index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
165,10,1785869027.312692,0.41911008302122355,3.046519375173375,1578,64,ok,,67.45;3.54;41.28;14.04;37.20;63.15;14.86;62.27;47.75;58.41;64.62;74.77;0.04;72.75;39.60;62.35;9.47;45.65;64.15;24.46;120.92;93.57;33.79;39.41;45.09;29.63;46.65;50.47;37.90;31.71;65.24;9.34;35.85;26.08;53.34;28.57;19.41;74.59;4.22;58.01;5.39;39.84;20.24;53.76;20.10;58.97;68.47;41.42;21.20;39.95;50.02;25.79;92.26;29.90;45.02;22.88;23.46;30.45;46.90;26.78;53.71;5.12;33.54
166,1,1785869027.41445,0.3222977500408888,3.443845166126266,1578,64,ok,,60.58;3.20;51.49;40.90;22.52;42.63;4.07;12.63;66.42;39.16;34.23;24.96;9.55;55.71;74.88;10.13;100.02;8.20;59.31;58.23;60.73;4.68;68.82;70.26;65.85;99.61;75.55;45.80;52.09;65.11;17.56;56.70;62.85;67.43;110.36;5.38;55.77;5.85;22.73;92.76;13.82;21.96;61.63;89.75;70.83;27.15;31.11;80.20;27.95;91.58;98.86;85.84;27.35;87.04;85.94;335.19;0.01;0.00;0.00;0.00;0.00;0.00;0.00
167,1,1785869027.4920971,0.36127412505447865,3.4816993749700487,1578,64,ok,,72.42;0.05;32.34;4.04;13.00;81.55;24.52;34.09;24.20;9.38;55.76;75.68;10.04;97.47;9.66;61.87;56.30;60.60;4.76;69.17;59.53;100.73;75.08;75.48;46.19;51.32;65.64;19.31;54.88;56.14;72.75;105.65;11.59;57.90;4.35;22.61;92.65;13.24;22.20;61.42;91.87;68.78;26.31;31.36;80.45;28.53;91.55;98.41;85.97;27.24;86.80;87.54;337.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;75.25;0.03;36.34
168,122,1785869027.510667,0.5261739590205252,3.3465742089319974,1578,64,ok,,45.12;58.78;131.66;9.59;0.03;70.53;40.53;60.26;7.35;49.91;64.50;14.82;131.89;92.19;34.66;39.39;44.39;29.63;47.06;51.97;60.68;7.20;67.19;7.58;42.96;19.11;52.93;28.54;19.34;74.60;3.79;58.35;5.23;39.89;20.55;53.57;20.10;59.66;67.62;41.33;21.26;46.32;45.72;21.71;95.73;29.23;61.05;6.79;23.29;30.16;48.57;24.97;55.64;3.80;33.30;29.83;48.77;32.22;27.88;359.22;0.00;0.00;0.00
169,0,1785869027.5453088,0.4953023330308497,3.9394762909505516,1578,64,ok,,39.44;34.80;0.99;31.94;56.15;74.72;5.60;103.31;8.61;60.96;57.46;60.86;4.45;47.92;81.69;51.80;87.84;94.54;61.56;50.78;66.62;13.59;61.04;55.79;68.81;109.71;11.82;55.24;6.59;18.45;96.51;15.12;15.13;67.42;88.96;61.94;36.11;20.75;75.13;43.63;92.00;73.00;111.35;5.65;96.90;75.66;356.79;0.01;0.00;0.00;0.00;0.00;0.00;0.00;74.60;0.03;41.79;122.14;109.63;114.56;131.24;20.70;14.02
170,99,1785869027.5928051,0.4504717499949038,3.934184707934037,1578,64,ok,,37.41;33.74;24.60;9.25;57.28;74.66;9.09;102.24;0.04;67.23;58.77;58.80;4.98;58.54;66.77;79.01;98.70;76.00;47.27;51.06;65.10;18.93;55.86;55.65;72.69;111.41;7.09;57.23;3.86;21.82;92.42;14.65;22.16;81.82;69.14;70.25;26.39;32.16;75.43;32.75;92.10;99.13;85.46;27.09;86.83;87.41;334.25;0.00;0.00;0.00;0.00;0.00;0.00;0.00;81.95;0.05;33.33;164.74;72.27;120.34;124.93;17.59;53.07
171,102,1785869027.59332,1.2542095410171896,3.559102874947712,1578,64,ok,,39.73;44.09;30.64;47.07;50.46;61.15;8.27;66.79;8.15;42.87;44.52;27.43;27.90;19.94;73.42;5.16;57.84;4.28;41.03;20.51;53.36;20.41;59.11;57.87;51.66;20.80;36.69;56.08;21.80;94.52;30.17;44.70;23.03;22.85;30.11;48.78;14.67;65.47;4.12;33.98;29.79;48.77;32.36;27.55;363.82;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.60;22.88;61.63;20.07;31.69;48.39;18.07;53.80;11.43
172,55,1785869027.5956511,0.6818127499427646,3.266815375071019,1578,64,ok,,4.69;0.04;69.88;41.08;60.11;7.46;49.41;67.07;12.85;133.53;96.03;28.49;40.03;44.57;29.90;46.16;50.72;61.13;11.64;63.42;7.89;43.04;18.94;53.52;28.51;19.36;74.35;3.87;58.64;4.91;40.16;20.67;53.27;20.12;59.50;67.94;41.18;24.19;45.42;41.78;25.58;92.35;30.34;61.18;6.35;23.59;30.11;48.19;25.77;55.87;3.47;32.75;30.30;48.64;31.91;29.37;363.57;0.00;0.00;0.00;0.00;0.00;0.00
173,5,1785869027.6286762,0.5774840840604156,4.336983124958351,1578,64,ok,,73.58;10.13;101.30;7.62;60.49;67.43;49.83;4.10;68.56;69.43;67.32;99.60;75.23;47.15;50.58;66.03;18.54;55.68;55.58;73.48;111.29;4.94;58.74;4.00;22.68;92.32;12.97;22.80;82.02;69.94;71.44;25.07;31.32;80.26;28.17;90.79;99.18;85.99;27.53;86.68;87.08;338.48;0.00;0.00;0.00;0.00;0.00;0.00;0.00;78.89;0.03;38.74;126.05;104.53;120.42;126.08;21.68;45.26;24.92;97.37;116.90;115.71;86.92
174,20,1785869027.636704,0.5043000001460314,3.2017128330189735,1578,64,ok,,130.92;9.69;0.04;73.12;38.84;61.75;10.30;45.36;64.15;24.51;120.78;98.84;29.23;39.53;45.30;28.49;46.84;50.36;61.21;8.51;66.97;7.38;36.48;25.87;53.42;28.69;19.56;74.18;3.86;58.69;4.93;40.06;20.81;53.16;26.93;52.50;68.59;40.67;24.36;42.08;44.88;25.88;92.14;29.92;44.77;22.98;23.54;30.01;47.52;16.13;64.09;5.27;33.54;29.88;48.76;31.52;28.85;340.39;0.01;0.00;0.00;0.00;0.00
175,1,1785869027.717271,0.6745345420204103,4.365640667034313,1578,64,ok,,7.33;59.04;56.38;61.35;4.67;66.64;72.58;65.96;98.85;75.90;47.08;51.33;64.99;18.91;54.74;57.17;73.35;110.38;5.55;55.91;6.56;21.81;92.45;14.73;21.40;82.50;68.91;71.04;26.88;31.73;75.08;32.63;91.89;99.57;85.10;27.70;86.52;87.05;334.50;0.00;0.00;0.00;0.00;0.00;0.00;0.00;73.25;0.03;41.38;165.13;71.08;120.99;120.76;22.11;53.47;21.58;85.85;123.35;116.50;93.07;33.21;30.18;52.14
176,14,1785869027.734708,0.9889740420039743,3.354134334018454,1578,64,ok,,89.94;34.73;39.85;44.46;29.79;46.16;50.85;61.08;11.36;63.75;7.99;35.96;25.73;53.05;28.31;20.02;73.81;4.50;58.71;4.29;40.37;20.90;53.20;20.19;59.44;67.84;41.16;24.23;33.58;53.95;23.24;94.69;30.24;44.77;22.99;22.99;30.71;48.11;11.47;68.55;4.28;26.64;33.67;51.78;31.23;29.98;357.96;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11;32.10;52.94;22.35;28.83;55.49;12.48
177,122,1785869027.7416608,0.9823842078913003,3.3470476248767227,1578,64,ok,,95.46;27.87;39.80;44.64;29.98;47.04;50.21;37.95;31.85;66.20;6.08;38.19;26.46;53.10;28.65;19.32;74.29;3.79;58.41;4.55;40.65;20.91;53.32;16.55;62.50;68.46;41.01;24.14;43.29;44.58;25.36;92.01;30.38;44.84;22.92;22.90;29.94;47.83;16.48;64.08;4.72;33.40;31.04;48.50;31.88;28.57;358.28;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.79;27.80;56.57;20.88;30.92;55.41;12.44
178,79,1785869027.7544582,0.8929851669818163,4.792913249926642,1578,64,ok,,72.20;91.16;74.96;74.83;46.21;50.18;66.28;18.11;57.20;62.00;68.12;110.68;4.55;56.15;5.28;22.68;91.99;14.65;22.74;81.72;67.89;72.68;42.46;15.56;80.38;26.68;92.24;98.65;85.67;29.03;86.44;69.09;356.28;0.00;0.00;0.00;0.00;0.00;0.00;0.00;77.81;0.03;33.18;135.13;100.85;110.75;136.44;21.18;45.58;24.74;97.76;109.87;118.87;90.49;33.49;31.45;50.62;30.43;20.51;131.25;79.43;101.00;103.99
179,6,1785869027.771117,0.8278415000531822,3.305838708067313,1578,64,ok,,122.79;92.40;34.35;39.73;45.00;29.52;46.44;52.03;60.65;10.60;63.87;7.62;48.85;38.51;27.69;27.81;19.66;73.51;5.18;58.68;4.19;40.35;20.76;53.02;20.87;59.14;67.94;41.03;20.75;39.16;53.61;21.70;95.90;29.39;60.95;6.40;22.85;30.11;49.02;14.83;66.05;3.77;32.65;30.87;48.46;32.09;28.22;372.10;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.40;32.02;52.41;26.94;24.89;55.74
180,11,1785869027.787256,0.5658241659402847,3.451987290987745,1578,64,ok,,40.61;61.77;5.14;50.11;66.79;21.87;122.56;97.98;28.53;39.72;44.66;29.70;46.28;50.53;61.14;11.96;63.44;5.35;45.33;19.09;54.97;26.54;19.64;73.90;5.20;57.65;4.43;40.83;20.79;53.14;19.34;60.19;67.98;41.03;24.11;45.89;41.26;24.10;94.52;30.45;44.26;22.81;23.29;30.43;48.03;25.94;55.56;3.77;29.36;33.35;49.19;30.84;29.31;740.15;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
181,0,1785869027.834312,0.5615415419451892,4.2294180418830365,1578,64,ok,,0.25;61.19;65.43;52.16;5.30;54.16;84.34;64.92;65.52;96.01;59.95;52.70;65.95;18.50;54.53;64.23;61.21;109.97;11.64;55.38;7.10;13.95;100.27;13.04;18.15;66.76;88.85;70.60;28.42;31.46;74.27;33.42;90.10;73.75;109.99;28.83;83.82;66.92;349.87;0.01;0.00;0.00;0.00;0.00;0.00;0.00;24.72;11.96;69.16;148.67;106.67;109.67;128.40;21.61;39.96;36.93;81.35;126.99;107.51;99.44;28.12;37.05;36.40
182,0,1785869027.873926,0.4146921669598669,4.153944457881153,1578,64,ok,,98.78;8.86;60.83;54.96;62.75;5.19;54.19;72.42;76.76;98.08;62.34;59.89;53.67;64.63;14.12;60.42;56.61;67.67;110.88;11.59;16.71;45.21;22.87;92.30;13.09;18.00;66.53;89.16;62.00;35.29;32.59;63.81;44.23;90.68;73.53;109.66;10.75;93.95;75.37;338.87;0.00;0.00;0.00;0.00;0.00;0.00;0.00;35.50;12.05;62.70;146.23;109.39;115.14;127.75;19.72;20.48;58.89;81.68;133.83;101.37;99.16;27.83;37.61
183,0,1785869027.89726,0.5618082920555025,4.237835500156507,1578,64,ok,,52.91;62.41;6.94;68.81;59.59;102.76;71.45;63.13;60.70;50.12;66.66;18.69;53.20;65.62;66.68;110.51;5.64;54.61;7.24;22.07;92.73;13.59;17.97;86.43;69.88;68.25;28.65;32.02;75.41;32.63;91.53;98.83;83.66;29.65;86.66;86.63;314.40;0.01;0.00;0.00;0.00;0.00;0.00;0.00;35.72;11.80;69.61;183.90;64.91;125.64;117.10;23.06;54.65;23.17;80.96;128.36;106.81;102.52;32.93;29.61;52.73;27.45;26.12
184,44,1785869027.9630039,0.49192558391951025,2.967085416894406,1578,64,ok,,10.68;45.34;66.31;12.98;133.75;90.26;33.45;40.23;44.29;30.12;46.53;50.24;37.83;35.23;62.92;5.84;38.20;26.08;53.25;28.32;15.48;78.17;5.05;58.26;4.27;40.43;20.77;53.30;20.27;58.83;68.05;41.46;21.39;36.21;54.08;23.43;94.48;30.44;61.31;6.21;23.34;29.85;48.66;15.38;65.63;3.96;29.45;34.11;48.48;31.83;29.39;430.90;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.06;0.03
185,3,1785869027.9782772,0.47950870799832046,4.1533876250032336,1578,64,ok,,69.13;51.11;0.04;56.07;84.23;65.56;65.27;94.63;25.48;87.78;66.12;18.30;56.60;54.82;67.90;110.90;12.78;54.83;6.81;13.96;99.95;14.77;16.68;66.50;89.03;71.50;26.40;31.99;74.88;33.04;90.60;73.62;112.55;26.98;74.84;82.09;358.62;0.00;0.00;0.00;0.00;0.00;0.00;0.00;69.29;0.04;39.40;130.58;107.58;117.98;126.87;17.04;49.71;23.39;81.65;102.34;131.87;99.79;36.54;28.59;52.10;16.29;35.47
186,43,1785869028.126901,0.40033654193393886,4.139943249989301,1578,64,ok,,49.36;4.20;54.36;74.25;70.84;104.46;76.03;45.02;50.49;66.78;18.23;57.02;54.96;74.05;111.51;5.82;55.58;5.67;17.50;76.63;35.86;21.61;61.11;88.38;72.00;26.30;31.55;76.37;31.09;93.32;99.33;85.58;25.78;88.40;85.85;335.39;0.00;0.00;0.00;0.00;0.00;0.00;0.00;82.02;0.03;33.17;135.61;101.48;111.80;133.29;17.65;52.99;21.91;89.00;93.18;131.80;104.73;31.61;31.85;50.35;29.89;21.57;134.83
187,21,1785869028.333872,0.3894302500411868,2.759294915944338,1578,64,ok,,90.91;33.73;39.21;44.76;29.48;47.63;51.95;59.60;8.12;67.13;7.84;48.76;12.64;53.25;28.62;15.80;77.81;5.38;57.30;5.71;39.40;20.77;53.59;14.60;64.22;60.52;49.04;20.77;36.78;53.94;23.97;95.58;28.89;45.10;22.81;22.48;30.45;48.85;14.80;63.95;3.81;29.93;35.16;48.77;31.27;29.28;356.20;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.33;23.88;60.60;23.12;28.82;55.61;16.62
188,53,1785869028.4156191,0.30327808391302824,4.247842541895807,1578,64,ok,,94.10;72.99;75.24;45.73;51.92;64.99;17.56;57.12;54.89;74.00;111.48;5.83;57.98;3.19;17.51;97.98;14.32;21.95;60.93;90.07;72.02;25.09;31.10;80.63;26.96;93.37;98.51;86.29;27.54;86.09;86.06;341.93;0.00;0.00;0.00;0.00;0.00;0.00;0.00;76.04;0.03;38.71;158.35;73.34;120.60;124.94;21.44;46.47;23.75;98.15;114.88;112.59;92.60;37.31;26.97;50.25;30.04;29.57;125.12;76.16;100.95;103.89;116.59
189,17,1785869028.4512188,0.36153945815749466,4.3025146659929305,1578,64,ok,,71.01;63.26;60.72;50.12;65.92;19.24;53.38;64.82;66.01;111.63;5.99;54.60;7.12;21.75;92.97;13.66;16.94;87.60;69.14;64.06;33.58;32.02;75.40;31.90;92.35;98.50;83.40;30.13;86.50;86.72;309.57;0.02;0.01;0.00;0.00;0.00;0.00;0.00;40.40;12.04;69.60;183.20;65.08;126.18;108.55;26.92;59.28;22.68;81.30;127.65;107.74;102.33;33.04;29.45;53.15;27.43;23.48;141.71;67.44;101.85;102.11;118.84;88.93
190,98,1785869028.4963331,0.32334525021724403,2.6454659171868116,1578,64,ok,,28.93;39.41;44.72;29.98;46.45;51.85;59.76;11.52;64.00;7.41;49.06;12.82;53.20;28.64;19.46;73.99;4.65;58.03;5.32;39.95;20.81;53.28;20.09;58.85;68.57;40.92;24.45;43.86;42.98;26.08;93.41;29.00;61.15;6.58;23.69;30.22;48.03;14.87;65.71;4.07;29.81;33.57;48.41;31.45;29.13;366.81;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.70;31.85;52.76;22.63;29.44;55.12;12.40;52.08
191,27,1785869028.551263,0.33455658284947276,4.249155791010708,1578,64,ok,,61.68;60.00;51.14;65.49;17.84;55.48;55.88;69.52;109.67;11.90;55.62;6.29;22.32;93.30;13.69;21.63;61.61;91.86;67.72;26.70;32.12;75.56;32.94;92.01;99.33;84.67;27.40;86.48;86.92;334.28;0.01;0.00;0.00;0.00;0.00;0.00;0.00;73.53;0.03;41.91;132.66;99.22;125.27;120.94;21.79;54.14;21.21;80.98;128.28;108.68;101.24;32.46;30.00;49.65;31.10;29.74;125.53;76.36;101.73;102.28;102.95;106.91;44.26
192,9,1785869028.554683,0.32883224985562265,4.244628291809931,1578,64,ok,,61.57;60.23;52.27;65.18;19.60;56.33;56.07;67.30;110.01;11.44;55.26;7.59;13.98;100.26;15.07;15.94;66.90;88.70;74.08;41.00;15.54;74.39;32.60;91.65;72.94;113.18;3.83;105.29;67.37;365.40;0.00;0.00;0.00;0.00;0.00;0.00;0.00;106.19;0.05;0.03;132.04;106.88;111.99;134.96;21.57;48.04;20.21;81.39;127.51;106.96;99.59;36.54;28.59;36.52;31.49;36.84;135.39;56.23;100.93;120.11;118.64;98.98;36.42
193,7,1785869028.588703,0.2953957919962704,4.21122037502937,1578,64,ok,,60.94;62.39;50.31;65.57;19.37;54.31;57.64;67.62;115.94;5.50;55.22;7.49;17.16;97.09;14.73;16.29;87.51;68.12;71.07;27.74;31.79;74.31;32.74;91.03;73.90;110.80;28.11;83.08;73.85;343.25;0.01;0.00;0.00;0.00;0.00;0.00;0.00;81.20;0.04;41.87;131.34;100.49;115.17;128.93;21.58;54.87;22.13;81.38;125.41;109.05;104.04;23.40;37.22;42.78;25.47;35.87;131.55;60.69;119.26;103.86;101.99;106.99;43.25
194,49,1785869028.635992,0.3079723329283297,4.260480917058885,1578,64,ok,,61.24;30.04;87.57;13.37;62.47;54.21;67.87;111.29;11.37;55.19;6.74;22.56;71.98;35.37;15.20;59.78;96.70;64.10;34.73;19.95;74.88;43.63;91.64;73.23;113.02;4.26;97.09;75.61;361.87;0.01;0.00;0.00;0.00;0.00;0.00;0.00;70.39;0.03;41.34;130.43;105.84;109.80;136.45;17.85;13.86;58.89;74.95;109.05;131.85;100.70;27.11;32.52;40.16;29.92;35.80;94.38;99.44;102.67;117.96;94.24;125.65;26.36;107.37
195,9,1785869028.64858,0.31232137489132583,4.250059583922848,1578,64,ok,,46.80;50.87;65.92;18.43;54.11;57.39;72.70;105.73;11.96;58.04;4.03;21.88;93.10;13.31;21.84;82.66;70.84;68.26;26.31;32.41;75.18;33.20;90.77;100.21;84.62;27.81;86.20;88.20;333.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;26.94;3.47;68.39;183.74;71.63;119.77;119.73;21.78;52.13;23.22;81.36;127.94;108.59;100.55;33.36;29.54;52.79;27.89;30.36;137.90;63.12;101.56;103.60;119.03;91.17;43.47;98.39
196,17,1785869028.6548638,0.29002545797266066,4.239927290938795,1578,64,ok,,62.45;50.15;65.64;18.44;55.33;56.10;68.98;110.45;11.34;55.19;7.26;22.02;92.46;12.81;18.24;87.21;68.29;65.64;32.12;31.65;75.35;32.99;90.89;73.91;109.66;29.21;82.94;67.65;336.53;0.01;0.00;0.00;0.00;0.00;0.00;0.00;47.57;2.16;69.23;148.69;106.32;112.05;125.26;19.39;42.97;36.98;81.19;127.99;106.85;100.45;26.89;37.39;42.54;25.58;35.58;130.87;63.26;102.37;117.70;103.55;106.29;35.81;103.71
197,0,1785869028.7564359,0.3017654169816524,4.230969249969348,1578,64,ok,,65.97;18.79;53.98;57.43;73.48;104.62;12.87;54.80;6.70;22.10;92.87;11.78;23.13;82.91;70.80;67.43;26.62;32.96;74.93;33.73;90.99;99.12;83.00;29.73;85.83;88.32;314.50;0.01;0.00;0.00;0.00;0.00;0.00;0.00;45.99;1.97;82.51;171.37;71.47;119.68;117.13;21.42;40.53;37.44;81.21;133.41;111.88;89.46;36.10;28.91;53.45;28.86;24.37;137.93;67.83;89.99;114.51;119.63;90.29;44.57;97.53;40.18;49.21
198,18,1785869028.7850869,0.27626062487252057,2.533083999995142,1578,64,ok,,60.38;10.49;63.36;7.85;43.24;44.53;27.92;28.55;19.32;74.34;3.73;58.55;5.15;40.19;20.73;53.17;26.85;52.88;68.30;40.77;24.13;43.61;45.11;24.14;94.47;28.24;60.90;6.94;23.11;29.95;47.50;16.29;64.87;4.22;33.80;30.21;48.66;32.04;28.08;363.27;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.32;31.74;53.04;22.64;29.00;55.17;13.76;50.90;11.98;25.41;33.22;27.70;30.22;48.41
199,0,1785869028.831139,0.2931945000309497,4.168576000025496,1578,64,ok,,17.32;55.85;63.61;66.06;112.11;5.35;55.36;6.10;17.38;98.03;12.16;23.27;61.89;89.91;69.91;27.75;31.38;79.97;27.40;91.45;73.37;110.19;30.18;86.04;69.66;350.59;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.49;0.04;41.43;135.83;101.59;109.98;130.30;20.27;40.63;36.21;81.35;126.24;110.15;98.88;36.02;28.39;50.04;31.37;20.98;130.97;79.56;85.76;119.88;101.43;107.69;54.64;87.11;41.63;42.26;17.33
200,87,1785869028.99124,0.2709157911594957,4.112685083178803,1578,64,ok,,66.49;111.22;4.59;55.50;6.30;22.47;93.18;11.93;23.13;82.25;70.13;70.13;42.89;15.89;79.78;28.43;90.47;98.69;85.63;29.20;86.51;86.01;341.09;0.01;0.00;0.00;0.00;0.00;0.00;0.00;72.49;0.04;36.37;134.95;101.14;120.86;125.90;17.36;49.31;25.22;85.95;123.24;116.81;90.90;38.76;26.31;49.10;31.17;29.96;122.38;79.10;101.14;106.96;115.70;96.35;49.44;87.01;42.22;41.89;21.52;37.43;44.20;17.78
201,83,1785869029.0510159,0.27730745798908174,4.094534082803875,1578,64,ok,,111.38;4.26;58.59;4.37;21.47;93.59;13.78;21.87;81.62;70.22;70.14;26.63;31.93;79.76;28.48;91.32;99.30;85.32;28.05;86.50;86.92;334.21;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.75;16.19;55.36;152.71;101.19;120.78;126.18;17.03;52.75;21.80;85.93;127.22;112.76;92.91;36.63;26.84;52.21;28.55;29.19;127.13;74.77;100.76;104.16;118.69;95.97;41.94;97.24;44.72;40.54;17.77;37.35;25.93;36.21;41.39
202,2,1785869029.0734231,0.3588433749973774,4.090409874916077,1578,64,ok,,11.47;55.37;6.95;21.91;91.90;10.00;20.71;68.08;88.34;64.16;33.06;32.63;74.91;33.35;90.68;73.43;105.52;33.85;74.94;82.11;330.31;0.01;0.00;0.00;0.00;0.00;0.00;0.00;37.37;11.97;69.24;149.87;105.46;109.64;126.86;18.51;44.41;36.65;81.42;128.18;106.73;100.24;27.00;37.29;38.23;30.10;35.31;131.06;72.30;93.35;117.47;103.87;104.92;37.25;103.55;42.75;31.93;29.93;38.84;23.89;36.41;33.64;31.58
203,0,1785869029.3301709,0.2914518341422081,4.228920250199735,1578,64,ok,,11.77;18.96;87.52;68.88;70.11;27.31;31.96;74.99;33.21;91.15;98.59;83.72;30.04;86.73;86.49;316.47;0.02;0.01;0.00;0.00;0.00;0.00;0.00;43.92;2.03;69.74;183.80;64.75;125.59;117.65;22.22;40.24;37.87;81.15;133.30;112.22;89.10;35.82;29.32;53.02;27.97;30.33;132.88;68.72;89.59;114.73;118.19;91.66;47.88;93.55;40.40;49.03;17.07;34.44;27.00;38.22;42.27;18.99;36.69;97.82;118.08;109.06;32.87
204,17,1785869029.360346,0.35796187492087483,4.295551792019978,1578,64,ok,,89.05;73.28;25.42;31.02;74.90;33.48;90.10;73.76;112.65;26.76;74.86;75.65;365.11;0.00;0.00;0.00;0.00;0.00;0.00;0.00;106.08;0.03;0.03;133.85;106.83;117.99;127.31;21.62;45.88;22.65;81.31;127.30;106.93;100.48;35.77;28.50;35.17;33.35;36.79;130.59;71.06;96.37;112.17;120.50;109.35;18.62;104.21;31.06;56.17;17.14;41.69;21.10;39.20;35.44;46.67;13.40;96.42;122.08;105.97;32.57;38.06;45.10;16.77
205,4,1785869029.361654,0.3410847501363605,2.528341667028144,1578,64,ok,,68.00;40.68;24.45;42.10;45.07;25.77;93.36;28.61;61.30;7.00;23.50;30.23;48.14;25.36;53.43;5.34;33.16;30.74;48.69;31.76;28.35;340.17;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;46.42;31.96;52.65;20.66;31.32;55.30;16.51;48.01;11.72;25.39;33.39;26.89;30.95;48.81;23.95;104.94;0.01;22.36;9.42;67.07;3.49;34.57;27.78;35.82;26.21;28.99;60.13;6.79;32.59;59.54;17.35;10.63
206,4,1785869029.434061,0.33568583405576646,2.4957776670344174,1578,64,ok,,41.49;21.39;45.19;44.79;24.19;93.75;30.37;61.03;6.60;23.38;30.27;47.09;16.95;64.56;4.24;33.32;30.18;48.67;31.60;28.82;358.75;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.61;27.98;56.89;23.04;28.88;55.42;16.49;47.82;12.15;25.31;33.38;27.68;30.07;48.91;24.15;107.90;0.00;20.23;8.42;63.83;5.96;34.98;26.44;37.06;26.30;29.35;59.85;2.96;36.31;59.38;17.79;10.75;39.87
207,53,1785869029.44174,0.3690996249206364,4.2699146249797195,1578,64,ok,,68.69;25.77;32.34;80.20;28.34;91.44;98.71;86.24;26.88;86.81;88.07;337.28;0.00;0.00;0.00;0.00;0.00;0.00;0.00;78.60;0.05;38.72;158.27;73.72;119.81;124.71;17.67;51.27;23.62;89.24;123.80;112.43;92.59;37.31;26.97;51.79;27.92;30.22;137.37;63.90;100.72;104.12;119.00;96.96;40.57;97.63;44.33;37.42;23.04;35.80;41.10;20.99;39.87;39.19;19.52;96.95;118.11;110.64;27.14;67.72;14.63;18.13;56.10
208,31,1785869029.464841,0.34572874987497926,4.243883416987956,1578,64,ok,,62.29;31.44;33.12;74.93;33.34;91.39;99.34;83.70;28.81;83.21;91.27;312.24;0.01;0.01;0.00;0.00;0.00;0.00;0.00;37.77;11.97;70.08;183.63;71.59;119.51;117.42;17.49;58.90;23.05;81.21;128.35;106.99;101.88;33.17;29.67;53.18;27.87;22.96;145.31;62.84;101.78;102.74;119.50;90.22;44.77;97.23;43.69;45.86;16.75;34.60;26.56;38.40;40.53;20.25;37.27;97.97;117.15;110.40;32.11;35.48;44.29;16.20;54.25
209,58,1785869029.580576,0.2884254581294954,4.183847750071436,1578,64,ok,,36.83;30.48;58.62;49.21;91.56;73.23;113.11;4.18;97.16;75.47;363.09;0.00;0.00;0.00;0.00;0.00;0.00;0.00;108.24;0.12;0.05;122.64;118.04;107.54;137.93;21.50;6.63;61.15;81.39;102.52;131.95;100.83;26.86;32.54;35.37;37.27;33.31;94.29;98.29;106.68;115.20;103.71;116.49;21.90;109.65;38.94;22.67;42.95;38.65;20.28;39.80;35.35;50.81;12.39;93.27;112.60;118.06;29.33;35.52;39.40;29.52;51.20;59.38
210,6,1785869029.650699,0.3911271670367569,2.477288750000298,1578,64,ok,,29.81;44.41;23.17;23.16;29.90;48.07;15.81;65.70;3.76;33.21;30.22;48.72;31.89;28.23;366.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.85;31.66;53.16;22.60;29.00;55.21;13.69;50.97;11.98;25.41;33.31;26.83;30.95;48.64;24.29;114.57;0.00;21.57;0.57;64.46;5.33;34.78;28.31;35.91;25.84;29.21;59.99;6.98;32.28;59.44;17.67;10.77;40.09;35.47;23.88;41.85;25.79;30.84;39.12
211,0,1785869029.6519701,0.3688280419446528,4.427717458922416,1578,64,ok,,24.19;91.99;98.80;85.84;28.39;86.76;69.32;355.77;0.01;0.00;0.00;0.00;0.00;0.00;0.00;109.96;0.03;0.02;136.61;101.15;112.27;134.43;21.63;45.26;24.85;97.52;115.76;116.44;87.32;33.39;31.27;51.05;30.09;21.08;130.68;79.42;100.92;103.95;115.86;99.55;48.60;84.90;44.32;42.10;18.61;40.42;21.55;38.87;30.65;51.12;18.14;91.61;124.29;106.18;34.47;64.36;3.09;29.66;56.05;66.41;126.50;83.88;90.73
212,9,1785869029.689656,0.3285702080465853,4.390110917156562,1578,64,ok,,26.13;93.34;99.13;85.50;27.80;86.73;85.70;338.50;0.01;0.00;0.00;0.00;0.00;0.00;0.00;107.19;0.05;0.03;137.27;103.69;120.82;126.04;21.65;48.42;21.69;97.85;109.53;118.52;92.91;36.89;26.57;50.54;29.64;21.09;135.75;74.77;100.77;106.59;113.74;98.91;48.91;89.79;44.94;39.87;17.06;38.77;41.00;19.07;31.21;50.81;18.47;96.01;118.98;110.06;31.03;64.40;3.33;29.66;56.04;91.12;101.62;83.86;90.94
