index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
168,63,1785869063.408725,0.36706125014461577,3.9353692091535777,1578,64,ok,,35.65;45.63;83.87;37.91;71.91;13.12;11.38;108.61;95.95;122.05;38.96;111.97;37.95;38.95;36.40;26.92;34.15;103.45;50.40;48.47;7.44;45.37;16.97;42.05;23.96;95.72;45.05;76.65;53.10;18.55;87.24;78.32;27.47;43.52;75.71;108.46;85.93;78.95;89.61;105.04;36.60;95.74;25.42;43.28;144.22;0.02;0.01;6.11;0.03;81.30;30.63;42.54;33.88;14.17;89.24;73.66;99.94;81.71;75.15;47.15;68.84;33.54;85.72
169,3,1785869063.4220312,0.34823420783504844,3.9219804578460753,1578,64,ok,,37.64;46.99;74.47;47.31;70.29;6.79;18.79;108.58;97.32;121.93;36.89;114.77;38.82;33.03;40.21;24.61;36.95;103.37;59.80;12.01;33.91;48.05;11.58;45.81;17.28;98.81;47.67;73.43;39.34;36.37;74.42;90.25;25.33;45.52;76.63;94.92;98.62;74.43;95.05;104.95;37.28;95.93;20.87;44.88;110.88;0.02;0.01;40.94;3.58;78.21;31.43;41.94;32.33;14.45;88.93;75.42;75.27;86.26;81.86;61.02;63.61;35.12;88.86
170,101,1785869063.443049,0.3347391248680651,3.898754541995004,1578,64,ok,,47.34;31.62;83.70;36.01;77.13;11.63;41.50;73.93;100.56;115.22;43.26;106.53;41.39;36.21;40.14;23.80;36.65;105.69;46.26;40.84;18.66;33.24;30.10;41.78;20.33;96.90;45.54;73.14;60.31;15.47;73.09;81.74;32.78;49.40;71.59;111.41;87.96;76.31;90.73;104.84;33.53;100.08;18.31;50.82;148.16;0.00;0.00;0.02;0.02;101.05;11.86;29.58;47.12;14.24;86.53;76.76;100.84;87.57;70.52;28.82;79.80;34.60;86.91
171,44,1785869063.546378,0.3185365421231836,4.024166209157556,1578,64,ok,,50.90;30.77;43.24;74.63;61.19;114.07;78.83;123.83;47.97;42.22;114.52;51.67;59.95;38.42;40.11;53.08;41.49;116.59;46.37;52.43;60.42;41.09;53.40;37.05;44.98;40.50;48.96;119.46;49.52;42.84;60.55;31.58;50.29;128.52;24.21;54.27;35.56;47.69;42.78;97.16;36.26;42.34;146.10;0.03;46.41;33.40;38.09;48.42;98.33;83.04;54.76;27.42;43.32;89.87;45.56;42.58;33.61;96.04;38.30;99.65;86.54;35.64;45.79
172,1,1785869063.6109471,0.33043870818801224,3.8419053750112653,1578,64,ok,,35.34;70.29;7.70;18.12;108.48;97.40;121.73;40.01;110.83;39.00;33.64;41.17;24.30;36.31;106.57;56.93;40.88;7.02;45.33;17.03;41.99;20.05;95.10;47.53;78.70;50.83;19.46;88.24;76.52;25.35;46.83;75.22;105.46;88.09;79.03;91.28;105.96;35.95;96.03;20.14;48.37;108.40;0.01;0.00;40.20;3.60;78.76;31.22;41.64;34.51;15.26;88.54;73.61;100.17;60.66;93.41;49.44;63.44;38.29;85.77;28.36;32.26;48.59
173,39,1785869063.713928,0.47061895788647234,4.084702915977687,1578,64,ok,,94.44;116.73;43.01;107.56;38.82;36.01;42.73;24.72;36.18;99.83;51.67;40.51;18.63;33.80;25.86;45.76;18.97;99.30;44.70;72.86;59.02;17.58;72.43;92.27;23.72;47.35;75.91;110.07;84.23;77.80;91.02;104.29;35.49;96.79;19.88;48.08;111.78;0.01;0.00;40.41;0.03;81.88;30.37;40.25;35.38;15.28;88.92;74.28;76.92;104.65;74.34;31.36;79.76;34.39;86.86;28.35;36.18;26.57;26.48;73.23;85.26;92.34;90.41
174,89,1785869063.7414,0.4373919579666108,4.049521165899932,1578,64,ok,,98.45;111.39;48.46;103.18;34.91;44.91;42.36;16.29;42.00;96.66;58.22;41.27;15.72;36.43;24.43;34.46;24.55;105.28;43.56;67.27;66.03;15.32;75.49;81.35;33.29;36.76;83.59;112.14;55.41;103.71;95.87;90.99;47.33;97.52;17.31;48.52;115.76;0.01;0.00;39.90;0.02;81.88;28.11;30.60;45.94;5.76;96.44;66.68;89.71;81.62;95.29;30.11;79.98;24.91;86.90;37.86;36.18;27.16;26.58;73.15;78.98;97.15;83.92
175,64,1785869063.750449,0.3783102501183748,4.082681250059977,1578,64,ok,,112.96;77.52;129.80;41.78;43.17;127.71;37.18;59.75;39.56;42.06;50.99;40.21;117.04;48.08;51.82;59.66;40.55;40.94;49.70;44.75;40.37;50.10;117.91;51.35;41.42;62.29;30.39;44.87;133.08;29.98;49.72;35.10;47.53;43.04;97.28;35.67;43.08;145.36;0.03;46.04;34.42;38.19;48.16;97.09;84.33;54.17;27.30;42.70;92.14;44.58;42.63;33.38;95.81;47.67;82.37;95.01;31.54;49.99;53.94;40.07;30.40;95.24;42.60
176,4,1785869063.772199,0.4689039580989629,4.097185583086684,1578,64,ok,,79.01;128.39;40.01;44.64;126.97;39.33;58.50;40.17;38.74;53.87;41.03;118.30;82.45;16.13;59.70;43.10;42.07;46.51;43.33;41.23;48.70;122.55;46.60;38.47;64.80;32.92;43.82;134.02;24.15;55.44;33.79;47.72;42.70;98.60;34.78;44.00;107.71;41.10;43.93;35.20;36.03;48.33;96.40;84.40;54.78;27.02;43.51;89.62;47.66;41.32;33.43;103.49;39.95;90.34;86.32;35.63;47.46;51.73;41.45;32.02;91.76;44.72;36.13
177,2,1785869063.8710668,0.41037258389405906,3.9520051670260727,1578,64,ok,,120.97;39.19;111.50;36.96;40.90;36.05;26.72;44.44;91.43;59.38;41.22;7.27;33.63;24.27;46.91;19.99;96.16;48.55;71.85;58.26;16.79;88.09;78.04;27.57;42.93;78.90;103.43;87.17;78.40;91.87;104.52;37.16;94.61;21.38;47.98;147.59;0.00;0.00;0.03;4.01;96.79;15.86;40.62;33.28;18.12;85.82;73.69;100.02;81.88;76.09;47.08;67.09;34.44;85.25;44.76;20.91;28.02;23.28;104.17;59.23;85.47;89.44;23.19
178,8,1785869063.891941,0.4269467080011964,4.023037540959194,1578,64,ok,,129.43;36.26;48.22;126.85;38.76;59.08;37.44;41.27;53.95;42.10;111.13;49.89;52.09;62.90;34.92;45.60;50.22;45.30;39.00;50.07;122.12;46.90;39.19;63.47;31.67;50.99;127.00;25.99;49.96;39.34;47.85;42.33;98.08;34.92;43.14;146.67;0.02;39.33;40.55;38.02;48.13;103.77;85.24;47.68;26.06;43.16;90.22;44.13;38.53;39.63;97.66;42.50;85.86;94.88;35.57;46.11;52.69;41.27;30.22;93.95;35.17;45.03;45.14
179,31,1785869063.918634,0.47745599993504584,3.984844082966447,1578,64,ok,,41.48;108.07;39.83;35.57;42.58;24.63;36.44;99.62;51.69;40.61;19.09;33.28;25.09;46.18;19.49;99.43;43.65;73.66;57.86;16.40;75.20;92.35;23.52;47.10;75.97;109.98;81.76;76.64;93.98;91.81;48.73;96.78;20.03;47.44;112.62;0.01;0.00;39.30;0.03;81.95;31.02;40.55;34.84;15.02;87.06;75.99;77.89;104.19;73.30;31.85;79.77;35.56;86.36;28.15;35.44;27.59;28.20;102.77;49.03;96.26;90.90;22.99;81.75
180,111,1785869063.9528708,0.44714354211464524,3.9508276670239866,1578,64,ok,,39.75;106.20;39.56;35.98;42.18;25.08;35.32;100.35;56.75;21.20;32.48;47.35;12.10;46.20;19.15;96.82;47.18;74.41;56.39;18.75;72.43;92.57;25.38;45.57;72.03;110.92;88.36;76.62;90.51;106.23;36.23;95.82;20.74;45.74;112.35;0.01;0.00;39.95;0.02;81.80;29.80;43.06;33.08;14.38;88.25;76.05;78.45;102.99;73.43;32.42;79.69;34.60;86.91;28.27;35.41;27.35;26.26;106.18;47.92;96.73;82.53;30.27;82.33
181,114,1785869063.988041,0.4618486659601331,3.9759187910240144,1578,64,ok,,40.33;43.52;127.57;38.35;59.19;39.52;41.51;50.95;40.82;118.07;83.07;15.69;59.91;42.99;50.90;37.48;44.14;40.83;48.98;118.91;51.21;41.95;60.25;32.53;44.66;133.39;23.65;55.60;34.86;47.32;41.60;102.47;32.34;43.09;145.37;0.02;46.61;34.67;37.14;48.11;97.14;84.67;53.65;27.77;43.31;89.63;45.82;42.58;34.24;102.97;40.38;90.12;86.28;35.59;47.19;53.47;39.54;32.59;91.94;44.23;36.13;44.67;50.25
182,8,1785869064.021929,0.4251159580890089,3.9439173750579357,1578,64,ok,,41.60;40.54;121.16;49.04;58.34;37.39;41.54;53.61;41.13;117.05;84.58;21.38;53.77;42.00;36.51;52.83;43.87;41.08;37.71;129.34;52.36;36.64;65.05;31.45;42.90;135.63;24.78;54.62;35.15;46.38;42.29;98.79;35.87;43.11;143.45;6.10;42.92;34.07;37.68;49.13;96.31;91.75;46.82;27.42;43.67;89.34;46.32;42.11;49.88;79.75;48.43;89.90;86.31;35.52;45.96;52.63;30.08;41.87;94.62;44.14;36.11;44.46;51.89
183,63,1785869064.1830559,0.3694348749704659,3.8463315828703344,1578,64,ok,,37.51;40.90;35.59;27.30;44.31;90.30;52.25;49.19;5.80;35.33;27.96;42.60;20.54;98.62;45.97;70.93;60.09;16.61;87.61;77.92;27.65;43.52;78.47;106.45;84.47;79.77;90.06;103.29;38.24;93.76;27.32;42.30;147.68;0.00;0.00;0.02;4.28;97.33;13.91;45.46;29.99;14.49;89.37;74.17;80.13;106.75;70.87;47.25;67.33;33.71;86.30;26.62;38.38;28.12;21.03;106.26;59.59;85.41;90.00;23.61;89.52;20.23;94.96
184,0,1785869064.193394,0.35696845897473395,3.833056417061016,1578,64,ok,,34.85;35.32;43.02;25.08;32.32;101.44;57.60;21.98;32.71;35.19;24.12;46.04;18.08;100.82;44.93;73.11;56.63;19.18;74.54;91.14;24.67;45.71;75.81;109.40;84.60;74.17;95.09;104.94;35.32;96.58;21.70;45.08;106.47;0.02;0.01;46.42;3.45;78.28;29.84;43.18;32.46;15.17;88.08;75.00;78.28;104.02;73.20;32.55;80.02;35.49;84.51;29.41;35.55;27.35;26.49;105.65;48.11;96.25;83.66;30.75;85.09;26.02;93.48
185,0,1785869064.1941729,0.3566621250938624,3.836503457976505,1578,64,ok,,37.25;40.89;36.24;24.42;35.89;104.67;50.11;49.37;7.58;32.97;29.35;42.95;19.66;94.54;47.56;72.84;56.96;18.94;74.42;90.63;25.62;47.11;74.37;108.72;85.67;80.68;89.27;103.80;38.98;94.52;20.32;45.29;112.01;0.01;0.00;40.60;3.16;78.77;30.35;42.19;34.45;18.46;84.77;74.67;101.37;79.08;74.88;47.84;63.66;38.34;85.57;45.97;15.54;32.60;22.01;105.23;51.80;92.70;90.96;22.74;84.26;28.72;94.90
186,4,1785869064.3745742,0.29081333288922906,3.6983232079073787,1578,64,ok,,34.14;59.74;38.47;42.43;50.80;41.06;116.54;48.51;50.05;61.42;42.12;50.30;38.86;43.28;41.33;37.33;133.96;45.95;39.10;65.47;31.64;44.37;133.91;29.42;49.95;32.99;48.12;46.42;94.83;35.63;43.72;108.34;40.48;44.51;32.85;37.29;48.10;97.47;74.18;64.80;28.25;42.17;91.52;46.38;43.20;30.87;104.09;39.35;90.23;87.37;34.83;46.13;51.48;42.60;30.31;95.30;34.85;44.21;44.81;49.93;29.02;40.28;40.22
187,87,1785869064.507522,0.31960362498648465,3.844102666946128,1578,64,ok,,49.18;42.46;15.38;35.24;24.48;45.75;21.02;99.97;42.66;73.44;59.16;14.61;75.53;81.75;35.11;46.93;75.20;110.22;84.92;76.47;90.80;91.67;46.99;98.10;20.67;46.25;149.15;0.01;0.00;5.92;0.02;97.06;13.74;41.81;34.14;15.29;86.11;75.05;82.48;101.32;74.41;30.55;79.68;35.24;85.77;28.73;41.53;21.70;27.81;71.73;92.95;83.36;91.32;23.37;81.24;29.40;94.88;33.47;83.90;11.51;86.13;102.84;5.79
188,6,1785869064.77907,0.2687174170278013,3.622329375008121,1578,64,ok,,46.67;51.11;61.84;35.60;42.99;52.70;45.16;39.92;38.08;129.80;49.97;43.32;60.90;30.80;50.90;127.28;25.66;50.80;38.43;48.28;41.78;97.49;36.91;42.08;143.84;6.05;42.79;34.00;37.65;48.38;97.70;83.70;49.96;31.64;43.15;90.15;44.23;38.12;39.59;95.86;47.72;82.84;78.13;42.43;51.91;49.91;47.32;30.57;94.60;34.88;44.83;45.23;51.68;27.56;42.09;37.66;68.65;22.73;74.52;49.42;33.79;31.60;47.46
189,2,1785869064.815228,0.3423284590244293,4.120690417010337,1578,64,ok,,46.67;74.66;56.63;17.85;88.08;77.27;24.94;46.30;75.54;105.18;89.38;72.97;96.07;105.66;35.70;95.75;21.87;45.28;112.17;0.01;0.00;38.73;3.59;79.26;30.79;42.36;31.86;15.00;89.71;72.77;80.92;102.18;73.49;48.94;68.10;34.47;85.20;24.20;41.56;43.41;8.78;101.84;53.03;92.85;81.87;31.46;84.62;25.73;92.64;35.65;80.30;22.16;78.95;101.63;8.35;89.97;70.15;119.24;53.46;92.81;146.01;8.05;3.16
190,9,1785869065.002801,0.2750417080242187,3.9917337079532444,1578,64,ok,,56.10;19.23;87.56;77.90;24.56;45.61;76.27;109.71;83.94;77.83;92.43;104.57;36.45;95.58;21.41;45.23;111.94;0.01;0.00;39.97;3.59;78.28;30.49;42.95;32.70;14.99;87.84;75.35;80.08;101.67;62.70;60.17;63.55;35.36;84.59;28.86;36.19;34.25;19.24;105.40;48.24;96.87;89.84;23.54;85.84;25.87;94.19;33.99;70.45;24.98;85.49;88.88;20.67;90.04;80.25;98.77;62.01;90.52;116.71;40.68;3.72;51.53;8.49
191,1,1785869065.16733,0.2748985830694437,3.9370774161070585,1578,64,ok,,76.98;28.03;42.37;71.24;110.37;89.20;71.33;91.78;110.07;34.28;97.85;22.47;45.20;121.75;0.03;0.01;29.20;0.02;82.62;28.51;44.82;31.85;14.69;90.36;72.56;81.92;101.13;73.97;30.69;79.75;40.34;80.70;28.71;42.02;21.33;30.01;103.45;52.07;92.70;88.79;20.48;91.26;22.96;93.12;35.34;80.32;14.71;84.86;103.21;8.48;89.66;70.92;118.64;53.46;93.03;145.90;6.98;4.26;51.23;11.18;45.75;45.62;14.35
192,0,1785869065.1839318,0.3322777079883963,3.9505432499572635,1578,64,ok,,26.83;46.72;70.99;115.09;77.33;68.58;105.59;91.61;48.76;96.55;21.87;45.05;151.46;0.00;0.00;0.03;4.41;96.81;12.79;42.03;35.03;14.73;86.00;74.98;82.35;101.69;75.49;29.23;79.72;35.41;86.52;27.80;40.88;25.22;25.03;102.54;61.89;82.98;92.22;22.97;81.52;29.12;94.68;33.68;84.35;10.92;84.01;105.34;5.95;63.05;108.70;109.42;53.47;92.76;146.01;7.08;0.03;53.47;12.48;45.75;45.67;14.48;29.04
193,62,1785869065.26964,0.32211258285678923,3.7726058328989893,1578,64,ok,,50.47;38.75;65.66;31.38;44.01;134.26;29.69;49.83;34.26;46.52;46.39;95.18;35.44;43.77;142.81;6.25;43.05;34.46;36.90;48.69;97.80;90.50;47.50;28.57;41.90;91.57;44.40;42.79;33.60;95.05;48.14;90.13;87.61;35.16;45.49;39.19;54.04;30.73;95.71;43.47;34.32;46.88;50.86;26.85;43.27;33.52;76.24;19.68;55.42;71.26;31.58;30.45;47.49;71.12;50.29;14.63;51.53;75.22;158.13;15.69;91.23;4.69;107.13
194,0,1785869065.384594,0.2836704170331359,3.9930930000264198,1578,64,ok,,107.71;83.00;78.29;91.09;104.92;37.34;95.65;21.10;45.15;111.76;0.01;0.00;39.78;3.59;79.08;30.55;42.30;34.28;13.95;89.34;74.12;78.91;103.27;72.48;49.35;68.13;34.02;84.98;25.79;36.20;32.45;21.42;104.54;52.41;92.40;92.31;22.90;89.27;20.06;95.66;33.67;79.46;16.42;84.12;102.01;8.31;89.58;81.02;99.47;62.15;93.36;145.66;8.71;3.33;51.24;11.61;44.88;36.72;25.43;27.14;101.48;95.06;46.82
195,3,1785869065.4525802,0.3235837919637561,4.109470875002444,1578,64,ok,,84.97;78.90;90.29;104.62;37.08;95.20;25.76;43.16;145.78;0.01;0.00;0.03;4.98;96.40;14.76;45.63;30.70;17.54;85.93;73.60;101.87;80.21;75.08;47.93;67.70;33.67;85.69;44.60;20.20;29.39;20.57;105.27;60.95;84.41;90.53;23.05;89.87;20.99;96.45;32.19;83.24;17.46;78.84;103.51;7.19;89.60;80.00;110.09;53.65;92.53;145.89;7.93;51.09;10.45;4.68;45.19;44.80;15.92;30.57;98.23;138.64;5.66;183.33
196,123,1785869065.498986,0.3607779999729246,4.093096666969359,1578,64,ok,,76.96;92.62;104.33;36.70;95.30;21.41;45.23;111.58;0.01;0.01;40.46;3.53;78.39;29.66;43.37;32.26;14.94;88.67;74.96;77.82;83.94;82.78;43.02;80.93;38.24;81.92;28.85;35.74;34.04;19.25;105.95;48.09;96.87;82.51;30.31;85.87;26.57;93.81;34.19;70.51;25.01;85.00;102.02;8.05;91.00;63.31;114.72;61.27;91.33;88.03;69.32;3.61;51.61;8.12;47.44;36.87;24.73;28.40;99.76;96.99;47.42;166.82;48.58
197,47,1785869065.5220711,0.4153760001063347,4.125877541024238,1578,64,ok,,91.97;104.55;36.86;95.88;21.18;45.23;112.12;0.01;0.00;39.71;3.15;82.53;27.37;41.66;32.89;14.23;90.58;74.04;79.92;101.85;75.17;44.54;70.97;34.31;84.70;27.62;34.07;32.94;20.58;106.07;52.02;92.76;89.90;22.99;84.27;26.24;95.92;33.34;78.87;22.48;78.37;102.62;8.30;90.35;70.03;108.71;61.93;92.15;148.03;8.31;3.32;51.39;11.22;44.01;37.40;24.83;27.74;100.19;97.51;46.80;182.26;49.26;37.71
198,7,1785869065.5479958,0.406236374983564,4.101051290985197,1578,64,ok,,75.59;103.63;34.86;96.39;22.74;45.61;113.22;0.01;0.00;38.72;3.15;93.78;15.92;42.00;32.65;14.77;90.19;74.49;77.77;103.56;74.64;47.51;67.93;34.90;85.04;45.36;19.85;28.70;23.28;103.99;58.63;85.59;88.78;25.24;88.96;21.52;96.64;31.62;78.85;16.19;84.94;102.53;8.04;90.59;75.56;113.38;52.28;93.93;146.08;7.54;3.22;51.82;11.92;44.57;45.38;15.78;29.49;98.33;97.77;46.98;181.54;33.60;55.07
199,74,1785869065.564646,0.39217070909217,4.027327749878168,1578,64,ok,,29.02;50.59;33.49;47.86;47.44;93.48;35.28;43.61;144.70;4.71;42.40;33.32;37.76;49.27;102.87;77.63;55.34;28.11;41.12;94.78;43.92;43.18;31.62;103.34;32.54;89.15;95.78;36.12;46.19;30.15;62.96;29.25;95.88;42.99;34.45;45.95;37.65;41.28;38.30;41.86;69.39;57.30;21.50;39.91;61.13;32.25;46.62;71.21;46.56;18.78;51.87;68.61;164.26;15.17;91.73;4.71;107.52;47.67;17.53;84.65;103.63;89.18;207.01
200,42,1785869065.569296,0.38577058305963874,3.99285037512891,1578,64,ok,,30.07;45.56;38.83;47.76;43.09;98.15;34.70;43.13;144.06;5.96;37.16;39.60;38.43;48.06;96.91;84.61;53.51;27.21;44.34;89.34;44.00;42.32;36.17;95.09;48.28;90.37;86.61;35.79;46.06;51.08;42.84;31.93;92.55;34.90;45.19;45.06;51.51;27.11;42.82;37.29;68.88;57.19;39.78;26.13;57.64;30.79;47.83;70.62;50.68;37.60;29.59;75.55;171.27;2.03;90.13;4.77;92.12;62.70;18.90;123.27;58.44;93.07;180.17
201,0,1785869065.624995,0.39817674993537366,4.045325291808695,1578,64,ok,,95.27;47.23;97.63;17.16;44.73;120.91;0.01;0.00;38.46;0.02;82.55;28.27;29.96;45.98;7.23;95.16;66.46;89.59;81.91;95.30;30.11;79.81;25.90;85.65;38.37;35.85;22.22;33.61;71.65;76.36;90.19;93.22;26.41;85.78;26.33;81.84;49.54;80.51;14.26;83.59;105.63;6.49;63.55;108.27;109.29;52.43;93.80;145.92;6.46;0.03;53.62;9.95;47.47;46.44;4.45;38.82;99.64;99.28;46.30;184.32;30.25;53.83;24.75
202,0,1785869065.646419,0.38352041714824736,4.025526250014082,1578,64,ok,,104.62;36.11;95.30;26.76;42.33;145.29;0.01;0.00;5.94;0.02;80.95;32.87;40.05;32.66;14.80;89.75;73.83;80.24;106.86;70.10;47.05;68.47;34.08;81.52;28.19;41.28;43.14;6.53;105.50;58.70;85.95;88.79;22.64;86.14;26.51;94.12;34.14;80.59;21.44;78.96;102.16;7.99;89.71;78.99;110.75;53.80;92.55;146.03;7.43;3.15;51.99;10.56;45.50;45.18;15.52;28.06;99.73;107.78;40.71;178.52;49.26;39.45;22.66
203,13,1785869065.751698,0.38008687482215464,3.924608957953751,1578,64,ok,,36.46;97.17;20.61;49.44;147.76;0.00;0.00;0.02;4.17;97.13;11.86;29.93;46.65;15.19;89.37;73.09;99.69;88.73;70.57;28.84;79.78;34.55;86.99;28.33;41.14;21.39;26.27;107.71;57.24;87.64;88.25;22.78;82.55;28.31;95.15;34.76;83.77;9.66;85.80;109.20;1.45;91.56;69.91;119.80;53.50;93.05;147.54;4.83;3.23;58.81;3.94;44.59;47.40;13.48;30.64;98.11;108.14;40.47;179.78;47.76;38.36;24.84;4.11
204,19,1785869065.754772,0.3779122498817742,3.9216265419963747,1578,64,ok,,37.20;95.95;20.72;45.56;111.99;0.01;0.01;40.55;3.33;78.36;30.85;41.93;33.28;14.27;87.95;75.86;77.40;104.56;73.32;42.06;70.77;38.37;85.77;27.89;32.49;34.28;20.81;104.37;47.91;96.28;83.45;31.30;84.47;27.19;94.93;33.19;75.70;18.85;84.23;102.93;8.38;91.13;68.48;109.75;61.54;91.24;116.69;40.49;3.23;51.55;12.30;43.84;36.96;25.22;27.36;100.61;97.00;46.56;167.16;48.98;53.25;3.55;27.25
205,15,1785869065.901092,0.3626937079243362,4.056279374985024,1578,64,ok,,20.54;47.09;150.95;0.00;0.00;0.03;4.65;96.97;3.27;41.78;42.12;16.91;86.46;74.79;101.22;60.95;97.25;28.17;76.41;39.70;86.91;26.85;35.97;33.74;21.99;103.76;60.71;83.57;91.20;22.58;82.04;29.19;95.79;33.13;83.87;10.21;85.03;104.79;6.79;62.69;107.43;110.62;53.55;92.89;145.86;5.96;3.48;51.24;8.83;49.32;45.15;3.91;38.84;100.41;108.29;40.40;178.32;49.47;36.61;25.43;5.50;85.54;191.68
206,18,1785869065.975104,0.28756137494929135,4.055789416888729,1578,64,ok,,31.73;42.44;146.76;0.02;46.70;34.20;36.89;48.44;103.11;78.39;49.18;32.69;43.26;90.43;44.73;42.57;49.47;87.77;40.61;90.07;86.13;26.66;51.22;58.39;39.88;32.14;91.97;35.47;45.25;45.14;51.30;26.84;42.88;46.38;63.73;18.85;75.54;51.46;31.90;30.48;47.28;70.28;49.46;38.65;30.10;75.81;170.25;2.66;90.96;0.03;110.79;49.76;16.97;82.68;103.00;90.16;205.91;29.93;53.18;69.12;214.75;20.52;53.49
207,68,1785869066.1361861,0.34752399986609817,4.155372041976079,1578,64,ok,,0.19;46.34;34.12;36.93;48.40;103.20;77.99;48.83;33.30;43.27;89.59;45.72;42.57;49.42;81.45;46.91;90.25;85.96;35.51;47.44;53.37;39.82;32.00;91.91;35.29;45.57;44.60;51.78;26.90;43.49;45.71;63.65;18.72;76.07;51.53;31.45;30.63;47.36;70.57;50.95;36.91;29.65;76.43;170.72;2.02;90.44;4.67;106.82;49.29;17.13;82.78;102.25;90.15;179.84;55.35;54.57;68.25;215.80;20.30;53.20;96.47;10.34;154.98
208,0,1785869066.2788868,0.30585262505337596,4.15299312514253,1578,64,ok,,13.58;42.12;33.89;13.71;89.48;74.28;79.81;101.34;75.44;48.37;66.56;34.52;85.60;45.03;16.12;32.40;23.82;103.62;57.71;86.64;90.45;22.78;89.85;21.56;96.27;32.48;79.03;21.94;79.09;102.04;8.01;89.99;79.56;109.86;53.83;92.79;145.95;7.81;3.16;57.59;5.46;44.84;44.74;17.18;27.63;99.39;107.44;40.20;179.52;54.27;33.92;0.03;29.74;87.03;189.32;20.68;9.93;106.47;42.03;8.07;147.79;48.69;92.05
209,10,1785869066.4230158,0.32401966606266797,4.4641789582092315,1578,64,ok,,91.57;47.06;26.84;43.85;93.16;42.38;42.83;33.10;95.17;48.49;90.46;87.27;35.23;46.80;39.69;53.44;31.86;93.34;42.93;36.52;45.28;51.10;27.50;42.90;46.07;55.36;61.56;39.04;50.01;34.86;31.17;47.06;70.52;39.92;48.40;29.73;76.16;170.89;1.60;90.04;4.79;107.78;38.04;27.89;123.38;63.97;89.00;207.28;54.25;28.98;75.56;206.96;20.57;54.72;93.43;9.71;156.70;104.50;94.83;111.61;103.02;15.98;164.63
210,11,1785869066.477361,0.3608130840584636,4.419309791876003,1578,64,ok,,42.45;31.74;42.70;90.87;43.50;38.28;39.90;96.38;46.61;83.10;94.76;35.66;46.06;53.20;40.67;30.38;94.00;34.98;45.11;45.21;49.19;29.56;42.71;37.29;72.00;19.37;76.01;20.79;61.42;30.84;47.96;70.41;51.31;36.20;29.42;76.49;157.33;15.46;90.63;4.80;92.10;65.07;16.30;84.21;97.93;92.86;180.14;57.14;52.89;68.65;216.44;18.94;53.64;96.07;10.51;154.57;107.45;89.18;111.90;105.20;15.02;118.80;55.82
211,3,1785869066.478567,0.29795058304443955,4.425676916027442,1578,64,ok,,73.74;77.41;104.96;73.41;41.87;70.77;38.33;85.76;25.00;35.94;33.21;21.99;105.02;51.12;92.71;82.54;31.23;84.58;26.90;92.64;35.72;78.76;16.29;83.93;102.53;8.49;90.83;69.17;109.53;61.95;92.30;146.05;9.14;3.48;51.69;11.45;44.86;37.08;25.95;27.15;99.76;97.49;46.48;167.02;48.63;55.70;0.03;29.94;86.06;94.42;101.47;24.68;106.19;39.54;9.81;148.45;49.41;91.65;127.03;145.14;54.30;135.24;11.60
212,19,1785869066.564773,0.2859550421126187,4.372853707987815,1578,64,ok,,100.57;87.35;70.24;46.64;68.81;33.87;86.05;26.29;38.18;31.16;18.23;105.94;59.13;85.78;89.43;24.27;89.71;20.05;95.73;32.49;84.63;17.79;85.32;97.36;6.95;89.43;80.09;110.13;53.55;92.57;147.72;5.25;3.47;58.31;4.28;44.30;47.87;15.52;27.15;101.36;112.37;34.24;180.51;47.34;37.56;24.08;7.21;86.23;94.21;101.28;25.66;105.71;39.65;9.52;149.64;48.57;92.44;126.92;146.28;60.40;128.99;9.31;34.64
213,65,1785869066.576849,0.37716062483377755,4.417266666889191,1578,64,ok,,78.82;72.87;49.22;63.50;35.17;88.61;28.47;32.68;33.36;21.54;104.10;48.52;96.61;92.44;22.91;89.25;21.46;94.77;33.38;75.47;18.75;84.80;102.55;8.24;89.86;81.20;98.32;61.31;90.85;116.78;42.09;50.84;3.03;12.34;45.22;28.15;32.35;30.05;99.03;95.34;46.91;167.11;71.87;30.62;3.65;27.06;85.67;86.79;111.30;24.51;78.21;65.81;11.03;76.71;122.26;90.72;114.90;158.12;53.66;131.41;16.50;28.70;61.72
214,5,1785869066.599225,0.3517649578861892,4.392092375084758,1578,64,ok,,57.36;98.93;30.68;79.53;34.63;86.42;29.01;35.10;27.82;25.99;73.44;91.35;85.36;91.28;23.06;81.58;29.39;95.03;33.05;81.48;13.90;83.36;106.10;5.76;63.15;108.13;109.95;53.17;93.17;145.88;7.24;0.03;53.34;12.89;43.83;46.74;14.47;29.02;100.05;108.44;36.45;183.98;49.37;9.55;50.32;5.17;76.76;105.64;101.36;24.67;77.70;68.30;9.35;148.54;16.93;122.10;113.18;102.14;113.19;135.73;11.21;27.86;59.65
215,0,1785869066.668311,0.3704916671849787,4.3575149171520025,1578,64,ok,,68.38;30.27;79.76;30.34;90.30;29.12;37.27;25.86;26.43;73.29;86.23;80.73;101.14;22.90;82.22;26.39;95.87;34.90;80.01;15.08;82.21;105.93;6.99;63.55;106.55;100.57;61.90;92.07;146.66;8.72;3.29;50.04;10.41;47.23;37.89;12.83;40.36;98.98;97.12;47.30;183.19;32.10;28.16;29.29;26.09;74.66;105.21;103.69;22.21;80.61;71.09;8.13;146.94;16.81;123.12;111.73;102.40;112.70;136.34;11.87;28.69;58.06;34.78
