index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
156,0,1785868990.52077,0.3323964159935713,2.9573539157863706,1578,64,ok,,94.84;19.07;30.90;35.02;29.74;22.67;32.98;43.76;19.81;24.66;59.19;67.34;118.32;0.00;42.58;11.13;82.98;59.24;28.27;57.51;3.10;32.63;24.29;37.52;25.46;64.91;29.23;26.08;89.33;9.30;111.53;43.87;57.14;13.39;23.57;79.80;24.00;22.12;83.17;73.82;100.04;27.97;16.57;47.09;17.68;31.20;60.83;55.11;27.77;55.82;41.41;19.42;21.42;172.14;5.93;0.03;0.03;0.03;10.92;149.61;5.19;3.21;0.03
157,5,1785868990.592671,0.25929945800453424,2.8854076671414077,1578,64,ok,,85.70;28.63;30.76;29.77;30.69;27.71;33.00;30.44;31.78;25.96;59.01;67.64;117.99;0.00;41.74;12.56;82.51;59.61;23.74;62.24;2.70;32.63;24.28;36.97;25.40;63.88;31.09;26.02;89.42;8.61;111.72;43.48;31.58;39.17;23.97;79.88;25.01;22.20;81.56;74.34;97.88;30.13;15.80;47.76;14.01;35.55;60.24;54.79;27.31;58.85;39.28;19.75;21.29;173.37;0.03;6.47;0.03;0.03;8.17;150.38;4.86;3.17;0.04
158,29,1785868990.6422122,0.30561725003644824,2.8380714158993214,1578,64,ok,,12.27;37.04;29.51;28.15;28.79;33.47;24.02;31.51;31.67;56.65;70.33;111.47;0.01;48.92;4.55;91.49;52.84;30.24;43.95;21.12;32.46;23.89;25.90;37.29;59.06;26.06;35.50;88.37;10.01;110.61;40.06;35.96;30.14;32.55;79.28;25.04;20.08;83.86;75.02;98.86;27.86;16.59;45.26;13.78;36.46;64.10;53.80;27.67;55.38;37.92;18.35;24.92;171.30;8.36;0.03;0.03;0.03;9.19;149.69;7.04;3.19;0.02;2.37
159,53,1785868990.657871,0.27773608290590346,2.8220242080278695,1578,64,ok,,23.36;35.82;24.86;37.03;26.66;33.48;30.81;21.73;33.95;45.81;81.42;116.30;0.00;44.89;8.50;57.64;82.47;29.36;30.18;35.08;29.79;24.53;32.68;30.75;61.67;25.99;32.74;89.52;4.89;117.27;39.85;23.12;43.44;32.18;56.57;46.20;21.35;84.21;67.74;94.32;38.84;14.95;48.47;11.52;38.01;38.25;77.35;28.55;55.97;38.43;18.23;16.04;180.21;6.37;0.03;6.55;0.04;5.65;149.27;5.76;2.53;0.02;3.69
160,44,1785868990.891096,0.22825587494298816,2.1389108749572188,1578,64,ok,,45.42;16.58;34.26;26.82;24.39;46.83;134.54;0.00;0.00;24.88;21.61;13.77;80.14;28.51;32.37;21.72;60.62;5.29;32.27;24.12;29.04;35.44;25.62;36.72;25.29;26.98;16.46;28.70;49.32;8.79;47.02;59.43;5.32;27.38;5.70;26.59;43.01;11.57;27.24;33.10;14.65;31.01;32.06;22.29;37.92;37.86;36.28;2.85;56.20;60.02;12.37;7.29;34.02;17.22;35.47;44.97;12.21;21.13;32.28;33.55;37.72;22.39;25.40
161,0,1785868990.991725,0.2689210409298539,2.8447384578175843,1578,64,ok,,71.98;115.77;0.01;44.14;12.91;82.16;59.51;27.49;57.31;4.19;32.74;23.38;30.53;32.19;65.40;25.30;30.18;90.11;8.11;111.75;39.63;35.30;39.13;24.49;80.04;23.81;22.38;82.22;74.66;93.75;33.62;16.74;45.38;19.72;31.25;61.00;54.25;27.49;56.68;39.47;15.93;26.42;172.24;5.53;0.03;0.03;0.03;11.06;150.50;4.86;3.69;0.02;2.49;0.07;7.75;54.73;30.16;17.24;2.30;50.82;181.04;7.32;4.31
162,41,1785868991.037508,0.29530795803293586,2.9678955420386046,1578,64,ok,,114.21;0.00;44.92;8.59;87.12;53.11;33.90;44.01;17.21;31.61;24.61;29.95;33.93;64.24;19.40;35.88;88.99;4.77;116.13;45.33;30.06;30.73;34.22;77.57;25.13;23.17;81.16;69.17;93.83;38.62;16.84;45.45;15.58;33.95;60.53;56.50;27.37;56.81;37.56;23.30;21.93;173.06;0.05;6.47;0.03;0.03;9.09;148.22;5.41;2.51;0.02;3.22;0.02;9.00;54.81;29.98;1.39;18.43;51.82;169.96;17.05;4.50;164.35
163,84,1785868991.054053,0.25938920793123543,2.2546317907981575,1578,64,ok,,130.18;0.01;0.00;29.55;22.28;13.14;79.76;27.42;32.54;22.96;47.61;17.61;32.60;24.29;28.61;35.88;25.49;37.51;18.90;32.90;16.47;28.98;48.32;9.46;47.02;59.97;4.83;27.43;5.52;26.38;43.21;11.71;27.10;18.50;52.60;7.66;32.24;22.21;45.47;29.89;31.39;10.70;53.36;59.17;15.24;3.36;36.38;17.26;35.14;44.94;12.15;19.56;33.92;33.94;37.59;21.07;25.45;25.61;35.46;22.92;31.64;160.04;0.04
164,2,1785868991.120458,0.3299493750091642,2.886741459136829,1578,64,ok,,0.09;42.15;12.69;81.97;52.63;29.61;45.06;20.29;32.07;24.45;38.58;23.16;66.17;21.23;33.17;59.47;35.04;116.60;39.90;23.08;43.93;31.73;77.82;26.29;20.27;83.96;68.76;94.86;37.11;16.98;47.35;12.08;36.70;57.92;59.44;27.10;56.55;39.10;16.70;16.13;180.26;6.32;6.61;0.03;0.02;6.16;149.77;4.72;2.49;0.02;3.71;0.02;8.54;54.81;28.54;18.82;2.29;52.13;171.41;14.40;4.85;163.07;5.97
165,28,1785868991.1521752,0.2902492501307279,2.160647625103593,1578,64,ok,,0.16;30.46;22.52;15.21;85.02;21.05;31.99;20.96;44.90;22.21;32.24;24.33;28.03;36.51;25.03;37.81;18.53;33.07;16.39;28.87;49.47;8.55;47.50;58.40;5.49;9.10;19.20;31.80;43.20;11.52;27.41;19.42;51.54;8.01;31.48;22.66;45.16;30.12;33.65;8.58;53.43;59.81;14.38;5.37;34.41;17.30;35.01;44.96;12.22;19.53;33.88;34.02;37.52;22.34;25.65;24.15;35.44;22.99;31.63;160.21;0.03;6.11;0.03
166,59,1785868991.205898,0.3812709578778595,2.809720124816522,1578,64,ok,,52.92;29.14;30.51;35.11;32.03;24.15;31.44;30.12;66.46;20.83;33.15;55.77;39.67;116.19;39.78;23.29;51.54;24.16;76.82;26.38;20.57;84.45;67.75;95.86;37.23;16.99;47.31;11.92;36.91;38.39;78.90;27.05;55.66;38.30;18.03;16.59;179.97;6.62;6.57;0.03;0.03;5.80;150.26;4.39;2.52;0.02;3.69;0.02;7.50;48.28;37.55;1.88;17.06;51.90;172.72;14.45;4.83;165.61;0.04;7.69;0.03;0.03;4.92
167,0,1785868991.230676,0.3399518330115825,2.785017583053559,1578,64,ok,,69.14;29.55;44.42;21.26;30.02;24.61;31.81;31.23;65.96;20.65;33.87;55.60;39.79;115.64;39.78;23.51;43.59;31.99;73.73;29.72;20.41;84.38;68.39;95.39;38.33;14.32;48.07;12.40;37.18;44.62;72.77;27.06;56.58;37.96;18.21;25.87;169.36;7.07;6.22;0.18;0.14;5.69;149.79;5.53;2.48;0.02;3.42;0.02;7.51;55.43;30.39;1.23;18.69;51.64;168.53;18.02;4.82;166.08;0.03;7.80;0.03;0.03;4.75
168,110,1785868991.293411,0.3022190418560058,2.1824913329910487,1578,64,ok,,22.14;30.91;25.74;59.42;3.31;32.30;23.84;36.90;27.74;25.71;37.38;24.86;26.84;16.47;29.06;48.64;9.42;46.95;59.82;4.60;9.45;23.68;26.44;43.10;11.66;27.38;33.02;18.74;27.09;31.74;22.35;45.46;30.26;36.45;5.42;53.27;59.91;13.45;4.36;36.18;17.47;35.47;44.72;12.36;19.22;34.10;35.07;36.36;22.35;25.48;24.32;35.82;22.80;31.32;160.65;0.03;6.21;0.03;0.03;0.03;12.43;145.92;4.99
169,92,1785868991.297268,0.29254787508398294,2.1785458750091493,1578,64,ok,,27.89;32.02;24.78;59.27;3.41;32.24;24.15;36.32;27.31;26.28;37.51;20.16;31.49;16.47;38.36;39.51;8.98;47.35;59.51;4.42;9.70;23.92;26.50;42.86;11.60;27.42;32.91;18.98;27.24;31.67;22.48;45.19;30.44;36.30;5.43;53.60;59.95;13.20;6.51;34.03;17.17;35.80;44.98;11.87;21.13;32.29;34.98;36.56;22.35;25.86;23.92;35.55;22.57;31.89;160.05;0.03;6.08;0.03;0.03;0.03;13.08;145.96;4.84
170,0,1785868991.320351,0.32812983402982354,2.6954454998485744,1578,64,ok,,23.31;42.12;22.38;32.64;20.67;40.08;23.66;66.54;20.80;34.21;87.96;6.33;117.26;44.07;29.83;40.35;24.43;76.22;25.12;22.32;67.39;84.96;94.04;38.37;17.49;48.13;17.67;30.52;51.50;63.98;27.05;56.73;40.31;15.70;27.19;168.37;8.21;0.03;0.03;0.03;12.06;149.99;4.86;3.24;0.02;2.42;0.02;7.01;55.29;30.99;17.25;2.13;51.92;180.32;6.54;4.53;166.23;0.03;7.95;0.03;4.59;0.03;0.03
171,5,1785868991.535903,0.38452800014056265,2.8251561250071973,1578,64,ok,,20.31;35.01;89.63;3.95;116.55;44.16;30.92;39.38;25.20;78.90;24.92;22.16;82.18;72.88;89.36;39.39;16.42;46.29;18.58;30.43;59.80;56.48;27.67;56.45;38.22;22.87;21.81;173.12;0.03;6.47;0.03;0.03;8.85;149.44;4.91;3.05;0.04;2.58;0.03;8.55;54.77;30.17;17.05;2.93;50.94;170.68;17.09;4.39;164.83;0.03;7.75;0.07;4.83;0.03;0.03;18.26;22.24;30.35;16.92;50.90;198.95;5.87;3.96
172,9,1785868991.667318,0.397538541816175,2.851006916956976,1578,64,ok,,3.17;117.33;39.46;23.28;43.27;32.50;76.41;26.41;21.34;83.72;68.25;95.20;38.15;17.49;45.33;12.71;37.42;57.06;59.59;27.05;56.57;38.47;15.60;28.20;169.46;8.39;0.03;0.03;0.03;10.52;149.71;5.42;2.78;0.02;3.40;0.02;7.36;55.75;28.97;2.78;17.27;53.19;169.69;16.84;4.54;162.08;5.73;0.05;0.03;7.87;0.03;4.36;16.75;38.61;12.43;17.26;50.62;201.39;5.13;0.03;5.35;147.67;3.83
173,0,1785868991.6902132,0.3752825418487191,2.8282084588427097,1578,64,ok,,2.77;117.34;39.65;34.41;40.34;24.24;79.53;24.30;20.47;84.04;74.77;98.06;28.35;17.18;45.41;16.18;34.42;63.10;53.35;26.37;60.06;35.69;23.11;20.31;173.30;5.24;0.03;0.03;0.03;9.85;150.89;4.92;3.80;0.02;2.26;0.19;18.09;44.38;29.69;17.70;3.31;51.40;179.88;6.50;4.55;162.52;5.93;0.03;0.03;7.53;0.03;4.29;15.91;22.43;29.35;17.46;51.72;198.26;5.48;0.04;7.13;147.46;4.06
174,1,1785868991.81275,0.37353962496854365,2.7118428330868483,1578,64,ok,,44.07;29.68;40.35;24.09;79.75;24.05;20.41;84.97;73.16;100.74;27.59;15.92;47.79;18.20;30.64;59.48;56.81;27.66;58.14;37.50;15.99;26.45;173.30;6.45;0.03;0.03;0.03;9.07;149.79;4.91;3.14;0.02;2.54;0.02;18.33;44.66;30.44;1.39;18.37;56.60;166.28;15.62;4.50;165.22;0.03;7.79;0.04;4.83;0.03;2.93;16.79;37.96;12.34;17.50;50.41;201.39;5.03;2.97;3.39;147.39;4.42;6.52;0.04
175,2,1785868991.8367329,0.3930660421028733,2.6877862501423806,1578,64,ok,,30.19;40.06;24.39;76.28;27.46;20.47;84.25;67.29;107.06;27.65;15.89;46.21;19.56;31.00;60.46;55.84;26.19;56.78;40.63;15.61;26.36;172.22;4.88;0.04;0.03;0.03;11.28;149.97;4.39;2.95;0.02;3.41;0.02;12.52;48.04;32.98;1.77;18.16;51.77;171.28;14.72;4.81;162.92;6.00;0.03;0.03;7.53;0.03;4.22;16.09;22.08;28.90;17.90;50.71;201.16;5.14;0.03;5.89;146.54;4.87;6.01;0.03;0.03
176,15,1785868992.012442,0.38847620808519423,2.577151083154604,1578,64,ok,,26.38;20.46;68.23;84.97;93.98;37.43;16.90;49.94;8.71;37.40;44.80;72.59;26.37;57.39;19.14;42.40;19.70;171.46;5.87;0.03;6.55;0.03;7.11;149.87;4.86;0.02;3.69;2.56;0.02;5.98;55.91;30.89;17.85;0.51;51.50;172.23;15.06;4.84;166.56;0.03;7.91;0.06;4.58;0.03;0.03;11.43;28.04;30.15;16.32;49.94;199.30;6.03;3.38;4.27;146.96;3.55;5.89;0.03;5.94;0.03;2.23;19.34;42.11
177,93,1785868992.0983639,0.4338265841361135,2.6021340840961784,1578,64,ok,,67.55;95.80;37.63;17.03;45.46;13.63;36.46;62.74;55.00;25.75;57.01;37.93;24.31;21.43;173.16;0.03;6.48;0.03;0.03;7.05;149.92;5.73;2.51;0.02;3.68;2.15;5.08;56.19;21.21;9.63;17.71;53.64;166.88;19.23;4.57;162.03;5.16;7.97;0.03;0.03;4.61;0.03;16.96;38.47;12.02;18.16;51.82;198.12;5.48;0.04;6.85;147.31;3.19;5.92;0.03;5.93;0.03;10.26;20.77;33.81;18.62;15.87;75.56
178,36,1785868992.133017,0.37494912510737777,2.2237989159766585,1578,64,ok,,29.88;31.29;5.92;57.98;60.29;14.35;5.44;34.25;17.30;35.15;44.74;12.10;21.33;32.55;33.57;37.60;22.40;24.11;25.53;35.55;22.82;31.73;160.00;6.26;0.03;0.03;0.03;0.03;13.11;146.21;4.61;3.64;0.02;0.02;2.26;27.98;54.78;27.50;3.74;74.24;0.03;146.61;13.96;0.04;0.04;7.62;10.70;154.50;7.88;0.03;4.64;0.03;1.94;22.77;33.61;18.10;37.73;12.73;27.71;25.14;159.55;0.03;0.04
179,71,1785868992.152032,0.4551395419985056,2.719174958067015,1578,64,ok,,94.22;33.28;17.14;45.11;15.77;34.16;61.86;54.96;27.86;57.82;35.76;22.97;20.33;174.50;0.04;6.40;0.04;0.03;7.67;150.77;5.73;3.13;0.02;2.41;0.02;8.45;54.69;29.78;1.66;18.63;51.64;170.87;16.59;4.26;165.21;0.03;7.82;0.03;0.03;4.69;0.03;18.43;38.43;12.03;19.04;50.18;198.89;5.85;3.72;3.03;148.17;4.40;6.60;0.04;0.03;3.96;9.52;27.92;36.73;8.50;18.60;80.39;158.75
180,13,1785868992.152607,0.5415958329103887,2.7202332499437034,1578,64,ok,,38.65;14.95;51.26;8.55;37.65;44.59;71.95;26.85;57.36;41.19;16.02;26.96;168.75;6.31;0.03;6.62;0.03;6.14;150.34;4.91;3.11;0.03;2.56;0.02;6.65;52.41;34.24;1.63;16.57;52.16;171.15;15.77;4.85;163.75;0.04;8.03;0.04;5.40;0.03;0.03;13.14;28.50;30.75;15.44;50.11;201.52;5.75;3.42;2.04;147.33;4.78;6.00;0.04;0.03;4.98;10.49;27.92;24.05;21.35;17.41;81.88;156.08;5.76
181,18,1785868992.284826,0.347847166005522,2.2289711660705507,1578,64,ok,,59.69;13.33;5.08;29.63;23.71;35.50;44.81;12.39;19.43;33.93;33.59;37.48;21.50;23.80;27.01;36.15;22.75;31.09;160.77;0.04;6.12;0.03;0.03;0.03;12.54;146.22;4.78;3.60;0.02;0.02;2.37;27.99;54.64;10.29;21.10;73.63;1.05;142.15;16.63;4.70;0.04;4.24;10.53;154.66;7.86;0.03;4.65;0.03;1.97;22.59;33.74;18.13;45.91;8.23;24.23;24.94;159.48;0.04;0.03;4.38;3.69;2.63;147.67
182,24,1785868992.287761,0.40427300008013844,2.2322465002071112,1578,64,ok,,13.59;2.67;38.61;14.79;38.49;25.36;24.57;26.05;33.93;30.44;26.44;34.45;24.30;24.59;38.90;19.57;21.68;173.96;0.03;6.15;0.03;0.03;0.03;9.78;148.75;4.85;3.54;0.03;0.03;2.48;28.00;54.53;11.16;20.14;74.42;0.83;141.97;17.89;0.04;4.66;0.04;161.31;6.81;7.91;0.03;4.63;0.03;1.88;22.59;33.81;17.86;46.18;12.17;19.75;22.40;162.72;0.04;0.04;4.07;3.88;2.53;147.41;4.95
183,1,1785868992.395654,0.3051915420219302,2.475458249915391,1578,64,ok,,32.82;16.82;45.75;16.34;34.15;63.08;53.48;27.45;56.06;38.10;18.25;24.86;173.49;5.58;0.03;0.03;0.03;9.69;150.83;6.01;3.26;0.03;2.27;0.02;18.27;44.59;27.81;3.98;18.15;52.19;170.29;15.43;4.81;162.59;5.85;0.03;0.03;7.83;0.03;4.27;15.30;22.77;28.88;17.95;51.54;198.55;5.48;0.03;7.02;147.92;4.25;6.12;0.03;0.03;4.53;9.72;28.42;25.87;18.96;17.60;81.74;157.82;0.05
184,1,1785868992.602098,0.30440587480552495,2.4427325828000903,1578,64,ok,,56.58;27.10;56.34;39.10;14.90;28.56;173.35;4.91;0.03;0.03;0.03;10.45;149.75;4.90;2.50;0.02;3.49;2.14;5.54;55.69;21.35;10.18;17.36;58.11;165.86;15.83;4.52;162.30;5.89;0.03;0.03;7.78;0.03;4.25;16.64;38.63;11.69;17.78;50.60;201.61;0.04;5.18;5.62;147.28;3.96;5.91;0.07;0.04;5.03;10.45;28.10;37.19;7.57;17.87;81.70;157.05;0.04;8.65;0.03;13.72;34.02;121.52;0.89
185,0,1785868992.6550632,0.30629958398640156,2.391270250082016,1578,64,ok,,27.21;56.87;18.92;35.84;27.69;169.28;7.64;0.03;6.21;0.03;5.54;149.33;6.20;2.52;0.03;3.52;0.03;6.21;53.01;25.86;10.48;16.67;52.08;171.58;15.40;4.86;162.82;5.78;0.03;0.03;7.83;0.03;4.34;9.75;28.01;29.27;17.50;49.79;199.47;5.86;3.40;4.20;147.20;3.36;5.85;0.03;5.95;0.03;1.86;25.64;33.90;15.41;15.36;91.23;156.20;5.64;0.03;5.44;11.54;34.03;120.81;2.12;1.35
186,6,1785868992.667052,0.2780377499293536,2.0256134590599686,1578,64,ok,,36.43;21.02;25.56;25.57;36.11;22.80;31.18;160.76;0.03;6.18;0.03;0.03;0.03;12.41;146.44;4.52;3.68;0.02;0.02;2.14;27.96;54.80;10.91;20.32;74.24;0.89;142.11;17.90;0.04;4.85;2.71;10.43;154.66;7.90;0.03;4.63;0.03;1.91;22.68;33.71;17.73;46.23;12.23;20.23;25.01;159.84;0.04;0.03;3.99;3.66;2.47;148.03;4.46;0.03;0.03;7.23;0.03;12.41;44.50;20.55;13.75;21.89;54.20
187,7,1785868992.7942321,0.25527149997651577,2.2547297498676926,1578,64,ok,,37.85;15.19;26.85;172.96;4.87;0.03;0.03;0.03;10.68;150.70;4.88;3.53;0.02;2.48;0.03;6.58;55.69;30.65;17.26;2.83;51.54;170.89;15.64;4.50;164.82;0.11;7.72;0.04;0.03;4.94;0.03;18.58;22.32;28.87;19.13;50.34;198.52;5.50;4.21;2.97;147.32;4.08;5.96;0.03;0.03;4.92;10.39;28.36;36.75;8.35;17.75;234.27;5.35;0.04;8.01;10.63;2.48;34.26;121.58;1.40;1.34;1.22;0.03
188,2,1785868993.022282,0.28604591707699,2.1956307920627296,1578,64,ok,,0.18;8.43;150.79;4.88;2.53;0.02;3.11;0.02;9.14;54.81;29.60;1.52;18.66;52.09;170.12;17.08;4.32;165.22;0.03;7.81;0.03;0.03;4.71;0.03;18.04;22.22;28.34;17.99;50.99;200.99;5.22;2.74;3.02;148.13;4.37;6.42;0.05;0.04;4.24;9.66;20.24;33.13;19.17;19.11;79.75;158.32;6.27;3.37;10.45;1.98;34.41;121.70;1.29;0.03;2.40;0.02;11.92;33.43;27.75;7.83;30.95;33.01;24.90
189,26,1785868993.099307,0.4949140418320894,2.312469624914229,1578,64,ok,,74.00;0.85;144.49;15.82;0.04;0.04;7.22;158.73;6.58;7.93;0.03;4.63;0.03;1.85;22.70;33.77;17.51;46.13;5.00;28.54;24.14;160.04;0.03;3.85;0.03;3.77;2.29;147.92;4.44;0.03;7.24;0.03;0.03;12.72;44.33;20.65;8.62;26.74;54.18;172.44;4.23;0.04;5.26;0.03;3.24;0.03;10.56;33.91;120.95;2.19;2.04;0.02;2.20;12.51;32.39;27.77;10.41;29.05;28.27;30.98;23.15;162.07;5.20
190,1,1785868993.144404,0.6798767920117825,2.584020959213376,1578,64,ok,,6.10;4.56;162.35;5.82;0.03;0.03;7.80;0.03;4.31;16.45;38.74;12.11;17.80;51.56;200.00;5.22;0.03;5.85;147.97;4.37;6.26;0.03;0.03;4.42;9.68;28.53;36.43;8.10;17.77;81.21;158.49;0.04;7.63;11.85;1.96;33.92;121.45;1.49;1.27;0.02;2.29;11.94;31.44;28.53;7.79;30.09;30.02;29.05;184.70;5.05;0.03;0.03;4.60;151.68;5.41;0.03;4.80;2.72;39.00;19.20;24.52;49.86;19.17
191,4,1785868993.1752288,0.4927624589763582,2.2366373338736594,1578,64,ok,,0.89;155.29;5.10;0.03;4.98;2.54;159.94;5.27;7.95;0.03;4.64;0.03;1.82;22.70;33.78;17.90;46.04;12.60;21.09;177.98;5.81;0.03;3.83;0.03;3.76;2.46;147.81;4.61;0.03;7.12;0.03;0.03;12.64;44.51;20.43;13.63;23.51;52.68;172.44;6.06;0.04;0.03;0.03;4.91;0.03;12.03;34.07;120.77;2.18;1.97;1.86;0.03;12.92;32.39;27.94;10.38;28.97;28.46;30.74;23.67;161.56;5.25;0.04
192,9,1785868993.2024589,0.44065541704185307,2.504019708139822,1578,64,ok,,168.56;19.52;4.39;165.08;0.03;7.78;0.03;0.03;4.78;0.03;17.47;22.76;28.94;17.62;51.78;198.15;6.41;0.03;6.32;148.40;4.43;6.45;0.03;0.03;4.16;9.12;20.83;33.10;19.30;18.74;79.85;158.86;0.04;8.70;11.25;0.04;155.38;1.97;1.50;0.02;2.17;1.62;11.63;31.56;28.77;7.43;31.55;32.76;24.77;184.46;6.01;0.03;0.03;0.03;155.23;5.37;0.04;4.89;2.92;39.55;18.60;24.33;47.17
193,0,1785868993.217828,0.6067571251187474,2.509073375025764,1578,64,ok,,6.81;4.28;165.36;0.03;7.84;0.03;4.68;0.03;0.03;19.14;37.80;12.83;17.64;50.95;198.77;5.75;5.01;2.23;148.01;4.59;0.03;7.16;0.03;0.03;12.59;28.03;36.47;8.26;18.48;81.54;157.66;0.04;8.28;11.09;2.25;153.36;1.86;1.65;1.34;1.48;0.02;12.47;32.48;27.89;7.68;31.34;32.89;26.64;183.80;5.21;0.04;0.04;0.03;155.66;7.54;0.05;0.03;4.55;39.65;18.66;25.29;47.80;18.57
194,35,1785868993.2879858,0.5421310418751091,2.48197575006634,1578,64,ok,,4.72;165.73;0.03;7.79;0.03;4.82;0.03;2.90;14.38;22.98;30.55;17.54;48.71;201.24;5.54;4.30;2.44;146.02;5.35;6.13;0.03;0.03;4.48;10.41;28.27;25.18;19.46;18.64;233.98;3.46;6.43;3.43;0.03;12.86;33.86;120.74;1.91;1.54;2.07;0.02;12.43;31.84;27.93;5.94;32.47;34.19;23.84;186.51;0.05;5.25;0.03;0.03;154.84;7.04;0.03;3.88;2.68;52.41;5.47;24.89;48.31;24.88;35.68
195,116,1785868993.3235378,0.509614042006433,2.604940416989848,1578,64,ok,,168.27;0.03;7.93;0.03;4.64;0.03;0.03;17.94;38.62;12.67;18.38;49.51;200.96;5.16;4.14;2.65;147.59;4.56;0.04;7.12;0.05;0.03;12.83;28.30;36.32;8.64;18.31;234.17;4.51;6.40;0.04;13.57;1.82;33.98;121.19;1.52;1.39;1.29;0.02;12.73;32.55;27.75;7.43;31.58;33.23;26.23;184.38;5.43;0.03;0.03;0.03;155.05;7.61;0.03;0.03;3.76;40.36;18.80;25.21;49.14;21.28;38.53;158.51
196,26,1785868993.33714,0.49139866698533297,2.2343527919147164,1578,64,ok,,0.25;0.05;172.68;0.03;0.03;7.89;0.03;4.66;0.03;2.02;22.62;33.71;17.83;42.79;8.34;27.56;24.93;160.17;0.03;0.03;3.91;3.73;2.50;147.77;4.42;0.03;7.22;0.03;0.03;12.86;44.16;20.73;8.59;26.88;46.20;180.61;5.92;0.07;0.04;3.92;0.04;0.03;13.07;34.12;120.75;2.19;2.17;0.02;2.14;12.44;32.38;27.95;10.40;28.46;33.45;26.20;23.15;162.25;5.31;0.04;0.03;2.26;153.55
197,0,1785868993.344118,0.48678191588260233,2.42594266589731,1578,64,ok,,4.44;162.60;0.04;8.47;0.03;5.12;0.03;0.03;20.17;38.93;13.25;16.54;51.51;200.05;5.18;2.89;3.54;147.37;4.37;6.31;0.03;0.03;4.38;9.92;20.30;33.44;19.06;17.82;82.02;157.45;0.04;8.23;11.71;2.15;33.43;121.55;1.59;0.03;2.51;0.03;12.87;31.35;28.50;7.95;30.52;29.44;29.11;186.27;5.31;0.03;0.03;0.03;154.70;6.81;0.03;3.92;2.68;38.30;19.44;25.03;49.14;18.66;41.55
198,6,1785868993.412842,0.4139917909633368,2.158558249939233,1578,64,ok,,5.35;0.05;169.40;0.03;0.03;7.85;0.03;4.66;0.03;2.00;22.47;33.60;17.90;39.75;11.43;27.51;24.95;159.54;0.04;0.04;4.47;3.86;2.61;147.51;4.54;0.03;7.19;0.04;0.03;12.64;44.37;20.78;8.40;26.95;46.28;180.37;4.09;0.12;5.33;0.03;3.21;0.05;10.53;33.84;121.04;2.20;2.02;1.70;0.03;13.02;32.38;27.83;9.19;29.79;33.39;26.13;23.25;161.61;5.42;0.03;0.03;0.03;156.26
199,2,1785868993.4355159,0.39699412509799004,2.4930269171018153,1578,64,ok,,165.56;0.04;8.26;0.03;5.40;0.03;0.03;13.09;28.35;30.18;17.51;49.93;200.49;5.62;3.21;2.31;148.21;4.16;6.16;0.04;0.03;4.60;9.52;20.55;33.06;20.24;9.19;243.38;3.62;6.42;0.03;3.93;11.65;33.93;120.94;2.05;1.28;0.03;2.59;11.79;31.92;28.08;6.16;32.52;29.69;27.91;187.33;0.04;5.36;0.04;0.03;153.27;5.94;0.04;4.98;2.55;24.53;32.34;25.63;49.26;19.94;38.81;161.26
200,0,1785868993.480355,0.35255637508817017,2.4478305000811815,1578,64,ok,,168.32;0.03;7.96;0.03;4.57;0.03;0.03;10.90;28.60;30.75;17.73;48.07;201.95;5.28;4.47;2.37;146.73;5.08;6.67;0.03;0.03;3.89;9.89;28.00;24.53;20.24;18.79;81.26;155.98;6.86;3.37;0.03;12.08;34.13;120.97;2.03;1.58;1.89;0.02;12.53;32.42;27.07;7.76;31.47;33.51;23.58;187.32;0.05;5.47;0.03;0.03;152.87;8.16;0.03;3.97;2.65;52.36;5.53;25.21;47.77;19.83;41.17;157.90
201,1,1785868993.505615,0.33053879207000136,2.424904625164345,1578,64,ok,,162.43;0.04;9.08;0.07;4.97;0.06;3.27;16.08;38.68;12.47;17.52;50.19;201.89;4.69;2.88;3.49;146.42;4.50;6.12;0.04;0.03;4.68;10.47;28.40;36.73;8.24;17.40;81.94;156.48;6.44;3.36;0.03;12.88;34.10;121.43;1.44;1.38;0.80;1.62;11.46;31.89;28.07;5.55;33.08;29.46;28.29;186.26;4.67;0.03;0.03;0.03;156.19;6.99;0.03;3.65;2.70;38.15;19.33;25.41;49.15;23.70;36.05;159.60
202,2,1785868993.6348522,0.7144931249786168,2.691454416140914,1578,64,ok,,6.71;0.04;6.63;150.03;0.05;5.97;5.95;0.04;0.03;10.60;20.83;32.41;19.35;19.38;79.74;158.10;6.38;0.04;4.22;11.57;34.24;120.86;2.11;1.27;0.88;1.46;12.18;31.55;28.18;5.76;32.64;30.80;27.29;184.86;4.86;0.04;0.03;0.03;156.39;5.53;0.04;4.93;2.56;39.89;17.79;24.94;47.24;20.50;42.69;155.67;6.38;9.37;154.36;0.05;7.62;0.05;11.31;17.58;54.20;2.30;53.58;52.89;30.56
