index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
302,3,1785966126.158921,0.4720348089467734,10.86263499991037,1578,64,ok,,28.95;44.13;200.01;65.13;61.63;56.67;59.80;197.93;195.37;210.94;210.21;191.67;193.21;199.81;210.41;194.69;63.56;207.66;216.43;68.26;51.04;211.96;218.35;233.16;209.69;216.48;56.98;214.37;68.14;57.71;61.42;223.53;300.07;42.59;45.33;219.03;226.90;220.92;222.52;224.15;221.17;52.75;223.23;59.49;211.18;196.40;196.00;217.71;203.09;62.89;55.84;212.18;182.00;251.17;242.70;179.33;201.03;194.72;214.57;182.26;243.57;157.89;214.49
303,77,1785966126.1635206,0.47729120403528214,10.864516007946804,1578,64,ok,,24.50;43.53;203.47;65.70;66.28;54.22;49.23;197.78;200.30;214.49;202.39;206.40;184.51;193.67;210.23;201.37;69.04;205.07;213.13;65.53;60.21;212.30;210.70;233.53;209.94;216.54;56.01;217.28;71.52;52.55;63.64;219.95;304.52;38.50;46.77;221.14;223.24;216.13;225.37;229.89;216.79;53.93;221.24;69.31;198.58;201.92;193.69;217.35;209.32;58.93;54.44;211.47;184.85;249.56;255.80;171.31;197.60;195.57;218.16;180.53;239.53;160.45;221.33
304,75,1785966126.1707656,0.461316438857466,10.85667624277994,1578,64,ok,,24.67;40.20;208.70;66.01;64.76;54.81;47.77;201.67;200.79;205.66;206.87;193.43;201.14;187.09;213.74;203.67;58.93;208.34;221.07;60.59;59.12;205.82;218.16;237.72;202.89;215.23;58.51;222.61;56.42;64.38;66.18;214.31;308.01;35.02;45.64;216.96;226.66;218.15;224.49;230.34;225.74;44.45;230.94;61.34;194.96;213.08;193.74;217.88;198.96;60.45;54.88;219.65;182.78;250.02;243.18;179.91;200.73;194.74;215.56;180.89;243.46;150.53;228.00
305,78,1785966126.1766322,0.1408598548732698,3.2283948289696127,1578,64,ok,,92.08;96.39;140.34;0.01;23.50;7.07;39.19;29.12;38.48;39.12;89.98;81.28;37.76;28.35;45.48;28.70;78.84;40.51;38.66;72.84;79.05;40.84;41.99;37.19;78.61;42.16;38.08;47.58;34.05;38.23;41.27;36.50;60.71;19.37;38.65;38.58;39.99;51.21;25.20;38.50;40.80;38.97;50.94;25.31;35.92;74.44;64.06;20.70;31.11;74.37;78.60;74.89;85.11;38.98;37.57;47.82;33.03;77.73;39.01;40.53;81.14;41.04;38.04
306,10,1785966126.1804788,0.22653120197355747,3.2764583479147404,1578,64,ok,,96.26;144.83;0.02;23.45;5.64;37.90;27.30;39.74;38.99;96.93;74.80;46.29;19.34;46.08;28.05;77.03;41.82;38.02;73.54;79.17;40.74;41.13;39.18;77.03;42.53;38.10;48.02;33.26;38.03;41.21;36.90;61.45;18.21;39.03;39.50;39.23;59.01;17.90;37.54;41.18;38.89;51.42;25.13;35.74;74.04;64.32;20.45;30.87;74.04;80.70;73.74;85.03;40.20;37.12;48.06;32.13;78.82;38.97;39.79;80.11;45.27;34.56;52.48
307,4,1785966126.1818194,0.2243587088305503,3.2747246839571744,1578,64,ok,,96.48;143.02;0.01;23.50;7.56;37.02;28.25;39.09;39.07;90.53;79.70;35.48;30.11;46.46;29.62;77.17;41.82;38.04;73.57;78.92;40.97;41.14;36.74;79.44;42.54;38.03;47.99;33.38;37.97;41.14;36.28;60.02;19.78;39.27;39.20;39.43;52.77;24.16;37.62;41.34;37.50;53.03;25.11;34.88;74.42;64.28;20.03;30.80;75.16;80.83;73.17;85.56;40.21;36.27;40.56;39.50;79.46;39.15;39.39;80.57;43.24;36.69;52.35
308,107,1785966126.2000966,0.43757240008562803,10.821075909072533,1578,64,ok,,22.05;43.12;208.02;66.44;49.57;57.69;61.57;198.26;200.47;210.13;205.20;207.65;176.71;200.00;210.84;202.50;62.37;208.21;216.62;65.34;59.90;208.81;214.39;233.29;203.77;216.13;62.87;217.37;59.10;65.00;63.53;213.20;311.07;32.97;45.25;218.58;227.46;220.54;227.18;220.26;226.05;47.58;227.66;61.29;203.34;204.62;193.92;217.65;203.02;58.26;56.02;217.01;175.23;258.09;245.15;180.55;199.41;195.37;206.23;191.86;240.54;151.49;214.06
309,11,1785966126.208183,0.4332512959372252,10.813786159968004,1578,64,ok,,24.21;39.09;200.25;65.78;61.90;56.81;58.84;197.52;200.44;206.14;211.02;191.03;192.99;200.46;210.52;193.74;63.62;207.78;216.26;68.09;52.22;211.30;219.57;237.94;204.08;215.71;57.06;214.48;69.82;55.91;62.13;222.82;310.16;32.74;45.68;219.03;226.15;222.06;225.01;216.15;230.74;47.65;227.49;61.16;207.52;201.14;193.85;217.17;198.75;63.22;55.68;216.53;177.64;257.08;244.53;171.29;201.18;194.56;215.54;181.30;249.76;152.86;214.55
310,20,1785966126.2812777,0.22219131398014724,3.210481433896348,1578,64,ok,,139.56;0.02;23.54;9.84;38.86;27.29;39.75;38.97;93.10;78.66;41.14;24.83;45.71;34.11;70.98;44.23;35.61;73.52;79.20;40.71;41.12;39.32;76.91;42.51;38.21;47.98;33.34;37.90;42.06;36.07;61.52;18.20;38.95;39.52;39.21;56.12;20.80;37.64;41.20;38.89;51.28;25.15;35.81;74.10;64.31;20.45;30.96;73.96;80.56;73.75;85.20;40.01;37.15;48.13;32.11;78.81;39.33;39.37;80.46;42.76;37.47;51.86;34.52
311,62,1785966126.3449051,0.15733155701309443,3.145544402068481,1578,64,ok,,141.97;0.01;23.53;8.83;37.00;27.94;39.02;39.22;97.99;72.43;48.58;16.89;46.55;29.11;77.25;41.62;37.03;74.87;78.62;41.16;41.12;36.68;79.93;42.20;37.94;48.41;33.43;37.41;41.66;35.88;58.83;20.77;39.80;38.41;39.37;60.86;16.42;38.06;40.38;37.60;54.04;24.48;35.28;74.19;64.80;19.88;30.51;74.59;81.80;72.77;85.50;40.63;36.08;40.45;39.26;79.03;39.89;39.22;80.26;43.96;36.52;52.61;34.02
312,0,1785966126.5560489,0.34380629286170006,11.02544510201551,1578,64,ok,,62.57;55.43;70.87;49.24;197.67;210.33;196.01;204.31;194.56;195.56;198.40;209.06;202.72;62.16;206.61;217.11;64.18;62.73;202.48;220.25;246.43;188.83;222.41;60.29;214.45;62.93;60.10;65.51;218.32;319.20;25.13;42.70;216.61;228.36;219.33;224.82;222.91;237.87;36.43;238.73;61.18;190.05;202.82;209.47;217.33;191.89;60.00;55.75;226.54;167.69;266.85;220.04;189.87;200.98;194.21;203.39;193.58;256.29;144.49;213.39;167.71;194.31;199.09
313,76,1785966126.758336,0.15347302285954356,3.2574734350200742,1578,64,ok,,79.22;37.11;28.66;46.61;29.79;78.15;41.61;37.06;73.54;80.01;40.53;40.79;36.38;80.32;42.40;38.29;47.62;33.30;38.70;41.19;36.16;59.28;21.07;38.90;38.74;39.66;51.46;25.04;38.47;40.59;39.09;50.95;25.31;35.70;75.09;63.83;20.53;31.02;73.60;80.15;74.50;84.65;39.83;37.25;39.39;40.67;78.88;39.14;39.56;80.80;42.48;37.48;51.63;34.87;31.67;58.14;18.60;36.24;74.63;82.69;58.88;81.25;79.55
314,4,1785966126.844436,0.14747606916353106,3.2190448951441795,1578,64,ok,,46.28;20.60;45.59;30.15;78.92;40.43;38.66;72.84;79.06;40.82;42.01;37.19;79.24;41.52;38.07;47.62;34.39;37.91;41.47;36.25;58.54;21.91;38.46;38.38;40.18;55.48;20.94;38.61;40.62;39.28;50.95;25.11;35.87;74.47;64.29;20.64;31.28;74.25;78.20;75.55;85.21;38.37;38.32;47.26;33.02;78.00;38.59;40.71;81.43;41.05;38.05;50.64;36.68;29.80;59.07;18.62;36.52;75.11;81.85;58.28;82.91;79.52;49.76
315,12,1785966127.0491178,0.2904585190117359,11.580170433968306,1578,64,ok,,206.55;206.09;211.03;190.41;193.48;200.57;210.56;193.75;63.62;207.79;216.26;68.09;51.79;211.13;220.14;237.95;204.09;215.69;57.07;214.33;69.83;56.05;61.36;223.60;310.07;32.84;46.00;218.69;226.13;222.06;225.04;216.15;230.72;48.00;227.15;61.18;208.01;200.63;193.79;217.24;198.76;63.55;55.68;216.21;177.62;256.99;244.55;171.37;201.17;194.60;215.51;181.33;249.74;152.87;214.54;164.50;194.21;206.28;205.16;192.23;212.99;195.58;233.81
316,59,1785966127.050932,0.29740659799426794,11.578765826066956,1578,64,ok,,187.73;220.39;211.87;195.63;184.78;201.83;209.71;192.92;69.85;202.39;216.13;66.84;65.96;200.43;223.29;218.20;218.16;215.42;63.85;208.45;71.61;52.71;71.67;214.20;291.47;51.24;46.20;218.91;225.68;223.44;213.42;232.68;211.83;60.61;213.73;63.20;223.70;183.35;196.65;215.78;209.63;63.94;55.31;204.80;189.69;242.41;244.09;199.09;196.79;194.89;206.84;191.98;222.81;169.04;219.34;162.14;198.29;200.17;192.97;205.43;199.36;208.51;235.58
317,74,1785966127.0678976,0.1441338888835162,3.293687312863767,1578,64,ok,,42.51;36.84;73.33;80.43;39.28;41.65;38.04;78.04;42.01;38.29;49.22;32.17;38.43;41.39;36.09;61.42;18.92;38.83;38.64;39.66;51.51;25.36;38.31;40.55;39.16;50.96;25.21;35.74;74.92;63.83;20.78;31.00;73.46;79.85;74.69;85.12;39.16;37.33;48.01;32.02;78.88;39.08;40.33;81.15;43.31;35.76;51.49;35.14;31.35;58.41;18.67;36.61;74.68;82.37;58.58;81.70;82.45;47.36;27.89;44.25;37.11;75.78;110.21
318,50,1785966127.2309117,0.13319918792694807,3.338983806082979,1578,64,ok,,80.70;39.44;40.87;38.66;77.97;43.80;38.18;47.57;32.10;38.70;41.14;36.27;60.80;19.54;38.82;38.72;39.66;49.52;26.97;38.58;40.62;39.09;50.95;25.24;35.72;75.02;63.80;20.68;31.00;73.51;81.40;73.23;85.09;40.52;38.19;45.75;34.63;77.99;38.72;38.84;81.01;43.47;35.93;52.57;33.91;33.27;56.53;18.63;36.25;74.61;82.67;60.23;80.00;82.59;46.75;30.21;42.19;37.49;78.04;105.93;38.65;89.67;83.72
319,60,1785966127.2715945,0.17153572104871273,3.396914273966104,1578,64,ok,,40.76;40.70;36.39;80.41;41.90;38.32;48.09;33.20;38.00;41.99;36.09;59.20;20.60;39.47;38.79;39.21;50.07;26.86;38.37;40.59;39.07;50.98;25.32;35.76;75.05;63.85;20.39;31.05;73.74;80.14;74.49;84.66;39.82;37.24;39.41;40.63;78.81;39.27;39.56;80.69;42.54;37.49;51.66;34.86;31.64;58.17;18.60;36.22;74.60;82.72;58.56;80.71;79.90;50.40;28.61;43.65;37.78;75.44;107.47;37.34;88.39;86.86;100.02
320,7,1785966127.2879522,0.25456477189436555,11.37026738584973,1578,64,ok,,214.13;215.41;203.03;184.45;195.62;207.27;200.34;61.98;205.77;220.71;63.78;61.52;205.40;218.21;223.74;212.46;215.33;64.44;215.48;66.09;58.24;64.44;218.71;294.17;43.24;46.51;219.69;231.44;217.71;217.37;227.96;217.90;54.40;220.90;61.50;220.57;187.61;193.61;217.75;210.20;57.41;54.98;211.46;183.32;249.68;243.77;194.69;194.48;195.22;217.70;181.87;230.79;160.34;220.28;160.75;199.51;199.64;197.58;202.21;204.05;202.79;237.70;28.18
321,0,1785966127.376794,0.3692735838703811,11.48390514194034,1578,64,ok,,209.40;191.11;203.83;187.65;212.23;204.08;56.86;206.82;212.47;67.44;65.91;202.26;218.45;240.26;201.60;215.76;56.73;226.31;55.30;61.74;67.85;212.87;311.49;33.72;45.01;217.18;227.33;220.10;222.44;228.92;226.31;44.81;230.47;61.50;198.17;210.26;193.35;217.79;198.71;60.76;55.40;219.48;173.44;259.27;244.68;180.08;199.43;195.05;218.58;171.12;249.89;150.39;230.91;149.15;195.74;201.28;210.30;187.05;219.39;191.16;230.04;38.79;214.57
322,0,1785966127.4122562,0.3387085560243577,11.448046841891482,1578,64,ok,,209.62;192.34;192.40;199.98;210.43;195.29;63.71;207.65;216.11;68.59;50.91;211.44;219.03;239.41;202.91;216.48;57.50;213.64;68.39;57.90;61.72;221.69;311.76;32.28;45.09;218.91;227.32;220.84;226.85;216.13;230.56;47.04;228.14;61.28;203.68;204.76;193.71;217.40;198.59;62.43;56.00;216.97;177.01;256.60;245.40;171.52;201.01;194.73;214.17;182.55;249.76;151.36;214.31;165.97;194.45;204.90;206.71;189.37;215.87;193.99;231.59;37.68;205.72
323,19,1785966127.4622035,0.29678932996466756,11.404835725901648,1578,64,ok,,200.13;207.84;185.06;190.78;211.53;203.03;62.40;208.32;216.63;65.20;59.21;207.81;215.90;220.67;216.56;223.80;55.09;217.55;58.36;65.68;63.40;220.75;286.40;49.81;45.70;218.32;233.56;214.36;218.30;229.43;213.75;59.91;213.90;63.47;213.50;193.60;198.36;214.74;213.98;58.24;61.54;199.65;196.81;231.80;272.66;169.30;199.49;195.38;218.32;179.82;224.32;167.68;213.21;176.44;190.30;199.66;194.16;201.96;203.75;206.28;231.07;45.69;205.08
324,12,1785966127.486679,0.47162409499287605,11.580876354128122,1578,64,ok,,202.85;181.79;198.89;212.01;203.00;62.34;208.36;209.21;72.79;58.99;206.72;217.25;239.72;197.51;215.56;63.33;217.40;58.12;65.88;63.59;212.89;318.75;24.97;45.88;218.10;227.59;220.47;231.80;216.31;234.01;39.47;233.50;60.49;196.56;211.57;195.30;217.71;196.56;58.08;56.09;222.27;169.69;267.70;241.85;174.24;199.58;195.35;205.67;192.15;248.67;143.51;212.94;171.16;196.02;199.62;211.27;184.81;220.95;188.98;231.18;38.11;212.74;191.33
325,29,1785966127.5048666,0.455920526990667,11.563275650143623,1578,64,ok,,191.88;192.87;200.00;210.35;195.29;63.71;207.65;216.14;62.72;56.74;211.03;219.43;233.15;209.16;216.52;57.46;213.64;68.40;57.95;61.67;221.69;301.54;42.51;45.10;218.97;227.36;220.77;222.98;219.99;225.10;52.49;223.56;59.49;210.21;197.53;196.01;217.53;199.78;65.88;56.00;210.69;183.30;251.30;242.93;179.30;201.03;194.69;214.25;182.53;243.52;157.55;214.34;165.29;194.38;197.06;210.71;194.01;212.04;197.75;222.71;46.23;205.72;198.75
326,10,1785966127.510792,0.13229131395928562,3.393833630019799,1578,64,ok,,42.30;38.16;47.57;34.02;38.26;41.04;36.70;60.62;19.36;38.57;38.78;39.77;57.72;18.70;38.54;41.09;38.76;50.94;25.21;35.89;74.45;64.19;20.67;31.17;74.32;79.64;73.72;85.12;39.96;38.26;46.17;34.29;78.81;37.97;39.19;81.15;43.42;35.96;52.03;35.15;32.11;56.76;18.51;36.66;75.13;82.03;59.77;81.24;81.76;47.50;29.03;43.37;36.66;77.73;109.89;35.13;86.73;86.60;99.96;106.64;45.18;39.60;42.96
327,3,1785966127.5697253,0.39224711107090116,11.499139186926186,1578,64,ok,,206.55;184.22;193.92;210.33;201.39;62.59;207.84;216.77;65.36;60.33;208.37;214.66;233.89;203.64;222.69;55.87;217.30;60.15;63.91;63.63;220.11;304.61;38.42;40.28;218.76;231.94;215.79;226.03;220.69;226.00;53.93;221.24;61.31;205.45;203.02;193.71;217.36;202.87;58.94;60.88;211.32;185.00;248.76;256.50;170.68;197.99;195.57;218.31;180.21;239.75;152.85;214.17;173.56;191.34;200.03;205.74;190.62;214.62;194.79;232.41;43.44;207.29;198.13
328,0,1785966127.7718265,0.38823860813863575,11.488801082130522,1578,64,ok,,182.52;198.85;212.06;203.17;62.18;206.39;211.12;69.40;62.19;206.60;217.62;221.11;216.09;215.41;63.49;217.60;57.93;66.05;63.39;212.95;294.68;49.04;45.88;218.09;227.56;220.39;219.12;229.08;214.07;59.40;214.40;63.36;212.84;194.39;198.38;214.69;213.84;58.05;53.76;207.79;186.52;241.73;249.26;192.71;199.70;195.32;205.62;192.23;224.81;167.35;212.86;171.24;196.03;199.59;194.22;201.82;204.03;205.97;231.08;38.20;205.44;198.61;204.27
329,73,1785966128.0420942,0.3108336601871997,11.28151079500094,1578,64,ok,,193.92;210.31;201.38;62.59;207.84;216.83;65.39;60.27;208.42;214.61;219.23;218.32;216.23;62.29;217.30;60.27;63.79;63.62;214.93;291.91;50.87;45.36;219.24;231.82;215.80;215.99;230.72;213.68;59.99;214.28;62.57;217.54;189.15;198.31;215.59;213.79;58.91;55.72;205.21;188.94;242.26;244.96;196.15;197.88;195.60;218.28;180.30;223.97;168.02;214.73;167.24;197.62;200.11;194.61;201.79;202.78;206.52;232.55;36.18;214.40;198.46;195.39;62.13
330,55,1785966128.1330397,0.42271233606152236,11.390136986970901,1578,64,ok,,207.04;200.33;62.05;205.66;220.69;63.87;61.45;205.51;218.08;217.29;223.47;217.96;57.24;215.46;66.10;58.23;64.48;218.69;287.66;54.15;42.25;219.40;231.44;217.71;211.59;233.74;213.03;63.65;208.94;63.45;226.35;180.45;196.59;215.62;216.39;62.65;55.04;199.69;196.43;235.84;271.22;174.53;194.40;195.21;217.69;181.85;222.18;169.15;228.04;158.25;194.07;199.66;193.47;206.44;199.70;207.17;238.39;34.69;207.98;200.45;192.37;63.82;196.03
331,0,1785966128.3031833,0.4545351939741522,11.43537521106191,1578,64,ok,,201.31;62.42;207.69;217.13;65.54;60.22;208.05;214.92;220.21;217.04;222.75;56.01;217.28;60.84;63.25;63.63;219.93;286.96;56.06;40.12;218.98;232.06;216.13;215.38;230.79;213.95;65.86;208.44;62.54;218.33;188.11;198.20;215.79;214.07;64.87;54.45;200.23;196.09;235.77;269.93;171.36;197.83;195.31;218.26;180.41;223.63;168.10;229.61;158.36;191.60;200.08;194.37;202.83;201.75;206.98;232.86;42.44;207.61;198.61;194.94;62.65;200.13;201.66
332,8,1785966128.331511,0.16567905806005,3.959022643044591,1578,64,ok,,64.70;20.36;31.03;73.90;81.81;72.28;85.22;41.36;38.17;45.69;34.63;77.96;38.83;38.08;80.59;44.65;35.52;53.00;33.52;33.62;56.21;18.59;36.21;74.60;82.74;60.57;78.57;83.91;46.50;30.52;41.66;37.81;78.23;110.09;34.47;89.68;83.45;103.86;105.41;43.63;38.56;45.75;39.01;62.74;25.66;35.06;58.68;74.66;94.74;50.35;32.91;43.22;44.28;42.99;152.51;78.99;118.45;120.92;118.84;46.61;46.97;49.82;47.28
333,81,1785966128.36572,0.3906822269782424,11.37375332787633,1578,64,ok,,201.80;62.60;207.84;216.78;65.35;60.33;208.29;214.74;238.74;198.57;216.50;62.13;217.20;60.16;63.96;63.67;220.11;311.03;26.88;45.36;218.40;232.30;215.67;229.92;216.68;233.63;40.30;232.69;60.48;200.44;208.17;194.73;218.13;196.76;58.60;61.03;216.15;172.84;265.02;242.12;174.75;199.39;195.53;218.31;180.04;247.41;145.18;213.92;168.06;197.18;200.11;209.71;186.27;219.51;190.14;231.97;37.26;214.04;197.86;211.92;46.37;199.83;218.79
334,72,1785966128.5265574,0.1621519469190389,4.04126480803825,1578,64,ok,,80.61;73.42;85.11;40.31;38.21;46.01;34.42;78.85;38.00;39.04;81.14;43.57;35.48;52.53;34.12;33.12;56.61;18.68;36.63;74.67;82.35;59.92;82.42;80.49;47.61;29.03;43.29;36.75;77.72;109.78;35.25;86.60;86.57;100.12;106.45;45.39;39.43;42.95;39.13;63.39;26.86;33.52;60.19;73.63;94.18;50.82;35.23;43.38;43.89;39.90;154.79;76.69;116.33;121.89;119.51;47.07;46.81;50.47;46.25;132.82;36.99;48.51;61.14
335,38,1785966128.584868,0.1836931591387838,4.040603857953101,1578,64,ok,,71.95;85.42;41.74;34.55;48.17;32.63;78.83;39.04;39.78;80.56;44.83;34.90;53.81;33.12;33.95;56.29;18.55;35.89;74.42;83.25;58.73;80.32;83.90;46.62;28.69;43.43;37.81;75.67;110.07;36.97;89.48;86.30;100.76;105.83;42.33;42.38;43.22;38.84;62.91;23.61;37.08;57.53;75.84;94.75;50.23;35.79;43.38;44.19;39.99;150.41;81.09;118.50;120.64;119.25;46.42;46.97;49.61;47.46;127.20;42.42;48.82;56.25;58.11
336,2,1785966128.6544702,0.2896663930732757,11.122016314882785,1578,64,ok,,64.21;206.60;214.71;66.71;64.89;199.83;220.66;234.74;200.40;220.49;59.76;216.85;64.65;58.63;62.82;220.81;303.11;42.57;41.35;216.54;228.75;220.70;224.50;221.74;227.27;46.98;227.37;63.19;201.36;200.33;197.92;219.86;201.29;60.01;56.07;216.30;177.94;254.22;233.81;188.63;200.88;194.26;203.30;193.64;241.93;159.92;211.83;168.25;194.44;197.86;209.65;186.48;218.35;197.93;215.91;53.12;207.01;195.24;213.84;47.45;199.01;213.34;56.45
337,7,1785966128.656986,0.2975861618760973,11.135368017945439,1578,64,ok,,62.28;207.21;219.31;59.78;60.87;208.18;215.62;237.19;201.63;226.27;54.58;217.92;73.40;49.20;62.29;223.90;300.61;42.75;35.85;230.52;223.73;225.66;216.36;219.69;226.32;54.86;220.40;61.53;198.33;210.08;193.34;217.79;198.75;60.74;55.40;219.49;183.60;249.12;244.81;179.97;199.41;195.07;218.65;176.74;244.18;161.96;219.34;154.78;193.97;197.50;211.42;185.91;219.39;191.10;230.14;47.98;205.44;200.10;208.81;49.81;195.46;218.89;50.64
338,3,1785966128.6739547,0.28645112505182624,11.11892747390084,1578,64,ok,,61.98;209.59;217.27;63.75;60.73;211.77;211.48;233.29;209.50;217.74;55.22;216.83;62.79;61.40;63.68;219.62;305.62;37.37;40.33;224.83;226.06;216.95;224.61;230.04;216.81;53.37;221.78;61.02;209.29;199.29;194.07;217.24;204.53;63.40;54.52;211.82;184.51;250.69;255.51;172.25;196.92;194.89;218.38;180.40;239.17;158.18;223.64;158.40;191.89;200.18;204.80;193.34;212.34;195.74;235.24;39.47;207.62;199.14;206.11;51.25;200.06;212.76;54.12
339,18,1785966128.7161872,0.12724783597514033,4.017530452925712,1578,64,ok,,85.09;39.98;38.26;46.14;34.40;78.72;37.97;39.17;81.15;43.49;36.50;51.46;35.13;32.10;56.78;18.47;36.66;75.12;82.34;59.46;81.84;81.27;47.39;29.05;43.45;36.57;77.72;105.64;39.39;89.42;85.59;101.58;105.07;40.85;43.69;43.41;39.44;62.30;22.06;38.84;55.82;78.43;93.92;50.36;35.06;42.87;44.86;40.97;148.14;84.43;118.30;121.19;117.97;46.46;47.07;50.58;46.68;124.00;45.57;49.23;51.70;59.52;112.67
340,42,1785966128.7995853,0.1291479270439595,4.05396145908162,1578,64,ok,,38.59;37.70;38.69;42.15;77.70;38.94;37.22;84.79;41.17;38.07;50.64;36.67;29.79;59.09;18.48;36.65;75.12;81.87;58.26;82.83;79.56;49.79;27.46;45.12;33.93;78.10;107.90;36.42;89.49;86.59;100.02;106.57;42.75;42.03;43.19;38.58;63.53;23.62;36.62;58.00;75.81;94.18;50.80;35.42;43.34;43.90;40.09;151.05;80.25;116.53;122.25;119.09;46.93;46.82;50.54;46.34;128.02;41.69;49.41;55.32;59.53;108.78;119.77
341,1,1785966128.9091406,0.3072702009230852,10.985096462070942,1578,64,ok,,216.25;66.17;57.29;205.98;221.48;242.71;193.91;218.01;62.02;214.62;61.42;63.14;63.83;220.57;312.25;28.73;43.80;218.65;229.55;213.34;225.60;226.94;233.84;38.41;236.67;61.58;188.24;206.40;207.14;217.82;193.64;60.16;55.58;224.90;171.88;261.18;221.44;191.72;200.85;197.64;200.00;195.36;252.35;145.26;219.94;165.60;191.24;199.33;216.81;180.07;225.20;185.86;221.23;52.95;205.06;195.04;223.72;40.17;198.34;207.98;59.95;55.53;60.80
342,124,1785966128.9985256,0.16636770614422858,4.252244916977361,1578,64,ok,,38.56;38.85;81.13;43.34;37.72;50.75;33.91;33.30;56.50;18.64;36.25;74.62;82.65;60.23;82.83;79.80;46.77;30.16;42.28;37.39;78.07;105.92;38.75;89.62;86.08;101.24;105.25;40.98;43.57;43.39;39.33;62.40;22.24;38.53;56.15;77.18;94.72;50.34;35.55;43.33;44.22;40.52;148.75;82.73;118.55;120.87;118.63;46.60;47.05;49.96;47.31;122.70;46.64;48.76;53.04;59.55;111.83;116.75;122.21;47.84;56.56;118.10;53.11
343,23,1785966129.030126,0.4125573420897126,10.939068566076458,1578,64,ok,,58.88;61.96;206.16;217.33;230.45;208.61;225.38;55.51;217.63;72.86;49.86;62.16;223.68;293.65;49.49;36.48;229.70;224.34;224.82;211.76;225.51;221.25;59.11;213.50;63.43;202.43;204.38;196.58;215.64;204.77;60.70;55.13;213.19;189.57;242.67;243.92;186.64;200.33;194.92;218.39;177.52;234.93;169.24;220.28;154.66;194.24;198.08;206.17;189.98;213.96;197.79;229.58;47.97;205.32;199.58;202.90;57.00;195.56;212.38;57.01;53.68;71.01;54.95
344,15,1785966129.060135,0.3805293128825724,10.908706075977534,1578,64,ok,,67.42;52.62;209.46;217.97;228.00;217.64;215.60;56.89;215.29;71.01;53.62;62.68;222.74;292.09;50.96;45.88;218.96;225.89;223.00;214.18;225.72;218.83;60.05;214.29;63.14;222.29;184.68;196.77;215.80;209.46;63.86;55.40;204.95;189.19;242.89;244.02;186.09;200.94;194.75;215.56;180.90;234.24;168.87;218.71;158.46;194.44;208.32;193.14;205.11;199.62;208.35;235.38;31.59;205.38;199.44;203.20;54.15;200.71;209.94;56.77;62.22;61.32;55.66
345,20,1785966129.1847377,0.1337476158514619,4.452025535982102,1578,64,ok,,44.02;36.50;53.55;37.16;30.32;59.37;14.88;37.69;77.71;82.05;58.41;82.50;79.85;49.35;27.93;44.32;34.73;78.11;110.72;33.58;86.62;86.15;100.70;105.92;43.61;41.46;43.03;40.48;61.35;29.41;31.64;62.18;72.00;93.71;52.21;33.12;42.59;45.23;38.75;157.44;73.63;116.56;121.24;120.86;47.51;47.17;48.81;46.86;134.61;35.45;49.19;62.60;58.15;103.80;120.01;118.29;47.96;58.31;115.90;49.91;124.49;150.07;125.59
346,27,1785966129.470467,0.31652794615365565,10.666059787152335,1578,64,ok,,212.80;235.18;205.98;217.85;56.57;215.88;65.86;58.44;64.47;218.73;310.90;31.38;41.64;222.13;228.88;217.59;224.86;227.20;223.32;47.18;226.42;59.75;211.45;197.26;194.95;218.27;199.33;63.00;54.89;215.02;181.00;257.65;249.49;174.27;194.63;195.22;217.70;181.57;244.93;149.77;225.07;158.31;193.90;199.48;206.54;193.05;212.75;194.10;237.33;36.10;207.99;200.37;208.21;48.07;197.94;218.37;52.21;52.09;61.68;62.43;49.45;57.85;56.82
347,49,1785966129.5188944,0.47006860421970487,10.663327059010044,1578,64,ok,,229.81;204.07;222.69;58.14;213.23;67.41;59.82;60.73;221.83;302.35;41.36;45.87;218.13;227.57;220.51;224.31;217.37;227.50;52.38;223.73;59.44;207.55;199.75;196.49;217.56;199.95;65.32;49.84;217.23;180.96;253.59;242.23;179.11;201.10;193.17;215.28;183.75;243.44;157.05;213.08;169.11;194.38;194.76;210.66;184.63;221.70;197.44;222.14;47.18;205.23;199.09;212.29;46.55;201.72;214.23;49.87;55.65;66.17;58.04;49.59;60.26;60.27;49.79
