index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
299,7,1785966407.114339,0.42831380502320826,15.743793796049431,1578,64,ok,,254.11;251.54;255.77;259.51;268.97;274.94;291.20;282.65;317.91;331.23;341.95;320.05;295.66;362.43;259.21;351.23;304.19;296.31;282.46;380.68;321.50;342.55;374.49;333.05;302.65;318.78;326.25;334.17;477.56;253.30;393.58;335.16;373.53;331.95;370.99;334.11;382.56;387.40;395.36;395.57;112.55;112.67;100.76;108.30;109.05;109.45;103.06;113.78;190.03;28.86;59.89;88.82;96.59;94.43;95.19;91.44;88.23;100.96;80.22;93.78;82.69;86.35;88.78
300,11,1785966407.3214164,0.47578697791323066,15.60487570008263,1578,64,ok,,256.33;250.88;259.50;269.71;257.71;307.69;282.50;317.92;331.64;341.52;320.23;295.68;343.68;277.91;351.49;299.41;292.41;290.72;381.02;320.47;343.23;374.64;331.69;304.18;318.81;326.09;346.98;444.54;273.47;393.58;325.40;371.50;333.30;374.18;341.59;373.70;395.87;395.40;395.51;113.77;111.47;100.76;108.34;109.09;109.38;103.16;103.55;175.79;41.93;71.53;88.97;97.60;97.91;90.50;91.32;88.27;87.24;93.72;94.40;82.43;86.42;88.95;66.23
301,2,1785966407.5472696,0.5170915278140455,15.457725991029292,1578,64,ok,,244.90;262.94;255.80;284.49;282.98;281.34;315.44;331.96;361.10;304.51;294.41;373.26;250.21;343.76;302.81;306.67;280.16;392.43;311.57;343.42;374.50;332.74;308.19;321.15;324.87;351.04;461.06;250.61;386.19;343.01;372.93;332.47;373.80;339.34;374.50;388.60;387.08;402.25;113.35;107.42;97.64;109.99;120.64;108.16;93.75;120.52;191.34;42.26;48.29;101.84;91.11;99.87;67.50;97.34;84.24;91.24;88.37;94.77;82.02;102.93;89.75;64.68;82.34
302,102,1785966407.5555818,0.12424756702966988,3.3977995950262994,1578,64,ok,,36.44;96.70;71.94;42.56;78.56;65.97;64.46;34.10;101.03;76.36;93.03;41.97;44.91;49.99;29.72;51.18;31.41;42.42;42.20;94.10;49.00;29.99;43.03;45.66;74.28;51.75;81.67;76.89;88.69;37.15;41.03;43.61;84.96;39.84;39.37;42.03;38.95;42.09;84.68;33.28;53.65;39.52;32.15;40.54;41.93;37.40;44.80;38.74;81.89;66.90;42.92;41.72;41.22;39.90;43.02;69.68;9.12;42.56;39.87;40.30;42.75;42.68;40.16
303,1,1785966407.6059375,0.43840005598030984,15.382314855931327,1578,64,ok,,253.12;260.44;277.51;257.57;308.70;282.63;318.98;332.30;342.09;319.53;294.66;342.91;278.48;350.38;304.39;297.13;281.82;375.14;313.82;344.49;373.40;335.44;309.47;316.64;309.13;368.99;445.18;265.91;389.23;337.33;369.35;335.33;372.20;335.13;380.06;387.66;387.65;401.53;116.96;107.90;100.64;108.54;108.84;107.82;101.95;119.13;177.58;29.24;72.78;105.10;82.05;111.94;92.15;89.22;82.68;101.21;81.25;94.16;89.53;80.91;74.47;68.11;75.09
304,96,1785966407.6549602,0.15835388889536262,3.381585398921743,1578,64,ok,,73.09;37.78;82.93;65.30;64.66;34.05;102.14;76.46;92.91;41.19;44.39;49.94;30.23;51.03;31.78;42.23;42.89;93.44;48.46;30.29;44.01;44.52;51.68;74.24;78.61;76.66;92.11;37.42;40.76;44.12;85.28;38.88;40.16;41.49;38.71;42.09;85.30;32.78;53.91;39.64;28.25;40.54;45.87;36.83;41.92;41.72;78.42;70.44;42.93;41.73;38.55;42.80;39.28;73.29;9.00;42.68;39.55;40.31;42.78;40.11;42.99;53.57;29.04
305,44,1785966407.6921933,0.19360924093052745,3.3902146678883582,1578,64,ok,,42.48;78.64;68.19;61.82;35.35;100.70;75.62;93.16;41.90;40.62;52.29;31.65;51.02;31.66;42.36;42.78;93.44;46.17;32.72;43.45;45.09;60.85;62.55;84.67;77.14;86.55;38.91;38.24;46.23;85.00;41.93;37.83;41.43;41.06;41.27;83.80;34.82;51.87;39.58;31.96;40.59;42.22;39.24;42.52;41.11;79.88;63.36;42.59;41.26;45.21;40.17;42.97;69.59;10.96;40.74;41.45;40.46;42.56;41.17;42.10;52.88;29.73;45.70
306,1,1785966407.7180936,0.32765694078989327,15.270646108780056,1578,64,ok,,247.10;267.30;276.55;269.38;298.99;282.26;319.86;334.10;342.15;316.20;294.65;354.67;266.37;345.21;308.61;298.13;280.53;374.99;312.49;344.02;378.54;330.53;308.99;318.78;321.77;360.33;455.35;249.79;388.05;345.09;373.59;331.93;371.03;331.93;382.92;381.79;386.58;402.92;116.18;108.21;101.22;108.15;105.44;110.48;102.84;126.00;188.69;29.73;55.94;113.07;71.14;121.37;80.47;97.49;79.87;101.49;81.05;97.29;87.41;83.28;71.46;67.89;75.61
307,20,1785966407.7362325,0.14762503514066339,3.345754260197282,1578,64,ok,,43.03;78.59;66.29;64.00;36.13;97.08;80.58;92.89;40.04;43.66;51.55;29.53;51.14;31.47;43.92;40.40;93.60;49.91;29.33;45.14;43.53;56.87;69.82;81.76;76.86;88.72;37.13;41.06;44.58;85.31;40.65;36.98;44.19;39.35;41.46;82.70;35.77;51.25;39.51;32.15;40.46;42.02;39.87;42.31;41.16;79.21;67.20;42.95;41.68;41.24;39.27;43.36;69.96;11.64;40.06;41.89;40.49;42.60;40.61;42.63;52.90;29.90;44.93
308,27,1785966407.8190303,0.48835194297134876,15.257644748082384,1578,64,ok,,261.44;259.01;260.22;309.64;281.39;318.76;323.86;360.64;306.45;293.86;345.88;277.70;347.29;302.88;302.25;279.87;392.45;313.36;343.33;374.51;333.38;307.14;320.39;324.96;340.84;440.05;282.52;389.71;325.55;371.37;333.25;372.05;352.24;364.13;401.69;386.37;403.64;113.63;107.35;101.73;106.08;117.91;109.22;94.03;105.03;170.96;55.66;71.18;99.62;92.79;100.46;71.40;91.55;89.91;95.23;80.46;98.51;82.78;98.16;87.96;65.20;74.76;65.19
309,58,1785966407.8644361,0.13916872278787196,3.364190830849111,1578,64,ok,,70.16;60.78;37.00;95.90;78.56;91.69;42.80;42.23;52.85;29.60;51.16;31.42;42.56;40.45;95.63;47.61;31.68;42.98;45.79;49.01;74.60;85.49;76.25;89.00;36.63;41.42;41.80;86.32;42.76;39.88;42.17;38.42;41.66;81.50;36.81;50.79;38.68;33.29;40.37;41.87;40.29;42.12;41.34;78.50;67.16;43.09;41.14;41.97;39.35;43.55;69.69;11.93;40.16;42.04;40.37;42.69;40.42;42.85;52.97;29.65;43.54;68.16;80.32
310,3,1785966407.902141,0.4033995179925114,15.174950688844547,1578,64,ok,,260.21;258.81;284.42;285.46;283.54;317.66;322.79;357.01;311.67;291.20;373.86;249.30;350.94;300.38;303.07;281.65;389.37;316.50;342.62;374.52;332.73;307.16;320.11;325.42;353.02;458.62;252.34;389.57;339.34;373.62;332.07;373.04;333.42;381.15;383.23;387.78;406.66;113.79;106.04;102.30;106.43;109.47;115.72;96.11;119.90;190.88;30.91;58.56;92.67;94.66;99.47;80.53;91.53;86.19;91.06;88.97;94.48;85.42;86.72;96.98;66.02;87.94;65.47
311,41,1785966407.9468775,0.343702862970531,15.102466674055904,1578,64,ok,,258.13;278.23;256.87;312.68;281.65;318.33;322.49;357.03;311.45;293.69;343.07;280.27;348.79;302.27;300.87;284.35;380.63;312.43;345.02;374.29;333.75;305.05;314.51;309.70;370.96;438.96;275.48;387.95;335.89;370.98;333.64;371.78;340.49;375.71;390.43;386.34;403.44;115.03;107.77;101.85;108.83;105.12;109.44;104.32;109.22;170.35;48.09;72.59;90.98;96.24;109.56;80.44;100.43;81.06;93.18;82.84;98.01;82.88;93.77;67.85;70.52;74.98;71.41
312,36,1785966407.9689827,0.16575504303909838,3.37597305001691,1578,64,ok,,34.66;99.19;78.81;92.89;41.82;41.47;52.35;30.99;51.11;31.44;42.60;41.44;93.31;47.61;32.41;42.67;45.31;49.17;75.43;84.54;76.82;87.71;37.84;39.32;45.57;84.55;42.48;36.82;42.22;41.50;39.53;84.43;35.98;51.05;39.48;32.32;40.45;41.92;40.03;42.23;41.23;79.00;67.14;43.02;41.35;41.75;39.08;43.51;69.82;11.82;40.07;41.85;40.52;42.58;40.59;42.64;52.92;29.90;44.76;64.49;83.32;53.71;62.35
313,60,1785966408.1128914,0.15494530298747122,3.3525849981233478,1578,64,ok,,78.52;91.87;42.66;42.51;53.64;28.50;51.20;31.37;42.73;41.75;94.06;50.22;29.79;42.36;45.63;68.43;55.37;86.70;75.06;88.78;36.66;41.54;43.25;84.75;42.74;39.32;41.77;39.39;41.66;82.49;35.83;51.20;39.46;32.13;40.38;42.20;39.89;42.16;41.28;78.68;67.03;43.07;41.14;41.94;42.12;40.84;69.64;12.19;39.91;42.03;40.35;42.71;40.41;42.84;52.95;29.89;43.51;67.17;81.71;53.56;62.47;80.43;40.48
314,44,1785966408.2051132,0.14187374478206038,3.299786273855716,1578,64,ok,,93.05;41.89;43.90;51.54;29.38;51.10;31.40;42.63;41.32;92.08;51.98;27.63;44.45;44.29;66.94;61.59;81.62;76.77;88.76;36.68;41.55;43.31;84.72;42.52;36.82;42.20;41.46;39.56;84.24;36.19;50.82;39.44;32.59;40.38;41.76;40.29;42.19;41.25;78.85;67.29;43.03;41.35;41.35;39.40;43.59;69.82;9.28;42.62;39.52;42.85;40.06;43.09;40.15;54.15;27.99;47.09;65.35;83.33;52.32;63.72;80.51;38.37;39.53
315,3,1785966408.2248003,0.343444932019338,14.913922282168642,1578,64,ok,,262.04;274.85;298.64;281.82;319.34;334.73;342.50;316.52;294.74;354.70;266.25;344.80;304.82;294.47;284.65;387.52;313.92;347.59;374.50;328.73;307.12;320.23;325.01;350.18;454.45;258.91;391.86;332.88;373.38;331.78;371.34;342.51;372.40;393.69;395.14;395.02;113.59;112.24;99.99;109.38;111.01;109.31;101.94;108.34;188.08;29.91;68.65;99.37;92.92;100.81;80.42;96.15;81.75;89.89;85.33;104.21;87.20;83.01;87.75;65.40;83.44;65.30;60.45
316,94,1785966408.248648,0.18986495095305145,3.3895786709617823,1578,64,ok,,43.21;43.72;51.44;29.49;51.08;30.81;42.74;41.90;95.75;48.00;31.03;41.48;47.22;48.96;76.39;79.07;76.88;91.44;36.99;41.22;43.65;87.12;35.00;40.55;42.13;39.95;41.16;83.65;34.57;53.02;38.41;31.45;40.80;43.65;38.99;41.81;40.91;79.06;69.76;43.06;41.34;39.77;40.61;41.30;71.94;9.25;41.57;41.15;40.41;42.35;41.10;41.79;54.61;27.97;46.33;68.34;81.18;55.26;60.77;80.14;41.34;39.55;121.53
317,123,1785966408.3156357,0.515005333116278,14.891454800963402,1578,64,ok,,259.87;315.32;282.23;320.29;334.09;332.83;325.90;294.82;335.53;284.93;343.33;304.62;291.29;287.60;383.93;322.94;344.19;374.88;330.33;310.18;310.41;325.51;344.89;444.61;282.91;388.47;321.40;371.45;333.23;372.30;346.24;371.01;397.19;399.43;399.53;111.90;109.46;100.83;109.76;104.32;124.15;97.00;92.32;174.12;46.35;71.86;93.00;94.40;122.15;68.80;98.36;79.11;90.37;84.61;105.45;87.71;75.27;88.62;66.54;80.39;64.87;77.74;67.59
318,12,1785966408.3789334,0.45248774788342416,14.82743954192847,1578,64,ok,,253.39;317.03;282.68;318.97;332.30;342.10;319.49;294.66;333.24;288.16;346.57;304.75;292.46;289.92;382.28;309.33;344.29;378.31;331.22;308.94;314.06;302.37;369.95;439.62;297.89;373.12;327.72;371.22;333.39;371.86;349.88;366.38;397.25;389.78;401.37;112.48;109.05;100.56;107.62;111.73;110.65;97.53;107.69;169.92;55.83;71.71;98.37;93.07;97.51;85.66;95.32;82.74;89.50;92.89;94.20;89.51;80.91;74.63;80.16;75.00;65.73;68.63;63.46
319,17,1785966408.5265527,0.5625013019889593,14.75792245590128,1578,64,ok,,306.18;291.24;319.70;316.49;360.25;306.21;294.25;346.73;276.94;347.05;299.87;305.82;280.58;391.35;317.26;344.31;374.71;330.21;310.58;315.22;325.09;340.34;444.03;299.97;370.68;323.08;371.44;333.27;372.20;354.04;363.08;401.17;395.31;399.62;111.84;109.22;100.17;109.12;111.75;117.58;96.78;93.02;172.17;55.18;70.57;99.96;92.47;111.82;68.65;97.08;73.17;97.87;85.12;91.28;100.41;83.29;88.79;65.00;74.53;64.97;69.80;74.91;66.23
320,0,1785966408.691392,0.41044339817017317,14.566643132129684,1578,64,ok,,292.27;282.00;315.33;326.31;356.65;311.77;291.83;367.37;255.62;349.39;301.73;302.69;282.04;383.46;312.73;345.25;374.32;333.40;305.10;314.65;324.69;365.78;452.76;269.73;370.42;345.23;370.89;334.40;371.35;329.99;384.86;381.09;385.77;404.51;114.50;108.66;101.34;108.77;105.37;108.82;104.76;108.92;202.28;24.86;64.59;90.98;95.05;96.01;94.16;91.36;86.56;90.77;89.47;94.47;84.81;86.97;74.89;71.39;74.65;70.27;67.31;67.46;78.39
321,102,1785966408.6958525,0.16995133413001895,3.2331314471084625,1578,64,ok,,47.10;30.32;42.22;48.55;67.65;54.93;83.56;76.71;90.17;35.70;41.18;41.25;86.22;41.02;40.19;42.31;40.08;39.53;85.49;34.00;53.97;37.79;31.49;40.61;43.67;39.07;41.87;39.35;80.89;66.09;43.05;42.72;41.60;40.23;41.47;69.03;12.60;41.54;40.97;40.52;42.01;41.63;41.36;55.37;25.44;48.54;65.33;81.35;56.87;59.24;79.14;41.75;39.40;144.86;0.02;17.37;5.86;27.94;72.04;39.06;40.51;56.23;24.31
322,1,1785966408.8375344,0.5621541931759566,14.491174563067034,1578,64,ok,,282.59;318.40;316.39;356.97;319.98;286.24;352.60;270.84;352.30;303.25;294.88;289.33;376.37;314.56;346.22;371.13;335.47;308.40;315.99;311.63;368.59;444.80;285.56;371.27;337.33;369.30;333.61;373.93;332.85;382.41;386.13;385.92;404.66;114.01;108.67;101.31;108.49;107.23;106.27;107.30;116.48;176.76;32.71;69.54;94.34;96.09;104.64;90.99;91.43;84.34;90.56;87.98;95.64;87.14;86.28;69.04;75.55;74.79;67.17;67.14;65.69;79.10;63.40
323,43,1785966408.8391273,0.5632130210287869,14.505027804058045,1578,64,ok,,286.38;315.31;332.69;351.91;309.07;294.67;361.58;259.80;350.60;304.03;297.38;281.52;382.66;311.81;345.52;374.56;330.91;309.36;313.67;325.80;358.21;459.27;267.47;392.78;321.15;372.90;332.17;373.27;334.35;380.11;383.50;390.04;401.08;112.32;105.91;103.91;109.78;109.90;110.23;100.77;120.21;191.32;39.70;50.72;98.70;92.81;97.88;90.99;89.74;88.15;95.06;81.42;94.23;89.48;83.03;86.90;66.12;85.75;65.69;57.91;63.71;90.33;52.88
324,9,1785966408.8936546,0.49987978185527027,14.451321586966515,1578,64,ok,,282.73;315.59;325.63;357.28;311.80;291.27;346.04;276.64;349.65;301.31;303.12;281.89;397.54;317.55;338.52;374.20;335.73;306.57;313.12;325.56;341.48;438.75;304.29;392.21;326.25;347.89;333.65;371.69;348.74;367.54;406.37;390.15;400.74;116.09;103.96;103.66;110.03;105.00;118.77;93.63;97.24;166.06;58.31;71.42;91.72;94.92;113.99;81.06;86.46;92.11;94.64;80.68;102.03;76.31;94.61;80.03;75.23;67.32;81.65;62.67;64.46;83.85;55.06
325,47,1785966408.9870193,0.4078165029641241,14.358316822908819,1578,64,ok,,284.59;318.61;324.00;360.50;306.43;289.92;369.59;253.64;349.16;302.43;305.13;278.17;394.13;317.02;344.53;374.45;330.26;310.77;315.10;324.92;349.88;454.81;279.83;387.06;342.00;348.00;331.75;371.36;343.07;371.81;394.01;395.21;400.18;111.68;109.03;99.60;109.36;111.75;117.57;96.58;104.57;188.53;30.14;68.42;99.74;92.68;111.76;60.11;91.73;85.60;91.49;88.48;95.06;86.33;85.94;100.30;65.14;82.95;65.29;61.07;74.93;76.19;61.81
326,7,1785966408.999716,0.40328705310821533,14.344885091064498,1578,64,ok,,281.85;319.52;316.46;360.59;316.93;294.72;361.34;251.52;349.77;302.77;299.62;284.33;387.84;314.64;347.08;374.47;328.52;307.32;320.24;325.01;352.37;459.42;272.85;387.24;344.81;368.89;312.55;373.53;334.44;379.88;387.11;386.41;403.54;113.70;107.58;100.19;113.97;110.59;109.09;102.49;114.36;189.94;42.42;48.28;99.09;92.88;101.02;80.84;96.16;76.06;95.59;85.32;101.96;89.44;83.03;86.86;65.95;85.58;65.73;57.91;74.85;79.19;53.06
327,15,1785966409.0164387,0.6593105939682573,14.359650240046903,1578,64,ok,,315.94;325.58;357.32;311.77;290.94;367.72;255.35;349.21;301.69;303.11;281.72;384.04;312.69;345.28;374.33;333.37;305.06;314.71;324.69;365.73;452.64;269.89;389.02;351.95;369.97;334.70;346.68;329.96;384.90;380.86;385.01;405.23;114.28;108.87;101.44;108.74;105.18;108.92;104.88;108.41;202.84;24.89;64.68;90.24;95.30;96.20;92.62;91.53;87.70;90.68;88.88;95.03;83.77;87.95;74.94;71.49;75.01;70.44;67.12;67.61;77.05;60.98;60.49
328,42,1785966409.0216572,0.13701800699345767,3.2052568830549717,1578,64,ok,,82.53;76.68;90.41;37.52;39.62;45.22;84.72;38.43;40.93;42.20;39.11;41.88;83.65;34.73;52.88;39.41;29.60;40.80;44.37;38.30;41.80;41.58;78.44;69.68;43.06;41.34;39.79;40.95;40.97;72.48;9.26;40.99;41.16;40.41;42.43;41.18;42.10;54.14;28.02;47.10;64.48;81.27;58.19;58.54;78.70;42.41;39.08;138.32;0.02;21.97;8.48;27.65;74.04;38.25;39.95;56.20;24.42;39.02;39.79;39.11;39.45;38.68;96.47
329,13,1785966409.0581307,0.1844452959485352,3.2179774979595095,1578,64,ok,,76.79;88.77;36.32;40.58;43.41;85.19;39.14;40.59;42.09;39.92;39.66;85.75;33.73;53.85;38.50;30.95;40.75;44.11;38.58;41.78;39.41;80.50;66.95;43.28;42.60;41.20;40.59;41.25;72.00;9.29;41.55;40.91;40.46;42.10;41.55;41.66;54.77;26.25;48.41;65.65;80.71;54.93;61.80;78.68;41.88;39.64;130.97;0.02;26.28;10.17;28.37;72.25;38.55;40.95;53.68;27.74;38.39;39.87;39.80;38.42;40.30;94.83;50.72
330,72,1785966409.1713188,0.15031727706082165,3.1336665709968656,1578,64,ok,,88.54;37.19;41.00;43.86;85.33;39.08;39.91;41.47;38.97;42.08;85.12;32.91;53.78;39.53;28.51;40.58;45.73;36.98;41.93;41.67;78.32;70.60;42.93;41.72;38.57;42.61;39.42;73.19;9.14;42.56;39.70;40.31;42.78;42.83;40.26;53.58;28.93;47.66;64.46;79.99;57.68;59.10;80.23;41.24;39.66;152.15;0.03;7.96;7.91;27.27;74.27;38.04;40.16;55.55;25.28;38.70;39.90;39.23;39.42;37.09;97.82;49.94;28.85
331,5,1785966409.173073,0.5038991349283606,14.2315753698349,1578,64,ok,,315.07;328.54;357.67;310.16;293.76;371.57;247.41;350.47;300.65;305.46;279.43;392.61;313.87;343.46;374.57;332.95;307.20;320.21;325.04;352.52;459.60;272.48;387.46;344.97;368.88;334.36;351.63;333.97;380.45;383.13;389.98;403.95;113.70;107.57;99.69;108.15;109.80;115.81;95.32;120.21;191.65;40.88;49.21;98.61;92.86;97.80;74.98;91.66;89.90;87.38;89.01;98.00;81.54;87.03;99.63;66.11;85.75;65.67;57.91;63.73;90.34;52.85;64.93
332,4,1785966409.2618575,0.14573514717631042,3.08521597716026,1578,64,ok,,36.47;40.60;43.41;85.16;44.31;37.00;42.20;41.11;42.35;80.96;36.34;51.27;38.57;33.07;40.32;42.27;40.08;42.07;41.57;78.04;64.68;42.93;44.80;41.38;39.38;43.43;69.81;12.32;39.75;42.05;40.39;42.68;40.36;42.88;53.01;30.02;43.51;67.54;81.17;52.33;63.71;80.56;41.31;39.50;117.49;0.02;36.72;10.72;27.80;72.75;39.37;40.53;52.75;27.92;39.00;39.36;42.15;36.85;39.91;94.37;50.97;26.98;44.02
333,5,1785966409.2930224,0.3843157191295177,14.111050896113738,1578,64,ok,,318.09;324.96;357.67;310.06;293.88;371.50;252.13;346.25;302.69;302.92;283.07;381.89;311.18;344.86;377.98;329.89;304.98;314.73;335.33;358.05;459.46;260.26;389.02;355.78;368.87;334.35;351.13;325.14;389.42;374.26;386.44;404.20;114.84;107.99;101.31;109.26;105.30;108.43;105.07;108.19;213.65;0.08;79.89;89.01;95.15;95.96;94.98;105.36;76.22;96.08;85.36;92.94;81.16;99.95;61.93;71.78;74.86;74.35;66.86;64.12;78.17;59.71;69.18
334,80,1785966409.4653966,0.15077041811309755,3.0663929260335863,1578,64,ok,,42.41;36.98;42.13;41.42;39.60;84.69;33.29;53.63;39.52;32.14;40.54;41.95;39.83;42.38;41.15;79.31;67.05;42.94;41.71;41.22;39.83;42.94;69.83;9.13;42.55;39.86;40.25;42.76;42.71;40.19;54.04;28.61;47.78;63.91;83.32;56.66;59.62;77.92;41.11;39.81;139.77;0.02;19.07;9.05;27.59;73.86;38.05;40.37;57.18;23.32;38.89;39.87;39.53;39.13;39.57;95.70;49.92;28.18;43.69;31.21;41.97;35.19;67.76
335,3,1785966409.5172298,0.4879248049110174,13.943998639006168,1578,64,ok,,334.84;349.21;309.64;294.75;334.55;286.40;354.65;302.23;294.98;284.66;383.50;316.83;340.92;374.52;333.36;307.82;314.89;325.00;340.83;439.90;303.76;391.48;326.81;369.74;336.93;345.69;352.18;364.22;404.86;392.14;400.24;114.71;105.92;103.00;109.77;107.65;117.87;93.45;97.03;170.84;55.62;71.36;99.46;92.87;105.55;81.54;90.26;87.66;95.02;81.47;97.09;87.18;82.97;87.94;71.23;68.67;82.62;60.96;66.14;81.29;56.72;59.35;55.50
336,1,1785966409.5561385,0.4406247849110514,13.904732229886577,1578,64,ok,,322.83;356.76;311.25;290.91;345.88;277.57;348.95;302.49;303.20;281.25;389.58;315.77;342.98;374.52;332.72;307.15;320.15;295.59;370.99;439.08;301.11;390.15;331.38;369.54;337.27;367.43;328.07;366.79;397.40;389.16;405.29;109.13;110.70;100.70;108.03;109.50;115.81;95.99;103.96;166.56;58.33;71.85;93.11;94.30;100.49;79.91;91.38;85.62;91.64;86.44;96.97;86.33;85.71;96.34;66.17;75.76;65.94;67.65;64.27;75.35;68.11;63.90;55.37
337,0,1785966409.5781379,0.41774021997116506,13.883446384919807,1578,64,ok,,327.55;360.43;305.60;294.27;372.63;250.84;344.94;302.77;305.36;277.07;395.13;310.11;345.25;374.51;330.57;310.28;321.17;319.09;357.22;460.81;265.36;393.73;344.68;368.59;334.18;372.78;318.36;375.24;382.99;391.64;403.44;108.37;112.13;97.16;110.50;110.12;118.44;93.02;121.67;190.90;42.24;48.35;100.54;91.92;100.21;68.99;91.54;86.20;91.06;88.98;94.37;85.51;86.72;103.76;64.80;83.72;66.08;60.20;62.83;88.89;53.64;66.17;55.76
338,77,1785966409.6978278,0.6345144289080054,13.827926788944751,1578,64,ok,,354.74;307.42;295.05;356.68;264.84;353.08;301.63;296.95;282.90;374.84;315.27;345.91;371.15;335.40;308.99;316.73;317.01;365.52;452.70;275.26;385.28;350.15;370.00;334.66;371.78;340.68;349.05;383.50;386.63;405.81;113.28;108.15;101.28;108.16;107.98;107.82;102.83;124.06;185.41;24.80;64.55;101.21;85.74;108.02;95.85;86.10;92.46;94.62;80.68;94.69;83.26;86.34;75.29;68.67;74.72;87.44;57.62;64.76;89.81;43.15;60.34;59.64;71.77
339,4,1785966409.7405877,0.16319700120948255,3.045230635209009,1578,64,ok,,35.25;51.65;39.56;32.12;40.59;42.11;39.40;42.54;41.09;79.74;66.70;42.93;41.71;41.23;39.93;43.10;69.56;9.13;42.56;41.57;40.48;42.57;40.96;42.28;52.91;27.55;47.72;64.41;82.80;53.74;62.55;80.44;38.76;39.64;144.41;0.02;14.99;8.64;28.08;73.43;38.05;40.15;54.30;26.38;38.88;39.88;40.04;38.63;39.55;97.35;49.23;27.39;43.64;31.35;41.92;35.30;67.85;53.28;25.03;34.32;64.83;41.12;41.99
340,12,1785966409.8154027,0.52281529805623,13.711252846987918,1578,64,ok,,350.79;309.19;294.72;346.23;274.92;354.38;300.10;297.52;284.08;384.04;317.03;340.62;374.46;333.57;307.98;314.54;325.03;346.26;446.19;292.15;390.65;333.04;369.10;336.63;370.73;340.32;351.38;396.63;395.26;400.58;111.79;108.48;102.81;109.95;107.08;117.77;93.81;104.33;178.10;41.17;71.45;98.98;92.90;106.59;81.58;89.93;88.00;95.02;81.43;94.47;89.43;83.03;86.86;72.17;74.27;75.18;62.56;65.85;82.11;56.23;59.00;55.35;69.16
341,1,1785966409.8834944,0.45391264487989247,13.642620092025027,1578,64,ok,,343.80;316.83;294.69;333.33;279.74;348.79;303.63;299.71;284.18;388.00;319.23;342.33;374.48;332.43;309.11;314.53;325.03;341.04;439.56;304.02;390.64;327.39;370.02;336.96;367.50;343.28;351.47;401.23;395.21;400.62;111.80;108.44;102.83;106.64;110.33;117.76;93.89;96.99;170.30;56.24;71.55;98.91;92.89;106.65;75.53;95.99;82.08;89.73;85.34;101.76;89.42;83.04;86.89;66.12;74.70;65.72;77.60;65.86;63.76;74.59;58.99;55.38;62.29
342,17,1785966410.009523,0.6800601959694177,13.579189104959369,1578,64,ok,,310.22;294.67;335.80;285.22;349.15;304.67;298.19;280.47;384.26;318.49;343.13;374.89;329.64;310.77;315.41;324.88;340.16;444.04;300.34;388.36;329.35;369.44;336.89;369.63;341.04;373.45;380.90;395.18;399.46;111.83;109.42;100.14;110.07;111.26;117.06;96.96;92.58;172.39;55.09;70.73;101.51;91.44;111.24;74.43;91.99;86.00;95.33;81.04;97.31;87.39;83.29;89.32;69.26;69.60;78.04;64.82;67.12;66.07;71.77;59.65;56.01;65.00;61.93
343,123,1785966410.0322037,0.6552859279327095,13.540266982046887,1578,64,ok,,308.04;294.93;343.39;278.28;356.90;302.17;292.53;287.13;370.71;315.14;346.16;370.60;337.40;307.68;315.93;309.51;368.39;445.03;287.66;386.38;342.99;369.37;336.62;370.43;340.56;373.38;367.84;385.17;405.34;113.34;107.86;103.11;109.27;105.82;107.68;106.00;113.52;177.72;41.52;62.09;103.07;97.34;97.55;92.53;87.26;91.44;94.81;80.93;101.30;81.56;89.01;67.84;68.31;75.08;82.33;63.00;64.28;84.28;48.84;62.38;57.63;72.43;52.78
344,1,1785966410.03951,0.6504916888661683,13.536702373996377,1578,64,ok,,309.95;294.69;362.46;258.55;349.25;304.62;298.16;280.43;374.84;313.51;345.49;376.04;330.56;308.96;318.79;326.51;357.67;460.48;264.90;383.98;355.25;368.59;334.18;372.77;341.21;371.18;356.85;386.63;405.62;113.44;108.24;101.18;110.00;106.07;108.08;105.20;129.08;190.88;42.44;35.51;113.39;92.04;100.16;86.15;92.00;86.00;95.33;81.06;97.34;87.43;83.22;71.31;67.85;75.80;88.26;59.51;62.47;89.95;41.62;63.70;56.25;75.47;51.64
