index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
159,31,1785846821.3449159,0.18940141587518156,6.66785629093647,1578,64,ok,,80.58;103.24;39.79;27.76;86.01;132.34;126.08;95.21;106.78;38.16;37.08;90.48;140.90;29.57;95.92;41.48;27.03;79.23;104.60;105.36;110.93;88.37;136.28;13.72;33.30;115.56;111.16;47.76;27.19;108.49;113.76;101.10;117.96;40.92;31.40;116.78;141.89;40.31;103.83;135.73;133.04;48.04;127.69;123.18;120.04;123.43;151.15;142.14;158.31;160.17;275.83;0.01;46.09;24.23;51.04;158.82;181.53;188.31;181.47;154.73;210.15;218.72;175.96
160,117,1785846821.419392,0.20056866598315537,6.800569124985486,1578,64,ok,,98.90;39.70;27.55;85.95;134.39;123.38;97.05;106.79;37.41;35.20;93.65;138.84;31.31;95.79;45.73;21.92;79.52;103.85;105.47;110.39;98.99;125.62;14.63;32.77;118.55;110.65;45.92;27.04;109.01;113.91;100.18;118.95;40.34;36.38;113.02;146.41;33.57;104.30;135.89;143.42;37.23;127.52;125.38;119.25;122.38;161.85;132.88;165.27;153.96;279.56;0.01;41.18;38.42;43.28;169.37;168.07;184.25;181.09;155.16;222.84;209.30;174.02;204.53
161,106,1785846821.468585,0.24535620911046863,5.143827167106792,1578,64,ok,,171.89;57.96;165.14;68.54;66.36;67.91;78.50;48.21;64.21;61.54;68.29;182.66;61.04;156.24;167.10;68.03;158.86;167.21;150.86;186.83;127.74;43.40;50.72;44.72;63.43;42.60;33.39;127.89;46.68;43.17;130.28;135.68;144.23;46.37;43.93;49.53;45.39;50.50;39.83;56.60;37.72;53.53;37.47;48.80;47.62;55.71;44.48;112.63;39.13;66.19;39.90;116.89;39.30;54.05;37.88;109.52;47.44;137.56;0.04;28.25;30.67;27.14;102.23
162,27,1785846821.5324538,0.18741425010375679,6.880814833100885,1578,64,ok,,40.25;25.48;83.49;128.71;131.72;95.88;107.60;39.24;32.30;92.88;141.04;30.02;96.01;46.72;21.84;79.87;105.55;103.97;110.94;87.99;133.79;17.57;28.55;119.04;111.18;48.28;20.75;115.60;111.40;97.67;122.99;40.57;29.62;117.84;143.36;39.79;100.70;135.54;134.64;39.61;122.42;138.15;115.47;130.36;149.64;141.40;165.77;157.67;273.87;0.00;43.25;23.92;54.30;164.82;172.21;172.44;191.17;160.98;213.44;204.24;187.94;190.63;207.77
163,7,1785846821.540725,0.17711024987511337,6.870735374977812,1578,64,ok,,41.81;25.85;83.34;134.52;125.05;92.89;109.55;40.86;32.20;89.69;142.69;31.07;96.32;39.71;27.73;80.19;107.01;99.30;112.38;93.81;130.55;16.46;32.63;125.30;104.75;44.30;27.81;111.08;110.98;100.58;116.62;41.21;37.67;114.37;137.78;43.40;101.98;136.33;136.56;44.32;126.67;124.03;120.07;134.76;145.32;135.83;158.00;181.47;261.04;0.00;40.72;40.46;34.20;177.02;169.19;172.95;186.24;158.87;218.28;202.40;176.55;201.84;206.46
164,4,1785846821.588547,0.2954579161014408,5.0661406251601875,1578,64,ok,,59.57;164.46;67.13;66.92;68.22;80.30;45.15;65.37;58.19;73.24;181.32;61.45;153.13;169.69;68.04;160.94;169.62;146.88;188.64;126.56;43.00;48.80;45.35;64.59;45.16;30.84;128.25;45.86;44.43;130.07;138.81;139.80;45.42;45.81;47.36;45.94;50.60;41.19;56.67;35.74;58.73;34.31;47.57;48.24;57.05;45.97;111.27;36.14;65.70;43.25;116.57;38.53;55.19;34.45;114.37;45.69;142.73;0.01;23.89;29.35;28.65;103.76;39.83
165,0,1785846821.66449,0.20476400014013052,7.358440792188048,1578,64,ok,,133.99;124.24;97.75;105.83;38.91;34.29;92.10;139.85;31.45;95.19;43.00;25.79;78.37;105.53;101.33;113.97;90.75;131.50;16.59;33.83;118.22;111.61;43.99;28.38;108.76;112.99;100.85;112.51;44.86;36.84;114.57;140.23;41.20;103.10;131.11;139.42;45.03;127.29;121.12;124.27;122.76;151.53;140.80;157.75;162.72;303.58;0.00;16.69;40.63;34.83;174.62;171.37;172.17;196.80;148.84;215.47;204.49;176.75;201.51;190.68;222.62;180.10;221.95
166,3,1785846821.697155,0.30023612501099706,7.523562292102724,1578,64,ok,,130.01;96.20;107.40;39.96;33.08;91.78;140.32;31.30;95.34;43.21;25.40;78.55;108.14;99.20;112.99;90.66;132.45;16.50;33.47;117.99;110.46;45.48;28.03;108.42;110.68;102.21;114.39;44.77;36.66;113.49;137.79;41.34;105.10;132.65;136.78;47.74;113.40;130.47;125.01;128.61;149.88;137.28;160.62;166.69;299.69;0.00;14.74;30.28;46.05;172.24;166.60;180.69;203.74;141.15;215.69;203.93;176.29;202.57;204.97;208.49;179.96;230.69;191.28
167,17,1785846821.7151911,0.2839944160077721,7.5043088749516755,1578,64,ok,,125.98;95.28;109.54;40.66;29.62;93.02;142.02;31.31;95.36;39.09;29.68;78.94;107.84;98.69;111.47;95.91;133.99;10.51;34.47;120.99;109.90;38.87;32.10;112.15;107.11;103.04;125.73;32.02;38.85;114.02;151.17;26.19;107.10;144.04;135.21;35.63;128.72;115.11;128.67;134.86;144.93;127.87;164.92;179.88;256.79;0.01;43.81;32.19;42.02;176.03;171.73;173.62;184.70;160.02;211.65;212.02;171.61;207.32;202.58;204.33;182.82;223.44;199.42
168,2,1785846821.748288,0.25985362520441413,7.4709958750754595,1578,64,ok,,120.51;96.33;106.58;38.29;34.26;92.71;139.62;31.30;95.36;42.49;25.90;79.38;104.93;104.72;109.29;94.64;129.20;16.57;33.57;118.04;110.43;46.34;26.42;109.38;113.49;100.89;117.01;41.77;35.96;113.50;139.85;41.09;104.48;130.55;141.61;43.51;126.60;124.89;120.14;123.16;161.92;127.67;160.48;162.99;293.82;0.00;26.47;41.12;33.92;175.04;171.25;172.53;192.43;153.18;217.77;202.61;176.35;202.30;189.26;207.29;195.58;220.19;200.13
169,57,1785846821.772779,0.22889612498693168,7.448094042018056,1578,64,ok,,125.89;97.32;106.43;40.28;32.39;92.75;139.64;30.85;95.81;42.72;24.92;79.46;108.39;102.77;107.42;95.36;129.37;16.53;32.83;121.08;109.66;43.86;27.96;108.67;110.86;103.16;113.08;46.06;35.98;114.27;138.75;42.06;103.85;132.29;139.56;44.22;126.80;116.31;128.52;125.61;154.16;133.02;160.24;181.55;276.49;0.00;24.95;28.97;46.44;174.94;168.34;175.48;191.15;154.89;218.98;202.01;175.04;204.59;204.31;205.95;179.93;221.39;200.24
170,127,1785846821.845867,0.28182758297771215,7.579712375067174,1578,64,ok,,93.11;109.80;39.01;27.06;96.78;137.68;35.36;95.60;38.71;29.81;77.18;104.57;103.69;112.02;92.36;137.28;10.64;31.22;120.66;110.61;44.49;25.66;106.79;115.96;102.20;113.85;45.62;33.04;115.24;143.52;35.28;108.57;138.56;131.80;44.46;115.74;126.15;128.78;119.53;154.40;139.62;160.75;162.84;293.33;0.00;25.88;29.80;44.84;162.77;177.60;177.73;195.41;151.36;217.57;220.80;157.66;217.56;168.96;215.91;193.73;219.62;200.20;209.87
171,67,1785846821.856174,0.2740440838970244,7.570698875002563,1578,64,ok,,94.93;107.04;38.33;36.19;91.29;138.65;31.24;96.17;40.87;27.72;78.13;105.54;104.44;107.84;103.97;127.62;10.20;33.92;117.68;111.83;44.15;26.84;112.19;109.15;102.87;117.66;41.04;35.96;113.85;141.60;33.60;109.98;144.17;136.25;36.13;128.30;115.15;127.56;128.29;156.93;128.56;160.52;163.27;272.96;0.01;46.03;28.35;47.39;176.24;166.04;176.16;196.79;148.47;209.70;224.70;164.33;210.93;170.47;209.72;197.88;220.41;199.49;211.92
172,32,1785846821.862777,0.24761274992488325,4.8763281248975545,1578,64,ok,,68.14;65.84;68.04;74.82;51.37;64.45;61.28;69.24;181.62;60.93;155.55;168.09;65.99;156.85;173.15;151.58;185.29;127.41;43.97;48.98;44.65;64.90;43.12;32.50;127.39;46.51;44.67;129.30;138.17;140.90;46.22;45.34;48.51;46.31;48.47;41.70;56.42;38.31;51.68;38.68;47.27;48.28;58.47;44.18;110.38;39.65;67.09;40.25;124.19;30.00;54.45;37.69;110.73;45.47;141.21;0.00;26.37;30.18;36.26;92.84;44.61;39.21;42.79
173,0,1785846821.886441,0.2459684161003679,7.556377666071057,1578,64,ok,,95.08;114.81;30.73;27.03;99.65;134.94;30.62;91.85;55.76;15.73;79.72;102.49;112.70;92.82;103.43;137.10;17.84;26.29;117.89;112.17;50.34;19.05;107.66;121.85;95.50;111.03;53.97;28.08;114.84;148.17;38.35;99.80;137.62;133.71;42.01;119.99;124.55;127.55;126.50;154.99;145.45;148.24;167.32;280.97;0.01;50.47;13.19;59.81;148.64;182.94;171.64;194.13;166.09;216.13;204.53;179.37;205.88;190.67;214.91;185.54;218.65;191.71;219.01
174,3,1785846821.961419,0.26448366581462324,7.705759082920849,1578,64,ok,,106.94;37.74;35.84;91.49;140.69;29.94;97.49;45.11;21.95;78.91;104.61;105.14;109.61;91.37;134.69;14.65;32.56;115.52;111.24;47.68;27.90;108.63;111.63;98.15;122.71;40.45;29.62;116.12;144.27;35.33;106.82;137.79;132.69;42.27;119.14;139.06;115.08;128.01;150.24;143.27;166.49;149.69;304.72;0.00;18.62;26.34;59.22;158.00;171.87;188.66;188.25;148.34;215.37;216.31;173.80;201.35;180.77;225.35;176.72;231.97;190.10;218.28;227.47
175,11,1785846822.051101,0.2812697500921786,7.841756958048791,1578,64,ok,,38.08;36.03;91.06;140.99;29.88;95.85;46.48;22.23;79.22;104.20;105.67;110.90;88.81;133.20;16.29;33.17;116.15;111.54;47.01;27.68;108.63;113.04;101.32;117.59;41.30;33.54;114.43;139.88;42.08;103.86;133.82;133.86;49.13;126.65;124.89;120.08;122.49;151.42;145.16;163.16;152.64;291.81;0.00;29.95;40.18;44.49;166.75;169.59;183.08;167.85;168.17;213.16;204.19;188.26;190.38;183.00;205.84;200.02;218.42;204.16;209.09;232.93;235.05
176,51,1785846822.118905,0.2162057920359075,7.79285779222846,1578,64,ok,,36.54;35.95;92.03;148.09;22.00;95.13;47.90;20.71;79.19;104.18;105.82;111.10;88.18;134.34;16.80;31.74;115.69;111.56;48.14;26.96;109.12;113.61;100.98;118.31;40.41;31.38;115.40;142.98;39.37;104.17;134.07;133.38;49.49;126.19;126.87;118.29;122.40;152.69;145.35;161.75;152.23;291.55;0.01;34.12;22.40;59.21;167.63;162.91;189.05;180.45;155.67;209.60;205.41;200.77;177.36;195.43;228.41;192.71;211.41;210.89;203.72;207.97;258.46
177,31,1785846822.2903838,0.21110108401626348,7.9283302500844,1578,64,ok,,146.32;22.36;95.79;45.42;21.78;79.30;104.30;105.77;109.06;91.69;133.87;14.56;33.64;117.17;109.83;47.17;27.60;108.96;112.08;102.59;117.73;40.65;34.99;110.25;144.71;35.68;108.75;141.52;137.48;37.40;126.95;125.66;119.90;122.83;150.77;144.82;164.07;150.29;296.96;0.00;27.34;35.46;48.56;166.68;165.63;186.49;187.93;148.38;209.48;218.27;179.26;189.31;192.12;208.65;192.64;217.57;200.35;210.10;225.99;243.50;213.21;57.88;51.00
178,17,1785846822.319525,0.31609866698272526,7.979778625071049,1578,64,ok,,31.41;95.66;43.25;25.01;78.86;108.19;98.82;112.06;96.48;126.67;17.74;32.89;120.94;111.31;40.55;29.70;111.71;107.47;103.49;112.86;44.49;38.20;114.01;136.22;41.19;106.78;137.94;132.59;44.69;128.28;115.98;128.51;135.41;144.19;132.71;160.68;179.40;279.40;0.00;22.32;30.86;45.38;176.01;168.50;174.86;203.99;151.96;199.36;206.11;203.12;177.25;211.79;203.38;201.18;214.67;204.32;200.30;211.46;262.07;202.39;59.25;49.75;77.46
179,1,1785846822.322811,0.32624062499962747,7.9736476668622345,1578,64,ok,,21.18;94.80;47.92;20.79;78.99;105.54;105.18;110.16;91.90;131.29;17.27;31.17;119.01;109.95;46.71;26.38;109.51;112.50;101.80;120.12;40.72;34.10;112.42;150.15;30.92;103.72;135.78;142.20;39.00;126.24;126.76;121.64;129.92;152.77;133.96;162.00;170.49;285.50;0.01;29.39;26.64;48.11;174.05;158.58;187.87;190.68;150.64;206.97;202.75;192.66;186.22;206.56;195.98;206.20;204.89;198.77;210.66;236.96;231.68;214.79;62.16;47.95;75.47
180,0,1785846822.3654919,0.272051417035982,7.922761250054464,1578,64,ok,,30.07;96.52;41.04;27.04;79.05;106.94;103.17;109.05;101.97;125.45;13.22;33.30;119.44;110.33;43.72;27.80;111.07;110.21;101.61;132.31;26.99;38.60;111.13;150.96;26.74;106.64;144.01;136.64;35.95;128.06;124.13;122.00;132.93;148.84;138.11;162.84;167.83;257.90;0.02;45.84;37.08;41.34;173.45;166.03;176.92;201.75;143.73;210.26;218.67;169.77;199.28;182.36;208.04;198.10;221.30;199.22;211.70;226.16;242.07;212.78;64.99;47.86;68.04
181,117,1785846822.402381,0.23487341706641018,7.9025987919885665,1578,64,ok,,30.84;95.73;41.98;26.09;79.28;105.06;104.43;110.62;89.56;133.63;16.17;33.22;117.38;110.48;46.96;27.16;108.71;113.51;97.97;121.08;40.68;34.52;114.86;139.99;40.86;101.57;136.21;133.89;49.40;112.15;138.47;114.80;128.44;151.53;142.93;157.00;160.45;292.66;0.00;29.19;26.31;49.12;169.39;170.85;178.37;191.92;153.43;214.64;204.36;177.77;200.63;191.02;223.74;199.59;211.13;205.76;208.49;212.99;252.60;205.93;53.65;54.00;82.07
182,1,1785846822.415116,0.2321428752038628,7.874729000031948,1578,64,ok,,20.91;95.73;47.18;21.01;79.61;105.99;104.13;110.65;88.82;133.25;16.84;30.08;120.03;110.36;46.89;22.57;113.01;111.90;100.12;120.00;41.86;30.53;114.81;142.75;41.59;102.04;135.96;134.06;43.19;118.23;140.71;112.72;126.54;153.21;144.12;155.58;164.95;300.56;0.01;17.44;26.55;51.08;167.54;170.46;173.53;208.22;142.80;223.75;196.41;180.90;209.00;192.85;208.34;178.91;229.81;192.61;205.76;242.56;228.99;217.85;58.23;49.23;66.88
183,22,1785846822.484768,0.33235508296638727,4.671535541070625,1578,64,ok,,58.81;156.95;167.26;65.53;156.55;175.93;147.01;186.41;128.60;43.97;48.74;44.65;64.31;42.93;33.17;124.48;49.55;42.96;131.85;138.46;141.92;45.48;46.21;47.72;46.79;46.98;41.20;60.05;34.15;56.61;34.67;47.23;48.05;54.54;48.40;110.52;38.89;64.27;42.77;116.23;38.44;53.25;36.33;110.45;47.71;152.88;0.00;15.77;29.16;32.50;97.05;45.44;40.16;39.13;40.42;47.80;84.53;42.08;40.31;41.45;41.99;50.63;30.48
184,6,1785846822.511494,0.3059773340355605,4.6453208341263235,1578,64,ok,,58.96;156.54;167.48;67.23;155.26;176.43;146.98;185.60;128.33;44.40;49.33;44.03;65.66;42.30;32.72;124.26;49.38;43.71;130.93;138.27;142.05;45.39;46.33;47.96;47.59;46.65;40.99;61.37;33.30;55.93;34.50;47.05;48.32;57.54;45.25;111.56;37.96;65.43;41.97;123.65;30.56;53.24;37.73;112.44;45.94;153.74;0.00;13.53;29.71;31.59;100.16;42.34;41.11;41.44;37.51;50.21;82.29;41.47;40.55;41.37;44.56;47.92;31.02
185,6,1785846822.528957,0.2852319579105824,4.626310624880716,1578,64,ok,,60.92;153.89;168.72;69.02;164.01;168.80;144.33;188.20;122.07;46.38;50.85;45.04;63.82;46.03;29.41;126.59;46.95;47.67;125.93;136.03;146.04;45.11;45.31;49.44;45.27;48.65;41.64;56.24;35.83;61.34;31.46;47.47;48.82;59.16;45.36;111.65;35.99;63.36;46.11;114.16;39.05;54.12;34.84;114.97;44.78;136.96;0.01;30.50;28.92;37.28;94.72;40.91;41.91;40.37;39.32;50.82;79.68;45.01;38.69;41.33;45.38;48.49;29.44
186,2,1785846822.553901,0.21446020808070898,7.860525333089754,1578,64,ok,,34.89;29.56;78.96;104.37;105.52;110.02;92.56;130.52;15.81;33.65;117.68;111.84;45.16;27.19;110.82;111.83;100.67;131.04;27.61;35.81;115.30;138.27;41.78;103.14;135.86;140.94;39.52;127.19;124.05;120.01;126.53;153.30;142.70;152.19;163.23;273.00;0.03;46.05;40.52;34.75;176.15;170.12;172.44;185.69;160.12;209.04;205.56;198.83;181.13;206.18;212.50;197.92;213.61;208.98;204.54;204.95;260.48;204.34;52.04;55.66;82.81;58.01;50.31
187,0,1785846822.7349749,0.17596908286213875,8.115223791915923,1578,64,ok,,107.46;98.23;111.67;92.04;131.78;16.48;33.88;118.38;110.46;43.74;29.44;109.71;113.40;98.26;114.57;45.13;34.48;116.11;136.95;46.04;100.66;132.02;137.65;47.14;128.03;116.24;124.36;130.12;146.20;136.44;164.23;168.62;267.73;0.02;45.38;26.67;47.51;173.29;166.97;180.49;181.28;164.50;209.13;207.05;178.72;201.09;189.13;202.31;202.06;217.84;199.06;212.84;223.55;244.62;211.05;70.42;43.04;65.00;70.87;42.88;198.31;65.59;190.48
188,12,1785846822.736386,0.2940195419359952,4.549175666878,1578,64,ok,,167.66;68.83;156.49;174.37;145.58;189.22;126.34;43.35;47.24;45.83;56.90;54.88;28.67;125.90;48.93;45.02;126.99;141.29;138.62;47.32;44.66;51.41;45.80;48.30;43.20;63.77;30.56;53.38;35.67;48.38;47.50;54.47;48.96;111.97;36.88;65.45;42.49;123.33;30.42;52.87;38.16;112.86;45.52;165.31;0.00;2.73;28.41;36.80;95.01;42.30;42.08;40.79;37.43;50.45;82.69;40.72;40.51;41.81;44.38;48.81;31.04;106.03;21.98
189,0,1785846822.767562,0.2510598339140415,8.303467791993171,1578,64,ok,,104.75;110.65;98.46;127.38;13.56;32.05;121.48;105.94;48.61;24.75;109.53;112.92;102.75;120.11;40.52;31.74;115.02;150.01;30.78;103.97;141.36;138.29;35.59;128.87;126.45;120.91;121.79;161.55;131.04;165.78;168.65;260.62;0.00;55.01;25.74;45.95;175.88;159.75;187.39;165.17;176.21;206.49;219.39;175.75;199.40;171.21;208.72;197.71;220.63;199.12;209.00;241.17;228.95;217.64;61.85;48.16;61.04;66.89;48.83;214.30;45.79;197.19;212.95
190,55,1785846822.7881238,0.22908320813439786,8.283102249959484,1578,64,ok,,99.52;111.46;92.49;130.96;17.22;33.55;118.66;112.23;41.90;30.04;103.69;118.92;99.87;112.24;45.32;35.82;115.85;139.13;37.88;107.26;131.41;136.69;47.42;127.61;116.38;128.90;122.84;148.81;136.93;163.95;164.92;295.18;0.00;21.28;42.36;32.08;175.44;173.61;171.16;196.78;148.00;217.38;204.35;173.62;204.54;189.55;204.65;198.79;219.97;201.31;210.21;227.06;241.02;210.81;61.85;49.31;65.81;76.74;38.89;198.41;64.49;193.12;213.93
191,4,1785846822.8023622,0.3949548329692334,4.526092832908034,1578,64,ok,,68.04;156.67;176.21;147.35;185.85;128.52;40.31;48.85;45.94;57.03;53.26;30.27;126.19;49.27;45.12;129.75;139.37;137.71;46.92;48.48;48.08;43.23;48.73;42.92;58.10;36.06;57.03;33.95;47.50;46.58;59.57;44.70;110.36;36.17;69.33;40.32;116.46;35.72;57.45;37.17;108.70;47.43;141.83;0.01;25.84;29.68;28.63;101.32;45.69;35.87;43.63;40.05;48.10;84.17;41.66;38.67;42.93;43.16;48.90;30.81;104.94;23.32;44.66
192,0,1785846822.838224,0.2826526660937816,8.432637333171442,1578,64,ok,,95.59;101.95;134.83;15.99;31.93;118.01;111.21;47.32;23.72;106.60;116.45;101.81;110.08;49.82;32.49;115.09;139.67;44.76;101.80;132.88;136.74;43.65;117.73;127.36;128.44;125.61;151.83;135.97;161.25;165.76;290.03;0.00;28.01;27.63;45.64;162.29;177.77;177.94;183.72;156.51;223.50;203.91;176.36;202.86;181.66;207.27;199.93;218.27;199.14;209.56;225.33;247.01;208.36;74.45;42.63;64.89;65.26;47.86;195.84;65.79;193.67;211.76;205.31
193,35,1785846822.8539991,0.27030441584065557,8.429714625002816,1578,64,ok,,109.56;91.19;131.61;16.52;32.23;117.80;110.67;47.45;25.71;109.39;113.97;107.31;112.96;39.61;35.50;113.50;140.81;38.80;104.24;133.75;143.79;39.46;126.81;126.21;120.86;120.13;164.37;133.69;161.92;154.03;291.96;0.00;38.05;29.52;45.48;173.74;161.44;184.49;179.94;162.25;209.54;202.03;197.75;181.57;201.02;219.63;192.04;211.83;210.26;203.81;222.15;244.32;204.89;54.52;52.63;83.25;56.75;50.21;198.50;63.06;196.94;214.34;197.09
194,35,1785846823.0110562,0.22079137503169477,8.441999708069488,1578,64,ok,,91.63;131.41;17.48;32.20;124.06;103.31;46.60;27.84;107.75;111.76;103.22;116.96;42.08;36.36;113.87;138.22;41.70;104.34;133.30;144.58;38.61;126.60;126.17;118.48;125.23;159.67;130.01;158.84;180.32;274.18;0.01;28.74;27.95;49.84;174.26;165.54;176.73;190.75;155.06;213.55;203.73;186.47;192.30;208.33;190.29;195.41;219.18;199.39;209.75;230.66;237.99;212.68;67.16;45.86;69.29;57.90;64.58;187.40;60.68;194.47;215.85;202.51;179.27
195,49,1785846823.054859,0.26806612499058247,8.621396582806483,1578,64,ok,,137.10;14.81;30.31;114.43;113.64;48.36;24.87;109.77;112.89;104.94;117.44;40.92;26.56;115.12;145.93;40.13;103.65;141.32;135.31;38.51;128.24;127.08;120.13;121.99;150.17;143.17;164.99;157.32;270.18;0.01;57.12;26.28;46.39;175.59;159.39;187.32;168.09;160.55;216.80;216.89;161.02;208.42;205.94;216.02;187.83;202.08;203.26;217.52;215.30;253.83;208.34;57.96;59.33;48.75;64.70;65.97;182.57;79.81;194.04;214.24;190.22;181.20;213.59
196,44,1785846823.1305091,0.29560204199515283,4.341287042014301,1578,64,ok,,172.82;149.23;184.51;127.88;44.64;49.19;43.75;65.86;43.02;31.86;126.60;46.97;43.50;131.83;136.62;141.35;48.09;43.95;48.05;47.46;48.29;41.05;61.84;35.51;51.73;35.96;47.42;47.65;57.94;45.12;111.97;37.79;66.53;41.30;114.92;38.56;54.34;37.84;111.59;44.81;151.42;0.01;15.80;30.44;36.54;94.13;42.86;39.77;42.94;37.90;49.82;82.83;41.81;39.87;41.63;43.92;47.82;31.19;108.53;19.70;46.83;88.39;50.72
197,0,1785846823.141637,0.19031354202888906,8.53524133283645,1578,64,ok,,122.30;16.74;32.72;119.95;110.34;44.05;27.72;108.02;111.97;102.64;113.23;44.70;37.27;114.21;138.14;39.29;106.96;131.72;142.12;41.86;127.65;116.00;129.21;124.15;160.82;131.14;156.92;179.38;286.65;0.01;16.37;28.80;46.54;176.95;166.18;175.76;203.77;141.96;219.13;201.59;197.04;189.82;196.96;206.62;200.18;210.72;208.34;200.37;230.77;242.60;202.86;60.05;48.48;80.51;47.26;63.96;184.40;75.51;197.40;213.98;199.25;181.97;207.85
198,0,1785846823.181302,0.2779351251665503,8.68652829201892,1578,64,ok,,13.63;27.88;119.99;110.83;47.65;21.84;114.93;112.30;98.23;122.14;40.72;29.24;115.22;145.11;35.20;106.85;142.92;127.70;44.48;118.10;138.38;116.12;122.20;155.26;144.14;164.15;150.48;296.02;0.00;28.77;23.73;59.30;158.34;172.22;172.93;183.62;168.78;221.53;214.70;171.12;204.60;164.10;207.70;201.90;218.12;198.25;210.27;247.76;223.40;208.69;70.07;45.13;63.02;70.81;43.45;201.18;62.82;193.07;210.56;203.74;183.18;205.35;213.12
199,104,1785846823.239969,0.35712274978868663,4.304014749825001,1578,64,ok,,148.65;185.49;128.31;43.06;48.95;46.41;63.43;42.68;34.00;127.34;46.70;44.52;129.11;140.06;140.61;46.39;43.92;49.48;45.77;49.70;39.34;61.04;33.43;56.40;34.95;47.05;48.79;57.33;44.84;110.57;39.17;67.30;38.82;116.90;39.12;53.51;38.11;109.79;47.99;140.76;0.01;24.70;31.36;26.46;104.96;42.89;39.94;42.28;37.87;50.15;82.61;39.97;41.34;41.68;44.35;45.69;34.06;102.62;25.11;42.19;92.16;48.65;74.81
200,16,1785846823.3558269,0.39192375005222857,4.279002374969423,1578,64,ok,,184.74;128.18;44.27;48.81;44.05;65.78;42.76;31.31;127.69;46.24;44.88;130.62;137.00;141.08;46.35;46.13;48.04;46.35;48.23;42.75;63.61;31.28;53.28;35.08;48.06;47.91;58.59;44.56;112.34;36.66;67.43;40.72;115.99;38.02;54.58;36.97;112.66;45.00;165.34;0.00;2.45;28.51;37.17;95.00;41.61;41.69;41.09;37.84;50.96;82.56;40.99;39.91;41.55;44.77;48.37;30.40;105.28;23.59;45.92;87.39;51.38;73.06;90.98
201,109,1785846823.374869,0.25678258412517607,9.125980459153652,1578,64,ok,,100.35;48.01;26.29;109.54;113.74;101.36;118.38;40.57;34.70;114.31;140.87;40.08;102.99;133.52;143.98;38.29;128.15;126.27;119.60;123.50;160.48;131.72;164.62;168.33;267.17;0.01;49.11;29.46;43.74;176.20;160.33;185.23;176.70;165.81;216.38;197.14;193.09;198.78;192.03;210.22;195.52;212.58;207.45;203.53;227.03;242.25;204.65;70.48;36.50;83.43;55.13;51.11;198.34;63.84;193.79;217.12;198.99;183.42;205.50;212.35;198.07;207.86;207.96
202,29,1785846823.413739,0.21441008406691253,9.076688917120919,1578,64,ok,,105.92;46.07;27.08;109.38;111.75;102.44;121.69;38.21;33.66;113.89;150.17;30.91;103.70;134.85;144.33;36.37;127.50;126.89;121.55;129.59;153.50;135.30;160.68;169.76;285.44;0.01;29.22;27.00;48.43;173.82;158.62;186.73;192.12;150.18;203.37;205.41;194.00;184.47;185.98;205.30;199.31;220.08;200.76;212.96;226.11;240.85;216.15;62.46;47.93;74.44;50.32;52.79;211.69;48.28;198.06;206.77;207.24;178.75;205.20;218.31;197.16;210.94;209.48
203,3,1785846823.535295,0.1998429170344025,9.192330291960388,1578,64,ok,,44.16;27.43;108.95;111.72;103.24;117.64;40.59;30.28;115.04;143.30;36.28;109.90;136.19;143.11;37.04;126.47;124.10;122.52;120.95;151.28;143.18;165.17;151.64;294.29;0.00;28.82;36.40;47.54;167.72;165.89;185.94;168.39;168.00;213.64;219.36;172.34;203.02;170.26;207.17;199.57;218.90;198.24;210.35;241.94;229.93;208.43;67.61;48.78;62.84;67.83;48.78;210.26;50.51;196.85;209.17;204.49;180.27;203.24;218.85;197.52;220.07;205.60;229.55
204,104,1785846823.647391,0.28304145811125636,4.073969166027382,1578,64,ok,,123.58;46.15;49.14;47.87;63.83;43.23;31.30;126.35;48.02;44.98;127.65;136.18;145.16;46.61;44.38;50.12;45.30;48.30;41.92;56.80;35.63;60.08;32.62;48.05;47.94;53.38;50.20;110.42;37.22;64.05;44.94;114.35;39.74;53.77;35.38;112.23;46.51;135.11;0.02;32.68;28.90;29.12;103.33;40.47;42.46;40.17;39.77;50.83;80.01;43.29;39.06;42.60;43.37;49.01;30.43;110.48;18.50;43.27;91.16;50.18;74.36;90.89;86.55
