index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
181,21,1785846891.403679,0.33013429096899927,4.50846445793286,1578,64,ok,,149.16;37.24;48.77;33.17;143.20;52.22;36.83;31.02;123.57;43.93;38.92;41.40;52.35;19.28;41.71;53.92;29.67;103.02;136.15;29.31;122.57;111.61;104.73;108.84;41.89;44.44;32.54;36.79;25.65;29.63;31.35;35.82;36.05;72.28;84.49;30.56;36.10;85.90;83.21;91.18;91.29;33.97;34.85;36.41;47.21;15.10;30.64;84.45;29.89;77.91;73.28;130.14;81.76;99.99;94.47;83.55;104.87;102.91;107.07;24.96;95.79;101.14;105.79
182,4,1785846891.475274,0.1837579170241952,2.6098953750915825,1578,64,ok,,89.24;30.51;36.48;35.24;43.03;39.45;39.17;34.60;28.62;32.84;37.59;52.23;20.32;36.52;32.33;39.22;33.91;35.94;35.60;32.30;34.25;60.04;48.60;23.84;55.16;36.09;42.11;41.49;51.38;32.59;33.38;34.20;42.29;29.02;33.53;35.21;35.24;33.05;35.29;36.46;32.55;36.44;33.22;33.18;32.57;72.07;26.46;33.73;31.23;39.29;31.22;59.90;57.07;34.90;31.20;31.56;30.91;41.45;23.42;68.98;33.84;39.49;32.15
183,2,1785846891.5406249,0.33520012511871755,4.478912666207179,1578,64,ok,,36.85;55.96;27.93;148.56;52.16;37.64;31.43;122.81;43.05;38.38;42.54;51.92;25.10;36.37;51.16;32.66;103.30;135.66;30.38;123.55;108.81;105.89;109.15;41.09;44.65;30.99;37.96;23.45;32.97;30.64;36.52;34.23;72.23;88.52;26.89;31.45;91.59;78.88;91.03;96.02;33.80;36.62;34.17;46.83;15.15;29.02;82.74;35.09;77.05;73.59;126.19;84.17;101.63;93.77;90.75;96.98;102.68;108.67;24.49;90.57;104.99;107.95;104.90
184,22,1785846891.54127,0.20860975002869964,2.5731599589344114,1578,64,ok,,28.12;36.71;35.26;40.30;42.41;38.33;35.67;26.00;34.64;38.20;52.44;19.89;35.83;33.95;38.89;34.30;35.53;35.29;32.46;34.18;59.04;43.73;29.65;53.26;38.13;41.54;41.87;51.21;32.14;33.86;35.54;41.96;28.35;33.65;35.05;34.42;33.82;35.11;36.72;31.96;36.51;32.55;33.76;32.03;73.38;25.06;34.29;31.59;38.49;32.31;58.92;56.38;36.24;32.01;30.92;31.71;40.98;22.18;70.02;33.83;39.47;31.99;29.80
185,0,1785846891.8946729,0.2510702919680625,4.564436832908541,1578,64,ok,,50.07;34.22;36.20;122.24;44.00;41.91;42.39;48.21;24.06;39.58;51.01;30.21;103.12;136.13;29.51;122.51;113.96;113.08;98.98;41.28;44.51;30.92;37.73;28.58;27.28;32.78;33.29;36.77;71.59;89.15;27.12;34.85;86.77;85.02;88.46;91.47;34.36;36.24;34.62;47.62;15.15;30.26;85.07;29.81;77.15;74.03;130.08;81.33;100.57;94.57;90.71;97.44;103.62;103.59;27.89;96.62;102.22;104.36;111.28;100.03;116.03;179.83;39.10
186,63,1785846891.9117062,0.23070545797236264,4.536137207876891,1578,64,ok,,43.11;33.31;39.64;123.96;45.35;45.24;42.13;52.33;16.09;43.71;53.68;30.56;96.72;142.41;22.85;121.66;114.53;105.02;107.70;49.26;39.60;25.62;44.25;28.81;28.92;31.23;35.51;35.03;65.22;85.64;37.03;29.20;92.59;78.96;95.41;84.05;37.49;35.59;36.27;50.87;12.78;32.18;84.71;30.84;74.18;75.54;126.67;82.70;103.10;91.78;84.18;98.79;104.60;113.01;20.45;100.01;101.99;107.62;104.65;103.81;106.36;191.34;27.25
187,11,1785846892.193155,0.19312949990853667,4.703306500101462,1578,64,ok,,41.21;37.01;40.19;61.46;18.86;34.44;60.25;30.52;98.61;139.44;25.31;121.33;114.64;104.18;106.87;43.49;39.07;29.93;44.44;24.01;31.74;31.25;40.21;34.75;65.91;85.41;33.18;33.21;83.96;87.14;89.80;90.44;37.18;32.53;34.48;54.42;14.51;29.57;72.55;44.38;72.54;75.19;130.40;81.90;102.24;81.03;96.10;99.49;103.89;113.47;19.70;95.78;100.49;109.84;107.51;102.79;108.59;203.71;13.42;116.74;102.79;110.76;119.56
188,42,1785846892.358005,0.15992916678078473,2.5654108747839928,1578,64,ok,,46.11;26.56;52.91;37.93;41.87;40.57;52.68;31.21;35.03;34.27;43.29;27.68;34.35;35.07;34.68;32.81;34.19;36.64;33.99;36.41;33.72;33.33;32.20;71.57;26.55;32.75;31.48;36.10;34.53;58.15;59.50;35.00;32.35;30.18;31.07;41.15;22.27;69.46;34.66;39.36;32.93;29.59;32.54;29.95;28.81;30.46;37.25;24.69;32.75;28.63;34.71;36.23;48.25;69.21;47.03;34.03;23.17;37.50;63.17;50.31;39.13;33.72;47.13
189,94,1785846892.502957,0.1438676251564175,2.537523833103478,1578,64,ok,,35.84;41.30;41.28;51.62;31.93;34.22;35.12;42.30;27.79;34.47;34.82;35.16;33.28;35.17;36.37;32.05;36.71;35.73;31.46;32.05;72.24;27.22;32.78;31.48;36.58;34.15;59.37;56.90;34.96;31.79;31.11;31.51;40.69;23.00;68.60;34.85;38.89;32.78;29.55;34.68;28.58;28.83;30.27;37.05;25.37;32.46;28.65;34.23;36.82;47.77;73.25;46.57;31.48;24.17;34.96;63.24;52.49;38.01;34.01;45.67;47.04;36.60;34.10
190,35,1785846892.624062,0.19090395886451006,4.700017041992396,1578,64,ok,,129.19;34.32;116.30;116.51;106.16;106.71;43.09;43.73;26.92;34.13;35.61;26.88;32.96;36.64;35.97;70.25;85.42;32.01;32.03;89.18;83.37;91.77;84.85;37.04;35.94;36.03;46.68;16.82;31.94;83.06;31.02;75.97;73.40;130.97;80.65;99.00;84.85;96.17;99.00;107.60;105.17;26.55;91.22;105.85;106.67;106.81;103.63;114.27;181.77;30.04;117.44;102.96;113.28;116.98;116.73;41.84;36.12;34.82;36.54;55.34;32.60;28.49;43.60
191,2,1785846892.6558259,0.2941245411057025,4.791065624915063,1578,64,ok,,23.35;121.09;115.87;104.20;109.34;39.97;47.14;25.59;43.92;27.68;29.84;26.35;40.53;35.92;69.53;80.62;33.27;33.40;83.47;92.31;84.70;90.86;36.92;33.23;38.74;50.19;13.44;30.08;72.51;44.37;74.56;73.06;134.42;77.93;103.09;80.22;95.84;99.01;104.37;113.45;19.56;100.86;95.47;108.75;110.13;101.68;108.39;192.69;25.11;111.42;107.51;114.59;117.17;116.69;42.38;36.49;33.93;34.43;61.71;40.96;15.34;48.88;118.16
192,6,1785846892.692875,0.12459474988281727,2.513649875065312,1578,64,ok,,31.67;34.27;34.55;42.54;27.98;34.29;35.09;35.10;33.21;35.26;36.52;32.28;36.50;35.47;31.34;32.22;71.80;28.82;31.52;31.70;37.19;33.56;59.60;56.47;35.41;31.64;30.72;31.44;40.83;23.20;68.45;35.46;38.26;33.03;29.15;34.75;28.50;28.84;30.45;37.28;25.22;32.19;29.04;34.24;36.45;50.05;70.95;46.53;31.22;24.71;34.70;64.85;51.04;37.86;36.32;43.93;47.77;35.45;34.45;51.00;16.14;59.74;38.40
193,19,1785846892.719635,0.23082474991679192,4.73316966695711,1578,64,ok,,29.24;124.63;108.33;105.65;105.07;45.73;44.17;32.09;34.89;27.56;30.89;32.54;35.41;34.48;64.77;93.96;25.74;37.25;88.53;81.21;90.14;90.51;33.08;37.25;34.66;50.54;13.05;30.81;83.59;34.08;73.63;76.89;128.31;79.60;103.77;82.89;94.07;102.83;104.95;108.18;22.79;95.14;103.06;108.24;103.54;102.25;110.35;202.22;14.69;118.04;101.55;118.72;116.32;114.42;39.33;37.15;37.99;36.10;58.08;38.75;18.60;46.31;123.47
194,7,1785846892.892542,0.20722104120068252,4.704194582998753,1578,64,ok,,111.26;106.18;108.67;40.84;45.38;29.58;30.20;36.07;27.33;31.82;38.57;33.66;70.63;85.85;32.04;31.29;89.90;79.93;95.27;91.73;33.53;33.53;35.85;48.16;16.14;30.53;84.02;31.18;77.28;72.87;126.93;83.43;98.84;97.14;84.33;102.48;104.15;102.47;29.16;91.54;105.36;106.43;106.94;104.47;113.48;180.64;32.57;118.35;101.34;115.72;115.21;117.43;39.65;35.43;37.26;34.57;55.22;32.41;37.34;38.79;122.58;33.56;111.58
195,1,1785846892.894607,0.2092770419549197,4.70323891681619,1578,64,ok,,110.83;103.42;108.34;44.63;41.94;30.67;34.29;27.32;32.93;31.78;36.27;34.90;68.92;86.77;28.89;38.96;85.31;83.86;89.13;93.36;33.91;32.63;35.35;49.79;13.68;30.36;84.83;32.95;76.33;74.10;130.33;78.15;102.79;94.63;83.28;98.05;110.18;105.74;24.41;97.65;99.65;106.85;106.33;104.87;112.74;183.99;39.90;104.49;103.25;118.61;116.17;113.45;49.17;28.09;37.70;35.63;56.05;34.32;34.97;36.99;126.34;40.13;102.29
196,5,1785846892.903852,0.3092545410618186,4.810647875070572,1578,64,ok,,104.39;108.50;41.11;45.33;30.53;39.45;28.61;24.08;35.98;32.90;35.83;73.38;83.50;31.91;34.68;85.81;85.88;89.19;91.26;33.32;36.79;35.45;46.11;16.31;30.07;84.31;29.88;77.39;72.61;131.33;81.27;98.04;96.54;91.02;98.01;102.58;103.95;28.74;95.52;100.28;106.60;111.57;99.89;114.75;180.69;40.14;110.73;111.37;104.43;115.07;117.61;46.12;31.43;34.66;39.26;52.18;32.36;33.89;39.15;127.09;40.47;103.81;116.07
197,3,1785846893.1000829,0.22081904206424952,4.764048292068765,1578,64,ok,,106.48;49.79;36.21;32.28;34.96;26.90;31.03;30.64;36.04;36.14;71.10;85.64;28.70;37.83;86.80;82.68;88.74;93.18;34.39;35.91;34.31;48.45;14.26;28.57;84.35;32.57;77.22;73.95;130.17;81.91;99.59;94.67;82.99;104.49;103.10;108.86;22.53;97.28;101.27;105.36;107.06;117.34;101.48;185.76;36.36;109.87;110.43;105.79;120.59;110.42;48.31;27.99;37.75;36.10;67.53;29.79;27.17;37.97;125.95;40.19;101.86;119.05;146.90
198,0,1785846893.202842,0.23347887489944696,4.776046291925013,1578,64,ok,,34.46;42.55;32.18;35.99;29.59;28.32;32.31;35.24;34.36;69.24;90.18;26.35;36.05;88.18;83.20;89.14;94.59;32.31;35.71;34.13;48.61;13.85;30.45;84.78;32.58;76.35;73.87;126.66;83.87;101.93;93.23;91.07;97.06;103.54;107.50;24.05;95.10;103.12;106.49;108.80;104.73;111.19;182.95;38.13;109.37;110.94;107.15;122.12;107.41;48.42;30.12;36.56;47.85;44.93;32.15;38.59;33.14;124.65;42.94;109.55;109.86;146.37;116.12
199,62,1785846893.2796721,0.15965987485833466,2.6280051248613745,1578,64,ok,,24.35;33.99;31.47;37.72;32.26;60.05;57.36;34.57;32.43;31.06;30.91;40.50;23.46;68.51;35.66;38.14;33.16;28.59;33.60;29.58;28.81;30.57;37.14;25.20;32.59;28.91;34.44;36.43;49.92;69.93;47.62;30.66;25.12;35.35;64.94;50.74;38.06;35.91;44.59;47.34;35.09;34.13;51.65;15.38;59.70;38.14;33.59;40.26;29.01;36.13;39.66;29.39;66.32;67.73;67.18;38.47;30.72;36.76;37.50;34.96;35.71;36.75;41.82
200,6,1785846893.495466,0.16395049984566867,2.6130671249702573,1578,64,ok,,54.65;36.40;32.22;30.96;31.17;41.12;22.55;69.24;34.77;39.45;31.72;29.28;33.83;30.08;28.75;30.32;37.62;24.48;32.67;28.96;34.10;36.18;48.53;69.74;46.19;33.63;24.39;35.64;63.28;51.57;39.46;34.24;45.93;45.39;37.71;33.18;51.68;16.59;57.99;38.04;34.91;40.18;29.13;36.54;39.78;29.77;65.06;68.92;63.11;42.03;29.26;37.67;37.26;35.59;35.06;36.61;43.20;24.78;34.39;38.50;32.93;36.73;33.56
201,58,1785846893.5421162,0.1731892079114914,2.601018290966749,1578,64,ok,,35.31;32.26;30.94;31.35;41.04;23.01;69.05;34.85;38.89;32.13;29.06;33.85;29.88;28.87;30.24;37.58;24.49;33.00;28.66;34.56;35.71;48.56;69.75;47.48;32.46;24.25;35.63;64.06;50.81;39.72;33.95;45.98;45.67;37.40;33.82;51.74;15.83;59.44;36.77;34.83;40.27;28.96;36.53;39.89;29.66;65.06;68.93;63.28;41.87;29.45;37.54;37.24;35.55;35.15;36.89;42.98;24.66;34.34;38.73;31.21;38.30;33.91;34.10
202,65,1785846893.655762,0.1568235419690609,4.866236791945994,1578,64,ok,,87.82;27.94;31.52;90.55;83.76;90.23;91.51;34.34;34.62;35.99;48.02;14.44;29.66;85.16;31.37;76.45;73.50;126.59;84.82;100.58;94.17;91.02;98.15;102.73;108.50;24.02;93.70;102.60;106.01;110.64;102.48;109.65;186.59;38.03;109.82;112.99;103.58;116.01;116.07;47.70;30.13;35.11;48.93;47.83;29.18;34.06;37.14;124.77;41.80;101.57;128.04;136.67;110.09;115.78;119.82;43.63;38.25;38.77;39.94;40.58;46.44;42.21;24.98
203,1,1785846893.692523,0.20702283293940127,4.952523082960397,1578,64,ok,,27.40;31.32;90.61;79.88;94.33;86.26;36.77;36.75;35.12;46.92;17.06;30.80;83.55;31.42;75.96;74.34;126.82;83.80;97.91;96.73;86.08;100.41;106.37;107.67;23.18;92.70;106.55;104.49;105.82;105.63;108.23;191.09;26.46;119.64;99.54;113.37;117.59;116.53;41.67;36.67;33.75;39.52;59.74;26.30;29.45;44.49;124.97;31.74;111.22;118.59;132.33;121.48;114.39;121.52;44.80;36.92;38.20;40.54;44.65;45.15;39.75;23.83;127.80
204,6,1785846893.837062,0.14337345794774592,2.6088914999272674,1578,64,ok,,33.07;38.23;32.91;29.23;34.83;28.45;28.82;30.39;37.42;25.12;32.42;28.92;34.20;36.71;48.03;72.19;47.40;32.16;23.48;34.50;65.55;50.89;37.25;34.44;46.50;47.56;35.23;34.40;53.15;13.83;60.11;38.23;32.81;40.70;28.52;36.31;39.05;29.81;66.03;68.78;63.13;44.05;27.77;37.69;37.29;34.52;35.71;37.56;43.13;24.71;31.55;40.17;34.42;35.43;35.35;33.98;39.77;29.24;36.21;56.99;115.84;0.01;22.80
205,100,1785846893.8416572,0.13905799994245172,2.602997165871784,1578,64,ok,,32.69;38.27;32.89;29.06;34.90;28.55;28.80;30.32;37.51;25.10;31.83;29.47;34.01;36.97;47.71;72.51;47.39;32.03;23.63;33.52;64.66;52.64;37.37;34.44;46.23;47.85;35.07;34.21;53.16;13.91;60.14;38.28;32.93;40.55;28.70;36.31;38.94;29.31;66.59;68.83;62.98;42.38;29.08;38.20;37.23;34.44;35.84;37.49;43.15;24.67;31.47;40.13;34.50;35.58;35.33;33.93;39.52;28.15;37.45;56.76;114.55;0.01;23.38
206,2,1785846893.8785632,0.17209200002253056,5.0434980830177665,1578,64,ok,,82.26;89.88;91.32;34.27;34.87;35.13;50.44;13.61;30.28;85.23;33.10;76.07;73.82;128.74;79.97;103.65;87.80;91.65;95.18;110.25;104.79;25.09;96.25;100.69;108.69;105.11;101.32;110.46;188.77;29.21;119.27;101.02;117.52;116.08;114.10;39.47;37.25;38.05;34.12;57.31;33.90;26.95;45.56;124.06;42.39;100.75;116.33;140.46;113.59;121.14;116.48;42.46;36.44;41.80;39.53;38.55;49.68;43.39;25.92;123.86;39.16;112.41;123.89
207,23,1785846893.9326231,0.2008477500639856,5.1120235421694815,1578,64,ok,,90.87;90.99;33.56;34.82;36.78;47.14;15.34;30.64;84.21;30.37;76.90;74.01;128.03;83.40;100.53;94.80;90.56;97.77;103.21;107.81;24.50;91.05;105.33;105.38;111.58;101.57;113.28;184.79;35.95;110.53;112.17;104.07;116.19;116.34;47.16;30.48;35.24;40.24;54.82;28.35;36.34;37.75;123.60;42.52;102.09;119.33;145.14;118.07;107.97;119.45;42.89;38.62;38.69;40.97;40.91;45.49;41.96;25.48;123.95;38.33;118.83;117.80;123.63
208,0,1785846894.03228,0.18984033400192857,5.1325750418473035,1578,64,ok,,93.59;33.88;36.50;34.60;44.11;18.46;28.34;82.59;34.51;78.16;70.97;130.80;81.30;100.31;93.87;90.75;98.47;101.86;102.98;30.88;95.51;100.01;106.64;107.77;103.93;113.44;181.24;31.36;121.23;99.75;114.33;115.77;115.24;41.75;35.05;37.03;35.75;55.02;31.88;35.18;39.24;127.65;40.27;103.31;116.70;144.28;110.95;118.68;115.88;43.83;38.05;39.14;38.26;39.08;50.11;40.25;25.47;122.89;40.87;112.63;124.70;123.86;121.27
209,1,1785846894.066839,0.2450851248577237,5.239295749925077,1578,64,ok,,34.13;36.05;36.22;46.42;17.11;31.69;83.33;30.72;77.56;72.29;130.77;81.14;98.42;84.74;96.10;100.95;106.65;104.09;27.80;91.26;105.33;106.20;106.88;104.97;112.63;182.16;29.82;118.54;102.11;116.20;115.68;117.59;38.88;36.19;36.60;35.24;55.53;31.93;35.55;38.72;127.42;40.34;103.09;116.00;132.37;121.53;114.71;118.77;44.87;36.66;42.91;37.62;45.80;43.85;40.15;26.62;122.49;40.47;112.53;122.97;125.86;121.06;141.42
210,1,1785846894.138578,0.17912279209122062,5.171528417151421,1578,64,ok,,32.78;35.23;33.98;48.54;14.64;28.93;84.96;33.32;76.64;73.85;128.13;82.10;101.49;94.40;90.87;96.17;103.08;108.51;23.62;93.34;105.63;107.61;107.28;103.06;111.95;194.89;27.25;109.62;102.37;113.83;116.37;114.31;48.58;30.05;35.50;41.27;52.20;32.90;35.18;36.82;122.78;43.01;113.52;107.43;145.25;109.58;117.71;120.00;42.14;37.92;39.48;37.33;41.73;47.74;42.45;24.70;124.20;39.17;117.29;118.76;123.79;120.55;143.53
211,32,1785846894.3533828,0.12707129190675914,2.755636458983645,1578,64,ok,,70.15;47.72;30.71;24.96;35.36;63.20;52.19;38.25;33.40;47.19;45.86;36.59;34.08;51.94;15.13;59.62;36.92;34.79;40.06;29.11;36.31;39.55;29.11;66.72;68.18;64.09;41.77;29.92;36.74;37.83;33.72;36.68;37.09;41.78;26.18;33.19;38.81;33.75;36.09;34.92;34.44;38.95;28.31;36.89;57.90;128.44;0.01;8.71;34.56;36.00;31.56;40.44;38.55;58.35;59.11;44.55;25.19;39.78;29.98;65.33;83.54;36.55;41.27
212,34,1785846894.387391,0.16422124998643994,2.753068041987717,1578,64,ok,,42.69;33.94;25.68;35.05;62.28;53.45;37.63;33.47;46.50;45.51;35.50;34.54;52.89;16.28;57.53;37.84;36.43;40.39;27.86;36.44;40.40;27.24;67.22;66.09;66.03;42.60;28.03;36.57;39.64;29.45;40.49;38.03;42.47;23.47;32.59;39.67;33.05;38.29;32.68;34.68;40.96;27.57;37.81;56.97;129.52;0.01;7.51;34.31;36.58;31.38;40.53;39.49;58.05;56.19;46.33;25.76;40.81;27.86;64.50;79.17;42.86;42.42;31.51
213,56,1785846894.401956,0.14888345799408853,2.733715333044529,1578,64,ok,,45.05;33.10;23.78;35.49;62.45;53.90;37.47;33.63;46.49;46.26;37.53;34.01;51.13;15.92;57.90;38.67;34.98;40.09;28.94;36.20;39.97;29.74;64.85;69.22;63.75;41.37;29.31;37.98;37.62;34.25;35.77;37.47;42.27;24.83;32.60;38.83;34.09;37.01;35.08;35.01;38.59;28.21;36.99;57.81;128.67;0.00;8.94;34.01;36.03;31.64;40.52;37.63;59.03;57.04;45.54;25.95;40.10;30.19;66.52;79.98;38.35;42.10;26.72
214,2,1785846894.403979,0.19559516618028283,5.764383540954441,1578,64,ok,,27.70;77.49;72.00;126.97;86.41;96.53;96.83;92.24;97.11;101.25;111.73;24.13;87.91;110.31;102.23;112.11;101.07;112.65;198.63;13.97;120.01;101.62;113.47;115.91;115.60;41.53;38.91;32.95;51.56;54.45;15.21;34.77;39.45;125.99;33.69;123.83;105.53;144.10;111.51;116.83;119.10;42.80;38.08;40.20;36.25;44.80;46.58;38.29;26.46;123.44;45.36;117.29;112.75;125.61;119.07;145.53;48.26;108.50;131.64;122.77;160.50;158.93;130.11
215,37,1785846894.5281868,0.17824708297848701,5.957535624969751,1578,64,ok,,73.83;130.21;81.73;100.17;94.27;89.68;97.82;103.41;106.98;25.10;96.02;102.18;104.99;110.06;100.85;114.55;182.32;39.51;110.17;110.81;105.32;118.66;113.48;47.20;29.03;36.81;38.91;53.39;41.04;29.07;35.47;126.52;40.18;112.32;116.52;138.52;116.06;107.92;120.15;43.33;46.22;31.74;37.67;41.44;46.96;41.69;25.51;124.81;40.88;111.98;119.73;125.87;127.82;138.96;48.04;107.95;133.73;119.55;165.87;153.01;131.95;138.20;174.76
216,1,1785846894.569512,0.21193674998357892,5.964637000113726,1578,64,ok,,125.82;83.23;102.27;93.99;89.94;96.95;103.42;103.48;29.37;89.90;107.74;104.29;110.59;100.62;115.12;180.91;39.01;110.66;112.27;104.31;116.69;117.30;45.07;30.05;36.10;39.92;51.04;33.33;39.50;34.61;122.63;43.16;112.51;109.96;143.88;108.43;118.61;120.42;41.13;38.19;39.16;42.60;38.52;46.00;39.68;26.55;121.07;46.44;110.44;121.12;123.89;121.25;144.25;47.48;110.92;133.01;119.27;168.06;151.31;129.72;141.30;172.52;51.54
217,36,1785846894.6009102,0.1531865419819951,2.8801360421348363,1578,64,ok,,51.18;37.18;34.09;46.52;48.06;35.14;34.58;51.04;15.45;59.35;39.49;32.23;40.36;29.36;36.29;39.05;30.13;65.89;67.52;64.95;44.47;26.85;36.68;37.56;32.39;37.82;37.01;43.09;25.59;31.68;38.74;35.43;36.30;35.08;32.59;40.46;28.22;37.14;56.71;117.20;0.01;20.69;34.99;35.82;32.09;40.69;38.12;58.11;59.54;44.02;24.54;40.10;30.60;65.74;82.85;36.65;40.23;32.24;55.98;74.51;73.86;97.09;39.15
218,0,1785846894.646993,0.2742053749971092,6.035631957929581,1578,64,ok,,69.09;100.39;95.38;90.23;98.54;102.79;102.98;29.23;90.10;107.95;103.47;111.35;100.45;116.22;179.62;39.15;110.32;113.00;103.79;116.41;116.92;46.34;29.41;36.35;39.62;51.20;34.91;31.39;40.40;123.06;42.67;111.67;118.93;135.24;113.55;113.61;119.32;42.72;39.17;38.35;37.78;44.96;44.98;40.55;26.55;120.21;45.50;111.70;121.21;123.50;121.67;140.04;54.40;107.42;132.98;120.49;168.70;149.20;133.83;137.94;164.28;48.08;159.54
219,93,1785846894.655081,0.26628758292645216,6.022899791831151,1578,64,ok,,67.03;105.42;77.91;98.14;97.38;111.04;104.94;20.97;100.32;101.51;108.19;104.62;101.02;109.49;191.61;26.26;108.52;113.00;111.58;117.55;114.89;43.36;37.79;32.66;39.01;56.95;42.96;14.21;50.93;122.78;28.84;111.87;116.65;142.46;112.79;121.70;117.02;39.08;38.85;39.41;45.77;34.58;50.61;49.80;13.51;129.94;39.28;114.02;123.28;122.78;113.94;144.21;40.20;125.34;132.06;114.85;156.05;154.07;131.68;138.76;175.35;61.53;143.69
220,4,1785846894.671264,0.1349668330512941,2.8492575001437217,1578,64,ok,,36.86;33.99;45.92;45.59;37.22;34.12;48.17;19.76;59.02;38.15;33.34;40.17;29.04;36.14;40.05;29.58;66.26;67.63;64.36;40.89;30.72;36.54;37.21;35.67;35.78;35.97;42.19;25.83;34.34;38.50;31.84;38.16;33.08;35.13;39.89;28.11;37.44;57.23;114.36;0.01;25.13;31.37;36.62;31.33;41.23;37.83;59.84;56.03;43.91;28.36;39.22;30.67;66.09;80.40;38.25;41.40;27.58;61.43;72.35;75.37;96.26;40.33;38.69
221,19,1785846894.688336,0.2324956669472158,5.996116166934371,1578,64,ok,,69.51;100.02;93.44;92.16;97.52;102.42;108.57;25.69;95.16;101.50;103.77;108.55;104.78;110.24;187.48;36.37;111.49;101.34;113.54;116.05;115.11;48.56;28.75;36.52;50.00;44.68;28.43;34.41;39.74;128.57;29.19;112.99;116.99;145.24;110.70;115.75;119.32;42.03;38.62;40.25;36.77;41.18;49.58;39.95;26.71;125.10;38.67;117.65;119.79;122.12;121.22;144.50;46.88;108.29;134.63;119.62;155.16;164.88;122.17;136.81;176.42;48.21;161.62
222,0,1785846894.7071922,0.21465608314611018,5.978377333143726,1578,64,ok,,69.95;98.79;93.43;92.16;97.33;102.59;109.04;25.07;95.04;103.27;102.19;112.64;101.99;113.29;182.63;37.48;110.08;102.40;113.67;115.59;115.12;48.56;32.00;33.57;49.73;44.67;29.91;33.13;39.30;128.86;39.50;114.01;107.30;142.76;110.74;116.47;119.14;43.06;39.17;38.95;37.67;40.21;49.55;40.48;26.53;123.53;43.69;116.66;117.47;121.64;121.45;146.41;44.83;110.07;132.86;119.05;171.17;150.25;132.53;127.03;175.85;47.34;162.52
223,75,1785846894.830826,0.16104020806960762,6.01331533305347,1578,64,ok,,99.41;94.45;82.84;103.57;105.32;107.83;23.10;95.27;103.10;105.64;105.50;118.91;102.13;182.22;38.63;109.45;113.55;103.38;115.90;116.20;47.11;27.68;37.95;35.98;68.11;29.90;26.54;37.18;123.75;42.04;102.43;119.91;146.33;116.24;101.77;122.34;47.59;33.23;39.65;44.34;40.55;44.25;43.75;25.20;123.30;40.14;117.33;117.63;124.40;120.91;143.40;50.68;108.45;133.41;118.10;156.80;154.11;132.98;134.94;184.78;37.40;162.11;160.64
224,8,1785846894.849196,0.12215829081833363,2.848366957856342,1578,64,ok,,34.60;34.09;53.51;14.34;59.85;37.10;34.14;40.42;27.86;36.50;39.42;28.39;66.86;66.79;65.42;41.45;30.14;38.24;37.21;34.04;36.10;37.73;41.34;25.57;32.29;39.01;35.23;35.85;34.88;33.19;41.39;29.54;35.11;56.61;116.30;0.02;23.31;33.36;35.96;31.44;40.90;36.42;59.75;59.58;44.58;24.33;38.40;30.43;65.23;82.59;38.37;40.39;28.10;60.70;83.18;64.88;93.81;41.58;38.68;36.83;68.13;36.21;37.98
225,2,1785846894.8554618,0.23531579202972353,6.033078833948821,1578,64,ok,,94.69;90.66;97.46;102.69;103.64;29.55;94.72;103.21;103.47;112.16;99.80;113.50;182.48;38.74;112.29;101.50;113.29;115.50;116.95;46.91;31.23;35.25;38.95;50.86;31.84;35.19;39.20;128.16;39.89;113.99;115.98;133.98;111.57;115.92;119.92;41.93;39.23;39.78;36.84;43.77;46.51;39.23;25.79;122.16;42.50;115.17;120.99;123.14;121.66;143.70;47.39;110.23;130.90;122.12;169.98;149.64;129.20;141.88;164.51;48.23;172.17;154.01;39.00
226,47,1785846894.981353,0.2014077079948038,5.94266083301045,1578,64,ok,,85.50;98.90;109.33;104.30;23.54;101.13;99.59;106.53;106.52;102.13;117.07;182.10;27.71;116.95;104.90;111.44;116.39;116.64;42.77;36.94;33.93;38.47;57.94;30.83;25.71;46.86;128.00;28.51;111.69;118.18;132.63;120.43;116.69;119.86;42.23;38.52;39.48;41.45;42.85;45.11;41.71;26.72;120.96;41.95;115.07;120.84;124.53;116.00;148.66;34.82;123.08;133.26;116.27;160.35;152.52;133.46;134.89;173.80;47.99;159.65;164.43;41.84;38.07
227,30,1785846895.0334709,0.13364108395762742,2.9234894590917975,1578,64,ok,,37.82;34.01;40.07;28.85;36.40;39.25;29.77;65.93;68.08;63.60;45.42;26.05;38.39;36.70;34.78;36.03;37.43;43.05;24.76;33.12;38.82;34.18;35.47;34.98;33.89;40.23;28.43;36.95;57.20;114.11;0.01;24.27;34.04;35.56;32.32;40.01;38.95;59.58;57.25;43.91;25.20;39.80;30.56;64.75;83.24;36.42;41.12;32.73;55.08;81.23;67.76;97.07;38.20;40.96;33.91;69.92;39.60;32.86;72.21;38.88;33.20;38.43;76.75
228,19,1785846895.035349,0.23961429204791784,5.935287417145446,1578,64,ok,,97.39;102.91;108.66;23.01;92.71;106.21;105.22;107.22;102.40;114.77;197.04;15.92;120.11;98.68;117.71;113.76;115.51;42.29;35.67;35.88;37.90;57.37;28.92;32.01;44.62;122.29;32.38;111.30;117.96;137.56;117.42;116.16;120.28;42.97;35.97;40.48;39.88;38.63;50.20;40.79;25.81;124.64;38.12;119.67;116.01;125.73;119.53;145.92;37.06;118.94;132.38;119.73;158.12;153.51;133.44;135.87;173.47;50.43;159.96;156.38;48.50;38.85;45.13
