index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
172,1,1785846504.7018409,0.37668545893393457,12.172579874983057,1578,64,ok,,148.43;183.08;170.87;46.81;53.22;134.40;41.99;52.12;55.33;39.94;152.12;41.01;245.33;54.62;154.32;173.76;208.09;189.39;176.61;45.97;60.86;156.65;216.19;184.53;177.75;210.58;35.91;206.46;202.26;193.20;213.36;217.14;227.70;231.16;240.87;270.11;299.63;230.45;265.16;212.54;225.27;201.03;211.08;229.81;210.69;239.68;273.57;259.63;293.17;186.34;243.35;241.76;244.00;263.99;291.05;265.73;98.72;69.52;218.21;273.11;264.58;294.96;276.56
173,39,1785846504.804699,0.26000620797276497,12.069199207937345,1578,64,ok,,165.24;176.92;173.44;52.68;46.59;138.02;39.80;49.57;56.24;40.77;150.90;44.65;229.56;66.60;164.86;169.13;208.30;182.13;172.04;55.19;57.85;156.47;204.41;195.27;181.44;211.35;34.14;205.50;200.31;194.82;227.36;205.52;225.52;231.30;238.75;255.60;283.91;262.99;261.96;215.21;225.21;200.85;210.15;238.25;204.08;239.98;283.37;232.25;274.86;220.88;244.13;243.48;243.16;263.97;289.34;260.39;87.98;67.07;238.15;273.82;262.28;295.30;277.31
174,89,1785846504.831701,0.3946040840819478,12.309250167105347,1578,64,ok,,182.79;170.04;41.95;51.97;134.91;51.10;49.29;50.03;41.82;152.70;43.45;236.45;58.66;153.07;177.31;204.08;197.72;158.07;58.92;60.02;165.77;192.73;207.78;170.93;211.20;38.91;205.71;203.59;191.94;214.19;213.46;230.33;232.71;240.07;270.25;295.40;240.61;256.47;216.20;223.15;198.67;214.44;226.94;214.33;234.64;289.09;246.40;290.60;189.87;241.13;246.08;244.12;259.91;293.21;251.22;100.28;76.11;225.34;274.00;264.24;287.32;277.53;271.97
175,64,1785846504.840619,0.19115300010889769,3.3849103341344744,1578,64,ok,,115.62;99.36;125.83;48.07;45.53;43.43;45.98;109.99;45.38;43.48;47.09;41.92;44.56;39.10;57.76;93.99;41.67;50.13;43.89;41.12;39.15;135.11;0.01;0.01;27.87;56.26;91.73;61.75;19.81;41.98;39.22;109.39;34.59;41.71;39.44;58.21;21.58;37.27;40.55;91.83;19.25;36.25;79.62;46.67;36.56;30.72;38.88;41.38;69.12;43.60;37.67;36.54;44.58;27.11;50.28;23.66;67.63;37.66;38.65;40.81;36.51;32.80;65.75
176,4,1785846504.8623989,0.28711654199287295,3.4287083339877427,1578,64,ok,,100.06;127.08;45.59;46.53;46.14;44.80;108.28;46.04;44.32;45.34;43.36;41.28;39.13;58.02;93.69;41.51;50.69;42.64;41.95;39.82;149.08;0.01;0.01;12.50;56.39;92.29;59.39;21.25;42.94;40.09;108.45;34.48;40.45;40.72;56.72;22.09;37.97;40.99;87.47;25.91;35.23;79.43;46.33;35.94;30.02;38.90;41.83;69.10;44.36;37.39;36.22;45.17;26.34;50.06;23.80;67.33;37.98;38.49;41.22;35.69;33.94;65.00;65.90
177,2,1785846504.961489,0.2664158339612186,12.17635895893909,1578,64,ok,,179.95;166.62;47.48;46.76;143.43;47.97;47.58;51.56;41.22;152.91;42.48;249.38;46.31;161.86;168.77;202.64;212.71;146.53;57.16;60.38;163.18;195.07;217.88;164.55;206.31;42.03;204.95;210.86;198.34;220.78;214.62;225.97;239.19;229.00;256.17;302.39;259.37;263.59;202.78;219.30;212.83;203.98;236.48;215.48;220.87;262.56;259.86;281.73;202.43;254.86;234.36;255.71;288.20;243.89;252.21;114.79;79.55;220.81;260.02;264.38;296.13;269.52;267.40
178,8,1785846504.9814432,0.26975679211318493,3.3492962499149144,1578,64,ok,,123.79;48.36;46.74;43.94;44.90;107.89;45.05;45.72;44.78;45.66;40.07;39.08;57.82;94.01;41.27;51.29;41.92;39.80;40.97;137.11;0.01;0.01;26.17;53.24;93.80;62.49;18.68;43.31;39.42;108.71;33.94;42.85;37.69;59.66;18.44;41.21;40.85;88.33;24.54;35.55;79.44;46.65;35.48;30.15;38.65;41.93;69.50;43.56;37.62;36.09;45.49;26.18;49.93;23.79;68.01;37.77;38.24;40.89;36.56;33.28;65.59;65.77;39.00
179,31,1785846505.0083451,0.40197887481190264,12.431081333896145,1578,64,ok,,182.45;29.26;47.43;143.21;47.27;50.32;49.74;45.26;153.24;38.08;248.54;53.61;152.38;175.22;200.02;197.60;160.62;59.80;63.97;156.32;195.29;206.75;176.46;205.77;53.02;204.60;200.04;198.34;209.23;210.53;225.32;255.41;229.09;257.33;487.53;73.17;250.54;215.99;219.14;197.17;214.21;227.12;229.55;221.81;261.32;261.09;293.67;194.14;250.90;234.06;256.32;269.74;290.14;224.30;114.73;80.78;220.12;263.87;259.85;296.30;269.87;267.37;302.03
180,111,1785846505.04222,0.36327149998396635,12.395418042084202,1578,64,ok,,169.07;44.90;49.56;138.48;50.48;43.36;57.82;41.41;149.72;43.60;233.94;65.03;149.61;188.15;192.55;199.43;166.11;49.65;57.60;167.83;197.39;204.15;171.68;196.80;53.50;203.82;201.80;195.61;214.29;220.96;222.71;231.83;239.49;250.51;287.46;263.14;263.13;214.68;227.12;196.17;214.15;246.12;195.34;238.26;259.81;255.96;272.76;223.89;241.16;244.30;245.77;264.59;284.65;258.28;86.33;74.02;238.16;272.66;264.07;288.74;279.68;268.04;300.03
181,114,1785846505.076309,0.29689024994149804,3.313166792038828,1578,64,ok,,47.74;45.14;43.85;45.88;109.46;45.52;43.54;47.28;42.28;41.79;38.48;41.01;110.87;40.47;52.88;43.67;39.16;41.09;135.92;0.01;0.01;27.75;56.28;87.61;66.27;19.21;40.29;40.73;108.95;34.46;42.61;40.20;57.29;21.15;38.80;40.54;91.00;21.23;36.78;77.94;46.68;36.53;30.73;37.62;42.48;69.30;44.23;37.17;36.55;44.54;25.92;50.38;24.19;67.85;37.53;38.55;41.62;28.05;41.99;63.37;66.03;40.68;59.03
182,8,1785846505.1095748,0.2666828748770058,3.278844874817878,1578,64,ok,,46.19;47.24;45.61;44.23;106.97;45.07;45.00;47.21;44.17;38.63;39.98;39.20;112.83;42.33;49.66;42.87;42.31;38.44;139.75;0.01;0.01;24.12;62.21;85.14;61.92;19.89;40.54;41.85;107.89;34.49;42.06;39.81;58.56;17.48;38.84;42.25;91.67;20.01;37.64;76.20;48.14;35.85;30.49;36.63;41.99;71.35;44.56;36.68;34.24;47.60;25.61;50.54;23.52;67.65;37.56;39.40;40.30;28.93;40.87;61.13;69.34;41.35;57.95
183,63,1785846505.268655,0.3109437089879066,12.44445600011386,1578,64,ok,,53.17;46.30;135.26;42.71;52.23;51.40;41.58;152.55;44.96;246.22;47.37;147.42;181.89;198.83;201.32;166.98;56.51;57.27;159.58;197.68;204.05;170.19;208.53;43.21;204.43;204.90;193.16;213.31;213.30;232.73;231.21;238.11;275.06;298.13;229.71;261.32;216.38;225.08;199.01;211.47;228.41;212.94;239.46;290.22;253.96;283.59;185.64;243.64;240.58;245.15;263.72;285.54;261.02;111.42;67.61;217.17;274.09;263.38;287.53;283.70;266.87;300.91;269.57
184,0,1785846505.2793212,0.3041708751115948,12.43480012519285,1578,64,ok,,50.80;48.25;130.66;42.79;46.66;58.26;40.74;152.60;45.57;228.10;66.58;156.69;171.52;212.71;184.18;169.44;57.17;58.57;156.71;199.88;200.13;174.44;207.88;42.86;204.07;218.37;198.67;206.62;211.63;243.26;227.52;239.18;236.66;283.25;281.03;267.24;231.37;203.79;197.49;219.42;220.68;229.54;223.34;478.19;22.81;272.69;236.34;259.64;238.34;243.05;269.70;259.63;257.45;90.87;67.40;259.06;256.39;260.01;295.61;275.75;269.12;301.77;267.42
185,0,1785846505.279924,0.3109772498719394,12.434315874939784,1578,64,ok,,42.75;49.35;136.36;43.73;44.67;56.06;40.36;152.85;45.30;240.43;54.27;156.70;171.09;219.04;182.40;176.80;46.57;56.44;174.86;196.88;197.19;165.93;221.42;36.74;206.14;200.71;195.45;211.24;226.09;226.61;217.27;242.77;264.22;301.96;237.89;271.16;235.81;214.70;189.30;212.98;215.98;234.79;230.15;281.87;233.23;269.73;223.21;244.37;236.09;256.08;264.39;267.86;267.76;96.99;65.57;235.37;265.14;262.52;300.88;272.49;263.90;311.93;258.22
186,4,1785846505.46041,0.2053570409771055,3.1427859999239445,1578,64,ok,,44.82;44.14;46.19;42.68;42.77;39.75;39.11;112.47;39.17;52.37;43.89;39.96;40.77;136.72;0.01;0.01;26.56;62.88;80.61;67.20;18.70;40.23;40.88;108.83;34.17;40.60;43.22;57.35;21.51;37.01;41.43;89.07;24.22;35.89;76.45;48.28;35.61;30.22;39.15;41.49;69.14;44.65;37.59;35.53;45.90;25.84;50.38;23.19;67.29;39.07;38.05;41.45;28.45;41.43;63.37;66.82;39.91;60.96;75.24;35.14;24.38;38.51;38.28
187,87,1785846505.5929852,0.21406479086726904,12.987346957903355,1578,64,ok,,48.78;45.86;59.45;41.47;142.97;47.98;236.94;64.36;145.70;183.38;195.83;198.02;173.84;46.16;57.98;163.20;202.77;197.32;174.63;199.93;52.24;204.10;211.79;194.59;211.08;212.50;231.86;241.64;230.35;255.93;311.41;237.18;270.63;205.26;222.02;210.55;207.65;221.76;236.58;227.48;248.37;256.38;300.96;195.26;246.24;238.67;259.49;252.65;278.36;262.11;92.95;68.06;239.64;264.90;268.25;285.64;284.74;266.07;297.06;264.86;311.93;259.39;307.57
188,6,1785846505.864089,0.21237683412618935,3.0544876670464873,1578,64,ok,,41.06;52.05;42.90;38.74;41.66;139.82;0.01;0.01;24.51;54.27;89.27;64.37;21.11;40.24;40.57;105.75;36.46;41.63;37.71;62.43;16.90;41.50;41.79;91.52;19.83;36.18;77.15;48.54;36.18;30.20;36.71;42.79;70.90;43.86;37.22;34.29;46.87;26.28;50.61;23.94;68.03;37.87;37.19;42.13;28.97;41.80;63.86;64.66;41.76;59.04;76.01;35.55;22.99;39.01;35.87;36.31;73.20;36.23;27.20;39.20;35.36;42.07;29.52
189,2,1785846505.900393,0.25356854195706546,14.267857250059023,1578,64,ok,,43.47;245.97;49.55;158.52;173.88;205.14;197.22;162.16;55.13;57.60;164.61;193.50;216.92;164.10;209.56;38.10;206.63;209.16;194.76;223.01;216.55;210.92;231.30;239.53;270.84;298.56;237.93;272.34;201.95;221.60;211.61;207.29;238.09;221.59;225.20;262.27;260.55;291.54;187.98;245.76;263.48;235.43;266.96;270.51;253.40;112.67;68.97;220.87;276.09;259.13;295.89;271.96;266.48;301.55;269.96;301.15;268.24;308.92;310.02;313.28;290.68;324.87;339.10
190,9,1785846506.0880241,0.34380858298391104,14.809954749885947,1578,64,ok,,73.69;142.07;179.02;211.56;187.39;166.49;55.73;67.02;154.71;196.46;203.19;176.05;209.19;47.66;205.70;194.19;195.86;213.18;209.07;231.96;229.76;242.76;253.85;300.14;249.81;270.84;205.65;222.16;210.84;206.61;221.59;236.57;213.08;284.03;236.76;292.75;200.21;256.30;232.11;259.55;250.41;302.44;246.79;84.77;68.17;236.96;275.88;261.99;297.21;271.46;266.40;312.33;260.46;300.70;271.28;302.28;322.00;289.63;317.62;311.83;337.73;364.99;366.31
191,1,1785846506.253699,0.2572050830349326,15.009886041050777,1578,64,ok,,144.44;183.00;195.27;204.24;153.11;54.76;57.56;164.47;196.33;216.25;173.43;198.24;47.12;196.71;211.90;191.91;224.55;215.91;211.00;242.08;242.57;255.62;283.74;256.49;283.83;204.54;220.50;195.73;214.97;237.83;217.01;227.60;258.26;260.88;273.97;228.32;235.64;261.12;228.72;289.68;241.85;254.92;112.13;63.04;241.27;269.84;249.76;296.85;276.49;261.89;304.03;267.73;301.26;269.11;318.42;300.75;328.36;278.08;328.12;333.53;375.45;369.69;349.79
192,0,1785846506.2696881,0.39200149988755584,15.334311417071149,1578,64,ok,,164.24;204.74;189.76;168.67;55.82;57.80;164.41;193.77;217.12;164.49;209.15;36.18;205.63;200.47;194.73;215.09;218.06;225.22;231.80;240.02;271.27;287.47;247.71;257.27;216.04;223.31;200.42;211.97;231.39;210.50;237.60;273.78;250.47;293.16;195.43;241.17;245.63;245.58;262.53;289.69;255.17;97.38;81.11;219.41;286.99;250.39;289.37;280.55;266.49;301.93;269.71;300.83;267.78;319.38;300.74;310.36;288.82;325.55;341.25;363.73;365.01;351.22;358.32
193,62,1785846506.355546,0.24839087505824864,2.9892202499322593,1578,64,ok,,60.32;21.30;43.20;36.51;107.91;38.70;39.56;40.15;57.66;23.27;37.21;42.00;87.17;24.80;35.23;76.80;49.82;35.47;29.66;39.82;40.60;69.00;45.17;37.30;34.14;47.78;25.76;50.60;23.27;67.42;37.51;38.14;42.26;28.63;41.51;63.13;66.68;40.19;60.24;75.22;37.45;23.51;37.34;37.04;34.35;75.31;34.28;26.52;40.06;36.80;39.61;30.26;37.74;37.04;35.78;34.96;49.89;22.91;61.40;38.33;38.49;53.00;17.36
194,0,1785846506.470015,0.3540151249617338,15.48945766594261,1578,64,ok,,195.58;201.21;160.10;57.17;62.86;160.90;197.79;201.95;175.91;198.25;50.75;204.13;215.60;196.80;222.42;214.61;225.71;228.48;239.66;238.74;319.30;249.55;274.14;202.16;219.90;187.45;229.55;234.92;216.83;214.21;251.38;257.21;270.97;233.33;255.39;234.03;256.09;287.96;241.99;254.20;87.88;74.08;253.17;258.12;265.10;286.66;279.19;261.43;307.75;264.67;307.80;267.75;321.15;295.80;300.76;305.21;333.39;334.73;375.70;370.21;351.06;359.75;332.29
195,3,1785846506.5387049,0.2881685420870781,15.401106083067134,1578,64,ok,,210.79;187.02;165.40;56.56;66.95;154.83;193.12;206.95;175.23;209.57;48.31;205.75;197.75;194.93;212.65;213.56;225.32;242.35;230.37;266.10;303.58;256.27;248.34;225.46;216.03;196.59;214.89;218.45;234.36;226.17;271.81;244.82;293.54;190.79;246.51;243.28;255.90;252.15;300.30;239.59;105.16;83.63;232.26;251.91;262.68;296.55;271.66;266.87;311.69;260.95;300.10;272.35;301.49;323.42;299.24;300.85;321.62;334.93;373.19;361.25;358.69;359.62;319.49
196,123,1785846506.5846028,0.4425862499047071,15.673427209025249,1578,64,ok,,200.37;160.33;56.36;57.62;163.33;198.64;213.43;163.75;208.21;41.66;204.59;208.42;194.50;223.77;217.27;210.47;231.55;239.30;254.69;288.34;266.04;271.18;201.71;221.44;211.04;202.40;243.98;222.44;230.79;242.82;255.96;279.48;230.39;232.63;243.80;245.17;283.09;261.21;255.04;96.49;67.45;239.72;270.48;264.34;296.49;278.61;258.75;302.31;262.77;308.05;269.79;308.21;308.42;334.64;269.08;331.17;334.95;373.56;359.82;349.72;367.79;320.40;319.61
197,47,1785846506.606174,0.434461958007887,15.650564417010173,1578,64,ok,,182.88;165.09;56.87;57.65;160.95;196.54;204.42;170.48;208.42;43.47;203.63;213.75;194.95;211.77;213.61;225.62;241.05;229.74;254.12;318.07;234.07;270.22;204.94;221.57;211.21;203.13;227.75;236.14;225.62;269.26;231.85;273.66;227.07;245.95;244.38;246.15;257.46;284.77;256.97;85.73;73.68;243.05;272.83;261.35;286.76;282.61;267.77;299.91;270.04;300.87;266.75;307.55;314.04;295.84;307.69;327.76;335.79;365.67;368.01;348.83;368.98;320.10;318.78
198,7,1785846506.6339042,0.412937292130664,15.619483959162608,1578,64,ok,,193.59;152.83;54.98;66.77;155.03;196.55;205.49;173.41;210.44;46.67;205.22;207.70;192.79;206.54;212.32;240.86;237.50;231.46;255.75;495.72;64.14;261.84;222.11;203.32;211.07;183.30;227.97;213.51;239.86;280.26;265.36;283.27;180.06;243.07;243.87;244.76;265.61;318.06;236.85;113.55;69.12;203.95;280.37;261.14;297.69;270.85;265.78;313.82;260.55;300.71;278.95;293.79;313.23;311.34;286.23;325.15;341.14;363.72;362.98;355.24;354.19;329.00;323.70
199,74,1785846506.649882,0.22675304184667766,2.98374449997209,1578,64,ok,,36.19;38.30;39.86;58.08;20.34;41.73;39.49;91.64;20.58;34.90;81.77;44.59;37.63;30.58;38.01;40.95;68.63;45.47;36.99;35.26;46.75;25.92;50.27;24.33;66.81;37.96;38.28;41.24;28.93;41.51;64.84;65.74;39.93;61.10;73.94;37.09;23.59;37.69;36.06;36.15;74.87;34.19;27.77;39.34;35.26;40.68;31.14;38.66;34.96;34.13;35.51;50.55;24.10;60.37;38.99;38.48;52.47;20.37;83.86;39.65;36.02;73.75;52.15
200,42,1785846506.6543381,0.22326254192739725,2.977906957967207,1578,64,ok,,34.67;41.42;37.62;56.44;24.91;36.88;41.19;88.07;24.51;34.61;78.11;48.31;36.22;30.83;39.01;40.34;68.96;45.63;36.55;34.93;47.51;25.53;50.92;23.26;67.58;37.54;38.64;40.76;29.33;41.43;64.06;66.68;40.08;60.99;74.33;35.47;23.31;39.21;35.80;35.34;73.81;35.57;26.40;40.42;35.85;40.91;29.91;39.78;34.79;34.04;35.97;49.52;24.75;60.88;39.00;38.42;51.86;20.04;82.38;41.38;35.61;71.35;54.61
201,0,1785846506.710071,0.3199362501036376,15.550902791088447,1578,64,ok,,207.66;150.39;56.42;57.99;164.12;196.57;214.78;164.46;207.64;38.40;206.24;212.07;198.14;220.01;215.35;229.16;227.28;237.90;240.59;288.13;267.52;285.11;203.03;219.31;212.72;205.09;235.22;215.26;226.80;244.15;256.63;279.02;240.76;235.80;233.80;256.16;287.84;241.87;255.12;96.78;67.15;251.20;258.94;263.79;287.93;285.53;261.09;302.30;263.21;307.48;268.22;320.15;298.03;316.30;287.42;333.13;334.77;377.47;368.43;351.58;364.11;312.65;317.39
202,0,1785846506.73134,0.30959783284924924,15.526861208025366,1578,64,ok,,196.83;153.00;55.05;62.79;158.94;193.91;218.36;174.17;198.08;49.00;205.62;195.16;189.68;233.57;198.61;227.22;229.30;241.46;253.40;316.90;235.37;274.77;201.90;221.51;210.50;207.93;242.71;214.83;213.47;261.24;253.67;272.97;226.41;243.55;245.79;250.91;279.33;265.13;252.71;85.34;73.54;241.03;286.60;249.79;296.62;272.39;266.44;303.74;270.27;299.04;270.96;315.67;301.21;297.09;308.60;321.94;338.62;364.91;365.81;349.85;360.94;331.11;318.90
203,13,1785846506.8356,0.4013900419231504,15.825668999925256,1578,64,ok,,154.16;56.09;57.78;164.22;209.50;199.74;162.70;212.59;45.22;206.28;210.10;184.82;222.44;217.00;213.21;240.47;242.89;238.74;281.42;281.30;276.94;207.00;219.01;197.43;214.32;232.59;220.97;231.13;240.12;253.77;274.70;250.19;243.75;238.70;243.14;282.23;247.21;259.92;88.18;67.47;263.98;255.34;258.39;297.30;288.72;248.84;312.79;259.59;301.63;267.78;308.12;312.69;328.26;280.73;332.12;324.66;375.62;362.07;357.84;365.13;315.04;328.42;388.32
204,19,1785846506.8385541,0.4011485418304801,15.827451832825318,1578,64,ok,,150.73;56.65;61.86;159.34;195.19;204.74;175.35;209.52;49.11;204.56;196.11;192.90;211.49;211.76;232.18;230.18;240.45;268.87;300.96;234.23;272.55;205.15;232.45;200.97;207.04;221.79;235.95;213.28;493.17;51.24;267.47;202.24;248.66;241.19;248.10;257.16;287.19;258.10;111.66;61.65;224.71;276.97;259.40;297.35;271.99;268.62;309.79;260.38;300.76;267.80;306.20;324.93;299.41;298.73;318.43;337.27;365.84;365.43;351.12;359.26;331.83;316.02;410.17
205,15,1785846506.985898,0.4034184580668807,16.037563792197034,1578,64,ok,,55.76;57.97;158.88;201.62;198.10;176.35;213.48;37.31;205.96;209.30;194.62;214.23;211.85;225.49;242.65;241.95;255.04;301.55;239.61;272.28;219.68;215.74;196.86;214.29;221.16;234.33;229.34;270.10;247.01;274.27;229.38;234.16;230.50;259.84;269.41;260.08;255.41;113.74;63.93;237.18;261.52;260.24;288.93;296.08;253.04;299.40;270.55;300.58;268.14;306.33;312.05;341.78;261.75;331.69;334.72;375.08;360.86;358.93;358.91;322.31;317.13;402.07;360.85
206,18,1785846507.059895,0.18295404105447233,2.9952106249984354,1578,64,ok,,21.91;33.74;77.08;49.85;35.64;29.99;39.20;40.38;70.07;44.95;37.47;33.79;47.62;26.15;49.83;23.94;67.75;38.36;37.49;41.86;28.65;41.31;63.81;65.81;40.41;61.80;76.21;34.76;23.57;38.27;36.05;34.41;75.62;34.05;28.13;38.70;36.13;40.47;30.89;38.37;35.78;35.06;34.99;50.10;23.14;61.18;38.21;38.63;52.93;19.58;85.53;38.37;35.88;74.39;52.35;49.50;94.59;10.35;47.73;67.38;42.61;31.95;76.90
207,68,1785846507.22104,0.1581271248869598,3.060882708057761,1578,64,ok,,46.06;36.34;29.33;36.88;42.10;71.26;44.32;37.23;33.00;48.17;25.70;50.72;23.59;67.58;38.65;37.79;41.25;28.65;41.09;64.36;65.37;41.93;59.18;77.11;34.98;23.91;38.21;34.58;36.62;73.95;35.65;27.99;39.49;34.71;41.95;28.83;39.80;34.65;34.33;36.51;50.24;22.86;61.60;37.09;38.96;52.92;19.59;84.86;39.00;36.38;75.80;51.79;47.08;94.16;11.99;48.22;67.32;41.77;31.81;77.33;73.55;75.89;78.18
208,0,1785846507.3635058,0.3177151249255985,16.85338587500155,1578,64,ok,,197.60;200.22;174.02;204.09;42.23;205.09;197.73;195.96;223.62;199.66;240.40;218.30;244.44;250.22;285.17;263.42;262.74;231.44;218.32;188.08;225.18;230.90;220.64;215.36;293.76;223.23;274.96;221.96;244.55;244.85;241.37;261.61;290.16;266.46;81.35;67.15;239.32;279.00;258.55;299.08;271.04;267.21;312.06;257.93;315.93;253.58;316.49;314.33;284.52;324.81;307.32;336.79;364.99;365.49;350.81;369.56;324.93;317.61;396.70;363.50;374.76;421.53;399.97
209,10,1785846507.507255,0.13633270887658,3.198676124913618,1578,64,ok,,42.20;37.60;33.63;47.58;25.78;50.64;23.51;67.24;38.86;37.49;42.25;28.49;41.16;64.58;65.54;39.80;61.46;76.55;35.07;23.08;38.56;36.38;34.81;72.96;36.08;27.91;39.29;35.64;41.01;30.11;38.67;35.20;35.50;35.00;50.07;23.54;60.85;38.20;38.60;52.31;20.02;84.57;39.50;36.10;75.00;51.95;49.20;94.63;10.32;47.65;67.30;42.96;30.64;75.47;71.36;79.41;80.07;81.73;86.11;83.02;92.10;37.34;42.31
210,11,1785846507.561235,0.3161326670087874,17.113759708125144,1578,64,ok,,197.47;177.22;211.85;37.31;206.20;198.21;195.57;210.56;224.46;228.82;217.27;242.52;268.54;298.44;247.86;259.98;235.24;216.39;189.00;213.01;216.19;234.78;241.35;260.04;255.59;267.40;217.12;240.85;235.92;255.96;264.68;269.11;265.71;112.39;52.89;249.83;248.97;262.34;299.54;286.30;250.13;313.19;259.95;313.62;254.50;305.65;323.36;328.48;282.10;311.30;333.79;365.78;367.70;360.00;360.10;321.49;330.41;393.44;360.79;371.36;402.39;415.90;458.99
211,3,1785846507.5624168,0.3055194590706378,17.105687167029828,1578,64,ok,,201.84;175.92;217.19;40.36;203.96;197.74;195.84;210.81;223.33;229.68;227.02;245.63;237.74;283.54;280.81;274.68;209.64;218.72;196.60;213.90;217.30;234.40;232.60;261.29;233.61;275.54;237.67;255.18;221.39;256.24;261.31;272.83;266.25;80.98;67.30;265.57;251.16;260.89;298.31;287.75;249.55;313.25;259.50;313.54;254.96;305.83;322.93;322.08;288.87;311.33;334.93;374.77;360.13;358.70;358.72;321.50;321.61;401.86;360.19;372.56;401.98;437.30;431.09
212,19,1785846507.648306,0.4312176660168916,17.381724332924932,1578,64,ok,,173.67;198.52;52.62;203.61;193.58;196.73;223.23;200.02;243.70;215.92;244.50;249.40;287.38;262.74;277.52;214.27;219.36;204.81;208.21;231.85;220.43;214.80;296.92;223.63;271.24;221.93;256.91;232.17;259.56;269.98;263.86;254.46;93.58;67.42;239.45;278.47;258.55;301.39;268.96;266.95;311.97;259.81;314.04;254.44;316.74;313.08;285.43;324.21;308.44;335.68;365.60;365.49;350.37;359.79;334.34;317.60;404.38;359.85;366.39;426.37;399.57;448.44;362.63
213,65,1785846507.6602602,0.4034678330644965,17.367229792056605,1578,64,ok,,173.44;198.45;50.99;204.24;212.94;187.47;230.78;198.93;228.45;232.42;239.15;252.02;320.67;233.89;273.13;201.27;222.04;201.26;212.16;243.97;221.51;224.58;244.75;257.08;273.32;228.13;244.66;242.98;244.78;282.44;261.44;255.81;87.74;74.61;242.53;268.62;265.35;286.77;280.66;267.09;299.99;264.83;308.30;267.67;310.64;306.32;300.75;305.12;327.44;338.52;364.38;367.93;349.78;368.88;315.94;322.18;401.01;366.18;364.04;429.25;398.23;450.27;361.43
214,5,1785846507.682644,0.40396941686049104,17.350913166999817,1578,64,ok,,166.91;210.08;36.51;205.24;200.78;195.15;222.73;216.41;223.98;217.83;255.72;251.89;284.09;266.14;276.27;215.46;219.40;189.66;212.63;235.42;215.74;228.09;269.82;246.53;270.19;213.87;268.52;247.03;246.40;250.48;266.76;267.23;97.58;64.91;252.44;258.61;251.46;300.46;269.76;265.78;313.64;259.63;313.46;254.40;316.96;312.74;298.91;311.68;310.58;333.68;373.58;361.36;359.75;359.80;331.98;318.84;393.11;362.10;371.07;419.36;420.47;435.64;357.36
215,0,1785846507.754436,0.3125595832243562,17.27719375002198,1578,64,ok,,183.93;200.61;37.60;205.77;211.89;201.01;217.90;215.04;228.21;227.45;238.68;243.55;295.00;257.52;285.44;202.98;218.99;212.00;205.90;234.13;215.91;222.01;256.36;261.52;271.03;221.00;251.55;260.91;228.75;307.02;223.12;255.55;98.08;77.16;239.59;271.48;249.95;289.06;280.86;265.56;303.39;268.63;301.19;268.00;320.87;299.74;310.58;295.01;328.76;334.66;376.38;369.65;351.69;363.71;312.59;319.15;397.66;379.30;372.91;409.64;412.35;443.56;352.10
