index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
180,16,1785846718.2917628,0.24038258311338723,3.359803333180025,1578,64,ok,,90.38;45.53;35.81;116.11;36.56;67.38;11.87;42.18;38.73;40.23;41.98;47.88;31.02;56.37;33.87;70.39;40.71;47.98;33.54;108.00;85.47;106.73;97.60;34.78;38.00;39.68;43.36;33.92;39.41;40.24;94.98;34.98;35.29;50.92;27.51;93.77;35.28;35.10;42.25;31.79;40.83;39.58;53.74;23.25;39.74;45.80;47.48;23.55;105.36;42.90;47.26;28.66;37.50;56.80;28.97;38.86;119.69;0.01;27.52;21.44;53.77;37.76;80.49
181,81,1785846718.3667781,0.2266422079410404,5.19018020783551,1578,64,ok,,93.57;114.93;108.88;94.71;101.97;108.83;46.76;91.15;122.82;108.39;158.88;117.99;115.20;121.59;122.45;38.87;39.06;45.09;35.31;35.44;35.41;35.33;35.29;37.42;36.32;38.11;91.93;106.53;130.66;137.30;111.63;50.19;26.91;148.75;0.01;0.01;14.40;15.30;20.95;104.82;112.60;114.61;122.90;41.56;104.37;135.82;93.04;140.89;123.81;49.27;29.64;117.67;125.02;118.01;49.60;114.57;39.89;45.78;45.02;31.26;36.58;122.47;49.53
182,20,1785846718.4053261,0.2205462499987334,3.2778862919658422,1578,64,ok,,41.60;36.01;116.79;35.75;59.94;19.49;37.21;43.61;38.76;43.43;47.91;30.97;56.26;32.16;72.73;38.75;49.28;33.99;107.64;84.71;107.39;97.85;33.69;38.33;40.75;41.49;35.75;39.37;42.05;93.16;34.99;38.17;47.98;27.42;91.66;36.79;35.07;44.09;30.72;40.82;39.83;53.22;24.46;39.06;46.61;46.55;23.39;105.67;42.57;47.08;26.88;41.26;55.18;28.25;38.77;129.94;0.01;18.90;20.39;53.91;37.75;79.05;33.25
183,0,1785846718.44752,0.23904645792208612,5.151420874986798,1578,64,ok,,115.89;107.58;91.34;106.53;106.44;47.61;95.70;118.36;104.72;162.48;116.64;113.50;117.18;128.61;43.66;36.82;44.47;29.18;37.79;36.57;35.18;38.79;33.30;39.31;37.94;89.65;109.10;129.96;138.46;111.10;43.66;33.67;139.74;0.01;0.01;27.50;11.46;16.53;111.60;110.91;112.36;113.24;50.35;97.96;124.51;112.07;141.11;121.95;51.90;30.31;117.59;120.65;123.02;40.65;121.13;40.27;47.14;45.35;27.16;37.55;119.13;56.96;40.03
184,5,1785846718.510937,0.2941750830505043,5.213971249992028,1578,64,ok,,101.88;95.48;106.35;106.62;44.62;101.10;114.05;106.58;160.47;118.28;115.42;126.34;124.86;32.09;46.53;40.93;28.31;41.03;36.10;35.54;36.64;39.10;32.26;38.87;93.21;116.95;118.41;139.81;112.37;45.30;34.71;141.23;0.01;0.01;11.18;22.68;19.27;118.07;96.49;116.50;121.21;37.23;105.31;130.83;109.95;135.26;125.85;48.64;28.93;116.88;120.37;120.21;43.56;122.83;39.30;42.99;44.73;31.97;39.95;122.13;45.29;42.69;126.69
185,17,1785846718.514742,0.292049250099808,5.1870596669614315,1578,64,ok,,99.36;95.97;100.30;112.95;48.30;95.72;118.40;112.46;152.09;118.81;114.71;120.87;123.80;37.61;39.49;47.77;29.11;37.25;38.62;35.74;36.43;34.05;38.14;38.37;91.26;106.87;130.49;140.44;109.24;45.57;37.99;141.46;0.01;0.01;5.34;25.72;17.26;107.30;112.09;115.11;121.22;35.77;107.89;130.38;106.21;136.83;124.30;50.75;29.78;117.11;121.28;117.89;45.72;120.34;40.26;43.78;45.62;32.32;38.69;115.76;50.27;43.65;106.02
186,21,1785846718.5726788,0.2441023748833686,5.155429624952376,1578,64,ok,,107.43;85.17;112.57;97.47;55.66;85.18;128.90;107.34;151.55;126.89;115.31;114.58;118.55;48.28;29.66;47.38;39.63;30.32;34.84;35.96;37.29;38.82;33.84;37.48;99.25;105.28;137.44;137.26;102.64;46.72;32.70;140.54;0.01;0.01;19.77;11.58;22.30;118.30;96.06;125.77;112.95;36.31;110.80;123.80;116.37;137.15;127.18;38.16;34.48;115.22;124.05;125.37;35.10;120.20;48.65;37.37;43.74;32.78;46.12;113.33;54.58;35.02;126.05
187,4,1785846718.6019561,0.21720683411695063,3.2144666251260787,1578,64,ok,,33.22;53.53;28.61;39.20;41.90;38.00;43.31;48.22;30.71;56.16;27.91;77.22;39.26;47.31;36.18;107.58;85.12;96.16;107.58;33.82;38.29;41.88;40.83;33.81;39.26;40.59;95.59;34.16;37.37;38.34;39.62;91.67;29.26;38.85;47.14;30.25;41.57;40.79;50.96;24.41;41.02;47.30;44.62;24.68;105.65;42.34;46.31;28.25;40.07;55.13;28.14;40.15;119.98;0.01;13.26;37.59;50.16;39.72;79.83;32.80;35.30;63.59;35.48
188,0,1785846718.7339468,0.17869345797225833,5.117538040969521,1578,64,ok,,93.93;96.00;114.47;47.06;94.04;118.60;112.14;156.23;117.11;115.49;122.42;123.69;46.71;30.93;46.04;34.06;32.03;40.93;32.14;39.14;30.97;40.34;36.16;96.11;113.85;136.02;125.37;111.61;40.26;39.87;132.41;0.01;0.01;25.17;13.75;16.96;112.87;109.04;121.26;107.34;47.86;100.26;124.22;108.87;142.89;122.45;50.98;34.09;115.04;121.64;119.41;54.41;109.86;40.93;44.34;45.01;31.18;36.00;122.16;56.54;36.08;125.81;125.55
189,97,1785846718.750784,0.2550281248986721,5.224897041916847,1578,64,ok,,103.11;106.29;46.09;101.60;112.88;113.19;153.45;118.05;115.89;126.37;124.36;35.51;43.34;40.84;27.97;41.48;37.70;34.09;35.31;40.31;32.79;38.04;93.09;118.02;117.82;139.89;111.32;41.67;42.31;127.11;0.01;0.01;16.96;28.03;18.79;118.33;96.81;123.11;106.82;41.15;106.04;124.94;118.47;135.61;125.86;49.49;27.32;117.08;120.82;119.22;44.80;122.37;39.20;44.06;44.69;31.55;41.52;119.91;45.58;42.34;127.49;127.75;122.75
190,3,1785846718.8591092,0.2630021250806749,5.2539122079033405,1578,64,ok,,95.59;49.35;92.28;119.74;113.85;155.31;124.41;117.67;109.86;126.84;46.67;29.86;45.21;35.97;30.88;39.43;32.12;40.13;31.84;40.65;34.23;102.75;113.69;129.60;127.15;111.45;46.34;31.96;137.70;0.01;0.01;22.49;11.06;20.00;109.44;109.43;124.39;108.55;43.32;100.96;126.10;106.92;141.67;125.16;50.08;42.11;111.74;120.47;126.34;44.20;107.98;51.41;36.85;44.15;32.59;33.02;122.53;59.60;33.20;126.71;126.38;119.16;138.96
191,0,1785846718.94144,0.2896711251232773,5.30636787507683,1578,64,ok,,39.62;88.78;118.33;112.48;152.18;118.48;115.44;124.04;120.66;38.57;38.64;48.23;28.37;40.95;36.08;35.56;35.39;40.39;33.28;37.33;93.77;108.99;126.80;139.72;111.26;43.83;37.50;140.83;0.01;0.01;11.24;19.99;21.44;102.86;111.82;117.70;120.15;34.69;108.10;130.59;110.79;134.65;125.63;46.81;30.61;117.04;120.73;118.26;46.04;121.04;40.36;43.19;45.53;31.44;38.00;120.79;47.71;43.31;126.71;127.27;125.19;137.28;133.51
192,47,1785846719.00298,0.22860320820473135,5.244601792190224,1578,64,ok,,34.05;93.80;121.83;111.90;151.73;128.70;103.44;124.35;122.31;39.23;36.11;48.00;30.36;38.89;37.26;34.61;35.52;40.03;33.05;36.54;94.74;113.64;125.50;136.79;111.20;43.51;37.19;130.40;0.01;0.01;26.27;15.20;22.84;118.22;96.49;115.07;113.85;41.60;106.89;124.03;118.77;135.41;125.85;45.97;31.41;116.79;123.13;117.55;46.14;118.87;40.84;43.91;45.34;31.04;50.41;107.73;51.71;39.71;127.70;125.61;125.72;136.13;134.25
193,0,1785846719.134621,0.23804133292287588,5.383389374939725,1578,64,ok,,115.93;108.05;151.34;126.63;115.18;119.61;113.36;39.70;38.11;48.06;34.06;35.52;35.00;35.93;36.76;39.26;34.10;37.06;100.21;104.61;126.95;138.64;110.39;48.25;31.21;132.93;0.01;0.01;27.04;12.51;22.55;117.98;96.19;124.37;108.19;41.14;104.34;124.87;123.08;135.02;130.19;37.79;32.98;117.61;123.09;125.48;36.24;118.62;41.50;44.87;44.11;32.70;38.01;120.60;55.78;33.98;126.29;138.94;110.26;139.98;132.19;143.39;126.17
194,48,1785846719.1370828,0.20224100002087653,3.2782695409841835,1578,64,ok,,39.03;48.64;33.56;107.82;85.70;106.97;97.13;34.99;37.78;41.58;41.67;33.95;39.36;42.11;95.01;48.76;22.05;48.52;26.89;94.39;35.48;35.54;42.64;30.71;43.79;37.66;51.92;24.95;38.79;46.01;47.47;23.23;107.10;41.33;47.28;28.52;39.20;55.20;30.69;37.16;125.30;0.01;21.81;21.16;54.18;38.01;79.70;32.37;35.69;62.27;37.19;36.53;41.44;32.66;67.45;70.07;83.75;31.30;48.80;28.98;54.49;68.11;33.66
195,3,1785846719.194531,0.2860069170128554,5.484621542040259,1578,64,ok,,109.56;154.04;128.74;104.32;123.85;123.07;36.03;43.63;43.20;31.56;37.96;35.86;35.74;36.95;38.75;32.21;38.60;103.38;99.36;142.28;124.02;111.94;45.35;37.90;138.45;0.01;0.01;14.27;17.66;21.70;118.57;95.80;119.32;118.56;36.90;112.62;132.27;102.95;133.78;134.32;39.68;39.37;106.91;121.94;117.59;56.76;109.98;41.30;41.97;44.72;31.66;41.59;119.82;46.90;41.49;126.59;128.13;122.89;140.42;126.92;136.41;134.74;164.61
196,115,1785846719.254538,0.22098199999891222,5.419252957915887,1578,64,ok,,104.40;156.49;123.68;112.89;123.68;128.12;34.52;39.90;45.20;27.86;39.64;38.57;34.35;36.28;35.73;37.62;37.45;92.09;108.83;128.83;137.86;111.43;43.04;34.10;136.99;0.01;0.01;16.52;24.97;19.48;112.45;105.83;113.88;112.39;47.61;100.88;127.03;110.31;141.86;121.33;45.29;35.98;117.58;119.75;121.08;42.50;123.94;39.15;45.08;44.20;28.63;40.99;117.85;50.60;40.48;108.80;138.49;130.48;139.83;118.95;144.48;153.46;145.38
197,1,1785846719.325721,0.2698870829772204,5.513052500085905,1578,64,ok,,150.26;116.99;117.18;126.03;118.45;46.83;31.89;44.82;34.11;34.93;37.04;34.56;38.49;38.11;33.90;33.67;99.66;113.62;134.19;126.30;111.51;39.49;39.24;132.71;0.01;0.01;26.55;12.73;23.09;116.72;98.29;125.40;105.60;46.87;99.83;124.28;120.09;143.09;123.64;38.65;32.58;117.02;123.83;117.79;53.32;107.99;51.66;35.55;44.04;31.50;38.47;123.09;55.67;32.85;126.72;127.20;120.42;143.91;118.39;155.24;134.57;163.74;147.97
198,47,1785846719.3584042,0.23774508386850357,5.468413542024791,1578,64,ok,,151.96;125.16;117.36;109.39;125.57;47.96;29.89;41.84;43.42;26.76;35.56;36.22;34.69;40.84;32.71;37.35;94.34;107.12;128.18;137.48;112.00;42.27;39.59;140.22;0.01;0.01;23.06;9.55;21.81;111.54;107.15;111.93;122.95;45.73;98.89;126.38;108.13;137.55;125.56;47.31;30.16;117.33;120.25;135.42;28.97;122.67;39.64;49.93;43.79;23.25;42.18;122.86;59.66;33.62;103.09;135.90;130.55;140.69;118.76;160.98;137.29;147.06;150.62
199,36,1785846719.363169,0.2101986249908805,3.2013025409542024,1578,64,ok,,79.05;95.93;111.20;28.79;39.83;41.93;40.81;33.72;38.58;40.07;99.60;31.96;39.82;35.49;40.48;91.28;29.22;42.90;42.93;31.38;40.81;41.24;52.55;22.49;41.21;47.53;45.79;22.79;105.92;41.46;47.37;30.51;37.29;55.22;28.42;40.87;128.74;0.01;19.84;21.87;49.45;39.84;83.01;30.25;34.99;62.14;36.62;37.41;41.56;31.09;70.23;69.21;84.15;30.14;48.32;29.45;54.64;66.41;34.26;35.31;37.89;35.52;41.71
200,4,1785846719.3764732,0.19390720804221928,3.187725832918659,1578,64,ok,,82.52;107.16;98.22;33.06;38.68;40.23;41.36;34.92;40.45;41.22;94.53;39.04;33.30;47.43;26.92;92.71;30.60;41.38;44.03;30.60;41.90;39.38;53.98;23.45;38.55;47.68;46.37;22.85;101.81;45.62;47.41;27.15;40.79;54.92;28.75;38.90;130.98;0.01;18.92;19.80;52.19;38.36;83.20;30.01;36.31;61.60;37.41;37.51;40.83;33.01;67.50;70.79;82.93;32.22;47.70;28.01;54.68;66.48;32.10;36.78;37.97;35.73;41.29
201,54,1785846719.4352949,0.21990904095582664,3.166628875071183,1578,64,ok,,104.95;96.81;34.62;38.59;42.04;40.44;34.25;40.30;42.24;93.11;38.23;34.35;47.50;26.85;92.87;36.79;35.82;43.58;30.25;44.36;37.42;51.09;25.83;38.71;47.14;45.70;24.02;106.35;40.62;48.83;29.88;36.99;55.22;28.74;40.48;128.67;0.01;14.34;26.63;51.42;38.40;82.14;30.42;36.10;61.11;38.00;37.26;40.72;33.15;67.59;70.39;83.49;32.06;47.67;27.47;55.06;68.39;31.39;35.59;38.18;36.52;40.43;37.23
202,17,1785846719.447996,0.297670666128397,5.51906745810993,1578,64,ok,,128.01;115.94;109.58;123.41;39.01;38.55;47.56;34.00;33.46;35.04;36.56;39.53;36.67;32.25;38.72;90.69;107.30;130.20;139.93;116.50;42.67;36.56;140.56;0.01;0.01;18.92;11.23;20.10;108.33;109.43;113.02;125.56;37.60;104.89;128.56;104.74;139.59;122.92;50.50;32.42;118.26;122.69;118.23;52.77;109.12;44.73;42.05;44.25;32.10;34.58;122.14;57.81;35.14;101.91;152.87;117.42;144.18;113.71;158.61;127.41;159.28;161.60;128.88
203,7,1785846719.452336,0.29121629195287824,5.514626666903496,1578,64,ok,,118.27;115.52;126.62;123.35;45.32;39.53;35.08;30.87;38.86;37.87;33.46;37.27;39.26;32.03;37.86;93.83;121.83;114.32;139.56;111.70;45.13;37.59;128.47;0.01;0.01;25.77;18.38;19.97;116.88;97.60;117.82;111.73;45.06;102.60;124.20;121.26;141.40;117.27;48.96;29.85;115.26;122.57;118.74;56.33;110.67;38.21;44.57;44.76;31.67;38.22;122.13;49.20;39.92;127.12;126.84;121.36;137.64;123.18;144.35;149.48;150.82;160.88;125.63
204,21,1785846719.479807,0.261753415921703,5.484387750038877,1578,64,ok,,118.81;115.40;128.50;123.30;33.50;50.48;34.78;28.10;41.24;38.05;33.58;35.41;40.77;32.59;38.59;92.77;120.28;115.59;139.32;111.45;43.65;37.66;129.33;0.02;0.01;17.48;27.26;19.24;118.93;96.93;115.72;112.19;42.98;104.57;126.46;118.50;135.45;125.66;48.98;28.44;116.14;120.92;118.91;45.11;122.93;39.26;43.00;45.72;30.84;40.15;122.02;45.55;41.23;127.76;127.41;122.65;127.43;133.20;141.60;153.34;148.05;162.15;123.83
205,10,1785846719.520389,0.2392572918906808,3.1184098748490214,1578,64,ok,,99.51;33.50;37.97;40.99;40.99;32.55;41.60;38.27;99.39;30.29;39.54;48.87;27.23;92.73;36.76;36.16;41.11;30.08;41.50;42.27;51.87;22.82;40.23;46.43;45.77;24.59;105.60;41.65;48.78;29.76;36.64;56.79;27.12;39.97;119.97;0.01;24.55;25.85;49.93;40.98;82.19;29.55;35.30;61.99;36.35;37.81;41.72;30.58;69.73;69.36;84.39;31.80;47.34;28.08;55.53;67.22;34.27;34.84;37.32;36.40;40.02;38.29;37.05
206,91,1785846719.568869,0.3073789160698652,5.511178999906406,1578,64,ok,,114.30;107.47;124.90;40.59;37.24;48.17;35.73;28.60;37.28;36.17;39.88;30.70;42.23;33.84;91.10;104.98;132.37;140.44;115.72;46.58;32.09;133.31;0.01;0.01;26.52;10.62;16.18;110.06;113.30;111.99;121.30;41.27;102.77;124.87;108.27;140.83;125.42;49.50;34.58;117.58;123.88;125.20;35.49;117.28;43.58;44.64;44.57;32.64;33.79;121.63;57.64;35.16;126.67;138.52;107.30;143.83;131.25;144.26;125.92;158.41;161.74;125.36;115.85
207,0,1785846719.5710988,0.3057851248886436,5.5188454578164965,1578,64,ok,,99.69;123.83;123.66;35.56;44.08;43.14;30.44;38.67;36.09;35.55;36.02;39.95;32.73;37.95;103.42;99.23;131.03;135.90;112.04;40.73;42.16;127.16;0.01;0.01;25.51;18.33;20.76;117.39;96.99;123.16;106.61;41.79;105.48;130.72;113.01;140.57;120.26;49.10;40.93;103.22;122.27;119.56;57.89;110.52;37.44;43.90;45.50;30.79;41.19;120.30;45.72;42.88;126.25;127.05;123.74;141.94;129.16;134.47;133.31;164.32;161.46;127.06;123.17
208,68,1785846719.665556,0.1930144161451608,3.012278333073482,1578,64,ok,,32.88;38.49;42.11;39.78;35.48;40.25;41.82;92.46;39.12;34.69;47.62;29.23;90.17;30.25;41.35;44.01;30.76;44.44;36.99;52.08;25.23;39.64;45.76;46.57;23.50;106.54;42.43;45.59;31.28;37.69;54.30;29.15;40.20;128.50;0.01;16.94;22.94;50.72;39.79;79.43;33.38;34.72;64.02;35.36;38.15;41.11;31.62;69.56;70.19;83.04;30.72;47.97;30.20;53.65;66.59;32.26;36.45;38.19;35.46;41.58;37.97;36.39;39.85
209,19,1785846719.691007,0.29892404191195965,5.540848375065252,1578,64,ok,,111.76;120.24;38.95;39.20;47.34;34.20;35.99;35.39;35.87;37.38;38.51;32.48;38.55;95.40;110.10;138.10;126.10;112.77;42.54;35.63;141.57;0.01;0.01;17.96;14.28;21.12;117.95;96.32;123.01;114.36;39.50;104.32;128.73;112.98;142.78;117.44;45.65;30.38;119.38;120.40;119.39;53.91;112.20;38.16;44.52;45.05;30.94;38.31;123.38;53.89;35.14;126.01;127.36;120.72;142.01;118.66;144.71;136.78;163.74;160.86;125.49;111.33;154.17
210,1,1785846719.787363,0.31340337498113513,5.613214708166197,1578,64,ok,,120.86;39.03;39.32;47.37;33.89;32.44;38.83;33.97;38.37;38.06;34.47;36.39;94.68;110.07;126.82;138.83;111.95;44.40;35.51;131.26;0.01;0.01;26.89;13.87;19.78;104.48;113.25;115.26;114.65;44.16;103.23;124.21;120.98;131.08;129.25;45.59;30.71;116.53;123.04;118.02;54.90;110.03;40.53;44.58;44.96;31.89;36.67;120.76;50.51;40.97;127.04;127.63;120.13;143.89;129.26;133.87;135.04;160.61;158.99;131.87;111.93;149.49;171.83
211,1,1785846719.788606,0.30729066603817046,5.6104729999788105,1578,64,ok,,123.91;41.65;34.28;48.57;29.64;36.96;36.90;35.09;36.83;35.30;39.31;37.38;90.15;110.15;129.01;138.37;111.29;41.21;36.05;138.74;0.02;0.01;24.32;15.05;16.99;111.74;110.00;113.10;113.40;47.75;100.10;124.91;112.12;140.81;122.23;45.33;35.57;118.97;120.56;122.02;39.15;123.68;39.87;46.46;45.25;28.59;37.49;118.81;55.06;41.31;103.27;138.59;130.91;143.49;115.72;148.65;142.74;148.82;154.24;124.62;124.23;150.65;174.47
212,2,1785846719.98117,0.24524545902386308,5.51983283390291,1578,64,ok,,33.00;39.52;45.22;28.53;39.65;37.96;34.69;36.19;35.79;37.86;37.78;89.50;110.00;129.05;138.06;111.82;42.86;34.94;136.33;0.01;0.01;16.70;24.34;19.73;112.85;105.90;113.47;112.37;48.47;99.98;127.62;110.08;140.95;123.06;44.48;36.01;116.79;120.39;122.48;41.76;122.29;40.17;45.19;44.88;29.82;40.60;116.25;52.13;42.39;105.99;146.22;121.71;139.63;120.53;147.38;149.63;147.42;149.14;123.32;127.42;150.91;171.42;103.43
213,44,1785846720.037437,0.18192987493239343,2.9208815421443433,1578,64,ok,,34.37;38.06;37.66;39.36;91.74;29.85;38.72;44.55;32.97;41.06;41.02;52.76;22.39;40.70;48.86;45.84;21.31;102.38;46.67;46.62;28.04;39.97;55.47;28.11;40.20;129.31;0.01;16.48;26.17;50.60;38.44;82.80;31.08;34.47;62.59;36.86;37.73;41.01;31.66;69.64;69.23;84.41;29.97;48.30;37.90;46.67;67.52;33.60;34.13;37.91;35.89;41.25;37.70;36.59;40.20;38.04;31.12;49.64;19.10;41.51;25.78;38.13;35.98
214,4,1785846720.27178,0.19299574987962842,2.8626379577908665,1578,64,ok,,35.73;34.80;43.09;30.49;39.91;41.47;50.75;26.52;38.59;46.28;45.45;25.27;105.40;40.91;48.87;29.04;39.00;55.63;27.90;39.19;127.63;0.01;15.99;26.90;51.40;38.24;83.16;30.13;35.14;61.52;38.00;36.68;41.58;33.02;67.31;70.09;84.25;31.06;48.88;27.87;54.59;66.45;34.12;35.47;37.45;35.97;41.81;37.26;37.20;39.75;38.72;30.37;49.62;18.70;41.77;25.91;37.95;36.06;36.36;42.46;23.76;34.87;39.59
215,7,1785846720.540031,0.19279454206116498,5.74654629197903,1578,64,ok,,106.03;126.68;140.66;110.64;44.98;37.07;129.42;0.01;0.01;25.74;17.51;19.23;117.72;96.94;121.78;109.47;45.48;100.98;124.14;120.84;143.80;123.46;40.55;40.64;106.33;121.40;119.12;55.90;110.42;39.49;43.29;45.10;32.02;39.84;120.22;49.78;39.51;125.48;128.07;122.75;142.60;128.16;135.13;134.18;163.08;161.46;126.65;125.10;151.85;156.21;126.75;114.61;54.17;32.03;120.21;154.14;42.91;50.84;39.74;36.29;45.76;27.57;41.02
216,61,1785846720.652,0.19236300000920892,5.766111500095576,1578,64,ok,,117.54;138.25;115.23;41.35;38.48;142.32;0.01;0.01;15.30;14.74;20.36;107.04;111.46;113.79;122.82;40.76;108.95;131.74;96.77;136.58;125.09;50.03;31.36;118.82;120.37;119.08;45.30;119.02;38.35;46.29;45.57;31.37;35.91;122.26;51.93;39.23;106.14;147.20;120.39;140.22;118.01;148.41;146.99;148.83;160.01;125.49;117.52;150.28;171.93;121.21;114.71;44.09;42.44;124.38;150.76;43.49;43.02;51.64;33.82;36.50;33.80;44.20;134.62
217,2,1785846720.659366,0.30463695782236755,5.802315832814202,1578,64,ok,,139.05;111.89;43.44;37.12;141.94;0.01;0.01;13.79;19.52;19.01;118.27;96.67;122.56;115.16;34.21;111.53;128.26;108.98;135.43;127.12;47.32;27.73;117.85;121.01;117.22;46.35;122.83;39.56;42.57;45.31;31.28;41.95;119.83;44.45;44.01;126.43;128.26;124.03;139.75;130.44;131.71;134.19;166.09;161.17;123.34;129.34;148.92;155.61;108.72;135.43;53.00;31.35;121.90;160.37;36.30;41.72;48.97;28.97;46.87;34.69;40.50;134.22;41.08
218,71,1785846720.6864629,0.27950075012631714,5.776550667127594,1578,64,ok,,137.75;111.75;43.46;40.04;138.80;0.01;0.03;13.95;19.24;19.99;117.31;96.93;122.47;114.90;37.58;108.16;128.20;109.70;135.34;132.60;42.06;27.00;118.23;121.82;117.80;57.59;109.70;39.55;43.30;44.83;31.35;41.62;119.87;45.78;42.84;126.60;127.90;124.04;140.32;129.86;132.61;133.33;166.49;161.08;123.43;128.91;149.92;157.59;125.82;115.44;52.98;32.25;121.07;160.53;36.13;41.69;49.14;32.12;49.92;29.00;39.95;131.51;43.89
219,43,1785846720.703113,0.2644650840666145,5.7621742088813335,1578,64,ok,,147.72;102.77;38.34;42.64;140.44;0.01;0.01;16.29;15.32;21.10;118.28;96.11;129.47;109.75;36.47;111.15;131.26;107.13;137.89;127.17;39.28;40.26;108.17;122.96;116.75;54.55;110.02;41.19;43.75;44.34;31.45;37.56;123.13;50.96;37.92;126.41;128.85;119.67;140.77;124.09;142.07;134.72;174.18;158.04;115.85;128.46;150.05;171.28;111.59;119.06;49.68;41.98;112.71;160.33;35.38;43.94;47.76;35.46;36.39;39.73;39.76;147.95;28.17
220,0,1785846720.7987509,0.31698408303782344,5.704902374884114,1578,64,ok,,102.67;38.89;39.51;141.34;0.01;0.01;18.76;13.93;21.26;117.26;96.33;125.55;113.67;38.02;103.61;129.60;112.49;143.25;122.82;40.67;31.25;117.90;122.03;117.97;53.52;112.27;39.87;43.46;44.45;31.17;38.71;123.00;52.70;36.21;126.41;127.97;120.03;142.30;118.27;145.17;136.06;164.56;167.03;118.12;111.04;160.58;175.85;111.41;117.24;53.27;39.70;113.15;160.83;34.26;46.15;46.66;36.02;35.84;39.67;36.37;152.54;25.89;40.82
221,29,1785846720.812295,0.28925862489268184,5.689843625063077,1578,64,ok,,110.09;41.74;41.75;142.93;0.01;0.01;17.95;10.26;21.25;109.31;108.80;114.06;111.14;51.54;97.16;136.24;105.10;139.19;122.96;49.35;28.30;117.68;120.48;125.27;37.29;125.03;39.35;47.66;44.49;26.12;40.69;122.15;56.89;35.76;104.27;136.05;130.70;144.82;114.66;150.41;135.38;159.54;151.66;132.18;115.33;151.74;175.85;101.57;135.92;53.28;23.45;127.49;152.22;42.12;46.54;45.90;28.79;41.83;37.73;42.32;154.21;22.75;43.34
222,6,1785846720.828135,0.1995047500822693,2.7848479580134153,1578,64,ok,,41.56;47.35;28.22;39.69;55.56;28.07;40.27;118.57;0.01;14.51;36.65;52.72;38.14;79.43;33.13;35.47;62.28;36.31;38.61;41.10;31.47;69.28;70.71;83.00;31.63;48.28;28.79;53.90;66.52;32.03;36.57;37.90;35.64;41.86;36.58;37.61;39.93;39.41;29.83;48.78;19.28;42.11;26.48;38.07;36.32;36.93;41.15;24.20;33.22;37.68;30.99;38.26;56.15;34.82;40.63;30.30;37.49;34.42;30.62;44.25;39.58;31.39;32.69
223,62,1785846720.835551,0.19467187486588955,2.777874207822606,1578,64,ok,,40.47;47.19;31.04;37.16;54.56;28.92;40.67;115.83;0.01;26.56;25.95;50.46;38.37;84.90;29.53;34.94;63.42;35.66;37.55;41.74;30.21;68.09;71.24;76.90;38.52;47.92;28.38;55.38;70.26;30.19;36.59;37.24;35.79;40.11;38.85;36.88;39.66;38.25;30.71;48.97;18.58;42.15;26.65;38.08;35.78;37.31;41.67;24.23;35.00;35.62;30.42;38.84;58.36;33.63;39.91;29.83;37.56;34.12;33.34;42.58;39.24;29.89;34.28
224,1,1785846720.843599,0.2587597088422626,5.656180166872218,1578,64,ok,,112.70;43.51;37.39;129.59;0.02;0.01;17.17;25.65;19.91;103.51;112.97;114.08;115.32;41.43;106.85;124.50;114.04;137.59;122.66;52.89;29.45;116.22;121.91;118.96;55.58;111.14;38.28;45.39;44.88;31.56;38.51;120.26;48.32;42.87;106.21;148.20;120.93;142.44;115.30;149.18;132.59;162.39;154.57;136.11;113.28;149.24;168.73;108.96;128.44;57.50;31.08;122.65;153.34;42.01;43.68;48.76;35.47;46.55;28.33;39.22;155.09;21.54;40.05
225,19,1785846721.018185,0.2012189591769129,5.598780250176787,1578,64,ok,,46.41;31.68;138.83;0.01;0.01;19.76;15.36;19.97;117.02;98.73;125.28;108.16;43.43;102.92;125.95;119.56;134.48;130.20;37.54;40.15;113.32;120.53;125.88;36.92;117.52;49.83;36.93;43.75;32.05;36.57;122.32;57.45;32.76;126.22;126.52;120.32;126.95;139.39;152.62;136.40;162.02;156.39;117.45;126.57;148.45;174.58;110.59;126.24;44.04;41.34;121.08;152.47;35.36;50.52;39.33;43.45;40.86;29.03;38.09;148.48;29.52;47.46;103.96
226,38,1785846721.252058,0.2805097079835832,2.963744333013892,1578,64,ok,,37.94;79.09;32.67;35.29;63.20;35.91;37.40;41.20;32.18;65.83;72.20;83.93;31.31;48.20;29.13;54.94;68.48;33.13;33.86;38.03;35.07;40.92;37.81;37.53;40.62;37.90;30.55;48.79;18.41;43.42;25.49;37.87;36.51;37.20;41.76;24.12;34.41;39.04;30.56;35.60;56.04;35.83;40.35;29.74;37.80;33.97;31.74;46.19;37.23;29.06;34.48;76.93;38.80;25.57;36.99;36.52;41.43;37.77;44.77;93.73;38.77;71.39;60.07
227,17,1785846721.2820091,0.3159081661142409,6.096713125007227,1578,64,ok,,107.01;115.05;111.48;50.19;97.99;144.66;100.13;132.94;124.58;49.99;29.85;117.43;120.56;121.51;42.13;122.24;40.69;44.79;44.85;28.55;39.56;117.81;55.26;40.40;106.94;144.14;122.25;139.87;118.85;147.64;142.85;153.16;152.56;134.32;114.47;151.07;172.24;105.32;131.43;47.04;37.86;126.38;150.22;43.48;43.49;49.60;34.94;35.35;37.12;42.21;138.32;38.63;40.72;107.38;122.77;158.32;47.62;115.18;155.87;41.40;42.33;34.97;52.08
