index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
291,6,1785846970.899775,0.2841830418910831,6.700784416869283,1578,64,ok,,59.30;59.33;129.69;0.01;43.73;45.36;54.66;48.84;53.36;52.57;50.88;130.14;138.36;244.62;208.63;169.76;226.99;63.26;65.41;54.21;60.45;164.48;184.91;60.45;182.70;190.24;60.52;60.29;69.28;53.22;66.00;51.36;175.75;213.47;64.00;63.97;60.87;52.79;183.07;64.07;157.29;192.19;177.45;59.62;79.26;30.59;51.16;159.19;49.13;69.82;34.82;67.13;137.72;60.88;204.47;173.85;66.17;148.42;161.29;62.17;79.04;44.54;168.19
292,23,1785846970.9328341,0.1885377501603216,3.8538820000831038,1578,64,ok,,91.20;203.14;19.34;20.45;40.35;37.46;78.47;35.95;84.24;76.09;91.32;106.95;23.23;89.84;101.95;96.72;95.44;107.96;31.57;31.50;31.81;84.40;90.87;33.76;31.56;86.91;35.11;39.40;29.25;37.94;23.78;83.01;86.20;42.53;26.99;32.88;29.16;85.79;37.55;33.87;25.93;90.59;36.70;29.95;86.14;42.13;20.60;94.61;37.82;28.63;79.63;81.45;75.32;93.51;80.18;82.39;38.86;32.23;37.54;28.11;29.86;35.60;30.20
293,0,1785846971.025401,0.19160633301362395,3.7888692079577595,1578,64,ok,,201.48;17.21;23.46;36.30;39.04;76.78;36.61;95.31;64.45;91.47;111.02;17.78;91.08;102.91;95.46;97.82;105.51;28.31;47.63;17.46;87.27;87.47;37.91;30.50;86.09;38.46;39.11;24.84;39.02;22.94;93.21;80.58;40.28;26.56;31.59;29.90;85.75;37.51;35.67;23.06;91.71;33.83;30.68;85.56;44.83;19.81;103.99;30.29;27.72;79.69;82.08;75.43;95.04;81.49;77.50;37.22;34.82;38.35;27.04;31.13;35.59;30.26;27.89
294,53,1785846971.111469,0.306263874983415,3.740772708086297,1578,64,ok,,16.66;26.06;34.12;30.27;85.50;37.04;95.58;64.83;92.49;104.57;25.22;85.08;102.02;101.38;98.41;102.76;34.03;39.70;22.12;82.66;90.16;36.16;33.96;86.58;35.85;35.71;30.83;38.40;22.86;90.27;81.08;45.59;24.57;31.63;33.12;81.15;39.53;30.89;25.55;94.39;33.60;30.77;82.07;42.73;26.55;90.57;36.88;30.09;82.14;78.57;77.21;91.59;82.41;81.69;37.80;32.61;35.61;30.91;30.53;35.25;30.76;30.15;34.87
295,123,1785846971.223475,0.2134569580666721,3.6557311250362545,1578,64,ok,,22.45;36.64;38.99;76.35;36.88;96.53;62.93;91.62;111.28;18.49;97.81;95.07;101.86;92.07;106.10;33.66;41.22;17.94;87.08;89.40;36.35;33.01;83.91;38.25;43.04;21.35;38.42;22.76;93.38;80.63;39.22;28.47;30.65;29.59;85.61;38.02;35.04;22.95;91.96;35.41;29.06;86.31;45.17;19.32;104.31;29.12;27.85;80.60;83.01;73.11;95.58;81.51;79.00;37.81;32.62;39.41;28.69;28.94;35.27;29.97;28.38;34.96;29.33
296,7,1785846971.440732,0.16871124994941056,3.7261281670071185,1578,64,ok,,38.04;84.57;72.53;95.25;106.33;23.49;86.32;104.77;97.70;95.45;106.20;32.51;32.07;32.13;84.18;86.76;37.56;32.15;88.60;34.21;37.72;29.80;38.05;23.13;82.83;86.85;41.68;30.07;30.89;33.06;82.08;37.71;32.88;26.77;88.89;32.91;32.67;83.75;45.61;21.84;92.88;38.62;28.77;81.54;79.85;75.79;95.34;78.57;82.26;39.50;32.66;35.48;29.03;31.19;34.37;30.53;27.84;31.95;33.74;26.29;85.32;92.90;82.48
297,19,1785846971.55263,0.18226041621528566,3.740310875000432,1578,64,ok,,72.73;94.95;107.70;21.44;85.89;103.49;102.63;91.31;108.79;32.94;40.27;21.20;83.87;88.72;35.72;33.21;87.46;35.53;43.91;33.63;27.01;24.48;83.37;86.96;44.90;25.81;29.68;35.48;91.61;27.27;34.13;24.10;92.78;34.11;30.63;83.83;43.12;23.80;100.00;28.77;28.44;82.59;80.07;79.41;90.28;81.25;81.01;39.18;32.96;37.30;27.83;31.04;34.60;29.43;29.37;34.54;30.45;32.74;83.50;99.46;86.13;19.39;88.99
298,19,1785846971.6454039,0.16131695779040456,3.682955165859312,1578,64,ok,,94.65;110.78;18.49;85.00;99.64;111.23;86.13;106.99;33.87;39.02;22.16;83.45;89.68;36.44;35.73;85.96;35.27;35.68;42.30;27.12;24.66;76.80;89.80;44.12;26.72;35.77;30.23;82.60;39.09;32.52;23.13;94.26;33.83;30.95;86.89;39.72;25.42;90.10;37.51;27.87;85.59;76.74;76.89;92.14;81.93;80.69;38.39;33.87;35.34;30.67;29.21;35.25;30.53;34.15;31.41;27.29;28.50;83.79;97.13;79.23;31.33;90.86;37.28
299,3,1785846971.667739,0.2338246670551598,3.692354042083025,1578,64,ok,,109.29;19.89;96.55;94.74;101.85;90.14;107.89;35.31;40.30;20.75;83.75;88.44;37.36;33.15;85.41;36.57;38.57;38.38;26.29;24.53;81.96;90.63;42.01;26.57;31.06;34.22;92.16;27.76;31.96;25.02;92.70;33.15;32.28;81.90;45.66;23.96;99.66;28.93;28.49;82.16;81.20;73.44;95.19;81.41;81.23;38.46;30.82;38.27;29.12;31.11;35.44;32.06;28.10;34.18;29.26;33.41;82.69;102.63;82.62;18.19;90.87;41.84;25.17
300,24,1785846971.679389,0.23529999982565641,7.848108624806628,1578,64,ok,,135.42;248.64;218.59;157.00;228.14;61.32;66.34;53.10;59.93;167.29;181.46;71.59;173.34;195.31;58.50;57.54;63.22;57.80;64.59;52.75;176.31;214.52;64.46;61.57;65.52;50.19;180.51;63.83;160.26;194.23;178.90;55.16;68.30;40.82;51.86;159.17;51.74;66.84;37.42;72.42;129.44;73.73;190.26;174.58;66.50;156.63;163.75;53.74;80.38;54.36;155.17;215.95;221.80;183.36;191.74;224.42;193.22;198.79;254.90;62.04;57.83;64.92;58.00
301,46,1785846971.713614,0.3333490421064198,7.873389208223671,1578,64,ok,,242.73;211.83;167.48;226.15;64.83;52.40;67.27;61.31;165.16;175.77;72.51;176.28;186.32;63.32;62.45;60.21;58.61;63.65;57.09;174.60;216.41;59.09;59.00;71.37;54.15;163.43;82.22;158.80;191.57;174.74;61.59;68.90;38.84;51.18;161.67;49.60;68.63;33.58;69.00;134.91;65.07;195.57;170.63;75.31;147.10;166.68;57.95;85.41;41.23;162.98;221.02;207.06;191.31;183.28;223.39;199.97;200.45;254.35;61.23;51.94;78.15;49.43;71.24
302,117,1785846971.735137,0.1625032089650631,3.6255383749958128,1578,64,ok,,110.56;19.53;83.61;110.28;96.05;95.98;105.29;29.26;35.20;28.79;89.25;84.94;39.94;30.53;86.69;35.56;41.61;26.35;38.08;22.65;83.60;90.63;38.47;26.65;33.90;32.00;82.73;37.46;33.96;24.51;89.43;33.94;32.00;81.03;50.79;19.94;92.70;40.63;18.51;89.19;82.10;74.68;95.79;71.85;87.35;37.42;35.35;37.38;27.45;30.20;36.06;31.65;27.32;33.56;31.60;25.77;83.84;93.52;98.81;18.22;88.24;39.53;32.90
303,2,1785846971.8235059,0.18872070801444352,3.5662925001233816,1578,64,ok,,18.06;86.33;102.21;106.84;86.63;107.99;33.89;39.77;23.91;82.99;87.06;36.84;36.37;85.12;35.18;37.32;39.59;27.75;24.52;77.49;95.42;43.14;25.61;31.65;31.27;91.55;29.52;32.48;25.43;89.60;36.71;31.15;85.11;41.60;24.77;90.50;38.26;27.70;82.51;79.50;80.58;89.83;79.87;82.84;38.36;33.21;35.12;29.46;31.16;36.36;32.54;28.55;29.64;32.31;32.83;81.88;95.66;89.09;21.86;88.82;44.03;25.34;28.45
304,36,1785846971.834595,0.2143476251512766,7.75259599997662,1578,64,ok,,242.57;213.60;165.06;229.14;63.32;53.93;60.13;53.42;178.87;182.01;60.90;181.44;194.37;58.94;58.23;61.48;59.98;66.55;52.22;174.07;215.03;65.66;58.77;66.43;52.42;170.21;73.89;160.88;192.85;174.51;59.81;72.09;36.63;52.00;160.58;50.11;61.42;44.46;59.08;129.71;75.20;199.07;177.20;60.03;160.28;157.04;60.62;83.94;40.34;164.27;216.56;223.48;180.90;185.11;222.95;201.61;200.49;254.98;57.03;51.22;76.91;58.16;63.60
305,8,1785846971.8490791,0.4465337919536978,7.803120166994631,1578,64,ok,,206.87;167.82;231.62;60.87;53.94;60.04;64.25;165.75;184.39;62.61;179.72;196.54;57.82;55.39;62.70;59.54;67.67;50.47;175.49;215.27;66.22;59.50;65.38;52.62;169.80;73.40;161.80;192.75;174.34;59.82;72.20;36.49;51.61;161.62;51.43;61.24;39.34;62.81;129.55;74.55;199.23;174.78;64.63;154.89;166.24;54.70;78.68;45.22;164.76;216.59;219.24;184.92;185.43;224.92;199.53;203.59;252.02;73.40;35.24;76.39;57.97;66.58;61.79
306,28,1785846971.931444,0.37356062489561737,7.723752208985388,1578,64,ok,,199.20;169.91;229.31;61.01;55.14;63.39;59.52;166.79;184.57;69.55;173.31;196.56;55.59;58.93;59.65;57.90;68.19;52.50;176.01;215.26;64.38;59.27;67.10;50.99;172.55;71.38;160.32;193.56;173.83;61.43;77.04;31.51;51.26;160.58;51.88;64.78;39.30;62.99;135.73;74.75;193.31;172.22;66.42;151.42;163.87;59.62;78.49;45.90;164.85;218.03;215.75;191.53;185.03;222.02;204.25;194.03;253.18;55.38;65.21;64.45;59.35;67.29;60.53
307,60,1785846971.934196,0.36788687482476234,7.724712333874777,1578,64,ok,,215.15;157.17;228.15;61.41;66.57;48.25;61.63;170.26;181.42;72.88;172.62;194.71;55.31;60.83;57.68;57.77;72.93;45.33;177.64;217.65;64.47;62.01;61.86;53.45;167.95;74.49;162.09;191.81;180.44;56.06;62.23;43.90;51.88;162.14;51.75;59.03;45.23;57.42;128.52;89.92;185.40;174.66;64.02;158.60;162.37;55.96;84.59;39.11;166.31;218.96;221.19;188.31;176.87;224.27;204.73;196.59;253.61;57.29;63.10;58.66;67.64;63.25;68.25
308,1,1785846971.939755,0.17864279192872345,3.509831666946411,1578,64,ok,,100.50;98.12;94.91;108.25;28.75;34.34;30.62;86.39;85.25;39.12;31.54;86.93;35.69;39.09;26.76;39.16;23.84;80.83;94.32;42.96;22.44;31.57;29.92;85.83;37.52;33.68;24.66;91.56;33.94;31.10;79.40;49.84;20.90;92.74;40.62;28.66;79.27;82.00;74.67;96.27;72.08;86.91;37.22;34.88;37.11;28.27;30.26;36.68;35.25;23.68;36.59;27.25;27.22;85.19;91.89;98.00;20.26;89.42;44.31;26.18;27.55;29.11;31.51
309,12,1785846971.940469,0.352311042137444,7.712924000108615,1578,64,ok,,210.72;170.33;228.27;61.40;66.52;53.58;60.26;163.64;183.89;63.79;181.00;192.79;61.74;56.09;61.67;62.26;65.48;49.88;176.98;213.47;64.79;59.96;64.37;52.23;186.38;61.20;157.65;195.86;173.17;59.52;69.01;40.47;51.52;159.16;51.87;67.98;35.33;75.13;115.82;84.83;191.80;174.73;61.30;155.04;172.56;50.43;75.00;45.33;170.48;215.44;217.44;185.78;194.04;224.27;191.43;200.74;254.76;54.31;62.25;66.27;59.57;67.85;58.98
310,32,1785846971.941834,0.3634113329462707,7.712573332944885,1578,64,ok,,199.95;169.53;228.12;61.35;66.55;51.40;59.95;167.39;183.14;73.31;174.21;192.07;56.50;59.40;58.76;56.62;73.46;45.59;179.31;216.81;63.70;58.24;66.32;52.53;171.21;71.86;160.82;193.32;175.73;60.22;65.77;42.13;50.83;160.92;51.77;64.46;40.36;62.05;136.66;76.95;189.24;172.31;66.91;152.02;168.62;54.74;78.98;42.64;165.68;220.13;214.61;195.69;181.27;221.54;207.20;190.04;254.71;61.31;60.00;64.67;59.74;74.57;52.40
311,6,1785846971.948489,0.35895650018937886,7.705383958062157,1578,64,ok,,197.19;169.34;229.92;60.87;64.47;49.89;61.16;168.78;185.70;68.53;173.06;193.94;57.40;59.97;58.54;59.07;69.95;47.86;176.80;217.35;64.38;58.80;66.42;51.36;186.02;57.72;161.26;193.15;175.89;59.51;80.51;29.28;49.21;161.32;52.51;62.27;40.37;59.27;134.13;82.33;190.48;173.87;63.59;153.01;165.79;56.00;81.52;41.89;166.33;218.39;216.66;189.62;186.26;218.84;203.88;206.58;244.94;64.84;56.34;64.52;59.70;64.41;62.44
312,2,1785846972.03278,0.1893980000168085,3.4631065418943763,1578,64,ok,,101.75;92.27;104.80;36.09;39.71;18.66;85.77;89.81;35.89;33.56;84.70;36.55;39.44;38.91;26.05;24.32;91.24;76.65;42.56;28.57;32.87;32.38;92.17;29.55;30.19;24.88;94.04;34.09;31.29;82.94;45.75;23.92;98.82;29.87;28.69;82.09;79.99;75.21;94.33;81.98;80.29;37.61;32.01;38.77;28.49;31.32;31.77;30.91;30.09;35.74;27.87;34.60;81.91;95.53;91.54;15.72;90.22;36.74;32.81;28.40;31.88;34.19;41.86
313,28,1785846972.0524611,0.46497637522406876,7.66815883317031,1578,64,ok,,157.62;227.87;61.36;53.22;61.08;52.13;179.80;181.81;71.27;169.21;199.56;55.83;61.06;57.23;56.51;69.03;51.19;176.48;218.88;61.93;63.31;62.26;53.22;170.28;72.42;161.90;192.32;173.90;59.76;66.06;42.85;51.92;170.40;43.62;60.76;43.09;58.85;131.25;82.38;189.15;176.13;63.91;162.15;165.00;48.41;84.00;39.87;165.82;218.40;222.87;189.87;179.01;219.90;199.47;200.96;254.53;56.92;62.92;65.46;58.25;66.20;71.29;58.36
314,1,1785846972.059956,0.26506137498654425,3.504919291008264,1578,64,ok,,87.92;109.15;32.82;42.71;21.75;85.06;87.02;35.66;34.09;85.35;36.73;46.13;30.60;27.39;24.69;77.17;93.07;44.60;25.61;30.02;32.97;94.19;27.75;33.57;24.31;91.50;33.17;32.26;84.24;42.88;24.55;99.66;28.29;27.94;82.90;81.75;78.03;90.38;81.51;80.54;39.27;32.96;36.17;29.27;30.74;34.47;29.58;29.51;34.77;30.86;31.82;83.93;105.84;79.63;19.01;89.47;44.03;22.82;31.35;32.19;29.68;43.95;67.00
315,1,1785846972.1039932,0.21853849990293384,3.460756958927959,1578,64,ok,,94.19;105.60;31.36;39.84;24.25;81.09;89.40;36.19;35.39;87.11;34.06;35.96;43.16;26.23;24.85;89.51;81.99;43.99;25.27;30.12;34.97;92.14;26.57;31.08;27.46;91.80;34.23;32.01;80.76;42.74;26.59;90.54;38.01;29.20;81.78;78.74;81.74;87.79;81.92;81.90;39.99;32.50;33.50;30.70;31.17;36.58;31.35;27.26;35.25;28.95;25.68;87.78;93.53;77.99;37.22;88.89;44.32;23.54;30.04;28.97;33.00;41.34;69.32
316,16,1785846972.131807,0.3761646249331534,7.588467791909352,1578,64,ok,,166.63;229.38;60.94;65.36;52.55;60.85;165.73;185.45;68.83;174.80;194.11;57.87;57.38;60.18;61.93;65.93;50.80;175.50;215.62;64.26;60.94;66.34;50.00;181.58;62.58;159.95;194.85;174.28;59.60;80.36;29.28;50.59;160.29;51.93;66.29;37.79;65.52;135.31;74.89;190.89;178.39;61.84;149.37;164.64;58.73;78.94;46.18;165.61;215.67;217.39;192.12;187.83;215.69;208.26;194.50;252.61;59.42;60.34;65.51;58.51;64.76;64.23;62.72
317,12,1785846972.133993,0.36592854210175574,7.567135625053197,1578,64,ok,,168.72;225.78;64.54;51.17;69.18;62.67;163.48;176.24;73.25;175.11;186.53;63.31;62.58;57.53;59.89;64.82;51.29;179.81;212.36;63.99;59.52;64.65;59.53;164.08;65.64;175.11;188.05;176.15;64.08;67.61;40.62;50.26;162.56;48.74;68.26;33.91;66.38;133.99;68.74;191.08;174.50;75.86;146.60;164.96;60.20;81.17;45.61;158.34;217.74;214.36;192.06;181.49;225.24;199.39;201.13;254.77;62.46;49.18;80.26;48.58;63.07;75.05;47.44
318,0,1785846972.138381,0.2728912078309804,3.5047426249366254,1578,64,ok,,107.76;29.44;38.04;25.99;87.62;86.35;36.15;35.59;84.66;37.74;36.46;28.47;39.50;23.10;79.76;89.86;34.69;36.87;32.19;33.10;82.60;37.91;33.86;22.94;90.85;32.73;31.84;83.83;46.36;22.47;92.40;38.26;19.90;89.82;74.56;81.61;93.83;75.81;87.01;37.59;32.56;29.91;36.07;29.64;35.29;30.43;28.91;30.97;33.58;26.91;85.55;93.22;95.81;17.95;89.64;38.25;31.71;29.82;30.11;30.88;35.94;74.01;83.39
319,4,1785846972.156852,0.3499818330164999,7.562540083192289,1578,64,ok,,167.70;227.65;62.17;52.77;61.79;61.05;170.33;182.41;71.15;168.87;200.69;54.34;56.87;61.79;56.42;69.10;50.53;177.10;218.91;62.73;60.15;65.18;53.08;169.79;72.46;161.97;192.30;173.83;59.97;66.13;42.56;52.18;170.20;43.76;60.59;43.65;58.24;130.83;83.81;190.19;172.93;65.54;156.04;162.48;59.80;80.09;40.76;165.52;220.77;217.99;190.38;176.18;228.44;197.29;199.59;254.79;54.33;66.90;63.96;57.41;68.47;64.24;61.93
320,4,1785846972.190923,0.32589358394034207,7.529604000039399,1578,64,ok,,158.17;228.28;60.77;63.61;51.91;63.11;168.06;182.08;73.20;169.94;197.61;56.63;58.50;67.76;50.51;67.74;51.55;177.18;214.80;61.54;65.21;62.45;52.60;183.85;60.93;159.13;193.36;177.86;56.25;68.41;39.85;52.45;162.10;50.09;64.78;38.71;64.46;138.71;64.23;197.57;175.13;66.22;153.84;163.98;56.07;81.51;53.24;156.50;215.24;220.97;189.65;184.20;218.30;198.43;201.28;254.81;72.10;48.71;66.53;56.01;65.84;74.15;54.28
321,47,1785846972.198988,0.21066437498666346,3.437263166066259,1578,64,ok,,109.46;29.15;35.93;28.84;87.15;86.09;36.73;33.68;86.76;35.43;37.60;29.95;38.44;23.38;79.96;93.72;31.10;34.38;32.44;30.11;85.87;37.46;33.53;26.51;87.95;34.01;31.64;81.80;48.98;20.72;93.17;38.79;20.42;90.18;73.76;81.98;93.27;80.01;81.72;38.87;33.70;36.08;29.18;28.96;38.45;32.52;25.30;33.58;31.46;26.13;83.37;93.91;82.89;31.69;90.10;42.64;26.71;30.35;34.13;27.55;35.21;73.97;77.41
322,8,1785846972.233909,0.4413320831954479,7.66410958301276,1578,64,ok,,228.26;61.02;54.36;59.64;63.85;167.70;183.61;72.44;169.10;198.46;54.99;61.21;57.09;58.59;69.96;50.89;176.13;216.66;63.03;58.54;65.98;53.50;178.41;64.29;160.71;193.34;173.85;61.86;76.76;30.33;51.66;170.28;43.20;64.01;40.64;60.80;135.77;64.99;202.47;174.76;64.70;151.56;165.10;57.71;80.52;42.89;168.11;214.76;216.18;196.80;178.11;221.06;199.89;202.57;252.95;73.64;47.40;66.48;55.52;66.58;63.79;50.97;188.17
323,85,1785846972.280737,0.24988991697318852,3.3979811249300838,1578,64,ok,,26.40;36.62;23.70;83.69;87.00;37.18;34.27;87.41;34.76;35.63;41.66;27.00;23.55;81.69;88.15;46.50;24.82;32.23;34.78;90.89;27.77;30.94;26.74;89.02;34.47;34.19;85.33;42.07;24.57;90.24;37.72;28.46;83.77;77.39;78.61;92.43;79.72;82.43;38.42;32.81;35.29;30.46;30.20;35.70;28.77;33.44;31.81;29.84;26.14;87.62;96.40;89.73;21.48;88.73;43.83;26.19;27.43;29.24;34.70;40.35;68.37;80.20;36.78
324,100,1785846972.44532,0.4666210829745978,7.601357707986608,1578,64,ok,,52.91;65.76;47.50;52.75;178.94;185.16;68.83;176.17;192.58;59.50;56.04;57.62;59.71;70.03;49.43;174.17;219.07;64.05;58.10;65.77;54.07;184.31;57.41;161.74;192.38;176.54;60.07;77.20;32.00;48.75;171.30;43.06;60.82;43.28;57.86;130.16;79.14;196.74;173.07;64.24;155.41;164.47;57.59;81.41;40.34;164.42;220.97;215.08;195.44;174.93;228.34;208.06;192.72;250.97;59.72;60.16;64.97;61.58;73.35;51.78;53.46;183.98;157.20
325,79,1785846972.505357,0.19835895812138915,3.4936666251160204,1578,64,ok,,87.51;34.94;33.41;87.22;36.24;45.70;30.63;27.14;25.04;76.99;91.09;46.38;26.15;31.87;31.62;91.36;30.29;32.15;24.81;92.35;34.00;31.13;86.08;41.47;24.95;99.00;28.16;28.07;83.19;80.44;79.28;90.34;80.41;82.48;38.36;32.66;35.44;30.12;31.10;34.91;31.14;30.42;28.98;33.22;33.77;82.44;106.16;76.78;20.98;89.61;43.68;26.36;28.50;29.97;32.34;40.59;69.62;80.14;36.96;68.84;83.59;58.88;107.21
326,44,1785846972.528619,0.3699143340345472,7.513501959154382,1578,64,ok,,61.22;53.06;70.34;60.14;162.64;177.26;72.22;175.16;187.40;62.23;62.35;60.21;58.90;63.23;58.11;173.48;211.93;65.56;65.10;63.88;53.91;166.30;80.70;157.27;191.56;173.18;63.48;70.62;37.13;51.03;161.70;49.49;71.79;30.44;72.32;137.43;59.01;195.72;171.67;78.43;146.09;162.84;58.74;85.37;54.61;149.07;213.74;214.83;191.41;183.15;224.24;201.47;198.24;259.18;61.01;46.67;82.82;45.18;74.62;73.70;40.72;185.38;152.25
327,54,1785846972.544627,0.35838770819827914,7.503581375116482,1578,64,ok,,60.28;57.00;63.06;59.44;164.36;180.00;68.37;179.86;186.42;68.32;54.69;63.32;56.85;70.13;50.84;176.17;214.22;64.01;60.76;67.09;49.78;179.46;67.32;157.84;194.61;173.69;59.92;68.77;41.14;51.26;159.64;49.81;68.11;39.10;63.07;137.08;73.99;191.32;172.90;66.98;151.13;164.87;58.96;77.11;45.78;166.97;217.41;215.68;183.96;192.68;221.98;198.04;197.92;255.73;68.54;48.07;69.04;56.72;67.31;63.52;61.86;177.73;152.68
328,7,1785846972.558593,0.2313592080026865,3.4787458751816303,1578,64,ok,,34.41;34.83;87.11;34.47;35.30;43.04;27.87;23.37;88.46;80.59;46.52;24.97;30.83;33.55;93.41;26.84;33.97;25.37;92.45;33.86;30.62;80.75;42.83;25.22;92.12;34.67;24.81;89.61;77.97;82.26;86.18;82.74;82.58;39.98;32.58;37.86;26.41;30.94;36.09;29.84;28.18;35.30;30.90;24.81;84.91;95.98;78.83;36.44;88.30;45.07;25.60;28.07;32.55;29.82;41.40;71.01;78.91;32.92;71.34;65.78;77.42;108.11;37.81
329,10,1785846972.589428,0.3116603749804199,7.4581672919448465,1578,64,ok,,61.12;55.84;61.14;62.98;164.76;179.73;67.29;179.04;188.61;66.97;54.73;62.56;58.71;72.48;45.89;178.48;213.74;65.10;60.30;64.85;52.45;170.29;74.50;160.07;193.75;174.09;59.97;66.27;43.07;51.39;160.30;49.42;67.26;36.97;64.59;132.45;73.24;194.65;175.48;65.98;152.22;165.68;56.43;80.55;43.68;167.72;212.48;219.03;185.71;191.90;218.45;199.71;201.09;254.51;69.88;39.27;76.70;57.24;63.67;65.69;52.30;187.68;154.08
330,13,1785846972.782848,0.1647214589174837,3.403398541966453,1578,64,ok,,33.29;35.54;42.21;28.73;23.46;77.87;89.33;42.99;28.77;32.05;28.44;99.15;26.21;31.52;28.09;91.48;33.06;30.55;82.36;42.83;26.86;90.51;34.77;31.58;82.53;78.63;76.72;92.71;81.52;82.32;37.28;32.69;36.60;30.26;31.28;33.16;30.72;29.28;35.99;29.61;26.56;86.77;93.69;78.71;32.33;91.27;36.76;31.57;28.92;35.44;29.25;43.66;67.17;76.76;37.54;71.04;67.89;74.67;105.08;40.86;31.44;73.88;42.22
331,21,1785846973.0000498,0.19852270791307092,3.453499540919438,1578,64,ok,,84.07;43.75;23.15;32.87;32.66;82.17;38.58;33.39;24.69;93.10;34.03;29.97;82.40;44.73;24.76;90.35;37.96;28.43;82.74;78.93;78.42;92.56;79.95;82.35;38.06;32.83;38.09;27.34;30.93;35.83;31.91;27.76;31.47;33.64;31.98;81.79;92.00;78.43;35.57;88.75;44.36;26.57;27.30;30.73;32.82;40.05;71.23;76.55;37.49;69.21;69.57;73.84;108.14;39.60;30.41;72.18;46.19;19.13;83.51;131.82;0.01;18.16;13.45
332,24,1785846973.010398,0.2981266661081463,7.3391942081507295,1578,64,ok,,184.91;58.76;182.82;186.00;67.77;57.12;61.11;59.64;66.62;52.29;175.03;214.46;64.28;65.56;59.95;52.57;182.88;62.58;160.37;193.50;176.47;57.48;80.10;28.54;52.13;159.24;49.73;67.99;35.20;66.60;132.33;72.70;200.26;176.60;60.44;154.10;168.69;50.65;81.13;46.18;162.26;214.62;224.65;180.41;185.40;225.66;199.16;203.98;251.67;72.58;36.50;78.48;55.74;66.33;66.76;61.20;175.07;153.14;59.66;56.69;54.14;52.39;79.53
333,53,1785846973.077157,0.20579854096286,3.4098699579481035,1578,64,ok,,43.60;25.76;31.42;32.25;92.28;27.46;34.01;24.47;92.90;34.22;30.12;85.48;40.88;24.94;90.46;37.04;29.37;82.87;78.09;81.76;87.77;81.67;82.04;39.84;33.07;37.49;25.61;32.46;36.16;32.38;28.77;29.04;32.95;24.99;89.76;91.44;79.73;35.53;88.84;43.68;26.58;27.40;31.41;30.93;41.63;70.71;77.52;34.92;71.66;81.39;61.46;106.88;41.02;30.06;73.67;42.37;20.78;81.03;129.42;0.00;21.11;16.35;32.48
334,4,1785846973.167186,0.3269713749177754,7.32701262505725,1578,64,ok,,70.18;171.43;193.60;60.95;56.42;64.24;55.89;66.85;52.44;176.84;212.69;65.74;61.71;64.49;52.50;179.97;63.18;160.23;194.26;175.30;57.57;68.42;41.73;51.42;159.53;51.91;66.32;39.96;63.63;135.40;73.94;192.97;172.35;66.25;152.07;171.35;51.12;78.53;55.17;156.18;217.26;218.38;183.57;191.40;226.80;192.60;198.50;255.61;63.76;56.01;65.21;57.40;75.96;57.28;59.88;176.81;153.11;56.13;61.02;53.36;52.78;73.65;148.49
335,0,1785846973.329956,0.1790467919781804,3.347751958994195,1578,64,ok,,26.23;34.34;24.95;92.74;34.15;29.83;81.23;42.82;25.11;92.22;36.90;28.66;83.25;78.62;81.85;86.50;87.65;77.43;39.94;32.16;38.22;26.43;31.03;37.04;31.65;26.00;36.58;27.60;26.04;84.91;93.13;81.60;37.45;89.09;44.06;25.05;28.66;32.16;29.48;44.46;67.41;78.52;34.19;71.03;66.51;76.89;107.50;41.02;29.12;73.13;41.39;24.92;75.61;130.20;0.01;18.74;19.40;33.30;70.60;27.96;31.94;27.54;33.17
336,20,1785846973.418921,0.32171095814555883,7.173784458078444,1578,64,ok,,189.50;58.87;59.23;59.58;57.03;71.89;48.68;176.53;215.10;64.47;62.50;63.33;50.79;178.99;67.75;158.80;193.37;178.41;56.34;66.90;42.60;50.32;160.35;51.86;65.03;39.12;63.33;137.53;74.45;188.69;174.70;66.48;154.65;163.97;56.78;80.91;41.63;166.88;216.16;221.59;183.98;188.50;217.42;203.74;197.03;254.98;59.86;61.01;65.36;58.33;65.03;67.14;60.80;170.82;157.69;59.71;56.29;54.77;51.88;62.80;155.37;61.79;42.47
337,0,1785846973.482033,0.201173875015229,3.4477781248278916,1578,64,ok,,34.03;30.46;82.71;45.54;23.84;91.86;39.16;20.51;89.15;79.71;76.23;95.52;73.72;86.76;36.71;35.08;35.51;29.67;30.57;37.15;30.24;32.03;31.46;27.99;26.76;85.21;92.95;82.68;33.17;88.26;39.61;32.37;27.91;31.11;30.83;34.40;78.79;78.18;36.38;69.71;75.16;65.68;107.40;45.59;24.98;74.35;43.99;19.28;82.36;131.60;0.01;19.92;16.26;31.86;68.58;26.40;32.29;30.48;32.37;30.09;93.80;79.53;49.89
338,10,1785846973.4881458,0.4374622090253979,7.15784945897758,1578,64,ok,,64.79;57.13;59.64;63.40;65.57;50.33;176.74;213.66;62.81;61.48;68.25;48.31;186.07;61.62;157.11;195.55;173.04;60.45;77.34;32.04;51.15;158.74;50.06;69.00;35.00;76.56;127.61;73.81;191.37;174.86;66.27;149.39;165.66;57.84;78.00;48.99;164.34;215.07;217.64;184.77;195.07;215.79;198.19;203.04;253.12;64.59;52.24;69.13;57.48;65.87;64.16;50.21;186.79;155.54;60.20;56.15;54.27;52.90;75.82;147.36;55.27;43.46;52.09
