index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
150,1,1785847030.1993542,0.31730670807883143,11.733144750120118,1578,64,ok,,136.24;202.98;156.65;153.90;253.16;68.83;163.22;169.76;179.91;187.75;180.53;215.70;50.37;43.90;48.66;45.92;47.67;38.85;146.15;148.72;182.34;186.33;188.90;206.26;208.13;203.53;185.13;194.22;193.65;215.51;196.75;62.20;184.97;214.37;204.64;191.83;265.88;107.38;187.45;200.46;204.19;188.04;59.64;188.04;54.99;194.67;200.17;200.86;262.19;211.26;213.80;267.76;243.13;230.21;288.49;227.36;320.02;234.81;308.66;79.07;319.07;195.31;304.46
151,0,1785847030.206549,0.3104934999719262,11.688987208995968,1578,64,ok,,136.16;199.30;157.05;153.39;254.34;71.93;162.35;170.55;181.52;185.33;180.01;217.57;49.56;42.34;48.81;46.24;47.92;41.89;142.29;148.95;183.41;181.23;185.97;216.35;206.54;207.40;178.27;194.77;195.46;215.06;194.18;55.09;196.04;212.32;203.89;193.50;241.99;132.92;178.08;231.99;185.16;194.20;51.87;190.32;53.75;193.68;205.71;196.30;260.22;230.57;193.94;244.27;282.59;229.76;250.72;263.37;275.89;277.18;318.95;42.00;318.92;226.33;250.10
152,3,1785847030.322552,0.32829812495037913,11.834566332865506,1578,64,ok,,206.31;176.38;132.19;254.63;64.34;164.48;172.51;179.55;187.95;180.98;213.47;50.71;45.44;48.11;46.79;47.28;37.50;147.90;149.24;169.90;198.01;188.16;198.34;205.48;214.80;185.41;184.11;187.13;229.18;187.46;58.93;198.72;211.45;204.89;205.46;252.84;108.65;194.54;197.14;202.39;187.53;59.73;187.46;55.48;183.83;200.52;210.99;262.18;212.37;198.09;269.53;253.64;233.96;306.63;209.36;304.79;237.74;320.51;82.26;312.84;195.33;293.28;238.52
153,2,1785847030.436268,0.4181667079683393,11.992158874869347,1578,64,ok,,156.35;151.60;256.12;69.50;155.81;178.08;178.97;187.91;180.36;218.40;47.11;43.66;48.48;47.60;46.97;37.33;148.08;145.42;174.40;188.39;187.69;221.01;191.34;207.00;183.78;186.43;197.05;229.91;194.22;48.52;199.58;214.91;203.68;202.04;237.69;126.03;193.51;197.56;202.00;200.10;53.46;195.84;47.19;179.21;198.24;226.30;248.80;209.41;199.15;266.75;257.12;231.34;304.00;211.93;304.84;248.51;309.75;82.34;319.89;191.88;277.23;254.22;271.22
154,39,1785847030.455675,0.39564558304846287,11.989899791078642,1578,64,ok,,157.01;153.76;252.95;75.02;160.69;171.07;191.86;175.99;178.74;217.93;49.47;42.26;48.14;46.43;47.90;41.93;142.34;145.03;186.37;178.31;190.03;216.70;199.28;214.56;170.58;186.17;197.12;229.25;184.09;59.52;202.33;212.18;203.34;185.95;271.56;108.91;177.12;218.46;199.51;188.32;58.82;188.81;55.05;190.05;196.49;209.42;259.80;231.69;192.15;284.67;223.80;250.14;261.07;252.94;289.91;247.84;313.70;62.15;330.83;200.25;286.03;245.71;283.64
155,0,1785847030.56663,0.2881770001258701,11.862533291103318,1578,64,ok,,155.86;155.95;253.13;68.49;163.27;171.85;177.80;188.59;179.69;218.19;48.27;43.17;48.54;46.17;47.97;41.41;143.20;149.74;182.39;185.44;188.47;209.26;207.42;206.27;180.73;194.43;194.55;214.34;196.61;62.83;185.64;213.56;223.94;159.88;254.39;131.11;176.46;209.53;208.25;187.29;58.54;188.22;55.43;193.59;198.73;203.40;261.57;210.87;201.95;259.23;264.59;228.65;273.67;241.51;293.83;261.22;308.84;64.91;323.93;205.19;273.86;260.45;267.71
156,10,1785847030.660162,0.21758179110474885,3.614177000010386,1578,64,ok,,133.94;41.95;51.72;52.68;37.02;47.64;50.10;125.43;0.01;14.02;56.07;34.01;45.80;110.56;45.40;100.19;38.61;45.92;46.78;56.62;33.61;55.04;38.65;50.46;53.84;85.39;50.02;40.21;46.99;49.60;122.98;50.87;47.83;38.73;57.18;36.89;40.55;44.40;61.91;30.54;52.28;31.24;55.98;33.23;86.27;44.60;92.09;40.72;55.01;34.33;45.96;48.41;86.53;98.48;42.12;75.58;46.39;43.70;42.50;43.05;42.49;44.92;39.83
157,29,1785847030.708332,0.3248105419334024,11.981797334039584,1578,64,ok,,138.23;251.55;66.09;160.72;171.74;180.78;187.35;181.45;214.58;50.11;43.95;48.69;46.12;47.80;39.03;146.21;149.60;179.32;188.72;187.99;220.97;185.22;213.73;184.82;184.96;195.89;220.72;196.90;47.77;199.77;214.13;203.93;198.64;238.87;141.39;178.15;210.89;195.09;198.03;59.51;189.42;53.76;192.53;189.27;217.11;261.42;204.62;203.66;246.57;276.61;247.85;257.46;263.40;256.76;279.48;316.30;55.85;334.65;196.54;255.69;281.13;268.92;238.00
158,61,1785847030.714138,0.3181385409552604,11.953141415957361,1578,64,ok,,127.97;262.15;63.96;156.22;178.36;176.43;191.12;178.37;215.46;46.25;48.66;45.95;46.58;48.74;37.72;142.77;144.55;179.18;204.22;166.82;231.30;186.21;205.51;201.31;161.07;206.61;217.65;195.95;65.96;192.93;213.72;200.17;192.78;273.65;101.78;179.17;212.51;194.22;198.65;75.72;170.11;73.75;166.72;200.30;229.72;244.71;209.21;200.27;284.11;237.07;227.89;277.32;239.39;297.07;252.38;306.78;77.40;355.17;172.69;266.21;259.24;263.61;254.04
159,104,1785847030.792038,0.21451449999585748,3.5272043750155717,1578,64,ok,,48.53;51.41;47.09;40.00;47.75;53.64;122.40;0.01;15.04;55.74;31.43;48.96;109.15;46.03;100.63;35.32;48.64;47.20;57.08;33.05;54.79;38.71;50.72;53.31;85.36;51.32;38.23;46.11;51.31;121.29;50.98;48.64;40.96;54.87;37.95;40.47;43.03;56.05;37.90;50.45;34.54;46.37;43.96;84.06;44.58;87.85;46.11;53.45;34.60;46.50;48.39;86.62;95.52;44.63;75.34;45.66;43.98;42.46;42.92;42.66;44.83;39.64;45.40
160,111,1785847030.92291,0.24236866692081094,12.062199499923736,1578,64,ok,,253.06;68.21;164.44;165.49;188.16;184.30;180.35;215.68;50.53;43.09;46.51;48.54;47.92;35.83;146.82;150.81;182.72;184.09;183.84;205.60;215.48;195.83;190.95;194.79;194.63;212.49;184.55;67.48;194.25;212.26;201.28;185.96;273.14;111.06;177.56;208.87;207.19;188.02;60.11;187.96;55.17;182.66;202.68;209.39;262.71;208.23;201.98;267.22;258.25;230.51;275.42;238.52;305.12;239.55;317.66;66.89;327.87;199.51;278.27;249.94;279.34;237.00;313.03
161,5,1785847031.0595992,0.35966012510471046,12.16896079108119,1578,64,ok,,65.32;159.04;177.91;179.09;187.96;180.32;213.67;51.51;43.54;48.09;48.60;46.37;36.29;149.33;141.81;177.93;188.61;185.75;221.95;192.58;206.50;183.55;186.33;196.45;227.47;185.50;60.89;198.99;211.40;205.82;195.67;242.08;129.05;194.66;197.73;201.31;200.48;53.85;187.51;54.54;178.97;200.79;224.90;246.90;207.84;202.73;262.53;260.41;231.78;290.11;223.36;294.88;251.90;308.47;95.18;317.10;192.50;267.67;261.20;278.29;234.27;314.39;247.05
162,7,1785847031.247023,0.24002299993298948,12.307089833077043,1578,64,ok,,162.05;170.92;184.82;184.51;180.99;213.40;49.64;42.74;47.99;49.76;48.27;37.09;144.49;153.02;167.33;200.30;172.66;228.92;190.20;215.47;185.01;184.42;187.46;228.41;182.87;63.91;198.61;212.77;200.91;194.33;248.75;141.07;165.97;222.54;196.79;196.31;60.80;188.61;55.07;191.84;193.78;212.31;261.61;206.13;199.15;250.00;276.02;246.34;244.06;260.68;278.65;273.40;318.24;41.19;349.36;205.91;245.80;277.82;267.86;246.32;311.04;244.48;304.98
163,35,1785847031.258212,0.3919275419320911,12.520267084008083,1578,64,ok,,170.89;179.45;188.16;178.70;217.80;50.44;41.81;48.49;46.54;48.04;40.63;143.53;143.27;188.10;176.19;187.07;235.04;185.19;201.67;183.26;185.95;198.49;229.11;183.27;57.99;204.08;212.95;202.96;186.91;253.56;128.28;176.49;214.13;204.91;199.43;60.55;188.09;55.35;182.49;188.83;235.13;236.11;207.62;202.35;263.53;272.12;234.52;258.67;244.34;293.81;261.16;320.20;51.98;352.16;202.64;247.15;270.00;262.37;238.66;311.03;254.97;298.35;240.51
164,6,1785847031.491288,0.18514525005593896,3.4650321670342237,1578,64,ok,,45.21;103.17;37.61;45.36;45.11;61.02;30.95;54.06;37.81;53.37;50.72;89.97;47.89;39.19;46.81;49.86;122.13;44.92;56.64;36.97;56.30;39.17;40.38;44.12;55.11;36.76;50.40;33.79;46.51;42.52;87.87;44.33;91.98;39.56;55.92;33.11;47.85;46.94;88.90;95.97;41.55;77.08;44.00;43.95;42.23;43.80;42.76;43.08;41.43;44.56;77.01;47.78;38.17;77.35;46.11;43.48;60.96;24.73;44.94;69.89;56.92;13.39;37.36
165,96,1785847031.4975219,0.18514229194261134,3.4589357499498874,1578,64,ok,,41.57;99.70;38.58;46.71;45.70;58.62;32.36;54.87;38.93;50.31;53.99;86.48;48.59;40.28;44.93;51.37;122.05;52.36;47.50;39.89;56.11;36.54;40.90;44.06;54.81;38.13;51.19;33.18;54.96;33.04;86.44;44.95;89.63;44.98;53.07;34.40;45.91;49.56;85.48;96.06;44.23;75.34;46.11;44.26;42.19;42.76;42.47;45.37;40.00;46.63;74.59;47.32;38.28;77.26;46.36;43.18;61.91;24.35;44.92;70.91;55.64;13.15;37.49
166,65,1785847031.526172,0.2967481252271682,12.533821917138994,1578,64,ok,,176.51;188.51;177.82;215.03;47.99;44.97;49.69;45.90;49.33;38.93;141.65;145.22;178.63;199.16;172.66;210.98;200.72;211.35;195.87;179.56;191.20;214.50;200.22;62.81;196.63;214.81;200.36;206.34;253.50;112.63;181.55;216.83;196.26;188.03;58.56;188.08;56.28;190.53;197.87;205.03;262.72;224.69;198.48;267.14;242.18;233.56;293.46;238.09;287.45;250.53;312.00;77.70;311.79;200.92;276.80;263.98;264.40;245.04;309.65;244.01;282.50;280.03;266.66
167,13,1785847031.575186,0.4244921251665801,12.74317195895128,1578,64,ok,,189.96;177.60;214.42;50.96;44.52;47.82;44.29;50.43;40.19;138.89;149.24;175.95;202.89;171.38;209.94;204.63;206.80;198.37;172.84;194.71;227.52;181.70;70.33;193.75;216.13;197.75;192.96;272.86;108.94;176.39;215.97;202.84;187.14;58.58;187.88;54.94;195.78;202.30;197.61;262.41;230.64;192.36;284.85;224.92;246.69;275.57;262.48;271.14;248.80;320.03;52.10;331.13;212.99;276.51;247.14;263.94;258.79;325.97;216.43;298.25;476.70;66.29;244.60
168,8,1785847031.639068,0.18462745798751712,3.3801169579382986,1578,64,ok,,36.31;47.55;44.88;60.73;31.79;54.25;37.13;53.49;51.12;83.57;54.64;38.83;45.89;50.34;123.71;44.69;47.31;45.38;56.09;38.39;40.82;43.02;56.77;36.98;50.53;34.66;45.02;42.96;86.86;43.98;87.96;45.08;54.40;34.54;46.44;48.09;86.98;95.46;46.63;74.09;44.46;43.95;42.89;43.01;43.02;42.64;41.01;45.39;76.62;48.01;38.27;77.04;46.57;43.33;61.61;24.47;44.88;68.91;58.03;13.45;37.36;31.30;31.56
169,0,1785847031.686639,0.3171801248099655,12.643672624835745,1578,64,ok,,185.55;180.87;213.07;51.26;44.57;48.83;45.93;48.14;37.60;147.28;151.00;179.89;186.59;188.57;210.13;203.95;205.32;184.20;193.88;193.23;213.28;182.99;78.84;183.56;211.80;201.98;185.38;275.81;108.01;177.51;212.45;204.14;199.31;53.64;187.45;54.82;179.30;201.28;224.03;248.41;212.26;197.70;271.01;255.56;232.30;276.67;237.64;305.43;237.31;316.35;67.65;347.09;180.22;293.42;235.07;273.34;241.77;313.84;249.60;296.21;252.63;269.96;278.54
170,5,1785847031.836276,0.35179666709154844,12.760015833191574,1578,64,ok,,178.24;214.28;47.23;45.50;49.33;46.85;48.23;37.67;139.90;148.49;178.65;191.09;179.25;213.03;200.93;209.32;188.51;174.41;205.70;214.13;194.98;65.59;198.63;215.36;185.08;221.63;235.21;130.94;181.55;212.22;200.74;186.84;60.17;188.59;54.94;185.13;201.71;208.24;261.42;224.57;198.88;248.92;259.20;230.62;297.97;216.82;293.61;257.53;318.53;78.85;304.08;208.57;266.23;274.57;264.25;241.81;311.03;245.18;278.98;283.81;267.49;256.97;279.62
171,0,1785847031.929755,0.4408860420808196,12.94821241707541,1578,64,ok,,213.93;49.17;43.31;47.49;50.08;44.99;40.65;143.99;142.91;189.74;188.37;172.56;211.31;215.50;208.07;184.21;192.72;192.45;215.48;183.02;65.80;193.90;213.57;204.64;194.53;262.35;110.44;174.97;214.84;204.74;186.59;59.63;188.41;53.18;184.55;202.38;209.84;262.61;207.52;202.99;266.08;258.84;233.54;303.81;210.63;286.63;255.87;316.12;71.72;325.92;197.29;278.58;253.53;266.14;246.34;312.70;249.10;282.12;266.00;265.96;282.83;283.47;263.32
172,57,1785847032.052572,0.314955041045323,12.83647691598162,1578,64,ok,,215.12;50.12;40.73;50.22;48.82;47.31;36.55;143.25;149.33;188.06;176.63;186.03;210.64;214.66;196.36;183.55;203.12;194.20;211.68;184.48;66.97;195.12;213.69;200.17;195.88;250.23;127.56;176.80;215.11;203.78;191.08;55.51;188.75;53.60;194.59;202.84;198.92;260.55;231.37;190.15;253.14;273.46;232.07;258.62;244.44;296.02;258.93;320.43;51.00;325.32;219.97;257.37;270.05;262.29;256.53;293.17;264.70;288.84;254.95;263.57;263.15;279.65;289.09
173,14,1785847032.123272,0.205527207814157,3.2282398748211563,1578,64,ok,,51.70;38.29;47.35;49.18;121.15;53.24;47.15;39.25;55.79;38.10;40.67;44.82;61.91;30.01;51.64;33.86;45.07;45.78;84.21;43.32;89.45;45.22;55.15;32.84;46.03;49.03;88.37;95.93;42.46;75.71;44.86;44.05;42.47;43.37;42.48;44.93;40.29;47.13;74.11;46.67;38.82;79.50;44.29;42.87;54.47;34.25;42.11;69.99;54.70;16.37;38.03;30.54;31.70;33.87;33.40;33.47;30.36;32.60;33.08;34.48;27.30;40.41;32.68
174,13,1785847032.1623921,0.4244508750271052,13.00422329083085,1578,64,ok,,49.19;41.81;48.60;46.27;48.29;40.49;143.38;143.52;187.88;178.89;186.62;232.43;189.81;210.96;170.34;186.67;197.02;228.85;183.57;60.31;202.31;212.46;202.89;182.27;256.73;127.79;177.21;209.25;206.20;203.83;60.33;188.64;54.93;175.46;193.46;237.75;234.70;209.34;202.95;259.56;260.15;234.13;268.26;244.84;293.77;259.25;310.73;66.17;354.67;176.78;266.16;266.47;271.75;240.27;308.47;247.50;280.17;264.05;273.67;290.24;264.04;277.36;285.31
175,3,1785847032.1637812,0.4220439998898655,13.001145541900769,1578,64,ok,,48.42;43.51;48.78;47.54;46.54;41.02;143.20;143.41;190.14;176.37;185.56;220.81;205.09;195.38;183.58;203.01;195.69;214.05;183.88;65.83;192.92;215.81;202.92;201.91;257.43;109.58;187.04;218.47;189.86;194.45;52.04;189.95;53.98;193.41;204.31;197.18;260.70;230.69;179.51;279.90;260.83;229.31;273.48;229.63;315.49;240.07;319.36;66.24;316.45;214.19;275.00;256.91;257.71;256.50;325.11;234.71;287.18;250.34;285.81;245.31;280.26;278.86;282.07
176,0,1785847032.229513,0.35843741707503796,12.935555916978046,1578,64,ok,,47.12;43.44;48.92;45.99;47.70;35.94;147.92;148.04;184.28;181.77;186.44;206.52;213.03;197.10;186.00;199.90;194.47;212.80;198.28;52.00;195.95;215.13;203.79;187.89;269.09;111.16;176.81;218.38;200.14;186.38;59.29;189.20;53.74;195.37;192.69;208.90;260.58;223.10;203.07;266.10;255.99;232.55;260.93;253.08;289.59;263.56;318.00;43.34;329.45;201.23;285.18;259.95;273.74;225.47;311.23;264.07;277.55;276.91;257.58;258.37;291.36;271.59;277.64
177,38,1785847032.401963,0.2476542501244694,3.1034392500296235,1578,64,ok,,39.91;46.74;41.01;56.16;31.33;43.70;45.04;54.33;39.06;51.55;32.00;46.76;42.06;88.62;43.27;92.57;41.98;53.54;33.57;47.90;48.43;85.88;96.32;43.99;76.05;45.63;43.56;42.48;42.82;42.93;44.39;40.10;43.63;76.79;48.09;38.46;78.29;45.47;42.61;46.02;40.24;43.62;67.12;57.65;17.08;38.32;29.63;31.20;35.32;32.75;34.23;30.44;32.23;31.52;36.48;27.10;41.01;32.26;29.81;26.26;30.23;34.89;32.85
178,6,1785847032.415327,0.23464499996043742,3.0904035840649158,1578,64,ok,,39.66;49.49;36.80;55.39;38.56;40.57;44.86;61.77;30.24;50.67;34.68;44.98;46.03;83.80;42.24;94.94;40.80;55.47;32.81;47.25;47.13;89.10;95.35;43.03;75.55;44.72;43.67;43.08;43.17;43.16;43.87;40.21;44.79;76.11;47.76;38.46;78.75;45.43;42.19;47.27;39.03;45.22;69.40;55.27;15.79;37.57;31.49;30.29;35.06;32.51;34.47;29.78;33.02;31.99;35.76;27.10;39.21;34.07;30.12;26.70;29.67;34.63;33.21
179,0,1785847032.766721,0.23711441620253026,14.673672375036404,1578,64,ok,,142.26;178.01;203.11;170.76;224.24;190.35;222.34;183.26;189.72;179.05;226.38;187.28;64.58;195.23;214.87;203.85;186.56;272.75;105.86;176.53;215.34;204.49;197.97;53.27;187.39;55.10;178.47;205.09;221.22;248.49;208.02;202.89;280.85;242.71;246.70;292.45;211.25;285.12;257.29;315.29;70.59;343.92;182.92;291.64;232.52;274.27;246.49;307.63;246.76;303.58;251.03;263.48;284.59;285.75;260.26;284.53;273.21;351.44;292.39;357.67;287.98;375.16;340.33
180,11,1785847032.7700539,0.23930120817385614,14.685092375148088,1578,64,ok,,150.48;166.37;199.48;187.94;209.66;200.17;209.74;184.60;184.13;186.85;228.83;183.09;63.75;198.46;212.18;203.60;203.83;253.29;124.65;179.55;210.48;192.10;197.73;59.42;188.94;55.19;182.08;202.27;212.37;265.88;204.36;191.27;262.72;272.91;246.91;275.63;246.12;267.58;269.63;315.91;56.92;317.55;210.10;261.09;276.58;266.44;241.67;325.35;233.94;265.87;264.87;296.88;252.79;285.23;266.10;277.45;277.32;348.15;294.94;345.85;299.01;361.99;368.15
181,1,1785847032.801611,0.34566624998115003,15.017842624802142,1578,64,ok,,175.26;202.21;172.86;224.34;185.50;212.03;197.38;172.63;195.71;219.64;195.17;63.76;194.74;213.27;200.27;211.84;256.15;120.16;179.65;208.67;196.94;194.80;60.02;188.84;54.48;194.51;188.76;214.22;250.32;208.65;201.86;279.74;255.54;245.84;278.69;226.81;302.44;249.36;319.08;58.09;334.06;192.06;289.09;248.76;266.31;230.07;325.59;245.02;494.70;50.58;283.68;240.49;293.02;263.40;281.09;276.44;345.32;297.66;362.42;284.39;377.98;351.96;366.57
182,1,1785847032.8886452,0.2703694999217987,14.945624792017043,1578,64,ok,,178.21;186.36;182.61;204.94;214.41;204.82;185.38;193.08;193.57;213.40;183.46;66.68;196.06;212.22;201.21;190.47;273.28;110.47;176.09;219.63;199.30;186.21;58.45;188.33;55.98;190.94;197.52;206.23;262.19;222.20;198.66;285.74;240.98;235.96;270.38;241.77;302.99;250.33;317.98;40.99;333.17;208.73;289.66;246.43;269.45;229.06;311.98;262.87;285.15;270.59;270.07;248.25;280.52;284.04;273.08;276.43;371.99;272.40;353.87;299.19;363.47;343.02;390.95
183,107,1785847032.9674351,0.3579042081255466,15.166639875154942,1578,64,ok,,198.41;171.27;229.31;191.26;215.15;185.22;179.02;193.24;228.07;181.88;65.24;198.71;211.66;202.07;194.32;248.15;132.65;175.06;219.85;198.58;197.40;60.19;188.78;54.99;184.58;199.47;213.83;247.22;220.55;199.44;249.90;276.13;238.54;252.03;259.61;275.70;276.84;318.44;41.27;349.14;206.44;246.08;277.31;267.82;245.47;310.99;244.31;306.14;238.07;286.63;252.90;277.72;267.01;282.41;276.94;366.26;277.58;340.96;303.77;359.56;360.32;377.39;310.25
184,21,1785847033.022061,0.305984792066738,15.11498041707091,1578,64,ok,,195.78;184.28;217.31;189.90;215.32;185.26;179.12;193.02;228.51;184.94;61.85;198.82;211.09;207.87;195.86;241.08;127.69;181.91;208.63;203.15;201.74;60.22;186.55;56.87;170.11;200.40;226.94;245.30;211.68;197.90;263.14;260.51;234.21;293.08;221.89;292.71;250.47;319.81;69.39;346.50;176.63;274.82;256.01;270.68;240.91;313.93;246.82;282.85;263.04;274.25;281.69;273.82;275.50;284.41;271.76;340.42;302.10;339.75;307.83;355.41;356.31;374.98;321.69
185,29,1785847033.045741,0.2929039162117988,15.092688458040357,1578,64,ok,,184.04;184.19;205.07;214.67;196.04;185.34;200.59;194.98;212.28;183.97;68.24;193.69;210.42;208.43;199.70;255.78;113.83;185.65;208.93;200.79;185.42;58.23;188.36;55.83;189.82;196.82;210.13;260.30;207.97;202.56;265.78;283.88;221.09;287.73;226.46;288.97;263.83;318.57;45.40;326.52;210.92;275.47;264.58;266.93;228.27;310.77;273.63;267.91;252.63;286.17;257.25;280.28;275.34;281.92;277.57;336.36;308.55;343.34;311.84;348.59;353.84;376.34;320.50
186,2,1785847033.0638778,0.4626587498933077,15.399581084027886,1578,64,ok,,186.48;198.04;217.92;204.76;183.99;192.85;194.36;212.80;181.43;80.05;183.40;211.79;202.50;184.09;279.32;104.63;177.75;212.59;204.22;187.33;60.05;187.50;55.65;183.98;203.43;207.70;262.18;207.45;203.57;283.77;252.81;233.70;276.18;227.23;319.53;222.45;312.33;71.03;334.64;193.84;496.05;31.05;261.01;258.34;311.00;252.76;299.81;259.01;257.86;276.09;285.81;266.10;277.50;279.05;346.95;306.04;347.92;302.17;360.30;336.58;377.34;332.80;315.68
187,17,1785847033.07343,0.44936925009824336,15.375189624959603,1578,64,ok,,170.56;230.63;183.21;212.16;196.25;172.87;196.53;214.00;195.37;68.59;195.13;215.50;184.17;201.05;275.34;106.39;178.67;209.14;198.11;198.35;75.91;186.95;57.08;166.85;200.53;229.50;243.65;210.88;202.33;267.21;250.73;237.51;266.16;240.95;296.05;253.95;306.55;78.55;352.42;173.89;266.07;260.11;263.70;252.88;299.63;260.03;287.68;278.84;252.03;275.16;285.54;271.36;280.20;276.46;368.48;273.60;349.33;298.20;362.70;351.05;373.23;323.36;316.14
188,44,1785847033.138914,0.1699182081501931,2.866343457950279,1578,64,ok,,40.65;89.34;44.22;54.74;35.12;46.37;49.81;85.29;95.48;43.68;76.22;45.35;43.72;42.35;43.79;42.40;43.39;40.69;45.41;76.43;46.72;38.44;78.81;46.13;42.93;55.03;30.24;44.72;67.14;55.58;18.40;36.50;32.29;30.49;35.59;32.80;34.69;29.26;33.23;31.49;36.03;27.38;39.53;33.89;29.79;26.07;30.55;34.76;32.64;44.46;36.07;31.66;35.77;25.07;52.43;39.94;24.61;31.69;31.76;40.51;25.42;28.36;51.27
189,31,1785847033.140162,0.39793137507513165,15.323195833014324,1578,64,ok,,159.96;227.12;199.59;209.42;183.93;191.61;192.73;215.19;178.02;71.52;196.06;211.99;202.78;187.36;270.14;112.37;176.31;226.73;191.81;198.53;60.31;188.76;54.96;181.57;202.23;214.28;245.90;221.86;199.09;254.67;258.23;262.70;244.63;276.24;267.36;252.29;319.54;53.22;350.35;200.00;265.06;252.09;264.09;259.90;324.89;220.51;279.19;263.75;299.18;253.22;284.26;259.68;284.83;275.63;349.42;304.40;335.14;310.57;351.33;367.42;379.00;301.64;328.35
190,2,1785847033.149125,0.3728000419214368,15.303338249912485,1578,64,ok,,179.77;232.28;180.78;206.74;183.60;186.29;196.45;226.18;185.57;60.03;201.12;211.33;202.49;190.52;250.70;130.23;177.33;216.92;200.55;202.05;60.30;188.10;55.49;169.72;202.86;234.06;234.46;209.27;202.41;259.75;260.57;250.24;251.87;261.80;276.21;256.24;318.42;63.27;353.46;196.32;246.36;266.91;271.86;239.84;311.36;245.07;279.72;264.29;282.62;276.87;266.91;279.11;278.26;278.56;336.32;305.65;339.89;306.47;356.71;358.23;376.66;313.86;322.88
191,66,1785847033.228343,0.21565479109995067,2.843885499984026,1578,64,ok,,41.88;53.03;33.77;47.18;48.48;88.26;94.13;45.12;74.85;46.39;43.41;42.77;42.81;42.48;45.17;39.66;43.94;78.01;46.79;38.41;78.46;45.63;43.30;60.51;27.50;42.35;70.05;55.83;15.21;37.55;30.74;31.90;33.45;33.81;33.44;30.25;32.92;32.64;34.60;27.57;40.30;33.18;29.39;27.07;31.22;32.90;33.93;43.48;35.95;31.63;31.11;29.60;54.26;37.29;25.51;33.00;30.02;41.98;26.30;28.69;48.72;34.82;33.02
192,1,1785847033.266569,0.44170650001615286,15.53972941590473,1578,64,ok,,213.53;206.40;207.04;180.76;194.23;193.86;215.22;194.35;63.89;186.83;213.50;202.79;199.48;235.34;131.22;188.15;201.04;205.33;187.56;58.78;188.62;54.66;192.28;200.15;203.44;261.48;210.51;202.21;259.61;263.51;229.50;291.02;224.65;292.89;262.02;308.37;84.39;301.41;208.06;274.17;266.46;265.10;245.13;309.71;251.28;271.46;265.82;273.20;283.73;276.59;270.76;281.72;278.18;336.10;315.43;326.32;322.50;340.73;361.29;375.99;314.67;321.89;348.48
193,0,1785847033.267964,0.42925262497738004,15.552784041967243,1578,64,ok,,211.05;216.01;206.65;185.17;193.20;192.07;214.63;184.36;65.61;196.07;211.27;204.94;205.18;235.13;141.03;180.12;206.09;199.52;185.63;60.50;196.32;45.25;197.66;199.45;200.76;259.67;217.37;193.41;259.22;277.72;237.32;280.29;231.12;274.46;278.43;317.86;59.56;304.39;218.49;260.88;282.50;264.03;244.26;310.91;248.29;491.85;34.06;283.63;263.64;284.95;264.99;283.67;277.61;341.13;302.46;339.33;309.62;355.25;368.10;366.67;317.09;335.52;349.38
194,0,1785847033.304548,0.3911442910321057,15.506912958109751,1578,64,ok,,215.23;201.43;209.41;183.45;185.69;195.35;227.71;181.58;65.99;199.15;214.30;199.44;191.41;269.82;112.43;176.81;215.20;200.79;189.11;59.08;187.70;54.77;190.40;196.38;208.65;262.67;223.84;198.15;284.49;223.58;250.53;260.40;253.33;290.20;255.08;304.89;63.66;330.74;200.20;285.95;242.55;277.45;238.19;311.08;254.88;287.96;279.06;255.73;257.67;280.11;278.05;279.62;278.07;338.43;303.28;348.45;298.43;363.04;352.13;376.57;319.44;315.54;358.45
