index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
167,15,1785846645.9349818,0.5067455410026014,14.69473912497051,1578,64,ok,,138.59;54.38;68.78;53.90;180.53;189.17;262.51;189.03;234.02;38.78;203.74;59.12;204.02;223.67;210.45;224.13;194.18;222.71;221.91;207.09;226.66;264.01;223.98;85.95;226.26;310.54;282.65;217.12;327.43;241.28;280.78;324.31;262.27;281.88;286.33;218.01;278.39;255.12;250.31;243.83;256.77;290.09;262.81;52.65;242.97;267.33;162.18;183.99;284.50;352.89;89.89;92.18;96.35;296.44;278.46;274.84;317.91;296.64;322.22;317.25;328.81;325.01;326.32
168,107,1785846646.029653,0.4112967918626964,14.595697207842022,1578,64,ok,,138.88;56.07;61.83;59.12;180.73;189.28;275.52;175.90;213.20;59.41;190.71;71.55;202.74;225.20;211.12;224.58;193.92;207.64;240.45;207.19;222.33;249.73;232.79;73.98;243.73;306.29;302.37;190.43;307.00;261.46;293.74;307.70;257.28;303.31;286.06;215.99;265.06;251.53;256.15;245.71;243.92;299.59;273.66;43.34;250.03;259.60;175.78;183.61;283.11;360.52;92.65;82.29;98.79;313.66;254.89;279.57;308.61;306.68;321.28;312.98;336.00;324.25;321.09
169,6,1785846646.055876,0.39692791691049933,4.8532307089772075,1578,64,ok,,0.21;10.76;55.22;159.34;162.59;54.19;74.67;139.02;175.58;48.41;77.21;144.46;57.87;55.71;55.10;59.11;50.97;54.98;55.57;53.28;74.28;147.12;202.55;62.46;74.73;36.82;52.33;164.19;51.66;52.04;73.45;137.15;58.26;42.63;49.27;149.92;52.33;49.24;59.87;142.41;47.76;62.07;56.19;32.22;46.16;51.68;41.98;54.75;33.91;35.62;133.21;67.65;40.23;40.92;43.50;44.39;47.96;33.69;91.91;46.20;46.82;42.07;37.97
170,104,1785846646.071668,0.3485272501129657,4.835770084057003,1578,64,ok,,0.24;37.62;56.53;162.47;159.50;54.56;63.34;142.04;175.52;57.94;84.60;142.61;52.33;57.29;52.22;59.02;51.78;56.48;52.34;58.27;63.33;151.18;203.83;66.92;65.85;45.56;56.48;157.59;51.31;51.48;70.79;144.02;53.62;47.20;47.16;149.29;52.67;47.88;65.79;139.54;48.93;60.60;56.48;32.76;44.54;52.74;42.02;56.00;36.07;32.30;124.79;78.12;39.82;39.91;43.66;42.72;49.62;30.53;95.31;44.82;47.88;42.14;36.69
171,5,1785846646.1771111,0.40072058397345245,14.751596709014848,1578,64,ok,,56.94;69.65;51.18;185.39;183.33;255.83;194.22;209.89;63.69;190.22;63.20;210.13;220.97;215.82;216.47;195.01;214.37;230.54;214.41;223.38;244.85;243.00;71.35;241.55;302.92;280.72;216.82;310.14;257.92;282.40;321.07;257.38;292.69;292.35;203.05;277.43;248.15;241.67;259.47;256.19;283.62;255.84;64.76;270.12;256.57;154.34;194.91;290.36;365.24;89.76;79.66;92.36;322.59;248.62;271.91;325.77;301.53;319.08;313.32;346.42;317.41;319.49;300.43
172,18,1785846646.439425,0.24134758301079273,4.6289080830756575,1578,64,ok,,158.92;53.24;64.74;141.00;175.51;65.85;74.68;142.15;54.28;60.70;50.66;57.94;52.25;58.72;51.86;56.89;59.79;156.42;204.24;64.92;63.18;45.00;58.74;158.71;52.59;49.74;67.47;144.22;57.88;43.11;47.79;150.42;52.42;48.55;63.43;140.79;47.58;62.28;54.89;34.01;46.14;50.16;42.91;55.47;35.58;34.77;123.91;76.90;39.11;40.50;46.13;40.57;48.86;31.92;93.86;44.60;48.77;43.46;35.09;34.91;44.82;38.43;42.34
173,110,1785846646.559412,0.27671462506987154,4.546690999995917,1578,64,ok,,55.59;64.25;140.68;175.63;58.64;82.60;136.92;57.69;55.68;57.74;56.99;50.58;55.36;58.64;51.35;78.46;140.55;205.05;63.45;80.78;28.51;54.20;161.20;52.10;53.59;68.45;139.57;53.82;50.17;48.68;149.52;53.59;48.82;62.91;140.56;45.88;64.01;58.76;28.71;42.94;57.71;39.31;56.10;35.11;32.77;125.37;76.80;39.26;39.21;45.14;43.41;52.32;28.52;94.26;44.29;47.71;43.65;33.45;39.13;45.63;35.24;43.23;38.48
174,3,1785846646.662403,0.27712862519547343,15.63134237518534,1578,64,ok,,190.71;274.25;184.86;225.07;41.81;188.82;72.65;212.84;215.65;210.57;210.76;202.22;227.04;219.87;219.76;227.87;248.24;236.25;59.75;249.25;322.37;266.81;215.50;322.16;256.47;266.35;324.79;259.96;283.04;290.09;228.98;271.76;248.25;236.24;250.11;269.36;275.43;260.41;65.45;245.81;268.14;167.98;178.29;281.75;357.56;98.17;79.54;106.91;291.93;269.72;278.68;320.27;294.99;321.78;312.01;336.02;322.50;325.58;311.60;351.03;339.93;329.49;331.99
175,2,1785846646.7694368,0.36029879096895456,15.854620415950194,1578,64,ok,,272.87;185.23;206.17;69.61;188.63;64.42;212.08;214.81;211.63;211.67;195.17;218.53;237.80;208.92;225.42;255.04;223.71;71.64;247.51;305.07;282.55;211.92;305.93;260.38;280.68;321.42;258.04;292.60;289.59;225.24;263.11;252.20;235.72;264.84;242.43;287.72;273.96;56.53;261.55;262.33;146.45;199.43;296.12;360.20;95.89;83.40;88.00;307.53;258.02;274.94;319.65;300.07;331.47;309.09;340.38;323.04;322.66;304.82;321.03;362.08;315.82;331.74;347.39
176,38,1785846646.8542871,0.254165125079453,4.4085989580489695,1578,64,ok,,175.63;54.74;72.59;143.22;58.12;59.69;50.87;58.10;52.17;58.35;52.76;52.94;74.34;145.67;203.61;63.11;75.65;41.27;47.76;161.73;53.21;51.84;73.68;136.62;57.32;44.26;49.27;149.27;52.76;51.82;57.03;141.39;48.73;63.80;54.62;31.54;45.94;52.09;42.01;55.22;33.48;36.78;131.61;69.08;38.98;40.61;46.43;42.13;62.49;18.76;93.75;45.47;44.87;45.14;35.56;35.43;43.99;36.89;42.03;37.35;66.46;12.81;78.66
177,6,1785846646.870496,0.4126289580017328,4.437121915863827,1578,64,ok,,51.24;78.89;142.55;55.27;60.51;50.78;58.46;49.70;60.56;52.37;56.56;59.80;155.84;204.16;65.64;62.42;56.03;48.00;159.49;52.28;49.87;67.59;139.47;61.77;43.28;48.50;150.37;52.36;48.61;62.81;140.44;46.64;64.16;54.55;33.97;46.35;49.24;43.68;55.58;33.82;36.83;123.63;76.87;38.06;42.32;45.60;42.44;47.07;34.04;90.64;45.02;50.37;42.44;32.91;39.39;42.01;38.34;42.03;37.88;53.40;25.67;79.51;43.28
178,113,1785846646.916225,0.48843366699293256,16.044412791961804,1578,64,ok,,184.13;225.75;40.86;201.17;61.48;211.81;216.40;209.57;211.56;202.27;227.02;219.63;219.96;228.09;247.51;224.28;88.06;233.44;321.94;260.67;222.38;322.91;256.68;264.94;325.69;262.90;279.28;284.62;235.47;279.48;240.31;249.82;235.59;270.30;275.37;258.74;66.18;246.50;269.59;144.46;200.25;281.78;360.26;83.89;90.96;106.98;291.86;281.05;265.26;322.22;292.77;324.23;318.50;329.82;335.70;312.24;311.38;328.92;359.86;331.33;321.95;343.81;333.14
179,19,1785846646.94398,0.4431869580876082,16.010160041041672,1578,64,ok,,188.58;222.46;62.60;185.51;55.39;211.98;223.55;213.96;225.26;193.57;222.62;222.77;204.76;227.41;265.10;223.64;81.85;229.02;309.74;285.71;215.13;300.01;270.02;280.61;310.75;275.98;281.29;290.03;211.17;272.33;265.30;242.04;248.62;259.64;288.42;264.24;43.83;259.66;259.53;173.46;171.64;293.09;356.50;82.47;92.04;92.43;300.81;274.27;277.87;314.37;313.25;310.94;320.58;337.61;317.36;320.25;311.48;546.76;143.12;315.74;342.82;343.10;319.39
180,33,1785846646.94593,0.4527902922127396,16.014503125101328,1578,64,ok,,175.74;219.94;58.99;199.51;64.67;211.85;215.16;212.03;206.72;192.79;234.84;209.78;228.21;213.63;249.37;237.60;74.62;241.00;309.80;269.39;220.14;311.84;262.26;273.61;323.33;257.60;279.92;284.42;227.62;280.35;254.26;236.59;249.60;247.13;296.44;270.32;50.84;270.49;263.96;166.79;179.26;285.66;367.56;73.04;109.08;88.92;286.23;278.78;275.32;319.85;308.58;321.33;310.19;323.23;335.92;326.92;298.32;350.21;320.24;331.91;336.73;328.85;351.28
181,71,1785846646.947917,0.43623791611753404,16.008304707938805,1578,64,ok,,191.48;221.25;51.76;189.76;61.35;213.75;222.54;214.92;213.68;194.84;232.73;211.71;216.19;226.66;250.25;236.92;70.59;242.14;309.59;276.88;224.37;300.04;269.00;278.73;313.81;272.24;274.33;282.93;222.88;276.80;263.05;234.37;245.87;273.89;267.84;268.87;59.49;248.52;257.96;188.40;166.99;287.94;353.83;89.98;91.56;94.42;297.28;273.09;283.91;305.82;309.37;319.59;312.71;333.13;324.70;325.92;299.07;561.09;141.47;318.74;346.37;328.85;332.04
182,24,1785846646.9689548,0.3066803750116378,4.342591458931565,1578,64,ok,,63.71;74.56;143.04;54.71;55.52;56.04;57.67;53.40;52.26;57.06;53.77;73.34;146.69;205.41;63.23;72.69;36.35;54.28;158.41;54.61;52.00;69.89;140.74;57.55;43.64;49.11;149.59;52.54;49.46;61.46;140.67;47.63;63.60;54.26;33.59;42.58;53.44;43.34;55.22;34.78;33.73;126.17;75.40;41.13;39.99;43.03;43.41;49.57;30.56;94.35;44.56;48.35;45.09;32.86;38.44;42.59;39.08;41.07;36.84;56.65;24.30;79.34;46.73
183,31,1785846646.988123,0.4038809170015156,15.966973416972905,1578,64,ok,,185.28;214.31;58.98;204.44;57.83;201.91;226.60;208.86;214.95;194.80;219.48;226.78;215.79;226.83;249.59;234.48;89.86;237.35;282.91;293.29;211.01;307.48;260.09;281.10;321.36;260.89;287.86;283.10;234.52;263.96;249.61;263.27;228.64;248.52;304.47;260.53;56.22;258.69;249.81;161.69;198.49;286.36;351.54;89.91;91.16;97.05;296.74;278.45;272.75;319.19;293.41;328.81;310.54;332.90;324.90;325.62;299.56;338.87;363.07;315.05;327.14;352.25;330.16
184,45,1785846647.061985,0.521648250054568,16.280988875078037,1578,64,ok,,210.19;68.55;180.63;71.64;209.32;222.70;205.83;211.17;194.52;220.36;224.98;223.25;223.94;245.13;237.51;69.47;260.69;291.14;270.10;224.37;306.46;260.09;277.21;324.83;257.96;278.70;291.36;223.16;276.74;251.63;236.11;264.55;241.49;289.27;272.72;57.97;263.08;260.83;144.72;200.89;296.91;354.22;92.26;80.46;95.54;299.86;267.52;276.01;320.44;301.57;322.71;316.62;341.57;321.77;322.49;305.71;316.94;349.84;332.24;332.39;334.94;345.61;384.50
185,6,1785846647.258823,0.29718691715970635,4.201480667106807,1578,64,ok,,57.05;59.08;52.29;57.06;53.59;56.25;52.92;55.84;72.64;146.09;225.69;42.39;75.65;41.27;48.49;159.34;52.40;52.01;73.73;136.50;57.02;44.73;48.79;149.79;51.97;51.04;58.62;140.72;48.92;63.82;55.03;31.01;46.60;51.88;41.39;55.35;34.08;36.64;123.85;76.86;39.24;37.82;48.30;42.15;50.67;30.54;94.96;45.26;44.57;44.37;34.20;38.09;42.84;35.46;43.10;39.39;66.82;10.98;77.51;46.01;136.35;0.02;16.47
186,9,1785846647.2961862,0.5176502910908312,16.41614908305928,1578,64,ok,,34.26;197.68;55.67;210.30;221.49;216.64;226.44;192.81;208.68;237.03;205.07;227.45;249.05;237.39;79.13;234.03;309.69;284.80;204.06;311.81;269.36;282.54;309.82;257.40;299.83;288.96;208.27;276.20;266.18;240.84;234.26;245.62;296.96;272.81;55.47;256.17;261.61;175.48;169.59;289.83;360.71;84.16;90.74;91.07;298.67;277.53;277.28;315.06;302.24;318.94;313.96;331.50;334.80;319.14;311.22;549.42;139.82;315.42;337.35;349.82;315.59;392.56;369.99
187,63,1785846647.469474,0.32691395888105035,16.246900500031188,1578,64,ok,,52.38;206.00;46.77;210.29;224.86;212.76;213.98;193.86;219.42;226.62;217.26;227.08;249.53;235.04;89.33;225.55;296.36;279.28;223.86;307.71;260.90;277.20;324.49;261.10;275.37;284.67;236.97;271.88;241.76;248.76;258.40;243.67;288.16;272.57;51.83;270.48;258.09;141.95;204.44;292.50;359.62;93.66;78.06;92.08;305.14;270.23;275.96;316.91;301.60;320.44;322.93;338.14;321.95;314.51;310.59;317.41;352.08;332.42;327.14;336.36;344.99;388.64;373.01
188,65,1785846647.746449,0.2948745829053223,16.73004858288914,1578,64,ok,,59.71;213.08;227.76;208.24;226.24;194.28;221.73;224.06;206.15;225.15;265.13;224.00;67.80;253.72;299.98;287.96;212.12;327.50;241.97;280.11;328.25;256.47;284.58;285.14;234.02;251.95;276.26;228.05;255.53;260.35;286.07;263.90;53.67;246.62;261.54;152.25;193.59;288.59;363.82;78.39;93.55;91.08;304.97;266.31;277.86;319.53;303.10;321.55;317.27;341.85;322.30;314.08;297.31;341.99;361.56;317.02;331.16;353.84;336.29;372.41;371.11;385.92;376.51
189,8,1785846647.940876,0.2740948339924216,4.075666750082746,1578,64,ok,,202.81;64.09;77.55;31.76;54.54;161.19;51.62;52.22;69.67;139.99;53.90;49.83;49.54;149.42;52.81;49.00;63.51;138.34;48.48;62.55;57.95;31.36;44.80;53.25;41.98;55.52;34.68;35.72;124.06;76.82;39.90;40.39;43.53;44.03;47.86;31.51;94.25;44.90;49.06;41.13;37.75;35.82;43.45;38.38;41.23;38.60;62.31;15.94;79.78;47.61;113.50;0.01;35.88;9.36;59.16;37.20;107.32;75.26;35.95;37.63;96.90;70.19;25.41
190,0,1785846647.969364,0.3456523751374334,17.221851750044152,1578,64,ok,,226.41;208.92;226.06;194.34;205.84;241.85;204.28;225.31;247.42;237.58;68.69;243.99;300.10;311.17;187.80;309.17;261.87;291.88;308.27;257.87;303.29;285.44;206.92;274.38;245.37;243.06;254.86;255.21;285.59;287.68;32.82;270.87;260.70;152.75;194.40;287.72;365.65;82.99;87.35;92.26;316.66;253.24;277.67;320.58;302.29;321.26;317.66;342.29;322.97;313.02;313.17;325.76;361.07;309.94;327.53;559.55;125.45;386.67;360.52;370.92;405.24;344.80;368.98
191,0,1785846647.985173,0.34319158317521214,17.223649708088487,1578,64,ok,,214.70;211.73;211.60;194.60;233.68;212.38;220.16;224.02;262.12;236.72;72.89;226.59;319.59;271.33;220.39;326.66;250.86;256.53;338.93;262.21;271.35;282.51;246.10;277.92;239.25;246.32;251.78;255.55;290.65;263.17;53.30;246.43;263.64;159.31;186.06;287.45;362.11;82.70;91.27;98.76;289.42;278.16;275.16;318.16;303.14;317.01;318.62;325.55;336.83;315.33;300.44;359.27;340.80;328.63;324.84;339.46;351.74;369.78;372.85;382.43;401.54;336.12;371.10
192,126,1785846648.0018392,0.41967474995180964,4.051610958063975,1578,64,ok,,62.73;74.65;36.98;52.95;162.76;51.39;52.59;73.82;136.94;53.38;47.67;49.04;149.59;52.64;49.58;59.53;141.52;48.74;63.48;55.01;31.34;46.40;52.04;40.67;55.37;34.84;34.76;126.07;74.63;41.10;39.53;44.16;43.00;50.64;32.69;93.41;45.40;45.54;42.45;37.61;36.49;43.53;36.34;42.03;39.01;65.12;13.49;76.68;46.04;130.68;0.01;23.03;10.05;58.89;41.00;102.36;77.08;39.27;34.52;99.60;66.85;25.94;35.87
193,39,1785846648.015734,0.5285352079663426,17.59730966715142,1578,64,ok,,211.34;207.23;188.47;230.05;220.64;225.43;235.31;233.20;236.48;71.52;241.03;309.77;267.94;222.41;310.43;261.30;275.10;326.69;255.11;278.57;284.71;232.06;278.16;252.17;242.04;244.62;246.39;296.52;270.14;50.34;271.34;263.84;137.89;208.19;296.43;354.39;80.58;104.56;87.39;292.22;282.43;264.67;321.79;299.09;331.44;310.42;337.45;320.95;327.15;304.22;312.14;352.08;332.73;333.27;323.92;357.99;381.92;371.31;360.44;405.11;347.79;367.12;419.62
194,76,1785846648.030049,0.3935637918766588,4.023279041983187,1578,64,ok,,62.36;73.54;36.19;55.75;158.36;52.50;52.49;73.64;137.56;55.32;46.11;48.81;149.39;52.77;49.98;60.95;138.42;50.77;63.49;54.15;32.07;43.84;54.57;39.49;56.09;36.74;31.79;125.39;76.68;41.22;37.96;45.23;41.86;51.78;29.03;96.18;45.88;45.85;42.08;36.51;38.10;42.48;38.31;41.62;38.53;63.40;14.66;79.87;43.41;130.33;0.01;22.57;9.94;59.42;41.01;101.94;78.04;38.95;34.41;99.10;67.60;24.10;37.71
195,26,1785846648.0916312,0.33233291702345014,3.961547125130892,1578,64,ok,,62.15;75.94;38.48;51.07;158.64;52.34;48.00;77.89;137.55;55.44;46.29;45.58;149.31;52.68;48.97;65.08;138.50;50.90;63.29;54.16;30.14;47.02;53.48;40.18;55.47;36.50;33.00;124.94;76.88;40.29;39.84;43.55;43.08;50.53;29.92;95.98;45.38;45.85;42.13;37.56;34.27;45.01;38.41;41.37;38.61;64.97;13.03;79.85;46.21;147.98;0.01;2.09;9.94;59.50;36.49;104.41;78.57;36.24;37.41;96.75;70.54;24.94;36.65
196,25,1785846648.2366788,0.3059870421420783,17.389579834183678,1578,64,ok,,206.68;215.62;194.66;217.23;227.58;215.38;227.10;250.01;236.93;84.22;240.82;297.89;274.86;213.93;311.81;269.74;267.55;324.63;257.32;288.71;283.48;225.41;272.08;264.31;245.53;239.33;241.36;296.77;268.81;49.56;269.56;258.34;148.78;197.47;293.02;356.57;94.98;79.86;92.16;300.87;273.95;273.83;319.51;301.60;321.27;320.60;338.27;318.71;318.92;311.02;321.47;365.49;319.30;332.11;339.74;329.39;393.11;370.99;362.55;401.78;344.12;371.00;432.97
197,83,1785846648.352105,0.4022914997767657,17.939826958812773,1578,64,ok,,212.62;194.38;233.36;222.13;210.28;223.92;262.57;236.76;71.88;232.86;314.15;269.25;221.34;327.70;251.02;255.92;341.89;259.83;272.51;287.96;227.95;289.82;238.59;247.01;249.95;258.92;288.63;263.34;52.47;235.83;261.31;160.37;198.95;279.22;355.83;89.31;92.04;92.07;308.18;272.85;264.06;321.65;298.22;326.52;313.98;330.46;328.76;320.66;302.42;340.38;363.06;328.78;321.89;342.39;352.82;368.84;372.78;370.30;402.93;336.44;381.06;420.51;662.50
198,2,1785846648.39324,0.35984041704796255,17.89819237496704,1578,64,ok,,212.84;194.79;218.64;236.48;211.12;224.51;248.11;235.97;86.87;227.59;319.65;269.22;210.06;310.22;278.92;267.86;315.32;256.68;289.61;283.73;233.32;263.47;264.90;248.45;238.68;239.96;303.86;260.46;55.90;261.87;260.48;148.02;198.69;296.25;357.28;79.08;101.93;87.74;296.63;270.89;272.72;320.35;301.32;331.18;311.02;338.79;322.02;322.79;305.63;321.38;362.88;328.83;322.07;342.92;334.32;386.51;372.92;370.58;403.35;332.81;380.85;423.57;662.20
199,7,1785846648.459915,0.5193858330603689,18.196323707932606,1578,64,ok,,192.06;207.24;236.55;207.95;227.68;248.19;236.21;91.98;222.45;295.25;296.14;208.02;309.90;272.22;276.71;312.28;273.52;284.74;286.11;216.64;266.95;267.07;251.03;222.85;249.13;304.85;272.48;44.35;260.68;262.44;154.21;191.92;287.93;361.55;82.99;102.01;84.83;292.87;286.66;264.41;319.36;301.12;331.92;311.19;320.89;336.62;325.69;290.06;341.02;360.41;326.98;322.40;355.00;321.40;386.92;371.26;356.74;427.18;324.76;380.64;424.76;662.19;364.18
200,0,1785846648.560631,0.41901170811615884,18.09539879206568,1578,64,ok,,191.82;224.51;219.63;213.20;234.15;251.47;236.19;69.95;236.42;315.58;271.56;218.10;327.12;252.80;267.98;324.99;260.10;287.05;285.83;224.77;280.83;248.82;234.62;263.26;247.82;296.97;265.37;45.87;232.86;262.00;184.30;175.28;278.09;355.03;86.31;94.61;92.12;298.74;284.40;263.35;321.19;304.50;319.67;314.50;335.01;324.54;323.77;299.05;562.74;144.78;327.00;332.55;534.69;167.22;359.33;364.32;383.55;601.10;136.35;381.74;408.54;662.70;362.56
201,58,1785846648.566636,0.24377625016495585,3.6781000420451164,1578,64,ok,,53.17;51.50;73.55;136.87;57.60;43.66;48.85;149.69;52.39;52.96;52.04;146.20;48.56;61.51;54.95;33.39;44.64;52.99;42.75;55.43;33.16;36.97;124.92;76.30;38.30;39.09;46.07;41.50;65.47;18.05;92.78;44.11;47.12;45.19;33.89;36.02;45.26;35.94;42.57;39.40;55.30;22.50;77.54;45.82;130.81;0.01;23.22;9.86;58.46;36.43;98.88;84.72;31.39;42.00;96.76;70.55;25.80;36.09;28.99;38.55;40.71;39.46;44.38
202,1,1785846648.6345139,0.32679016585461795,17.793877540854737,1578,64,ok,,188.74;242.43;209.70;220.13;225.13;250.01;236.65;85.54;227.39;310.11;262.07;238.75;300.09;269.36;262.65;340.08;264.45;253.17;283.66;242.52;276.23;249.81;246.74;256.16;266.43;272.05;255.32;65.23;253.18;264.58;141.14;205.03;288.74;352.79;96.13;84.76;93.37;314.19;261.64;273.00;320.25;293.93;328.04;312.45;334.26;338.27;311.15;300.23;324.51;352.29;343.03;330.92;316.19;356.45;389.52;371.01;363.05;385.58;359.47;371.57;434.45;647.86;151.33
203,0,1785846648.785543,0.3833932501729578,18.038441084092483,1578,64,ok,,226.58;211.65;220.30;225.02;261.24;236.74;57.69;256.97;305.93;269.56;221.35;327.08;251.27;265.95;328.12;258.76;276.83;289.56;240.00;263.52;249.72;236.44;263.92;254.87;290.74;263.61;53.28;244.93;264.48;158.76;186.52;287.44;363.36;80.66;103.91;88.32;287.89;274.24;277.98;318.58;310.45;321.31;308.77;323.84;337.46;326.38;288.70;359.78;340.46;329.55;323.88;341.88;350.24;377.58;364.66;383.26;398.94;337.29;384.07;409.87;449.78;589.25;152.35
204,22,1785846648.881241,0.24527541710995138,3.5470987500157207,1578,64,ok,,55.29;45.53;47.63;150.26;52.60;50.68;60.59;139.99;49.08;61.97;55.72;32.10;43.57;54.61;41.74;54.91;35.05;34.94;125.12;75.43;39.65;41.05;42.98;45.08;47.95;30.91;93.99;44.58;48.89;42.50;36.05;37.46;43.20;37.49;42.26;36.87;63.44;16.83;79.56;46.86;135.86;0.01;13.20;10.15;59.54;40.75;103.61;76.15;38.45;34.67;100.12;66.86;25.63;35.90;37.86;31.94;38.27;39.34;45.90;32.57;35.55;38.11;76.42
205,0,1785846648.9679601,0.41265666601248085,18.28544033295475,1578,64,ok,,221.78;224.65;224.33;241.56;238.39;72.50;261.95;280.41;273.99;229.20;306.85;259.52;275.81;326.29;257.05;276.84;284.63;230.21;279.11;252.88;235.21;264.21;242.13;289.49;269.84;50.55;272.20;262.27;137.41;208.02;296.01;357.22;78.85;101.94;88.76;295.78;266.94;276.84;320.76;302.01;329.41;309.04;340.94;322.19;323.72;304.46;309.23;353.77;336.51;330.98;325.01;357.15;381.54;365.94;367.62;389.71;361.38;380.85;416.21;433.76;375.23;387.40;435.96
206,0,1785846649.00877,0.3699120420496911,18.233833459205925,1578,64,ok,,225.33;216.43;226.24;245.05;239.18;65.27;250.25;296.50;285.24;215.30;310.14;260.53;280.69;321.54;257.42;291.38;285.81;212.40;274.50;250.42;240.24;257.72;252.79;287.53;275.66;45.78;273.60;251.44;179.10;172.75;293.64;358.16;81.18;92.35;91.31;306.02;264.85;282.16;314.96;302.76;320.96;318.81;342.01;316.05;319.74;311.09;350.50;336.43;315.05;336.47;341.31;327.83;387.78;363.49;370.59;621.85;121.48;375.98;430.12;452.83;380.80;362.13;426.41
207,0,1785846649.0212538,0.36992641701363027,18.242384833982214,1578,64,ok,,211.96;224.53;224.92;255.42;227.86;72.35;247.01;316.08;256.42;221.81;324.87;265.67;254.24;325.99;255.57;286.14;285.82;237.96;277.00;242.20;240.21;251.96;270.81;276.46;257.13;65.59;242.54;260.15;187.02;173.28;279.06;355.49;86.43;93.95;93.53;299.03;278.31;266.94;325.14;295.66;325.09;311.35;334.01;327.66;321.98;295.99;566.99;141.02;330.78;335.62;316.25;347.06;386.43;373.31;371.48;603.72;146.96;365.44;422.98;439.24;382.68;368.89;444.57
208,0,1785846649.1187782,0.48685924988240004,18.24425937491469,1578,64,ok,,220.44;222.28;249.55;237.37;69.64;255.79;298.48;265.38;222.94;311.05;270.35;264.26;337.21;246.99;276.91;286.08;238.26;266.46;257.81;241.55;256.87;242.51;298.47;258.45;58.48;260.25;262.78;144.46;201.27;287.55;365.81;76.21;94.48;93.07;309.33;259.16;277.70;320.69;301.89;321.79;317.10;342.19;323.24;314.89;296.53;327.90;353.74;338.15;330.31;330.23;345.37;387.11;371.60;370.14;380.47;358.42;380.16;423.23;438.44;369.11;384.28;447.05;97.02
209,10,1785846649.144908,0.27883379091508687,3.4438835410401225,1578,64,ok,,54.33;52.25;58.12;138.81;50.97;63.57;52.20;32.41;44.57;54.72;41.46;55.55;34.79;35.38;123.15;77.93;39.98;40.55;43.31;44.52;58.82;20.04;94.60;45.77;47.96;41.51;37.52;35.41;44.27;37.71;41.25;36.88;64.69;15.00;80.09;47.40;127.55;0.01;21.71;9.27;60.65;39.85;103.32;75.52;35.05;37.88;101.60;66.71;24.43;36.15;38.91;29.82;40.15;38.84;46.57;29.87;36.70;39.21;75.78;36.37;54.34;29.47;40.77
210,19,1785846649.246249,0.37169120903126895,18.102385666919872,1578,64,ok,,195.82;228.09;244.86;242.65;74.86;242.11;308.54;289.65;198.33;308.63;259.87;275.36;323.93;260.77;308.35;287.98;191.34;278.51;248.32;251.00;244.37;249.77;294.31;259.56;61.64;262.79;262.98;167.99;190.40;280.63;361.14;78.16;95.79;90.38;298.66;284.09;262.52;326.01;296.54;324.96;313.79;333.92;325.72;322.51;299.52;345.73;363.04;306.01;327.71;321.84;369.32;376.53;375.01;357.48;427.68;316.78;375.60;421.72;664.86;372.24;159.58;435.60;105.98
