index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
171,102,1785860771.1835752,0.6052907919511199,6.1342188329435885,1578,64,ok,,404.34;89.43;113.43;110.90;87.97;105.66;49.48;17.01;63.33;14.62;40.05;77.90;26.36;35.31;57.42;11.60;32.74;52.51;46.14;78.81;352.44;395.12;282.75;0.04;48.41;64.38;112.14;26.20;48.71;9.43;33.01;48.90;12.31;62.26;67.08;328.34;363.71;401.81;113.97;29.59;29.49;39.06;88.03;38.02;57.57;101.18;65.49;31.79;19.80;36.43;30.51;27.32;30.81;38.85;26.83;57.69;11.05;27.56;167.56;149.56;51.41;24.04;62.03
172,55,1785860771.186112,1.4990002918057144,31.306175083853304,1578,64,ok,,713.03;991.82;427.56;708.36;993.68;518.35;753.44;352.89;302.41;773.67;374.69;772.41;808.56;820.07;406.90;485.65;1046.55;495.14;154.32;129.53;141.08;130.98;1098.32;122.75;141.15;140.51;609.91;1107.70;1109.13;120.23;135.68;145.30;137.14;153.21;139.18;153.69;114.89;1152.10;0.04;479.16;135.95;144.10;138.76;133.49;147.47;149.74;1088.16;725.77;883.36;1141.28;1138.09;1091.30;1444.74;408.67;7.94;175.32;90.80;70.77;181.67;176.45;346.99;319.68;304.45
173,5,1785860771.219383,0.9972422497812659,6.115394207881764,1578,64,ok,,65.42;97.11;113.51;98.16;108.71;47.29;13.07;40.25;32.50;38.56;79.76;38.00;28.97;30.17;42.14;27.36;60.91;45.50;68.59;357.96;384.30;145.65;79.42;85.44;87.38;101.98;38.55;26.51;40.89;30.40;45.95;14.29;32.99;86.79;330.65;367.79;397.57;108.94;36.40;36.14;30.87;96.21;30.09;64.87;107.00;54.84;42.48;12.73;47.09;22.48;31.34;24.79;44.45;18.32;42.20;35.29;27.48;168.01;147.57;50.66;10.94;74.53;20.96
174,20,1785860771.226808,1.470249667065218,31.26520024985075,1578,64,ok,,705.23;991.25;411.60;723.05;755.92;1021.65;487.75;351.83;297.67;777.68;369.47;779.81;809.29;823.77;402.39;483.96;1052.65;489.90;142.56;145.27;152.17;122.38;1096.34;125.38;132.77;142.77;606.08;1105.01;1111.41;118.12;138.58;147.39;146.56;133.06;171.45;129.25;130.50;1041.59;67.92;497.37;147.18;142.19;138.55;134.53;141.77;154.46;1093.13;734.50;872.04;1137.42;1138.54;1103.13;1102.31;741.51;12.78;170.01;63.75;101.38;177.29;177.26;346.85;319.72;304.74
175,1,1785860771.30739,0.8975865000393242,6.0285732499323785,1578,64,ok,,91.68;95.60;101.24;96.11;108.76;51.43;16.80;58.45;8.34;45.08;72.05;49.43;24.91;56.57;10.37;25.14;66.93;39.75;81.03;347.08;384.52;251.94;0.03;55.42;89.85;113.83;24.66;54.96;14.76;33.52;44.34;12.94;66.04;69.79;334.90;351.07;394.32;117.07;31.62;32.72;36.71;91.42;34.80;58.23;107.51;65.02;31.68;31.91;24.16;34.96;29.33;25.00;38.28;29.39;55.83;17.96;34.75;157.10;144.11;54.27;15.46;63.26;23.75
176,14,1785860771.3252969,1.3654703330248594,31.166811833158135,1578,64,ok,,706.25;1000.27;408.08;728.25;986.23;785.52;489.06;352.46;296.24;777.75;369.79;784.02;804.70;816.03;404.24;487.89;1053.67;495.84;146.42;129.94;148.20;123.80;1105.29;121.89;146.24;132.14;606.85;1106.65;1109.69;120.72;135.75;147.64;136.59;145.01;364.55;0.07;63.43;1042.76;68.01;507.08;146.52;125.72;146.63;133.07;142.90;154.37;1091.50;735.61;872.20;1137.67;1138.60;1108.30;1096.83;741.57;13.49;169.34;63.71;97.41;181.20;177.34;346.77;319.84;304.65
177,122,1785860771.3338351,1.3573754590470344,31.154231166932732,1578,64,ok,,709.09;771.01;628.61;727.86;747.22;1016.42;500.83;354.34;295.03;775.88;371.52;783.75;803.70;825.32;401.59;479.60;1057.96;490.30;141.21;143.06;146.50;125.21;1102.06;125.03;134.36;140.69;607.69;1099.74;1104.88;129.27;137.92;147.64;135.91;140.20;329.47;0.03;96.91;1040.05;75.48;498.68;158.02;124.25;146.45;133.00;140.31;149.06;1100.14;481.34;1127.45;1137.02;1136.94;1111.39;1094.96;740.79;9.29;175.33;35.63;123.87;182.29;172.95;349.44;322.67;301.72
178,79,1785860771.346773,0.8682336669880897,5.995547584025189,1578,64,ok,,83.03;96.52;108.83;96.50;99.03;51.24;17.11;63.01;14.46;39.93;66.19;56.63;17.63;54.32;13.88;25.16;65.30;41.01;80.98;347.19;396.40;241.72;0.04;55.51;91.99;109.98;24.65;60.45;13.18;28.76;46.81;10.86;66.38;69.18;335.18;354.71;401.06;106.41;31.16;33.04;37.64;91.72;38.39;54.61;109.19;62.73;32.99;32.14;29.07;31.40;26.57;29.69;33.10;41.16;45.42;17.68;39.19;144.20;151.68;53.90;21.46;57.64;29.62
179,6,1785860771.363353,0.8403773340396583,5.972150624962524,1578,64,ok,,92.54;83.15;113.38;96.57;108.29;50.76;17.46;34.87;32.59;44.47;72.00;35.23;34.20;29.51;41.62;25.83;61.34;41.91;72.55;357.95;385.39;144.70;71.37;91.50;90.10;102.38;36.53;26.88;42.43;29.39;22.31;39.53;40.27;78.94;337.49;357.08;401.72;108.24;36.50;36.69;26.71;100.01;29.89;64.88;110.93;51.86;43.59;29.71;25.39;34.38;23.63;29.77;39.45;28.90;38.75;29.18;25.80;166.30;147.37;49.30;22.65;60.83;25.52
180,11,1785860771.3792288,1.3012209578882903,31.11003804183565,1578,64,ok,,714.14;777.04;605.13;741.33;743.79;767.17;757.49;342.79;303.43;782.83;361.10;794.49;800.43;823.23;403.34;482.28;1053.71;489.57;144.41;140.85;144.14;127.43;1103.49;122.30;141.45;139.47;599.14;1118.17;1099.15;131.22;131.39;148.34;131.58;143.88;152.00;129.52;136.75;1069.16;55.38;501.45;146.37;131.08;147.66;134.35;140.12;143.31;1098.42;487.46;1124.52;1139.45;1137.10;1090.47;1136.44;722.48;9.42;174.49;35.50;123.87;183.35;176.88;344.58;321.72;304.82
181,0,1785860771.425278,0.7910908749327064,5.9169185410719365,1578,64,ok,,82.88;96.76;110.73;93.11;102.70;46.47;16.03;61.11;18.62;39.83;79.66;42.81;12.01;57.23;15.36;34.79;57.17;41.81;83.95;343.35;398.05;276.37;0.06;41.51;70.92;119.64;25.98;49.15;13.24;29.58;48.11;24.73;42.16;76.70;335.21;354.49;404.82;103.72;32.13;33.50;34.63;92.38;39.87;58.23;99.41;64.34;31.87;21.41;39.72;46.75;9.42;30.04;37.89;27.55;59.76;17.11;41.57;149.64;145.78;52.54;22.12;57.92;28.65
182,0,1785860771.46447,1.2323297921102494,31.027225125115365,1578,64,ok,,705.21;776.14;626.94;721.42;757.23;749.64;760.06;336.97;303.91;784.79;362.48;803.23;794.38;823.74;401.62;484.57;1053.11;489.74;142.56;145.18;152.75;121.79;1094.68;126.75;145.35;130.59;597.56;1113.21;1100.73;128.31;139.28;145.22;138.31;139.72;165.09;113.58;142.94;1054.89;63.65;500.98;147.89;131.24;146.45;132.76;146.48;153.57;1093.60;735.40;871.29;1135.04;1136.19;1108.26;1101.06;741.18;7.69;174.76;65.63;97.47;180.51;177.97;342.75;321.82;305.68
183,0,1785860771.4887822,0.7158389170654118,5.853277374990284,1578,64,ok,,91.81;99.19;111.44;88.65;102.62;51.71;16.72;58.19;18.74;39.74;80.08;36.34;24.96;56.21;10.55;34.96;57.21;41.19;79.64;347.07;393.95;246.17;0.04;54.51;100.19;110.48;23.15;46.70;18.78;31.30;48.55;18.23;33.81;90.19;335.05;350.87;408.45;103.58;35.02;30.63;35.33;91.22;41.45;57.49;101.72;65.17;31.68;31.91;24.16;34.91;24.69;29.60;38.37;26.79;58.40;17.95;33.69;144.02;158.26;53.82;20.57;55.84;32.63
184,44,1785860771.553164,1.132414166815579,30.938422583974898,1578,64,ok,,702.85;786.12;630.93;719.83;758.96;753.32;752.89;344.86;307.72;776.12;371.02;784.54;807.43;813.21;403.09;482.51;1054.55;494.25;154.04;125.92;146.10;125.38;1102.99;122.83;141.23;142.65;606.80;1108.45;1109.06;120.01;135.28;146.22;138.10;145.47;142.62;155.76;115.98;1068.56;51.96;506.01;140.57;135.45;146.67;133.66;143.02;153.32;1091.82;736.56;868.24;1141.44;1138.60;1092.26;1445.65;407.25;8.48;175.91;63.68;97.44;181.20;177.34;346.60;320.00;303.12
185,3,1785860771.568665,0.6230709590017796,5.767458125017583,1578,64,ok,,90.44;109.04;101.75;94.53;112.91;46.51;13.17;37.45;43.87;36.03;72.21;39.59;29.95;51.70;19.54;20.79;67.37;40.52;77.67;354.17;385.86;145.88;77.45;82.53;90.79;101.79;38.66;26.13;41.14;25.87;52.13;13.18;41.31;93.00;322.41;362.60;395.98;117.07;27.94;37.11;30.06;97.34;28.70;64.91;96.45;72.69;19.25;32.51;34.32;35.16;27.71;30.40;38.63;26.60;56.97;12.82;27.07;156.62;160.87;51.59;21.45;56.95;26.25
186,43,1785860771.717592,1.683694416191429,31.2585665830411,1578,64,ok,,777.06;638.47;711.24;751.01;747.28;768.02;352.60;295.83;776.15;371.00;784.18;818.43;809.99;401.65;482.32;1053.41;491.69;142.33;145.03;142.73;129.59;1098.25;122.30;136.88;138.86;609.70;1103.99;1101.17;128.83;138.43;146.94;135.00;142.41;175.84;118.80;137.42;1034.27;73.45;500.75;157.58;124.86;146.05;135.46;141.17;149.41;1093.73;727.08;884.16;1137.36;1139.18;1108.12;1095.52;741.14;8.53;175.51;63.93;97.57;180.51;172.91;349.87;319.68;305.48;485.12
187,21,1785860771.9249878,0.37401562510058284,5.526680167065933,1578,64,ok,,92.91;104.19;97.00;106.61;47.98;17.64;49.60;27.62;39.91;80.15;27.33;34.50;50.05;16.63;35.53;52.09;40.54;84.28;348.02;398.59;132.92;76.82;86.06;93.66;119.20;25.34;42.17;17.10;32.68;43.11;18.67;36.33;92.89;328.00;357.19;408.33;104.58;33.96;32.18;28.76;97.42;41.36;57.29;94.18;70.49;26.76;26.29;30.75;36.81;27.59;30.37;38.63;26.69;43.06;26.67;27.24;170.49;147.35;51.22;22.68;54.43;32.75;109.00
188,53,1785860772.0068622,1.39553645811975,30.965173500124365,1578,64,ok,,772.09;602.33;741.48;744.66;757.48;756.40;339.77;317.00;782.64;364.41;1038.37;574.23;809.52;401.55;484.69;1053.39;489.42;142.52;145.10;153.54;121.17;1084.93;136.45;145.46;135.02;592.52;1113.82;1100.64;126.45;137.13;148.05;132.72;140.40;152.93;131.52;136.59;1051.10;50.42;518.63;142.99;142.03;146.48;121.34;152.51;143.15;1099.84;486.23;1124.76;1140.03;1136.01;1090.58;1100.67;758.18;8.33;175.55;35.91;123.61;181.67;175.88;345.34;324.13;292.91;494.40
189,17,1785860772.0427232,0.3542002921458334,5.541017209179699,1578,64,ok,,110.17;92.17;99.41;51.52;16.70;58.82;18.03;40.03;79.64;36.49;30.51;51.15;11.53;33.70;57.24;41.12;80.20;347.79;393.09;245.64;0.03;54.60;100.33;110.44;22.98;49.55;16.67;32.70;46.37;24.76;37.44;80.90;335.04;354.13;404.56;103.53;33.70;33.26;34.46;92.28;40.13;58.01;102.81;63.38;32.15;33.14;29.32;28.43;29.35;26.52;36.27;29.98;56.63;17.92;38.88;152.01;144.06;54.06;21.73;57.33;51.83;87.40;131.25
190,98,1785860772.0879512,2.081546459114179,30.979178458917886,1578,64,ok,,587.55;748.86;760.79;749.32;758.76;333.16;315.53;788.13;352.32;808.20;810.39;810.59;392.30;494.90;1053.62;490.13;144.73;139.74;145.37;126.42;1098.01;127.52;140.58;142.18;594.83;1112.38;1105.72;127.87;137.98;145.76;130.00;138.11;161.85;122.74;142.08;1075.18;26.82;518.70;142.40;139.62;146.88;123.55;152.22;133.17;1107.98;485.02;1127.34;1137.41;1134.76;1096.04;1117.99;739.95;9.05;175.02;34.10;121.05;186.51;178.92;341.99;321.19;304.38;487.18;94.47
191,27,1785860772.1424131,0.36478495807386935,6.085810291115195,1578,64,ok,,92.29;100.86;48.57;16.62;60.33;18.48;39.35;79.75;36.22;30.48;52.00;9.45;35.12;56.15;42.65;80.17;350.81;394.98;282.37;0.04;39.42;73.23;112.94;25.58;42.25;18.86;30.91;48.01;25.16;27.30;91.14;335.12;355.24;403.26;112.06;30.19;29.13;39.39;93.71;32.62;58.39;94.57;69.16;29.58;23.66;38.53;33.71;23.22;30.72;37.68;27.62;59.68;16.78;40.72;148.40;148.28;51.70;23.40;61.45;47.20;88.26;130.82;644.68
192,9,1785860772.1460328,2.3472292909864336,30.94106641598046,1578,64,ok,,528.26;506.42;755.74;1022.31;487.38;352.37;297.22;777.31;370.48;783.61;818.85;814.10;392.25;487.31;1053.46;491.45;142.46;139.15;147.73;123.92;1105.18;121.57;148.17;127.69;609.92;1104.43;1111.86;118.20;138.51;147.44;135.60;141.85;174.06;128.72;131.07;1042.51;63.53;501.24;146.53;139.98;140.55;135.49;140.72;154.85;1089.57;737.67;871.35;1138.53;1138.40;1103.15;1102.17;741.50;12.82;170.12;63.61;97.47;181.23;179.00;344.39;320.52;304.36;484.18;110.62
193,7,1785860772.180513,0.32329162512905896,6.045315208146349,1578,64,ok,,85.98;108.94;51.51;17.26;58.15;7.79;50.16;66.48;41.84;27.02;60.37;13.83;23.89;66.56;39.97;80.86;348.12;383.86;254.47;0.09;52.26;90.49;113.54;25.11;54.90;15.07;33.40;43.94;12.94;55.03;80.24;335.10;350.35;395.80;116.46;31.82;32.73;36.86;91.30;38.64;54.36;111.03;62.63;32.77;31.91;23.72;33.57;30.06;29.26;41.82;21.21;55.75;18.07;34.47;156.41;144.28;53.45;16.05;63.53;23.93;111.36;125.23;652.92
194,49,1785860772.2282398,2.1612992498558015,30.858973583905026,1578,64,ok,,416.13;719.78;759.07;753.11;752.99;345.06;308.28;775.75;373.89;789.44;810.56;813.42;393.01;487.96;1054.47;496.45;145.18;129.37;142.56;130.41;1101.75;123.81;148.09;136.14;601.52;1104.87;1111.85;117.55;139.08;146.82;147.01;134.51;141.81;158.41;115.04;1046.31;74.25;507.89;138.66;144.31;138.44;133.36;142.33;154.62;1092.48;734.81;868.71;1141.43;1138.42;1092.37;1112.26;741.46;12.95;170.50;66.23;95.13;180.95;172.85;351.36;319.87;304.51;484.23;110.45
195,9,1785860772.2410822,0.354161832947284,6.641970708034933,1578,64,ok,,102.92;51.78;17.46;53.49;22.02;40.01;79.90;28.07;27.77;55.33;17.18;16.17;75.64;36.51;83.90;348.99;384.77;254.11;0.03;54.76;87.61;101.64;39.29;59.29;12.78;28.38;44.57;12.44;45.55;89.92;327.93;357.00;408.82;103.83;32.76;35.11;27.40;97.27;28.25;64.92;110.49;63.01;32.38;30.21;25.55;34.07;23.66;29.91;39.31;26.80;57.92;11.92;25.97;171.81;143.88;53.28;21.40;55.80;31.99;108.96;122.11;654.90;655.93
196,17,1785860772.247366,2.1998751249630004,30.84067075001076,1578,64,ok,,575.56;503.01;988.07;523.97;753.35;344.70;310.52;773.32;374.72;788.75;801.81;820.26;647.89;235.03;1046.78;493.60;155.90;129.41;141.15;131.29;1098.22;122.64;140.27;141.39;609.74;1106.33;1109.59;117.63;139.01;145.98;136.99;149.13;133.96;163.27;114.32;1057.54;62.33;511.26;136.15;144.18;138.87;133.97;141.32;155.20;1088.08;731.97;875.42;1143.11;1138.34;1090.76;1112.08;741.64;8.04;175.26;66.36;95.04;180.92;179.11;344.96;320.02;304.35;484.23;111.18
197,0,1785860772.349056,0.3516715420410037,6.9549931671936065,1578,64,ok,,48.11;16.91;52.07;24.85;40.02;76.31;31.20;40.10;50.89;12.22;33.29;52.08;46.81;77.74;352.64;381.27;145.96;77.68;85.03;100.88;105.89;21.88;58.91;13.18;29.68;46.72;16.23;35.14;93.23;327.55;357.17;408.49;113.79;29.28;29.90;26.36;100.53;38.34;57.22;94.40;69.59;29.63;24.11;32.11;35.44;27.47;30.74;38.46;26.89;58.34;12.44;26.04;155.30;160.44;53.67;21.00;63.69;24.10;108.76;122.01;655.15;655.63;421.87
198,18,1785860772.377686,2.04009325010702,30.709274125052616,1578,64,ok,,387.84;719.98;988.36;512.26;764.56;338.70;305.73;784.86;374.19;777.95;808.98;823.16;407.41;468.12;1053.10;490.57;144.69;139.53;145.09;126.92;1104.66;121.20;141.05;142.05;599.91;1117.92;1106.34;122.57;135.78;143.88;137.14;141.99;148.22;157.42;114.94;1149.09;0.03;471.34;146.69;132.60;146.80;131.98;146.81;155.32;1088.00;714.40;892.98;1138.04;1136.56;1097.66;1444.36;408.28;8.51;173.80;68.41;95.05;180.16;173.73;346.93;322.73;304.87;485.10;109.26
199,0,1785860772.423753,0.2795898749027401,6.882860125042498,1578,64,ok,,46.94;16.66;63.40;14.53;40.11;79.22;42.81;12.53;62.45;11.70;32.53;57.44;41.71;84.07;344.65;395.37;284.83;0.05;50.47;61.87;110.68;23.19;54.00;12.92;34.22;43.99;24.77;56.06;62.57;335.27;354.52;404.67;111.14;29.69;29.48;39.30;93.93;32.75;58.03;103.20;63.13;32.27;32.89;29.26;42.67;15.67;29.83;41.19;21.21;61.06;13.55;40.79;147.97;146.58;53.95;21.89;61.25;25.00;108.58;132.62;644.55;663.44;414.60
200,87,1785860772.5828102,1.8347544998396188,30.501436291961,1578,64,ok,,358.57;741.68;759.00;755.44;754.17;341.65;304.62;783.05;361.33;796.75;807.96;823.17;410.21;470.80;1049.89;491.75;145.60;139.60;141.99;129.97;1099.15;122.64;140.55;144.65;594.83;1110.99;1104.76;128.86;134.91;148.72;140.32;134.93;150.29;131.59;136.51;1061.83;62.96;500.80;146.63;131.07;147.81;133.72;140.70;141.94;1111.65;475.72;1124.31;1139.29;1137.10;1090.74;1119.33;739.73;9.12;174.53;35.69;123.78;183.57;178.42;342.99;321.76;304.63;483.07;111.71
201,83,1785860772.64202,0.30723654106259346,8.958386040991172,1578,64,ok,,31.96;29.13;30.83;48.76;15.00;72.41;28.75;85.71;357.80;387.06;142.65;72.24;92.30;82.48;107.99;37.35;19.20;49.52;24.13;29.89;37.15;32.58;87.08;330.38;364.36;391.56;116.40;35.40;32.48;33.99;100.18;29.39;65.34;101.27;52.63;45.80;16.98;44.23;25.10;31.91;22.20;46.86;18.08;42.26;35.82;19.75;173.49;149.73;47.48;23.15;65.04;15.00;116.46;119.66;651.50;643.61;440.16;605.94;464.81;491.52;122.67;470.52;144.11
202,2,1785860772.663899,1.5061179588083178,30.419069916941226,1578,64,ok,,604.47;749.09;737.17;772.70;748.91;342.74;306.13;784.21;360.78;796.59;813.67;822.04;406.27;483.41;1041.11;491.83;137.93;146.21;154.30;117.43;1093.52;130.77;147.87;127.00;600.39;1110.07;1099.51;133.74;130.05;153.71;132.71;142.50;131.87;148.11;140.58;1060.24;46.48;513.46;150.63;130.84;147.17;123.81;151.50;134.62;1107.26;487.51;1126.80;1136.86;1137.03;1092.07;1100.38;757.94;8.19;174.74;35.62;124.01;182.34;179.76;341.89;322.64;293.60;492.32;113.20
203,0,1785860772.920923,0.25716925016604364,9.423044125083834,1578,64,ok,,46.53;67.69;358.02;385.23;252.07;0.13;56.76;88.72;115.21;24.63;26.26;42.21;29.42;49.33;13.05;39.06;79.39;337.39;369.48;389.46;116.08;32.75;32.59;38.32;91.84;38.38;54.50;108.31;52.18;43.28;32.92;29.37;42.05;15.76;30.17;38.95;35.14;47.87;15.23;39.03;144.29;151.71;54.31;18.16;60.70;22.31;111.46;136.90;641.05;665.91;410.88;619.50;463.07;479.37;130.18;464.09;145.43;124.42;149.50;26.82;167.25;126.08;143.58
204,17,1785860772.951314,1.2206248331349343,30.124740249942988,1578,64,ok,,627.15;718.24;757.55;758.35;752.51;341.31;304.31;783.93;360.98;796.69;808.72;822.94;410.14;478.51;1053.62;482.99;142.66;137.61;145.55;129.02;1095.93;125.55;142.10;138.44;599.10;1119.67;1098.81;131.14;130.97;148.32;136.38;139.36;151.95;128.88;136.94;1155.61;0.03;469.46;146.99;130.78;147.24;134.67;140.75;141.56;1102.40;485.26;1124.38;1137.68;1138.32;1093.92;1450.66;406.12;8.76;174.43;34.52;124.85;183.66;180.69;339.86;322.19;304.54;485.22;102.91
205,4,1785860772.952514,0.35655912500806153,10.05684445798397,1578,64,ok,,343.60;383.64;254.03;0.20;53.23;89.60;114.60;24.66;26.80;43.65;28.51;48.53;12.60;65.91;67.08;327.40;365.11;390.34;115.79;32.73;32.63;37.68;91.92;38.74;54.08;107.23;54.17;42.70;31.87;26.89;39.97;21.34;29.87;41.66;21.23;56.62;17.68;41.29;144.94;149.34;53.85;16.03;62.87;23.46;111.17;134.66;643.56;659.40;417.66;622.21;450.78;489.49;131.24;461.56;144.84;125.20;149.40;26.67;167.02;125.59;144.00;142.83;525.96
206,4,1785860773.0252612,1.1300626669544727,30.041378333000466,1578,64,ok,,608.19;741.74;754.85;755.42;760.74;332.55;313.92;789.31;352.19;808.20;809.58;822.64;409.79;477.44;1051.42;480.86;144.74;139.88;145.94;125.91;1097.22;128.24;140.67;144.48;582.29;1116.14;1105.78;128.42;135.53;154.10;132.24;141.58;147.31;130.91;130.86;1050.60;62.34;518.71;142.56;139.01;147.71;124.16;151.70;132.96;1105.66;488.01;1126.90;1136.37;1135.17;1096.00;1099.86;758.71;9.06;174.72;33.90;121.26;186.55;174.98;345.59;320.49;297.60;491.77;97.41
207,53,1785860773.032185,0.6244517921004444,10.128153417026624,1578,64,ok,,389.32;285.89;0.10;39.84;71.24;114.04;22.75;47.06;18.48;31.82;48.56;18.18;73.07;51.46;334.45;356.02;403.21;112.66;29.47;29.65;38.79;88.87;38.08;57.20;104.55;63.13;32.85;32.17;23.42;33.93;29.63;24.29;38.88;28.94;56.50;11.36;40.62;149.30;151.82;54.28;20.74;63.15;23.94;111.60;119.51;655.23;656.97;421.65;620.22;704.89;236.02;137.66;466.66;132.39;135.62;142.21;27.87;149.33;140.72;145.51;143.59;513.84;157.81
208,31,1785860773.055264,1.953886125003919,30.120610375190154,1578,64,ok,,516.86;753.13;758.81;749.79;348.69;310.44;771.97;371.20;781.56;809.73;823.16;407.57;478.34;1052.43;497.94;127.22;140.66;145.54;126.01;1107.69;117.81;139.55;122.14;630.12;1107.56;1108.48;118.15;140.05;145.29;140.95;136.22;140.03;166.31;114.04;1054.62;69.46;496.03;146.74;145.23;138.62;133.45;141.05;149.28;1097.75;728.92;874.62;1143.94;1138.37;1089.30;1112.26;741.22;8.53;176.57;62.98;97.46;180.51;176.39;349.50;320.72;330.03;456.52;112.04;87.89
209,58,1785860773.1701639,0.8809841249603778,10.41804916691035,1578,64,ok,,241.21;0.03;53.11;93.16;110.35;24.73;60.92;7.99;33.14;44.58;12.30;66.13;70.18;335.44;354.17;390.73;117.98;30.37;32.51;37.75;91.94;38.84;54.15;104.87;64.00;33.29;31.64;28.27;46.28;9.69;30.22;37.73;29.10;62.01;13.43;41.48;151.89;143.45;52.70;21.98;59.56;22.33;109.24;136.13;642.22;659.85;417.56;622.14;459.98;480.23;131.76;464.51;141.91;130.21;145.63;25.18;167.42;123.64;145.24;142.73;532.11;153.72;417.48
210,6,1785860773.2409291,1.535442708991468,29.942614916944876,1578,64,ok,,746.49;751.72;745.43;772.59;335.20;297.29;792.18;358.54;796.90;813.60;821.77;406.48;483.22;1048.99;506.56;137.55;135.58;152.96;127.80;1081.99;122.03;155.60;125.20;593.42;1117.24;1100.76;128.36;127.77;156.42;132.86;141.15;179.35;101.72;144.62;1056.80;50.19;508.14;160.62;119.42;147.27;134.76;140.73;136.58;1107.38;484.93;1125.98;1136.50;1135.80;1117.83;1112.36;723.27;8.49;174.47;34.46;124.94;183.66;173.35;347.31;321.99;304.55;485.22;94.78;115.48
211,0,1785860773.242015,0.8088672498706728,10.33780483296141,1578,64,ok,,276.05;0.04;30.58;81.72;108.76;36.43;42.67;18.50;26.15;48.22;23.85;32.71;91.93;334.93;351.76;407.06;103.59;32.14;32.83;35.98;92.65;37.92;54.24;100.54;69.19;29.14;23.96;37.98;29.51;28.02;30.72;37.65;27.10;59.79;11.01;41.56;152.54;149.41;52.27;22.28;57.88;29.22;109.72;129.93;645.89;656.31;416.92;623.93;706.02;235.22;133.84;467.06;134.83;129.85;148.09;28.31;155.79;124.34;156.72;137.41;531.56;150.06;416.28
212,9,1785860773.28002,1.5267600410152227,29.894826166098937,1578,64,ok,,718.74;974.36;537.84;752.98;345.40;310.01;773.76;374.13;777.65;809.48;823.17;407.59;478.73;1052.16;498.21;144.67;135.97;152.90;120.46;1089.41;133.59;145.78;133.00;601.21;1108.27;1109.03;120.06;136.06;145.42;138.18;147.89;139.88;157.09;114.89;1069.26;51.39;499.97;146.57;144.08;138.84;133.08;142.77;154.69;1091.20;731.26;872.92;1143.07;1136.94;1092.31;1445.27;407.46;8.44;175.94;66.22;95.20;180.16;178.02;347.32;319.41;303.40;485.17;110.81;88.36
213,4,1785860773.3135822,0.7321103750728071,10.274421290960163,1578,64,ok,,137.25;68.75;94.06;93.77;113.06;21.88;59.47;12.63;29.58;49.48;12.15;49.90;79.64;327.09;357.49;408.78;104.37;34.05;31.94;28.89;97.39;41.58;54.42;107.89;63.02;32.38;30.22;24.37;30.17;28.43;30.06;39.48;26.75;57.07;11.15;27.51;155.29;160.07;53.46;21.47;55.88;32.23;107.30;123.45;654.06;657.40;420.31;622.55;705.31;234.30;137.92;465.56;131.10;137.69;141.99;28.77;149.17;142.58;140.68;141.05;508.73;169.03;425.72
214,7,1785860773.3553112,1.4439301250968128,29.815442208899185,1578,64,ok,,717.98;742.78;757.03;768.48;340.41;297.59;790.76;357.14;799.54;810.12;823.12;407.76;478.89;1051.76;498.30;144.81;136.08;153.13;126.03;1079.65;137.22;143.50;130.54;593.50;1119.31;1099.37;131.01;121.92;157.49;131.63;144.27;155.56;125.23;136.99;1072.29;42.35;507.07;141.64;139.32;147.22;123.58;151.89;142.27;1099.51;485.65;1126.28;1137.50;1134.60;1094.86;1454.07;404.78;9.37;174.72;34.39;123.52;184.55;174.03;346.07;321.83;295.16;490.66;99.88;102.87
