index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
176,15,1785860723.537237,2.583532667020336,27.939422834198922,1578,64,ok,,618.09;672.36;583.14;662.58;733.44;809.03;818.81;831.13;901.83;859.01;858.38;366.18;110.78;110.47;131.43;104.97;110.54;111.96;104.11;105.86;125.57;104.76;104.19;135.47;105.77;164.55;57.18;103.00;108.65;109.58;110.61;112.32;110.64;121.51;108.10;102.50;110.47;107.27;127.56;103.92;332.39;353.06;872.48;328.62;118.52;105.33;108.65;99.09;861.63;873.25;838.06;874.16;876.41;873.42;621.48;392.96;97.02;1126.50;1098.09;859.23;502.21;122.69;1177.94
177,93,1785860723.62285,0.326793999876827,12.02027333388105,1578,64,ok,,436.19;152.50;88.88;40.87;38.52;50.02;31.98;30.45;442.47;506.72;154.64;540.42;67.62;126.58;128.40;31.77;41.43;37.93;119.87;114.27;405.34;515.22;517.77;514.47;552.01;566.73;157.90;43.55;26.10;43.95;34.93;34.57;444.07;65.80;138.97;100.24;161.03;0.01;33.47;50.64;31.49;41.59;35.22;44.31;40.11;467.21;359.93;160.28;96.11;43.92;35.56;49.45;40.13;34.13;39.43;118.13;442.23;158.02;470.84;480.98;493.12;282.75;139.09
178,36,1785860723.656867,0.7387241250835359,12.035078166984022,1578,64,ok,,144.55;94.40;40.71;33.14;49.72;36.88;29.53;443.88;503.41;149.22;552.98;58.07;127.91;126.40;32.90;39.75;39.27;125.34;110.96;403.64;519.82;510.66;517.02;552.57;569.76;163.95;33.71;38.23;35.13;37.73;26.90;459.51;56.92;133.93;108.48;158.11;0.02;28.72;54.30;26.57;41.76;38.88;40.97;41.78;466.07;358.47;169.40;87.23;44.19;46.75;38.41;39.98;40.20;32.61;120.01;442.57;158.69;480.71;462.11;481.44;290.75;145.95;51.80
179,71,1785860723.675327,2.4484517499804497,27.79338675015606,1578,64,ok,,614.84;670.02;587.95;661.91;737.52;803.20;815.62;837.40;900.23;862.84;855.99;364.94;111.73;109.43;131.62;105.41;110.83;110.82;105.21;109.61;116.60;108.52;103.41;134.59;104.12;155.35;65.61;106.43;108.10;108.56;112.31;106.53;114.33;123.23;98.11;112.09;111.19;107.20;127.11;104.11;334.08;352.16;877.84;322.54;118.47;110.82;107.73;94.49;870.02;864.33;840.04;873.84;877.67;872.80;623.58;359.95;122.75;1126.06;1109.50;862.52;490.42;123.43;1172.97
180,13,1785860723.6763918,3.0575365831609815,28.784619083162397,1578,64,ok,,670.18;594.33;654.58;730.35;806.55;820.15;844.54;1120.98;632.93;867.31;362.12;113.90;106.23;132.75;105.36;107.64;112.51;105.57;109.40;117.23;109.09;103.93;124.39;103.35;176.74;65.65;89.06;114.30;110.79;113.99;107.55;106.92;120.90;98.52;116.82;112.73;105.42;123.42;100.62;342.46;350.13;875.16;353.56;87.55;123.01;98.53;100.27;862.70;859.73;844.09;879.38;873.55;871.42;628.94;380.01;102.78;1130.39;1097.21;866.59;492.53;134.77;1167.25;984.91
181,18,1785860723.808268,0.7345184169244021,12.038254791870713,1578,64,ok,,95.59;42.76;27.30;49.65;36.88;31.01;444.94;500.84;139.22;562.73;63.61;130.35;119.11;33.15;40.36;38.18;124.85;111.24;404.15;530.77;500.64;524.14;550.27;563.34;160.39;37.29;38.78;38.03;33.54;36.90;450.58;56.64;134.64;101.54;164.31;0.01;30.04;54.39;29.49;37.65;38.98;41.29;41.83;466.70;362.37;171.55;80.49;49.61;40.92;56.85;21.94;39.20;33.72;120.24;440.92;159.62;479.78;457.79;482.48;298.98;141.11;52.73;152.99
182,24,1785860723.810977,3.7749414581339806,29.781860457966104,1578,64,ok,,412.46;656.71;739.98;803.22;819.39;837.43;897.33;856.87;867.55;362.11;111.82;109.75;130.04;105.26;109.63;111.19;105.56;110.19;116.29;109.16;104.56;131.12;106.94;164.85;58.07;99.27;113.05;110.62;113.69;105.78;109.10;123.44;98.22;114.30;113.20;102.64;125.85;102.49;339.43;350.90;877.59;351.00;97.15;113.76;98.39;100.79;866.36;856.13;844.27;879.26;872.56;872.49;628.47;385.05;97.63;1130.42;1098.22;865.70;492.80;134.50;1169.18;985.97;1119.40
183,1,1785860723.918275,0.6205316660925746,11.928421125048772,1578,64,ok,,88.60;40.92;39.06;51.15;36.72;23.88;441.94;507.53;140.27;557.41;63.84;127.23;127.88;34.49;40.90;35.40;120.97;118.56;399.96;522.93;510.09;515.12;549.89;569.84;157.80;34.08;39.45;38.77;42.07;27.75;444.62;65.68;142.14;106.60;151.33;0.01;32.79;51.51;30.27;42.05;34.39;45.37;41.23;466.04;359.62;159.14;93.42;48.24;38.11;47.02;39.54;42.30;32.91;116.47;443.11;147.42;482.66;468.78;487.26;284.52;148.87;53.94;153.79
184,1,1785860724.1236532,3.285615707980469,29.469038791954517,1578,64,ok,,579.67;663.04;727.02;815.58;816.14;844.66;1119.06;640.56;864.46;360.02;110.31;112.06;129.78;104.88;111.01;112.09;103.53;111.68;115.39;107.72;104.58;133.16;105.05;169.09;62.05;93.74;110.30;111.40;113.12;107.13;110.09;121.07;108.07;105.95;112.20;103.86;124.37;103.46;337.04;351.85;877.79;351.39;96.59;117.35;94.91;101.82;865.11;861.22;839.36;879.25;873.30;872.80;632.65;380.04;97.19;1131.13;1102.11;863.34;492.36;133.55;1170.56;984.33;1118.39
185,0,1785860724.179817,0.3595286251511425,11.667044625151902,1578,64,ok,,93.01;36.25;39.17;49.74;36.86;29.47;444.01;502.30;152.10;548.87;60.77;127.81;126.45;31.39;41.28;39.06;119.57;113.66;407.32;531.19;499.30;515.83;552.13;567.20;158.82;40.40;37.12;37.88;31.94;32.97;458.59;51.65;139.67;106.76;158.15;0.01;30.31;50.81;30.82;41.35;33.98;45.87;42.20;464.50;360.01;160.42;91.57;48.24;40.67;44.34;40.05;34.14;36.65;122.08;446.15;154.81;474.25;475.46;492.79;285.64;138.99;49.24;151.41
186,6,1785860724.190912,3.2161398748867214,29.394371625036,1578,64,ok,,588.24;661.74;735.35;808.64;814.86;835.15;900.57;864.41;855.04;364.85;111.10;109.75;131.74;104.79;109.60;113.32;103.43;105.43;125.76;104.89;105.14;135.75;103.22;168.16;58.17;101.24;107.04;110.40;113.19;103.64;115.94;123.08;92.82;116.54;110.57;104.51;129.01;113.68;324.25;352.33;875.97;343.17;104.24;119.09;112.63;93.60;843.34;876.84;836.63;874.60;876.40;873.27;621.46;374.32;113.00;1132.90;1097.73;855.62;498.51;124.55;1185.53;979.73;1121.56
187,7,1785860724.317589,0.31870550010353327,11.570145833073184,1578,64,ok,,42.53;28.06;50.41;36.93;31.49;445.12;498.40;140.41;559.05;68.45;120.71;128.44;32.56;41.36;37.59;125.22;111.46;403.88;530.84;500.84;524.09;550.48;561.41;165.35;33.74;37.88;38.57;35.67;34.27;448.40;59.36;135.44;107.69;153.17;0.01;34.90;52.72;26.37;41.96;35.09;46.18;39.83;468.15;362.31;171.63;80.41;44.27;45.54;52.05;26.74;39.63;34.10;119.98;440.42;158.09;472.23;468.73;500.30;283.54;141.90;50.41;152.07;41.27
188,2,1785860724.5454578,2.847306791925803,29.040211125044152,1578,64,ok,,594.25;659.81;731.47;800.11;827.09;846.39;900.48;856.81;867.16;362.37;110.05;111.55;128.84;105.75;109.82;111.83;104.37;104.16;123.16;107.30;106.36;131.67;106.30;161.88;59.50;100.68;113.83;106.22;112.08;109.73;111.26;123.44;107.94;101.44;111.59;106.51;126.64;101.72;339.90;350.25;878.10;341.30;104.41;120.16;111.50;87.86;859.43;859.03;843.95;874.95;876.77;873.00;626.20;379.10;102.85;1119.86;1111.59;855.23;499.32;138.65;1162.98;991.90;1117.58
189,26,1785860724.622221,0.6361343748867512,12.022419165819883,1578,64,ok,,499.89;142.36;567.78;52.55;125.37;120.04;52.12;33.98;46.17;104.97;124.14;398.64;522.67;516.57;510.84;547.09;578.24;149.99;37.36;39.86;42.16;30.36;32.77;464.48;48.47;149.53;89.21;169.33;0.01;21.60;57.42;32.43;30.44;40.44;43.98;39.98;470.40;359.96;158.08;98.00;41.61;42.92;42.56;46.13;44.35;22.94;120.65;447.99;147.85;485.11;466.72;500.16;282.49;142.98;49.92;148.55;46.95;31.56;447.17;154.47;41.68;39.02;42.45
190,1,1785860724.666734,2.7189989159815013,28.909603915875778,1578,64,ok,,593.24;665.47;729.12;802.16;829.23;843.98;902.01;864.09;852.98;366.38;110.92;110.48;129.64;95.02;118.77;115.46;102.39;106.67;124.61;106.40;103.53;137.51;104.86;162.86;58.15;98.86;106.80;117.16;104.79;110.98;117.88;120.71;94.20;115.45;110.66;105.72;125.19;108.14;332.43;353.23;874.36;342.22;107.06;119.20;97.29;105.63;846.15;863.49;849.36;874.92;876.39;859.97;633.39;394.19;91.99;1122.81;1108.60;857.86;497.30;125.91;1180.26;983.54;1119.17
191,4,1785860724.697015,1.0691073751077056,12.38989825011231,1578,64,ok,,156.82;546.92;60.41;125.90;124.71;36.14;36.22;37.85;125.92;113.23;405.47;522.10;510.02;514.09;549.00;571.19;158.58;33.04;41.03;38.06;35.64;34.46;457.56;50.29;141.25;96.49;167.57;0.01;30.12;50.51;31.63;41.49;34.47;45.35;35.02;471.93;359.58;157.11;95.23;44.68;40.18;49.00;39.34;35.19;33.16;123.56;448.73;141.83;485.16;474.35;475.15;285.87;146.08;53.10;157.78;42.31;34.48;444.69;158.16;41.52;31.71;43.60;447.81
192,9,1785860724.7237918,2.667153083952144,28.86168024991639,1578,64,ok,,598.67;663.02;725.38;812.04;819.85;845.04;1120.77;633.49;866.93;362.17;113.31;110.36;129.59;104.99;111.98;110.99;103.67;111.99;112.07;110.85;103.75;124.48;102.80;164.52;78.84;89.34;113.35;110.66;114.03;107.11;107.73;122.62;96.51;116.69;112.52;105.84;125.13;101.56;339.43;350.29;877.00;352.60;94.54;118.85;113.59;85.81;858.40;859.77;844.15;878.33;875.33;871.18;624.04;356.81;129.53;1131.15;1097.75;866.38;492.70;133.78;1158.13;997.15;1117.35
193,0,1785860724.7388952,1.0298678749240935,12.35189316701144,1578,64,ok,,140.74;558.78;63.07;126.45;128.26;32.48;41.08;38.01;125.49;108.59;405.92;519.33;512.68;515.23;551.30;569.55;166.41;32.95;37.99;32.94;41.01;31.28;446.43;61.56;136.49;110.15;151.82;0.01;32.85;55.46;26.40;41.78;35.43;44.11;40.95;468.77;361.97;165.28;87.21;44.15;40.28;44.24;39.82;39.97;27.52;124.02;442.13;158.80;470.55;470.27;500.46;282.87;137.16;55.36;152.73;41.08;46.36;433.75;157.01;45.19;27.22;46.46;447.63
194,35,1785860724.809302,3.0456381670664996,28.78383579198271,1578,64,ok,,142.99;657.72;742.37;802.57;818.08;835.51;898.85;857.66;866.89;364.99;108.97;109.62;128.03;106.22;111.12;110.56;104.08;113.17;114.26;107.60;106.72;133.28;104.34;164.97;57.05;104.37;109.54;108.23;114.68;107.25;111.54;121.34;107.32;101.69;114.32;105.38;125.68;104.25;336.03;350.63;878.54;348.47;96.97;120.12;111.30;89.71;860.61;861.59;843.14;873.02;873.83;874.45;625.94;385.67;96.94;1132.76;1102.09;859.67;492.28;138.58;1161.88;991.50;1119.19
195,116,1785860724.844804,0.9254391670692712,12.246356083080173,1578,64,ok,,139.95;560.81;67.12;120.36;127.52;33.23;41.45;37.33;125.26;108.38;406.47;531.26;500.92;515.22;559.05;561.66;160.57;38.52;38.11;34.94;31.02;43.62;449.19;57.23;134.37;104.30;160.64;0.01;30.45;54.34;26.19;42.12;39.10;40.09;41.78;467.34;362.56;164.95;87.21;44.16;46.49;57.18;20.82;40.07;33.20;119.01;442.17;158.92;474.50;465.64;501.58;282.61;135.97;56.35;149.79;41.32;35.05;447.39;151.68;37.22;40.68;45.67;448.04
196,26,1785860724.858742,0.9081152079161257,12.231889167102054,1578,64,ok,,135.50;563.58;62.15;127.76;122.35;41.15;33.28;43.49;107.32;119.10;410.99;517.55;514.41;511.08;553.89;571.22;156.47;34.92;36.61;42.48;31.87;46.78;437.03;59.43;149.13;89.86;168.07;0.01;26.79;55.94;29.97;41.72;35.12;44.25;36.66;467.06;360.17;138.21;118.01;44.53;40.07;51.52;36.95;43.58;24.99;119.25;447.80;147.87;483.64;468.20;499.34;283.64;137.46;55.29;148.54;44.08;34.11;443.48;163.82;40.64;28.77;45.78;448.23
197,0,1785860724.865803,2.544374375138432,28.720364917069674,1578,64,ok,,586.28;658.38;739.91;803.83;817.78;835.66;899.26;864.00;855.90;365.01;111.73;109.35;131.09;104.96;111.77;110.81;103.65;105.27;123.75;107.33;102.59;135.16;106.30;166.00;57.80;98.26;105.69;114.31;112.44;111.63;108.99;123.33;108.20;101.34;111.99;106.96;125.85;102.22;337.46;352.14;871.46;355.83;96.58;118.70;112.96;88.10;859.09;859.12;842.64;876.52;876.13;873.47;619.10;389.88;99.02;1121.03;1110.77;855.00;499.25;123.73;1181.63;983.79;1122.38
198,6,1785860724.9347231,2.463012541877106,28.65826837485656,1578,64,ok,,598.40;661.15;734.91;803.30;811.89;848.45;897.42;861.84;864.51;363.91;107.31;110.55;129.08;104.91;111.29;112.29;103.68;112.09;116.86;106.78;105.71;132.11;103.03;168.16;58.85;101.37;108.76;111.21;113.43;103.70;113.10;122.02;107.81;105.51;111.26;102.93;127.46;113.49;325.78;351.67;878.21;350.72;96.80;117.94;113.26;87.27;857.33;865.75;842.89;873.29;873.64;874.12;629.45;363.00;116.37;1132.30;1102.19;863.20;492.29;135.20;1166.77;987.85;1117.44
199,2,1785860724.956973,0.8082682909443974,12.136637875111774,1578,64,ok,,137.26;567.63;54.51;130.09;112.72;48.17;36.93;38.35;125.75;113.54;403.09;524.46;507.42;511.16;553.73;572.19;150.01;39.23;38.27;42.36;37.81;30.11;461.84;45.45;130.02;124.45;155.88;0.01;23.10;55.59;29.95;42.51;33.28;45.90;36.06;467.70;360.33;138.04;117.82;44.76;39.89;47.93;40.63;35.48;33.64;118.69;449.79;146.89;483.95;474.93;496.16;284.25;138.42;50.15;157.94;40.24;43.40;433.26;154.20;45.67;33.81;49.51;441.23
200,0,1785860725.000556,2.3945647499058396,28.575458540813997,1578,64,ok,,594.89;666.55;727.89;809.23;816.77;838.68;901.89;858.67;858.80;367.83;110.20;110.81;128.84;106.63;109.46;112.59;103.89;105.75;126.11;104.44;104.29;134.93;104.02;168.84;58.20;99.79;108.19;110.10;110.84;106.91;114.19;123.37;95.78;114.45;110.72;107.19;127.78;103.72;332.84;353.69;871.51;344.09;106.54;120.16;97.10;104.41;864.08;858.15;838.48;874.01;876.70;866.16;627.84;373.03;114.54;1122.89;1114.48;849.73;501.41;122.83;1184.30;981.24;1116.12
201,1,1785860725.025202,0.7456612081732601,12.068650915985927,1578,64,ok,,139.48;561.28;61.30;127.73;126.16;37.94;37.28;40.19;121.13;113.77;401.18;517.41;513.96;516.79;558.27;562.93;159.21;38.79;37.54;38.78;33.64;32.97;453.88;57.42;137.01;101.89;160.65;0.01;30.10;53.90;30.34;38.53;38.82;40.89;40.51;468.44;362.54;186.32;69.51;45.78;39.91;39.09;40.17;41.43;41.54;110.45;444.15;155.47;475.80;469.71;498.13;283.84;143.98;45.74;153.76;40.00;45.52;433.54;155.11;40.58;39.29;49.69;441.18
202,2,1785860725.153589,2.2574368328787386,28.432254957966506,1578,64,ok,,585.77;656.98;730.09;814.78;818.57;834.74;900.44;856.94;867.37;361.94;109.74;111.97;128.52;104.82;111.09;110.59;105.35;104.39;121.95;108.51;106.37;124.43;114.02;157.83;60.16;103.41;105.79;114.06;112.26;111.84;109.02;123.47;96.40;113.26;111.71;106.23;126.82;100.09;341.06;350.69;877.85;341.56;104.45;118.67;112.88;87.94;867.36;851.14;844.35;876.02;875.26;873.03;623.73;387.10;97.54;1119.47;1111.73;855.22;499.13;123.34;1172.67;997.77;1117.79
203,1,1785860725.297725,0.6240890000481158,12.276895000133663,1578,64,ok,,539.81;71.55;123.38;128.99;38.91;37.00;39.47;117.91;116.77;400.46;516.03;517.79;524.00;544.66;566.29;160.85;38.26;37.80;37.80;36.32;32.36;439.17;67.49;141.21;97.04;160.32;0.01;36.70;52.36;26.53;41.82;35.27;46.17;38.43;470.10;362.38;164.79;87.22;47.06;36.92;43.99;41.22;40.91;41.73;110.44;439.30;156.90;472.16;480.06;494.04;281.99;137.54;52.67;148.60;45.98;46.18;431.78;158.43;42.16;35.87;50.07;440.57;482.31
204,69,1785860725.299189,2.1067006669472903,28.28681549988687,1578,64,ok,,590.97;657.05;740.96;803.99;814.52;841.81;897.27;862.91;863.04;360.41;112.12;109.72;129.85;104.50;110.20;111.93;105.31;111.61;114.71;109.12;104.15;132.02;95.86;176.86;57.89;100.90;110.43;109.94;114.47;106.35;108.43;123.26;96.15;118.43;110.61;103.16;126.01;102.49;339.07;351.08;877.00;352.31;96.25;117.56;113.57;86.15;866.15;852.13;844.30;877.65;874.41;872.28;628.50;362.87;118.86;1131.27;1098.30;865.65;492.92;134.76;1169.05;985.92;1117.31
205,27,1785860725.313586,0.5979791670106351,12.271784042008221,1578,64,ok,,550.29;71.38;123.47;128.96;33.32;41.18;36.64;122.11;112.52;404.85;520.87;512.77;515.49;553.16;566.30;161.09;38.03;38.13;32.01;41.33;32.03;439.73;67.72;137.67;109.50;150.62;0.02;34.59;55.25;26.51;41.81;35.31;43.76;40.80;469.64;362.26;165.08;87.20;44.15;40.21;43.88;40.46;39.07;34.40;117.84;441.69;158.01;471.04;478.87;495.41;282.41;136.89;52.71;152.55;42.20;47.89;429.99;161.85;42.05;32.75;49.42;441.03;492.83
206,2,1785860725.338697,2.0458172920625657,28.23431104188785,1578,64,ok,,594.24;665.99;728.04;799.84;831.31;843.76;902.50;859.32;854.77;367.52;111.10;112.78;112.65;111.87;118.67;115.45;102.67;105.92;124.87;106.81;103.38;135.64;95.60;169.72;60.22;101.25;106.71;114.78;106.60;108.22;118.68;119.33;98.41;117.01;108.71;103.74;128.36;116.74;321.68;353.92;872.33;344.47;106.40;119.53;97.83;104.31;863.35;839.49;857.05;867.60;876.91;860.37;621.11;382.03;118.07;1120.52;1113.43;858.60;489.16;130.03;1180.60;985.64;1120.14
207,9,1785860725.611252,0.85145870805718,12.442047249991447,1578,64,ok,,66.39;126.58;125.91;35.16;36.02;38.40;123.27;115.60;397.70;528.96;509.12;511.19;553.15;571.34;150.38;42.25;35.48;42.87;36.50;43.10;435.23;60.14;130.08;122.09;153.28;0.01;27.96;55.62;30.33;42.08;35.33;43.85;36.29;471.37;359.96;154.47;98.13;44.58;39.91;64.55;24.19;35.22;33.62;119.04;447.17;144.55;484.48;470.93;499.28;286.42;137.16;52.72;149.76;44.81;33.48;444.42;156.54;46.43;33.47;47.01;443.69;490.24;470.68
208,29,1785860725.707386,1.70231141615659,27.87122975010425,1578,64,ok,,579.78;664.90;737.56;802.93;815.90;838.67;901.69;859.36;859.37;367.05;109.50;111.11;128.87;106.37;109.83;112.40;103.94;105.96;122.77;107.21;104.03;137.04;104.74;158.81;59.41;108.00;106.92;110.80;112.70;109.21;111.26;121.68;107.40;101.47;111.75;107.93;125.84;102.88;334.52;353.41;875.53;340.41;106.38;120.50;96.98;105.27;863.45;879.10;817.45;873.95;876.56;873.85;621.40;391.04;98.44;1130.15;1104.70;849.13;502.81;122.09;1175.91;987.90;1119.13
209,0,1785860725.733401,0.737282375106588,12.317609375109896,1578,64,ok,,59.97;125.67;124.91;38.33;39.85;33.43;124.33;117.88;400.74;534.38;497.81;514.21;551.89;567.99;158.74;33.92;40.11;37.94;35.94;44.13;447.73;52.00;143.12;92.51;169.30;0.02;29.04;50.74;30.88;40.33;35.91;45.12;35.32;471.01;360.30;156.55;95.80;44.61;40.36;63.88;24.43;42.75;25.47;120.28;447.61;148.17;483.95;466.28;487.39;283.75;143.44;51.14;159.17;42.93;34.47;444.50;158.30;41.53;31.97;45.55;445.50;475.24;488.66
210,67,1785860725.749061,2.2456465419381857,28.693245542002842,1578,64,ok,,659.63;737.76;803.22;811.93;848.64;897.17;863.26;863.49;359.95;110.88;110.65;128.76;105.26;110.73;113.21;102.17;113.05;114.34;107.48;106.32;133.38;103.28;168.04;58.16;102.25;108.24;111.45;113.11;100.76;114.72;123.62;107.91;100.84;116.76;101.98;126.13;110.95;328.38;352.99;878.56;348.85;95.98;120.45;112.93;87.48;865.15;877.86;822.60;869.63;877.04;874.90;629.43;362.29;113.41;1135.96;1102.11;859.88;491.94;138.78;1166.76;988.50;1116.26;853.77
211,87,1785860725.819308,0.7128855001647025,12.7216661660932,1578,64,ok,,126.42;124.45;34.25;36.13;38.62;125.14;113.39;403.82;523.48;510.95;514.90;548.07;572.12;158.74;40.39;37.13;37.93;31.16;33.72;457.69;52.37;139.94;99.61;165.17;0.01;30.45;50.47;30.89;40.51;35.02;45.81;41.24;465.36;359.77;159.96;92.50;48.23;40.48;44.54;39.48;34.53;33.80;123.00;448.63;153.98;473.47;476.97;493.99;282.58;140.18;49.62;153.91;40.05;46.01;435.58;149.88;36.58;46.88;49.64;440.85;488.39;506.74;450.67
212,0,1785860725.933871,2.0597490419168025,28.48391954204999,1578,64,ok,,664.92;737.60;802.38;814.93;835.39;902.14;864.26;855.22;364.67;109.96;111.00;129.67;98.25;115.16;115.63;103.58;105.63;127.34;103.46;103.54;135.64;95.27;180.11;58.81;96.72;102.27;114.78;107.26;110.20;116.07;122.26;95.37;115.80;110.31;105.05;126.65;105.23;333.38;354.56;872.20;344.54;106.58;118.90;107.78;94.17;863.82;865.75;830.73;874.22;875.24;861.85;633.61;384.38;101.07;1122.67;1108.14;858.98;497.43;121.07;1192.04;977.03;1118.16;841.76
213,3,1785860726.102188,1.8917926668655127,28.339776332955807,1578,64,ok,,664.64;737.73;802.81;819.00;837.27;898.19;856.47;866.82;362.10;110.53;111.40;130.06;105.27;109.24;113.49;103.38;112.75;115.83;107.30;104.91;131.63;105.96;168.96;62.60;92.82;110.69;110.64;113.49;107.57;108.04;122.97;108.10;106.26;111.73;103.91;125.85;112.76;326.47;351.84;877.59;351.52;96.58;117.47;113.58;86.65;866.78;874.26;821.12;879.35;872.27;872.84;633.32;541.18;0.03;1067.30;1102.03;861.27;494.53;133.50;1171.00;983.57;1117.95;853.50
214,0,1785860726.12875,0.4088743340689689,12.404596875188872,1578,64,ok,,129.47;118.39;34.34;39.85;36.87;122.09;112.74;404.62;515.88;517.88;516.84;551.84;566.87;160.19;38.29;37.89;37.80;36.26;36.81;434.60;66.71;140.63;98.60;157.38;0.01;39.54;51.70;27.07;42.03;35.29;46.01;38.38;470.47;362.23;164.88;87.11;49.63;34.52;63.24;20.96;33.96;39.60;119.99;439.44;156.92;471.26;471.11;482.52;289.95;148.64;54.22;148.49;44.74;34.50;440.18;166.87;40.91;28.13;46.23;445.03;475.48;488.53;478.45
215,26,1785860726.262762,0.39523833291605115,12.786573915975168,1578,64,ok,,122.95;38.45;39.88;33.38;124.47;118.34;398.78;524.11;508.28;515.83;549.05;570.36;160.36;31.62;35.55;42.98;37.62;32.82;455.68;49.34;147.46;106.57;153.48;0.01;25.31;55.28;30.27;36.13;41.67;43.72;36.18;471.99;360.09;156.09;96.37;44.43;39.83;47.87;40.88;35.92;33.07;119.04;448.29;148.08;482.75;473.61;494.60;287.76;137.81;50.16;152.14;47.00;40.76;434.03;161.82;40.14;33.26;46.12;444.45;492.37;471.36;476.20;510.84
216,6,1785860726.3366148,1.655714042019099,28.097582999849692,1578,64,ok,,660.91;740.55;803.37;815.91;841.93;897.28;863.91;863.47;359.08;110.72;108.82;132.06;104.38;109.91;111.75;105.89;109.11;118.61;107.82;104.00;124.45;102.74;179.50;57.96;98.92;109.78;111.09;113.94;100.65;114.01;122.79;96.71;118.76;110.83;102.54;125.91;102.17;337.76;352.88;876.95;341.59;105.45;119.06;113.52;85.95;866.22;863.24;832.99;874.40;878.86;871.35;632.96;369.33;103.54;1136.27;1097.30;866.30;492.65;134.40;1170.74;984.12;1117.92;851.98
217,20,1785860726.379185,0.40313375019468367,13.099734083050862,1578,64,ok,,34.35;36.42;38.87;125.99;112.58;403.79;523.64;508.87;515.98;548.90;570.55;160.69;31.82;46.01;31.53;35.93;34.52;460.04;45.14;129.65;110.43;170.91;0.01;26.25;50.97;31.14;42.65;35.47;42.97;35.72;472.75;359.50;157.25;95.02;44.69;39.66;49.32;39.37;35.14;33.71;119.55;453.16;146.67;482.87;470.33;475.48;288.60;146.94;48.07;162.06;39.88;34.03;445.63;155.03;43.11;32.75;41.03;450.32;474.79;479.71;482.26;508.96;446.74
218,17,1785860726.643938,1.3457749169319868,27.79851962486282,1578,64,ok,,663.04;729.81;806.76;819.98;846.66;1118.11;636.57;867.68;365.07;107.76;110.18;129.61;105.28;110.37;112.60;103.54;112.48;112.54;110.73;105.00;132.95;103.33;161.34;71.11;95.47;108.92;110.89;113.07;105.85;111.48;121.85;107.95;105.10;112.22;103.70;126.33;113.11;326.42;351.27;878.02;350.65;97.02;117.50;113.49;88.29;864.45;877.59;822.93;873.45;874.06;873.58;623.05;360.55;125.45;1131.92;1102.30;862.80;492.48;135.16;1158.65;996.64;1117.52;852.88
219,2,1785860726.660821,0.3620309578254819,14.800463124876842,1578,64,ok,,108.63;405.73;531.69;501.08;524.03;544.60;567.14;163.37;35.80;37.43;37.40;37.54;33.90;447.63;56.32;139.71;107.85;151.51;0.01;36.95;51.72;31.60;36.62;35.30;48.96;36.08;470.06;361.82;171.52;80.22;44.27;45.54;52.02;27.34;38.66;34.46;119.90;439.60;158.92;470.74;480.62;492.99;283.38;138.49;50.50;152.12;46.76;43.74;431.12;155.28;46.75;33.41;49.47;441.10;492.51;471.14;481.18;508.18;451.01;541.13;497.21;513.62;412.20
