index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
157,95,1785860147.576423,0.3127932909410447,3.4473701249808073,1578,64,ok,,69.57;38.26;50.48;62.88;45.53;63.31;42.96;22.43;82.65;27.78;35.32;91.00;77.67;82.22;50.95;88.59;36.14;88.25;105.03;46.19;27.43;38.15;30.69;101.92;23.12;31.07;25.39;39.19;31.43;18.50;29.55;46.37;56.76;57.08;20.56;28.07;35.11;33.84;26.81;70.75;34.42;43.81;23.96;27.55;86.04;25.16;26.18;54.46;45.82;97.57;11.19;67.96;40.61;61.05;84.80;101.75;20.70;107.01;21.85;25.28;89.50;12.60;44.49
158,3,1785860147.585682,0.3733717908617109,3.458368832943961,1578,64,ok,,38.07;50.60;67.00;41.83;62.96;42.86;23.57;81.90;27.03;36.27;92.04;75.80;87.08;47.59;89.08;35.68;92.28;98.06;46.80;28.37;39.08;29.55;102.23;22.83;31.13;25.85;39.53;32.56;17.39;28.95;46.02;57.03;56.81;21.07;28.93;34.25;33.58;26.74;70.68;35.05;43.06;23.97;27.90;86.52;24.69;26.15;53.88;45.94;97.77;11.63;68.21;39.86;89.54;56.78;102.54;19.92;106.97;22.05;24.87;89.59;12.83;45.01;20.52
159,39,1785860147.612159,0.34549724985845387,3.429476249963045,1578,64,ok,,36.55;50.96;64.20;47.25;62.80;43.90;30.38;73.08;25.25;37.65;93.73;72.62;89.39;46.60;86.93;39.22;92.78;89.09;47.61;36.58;37.74;30.21;86.59;30.96;37.83;22.20;42.57;31.38;19.15;29.75;45.81;56.00;57.01;22.88;26.53;25.02;43.82;26.90;69.73;34.35;42.62;26.73;27.52;82.91;27.77;26.40;52.98;48.36;97.06;12.03;66.03;39.25;64.26;92.27;94.71;18.17;108.41;21.80;21.02;94.55;11.40;44.14;19.34
160,42,1785860147.677929,0.3715272080153227,4.893418249906972,1578,64,ok,,37.40;131.61;131.29;52.30;36.32;50.57;46.55;52.07;124.69;143.62;151.24;182.04;155.73;36.68;164.47;43.04;65.21;42.29;62.89;34.49;47.53;38.15;59.61;42.74;42.05;59.81;29.03;41.67;49.89;57.03;129.68;49.38;33.76;70.43;43.36;130.96;44.87;46.95;43.66;50.18;57.05;107.46;44.74;144.22;38.64;50.10;33.56;175.47;15.41;24.94;136.48;73.42;28.87;33.54;55.67;111.57;131.28;116.60;40.00;46.93;114.16;50.80;35.01
161,43,1785860147.8136709,0.30190483410842717,3.3251436669379473,1578,64,ok,,40.28;63.20;32.32;27.69;82.90;32.42;37.02;81.77;82.91;78.78;57.99;77.05;46.93;88.28;101.96;41.20;34.92;38.86;29.25;102.62;14.95;38.92;27.67;25.21;42.18;19.34;25.60;41.04;65.27;50.78;29.30;26.12;25.74;44.06;25.66;71.35;33.25;41.24;26.90;28.27;87.88;23.60;26.85;53.61;46.96;97.61;3.08;75.33;38.15;63.86;94.12;92.64;19.13;105.18;25.38;19.26;96.70;20.62;34.91;18.27;38.27;21.40;37.87
162,0,1785860147.852082,0.36435699998401105,4.817775666015223,1578,64,ok,,133.46;63.29;25.96;43.31;53.51;52.46;123.69;143.24;151.24;183.79;156.12;39.05;157.49;45.41;66.51;42.94;62.78;33.43;47.89;36.85;62.21;40.72;42.61;56.54;32.10;63.13;28.68;57.11;125.51;54.65;37.97;64.78;43.50;121.42;54.33;37.41;53.81;53.24;47.62;113.65;43.64;137.73;38.67;58.07;32.73;155.87;33.53;31.13;132.01;64.60;37.36;33.53;55.68;111.98;131.93;115.76;40.06;45.59;120.21;45.63;39.67;43.99;48.47
163,124,1785860147.868253,0.34855587501078844,4.813002959126607,1578,64,ok,,133.70;51.79;36.13;44.10;56.39;50.17;121.85;143.70;151.55;183.08;157.10;34.18;166.77;39.95;67.50;41.42;63.41;36.07;47.78;35.99;60.42;39.51;50.87;50.90;30.91;75.58;20.96;50.98;131.49;49.58;33.51;71.77;47.88;123.22;51.85;40.69;44.58;51.18;54.56;117.59;39.92;137.84;40.20;51.16;33.72;154.48;33.77;27.47;135.88;73.27;30.00;32.26;50.57;117.74;131.70;115.96;38.90;47.28;115.42;49.01;36.81;48.91;59.25
164,84,1785860147.8766909,0.4740852089598775,4.822958417003974,1578,64,ok,,62.83;25.75;45.45;54.39;49.98;122.35;143.77;151.68;183.74;155.91;39.58;159.50;43.82;66.48;40.80;63.78;34.59;46.77;40.87;56.83;40.54;49.95;51.29;31.53;75.95;22.26;51.25;129.52;49.05;38.19;66.89;47.84;124.61;49.79;43.10;42.94;51.24;54.99;110.90;43.40;140.73;41.04;51.19;32.94;165.27;24.46;25.93;136.59;72.34;30.70;32.04;52.25;115.67;132.18;117.28;38.33;45.91;114.82;50.85;40.11;44.76;58.67;19.95
165,81,1785860147.9245849,0.30234691710211337,3.284693333087489,1578,64,ok,,37.12;20.87;77.46;29.24;36.76;92.05;75.81;89.57;45.30;89.09;36.88;88.20;89.61;53.68;36.23;29.92;38.15;102.26;14.90;37.87;20.48;35.31;40.68;18.91;29.80;44.59;57.87;50.18;25.49;29.89;25.37;42.59;27.84;71.36;34.43;39.25;29.11;26.68;89.16;23.70;26.80;40.11;60.59;84.00;14.60;76.26;37.49;92.32;63.86;94.10;19.39;104.88;25.66;19.22;96.20;9.85;47.14;17.74;31.47;28.47;41.03;12.75;52.69
166,12,1785860147.93797,0.412170291878283,4.761180583853275,1578,64,ok,,45.73;41.90;44.93;54.27;51.72;121.32;144.07;152.27;182.34;157.63;33.94;165.19;41.05;67.47;42.39;62.80;36.30;47.32;36.74;51.60;49.16;50.14;55.24;27.13;74.33;17.50;54.83;130.81;49.90;33.68;71.28;44.04;128.07;51.41;40.79;45.20;53.38;52.26;113.14;42.51;139.45;40.88;49.00;34.63;155.69;33.46;26.92;135.57;74.39;22.62;44.56;50.21;112.98;130.58;109.58;45.99;47.48;109.45;54.58;41.46;45.39;58.00;19.07
167,0,1785860148.0413818,0.32076979195699096,3.27283520787023,1578,64,ok,,29.11;44.55;65.91;94.16;79.07;58.00;84.78;39.31;88.50;83.90;66.20;27.68;39.27;28.57;72.68;39.88;43.46;13.59;33.92;31.98;34.93;26.14;25.59;79.34;52.46;15.15;37.82;20.18;52.78;25.27;63.22;40.44;41.13;16.46;38.35;87.04;11.05;40.26;55.16;38.01;106.24;0.04;76.81;38.89;62.59;85.80;102.84;18.67;92.50;21.48;36.23;95.81;4.57;49.86;12.80;46.73;15.18;37.03;22.26;29.14;26.61;48.79;54.65
168,63,1785860148.1583202,0.36374391708523035,3.2618858329951763,1578,64,ok,,74.54;89.80;45.55;90.86;35.43;93.30;88.42;54.61;30.51;37.19;30.70;102.56;20.28;32.51;21.70;43.05;33.83;17.27;29.33;45.44;58.11;53.28;23.47;28.95;33.83;33.17;27.92;70.66;38.83;38.64;24.11;27.98;87.57;24.64;27.07;49.40;51.87;84.68;21.97;65.60;40.98;91.26;63.64;95.10;20.16;106.12;22.89;19.91;95.56;10.07;46.92;20.87;33.19;23.98;40.69;31.92;21.56;22.65;42.27;59.15;27.11;31.19;41.56
169,3,1785860148.171108,0.3622461250051856,3.2400247920304537,1578,64,ok,,65.87;86.78;45.67;88.75;36.74;88.65;89.24;54.05;38.06;28.16;36.18;84.51;34.13;37.94;20.53;42.81;33.13;19.12;29.73;44.38;58.94;53.83;21.65;30.74;33.80;32.83;28.03;70.80;40.36;33.35;26.85;29.39;87.63;23.50;27.19;41.47;60.64;84.50;20.30;67.34;40.49;91.98;64.56;92.90;19.11;105.20;21.53;23.44;95.57;10.56;44.96;20.10;31.19;27.81;32.08;22.54;40.52;17.67;46.53;54.03;30.48;31.68;34.21
170,101,1785860148.191929,0.40661275014281273,3.345122416038066,1578,64,ok,,82.98;50.57;88.42;36.26;87.96;104.11;47.68;28.53;36.87;30.49;102.87;22.56;30.78;25.51;39.17;31.44;18.99;29.57;45.30;58.65;49.75;26.58;29.43;34.36;32.86;27.48;70.73;34.57;43.38;24.10;28.48;85.79;25.43;26.24;51.38;50.47;85.12;21.12;68.20;39.11;90.70;63.86;94.22;21.15;106.69;21.52;25.32;87.31;15.19;43.80;22.85;33.52;23.29;40.98;12.59;41.11;22.73;41.15;59.13;28.24;29.79;32.91;125.92
171,44,1785860148.296774,0.41369808302260935,4.6461816660594195,1578,64,ok,,144.51;150.74;183.31;157.53;33.89;162.14;46.01;66.77;39.77;64.59;33.94;47.73;36.92;52.52;47.91;45.82;53.35;33.67;50.94;35.59;62.86;128.93;49.67;33.24;72.57;48.12;115.81;54.57;44.44;46.12;52.11;49.07;113.26;44.19;138.03;39.90;55.55;33.99;154.54;33.78;26.36;137.46;64.00;29.41;41.04;56.08;112.76;131.20;116.18;39.58;46.50;109.75;56.75;39.88;44.92;57.46;22.08;53.85;32.91;26.73;56.92;34.80;36.98
172,1,1785860148.3609018,0.3197150838095695,3.194504333892837,1578,64,ok,,52.72;84.67;39.64;90.19;99.00;41.56;36.02;38.49;29.56;102.26;22.59;31.26;25.93;39.41;29.20;20.88;24.37;50.15;56.01;58.46;21.19;24.20;37.96;33.87;26.82;70.07;33.40;45.49;25.19;25.45;89.70;22.10;28.13;52.16;46.88;96.90;12.31;68.09;47.00;54.08;85.00;101.99;18.69;108.76;22.11;24.53;90.23;21.45;34.80;20.30;36.26;21.03;32.74;42.40;21.00;17.81;46.66;61.38;27.65;28.48;41.07;132.38;0.01
173,39,1785860148.463708,0.3597004159819335,3.09876791597344,1578,64,ok,,33.80;90.33;87.57;52.43;36.44;37.39;30.36;84.41;34.39;37.61;20.62;35.05;40.66;19.32;24.44;49.67;57.55;55.33;21.50;28.77;25.16;43.50;27.26;69.46;36.40;39.39;26.88;29.10;85.43;25.63;26.29;42.67;57.17;96.99;11.11;67.51;40.49;63.21;93.02;93.07;19.11;105.29;21.78;23.29;95.98;10.29;44.59;19.59;32.41;25.76;33.06;41.83;20.61;18.41;46.79;54.40;30.87;31.33;42.31;127.13;0.01;0.01;14.46
174,89,1785860148.4903831,0.3290266250260174,3.0719520410057157,1578,64,ok,,36.89;88.05;95.54;48.86;36.20;36.15;31.72;102.38;20.85;32.19;21.17;42.81;31.88;19.03;29.81;44.29;58.92;54.50;21.47;30.48;34.10;32.63;27.76;77.87;33.87;33.45;28.50;27.49;88.10;23.97;27.14;49.69;51.40;94.19;10.87;69.88;38.24;91.25;65.23;92.02;21.35;103.84;25.77;18.95;96.47;9.83;46.93;18.76;31.64;27.63;41.23;31.01;33.93;10.46;42.33;59.86;25.36;32.35;40.81;116.17;0.01;0.01;24.59
175,64,1785860148.4995909,0.3551318331155926,4.519456583075225,1578,64,ok,,151.52;174.01;165.15;34.74;162.27;44.56;66.75;42.41;58.92;38.56;47.60;36.92;53.12;48.62;43.84;60.41;28.42;49.92;40.95;55.90;131.15;49.83;33.47;70.45;41.33;132.94;45.21;37.47;52.84;54.08;36.31;124.25;43.86;145.28;31.62;55.36;35.25;148.60;39.71;27.37;136.35;74.01;21.42;40.91;55.24;112.02;131.06;116.41;39.56;47.86;119.70;44.22;36.05;49.32;59.73;20.43;53.15;31.75;28.25;57.23;19.38;48.03;76.18
176,4,1785860148.523809,0.48285345803014934,4.539388041011989,1578,64,ok,,172.62;166.06;34.27;166.93;42.41;64.68;41.84;59.33;40.46;43.15;45.81;46.82;48.13;50.74;49.37;32.86;65.54;25.64;55.52;131.31;50.20;33.33;70.45;43.28;130.97;45.34;46.87;42.13;50.38;57.38;108.47;44.80;142.03;40.79;47.35;36.01;174.48;16.64;24.54;136.25;73.75;21.80;39.11;51.24;117.29;131.56;116.28;39.97;47.53;118.03;46.17;35.85;49.90;58.83;21.04;53.09;35.62;23.92;55.26;37.28;37.34;78.86;41.21
177,2,1785860148.623382,0.32930712518282235,3.027068292023614,1578,64,ok,,95.81;41.32;34.84;38.44;29.57;102.34;22.37;31.33;26.57;38.74;31.94;17.97;28.89;46.57;58.00;55.79;21.23;28.63;34.25;33.32;26.94;70.52;32.68;45.36;24.17;27.39;84.68;26.50;26.82;53.99;47.56;96.41;11.01;68.00;46.98;54.87;91.22;95.89;18.26;108.63;22.13;24.87;89.65;13.98;43.10;22.30;35.04;20.54;37.94;36.61;20.20;23.60;41.75;60.20;28.45;28.73;41.66;137.17;0.01;0.01;5.43;14.85;73.22
178,8,1785860148.643497,0.3637362918816507,4.4202036249917,1578,64,ok,,182.21;155.71;36.82;163.38;43.87;66.99;40.75;63.29;33.96;47.51;33.96;64.90;39.47;46.55;52.96;32.94;42.48;55.52;51.62;129.44;49.34;38.12;66.93;48.64;114.99;58.18;42.38;43.69;52.02;50.21;113.10;45.66;126.79;47.40;58.29;33.46;165.66;23.98;26.45;136.72;71.76;30.71;31.63;50.21;118.05;131.87;116.44;39.71;45.93;114.44;49.20;42.21;44.21;47.41;31.18;54.89;33.28;25.77;50.09;50.51;29.21;68.38;52.88
179,31,1785860148.670455,0.5173424591775984,4.430171167012304,1578,64,ok,,156.90;32.62;165.00;44.04;67.00;42.04;59.35;40.22;43.25;41.19;51.51;50.77;49.20;55.33;26.62;64.49;25.91;53.50;133.34;49.90;33.57;70.31;31.37;142.40;45.83;37.35;53.47;54.38;51.73;107.67;44.34;142.79;40.38;48.22;36.02;148.36;32.95;34.45;135.85;74.06;21.81;48.54;48.37;112.34;129.98;110.16;45.59;47.32;109.73;53.93;36.83;49.93;58.87;19.24;42.06;48.35;20.05;53.72;42.69;32.76;82.42;40.19;38.65
180,111,1785860148.7050612,0.34889125009067357,3.016824542079121,1578,64,ok,,41.54;28.64;38.11;28.70;103.44;9.70;43.22;27.64;20.60;31.41;35.07;25.39;26.60;79.30;59.47;21.32;26.10;18.23;52.15;26.03;71.41;31.73;41.44;19.86;35.04;86.71;14.70;36.87;54.91;45.70;98.59;2.77;73.70;39.77;63.11;93.10;94.45;18.98;108.87;22.22;24.70;90.19;12.14;43.30;15.98;41.47;19.99;33.87;42.35;18.51;19.22;46.24;49.27;40.39;28.96;33.36;134.26;0.01;0.01;15.91;12.66;72.41;74.86
181,114,1785860148.73914,0.44898262503556907,4.361626625061035,1578,64,ok,,157.15;34.76;165.76;41.41;66.92;41.92;59.04;40.13;47.80;40.83;56.62;38.77;50.44;51.07;31.26;74.66;17.63;56.59;129.64;50.08;33.40;71.21;45.35;127.36;50.74;41.01;43.13;53.65;53.65;113.22;42.38;141.81;38.89;48.98;34.75;151.03;37.77;27.06;136.49;73.04;30.21;31.33;51.07;117.26;131.61;116.23;39.78;46.77;120.26;44.32;40.91;45.34;58.07;19.31;55.01;35.39;24.83;57.37;35.18;32.07;82.41;40.27;38.62
182,8,1785860148.773192,0.4143757082056254,4.327279207995161,1578,64,ok,,157.40;32.76;168.23;42.57;65.26;41.74;59.35;38.60;44.82;45.04;47.62;48.79;44.10;60.07;28.47;42.05;49.02;55.45;131.45;49.68;33.55;70.39;31.12;143.04;45.32;46.69;43.71;49.54;40.85;123.86;44.81;142.49;33.71;54.69;36.22;174.19;16.94;24.43;135.97;74.06;21.67;40.88;49.42;117.47;131.44;116.50;39.72;47.55;114.11;48.95;34.82;51.85;59.60;19.06;41.34;48.56;23.05;50.46;28.04;52.26;77.35;42.78;34.94
183,63,1785860148.9323468,0.3443947499617934,3.0110632500145584,1578,64,ok,,40.20;31.26;20.96;42.82;32.02;19.23;24.80;48.14;59.64;55.16;20.99;29.69;24.76;43.22;27.42;70.30;32.60;45.95;23.28;27.34;84.15;28.43;26.33;43.14;56.90;97.23;10.68;67.76;40.45;63.17;93.04;91.06;20.55;105.92;24.40;20.93;95.18;10.47;45.09;20.49;31.58;25.51;33.50;41.56;20.54;23.26;41.91;54.02;30.65;31.60;34.24;119.04;0.01;0.01;31.54;16.18;69.46;73.74;76.01;65.23;15.83;25.86;39.19
184,0,1785860148.943269,0.34987479192204773,3.0028275419026613,1578,64,ok,,16.04;39.10;21.22;43.03;30.68;19.12;26.36;49.51;56.12;52.02;27.14;24.94;38.22;33.37;27.27;69.31;33.94;45.07;25.03;26.03;88.88;23.12;28.13;50.21;48.79;87.17;21.49;66.15;39.44;64.11;88.41;98.30;18.88;105.61;24.52;20.83;91.80;14.61;43.15;20.32;34.70;24.64;37.81;36.16;21.46;22.59;41.98;61.05;24.69;30.43;41.98;127.77;0.01;0.01;13.83;17.27;74.83;69.37;73.28;49.95;33.94;24.67;41.88
185,0,1785860148.946387,0.3995493329130113,4.191224790876731,1578,64,ok,,40.05;157.32;45.37;66.45;42.37;62.03;34.50;47.25;38.33;59.95;42.30;42.37;61.67;27.25;48.89;42.65;57.05;129.56;49.50;33.44;70.55;43.43;130.35;45.68;45.61;45.16;50.70;55.52;109.08;44.37;141.02;40.44;50.90;33.55;165.36;24.68;25.73;136.49;72.89;29.24;38.25;51.19;111.78;131.94;115.42;38.94;47.45;112.61;51.23;41.14;45.16;59.13;19.57;54.70;35.20;23.32;50.46;23.95;51.69;83.16;39.37;37.07;38.93
186,4,1785860149.125778,0.41597716696560383,4.131519125076011,1578,64,ok,,44.45;71.76;36.05;52.84;48.02;47.71;36.45;51.21;47.65;51.71;48.14;33.34;50.62;36.13;58.48;131.78;51.34;32.96;73.93;48.44;115.31;58.42;42.84;41.12;51.19;53.10;115.19;43.25;136.18;38.87;52.52;36.10;177.83;14.87;23.43;133.05;76.85;21.58;42.07;40.14;111.83;145.51;109.87;45.87;42.90;114.25;53.36;30.89;55.60;48.79;29.39;56.68;33.20;25.81;50.03;42.78;32.08;76.88;48.26;35.65;38.26;53.67;65.83
187,87,1785860149.258594,0.33771437499672174,2.9953922498971224,1578,64,ok,,50.45;24.39;29.40;25.61;43.04;27.46;69.53;34.41;41.20;27.08;28.57;86.27;25.06;26.45;42.71;58.59;86.82;13.13;74.74;39.19;63.46;94.15;87.83;23.85;105.41;21.00;23.97;96.34;9.45;44.26;20.16;32.16;27.40;38.66;16.25;40.27;16.92;46.76;54.67;30.72;31.86;33.51;118.83;0.01;0.01;30.84;17.42;69.83;75.79;73.11;48.53;33.19;25.82;41.33;17.32;80.83;18.96;44.12;12.70;46.33;16.12;28.41;44.06
188,6,1785860149.540715,0.3345937500707805,3.14552358398214,1578,64,ok,,27.65;39.37;27.50;28.00;85.96;25.76;26.32;47.27;55.06;84.68;13.91;73.08;41.43;91.32;56.56;102.32;19.80;103.97;24.37;20.96;91.72;13.82;43.87;22.22;31.42;27.41;30.64;22.92;40.10;22.98;41.78;54.37;31.05;30.63;42.40;137.83;0.02;0.01;5.91;15.37;70.38;75.02;74.40;64.40;17.08;24.69;39.65;19.14;80.68;18.05;45.12;14.61;46.34;14.56;28.79;42.42;20.41;88.03;53.02;54.48;76.35;67.57;71.59
189,2,1785860149.576336,0.29872320918366313,3.110047833994031,1578,64,ok,,28.01;39.49;28.01;28.32;87.15;23.36;27.34;41.91;59.71;94.77;10.56;68.58;39.63;91.22;65.16;91.18;21.88;106.73;18.74;23.39;96.34;10.05;44.70;19.70;32.54;26.68;42.25;32.00;32.24;6.25;46.45;57.23;28.90;31.23;33.61;118.34;0.01;0.01;30.73;17.96;69.72;75.52;73.81;64.91;16.56;25.44;40.69;25.60;73.43;20.92;41.75;17.20;43.99;14.37;28.74;49.21;13.50;88.43;59.51;46.15;78.13;72.08;67.03
190,9,1785860149.763875,0.32260804204270244,3.163620291976258,1578,64,ok,,23.79;27.06;50.17;51.20;84.77;20.73;65.93;42.45;90.29;63.91;92.30;22.64;103.69;25.75;19.40;92.15;14.12;46.64;20.08;30.05;28.10;41.06;30.73;34.38;10.68;41.93;59.84;25.47;32.42;40.46;117.01;0.01;0.01;23.67;18.28;69.61;75.49;73.83;64.97;16.46;25.45;41.51;24.78;75.20;19.22;42.05;16.83;44.34;14.22;28.61;43.05;19.74;88.31;59.60;46.59;78.52;72.27;65.93;33.89;38.68;35.59;59.86;74.44
191,1,1785860149.928627,0.3087844999972731,3.257756666978821,1578,64,ok,,95.22;11.95;67.84;40.28;74.17;79.05;95.53;19.70;104.42;25.22;20.10;94.85;11.44;46.04;17.67;37.24;22.75;38.11;34.83;24.52;14.53;47.45;59.17;27.48;30.84;41.55;136.81;0.01;0.01;5.62;15.01;70.56;76.05;73.37;64.42;17.27;24.74;41.07;26.62;71.47;19.88;43.37;12.84;48.59;14.38;28.27;43.19;19.84;89.30;39.24;66.63;75.89;73.35;72.35;28.78;38.05;35.74;59.63;74.75;28.22;75.07;72.79;80.16
192,0,1785860149.94446,0.3778058330062777,3.2442667500581592,1578,64,ok,,12.70;67.24;47.76;63.64;82.87;98.79;24.10;92.54;21.29;36.45;92.50;7.64;49.82;20.11;33.48;16.66;41.43;16.68;35.07;29.66;45.54;54.51;31.26;24.48;19.49;140.52;0.01;0.01;30.50;13.39;68.50;79.20;71.77;48.59;35.66;25.35;42.89;9.62;82.59;15.27;45.27;17.27;49.48;12.88;27.08;47.88;8.79;73.20;67.38;66.14;76.13;62.67;75.78;35.61;37.44;34.44;60.53;68.88;34.83;73.82;74.58;82.56;0.07
193,62,1785860150.031036,0.35855908296070993,4.528711291961372,1578,64,ok,,48.68;34.01;71.79;43.27;121.65;54.57;37.32;50.88;54.28;49.82;112.67;44.31;141.60;35.87;46.56;42.53;148.97;34.28;32.82;131.68;68.46;29.98;47.70;35.61;123.23;132.12;111.88;45.69;47.15;109.96;52.27;32.35;55.37;58.98;19.59;55.30;35.39;24.68;51.04;26.58;42.28;87.15;43.46;34.97;38.00;52.00;68.44;77.95;47.99;76.59;80.31;80.97;41.64;44.47;86.83;101.39;117.83;103.04;197.06;39.69;109.29;50.79;45.92
194,0,1785860150.144863,0.2670992920175195,3.121977375121787,1578,64,ok,,37.64;63.42;85.02;104.52;17.23;108.38;21.66;20.97;91.61;14.93;43.61;18.36;40.16;20.24;38.23;36.35;20.19;22.65;43.02;60.71;26.53;29.28;41.90;138.29;0.01;0.01;5.14;14.63;63.96;79.87;73.74;50.01;34.30;21.55;43.58;26.34;67.61;22.36;39.78;18.03;47.66;15.31;28.46;43.38;19.74;89.48;44.85;61.89;74.31;69.10;72.50;34.41;36.73;35.45;60.87;76.96;26.03;72.84;75.01;80.15;6.47;5.56;70.87
195,3,1785860150.212932,0.3305630828253925,3.239548624958843,1578,64,ok,,64.57;92.64;21.21;106.50;22.31;24.63;91.37;20.21;36.05;21.30;34.93;22.58;36.37;36.58;20.07;23.56;41.63;60.60;27.50;29.59;34.20;133.61;0.01;0.01;15.43;16.79;74.26;70.60;75.48;63.81;15.28;26.52;40.09;17.77;85.61;13.60;45.15;17.44;44.67;13.50;28.13;50.40;13.18;64.13;82.37;58.57;66.54;73.29;67.87;37.50;32.96;36.04;60.72;79.41;32.96;64.45;79.63;75.55;6.51;7.05;74.41;81.07;95.36
196,123,1785860150.259922,0.35183908394537866,3.214546041795984,1578,64,ok,,88.66;21.06;106.56;22.73;20.09;95.15;11.26;45.88;18.83;35.85;23.15;41.15;32.26;21.25;22.62;42.01;58.58;27.99;30.91;41.23;117.04;0.01;0.01;24.73;16.75;74.38;70.40;75.32;64.19;15.57;26.25;39.38;18.62;81.37;17.85;45.02;16.87;44.92;13.53;28.63;43.93;19.21;87.80;60.31;48.99;75.07;72.19;67.37;38.02;33.93;35.41;61.29;73.66;28.19;74.95;78.66;76.35;6.33;10.36;71.27;80.62;94.89;23.41
197,47,1785860150.2820952,0.3249842911027372,3.1913300410378724,1578,64,ok,,88.61;26.12;103.43;10.27;34.50;92.23;13.52;44.18;24.42;28.90;28.61;30.41;22.03;53.77;10.68;41.35;53.15;31.26;30.89;33.62;119.82;0.01;0.01;30.45;18.49;73.66;70.95;73.13;66.43;16.12;25.47;41.10;25.45;72.37;21.80;42.10;17.04;43.35;14.91;28.78;42.08;20.73;88.29;59.59;46.55;78.51;72.00;68.50;31.17;39.23;35.45;60.81;72.88;28.39;75.79;86.90;67.41;6.57;4.23;77.14;80.59;94.35;23.01
198,7,1785860150.3085172,0.30002045910805464,3.1644531250931323,1578,64,ok,,86.98;24.05;92.43;22.25;35.71;95.65;7.78;46.48;19.14;33.35;26.15;34.07;21.56;40.52;17.14;46.64;49.51;35.56;28.36;37.44;118.51;0.04;0.01;31.34;13.35;68.60;79.68;73.18;49.70;32.57;18.22;46.50;13.05;83.38;22.80;39.48;17.72;46.72;16.76;28.18;42.46;14.54;68.25;66.02;64.17;79.10;68.69;71.35;34.52;37.78;34.71;60.59;74.12;28.85;74.41;73.96;81.66;0.06;10.51;71.61;84.25;94.67;24.89
199,74,1785860150.324807,0.39150600018911064,4.487068334128708,1578,64,ok,,52.10;43.33;40.61;54.27;50.19;115.05;44.14;137.95;38.69;50.79;36.06;171.05;21.20;23.69;132.50;70.30;28.14;41.93;40.86;122.80;137.04;115.78;37.18;47.33;109.17;53.00;45.08;43.92;49.09;27.87;56.49;33.96;24.83;50.08;50.30;19.89;86.53;41.06;37.90;37.38;54.84;66.30;77.22;47.63;77.85;86.18;85.62;31.47;45.06;94.65;93.80;123.36;103.39;192.94;45.54;128.98;23.41;48.20;46.88;48.23;46.53;39.64;65.95
200,42,1785860150.329605,0.3895780839957297,4.482352042105049,1578,64,ok,,49.19;43.29;43.81;51.23;54.76;110.19;43.63;142.70;38.35;52.17;33.84;167.95;21.40;25.22;136.82;72.62;29.52;39.00;49.71;111.52;133.02;116.50;38.64;46.18;113.93;49.79;40.91;45.31;59.00;20.54;53.92;35.16;23.54;50.18;42.44;37.47;79.24;41.14;36.27;36.18;54.91;65.34;79.14;46.58;82.81;81.73;86.13;31.07;48.51;90.66;94.22;123.50;102.60;197.61;41.36;128.96;23.75;48.29;46.37;48.62;45.65;40.43;66.46
201,0,1785860150.386417,0.31484187487512827,3.1527832499705255,1578,64,ok,,18.57;100.45;29.74;19.56;92.45;7.61;51.13;19.06;38.56;21.62;37.83;10.52;46.70;17.52;46.02;54.52;33.63;30.07;12.28;157.04;0.01;0.01;13.68;12.98;68.20;77.77;76.18;48.98;34.17;23.51;41.25;11.21;83.38;22.63;42.38;15.91;46.05;16.52;28.34;43.50;19.65;64.45;64.26;67.51;74.81;62.65;77.26;35.42;37.07;35.74;59.91;74.26;29.08;73.88;75.73;81.06;5.07;4.50;70.84;85.32;96.11;24.10;64.64
202,0,1785860150.407829,0.29479949991218746,3.1315471248235554,1578,64,ok,,18.90;106.70;21.94;24.04;92.27;20.06;35.35;20.18;37.32;21.77;40.75;32.89;20.77;22.01;42.29;60.63;27.91;29.11;41.64;137.40;0.01;0.01;5.38;15.89;73.83;71.84;81.12;56.99;16.80;25.32;40.18;17.87;80.82;18.05;44.90;12.97;49.30;13.55;28.47;49.84;13.36;88.69;58.26;57.87;67.30;72.05;68.66;37.67;33.18;35.51;59.79;79.97;23.26;74.99;78.58;74.80;6.46;5.54;77.16;87.88;90.55;21.20;64.63
203,13,1785860150.5121841,0.30000370903871953,3.1417537501547486,1578,64,ok,,37.89;24.78;91.07;12.02;43.84;17.02;40.19;19.76;33.91;41.92;20.33;16.71;46.73;53.13;36.82;28.73;33.53;134.02;0.01;0.01;15.56;12.58;73.09;73.64;75.63;48.18;33.76;25.46;42.51;13.40;78.83;23.83;44.18;12.06;48.92;14.09;26.33;52.88;10.63;63.76;65.99;78.21;64.81;68.67;74.40;37.01;32.75;35.00;59.28;75.08;34.24;68.57;80.92;74.00;7.26;4.93;71.31;78.40;104.08;23.66;64.95;73.37;42.59
204,19,1785860150.5153,0.3093244170304388,3.128014582907781,1578,64,ok,,25.16;19.59;92.57;7.31;50.94;18.93;34.62;25.45;37.93;13.05;44.99;16.88;46.53;54.02;33.16;20.81;22.69;156.49;0.01;0.01;14.03;12.86;73.34;73.71;72.37;51.07;35.06;23.55;42.97;16.49;76.00;24.17;43.84;11.90;44.74;14.95;24.90;51.02;13.24;68.25;60.91;60.44;86.97;63.67;76.51;34.83;37.37;34.43;60.64;75.27;28.51;73.73;74.51;80.45;6.63;5.56;69.54;79.66;104.51;21.39;65.81;62.98;44.39
