index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
166,7,1785963703.8052766,0.20280595612712204,4.558457618113607,1578,64,ok,,45.10;44.26;108.33;169.70;107.21;128.66;41.00;109.79;120.03;134.51;63.82;30.26;130.01;35.52;123.19;136.21;156.90;22.71;54.62;24.41;145.43;168.16;150.61;43.05;39.69;41.04;51.25;42.95;53.70;114.12;0.01;0.04;53.40;35.42;31.53;40.09;41.28;48.67;37.16;44.76;136.19;31.61;115.94;52.56;34.07;33.13;35.82;31.21;65.84;9.86;35.64;25.84;35.57;36.96;30.22;81.94;122.39;39.08;33.42;101.44;87.47;112.00;95.95
167,6,1785963703.8550305,0.3281709090806544,6.1064488959964365,1578,64,ok,,184.58;167.16;173.90;63.97;36.04;56.46;51.51;48.05;169.10;166.72;181.17;197.21;42.83;169.70;182.12;55.98;56.23;53.94;71.98;47.61;45.20;53.14;52.20;125.19;0.02;29.20;152.87;195.13;42.10;185.75;189.19;74.88;45.11;171.28;204.52;152.61;56.12;53.03;53.26;52.15;52.78;48.50;51.50;58.20;51.42;40.16;47.15;50.57;143.31;65.52;42.01;133.65;140.83;139.76;57.65;37.11;47.96;127.01;60.31;46.27;141.03;30.16;52.70
168,0,1785963703.86371,0.3244565902277827,6.097480116179213,1578,64,ok,,181.62;173.40;161.61;62.37;47.06;53.30;52.08;49.65;168.95;166.64;180.16;196.94;42.79;173.61;185.05;51.37;55.68;55.04;72.44;46.79;46.73;53.04;50.99;122.17;0.02;40.75;143.64;182.85;53.23;186.15;188.72;74.18;36.34;171.86;202.39;164.27;56.98;52.47;57.29;46.89;55.32;45.83;51.16;61.46;41.37;47.57;49.36;49.94;141.59;58.82;41.78;141.71;147.45;132.04;57.21;38.68;47.37;127.95;49.42;49.00;140.51;38.91;44.73
169,0,1785963703.864843,0.322178706061095,6.096048849169165,1578,64,ok,,168.10;186.86;162.11;62.18;44.45;51.76;51.90;54.40;166.21;169.30;174.42;185.27;60.19;173.24;184.92;52.05;55.64;55.12;72.25;43.31;50.17;53.20;50.99;106.42;0.03;56.36;143.78;182.67;53.46;184.68;190.20;53.69;54.44;174.04;202.41;164.43;57.01;52.33;56.89;47.39;55.17;45.97;51.08;61.15;41.71;41.15;55.85;49.93;141.76;56.81;41.68;143.32;146.35;133.48;57.05;38.78;44.75;130.49;49.34;49.01;138.57;40.88;44.69
170,28,1785963703.8832877,0.2970546258147806,6.066135593922809,1578,64,ok,,170.38;181.99;166.56;58.76;47.83;51.46;52.86;52.31;167.87;168.12;175.45;214.08;32.32;167.43;181.94;56.67;55.69;54.91;71.86;46.09;45.66;53.71;51.59;135.11;0.02;22.30;150.63;192.98;44.16;186.29;189.34;84.43;32.59;171.80;202.37;157.19;54.60;54.18;52.65;53.45;51.97;49.17;49.44;59.93;50.48;38.33;48.99;51.35;143.82;64.76;41.79;133.51;142.46;138.47;58.96;36.31;46.74;127.35;58.10;45.63;128.17;44.83;47.57
171,0,1785963704.010183,0.19303906406275928,4.449691197136417,1578,64,ok,,149.99;125.74;125.84;42.11;112.08;115.34;144.22;57.72;28.50;131.11;34.08;127.52;130.33;144.10;32.85;58.75;23.42;149.67;166.08;154.29;42.30;44.73;35.23;50.02;44.88;52.00;99.37;0.01;23.34;43.23;34.30;35.66;40.46;41.25;46.89;36.96;45.19;135.32;27.31;123.14;47.25;37.75;34.74;31.44;38.02;41.21;32.32;35.16;29.32;32.38;36.54;30.86;81.51;120.82;44.15;29.98;99.81;88.76;105.20;98.85;29.93;35.08;37.38
172,11,1785963704.0213466,0.3523835279047489,5.969589972868562,1578,64,ok,,159.70;166.57;68.48;37.77;51.76;52.49;52.86;167.65;168.22;175.35;214.63;31.50;168.08;182.33;56.71;55.53;54.66;72.73;44.44;46.93;54.21;50.95;134.80;0.01;21.41;152.06;192.92;44.04;186.30;189.93;83.15;33.53;171.62;204.55;154.70;55.23;53.71;52.79;52.96;52.34;48.91;51.29;57.93;50.42;41.25;47.39;50.14;144.14;64.29;41.79;134.73;140.58;139.70;58.33;37.26;46.67;127.74;57.18;44.78;144.48;30.27;53.29;31.16
173,33,1785963704.0623758,0.3079229600261897,4.437111946055666,1578,64,ok,,109.05;126.10;42.04;111.63;120.84;142.10;54.56;32.23;127.46;37.92;123.57;135.62;149.01;30.58;50.83;28.19;145.04;166.19;154.00;42.42;49.75;30.22;50.16;49.61;47.22;111.33;0.01;16.42;38.16;34.16;35.62;40.50;47.52;40.77;38.04;44.08;135.23;33.65;116.75;52.28;32.73;34.73;36.40;37.05;55.65;13.87;35.20;27.99;33.72;36.51;30.97;81.39;120.81;42.72;31.50;99.99;92.39;101.29;99.01;29.69;39.04;39.10;27.62
174,31,1785963704.0996454,0.2715754918754101,4.400440682889894,1578,64,ok,,109.51;127.27;40.94;111.38;120.62;141.62;56.00;31.10;128.15;37.26;123.34;135.96;150.64;28.53;53.46;26.12;145.14;167.65;152.04;42.85;49.82;36.41;44.55;48.58;54.67;103.84;0.02;16.40;40.70;33.99;33.94;44.93;42.41;42.09;44.55;37.32;136.33;32.26;121.21;47.43;32.95;34.36;36.18;35.71;57.34;13.66;35.35;30.78;30.88;36.58;30.86;81.35;121.36;44.84;28.73;100.20;90.58;106.02;97.98;27.23;37.88;39.00;29.37
175,4,1785963704.1271918,0.23519622790627182,4.379390368936583,1578,64,ok,,115.94;125.43;50.34;104.31;121.12;142.23;53.42;33.32;126.80;38.65;123.36;135.44;144.09;35.45;50.18;28.71;152.02;158.30;159.14;43.45;43.94;37.81;41.98;50.65;54.54;96.86;0.01;18.10;42.20;34.89;41.87;40.46;41.97;48.46;37.88;35.75;133.35;36.21;122.38;46.74;32.44;39.33;32.08;34.98;52.12;19.19;35.01;32.56;29.28;35.65;31.93;81.46;121.17;45.84;28.26;97.86;92.88;101.47;97.80;36.48;33.55;38.76;34.91
176,0,1785963704.228594,0.24294643406756222,4.305621343897656,1578,64,ok,,140.17;40.84;100.23;120.53;143.79;63.59;22.62;119.73;45.84;131.49;125.95;152.91;28.74;62.12;15.55;154.40;168.17;150.50;43.16;40.03;40.66;51.22;42.96;53.73;104.89;0.02;17.55;45.06;35.39;31.58;40.03;41.28;48.76;37.15;44.76;136.11;21.23;126.39;44.41;42.21;33.08;28.99;38.04;57.21;11.90;42.26;25.84;35.55;37.01;30.16;81.94;122.45;39.39;27.78;106.80;84.25;115.77;95.79;25.66;32.32;37.43;37.80;37.67
177,42,1785963704.2444813,0.3029975730460137,5.796985108172521,1578,64,ok,,161.20;63.45;36.03;56.98;51.52;55.18;161.42;174.18;174.28;209.44;36.34;176.38;184.49;49.49;56.70;54.26;72.52;36.62;56.34;53.15;50.54;125.60;0.01;38.16;142.39;186.97;49.42;186.63;189.10;76.26;35.66;171.52;204.56;160.22;57.29;51.96;68.04;36.36;60.97;40.10;45.64;67.70;41.40;40.50;56.80;49.02;140.63;59.84;41.94;140.71;147.28;125.72;63.91;37.55;40.92;127.90;60.05;46.67;141.02;36.41;46.59;33.87;45.72
178,90,1785963704.3241787,0.376852901885286,5.772732364945114,1578,64,ok,,57.76;48.35;52.00;52.50;52.85;167.26;168.57;175.34;194.97;50.89;169.53;182.07;56.18;53.11;57.09;70.65;46.42;46.67;54.09;52.15;115.47;0.02;39.09;152.19;191.39;46.45;185.78;189.38;58.83;56.38;171.74;202.55;158.70;55.64;53.55;53.03;52.39;52.65;48.60;49.97;59.44;48.73;38.21;51.91;50.43;143.30;63.45;41.76;136.16;140.56;140.34;57.60;37.17;46.99;127.97;55.13;46.10;143.45;33.11;50.39;30.41;49.29;49.09
179,1,1785963704.3932946,0.20967747899703681,4.1701879510656,1578,64,ok,,43.20;112.05;121.12;136.43;59.21;33.28;126.76;38.73;123.37;135.40;144.15;27.49;58.15;28.67;144.87;165.39;154.84;42.48;41.29;36.94;50.70;45.70;51.66;104.84;0.01;18.09;39.20;37.90;34.78;40.73;41.53;47.66;37.24;44.37;133.38;36.26;117.03;52.07;32.42;35.23;36.23;32.15;54.83;19.31;35.00;27.56;33.27;36.64;31.95;81.44;121.17;42.88;31.24;97.78;92.97;101.34;97.95;32.56;34.12;42.05;29.62;36.15;32.51
180,2,1785963704.5655909,0.19159003696404397,4.120379944099113,1578,64,ok,,121.63;142.29;49.80;36.69;125.23;40.24;123.60;135.23;144.41;35.51;49.64;28.79;144.71;165.07;155.36;42.59;47.30;39.79;40.99;51.77;54.20;97.30;0.01;17.61;39.18;36.01;36.77;41.18;48.65;40.14;45.86;32.98;135.90;36.03;122.94;46.77;32.23;34.44;37.11;38.12;48.95;19.19;34.78;31.17;30.04;36.47;32.16;80.17;121.17;48.64;26.65;97.46;95.65;93.27;102.72;33.06;40.05;39.00;26.91;35.93;35.11;43.09;73.09
181,13,1785963704.6151633,0.25778345786966383,4.09667069488205,1578,64,ok,,141.41;61.43;26.13;120.94;45.85;124.69;132.76;144.74;33.44;58.50;21.96;151.27;161.82;156.40;38.66;43.51;40.62;43.14;53.22;51.66;100.05;0.01;23.14;42.51;34.74;35.71;39.33;41.56;47.72;37.21;44.89;133.38;28.65;124.03;46.82;38.07;34.86;31.38;35.62;43.59;27.96;37.46;30.42;30.39;38.53;28.78;81.51;121.11;46.22;27.69;102.65;86.20;106.91;99.77;30.07;35.24;37.40;33.28;36.42;32.88;40.92;77.73;28.58
182,23,1785963704.774867,0.24417372304014862,4.017458306159824,1578,64,ok,,59.86;26.34;119.09;46.06;124.08;133.80;150.33;28.62;61.14;19.19;151.01;159.88;156.30;38.58;44.01;44.10;39.43;54.95;53.14;102.79;0.02;17.88;46.31;34.08;33.84;40.30;41.14;48.07;37.58;44.27;136.25;24.35;124.11;46.37;39.07;34.34;30.33;38.18;55.81;12.65;41.24;28.34;33.37;36.52;24.14;88.04;116.39;48.13;26.20;105.27;83.59;113.59;97.44;26.99;34.38;38.00;35.55;37.23;29.69;43.09;79.54;23.94;83.12
183,15,1785963704.8177288,0.1995415440760553,3.974282664945349,1578,64,ok,,54.45;36.35;126.73;38.73;123.44;135.38;136.94;34.69;58.17;28.66;144.44;165.39;155.08;42.43;44.01;34.31;50.43;45.88;51.80;97.32;0.02;25.69;39.24;37.89;34.72;40.79;41.53;47.58;37.21;41.88;135.95;36.19;117.10;48.45;36.05;35.21;36.26;34.41;38.63;33.26;34.99;31.15;29.67;36.54;32.05;81.42;121.17;45.75;28.37;97.71;95.80;93.88;102.37;32.84;36.47;38.00;30.92;36.41;35.15;43.10;73.24;34.02;79.10
184,20,1785963704.87504,0.26536564505659044,5.812679550843313,1578,64,ok,,167.44;174.17;192.80;53.17;176.62;184.56;49.17;56.85;54.29;72.47;45.42;47.44;53.22;50.52;109.50;0.02;54.65;142.10;187.77;48.85;186.63;188.89;60.91;51.81;171.21;204.51;160.23;58.15;50.76;70.62;33.89;62.26;39.29;49.96;63.21;41.22;40.16;57.24;48.62;140.41;60.48;42.01;142.32;145.12;131.26;58.73;37.50;46.75;128.41;54.37;46.31;140.78;35.91;48.02;33.03;50.97;51.37;31.95;119.21;119.69;128.75;136.45;52.54
185,0,1785963704.936537,0.37035762099549174,5.78660781099461,1578,64,ok,,174.49;203.98;41.85;176.15;184.54;49.63;56.63;54.15;64.52;48.10;53.05;53.12;43.92;128.02;0.02;42.37;136.80;191.95;44.88;191.80;189.11;73.24;38.42;171.57;204.62;160.29;57.33;51.96;67.63;36.72;60.85;40.19;45.64;67.55;41.45;40.55;56.80;49.17;140.63;59.66;41.85;141.00;147.20;127.99;61.58;33.67;47.96;128.33;56.13;46.87;141.09;31.89;51.14;36.99;45.12;54.69;32.43;117.31;121.61;125.96;138.29;52.36;35.06
186,4,1785963705.0516894,0.18761778995394707,3.9019870480988175,1578,64,ok,,36.67;125.96;133.41;156.04;23.35;54.50;24.79;149.88;162.85;154.36;45.03;45.46;36.30;44.54;49.42;53.96;107.96;0.01;0.04;53.21;35.40;34.96;41.69;42.41;47.06;40.23;39.37;134.05;31.75;121.14;47.67;33.86;35.76;33.47;34.38;62.50;9.86;35.51;29.58;32.14;36.89;30.30;81.50;122.15;42.69;30.32;101.13;87.56;109.93;97.18;28.30;33.93;38.75;35.23;35.73;30.35;39.09;83.25;24.81;83.80;87.44;34.31;35.47
187,1,1785963705.1948736,0.28459364199079573,5.648971199057996,1578,64,ok,,190.63;54.94;173.84;185.05;51.16;55.77;55.03;72.38;46.66;46.90;53.07;50.99;108.67;0.02;54.33;143.48;184.91;51.16;186.22;188.66;54.21;56.58;171.78;202.50;163.82;56.97;52.56;62.17;41.92;55.81;45.38;51.12;61.66;41.34;46.40;50.50;49.95;141.42;58.99;41.79;141.65;147.35;132.02;57.28;38.61;47.38;128.03;49.65;48.79;140.88;38.45;45.05;36.89;50.83;49.14;32.96;120.53;118.04;129.60;136.86;48.54;41.92;119.71
188,5,1785963705.2027736,0.18977963994257152,3.825662120943889,1578,64,ok,,131.75;162.40;15.12;57.56;24.47;146.80;165.90;157.15;38.57;43.39;38.69;44.36;51.13;53.70;116.55;0.02;15.27;29.78;35.92;36.13;41.88;41.71;44.22;40.06;39.82;137.91;29.63;121.76;48.44;36.05;35.76;32.85;37.12;66.28;5.31;37.59;27.66;33.11;37.29;29.97;81.58;120.92;43.88;29.87;100.04;88.78;98.48;102.59;33.67;35.30;38.05;32.25;35.07;34.85;43.07;74.53;30.61;82.49;86.52;35.37;37.45;33.86;41.38
189,1,1785963705.2126403,0.27178814308717847,5.63085410813801,1578,64,ok,,190.02;53.39;176.51;184.56;49.28;56.82;54.29;74.97;42.87;47.52;53.22;50.50;109.32;0.02;54.43;142.34;187.45;49.15;186.64;189.08;60.46;51.60;171.37;204.59;160.59;58.14;50.84;69.09;35.24;61.62;39.83;49.99;63.02;41.15;43.08;54.47;48.83;142.59;57.81;41.96;140.77;147.22;131.22;58.63;37.42;47.08;128.38;53.50;49.40;138.17;36.37;49.28;31.60;50.69;51.57;33.28;117.86;121.86;125.83;136.87;52.81;38.93;118.03
190,53,1785963705.260975,0.27209988702088594,3.8531161488499492,1578,64,ok,,144.06;35.72;50.28;28.73;153.66;164.70;151.68;42.89;44.35;37.21;49.01;43.88;54.55;96.22;0.01;18.63;42.59;34.65;42.37;39.63;42.16;49.75;36.89;42.43;128.57;34.07;122.18;46.91;37.14;34.93;31.79;36.23;50.44;19.60;35.15;32.23;29.40;35.74;31.71;81.53;125.34;41.78;30.97;96.64;91.92;114.26;86.66;35.00;33.20;38.99;35.29;30.27;35.36;42.30;73.77;31.43;83.64;84.24;34.77;38.41;32.56;40.62;85.84
191,6,1785963705.366097,0.29614915209822357,5.6056003049016,1578,64,ok,,60.32;172.50;184.32;53.08;56.22;52.46;74.84;41.72;51.09;51.98;53.32;106.31;0.04;53.86;146.49;182.36;49.13;189.52;190.00;52.56;55.53;171.68;203.26;165.40;56.99;52.51;54.88;49.52;53.02;48.25;46.45;64.97;40.97;43.03;54.71;50.09;142.57;56.12;41.92;143.89;145.20;130.89;60.16;35.48;46.69;127.81;51.90;50.55;138.60;34.83;48.98;39.87;45.32;54.01;32.13;118.90;120.98;124.96;140.31;46.83;44.64;114.79;133.39
192,7,1785963705.4146926,0.2564895050600171,3.787931422004476,1578,64,ok,,41.51;50.30;28.69;144.55;165.86;154.15;42.50;50.14;28.42;51.08;50.73;46.24;99.97;0.01;23.15;42.56;34.71;35.73;40.48;47.96;40.20;46.32;35.85;135.18;34.10;116.65;52.49;32.43;34.83;36.55;36.09;38.09;32.12;35.16;29.20;32.36;35.79;31.72;81.51;120.99;43.74;30.40;99.59;91.78;101.43;99.66;30.07;37.97;38.98;29.03;36.56;32.69;43.12;75.66;31.20;83.81;84.39;34.76;38.28;32.60;40.75;85.84;87.74
193,6,1785963705.4371207,0.2547966770362109,5.529891161015257,1578,64,ok,,29.28;168.46;182.34;56.90;56.13;54.13;70.47;46.41;46.77;54.18;51.23;135.96;0.01;19.55;152.19;196.30;40.88;185.91;189.90;83.96;36.34;171.29;204.55;152.05;54.93;54.22;52.38;53.06;52.52;48.76;52.02;57.10;52.53;40.17;46.28;50.24;143.64;66.39;41.96;132.82;140.44;140.03;58.11;37.32;46.93;127.97;60.59;40.79;146.64;29.80;53.05;30.73;49.63;56.35;27.38;120.54;118.00;129.71;136.87;56.06;32.71;120.35;127.38
194,56,1785963705.6422567,0.25929386680945754,5.582958706887439,1578,64,ok,,185.05;50.12;55.56;55.21;72.06;46.43;47.27;52.99;50.92;114.40;0.01;49.22;142.57;186.10;50.14;186.62;189.11;68.44;42.94;171.47;205.00;160.42;57.40;51.96;66.04;38.13;60.21;40.93;50.88;61.89;41.71;45.79;51.42;49.01;141.29;59.52;41.77;141.19;147.23;131.62;57.73;37.97;47.40;128.12;51.02;48.24;141.18;37.21;46.12;36.62;50.76;49.34;34.50;118.58;118.19;130.44;135.95;49.94;40.21;120.12;128.04;125.52;127.52
195,118,1785963705.6936574,0.38746428419835865,5.5747386971488595,1578,64,ok,,52.76;51.59;59.35;66.49;47.67;45.94;53.60;51.68;130.12;0.02;35.41;141.70;186.53;50.71;185.72;191.91;78.60;29.52;171.71;204.60;161.25;56.21;52.62;53.14;52.28;52.71;48.54;48.66;60.90;45.85;42.30;50.66;50.50;143.12;59.58;42.10;139.76;140.57;139.87;57.59;37.24;46.93;127.99;53.26;49.29;138.41;36.87;47.75;36.05;49.60;52.76;32.56;118.99;120.40;127.30;136.85;48.17;40.68;120.27;127.66;127.83;126.47;44.69
196,21,1785963705.699941,0.2442141710780561,3.8539911000989377,1578,64,ok,,165.49;151.62;43.32;43.99;37.57;48.99;43.76;54.61;90.83;0.02;23.76;42.46;34.79;42.19;40.17;41.99;49.09;37.35;42.20;126.78;36.18;122.44;46.72;37.69;34.37;31.78;36.07;36.84;33.38;35.16;32.23;29.29;35.64;31.92;81.47;125.89;41.25;31.50;94.64;93.11;115.21;85.84;34.51;33.72;38.98;35.24;29.87;35.98;42.27;73.23;31.65;83.81;84.37;34.73;38.29;31.52;41.84;85.85;92.12;85.64;116.25;107.45;38.41
197,61,1785963705.7101517,0.22130300686694682,3.834390444913879,1578,64,ok,,164.53;156.87;38.53;42.92;39.84;43.06;52.45;59.79;97.47;0.01;23.21;46.76;34.54;25.60;40.97;41.72;45.02;39.62;40.28;147.39;19.79;122.12;46.32;37.84;36.03;32.85;36.86;52.43;19.58;37.55;27.52;33.02;42.48;24.95;81.42;120.80;44.25;29.27;107.44;81.82;115.69;97.23;21.97;35.16;38.16;30.23;36.83;35.16;43.08;83.93;20.13;83.30;86.76;35.37;37.46;39.28;41.04;85.21;81.71;97.04;105.78;110.22;36.66
198,7,1785963705.7297137,0.3738913570996374,3.9210420900490135,1578,64,ok,,159.20;42.20;44.73;36.79;43.56;49.59;54.36;104.10;0.01;16.43;38.30;34.01;41.70;39.47;42.46;49.96;36.44;36.56;135.19;33.65;121.77;47.21;32.76;39.31;31.79;37.05;55.77;13.78;35.18;31.96;29.83;36.47;30.95;81.40;120.83;46.69;27.51;100.01;92.46;101.62;98.90;34.53;33.88;39.11;34.93;30.54;34.35;41.12;75.77;31.35;83.88;83.07;34.80;39.44;32.09;41.20;85.15;88.00;90.24;117.15;106.67;38.17;93.15
199,1,1785963705.811,0.28618141217157245,3.8392326061148196,1578,64,ok,,156.86;38.73;43.42;43.82;39.90;54.87;52.61;111.05;0.01;16.45;38.74;33.97;35.09;40.45;41.09;47.38;38.09;44.29;135.57;23.69;125.77;44.25;41.10;34.40;29.38;37.60;62.71;7.69;41.09;25.16;36.66;36.56;30.83;81.41;116.44;45.51;28.25;104.87;84.03;110.53;98.67;28.77;32.79;38.15;35.17;38.13;28.93;42.56;80.77;23.87;83.71;89.40;34.83;34.43;37.16;41.12;85.15;87.83;90.39;117.47;102.46;36.57;93.19
200,35,1785963705.8185544,0.2857858568895608,3.8327031158842146,1578,64,ok,,156.12;44.74;44.82;36.69;43.67;49.47;54.46;91.57;0.03;23.24;45.08;33.89;38.66;41.51;42.44;46.84;39.62;40.75;132.07;32.57;121.71;47.21;32.77;37.50;33.61;33.45;40.69;32.45;35.18;30.30;31.52;36.50;30.90;81.41;120.84;44.45;29.78;100.00;89.76;105.28;98.51;31.17;33.80;39.34;34.30;33.94;32.66;42.64;76.98;27.54;83.76;85.79;34.80;36.65;34.96;41.14;85.15;90.34;87.89;117.33;106.50;38.16;93.49
201,0,1785963705.9064333,0.355647224932909,3.8316297638230026,1578,64,ok,,41.55;42.18;39.66;40.85;51.82;54.36;104.64;0.01;16.76;32.37;36.09;36.70;48.01;41.97;50.99;35.16;32.76;135.88;36.06;123.04;46.82;32.25;34.21;37.26;38.13;55.01;13.19;34.98;33.98;26.83;36.46;32.16;80.19;122.39;47.89;26.19;97.69;95.53;93.27;102.76;39.75;33.48;39.06;34.87;27.96;37.54;40.29;73.65;33.76;83.60;83.19;33.85;40.36;30.11;41.76;84.73;88.19;90.82;116.08;107.82;38.37;93.15;79.64
202,111,1785963706.033205,0.2232094870414585,3.7043214042205364,1578,64,ok,,42.49;43.84;34.73;51.22;45.02;51.88;115.77;0.01;14.17;35.93;34.58;35.63;40.46;48.07;40.12;36.98;45.18;135.39;34.05;116.43;52.64;32.31;34.79;36.76;36.22;60.45;9.58;35.16;28.69;32.95;35.78;31.67;81.52;120.82;43.73;30.40;99.80;91.91;101.88;99.00;29.92;38.32;39.00;28.66;36.98;32.29;43.10;76.06;31.28;83.65;84.23;34.79;38.38;32.73;40.46;86.07;87.99;90.31;116.40;106.99;38.42;93.07;77.70
203,10,1785963706.5368538,0.28155891108326614,5.504211223917082,1578,64,ok,,194.50;42.31;193.66;188.52;72.55;40.24;171.70;203.96;160.28;58.09;50.76;71.20;33.34;62.93;38.62;44.25;69.15;40.94;40.00;57.72;48.30;140.89;60.04;41.95;133.60;154.05;126.46;63.92;31.40;47.93;128.33;59.13;46.46;140.15;30.20;53.81;29.50;49.91;56.09;31.85;116.53;122.83;124.70;137.32;55.88;32.82;119.85;128.32;131.37;122.31;48.11;45.20;108.36;48.77;44.69;126.98;41.83;56.15;44.93;31.06;45.02;144.50;29.41
204,1,1785963706.6571102,0.3542264678981155,5.521479031071067,1578,64,ok,,49.41;186.59;189.10;60.16;51.81;171.49;204.55;160.32;57.19;51.95;68.62;35.79;61.38;39.77;50.47;62.95;41.24;40.53;56.87;48.94;140.62;59.83;41.95;140.72;147.27;131.22;58.50;37.49;47.14;128.27;53.51;46.83;140.83;36.37;46.63;34.25;50.52;51.73;32.36;118.82;120.10;123.42;139.38;54.35;39.04;114.21;134.38;125.18;127.89;43.11;43.58;108.28;54.57;39.11;128.59;41.22;56.58;43.90;31.67;51.11;138.42;36.44;135.77
205,1,1785963706.7012842,0.3118153850082308,5.477653213078156,1578,64,ok,,48.67;187.28;188.85;67.51;44.98;171.68;203.94;160.29;58.09;50.76;71.25;33.33;62.99;38.55;49.88;63.70;40.80;43.57;54.20;48.26;140.88;60.03;41.93;142.45;145.20;131.08;59.44;37.06;46.46;129.09;54.16;46.42;140.07;35.93;48.10;34.31;50.69;50.53;32.62;119.55;119.04;130.22;135.42;52.36;37.55;120.24;128.24;126.31;126.75;43.63;45.31;111.88;48.82;43.27;128.94;42.34;51.34;37.82;42.66;45.91;134.06;40.53;136.22
206,82,1785963706.7690222,0.24132246314547956,5.409219283144921,1578,64,ok,,50.02;186.66;189.11;59.49;52.21;171.54;204.61;160.35;57.30;51.94;67.70;36.67;60.84;40.18;50.78;62.53;41.33;40.53;56.89;49.08;140.64;59.64;41.90;140.96;147.24;131.43;58.18;37.62;47.32;128.21;52.96;46.89;141.00;36.57;46.44;36.99;50.68;49.16;32.40;121.14;117.78;131.34;135.59;49.84;39.39;120.92;127.68;125.14;127.93;43.12;46.34;111.89;48.18;41.75;131.09;42.36;50.15;43.61;38.05;45.16;138.35;36.54;135.45
207,46,1785963706.881406,0.22909611300565302,3.6594363178592175,1578,64,ok,,32.67;121.25;47.46;33.09;37.78;32.77;35.25;52.67;18.82;35.33;30.61;31.06;36.58;30.85;81.37;120.74;44.91;29.27;100.21;90.04;105.17;98.77;31.85;33.33;38.98;35.18;33.35;32.41;42.27;77.62;27.43;83.80;85.46;34.81;37.17;34.39;41.10;85.19;90.49;88.26;117.32;105.92;38.23;93.93;75.11;35.73;34.90;34.35;91.96;91.34;41.04;36.27;30.21;36.22;37.00;36.48;35.22;93.81;34.39;36.03;37.89;40.83;34.41
208,4,1785963706.960717,0.27992651890963316,5.445277978898957,1578,64,ok,,188.99;60.16;57.07;171.45;205.02;154.85;56.27;52.73;53.35;52.07;53.10;48.32;50.22;59.84;48.85;40.90;48.62;50.82;142.93;63.75;41.80;136.00;140.47;139.92;57.82;37.36;47.84;126.80;56.11;48.26;141.09;32.23;51.14;32.31;49.80;54.63;32.48;117.32;121.45;126.13;136.46;53.80;35.39;120.36;128.33;124.96;128.69;47.16;42.97;111.51;48.81;41.53;131.25;41.84;52.77;44.16;35.13;44.67;140.98;33.15;131.66;120.72;115.47
209,0,1785963706.98302,0.26539870211854577,5.429857783019543,1578,64,ok,,188.83;67.90;44.89;171.69;203.99;160.28;58.09;50.77;71.09;33.45;62.87;38.69;49.96;63.42;40.96;40.01;57.63;48.39;140.89;60.01;41.99;142.59;145.07;131.24;58.98;37.42;46.56;128.65;54.20;46.46;140.23;36.10;47.89;34.17;50.64;50.70;31.90;120.17;119.18;129.63;135.47;52.74;37.92;119.77;128.66;125.89;127.17;43.37;45.06;111.89;49.35;40.71;130.99;42.30;51.72;44.93;35.22;46.27;138.98;35.75;136.22;116.77;117.87
210,28,1785963707.073701,0.3538796519860625,5.372532170964405,1578,64,ok,,68.38;52.06;171.52;204.59;151.60;54.93;54.10;52.47;53.19;52.33;49.02;52.92;56.17;52.95;40.50;44.62;51.06;143.97;66.60;41.90;132.60;140.19;139.82;58.65;36.80;46.65;127.28;62.00;40.80;147.00;27.22;55.79;29.34;49.40;51.19;34.42;119.40;119.11;126.36;140.19;55.62;32.65;118.43;128.24;128.23;125.71;45.25;45.70;110.39;50.26;42.95;129.57;39.92;58.56;43.68;30.60;45.38;127.20;46.50;131.51;122.55;114.01;45.47
211,51,1785963707.0819247,0.173453836934641,3.5382986119948328,1578,64,ok,,46.96;38.68;34.37;32.37;37.79;64.88;5.23;38.30;27.98;32.97;35.56;33.36;79.98;121.34;43.05;29.47;99.34;91.21;96.71;102.62;34.69;35.28;38.18;31.00;36.22;35.00;42.56;73.74;30.76;83.40;86.41;35.30;37.39;32.67;41.76;84.42;88.82;90.24;115.98;107.69;36.32;93.35;75.96;37.31;33.63;35.81;93.51;88.41;44.00;33.15;32.63;34.57;35.13;37.91;35.54;93.96;34.66;35.41;37.82;42.03;31.13;42.58;39.83
212,23,1785963707.115301,0.31884587020613253,5.343094147043303,1578,64,ok,,74.10;37.37;171.58;204.60;155.14;54.86;53.91;52.62;53.16;52.08;49.24;50.90;58.09;50.25;41.23;47.51;50.20;148.78;59.47;41.80;134.85;153.70;126.45;58.39;37.25;46.62;127.81;57.21;48.12;141.03;30.45;53.12;31.41;49.18;56.00;32.83;116.46;122.11;124.08;138.71;52.94;35.32;119.21;128.11;131.50;122.19;49.04;43.14;109.10;50.76;42.10;129.74;40.67;55.21;41.72;35.43;45.30;142.09;31.87;131.58;122.41;115.18;49.84
