index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
151,0,1786150464.1990561,0.08962236996740103,4.072526066098362,1578,64,ok,,27.76;27.02;25.47;25.53;41.62;402.48;130.33;69.89;71.03;29.13;27.61;29.27;70.85;33.93;32.67;29.19;38.52;89.10;82.48;76.14;87.50;71.73;82.79;103.83;100.78;85.76;95.14;106.02;97.97;33.12;117.41;18.55;30.49;24.87;32.70;36.18;35.43;31.50;45.32;27.80;28.45;37.95;37.52;25.50;37.06;26.68;89.07;97.26;32.30;33.76;32.10;50.26;74.31;41.04;26.05;102.36;101.03;102.10;97.79;25.63;97.38;114.08;46.94
152,7,1786150464.3358538,0.09737989795394242,4.176524388836697,1578,64,ok,,401.74;136.08;69.97;69.56;31.93;26.23;27.23;69.52;33.52;32.83;29.80;37.76;89.13;89.33;71.20;86.80;70.89;88.08;100.07;97.79;87.22;93.53;105.53;98.33;33.77;122.95;14.23;31.67;29.35;33.98;36.39;35.89;30.58;37.11;29.64;35.20;32.19;36.06;26.85;35.15;32.25;85.42;95.34;34.19;32.90;37.00;43.64;80.78;35.94;31.39;96.10;100.74;101.31;98.89;33.47;96.72;116.12;37.66;31.13;26.34;105.31;39.70;38.90
153,17,1786150464.3752296,0.460305558051914,4.173075288068503,1578,64,ok,,134.73;69.72;67.83;32.76;26.88;27.25;69.52;33.56;32.09;30.35;37.35;89.34;87.11;72.90;87.79;70.87;87.44;102.41;94.71;87.71;94.58;104.71;98.54;33.85;123.23;14.45;30.78;30.60;33.66;36.16;35.86;31.13;36.18;29.90;35.22;30.13;35.40;35.82;29.26;32.58;89.50;88.19;35.61;34.19;37.22;42.64;81.53;34.63;32.83;95.59;100.08;100.93;100.08;33.25;97.17;115.81;37.59;31.09;26.10;106.23;38.90;38.89;37.20
154,2,1786150464.4681106,0.5031632389873266,4.130127256037667,1578,64,ok,,69.94;69.57;31.94;26.17;27.23;67.93;33.41;32.10;30.45;37.25;89.48;91.71;71.27;84.66;71.03;89.77;103.51;89.68;88.92;94.75;104.46;98.35;34.36;114.79;23.05;33.08;28.13;33.64;36.04;35.91;31.18;36.20;29.86;35.07;34.77;30.76;36.06;29.25;32.57;89.51;88.34;39.33;29.61;37.93;41.92;82.22;34.47;33.01;94.59;100.56;100.48;98.39;35.66;97.39;115.94;36.72;31.65;30.14;102.39;38.43;39.21;37.39;38.85
155,80,1786150464.5439842,0.4254517159424722,4.054806504864246,1578,64,ok,,70.00;68.94;33.06;24.44;29.13;69.68;33.55;32.27;30.07;37.69;89.02;83.75;76.45;87.52;70.94;82.45;104.21;98.24;87.31;94.65;105.00;98.26;33.86;116.80;20.86;30.58;23.84;40.77;28.83;43.41;23.02;44.09;29.56;35.82;30.07;37.19;26.47;36.59;26.79;89.56;93.77;35.59;34.03;32.26;47.78;76.92;39.21;27.93;100.48;100.19;101.11;99.80;26.68;103.86;108.15;45.11;31.07;26.10;100.05;45.18;31.75;39.36;44.47
156,4,1786150464.590846,0.38086297595873475,4.0102207800373435,1578,64,ok,,68.44;71.20;29.43;26.84;28.98;67.81;33.60;32.14;30.25;37.51;89.16;87.23;75.94;86.28;69.24;87.45;102.38;94.90;91.87;90.26;104.84;98.41;33.86;123.25;14.40;33.84;27.58;33.62;36.24;35.80;31.13;36.30;34.04;31.05;38.22;33.02;30.06;29.21;32.57;89.50;88.22;40.02;34.39;32.59;42.63;81.51;34.63;32.83;95.60;100.09;101.05;99.94;33.39;97.01;115.90;37.53;31.07;31.02;101.33;38.94;38.95;37.33;46.70
157,17,1786150464.6256516,0.3424612460657954,3.972033580997959,1578,64,ok,,69.26;70.69;29.92;27.73;28.03;69.72;33.18;32.23;30.49;36.15;86.86;88.41;76.41;86.74;67.15;86.49;104.83;95.09;89.28;90.62;94.17;112.22;34.89;129.09;12.89;25.59;25.56;34.38;35.17;35.71;30.78;36.97;36.06;29.50;36.90;34.08;29.68;30.92;32.46;89.39;93.40;36.15;32.78;33.29;45.79;78.93;38.57;28.24;98.84;100.62;100.16;98.81;30.17;98.00;113.97;43.53;27.59;31.39;99.86;43.80;32.79;38.80;43.52
158,21,1786150464.6944919,0.27597627183422446,3.9048410148825496,1578,64,ok,,69.88;68.52;32.24;26.65;27.38;69.73;33.50;32.44;29.90;37.81;88.91;84.08;76.38;87.27;70.91;82.71;104.19;98.13;87.32;94.51;105.13;98.14;33.84;118.56;19.15;30.74;23.89;40.18;36.32;35.85;23.68;43.94;29.48;35.44;30.72;36.94;26.70;36.00;27.31;89.57;93.56;35.79;33.86;37.19;42.95;76.99;39.01;32.64;95.81;100.29;101.14;99.63;26.86;103.36;115.95;37.64;31.08;26.25;100.06;45.03;38.78;32.39;44.73
159,15,1786150464.745831,0.2269054651260376,3.8557748831808567,1578,64,ok,,68.12;71.14;30.28;26.30;28.48;66.83;33.27;32.11;30.59;36.20;90.49;91.00;73.92;86.43;67.32;89.47;103.29;90.09;96.27;87.53;104.37;98.42;34.37;114.62;23.23;35.67;25.52;33.62;36.01;35.88;31.23;36.18;36.25;28.74;38.76;34.77;28.02;29.28;32.58;89.51;95.44;34.50;34.59;30.67;41.81;82.36;39.76;27.73;94.48;100.64;100.35;98.54;35.55;97.50;115.85;36.77;35.89;28.96;99.34;44.35;33.21;37.47;50.53
160,24,1786150464.766456,0.20667227800004184,3.835694178007543,1578,64,ok,,69.50;69.55;31.58;25.78;27.70;69.67;33.99;32.67;29.04;38.71;89.06;87.82;73.53;86.33;70.05;86.91;103.12;97.79;88.64;91.85;106.15;97.83;33.14;122.78;13.50;32.93;28.27;34.12;36.94;35.71;30.70;37.56;31.38;32.80;38.23;31.26;31.06;29.48;32.19;89.80;92.42;34.34;34.60;33.24;44.88;79.49;36.98;30.81;96.43;101.03;102.26;97.64;34.13;95.38;116.50;38.62;30.50;28.96;102.10;41.59;37.58;35.97;48.04
161,7,1786150464.8013124,0.16551297414116561,3.798559830058366,1578,64,ok,,70.02;69.85;30.58;27.95;27.98;67.48;33.30;31.43;37.40;23.27;95.94;86.19;76.73;91.44;65.88;88.94;100.24;92.88;88.78;96.11;96.63;114.74;25.87;135.30;0.05;35.44;27.78;32.82;36.23;35.31;31.73;35.74;36.93;28.54;38.29;28.18;34.67;29.91;33.55;85.36;91.75;37.78;37.52;32.08;50.48;70.63;44.49;26.06;102.58;87.65;100.22;112.98;25.45;94.71;117.21;46.92;23.09;29.18;99.62;40.77;39.95;39.00;46.07
162,103,1786150464.8635364,0.1754472190514207,3.759867401095107,1578,64,ok,,69.59;32.36;26.99;26.93;67.85;32.54;30.96;31.85;36.67;89.97;86.58;76.46;85.04;71.91;83.90;104.25;93.87;89.06;95.50;101.65;97.14;37.37;129.30;13.42;28.21;23.85;37.30;37.23;35.78;25.71;41.70;28.37;36.71;32.83;32.52;31.06;34.65;28.74;89.56;92.09;37.27;31.85;34.42;43.49;81.22;37.08;33.25;91.93;99.45;99.62;101.82;32.23;102.03;115.60;34.32;34.86;27.48;100.05;40.95;40.89;31.20;44.22;36.27
163,5,1786150464.9280086,0.11383699090220034,3.7004168659914285,1578,64,ok,,69.89;31.67;25.01;28.50;66.81;33.18;32.16;30.64;36.10;90.56;90.88;74.06;86.42;67.30;89.47;103.30;89.99;96.33;87.47;104.32;98.46;34.48;114.60;23.25;35.65;25.53;33.59;35.98;35.88;31.27;36.20;36.25;28.75;38.67;34.85;27.97;29.33;32.58;89.50;95.42;34.53;34.59;30.68;41.62;82.52;39.77;27.72;94.46;100.61;100.27;98.66;35.45;97.63;115.78;36.83;35.89;28.97;99.34;44.36;33.18;37.50;50.40;24.75
164,0,1786150464.943233,0.1691292750183493,3.7013018659781665,1578,64,ok,,29.63;26.25;29.15;68.64;33.60;32.79;29.71;37.88;89.17;87.75;74.19;86.41;69.75;87.05;103.30;96.48;91.07;88.87;105.78;98.93;33.04;123.27;13.88;34.29;26.45;34.11;36.33;36.05;30.38;37.64;33.92;30.32;37.78;34.02;28.86;29.61;32.23;89.28;91.35;37.73;34.60;31.89;44.16;80.24;38.29;29.01;96.35;100.61;101.44;98.82;33.61;96.43;116.22;37.73;33.13;29.00;100.52;43.10;35.97;35.99;50.10;24.36;22.60
165,16,1786150465.0029035,0.2422115260269493,5.352727463003248,1578,64,ok,,67.38;201.97;207.60;206.61;72.42;198.70;206.43;54.94;33.52;142.21;29.09;118.33;136.81;29.64;47.45;52.89;35.89;52.34;34.22;101.44;42.16;104.85;32.07;119.44;116.27;116.46;124.02;39.97;119.78;43.67;49.37;51.83;43.04;39.01;118.39;135.43;54.37;29.86;114.92;118.95;115.41;118.89;47.58;47.37;43.66;45.12;51.46;43.56;41.48;105.57;112.90;44.46;46.76;44.39;112.62;117.38;46.81;43.09;47.73;44.71;51.11;41.49;49.17
166,6,1786150465.1338363,0.12716439203359187,3.6305538550950587,1578,64,ok,,33.37;33.87;30.79;27.30;98.09;89.34;76.31;83.23;69.76;88.66;103.54;91.97;89.22;93.11;96.84;106.75;35.32;128.58;13.27;27.33;27.72;33.06;36.20;35.87;31.45;35.62;33.13;32.11;38.64;29.67;32.76;29.98;33.41;89.43;90.35;40.06;28.89;35.79;42.91;81.47;36.22;31.20;94.13;102.39;100.18;98.73;33.46;97.50;114.44;38.51;31.46;32.01;100.82;40.26;36.45;34.15;44.50;26.73;30.41;26.65;29.00;42.46;18.07
167,38,1786150465.2670636,0.25326568400487304,5.178441921947524,1578,64,ok,,205.63;206.77;71.98;199.88;204.84;51.16;38.98;132.44;36.76;118.22;133.78;32.17;48.58;50.76;38.96;46.54;41.15;95.66;42.10;104.92;32.04;119.48;120.07;112.63;123.84;43.01;116.40;48.24;45.37;58.08;36.76;41.59;117.43;133.53;54.47;35.31;112.46;115.87;118.88;117.70;49.29;45.15;42.16;49.15;47.28;43.89;41.45;105.36;115.45;42.00;46.89;46.41;109.52;118.42;46.77;43.13;47.75;47.22;48.66;40.16;50.34;47.74;40.55
168,76,1786150465.3339827,0.1497392940800637,3.680519632063806,1578,64,ok,,88.60;76.17;87.21;70.88;83.93;103.86;97.98;87.29;89.20;94.95;113.34;33.81;129.15;0.05;39.46;24.83;32.73;36.15;35.48;31.36;36.32;36.26;28.74;38.21;36.45;26.67;30.24;33.49;88.99;95.58;33.82;33.36;32.24;48.25;76.65;40.17;26.59;100.90;100.66;101.28;99.04;27.39;97.38;114.05;45.15;31.13;26.03;100.26;45.05;32.24;38.51;45.68;21.33;30.01;31.30;27.63;45.60;18.27;69.57;33.77;44.52;68.14;34.51
169,55,1786150465.339138,0.14851557184010744,3.6787893818691373,1578,64,ok,,86.94;75.82;86.29;69.55;87.13;102.43;95.58;91.27;90.45;105.29;98.00;33.85;128.23;12.75;27.50;30.24;33.98;36.20;36.08;30.57;36.91;29.33;35.69;37.73;29.68;33.41;29.45;32.26;89.50;88.55;35.77;33.87;37.18;43.09;80.89;34.97;32.65;95.80;100.41;101.16;99.49;33.20;97.18;115.89;37.54;31.07;28.46;103.55;39.33;38.91;37.03;47.44;26.93;21.59;26.97;27.72;45.26;18.72;69.58;40.58;37.49;72.52;34.81
170,98,1786150465.3739555,0.34890171396546066,5.118628703057766,1578,64,ok,,210.90;67.18;204.78;205.02;52.19;32.85;136.61;33.24;121.61;136.19;29.93;50.14;48.96;33.97;54.43;32.37;101.16;44.85;104.07;32.86;116.82;116.42;116.27;123.72;40.35;119.08;44.47;49.23;60.36;37.47;35.94;121.48;132.02;59.95;24.80;114.71;124.20;110.45;118.83;46.83;52.32;39.22;45.40;54.47;43.02;40.77;103.52;112.99;44.53;48.92;45.19;111.40;118.93;47.02;43.63;47.30;44.54;49.51;41.54;47.24;49.04;42.31;45.45
171,15,1786150465.380645,0.18938892800360918,3.665088640060276,1578,64,ok,,76.62;85.90;71.93;87.61;100.14;94.15;89.04;95.62;99.95;98.56;37.68;129.25;13.49;27.85;22.94;38.36;37.04;35.96;24.85;42.51;28.28;36.80;31.07;34.47;30.74;34.86;28.54;89.36;92.43;36.97;31.89;38.31;39.64;81.11;36.44;34.31;91.41;98.69;99.78;102.48;31.91;102.65;115.29;34.03;35.59;27.23;99.99;40.91;41.05;31.34;44.36;35.61;23.44;26.14;26.98;42.39;22.25;68.66;34.56;44.18;73.57;31.24;32.43
172,20,1786150465.3868783,0.18934816401451826,3.664372175000608,1578,64,ok,,74.74;86.39;70.43;86.37;103.30;97.61;88.80;92.19;105.92;98.06;33.11;117.39;18.58;33.02;28.71;34.11;36.87;35.73;30.66;37.29;31.37;33.13;38.22;30.88;31.46;29.33;32.36;89.78;90.19;36.24;34.59;33.58;44.48;79.90;35.47;32.30;96.09;101.06;101.88;98.00;34.34;95.54;116.34;37.82;31.13;28.96;102.42;41.27;37.88;35.91;47.13;27.50;21.09;28.52;27.68;45.77;18.10;70.26;39.24;38.30;71.49;34.44;33.18
173,33,1786150465.4058864,0.32114452915266156,5.083677373128012,1578,64,ok,,207.05;73.42;202.09;211.31;42.57;36.97;138.24;30.83;120.58;133.81;32.55;47.33;52.45;33.18;51.61;36.42;99.31;42.66;104.18;32.77;118.62;116.32;116.48;123.92;42.00;118.94;43.49;50.61;56.62;37.50;39.25;117.97;136.22;56.28;27.10;116.07;120.62;111.50;121.87;45.19;49.44;41.90;44.87;52.65;43.02;43.43;102.42;114.28;39.24;52.44;43.76;111.48;119.32;46.78;43.88;47.07;44.30;49.86;41.40;44.25;52.17;42.01;42.36
174,3,1786150465.44614,0.20579997496679425,3.6358751559164375,1578,64,ok,,86.29;68.88;88.24;103.51;94.55;91.59;88.89;105.63;98.19;33.73;118.40;18.77;34.46;26.40;34.16;36.29;36.05;30.38;37.37;34.26;30.32;37.65;34.14;28.83;29.60;32.28;89.28;94.76;34.31;34.62;31.88;44.09;80.29;38.31;29.01;96.33;100.61;101.34;98.92;33.46;96.57;116.19;37.76;33.15;28.91;100.58;43.14;35.86;36.07;50.00;24.50;22.60;26.55;27.60;45.94;17.93;72.33;39.36;36.17;72.30;35.76;31.69;29.48
175,37,1786150465.5357392,0.39398801187053323,5.0011400550138205,1578,64,ok,,70.87;200.41;206.33;58.20;30.96;144.28;24.45;119.25;140.89;28.83;44.33;54.45;34.18;55.23;31.44;101.32;44.78;107.03;30.53;116.22;116.23;116.47;124.11;39.95;119.75;43.62;49.38;51.93;46.70;35.24;117.42;134.64;62.76;23.22;115.06;125.17;109.05;119.00;47.53;47.39;43.59;45.11;55.43;43.09;43.53;100.02;112.89;44.46;51.03;40.13;114.60;120.16;46.77;43.89;46.32;39.76;54.82;41.34;45.12;51.29;41.83;44.82;46.13
176,1,1786150465.599998,0.13349886517971754,3.5060303201898932,1578,64,ok,,69.76;88.63;98.59;89.71;93.21;93.58;93.87;112.62;33.56;130.19;13.25;23.62;25.64;36.21;34.49;35.67;29.95;37.87;31.64;33.77;35.58;34.08;28.73;33.31;32.60;88.87;92.16;37.28;32.39;34.38;46.21;77.90;39.69;27.69;99.28;94.09;100.15;105.48;29.43;98.22;113.25;44.77;26.86;31.81;99.31;40.80;36.34;36.23;44.86;24.17;34.65;24.41;25.42;49.99;13.40;73.11;34.34;44.43;70.52;34.40;36.71;28.29;29.31
177,21,1786150465.6208518,0.1816025848966092,3.5620012048166245,1578,64,ok,,89.09;98.57;89.69;92.62;94.16;99.63;109.01;31.62;125.73;13.26;28.08;25.43;38.88;32.01;39.97;31.46;35.53;27.86;33.84;35.60;33.99;28.83;33.34;32.61;88.32;92.85;37.17;32.34;34.35;48.50;75.36;41.07;30.18;97.55;92.13;100.17;107.00;28.03;98.01;113.57;46.15;25.44;31.95;98.84;40.71;36.70;36.26;44.92;24.07;34.47;26.69;23.42;51.05;15.01;70.31;40.58;38.40;70.43;34.52;37.63;28.64;28.02;71.50
178,15,1786150465.696134,0.1930639671627432,3.5199849200434983,1578,64,ok,,102.05;92.15;92.55;92.30;94.22;107.80;37.33;123.68;13.99;31.41;26.16;33.74;35.98;35.56;30.76;37.05;32.57;32.37;37.55;32.20;31.52;30.28;33.61;88.94;91.72;37.57;31.55;34.39;43.62;81.27;36.91;29.85;95.31;99.53;99.65;102.04;32.08;97.50;114.25;40.21;30.76;31.71;99.92;40.77;35.81;36.34;44.28;25.47;30.22;27.53;29.28;42.73;17.60;72.51;35.27;43.63;70.18;34.53;35.15;28.14;29.03;73.10;34.99
179,1,1786150465.7403622,0.1534105190075934,3.480642346898094,1578,64,ok,,103.51;94.43;87.38;94.20;105.43;98.07;33.80;123.10;14.25;31.13;30.05;33.98;36.27;36.02;30.56;37.02;29.41;35.52;37.80;30.03;33.01;29.42;32.26;89.49;90.62;33.88;33.69;37.19;43.17;81.24;34.72;32.60;95.89;100.55;101.27;99.18;33.48;96.89;116.07;37.53;31.12;28.25;103.58;39.52;38.96;36.76;40.59;33.88;22.22;26.61;27.62;45.54;18.30;69.66;41.62;36.58;72.21;35.60;31.97;29.10;30.53;71.75;33.03
180,22,1786150465.785156,0.21317169978283346,3.4991308168973774,1578,64,ok,,97.27;89.22;87.41;104.60;98.61;33.92;128.94;12.73;31.86;25.51;33.66;36.03;35.98;31.15;36.17;36.17;28.83;38.56;34.94;27.99;29.24;32.60;89.50;96.83;33.43;34.61;30.33;42.60;81.55;40.10;27.37;95.57;100.10;100.77;98.08;35.29;97.28;119.82;33.41;35.63;29.01;98.96;44.67;33.05;37.28;51.89;23.08;23.89;24.40;27.77;45.05;18.99;73.80;39.51;34.16;72.85;37.06;30.35;28.72;30.86;70.37;39.36;63.19
181,2,1786150465.8082776,0.18567000096663833,3.4766289910767227,1578,64,ok,,100.85;86.03;95.06;87.23;116.75;33.11;128.37;0.05;38.02;24.31;33.27;36.12;35.46;31.27;36.46;37.12;27.89;37.52;38.46;25.31;30.26;33.51;88.93;96.74;32.53;34.23;31.55;50.60;74.31;41.06;25.69;102.71;101.06;101.75;98.14;25.62;97.37;114.05;46.97;29.99;25.35;100.26;45.88;31.33;39.20;45.84;20.54;30.01;33.32;27.66;45.83;18.01;68.23;32.04;47.64;66.10;34.51;38.53;30.62;28.85;71.84;31.93;69.86
182,22,1786150465.845644,0.15106511604972184,3.4389576150570065,1578,64,ok,,99.58;86.63;92.59;105.92;98.05;33.11;128.54;0.06;40.20;29.13;34.12;36.71;35.81;30.61;37.39;30.96;33.57;38.07;30.69;31.81;29.32;32.36;89.79;92.00;34.26;34.41;33.94;44.22;80.18;36.79;30.89;95.97;101.07;101.55;98.38;34.19;95.83;116.25;37.73;31.14;28.82;102.69;41.11;38.09;35.91;46.63;27.83;20.50;28.85;27.62;45.94;17.91;70.57;38.19;39.20;71.83;33.80;33.61;30.38;29.06;71.89;35.83;65.80
183,0,1786150465.8719575,0.2126763651613146,3.445987467188388,1578,64,ok,,92.93;91.81;96.64;109.01;31.64;131.47;12.75;26.57;27.75;32.82;36.31;35.61;31.44;35.63;34.25;31.28;38.61;30.79;31.72;29.92;33.49;86.92;89.48;43.44;29.59;33.13;46.83;77.88;38.70;28.43;99.25;100.51;100.62;98.22;29.69;98.00;113.98;44.09;27.09;29.79;101.36;44.35;32.58;38.84;44.33;23.02;29.98;27.46;25.29;50.31;13.81;75.37;32.78;43.14;70.90;36.69;34.31;28.52;26.35;75.28;32.06;67.62;36.62
184,13,1786150465.9534194,0.24953308701515198,4.728572353953496,1578,64,ok,,206.00;50.76;38.75;132.62;36.71;120.33;131.52;35.55;45.27;54.08;33.78;48.23;39.34;96.81;42.76;104.36;33.21;117.99;119.39;113.13;122.53;45.85;119.85;43.51;44.94;59.52;36.43;42.23;117.41;137.81;50.10;33.16;114.73;114.37;119.49;118.44;47.53;47.01;45.28;44.89;47.72;44.31;40.50;109.13;111.95;41.57;47.81;46.91;109.40;117.75;46.75;43.24;48.01;47.57;48.74;39.81;48.44;50.00;39.99;46.64;46.56;38.91;108.08
185,8,1786150466.0021503,0.42024336801841855,4.736274734139442,1578,64,ok,,37.98;38.83;132.64;36.45;123.29;128.61;37.81;43.32;56.39;33.16;46.71;41.18;99.40;38.35;104.92;52.06;102.48;116.38;116.44;124.66;39.06;120.94;43.71;50.70;52.72;36.78;41.60;117.43;139.74;48.18;35.12;112.73;115.72;119.06;117.65;49.34;45.13;46.03;45.30;47.24;43.87;49.34;100.95;112.01;44.55;44.17;46.57;115.28;112.59;46.73;43.18;54.40;40.62;48.67;40.12;53.79;44.34;40.54;51.88;40.79;39.22;109.35;52.27
186,7,1786150466.0389636,0.14421734889037907,3.3007052650209516,1578,64,ok,,92.53;106.00;97.98;33.11;122.96;13.88;31.92;29.12;34.11;36.78;35.77;30.63;37.37;30.94;33.56;38.18;30.74;31.64;29.33;32.34;89.80;89.98;36.27;34.41;33.93;44.30;80.09;35.28;32.40;95.98;101.08;101.65;98.26;34.36;95.66;116.32;37.66;31.17;28.79;102.74;41.10;38.06;35.91;46.19;28.36;20.09;29.24;27.67;45.89;17.96;70.45;37.74;39.76;71.72;33.48;33.97;30.48;28.95;71.86;29.91;71.88;33.04;22.74
187,0,1786150466.0810437,0.1940457469318062,3.290193982888013,1578,64,ok,,106.04;98.19;33.06;122.95;14.12;31.38;29.53;34.11;36.62;35.89;30.58;37.38;30.60;33.92;37.98;30.43;32.16;29.37;32.35;89.77;91.97;33.96;34.39;34.31;44.22;80.18;36.81;30.89;95.97;100.62;101.63;98.59;33.91;96.11;116.13;37.84;31.14;28.49;103.04;40.90;38.20;35.96;44.82;29.62;19.73;29.52;27.55;46.05;17.82;70.58;36.76;40.60;72.07;32.98;34.44;30.13;29.24;71.84;29.55;72.18;33.02;23.06;28.54
188,15,1786150466.1221812,0.15239812503568828,3.2487489620689303,1578,64,ok,,106.24;98.31;33.00;128.80;0.05;39.69;29.53;34.11;36.56;35.92;30.54;37.35;30.63;33.92;37.89;30.56;32.11;29.43;32.25;89.81;91.98;34.00;34.33;34.37;44.18;80.21;36.79;30.89;95.97;100.63;101.54;98.69;33.77;96.26;117.75;36.21;31.14;28.46;103.06;40.90;38.18;35.99;44.70;29.75;19.61;29.51;27.60;46.01;17.83;70.67;36.59;40.62;72.22;32.97;34.44;30.01;29.34;71.88;36.04;65.68;33.02;23.06;28.38
189,0,1786150466.1959658,0.17914449097588658,3.200762896100059,1578,64,ok,,97.48;35.53;123.54;14.87;35.42;25.77;33.57;36.00;35.80;31.27;36.19;36.16;28.92;38.62;26.63;36.23;29.34;32.59;89.49;88.34;37.90;38.13;30.86;40.62;83.52;34.28;33.21;92.12;102.25;97.81;101.22;35.94;97.73;115.75;34.52;34.33;32.73;99.48;36.67;40.86;37.51;49.94;24.30;24.33;24.54;27.71;42.42;21.76;68.39;44.67;34.41;73.05;36.79;29.81;28.20;32.20;70.02;36.51;65.40;37.67;19.35;32.40;25.44
190,0,1786150466.2766948,0.19542359584011137,3.1749774909112602,1578,64,ok,,35.84;123.49;14.91;35.42;25.72;32.36;37.24;35.79;31.25;36.15;36.16;28.96;38.56;34.96;27.92;29.39;32.59;89.49;95.58;34.39;34.42;30.83;40.53;83.63;39.95;27.55;92.11;99.60;100.37;101.26;35.87;97.87;115.68;34.58;38.28;28.80;99.44;44.38;33.05;37.63;49.82;24.41;24.17;24.70;27.72;42.41;21.72;74.21;38.47;34.81;73.09;36.63;29.96;28.14;32.25;70.04;40.22;61.66;37.70;22.78;28.96;25.34;49.38
191,22,1786150466.382896,0.23913068394176662,3.1441721520386636,1578,64,ok,,23.98;35.02;26.08;32.22;37.09;35.93;31.21;36.19;36.02;29.06;38.26;34.96;28.62;29.23;32.77;89.47;88.14;41.35;34.38;31.38;39.82;84.32;33.16;34.20;91.91;98.77;99.93;101.83;36.71;97.77;115.40;34.48;35.04;32.09;99.92;36.47;40.68;37.91;48.12;25.60;23.62;25.61;27.09;42.84;21.82;74.15;36.89;36.33;73.49;35.67;28.58;28.67;33.97;69.74;34.66;67.27;37.51;18.64;33.10;24.06;49.23;50.34;33.47
192,2,1786150466.4241118,0.24212413607165217,4.6099338450003415,1578,64,ok,,117.71;135.51;31.89;45.50;54.43;34.77;57.59;29.27;100.35;41.20;114.20;29.80;113.98;116.78;115.89;122.58;41.69;118.86;44.10;49.66;51.90;48.77;33.27;119.54;135.58;62.13;18.59;115.24;130.28;105.82;119.01;46.23;49.07;42.97;45.27;57.41;40.20;46.74;96.79;113.95;44.18;48.87;42.98;113.84;113.74;46.53;49.03;47.29;42.75;55.01;38.00;49.07;47.41;42.27;44.80;46.00;36.06;108.41;56.68;31.29;109.45;107.08;44.54
193,2,1786150466.52332,0.26600817893631756,4.599811878986657,1578,64,ok,,130.51;36.80;44.08;55.04;33.13;48.32;39.27;99.94;39.69;104.90;51.00;102.79;115.99;116.79;123.81;40.75;120.16;43.35;50.80;53.62;36.91;41.64;117.38;137.97;49.95;33.15;114.74;115.38;118.50;118.41;48.65;45.88;45.44;44.89;48.04;44.27;40.08;109.11;112.65;44.55;44.22;46.85;109.63;118.06;46.73;43.18;47.99;47.14;48.71;40.11;53.52;44.60;40.49;51.80;40.92;39.19;108.26;52.11;32.58;111.44;113.22;35.64;95.81
194,1,1786150466.7332492,0.1889874169137329,4.496719426009804,1578,64,ok,,34.96;45.74;53.79;33.05;50.66;37.64;99.26;41.53;103.98;50.08;102.54;116.17;116.64;124.27;40.76;119.65;43.51;50.82;54.98;37.91;39.62;117.80;137.63;53.91;29.25;114.59;119.85;113.55;120.67;46.39;48.28;43.06;44.96;50.91;43.02;47.01;100.32;113.47;43.39;46.42;45.49;111.22;118.80;47.02;43.63;47.31;44.84;49.31;41.53;50.58;45.78;42.27;48.85;41.96;40.08;106.97;54.10;31.32;110.23;113.41;38.00;93.74;107.03
195,21,1786150467.038016,0.1582180520053953,3.112858128035441,1578,64,ok,,88.00;37.19;37.20;32.94;47.84;76.56;40.00;27.26;100.22;89.06;100.00;111.87;27.73;97.51;114.41;44.32;25.74;29.13;103.60;44.01;32.73;37.87;45.80;21.73;30.12;26.69;23.23;54.06;12.30;75.44;35.27;38.44;73.30;31.59;39.38;29.34;25.74;76.26;28.51;67.66;38.24;22.90;27.47;30.83;53.01;45.03;34.33;41.46;54.51;31.97;31.93;44.53;56.77;66.37;32.43;27.03;48.77;5.69;28.29;62.50;31.51;34.56;22.94
196,14,1786150467.1188512,0.17367733805440366,3.058107285061851,1578,64,ok,,32.67;33.77;32.07;50.28;74.31;41.05;26.04;102.36;101.03;101.98;97.89;25.66;97.37;114.05;46.99;23.62;31.70;100.66;45.33;31.58;39.02;45.91;20.62;29.96;27.05;34.16;45.69;9.89;76.12;33.45;46.52;65.95;34.73;38.48;30.40;22.86;77.76;32.38;69.52;31.01;21.74;28.98;30.29;54.48;43.72;34.18;41.62;54.52;32.62;31.94;43.39;57.11;68.74;35.87;25.84;45.90;10.72;25.60;59.36;31.42;34.29;31.53;17.47
197,17,1786150467.123648,0.1538908949587494,4.510166088817641,1578,64,ok,,42.03;104.36;49.19;102.53;116.53;116.26;124.41;41.02;119.25;43.53;50.81;56.09;37.47;39.27;117.98;137.25;55.30;27.85;115.27;120.78;111.81;121.40;45.66;48.94;42.39;44.96;52.06;43.07;43.56;102.58;113.95;42.90;48.80;43.73;111.49;119.39;46.79;43.86;47.07;44.23;49.89;41.38;49.51;46.89;42.01;44.01;46.79;40.06;106.17;55.01;32.37;108.27;113.82;40.18;91.23;107.16;40.58;43.84;45.91;44.65;49.19;38.79;137.22
