index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
185,43,1785885840.024919,0.19763479195535183,4.549524999922141,1578,64,ok,,45.66;28.94;30.97;31.74;143.71;11.10;21.99;40.75;22.51;79.92;75.09;73.12;100.27;104.34;121.10;109.42;175.05;171.90;0.01;52.26;97.07;127.31;194.10;125.15;43.19;54.62;46.73;42.76;45.83;62.63;117.76;121.95;43.36;47.29;53.08;41.16;41.02;43.65;122.57;5.70;0.03;30.64;46.02;70.12;36.17;45.23;109.04;178.37;3.67;38.44;64.86;17.32;99.87;138.72;162.67;17.47;45.62;41.60;44.42;48.61;47.12;45.48;102.86
186,49,1785885840.104588,0.18345962511375546,5.642071499954909,1578,64,ok,,118.05;99.93;3.20;9.26;59.39;23.67;103.45;38.23;54.16;36.88;34.24;42.62;116.72;28.70;47.79;110.39;150.06;187.05;59.98;36.90;34.04;41.59;154.78;196.83;56.74;52.61;35.78;116.08;130.29;132.38;55.93;104.94;142.08;224.02;9.59;82.35;42.78;51.01;124.56;213.71;99.77;28.74;36.54;133.15;41.70;184.08;6.70;55.04;29.30;140.27;135.48;163.90;28.38;66.82;20.39;160.20;44.34;52.89;35.44;148.79;148.11;174.37;161.21
187,118,1785885840.18681,0.2195057920180261,5.604317042045295,1578,64,ok,,102.08;0.03;25.89;43.18;28.83;103.71;42.37;42.63;40.96;43.55;37.27;111.89;34.14;41.27;108.70;146.18;194.23;56.22;39.67;37.37;39.03;155.19;195.76;56.50;50.06;38.59;124.58;126.06;128.83;51.04;107.78;147.02;222.00;7.81;87.02;40.65;48.82;127.19;212.14;95.56;31.74;41.42;130.70;43.95;179.77;6.49;41.12;43.91;143.29;138.60;157.06;32.01;61.77;28.63;149.53;46.05;59.77;31.92;147.29;151.76;173.90;162.73;38.89
188,31,1785885840.1987588,0.20716541702859104,5.592629167018458,1578,64,ok,,102.61;0.03;21.98;48.75;27.30;103.59;36.68;50.63;37.12;44.98;37.27;112.36;32.94;42.07;109.90;143.08;194.81;58.44;38.98;33.33;41.45;158.68;194.99;55.39;51.39;35.77;125.32;123.35;130.59;52.93;106.69;143.24;225.24;7.90;92.05;34.01;52.85;123.92;212.89;99.21;30.58;35.40;137.10;40.19;182.92;6.11;41.34;42.16;141.65;138.50;159.82;31.63;62.73;26.41;153.30;46.57;52.22;36.99;149.24;148.97;174.76;158.65;42.87
189,1,1785885840.293592,0.21196137485094368,4.519390749977902,1578,64,ok,,10.07;21.20;42.75;20.45;79.97;76.72;70.98;98.93;107.59;121.54;107.75;174.38;173.86;0.01;51.43;96.60;126.89;193.49;117.88;51.92;53.49;52.48;38.01;41.37;66.87;115.77;122.89;44.06;49.51;50.32;39.58;45.32;39.70;124.55;5.74;0.02;30.48;48.57;67.12;37.40;44.62;106.59;180.77;3.60;42.27;63.78;13.09;102.96;142.25;154.89;17.82;46.88;42.12;50.17;43.48;49.92;44.95;96.69;130.39;3.46;4.03;78.07;26.41
190,4,1785885840.348172,0.16722299996763468,4.568281207932159,1578,64,ok,,22.05;37.77;24.91;79.55;77.19;73.56;95.88;105.79;123.32;107.99;176.64;172.02;0.00;45.29;100.27;139.70;182.49;117.91;51.10;51.25;50.12;42.44;43.40;65.06;117.00;120.35;45.64;45.74;51.89;45.74;38.38;42.43;125.22;0.02;5.72;33.08;43.00;65.73;42.06;43.94;110.51;177.33;3.68;38.58;64.96;16.51;99.97;137.87;163.53;16.39;46.47;39.77;48.13;50.55;43.50;45.49;102.34;128.90;3.23;0.03;80.62;29.92;100.65
191,1,1785885840.416959,0.2657539998181164,4.944597957888618,1578,64,ok,,71.26;71.46;96.90;109.39;121.84;109.16;170.25;182.85;0.00;46.43;92.69;128.63;195.91;115.17;54.66;53.47;48.78;40.67;43.24;66.19;114.21;120.72;44.48;48.26;54.82;38.02;47.83;38.94;125.59;0.02;5.76;32.54;43.50;69.95;30.66;48.21;109.76;179.25;3.83;36.96;69.44;13.44;100.37;136.10;163.43;17.75;45.79;40.88;47.80;44.92;48.69;49.91;95.74;130.85;3.10;4.39;67.13;38.74;97.23;181.56;129.16;75.68;63.45
192,97,1785885840.4521558,0.23079187492839992,4.90982445795089,1578,64,ok,,74.06;77.34;97.10;105.68;116.57;111.36;179.10;171.74;0.00;46.39;92.74;137.87;187.21;125.82;47.22;49.90;55.22;35.00;46.07;62.35;118.02;121.22;43.78;47.22;52.64;43.35;42.46;38.91;125.36;0.02;5.71;32.54;43.46;69.95;36.65;44.73;110.08;177.89;3.55;41.46;64.30;14.36;101.46;137.29;162.36;17.75;45.23;39.66;47.06;54.94;42.80;45.74;100.20;128.45;2.98;0.02;69.49;40.85;100.27;181.90;126.39;75.59;61.38
193,26,1785885840.5133739,0.1960335411131382,5.551509666023776,1578,64,ok,,42.81;45.46;36.77;44.68;37.15;112.49;33.72;39.95;110.66;141.71;197.38;62.87;34.20;37.45;38.29;154.44;198.01;55.65;50.23;33.90;126.50;124.15;132.05;52.41;107.94;146.90;220.70;9.24;87.04;40.73;48.33;125.20;212.97;98.41;30.69;38.36;133.32;40.26;183.87;6.24;40.87;43.96;140.49;135.42;163.20;32.46;61.41;20.83;156.30;45.18;56.16;37.58;146.85;147.79;177.85;162.73;38.92;33.43;58.62;33.20;52.06;45.13;51.13
194,1,1785885840.606824,0.15207850001752377,4.879243833012879,1578,64,ok,,75.68;91.97;105.93;121.52;111.43;172.85;178.36;0.00;46.49;92.67;131.01;193.18;120.26;52.46;51.39;52.43;37.27;45.63;63.14;117.74;120.87;44.33;46.58;52.78;42.91;42.46;41.44;122.79;5.76;0.03;33.36;45.64;67.43;36.03;45.03;109.70;178.67;3.26;38.01;67.39;14.70;99.88;144.30;157.12;17.80;44.31;42.32;45.98;50.90;45.89;46.78;99.27;128.36;2.97;3.25;68.95;38.14;100.08;185.43;123.52;78.04;57.94;123.90
195,25,1785885840.670371,0.15777795808389783,4.848130333004519,1578,64,ok,,94.28;109.55;121.89;107.56;171.28;181.68;0.01;48.53;92.97;127.58;195.22;115.56;54.74;55.03;48.35;39.55;42.60;67.61;100.30;133.67;44.54;45.83;58.35;37.17;45.54;41.60;124.71;5.71;0.02;30.59;48.37;68.11;29.85;45.60;112.10;179.44;3.90;34.65;69.89;10.50;105.69;134.27;165.32;17.44;46.40;41.54;47.87;48.72;43.15;50.75;95.56;130.54;3.26;4.40;66.80;33.89;102.65;187.20;124.20;74.57;61.10;127.47;32.28
196,1,1785885840.7503202,0.17841825005598366,4.871075707953423,1578,64,ok,,103.84;123.08;109.19;179.16;170.59;0.00;47.75;94.88;140.53;182.20;123.21;49.72;47.36;57.90;34.46;46.20;61.87;118.53;121.18;44.10;47.40;50.05;45.89;38.32;42.53;124.99;0.02;5.70;34.18;42.23;65.30;41.97;44.25;110.33;177.62;3.59;38.41;65.14;16.17;100.19;138.53;163.04;15.91;46.90;39.33;50.64;48.79;43.16;49.61;98.45;128.64;3.24;0.02;80.58;30.22;100.10;173.28;134.43;79.73;58.42;114.25;42.19;102.38
197,0,1785885840.7533498,0.17782787512987852,4.867008583154529,1578,64,ok,,103.11;117.70;111.15;172.23;179.62;0.00;40.53;102.84;125.26;196.99;125.58;42.55;51.65;50.02;42.58;42.39;65.36;115.02;125.57;40.01;51.25;49.72;41.96;45.77;41.75;122.00;0.02;5.71;33.00;42.96;66.93;36.68;46.61;110.70;178.93;3.58;36.18;67.22;15.50;98.81;138.16;165.01;16.17;47.46;40.39;45.53;45.78;50.02;45.80;100.49;129.30;3.00;4.07;69.84;35.60;99.72;176.99;133.40;73.65;60.78;121.16;39.28;100.90
198,1,1785885840.764287,0.276066540973261,4.99154383293353,1578,64,ok,,112.07;112.96;173.76;176.43;0.00;41.25;98.01;132.20;193.42;122.55;50.09;47.20;56.02;36.23;46.21;61.55;119.35;119.51;45.10;45.50;52.32;45.50;38.70;45.35;122.58;0.02;5.79;33.84;41.51;66.98;40.07;44.80;110.38;178.63;2.92;38.04;65.30;16.55;99.90;137.22;163.74;17.80;45.50;41.85;44.06;55.83;39.94;49.98;98.21;127.82;3.30;3.86;66.59;38.90;102.07;173.69;134.30;73.85;63.20;115.43;44.01;100.90;132.20
199,6,1785885840.8007429,0.23364966711960733,4.95553637505509,1578,64,ok,,118.17;110.67;170.05;182.41;0.00;40.94;101.20;126.08;195.68;118.63;51.46;51.04;50.62;41.88;45.82;61.88;114.27;125.28;44.16;47.61;51.69;40.29;43.26;41.96;124.71;0.02;5.79;32.64;43.11;66.90;37.60;47.17;107.32;180.95;3.64;41.23;62.11;15.76;100.49;138.66;160.60;18.04;45.61;41.91;45.81;45.55;50.16;45.50;99.11;130.33;3.08;4.38;70.60;30.03;102.75;179.16;133.76;75.49;61.93;117.56;39.42;102.53;133.40
200,3,1785885840.866596,0.19264570786617696,5.6256190000567585,1578,64,ok,,44.95;107.70;151.19;190.52;55.36;33.66;43.78;39.22;155.05;195.48;56.66;46.03;42.85;118.17;128.52;132.94;50.41;108.10;143.09;224.32;9.20;83.16;44.70;48.80;124.17;215.81;94.62;32.03;38.99;133.41;42.54;180.98;6.49;41.00;43.87;139.19;143.34;156.70;32.08;61.60;24.18;153.84;45.97;55.06;36.87;147.22;151.55;171.99;164.82;38.68;30.70;60.76;35.10;51.15;45.23;50.96;51.51;42.34;116.81;73.78;46.25;47.01;49.91
201,55,1785885840.8822122,0.2710203342139721,4.894334459211677,1578,64,ok,,108.12;171.48;182.82;0.00;41.22;98.02;128.63;194.83;116.03;54.76;51.65;45.70;41.43;46.77;66.34;114.79;120.50;44.41;45.96;51.38;44.05;40.52;41.06;130.61;0.02;5.76;32.57;37.47;76.14;30.49;48.14;99.08;189.80;4.19;34.64;70.06;14.97;100.55;134.18;165.46;17.56;44.56;42.19;47.52;45.20;48.54;44.65;101.07;130.12;3.52;4.33;71.11;30.17;102.25;181.59;130.18;74.32;60.91;123.06;36.95;102.24;133.03;23.12
202,47,1785885840.95501,0.30752249993383884,4.903516124933958,1578,64,ok,,170.59;183.03;0.00;46.72;95.02;125.81;195.03;115.59;54.72;54.34;48.08;36.57;46.44;67.50;115.92;118.31;44.57;45.80;51.60;45.80;46.32;33.60;130.47;0.02;5.73;32.78;45.39;67.69;30.95;48.08;109.75;179.37;3.80;34.77;72.23;12.75;98.70;138.01;163.27;17.81;46.20;40.30;52.99;39.55;48.70;50.09;95.87;130.75;0.03;7.15;78.86;27.12;97.22;187.61;124.52;74.85;62.86;124.05;33.05;101.41;134.04;22.77;82.04
203,12,1785885841.017366,0.19588770903646946,5.596650541992858,1578,64,ok,,141.33;196.30;58.78;39.09;37.57;37.32;155.90;196.89;58.57;48.20;32.13;128.29;123.89;131.58;56.20;106.23;146.79;222.84;5.37;87.55;37.92;50.75;125.87;212.37;99.11;30.86;35.04;137.65;40.54;182.50;6.16;52.99;30.74;141.88;134.99;163.53;30.53;58.27;25.70;156.08;45.74;55.59;41.09;146.39;145.15;176.12;164.22;37.77;34.23;59.14;33.14;52.86;44.10;49.60;51.74;43.95;116.53;77.45;43.94;49.15;48.64;118.29;0.00
204,40,1785885841.02035,0.24250587495043874,4.839781250106171,1578,64,ok,,170.17;176.87;0.00;52.71;96.92;124.15;196.90;122.74;45.96;53.75;48.11;41.05;43.09;66.62;115.62;123.78;39.83;48.10;55.30;39.91;43.22;43.63;122.20;5.72;0.03;30.75;46.28;66.22;34.25;48.38;109.45;179.49;3.85;34.68;69.61;15.56;98.71;137.73;163.54;17.72;47.95;41.74;48.13;44.89;45.15;47.50;99.24;130.55;3.00;4.15;71.85;33.63;99.71;184.77;125.02;74.52;60.44;126.35;33.32;99.51;135.96;22.43;83.52
205,9,1785885841.0603268,0.29897375009022653,5.613054834073409,1578,64,ok,,193.62;62.82;32.19;37.88;39.43;155.91;196.65;55.41;50.70;36.65;123.36;124.64;130.92;53.25;107.71;148.57;219.61;8.59;89.79;37.86;47.30;128.12;211.35;99.09;30.28;37.69;132.16;42.85;183.10;6.13;41.17;42.60;141.32;136.15;161.86;25.16;69.53;23.26;157.08;44.08;54.55;36.93;148.78;145.81;175.31;164.28;31.41;42.32;58.79;32.53;51.38;45.47;49.53;55.95;39.93;117.50;80.97;39.60;45.92;52.09;118.07;0.00;60.70
206,45,1785885841.076524,0.2808512500487268,5.590886082965881,1578,64,ok,,196.14;55.90;39.63;37.42;39.13;153.90;196.89;57.85;44.73;42.53;124.85;125.73;128.85;53.64;106.42;146.59;224.28;5.90;86.00;42.43;46.96;127.23;212.18;95.92;32.11;38.21;134.02;42.10;181.23;6.28;53.78;31.58;142.96;138.27;157.62;32.16;57.26;32.77;147.89;46.42;59.92;36.09;146.49;149.90;173.27;162.73;38.70;33.50;58.83;34.63;50.54;47.96;51.00;49.07;41.99;117.28;76.06;45.40;52.07;44.45;119.18;0.00;54.19
207,0,1785885841.080061,0.35831995820626616,4.782726250123233,1578,64,ok,,171.87;0.00;52.59;95.57;128.19;193.49;122.98;46.56;53.70;48.08;42.26;41.45;66.81;116.09;122.72;40.42;51.04;51.89;39.78;42.47;42.86;124.23;5.70;0.03;30.91;48.08;64.57;40.20;42.14;109.44;180.63;3.61;33.93;69.90;15.87;100.88;134.93;164.95;16.73;46.23;42.61;50.14;43.37;49.50;43.46;99.26;130.12;3.02;4.12;72.06;33.53;99.39;188.59;121.24;74.79;60.42;126.16;36.29;96.70;135.85;29.79;75.33;4.57
208,12,1785885841.089351,0.2757180829066783,5.583946082973853,1578,64,ok,,187.18;59.74;36.85;37.53;38.24;156.61;196.44;56.08;51.17;35.79;124.91;123.30;132.05;51.82;107.59;146.94;220.44;9.32;89.85;38.05;47.93;125.37;212.96;99.38;30.66;37.63;133.95;39.53;184.56;6.08;41.09;43.71;140.23;135.12;163.11;31.47;62.83;20.84;159.17;44.96;53.50;37.13;149.36;148.39;175.46;162.50;44.01;28.86;58.89;32.29;52.83;46.13;49.44;53.98;41.79;115.45;84.70;38.00;44.00;52.76;118.63;0.00;59.08
209,50,1785885841.1137202,0.319752249866724,4.7493798329960555,1578,64,ok,,178.57;0.00;44.74;101.32;128.04;194.36;125.64;42.53;49.18;52.30;42.23;43.51;64.72;114.64;126.29;43.83;47.26;49.54;41.89;42.41;45.26;121.53;0.02;5.74;33.44;39.65;69.03;38.04;47.82;107.88;180.26;3.60;38.24;65.05;16.27;100.01;137.91;161.69;18.30;47.06;40.35;45.55;45.83;49.44;46.45;99.05;130.44;3.11;4.17;70.42;34.52;98.44;178.13;134.98;73.29;64.68;116.48;39.42;102.09;133.27;26.17;78.50;4.87
210,16,1785885841.126498,0.22735183290205896,5.541089207865298,1578,64,ok,,196.85;63.80;34.60;29.91;44.41;154.94;196.50;52.27;55.99;31.24;122.71;130.31;130.96;53.72;101.18;147.47;226.24;8.42;80.54;45.69;51.59;123.59;213.77;98.95;29.93;36.37;132.99;41.80;184.00;6.73;42.15;42.40;137.60;137.88;163.83;33.56;58.35;24.02;155.43;45.97;55.77;34.58;147.61;150.16;174.76;162.41;28.29;47.67;57.37;30.67;52.98;44.76;48.88;51.68;43.56;120.12;77.09;43.44;44.22;52.45;120.47;0.00;55.55
211,0,1785885841.140185,0.29788079182617366,4.739595833001658,1578,64,ok,,177.81;0.00;46.88;92.40;131.36;194.03;117.11;52.12;53.65;48.87;41.17;45.93;62.85;113.67;125.32;44.52;46.68;52.57;39.45;45.96;38.97;125.33;5.70;0.03;32.59;45.45;67.88;36.88;44.54;107.28;180.66;3.70;41.31;64.21;13.39;102.43;142.52;156.14;18.58;43.53;41.76;47.54;48.91;48.29;45.86;100.20;126.39;3.36;4.04;67.85;40.19;97.39;188.19;123.08;78.36;59.11;122.84;36.84;102.89;130.20;40.90;61.45;21.95
212,87,1785885841.1425679,0.2975755000952631,4.722139834193513,1578,64,ok,,175.30;0.00;41.79;98.72;136.90;186.85;118.58;51.80;49.84;56.24;36.13;43.49;65.30;116.58;120.53;45.73;45.56;52.16;45.75;38.42;43.86;123.44;0.03;5.79;34.34;41.98;65.76;38.86;46.17;110.59;180.27;0.03;39.77;64.84;16.98;99.84;137.77;163.97;16.22;45.86;41.22;46.35;51.36;43.40;50.24;97.72;128.63;2.95;3.96;71.76;33.77;102.18;173.40;134.39;79.39;60.37;112.75;41.97;102.09;135.60;23.79;62.22;22.79
213,15,1785885841.182196,0.2554431250318885,4.680502875009552,1578,64,ok,,177.48;0.00;48.12;94.71;128.45;193.25;118.34;52.04;54.13;51.94;37.90;41.20;67.51;99.78;138.30;40.03;53.75;50.40;37.25;47.68;41.31;122.79;5.74;0.02;32.44;47.32;66.98;36.12;39.55;112.20;180.87;3.60;38.41;67.32;13.71;102.58;137.08;161.74;18.19;45.08;42.19;45.58;49.27;48.18;45.69;96.45;130.02;3.62;4.65;67.29;32.50;105.13;188.05;122.97;78.82;59.93;122.31;36.55;102.54;130.55;40.61;62.09;4.20
214,0,1785885841.213498,0.339014999801293,5.584458165802062,1578,64,ok,,56.65;38.45;38.08;39.25;154.44;196.83;59.23;47.30;38.50;121.53;129.21;128.01;55.82;105.90;146.09;223.71;5.23;86.85;42.78;43.92;128.19;213.24;96.34;32.65;37.37;133.01;43.72;181.57;6.23;53.96;31.63;140.10;138.59;159.85;21.58;66.17;33.03;148.98;46.14;56.17;41.37;145.94;149.35;170.06;165.12;30.02;40.05;60.91;35.47;50.23;47.81;47.04;50.82;42.93;118.91;76.21;44.99;54.63;42.65;117.63;0.01;55.60;130.62
215,7,1785885841.272928,0.27847187500447035,5.525136542040855,1578,64,ok,,63.91;32.58;34.41;41.91;154.55;197.09;56.29;51.54;33.83;126.07;125.46;130.54;53.01;106.53;143.63;225.62;7.98;87.94;37.40;48.65;126.49;214.05;98.69;31.09;35.54;132.28;43.55;182.71;6.70;41.85;42.42;137.70;138.10;163.56;28.47;62.75;24.85;159.40;44.78;53.06;34.54;147.45;150.51;173.61;161.85;29.05;48.84;56.38;35.36;48.34;48.18;49.50;50.62;41.22;120.60;76.87;42.42;48.19;49.11;120.26;0.01;55.33;130.63
216,0,1785885841.3290172,0.2858079590369016,5.47607795917429,1578,64,ok,,34.50;37.36;38.43;157.71;195.16;55.28;52.00;36.04;124.61;126.33;128.78;53.36;106.11;147.77;220.28;8.70;89.79;38.00;49.56;125.00;212.80;98.51;30.88;39.71;131.16;43.94;180.49;6.04;47.77;36.72;142.39;138.53;157.86;31.49;62.87;26.97;153.03;44.77;58.05;32.67;149.19;151.37;172.65;162.56;43.95;28.86;58.98;36.45;48.70;47.32;49.55;52.56;41.80;115.52;84.64;38.78;43.98;51.92;118.77;0.00;59.09;126.27;3.89
217,10,1785885841.3466072,0.26151062501594424,4.603453583084047,1578,64,ok,,0.13;53.86;93.90;137.11;186.81;117.62;51.25;51.21;50.36;42.48;43.17;65.16;119.09;118.15;45.75;45.36;52.27;44.44;39.68;42.54;124.53;0.02;5.75;31.05;45.77;70.48;33.88;47.18;109.61;177.59;3.74;38.74;64.88;17.25;99.90;137.72;163.67;17.95;43.81;40.71;47.14;51.96;42.90;45.71;102.19;128.38;3.16;4.04;70.13;35.31;97.19;178.49;134.25;79.40;58.77;114.52;44.08;103.38;129.49;36.77;52.09;22.85;84.65
218,18,1785885841.493539,0.38953058305196464,5.829977957997471,1578,64,ok,,194.80;57.64;48.32;37.94;122.12;128.46;129.06;54.07;106.20;146.80;222.36;6.33;87.58;41.58;45.88;127.81;212.65;97.33;31.17;37.39;133.53;44.12;181.01;6.01;52.87;32.08;142.45;138.81;157.45;27.79;61.72;32.29;152.51;44.68;57.42;36.93;145.87;150.68;169.72;164.86;36.65;38.06;57.19;36.88;47.56;48.19;50.05;49.94;42.30;117.22;80.06;42.79;52.49;44.24;118.63;0.00;58.56;125.52;4.36;58.20;114.87;182.28;163.56
219,0,1785885841.494355,0.2655313750728965,4.781704958062619,1578,64,ok,,126.76;194.04;117.23;52.02;52.72;48.87;41.87;45.83;62.39;114.45;125.36;43.35;47.77;52.38;39.45;45.58;39.78;124.87;0.02;5.74;32.32;43.62;66.36;40.38;44.64;107.12;180.76;3.81;41.25;63.87;13.42;101.18;144.66;154.23;19.96;44.01;42.86;45.15;48.12;49.35;43.88;102.61;128.57;2.94;0.02;69.42;40.82;97.79;184.09;126.80;75.47;61.46;123.25;34.60;104.80;130.74;27.76;75.31;11.03;80.47;153.66;40.90;128.57
220,0,1785885841.527998,0.36947479099035263,4.7761400828603655,1578,64,ok,,182.80;117.54;52.08;54.04;52.14;37.67;45.58;63.33;117.20;120.75;44.87;46.38;52.79;37.70;45.35;41.56;124.80;5.76;0.02;32.46;47.03;67.11;36.75;44.82;109.72;177.36;4.14;41.90;63.54;13.33;102.96;138.46;159.93;18.94;43.50;41.68;51.63;45.75;47.57;45.41;100.17;128.21;3.05;3.31;77.59;30.00;97.53;187.98;123.20;80.96;57.60;122.12;36.34;102.46;131.01;40.70;61.40;22.18;69.76;154.27;43.39;126.10;30.73
221,0,1785885841.549533,0.34749808302149177,4.7536943750455976,1578,64,ok,,183.19;125.66;47.19;49.51;54.07;36.40;46.23;62.29;114.45;124.89;43.92;47.24;51.98;43.85;42.46;41.50;122.98;0.02;5.71;33.37;42.06;66.80;40.52;44.12;110.34;179.25;2.76;41.06;64.05;14.40;99.63;139.06;161.98;17.69;45.44;39.78;46.83;55.17;42.66;47.39;98.88;128.56;2.97;0.02;70.46;40.18;99.77;176.38;131.73;75.84;63.34;117.76;38.95;101.41;133.36;25.39;62.18;26.53;81.77;151.07;42.17;129.24;29.96
222,78,1785885841.582624,0.29723779088817537,5.740444582886994,1578,64,ok,,197.89;55.42;50.32;37.66;125.14;122.96;130.64;52.40;108.37;146.99;220.33;8.92;87.47;40.57;48.43;126.59;212.93;97.01;30.72;40.96;130.65;43.85;180.35;6.21;41.00;43.80;142.64;136.57;159.91;32.91;60.99;27.00;149.96;45.77;56.63;36.65;148.62;150.09;173.89;162.98;38.68;33.65;58.56;34.28;50.77;47.91;50.32;49.57;44.01;115.40;76.07;44.64;47.04;50.41;118.14;0.00;55.57;36.13;98.27;56.49;113.67;182.32;165.69
223,121,1785885841.590859,0.28772604186087847,5.728300167014822,1578,64,ok,,196.93;55.43;54.26;35.66;123.10;125.23;130.23;55.08;104.55;141.74;227.93;6.90;82.75;43.08;50.89;124.26;213.87;99.57;29.42;36.28;132.67;43.56;182.56;6.74;42.88;41.61;137.59;137.89;163.07;29.15;67.02;20.51;160.20;44.21;52.91;34.39;147.51;150.47;173.21;162.33;29.10;49.30;55.69;35.76;47.95;49.15;49.24;50.29;40.98;119.95;82.96;37.02;48.68;48.64;121.68;0.00;60.03;126.26;2.06;64.21;106.21;185.88;160.37
224,19,1785885841.70305,0.3754796669818461,4.6290953329298645,1578,64,ok,,116.21;53.57;52.38;45.75;41.54;46.61;66.30;101.10;134.74;41.56;50.77;49.18;42.80;41.34;41.64;129.17;0.02;5.76;30.50;40.69;75.56;29.07;46.85;102.27;189.69;3.85;31.80;72.55;10.67;101.28;138.54;165.13;6.25;56.07;42.61;46.92;45.50;48.08;45.02;101.10;130.40;3.40;4.24;67.59;33.39;102.72;179.31;131.07;73.10;62.53;122.09;35.06;100.97;137.55;23.30;83.18;2.61;82.92;151.98;40.39;134.38;27.73;32.87
225,8,1785885841.7329469,0.3436969588510692,5.6172213749960065,1578,64,ok,,57.82;48.97;33.86;126.49;123.97;131.26;56.33;106.24;140.87;229.00;5.25;87.51;37.62;51.00;126.89;211.21;99.49;30.64;34.90;137.74;40.40;182.81;6.09;52.99;30.53;142.06;134.67;163.76;30.60;58.29;25.44;156.26;46.09;55.33;41.01;146.18;144.79;176.80;159.46;42.58;34.10;59.42;32.82;53.01;43.95;49.60;51.88;45.04;115.44;78.20;44.61;47.56;49.21;117.90;0.00;54.65;36.14;98.55;55.94;117.08;182.04;161.37;31.08
226,41,1785885841.7355149,0.3452376660425216,4.597867500036955,1578,64,ok,,125.50;42.13;49.27;52.44;41.95;42.82;65.31;102.41;138.91;42.26;50.64;47.68;41.98;42.18;45.31;121.13;0.04;5.84;31.34;42.17;68.87;35.73;48.30;109.37;179.42;3.86;34.71;69.05;16.42;98.52;136.37;164.88;18.10;47.69;41.65;44.04;45.93;48.18;47.32;99.42;130.39;3.16;4.21;66.79;33.71;104.62;176.78;133.10;73.95;61.10;120.75;39.48;98.80;135.92;26.97;79.40;3.08;86.28;149.63;41.43;133.40;26.79;33.34
227,69,1785885841.795056,0.28527891589328647,4.550194666022435,1578,64,ok,,122.64;46.86;54.15;51.88;38.02;41.85;66.62;113.37;124.83;43.26;50.82;50.68;40.64;44.53;40.98;123.33;5.72;0.02;32.49;46.40;66.50;31.09;48.85;110.43;179.59;3.18;35.99;70.03;13.38;98.10;138.13;165.04;16.26;46.83;42.07;46.28;49.58;47.46;45.60;97.53;129.31;3.33;3.97;70.29;35.11;99.87;188.25;121.09;74.17;61.22;126.30;36.38;98.28;134.07;29.84;75.19;4.38;86.03;154.78;36.57;133.01;26.78;45.23
228,7,1785885841.801491,0.27670000004582107,5.550548250088468,1578,64,ok,,56.94;49.73;36.59;124.56;126.13;128.52;54.33;106.11;147.86;222.38;5.60;89.95;39.34;48.01;125.99;211.54;99.21;30.76;39.80;132.31;42.70;180.83;5.96;53.08;31.60;142.24;138.49;157.95;31.95;61.77;27.18;150.41;46.11;55.80;39.62;146.36;150.60;172.86;162.90;43.43;30.08;57.97;36.18;50.61;45.89;49.88;49.28;44.68;115.09;85.07;38.64;49.56;46.54;118.71;0.00;58.62;125.86;3.81;59.55;113.43;182.88;163.14;29.85
229,25,1785885841.851003,0.3489067079499364,4.528156166896224,1578,64,ok,,50.25;52.82;53.32;37.15;45.68;62.64;115.98;121.04;45.78;47.19;50.53;43.77;41.15;41.66;124.90;5.71;0.03;30.62;45.85;70.52;36.03;45.11;109.09;178.33;3.66;42.20;61.09;17.25;101.47;142.53;157.18;18.04;43.44;41.30;50.02;47.98;46.79;46.56;99.04;128.10;3.29;3.49;69.92;37.19;99.91;181.80;127.06;79.16;58.26;118.12;42.12;102.41;130.03;36.19;66.37;22.49;70.26;154.00;42.48;126.33;31.07;31.31;43.99
230,2,1785885841.877557,0.25634645903483033,5.533182749990374,1578,64,ok,,49.84;33.73;128.39;122.82;130.61;53.20;106.83;142.95;225.45;7.78;89.31;37.25;51.42;125.07;212.68;98.66;30.99;35.76;134.14;43.14;182.68;6.17;41.32;42.11;141.81;138.52;159.83;31.78;62.52;23.39;154.03;46.11;55.04;36.95;149.17;146.15;177.56;158.99;42.69;34.00;58.58;32.76;51.92;45.35;50.93;51.68;43.96;115.55;77.06;43.74;45.83;52.08;119.22;0.00;59.68;125.51;3.18;63.38;107.73;181.73;163.37;31.96;60.14
231,23,1785885841.932717,0.2699571249540895,4.4498878750018775,1578,64,ok,,47.54;47.61;58.92;35.71;43.53;64.29;117.82;120.24;45.75;45.66;51.87;44.75;39.41;45.02;121.96;0.03;5.83;34.53;42.04;65.56;41.84;43.56;110.63;179.33;3.04;36.06;66.30;17.07;99.84;138.19;163.66;17.16;44.80;40.19;48.94;50.53;42.46;50.08;97.98;128.45;3.23;3.96;78.02;27.86;102.63;169.09;137.93;82.15;55.53;114.31;42.61;102.00;132.90;26.43;50.06;35.22;88.50;147.65;46.19;126.28;29.33;29.52;50.00
232,20,1785885842.131357,0.2116150411311537,5.618264000164345,1578,64,ok,,129.45;128.77;54.04;106.28;145.65;221.99;7.71;87.06;42.51;46.22;125.55;214.32;97.52;30.53;37.85;134.51;43.43;180.27;6.17;48.35;36.80;142.71;138.85;157.44;30.91;58.01;33.07;147.73;46.59;59.98;36.70;146.22;150.12;171.31;164.19;37.60;34.45;59.09;34.24;51.72;47.11;50.55;47.87;43.95;116.46;76.34;44.99;54.64;43.18;117.95;0.01;55.31;36.15;98.32;55.79;116.95;182.18;164.06;36.53;52.19;24.40;172.05;143.39
