index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
164,18,1785885731.381782,0.5995868339668959,7.503595834132284,1578,64,ok,,20.76;57.73;35.94;184.10;225.66;74.83;166.02;282.00;109.57;228.38;46.93;184.89;64.93;46.60;71.38;49.05;252.67;128.16;194.54;207.00;48.42;185.56;282.41;7.80;43.61;66.54;193.26;208.98;189.85;192.70;195.85;187.14;288.00;118.24;134.83;277.37;8.38;25.07;28.56;56.58;69.94;19.39;156.77;50.91;105.94;0.03;38.63;53.99;65.83;34.99;42.32;57.76;30.52;54.57;44.48;96.44;0.03;42.66;57.41;51.53;129.31;245.71;82.43
165,10,1785885731.443776,0.3818987919948995,5.047661542193964,1578,64,ok,,158.38;0.04;73.84;0.10;2.29;13.42;38.50;124.83;53.81;218.78;43.32;52.38;25.42;41.53;102.44;31.54;89.28;138.45;86.49;32.77;117.70;43.98;43.61;39.21;155.42;51.00;55.93;18.37;42.24;40.50;38.61;94.72;182.44;13.29;102.22;133.84;147.78;133.30;123.47;138.44;125.03;136.57;131.81;24.80;143.15;39.89;39.64;31.14;113.91;47.20;44.40;114.65;46.09;37.98;123.00;105.41;0.03;28.69;53.62;33.23;36.35;43.67;121.24
166,1,1785885731.544941,1.0355161249171942,7.792930583003908,1578,64,ok,,165.64;281.79;121.97;216.42;46.91;185.04;64.73;41.19;75.44;50.36;252.78;128.15;194.47;205.37;55.68;179.97;279.62;8.38;45.98;64.60;195.11;208.79;189.93;196.63;200.14;179.79;287.33;108.29;144.82;276.94;7.59;22.93;31.27;58.94;74.29;19.83;149.86;50.99;106.37;0.03;37.90;71.00;44.40;37.93;43.62;42.26;50.89;50.08;42.93;98.89;0.03;41.08;57.06;51.54;127.23;244.79;87.69;63.03;150.62;64.30;39.86;121.92;11.53
167,1,1785885731.622278,0.36351725016720593,5.195244292030111,1578,64,ok,,24.47;48.74;14.55;38.85;122.90;56.28;215.65;51.60;50.43;22.70;34.38;103.69;34.43;97.85;131.43;80.23;39.64;120.56;41.11;36.91;44.19;159.17;52.24;46.11;32.49;34.49;34.06;38.44;101.03;181.29;15.28;98.97;139.02;139.06;134.34;126.79;125.19;138.75;138.65;123.82;36.34;134.73;40.69;41.85;33.62;113.85;49.45;37.62;120.99;48.09;36.23;126.75;97.14;0.03;30.22;53.20;36.13;33.12;42.87;125.58;205.56;63.03;53.71
168,122,1785885731.641054,0.6410499170888215,7.557129207998514,1578,64,ok,,223.26;75.87;166.86;282.73;107.66;229.37;52.70;178.89;64.33;46.51;71.77;49.03;254.99;131.19;192.22;203.60;53.57;182.91;279.91;7.58;46.51;65.17;193.02;208.92;192.92;188.52;204.87;177.93;288.12;111.41;146.70;273.64;8.59;24.42;28.01;66.24;52.03;50.91;134.37;52.23;104.49;4.17;34.18;53.00;75.10;25.50;49.04;56.56;38.97;42.50;43.51;97.83;2.68;41.83;54.37;51.31;129.68;241.67;88.99;53.62;159.52;58.16;38.81
169,0,1785885731.6760802,0.6180317499674857,5.566077790921554,1578,64,ok,,215.40;49.43;46.48;25.53;41.00;98.32;34.82;96.99;132.45;78.76;40.25;120.42;41.69;36.89;44.07;157.76;52.41;47.49;31.95;36.51;33.85;43.15;95.63;181.10;13.93;99.23;139.41;139.48;137.58;123.89;133.58;131.62;136.84;123.69;33.97;138.85;39.22;37.87;38.10;112.88;49.35;38.57;120.36;47.99;34.95;128.28;95.99;5.52;25.62;55.94;32.89;39.97;39.85;122.61;205.30;68.21;58.00;110.64;50.68;35.20;48.84;41.32;124.18
170,99,1785885731.723753,1.0507022920064628,5.706466082949191,1578,64,ok,,31.06;96.64;131.57;79.89;39.98;119.15;42.80;38.49;42.81;157.61;52.42;48.36;30.00;37.44;34.02;36.89;101.66;184.64;10.55;99.13;136.75;144.81;135.95;121.79;134.76;131.88;136.33;127.10;30.81;139.32;38.65;39.95;34.77;114.36;47.12;40.33;122.56;46.50;34.88;123.62;101.99;0.03;29.83;47.28;41.47;39.59;39.61;123.46;204.41;69.16;57.27;110.83;50.71;43.44;40.61;41.06;124.68;9.21;0.04;33.48;39.51;47.20;62.67
171,102,1785885731.742788,1.284847083967179,7.651365084107965,1578,64,ok,,107.69;230.28;53.68;178.32;65.40;46.03;69.28;48.91;255.14;130.84;191.85;207.60;53.42;173.78;287.79;6.49;45.95;62.80;193.24;212.84;193.01;189.17;196.08;187.09;287.46;121.94;131.85;276.95;9.05;24.67;28.64;60.00;77.00;28.82;135.64;50.73;106.81;0.03;39.00;53.23;63.92;34.90;45.10;46.58;50.37;44.61;45.32;98.62;0.03;40.47;57.34;50.85;127.46;250.86;83.85;50.06;161.70;63.57;34.61;127.75;10.66;20.60;38.47
172,55,1785885731.7446342,0.4907445409335196,5.369324665982276,1578,64,ok,,57.56;216.15;49.56;50.93;21.62;40.35;98.35;34.51;98.03;131.82;79.28;39.83;119.53;42.32;37.11;43.89;158.40;53.11;45.70;31.69;35.71;35.00;36.85;101.67;181.47;15.05;98.15;137.12;140.32;133.78;128.77;125.81;138.19;138.71;123.49;34.32;136.94;40.45;38.93;37.37;112.52;48.22;39.86;120.75;48.07;36.47;122.60;100.48;5.51;25.15;47.27;42.83;32.54;42.67;126.03;204.94;63.40;61.53;113.33;50.08;35.87;47.54;42.73
173,5,1785885731.777906,1.3423285409808159,5.98212929116562,1578,64,ok,,32.28;118.55;42.08;41.35;43.38;154.90;51.66;56.29;23.00;36.33;41.10;31.31;101.39;184.32;11.32;103.07;130.13;162.89;122.65;122.80;138.35;122.12;139.50;132.21;25.87;141.98;41.23;37.98;31.19;113.89;45.82;45.64;111.84;48.09;39.59;122.57;102.35;5.58;24.56;56.42;31.33;35.85;41.96;124.13;205.98;74.18;45.83;114.15;54.10;35.52;44.11;49.96;123.67;9.20;0.03;36.67;32.33;48.21;54.03;32.55;85.90;212.43;9.33
174,20,1785885731.785341,1.1462582920212299,7.595351833151653,1578,64,ok,,202.82;230.63;45.08;182.65;69.25;42.06;69.83;49.28;259.09;128.45;194.29;205.93;50.19;172.14;292.08;8.74;45.46;62.67;193.69;211.69;186.84;192.69;199.72;186.69;287.80;108.50;145.47;276.74;8.06;23.16;30.81;56.89;62.79;27.54;148.91;53.17;108.26;0.03;39.84;54.57;63.89;33.06;42.87;45.55;47.11;49.75;46.25;99.39;0.03;37.85;47.05;60.74;131.14;244.91;87.69;53.42;160.44;60.89;36.28;128.61;11.54;15.45;29.67
175,1,1785885731.866297,0.4241154999472201,5.375951207941398,1578,64,ok,,216.23;43.91;53.63;21.17;40.80;95.23;40.64;93.24;137.73;79.08;40.31;111.58;48.74;39.21;43.89;154.26;53.59;49.91;22.99;42.79;35.50;37.22;101.96;181.27;13.10;97.53;153.40;121.92;138.36;123.62;127.22;140.43;139.45;123.28;33.25;139.57;39.81;39.57;29.75;117.99;39.54;49.91;115.50;48.19;37.77;124.88;101.81;5.31;24.31;49.53;33.02;42.13;41.06;123.63;207.55;64.77;52.38;117.00;46.34;42.58;50.02;41.34;125.77
176,14,1785885731.884234,0.6231948330532759,5.366415583062917,1578,64,ok,,51.75;49.54;23.19;34.52;103.92;34.54;97.74;131.23;85.71;33.91;113.42;48.47;37.32;43.85;158.89;52.62;46.09;31.24;37.05;33.81;37.24;95.94;189.21;12.54;98.27;136.77;139.80;139.43;119.18;130.15;138.30;138.74;123.63;34.21;136.95;40.61;42.50;32.96;113.87;47.50;40.46;120.36;48.17;32.03;126.80;101.66;0.03;29.76;47.40;41.30;37.84;38.44;125.89;205.13;68.46;45.94;123.76;49.84;35.20;44.71;45.62;125.61;9.18
177,122,1785885731.890871,0.6124559999443591,7.442474833922461,1578,64,ok,,76.99;165.67;281.96;122.01;216.29;53.88;182.65;61.38;45.18;70.16;50.16;256.10;128.84;193.59;205.29;52.85;180.22;282.29;7.82;51.91;69.45;182.01;211.34;191.82;188.43;204.91;180.19;286.84;120.39;135.18;275.27;8.55;25.67;35.24;51.58;73.75;32.17;139.57;47.97;105.45;0.03;38.68;71.28;42.16;38.67;45.64;46.07;55.46;39.94;45.07;98.45;2.88;37.51;58.01;50.52;130.14;249.39;81.91;52.66;159.36;65.88;32.75;128.28
178,79,1785885731.903798,0.606171791208908,5.346956500085071,1578,64,ok,,54.07;45.92;21.87;40.59;104.99;29.21;95.78;132.27;85.88;33.21;119.22;43.36;47.79;33.96;157.06;52.11;53.69;24.06;38.21;38.06;32.96;101.71;182.29;12.80;101.64;133.78;159.21;123.13;122.76;138.19;128.88;134.88;131.42;28.19;138.31;41.21;38.35;32.82;113.30;49.67;40.21;125.52;41.68;34.30;126.62;99.48;0.03;29.75;53.58;35.29;39.76;39.53;124.16;204.04;71.04;50.86;115.44;49.73;41.46;45.46;46.72;117.34;9.33
179,6,1785885731.921054,0.5865777910221368,5.32948458311148,1578,64,ok,,51.63;50.14;21.50;35.63;103.87;33.75;93.78;135.70;80.09;39.79;113.32;48.59;37.41;43.67;154.36;53.01;50.22;24.23;44.30;33.56;37.36;96.01;186.47;13.39;101.84;148.26;128.66;137.36;119.24;130.29;138.16;137.32;125.09;36.77;135.16;40.08;41.97;33.18;113.96;49.00;38.62;120.43;48.28;31.85;131.25;97.11;0.03;30.03;52.75;36.77;32.87;42.68;125.54;205.48;68.42;47.40;122.24;46.06;38.89;47.98;39.98;127.89;9.14
180,11,1785885731.936503,0.5699407090432942,5.313912000041455,1578,64,ok,,44.20;53.46;21.18;44.09;91.03;47.48;85.77;139.19;88.15;31.28;111.50;48.74;47.17;38.37;155.62;49.85;36.19;35.84;38.18;48.14;30.11;96.26;189.64;10.38;106.03;131.76;132.64;140.36;134.30;136.34;122.12;138.22;138.74;18.84;147.65;37.86;38.26;30.25;112.40;47.51;44.53;114.35;46.78;40.39;123.61;100.22;5.19;24.74;58.24;24.42;40.34;43.15;122.86;206.86;74.48;42.70;118.46;53.70;34.65;42.07;58.12;115.08;9.26
181,0,1785885731.986827,0.5201682080514729,5.264203165890649,1578,64,ok,,46.65;51.44;25.76;38.58;92.57;45.96;89.27;136.37;87.57;31.80;119.31;42.51;49.59;34.21;154.96;53.05;54.73;23.64;35.72;41.46;30.42;101.52;184.97;11.01;104.29;134.42;157.59;124.07;123.10;136.72;121.68;139.20;138.22;19.36;146.99;37.69;40.32;28.00;112.40;48.03;44.02;115.22;46.31;40.06;121.41;102.69;5.59;24.17;57.84;29.63;41.24;37.33;125.60;205.24;73.55;51.37;109.30;54.06;34.68;53.72;46.39;118.07;9.67
182,0,1785885732.026525,0.7204115837812424,7.332580708898604,1578,64,ok,,281.06;123.07;215.06;53.51;178.35;68.72;42.45;70.20;50.40;255.88;128.72;192.68;205.13;55.67;175.80;285.11;7.85;55.11;51.35;196.80;212.13;190.26;189.06;205.38;183.31;283.35;113.22;143.88;273.94;8.55;25.42;35.92;55.98;53.34;47.65;136.26;49.62;107.25;0.03;38.88;71.40;45.54;34.80;44.23;54.84;43.03;45.55;44.40;98.57;2.94;39.35;55.61;46.76;134.83;246.41;84.81;60.55;155.27;59.96;40.50;122.34;12.20;18.48
183,0,1785885732.049818,0.4522304581478238,7.273719750111923,1578,64,ok,,76.54;162.83;187.47;205.24;218.34;57.74;183.04;68.70;42.37;74.25;48.18;255.72;127.93;194.36;205.91;49.99;172.71;290.86;9.57;41.44;63.12;197.42;211.70;186.77;192.99;199.34;186.62;288.11;97.79;153.35;279.57;7.85;23.20;27.00;58.66;63.79;26.50;156.35;48.57;109.41;0.03;38.11;54.13;59.68;37.66;47.73;41.20;46.86;50.72;45.29;99.33;0.03;37.40;47.70;60.40;131.14;244.14;82.18;54.37;165.92;60.63;32.92;131.72
184,44,1785885732.114078,0.39398966706357896,5.136782917194068,1578,64,ok,,55.92;40.99;25.34;38.74;106.53;30.93;90.95;135.69;87.31;32.31;119.29;42.77;44.26;38.84;155.66;52.64;54.45;18.09;44.85;38.09;38.84;94.13;182.53;12.93;104.10;145.60;145.68;123.57;123.38;136.82;125.79;136.14;133.52;24.06;144.13;39.58;37.92;29.38;114.17;47.62;44.30;118.27;49.91;32.79;124.43;103.05;0.03;29.72;56.05;23.90;45.61;40.42;126.19;201.70;73.14;43.40;123.63;47.82;40.95;47.75;46.67;117.83;9.56
185,3,1785885732.129285,0.4587865408975631,7.207114957971498,1578,64,ok,,162.07;280.94;119.93;217.37;52.23;179.34;64.16;49.17;74.79;45.55;252.58;132.08;191.26;202.36;54.90;182.51;280.43;7.51;51.91;59.35;193.91;208.32;193.42;192.96;202.76;175.40;288.98;110.43;150.28;269.93;8.74;24.27;35.89;58.38;56.10;47.29;134.81;144.57;11.49;0.03;40.18;71.94;55.90;26.54;47.00;55.66;37.25;44.38;132.49;9.35;2.45;43.62;51.88;70.56;110.81;241.58;91.94;56.10;154.39;63.50;33.40;130.92;0.05
186,43,1785885732.277847,0.2867271660361439,4.973121040966362,1578,64,ok,,45.28;20.88;41.74;104.89;30.65;93.95;132.25;86.49;33.27;117.60;47.08;40.93;38.65;155.15;52.81;54.87;17.91;44.72;38.29;38.09;94.99;182.22;12.92;102.76;133.49;158.99;124.82;121.21;138.35;124.64;136.98;133.56;28.58;139.12;40.27;37.94;33.14;113.13;49.84;39.92;126.58;41.25;32.03;128.24;100.26;0.14;29.02;54.90;37.15;33.37;40.05;126.58;204.12;71.81;50.24;116.87;47.08;40.15;48.15;46.71;117.64;9.58;0.03
187,21,1785885732.4845572,0.26654625008814037,6.870102250017226,1578,64,ok,,180.83;202.91;224.34;53.87;184.47;65.01;45.93;73.76;51.07;251.86;125.56;194.23;205.70;36.78;192.10;285.73;9.40;45.33;58.09;203.96;206.01;186.68;193.17;198.57;186.88;288.15;109.73;141.62;279.60;7.77;24.43;25.59;60.90;70.41;34.16;140.52;48.08;109.42;0.03;38.36;53.62;81.28;16.28;53.69;37.55;45.93;54.71;40.62;99.27;0.03;40.09;56.69;47.69;131.06;245.99;88.07;64.37;148.80;65.29;31.37;129.32;10.39;20.08
188,53,1785885732.566282,0.46084033395163715,6.815866583958268,1578,64,ok,,123.85;216.29;46.00;185.40;64.73;42.28;77.76;47.39;254.04;126.09;195.05;204.80;55.05;167.62;292.61;8.51;48.90;61.98;195.98;208.83;188.62;189.23;207.84;178.81;288.20;107.46;145.54;277.20;8.14;22.05;31.42;56.80;67.32;32.92;146.73;45.82;108.76;0.03;39.75;70.68;49.62;37.67;46.61;34.53;50.90;51.47;41.84;98.93;0.03;39.68;57.87;53.59;125.22;243.66;87.68;56.67;158.22;71.92;21.65;132.71;11.60;8.30;37.70
189,17,1785885732.60253,0.5478625420946628,6.8255434590391815,1578,64,ok,,216.81;45.97;185.44;64.69;46.80;71.79;48.87;254.02;126.01;195.25;205.50;53.61;183.54;277.24;8.62;48.36;62.35;195.99;208.82;184.77;198.74;202.28;180.10;286.84;107.33;148.11;274.99;8.14;25.45;27.50;58.96;82.39;16.03;146.44;51.22;106.05;0.03;38.82;70.42;57.09;28.56;39.42;41.93;50.73;51.15;41.43;99.34;0.03;41.23;56.71;53.13;126.03;244.35;88.62;63.73;156.92;65.37;32.36;121.15;11.61;20.33;25.33;46.48
190,98,1785885732.647936,0.2533647078089416,4.897208082955331,1578,64,ok,,132.79;86.54;33.52;117.79;46.50;40.90;39.11;155.89;53.01;53.76;26.19;36.45;37.92;39.31;94.15;182.51;12.87;104.15;145.25;146.00;124.40;122.33;137.70;124.61;136.58;137.52;24.59;141.89;37.80;40.23;30.72;113.22;49.21;39.93;126.93;41.01;32.55;129.10;98.20;0.08;30.09;55.48;36.56;33.82;39.51;127.37;203.51;71.72;41.99;123.68;49.63;40.93;46.06;47.38;116.70;9.45;0.03;40.96;34.87;45.17;62.01;28.49;84.01
191,27,1785885732.7023969,0.4349302500486374,6.736557957949117,1578,64,ok,,228.50;53.74;178.14;65.24;46.35;69.80;48.41;258.13;128.58;193.69;204.59;53.73;177.07;284.63;6.32;46.01;64.60;194.68;209.44;193.21;189.09;205.01;178.32;287.28;118.95;139.62;272.24;8.98;24.69;29.00;59.86;63.17;42.76;135.35;52.12;105.49;0.03;39.04;53.31;66.30;32.48;44.98;46.54;51.93;43.40;45.10;98.71;2.87;37.49;57.79;50.34;128.03;248.50;85.67;50.19;161.36;60.77;37.54;128.46;12.19;18.74;41.05;41.21
192,9,1785885732.706259,0.44586404087021947,6.7325885409954935,1578,64,ok,,216.50;52.32;182.06;63.90;46.73;74.41;46.20;252.13;131.99;191.50;202.31;55.61;182.33;279.80;7.48;58.44;74.08;175.23;207.88;191.31;191.27;204.27;177.79;287.00;115.88;144.58;269.92;8.88;29.57;32.93;56.09;55.01;48.39;135.39;52.57;101.96;0.03;40.72;68.21;56.85;29.11;47.07;56.39;36.84;45.14;42.40;98.25;2.60;43.12;52.94;51.07;130.47;242.42;88.55;58.89;154.00;62.88;34.20;129.56;0.05;29.83;40.25;40.15
193,7,1785885732.740223,0.2954604998230934,5.0178814579267055,1578,64,ok,,85.54;32.60;119.25;46.62;45.19;33.84;156.99;52.42;53.07;24.15;38.61;38.13;38.95;92.92;184.00;13.32;103.24;134.37;157.40;124.09;123.22;136.87;124.10;139.18;131.97;27.53;142.40;37.84;40.34;30.12;113.40;50.12;39.95;125.99;41.46;33.93;126.95;99.32;0.03;29.64;54.55;37.30;33.67;39.63;127.53;203.37;72.01;47.88;118.85;48.50;40.87;46.61;46.88;117.12;9.64;0.03;40.53;33.99;45.80;57.85;32.36;84.72;207.07
194,49,1785885732.7871869,0.5820979999843985,6.689595666946843,1578,64,ok,,51.11;178.13;64.74;46.89;71.86;48.65;255.29;130.39;192.02;203.13;56.64;180.79;280.39;7.62;52.46;55.96;195.96;207.89;194.52;188.19;204.85;183.32;283.78;131.74;125.50;273.74;8.67;23.95;28.27;65.96;73.45;29.69;133.77;50.48;106.22;4.87;34.05;70.16;62.20;21.40;43.85;57.93;42.48;42.25;43.69;97.79;2.89;39.19;56.56;51.11;129.55;250.14;81.78;61.66;156.27;65.07;32.63;125.86;0.05;28.09;24.43;49.86;45.38
195,9,1785885732.800531,0.5694180838763714,6.670852500014007,1578,64,ok,,43.61;186.36;64.12;49.44;70.02;50.43;251.36;127.54;193.56;206.97;47.90;188.22;276.76;9.05;48.58;65.05;196.10;205.17;189.44;193.89;202.55;180.35;286.87;107.51;147.53;275.70;8.65;25.30;26.24;59.09;81.56;23.68;142.29;52.96;101.87;0.03;40.48;68.40;62.35;21.45;48.55;57.16;26.06;55.56;40.33;98.55;0.03;41.43;56.13;54.02;130.69;239.51;87.96;63.41;157.22;64.79;32.81;121.11;11.67;21.66;24.69;57.67;30.45
196,17,1785885732.806887,0.5618248339742422,6.669348333962262,1578,64,ok,,52.35;181.79;63.53;44.19;72.70;50.45;252.54;130.70;192.77;204.53;52.49;182.67;280.17;7.55;51.62;80.35;173.40;209.16;192.17;188.39;206.93;178.19;287.21;131.50;129.00;269.88;8.77;29.52;30.90;58.17;66.96;36.57;135.21;52.86;101.64;0.03;38.90;71.24;60.70;22.21;48.81;56.49;38.74;43.41;131.66;8.90;2.68;37.42;58.91;50.95;128.95;249.59;82.52;58.52;154.38;68.41;28.73;127.71;11.93;19.29;24.74;57.96;35.73
197,0,1785885732.908572,0.37425083410926163,4.894982292084023,1578,64,ok,,37.03;45.17;33.67;157.10;52.23;53.24;25.24;37.53;37.93;39.27;92.93;183.88;13.40;103.33;135.78;143.80;133.37;122.49;139.06;129.99;134.36;129.07;31.18;137.02;39.62;40.00;33.92;113.17;50.00;39.73;125.98;41.65;33.70;127.69;97.76;0.03;30.80;54.08;37.72;35.88;37.13;127.09;204.02;68.42;67.06;101.56;50.07;39.12;46.56;41.19;123.40;9.12;0.04;32.51;40.37;48.76;48.69;24.18;100.65;206.27;8.81;25.26;20.33
198,18,1785885732.937388,0.34296216699294746,4.878082291921601,1578,64,ok,,39.22;45.17;33.76;156.82;51.82;54.15;26.66;35.92;38.33;38.90;94.23;182.75;12.88;101.91;146.54;146.80;124.27;122.97;136.45;128.66;133.57;137.11;24.07;142.28;37.84;40.23;29.69;113.61;49.94;39.30;127.01;41.43;33.91;127.52;98.91;0.04;29.41;55.81;36.05;35.96;40.20;124.02;203.16;72.28;64.28;101.77;49.76;41.33;46.06;46.40;118.06;9.66;0.03;40.26;34.22;45.39;66.49;23.18;84.37;208.01;0.03;33.00;30.95
199,0,1785885732.984357,0.2859642079565674,4.816708457889035,1578,64,ok,,42.72;39.39;43.55;154.61;52.62;36.36;38.71;41.58;34.90;37.58;89.88;193.74;13.64;96.64;139.65;132.72;141.39;124.44;126.09;141.10;138.88;119.05;37.23;139.44;40.12;43.04;26.05;118.25;47.81;42.70;114.21;48.75;37.23;124.39;102.54;5.21;24.74;49.50;32.60;41.19;42.62;123.09;207.00;69.32;47.03;118.72;49.82;38.87;42.00;47.07;125.06;9.24;0.06;29.18;36.50;52.66;51.46;27.23;95.76;209.38;9.91;19.44;24.63
200,87,1785885733.146616,0.40738683310337365,4.878382333088666,1578,64,ok,,51.95;54.70;17.94;41.93;40.62;39.21;92.97;183.86;12.77;103.12;146.63;137.57;130.91;124.18;137.22;125.33;136.18;133.24;23.10;144.14;40.90;39.07;30.06;113.96;46.79;44.04;117.74;43.15;39.38;124.62;100.21;5.50;24.52;58.37;29.40;40.34;39.91;121.07;208.41;72.54;42.78;117.71;53.59;41.51;47.22;47.63;116.71;9.26;0.03;38.72;36.59;45.64;61.62;24.98;87.38;207.22;9.38;23.67;30.26;16.12;72.32;37.86;83.06
201,83,1785885733.2065878,0.39576408406719565,6.487424749881029,1578,64,ok,,63.98;47.25;70.03;50.56;252.15;131.01;192.48;202.30;54.79;183.06;280.00;7.47;58.27;73.62;173.43;210.35;191.18;188.95;203.74;180.59;287.07;119.07;141.35;269.95;8.81;29.66;30.81;58.10;51.54;51.76;135.52;52.60;101.86;0.03;40.35;51.32;66.26;34.95;48.50;57.11;37.17;44.46;42.47;98.31;2.68;37.58;58.63;50.71;130.81;245.34;85.43;59.01;154.10;60.64;36.29;128.79;11.20;19.60;40.46;39.66;33.45;115.66;107.16
202,2,1785885733.228961,0.3762509999796748,5.042746667051688,1578,64,ok,,49.16;22.36;43.85;36.31;35.39;97.51;186.90;13.20;101.45;134.98;147.31;132.42;123.80;138.85;124.05;138.11;128.06;28.45;142.14;40.88;39.66;29.56;115.58;47.04;44.03;114.41;46.86;37.83;123.47;102.70;5.16;25.66;50.03;36.84;36.58;42.89;122.04;207.20;70.18;48.42;116.25;51.89;36.58;51.65;40.04;126.08;9.48;0.03;31.21;36.98;48.69;61.65;23.59;91.56;205.77;9.55;21.36;23.64;29.70;66.63;31.86;86.32;253.40
203,0,1785885733.486176,0.40299279196187854,5.021288000047207,1578,64,ok,,190.45;8.60;100.64;134.48;134.95;140.65;121.66;133.75;134.68;141.10;125.45;25.84;145.15;40.60;42.42;24.98;118.61;38.98;52.32;113.63;45.34;38.03;124.23;105.15;4.74;24.12;50.68;30.03;43.84;40.74;128.80;203.09;70.47;56.14;108.73;44.37;44.91;43.65;42.47;127.49;8.99;0.05;29.59;43.43;45.39;66.56;10.31;98.47;208.94;9.92;3.75;36.36;35.71;65.64;29.40;79.65;261.48;55.35;52.89;33.34;37.01;27.66;31.64
204,17,1785885733.515546,0.5684537501074374,6.557119375094771,1578,64,ok,,129.34;192.25;206.85;53.34;177.40;284.70;6.41;45.92;62.96;196.31;208.98;190.80;196.26;191.87;187.10;287.47;116.12;137.71;276.76;8.97;24.74;29.44;57.21;75.33;32.46;136.18;51.42;106.01;0.03;39.61;52.49;59.04;40.42;44.43;46.48;46.80;48.57;44.76;99.16;0.03;46.91;51.13;46.06;132.15;246.88;83.55;54.29;161.01;66.90;31.76;127.67;10.58;20.30;25.76;56.86;27.78;112.00;114.93;163.30;92.00;35.88;41.17;46.73
205,4,1785885733.516893,0.5619417920242995,5.095598082989454,1578,64,ok,,9.53;104.41;133.08;159.93;121.76;123.99;137.27;122.31;139.69;132.27;24.40;143.48;39.81;39.83;25.20;118.09;47.55;43.44;113.48;48.76;38.21;124.14;101.76;5.56;24.08;57.63;24.96;41.92;41.76;123.30;206.73;73.84;50.95;110.03;53.47;35.71;43.92;48.50;121.49;8.91;0.05;40.54;25.52;52.70;72.56;15.83;86.01;209.58;9.88;26.43;30.10;16.36;69.40;40.78;82.51;246.30;59.23;54.63;34.22;36.04;29.54;34.74;95.13
206,4,1785885733.596583,0.4831471659708768,5.020793290808797,1578,64,ok,,11.66;101.65;133.41;159.58;122.90;123.52;137.26;124.85;136.66;134.22;27.98;139.64;40.01;38.28;32.69;113.29;50.10;39.15;126.93;41.00;32.48;128.38;99.45;0.03;29.85;53.76;37.96;34.05;38.85;128.04;203.23;71.84;63.74;101.91;49.95;41.11;45.75;47.27;116.73;9.36;0.03;40.90;34.25;43.74;63.93;28.43;83.38;208.23;0.03;32.61;29.82;24.99;63.47;38.28;83.06;249.64;79.51;31.40;34.71;35.92;27.51;31.37;103.30
207,53,1785885733.600655,0.617460791952908,6.506682458799332,1578,64,ok,,188.92;204.29;56.29;175.63;284.59;7.85;53.41;53.92;196.67;211.61;192.23;190.61;205.41;180.23;283.99;116.64;139.99;273.97;8.55;25.56;37.48;49.32;72.71;33.64;135.35;51.47;106.15;0.03;39.55;73.57;39.25;38.98;43.01;47.90;51.95;44.19;44.82;98.92;0.03;46.19;50.90;48.88;129.56;249.35;85.00;60.50;155.12;67.56;28.23;126.77;12.17;18.46;24.76;47.40;43.35;109.73;109.44;165.90;92.15;41.39;42.36;38.52;35.97
208,31,1785885733.623788,0.46265566698275506,6.4489916251040995,1578,64,ok,,131.85;191.62;203.33;54.42;181.88;280.30;7.50;51.81;59.73;196.31;206.64;192.56;191.17;204.07;178.33;286.58;132.04;128.59;269.85;8.84;29.55;30.37;58.66;73.09;30.26;134.95;144.49;11.18;3.92;36.15;75.40;54.49;24.73;46.85;56.30;38.48;43.21;131.95;9.23;2.45;43.33;52.69;70.22;111.34;247.63;83.29;58.96;153.64;69.66;27.56;128.14;11.60;19.57;24.74;57.58;35.98;103.11;114.83;163.35;94.11;40.84;37.37;42.82
209,58,1785885733.739707,0.3509306670166552,4.922940584132448,1578,64,ok,,95.55;139.96;140.01;133.78;124.45;129.90;141.07;136.33;123.51;34.44;136.75;40.16;40.92;34.85;113.65;47.61;39.35;121.81;48.09;35.52;123.47;101.09;0.03;30.21;47.09;42.08;39.64;39.80;122.34;205.28;63.29;52.32;122.18;49.80;35.79;48.24;42.10;125.32;9.15;0.04;27.90;43.89;46.40;47.72;37.37;88.95;207.17;9.85;19.55;25.76;33.42;56.28;35.71;86.09;255.85;88.21;19.15;38.81;38.67;20.15;34.77;105.87;47.00
210,6,1785885733.810196,0.3800051670987159,4.881440000142902,1578,64,ok,,149.30;126.90;133.70;133.66;121.16;140.38;136.43;123.69;34.10;138.01;39.56;40.15;35.16;113.45;47.99;40.11;120.73;48.08;36.11;126.16;98.04;0.03;29.75;53.64;33.66;42.00;39.69;122.46;204.98;67.79;53.41;113.72;53.23;35.80;48.04;40.81;124.77;9.34;0.04;29.22;43.84;46.96;61.81;11.07;101.09;207.38;9.34;21.69;23.92;30.97;64.82;29.48;85.96;255.80;58.97;48.57;20.67;55.80;21.73;43.61;96.70;46.12;29.22
211,0,1785885733.811254,0.38110650004819036,4.87413370795548,1578,64,ok,,147.23;145.55;122.26;122.76;138.40;125.80;136.40;128.37;33.90;138.14;39.29;39.76;25.15;118.40;52.85;38.79;118.67;49.73;31.45;124.16;104.76;0.03;29.68;55.65;23.66;46.61;38.86;126.37;203.42;70.73;51.90;115.76;45.58;46.54;43.66;40.01;125.12;9.24;0.02;33.17;39.41;47.33;61.38;13.12;100.40;207.04;8.42;25.45;20.34;34.72;60.96;32.36;86.36;254.41;56.80;53.48;34.02;36.30;27.53;32.94;103.59;41.93;26.46
