index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
176,1,1785886014.560021,0.19428395805880427,3.675501874880865,1578,64,ok,,91.71;115.46;36.02;112.85;96.60;97.67;101.83;42.00;168.80;5.94;20.81;38.26;33.14;46.12;101.61;49.34;31.27;48.35;30.30;116.40;0.03;4.34;30.60;44.08;31.35;86.69;52.45;85.84;189.28;0.01;0.00;4.78;8.14;76.64;109.77;42.87;91.26;38.33;42.83;114.52;0.03;17.04;63.51;22.38;27.77;109.21;33.38;38.55;38.30;172.59;0.04;21.90;20.54;38.27;35.75;40.94;36.73;38.94;38.37;40.76;76.33;38.96;91.76
177,21,1785886014.581651,0.2688798748422414,3.6648385408334434,1578,64,ok,,111.35;35.92;112.24;99.57;95.73;101.15;44.29;166.84;5.93;20.51;39.91;32.17;45.72;101.30;49.40;32.19;48.51;31.36;114.77;0.03;3.89;46.81;35.12;24.20;89.98;41.49;96.46;189.90;0.01;0.00;0.31;8.42;77.09;113.53;40.46;93.68;37.51;43.49;111.68;0.03;16.35;70.14;16.75;27.53;108.85;34.67;36.87;38.42;173.25;0.03;21.39;20.46;40.60;33.14;41.65;38.28;41.53;36.54;39.83;76.44;37.15;94.41;7.19
178,15,1785886014.656766,0.1521227080374956,2.5405380001757294,1578,64,ok,,56.38;47.64;43.31;134.51;2.52;0.02;0.02;26.85;24.25;21.64;22.73;59.95;30.44;27.51;25.04;22.91;25.10;26.62;24.19;25.66;157.35;3.79;5.94;18.17;9.26;37.29;20.86;24.49;27.25;23.97;26.00;22.73;29.80;20.34;32.42;18.96;30.37;19.61;27.62;32.17;94.16;0.03;4.38;21.80;50.24;23.39;62.21;71.66;41.90;78.70;169.84;7.07;8.29;73.91;90.14;47.78;26.82;29.40;68.60;72.78;100.57;0.08;7.66
179,1,1785886014.701258,0.16311308299191296,2.522965457988903,1578,64,ok,,36.55;54.58;134.93;2.22;0.03;0.02;23.48;27.27;22.51;20.57;60.76;31.35;24.29;27.82;21.59;23.82;26.51;23.50;27.54;67.73;94.53;5.73;3.92;24.99;37.20;20.93;24.64;20.52;29.93;24.78;24.56;27.23;22.86;31.43;19.21;30.75;18.49;30.18;25.83;99.33;0.02;4.33;21.97;50.26;20.39;61.40;72.27;44.81;77.16;171.39;7.29;7.43;70.36;93.25;48.93;26.89;29.41;66.55;69.91;105.44;0.07;7.65;28.13
180,22,1785886014.755137,0.20811720890924335,3.5039287919644266,1578,64,ok,,126.29;25.15;93.32;97.20;109.31;36.54;167.09;5.82;20.83;42.53;36.25;38.43;101.67;49.74;34.92;44.90;34.69;112.13;3.40;1.40;44.86;32.24;28.07;89.60;46.80;91.28;189.14;0.01;0.00;0.03;8.78;81.48;109.45;39.57;91.21;43.71;40.83;111.81;0.03;18.30;63.68;20.97;31.84;106.44;34.46;35.12;40.11;171.77;0.03;21.66;23.54;37.83;35.87;38.95;38.87;41.61;37.48;37.39;74.34;39.00;94.64;7.20;12.91
181,2,1785886014.7742069,0.13882349990308285,2.5024405419826508,1578,64,ok,,46.89;131.97;0.02;0.02;0.02;28.45;24.10;24.49;17.91;61.25;37.53;20.33;24.91;22.99;25.50;26.83;23.73;27.49;152.58;7.05;5.96;20.41;12.18;32.79;21.17;27.75;20.40;27.97;24.40;25.92;24.30;23.83;31.33;18.54;32.15;21.72;25.32;25.78;99.61;4.36;0.03;23.63;50.80;17.87;61.53;76.36;41.61;78.61;173.52;8.80;19.60;52.76;96.23;46.72;26.97;28.34;65.03;75.37;103.06;0.05;6.76;31.79;47.52
182,22,1785886014.810715,0.14945933292619884,2.4811495419126004,1578,64,ok,,130.47;2.43;0.02;0.02;27.24;24.33;21.47;21.19;61.05;37.41;20.07;25.10;23.00;25.66;26.75;24.02;23.56;159.32;2.40;5.87;3.90;28.56;34.30;19.99;24.90;24.64;24.24;28.19;22.78;28.32;21.84;32.58;18.90;29.92;18.41;28.90;28.60;97.71;0.03;4.22;20.54;52.18;22.96;62.42;71.92;42.26;77.66;171.49;6.34;24.87;56.93;90.44;48.29;26.70;27.46;69.74;72.51;101.19;0.04;7.72;28.83;48.38;17.42
183,0,1785886014.837059,0.2539482091087848,2.5275296671316028,1578,64,ok,,2.77;0.03;0.02;25.06;24.74;24.80;19.96;58.98;30.82;24.49;27.85;21.95;26.61;26.27;25.09;26.78;65.25;94.71;5.95;20.15;12.12;32.82;21.21;28.01;16.69;31.68;24.66;25.10;26.21;22.47;31.13;20.21;30.49;22.00;25.10;31.58;93.66;4.30;0.02;19.78;54.88;20.62;58.92;75.98;42.03;76.26;175.00;8.98;3.96;68.36;95.11;48.30;27.05;28.42;66.46;69.99;106.54;0.05;6.98;31.85;47.35;18.33;69.60
184,13,1785886014.9184299,0.1946751249488443,3.4116304588969797,1578,64,ok,,93.23;100.25;102.24;41.70;167.41;5.86;20.42;40.95;33.61;42.84;101.88;49.45;31.47;46.74;33.85;114.11;0.03;4.10;40.02;34.37;31.67;85.17;51.99;89.11;187.42;0.01;0.00;5.29;8.12;78.18;113.01;37.45;91.46;41.53;43.28;109.59;0.06;19.04;62.48;22.19;32.90;105.96;35.28;35.91;38.43;172.41;0.03;21.79;23.50;42.11;32.11;38.65;38.27;39.40;39.58;36.65;76.37;39.06;91.98;7.97;14.59;40.97;30.77
185,8,1785886014.960601,0.2485999579075724,3.4089784580282867,1578,64,ok,,94.26;105.54;41.47;167.40;5.88;20.41;40.05;34.71;42.77;102.03;49.28;33.09;46.32;32.32;114.49;0.04;4.04;46.09;32.12;27.85;89.94;48.97;85.77;191.70;0.01;0.01;0.04;8.69;80.20;113.07;38.23;90.85;43.92;37.41;115.02;0.03;16.91;65.41;20.97;31.05;105.99;35.82;35.37;38.68;172.39;0.03;21.77;23.71;37.70;35.77;39.18;38.92;41.01;37.37;36.89;78.24;37.59;93.60;7.21;13.94;44.93;26.66;38.00
186,7,1785886014.997986,0.2499147499911487,2.7223005420528352,1578,64,ok,,31.46;20.01;31.34;23.15;25.32;26.70;23.96;27.50;64.36;94.57;6.20;21.19;12.99;31.97;20.93;28.17;19.57;26.98;25.45;26.67;26.56;21.61;30.85;18.45;31.60;22.27;24.59;28.75;97.51;4.33;0.03;20.29;54.39;20.84;58.30;77.12;40.98;78.10;175.17;8.15;3.12;68.31;96.24;48.03;26.61;29.20;62.80;72.84;107.10;0.06;6.30;33.65;49.55;14.59;69.09;68.90;33.18;35.98;30.78;31.06;33.80;117.79;0.04
187,0,1785886015.039693,0.26801929203793406,3.414320459123701,1578,64,ok,,107.24;38.15;167.38;0.04;25.47;42.08;35.72;39.19;102.34;48.19;34.37;43.95;35.85;112.51;0.03;4.22;39.06;37.73;28.94;92.38;38.10;95.80;187.08;0.01;0.00;5.76;0.05;85.39;112.68;37.74;95.72;40.61;39.42;111.56;0.03;18.27;62.11;22.09;35.63;105.10;35.39;37.89;35.18;172.83;4.48;16.61;23.96;41.21;32.35;38.80;39.55;41.05;36.36;36.68;78.65;37.47;92.12;7.10;14.55;44.62;27.17;39.09;83.60
188,15,1785886015.0807528,0.1660093329846859,2.639427416957915,1578,64,ok,,30.87;24.10;28.92;21.64;27.22;23.39;27.36;25.76;65.06;94.75;6.69;3.16;30.11;31.65;21.55;28.56;22.61;25.28;25.39;25.41;25.46;22.58;31.36;19.66;30.83;22.28;24.09;28.37;97.80;4.39;0.03;23.46;51.01;20.54;61.49;74.10;41.33;76.91;176.28;8.14;3.11;71.68;91.26;49.38;26.70;29.41;66.48;68.62;106.96;0.05;6.69;33.79;46.03;18.10;71.53;64.08;35.15;35.42;31.72;31.43;31.98;118.72;0.04
189,0,1785886015.1542559,0.2600503331050277,3.425521583063528,1578,64,ok,,36.92;167.44;5.53;20.80;41.62;37.32;39.50;102.35;48.00;34.28;44.22;35.83;112.46;2.99;1.37;44.40;32.14;30.40;91.07;38.06;95.79;189.33;0.00;0.00;0.03;8.97;84.29;108.16;38.34;95.30;40.43;39.92;111.53;0.03;19.57;62.59;21.03;34.38;104.60;35.65;38.30;35.49;172.53;0.03;22.69;24.03;38.94;33.62;39.85;38.69;40.21;37.44;36.22;77.50;127.99;3.00;7.21;13.27;45.19;26.74;39.05;85.64;124.07
190,0,1785886015.234889,0.1750189159065485,3.340705665992573,1578,64,ok,,43.37;167.33;0.04;25.29;40.45;38.53;38.58;103.15;47.77;34.19;43.62;37.25;111.26;2.89;1.37;43.83;32.55;30.54;91.07;37.60;96.14;189.31;0.01;0.00;0.03;8.99;82.51;109.96;38.32;95.41;40.49;39.73;111.45;0.03;20.65;61.31;20.60;35.13;105.18;35.50;38.23;35.58;172.07;4.36;18.36;24.22;38.71;34.53;39.35;38.60;40.29;37.48;35.82;78.05;127.36;2.93;7.11;14.14;44.51;27.57;38.46;84.32;121.86
191,22,1785886015.336429,0.28369937487877905,3.4302457498852164,1578,64,ok,,0.26;25.35;40.50;38.45;38.58;102.42;48.37;34.78;42.92;36.43;112.17;0.03;4.14;45.81;30.80;30.49;91.24;43.71;91.65;185.55;0.01;0.00;5.89;0.04;89.63;108.11;38.31;95.54;40.39;40.27;110.86;0.04;19.98;60.55;21.99;35.12;104.99;35.64;38.21;35.68;172.06;0.05;21.70;25.02;36.91;36.47;39.31;37.46;41.13;37.72;35.46;78.49;37.42;92.45;7.02;15.68;43.54;27.54;38.57;85.72;122.64;29.05;156.88
192,2,1785886015.369461,0.15316491690464318,2.872732166899368,1578,64,ok,,92.76;7.03;21.17;6.14;38.86;20.53;28.38;17.49;29.08;25.46;26.66;24.10;20.67;34.22;18.64;31.55;22.09;24.61;28.23;97.31;4.27;0.03;20.33;55.26;18.34;60.81;77.16;41.11;75.92;176.42;8.74;3.35;67.74;88.36;54.15;28.74;29.17;62.92;72.37;107.29;0.06;6.59;28.52;51.20;17.32;69.92;65.77;35.62;35.66;31.21;31.41;34.04;114.65;7.15;3.22;62.14;74.97;81.95;74.49;32.40;35.23;35.65;118.78
193,2,1785886015.469223,0.1525720409117639,2.7963425829075277,1578,64,ok,,3.40;30.08;31.54;20.76;29.66;16.94;31.50;23.92;24.18;27.79;22.22;31.53;20.07;30.14;22.15;25.11;27.90;97.15;3.96;0.03;20.92;54.63;20.76;61.77;73.21;41.56;77.04;174.98;8.91;3.68;68.64;92.85;50.09;26.98;28.60;68.58;68.00;106.24;0.05;7.00;31.75;47.61;17.96;69.71;66.95;35.16;35.70;30.86;31.43;33.12;117.74;0.05;7.34;63.13;72.21;83.83;74.89;38.17;29.29;37.44;120.16;0.05;23.84
194,1,1785886015.6789918,0.18722225003875792,3.3686560839414597,1578,64,ok,,47.46;34.29;44.02;36.10;112.04;0.03;4.35;44.19;29.11;33.90;91.22;37.56;95.25;187.07;0.01;0.00;6.62;0.04;85.33;108.15;39.85;94.63;43.72;39.39;110.14;0.06;21.49;60.38;22.28;35.34;104.71;34.75;37.90;36.63;172.53;4.61;16.84;23.55;38.01;36.26;38.45;39.10;41.34;37.15;35.91;78.66;37.43;91.90;7.22;15.59;39.53;30.98;38.48;86.43;118.70;32.75;157.00;49.09;31.23;89.39;40.47;31.54;41.20
195,21,1785886015.983655,0.15758391679264605,2.999851874774322,1578,64,ok,,0.19;21.51;54.16;21.17;61.58;72.44;42.35;78.27;171.18;6.15;7.96;69.82;92.58;49.76;27.32;28.54;68.91;67.99;105.50;0.03;7.15;32.40;46.86;17.04;71.44;64.08;37.45;36.41;30.69;31.43;33.76;117.46;0.04;6.93;63.15;72.07;83.19;74.83;35.99;32.31;37.42;119.74;0.05;24.73;37.73;24.19;73.22;35.19;31.85;36.43;31.64;35.88;29.79;44.26;113.78;4.86;0.04;18.45;36.51;18.90;33.89;32.95;78.07
196,14,1785886016.064244,0.23591804201714694,3.0868094170000404,1578,64,ok,,72.66;41.76;76.96;172.65;6.16;7.95;73.64;88.79;49.69;27.40;28.43;68.35;72.29;102.13;0.06;7.03;27.94;51.12;16.49;74.61;63.82;35.35;35.27;31.87;31.47;32.62;117.90;0.04;8.11;62.63;71.81;83.11;75.40;36.09;32.51;36.28;120.44;0.05;24.91;37.65;23.77;73.47;34.61;32.24;36.32;31.76;41.77;23.24;44.81;114.14;5.75;0.04;4.11;50.45;18.02;33.44;33.58;74.97;36.95;31.83;31.49;35.11;34.44
197,17,1785886016.0690649,0.2700408340897411,3.388370499946177,1578,64,ok,,41.77;95.78;186.76;0.01;0.00;5.00;8.10;78.34;110.77;39.61;92.07;38.41;45.07;112.26;0.03;19.30;60.73;21.97;31.94;108.25;35.54;35.57;37.60;171.92;0.03;22.89;21.87;38.78;37.05;38.12;37.72;41.01;38.85;36.56;75.37;39.34;93.01;6.96;15.41;43.82;26.70;38.90;86.27;120.66;30.60;155.97;50.76;30.52;84.97;45.13;30.39;42.86;38.90;32.95;40.70;126.88;0.08;0.08;18.36;45.32;33.72;38.95;34.47
198,1,1785886016.18666,0.1859534999821335,2.9971966659650207,1578,64,ok,,41.87;78.75;169.88;7.05;25.44;55.44;91.79;47.16;27.46;29.99;65.65;74.65;100.77;0.03;7.68;27.77;48.84;17.76;75.76;66.75;32.80;35.50;31.59;30.87;35.75;115.57;0.03;7.82;62.78;71.09;83.19;73.99;36.59;34.04;35.75;118.05;7.05;21.18;35.58;25.51;73.12;35.90;30.10;36.73;31.12;37.78;29.47;42.83;114.13;5.75;0.04;17.83;29.75;22.71;36.99;33.42;75.05;35.40;32.58;35.54;32.44;34.24;32.26
199,107,1785886016.300899,0.17421408300288022,3.22838812507689,1578,64,ok,,189.66;0.01;0.00;4.41;0.06;83.98;113.33;38.79;91.85;43.85;36.93;114.73;0.03;17.84;62.95;22.42;32.49;105.25;34.27;39.34;36.56;172.38;5.09;16.66;23.63;41.89;31.80;38.96;38.88;41.09;35.97;38.63;75.60;38.82;94.15;7.13;12.91;45.66;27.63;38.15;78.23;124.20;32.09;157.37;53.81;25.58;84.60;46.98;28.58;42.99;41.16;32.08;36.76;37.74;97.07;0.02;15.60;44.41;32.26;35.54;38.38;34.97;39.45
200,2,1785886016.3019562,0.1917324170935899,2.9868131671100855,1578,64,ok,,172.97;8.90;21.58;54.87;92.29;46.90;26.76;28.38;68.44;72.50;102.27;0.05;6.90;31.86;47.45;17.92;72.96;66.03;32.99;36.29;31.04;31.72;34.61;115.53;0.04;8.14;62.19;72.00;83.54;75.11;35.88;33.20;35.63;117.95;7.05;21.18;37.70;23.61;71.44;37.57;32.07;34.91;31.71;42.16;22.91;44.81;113.69;5.97;0.04;3.69;47.81;20.87;30.24;37.46;77.64;33.99;32.16;35.50;31.41;34.74;32.05;103.99;0.02
201,36,1785886016.326951,0.16517250007018447,2.961942374939099,1578,64,ok,,174.38;8.93;3.82;68.42;87.93;51.48;30.84;28.23;64.20;73.15;105.66;0.05;7.07;31.96;47.35;18.33;69.29;64.71;36.81;36.62;29.97;31.92;33.18;116.41;6.58;3.08;62.00;72.71;83.19;75.32;32.58;34.80;36.34;118.54;7.26;19.88;38.90;19.59;72.97;39.15;31.63;36.20;27.43;36.47;31.11;47.07;114.13;5.79;0.04;2.10;51.55;15.30;32.95;37.04;72.58;32.64;39.41;31.66;33.64;35.72;30.61;106.91;0.02
202,1,1785886016.3520288,0.31284358398988843,2.936814917018637,1578,64,ok,,5.02;7.43;70.75;92.06;49.58;28.02;26.83;67.01;70.92;104.69;0.11;8.32;31.49;45.70;18.94;73.06;64.78;35.59;35.23;32.05;32.13;31.08;117.29;6.61;3.12;62.56;71.22;80.99;76.51;37.35;32.43;35.80;120.82;0.06;25.46;36.75;24.05;72.82;35.58;32.16;36.20;32.20;37.37;26.02;45.74;114.53;5.30;0.04;4.62;49.26;19.13;30.26;37.25;75.95;35.47;32.36;31.35;35.11;33.97;33.13;105.15;0.02;0.02
203,0,1785886016.437357,0.23378395894542336,2.8773829168640077,1578,64,ok,,6.81;69.51;93.48;50.08;27.29;29.28;66.96;68.06;107.65;0.06;6.50;28.42;51.71;17.45;70.50;64.73;35.62;35.41;32.01;30.00;33.35;118.18;0.06;8.72;62.65;73.40;81.44;75.38;38.21;28.94;36.35;122.21;0.05;23.43;39.61;23.33;68.81;38.51;34.69;34.42;32.22;34.50;27.32;49.20;112.26;5.94;0.04;1.97;51.97;14.28;33.24;32.35;77.18;40.64;31.78;31.40;34.19;35.23;30.79;107.14;0.02;0.02;26.31
204,21,1785886016.496629,0.2611383751500398,3.317912874976173,1578,64,ok,,108.04;39.10;96.13;40.39;39.61;111.11;0.08;20.27;60.55;21.89;35.39;104.72;34.58;39.18;35.79;172.34;4.49;17.25;24.71;36.26;35.89;40.37;37.37;41.80;37.31;37.48;76.87;37.90;91.74;6.30;15.77;44.28;26.46;38.38;84.22;121.39;32.93;157.02;49.20;30.78;89.33;40.81;31.39;41.18;40.54;30.30;38.55;129.30;0.06;4.38;14.92;45.30;31.37;40.17;35.40;37.60;41.24;31.20;47.25;24.01;42.54;126.57;6.04
205,4,1785886016.517806,0.23650791705586016,3.2968439999967813,1578,64,ok,,112.67;38.08;92.08;41.48;42.36;111.32;0.04;18.08;62.32;22.29;32.94;105.68;34.26;39.52;35.90;172.26;5.61;16.67;23.68;41.91;28.64;41.65;39.22;41.12;36.63;37.97;75.72;38.92;91.48;8.83;15.06;42.96;28.86;38.04;83.55;120.33;32.69;157.06;49.70;33.60;86.22;40.67;28.34;43.79;39.65;35.19;38.73;126.75;0.02;4.23;14.95;44.94;34.45;34.74;38.78;37.19;39.43;33.44;47.10;27.79;37.30;129.15;4.64
206,127,1785886016.5308402,0.21996687492355704,2.8448122499976307,1578,64,ok,,93.43;46.91;25.70;29.18;66.94;74.00;101.73;0.03;7.19;28.03;51.16;15.64;76.05;65.99;32.90;34.63;32.17;32.24;35.00;114.06;0.04;8.93;62.36;71.63;83.06;73.89;37.92;32.35;35.68;119.43;6.78;20.84;37.70;23.53;71.90;34.86;32.62;36.20;32.20;39.47;25.66;44.68;113.84;5.04;0.04;2.75;47.95;19.54;37.14;33.25;74.90;36.31;32.73;30.97;36.32;33.30;32.76;104.33;0.02;0.02;26.65;33.25;28.59
207,10,1785886016.543061,0.3015537920873612,2.8697312499862164,1578,64,ok,,47.32;26.74;29.19;66.80;72.35;103.38;0.06;6.40;33.58;45.95;18.17;69.79;65.06;35.44;35.76;30.57;31.39;36.94;114.49;0.05;7.59;62.66;75.17;82.25;75.56;34.58;32.70;35.15;121.60;0.05;25.21;38.24;23.48;71.33;37.16;32.90;34.80;32.24;42.23;21.98;46.06;113.15;6.20;0.04;2.79;48.15;17.53;36.53;33.94;77.32;34.82;32.55;34.89;30.74;34.42;32.81;104.46;0.02;0.02;25.68;33.70;27.11;34.25
208,17,1785886016.549469,0.3164523751474917,3.281270292121917,1578,64,ok,,38.90;92.72;44.02;39.29;109.99;0.06;21.55;60.05;22.36;35.26;105.05;35.59;36.97;37.25;172.59;0.03;20.88;25.13;35.99;36.37;40.10;37.46;41.71;37.25;35.80;78.50;37.54;90.55;8.42;15.62;39.51;31.10;38.91;86.23;117.85;33.40;157.26;48.46;33.99;87.22;40.57;31.33;41.54;35.11;36.73;40.21;127.21;0.02;0.02;18.79;45.02;33.70;39.46;34.56;38.78;37.88;34.75;40.61;42.60;28.79;128.31;5.00;16.16
209,0,1785886016.64786,0.21851845807395875,3.1829919170122594,1578,64,ok,,38.92;92.06;38.29;45.80;111.11;0.03;17.44;63.27;22.19;28.98;108.85;34.73;38.68;36.26;172.49;0.04;22.21;20.74;40.62;35.89;38.45;39.08;36.49;41.10;37.99;77.85;37.41;91.83;7.59;16.46;43.55;27.07;38.00;86.61;120.56;31.02;155.82;56.11;24.70;89.10;40.50;31.52;40.51;39.97;32.43;38.64;129.27;0.02;4.35;15.19;45.05;31.35;39.82;35.81;33.68;44.09;32.84;49.01;24.39;38.76;130.01;4.98;16.34
210,1,1785886016.819863,0.17877695802599192,3.104754874948412,1578,64,ok,,39.87;42.83;111.06;0.04;20.24;60.01;22.12;32.67;107.63;35.59;33.95;40.27;172.56;0.03;21.25;24.79;37.19;35.46;39.81;36.67;39.00;40.89;35.66;78.09;37.43;91.32;8.50;15.04;39.88;31.27;38.74;83.73;120.47;32.55;156.85;55.33;32.01;83.61;40.47;30.41;42.68;37.15;34.82;40.13;127.49;0.03;0.02;19.97;43.61;33.84;38.71;36.64;31.11;44.55;32.23;42.45;30.79;39.75;126.90;6.32;5.01;44.86;61.24
211,11,1785886016.835835,0.17746574990451336,2.7459945420268923,1578,64,ok,,73.89;102.51;0.08;6.83;28.51;51.18;15.74;74.05;65.88;33.59;36.36;31.04;31.67;31.23;119.25;0.03;21.80;48.46;71.96;82.98;74.82;36.89;33.25;35.30;120.02;0.05;25.62;37.88;23.42;72.55;36.88;32.31;35.06;31.71;42.81;23.27;45.44;112.28;5.89;0.04;3.56;48.88;19.79;33.94;33.45;77.74;33.78;32.17;37.19;29.30;35.20;32.34;104.42;0.02;0.02;26.13;34.17;27.36;36.35;25.04;70.78;40.74;32.63
212,60,1785886016.921273,0.1660879161208868,2.693418625043705,1578,64,ok,,100.29;0.10;8.10;27.90;48.50;18.44;75.25;66.10;33.16;34.87;32.12;32.47;30.82;117.49;6.94;2.63;62.49;71.06;81.45;75.85;37.74;32.63;35.79;118.78;7.08;20.97;32.15;28.40;72.38;35.19;31.98;36.65;28.89;40.30;26.61;39.83;119.52;6.18;0.04;4.52;43.46;25.32;30.14;37.00;72.38;38.47;31.40;31.38;36.96;34.08;31.90;105.28;0.02;0.02;26.46;34.32;27.40;36.34;24.85;69.82;40.86;33.31;33.50
213,2,1785886017.110653,0.2563365828245878,2.834378083003685,1578,64,ok,,65.51;33.10;34.96;31.71;32.23;31.27;118.15;0.03;8.68;62.56;71.10;83.42;73.85;37.54;31.66;36.35;119.19;7.09;19.82;33.42;28.40;69.69;38.05;31.61;36.91;31.91;36.10;27.79;45.57;113.89;5.34;0.04;5.02;48.04;17.28;37.49;27.84;77.14;35.03;35.64;31.79;36.94;33.58;31.79;105.58;0.02;0.02;26.28;34.34;27.34;34.07;27.34;70.82;40.13;33.30;33.12;53.11;144.61;3.84;29.33;34.13;33.88;31.54
214,0,1785886017.125056,0.24012095900252461,2.8240137500688434,1578,64,ok,,62.70;37.08;36.32;30.13;31.34;33.81;117.92;0.04;7.19;62.74;71.92;81.29;75.96;37.61;33.57;35.14;118.27;7.11;21.04;36.07;24.47;73.44;36.74;29.53;36.75;31.97;37.82;27.93;45.85;111.54;6.79;0.05;4.00;42.67;25.75;33.49;34.18;77.34;33.00;31.58;37.55;30.65;35.21;32.83;103.67;0.02;0.02;26.57;33.77;27.35;36.95;25.22;70.61;40.38;33.10;32.14;54.09;144.98;3.96;28.25;34.46;32.12;37.31
215,98,1785886017.178386,0.2545238328166306,2.7977767908014357,1578,64,ok,,32.74;35.68;31.56;30.90;35.79;115.44;0.03;7.76;62.89;71.13;83.06;74.12;36.57;34.06;35.62;118.18;7.06;21.02;32.31;28.63;73.44;36.04;29.74;36.97;28.27;40.97;28.59;43.36;114.11;5.75;0.04;5.39;42.34;22.60;36.87;33.72;76.94;33.31;32.52;35.50;32.15;34.21;33.01;104.01;0.02;0.02;27.05;33.08;27.06;36.59;25.93;70.76;39.53;33.69;32.62;53.47;145.22;3.89;30.54;32.27;32.55;36.74;27.30
216,85,1785886017.2149708,0.22171724983491004,3.141556499991566,1578,64,ok,,34.64;38.51;35.40;172.17;0.03;22.30;24.40;39.01;34.22;39.30;37.46;41.47;37.45;36.05;77.89;126.87;3.91;7.19;13.11;46.23;26.29;38.58;84.16;124.57;27.55;158.04;53.55;32.89;83.34;41.23;30.39;41.92;39.31;34.17;38.89;127.40;0.03;0.02;20.30;42.71;38.67;34.50;35.84;37.39;40.01;32.61;47.82;36.00;28.15;126.77;5.80;19.87;32.35;63.91;95.34;74.73;37.04;29.77;41.52;123.78;3.62;4.80;16.40
217,16,1785886017.446156,0.26988583407364786,3.0518588749691844,1578,64,ok,,5.25;17.15;22.41;40.47;34.39;40.64;36.27;41.40;38.64;35.29;78.44;37.55;92.68;6.92;16.08;43.27;27.11;38.69;85.74;120.70;30.78;156.40;56.15;30.97;82.62;41.69;30.49;42.53;37.72;35.77;38.70;127.16;0.05;0.03;21.13;42.64;33.43;39.27;35.87;36.07;39.34;33.64;48.15;26.08;37.94;127.25;6.10;20.14;30.15;65.90;89.78;74.73;41.11;29.99;41.70;123.87;4.86;4.80;13.59;43.31;26.37;37.45;36.58
218,36,1785886017.5804238,0.20625104196369648,2.759031959110871,1578,64,ok,,75.74;79.26;74.66;35.37;32.64;35.47;120.95;0.05;25.26;38.72;24.32;71.15;36.13;31.14;36.75;32.21;42.35;22.31;45.71;113.18;6.04;0.04;3.71;47.45;17.68;33.13;36.94;75.00;37.34;32.54;35.17;30.94;34.86;31.97;104.67;0.03;0.02;26.08;33.69;27.83;33.39;28.01;69.70;40.50;33.55;36.94;46.30;147.98;3.80;30.00;33.26;33.30;32.54;29.67;33.79;30.42;62.91;30.31;64.64;30.71;106.23;4.45;0.05
219,97,1785886017.581528,0.14070729189552367,2.7578393339645118,1578,64,ok,,62.78;74.31;82.28;74.48;37.96;30.13;35.84;121.21;0.04;24.74;38.72;23.47;71.71;35.26;34.64;34.53;32.24;34.66;29.49;45.10;114.17;5.99;0.04;3.53;50.39;15.07;36.47;33.45;75.21;37.16;32.23;30.55;35.71;33.73;33.10;105.33;0.02;0.02;25.71;34.26;26.62;37.54;24.65;70.77;40.72;32.39;36.66;49.47;144.67;3.91;29.53;33.84;33.10;32.73;29.39;34.20;30.20;63.23;29.45;66.12;30.57;105.60;3.71
220,39,1785886017.596853,0.2652185829356313,2.7625144999474287,1578,64,ok,,79.78;74.30;36.79;31.94;35.93;120.31;0.05;25.49;37.82;24.51;72.27;34.82;33.32;34.78;32.21;42.00;23.96;43.43;114.31;6.10;0.04;16.57;36.42;18.94;34.09;33.38;77.44;34.19;32.23;31.46;35.41;34.33;33.02;104.20;0.02;0.02;26.61;33.47;26.63;38.51;24.18;70.32;40.38;34.62;34.37;50.19;144.13;3.68;29.55;34.83;32.06;37.16;27.33;31.67;30.59;62.89;30.74;65.36;31.28;104.43;4.78;0.05;21.25
221,11,1785886017.720736,0.22034570900723338,2.677125999936834,1578,64,ok,,73.88;33.22;35.22;35.56;118.96;7.26;20.56;38.37;19.70;75.42;35.99;34.72;34.00;27.20;36.45;31.32;48.64;112.30;5.84;0.04;2.10;47.07;19.44;33.26;32.20;77.19;32.95;39.14;31.37;34.67;34.93;31.39;105.32;0.02;0.02;25.98;34.47;27.49;34.17;27.84;68.93;41.18;33.02;36.50;54.11;140.67;3.77;27.59;35.88;32.77;33.47;29.07;29.37;34.43;62.79;28.31;68.23;30.55;104.52;3.59;4.79;17.36;39.84
222,43,1785886017.774015,0.16837529186159372,2.6257257917895913,1578,64,ok,,74.02;37.43;30.59;35.46;121.57;0.06;24.96;38.40;24.28;71.58;34.79;34.34;34.36;32.60;27.99;36.57;45.80;112.94;6.15;0.04;3.58;47.51;17.77;36.88;33.52;75.12;36.73;32.54;30.52;35.74;34.09;32.90;104.58;0.02;0.02;25.30;34.36;27.80;33.70;28.15;72.62;37.40;33.93;36.41;50.27;144.74;3.99;30.31;32.34;34.15;35.07;27.38;32.46;30.03;63.38;30.06;65.69;30.27;105.53;4.24;0.05;21.67;40.02
