index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
184,20,1785886118.652069,0.3305764999240637,6.6919154999777675,1578,64,ok,,209.59;247.81;165.80;198.88;231.35;31.27;42.22;139.43;13.41;18.35;50.16;37.92;107.27;2.94;63.97;38.34;177.10;232.14;5.93;59.38;55.45;54.42;46.03;52.46;60.35;199.16;168.18;171.99;57.92;120.61;92.18;66.91;59.46;31.82;60.67;215.61;0.03;42.29;45.33;134.39;193.60;156.00;163.56;162.43;45.78;158.14;53.14;51.57;160.03;48.89;160.02;61.54;44.17;44.35;132.56;239.64;96.29;152.23;137.69;149.66;44.73;49.23;47.21
185,0,1785886118.713374,0.3043414580170065,5.532604458043352,1578,64,ok,,46.50;35.73;36.62;46.65;36.14;200.00;52.38;53.28;123.94;150.77;168.28;87.59;26.79;45.20;30.00;100.46;0.04;35.11;24.28;37.66;117.67;53.84;39.08;144.67;22.34;121.78;169.61;110.78;49.21;48.43;116.78;173.20;119.77;22.69;118.47;126.27;137.84;30.31;35.83;38.99;42.42;31.68;108.60;43.91;188.45;67.20;15.91;40.03;119.69;121.38;159.97;88.92;142.66;18.20;145.59;126.62;103.38;34.14;105.59;43.45;115.31;124.58;104.25
186,4,1785886118.8282628,0.3683169160503894,6.564123749965802,1578,64,ok,,243.66;170.18;197.60;232.10;22.73;46.99;139.56;13.42;18.89;50.74;39.49;104.37;23.09;43.83;42.24;173.06;232.18;6.28;56.14;60.40;57.11;43.37;52.61;56.89;202.72;167.03;173.95;58.04;117.49;100.13;62.96;37.65;56.77;58.08;211.56;0.03;45.67;41.44;136.42;191.95;159.90;159.86;167.47;40.53;158.17;60.00;44.29;160.20;55.72;158.54;55.72;46.21;42.48;138.70;234.41;97.58;161.31;126.44;150.40;44.07;49.20;50.44;44.19
187,1,1785886118.9711082,0.4684742500539869,6.560828875051811,1578,64,ok,,170.50;196.83;231.47;24.15;51.01;51.66;96.87;22.30;42.77;44.40;104.20;23.22;48.71;38.92;175.41;228.37;6.10;59.39;55.58;65.58;40.70;53.07;53.97;201.37;165.72;177.73;52.03;122.74;95.11;65.91;55.52;33.94;56.06;220.74;0.03;43.35;51.08;131.25;188.26;160.55;177.33;153.30;39.57;161.17;55.79;47.60;162.63;43.41;160.30;45.89;69.86;35.18;133.56;233.95;96.94;155.71;139.55;150.05;42.56;54.26;38.69;50.44;136.75
188,5,1785886118.981109,0.45825462485663593,6.550702915992588,1578,64,ok,,166.33;199.95;231.06;26.60;48.64;51.37;98.70;20.66;44.54;43.78;104.07;21.71;45.87;43.16;166.19;236.63;5.89;57.45;60.15;49.54;52.82;52.40;55.56;202.06;167.11;175.77;48.41;125.13;94.50;66.62;58.89;33.11;56.15;220.42;0.03;39.44;54.19;128.43;188.88;164.48;174.02;139.13;54.33;160.17;56.91;45.11;160.26;49.69;158.85;50.44;57.73;43.04;134.08;234.33;97.61;154.37;137.55;150.24;43.56;47.50;53.77;42.18;139.49
189,1,1785886118.99102,0.4577846669126302,6.543935708934441,1578,64,ok,,159.13;197.79;234.92;22.72;46.63;139.89;12.71;19.29;55.32;129.42;9.77;20.72;45.86;40.65;175.09;232.10;6.31;56.95;58.75;49.24;52.46;55.26;54.67;199.84;169.17;171.45;60.54;118.04;101.16;61.28;54.87;33.15;63.18;212.81;0.03;40.41;54.07;129.54;189.79;165.48;170.66;150.76;42.60;160.29;57.22;48.39;164.73;45.71;157.98;54.64;50.62;42.92;134.79;236.95;95.54;159.54;130.94;150.29;44.15;48.96;52.07;42.39;142.55
190,53,1785886119.039236,0.4035072079859674,6.493451749905944,1578,64,ok,,164.74;198.10;233.16;28.81;42.40;139.61;12.72;19.37;54.16;37.42;103.13;20.37;48.34;38.82;176.60;230.38;6.19;58.99;55.76;54.06;48.72;52.10;58.13;200.62;167.67;171.40;60.87;118.00;99.63;62.88;55.27;32.29;57.50;218.86;0.03;45.07;42.06;136.31;191.55;160.16;159.99;162.61;45.44;158.16;59.55;44.83;160.35;49.82;162.49;59.78;44.60;42.17;134.85;236.78;96.61;155.53;134.44;150.53;44.16;49.14;51.40;43.39;140.76
191,6,1785886119.144486,0.273385165957734,5.640170125057921,1578,64,ok,,43.49;50.55;128.46;138.34;184.82;78.11;34.07;48.34;32.78;96.23;12.34;20.20;26.88;39.17;118.84;47.50;44.57;127.77;35.98;118.89;172.08;111.28;53.49;48.31;110.32;179.75;112.72;27.44;113.07;128.10;144.38;27.06;38.68;37.73;37.96;35.83;106.18;43.32;190.69;40.50;34.70;47.67;111.94;114.19;174.32;89.99;121.77;40.03;138.44;133.43;105.16;30.99;105.97;42.01;113.89;127.88;105.47;110.25;117.19;42.33;34.65;122.27;114.72
192,7,1785886119.1925702,0.412454416975379,6.529193124966696,1578,64,ok,,200.23;230.90;24.84;48.72;52.22;99.94;18.49;49.86;41.38;103.12;4.16;65.55;35.95;171.13;236.69;6.09;56.09;55.94;51.73;51.56;56.72;54.67;202.88;165.48;174.97;50.49;125.94;94.69;66.45;40.81;50.33;56.74;219.90;0.03;39.36;51.09;132.61;189.15;162.97;160.10;153.57;52.88;159.65;53.10;51.29;167.15;44.62;157.12;49.93;56.41;42.64;133.72;234.93;99.36;153.67;137.83;149.74;44.73;47.45;52.12;43.88;140.47;186.96
193,6,1785886119.215595,0.2545414590276778,5.6968726250343025,1578,64,ok,,43.02;127.43;131.76;192.55;77.52;33.54;48.68;34.75;93.95;12.25;27.10;20.09;39.01;119.56;47.21;45.12;146.61;18.63;115.53;180.87;102.16;53.05;51.94;108.35;180.44;120.86;23.02;113.24;123.33;144.48;27.12;34.94;42.27;34.90;38.17;107.30;42.27;191.90;40.85;45.01;39.85;117.91;109.15;170.91;88.64;123.59;37.67;141.34;131.91;106.08;28.97;105.69;42.35;113.91;129.19;103.90;110.63;118.23;42.94;37.19;117.75;111.84;131.19
194,56,1785886119.419776,0.23081245785579085,5.566575416829437,1578,64,ok,,131.39;186.39;87.34;26.75;45.15;32.15;99.06;0.06;33.65;24.22;38.12;117.64;53.50;39.25;144.06;23.73;121.00;169.31;108.68;50.20;50.85;115.58;173.38;120.29;21.32;120.11;126.31;137.42;30.40;35.00;39.41;41.05;33.34;109.21;43.72;186.38;68.63;16.53;37.60;123.97;106.07;173.88;87.97;143.13;21.15;141.74;127.04;105.06;31.50;106.54;44.31;114.56;125.05;103.64;122.99;105.71;47.86;32.48;117.60;117.41;124.99;37.83;34.61
195,118,1785886119.442025,0.3656298751011491,6.362694208975881,1578,64,ok,,229.14;26.46;46.95;141.16;12.76;18.60;40.41;47.78;104.39;22.54;47.01;38.91;177.27;228.20;5.97;60.49;57.06;57.97;44.42;51.90;57.90;199.26;170.54;170.72;62.44;115.98;91.48;65.15;60.49;33.45;54.84;221.25;0.03;41.08;52.70;129.18;191.93;161.63;159.77;164.18;44.44;158.42;57.92;47.46;156.83;50.50;157.99;61.67;46.89;42.70;134.41;234.51;96.72;154.75;137.37;152.49;43.79;53.64;45.67;43.72;142.23;182.68;86.18
196,21,1785886119.448265,0.33178216707892716,5.57125670905225,1578,64,ok,,185.26;89.52;24.48;47.18;30.40;99.21;0.04;28.74;29.74;40.58;114.98;51.25;42.50;125.31;41.79;116.57;169.01;112.48;48.81;49.20;107.39;184.03;114.97;26.81;112.63;136.31;137.52;31.75;28.76;43.19;42.31;31.45;110.47;42.23;188.58;50.48;34.60;35.84;125.45;101.11;176.29;87.44;129.78;35.59;141.44;130.53;101.15;31.91;110.04;44.65;113.50;125.39;102.54;116.62;106.04;50.22;36.31;117.19;115.89;121.04;42.73;34.62;34.85
197,61,1785886119.451947,0.3524367909412831,6.354034332791343,1578,64,ok,,231.87;24.60;48.92;51.75;100.27;17.92;50.79;135.78;8.32;4.18;60.10;38.83;173.37;236.81;5.94;56.76;55.60;51.06;52.22;56.98;54.44;202.79;162.66;178.08;50.19;126.08;100.47;60.67;39.72;51.48;54.92;221.61;0.03;39.77;50.66;129.64;185.10;170.96;158.95;153.68;53.01;159.08;53.73;51.04;169.44;45.59;153.78;49.98;53.16;46.08;136.47;233.94;97.15;153.77;137.56;150.43;44.20;48.00;52.54;43.00;140.89;187.57;86.48
198,7,1785886119.45391,0.35626758309081197,6.351839708164334,1578,64,ok,,230.73;21.98;49.44;137.93;12.87;19.83;54.42;128.01;11.18;22.91;47.49;37.22;176.41;230.62;6.14;56.19;59.88;57.07;44.60;51.97;56.81;201.64;168.39;171.31;62.93;115.57;100.15;63.92;36.91;55.62;58.21;213.86;0.08;43.58;48.95;131.20;189.11;161.21;172.68;152.00;43.81;159.21;60.12;47.32;162.41;47.14;158.95;57.10;45.85;42.86;137.49;233.98;96.93;158.03;136.27;145.12;51.09;48.60;45.33;44.20;141.44;184.07;86.40
199,1,1785886119.535203,0.503828541841358,6.392542874906212,1578,64,ok,,31.45;42.73;138.60;12.71;19.96;52.43;129.12;10.93;22.19;45.74;40.74;176.46;230.13;6.23;57.70;62.42;46.69;52.03;53.53;54.57;200.54;170.24;170.15;62.89;115.09;100.44;64.45;52.57;37.62;58.78;213.77;0.03;49.90;43.95;131.35;187.58;164.41;172.93;150.78;40.95;163.46;55.37;48.45;163.05;47.13;158.43;57.88;55.15;35.65;134.06;234.09;98.75;153.47;136.51;152.15;42.77;53.96;45.78;43.74;140.82;184.06;86.42;122.51
200,35,1785886119.5425332,0.49290774995461106,6.382052167085931,1578,64,ok,,24.71;46.58;54.44;99.44;18.19;40.08;49.46;106.54;4.10;63.19;36.13;173.55;236.64;5.58;57.81;60.29;42.32;51.50;57.62;58.66;201.08;162.64;172.38;55.76;125.97;94.02;61.44;45.19;52.04;52.83;222.76;0.03;37.36;48.99;135.01;187.66;167.89;153.24;158.09;53.87;158.38;50.97;52.88;159.08;51.44;160.44;47.90;61.29;40.74;135.88;234.27;98.32;152.33;134.24;147.47;48.43;48.18;55.03;38.09;143.32;186.25;85.97;122.54
201,0,1785886119.6214132,0.34704187512397766,5.452104290947318,1578,64,ok,,86.02;27.25;44.59;31.49;99.21;0.04;28.59;26.70;42.23;116.41;55.45;38.11;127.78;39.21;119.80;166.31;112.62;51.50;50.44;115.41;174.35;114.43;25.61;117.40;130.54;137.50;30.18;35.11;39.04;40.47;34.06;108.92;43.63;188.58;67.16;16.42;35.86;123.93;121.73;159.50;88.22;138.72;24.47;142.96;127.28;103.13;34.42;105.51;43.30;115.46;124.55;103.28;116.92;112.30;43.44;36.78;117.71;115.65;121.91;41.09;36.59;38.97;48.33
202,111,1785886119.74733,0.3120864168740809,5.439593625022098,1578,64,ok,,20.05;47.35;32.43;99.35;0.05;33.70;22.33;41.06;115.36;51.25;43.42;131.30;35.57;119.10;171.46;107.76;49.50;49.94;110.12;180.02;110.52;29.03;118.21;128.64;138.62;31.33;31.11;43.45;41.80;31.20;107.24;45.18;186.81;57.16;22.15;48.50;120.47;101.31;179.14;84.93;145.50;18.67;137.61;133.28;106.77;30.30;108.17;44.51;113.88;125.81;103.22;107.62;117.14;51.23;32.81;117.01;114.36;126.84;34.34;38.99;35.96;54.92;108.47
203,10,1785886120.241569,0.2804609590675682,5.484719958854839,1578,64,ok,,41.93;124.84;40.51;116.83;168.31;114.23;49.08;44.59;111.96;187.03;111.43;24.52;115.79;135.63;137.81;30.44;30.13;40.96;40.13;37.74;108.93;42.28;188.06;50.11;35.18;35.68;124.34;108.62;172.99;86.77;127.65;35.05;141.76;129.17;100.06;37.14;106.19;42.92;112.84;128.19;102.63;116.20;113.43;43.64;36.54;116.79;116.34;121.23;41.86;32.61;43.24;36.97;122.39;29.27;38.54;36.09;121.30;42.10;27.62;116.35;118.13;9.34;0.05
204,1,1785886120.345823,0.3483258329797536,5.452709082979709,1578,64,ok,,38.99;118.30;166.43;112.52;51.46;49.45;116.33;174.25;112.10;32.43;113.36;129.48;138.20;30.05;34.89;39.30;40.91;35.60;107.26;44.50;186.21;67.73;17.02;39.87;121.59;105.71;174.31;88.36;126.19;37.32;141.20;127.31;104.68;32.68;106.61;43.31;115.53;124.62;103.13;117.03;112.32;44.15;36.06;117.82;115.01;123.13;40.38;35.20;39.95;52.35;109.67;30.31;40.77;31.58;119.89;44.03;27.78;116.77;115.75;9.51;0.03;28.54;46.23
205,1,1785886120.3812191,0.3285012920387089,5.41744316695258,1578,64,ok,,16.84;127.75;168.64;110.92;47.25;51.85;108.69;179.37;115.76;28.49;112.82;131.93;136.17;26.30;33.97;43.26;43.51;30.87;106.80;45.37;186.69;57.61;30.53;39.97;107.41;114.59;178.48;85.88;123.90;42.23;135.90;131.45;106.15;30.06;104.98;41.59;114.62;132.21;99.67;113.84;115.82;50.82;28.90;121.36;110.74;128.36;34.85;35.26;40.12;55.72;109.33;28.53;44.58;25.57;111.49;58.15;21.65;136.07;99.56;9.97;0.03;25.95;50.97
206,82,1785886120.442822,0.31429541716352105,6.484413583064452,1578,64,ok,,231.16;5.86;56.52;55.95;51.50;51.67;56.74;54.68;202.82;165.88;174.64;50.12;126.18;94.00;66.89;41.43;50.98;55.82;220.13;0.03;39.39;50.72;129.13;193.12;162.25;161.66;151.27;53.48;158.98;60.72;48.01;157.27;49.44;158.87;49.75;58.13;40.96;137.02;233.57;93.83;157.63;137.97;150.08;44.47;44.87;54.92;38.32;142.61;186.81;89.08;121.75;167.13;217.16;85.69;52.70;165.24;24.83;124.53;9.86;10.34;51.35;43.24;48.46
207,46,1785886120.555327,0.43710795789957047,6.423734999960288,1578,64,ok,,5.93;55.72;61.08;50.14;52.00;53.94;53.22;201.95;169.59;173.58;59.78;114.84;100.35;64.48;51.40;39.29;57.31;214.91;0.03;51.93;42.07;130.82;187.49;162.70;176.64;149.80;42.15;161.96;54.29;49.30;163.08;43.08;162.57;57.78;55.00;35.66;133.28;235.75;100.06;154.88;135.49;149.93;42.41;54.32;45.77;43.50;140.82;184.09;86.42;123.40;166.92;216.93;89.61;50.11;162.26;26.51;124.96;0.04;24.47;46.97;50.59;41.02;49.50
208,4,1785886120.635008,0.2199197500012815,5.312168458011001,1578,64,ok,,163.33;115.44;49.13;44.69;114.44;180.20;108.43;28.80;120.30;127.01;140.20;31.89;35.13;38.62;39.94;33.67;108.75;42.38;190.34;53.37;21.77;46.21;123.22;106.78;171.65;89.50;141.50;19.17;141.83;131.45;103.31;33.47;106.67;44.90;113.87;125.25;103.66;121.58;107.32;46.45;32.79;117.46;114.35;123.54;42.71;33.33;39.40;52.07;108.42;31.02;41.98;33.06;115.31;47.99;25.70;131.56;103.28;10.07;0.03;27.96;48.41;28.85;116.83
209,0,1785886120.657753,0.356946290936321,5.386482750065625,1578,64,ok,,114.14;52.36;50.61;102.29;187.30;128.83;10.46;117.73;130.64;137.71;30.13;35.43;39.14;36.74;38.36;108.53;41.97;188.18;50.37;36.11;34.52;124.47;122.06;156.32;89.93;140.79;23.82;142.95;125.96;100.07;38.65;105.05;43.59;115.06;124.77;102.83;117.32;112.25;43.66;36.51;117.99;115.98;122.67;39.96;35.38;38.61;38.45;122.99;28.37;39.93;35.05;109.02;54.34;28.08;118.13;116.32;9.61;0.05;27.88;44.35;29.78;119.22;99.42
210,28,1785886120.748203,0.2752406250219792,5.299621208105236,1578,64,ok,,109.16;49.46;50.96;115.80;173.72;118.85;22.18;120.26;126.66;137.84;29.67;35.70;38.72;40.95;32.67;109.19;43.78;188.73;67.04;16.21;41.47;119.22;106.94;172.08;89.98;142.56;20.07;144.02;127.31;103.47;32.75;106.78;44.81;113.45;124.86;104.16;122.88;105.18;48.11;32.59;117.45;117.40;121.31;40.69;35.44;40.18;50.10;109.32;30.22;43.14;31.56;115.50;49.36;24.32;119.17;115.81;10.15;0.03;27.07;48.32;28.73;117.33;100.42
211,51,1785886120.7591522,0.2646710420958698,5.289500457933173,1578,64,ok,,109.06;49.29;48.27;118.25;173.89;108.52;35.13;113.68;128.68;138.66;31.56;35.22;38.44;40.95;34.96;107.16;45.91;186.00;67.28;12.66;45.13;122.09;116.89;159.13;89.51;142.36;21.61;138.53;132.20;104.20;31.71;107.80;44.02;113.79;125.32;103.36;122.06;105.82;48.12;32.80;117.34;114.04;123.86;42.39;33.72;38.99;52.92;108.98;30.45;42.10;31.94;115.48;49.40;25.17;117.89;116.47;10.29;0.03;29.85;45.85;28.71;117.05;101.23
212,23,1785886120.782867,0.3443223328795284,5.299783624941483,1578,64,ok,,53.14;47.14;113.22;177.86;111.95;29.18;115.67;131.42;138.80;27.91;38.80;38.39;36.94;36.28;106.89;45.35;188.98;55.64;19.87;50.88;117.30;105.79;177.73;84.84;121.65;42.49;137.89;133.00;106.76;30.88;105.67;43.08;112.64;126.05;104.50;110.33;117.34;42.50;38.88;117.70;111.83;129.42;34.99;34.95;42.06;54.20;109.52;30.95;41.16;29.20;108.56;59.86;19.93;123.92;114.89;9.83;0.04;26.38;50.70;28.78;114.04;103.29;35.01
213,112,1785886121.131092,0.21671445900574327,5.115463542053476,1578,64,ok,,173.69;107.56;28.37;121.28;127.73;140.50;31.80;34.78;38.08;40.55;34.32;108.83;43.67;186.73;64.67;9.56;46.80;125.24;106.61;173.56;86.97;126.05;35.75;141.82;131.21;101.63;34.76;106.71;44.61;113.85;124.95;103.00;116.81;111.92;43.93;36.55;117.43;114.66;121.15;44.44;30.89;43.47;48.15;111.40;31.45;36.71;36.36;119.24;44.84;26.41;117.61;117.41;9.98;0.03;27.87;47.39;28.80;117.79;99.61;38.07;41.80;117.52;0.03
214,92,1785886121.171055,0.3516606658231467,5.075607374776155,1578,64,ok,,109.37;28.02;123.46;123.81;139.72;31.86;34.65;38.96;42.39;31.66;109.22;43.62;186.45;68.05;11.89;45.47;122.98;104.40;173.87;87.80;143.36;20.34;138.73;131.39;105.00;31.21;106.83;44.59;114.67;125.39;102.96;122.73;105.58;48.05;32.48;117.40;114.79;127.21;38.55;33.99;40.79;50.60;109.24;30.91;41.21;32.36;117.73;47.11;24.49;118.75;115.76;10.09;0.03;27.80;47.92;28.68;117.76;100.77;39.54;39.28;117.67;0.04;0.04
215,20,1785886121.190901,0.33203991688787937,6.247332334052771,1578,64,ok,,159.02;175.51;53.47;128.95;91.42;64.10;45.07;47.77;57.25;222.63;0.03;36.20;47.47;136.09;193.90;164.45;154.75;154.79;54.82;155.28;53.35;52.71;156.64;52.04;161.93;48.54;68.75;26.74;136.79;235.28;96.34;158.83;132.47;145.30;52.30;46.96;58.95;35.63;139.90;189.78;88.91;118.84;172.32;179.15;119.17;49.59;167.95;24.13;124.81;6.64;16.18;53.80;45.18;40.82;45.72;50.31;55.69;33.97;46.83;132.57;0.02;99.00;51.21
216,2,1785886121.28746,0.33825045893900096,5.030767084099352,1578,64,ok,,28.22;117.20;130.25;143.89;31.07;28.73;40.04;42.76;35.09;106.14;43.42;190.28;37.69;35.21;50.10;112.40;114.26;174.25;88.05;123.05;39.99;138.95;133.65;101.86;34.22;106.35;40.76;117.18;126.34;104.43;105.87;118.07;45.57;35.36;121.57;109.26;126.17;39.66;36.63;37.76;41.24;35.26;113.99;39.23;34.22;112.69;57.00;22.88;120.00;120.19;9.93;0.03;25.79;45.84;25.72;111.26;107.41;41.45;38.18;120.49;5.81;0.03;67.10
217,4,1785886121.325983,0.36655554198659956,6.165005624992773,1578,64,ok,,170.75;51.13;126.17;93.44;61.60;45.35;49.93;56.23;221.49;0.03;40.47;42.73;137.93;187.07;163.94;160.46;155.19;55.54;157.11;50.59;52.47;159.23;50.04;161.21;48.79;58.48;43.45;133.60;232.27;102.02;153.87;137.57;143.16;48.31;47.88;54.75;38.95;143.06;186.46;85.87;124.99;163.36;185.00;120.91;49.75;163.65;27.08;125.13;5.93;15.99;50.38;45.89;43.96;47.45;50.41;54.08;42.12;38.50;130.67;0.02;106.67;49.09;47.59
218,1,1785886121.326546,0.3029748329427093,4.991804457968101,1578,64,ok,,29.59;114.58;127.84;144.42;27.46;34.62;40.23;39.50;35.40;106.59;43.05;191.37;36.08;35.60;50.80;111.53;114.62;176.03;86.76;122.49;40.34;138.85;133.41;105.19;31.12;105.76;42.33;114.24;128.92;103.88;105.43;119.84;46.42;32.68;122.27;111.97;124.83;39.21;35.60;41.22;38.81;33.50;117.78;36.40;38.91;107.18;58.66;21.58;122.93;113.52;9.30;0.03;29.92;47.27;26.86;119.50;99.70;38.43;42.06;117.14;5.94;0.04;66.30
219,11,1785886121.328633,0.31284833420068026,4.989820875227451,1578,64,ok,,20.56;112.08;127.89;144.22;27.28;38.24;38.84;34.72;37.98;106.17;43.27;190.45;41.12;43.16;43.50;107.47;113.97;174.26;90.11;124.31;37.46;138.64;134.84;106.01;28.56;105.85;46.02;110.92;127.56;102.79;112.73;117.04;41.70;35.01;122.15;111.86;128.94;35.44;33.60;41.46;40.66;125.37;22.36;39.96;36.40;110.21;58.87;21.11;123.69;115.58;9.79;0.05;26.00;49.98;24.43;112.15;104.05;41.39;38.42;120.27;5.81;0.03;67.39
220,7,1785886121.348,0.34243562491610646,6.145066750003025,1578,64,ok,,168.84;55.57;125.92;93.95;61.08;45.25;49.78;56.67;221.00;0.03;41.40;42.00;137.95;192.41;162.69;159.88;152.06;53.85;158.18;50.84;52.32;158.75;52.15;159.73;50.52;59.26;41.16;136.03;233.25;98.23;154.64;137.38;138.67;52.22;47.80;56.41;37.30;145.32;184.57;85.94;124.92;166.70;181.49;125.46;44.91;170.32;21.12;124.73;5.97;16.05;51.19;43.81;44.89;48.05;49.85;53.95;42.67;44.82;124.41;0.02;106.15;52.49;44.78
221,1,1785886121.374042,0.27645075018517673,4.9452060831245035,1578,64,ok,,16.66;115.50;127.20;137.74;30.05;35.15;39.45;40.42;35.21;108.17;43.67;186.12;68.55;16.82;37.89;123.71;120.38;159.03;88.07;143.40;21.33;141.74;127.03;105.07;32.20;105.60;43.49;115.51;124.76;103.91;122.95;105.38;44.43;35.88;117.93;115.26;127.21;37.78;34.68;40.52;51.01;109.15;30.77;40.88;32.08;118.01;45.47;27.18;118.08;114.75;9.68;0.03;28.03;47.31;29.57;117.03;102.75;40.94;36.49;118.02;0.04;0.04;73.89
222,5,1785886121.5472388,0.22994995792396367,4.792000207817182,1578,64,ok,,124.88;144.32;26.47;39.20;37.37;33.24;41.25;105.89;46.20;187.30;46.49;41.85;40.76;116.13;105.89;172.36;90.29;121.62;41.62;139.90;131.54;105.78;30.38;104.36;42.53;113.63;128.16;104.86;110.73;117.25;42.52;38.48;118.20;111.96;129.35;34.71;33.62;42.10;40.30;124.82;22.78;40.57;37.85;108.85;57.82;21.65;123.41;113.57;8.06;0.03;25.77;49.82;28.22;119.09;104.04;34.77;41.81;118.36;6.01;0.03;69.81;0.03;20.16
223,13,1785886121.565805,0.3018394159153104,5.973463957896456,1578,64,ok,,53.50;120.53;99.10;61.58;40.61;52.02;55.67;221.42;0.08;39.53;54.44;130.72;184.44;167.85;175.14;132.73;53.68;166.65;54.53;49.10;163.95;45.21;157.38;45.67;69.69;26.78;142.51;234.04;96.23;152.78;142.77;149.81;42.84;41.93;57.52;43.41;137.83;187.32;86.86;121.87;174.60;210.24;89.39;50.32;168.66;18.17;127.06;0.04;24.52;47.89;46.37;44.10;49.69;45.86;54.80;39.73;44.91;124.61;0.02;109.31;47.17;49.89;44.03
224,2,1785886121.684788,0.22102283290587366,4.686942290980369,1578,64,ok,,140.04;26.96;33.47;41.92;39.79;36.00;106.44;45.90;186.91;51.97;23.93;46.93;122.07;106.16;174.57;86.63;122.40;42.53;138.21;132.96;100.81;35.11;104.82;41.45;114.90;129.76;103.59;109.73;117.20;46.48;34.36;119.05;114.59;120.18;40.34;36.51;37.79;42.89;122.41;28.18;40.35;31.99;111.81;55.85;23.01;120.25;116.41;8.92;0.03;30.42;45.04;29.50;111.21;106.96;38.76;37.88;121.62;5.91;0.03;66.55;0.03;24.47;31.62
225,2,1785886121.804922,0.24074320797808468,4.663111000088975,1578,64,ok,,27.88;34.69;42.28;37.30;35.77;106.35;46.22;188.77;50.90;23.93;46.41;122.53;109.26;171.01;87.40;121.91;42.22;138.46;133.12;100.39;37.25;105.85;39.55;116.10;126.91;103.70;110.05;115.38;46.41;37.57;117.28;113.45;123.36;38.95;36.13;38.02;54.17;111.35;28.54;41.83;32.60;109.03;56.12;26.13;119.40;116.37;9.85;0.04;26.12;49.72;28.78;114.56;100.52;38.35;41.49;118.73;5.99;0.03;66.36;0.03;24.29;31.80;96.69
226,95,1785886121.839015,0.3050386249087751,6.026246458990499,1578,64,ok,,62.14;55.18;38.16;57.18;213.43;0.03;45.61;41.44;136.51;191.37;159.73;160.20;164.92;43.22;160.16;58.04;44.24;160.37;55.60;157.58;58.86;44.57;42.17;137.51;234.38;97.55;162.41;126.37;150.54;44.15;55.61;45.13;43.55;142.29;183.47;85.91;125.37;164.10;219.35;89.46;50.45;163.74;24.67;123.65;0.05;25.07;44.96;47.72;43.76;51.27;44.98;55.19;42.39;44.11;123.13;0.02;109.94;49.70;45.65;44.40;135.56;140.15;52.29
227,1,1785886122.152881,0.17998675000853837,4.826257708948106,1578,64,ok,,43.80;186.43;52.03;32.67;37.86;124.59;102.73;179.05;84.50;121.20;43.87;137.69;132.36;100.33;35.67;107.97;43.04;112.75;126.89;104.06;109.12;114.61;48.83;34.51;119.54;116.33;121.22;37.95;36.42;40.53;39.43;122.65;29.31;38.19;33.55;110.32;56.42;26.97;115.50;117.27;9.48;0.03;30.43;40.79;32.64;111.70;109.89;36.20;42.42;116.88;5.79;0.03;68.34;0.03;24.29;29.94;89.08;156.16;28.03;126.30;72.06;33.46;103.63
228,86,1785886122.243704,0.3272091248072684,5.8433474998455495,1578,64,ok,,0.18;38.42;55.32;125.19;187.50;168.07;173.09;140.34;52.88;158.31;54.13;54.58;164.25;43.90;160.14;47.19;57.91;41.17;136.95;233.56;98.19;153.15;138.02;144.94;46.37;50.16;52.98;42.33;140.34;186.82;87.03;121.44;167.64;217.14;85.29;53.06;165.39;24.02;122.35;6.31;19.26;48.12;46.70;45.41;44.79;52.07;52.92;41.47;44.09;125.11;0.03;100.17;55.12;48.28;45.22;126.22;149.86;49.74;41.77;48.49;37.01;44.71;53.05
229,4,1785886122.2856581,0.2878406660165638,5.004073665942997,1578,64,ok,,47.00;22.35;43.91;123.38;104.21;177.30;85.70;144.51;19.09;137.82;132.74;104.37;31.84;109.20;44.05;114.72;124.56;104.47;109.36;115.81;50.69;32.77;117.26;114.43;126.38;34.98;38.97;35.76;54.27;108.99;31.12;41.76;32.78;105.58;58.38;25.46;131.78;99.82;9.69;0.03;31.02;47.55;30.56;113.56;102.75;40.96;38.05;116.39;5.86;0.03;67.69;0.03;25.22;29.72;98.37;145.85;28.60;128.13;70.16;34.67;114.90;91.16;201.84
