index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
159,5,1785886150.428989,0.32676341594196856,3.667850707890466,1578,64,ok,,140.79;51.32;36.50;51.74;43.11;49.02;42.93;48.42;57.24;120.60;6.83;0.02;41.26;42.05;129.15;41.16;40.77;123.39;160.19;135.43;44.76;45.18;42.27;41.52;166.05;27.22;29.92;48.67;45.44;27.28;39.40;69.39;26.77;30.92;67.08;109.27;8.29;0.03;20.21;52.02;37.47;114.25;45.33;44.53;38.30;161.83;5.31;36.85;45.48;38.64;40.12;39.72;38.06;33.78;37.19;56.20;28.64;121.72;0.04;8.62;0.04;34.31;30.67
160,16,1785886150.478065,0.2730747919995338,3.622654207982123,1578,64,ok,,145.23;45.77;44.92;49.45;41.74;52.54;37.78;51.41;56.97;29.06;96.19;0.02;43.43;27.84;139.27;41.56;41.71;119.61;167.99;127.45;51.80;44.79;48.18;35.84;164.22;28.99;29.83;49.05;46.15;22.77;42.99;69.42;27.07;30.76;66.92;106.33;8.30;0.03;17.05;52.33;39.17;113.39;43.70;51.58;33.89;164.20;7.87;38.22;43.59;34.35;38.75;41.14;41.59;33.19;36.06;56.52;28.42;127.53;0.04;0.04;5.88;32.92;33.65
161,29,1785886150.484531,0.22318779095076025,2.695600457955152,1578,64,ok,,30.52;137.81;15.93;41.42;43.04;55.51;83.37;90.76;35.77;158.18;5.40;23.05;20.80;44.92;119.80;0.01;20.98;32.25;97.32;163.34;0.03;0.03;22.02;38.62;19.49;31.43;29.52;62.78;53.87;57.40;29.62;76.71;101.58;2.80;0.03;5.57;23.25;19.26;25.01;25.50;54.74;5.82;36.25;42.81;50.12;4.09;27.86;17.13;23.45;51.14;5.49;110.90;0.04;0.07;0.08;16.49;28.61;24.13;24.60;22.38;23.64;31.74;25.14
162,61,1785886150.611653,0.28383387508802116,3.5523843329865485,1578,64,ok,,50.24;37.31;51.93;40.79;49.95;50.41;44.31;55.49;121.04;6.69;0.03;40.19;37.85;125.88;48.99;42.34;121.29;161.52;131.83;45.52;49.32;47.89;36.11;164.69;27.77;29.16;49.13;44.99;24.66;42.65;69.09;26.14;27.09;70.24;110.25;8.13;0.04;23.15;48.01;38.75;114.60;41.43;43.61;42.37;162.65;5.30;31.87;47.79;38.39;42.24;37.41;38.84;35.73;36.13;56.91;28.45;120.14;8.75;0.05;0.05;38.28;32.99;63.47
163,11,1785886150.6465971,0.2299096251372248,2.5962096659932286,1578,64,ok,,17.36;44.94;38.44;54.30;85.13;84.94;40.27;157.45;5.98;23.11;22.54;46.06;117.12;0.01;29.93;21.40;96.50;164.45;0.03;5.81;19.16;38.89;18.67;29.50;32.84;66.92;47.47;62.34;26.19;75.79;100.99;2.81;0.03;5.55;22.48;20.54;24.60;25.51;54.27;5.89;35.47;43.37;50.52;4.07;28.17;16.29;23.14;51.86;5.62;109.31;0.04;0.03;0.03;17.20;26.97;23.53;25.68;23.74;23.17;31.96;25.50;22.82;41.14
164,6,1785886150.8929012,0.22317574988119304,2.4750395419541746,1578,64,ok,,85.31;38.28;160.52;0.03;7.50;40.26;47.99;112.69;0.01;26.86;29.52;96.90;162.16;6.71;0.04;20.40;31.62;24.99;30.11;30.39;58.53;56.89;62.79;24.57;55.98;122.10;3.41;0.03;5.48;23.69;16.84;21.99;28.67;54.77;7.22;36.83;43.97;50.87;3.84;26.08;18.42;23.12;50.53;5.70;111.84;0.04;0.03;0.03;16.58;28.36;24.01;24.72;22.64;23.44;31.80;24.39;25.49;40.54;24.28;29.82;21.94;23.58;22.10
165,2,1785886151.023052,0.18049262510612607,2.476359167136252,1578,64,ok,,34.69;162.03;0.06;26.38;21.33;48.31;112.16;0.01;31.13;25.77;96.41;163.02;6.52;0.03;20.16;38.49;16.62;31.55;30.73;58.21;56.76;64.33;26.11;74.20;101.77;0.04;3.79;5.53;19.47;19.92;27.97;23.22;53.66;7.37;33.08;48.50;50.20;3.83;26.67;18.49;22.94;51.07;5.40;109.30;0.03;0.03;0.03;17.60;26.48;23.79;25.23;23.77;23.74;31.41;25.90;22.37;41.36;24.99;33.42;19.93;21.68;22.86;131.76
166,51,1785886151.133614,0.26696091587655246,2.3718002079986036,1578,64,ok,,5.06;21.00;24.69;45.26;121.03;0.01;26.20;21.86;96.37;164.99;0.03;5.42;17.33;38.33;20.04;30.26;30.36;69.68;46.67;56.74;30.94;76.48;101.37;2.90;0.03;6.29;21.34;20.60;24.32;24.12;54.22;6.96;39.52;40.72;50.02;4.48;27.84;16.52;20.21;55.17;5.43;109.83;0.03;0.03;0.03;16.34;27.40;21.45;27.04;24.69;22.58;22.16;36.43;24.98;37.74;23.28;36.39;16.08;24.59;19.37;134.16;0.04;6.71
167,48,1785886151.302919,0.62674245913513,2.490194250131026,1578,64,ok,,0.18;19.20;34.77;24.34;30.01;29.96;58.90;56.95;57.53;29.36;55.35;122.24;3.70;2.52;5.83;17.75;20.32;21.24;29.62;55.81;6.16;36.28;43.45;50.25;4.54;27.07;17.37;24.06;50.67;5.57;113.48;0.03;0.03;0.03;15.14;28.30;20.93;27.80;22.14;22.73;21.83;36.22;24.90;38.15;26.32;32.17;19.72;21.85;19.57;134.59;0.03;6.84;0.03;21.37;31.43;16.21;23.02;44.65;50.89;19.13;25.25;37.04;20.23
168,4,1785886151.307439,0.6786590002011508,3.6111747911199927,1578,64,ok,,131.40;44.71;46.09;49.15;34.15;165.90;28.13;29.32;49.18;46.90;25.32;39.30;69.52;26.48;30.70;67.77;108.93;8.47;0.04;20.14;52.50;37.11;114.90;43.93;46.28;37.33;161.48;6.78;35.29;45.77;37.81;40.46;40.72;35.43;35.69;36.95;56.14;28.96;123.98;0.09;0.05;0.04;40.78;33.62;68.17;18.00;57.30;33.77;38.43;23.96;58.20;144.66;4.35;0.03;17.68;41.70;27.15;61.08;40.65;27.57;44.21;53.84;57.85
169,50,1785886151.40704,0.2556819999590516,3.361206540837884,1578,64,ok,,33.00;125.00;162.98;134.04;45.02;45.17;47.72;36.64;164.64;28.41;29.46;48.84;46.24;23.08;43.08;69.04;26.96;30.80;67.13;106.49;8.77;0.03;23.06;51.82;36.30;114.78;45.09;45.62;33.91;163.85;5.95;40.09;43.72;34.89;38.47;41.31;40.91;34.42;35.50;56.34;28.13;127.32;0.04;0.04;6.14;33.07;33.48;67.68;18.93;57.41;35.19;40.62;20.18;58.24;144.65;4.39;0.03;17.68;40.88;28.42;61.40;39.81;32.65
170,41,1785886151.4293928,0.21487208409234881,2.2584192091599107,1578,64,ok,,19.91;95.26;168.74;0.04;0.03;17.17;38.93;21.66;26.66;38.74;48.80;60.74;67.21;21.95;56.00;27.18;98.71;0.03;5.99;20.36;18.28;22.99;26.51;60.83;5.79;31.47;46.74;50.23;4.61;26.85;17.45;20.54;54.20;5.66;110.51;0.03;0.03;0.03;17.21;26.44;23.72;25.23;25.15;22.02;31.83;25.98;22.61;40.95;22.92;37.35;15.17;24.63;23.26;130.63;0.03;6.86;0.03;21.07;25.94;21.11;22.83;46.23;46.49
171,1,1785886151.438605,0.2202403750270605,3.3299186672084033,1578,64,ok,,38.30;124.37;161.69;130.71;48.15;44.51;43.19;41.55;165.71;28.89;28.24;43.07;51.37;27.16;37.99;70.92;26.81;30.58;67.31;108.69;8.09;0.08;23.98;47.65;38.37;114.38;45.16;45.23;36.91;163.02;5.30;36.39;45.81;36.90;39.13;40.38;40.26;33.58;37.20;56.49;26.61;123.93;0.04;8.61;0.04;35.70;32.41;66.91;20.07;57.11;34.83;39.33;24.82;57.84;144.46;0.03;0.03;21.95;36.61;31.20;63.97;36.72;32.76
172,14,1785886151.468572,0.29896345804445446,2.274649500148371,1578,64,ok,,158.22;0.05;6.27;17.71;38.58;20.85;29.53;29.45;64.14;52.66;56.40;30.80;76.44;101.62;3.08;0.03;5.79;23.35;19.19;24.63;23.89;55.21;6.49;37.21;42.87;49.91;4.58;26.63;17.87;23.37;52.35;5.00;110.39;0.03;0.03;0.03;16.78;28.90;20.46;27.79;22.05;23.13;31.30;27.08;24.45;39.93;21.97;34.70;19.31;22.26;22.71;131.33;0.03;6.85;0.03;18.95;34.12;15.51;23.58;50.92;44.42;20.83;29.83
173,29,1785886151.524532,0.24100741697475314,2.2185863750055432,1578,64,ok,,159.60;6.57;0.03;19.91;39.02;18.06;30.57;31.99;56.87;56.01;64.30;25.63;74.74;101.63;2.99;0.03;5.79;21.93;18.00;27.66;25.20;52.96;6.57;36.88;45.24;48.96;3.68;27.28;17.12;24.35;51.77;4.91;109.87;0.03;0.03;0.03;16.94;28.62;24.39;24.35;22.78;23.49;32.06;19.62;29.93;40.57;24.33;33.05;18.60;23.48;23.22;129.55;0.03;6.83;0.03;20.91;28.87;17.95;23.09;51.64;45.49;20.39;29.23
174,3,1785886151.526433,0.2996870831120759,3.336072500096634,1578,64,ok,,155.56;131.83;50.46;44.69;47.58;36.24;165.07;25.16;32.66;41.21;51.70;27.66;40.90;67.40;26.67;28.77;68.43;110.26;8.15;0.03;21.10;50.10;39.17;114.24;41.29;45.99;42.96;159.89;5.23;31.81;50.69;36.38;41.46;40.46;37.59;34.46;36.70;56.26;28.68;121.15;0.04;8.78;0.04;36.23;31.96;67.28;20.07;56.91;33.70;41.98;23.79;57.65;144.42;0.04;2.92;19.08;38.11;29.12;64.11;37.26;32.78;38.57;55.33
175,10,1785886151.56419,0.36260387510992587,2.211395541904494,1578,64,ok,,0.20;5.46;17.43;38.35;20.73;32.06;27.86;59.48;55.87;57.60;30.42;76.52;101.37;3.09;0.03;6.44;21.30;18.14;26.90;24.09;55.21;6.44;38.03;44.01;48.58;4.15;26.59;18.46;23.20;51.59;5.24;112.00;0.05;0.03;0.03;15.03;29.12;20.53;27.73;22.55;22.62;32.98;25.40;25.14;39.97;24.10;31.84;19.82;22.23;23.36;131.13;0.03;6.65;0.03;20.98;31.73;15.61;23.19;51.21;43.88;20.88;30.06;33.32
176,80,1785886151.660147,0.32097508292645216,3.261762582929805,1578,64,ok,,132.25;45.65;43.19;47.07;40.84;165.23;29.37;21.05;47.13;54.72;21.46;41.00;73.21;9.86;42.33;74.21;105.73;8.81;0.04;17.16;52.30;36.53;114.65;45.16;51.17;32.91;165.42;5.96;32.46;42.64;40.70;40.60;41.58;39.21;32.95;37.96;57.39;27.64;124.66;0.04;8.29;0.04;34.69;34.06;66.23;19.73;56.96;35.61;36.53;27.20;55.35;146.64;2.93;0.03;19.21;38.73;28.59;64.11;37.20;32.58;39.14;53.03;61.22
177,0,1785886151.7031019,0.27588795800693333,3.219313332810998,1578,64,ok,,132.89;47.00;43.62;47.04;40.50;165.27;29.31;27.95;42.14;53.23;26.14;39.49;69.79;11.94;42.28;71.91;107.07;8.10;0.04;22.13;50.29;38.83;114.06;42.35;49.48;35.83;162.91;5.37;37.20;42.17;38.95;39.79;40.45;38.30;33.20;39.00;56.44;27.85;123.24;0.05;8.63;0.04;35.58;33.02;67.25;19.38;60.01;30.71;42.04;23.09;55.68;146.21;3.17;0.03;19.23;39.48;27.82;66.39;34.73;32.72;38.70;53.90;61.56
178,14,1785886151.751091,0.17830487503670156,2.041944333119318,1578,64,ok,,0.19;19.96;38.43;18.75;29.38;28.21;62.79;55.09;58.99;30.88;55.31;122.26;3.27;0.03;6.91;19.08;19.60;22.01;29.24;55.03;6.91;39.70;41.64;49.20;3.75;27.02;17.91;23.28;53.59;0.06;115.97;0.03;0.03;0.03;13.90;29.56;24.15;22.48;24.28;23.11;21.72;36.85;24.49;39.79;21.98;34.43;19.49;22.74;22.54;131.21;0.03;6.83;0.03;21.14;31.71;15.38;22.45;48.63;47.35;20.83;27.09;34.24;20.12
179,3,1785886151.7735958,0.33923837495967746,3.177176541881636,1578,64,ok,,49.16;40.80;46.81;40.61;166.37;29.12;27.16;43.97;51.61;25.78;38.71;71.38;26.87;26.35;70.64;109.31;7.45;0.03;22.06;49.42;39.41;114.33;40.47;49.48;36.03;164.07;5.62;34.50;45.05;39.64;39.37;40.18;40.83;30.67;39.75;55.78;28.83;121.60;0.04;8.78;0.04;35.59;35.38;64.48;19.83;57.15;35.61;38.85;24.89;55.25;146.14;2.78;0.03;19.71;38.85;28.66;61.16;40.30;32.50;39.01;52.95;58.15;32.01
180,47,1785886151.9958909,0.14056429197080433,2.032666957937181,1578,64,ok,,48.61;61.75;27.10;75.01;101.73;2.89;0.03;5.78;21.74;20.47;25.06;25.39;53.84;5.69;36.74;43.91;50.17;4.08;27.26;17.11;23.03;52.47;5.28;109.29;0.03;0.03;0.03;16.76;26.89;23.53;25.49;24.21;23.17;31.77;26.71;24.13;40.27;21.54;36.70;15.66;24.39;23.30;130.62;0.04;6.83;0.05;18.77;28.45;21.16;22.73;52.11;44.56;21.06;29.43;30.14;18.87;37.06;45.51;7.82;21.99;120.30;0.04;0.04
181,21,1785886152.014255,0.17007483402267098,2.015997000038624,1578,64,ok,,62.56;24.20;77.92;101.90;0.03;3.10;5.50;21.81;20.31;25.04;25.69;54.26;6.00;35.40;45.36;49.08;3.47;28.24;16.23;23.87;50.86;5.44;110.93;0.03;0.03;0.03;17.03;28.49;24.05;24.80;22.69;23.07;32.31;25.40;24.31;40.67;24.34;33.41;17.78;22.27;23.69;130.50;0.03;6.85;0.03;20.14;29.80;18.40;23.18;47.72;44.89;23.48;25.69;35.13;18.65;37.78;44.99;7.97;21.98;123.01;0.04;0.04;0.04
182,4,1785886152.086615,0.1595397919882089,1.957864958094433,1578,64,ok,,27.54;53.94;121.88;3.31;0.03;5.38;23.81;16.77;22.01;29.06;55.04;7.05;37.23;43.98;49.35;3.51;26.83;18.16;23.88;53.03;0.04;113.82;0.03;0.03;0.03;16.96;28.60;24.01;25.13;22.18;23.02;32.32;25.23;24.66;40.39;24.63;31.31;19.89;23.69;22.72;130.21;0.03;6.83;0.03;20.88;26.60;20.72;23.03;50.78;44.71;20.64;25.62;35.92;19.61;36.07;44.97;7.05;22.98;117.26;8.90;0.04;0.04;14.27
183,2,1785886152.1526241,0.19532420812174678,1.9371631250251085,1578,64,ok,,101.74;3.28;3.43;0.05;22.66;19.91;26.90;24.18;55.00;6.67;37.61;44.42;48.79;3.56;26.93;18.45;23.14;51.58;5.33;110.39;0.03;0.03;0.03;16.71;29.23;23.42;25.03;22.58;22.85;32.58;25.19;25.12;40.03;24.20;31.64;20.12;23.32;22.67;130.68;0.03;6.65;0.03;20.83;31.87;15.42;22.98;50.61;44.72;21.12;29.06;34.33;17.76;77.34;3.19;6.86;23.23;118.86;0.04;8.79;0.04;12.98;24.56;20.53
184,22,1785886152.153687,0.30244749994017184,2.9723812080919743,1578,64,ok,,33.04;25.74;48.67;44.19;26.38;42.55;66.46;29.23;24.73;72.97;105.86;8.89;0.03;22.09;49.41;37.14;116.78;40.23;52.17;35.13;162.35;5.62;43.30;36.44;39.63;38.79;40.52;38.23;33.15;39.60;56.56;27.25;126.45;0.04;0.04;6.85;33.47;33.84;67.10;19.20;56.95;34.08;41.80;23.42;68.34;131.84;4.24;0.03;19.85;38.77;29.58;64.10;35.89;30.09;41.35;53.62;62.40;32.70;113.67;0.04;3.08;7.20;45.86
185,0,1785886152.507276,0.1439127081539482,1.8561800830066204,1578,64,ok,,42.79;48.98;3.85;27.45;17.74;23.07;51.74;4.96;112.23;0.03;0.03;0.03;15.22;28.75;25.46;23.17;22.41;23.37;32.06;25.08;24.96;40.02;24.50;34.95;16.79;23.22;22.51;130.52;0.03;6.83;0.03;20.82;28.73;19.03;22.76;50.34;45.48;20.75;26.41;36.38;17.98;77.36;3.27;7.62;22.61;122.02;0.04;0.04;0.04;18.44;24.93;20.44;23.85;21.36;33.47;15.10;27.38;19.01;35.15;22.56;27.98;20.17;27.30
186,63,1785886152.524267,0.1692322080489248,1.8621623332146555,1578,64,ok,,48.82;4.01;28.11;16.28;22.99;52.44;5.36;109.87;0.03;0.03;0.03;17.12;26.54;23.15;27.46;22.85;23.60;31.00;26.76;23.80;40.61;23.21;35.40;16.96;23.96;21.87;129.95;0.05;5.97;5.19;17.60;28.75;18.26;22.91;46.02;46.96;23.51;25.56;35.25;18.49;79.89;3.03;8.00;22.15;123.15;0.04;0.04;0.04;16.69;24.78;21.15;22.82;21.53;34.95;14.44;24.40;21.97;34.89;23.07;26.64;22.24;25.95;23.76
187,11,1785886152.805522,0.17484095902182162,1.8481399999000132,1578,64,ok,,18.17;29.30;21.01;25.30;25.00;22.80;31.18;25.55;26.04;38.00;24.73;34.65;18.63;21.86;19.54;41.22;94.19;6.68;0.03;17.35;31.61;19.01;21.86;52.43;43.81;20.97;25.56;35.70;17.15;37.52;45.84;7.67;21.89;119.17;0.05;0.04;8.83;8.53;29.71;19.13;23.05;21.31;35.97;13.93;28.42;15.97;35.57;22.83;28.63;21.32;28.13;22.92;29.13;14.91;112.08;3.32;0.03;0.03;0.02;21.60;36.30;14.46;34.88
188,42,1785886152.971219,0.24517404101788998,2.93202995788306,1578,64,ok,,43.15;45.10;34.77;162.24;6.34;40.84;40.43;37.76;42.14;38.78;35.63;35.95;36.27;56.39;28.62;125.06;0.04;0.05;6.94;34.04;35.21;65.19;19.50;56.76;35.48;40.47;23.02;68.38;131.61;4.58;0.07;19.75;39.01;29.14;64.68;35.97;32.25;38.96;53.72;62.18;32.06;113.98;3.10;0.04;7.32;47.16;28.24;47.11;77.59;55.14;31.40;57.33;69.18;103.34;0.02;1.94;29.20;73.99;29.23;36.36;105.90;4.47;25.48
189,94,1785886153.115828,0.12914458313025534,1.81481987494044,1578,64,ok,,20.35;37.17;17.81;22.15;19.60;134.92;0.03;6.83;0.03;20.57;28.68;19.19;21.65;52.57;44.98;21.10;28.90;30.64;18.12;80.10;2.60;7.42;22.81;120.26;0.04;8.29;0.04;13.79;22.43;20.95;24.11;21.39;34.01;10.76;27.94;22.23;34.89;24.09;25.15;21.27;28.24;22.92;29.92;13.98;25.87;89.88;0.03;0.02;2.39;19.93;35.31;10.06;39.80;47.34;18.36;31.90;32.94;25.19;23.93;23.57;25.20;24.82;23.92
190,35,1785886153.237233,0.2631800421513617,2.921725125052035,1578,64,ok,,5.52;37.30;42.05;39.28;38.90;40.89;38.04;33.53;38.92;57.30;28.23;121.57;0.04;8.78;0.04;36.39;35.30;65.37;18.93;56.22;35.79;40.24;24.08;57.58;141.82;4.56;0.03;19.91;39.01;29.02;65.26;35.48;32.56;38.34;53.92;62.10;32.67;113.99;0.04;2.95;6.88;46.14;28.30;43.46;78.70;58.69;31.25;58.01;69.69;101.75;0.03;2.29;29.36;71.42;31.69;36.21;105.54;4.81;27.15;71.32;145.68;5.48;31.86
191,2,1785886153.269235,0.22592033306136727,1.8042657079640776,1578,64,ok,,3.09;0.06;6.40;14.16;30.30;22.76;18.60;56.07;44.39;20.22;24.48;36.42;18.02;37.21;45.47;8.03;21.72;117.96;8.84;0.04;0.04;13.49;25.06;20.27;23.86;20.43;33.76;12.95;31.12;16.41;35.57;22.92;27.73;22.00;27.59;21.65;31.11;14.34;28.50;87.06;0.03;0.03;0.02;21.95;36.16;14.24;35.32;49.00;17.55;31.38;32.58;24.09;25.35;23.62;24.85;24.78;23.87;26.39;110.49;2.53;2.94;0.03;0.03
192,6,1785886153.306253,0.192155750002712,1.7935211670119315,1578,64,ok,,6.37;0.04;20.09;32.00;15.13;23.09;51.56;44.56;20.23;29.45;31.69;20.17;77.67;3.00;6.85;23.10;119.31;0.04;8.62;0.04;14.34;23.09;20.13;23.99;21.64;32.69;15.84;27.55;18.87;35.14;23.83;25.01;21.79;26.68;23.34;30.42;15.16;109.90;5.21;0.03;0.03;0.03;22.03;35.33;14.46;35.34;51.55;21.20;24.92;35.86;22.09;22.70;24.99;22.37;27.30;24.06;26.02;111.79;3.04;0.04;0.03;4.09;23.15
193,19,1785886153.334375,0.16325037507340312,1.7656639171764255,1578,64,ok,,6.67;0.03;20.03;26.01;22.06;22.75;51.25;44.75;20.89;29.59;30.38;18.56;37.85;44.64;7.02;22.55;118.95;0.08;8.85;0.08;13.41;23.80;21.30;24.11;21.10;29.45;18.72;24.64;22.08;35.39;23.26;25.33;24.26;25.23;23.09;29.89;14.97;111.46;4.45;0.04;0.03;0.03;21.37;35.07;14.52;36.15;48.90;23.21;25.13;35.70;22.17;24.31;23.50;25.18;25.12;27.73;21.31;111.47;2.83;0.03;0.03;5.03;24.07
194,7,1785886153.5083158,0.13707287493161857,1.7837648338172585,1578,64,ok,,41.87;22.81;25.68;36.13;18.65;36.86;45.79;7.76;22.12;120.65;0.04;0.04;8.14;11.55;24.28;21.13;23.77;21.16;34.12;14.83;27.68;18.91;33.16;22.94;24.27;25.54;24.85;25.59;29.79;15.29;110.61;4.06;0.03;0.03;2.57;19.81;35.36;14.79;35.01;50.54;19.70;25.51;34.82;24.80;24.60;23.48;25.24;24.88;28.15;21.30;111.60;2.07;3.23;0.03;1.95;24.47;26.91;28.19;11.81;21.77;38.53;20.44;44.67
195,1,1785886153.510263,0.1356626250781119,1.7817403750959784,1578,64,ok,,44.23;20.50;24.96;36.35;20.40;77.97;2.52;8.13;22.13;117.30;8.78;0.04;0.04;14.49;24.16;20.89;24.00;21.08;32.15;16.95;27.12;19.30;33.17;22.74;28.35;21.70;24.99;23.80;31.66;16.14;109.95;4.00;0.03;0.03;0.03;22.21;35.12;14.77;35.08;51.53;21.12;24.62;33.13;24.99;23.96;23.65;22.66;24.39;24.64;28.26;110.72;2.79;3.18;0.03;2.44;23.05;26.73;29.37;11.58;21.78;38.95;20.78;43.88
196,5,1785886153.5195782,0.17022891715168953,1.8030105831567198,1578,64,ok,,20.96;30.39;30.17;18.18;37.58;45.82;4.89;24.70;124.43;0.04;0.04;0.04;16.13;24.47;20.70;24.40;20.97;33.11;12.32;27.93;19.45;35.64;23.06;28.26;22.74;24.09;23.58;31.73;14.72;110.91;4.54;0.03;0.03;0.02;21.31;35.66;10.53;39.26;47.90;19.09;29.14;37.66;22.41;22.72;24.47;22.90;24.40;24.34;28.16;110.95;2.82;3.16;0.03;1.02;24.43;28.01;27.70;9.85;23.83;35.07;22.70;46.16;30.47
197,3,1785886153.7158341,0.15496129216626287,1.7631080001592636,1578,64,ok,,2.61;7.25;22.06;124.53;0.04;0.04;0.04;16.06;24.46;20.77;23.81;22.03;33.58;14.63;24.50;21.94;35.17;23.37;25.43;24.27;24.53;23.75;29.90;14.90;24.67;91.14;0.03;0.03;1.88;19.63;35.18;14.70;35.62;49.99;22.33;25.22;32.85;24.60;24.65;23.14;25.71;24.88;27.92;21.34;111.39;2.34;3.21;0.03;2.19;23.77;27.53;27.75;11.98;21.88;36.81;20.64;48.03;28.30;27.74;36.95;43.46;23.23;24.73
198,0,1785886153.818825,0.20904899993911386,1.8189199999906123,1578,64,ok,,0.27;15.20;24.37;21.03;24.16;21.52;29.20;15.85;27.41;22.01;33.78;25.14;25.61;21.72;27.35;23.00;30.55;15.75;23.82;90.59;0.03;0.03;1.94;19.94;34.84;14.55;35.61;49.44;23.22;22.89;37.96;22.37;22.37;25.28;24.95;24.74;21.47;28.11;110.59;3.30;3.25;0.03;0.03;25.31;27.17;28.65;9.47;23.73;35.17;22.54;45.77;30.97;31.69;31.02;42.22;25.78;25.20;113.69;2.22;2.43;0.03;18.19;21.95
199,62,1785886153.8954968,0.2721301668789238,3.178252541925758,1578,64,ok,,18.79;60.24;32.22;40.63;22.96;58.03;142.00;4.54;0.03;19.73;39.36;27.80;66.51;35.29;32.06;39.13;53.73;60.77;34.13;113.55;3.04;0.03;7.25;45.99;28.58;45.84;79.84;54.89;31.29;57.26;70.51;100.97;2.47;0.02;29.84;71.33;32.02;35.32;106.21;4.81;26.08;72.90;146.06;4.65;32.31;29.63;78.27;35.97;32.14;93.50;35.07;178.89;0.03;0.00;0.00;21.12;22.49;51.43;29.02;73.50;91.00;28.91;113.20
200,6,1785886154.111287,0.1350144159514457,3.0947719998657703,1578,64,ok,,32.63;36.51;26.56;55.86;144.54;4.37;0.03;19.46;39.68;28.27;60.96;39.94;33.08;39.35;52.97;57.88;32.12;118.00;3.02;0.03;7.47;46.64;28.45;45.58;76.55;58.12;25.72;62.98;69.36;103.10;0.02;2.15;26.09;70.43;35.68;31.85;108.59;5.47;29.87;65.56;149.60;3.25;34.45;31.35;76.27;36.19;29.03;95.79;35.91;179.62;0.03;0.00;0.00;20.59;22.06;51.59;28.43;72.44;92.37;29.71;113.09;96.13;36.58
201,58,1785886154.1578739,0.10699608293361962,1.8058827079366893,1578,64,ok,,22.58;27.77;20.22;27.61;23.14;29.89;15.96;110.26;3.07;0.03;0.02;2.63;20.20;35.34;14.31;35.52;50.65;22.24;24.96;35.64;22.18;23.66;27.24;21.98;25.11;23.14;26.43;111.61;3.09;0.03;0.03;4.15;23.23;26.78;24.64;24.29;13.48;38.88;20.77;45.86;28.68;31.14;33.54;43.03;23.41;25.19;113.82;1.94;0.03;2.56;17.95;21.71;25.98;31.43;37.93;28.43;40.35;22.06;51.62;14.60;22.82;24.61;26.04
202,65,1785886154.271415,0.12877975008450449,3.154781584162265,1578,64,ok,,144.50;2.92;0.03;19.25;38.98;28.21;62.97;38.45;32.57;38.33;54.15;61.11;33.45;113.58;3.14;0.04;7.65;46.97;28.97;46.55;77.63;58.43;26.30;59.22;64.70;107.30;0.02;2.12;28.79;67.84;36.88;34.26;105.01;5.65;26.74;71.02;146.21;5.97;31.90;31.81;75.33;39.36;27.06;91.90;38.54;182.01;0.02;0.00;0.00;19.99;21.60;51.66;28.20;75.86;88.33;29.96;205.72;5.56;36.13;34.91;36.12;43.18;102.46
203,1,1785886154.3087082,0.23567912494763732,3.1544673750177026,1578,64,ok,,3.16;0.03;16.92;40.87;29.01;64.47;36.88;29.51;41.85;53.20;62.25;27.89;118.79;0.04;3.00;4.58;49.96;23.18;47.56;78.88;53.03;35.08;58.97;68.16;104.01;0.02;2.09;28.89;69.94;32.99;36.08;105.19;4.87;29.86;68.87;146.14;3.40;33.81;32.54;73.84;40.19;26.90;91.95;38.28;181.94;0.03;0.00;0.00;20.33;21.71;51.17;28.44;74.69;85.31;34.08;203.68;6.62;36.13;33.80;37.66;43.97;101.29;39.53
204,6,1785886154.456425,0.19826033292338252,1.9661954999901354,1578,64,ok,,47.59;21.11;27.98;35.59;22.11;24.07;26.90;21.90;24.67;28.38;20.80;112.28;2.17;0.04;0.03;4.95;24.07;25.33;24.85;24.83;13.86;36.44;22.60;46.34;28.63;31.69;32.83;44.04;22.97;25.93;112.16;2.93;0.02;2.42;17.61;22.48;25.22;31.21;38.80;27.78;40.36;21.87;50.93;19.67;17.99;25.03;26.58;24.34;28.02;104.05;3.21;1.05;1.14;23.20;13.77;27.79;27.76;34.27;49.44;17.99;34.64;16.78;50.49
205,100,1785886154.460889,0.23697987501509488,3.288523792056367,1578,64,ok,,37.35;29.96;41.49;53.52;61.91;33.17;113.12;3.07;0.03;5.29;47.76;25.30;43.99;82.54;55.11;32.59;59.49;65.38;105.65;2.47;0.02;29.35;67.91;35.41;35.56;104.53;5.75;29.59;64.22;150.46;5.33;32.79;30.46;76.89;39.45;27.41;95.75;36.61;176.33;5.14;0.01;0.01;3.52;36.32;50.44;29.31;71.69;93.93;29.62;107.16;101.27;37.90;34.93;39.02;38.07;105.35;36.81;29.60;97.52;104.39;0.03;16.56;38.32
