index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
182,98,1785885874.5320451,0.21882291603833437,3.905516249826178,1578,64,ok,,96.36;42.56;34.11;36.37;31.56;114.99;4.15;0.05;27.69;38.04;29.65;114.70;90.10;94.00;125.21;14.26;32.74;29.67;37.37;39.58;78.16;93.20;39.74;41.40;123.60;4.67;26.35;21.53;43.18;36.28;75.85;106.46;204.32;19.28;101.73;44.79;29.82;105.15;112.23;110.93;96.47;3.92;12.61;46.73;20.05;93.05;101.47;41.07;110.09;6.39;0.04;23.58;43.75;27.57;101.44;104.56;110.12;105.24;2.07;24.09;20.81;31.92;106.44
183,6,1785885874.654023,0.2009444588329643,3.888445916818455,1578,64,ok,,34.56;31.68;36.86;33.46;116.87;0.04;0.04;32.43;35.58;30.20;114.67;96.67;86.59;126.07;19.99;26.48;37.53;33.18;36.38;77.57;92.27;36.22;45.87;123.68;4.64;24.45;32.34;44.56;28.30;79.95;102.12;203.08;19.11;102.11;45.79;28.33;110.53;111.33;106.72;96.04;3.10;14.79;47.10;18.88;95.20;99.04;40.32;112.39;5.58;0.04;34.65;33.18;25.78;107.74;104.25;109.91;100.46;1.49;24.72;19.81;35.78;105.16;102.85
184,0,1785885874.6750798,0.17789554200135171,3.8671199169475585,1578,64,ok,,33.07;38.57;35.91;30.79;117.34;0.04;8.11;23.59;37.56;30.87;112.58;96.88;89.53;123.77;18.35;28.79;36.02;34.75;36.93;75.32;92.40;44.65;39.97;122.67;0.05;29.76;22.09;51.34;29.68;74.35;107.88;206.39;16.01;101.37;47.29;22.67;112.76;112.87;108.06;96.31;2.63;15.07;45.72;18.83;96.31;99.16;43.57;108.35;5.99;0.03;33.79;35.16;28.05;103.66;104.38;110.27;100.17;2.02;24.54;20.04;35.54;104.73;102.22
185,38,1785885874.886932,0.22756541706621647,5.5288564581424,1578,64,ok,,105.53;59.15;38.44;53.58;51.43;105.26;104.65;46.64;57.48;40.08;49.69;47.32;49.33;53.12;41.07;44.92;99.77;104.86;24.93;13.46;134.99;243.46;76.51;143.85;136.32;167.84;111.50;52.70;49.45;131.66;47.32;129.83;53.93;133.80;47.37;51.89;60.48;34.91;144.98;58.36;46.99;57.03;125.86;236.07;10.03;46.99;39.13;158.19;131.02;156.55;70.55;29.97;196.58;54.84;163.79;72.67;40.14;83.21;130.86;59.24;121.77;4.99;62.31
186,16,1785885874.922285,0.30043066712096334,5.52666479209438,1578,64,ok,,56.60;38.59;53.49;50.80;109.58;101.35;46.16;57.64;45.53;45.87;48.36;51.73;48.31;42.74;137.41;6.37;104.38;24.23;16.70;135.28;238.99;80.43;142.26;135.40;168.68;126.73;41.44;44.85;132.16;47.05;129.03;53.78;134.81;50.62;48.14;60.52;39.29;154.42;44.85;46.46;59.03;129.19;231.57;9.15;53.18;34.45;157.22;138.39;150.39;71.43;30.01;195.37;53.70;165.10;74.22;36.83;86.03;131.60;56.45;121.73;4.76;61.80;32.82
187,41,1785885875.082807,0.2408234579488635,4.331452582962811,1578,64,ok,,94.80;92.48;121.08;18.48;28.49;36.62;32.44;38.69;77.68;89.44;45.23;39.49;123.21;0.04;29.20;31.00;45.58;28.18;72.99;110.73;203.67;15.29;103.56;46.30;31.47;106.90;109.44;107.83;97.96;0.03;15.79;46.81;19.80;91.52;101.28;45.81;107.98;6.38;0.13;32.98;33.26;29.13;98.18;114.60;106.33;99.42;2.28;25.11;21.47;32.71;104.98;106.73;104.89;142.19;112.79;146.52;35.10;39.11;38.81;40.32;116.93;48.91;42.58
188,1,1785885875.086302,0.24266395810991526,4.327851625159383,1578,64,ok,,90.76;91.26;120.87;18.55;28.36;36.69;34.44;37.19;77.63;93.89;40.77;39.63;121.02;4.66;25.96;31.10;44.85;27.98;77.34;105.62;206.71;17.36;101.89;43.48;33.41;104.55;110.80;111.98;93.35;2.51;15.36;44.77;20.68;97.26;97.08;44.69;109.59;0.04;0.04;37.01;35.22;28.13;104.68;107.72;107.27;98.98;1.48;24.79;21.84;34.61;102.87;103.34;110.45;139.70;117.54;143.72;32.92;36.65;40.99;41.53;117.81;60.43;29.63
189,6,1785885875.0922391,0.23429920803755522,4.320032624993473,1578,64,ok,,84.32;96.67;123.03;19.44;28.36;35.56;33.64;36.92;79.03;92.34;39.85;41.04;124.08;4.48;25.47;22.45;45.16;34.60;72.53;112.36;201.02;21.78;102.44;41.76;35.64;102.37;110.62;113.73;94.30;0.03;17.32;44.07;21.29;94.76;99.37;43.47;109.99;6.11;0.05;26.85;40.15;28.64;103.69;105.67;109.29;99.75;2.52;22.71;22.74;35.43;101.38;106.89;107.43;140.48;115.96;135.14;39.96;42.41;36.24;42.49;117.16;60.74;30.00
190,15,1785885875.199213,0.218555917032063,4.250461708055809,1578,64,ok,,86.46;126.26;16.01;30.23;37.67;25.93;45.96;74.84;92.64;41.10;38.06;126.60;4.59;23.96;24.65;46.72;33.61;80.03;102.48;207.77;15.62;101.19;45.97;28.12;108.77;112.43;107.93;96.24;2.63;15.18;45.36;20.07;95.37;99.12;40.55;111.78;6.44;0.03;34.17;32.68;26.17;107.55;104.23;109.72;100.88;1.61;24.15;17.89;38.33;103.34;100.49;111.52;139.64;113.54;142.43;38.82;36.15;42.27;37.62;120.21;48.09;36.84;44.62
191,88,1785885875.264032,0.24602708406746387,4.301019459031522,1578,64,ok,,119.72;15.31;33.01;36.02;34.19;36.50;77.81;90.93;42.43;42.53;121.08;4.60;24.09;24.34;46.04;34.24;75.60;109.88;205.12;15.32;101.06;46.09;32.89;103.74;111.67;109.64;97.49;0.03;16.17;45.09;21.14;94.46;98.80;45.71;106.26;6.80;0.03;26.51;42.28;28.01;99.85;110.55;107.10;100.79;2.38;23.82;22.91;32.90;103.64;107.23;106.46;141.83;112.15;138.27;38.57;39.36;40.85;42.53;117.09;46.26;42.29;38.45;114.52
192,41,1785885875.312578,0.19452275009825826,4.252331792144105,1578,64,ok,,123.24;16.02;31.79;35.91;30.73;39.36;80.51;93.89;36.95;41.21;123.53;4.78;26.07;21.82;45.32;34.59;72.64;112.76;204.44;16.28;100.91;44.99;34.92;102.50;110.94;113.91;94.54;4.00;13.49;43.73;21.03;97.60;97.04;43.74;106.43;6.04;0.04;27.56;40.44;30.40;104.37;105.38;107.42;102.23;1.28;23.26;23.03;35.32;101.73;106.97;104.50;143.42;111.00;139.45;38.69;42.89;37.12;42.28;116.75;61.25;31.16;35.26;114.36
193,2,1785885875.31485,0.21999066602438688,5.651034333044663,1578,64,ok,,101.14;46.24;52.64;46.94;47.98;49.87;50.61;50.43;41.56;133.32;6.62;103.86;22.28;21.59;133.88;239.82;84.07;144.36;132.84;166.17;135.97;33.40;44.27;129.89;49.35;129.23;54.91;136.01;50.05;46.47;56.10;42.85;151.10;46.23;48.10;55.79;130.82;235.62;8.18;50.08;39.30;151.18;144.03;158.53;59.00;30.89;199.42;58.12;174.78;50.66;44.08;83.03;148.63;45.72;117.05;4.55;53.17;41.85;59.68;40.07;162.82;198.51;54.76
194,0,1785885875.3275259,0.20773570914752781,5.638156625209376,1578,64,ok,,101.40;45.11;52.52;47.92;46.96;50.80;51.04;50.19;41.75;133.87;6.37;92.60;31.54;24.83;127.69;242.72;82.77;145.13;132.45;167.22;131.07;37.28;44.99;130.93;48.12;128.97;54.71;133.96;52.62;46.76;55.64;43.04;142.75;53.01;51.17;55.11;139.10;227.68;8.04;50.22;37.19;151.26;142.66;153.33;60.95;38.04;207.69;40.76;168.77;70.00;37.79;84.05;144.98;46.03;120.74;4.57;49.21;46.22;59.75;41.28;160.00;199.62;54.77
195,58,1785885875.3565388,0.2722277909051627,4.2430198329966515,1578,64,ok,,15.97;32.97;35.60;31.35;38.39;79.52;91.17;41.72;40.60;123.94;4.65;24.08;23.85;39.17;40.29;73.32;111.34;201.40;20.28;101.24;44.81;35.19;102.21;109.70;114.01;95.48;2.52;13.84;44.60;21.81;92.14;101.36;42.32;108.84;6.18;0.04;24.18;43.26;30.47;99.83;110.31;106.51;101.71;2.27;21.79;23.85;33.97;103.54;104.58;105.06;143.46;113.43;138.36;36.87;45.93;36.75;39.17;120.17;60.92;25.86;38.17;114.66;39.16
196,2,1785885875.360072,0.27563854213804007,5.664866874925792,1578,64,ok,,45.72;52.94;49.54;46.13;49.54;50.92;50.27;41.03;136.31;0.03;94.07;35.05;21.58;133.66;236.31;86.60;145.00;132.27;167.41;130.96;37.34;45.03;132.71;45.77;129.49;54.69;133.85;52.74;47.00;55.46;43.07;142.72;53.13;51.05;56.76;136.83;229.38;0.04;51.94;42.27;150.42;144.80;153.76;57.29;40.32;207.24;50.45;159.18;65.39;42.45;85.63;143.71;45.77;120.73;4.65;49.90;46.27;55.79;48.99;159.43;192.13;65.79;50.79
197,103,1785885875.671403,0.19269254198297858,4.2461223339196295,1578,64,ok,,94.38;40.26;39.41;121.93;4.67;24.15;32.90;45.28;27.44;79.66;104.37;204.84;17.67;102.33;43.28;33.91;104.65;112.16;110.07;94.30;0.03;17.20;44.92;20.67;96.57;97.31;45.04;109.75;0.04;0.06;37.23;34.70;27.37;105.54;107.83;107.27;99.44;1.23;24.16;22.34;34.57;103.25;105.52;107.63;140.37;116.86;141.72;34.25;37.57;41.07;42.44;116.91;59.23;31.07;38.36;114.12;36.58;47.51;26.28;162.46;1.99;29.36;45.50
198,4,1785885875.762357,0.19559233309701085,4.181993291946128,1578,64,ok,,40.93;39.85;121.20;4.65;24.20;32.47;44.75;28.48;77.25;107.85;204.00;15.31;101.59;45.91;32.68;105.76;111.21;109.95;96.03;3.72;12.05;45.82;21.01;94.21;99.00;45.74;106.60;6.39;0.03;33.47;34.98;28.18;104.21;108.24;105.69;100.70;1.47;24.62;22.24;32.71;104.65;106.20;106.83;141.44;112.34;146.26;33.73;36.48;40.80;43.59;115.86;60.92;30.34;38.31;114.33;39.36;45.00;23.41;165.06;0.03;30.81;47.00;27.73
199,88,1785885875.9499211,0.21055145794525743,4.181869332911447,1578,64,ok,,4.68;25.44;31.28;45.04;28.98;78.38;103.57;206.25;17.37;102.16;43.32;32.94;106.65;110.06;110.29;94.64;4.08;13.45;44.78;20.90;96.91;97.55;44.60;110.27;0.04;0.04;36.74;34.71;27.57;107.55;105.88;105.67;100.57;1.27;24.35;22.33;34.80;102.28;104.14;107.88;141.56;117.20;142.29;35.00;39.43;38.24;42.79;117.65;58.38;31.10;38.40;114.20;39.52;45.76;24.73;162.29;1.86;28.70;46.74;29.13;122.58;38.29;25.63
200,107,1785885876.025534,0.22973433299921453,6.044705915963277,1578,64,ok,,32.25;22.28;128.13;241.79;85.60;143.74;133.33;167.67;130.93;37.30;44.42;132.69;46.63;129.12;56.68;132.50;50.12;48.61;55.13;43.96;142.71;52.69;50.66;54.68;133.17;234.05;8.69;50.47;37.49;146.02;147.59;162.49;49.53;39.67;202.44;46.50;168.83;63.31;44.18;83.03;142.76;49.06;120.97;4.73;49.59;45.19;56.64;41.71;162.81;196.61;65.03;48.30;61.19;44.11;49.23;231.99;0.03;38.80;162.31;61.11;263.66;90.30;47.39
201,112,1785885876.051906,0.31640995806083083,4.6659912080504,1578,64,ok,,107.53;204.65;17.44;102.00;45.98;24.14;109.29;115.90;107.87;95.88;3.22;13.35;47.45;19.41;93.24;101.11;40.50;111.10;5.97;0.04;23.40;37.01;34.26;101.73;104.39;110.34;105.17;2.19;24.87;17.36;34.55;103.35;102.42;109.58;143.39;113.05;136.34;44.81;33.55;45.50;37.76;120.07;50.42;31.56;47.47;114.27;35.30;51.11;24.26;163.02;2.17;24.43;51.76;18.69;129.98;42.00;19.81;108.72;156.59;34.50;134.69;121.84;35.39
202,18,1785885876.0571609,0.38478320906870067,6.399043333949521,1578,64,ok,,237.95;83.47;142.47;136.48;167.26;126.73;41.69;44.60;132.18;46.98;127.77;55.55;134.80;50.41;48.66;57.43;41.43;152.97;46.15;47.23;56.36;130.93;232.24;9.11;47.76;40.09;154.92;140.30;150.76;67.79;30.92;197.92;53.66;164.88;74.82;36.61;82.89;134.60;56.96;121.42;4.75;55.44;35.15;66.73;33.39;162.94;194.40;60.41;55.74;52.49;46.32;61.81;224.38;0.05;40.97;169.24;42.00;274.73;99.30;35.45;84.46;41.16;264.03
203,124,1785885876.140498,0.3035566669423133,6.321506582899019,1578,64,ok,,235.95;87.76;145.19;132.10;164.36;137.68;33.92;43.47;130.00;49.36;129.88;54.68;136.11;49.00;47.00;58.19;41.45;152.27;44.66;48.36;57.28;126.01;238.17;8.44;49.74;40.35;150.89;143.26;152.01;66.55;31.28;200.09;56.55;175.17;53.13;40.98;83.46;148.49;46.21;118.29;3.26;56.60;39.40;61.70;39.62;159.72;199.30;57.90;55.06;56.02;47.05;50.25;230.40;0.03;47.17;172.15;41.01;263.47;95.81;41.42;80.32;43.16;265.13
204,43,1785885876.1485782,0.3273888749536127,4.6301216669380665,1578,64,ok,,202.70;19.93;99.13;46.61;30.46;107.55;109.32;112.21;95.64;2.84;14.90;45.15;20.43;95.66;98.96;40.37;111.12;6.64;0.04;26.38;40.60;29.55;104.80;104.47;108.65;101.52;1.85;23.49;20.85;35.68;103.31;100.69;111.50;139.51;114.74;137.99;39.79;43.59;34.92;40.00;119.84;48.69;38.71;41.74;113.38;39.14;47.34;25.89;162.64;2.47;24.05;36.27;36.56;125.83;42.14;21.43;109.91;152.19;42.87;124.40;128.69;39.69;54.01
205,97,1785885876.1982,0.28187124989926815,4.580362375127152,1578,64,ok,,199.88;18.68;101.64;47.33;26.74;108.21;113.05;108.14;96.69;2.63;14.62;46.56;18.43;96.22;99.15;40.58;110.55;5.30;0.04;23.58;44.65;26.57;107.30;105.04;108.65;101.23;1.62;24.11;20.98;35.10;103.96;106.98;101.48;143.35;112.68;141.24;39.75;36.20;43.22;37.54;120.08;50.24;36.28;42.70;114.30;35.37;52.81;22.34;163.17;2.32;24.99;36.89;32.82;130.21;41.54;20.22;108.60;159.42;36.42;130.48;121.03;39.77;54.99
206,27,1785885876.237578,0.44181812508031726,6.22966895904392,1578,64,ok,,89.08;142.36;134.28;165.69;134.48;35.54;43.16;132.12;47.55;128.39;54.99;137.61;48.67;46.83;57.93;41.98;151.89;44.64;48.73;56.49;130.56;235.55;0.04;51.29;46.15;149.85;144.08;161.11;54.26;34.15;202.18;55.70;161.45;60.80;47.17;83.01;147.90;41.75;123.79;0.02;58.76;38.73;62.72;55.59;144.57;198.71;60.36;52.12;56.91;44.39;53.37;230.21;0.03;40.06;171.00;48.66;264.20;90.82;50.05;74.64;42.36;265.84;8.50
207,1,1785885876.28033,0.4020908330567181,6.18526591709815,1578,64,ok,,86.16;143.02;133.38;166.31;135.71;33.90;43.77;130.09;49.76;129.17;55.57;135.72;48.94;46.79;57.81;41.91;151.63;44.99;48.00;56.91;129.26;235.76;8.29;50.45;39.22;152.70;142.22;160.53;57.83;30.24;199.22;58.47;175.02;53.36;41.23;83.18;148.07;46.29;118.41;3.26;60.53;34.06;61.97;38.88;162.26;198.35;58.58;55.93;55.28;46.96;51.03;228.21;0.03;48.19;165.51;47.41;262.43;94.32;49.40;75.24;43.28;266.27;0.06
208,5,1785885876.286013,0.39480045810341835,4.590749708004296,1578,64,ok,,20.71;102.25;42.44;34.26;104.18;111.00;112.03;93.25;2.52;15.73;43.89;20.94;95.04;99.51;43.63;109.72;6.16;0.04;32.15;35.24;28.31;104.26;107.90;107.38;99.32;1.26;24.01;22.55;34.90;103.20;102.28;110.93;137.78;118.54;142.44;34.50;35.87;41.94;42.64;116.12;60.49;26.41;40.85;114.11;38.66;49.40;23.21;162.63;2.29;29.03;40.32;34.73;123.41;38.86;22.00;108.70;158.19;36.61;132.93;117.90;47.89;44.77;99.90
209,18,1785885876.29052,0.39110708283260465,6.178134290967137,1578,64,ok,,86.27;144.10;133.18;165.95;135.63;34.21;43.14;132.09;47.57;129.19;56.10;135.31;48.89;47.00;56.59;43.48;150.50;43.28;51.24;56.67;134.78;229.17;8.74;44.45;45.71;151.61;142.89;159.44;55.82;34.84;207.96;49.42;174.20;53.36;39.84;84.17;148.30;41.96;122.95;3.27;53.32;42.69;61.06;56.14;146.89;196.33;62.86;50.30;57.10;45.06;50.35;231.36;0.03;40.97;177.78;42.42;264.40;95.02;44.93;61.71;55.47;266.37;8.85
210,2,1785885876.337208,0.34416537499055266,4.5389633749146014,1578,64,ok,,20.31;102.38;40.59;35.35;102.41;109.50;115.71;93.15;2.64;15.93;43.01;21.77;97.31;97.26;43.36;109.18;6.38;0.11;24.42;40.54;31.11;104.12;104.91;110.44;99.30;1.29;21.25;24.89;34.92;101.55;104.98;109.96;140.55;116.29;134.18;38.66;39.41;40.60;42.68;116.30;61.07;27.49;39.80;112.95;39.75;46.72;27.80;161.15;2.47;25.28;51.58;26.02;124.97;37.24;28.40;103.16;154.88;42.29;122.38;123.27;51.62;42.45;100.66
211,0,1785885876.339345,0.3418490830808878,4.537775542121381,1578,64,ok,,20.04;102.79;44.27;31.66;107.12;110.68;109.45;94.89;0.03;16.60;46.00;19.98;96.37;97.31;45.49;107.89;6.10;0.06;33.25;33.76;28.85;104.71;108.23;105.96;100.08;1.90;24.08;22.10;34.47;103.24;106.18;106.52;140.28;116.53;142.94;35.08;38.92;39.22;42.13;117.76;58.28;30.80;39.18;114.08;38.25;48.43;22.19;163.46;1.71;27.39;46.31;30.79;122.04;41.72;22.59;105.39;163.51;32.29;128.32;128.00;40.54;48.49;97.59
212,1,1785885876.386048,0.3787414999678731,6.102869916940108,1578,64,ok,,140.86;136.60;167.26;126.74;41.81;44.49;132.09;47.06;131.73;54.84;131.36;50.26;48.55;59.94;39.61;154.34;44.63;47.07;58.52;126.38;237.91;8.37;45.46;41.40;153.96;139.99;150.43;71.48;29.77;202.16;51.25;160.05;75.06;38.07;84.32;148.29;40.61;121.48;4.76;53.78;40.80;63.81;40.13;157.26;195.50;60.15;54.46;57.66;47.62;52.23;228.99;0.04;38.57;176.08;47.53;263.72;97.28;40.27;79.46;43.20;265.34;8.86;22.12
213,29,1785885876.396325,0.3062057918868959,4.522581874858588,1578,64,ok,,100.83;41.43;34.37;103.68;111.54;111.45;94.68;2.72;15.20;44.08;20.71;95.78;99.30;43.84;106.89;7.46;0.03;28.56;39.55;27.82;105.08;105.55;106.45;102.50;1.46;24.33;22.12;34.03;102.36;101.24;113.43;140.35;113.35;138.14;40.33;37.53;40.77;42.53;117.13;60.47;27.13;40.17;114.13;39.34;45.90;26.44;162.24;2.20;25.33;36.77;41.85;120.99;40.42;23.32;107.51;155.65;41.51;124.28;123.89;43.61;50.37;99.12;43.38
214,0,1785885876.4182029,0.3521540001966059,6.073802249971777,1578,64,ok,,142.88;132.46;165.54;135.95;33.99;43.26;132.06;47.54;129.81;55.33;135.71;48.95;46.36;58.62;41.65;152.04;44.30;48.68;56.60;136.75;228.18;8.06;44.21;46.19;152.19;142.23;159.85;58.13;31.64;207.73;50.40;173.62;45.98;48.92;82.79;148.38;45.55;119.28;2.97;60.39;34.98;62.09;60.06;142.42;196.96;62.55;50.61;56.58;45.71;51.37;230.06;0.03;46.36;172.04;42.61;264.07;88.21;52.36;74.36;42.90;267.35;0.04;32.36
215,42,1785885876.4285052,0.33898058300837874,6.06474700011313,1578,64,ok,,142.72;133.60;166.83;134.52;34.80;43.84;132.11;46.73;129.72;54.15;134.30;52.34;47.19;55.92;42.91;151.30;46.09;47.94;51.33;143.31;229.15;0.03;57.22;39.04;149.53;144.76;160.07;53.78;35.57;202.65;55.97;159.21;66.10;43.18;84.03;144.51;48.73;119.24;0.03;52.14;45.17;56.66;54.80;153.72;198.28;59.65;47.59;61.50;44.06;51.43;230.43;0.03;42.27;163.37;56.78;263.10;88.52;50.31;77.53;41.44;266.66;8.85;26.37
216,21,1785885876.4811678,0.3226726669818163,4.479018667014316,1578,64,ok,,43.22;32.64;106.96;110.92;108.50;95.11;2.50;15.08;45.10;20.58;94.67;99.37;45.15;107.17;6.33;0.04;33.74;34.75;27.76;104.84;107.83;105.72;100.97;1.25;24.54;21.97;34.47;103.45;103.59;108.25;140.69;114.08;147.20;34.16;37.06;40.31;42.16;117.96;58.53;30.64;39.01;114.18;38.51;46.82;24.43;162.44;1.86;29.37;45.80;29.22;121.58;39.96;24.89;106.28;161.59;31.80;139.35;118.70;38.17;48.95;99.27;44.83;39.06
217,61,1785885876.51197,0.29096429189667106,4.444420457817614,1578,64,ok,,45.29;31.13;105.73;111.29;107.73;96.04;2.60;15.18;46.60;18.55;95.50;99.31;45.24;107.63;6.30;0.04;33.45;34.56;27.95;104.17;105.11;109.65;99.76;1.90;24.45;19.84;35.70;104.76;103.30;104.39;142.49;116.22;139.62;38.84;41.23;37.60;42.52;117.15;48.31;36.46;44.42;114.33;36.78;50.15;21.95;163.36;2.29;29.25;43.30;32.24;121.63;39.86;24.76;106.25;157.74;36.27;136.82;118.18;40.21;50.65;95.72;47.34;35.83
218,0,1785885876.5280619,0.3811656669713557,6.010359042091295,1578,64,ok,,133.59;167.49;130.89;37.16;45.03;131.15;47.44;129.37;56.81;132.58;52.33;47.02;56.05;42.89;151.39;46.06;47.86;51.32;143.32;227.21;8.68;45.27;42.83;150.71;142.85;163.65;48.84;39.17;199.55;49.55;168.79;61.43;46.23;84.04;145.13;46.57;119.87;4.68;49.61;45.07;56.92;41.46;163.62;199.68;52.58;59.69;48.60;54.16;50.27;230.99;0.03;41.37;162.80;49.43;272.23;87.87;51.57;60.07;57.81;265.48;9.58;23.20;49.60
219,1,1785885876.543988,0.36933437502011657,6.004171583103016,1578,64,ok,,132.52;165.10;136.01;34.13;43.32;131.08;48.66;129.66;54.42;135.76;49.99;46.41;58.19;41.08;158.37;38.99;48.39;57.50;130.60;234.52;0.03;53.40;43.88;151.12;143.59;151.50;66.30;31.44;204.07;52.84;174.79;55.36;38.01;84.85;148.04;46.33;117.98;3.29;56.77;39.23;61.86;55.95;144.09;200.19;58.75;53.62;55.73;45.74;50.37;231.64;0.04;45.96;172.26;41.56;264.93;95.60;44.54;75.53;43.22;265.55;8.77;24.60;56.66
220,122,1785885876.596011,0.315332124941051,5.951077457983047,1578,64,ok,,132.89;166.65;134.32;34.80;43.89;131.92;46.85;130.94;54.15;136.14;49.29;47.38;57.42;41.71;152.30;44.71;48.57;56.26;137.38;228.23;8.28;50.22;39.55;150.89;143.36;152.90;65.37;31.85;202.87;54.59;173.31;55.95;37.79;85.24;147.85;42.44;120.39;4.54;52.97;42.45;59.51;55.36;149.54;196.91;63.02;49.94;57.64;44.83;50.02;230.46;0.03;43.88;169.58;49.06;263.67;93.34;45.18;66.79;53.29;265.50;8.86;25.15;54.72
221,6,1785885876.747913,0.29385337489657104,5.928059874800965,1578,64,ok,,167.40;112.06;56.45;44.66;131.88;47.04;128.67;54.62;134.18;47.35;51.97;58.56;40.38;153.57;46.22;46.38;56.06;127.30;237.56;8.57;52.76;35.01;154.89;136.50;154.28;71.34;27.61;204.39;47.25;163.38;76.49;36.40;85.29;129.97;58.67;121.44;4.76;51.45;40.01;61.61;42.73;160.59;196.16;56.83;57.12;53.96;51.36;51.88;226.50;0.04;41.58;168.85;46.65;271.13;97.97;40.34;68.95;52.13;264.82;8.90;23.83;57.31;128.98
222,4,1785885876.781952,0.20433354191482067,4.287699582986534,1578,64,ok,,109.43;109.60;95.68;2.52;14.51;44.92;20.19;95.68;99.12;44.83;107.29;6.01;0.03;33.92;34.83;28.68;103.75;105.27;107.97;101.44;1.61;24.50;22.20;33.44;103.67;103.34;108.51;141.88;113.65;145.35;35.10;35.80;40.80;42.95;116.47;46.73;38.29;43.10;114.84;37.74;47.23;24.62;163.69;2.28;28.71;44.25;31.77;121.68;38.89;25.71;106.21;161.03;32.38;134.24;117.92;43.89;48.72;97.30;47.91;35.45;33.10;38.42;40.79
223,28,1785885876.793302,0.19395374995656312,4.276747416937724,1578,64,ok,,110.44;109.73;94.30;3.99;13.39;45.52;19.93;97.04;97.12;45.01;110.19;0.04;0.04;37.04;34.59;28.08;106.92;105.64;107.22;99.37;1.29;24.18;22.26;34.95;102.71;105.82;107.21;140.00;117.28;142.25;34.90;39.33;38.84;42.19;117.56;58.57;31.07;38.96;114.00;38.18;48.61;22.95;162.62;1.79;28.23;32.81;43.47;122.43;41.07;22.83;105.95;162.86;32.82;137.48;115.87;43.56;47.98;97.74;44.92;39.39;32.30;37.51;39.78
224,14,1785885876.8171651,0.2767953749280423,4.293304874794558,1578,64,ok,,111.20;95.70;0.04;17.08;44.33;21.42;95.24;99.01;41.79;108.81;7.23;0.04;23.19;43.48;30.60;103.39;106.39;106.55;101.99;1.93;23.82;22.37;34.04;102.93;100.74;111.35;140.95;113.89;139.24;38.63;43.08;35.29;43.94;116.39;47.38;39.65;40.76;115.03;36.36;48.93;25.99;162.35;2.83;29.38;44.96;28.81;119.41;43.31;22.82;106.87;156.05;39.64;126.15;124.63;42.22;53.02;98.30;42.18;38.16;32.35;39.44;38.13;44.58
225,2,1785885876.834558,0.20940429205074906,5.836291457992047,1578,64,ok,,165.38;126.09;42.32;44.71;132.12;47.05;129.47;54.90;133.28;47.59;51.32;56.88;42.87;140.93;55.14;48.94;58.79;129.57;234.96;8.67;45.08;40.18;152.51;141.62;151.70;62.55;39.35;201.83;47.44;163.88;73.50;39.02;83.72;145.36;44.36;121.44;4.57;50.92;40.83;61.25;46.17;157.70;196.68;58.29;54.05;52.17;53.46;50.93;230.56;0.04;38.76;174.02;38.82;274.30;92.40;44.40;62.88;57.18;265.85;9.58;23.57;49.83;132.63
226,8,1785885876.887959,0.3224430410191417,5.933552833041176,1578,64,ok,,134.59;33.70;45.03;132.35;46.45;129.15;56.66;136.12;48.15;47.34;55.86;43.51;151.06;43.28;50.75;51.35;137.66;231.10;8.61;45.37;45.98;150.64;142.38;162.82;50.53;37.38;202.44;55.58;161.72;67.85;38.06;83.53;146.79;44.96;120.25;4.66;53.94;41.19;60.20;50.71;152.81;197.40;61.27;53.75;55.86;45.40;49.64;230.56;0.03;44.21;160.95;56.72;264.04;96.30;43.00;60.13;57.03;266.31;9.55;26.34;48.04;137.05;143.57
227,3,1785885876.9855921,0.3500917910132557,6.013669082894921,1578,64,ok,,41.90;44.64;132.11;46.74;127.74;55.18;135.09;47.91;51.14;57.50;41.79;152.93;43.06;49.71;57.59;125.69;236.31;9.75;45.89;41.62;153.94;137.76;153.92;65.22;37.05;194.89;54.06;163.88;72.37;40.12;84.07;133.09;56.62;121.29;4.75;56.35;35.31;66.38;39.92;158.26;195.92;57.58;56.07;51.62;48.80;57.40;227.17;0.04;40.49;175.02;39.75;272.36;92.86;44.70;65.86;54.13;267.48;7.74;25.97;48.98;134.20;149.36;175.98
228,5,1785885877.038767,0.30675783287733793,5.962917791912332,1578,64,ok,,34.32;42.57;132.02;46.78;130.42;54.82;132.76;51.22;47.91;56.98;42.21;152.76;43.44;49.63;55.83;127.29;238.14;8.65;45.18;44.06;151.57;137.69;157.98;60.97;34.42;201.96;50.90;162.90;73.34;41.84;81.32;144.98;47.07;123.38;0.02;51.48;44.81;56.47;43.14;162.17;201.01;57.21;50.79;51.26;47.99;57.53;226.71;0.04;46.13;161.60;50.69;269.45;96.36;41.05;66.31;53.91;268.40;8.88;24.24;48.85;133.99;149.57;178.22
229,44,1785885877.0520582,0.24774862499907613,4.12912966683507,1578,64,ok,,2.52;15.54;44.34;20.85;92.71;102.02;40.67;109.24;6.52;0.04;23.33;34.33;37.37;107.91;103.67;104.56;105.53;1.95;24.00;21.32;35.49;102.41;99.03;110.30;143.57;113.18;134.11;45.09;38.04;40.50;39.88;119.91;47.46;35.38;42.68;114.73;38.03;47.52;28.21;162.99;2.73;24.15;35.96;37.34;125.11;37.48;25.63;108.60;153.72;37.95;129.86;123.23;45.76;44.05;104.03;44.47;38.97;31.98;38.98;38.53;44.43;29.72;41.02
