index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
161,40,1786151658.499067,0.21370955486781895,4.803398604970425,1578,64,ok,,51.29;43.71;38.79;46.19;50.58;46.56;39.33;104.53;47.94;42.73;45.46;47.16;46.11;48.40;46.19;98.02;105.91;120.57;119.69;113.52;116.48;98.18;145.14;41.66;127.87;56.49;58.13;38.32;46.70;47.89;49.45;46.19;51.93;131.00;125.66;140.03;130.41;168.69;23.34;56.81;59.19;67.28;32.86;136.35;45.70;55.39;128.37;51.19;57.86;47.84;133.18;49.96;67.27;45.00;40.03;127.01;68.49;37.56;52.04;51.13;68.76;28.17;132.95
162,71,1786151658.5116258,0.19646801194176078,4.757728780852631,1578,64,ok,,109.20;120.02;109.28;102.26;44.50;40.05;26.09;43.74;37.77;102.46;33.79;33.54;34.57;42.04;83.40;38.54;36.45;30.25;30.37;31.48;90.65;99.49;34.03;35.11;87.20;106.98;97.29;120.89;49.99;89.66;131.40;102.15;113.58;119.43;45.97;109.61;119.11;241.11;52.99;150.69;117.37;58.24;31.24;37.67;44.73;36.98;38.23;49.57;35.12;36.08;38.80;49.98;36.76;46.69;33.96;112.87;122.59;146.84;133.77;43.82;42.36;27.73;107.31
163,127,1786151658.5532777,0.2607490848749876,4.757283529965207,1578,64,ok,,120.12;109.14;112.28;41.38;34.42;33.81;36.05;36.80;102.50;34.89;33.55;34.67;41.41;83.99;38.57;36.07;30.62;29.57;32.43;90.12;99.86;34.57;35.19;91.66;101.35;97.37;129.55;42.00;94.53;125.71;103.08;121.14;110.62;46.10;108.78;126.30;230.05;65.03;140.58;127.40;60.85;29.63;37.49;37.33;43.47;38.29;42.22;36.00;42.76;39.65;41.70;37.78;45.40;33.49;111.87;133.59;149.72;121.08;44.85;41.80;32.92;103.43;45.27
164,33,1786151658.7368484,0.19941770797595382,4.65990128996782,1578,64,ok,,100.54;114.18;42.14;34.33;33.79;35.60;35.40;110.70;33.97;33.55;27.50;48.95;77.65;36.97;43.76;23.44;32.14;31.86;90.23;99.55;35.40;34.36;89.34;109.23;86.00;127.61;46.04;94.68;118.33;109.01;120.13;113.12;55.12;108.74;114.46;250.92;44.43;162.06;108.53;51.99;36.39;37.50;39.48;40.97;39.83;52.60;27.56;39.44;39.32;53.41;24.59;58.77;34.12;112.49;116.42;152.16;121.01;48.92;51.26;25.10;102.82;46.48;93.32
165,1,1786151658.785782,0.2576802079565823,4.724021551897749,1578,64,ok,,108.19;40.18;39.71;30.38;39.47;36.81;102.51;34.88;33.58;34.64;41.42;83.98;38.57;36.06;30.62;29.60;32.40;90.12;99.86;34.59;35.19;90.05;102.96;97.49;124.67;46.74;91.23;129.09;98.19;121.94;114.64;46.09;108.77;120.60;238.76;58.92;147.12;120.88;53.37;33.22;37.42;44.40;37.47;38.78;47.69;36.01;36.28;42.07;45.75;37.76;45.48;33.41;111.97;123.54;149.28;131.60;44.83;41.73;29.73;106.72;43.28;97.86;101.49
166,16,1786151658.9636912,0.16670627193525434,5.276245187036693,1578,64,ok,,47.61;43.59;48.80;47.16;43.22;47.28;48.45;100.25;102.37;121.88;121.75;114.20;116.43;97.38;141.90;45.74;128.45;56.06;55.09;41.03;46.18;48.21;45.82;46.34;52.90;129.03;126.65;141.01;134.56;168.23;22.54;53.90;58.61;72.01;31.51;141.78;40.58;51.97;136.04;46.73;54.50;47.22;136.33;46.69;68.24;45.20;39.35;131.37;64.52;35.92;51.99;52.21;69.60;31.16;130.11;123.32;119.51;126.36;61.74;43.98;180.61;141.00;142.57
167,109,1786151658.9665365,0.18734099599532783,4.675137382932007,1578,64,ok,,41.40;33.23;35.13;34.63;37.25;101.15;44.37;32.63;26.90;41.08;85.64;37.19;36.17;30.95;30.95;32.77;89.71;100.02;39.88;29.93;94.95;95.61;98.31;129.78;42.93;94.43;123.04;105.48;121.21;110.70;42.08;110.32;129.40;233.01;66.94;138.97;128.29;55.68;29.75;36.17;38.30;44.15;38.31;49.48;36.12;35.40;39.84;39.81;39.43;41.24;36.87;108.61;136.96;149.46;120.56;53.35;33.92;39.91;102.85;40.36;95.78;104.56;133.02
168,2,1786151659.2788146,0.16338939289562404,4.772281930781901,1578,64,ok,,34.38;33.57;34.42;41.83;83.59;38.57;36.23;30.48;25.24;31.54;89.99;99.75;39.95;29.70;91.38;107.53;89.14;126.75;46.24;94.74;115.20;112.79;121.66;110.46;52.96;108.72;118.14;247.57;46.54;159.76;112.20;56.35;31.89;37.13;38.56;43.31;38.76;48.62;35.49;35.89;37.08;51.38;28.74;54.61;33.18;113.04;122.71;150.27;120.14;47.40;49.65;27.41;102.70;47.20;93.15;106.75;126.93;112.84;46.88;39.91;38.32;120.82;56.33
169,120,1786151659.4167216,0.13945019897073507,5.342597993090749,1578,64,ok,,106.54;116.86;125.41;114.50;112.94;102.22;134.38;48.77;127.74;56.21;55.14;41.77;49.15;47.70;47.08;45.98;48.72;128.22;131.83;135.06;140.30;153.89;36.50;49.00;57.76;62.70;43.08;130.24;55.40;47.45;132.73;51.17;52.99;52.89;132.99;50.40;63.25;44.14;44.47;127.32;64.11;41.90;52.09;51.03;64.59;32.96;128.01;123.29;122.94;124.38;60.39;48.43;179.83;138.05;142.70;58.46;51.34;52.46;53.70;57.17;136.41;59.69;50.43
170,12,1786151659.4662745,0.1960626649670303,5.343135155038908,1578,64,ok,,117.08;125.40;110.99;116.46;102.20;134.27;48.74;127.80;56.28;55.16;41.75;46.28;50.60;47.05;46.01;47.87;127.43;133.46;135.05;135.12;166.21;25.79;52.55;57.76;69.51;36.28;130.13;55.50;47.43;132.76;51.17;52.97;52.92;133.00;50.38;63.24;44.13;44.49;127.26;64.16;41.86;52.05;51.06;64.64;32.96;127.97;123.35;122.96;124.38;60.35;45.02;183.30;137.83;142.89;55.06;51.36;52.43;54.10;57.65;138.95;59.70;50.42;49.81
171,31,1786151659.5145597,0.15717570390552282,4.989552998915315,1578,64,ok,,37.95;36.45;30.25;30.43;31.40;90.68;99.95;33.61;35.27;86.82;107.75;87.48;130.06;50.52;87.05;134.39;93.60;121.64;119.52;45.94;109.69;115.13;244.74;52.86;151.00;117.47;57.95;31.10;37.68;45.46;36.29;38.16;49.88;35.17;35.74;38.62;51.04;26.17;57.54;33.45;113.45;121.56;147.80;120.16;56.89;44.92;23.57;108.85;40.03;93.19;106.76;134.08;108.70;43.82;40.50;40.04;126.27;51.17;98.79;152.80;107.80;54.83;35.63
172,54,1786151659.5632708,0.21806663391180336,5.307747460901737,1578,64,ok,,120.19;113.22;116.21;98.77;144.50;40.48;129.24;56.75;58.05;38.24;46.84;47.93;49.44;46.22;51.82;129.71;127.07;139.82;130.30;168.39;23.89;56.48;59.08;67.21;33.40;135.15;47.06;54.72;129.05;51.21;57.17;48.68;133.04;49.66;67.15;45.08;40.33;126.40;68.74;36.45;53.33;51.17;68.56;28.52;132.63;123.27;117.54;125.76;64.30;41.16;181.01;139.70;141.28;55.76;52.16;52.50;53.92;57.59;138.99;59.72;50.93;49.72;64.28
173,52,1786151659.7141685,0.18913784716278315,5.201576685067266,1578,64,ok,,114.61;115.98;99.37;136.64;43.59;135.09;56.10;52.68;43.18;45.95;47.76;45.64;46.29;51.62;128.56;128.76;139.07;136.74;152.73;38.00;51.12;57.71;57.50;49.21;139.45;43.25;50.24;129.70;54.88;51.62;50.70;135.24;46.68;66.84;44.18;41.67;131.96;62.35;37.78;52.00;52.15;67.55;33.33;128.54;123.37;120.50;126.64;60.47;45.30;180.30;137.07;145.48;58.11;49.18;52.46;56.04;54.77;140.30;58.36;46.63;54.62;59.76;44.35
174,24,1786151659.718661,0.18241286114789546,5.195357212098315,1578,64,ok,,114.55;116.45;98.19;145.21;41.71;127.83;56.40;58.12;38.76;46.27;47.89;49.45;46.18;46.38;127.05;135.34;139.90;127.77;167.69;24.67;53.58;64.71;62.42;34.97;139.10;44.58;50.66;130.88;52.97;59.42;43.38;136.23;46.96;71.65;45.06;36.30;127.04;72.14;32.23;52.08;52.52;72.66;26.27;135.10;123.01;115.94;125.04;67.02;38.95;180.61;141.77;139.64;55.19;52.17;52.52;53.90;58.74;137.84;60.68;47.59;50.96;68.18;39.15
175,39,1786151659.783738,0.14197263307869434,5.124745157081634,1578,64,ok,,100.07;33.81;35.94;91.98;99.49;98.50;129.04;42.77;94.54;123.35;105.15;121.05;110.81;45.89;108.85;124.22;242.86;54.35;151.58;116.84;60.34;29.81;36.87;37.34;44.02;38.35;42.38;36.10;42.47;35.63;45.33;38.12;44.70;34.11;111.27;133.85;149.90;120.58;46.00;41.29;33.59;103.51;42.84;98.32;104.68;127.34;116.30;43.10;41.22;39.04;120.39;49.40;107.78;150.03;109.76;47.99;35.71;42.97;38.81;115.99;47.39;117.40;43.78
176,6,1786151659.8391771,0.18905370496213436,5.1937654439825565,1578,64,ok,,34.05;35.09;89.64;104.51;97.42;128.59;42.16;94.15;127.00;102.08;121.01;111.96;45.96;109.62;119.11;234.69;64.85;140.97;127.45;61.93;29.81;36.70;37.67;42.65;38.62;43.50;35.13;42.47;39.16;43.23;36.75;46.72;33.92;112.99;130.27;150.38;122.53;43.81;42.26;29.32;105.90;44.64;96.58;105.50;127.41;114.68;43.58;41.20;38.51;121.15;50.94;105.04;149.60;112.12;47.89;35.64;41.29;40.09;115.28;49.86;116.39;43.81;124.71
177,102,1786151659.8618317,0.15727971820160747,5.10352121014148,1578,64,ok,,115.46;100.22;134.50;51.48;129.09;55.80;51.38;44.49;46.12;48.02;47.12;45.94;48.72;128.34;131.67;135.95;139.05;153.96;36.49;49.34;57.74;62.38;45.66;138.30;45.08;47.47;135.94;51.47;49.53;52.86;136.32;47.05;63.26;44.14;44.46;132.38;59.14;44.29;49.71;53.55;61.97;34.95;126.03;124.22;124.17;126.05;56.55;48.10;180.17;141.16;139.58;58.11;51.37;52.46;53.61;57.24;140.34;56.10;53.26;50.15;57.58;43.54;53.45
178,12,1786151659.9430919,0.1868853671476245,5.073810102185234,1578,64,ok,,99.09;140.52;43.60;129.16;56.92;57.93;38.89;47.37;47.79;48.46;46.28;51.64;128.43;128.87;138.66;131.89;171.56;20.50;54.88;57.75;73.97;29.25;133.44;49.59;52.62;130.27;51.97;54.71;49.73;134.63;48.16;66.95;44.14;41.70;127.11;67.21;37.59;51.99;52.19;67.73;30.64;130.36;124.22;118.84;125.76;62.17;42.96;181.18;139.36;145.51;51.77;52.41;52.50;53.52;59.05;137.93;62.05;46.44;51.29;63.27;43.54;48.92;52.06
179,0,1786151660.0312123,0.1552310879342258,5.127475298941135,1578,64,ok,,104.59;97.11;120.62;50.46;89.79;131.12;102.28;112.43;120.55;46.01;109.53;118.58;235.61;58.60;147.21;127.46;52.30;31.21;37.67;44.62;37.12;38.21;49.59;35.11;36.07;37.90;50.83;36.81;46.64;33.99;112.79;122.56;146.61;134.01;43.85;42.44;27.57;107.47;39.93;101.64;97.65;135.26;108.32;49.93;33.32;41.35;126.22;50.77;99.43;153.06;107.10;55.22;35.63;37.38;35.91;123.39;39.50;126.73;43.83;115.73;49.69;32.76;46.32
180,16,1786151660.0375993,0.19488096376881003,5.107221217826009,1578,64,ok,,134.28;51.93;129.17;56.29;52.04;43.81;45.51;48.25;49.39;46.26;46.07;127.17;135.65;133.36;138.44;151.10;39.65;55.11;52.18;58.10;50.63;137.88;44.48;48.55;135.51;50.84;50.35;57.40;130.06;50.96;61.28;43.38;46.65;128.84;61.35;43.21;52.31;51.09;62.51;34.74;125.74;123.76;124.85;124.91;57.29;48.43;182.88;138.85;139.82;58.18;50.02;52.46;53.55;57.32;140.78;56.98;53.04;49.58;58.23;49.32;47.54;52.81;125.13
181,81,1786151660.113857,0.17787074716761708,5.080041819019243,1578,64,ok,,97.51;128.56;42.05;94.15;127.08;102.04;121.03;111.92;45.95;109.65;123.32;236.75;58.67;145.15;123.18;61.93;29.93;36.57;37.67;42.65;38.62;43.65;35.17;42.29;39.26;43.50;36.41;47.13;33.62;113.19;130.04;150.92;123.17;42.81;44.81;29.06;103.53;44.59;96.78;105.47;127.25;114.83;43.43;41.34;38.36;121.36;51.06;104.71;150.09;111.66;47.89;35.63;41.45;40.09;115.14;50.08;116.32;43.83;125.12;39.94;37.60;48.62;28.77
182,20,1786151660.1521473,0.22132432088255882,5.042204205878079,1578,64,ok,,46.09;129.28;56.16;53.59;42.29;45.96;47.72;45.68;46.25;52.57;129.60;126.79;140.19;135.45;159.77;30.95;52.72;59.14;61.05;42.65;141.67;41.01;51.30;136.12;47.73;53.38;48.66;135.75;46.95;67.12;45.20;40.21;131.68;63.52;36.30;52.02;52.15;69.11;31.86;129.25;123.31;119.68;126.92;61.02;44.49;180.28;141.13;142.53;58.06;48.12;52.46;57.09;53.74;140.43;59.23;45.80;54.62;60.71;44.26;49.78;49.68;136.39;43.53
183,0,1786151660.1946914,0.18977025500498712,5.115614597918466,1578,64,ok,,129.56;42.94;94.55;123.19;105.28;121.12;110.78;45.41;109.18;126.96;229.10;65.53;139.78;131.68;56.97;30.15;36.17;38.03;44.01;38.32;49.30;34.74;36.95;39.70;40.62;38.76;44.47;34.33;111.25;133.66;150.08;120.43;50.72;36.91;36.57;103.66;42.03;96.00;104.50;127.51;115.91;43.49;41.05;39.06;120.39;49.39;111.32;149.76;106.64;48.01;34.52;46.96;35.84;119.29;44.15;117.31;43.81;125.15;40.75;38.60;48.47;27.77;123.10
184,5,1786151660.2588124,0.25629704911261797,5.107909969985485,1578,64,ok,,42.53;94.54;125.53;103.25;121.04;110.74;46.08;108.78;126.31;243.64;51.35;155.77;116.77;56.36;29.64;37.18;37.61;43.51;38.28;48.95;36.00;36.02;39.59;41.74;37.82;45.20;33.67;111.69;133.58;149.78;121.02;51.42;35.29;36.82;105.20;39.92;96.14;104.65;132.51;111.15;46.63;37.84;38.86;120.46;49.52;111.25;150.09;106.12;47.97;41.40;41.70;34.37;121.82;49.15;109.86;44.01;124.79;45.27;34.00;48.48;27.86;123.22;54.05
185,17,1786151660.2628453,0.25364113110117614,5.104188114171848,1578,64,ok,,42.26;94.21;126.20;102.61;121.18;111.35;46.14;108.74;121.64;233.77;60.79;144.88;127.67;52.13;38.93;37.33;37.08;37.26;44.33;42.98;35.50;42.45;34.01;47.89;37.41;45.99;34.25;112.00;122.73;159.30;121.65;44.44;41.98;31.13;104.63;41.69;99.66;105.65;126.02;111.47;47.93;41.51;34.88;124.44;50.45;103.04;152.23;111.92;47.81;35.66;41.36;40.29;115.39;48.96;116.82;43.90;124.81;40.54;32.82;46.33;35.86;123.06;54.73
186,21,1786151660.3212907,0.198039734037593,5.046057973057032,1578,64,ok,,40.86;94.15;127.21;101.89;121.09;111.86;45.95;109.64;123.94;239.59;57.40;149.04;118.53;60.52;30.27;36.22;37.94;42.43;38.58;47.64;34.37;39.08;39.52;43.28;36.39;47.26;33.50;113.37;130.38;150.28;124.29;43.56;42.90;31.22;102.71;43.21;96.81;105.49;128.35;113.70;44.19;40.55;38.37;123.12;49.29;108.88;149.76;109.18;47.96;36.58;43.24;35.92;117.01;50.47;114.06;43.88;125.14;41.03;36.46;48.61;29.01;122.49;55.52
187,4,1786151660.3509696,0.19618469197303057,4.928183172829449,1578,64,ok,,55.91;55.07;41.03;46.18;48.22;49.76;46.25;49.03;129.19;130.68;136.86;134.59;160.22;30.54;55.45;57.05;60.67;42.86;141.73;40.61;51.95;136.03;46.85;54.40;47.22;136.31;51.30;63.65;45.18;42.90;127.98;64.44;40.63;52.32;51.09;65.61;31.22;130.06;123.30;121.32;124.57;61.74;43.98;183.22;138.48;142.71;58.07;47.81;52.46;57.44;53.39;140.27;59.69;50.33;49.58;61.25;44.24;49.61;53.23;132.88;43.07;35.07;49.58
188,0,1786151660.4847589,0.16853825422003865,5.023103614104912,1578,64,ok,,126.58;102.38;121.23;111.33;46.25;108.75;121.85;243.53;50.02;156.53;116.49;52.29;38.94;29.95;44.46;37.28;44.31;43.50;35.10;42.45;33.27;48.94;36.82;46.53;34.10;112.59;122.24;159.07;121.84;44.15;42.35;29.81;105.32;42.42;99.06;105.65;127.25;110.05;48.24;35.92;40.14;124.82;50.75;101.95;151.97;113.11;47.79;35.63;39.19;35.99;121.59;49.68;116.44;43.83;124.86;40.51;32.82;46.30;35.85;116.66;61.61;33.54;107.49
189,97,1786151660.5019274,0.27132977615110576,5.14351699501276,1578,64,ok,,105.87;121.31;110.70;42.08;110.31;129.40;233.02;61.50;144.37;124.36;59.28;30.10;36.21;38.29;44.16;38.29;49.47;36.12;35.41;39.85;39.64;39.58;41.23;36.91;108.63;136.85;149.55;120.48;53.36;32.30;40.13;104.35;40.35;95.77;104.55;127.74;115.90;43.80;40.73;39.23;119.98;47.11;114.22;149.70;106.62;47.72;34.81;46.70;35.78;120.92;42.67;117.19;43.79;124.67;41.02;38.97;48.14;26.08;124.79;51.45;33.95;110.09;139.44
190,3,1786151660.6110556,0.16599862999282777,5.0348368170671165,1578,64,ok,,103.74;120.98;110.76;45.94;108.82;126.46;243.63;51.35;155.72;112.50;60.64;29.67;37.03;37.73;43.52;38.31;48.95;36.84;35.17;39.58;41.56;37.97;44.86;33.89;111.47;133.85;149.78;121.02;52.62;34.15;35.72;106.31;39.93;96.17;104.65;127.36;116.29;43.11;41.36;38.88;120.44;49.53;109.64;150.12;107.69;47.97;35.72;44.53;37.21;121.52;42.00;117.28;44.00;124.82;40.68;38.60;48.46;27.83;123.25;54.03;34.05;107.25;140.67
191,0,1786151660.6935039,0.18491682782769203,5.093356957891956,1578,64,ok,,121.65;110.71;41.01;110.89;133.38;229.74;66.94;138.92;128.19;55.28;30.10;36.19;38.32;44.13;38.29;49.24;36.36;35.57;39.85;39.46;39.76;40.91;37.03;108.63;136.95;149.60;120.43;53.17;32.20;42.00;102.55;40.64;95.80;104.54;133.05;110.57;47.32;37.21;39.25;126.10;40.99;116.47;149.66;109.47;47.98;36.54;43.15;32.28;120.78;50.36;109.66;43.78;124.68;46.10;33.89;48.14;26.05;124.81;51.43;33.96;110.09;139.39;144.21
192,47,1786151660.7555597,0.242140952963382,5.139488071901724,1578,64,ok,,110.62;49.98;108.83;117.77;242.20;55.11;150.94;118.17;50.17;36.65;37.28;42.70;41.94;38.81;47.37;35.98;33.24;39.36;50.98;32.19;50.53;34.00;111.37;120.66;152.27;120.99;48.94;48.67;28.38;104.09;44.95;96.34;102.29;128.94;113.63;45.51;43.28;35.35;120.84;56.14;98.43;153.70;108.16;49.29;35.66;40.90;39.18;117.69;44.14;119.03;44.14;123.39;42.77;36.42;48.38;28.68;122.66;56.79;39.82;100.50;137.39;141.86;119.74
193,0,1786151660.8904908,0.22340481099672616,5.143935116007924,1578,64,ok,,46.22;108.74;125.66;243.60;51.56;155.49;112.42;61.32;29.73;37.21;37.23;43.28;38.30;48.61;34.28;38.05;39.69;42.03;37.60;45.64;33.23;112.91;132.60;149.74;121.62;48.00;38.41;33.66;104.76;42.70;96.14;105.63;126.05;116.31;43.10;41.52;38.72;120.62;50.05;108.46;150.13;108.75;47.72;35.61;44.45;37.40;118.49;45.19;117.25;43.93;124.78;40.57;38.51;48.48;28.06;123.21;54.53;33.86;106.75;140.70;140.72;120.39;123.61
194,48,1786151660.8933754,0.1759298990946263,4.852791578043252,1578,64,ok,,127.39;139.30;131.16;167.72;24.30;55.90;59.09;67.20;33.93;134.61;47.66;54.15;129.39;51.18;56.85;48.85;133.19;49.96;66.61;45.01;40.66;127.14;67.67;38.35;52.07;51.09;68.03;28.81;132.30;123.28;119.52;124.35;63.77;41.48;183.44;137.24;145.92;52.18;51.61;52.44;53.85;58.06;138.78;62.20;47.91;49.83;63.95;43.84;47.74;53.76;134.54;41.42;38.69;48.99;40.84;53.29;47.52;39.09;104.43;47.84;43.12;45.69;44.79
195,3,1786151660.950326,0.16466550109907985,5.084615682018921,1578,64,ok,,46.24;108.78;124.66;236.39;58.83;145.01;126.86;58.24;29.66;37.00;37.36;42.88;38.70;47.97;36.39;36.73;38.90;43.28;36.82;46.59;34.04;112.68;130.83;150.42;121.92;49.75;36.63;33.58;105.98;40.62;96.44;105.65;127.25;114.84;43.42;41.36;38.53;121.00;50.75;108.47;149.45;109.11;47.78;35.62;44.13;37.42;120.55;44.47;116.33;43.84;124.85;40.51;37.81;48.62;28.54;122.96;55.34;33.52;107.72;139.12;142.06;119.45;125.92
196,115,1786151661.0101326,0.18267586105503142,4.868443723069504,1578,64,ok,,142.11;130.02;162.75;29.54;56.98;57.77;61.68;39.35;134.90;49.86;52.91;127.61;52.63;56.82;46.79;135.46;47.66;68.62;45.16;39.00;127.35;68.82;35.13;52.11;52.51;70.03;28.98;132.30;123.33;119.47;123.75;64.40;43.93;180.61;136.12;147.49;58.48;44.30;52.51;60.88;52.08;137.52;63.62;44.78;51.25;64.96;44.20;46.45;51.56;137.77;42.04;35.65;49.60;42.43;54.04;47.58;39.25;101.45;50.80;41.92;48.90;41.77;132.18
197,1,1786151661.0816638,0.18438818003050983,5.24610283295624,1578,64,ok,,120.38;250.47;46.60;160.46;108.30;54.39;33.95;37.32;42.76;39.01;38.83;46.76;36.14;37.26;39.33;46.32;30.41;52.71;34.41;111.27;125.60;149.33;121.48;53.77;41.62;30.50;106.70;41.38;93.91;105.11;132.69;111.17;44.34;38.05;42.22;124.13;49.37;102.80;150.68;109.37;52.90;30.81;44.69;35.75;122.37;40.16;118.14;44.72;123.18;47.94;33.52;44.25;30.15;124.92;58.93;34.25;101.85;140.07;139.50;121.38;127.20;141.62;154.07
198,47,1786151661.1180706,0.27020384883508086,5.328246463788673,1578,64,ok,,238.50;56.01;150.01;118.97;54.71;33.98;37.30;40.85;40.88;38.88;46.78;34.86;38.51;38.46;47.21;35.06;48.01;34.46;111.25;122.36;152.10;121.09;50.19;46.08;29.20;104.09;45.14;96.63;102.01;128.93;114.52;44.60;43.26;35.30;120.80;55.07;100.15;153.16;108.34;48.96;35.79;40.82;39.36;117.60;44.15;118.92;44.28;123.32;42.81;36.47;47.13;29.83;122.80;56.73;38.94;104.59;136.22;139.80;119.94;128.41;142.64;148.43;124.13
199,36,1786151661.1230993,0.21070516505278647,4.85788280214183,1578,64,ok,,136.77;166.65;24.11;51.26;57.74;73.97;29.26;133.42;52.57;49.65;130.26;51.96;54.73;49.76;136.50;46.31;66.90;44.16;41.68;127.28;67.05;37.67;52.00;52.19;67.63;33.66;128.19;123.37;120.51;127.02;60.07;45.32;180.29;137.07;145.48;58.12;49.16;52.46;55.94;54.89;140.61;58.03;46.54;51.23;63.24;43.57;48.93;52.42;134.55;45.04;35.10;49.81;41.92;51.65;47.50;39.92;103.60;48.77;46.15;45.93;45.17;128.94;102.11
200,4,1786151661.1368434,0.20009651919826865,4.847980088088661,1578,64,ok,,134.32;164.70;26.01;55.29;58.06;67.44;35.45;141.65;40.37;52.52;137.48;45.17;54.92;60.70;122.19;50.75;64.58;45.12;42.17;128.05;65.24;40.85;52.05;51.21;65.35;31.54;129.84;122.50;122.03;123.99;61.74;43.71;184.00;138.82;141.64;57.88;47.78;52.46;57.45;53.40;140.43;59.71;51.33;48.25;61.94;46.32;48.46;52.52;132.90;42.07;39.66;49.26;39.29;53.11;47.54;38.96;105.61;46.99;43.87;48.56;42.57;128.94;105.76
201,54,1786151661.2000368,0.2656846798490733,4.89448417397216,1578,64,ok,,169.63;23.48;56.81;59.21;67.25;32.86;136.22;45.79;55.43;128.37;51.19;57.86;47.63;133.40;49.73;67.48;45.00;40.02;126.51;69.00;37.46;52.04;51.16;68.83;28.18;132.95;123.40;118.90;123.95;64.99;40.48;183.46;137.26;146.40;50.75;52.04;52.50;53.95;58.24;138.35;63.30;46.86;50.18;64.98;43.51;46.65;52.87;138.26;39.02;38.02;49.44;41.04;54.12;47.52;39.11;102.18;50.06;41.64;49.07;41.86;132.44;101.99;114.37
202,17,1786151661.2129521,0.17678090813569725,5.237535593099892,1578,64,ok,,231.92;62.40;143.23;128.55;47.67;35.79;37.19;42.90;38.08;39.56;46.64;34.92;38.46;41.36;43.87;39.77;40.81;35.72;109.99;128.25;151.86;126.76;46.49;39.05;35.49;102.59;44.82;98.06;101.27;131.20;112.39;47.33;35.95;41.27;122.54;47.10;108.41;151.46;107.09;51.32;35.01;41.97;36.34;118.88;48.67;117.21;43.80;124.64;41.17;32.30;41.71;35.95;123.25;56.08;33.95;110.12;136.08;143.13;116.48;128.46;137.89;155.13;122.97
203,7,1786151661.2177813,0.25396820809692144,4.876419116044417,1578,64,ok,,153.04;37.65;54.35;57.52;56.12;47.29;141.66;41.36;51.13;136.26;47.80;53.36;58.71;126.22;49.56;64.11;45.00;42.77;130.32;62.42;41.04;52.31;50.99;65.17;31.83;129.27;123.28;121.86;126.00;59.82;44.90;182.52;138.81;142.94;56.79;49.33;52.46;55.87;54.94;140.38;58.75;50.60;50.17;60.42;46.13;48.00;52.97;132.77;44.36;37.44;49.32;41.33;50.76;47.52;39.09;105.82;46.45;45.93;47.04;44.08;129.42;105.97;108.51
204,21,1786151661.2458642,0.38683486683294177,5.394536614883691,1578,64,ok,,51.68;154.00;117.61;47.86;41.19;31.74;42.76;38.31;44.12;41.86;34.95;38.53;41.73;43.40;39.78;40.84;37.08;108.64;128.32;158.16;120.43;46.46;38.99;36.90;101.18;44.97;97.92;101.25;131.18;112.57;47.16;36.05;41.32;122.38;47.12;108.40;152.00;106.54;51.30;35.01;42.03;36.35;118.81;48.76;117.12;43.80;124.66;41.17;32.62;41.40;38.89;120.29;56.07;33.95;110.10;136.27;144.21;115.23;128.62;137.71;155.22;123.06;187.68
205,10,1786151661.286457,0.33567547681741416,5.344694658881053,1578,64,ok,,65.76;139.77;128.82;49.81;40.18;36.17;37.88;44.18;38.30;41.96;34.85;44.18;36.59;43.41;39.08;43.95;34.51;111.23;125.70;158.38;120.38;45.85;41.50;34.44;102.88;43.65;97.66;104.51;127.35;116.08;43.47;41.08;36.89;122.39;49.16;108.85;149.63;109.62;47.85;34.68;44.81;37.99;116.15;47.22;117.41;43.80;125.14;40.59;32.58;54.67;27.77;123.09;53.53;34.22;107.72;136.99;144.37;113.88;134.21;134.43;154.12;122.41;178.37
206,91,1786151661.3386486,0.35326469084247947,5.313264560885727,1578,64,ok,,146.05;123.62;60.09;30.82;35.66;38.13;42.27;38.49;47.93;34.84;38.21;39.83;41.95;37.38;46.15;34.77;113.76;130.14;148.64;122.61;48.45;37.68;33.41;105.17;42.03;96.53;105.49;127.22;114.82;43.14;41.63;38.36;121.38;51.21;106.50;150.23;109.64;47.99;35.90;43.32;37.96;119.09;46.30;116.13;43.94;125.11;39.56;37.88;48.75;28.90;122.64;55.85;33.50;106.95;138.92;141.24;120.64;125.70;140.96;153.14;121.16;180.50;18.67
207,0,1786151661.341004,0.3502038228325546,5.311234580818564,1578,64,ok,,151.37;118.50;60.27;30.51;35.97;38.13;42.21;38.58;47.79;34.62;38.54;39.60;43.56;36.00;47.53;33.40;113.56;130.14;150.19;123.04;46.02;41.83;30.37;104.51;42.11;96.81;105.49;127.21;114.83;44.73;40.03;38.36;121.38;51.17;107.39;149.69;109.30;48.00;35.91;43.79;37.49;118.41;46.87;116.25;43.90;125.14;41.38;36.08;48.60;29.04;122.47;56.00;33.52;106.95;138.92;141.09;120.60;127.57;139.18;153.18;121.19;187.30;13.93
