index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
180,33,1786151585.098788,0.36803487897850573,18.61449719313532,1578,64,ok,,193.26;208.52;192.30;194.65;191.38;196.21;194.77;211.27;203.07;220.54;236.62;187.76;220.66;258.82;242.04;81.31;60.05;223.19;281.35;223.82;250.41;241.90;231.06;258.90;245.79;306.50;258.13;348.30;271.29;272.73;296.76;268.92;281.12;293.45;311.03;292.27;290.85;306.55;282.49;307.09;375.22;360.78;90.01;330.33;372.32;305.62;359.94;370.41;375.93;369.69;407.99;388.83;351.14;381.34;390.82;417.98;340.22;398.27;484.34;431.27;429.81;420.46;438.73
181,71,1786151585.1012738,0.36374669801443815,18.63683093409054,1578,64,ok,,194.03;207.13;198.10;189.58;197.17;199.55;193.98;200.59;205.76;219.54;237.11;187.61;227.87;262.41;231.00;80.06;61.57;222.59;280.77;238.91;243.98;233.15;242.53;258.55;235.62;306.33;268.81;354.84;267.35;272.31;296.04;270.69;280.79;289.21;320.08;273.11;290.55;314.76;282.14;305.63;385.59;344.98;89.27;327.67;397.35;296.46;347.42;381.76;359.01;374.78;416.09;391.31;340.18;382.43;390.31;429.69;338.94;394.55;477.92;428.94;431.46;430.87;442.57
182,24,1786151585.122374,0.274912420893088,4.064386785030365,1578,64,ok,,54.85;52.37;55.61;50.77;56.66;54.14;55.16;54.65;51.22;57.71;46.33;56.28;52.87;56.45;60.68;146.81;261.51;0.02;42.41;31.77;54.12;151.78;153.72;48.48;160.82;53.39;42.03;58.20;65.74;41.04;54.80;53.47;61.63;35.82;41.06;98.80;48.11;43.86;44.82;51.48;42.34;44.63;43.63;42.37;45.09;44.90;37.82;86.47;90.62;45.44;45.14;67.50;22.91;46.26;35.03;83.42;41.63;55.66;31.32;42.40;39.01;44.45;47.92
183,31,1786151585.142031,0.3278159820474684,18.603406011126935,1578,64,ok,,189.90;208.03;197.01;190.06;199.01;205.56;190.43;198.45;208.40;215.24;236.99;192.99;227.21;263.56;230.09;76.52;60.26;229.04;275.36;247.26;239.43;229.35;246.17;263.13;226.22;306.83;268.73;362.72;266.60;270.17;291.33;278.11;281.22;286.41;325.90;262.70;291.07;306.65;282.75;306.94;398.09;337.74;90.00;330.24;404.27;274.01;359.69;388.33;357.50;370.01;418.44;390.70;338.59;388.94;383.36;435.99;337.74;388.87;484.57;425.00;430.12;429.96;451.35
184,45,1786151585.218114,0.4395306180231273,19.004685492021963,1578,64,ok,,212.77;193.04;188.45;200.76;189.37;193.71;207.74;212.21;213.33;237.01;194.41;213.98;260.05;246.66;73.18;62.62;230.11;273.16;225.73;251.13;239.04;232.67;279.01;230.05;301.32;268.88;337.32;273.65;271.14;309.06;256.09;282.77;293.80;310.18;289.71;291.20;315.61;282.16;305.64;369.08;360.21;89.82;327.83;374.12;319.63;347.51;372.71;367.22;375.59;410.45;388.40;348.63;390.01;387.69;411.76;343.78;402.47;485.64;437.21;415.73;430.95;430.12;495.28
185,6,1786151585.4151495,0.45365898101590574,19.280816259095445,1578,64,ok,,196.31;190.69;194.99;200.68;193.74;204.13;207.69;216.03;236.51;187.79;226.37;262.78;232.33;81.33;60.05;228.71;275.85;237.19;243.03;235.92;240.16;258.38;237.41;306.44;268.30;354.67;266.82;271.89;297.08;270.07;280.50;289.10;321.03;274.48;290.76;306.59;277.01;306.21;395.73;346.60;77.60;342.74;392.49;285.46;359.91;380.35;338.97;397.07;413.10;391.35;343.56;381.30;390.66;429.33;337.16;395.17;479.35;431.22;429.63;429.62;441.52;475.61;482.48
186,9,1786151585.4684453,0.3995441959705204,19.226983498083428,1578,64,ok,,192.75;194.34;194.76;193.14;194.76;210.73;203.62;220.15;236.85;187.74;220.83;258.79;241.91;81.15;60.24;222.97;281.42;224.04;250.49;241.50;231.43;258.91;245.18;306.81;258.14;348.21;271.68;272.75;296.33;269.28;281.15;293.48;311.01;291.97;290.99;306.69;290.30;299.33;374.94;360.91;90.00;330.28;372.26;317.75;347.92;370.49;375.52;369.86;408.30;388.84;350.72;381.40;390.79;418.35;340.25;398.03;484.25;431.26;430.13;429.96;429.16;487.40;482.78
187,63,1786151585.6418169,0.408691975986585,19.529589297948405,1578,64,ok,,186.73;201.21;208.58;193.22;196.14;206.22;208.51;237.74;198.12;233.16;261.34;227.44;72.27;65.79;221.97;276.72;249.57;234.48;232.70;252.36;260.07;229.41;305.73;267.18;356.58;269.92;273.22;280.82;284.46;283.62;290.38;316.59;276.99;291.08;317.19;282.05;305.83;379.77;347.15;91.46;326.73;388.50;306.32;346.89;380.48;358.55;376.39;416.02;389.02;333.83;385.07;391.90;432.01;340.35;387.23;485.80;428.80;421.30;432.66;449.68;464.06;489.07;501.40
188,65,1786151585.9193232,0.31696219905279577,19.701313975965604,1578,64,ok,,201.68;208.22;193.20;195.42;206.97;202.99;239.83;201.48;232.98;261.59;227.13;71.48;65.30;226.64;273.38;249.17;246.15;221.04;253.01;260.37;228.41;305.75;266.73;356.78;270.70;273.22;278.54;286.33;283.97;290.44;316.11;272.20;293.68;319.77;281.48;306.20;379.74;341.88;95.03;319.77;396.07;305.83;343.38;386.08;354.13;379.17;417.79;389.03;331.60;390.98;387.83;431.62;340.81;387.75;484.36;428.52;421.87;432.78;450.36;462.94;489.79;501.94;453.11
189,8,1786151586.1142216,0.24962253984995186,3.8242480990011245,1578,64,ok,,262.06;0.02;40.98;30.48;54.40;152.14;153.36;48.32;156.70;57.56;42.17;52.39;65.54;40.52;57.42;50.40;53.44;50.83;38.07;101.79;45.61;42.83;48.04;52.35;38.74;43.11;46.04;44.10;43.30;44.95;37.84;87.96;89.13;45.45;46.41;74.04;15.08;46.93;35.08;82.15;42.88;59.78;27.19;42.49;39.05;44.70;48.40;28.66;53.62;28.13;41.14;39.85;41.61;41.70;55.40;24.98;40.36;81.36;45.35;46.00;28.87;70.33;84.07
190,0,1786151586.1432726,0.29139942419715226,19.966469914186746,1578,64,ok,,214.63;194.43;189.10;206.86;211.14;237.76;198.22;224.24;273.60;221.14;61.84;66.79;231.80;279.26;234.80;249.25;232.72;257.09;258.15;222.43;305.12;266.33;370.53;268.36;272.25;274.88;272.56;299.65;275.33;333.50;270.83;291.25;309.89;284.85;306.99;388.25;341.89;91.61;326.50;398.39;287.04;355.20;384.79;355.26;369.78;412.63;404.15;324.68;384.50;394.26;438.58;339.29;380.82;484.28;425.52;426.06;431.47;458.18;457.36;487.43;511.35;444.95;500.06
191,0,1786151586.1599345,0.2787891479674727,19.971083286916837,1578,64,ok,,203.14;193.70;201.17;206.61;209.70;241.97;192.30;226.94;260.02;235.53;71.74;66.86;221.31;276.45;239.53;244.36;232.93;245.45;261.35;235.41;298.55;266.24;354.93;273.75;271.14;292.27;272.69;282.96;293.80;310.16;290.58;291.05;315.10;282.00;305.81;368.63;361.48;88.27;328.88;373.51;320.26;347.51;372.18;367.85;374.66;410.78;388.39;339.22;385.05;391.63;422.01;343.93;393.67;487.01;428.66;420.51;433.19;439.01;474.37;488.84;495.00;459.56;503.42
192,126,1786151586.176252,0.4457279508933425,3.8399078708607703,1578,64,ok,,0.22;42.09;27.57;52.51;153.43;153.64;45.72;161.64;45.70;50.85;55.91;65.96;37.95;54.91;52.87;52.27;55.88;35.75;100.18;46.34;44.68;45.15;56.70;34.99;45.22;48.36;42.61;44.26;45.47;37.78;86.88;89.86;45.68;45.62;70.24;19.45;45.68;33.97;84.33;43.25;57.46;29.51;42.41;38.96;43.66;48.75;29.34;54.17;27.71;40.55;40.66;41.41;41.63;55.73;24.86;38.69;82.09;45.98;45.81;29.43;70.48;79.16;79.92
193,39,1786151586.190571,0.45891695888713,20.097617245977744,1578,64,ok,,194.40;198.23;207.82;202.86;252.25;188.59;228.73;262.43;228.91;79.30;63.09;222.89;277.16;243.15;244.50;230.26;245.43;258.19;234.62;305.44;259.91;364.73;268.17;272.28;278.43;287.86;280.85;289.89;319.07;271.06;291.00;310.50;280.44;307.23;391.77;342.07;85.05;333.27;398.37;286.57;356.66;383.28;343.25;389.02;418.09;391.47;338.51;382.96;390.41;430.14;339.34;388.20;482.16;428.63;432.29;421.93;453.13;473.02;482.18;500.91;460.57;501.59;140.04
194,76,1786151586.2067788,0.41872366797178984,3.809806553181261,1578,64,ok,,0.22;41.03;26.07;58.72;147.14;158.43;48.32;156.71;57.55;42.11;52.42;65.55;40.41;57.56;50.30;53.43;50.94;37.90;101.96;45.46;42.99;48.04;52.33;38.32;43.52;46.05;42.52;44.77;45.06;37.86;86.64;90.02;45.70;45.45;75.15;14.88;46.99;35.06;82.12;42.92;59.95;27.01;42.41;39.06;44.70;48.45;28.66;53.63;27.90;41.33;39.87;41.39;41.81;55.55;24.89;40.44;81.34;45.31;45.32;29.58;70.30;84.14;75.83
195,26,1786151586.26811,0.3516320721246302,3.749751314986497,1578,64,ok,,0.26;42.58;29.66;52.49;153.44;154.06;47.03;162.52;46.05;49.03;56.98;65.50;39.88;54.45;53.83;53.28;47.91;41.27;98.75;48.66;43.15;44.77;52.15;41.59;43.42;46.18;42.64;44.36;45.33;37.83;86.85;89.84;45.71;45.60;63.35;26.37;47.17;34.89;81.94;43.24;51.60;35.37;42.39;38.96;43.73;48.68;29.68;54.73;26.82;41.30;39.89;41.41;41.71;55.65;24.86;40.42;80.37;45.98;46.34;30.25;70.19;82.74;78.68
196,25,1786151586.4132698,0.4233628490474075,19.97762407991104,1578,64,ok,,211.32;208.58;214.80;237.27;193.15;215.73;258.80;246.31;76.18;60.47;229.20;275.18;224.32;250.57;241.09;231.85;277.70;229.06;303.83;268.74;337.78;271.82;272.72;308.28;257.34;281.17;293.47;310.58;291.82;291.22;306.84;290.28;299.41;374.77;360.93;89.98;327.24;373.41;319.75;347.80;370.76;374.77;370.33;408.61;388.86;350.33;388.93;386.05;413.83;342.40;403.63;484.51;425.21;429.58;430.00;429.49;495.28;473.88;511.87;451.12;505.33;143.54;98.87
197,83,1786151586.5287368,0.5031304559670389,19.970075377030298,1578,64,ok,,209.53;208.81;237.67;198.76;239.92;262.28;215.90;76.10;65.79;221.26;277.43;262.97;221.08;232.52;261.83;257.86;217.53;305.03;266.21;379.79;266.80;270.34;269.17;299.28;280.53;268.49;342.79;261.45;291.34;317.53;281.91;305.97;391.72;334.71;91.63;326.11;407.93;287.46;344.28;391.45;349.15;369.78;428.98;391.36;326.49;381.65;395.37;442.31;336.45;378.92;487.40;419.61;430.65;426.91;468.31;450.19;484.77;516.25;444.18;503.08;132.04;112.56;125.74
198,2,1786151586.5698817,0.4787731079850346,19.951499144081026,1578,64,ok,,196.61;211.62;242.31;197.78;232.32;263.62;225.60;64.56;67.56;223.22;290.44;247.08;239.45;229.52;245.99;258.34;221.75;305.78;268.61;373.36;266.40;270.20;279.07;290.47;281.13;286.38;326.07;262.87;290.92;312.83;284.16;303.77;393.49;337.90;90.01;330.32;404.06;285.92;347.90;388.20;358.00;369.68;418.29;390.66;327.37;384.60;399.17;435.79;337.71;377.80;489.55;431.28;416.15;434.03;461.24;465.25;474.85;510.33;445.46;504.08;141.46;108.53;125.59
199,7,1786151586.6363032,0.2662964591290802,3.5947704419959337,1578,64,ok,,153.83;48.24;158.78;55.39;42.23;55.78;64.70;42.03;55.00;52.64;67.72;32.80;39.55;100.47;44.75;45.40;46.16;52.34;40.30;44.12;42.06;42.89;44.21;45.54;37.82;87.14;90.13;44.92;46.53;73.76;15.86;47.62;34.24;81.82;43.22;60.29;27.08;42.39;38.40;43.98;49.15;29.37;54.38;27.53;41.48;39.73;41.40;41.42;55.97;24.37;40.69;80.51;45.99;46.03;29.42;69.59;83.62;75.56;36.68;41.22;40.11;40.62;58.22
200,0,1786151586.7369397,0.3090659959707409,19.762349023018032,1578,64,ok,,205.53;204.43;242.01;198.20;232.24;262.54;226.69;80.23;52.25;231.73;280.94;248.09;238.01;230.02;246.75;258.34;231.01;296.70;268.45;373.12;266.25;270.38;278.29;290.97;280.24;287.54;325.28;263.01;291.32;313.23;282.38;305.76;392.53;338.37;89.98;327.11;406.35;287.12;347.65;388.43;356.77;370.32;418.58;391.22;327.32;393.05;390.53;435.48;338.04;382.42;484.59;429.19;418.77;433.64;461.12;464.90;475.52;509.98;459.02;490.71;143.69;106.31;123.89
201,58,1786151586.7454424,0.3093428851570934,3.507737004198134,1578,64,ok,,48.68;158.99;55.23;42.03;58.92;65.74;36.44;53.41;59.86;47.90;48.43;40.40;99.80;47.62;44.68;44.14;51.44;41.72;45.85;39.16;43.33;43.47;45.92;38.12;87.09;89.34;45.55;47.34;69.47;19.14;50.52;35.10;82.16;42.88;54.73;32.22;42.52;39.03;44.73;48.37;28.64;53.61;28.16;41.17;39.91;41.51;41.75;55.32;25.04;40.32;81.35;45.34;44.93;29.98;70.29;84.30;75.66;34.81;41.49;39.84;41.38;57.51;23.78
202,1,1786151586.8135736,0.4401959041133523,19.86173746897839,1578,64,ok,,210.72;238.75;188.39;229.86;262.04;228.19;74.13;68.43;230.62;266.76;246.12;245.17;226.13;247.04;259.97;234.08;305.18;269.44;355.18;268.83;270.48;296.37;272.02;280.34;290.53;317.51;266.44;293.87;308.65;285.49;306.10;370.45;358.92;91.29;323.62;403.50;290.13;351.01;388.49;343.31;388.18;419.94;388.90;340.10;383.10;391.16;429.61;339.50;393.69;475.75;427.33;429.97;435.50;444.09;471.85;483.53;500.75;456.24;505.00;145.40;102.28;130.79;152.58
203,0,1786151586.9645805,0.27742877090349793,19.70336338202469,1578,64,ok,,215.18;242.23;188.39;222.65;268.20;226.28;62.10;66.78;234.59;279.46;240.80;242.08;234.36;246.83;258.90;228.67;305.17;266.17;358.73;271.28;272.73;296.76;258.75;291.29;285.91;318.61;292.56;290.70;306.63;282.23;307.10;377.93;358.23;89.85;330.52;372.18;306.65;359.18;372.12;374.38;355.36;414.53;396.15;330.59;384.80;393.93;431.97;340.23;386.71;484.31;425.26;426.31;431.46;449.12;466.41;487.40;503.76;452.55;500.10;137.22;111.49;128.87;151.93
204,22,1786151587.0605936,0.19861662690527737,3.2697850088588893,1578,64,ok,,47.38;49.60;56.76;65.41;38.60;57.51;50.96;54.03;51.46;37.57;102.51;44.39;44.13;48.04;52.15;37.60;44.79;44.60;42.87;44.22;45.57;37.82;87.14;90.11;44.91;46.57;70.42;18.62;48.21;34.23;81.79;43.25;57.70;29.63;42.41;38.33;43.98;49.22;29.36;54.40;27.52;41.50;39.74;41.36;41.37;56.06;24.36;40.67;80.51;45.99;46.04;29.40;69.60;83.63;75.55;36.68;41.22;40.12;40.61;58.24;23.23;40.42;36.99
205,0,1786151587.1480992,0.29730892507359385,19.580648750066757,1578,64,ok,,240.46;200.40;235.77;261.87;225.54;70.63;65.69;222.30;276.72;253.73;230.48;232.31;255.34;259.80;222.89;305.01;266.18;370.06;268.73;272.16;273.86;292.94;280.28;290.54;317.78;267.40;293.47;319.61;281.28;306.19;384.34;340.13;92.66;322.60;400.55;298.39;344.05;386.99;353.34;372.34;425.75;390.76;329.27;386.67;390.76;435.46;339.47;383.52;486.28;420.53;430.05;432.47;453.51;459.41;490.32;506.38;448.56;502.60;133.21;113.57;125.65;169.14;64.16
206,0,1786151587.1891792,0.25731983105652034,19.527380590094253,1578,64,ok,,240.08;198.48;226.80;272.43;219.79;61.74;67.09;234.13;277.91;236.09;246.42;231.67;243.68;274.00;221.21;305.53;265.90;371.51;268.68;272.20;267.84;281.73;297.46;275.53;332.94;270.15;291.80;309.94;283.55;305.54;391.23;341.06;88.76;326.85;399.19;289.71;352.88;386.71;346.73;380.78;410.99;403.66;325.90;383.01;395.65;437.79;339.30;379.48;486.31;422.73;428.86;431.47;457.52;455.53;487.15;513.43;445.71;500.27;131.51;115.52;127.96;172.29;59.42
207,0,1786151587.201621,0.495165296131745,19.643242561025545,1578,64,ok,,198.55;227.89;262.42;230.99;65.59;67.23;223.86;288.29;239.03;243.86;233.19;242.51;258.59;226.98;305.62;268.11;364.96;267.25;272.30;282.13;284.71;280.71;289.22;320.15;273.08;290.48;314.78;282.12;305.64;385.63;344.93;89.29;327.65;397.36;296.51;347.39;381.73;359.11;374.67;416.08;391.34;330.71;386.23;395.99;429.67;338.96;385.30;487.21;429.02;419.60;433.29;452.12;462.10;487.52;506.21;448.92;504.00;144.11;106.31;123.71;167.41;64.24;114.79
208,0,1786151587.2994215,0.4086554031819105,19.587931986199692,1578,64,ok,,193.28;215.74;258.81;246.51;75.81;60.83;229.21;275.18;223.99;250.72;241.11;231.82;277.87;229.97;302.95;268.68;337.40;272.08;272.70;308.45;257.13;281.19;293.49;310.52;291.47;290.15;314.81;282.06;305.78;369.96;360.94;89.14;327.94;373.86;319.61;347.65;371.07;371.74;373.20;408.61;388.26;355.36;384.58;388.14;411.56;342.62;403.65;484.48;438.43;416.38;430.01;429.39;495.37;479.28;506.45;451.10;505.35;146.16;96.11;131.28;128.64;102.12;118.08
209,10,1786151587.3252125,0.38150136708281934,19.561665654182434,1578,64,ok,,194.44;226.93;262.06;231.78;73.62;62.03;230.16;273.14;249.50;238.02;228.21;248.58;263.28;225.23;305.95;269.18;363.58;266.34;270.34;290.46;278.51;280.11;287.99;324.31;262.56;290.81;309.23;283.03;306.94;395.98;337.87;89.09;328.05;405.53;288.10;347.61;389.63;350.65;375.06;419.90;391.06;336.59;390.24;388.15;431.46;338.01;388.23;484.86;422.21;431.07;430.97;452.17;473.33;472.94;512.21;449.80;501.52;150.58;96.62;131.00;165.20;64.59;117.54
210,19,1786151587.4271908,0.4711549310013652,19.535651446087286,1578,64,ok,,213.97;259.49;247.90;65.35;68.71;230.79;266.73;230.57;252.92;233.92;237.29;280.14;223.54;305.16;269.46;336.79;274.17;271.80;308.22;257.08;282.10;295.43;307.80;283.71;294.33;312.08;285.99;307.42;369.23;355.07;95.43;319.53;383.08;309.97;351.64;379.15;361.25;379.62;413.98;388.07;346.96;391.80;382.52;414.16;345.96;402.73;486.17;416.84;430.04;435.44;429.82;494.21;475.51;512.26;444.72;504.99;149.22;98.43;130.81;126.84;102.55;116.10;96.97
211,49,1786151587.6507173,0.4659649459645152,19.403590362984687,1578,64,ok,,258.56;242.58;79.55;61.38;222.60;281.61;223.99;250.83;240.94;232.01;259.44;244.52;306.48;258.82;347.44;272.30;271.59;297.95;267.46;282.43;293.55;310.45;291.36;290.31;308.59;283.15;302.78;377.89;361.00;80.51;336.49;373.75;308.41;359.05;371.22;371.52;373.25;408.81;388.23;350.55;381.94;390.56;416.39;342.83;396.79;485.65;429.18;430.53;422.07;437.94;486.81;481.95;490.27;472.33;501.55;136.64;102.89;138.70;128.79;101.05;103.10;112.78;97.22
212,56,1786151587.7105293,0.16083789593540132,3.105467308778316,1578,64,ok,,44.96;43.38;48.20;52.34;37.24;47.16;43.08;44.81;41.64;45.56;37.77;89.35;87.94;45.61;47.29;72.82;15.37;48.79;33.08;84.17;40.87;60.27;27.11;42.37;38.42;44.00;49.12;29.36;55.28;26.63;41.48;39.72;41.41;41.49;55.89;24.83;40.60;80.16;45.98;46.56;30.02;70.43;82.14;79.24;33.58;41.33;40.02;39.56;60.30;20.98;40.45;37.18;38.03;36.11;37.90;50.97;27.75;39.68;34.02;76.12;57.35;47.40;39.43
213,0,1786151587.7428024,0.37887016381137073,19.306673870887607,1578,64,ok,,262.05;228.75;77.29;55.79;229.57;277.45;245.70;245.04;226.52;246.62;259.81;234.42;305.15;260.03;364.53;268.70;270.51;275.53;292.85;280.37;290.54;317.68;267.40;293.53;307.99;285.18;305.38;371.56;361.33;89.42;325.84;400.67;290.02;352.43;387.00;345.44;386.74;419.24;390.74;338.21;383.38;390.95;429.66;339.47;389.09;480.71;428.84;428.29;425.90;453.50;472.23;477.52;506.39;457.06;493.94;150.88;101.56;122.64;166.61;76.75;103.76;103.57;100.30
214,3,1786151587.9269526,0.4559817959088832,19.239625917049125,1578,64,ok,,240.51;78.50;58.78;228.69;276.37;231.73;245.27;238.98;234.19;273.86;229.63;304.65;268.07;347.25;268.92;270.43;303.86;264.36;280.53;290.73;317.01;305.32;268.76;311.57;284.27;303.90;379.24;353.44;89.57;330.93;381.49;307.13;349.52;373.49;373.56;367.79;409.93;388.72;351.01;385.90;386.73;420.30;339.48;399.45;484.38;440.19;415.84;429.37;437.13;486.64;478.39;507.52;452.14;504.89;147.01;95.24;131.37;144.79;85.95;118.83;96.94;97.59;101.19
215,13,1786151588.009113,0.3767132400535047,19.15617172815837,1578,64,ok,,231.15;80.05;61.40;222.77;280.76;238.94;243.77;233.35;242.34;258.59;235.56;306.35;269.21;354.72;267.08;272.31;296.03;270.87;280.67;289.18;320.26;293.20;283.13;302.12;282.07;305.64;385.48;345.09;89.30;327.69;397.14;296.71;347.34;381.59;359.75;374.16;415.92;391.35;340.62;382.20;390.62;429.16;338.99;394.54;478.11;429.04;431.16;430.86;442.83;473.25;482.06;500.54;461.81;501.50;141.69;105.36;131.15;152.91;76.90;118.40;97.49;97.26;101.28
216,37,1786151588.0214927,0.353937670821324,19.144666757900268,1578,64,ok,,246.83;75.78;60.86;229.21;275.02;224.07;250.74;241.16;231.81;277.88;226.06;306.86;268.69;337.31;272.17;271.61;309.51;257.12;281.23;293.51;310.50;313.01;282.92;315.69;261.42;306.94;374.05;360.98;89.14;327.87;373.83;308.34;359.03;371.23;371.07;373.88;408.61;388.23;351.19;388.66;383.98;415.77;342.67;403.62;484.48;424.76;430.08;429.85;429.46;495.44;473.88;511.88;451.11;505.13;146.22;96.11;131.29;128.79;101.79;117.99;97.84;96.77;101.40
217,0,1786151588.030797,0.359725448070094,19.134924815036356,1578,64,ok,,231.56;75.11;61.39;229.35;274.19;248.61;238.01;229.44;247.31;263.14;230.45;301.92;269.24;362.83;266.29;270.39;290.60;278.47;280.21;287.56;325.01;283.03;283.04;316.99;281.28;291.53;392.51;338.06;89.30;327.69;406.30;287.56;347.36;389.05;353.28;373.18;419.23;391.23;337.52;389.45;387.98;431.37;338.04;388.61;484.29;438.28;415.71;430.87;451.70;473.38;478.94;506.56;449.92;501.49;151.09;95.99;131.13;165.49;64.33;118.53;97.35;97.25;101.44
218,0,1786151588.0416763,0.3380473810248077,19.1231539810542,1578,64,ok,,243.54;77.94;59.33;228.72;276.33;224.67;248.96;242.35;231.69;276.34;229.65;304.68;268.04;338.79;271.10;273.18;303.71;261.27;283.79;290.69;312.11;304.63;284.32;318.00;280.73;294.62;374.60;358.05;89.59;330.92;372.43;316.14;349.56;371.55;375.38;367.92;407.65;389.19;351.11;387.50;386.84;416.08;341.58;398.47;487.47;440.19;410.58;430.92;435.01;492.48;478.39;507.52;447.08;501.56;149.84;97.39;130.97;134.61;95.19;117.31;98.60;97.44;101.00
219,0,1786151588.189504,0.4224033961072564,19.05429022014141,1578,64,ok,,74.12;59.34;226.16;280.65;230.23;252.58;234.44;236.77;261.04;235.88;305.72;266.70;346.14;273.92;271.68;287.54;277.77;282.09;295.43;307.81;304.05;288.72;320.30;289.28;298.16;352.64;357.71;93.00;321.55;381.70;318.27;343.90;378.46;361.86;378.70;413.16;388.04;338.29;392.12;391.05;414.97;345.18;398.04;480.74;428.77;421.92;432.33;439.56;485.97;477.53;495.75;467.79;493.50;149.06;103.75;122.33;141.65;89.62;116.03;103.68;100.31;99.03;97.88
220,25,1786151588.2924097,0.315543862991035,18.941317616961896,1578,64,ok,,75.31;67.53;217.79;279.48;240.87;242.78;233.73;246.68;258.88;235.57;305.78;268.92;348.52;271.22;272.76;297.10;268.40;281.27;293.29;311.30;313.42;282.28;314.75;284.31;301.23;361.14;358.33;89.69;330.74;372.01;317.25;348.55;372.19;374.45;368.90;407.99;389.02;339.10;381.34;393.92;426.98;340.18;390.38;492.10;431.23;416.09;434.26;439.24;474.69;486.93;495.88;459.90;504.13;129.20;111.16;135.47;142.52;87.53;115.23;95.10;100.82;105.05;90.67
221,18,1786151588.3028543,0.14085181197151542,3.0455884779803455,1578,64,ok,,89.59;45.69;46.56;73.40;15.63;48.22;34.20;81.44;43.60;60.31;25.87;43.70;38.09;43.79;49.22;29.54;54.72;27.12;41.89;39.71;41.00;41.68;56.16;24.16;40.67;80.32;46.33;46.10;29.38;69.39;82.29;76.81;36.96;41.20;40.10;40.34;58.55;22.97;40.60;36.82;38.68;36.13;37.76;50.30;28.56;39.19;34.48;76.14;57.34;46.88;39.46;33.78;45.90;33.66;66.42;73.06;36.73;40.69;40.44;40.76;39.67;41.01;40.71
222,4,1786151588.412972,0.12304133200086653,2.9765923069790006,1578,64,ok,,45.70;46.33;70.53;18.65;46.97;35.08;82.14;42.89;57.74;29.23;42.47;39.06;44.66;48.43;28.64;53.64;28.12;41.10;39.89;41.62;41.61;55.48;24.91;40.44;81.36;45.31;46.02;28.87;70.32;84.12;76.02;34.83;41.23;40.09;41.39;57.49;23.80;40.82;36.89;37.75;36.33;38.03;49.53;29.22;39.50;34.39;75.84;57.54;47.47;39.85;32.41;46.53;33.08;66.79;74.04;35.52;41.01;40.04;41.75;38.45;41.34;41.67;40.72
223,1,1786151588.6595821,0.3254822511225939,18.942530574975535,1578,64,ok,,266.76;246.19;245.13;226.11;247.03;270.02;232.43;296.76;269.49;355.17;268.78;270.49;296.38;272.02;280.37;290.53;317.61;285.36;288.77;320.32;288.95;303.02;366.17;337.59;94.59;320.12;403.33;298.20;343.74;387.68;352.04;379.65;419.72;390.74;348.00;381.94;390.65;421.60;339.48;393.90;485.97;434.00;413.06;435.52;443.89;480.06;483.54;504.44;444.85;505.05;157.05;90.54;130.84;152.26;76.95;116.11;99.67;97.71;100.93;104.91;100.63;95.37;106.79
