index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
168,15,1786152019.5029354,0.1752827689051628,4.622255208902061,1578,64,ok,,113.28;47.24;44.85;52.32;36.90;43.65;38.28;49.99;32.34;111.02;109.81;166.12;136.91;38.47;117.16;152.04;113.89;148.61;133.02;139.79;141.38;41.54;40.53;45.66;51.45;47.90;43.85;48.14;60.30;33.72;138.13;35.75;61.15;59.35;116.90;57.59;34.69;46.46;47.70;71.70;21.52;134.23;49.80;52.89;38.26;50.16;54.83;65.04;20.32;128.00;45.38;52.80;45.37;128.59;47.51;44.61;51.87;119.80;67.14;29.37;51.66;47.29;46.39
169,116,1786152019.5527582,0.24315801193006337,4.625218351837248,1578,64,ok,,41.09;51.00;52.09;30.89;44.20;45.11;51.27;23.53;110.34;118.83;156.87;145.18;38.65;116.76;150.94;107.98;157.60;129.31;135.04;149.91;38.84;39.93;48.73;47.56;50.84;41.29;47.92;62.33;26.37;143.78;38.53;60.84;46.79;120.90;67.11;30.92;48.96;39.19;66.59;35.05;127.13;62.01;46.94;31.66;49.62;60.12;55.29;25.71;126.76;52.44;57.08;39.93;128.97;48.16;43.91;47.07;128.55;64.54;33.26;39.66;48.21;47.01;57.98
170,99,1786152019.6070464,0.3025295748375356,8.868222565855831,1578,64,ok,,165.37;125.53;135.62;166.26;142.98;132.98;173.83;158.09;176.63;149.95;55.05;129.19;0.02;35.68;38.47;149.00;162.84;173.14;169.75;168.32;209.24;44.89;52.18;39.78;61.49;44.73;147.32;76.54;29.44;179.27;173.93;169.88;183.01;169.14;153.91;171.58;53.41;181.44;185.04;187.64;149.69;229.22;188.69;64.69;54.13;47.09;167.75;198.63;198.36;163.64;136.55;0.02;57.77;46.01;180.08;199.51;201.90;181.84;184.50;190.49;173.42;206.06;214.63
171,35,1786152019.6349142,0.28174515813589096,8.840766421053559,1578,64,ok,,167.16;117.48;142.34;165.01;147.70;131.96;179.62;149.25;176.53;157.53;49.05;141.14;0.02;30.00;36.47;149.86;159.27;175.15;153.75;179.83;193.71;58.52;53.48;43.88;63.78;43.03;142.86;62.39;44.28;177.27;172.72;172.63;188.07;163.44;154.18;174.77;53.77;178.85;184.89;186.16;152.77;224.55;187.79;64.69;51.89;46.32;170.62;201.70;194.76;164.89;126.13;0.02;58.43;48.17;178.84;209.37;205.50;188.24;173.19;190.92;177.06;204.93;214.07
172,2,1786152019.7317684,0.3325965288095176,8.951151821995154,1578,64,ok,,134.95;138.13;165.92;143.61;133.91;175.22;155.56;176.66;154.18;50.66;134.56;0.03;32.46;37.19;151.42;162.39;171.44;170.79;166.41;208.66;38.22;50.48;50.52;59.14;46.62;146.07;75.84;30.14;172.50;170.31;171.98;192.77;159.30;151.32;182.88;54.77;179.95;178.42;185.27;158.54;228.60;188.69;64.73;52.10;44.64;167.13;204.30;197.57;163.98;136.15;0.01;57.64;46.31;180.13;199.79;202.15;183.52;182.32;190.40;173.23;206.57;215.22;205.81
173,9,1786152019.8026597,0.2627986508887261,8.861425088951364,1578,64,ok,,132.11;135.58;164.37;144.33;133.79;181.76;149.26;172.70;164.33;41.19;144.66;0.02;32.26;36.81;151.31;161.91;165.62;181.62;153.15;222.90;28.29;53.97;50.72;55.47;50.63;138.46;88.88;18.78;178.05;170.50;172.05;184.82;167.15;152.70;174.04;56.24;176.69;187.86;184.92;154.07;220.04;187.42;65.83;48.94;57.53;167.10;197.63;192.27;168.28;153.98;0.01;33.07;71.35;179.66;179.05;199.98;186.33;180.77;193.18;175.39;204.51;209.51;210.22
174,0,1786152019.8216946,0.24215499800629914,8.842722241068259,1578,64,ok,,137.79;135.65;165.93;143.60;133.91;174.70;156.07;166.14;164.51;42.38;142.54;0.04;32.36;37.62;151.37;162.26;171.49;176.55;153.12;222.90;31.54;50.35;50.69;59.35;45.58;147.11;81.84;24.15;172.25;170.28;171.82;193.20;158.93;151.45;182.98;54.92;179.95;178.23;185.05;158.78;218.22;186.39;65.21;50.53;60.00;167.99;190.46;194.49;168.15;153.44;0.02;33.78;70.65;179.67;179.77;203.23;182.45;181.37;193.34;175.58;203.99;211.10;208.79
175,1,1786152019.8487868,0.22798394202254713,8.827301393030211,1578,64,ok,,124.70;135.65;165.92;143.60;133.90;174.26;156.39;165.59;162.27;43.42;143.71;0.03;32.47;37.93;151.31;160.49;173.44;176.70;152.34;223.70;31.38;49.77;51.07;59.54;45.41;147.28;81.99;23.99;171.98;170.45;170.80;194.30;159.09;151.26;183.04;54.88;180.00;178.03;184.41;159.60;222.83;185.53;64.69;52.45;55.06;167.99;188.59;200.12;167.39;150.40;0.02;61.09;43.37;179.64;185.29;200.67;185.47;178.90;190.87;177.63;205.63;210.19;208.74
176,1,1786152020.0121205,0.19242341606877744,8.855185796041042,1578,64,ok,,134.09;165.56;144.82;132.86;176.68;154.39;176.77;155.17;49.94;136.44;0.03;31.98;37.12;150.67;161.85;173.04;158.23;177.37;195.78;57.50;52.88;40.58;67.40;38.69;146.45;64.84;40.86;178.95;173.59;170.36;184.94;167.04;154.39;171.75;54.81;180.47;184.48;188.07;150.92;221.69;189.17;63.09;52.42;54.10;167.75;200.37;191.70;169.51;126.52;0.04;57.33;49.71;173.98;207.64;207.25;184.91;178.06;187.85;178.37;207.10;206.01;216.82;181.22
177,81,1786152020.02883,0.30352451000362635,9.05196178983897,1578,64,ok,,174.20;135.12;143.09;180.24;141.47;176.05;165.77;39.57;148.30;0.02;31.11;36.98;149.55;160.83;162.50;179.69;157.55;218.15;30.70;56.63;53.19;50.05;55.70;135.25;84.38;21.74;180.52;171.35;171.25;182.83;169.28;152.53;172.06;56.26;177.70;188.18;184.85;152.61;234.63;188.70;64.42;48.58;44.07;168.38;209.11;195.39;164.46;136.90;0.01;58.66;47.53;179.11;198.20;205.81;185.03;176.57;191.57;172.18;208.14;214.61;208.52;181.77;214.90
178,7,1786152020.0851183,0.16355151613242924,4.702628372935578,1578,64,ok,,110.53;169.16;135.10;38.27;117.63;157.47;110.21;146.57;131.58;141.97;140.64;40.74;39.96;49.40;47.58;49.59;42.12;48.13;60.92;36.25;135.06;38.73;59.64;45.51;133.46;55.28;32.80;49.38;48.73;55.70;37.12;133.78;54.61;46.81;39.79;49.50;52.00;54.90;29.94;132.46;42.20;53.20;44.42;128.75;47.47;44.71;54.25;126.92;57.77;30.99;53.11;47.44;45.25;52.14;33.19;114.22;45.77;43.25;57.72;34.12;114.65;120.09;43.50
179,44,1786152020.1121824,0.2503935459535569,4.725579399149865,1578,64,ok,,160.66;137.21;43.97;111.80;155.77;110.18;155.24;122.76;143.43;148.31;23.38;48.33;48.60;49.02;56.72;35.48;47.71;68.35;28.59;136.63;36.72;67.58;50.15;120.14;64.11;25.05;49.62;47.16;71.26;22.48;134.30;55.54;47.13;38.26;49.99;54.13;65.39;17.15;131.67;42.51;63.60;33.35;129.72;47.78;44.01;54.98;127.28;64.44;33.37;42.07;48.29;45.96;52.65;33.16;114.25;45.01;49.84;51.41;33.56;115.46;123.11;47.44;47.96
180,21,1786152020.167344,0.33833818696439266,8.96520211105235,1578,64,ok,,134.32;144.12;179.39;142.25;175.83;165.41;39.86;147.02;0.03;31.76;36.94;149.99;161.43;173.87;172.79;153.19;222.26;31.50;50.96;53.60;55.32;48.58;137.64;88.83;25.17;172.01;170.57;172.40;181.42;170.75;152.29;181.65;54.85;170.07;187.88;184.75;161.35;217.16;186.01;63.84;52.29;54.30;165.87;199.21;192.31;167.61;153.14;0.01;61.23;43.14;180.09;179.99;206.86;180.18;181.56;193.59;173.88;208.43;207.29;212.50;182.91;215.32;59.47
181,4,1786152020.2668736,0.25370515906251967,4.61530731106177,1578,64,ok,,138.76;43.06;112.78;155.62;109.52;154.60;123.43;144.11;146.61;40.04;40.00;42.46;49.30;55.17;41.95;42.46;66.78;28.90;142.04;32.63;66.42;63.20;106.03;64.96;26.10;49.46;46.21;82.80;11.88;134.09;54.96;48.68;36.93;49.23;59.05;71.64;10.87;125.90;51.23;55.65;41.87;128.72;47.44;44.77;48.73;125.62;65.21;32.78;41.66;48.58;46.95;53.23;33.50;111.97;45.79;50.54;51.87;39.95;108.61;121.58;48.37;47.99;47.37
182,41,1786152020.276056,0.23085079109296203,8.857070593163371,1578,64,ok,,147.44;132.52;179.04;149.51;176.82;157.15;49.41;139.97;0.03;30.19;36.69;149.20;160.87;174.21;167.21;167.17;208.55;43.52;53.73;44.09;54.42;51.99;143.08;75.38;30.82;177.60;173.18;172.18;187.78;163.17;154.50;173.99;54.65;178.77;185.20;186.41;152.25;214.27;187.92;61.97;52.46;58.01;171.91;191.21;190.56;173.92;143.54;0.03;58.62;46.94;179.49;184.87;207.42;198.11;162.76;193.01;176.53;206.37;213.93;205.78;184.11;214.25;59.22
183,92,1786152020.2895596,0.23388308403082192,4.592960827052593,1578,64,ok,,141.25;38.20;117.30;151.00;115.18;149.44;130.37;140.37;143.27;39.93;40.06;49.07;47.59;50.18;41.95;47.66;61.94;33.83;136.64;38.69;60.37;57.93;117.90;58.35;31.87;49.09;42.68;75.98;21.35;133.81;56.12;46.98;38.08;46.52;56.91;66.49;16.78;132.16;44.42;55.72;41.61;128.71;47.41;44.78;52.46;122.54;64.75;33.13;44.59;47.33;45.95;55.63;33.17;111.38;45.03;48.59;55.80;36.04;112.74;120.09;45.74;48.35;47.18
184,26,1786152020.2940583,0.22873667697422206,4.588798147859052,1578,64,ok,,143.06;38.18;111.66;156.10;110.19;155.09;129.99;136.38;147.99;39.24;40.09;48.74;47.62;50.44;41.67;47.92;61.93;28.81;141.64;38.52;60.62;50.31;119.30;64.80;31.30;48.98;41.55;71.41;22.47;134.24;60.40;46.98;33.59;49.95;58.17;61.34;20.74;128.13;49.64;56.16;41.01;128.83;47.27;44.74;48.30;127.17;64.43;33.28;42.19;48.41;45.98;55.63;33.16;111.17;45.08;49.89;53.96;37.88;108.57;122.42;48.12;47.94;47.40
185,4,1786152020.3029895,0.22389687108807266,4.574778534006327,1578,64,ok,,134.99;37.17;118.53;158.28;110.18;144.40;133.34;142.47;138.64;41.49;39.38;51.13;47.27;47.89;43.85;48.15;60.29;37.36;134.53;38.88;57.99;47.03;133.68;53.12;34.68;49.57;49.04;52.79;40.02;133.81;54.24;46.63;40.30;49.54;51.83;52.91;32.45;132.14;41.21;52.12;46.05;128.60;47.51;44.53;55.07;126.62;57.20;29.22;55.54;47.68;45.25;52.05;33.18;113.94;45.69;42.00;59.13;33.92;114.90;123.44;39.10;47.25;46.96
186,110,1786152020.3497837,0.3130355740431696,4.57038755598478,1578,64,ok,,37.11;119.10;158.99;109.73;143.89;133.23;142.77;138.32;41.42;40.58;49.63;47.43;47.88;43.84;48.13;60.14;38.00;134.06;38.81;58.07;59.35;121.77;54.25;33.36;49.37;49.72;66.60;26.89;133.15;53.57;46.81;41.02;49.24;51.04;65.08;22.28;131.44;40.32;52.60;45.38;128.56;47.51;44.66;56.01;126.72;56.09;30.49;55.48;47.06;44.94;52.66;32.88;114.14;45.74;42.17;58.85;32.98;115.62;123.12;44.36;43.45;47.26;41.37
187,10,1786152020.3927357,0.25446384702809155,8.794534387998283,1578,64,ok,,133.86;175.23;155.54;176.67;154.20;50.63;134.71;0.03;32.44;37.05;151.42;171.03;162.82;158.05;179.14;196.23;57.11;52.83;41.74;65.99;39.78;146.04;65.05;40.93;178.66;174.03;170.22;184.64;167.16;154.33;172.01;54.75;179.94;184.38;188.18;149.70;218.64;186.33;65.36;52.31;61.37;166.15;188.78;195.56;167.45;135.83;0.01;57.49;50.15;173.96;200.20;199.78;187.00;181.36;187.78;180.22;203.21;211.69;211.67;182.42;215.10;60.39;56.13
188,0,1786152020.5748641,0.21363913593813777,8.683887045830488,1578,64,ok,,171.56;157.27;176.53;152.82;53.75;132.77;0.03;32.08;36.81;150.17;169.99;170.06;153.76;179.81;193.75;58.52;53.51;43.88;63.76;43.00;142.87;62.38;44.29;177.28;172.71;172.69;188.00;163.51;154.19;174.70;53.77;178.83;184.89;186.15;152.78;224.56;181.38;63.80;52.26;57.17;166.68;201.68;188.18;171.48;127.80;0.02;56.78;48.19;178.83;209.36;205.50;188.25;165.54;193.39;178.12;209.07;205.91;216.94;181.73;215.21;67.36;54.48;53.90
189,28,1786152020.6131356,0.2080346520524472,4.396026003174484,1578,64,ok,,155.48;110.25;150.65;129.85;139.61;145.14;38.98;40.00;48.70;47.60;50.69;41.42;47.93;62.19;32.70;137.54;38.56;60.71;58.47;116.91;59.02;31.28;48.90;47.01;72.67;20.12;133.79;56.45;46.97;37.79;49.55;55.05;66.44;16.66;131.06;45.02;56.62;40.91;128.46;48.12;43.89;52.00;126.74;61.31;33.40;47.17;47.66;45.26;52.17;33.19;114.18;45.66;45.93;55.21;36.51;112.26;123.23;44.48;56.86;37.75;37.37;44.52;44.43
190,8,1786152020.6677544,0.3015377561096102,4.377766517922282,1578,64,ok,,111.56;152.04;125.99;143.90;143.48;41.28;40.59;43.70;53.36;49.06;42.64;48.13;60.20;32.14;139.90;33.76;63.10;59.49;113.83;62.06;28.78;49.31;46.85;74.26;19.73;133.86;51.47;52.02;37.84;48.95;57.69;65.41;17.99;128.18;47.63;52.55;45.36;128.55;47.50;44.68;49.85;122.24;66.73;30.58;46.62;48.15;46.95;52.61;35.31;111.31;45.69;48.32;53.38;38.46;110.43;121.85;45.94;48.36;47.27;37.02;45.38;43.45;37.29
191,41,1786152020.6698055,0.28585281502455473,8.636232023825869,1578,64,ok,,155.69;167.66;163.33;50.66;134.39;0.03;32.37;37.46;151.40;162.32;171.05;171.11;158.91;216.14;37.97;50.87;50.53;58.97;45.94;146.78;75.73;30.25;172.64;170.25;172.04;192.61;159.46;151.27;182.63;54.89;179.96;178.57;185.27;158.22;217.51;187.44;63.05;51.85;59.89;167.32;191.61;193.32;168.70;147.37;0.01;57.78;45.99;180.09;186.03;201.82;190.95;173.81;191.24;177.56;207.52;208.15;208.92;187.07;212.52;60.63;62.85;55.90;62.29
192,3,1786152020.686542,0.27375738020054996,8.634381334064528,1578,64,ok,,145.25;175.74;165.56;39.63;147.07;0.03;31.91;36.84;150.12;161.43;161.40;180.07;157.80;217.64;31.31;51.43;58.29;50.45;53.50;137.79;83.69;21.94;180.31;170.48;172.47;181.52;170.77;152.15;170.76;56.65;179.29;187.90;170.57;165.72;230.41;185.12;67.99;52.26;45.32;166.44;210.69;191.26;163.12;142.95;0.01;58.50;47.78;178.52;193.53;198.92;196.04;170.69;193.14;173.53;204.28;213.50;206.13;192.80;205.43;74.89;55.12;53.02;65.42
193,26,1786152020.710575,0.26165233086794615,4.335297592915595,1578,64,ok,,110.79;154.73;123.38;141.15;150.07;23.60;48.72;49.12;48.16;56.33;35.86;47.68;68.00;29.28;135.24;35.69;69.30;46.47;119.34;68.96;22.93;49.47;45.97;66.85;27.78;134.64;57.23;44.62;37.97;48.68;57.89;59.11;23.04;133.19;42.53;63.46;33.28;129.55;47.80;44.24;55.09;126.67;64.61;22.96;53.94;47.44;46.21;51.74;33.13;115.66;43.95;43.25;58.01;33.48;116.06;123.03;46.44;48.44;39.10;42.56;47.43;44.70;33.94
194,3,1786152020.728701,0.2263005969580263,8.572182825999334,1578,64,ok,,151.87;170.43;161.96;43.57;143.65;0.03;32.43;37.85;151.35;160.45;166.94;171.52;164.04;209.57;43.14;52.66;50.53;56.96;48.00;139.86;76.43;32.49;176.47;166.35;172.77;185.29;166.74;152.22;175.25;56.94;178.34;187.93;172.10;165.31;222.57;187.40;66.48;48.05;57.05;166.55;196.51;192.25;169.04;145.05;0.01;44.33;60.33;178.89;188.92;200.85;186.13;179.00;191.14;177.98;205.84;209.83;209.39;185.50;212.58;61.05;58.77;59.56;62.23
195,1,1786152020.8263938,0.2767369269859046,8.556002374971285,1578,64,ok,,176.88;164.32;40.88;145.19;0.03;32.10;37.04;151.02;161.80;161.76;185.10;153.39;222.82;25.11;57.19;52.51;51.09;53.37;138.31;88.70;16.94;179.88;170.68;172.15;181.59;170.29;152.63;171.38;56.37;179.33;187.86;184.70;151.83;230.46;184.28;68.32;52.42;46.51;167.51;208.19;191.24;163.61;148.91;0.01;60.91;43.50;179.94;188.32;198.11;194.16;173.83;191.96;178.38;199.41;213.74;205.67;192.57;205.44;74.23;54.89;53.28;65.40;65.83
196,16,1786152020.8608425,0.22242052596993744,4.217165418900549,1578,64,ok,,150.71;127.46;143.38;143.44;27.86;48.71;49.21;48.08;53.29;42.10;44.69;64.37;32.69;136.17;37.48;63.39;58.10;116.00;60.10;29.05;49.77;48.07;72.15;20.60;133.97;52.10;50.51;38.36;50.27;53.52;67.60;14.99;133.39;41.34;58.81;38.05;129.83;47.55;44.52;54.89;121.52;66.54;32.80;47.32;47.37;46.17;51.75;33.11;115.72;44.02;46.93;54.22;37.57;111.98;123.00;43.58;47.94;47.44;37.88;44.57;44.51;36.80;34.47
197,1,1786152020.8711352,0.2439308799803257,8.510214779060334,1578,64,ok,,168.49;165.36;39.92;148.12;0.03;31.35;36.66;149.43;160.86;173.94;159.47;166.27;211.04;42.57;51.82;53.35;54.42;51.36;135.02;75.31;39.40;172.11;171.60;170.84;196.34;155.82;152.70;182.10;55.52;168.39;187.90;185.54;160.84;220.78;187.25;65.47;53.67;45.55;169.59;206.40;190.69;162.99;138.03;0.01;56.87;46.92;179.57;199.74;199.49;198.29;171.53;189.74;177.93;207.74;205.64;217.67;181.62;215.33;66.03;54.41;53.87;64.77;52.99
198,7,1786152020.9198132,0.3143489758949727,4.19628153485246,1578,64,ok,,127.60;143.22;143.50;27.80;48.71;49.36;47.93;53.27;38.85;47.96;64.38;32.67;136.17;37.49;63.42;58.05;116.01;60.13;29.06;49.77;48.07;72.14;20.67;133.93;51.54;51.05;38.36;50.24;53.53;67.64;15.17;133.21;41.30;58.90;38.09;129.71;47.53;44.59;54.97;122.83;65.09;32.90;47.32;47.26;46.20;51.72;33.11;115.73;45.16;45.78;54.22;37.57;111.98;123.00;43.60;47.92;47.43;37.89;44.57;44.51;36.82;33.89;38.19
199,23,1786152020.9311478,0.3595364901702851,8.610450495034456,1578,64,ok,,156.48;49.88;137.16;0.03;31.60;37.02;149.90;161.43;173.87;167.76;167.11;208.80;36.12;50.96;53.56;55.33;48.58;145.71;75.58;30.34;172.08;170.52;172.42;195.47;156.67;152.38;181.56;54.84;180.21;177.74;184.78;161.32;220.43;187.16;65.97;52.36;49.30;167.49;205.55;191.24;163.12;143.13;0.02;58.54;47.75;178.75;193.12;199.22;195.81;172.19;191.62;177.91;207.64;205.72;217.25;181.66;215.09;65.33;55.05;53.01;65.64;60.71;159.76
200,0,1786152020.9447145,0.34716953593306243,8.597236572997645,1578,64,ok,,157.36;49.40;138.86;0.03;31.29;36.60;149.32;160.84;173.79;167.63;167.02;208.70;36.04;61.19;43.94;54.43;51.95;143.07;75.58;30.61;177.82;165.79;179.55;187.62;163.33;154.47;173.65;54.89;178.74;185.39;186.41;152.10;214.21;186.56;63.35;52.43;58.21;171.91;191.21;190.37;174.12;143.40;0.04;58.59;47.10;179.41;184.75;207.49;198.20;162.60;193.19;176.49;206.40;213.89;205.81;184.10;214.27;59.09;71.92;53.90;64.80;59.26;160.51
201,1,1786152021.0045602,0.2830191229004413,8.542574120918289,1578,64,ok,,150.73;54.19;129.38;0.02;35.80;38.19;149.03;174.78;161.23;159.39;179.05;196.27;63.42;46.60;53.43;54.14;50.05;135.27;64.11;41.88;179.31;174.21;169.95;184.04;167.90;154.04;171.45;54.72;180.17;185.01;187.71;161.17;217.62;188.68;64.89;54.17;51.43;167.20;194.64;198.32;163.66;126.11;0.02;57.55;48.47;175.79;212.07;202.14;182.58;189.27;184.71;180.04;199.62;215.33;205.47;191.10;207.16;62.90;54.38;53.50;64.64;56.62;178.36
202,106,1786152021.01107,0.22418287489563227,4.103266663849354,1578,64,ok,,130.60;137.43;146.12;40.00;40.00;49.13;47.62;50.17;41.97;47.65;61.81;29.98;140.58;38.57;60.51;50.80;119.91;63.45;31.76;44.47;46.88;70.83;23.12;134.25;54.16;52.40;34.40;49.30;57.80;58.43;24.67;128.07;48.54;55.68;41.78;128.72;47.43;44.77;49.12;125.89;64.74;32.87;43.46;47.90;46.58;55.66;33.15;111.04;45.18;49.14;52.29;39.53;109.35;122.43;46.81;48.21;47.31;35.88;46.27;44.70;35.10;32.43;37.80
203,63,1786152021.1002662,0.3391809109598398,8.64672044897452,1578,64,ok,,43.71;143.63;0.03;32.40;37.73;151.37;160.46;173.70;158.22;171.02;204.34;50.46;50.35;50.31;56.95;48.01;139.85;72.61;36.31;176.54;170.26;172.27;186.73;165.34;151.09;183.32;50.13;174.69;187.95;185.44;158.74;223.40;187.82;64.57;52.54;50.27;167.13;204.45;190.91;164.78;132.08;0.02;57.50;50.11;173.98;207.38;198.20;192.18;177.16;190.69;178.25;200.06;212.72;214.82;183.20;215.00;63.33;54.93;53.10;64.42;56.13;168.90;201.28
204,46,1786152021.1373394,0.22466862085275352,4.012676711892709,1578,64,ok,,143.14;145.45;25.82;53.90;44.33;47.79;54.84;41.65;43.58;66.13;30.92;136.20;37.57;65.03;63.34;109.03;62.03;27.15;49.79;49.08;78.07;13.71;133.93;53.52;49.09;38.40;50.19;56.12;71.25;12.69;129.50;46.41;55.97;36.01;134.03;43.11;44.58;55.08;124.48;64.63;33.26;45.67;47.27;46.17;51.91;32.97;115.69;45.35;46.54;53.48;38.36;111.00;123.00;44.39;48.64;47.22;36.59;45.61;44.39;35.90;33.00;37.65;34.91
205,20,1786152021.1419055,0.22240254189819098,4.010838084854186,1578,64,ok,,143.01;138.14;41.55;40.62;49.64;47.42;47.86;43.86;48.14;60.31;37.83;134.04;38.76;58.12;46.87;135.16;51.97;34.73;49.38;49.69;54.46;38.54;133.65;53.58;46.72;40.88;49.50;51.18;52.92;34.29;131.01;40.66;52.67;45.47;128.48;47.51;44.61;55.80;126.79;56.22;30.52;55.27;47.16;45.23;52.15;33.25;114.26;45.74;42.22;58.69;33.12;115.62;123.13;39.62;46.99;47.04;42.79;41.23;43.44;40.56;32.50;38.50;35.03
206,66,1786152021.2123723,0.29172828793525696,3.9866332579404116,1578,64,ok,,143.10;28.40;48.67;49.07;48.23;53.20;39.03;47.67;64.41;32.69;136.51;37.44;63.18;63.21;110.95;60.13;29.03;49.60;47.88;78.45;14.96;133.86;51.23;51.48;38.26;50.29;53.67;72.69;9.86;131.85;42.72;57.03;39.60;129.67;47.80;44.12;55.20;121.26;66.76;30.84;49.12;47.26;46.58;51.75;33.11;115.61;43.98;47.12;53.79;38.04;111.86;122.88;43.50;48.34;47.43;37.42;45.04;44.45;36.56;33.24;40.01;36.20;45.35
207,8,1786152021.4166996,0.23415528214536607,3.816739444155246,1578,64,ok,,39.56;40.13;48.81;47.60;50.46;41.66;47.90;61.88;32.16;138.36;38.51;60.61;63.43;110.77;60.22;31.23;49.07;46.08;77.72;14.88;133.86;57.53;46.98;36.59;46.07;59.03;71.26;10.63;131.86;46.11;56.06;41.10;128.85;47.26;44.75;50.88;124.48;64.53;33.25;41.73;47.93;50.35;52.05;33.16;110.93;45.29;50.11;53.94;37.91;111.76;118.89;47.77;48.62;47.40;37.10;45.09;44.39;36.03;30.44;37.78;37.27;47.20;34.62
208,0,1786152021.5078013,0.35040160990320146,9.32847095397301,1578,64,ok,,160.99;159.39;167.85;169.21;204.51;49.87;51.42;54.47;48.39;58.35;132.41;72.84;33.15;181.68;171.65;170.11;182.37;170.28;152.78;170.44;56.40;178.83;188.43;169.12;166.80;230.62;184.25;69.16;53.53;42.02;166.95;212.75;190.85;162.69;134.05;0.02;56.66;48.27;178.86;202.71;202.20;198.43;164.16;194.43;178.14;200.19;214.83;205.83;192.80;205.15;77.74;54.32;54.17;63.99;48.24;172.28;203.06;238.27;45.61;183.03;198.09;214.11;205.41
209,101,1786152021.6431935,0.37558868899941444,9.252595150843263,1578,64,ok,,173.73;157.27;176.30;201.25;42.52;51.42;54.47;54.00;52.73;142.88;68.91;37.77;170.49;171.66;180.55;187.99;154.22;163.48;174.70;53.74;178.88;184.85;177.13;161.98;214.45;185.41;64.67;53.98;53.52;168.00;198.37;190.51;167.25;142.52;0.01;57.65;46.12;179.99;193.94;207.22;198.43;159.29;194.82;173.33;209.44;206.53;214.15;183.24;214.74;60.75;71.32;54.14;64.00;53.25;167.23;188.73;232.42;71.38;182.74;188.63;218.19;205.56;58.03
210,1,1786152021.817916,0.36895794700831175,9.155747805023566,1578,64,ok,,167.83;167.50;207.67;48.47;49.89;49.14;59.34;46.10;138.67;75.42;30.34;178.79;173.53;170.43;185.84;166.13;154.40;171.99;54.89;180.32;184.31;188.04;157.02;220.65;188.49;58.71;52.25;57.70;166.67;198.31;196.58;164.45;135.92;0.02;58.12;48.35;178.08;199.09;203.09;186.02;179.13;185.36;178.38;207.30;214.34;208.53;181.73;215.02;64.59;55.11;53.25;65.38;61.23;169.28;194.08;232.89;67.29;178.86;194.66;216.97;203.17;58.98;71.11
211,23,1786152021.8396363,0.34990965900942683,9.134592837886885,1578,64,ok,,155.61;179.04;194.18;50.56;51.61;53.50;54.42;51.97;143.08;62.83;43.40;171.84;171.74;170.63;196.51;155.68;152.70;183.18;54.78;178.73;177.37;185.56;160.97;225.09;188.71;64.53;50.04;44.64;167.32;208.18;195.23;164.44;125.78;0.02;57.10;49.85;179.26;208.78;205.54;187.02;174.50;191.40;172.94;207.54;215.15;208.66;181.46;215.20;66.42;54.31;53.91;64.79;49.59;179.00;195.91;236.26;47.27;183.31;205.14;219.30;200.93;59.57;73.74
212,65,1786152021.88184,0.2992857180070132,9.091222340008244,1578,64,ok,,177.14;152.29;223.72;31.32;49.94;50.89;56.16;48.78;139.85;89.29;18.98;177.18;169.50;171.73;187.03;165.66;151.25;177.08;55.79;176.02;187.78;184.60;155.00;233.59;188.68;64.88;45.33;49.10;167.68;205.34;198.31;163.67;142.10;0.02;61.84;43.47;179.59;192.97;202.15;182.46;183.49;190.63;173.06;206.59;215.33;205.45;183.28;214.97;62.84;54.40;53.58;64.52;70.00;165.08;188.34;234.95;77.54;177.14;188.76;216.66;203.34;59.33;69.48
213,1,1786152021.9683821,0.3877558019012213,9.064337610034272,1578,64,ok,,167.40;208.50;43.98;53.41;49.81;58.44;40.76;144.01;75.82;30.29;178.46;173.35;171.40;187.86;163.29;154.67;172.15;55.82;179.20;185.68;186.43;151.50;216.99;188.45;68.13;52.03;55.46;166.37;191.18;200.73;163.13;143.20;0.01;58.59;47.62;178.99;187.71;204.66;196.17;168.29;190.18;178.40;204.08;213.57;206.20;182.77;215.53;75.44;54.75;53.07;65.61;60.30;160.00;191.01;248.61;64.91;177.95;187.85;213.37;206.30;58.46;66.32;69.71
214,7,1786152022.0001488,0.19869956281036139,3.6867803409695625,1578,64,ok,,38.70;60.49;58.47;118.23;57.50;31.70;49.08;47.90;71.29;21.53;133.74;55.46;46.98;38.82;49.51;53.18;67.34;17.64;131.08;43.82;55.80;41.54;128.68;47.43;44.75;53.02;126.83;59.90;33.18;48.81;47.56;45.23;52.17;33.18;114.20;45.71;44.75;56.32;35.52;113.25;123.24;44.50;46.03;47.23;38.69;43.14;44.72;37.39;31.31;37.72;38.47;45.50;34.77;54.41;65.26;39.44;36.04;37.68;37.66;43.89;32.40;69.81;36.55
