index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
167,17,1785961225.9237888,0.11231332807801664,6.063779213000089,1578,64,ok,,79.02;74.77;64.78;76.24;72.90;76.66;140.47;10.82;0.02;29.08;16.82;100.21;112.74;109.98;28.27;61.78;92.32;96.23;37.17;85.62;99.51;115.36;38.72;32.44;88.02;107.97;115.81;21.47;90.47;104.71;33.47;34.84;95.59;43.36;36.29;33.61;43.63;107.42;138.16;26.83;117.36;121.30;121.78;128.79;127.86;127.54;122.62;158.40;124.52;141.50;154.47;163.01;159.95;140.59;143.20;149.59;158.25;130.63;170.78;189.93;38.40;50.21;220.35
168,2,1785961225.9572577,0.15922451415099204,6.199209907092154,1578,64,ok,,75.01;66.25;79.59;68.12;76.60;139.68;12.32;0.03;28.51;18.37;101.88;109.42;109.76;28.25;63.74;94.48;98.97;36.04;82.16;103.44;110.03;37.68;32.33;92.88;103.09;116.44;27.20;92.42;97.80;36.59;35.53;96.26;44.21;38.31;31.70;37.21;112.93;132.45;32.19;113.50;121.71;125.51;130.19;126.58;129.25;124.97;149.57;134.69;142.10;145.79;161.62;169.68;136.54;147.57;145.96;153.22;134.82;164.83;190.64;37.93;52.23;227.25;165.47
169,57,1785961225.981982,0.13255192688666284,6.1681989640928805,1578,64,ok,,74.96;69.83;77.04;71.63;76.21;135.25;11.59;0.01;29.27;19.49;102.07;108.21;108.60;29.60;68.65;85.58;101.73;38.23;82.51;102.07;108.97;39.03;32.40;93.22;101.51;116.88;21.85;93.55;101.30;38.12;35.86;96.08;37.41;36.40;40.36;36.33;113.85;130.05;34.79;108.13;124.05;120.20;137.80;121.29;125.39;124.81;157.48;135.67;130.12;154.85;162.96;169.20;138.60;136.44;149.44;157.41;143.81;158.13;189.54;38.69;50.28;239.58;153.83
170,127,1785961226.0548704,0.13911907095462084,6.2848738161846995,1578,64,ok,,62.15;75.52;73.35;76.56;145.29;11.39;0.01;26.40;13.69;101.50;115.00;110.31;28.62;59.56;92.79;94.29;39.84;87.65;94.79;123.01;35.69;33.69;90.86;103.57;117.54;17.54;87.98;110.92;27.78;35.84;95.44;45.14;38.33;30.43;46.04;104.69;141.94;23.74;123.05;125.20;112.92;128.38;127.94;128.07;122.92;162.04;122.57;140.37;157.78;164.21;168.52;137.62;134.66;148.45;165.05;132.64;166.41;190.65;37.52;50.84;232.77;146.45;196.11
171,67,1785961226.065313,0.1282316599972546,6.27403737581335,1578,64,ok,,65.49;76.82;71.03;74.53;142.72;13.94;0.01;26.38;17.40;102.22;110.61;110.30;28.56;59.61;92.79;97.37;42.04;82.39;105.49;112.14;35.86;33.60;90.95;103.57;117.54;17.50;93.16;105.77;35.46;28.16;102.35;38.19;38.36;30.41;46.06;111.64;134.99;23.74;122.96;125.20;113.02;128.69;127.60;128.03;122.99;161.95;122.66;140.08;158.06;164.22;168.52;137.63;134.64;148.45;164.95;132.74;166.40;190.66;37.54;50.81;232.68;146.38;196.03
172,32,1785961226.0722837,0.12743309419602156,3.1345227481797338,1578,64,ok,,41.45;38.70;39.56;40.55;41.49;39.40;37.54;154.62;0.03;0.02;18.35;23.88;40.05;38.79;76.89;39.18;39.78;42.47;55.94;30.74;61.76;73.14;40.47;38.93;39.70;39.65;39.10;40.86;68.39;40.64;68.99;41.45;38.07;69.45;49.29;28.48;41.57;35.92;46.02;33.37;87.37;46.41;28.42;74.65;71.27;40.05;38.96;41.54;36.13;50.03;40.96;26.97;71.82;42.29;41.34;39.23;105.92;82.75;66.56;77.21;42.03;44.79;34.12
173,0,1785961226.096429,0.1603263858705759,6.432973559945822,1578,64,ok,,77.03;71.52;79.75;134.77;11.74;0.01;29.12;19.44;102.07;108.26;109.89;28.33;68.92;85.19;98.94;41.14;82.30;102.48;108.91;38.85;32.44;93.18;101.50;116.89;21.69;93.63;101.40;38.11;35.83;96.09;37.32;36.35;40.53;36.53;113.63;131.87;32.96;108.38;124.06;120.05;137.69;127.28;121.19;132.14;148.61;135.61;142.79;142.17;162.98;169.17;138.52;136.31;149.57;157.80;134.24;167.40;189.80;38.47;50.29;226.46;167.12;181.88;190.68
174,3,1785961226.1715,0.1633213679306209,6.521791381994262,1578,64,ok,,71.40;77.03;140.34;14.34;0.01;26.39;17.40;102.22;110.23;110.49;28.54;62.57;90.01;97.40;41.88;82.35;105.26;112.17;36.05;33.47;91.10;103.60;117.48;17.70;93.17;105.57;35.48;33.93;96.62;38.34;38.30;37.36;39.01;111.63;134.99;29.30;117.23;124.40;114.17;136.42;119.86;128.02;123.00;161.52;123.08;140.08;157.72;164.25;168.50;137.79;134.72;148.54;163.75;133.78;166.28;190.59;37.54;50.76;232.77;161.86;180.66;192.17;163.07
175,11,1785961226.261049,0.14615392102859914,6.605649607023224,1578,64,ok,,76.71;143.13;11.36;0.01;26.41;17.20;102.22;110.77;110.32;28.87;62.61;89.49;97.69;41.55;82.54;105.48;112.48;35.54;33.79;90.75;103.61;117.50;17.57;92.99;105.92;35.29;33.73;96.75;38.42;38.28;37.13;39.38;111.44;135.14;28.96;117.92;125.23;112.82;136.26;125.74;122.50;132.55;152.33;130.94;143.86;145.90;164.20;168.52;137.67;134.68;148.44;165.10;132.53;166.41;190.68;37.49;50.85;233.16;161.58;180.88;191.73;163.35;170.01
176,51,1785961226.3287923,0.1559058870188892,6.725885551888496,1578,64,ok,,134.94;11.78;0.01;29.07;19.49;102.07;108.21;108.62;29.60;68.96;90.87;98.97;35.42;87.63;97.03;108.96;38.94;32.44;93.19;101.51;116.88;29.25;92.45;95.01;38.11;35.85;96.08;45.34;38.27;30.57;36.52;113.66;130.14;34.70;108.24;124.05;128.72;129.16;127.26;129.28;124.05;148.57;135.54;142.90;142.18;162.97;169.18;149.20;136.74;146.85;149.28;129.19;172.57;189.68;38.58;50.29;220.08;173.51;174.21;191.86;172.81;169.88;192.41
177,31,1785961226.500477,0.14010687288828194,6.967735565965995,1578,64,ok,,21.35;18.35;102.07;108.45;110.05;28.18;65.11;92.86;98.49;37.54;86.51;98.41;109.16;38.67;32.39;93.03;103.02;116.19;26.16;92.70;98.49;36.99;35.80;96.08;43.09;38.49;32.71;36.69;113.43;132.12;32.70;111.66;121.37;127.51;129.65;127.10;129.20;124.73;148.65;135.56;142.46;142.45;162.96;168.98;147.31;138.71;146.55;150.38;130.34;170.69;189.96;38.42;50.22;220.52;173.93;174.07;191.20;173.22;177.30;191.08;187.24;172.18;47.62
178,17,1785961226.5293696,0.25112104206345975,7.49866791209206,1578,64,ok,,108.28;107.15;29.62;70.40;91.70;98.94;35.41;88.04;95.37;106.76;40.43;32.71;93.38;101.96;115.48;31.57;92.26;94.45;38.11;36.79;95.62;45.46;38.58;30.36;35.24;114.94;129.65;35.24;106.21;124.90;130.41;128.49;127.35;129.09;123.65;144.59;139.52;142.45;142.57;161.54;170.71;137.17;149.46;147.12;143.63;134.57;170.22;188.99;39.18;50.28;222.42;172.62;174.20;191.98;159.44;179.20;192.62;190.96;172.87;48.96;175.45;213.83;181.88
179,1,1785961226.53169,0.24740747385658324,7.4881848050281405,1578,64,ok,,110.50;108.21;28.47;66.08;88.53;101.67;37.22;84.74;101.14;107.07;40.29;32.68;93.50;102.34;114.95;24.07;91.74;102.95;37.43;32.85;96.40;40.99;36.22;35.93;40.10;111.29;133.05;29.94;112.62;124.08;120.62;134.40;124.06;126.11;124.98;153.37;132.72;137.42;154.31;162.96;169.24;138.10;134.07;151.74;154.20;147.87;157.66;187.55;40.68;50.27;239.91;150.09;194.35;191.04;143.62;176.95;191.58;189.60;175.27;47.61;169.44;244.82;153.94
180,0,1785961226.573821,0.20931654493324459,7.470342929009348,1578,64,ok,,109.81;110.51;28.56;60.51;91.06;99.16;37.37;85.85;104.65;111.63;36.15;32.57;92.96;102.69;117.86;18.59;93.16;104.05;37.00;29.53;101.54;37.53;37.93;32.31;43.97;112.50;132.79;25.89;120.50;124.05;116.07;130.38;126.48;127.76;122.25;160.15;125.22;139.92;157.26;163.62;168.41;137.76;135.28;148.61;162.07;125.82;175.65;190.13;37.94;50.79;215.77;178.07;170.73;190.30;175.00;168.63;191.71;188.53;172.77;54.28;172.64;214.63;178.93
181,117,1785961226.6105986,0.28197093307971954,7.677715857047588,1578,64,ok,,109.78;28.48;61.03;91.58;98.66;35.31;88.40;96.20;118.17;37.22;32.35;92.84;103.47;116.16;19.91;89.81;107.71;36.49;29.10;95.90;44.36;37.75;30.75;45.42;106.66;138.69;26.16;119.86;123.96;116.80;129.29;127.52;127.63;122.42;159.86;125.50;139.74;157.34;163.24;168.10;138.19;135.13;149.09;161.23;137.67;163.45;189.01;39.31;50.86;233.85;160.47;183.28;191.86;161.18;168.77;195.83;190.52;172.38;48.26;179.69;222.05;177.41;237.31
182,1,1785961226.6389487,0.25539351301267743,7.63698826613836,1578,64,ok,,110.50;28.54;63.05;91.41;98.95;38.45;82.36;105.39;112.15;35.97;33.58;90.96;103.58;117.53;21.14;92.19;103.08;35.48;33.90;96.62;41.41;38.52;34.05;39.02;111.64;135.00;29.27;117.31;125.15;118.44;131.31;125.73;129.34;125.71;151.87;131.37;143.82;145.66;164.22;168.48;137.64;144.30;145.48;157.54;133.48;166.41;190.65;37.51;50.84;232.62;161.97;180.49;192.34;148.58;173.42;192.32;190.37;170.84;51.86;185.49;225.10;177.07;229.01
183,22,1785961226.7093625,0.12234955606982112,3.0880940940696746,1578,64,ok,,39.53;39.43;42.55;56.10;30.62;61.57;74.22;39.61;38.94;39.62;39.76;38.91;40.64;69.22;41.19;67.90;43.58;35.57;70.03;48.82;28.35;41.81;35.77;46.31;33.15;88.06;45.69;28.61;74.73;71.22;39.84;38.91;41.66;36.03;50.15;40.98;26.87;72.48;41.76;41.33;39.21;105.86;82.92;66.63;75.35;42.19;45.82;32.63;38.23;47.66;41.50;29.41;38.99;41.07;37.47;40.05;50.61;40.16;34.94;43.90;27.15;40.35;39.10
184,6,1785961226.7361145,0.1507318988442421,7.551860241917893,1578,64,ok,,114.44;28.13;58.09;91.89;99.42;36.56;87.32;97.51;118.09;37.96;32.40;86.23;101.88;124.23;16.66;92.77;107.85;33.17;32.32;95.82;40.81;37.16;34.93;45.68;105.45;140.03;23.80;121.58;121.67;111.83;134.60;126.10;125.83;122.81;164.92;124.56;141.02;148.05;170.12;156.15;144.23;133.02;149.09;170.00;139.97;160.32;190.50;38.02;50.12;237.19;157.74;186.27;191.63;160.17;169.37;192.08;194.09;172.31;48.23;171.74;230.97;176.96;236.29
185,6,1785961226.7553406,0.24719849694520235,7.7134029439184815,1578,64,ok,,28.56;63.37;92.85;98.95;37.89;85.74;100.35;110.17;37.14;32.35;92.88;103.50;116.11;24.56;92.64;100.23;36.48;35.37;96.28;42.10;38.49;33.68;37.36;112.71;132.64;32.05;114.05;123.98;122.87;130.82;125.74;129.29;125.28;149.42;134.81;142.08;145.70;163.41;168.35;138.01;146.07;145.66;153.81;126.28;174.71;188.94;39.37;50.80;216.49;177.93;170.81;190.41;157.88;178.59;192.61;190.25;171.62;51.01;181.16;215.02;178.97;241.03;193.88
186,2,1785961226.784565,0.21374029200524092,7.696621562121436,1578,64,ok,,29.83;68.47;85.78;101.30;38.66;82.53;101.27;107.10;41.52;32.42;93.19;101.55;116.85;22.03;93.52;101.13;37.42;36.60;96.01;37.65;36.38;40.23;36.08;114.07;130.07;34.81;107.91;124.07;120.54;137.67;127.32;119.39;124.88;157.19;135.62;143.08;142.06;162.98;169.26;138.58;136.48;149.43;157.17;129.78;172.34;189.44;38.83;50.27;220.18;173.19;173.62;193.01;172.46;170.05;192.47;189.16;178.03;46.47;170.62;214.89;181.05;249.67;196.10
187,0,1785961226.964872,0.12649893597699702,7.627609201008454,1578,64,ok,,88.93;101.64;39.88;82.37;100.98;106.19;40.79;32.73;93.26;102.18;115.13;24.07;94.61;99.92;38.05;37.02;95.59;37.28;36.74;38.69;36.84;115.06;129.04;30.44;111.39;125.01;119.94;139.06;120.71;125.93;124.06;153.82;133.30;137.45;152.76;162.58;169.36;138.71;134.61;152.29;152.37;134.85;170.68;188.97;39.24;50.27;221.38;173.68;173.59;192.28;173.59;179.44;190.94;187.78;171.87;46.22;184.81;198.50;182.01;250.98;195.84;56.21;61.99
188,12,1785961226.966159,0.13398142182268202,3.0649427259340882,1578,64,ok,,73.11;40.17;38.87;39.69;39.36;39.50;41.14;69.71;38.70;68.80;43.95;35.68;69.42;49.67;28.25;41.20;36.62;45.73;32.55;88.06;45.55;28.96;74.21;71.22;40.14;38.70;45.37;32.45;49.77;40.56;27.95;76.21;37.99;41.07;39.05;105.36;87.68;61.93;81.29;39.48;52.27;26.19;38.18;46.87;42.17;29.52;39.03;41.06;37.48;40.07;50.46;40.16;34.29;45.83;28.89;37.48;39.06;53.10;26.07;41.02;38.90;39.64;34.60
189,0,1785961226.9965143,0.1901373788714409,7.65586530091241,1578,64,ok,,97.93;39.11;85.34;100.32;110.05;37.55;32.32;92.88;103.18;116.41;24.15;92.90;100.33;36.58;35.49;96.26;41.57;38.47;34.22;37.18;112.92;132.45;32.18;113.59;123.87;123.30;130.94;125.81;129.26;124.96;149.61;134.76;142.13;145.65;161.63;169.72;138.17;146.05;145.88;153.22;129.91;169.64;190.65;37.93;52.29;222.57;170.27;178.23;191.00;168.61;168.96;192.06;188.63;172.80;53.37;172.33;219.54;178.28;237.80;204.88;47.75;61.14;62.79
190,55,1785961227.0172315,0.16679916810244322,7.635536005953327,1578,64,ok,,99.47;40.82;81.96;104.95;111.31;36.03;32.68;93.03;102.69;117.94;18.51;93.29;103.88;37.01;34.38;96.55;37.67;38.23;38.11;37.89;112.34;133.00;25.81;120.67;124.08;115.86;136.84;120.07;127.90;122.98;159.24;125.31;139.84;157.27;163.59;168.70;138.10;134.64;149.14;161.68;127.58;173.70;190.06;37.94;50.76;220.71;173.28;175.15;191.00;169.86;169.19;191.18;188.53;178.71;48.32;172.91;217.57;178.29;247.60;196.61;46.88;62.08;62.59
191,4,1785961227.0349338,0.13999243103899062,3.0382621460594237,1578,64,ok,,39.96;45.59;32.83;39.72;39.06;41.43;68.51;40.45;68.53;43.23;36.24;70.72;48.02;29.02;41.09;35.84;46.21;33.21;88.02;45.76;28.63;74.62;69.64;40.52;38.42;44.11;34.17;49.56;41.68;26.25;75.25;38.60;42.12;38.14;106.60;85.62;65.84;77.41;41.64;52.34;26.73;37.53;47.57;41.52;29.58;39.05;41.07;37.36;40.41;50.46;40.37;34.51;46.62;25.21;40.31;39.18;51.36;27.43;38.49;45.15;36.06;34.82;40.94
192,0,1785961227.0714097,0.2137479258235544,7.654458140954375,1578,64,ok,,38.85;85.34;100.54;110.04;37.32;32.32;92.88;103.38;116.23;24.33;92.74;100.34;36.53;35.49;96.30;41.75;38.50;34.02;37.18;112.89;132.45;32.22;113.73;123.93;123.25;130.79;125.77;129.27;125.14;149.44;134.93;142.06;145.58;163.57;168.20;138.08;146.05;145.76;153.72;137.28;163.81;188.95;39.34;50.83;233.45;160.94;182.84;191.82;161.60;173.67;191.28;190.21;172.41;48.31;180.54;220.78;177.37;237.80;196.61;51.42;62.15;57.99;70.12
193,35,1785961227.0879169,0.19687592890113592,7.637551944935694,1578,64,ok,,39.06;85.34;100.38;110.11;37.42;32.32;92.88;103.25;116.36;24.33;92.74;100.34;36.55;35.49;96.28;41.76;38.50;34.03;37.17;112.90;132.45;32.20;113.66;123.90;123.18;130.97;125.78;129.27;125.11;149.46;134.88;142.07;145.59;163.00;168.35;138.18;146.06;145.89;153.26;137.95;162.00;190.39;37.88;52.34;233.62;159.18;184.75;191.74;161.32;168.97;191.91;194.04;172.42;48.37;172.76;229.08;177.37;237.35;196.82;51.53;62.15;57.98;70.05
194,35,1785961227.2457101,0.16074069612659514,7.690247347112745,1578,64,ok,,96.73;119.96;35.81;33.93;84.20;110.38;117.94;18.53;89.09;108.11;30.71;35.96;95.32;43.63;38.42;31.94;43.91;106.69;139.53;24.86;121.64;124.22;115.03;130.12;126.53;127.85;122.99;160.10;124.71;139.77;157.76;163.79;156.28;138.38;146.26;148.96;162.71;131.79;169.00;190.03;37.88;50.75;226.00;168.61;176.90;192.18;166.58;168.78;191.28;188.69;171.51;55.89;173.92;221.93;177.91;242.37;196.93;46.01;61.97;63.42;65.02;39.92;178.71
195,49,1785961227.2897038,0.21672151191160083,7.711656749946997,1578,64,ok,,107.07;41.44;32.40;93.19;101.55;116.87;29.12;92.17;95.39;37.37;36.62;96.08;45.27;38.29;30.62;36.21;113.94;130.08;34.80;108.04;124.05;129.07;129.02;127.35;128.93;124.08;148.59;135.49;143.12;142.04;162.96;169.22;138.58;147.30;147.06;148.86;135.09;166.94;189.44;38.79;50.27;226.85;166.51;182.51;190.66;165.96;170.06;192.42;189.15;173.04;51.52;170.67;223.85;178.43;235.14;204.61;47.37;62.81;62.34;64.64;36.83;178.82;65.93
196,44,1785961227.3667924,0.11387327406555414,3.0097725910600275,1578,64,ok,,40.52;69.11;41.67;37.87;69.63;49.07;28.34;41.72;36.08;45.56;33.51;87.62;46.30;28.21;75.05;71.12;40.05;38.92;40.78;37.07;49.96;40.62;27.32;72.01;42.15;41.35;38.95;105.78;82.79;66.45;77.55;42.34;40.81;38.10;37.78;47.58;41.52;29.49;39.25;40.81;37.46;40.60;50.08;40.45;34.65;40.41;31.02;40.58;39.28;50.36;28.38;38.17;41.78;39.42;34.96;40.70;50.58;59.38;39.18;48.04;28.37;46.33;32.23
197,0,1785961227.3786964,0.24201263091526926,7.67374731390737,1578,64,ok,,37.04;32.32;93.68;102.71;117.64;18.20;93.75;103.93;37.14;34.71;96.35;37.53;37.81;38.87;37.39;112.68;132.63;26.04;120.16;124.00;116.47;137.14;119.66;127.71;122.34;160.00;125.35;139.80;157.43;163.42;168.48;137.89;134.89;148.99;161.72;133.57;167.36;188.96;39.38;50.77;226.49;167.93;178.35;191.99;165.73;168.63;191.72;188.48;178.82;48.23;172.50;224.49;177.90;241.60;196.61;46.96;61.12;63.49;65.79;39.70;178.68;60.30;55.19
198,0,1785961227.4186335,0.19874412496574223,7.633240563096479,1578,64,ok,,38.57;32.38;93.03;103.04;116.19;21.05;93.79;102.53;36.97;35.84;96.07;38.20;36.43;39.63;36.73;113.39;132.12;32.69;111.79;122.09;120.54;135.93;121.02;127.81;122.25;158.74;126.69;139.03;154.77;163.43;170.25;136.53;136.51;149.52;159.18;129.55;171.14;190.28;38.13;50.14;220.12;174.41;173.68;191.19;173.57;169.42;192.13;189.03;172.94;52.34;171.52;216.28;178.19;242.41;204.54;46.82;62.43;62.69;59.52;41.78;178.91;60.49;54.21
199,104,1785961227.4773722,0.11231830203905702,3.004967847140506,1578,64,ok,,43.98;35.86;69.28;49.56;28.31;41.28;36.17;45.93;32.59;88.17;46.21;28.38;74.17;71.33;40.05;38.89;41.50;36.24;50.03;40.59;27.34;72.37;42.06;41.07;39.21;106.02;82.99;66.17;77.96;42.18;40.81;38.12;37.79;47.63;41.50;29.47;38.94;41.11;37.43;40.60;50.11;40.10;34.96;40.80;30.83;40.39;38.71;52.64;26.12;38.89;41.11;39.83;34.54;41.23;50.38;59.92;41.26;47.58;26.45;46.23;34.75;65.36;38.40
200,16,1785961227.593227,0.14679064112715423,3.0095129089895636,1578,64,ok,,49.37;28.33;41.77;35.83;46.24;33.21;88.03;45.71;28.63;74.70;71.25;39.85;38.92;41.59;36.05;50.07;41.07;26.86;72.47;41.79;41.34;39.21;105.85;82.84;66.55;77.01;42.25;40.84;38.28;37.50;47.61;41.48;29.61;39.04;41.06;37.36;40.44;50.22;40.53;34.55;40.48;31.01;40.60;39.23;51.54;27.19;38.15;45.22;36.35;34.81;40.95;50.87;59.11;39.76;48.16;27.61;46.00;33.13;66.87;38.83;37.68;39.64;41.35
201,109,1785961227.62705,0.157412005122751,7.826915479032323,1578,64,ok,,102.67;117.94;18.50;93.33;103.87;37.01;29.64;95.36;43.58;38.34;31.98;43.92;106.76;139.12;25.30;121.21;124.15;115.52;130.12;126.48;127.91;122.99;159.58;125.08;139.72;157.57;163.98;168.89;138.03;134.35;148.92;162.46;131.94;169.00;190.04;37.85;50.76;225.26;156.49;189.78;192.15;153.33;170.03;191.91;190.62;173.82;48.42;172.49;237.80;158.37;245.40;196.65;55.29;59.43;60.65;77.72;28.58;176.93;59.79;55.81;59.17;162.15;193.53
202,29,1785961227.665912,0.21685329591855407,7.9896680728998035,1578,64,ok,,116.83;26.47;88.90;101.34;38.12;35.82;96.09;42.88;38.50;32.83;36.53;113.66;131.93;32.86;108.52;124.03;121.85;135.81;127.25;129.13;124.80;148.20;135.77;142.65;142.14;162.99;169.17;138.48;147.56;146.62;149.68;130.65;170.84;189.90;38.44;50.20;219.93;173.90;173.85;191.83;173.41;169.42;192.69;188.82;173.03;51.32;171.63;214.70;180.78;242.46;203.55;47.60;62.45;62.23;59.82;41.96;178.83;60.69;53.11;58.11;166.15;196.95;182.73
203,3,1785961227.7903926,0.20961948996409774,7.915323308901861,1578,64,ok,,21.44;93.78;101.46;37.90;35.81;96.09;38.36;35.37;40.56;36.68;113.45;132.11;32.71;111.57;121.30;121.69;135.62;121.09;127.62;122.50;158.39;135.59;130.45;154.49;162.97;168.98;138.48;136.42;149.53;158.44;130.41;170.73;189.95;38.39;50.22;219.87;174.59;173.17;191.83;173.28;169.44;192.65;188.86;172.99;51.34;171.73;214.73;180.67;242.43;203.63;47.51;62.50;62.19;60.14;41.72;178.75;60.69;53.13;58.09;166.15;197.03;182.87;54.51
204,104,1785961227.902014,0.15900332108139992,3.029206794919446,1578,64,ok,,46.36;28.23;75.14;71.12;40.06;38.42;43.64;34.70;49.52;41.06;26.87;74.68;39.50;41.80;38.48;106.26;85.20;63.96;79.37;40.57;52.12;26.83;37.77;47.59;41.52;29.48;38.89;41.16;37.46;40.56;50.10;40.07;35.01;44.63;28.21;39.16;39.32;52.05;26.25;39.99;40.21;39.62;36.56;39.05;50.63;61.62;39.13;47.58;26.62;46.26;34.58;67.57;38.33;35.99;41.82;39.69;34.22;45.84;60.02;67.35;39.66;40.74;39.56
205,54,1785961227.918549,0.1405775409657508,3.006413127994165,1578,64,ok,,46.99;28.12;73.61;71.41;40.30;38.38;41.84;35.98;51.45;40.54;26.46;72.91;41.37;41.03;38.53;107.69;83.28;63.54;79.01;41.81;49.88;28.68;37.79;49.82;41.55;27.21;39.75;40.12;37.75;40.64;50.84;41.47;34.29;46.83;23.38;40.41;38.66;53.55;25.66;39.22;39.90;42.45;33.00;41.07;52.14;58.44;40.29;48.18;27.06;47.48;29.80;69.03;37.87;38.50;39.51;42.71;33.19;36.77;70.17;64.50;40.73;40.03;39.06
206,19,1785961227.9676683,0.14940610388293862,7.9711187549401075,1578,64,ok,,105.02;28.68;34.32;95.88;46.09;38.25;28.53;47.49;104.52;141.68;24.84;121.83;124.28;114.64;126.16;123.72;134.69;122.97;160.28;119.76;144.67;157.62;163.82;153.45;139.98;147.65;133.98;177.84;131.45;169.14;190.06;37.86;50.78;225.97;168.80;176.56;192.22;153.46;173.56;192.39;190.27;170.42;52.39;184.85;221.20;177.93;232.67;193.53;59.38;61.83;53.90;74.47;33.72;179.33;60.49;54.33;57.50;168.29;202.69;177.68;44.87;57.02;179.90
207,19,1785961228.057676,0.16493015782907605,8.054559076903388,1578,64,ok,,35.72;27.44;96.34;45.11;38.26;29.90;46.48;104.83;141.37;24.49;122.41;124.37;114.26;127.78;128.50;128.03;122.98;161.54;123.06;140.07;157.77;164.21;168.53;137.80;134.56;148.70;163.57;125.12;175.13;190.56;37.57;50.76;219.48;175.14;173.06;191.09;171.76;167.83;191.12;188.61;171.44;56.98;173.82;216.41;176.40;248.92;197.27;45.66;61.77;63.82;59.04;45.71;178.97;59.94;55.21;51.33;168.49;203.03;177.32;54.39;47.07;180.32;177.64
208,82,1785961228.0900943,0.12024542898871005,2.951264559989795,1578,64,ok,,70.75;40.05;38.90;41.52;36.29;50.00;41.22;26.71;72.76;41.62;41.08;39.20;106.05;83.03;66.24;77.82;42.21;47.63;31.31;37.75;47.62;41.49;29.50;38.90;41.14;37.43;40.60;50.12;40.08;34.98;46.35;25.30;40.37;38.71;52.66;26.12;38.92;41.33;39.69;35.06;40.58;50.46;61.75;38.83;47.70;26.85;46.24;34.11;67.62;37.02;37.72;41.80;39.59;34.33;45.73;60.17;67.33;39.51;40.77;39.53;35.28;37.32;39.50
209,7,1785961228.1612,0.12153148395009339,2.914759119041264,1578,64,ok,,40.03;38.94;41.54;36.11;50.07;40.95;26.98;72.40;41.83;41.38;39.20;105.84;82.77;66.53;77.11;42.23;47.84;31.29;37.51;47.61;41.48;29.57;39.05;41.06;37.39;40.44;50.15;40.56;34.58;46.87;24.62;40.59;39.22;50.41;28.35;38.15;44.94;36.41;34.99;40.97;49.33;60.65;38.80;47.96;28.75;46.01;32.58;66.96;39.30;37.68;39.52;40.99;35.23;45.48;59.87;66.01;39.23;40.41;42.46;34.37;37.26;40.34;34.47
210,0,1785961228.230193,0.15491194697096944,8.171249126084149,1578,64,ok,,45.68;28.54;40.19;35.96;114.22;130.08;34.78;107.81;124.06;120.68;137.67;127.30;129.12;124.09;144.61;139.22;142.25;142.95;162.97;169.22;138.62;136.32;149.45;154.10;147.51;157.84;189.37;38.86;50.30;239.82;153.51;190.81;191.04;143.66;178.99;192.58;190.95;173.21;48.64;167.07;243.77;177.12;223.14;199.55;52.21;62.61;60.26;78.52;24.92;179.06;63.74;48.40;60.64;162.27;196.90;179.40;59.03;47.56;178.30;174.49;199.84;79.04;27.92
211,41,1785961228.4555314,0.19741230690851808,8.644568766001612,1578,64,ok,,133.37;31.01;115.44;124.13;115.45;136.99;125.47;129.27;125.42;150.05;134.17;142.01;146.24;163.58;168.98;138.17;134.23;149.13;161.95;127.22;173.92;190.01;37.94;50.78;220.55;173.46;174.96;191.00;155.83;175.15;192.46;190.24;172.25;50.38;167.96;231.99;178.30;231.12;200.92;51.02;62.66;61.35;69.06;33.52;178.83;66.46;47.09;59.15;162.34;196.90;181.93;58.12;46.85;178.18;174.77;201.48;66.99;37.48;231.29;24.06;50.57;191.93;199.94
212,18,1785961228.5062444,0.12292286800220609,2.8994597890414298,1578,64,ok,,42.26;41.37;39.20;105.55;82.72;66.53;77.31;42.35;44.48;34.64;37.56;47.61;41.49;29.54;39.07;40.82;37.63;40.44;50.10;40.61;34.59;42.50;28.95;40.62;39.23;50.40;28.36;38.16;44.70;36.57;34.99;40.95;50.27;59.76;38.81;47.99;28.75;46.01;32.53;66.93;39.35;37.69;38.95;42.04;34.76;45.44;59.93;66.00;39.24;40.40;42.33;34.38;37.30;40.40;34.21;62.45;50.77;24.48;38.24;54.65;21.30;38.99;38.48
213,3,1785961228.5784461,0.2075002680066973,8.601104328874499,1578,64,ok,,31.22;115.32;124.10;121.63;130.96;125.41;129.29;125.43;150.07;134.05;142.07;146.31;163.58;168.83;138.13;144.69;145.65;155.09;132.48;168.71;190.03;37.93;50.80;225.60;168.40;177.78;192.14;166.09;169.16;191.17;194.28;173.01;48.32;173.03;223.40;177.93;241.96;196.62;50.85;62.16;58.67;65.27;39.90;178.66;60.27;55.41;51.11;167.67;198.98;180.98;55.13;47.36;179.79;177.36;196.48;65.09;44.00;223.83;30.84;47.11;193.20;201.40;66.66
