index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
172,18,1785841323.2355452,0.23991570899999992,3.754714042,1578,64,ok,,38.48;25.69;47.83;40.84;40.58;47.46;28.72;51.55;81.57;96.91;57.23;122.28;102.88;91.23;37.17;101.65;30.12;36.93;30.03;38.10;29.11;87.26;50.11;49.77;14.92;46.14;22.93;15.79;22.25;39.55;41.74;55.41;93.04;94.31;100.26;100.43;43.99;46.44;114.29;77.98;37.68;38.64;37.31;36.35;102.99;97.96;26.91;91.52;42.66;43.48;43.00;174.34;18.55;18.34;41.32;43.22;29.76;76.31;87.76;33.86;43.72;25.00;30.26
173,110,1785841323.355297,0.4531523749999984,5.263627625,1578,64,ok,,49.50;50.19;150.90;195.49;161.93;58.96;59.15;37.58;65.16;43.81;66.54;47.90;50.66;58.46;34.71;36.59;65.16;115.40;156.18;146.21;158.83;53.70;50.83;52.83;42.80;137.02;147.51;137.80;40.95;52.60;40.32;39.58;123.89;32.08;46.08;36.50;102.69;110.74;102.68;41.09;107.99;111.91;40.95;55.59;55.87;121.06;78.12;9.33;45.76;38.24;104.94;34.81;66.71;16.95;41.91;42.93;94.14;110.25;116.73;29.17;115.50;126.54;43.09
174,3,1785841323.458055,0.4246023329999993,3.8512450410000003,1578,64,ok,,93.45;58.00;119.91;95.26;93.39;40.46;104.25;26.38;37.12;33.55;38.67;23.76;82.12;60.82;48.87;13.07;45.55;23.31;17.33;18.16;45.78;42.44;53.18;82.88;100.57;97.67;111.47;33.67;49.59;114.36;81.74;34.77;33.56;44.84;29.95;103.76;100.03;28.19;87.98;43.15;45.28;43.11;185.49;11.21;15.60;41.43;45.52;29.97;74.55;84.71;35.56;38.54;28.61;30.44;77.38;23.59;42.10;19.86;32.90;33.63;26.93;32.71;33.81
175,2,1785841323.565223,0.40912283299999963,3.789502167,1578,64,ok,,56.79;119.66;104.72;92.94;36.73;106.01;33.13;31.63;38.78;25.54;29.88;90.96;48.88;47.84;14.44;47.32;23.44;17.19;20.50;43.31;36.67;58.90;84.37;99.16;100.30;101.50;48.60;41.59;113.28;79.18;36.78;39.57;40.77;36.15;97.91;100.05;29.07;87.58;42.72;47.40;39.45;175.94;14.43;26.08;36.51;48.54;24.76;79.33;87.04;33.31;36.38;30.15;30.57;73.82;28.86;30.74;28.44;33.15;33.75;27.98;27.41;45.39;35.60
176,38,1785841323.6500092,0.413043708,5.251856458000001,1578,64,ok,,191.86;161.73;59.26;61.41;36.29;64.18;43.54;66.22;52.72;47.17;57.42;35.13;36.48;63.88;118.60;153.93;146.61;158.65;53.53;51.88;52.26;41.96;136.49;153.27;132.97;43.87;49.63;40.68;38.81;124.46;32.25;45.06;37.85;102.20;111.15;100.73;42.53;109.61;110.21;40.99;57.55;53.60;120.80;79.04;9.18;46.90;36.87;104.91;34.83;65.96;17.28;42.30;43.54;97.49;105.93;116.90;29.10;115.51;124.83;45.30;120.77;114.84;47.24
177,6,1785841323.666332,0.589822290999999,5.274182290999999,1578,64,ok,,160.90;62.81;62.48;39.41;61.40;42.75;64.36;50.33;47.23;57.31;35.64;35.86;67.33;114.78;154.70;149.05;156.08;53.57;53.84;60.52;35.75;134.79;149.08;135.56;47.99;46.22;40.39;41.10;126.66;26.26;45.11;38.07;102.03;110.74;101.33;43.17;109.32;113.14;37.60;56.55;54.86;120.87;78.95;8.73;46.91;38.26;106.09;32.37;65.98;17.72;42.45;42.84;95.91;107.93;117.05;30.64;113.13;128.85;52.85;111.14;106.09;55.89;37.03
178,113,1785841323.712981,0.3186498750000002,3.6738852079999997,1578,64,ok,,122.60;99.79;88.44;40.43;105.68;28.97;37.45;29.72;36.22;30.04;88.39;49.90;49.59;14.45;46.62;22.71;16.04;17.70;44.28;40.85;56.10;87.77;96.29;100.18;105.21;46.24;39.91;114.73;80.13;37.83;36.31;38.63;37.69;99.60;99.83;28.10;89.22;43.75;44.50;43.77;172.97;17.15;20.94;41.23;42.53;30.09;77.03;86.85;34.49;38.42;29.17;29.75;74.56;28.05;32.89;27.59;31.57;33.77;27.22;30.16;45.53;33.46;33.51
179,19,1785841323.741437,0.5314985000000014,3.704604958000001,1578,64,ok,,77.46;37.04;102.24;28.15;38.00;38.80;29.00;29.95;88.00;49.45;48.07;14.90;46.67;24.11;14.14;21.95;41.25;41.30;55.32;86.79;99.91;100.24;101.27;45.77;44.38;125.44;67.55;36.21;36.57;39.85;36.36;102.54;97.89;27.90;91.21;41.98;44.10;42.89;174.95;18.42;16.85;40.94;44.25;29.87;75.35;89.29;32.51;41.92;26.76;31.71;72.81;26.83;39.72;22.04;32.42;32.41;25.95;32.07;46.89;29.24;37.59;50.18;6.02
180,33,1785841323.743354,0.40698258399999965,3.6945098749999996,1578,64,ok,,104.07;93.84;35.29;106.51;27.32;38.31;38.83;26.20;28.96;91.19;49.80;47.49;13.84;47.01;23.84;15.28;22.47;39.76;39.56;59.12;83.22;100.62;99.78;107.60;36.49;47.34;113.98;78.77;37.73;37.98;34.43;41.89;99.79;99.61;27.03;88.61;42.73;45.05;42.95;176.21;12.33;24.35;40.39;43.23;29.48;77.77;88.55;31.38;38.50;30.13;30.05;72.10;28.16;33.77;28.30;32.66;33.30;26.96;29.55;42.69;36.04;37.16;48.99
181,71,1785841323.747537,0.41495312500000026,3.6948008750000003,1578,64,ok,,94.13;90.84;36.62;105.33;36.06;31.04;39.29;28.10;26.83;90.61;49.75;48.22;12.83;48.32;23.15;17.22;20.23;40.90;39.62;57.66;90.15;94.11;99.81;102.03;43.01;46.88;113.26;79.24;38.64;38.55;36.05;39.76;99.04;101.55;28.46;90.18;39.20;56.81;32.44;170.76;14.29;25.48;41.41;41.92;32.30;77.23;88.02;35.98;37.68;25.29;31.83;72.34;28.58;31.49;27.73;32.74;34.50;28.25;28.82;46.09;32.44;34.23;50.19
182,24,1785841323.767964,0.5046595840000005,5.1716236250000005,1578,64,ok,,148.66;63.58;57.82;39.45;63.49;40.68;64.05;53.29;46.07;55.52;35.94;36.83;66.56;114.69;153.79;150.32;157.97;52.84;53.78;59.18;34.80;136.32;148.68;143.16;42.92;45.88;39.01;40.53;133.87;18.10;45.44;37.36;102.76;110.13;102.16;41.86;110.39;113.11;37.01;57.02;54.86;120.43;79.71;7.94;45.09;42.47;103.95;33.39;65.08;16.54;43.28;43.92;98.04;104.71;118.95;29.06;115.03;127.97;52.28;111.06;106.08;62.91;28.44
183,31,1785841323.787644,0.36555845799999886,3.649986833,1578,64,ok,,101.83;92.93;35.98;107.45;33.54;31.18;39.25;24.82;29.73;91.98;49.07;47.33;15.27;46.77;24.65;14.78;20.76;41.69;36.63;60.68;83.47;100.03;100.21;101.54;48.24;41.49;113.69;79.03;37.25;39.60;33.42;43.47;97.45;100.31;28.41;88.00;42.95;47.29;39.53;174.41;13.97;28.42;36.77;47.80;24.47;80.81;86.28;37.42;31.84;29.98;30.79;71.95;31.22;30.13;28.59;33.15;34.18;28.07;26.78;45.53;35.66;34.06;49.31
184,45,1785841323.861984,0.29933983299999944,3.574335915999999,1578,64,ok,,92.20;92.95;36.79;108.42;28.04;34.71;29.42;38.43;28.34;87.63;50.69;50.29;11.94;51.25;20.11;15.87;18.03;45.97;39.34;55.11;87.39;97.56;99.89;104.86;46.58;39.04;115.25;80.41;36.21;37.45;41.00;34.73;100.30;100.57;28.70;90.77;41.05;46.56;41.47;181.90;6.91;22.81;39.00;48.76;26.03;76.89;86.03;39.80;33.55;29.64;31.00;73.06;28.12;35.49;24.91;33.15;32.07;27.33;32.08;42.77;35.02;33.12;49.46
185,6,1785841324.060012,0.37580908300000004,4.927755000000001,1578,64,ok,,41.70;62.79;39.90;58.55;43.88;66.44;49.05;45.14;60.35;31.73;38.89;53.05;129.76;162.05;140.24;163.20;60.44;40.38;53.50;41.48;137.55;153.28;131.42;42.21;51.28;42.46;39.02;122.76;32.77;45.15;38.17;102.60;112.44;100.80;41.69;109.81;108.21;42.98;54.99;56.53;122.17;76.13;5.45;46.84;40.13;103.65;39.80;50.87;38.48;33.22;42.64;94.00;108.40;114.36;34.63;116.39;123.68;55.25;111.56;111.99;44.87;42.54;45.00
186,9,1785841324.09781,0.25932149999999865,3.4032761249999997,1578,64,ok,,30.03;104.39;31.99;32.69;37.95;27.67;35.67;82.34;53.93;48.46;12.73;38.90;25.63;17.73;19.39;33.61;39.96;69.87;90.86;93.35;107.25;93.05;43.93;47.35;122.14;76.34;33.80;34.28;41.65;34.59;103.16;98.70;28.82;90.23;40.62;44.63;43.48;175.02;11.69;27.10;37.70;45.03;28.10;77.27;86.89;38.49;33.95;30.22;30.95;70.54;27.00;37.70;26.77;31.26;32.53;27.63;33.00;44.16;30.00;38.08;44.79;9.28;56.70
187,63,1785841324.270821,0.22581341699999946,3.2611961669999996,1578,64,ok,,24.08;44.38;31.99;22.76;28.67;96.65;49.25;47.43;12.93;39.35;26.14;12.62;22.18;34.74;37.30;74.42;83.49;98.21;99.75;106.36;39.35;46.03;114.12;84.32;31.75;39.57;35.32;40.06;99.10;99.56;27.14;90.07;42.59;44.46;41.96;173.71;14.58;23.74;42.37;42.40;29.85;78.37;89.51;34.68;33.26;30.46;29.88;72.04;28.41;33.56;28.45;32.42;35.26;28.38;26.00;42.96;36.11;37.45;44.23;10.95;58.34;9.08;20.14
188,65,1785841324.547926,0.19816570799999944,3.134196749999999,1578,64,ok,,46.88;49.55;13.04;39.70;24.90;13.00;22.52;36.44;38.42;70.71;83.29;99.26;100.33;105.73;41.08;45.05;113.83;84.34;31.01;39.26;39.31;36.51;99.16;100.31;29.33;88.30;42.23;46.92;39.16;187.00;5.22;19.17;41.32;48.27;26.07;77.29;88.88;36.04;32.66;31.00;30.03;72.44;26.82;44.23;20.52;32.51;31.13;27.50;34.02;38.99;34.91;37.82;43.92;9.74;56.71;11.25;19.81;52.93;2.93;42.13;8.50;22.07;21.77
189,8,1785841324.742249,0.4132370000000005,5.116683500000001,1578,64,ok,,156.77;143.11;164.14;51.82;48.80;63.72;30.28;139.63;156.61;132.99;47.46;44.98;33.76;43.14;135.62;20.47;45.76;38.13;100.91;111.62;101.45;41.56;110.13;112.81;38.24;52.92;61.89;122.00;71.52;9.94;46.88;42.11;103.85;38.66;60.47;28.50;33.61;42.79;93.76;107.29;116.89;29.61;115.35;126.42;44.67;120.66;106.52;54.74;37.15;47.41;47.35;41.97;41.58;48.87;109.07;43.37;50.07;43.66;126.85;117.76;114.66;56.58;31.34
190,0,1785841324.771538,0.3291548339999988,3.290865541999999,1578,64,ok,,82.88;98.94;100.37;103.57;46.08;41.70;114.06;84.68;31.83;38.50;34.27;41.18;99.51;100.15;28.00;86.61;44.20;45.80;42.12;173.04;14.56;29.44;37.51;45.93;25.22;79.25;87.22;38.58;31.02;30.67;30.60;71.11;28.83;33.11;29.93;31.14;34.40;27.85;27.96;42.41;36.83;37.02;44.28;12.12;56.00;9.39;18.31;55.12;2.89;42.31;7.30;21.66;24.89;29.67;54.07;50.55;31.18;56.21;27.82;42.14;29.21;34.50;21.06
191,0,1785841324.7875352,0.40550041699999895,3.2985212500000003,1578,64,ok,,92.74;100.56;99.95;43.66;47.02;113.86;83.21;32.49;37.10;38.11;37.81;100.55;100.33;28.17;90.33;41.06;45.12;43.11;181.64;5.44;27.03;37.62;45.11;28.46;76.98;88.66;35.96;34.27;30.49;30.95;71.82;25.85;43.74;20.55;32.02;32.80;27.84;32.98;38.15;34.79;38.29;45.34;8.65;58.40;8.64;18.60;54.93;2.96;44.57;6.84;19.67;24.09;30.59;54.38;49.89;31.52;56.99;29.48;40.20;29.48;33.96;22.80;23.18
192,126,1785841324.803746,0.662032374999999,5.221069333000001,1578,64,ok,,155.16;52.42;53.32;57.73;34.89;138.00;154.68;129.59;50.94;45.88;40.71;38.45;132.92;18.45;45.49;37.96;101.41;111.58;101.08;42.02;109.52;114.64;36.94;55.84;59.45;121.92;76.34;3.86;47.32;43.53;103.02;39.41;57.76;30.32;33.69;42.59;96.38;102.15;122.14;26.50;115.45;130.53;39.75;120.43;115.57;46.66;37.60;47.55;49.40;38.58;41.36;49.41;109.42;43.43;50.21;43.30;122.04;125.32;111.03;58.15;30.88;149.08;17.23
193,39,1785841324.8177438,0.3743887079999997,3.266429499999999,1578,64,ok,,90.60;96.80;105.69;44.20;45.18;114.12;84.55;31.99;36.83;38.43;36.87;100.02;99.54;29.01;89.64;42.93;45.15;41.76;173.22;15.53;27.64;37.16;42.88;29.71;77.98;85.64;35.54;38.39;28.95;30.26;71.81;27.60;34.19;29.43;31.84;32.69;26.95;30.57;42.41;35.24;38.08;44.78;9.61;55.61;10.97;20.03;53.96;2.97;42.41;7.32;21.22;23.59;31.64;56.59;48.47;30.80;56.72;27.36;42.55;28.01;34.75;22.53;21.54
194,76,1785841324.8328059,0.4784682500000006,5.173278,1578,64,ok,,145.33;163.31;52.93;47.64;65.30;28.71;139.66;156.79;128.43;52.24;46.45;31.62;43.31;138.49;18.63;44.85;38.41;101.11;112.21;101.46;41.18;110.87;111.63;39.29;52.30;61.35;119.97;71.57;9.99;47.01;43.94;103.37;39.43;56.32;31.87;33.60;42.98;96.06;106.70;117.21;27.46;115.49;127.80;41.86;122.13;106.09;57.61;35.33;47.22;47.31;41.42;41.88;48.86;110.24;42.33;49.63;44.93;125.65;119.66;110.15;59.72;32.02;145.86
195,26,1785841324.894322,0.41405808300000047,5.107209375,1578,64,ok,,148.54;160.70;53.56;48.25;57.66;37.20;138.37;158.40;128.07;43.16;53.25;33.88;43.68;126.32;32.07;44.47;38.16;101.98;113.02;101.03;41.57;112.11;107.12;42.69;53.46;58.70;121.92;74.80;6.21;47.84;39.01;106.19;39.62;59.82;27.60;33.11;41.82;99.43;104.88;112.92;33.75;116.75;134.87;44.31;110.87;106.05;52.34;49.02;39.49;43.23;46.65;39.75;48.34;110.76;42.38;49.58;43.06;120.04;123.47;117.05;55.97;33.00;139.09
196,25,1785841325.038919,0.24304962500000116,3.090188041000001,1578,64,ok,,97.05;111.81;38.38;42.54;114.82;86.51;30.53;37.39;38.62;36.20;101.87;98.85;27.72;87.18;43.87;45.83;43.06;175.97;13.94;22.15;41.17;44.32;30.09;76.22;85.81;35.95;37.67;27.95;30.43;74.11;27.42;34.73;26.87;32.29;34.29;26.86;31.15;41.70;35.62;37.59;44.26;9.81;57.00;10.85;17.34;56.04;2.96;42.07;8.56;22.05;22.84;31.25;52.94;50.11;31.47;56.60;28.73;41.25;29.92;35.07;21.80;21.71;44.68
197,83,1785841325.153907,0.23718741599999937,3.0124914579999995,1578,64,ok,,92.52;43.39;48.36;113.67;84.60;34.14;33.43;39.52;35.20;101.13;102.75;29.38;86.70;43.38;44.16;42.10;177.46;11.91;21.70;42.32;43.69;29.08;77.00;85.47;35.98;39.17;30.26;30.13;71.23;26.63;37.18;27.33;31.55;31.81;27.30;31.41;45.63;31.23;37.93;45.55;10.85;53.48;11.69;18.31;55.55;3.14;41.85;7.41;22.91;20.89;33.33;54.99;47.92;31.86;55.73;29.80;41.10;29.05;34.95;21.93;22.29;46.62;33.25
198,2,1785841325.194985,0.19751291700000095,2.971648667,1578,64,ok,,95.30;44.25;45.37;120.36;76.86;32.64;36.54;39.76;36.38;101.75;98.41;28.73;90.38;40.56;45.17;43.58;181.80;7.24;24.35;37.15;45.85;29.51;74.64;90.61;31.15;43.88;25.75;29.47;72.84;25.80;43.86;20.48;32.29;32.27;28.43;32.41;41.23;31.90;38.37;44.98;10.58;56.31;9.08;21.32;52.43;3.22;44.21;5.28;22.90;23.24;30.58;55.30;49.28;30.69;57.69;28.88;40.16;28.83;35.20;23.93;21.60;45.61;33.92
199,7,1785841325.26253,0.22541900000000048,2.9319845000000004,1578,64,ok,,43.97;44.17;113.12;84.72;31.45;38.08;39.99;36.62;99.23;100.31;28.42;89.69;41.03;46.98;41.43;182.03;6.02;27.28;35.78;47.88;26.46;77.73;88.40;35.84;34.30;29.02;30.60;72.18;27.74;40.12;23.68;31.86;33.21;28.07;32.89;37.76;35.87;37.36;43.99;10.05;58.67;9.08;18.14;55.48;3.22;43.05;8.09;20.84;22.76;30.99;54.11;50.52;30.64;57.82;27.76;41.43;28.25;34.51;24.87;20.79;46.35;33.44;28.90
200,0,1785841325.36322,0.26702166600000155,4.715775375,1578,64,ok,,43.26;55.47;55.61;36.27;136.57;154.71;130.05;50.56;45.81;40.65;38.45;133.08;18.83;45.09;38.12;101.17;114.98;97.94;42.03;109.65;114.22;44.84;48.02;59.60;121.77;76.40;4.75;47.12;42.69;103.46;38.96;58.94;29.41;33.42;42.59;96.40;103.42;121.02;28.95;114.77;128.69;52.97;109.37;113.34;56.54;45.43;30.02;49.29;38.75;42.44;48.37;112.51;43.71;47.39;42.49;123.92;123.42;111.78;58.23;33.06;147.28;17.99;50.40
201,58,1785841325.368924,0.2516606249999995,4.710296250000001,1578,64,ok,,51.97;47.41;65.20;29.46;138.40;155.32;131.83;50.96;46.52;32.48;43.71;127.36;28.61;45.79;37.39;101.79;111.18;103.52;40.49;109.08;114.27;36.65;54.17;57.93;120.21;78.86;8.93;44.02;43.41;101.64;36.11;64.53;17.51;42.05;37.05;99.25;110.91;118.00;28.88;115.05;122.17;48.41;119.86;106.92;56.83;35.59;47.70;46.97;41.06;41.31;49.32;109.44;42.74;50.78;43.53;122.15;123.84;110.60;60.05;31.32;142.93;22.97;52.38
202,1,1785841325.437273,0.26370108299999906,2.8667715000000005,1578,64,ok,,67.39;37.69;38.16;37.66;37.78;101.68;97.88;27.79;90.05;43.34;42.91;43.26;176.26;16.78;19.08;41.53;42.20;29.92;79.38;87.32;36.98;32.45;30.01;30.39;73.50;28.87;32.47;27.79;32.82;32.87;27.75;33.16;40.69;34.89;33.81;50.95;7.08;55.06;11.35;17.95;55.38;4.34;41.66;6.63;20.64;22.19;31.45;56.00;44.98;34.14;48.60;39.00;38.89;29.29;34.74;24.98;20.88;46.33;33.94;25.67;44.76;36.38;31.90
203,0,1785841325.5884328,0.18373024999999998,2.729276833,1578,64,ok,,31.65;37.80;42.79;33.10;99.41;100.91;30.88;90.10;42.05;46.82;39.14;184.88;9.38;16.85;39.79;48.67;27.01;76.29;87.08;34.39;37.62;30.20;31.52;72.94;27.03;39.12;22.03;32.83;31.59;27.40;31.47;46.74;30.94;33.39;49.42;7.49;56.44;12.12;18.82;55.29;4.14;41.87;7.24;20.00;22.34;30.82;56.35;45.38;33.15;49.30;38.64;38.88;29.19;34.53;26.33;21.32;44.18;35.23;27.31;42.73;36.87;34.13;11.57
204,22,1785841325.6838899,0.26928537499999905,4.8844179579999984,1578,64,ok,,152.19;134.40;50.40;45.02;34.81;43.34;127.08;28.91;45.73;37.51;101.77;111.24;102.94;40.70;108.60;115.27;37.05;52.90;58.88;120.44;78.45;9.32;45.03;39.92;104.50;35.37;66.03;16.59;42.51;42.98;97.52;106.22;117.89;28.29;115.61;126.50;43.33;120.15;106.69;57.04;35.80;46.09;48.60;42.24;41.76;47.91;109.79;42.99;45.21;48.77;123.17;119.11;113.56;55.86;36.51;138.16;28.71;52.76;34.90;111.65;107.10;113.74;120.54
205,0,1785841325.7706618,0.33723908300000005,4.924236208,1578,64,ok,,133.31;48.57;44.46;40.14;43.93;122.40;29.97;45.39;37.98;102.20;112.34;101.40;41.18;111.05;110.67;39.51;53.85;56.11;120.22;78.69;8.96;45.13;39.58;104.54;35.31;65.47;16.76;42.97;43.48;94.16;106.04;116.59;33.93;114.85;125.97;54.59;110.46;106.83;51.55;48.21;37.40;48.68;48.56;33.61;49.45;112.20;43.43;47.72;43.59;119.67;123.94;113.53;54.49;37.19;135.69;28.00;55.88;34.74;115.24;101.51;116.02;118.93;126.48
206,0,1785841325.811562,0.2956222919999991,4.883629084000001,1578,64,ok,,133.21;40.72;52.57;42.40;39.62;123.10;32.20;45.40;37.87;102.12;112.66;100.65;41.69;111.29;110.31;40.14;53.47;54.89;121.23;78.68;9.08;45.16;39.18;107.98;38.41;58.85;23.59;36.20;42.99;94.33;111.19;111.36;34.97;115.69;123.79;56.35;110.71;112.61;44.46;47.28;41.47;44.56;49.87;35.54;47.42;114.65;41.42;48.29;43.05;118.03;123.07;118.27;48.13;41.96;132.49;30.16;56.69;34.11;116.67;101.03;116.28;116.27;128.68
207,0,1785841325.823943,0.19705420899999915,2.7610991669999994,1578,64,ok,,98.11;27.61;90.16;41.97;44.36;42.86;176.57;12.94;23.01;39.98;43.46;29.97;79.40;87.14;31.11;38.55;30.19;30.37;73.46;28.92;32.43;27.33;32.96;33.10;28.09;29.48;43.57;35.69;34.13;49.37;6.65;57.50;10.73;17.29;55.39;4.58;42.46;6.57;20.50;22.01;31.89;55.59;44.17;34.40;49.02;37.89;39.63;29.64;34.34;25.65;20.62;45.91;33.25;28.66;42.42;37.25;32.12;11.88;55.08;59.78;47.18;67.54;39.52
208,0,1785841325.921537,0.1994989579999995,2.679989665999999,1578,64,ok,,27.14;91.90;40.61;43.61;43.12;181.46;11.64;18.35;41.60;42.42;30.17;79.20;87.19;36.04;33.13;30.86;31.52;72.32;28.03;38.95;22.06;32.21;33.64;27.63;30.07;42.62;35.37;34.18;50.58;6.32;56.66;10.66;17.69;54.76;4.48;40.49;8.50;20.47;22.17;31.68;56.13;44.84;33.91;48.96;38.62;38.91;29.47;34.32;25.58;21.12;45.51;33.92;25.38;45.63;36.15;34.23;10.67;55.09;59.26;47.60;67.13;41.12;14.79
209,10,1785841325.946984,0.30455483300000097,4.787193333000001,1578,64,ok,,40.22;46.20;40.37;40.30;129.52;22.62;45.95;37.85;102.02;112.67;100.54;41.85;114.16;107.63;40.84;53.21;55.44;120.32;78.93;8.37;45.72;41.46;105.18;37.99;59.61;23.25;36.90;43.80;93.58;110.44;114.50;32.05;114.71;127.85;52.51;110.69;106.39;53.75;47.67;39.32;46.58;46.62;37.22;47.68;113.83;40.81;47.96;43.36;120.15;123.83;115.85;51.24;39.36;142.19;21.07;54.68;35.04;114.89;102.60;116.88;119.45;126.50;37.74
210,19,1785841326.0484989,0.18589937499999998,2.610311416,1578,64,ok,,42.44;45.11;45.13;170.07;16.23;24.65;40.80;42.46;29.72;77.51;86.27;35.48;37.42;29.54;30.23;72.03;30.88;31.02;29.07;31.72;33.50;27.33;29.81;41.83;36.00;36.63;49.74;8.07;54.56;12.37;17.56;55.57;4.35;42.68;6.11;20.76;23.79;29.57;55.43;45.53;33.81;49.31;38.06;38.86;29.56;34.02;26.06;20.35;46.40;32.64;26.88;45.40;36.15;29.04;15.52;55.04;59.92;47.03;64.18;44.87;16.00;30.81;24.53
211,49,1785841326.2723,0.2699116249999989,2.5439353339999986,1578,64,ok,,11.78;24.51;40.16;46.50;26.00;78.24;90.19;35.44;32.96;29.36;30.37;74.03;28.93;31.74;27.84;32.51;35.10;27.72;27.65;44.06;36.18;34.13;49.30;7.45;56.97;10.23;19.63;53.75;4.40;40.29;8.15;20.67;24.30;29.10;54.79;47.22;33.85;48.94;36.37;40.26;29.49;34.52;25.67;20.38;47.94;30.99;26.84;45.09;36.35;32.95;12.90;53.57;59.66;47.13;66.92;42.32;15.85;31.36;24.88;24.52;46.82;25.70;60.12
212,56,1785841326.304197,0.23550112499999898,4.723638624999998,1578,64,ok,,31.21;45.26;37.76;103.71;111.07;100.88;41.46;109.86;108.32;42.37;53.32;57.72;120.72;78.55;8.47;45.15;38.45;108.66;38.37;58.89;18.05;41.51;43.24;94.16;110.47;115.83;30.64;115.36;123.35;56.76;110.88;105.77;52.24;44.30;44.82;43.71;50.60;36.16;48.17;110.07;44.96;46.86;45.42;116.11;122.91;120.04;55.97;32.91;131.81;38.18;48.69;36.18;113.81;101.78;116.92;120.31;121.52;44.55;105.74;50.52;38.82;49.55;46.01
213,0,1785841326.3363168,0.22525875000000006,2.508845291,1578,64,ok,,20.00;38.47;43.19;29.93;77.83;88.97;35.74;32.38;31.29;29.74;74.56;27.76;41.20;19.27;33.45;32.73;27.59;32.89;39.21;36.20;34.20;50.14;5.90;57.32;10.14;19.94;54.04;4.14;42.50;6.63;20.23;23.81;29.34;54.90;45.60;34.78;49.16;38.58;38.94;29.22;34.81;26.00;20.22;46.92;33.15;27.75;42.84;37.20;33.79;9.83;56.70;58.26;49.29;63.60;43.10;15.78;30.64;25.01;24.60;46.61;27.29;58.98;26.98
214,3,1785841326.520256,0.23796820799999985,4.6835373329999985,1578,64,ok,,111.15;100.53;41.97;117.60;104.07;40.89;53.39;54.98;120.71;78.78;8.62;47.78;38.90;105.40;38.30;60.07;22.51;36.87;43.40;94.99;109.45;115.57;31.20;115.63;135.58;45.02;110.43;112.21;47.76;50.60;35.44;46.31;47.37;36.51;47.95;114.75;39.90;48.06;43.25;119.79;124.39;118.65;53.69;33.28;142.92;22.91;53.05;36.74;114.33;105.35;112.02;120.05;126.15;40.73;107.29;48.70;39.50;48.54;45.62;44.64;41.27;45.89;44.60
215,13,1785841326.6012921,0.17070779199999997,2.429266458999999,1578,64,ok,,85.98;38.15;31.69;31.46;29.99;74.30;27.29;41.52;20.68;31.97;32.39;27.85;33.48;39.94;35.40;34.48;49.64;7.42;54.83;11.35;20.43;53.13;4.52;42.21;5.90;21.32;24.21;29.56;53.98;48.35;32.48;48.98;38.75;38.53;29.13;34.67;26.12;21.09;45.89;33.66;28.76;41.15;37.31;34.53;9.12;55.99;58.94;49.10;63.69;43.57;15.96;30.71;24.66;24.33;46.75;26.95;57.10;30.17;23.77;43.07;42.79;46.96;28.34
216,37,1785841326.613091,0.24232737500000034,2.4529622910000004,1578,64,ok,,32.55;38.14;29.02;30.45;78.26;22.73;46.18;16.04;32.02;33.84;27.28;34.82;33.16;40.51;36.59;48.20;7.58;56.18;12.38;15.28;58.83;4.51;42.42;5.74;21.88;23.66;29.70;54.59;45.03;33.69;48.96;40.06;38.31;28.59;35.48;26.08;21.07;44.33;35.24;29.89;40.33;37.26;34.24;9.59;57.87;56.76;48.95;63.44;43.91;15.94;30.62;24.68;24.60;47.17;27.03;53.09;33.42;23.75;43.34;42.54;46.97;28.70;36.46
217,0,1785841326.621708,0.24620041700000073,4.642407167000002,1578,64,ok,,99.52;41.38;111.12;108.64;40.36;52.82;59.50;124.07;70.57;10.52;47.03;43.69;101.31;41.72;48.83;38.69;32.54;36.05;99.13;106.49;120.49;28.67;115.50;123.80;45.11;122.07;106.34;58.68;32.87;46.33;51.45;40.01;41.13;49.22;109.50;42.90;51.96;41.56;125.31;122.16;110.03;56.71;33.24;147.24;17.58;53.35;35.10;113.67;109.51;111.17;118.85;122.93;45.27;107.39;51.06;42.94;44.40;42.74;47.43;39.39;45.94;45.05;65.69
218,0,1785841326.6339588,0.23423983300000017,4.625763165999999,1578,64,ok,,100.59;40.81;111.07;109.46;41.31;52.20;59.62;122.51;74.89;5.97;47.57;41.13;103.41;40.13;57.75;32.45;32.07;42.55;94.99;109.16;114.04;30.67;115.38;124.72;45.04;121.67;106.05;54.09;40.61;46.13;45.80;42.57;42.75;48.15;109.52;44.83;43.14;49.85;117.47;123.64;114.06;54.33;37.13;136.15;27.79;54.42;38.03;108.58;107.52;113.45;117.83;128.27;42.76;104.91;51.62;39.96;47.98;46.08;44.21;39.44;43.73;46.33;60.39
219,0,1785841326.781318,0.18981291600000105,4.508161957999999,1578,64,ok,,40.95;111.06;107.17;42.41;54.54;57.06;123.13;76.07;5.15;46.79;40.27;105.03;38.31;60.42;29.09;32.97;42.03;94.94;110.39;113.26;32.28;115.17;126.21;54.10;111.41;105.74;53.58;47.21;36.87;47.87;46.40;38.26;48.16;114.83;40.91;47.54;44.78;120.90;121.00;115.36;52.03;39.53;135.20;27.71;55.35;34.67;116.08;101.97;121.23;113.38;124.19;40.57;110.46;48.54;40.79;47.88;46.76;44.26;38.52;47.18;43.95;60.09;27.96
