index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
154,0,1785841737.774305,0.13610745800000146,2.524931208,1578,64,ok,,10.74;25.24;44.93;34.85;14.24;38.61;50.61;22.87;25.14;26.79;27.16;23.85;25.27;17.44;26.53;21.92;26.68;48.67;17.29;56.21;26.01;26.71;24.19;44.33;56.26;26.73;51.53;29.80;50.38;61.96;10.14;35.00;16.45;51.16;41.78;52.19;52.54;28.11;32.54;18.12;47.75;27.70;26.73;47.26;31.60;41.02;9.20;32.89;23.06;19.21;58.82;62.85;88.95;30.84;42.52;72.00;98.35;81.72;88.12;35.00;33.82;35.17;32.28
155,12,1785841737.8303528,0.19923958300000066,4.990805667,1578,64,ok,,71.64;41.35;34.07;92.45;88.58;127.27;97.24;105.54;49.93;26.02;37.42;41.88;38.20;35.19;36.44;43.50;29.58;46.09;97.56;33.75;88.85;136.05;41.51;37.79;35.48;104.18;121.08;104.72;126.85;110.17;100.60;100.74;36.56;103.24;46.18;61.88;58.19;72.08;60.15;53.84;66.21;157.86;56.02;72.56;160.04;227.78;30.54;61.72;59.10;58.91;61.84;56.99;54.85;66.84;47.15;170.76;44.74;56.30;61.54;60.48;46.22;167.86;170.49
156,10,1785841737.8356879,0.15732433300000004,2.5656158750000007,1578,64,ok,,39.93;5.52;38.97;49.01;24.45;27.63;25.58;27.19;23.86;26.14;17.46;25.81;22.99;25.87;48.34;17.82;56.68;25.90;26.16;25.65;42.58;55.29;27.99;52.02;30.26;50.66;60.12;16.29;27.81;18.79;41.65;52.70;50.55;59.26;32.93;21.01;19.99;47.33;26.95;25.99;48.86;30.51;40.83;8.70;32.80;22.29;20.89;58.05;63.15;95.29;25.15;42.64;72.91;96.72;83.31;84.87;37.18;34.13;33.89;33.20;32.86;36.69;31.33
157,3,1785841737.907722,0.19233183400000087,4.971868500000001,1578,64,ok,,37.30;35.46;96.41;84.24;125.67;98.60;106.29;50.40;25.14;38.32;38.07;39.82;35.91;38.71;44.42;26.82;48.96;90.40;33.02;97.44;131.45;42.72;34.25;40.75;103.33;120.33;103.40;140.72;102.30;90.90;106.82;35.26;102.86;42.55;65.45;59.57;73.66;59.34;50.76;58.55;167.17;56.62;64.67;167.27;223.14;36.09;61.89;58.14;59.23;62.13;56.61;56.33;68.64;44.34;172.84;40.78;58.08;59.76;59.55;50.16;168.08;165.84;64.31
158,4,1785841737.967608,0.11269516700000004,2.580940959000001,1578,64,ok,,45.97;25.77;26.89;25.59;29.01;23.40;24.57;17.37;27.35;21.64;38.13;37.16;17.66;56.11;25.12;25.65;24.79;43.91;55.96;27.16;46.49;32.14;52.93;61.99;11.28;33.08;19.72;50.12;39.56;53.11;52.53;29.43;33.05;17.04;48.57;26.13;26.19;47.47;31.45;41.59;11.98;32.49;18.56;21.76;53.93;67.23;87.15;31.67;43.24;72.28;87.99;88.39;89.59;37.60;33.13;34.82;31.89;33.45;36.63;31.45;32.59;81.41;34.94
159,79,1785841737.9853718,0.14269504199999972,2.6507197920000003,1578,64,ok,,23.07;26.63;26.56;27.55;23.81;25.12;18.41;25.89;21.97;26.66;48.37;17.62;56.96;25.74;26.08;24.10;44.26;56.95;26.43;50.84;28.83;52.49;60.75;10.08;34.30;18.07;39.45;51.88;53.47;56.11;25.58;30.90;20.26;49.85;26.15;25.46;45.74;31.45;41.61;9.88;32.05;21.21;20.70;55.15;68.04;86.39;32.99;41.72;72.60;100.57;76.45;88.63;38.63;34.11;32.84;32.49;35.02;35.14;31.60;32.81;82.54;35.73;83.97
160,6,1785841738.0685031,0.2040641660000002,4.9792672499999995,1578,64,ok,,84.09;127.73;95.71;105.31;53.19;21.85;39.13;41.99;41.79;29.78;38.21;53.91;18.83;49.39;89.27;31.61;100.60;129.79;44.56;30.79;40.60;104.76;123.07;99.42;137.89;105.52;94.94;102.27;36.03;103.13;41.48;67.66;58.73;84.32;46.68;54.09;56.32;169.34;54.89;77.88;155.31;241.35;15.84;62.13;58.12;59.13;63.49;55.13;56.37;72.73;40.76;177.75;37.97;56.01;59.38;58.99;50.52;167.08;167.59;69.05;42.69;76.89;43.53
161,26,1785841738.181653,0.17862299999999998,5.070807292,1578,64,ok,,126.36;96.76;105.34;49.61;29.02;35.62;41.68;39.01;33.63;35.81;52.59;17.28;48.57;95.17;40.00;87.22;134.80;44.49;35.74;45.06;95.60;119.91;101.97;134.51;105.25;100.47;105.13;32.57;104.54;42.09;64.71;58.83;78.42;53.41;58.43;61.52;158.17;55.20;74.47;158.95;239.71;19.01;60.27;59.88;59.55;61.00;58.87;54.24;70.10;42.71;172.75;41.55;55.58;61.18;64.28;45.30;174.58;167.21;57.27;46.51;74.48;46.92;197.63
162,100,1785841738.20572,0.28018500000000124,5.083808791000001,1578,64,ok,,96.91;105.06;50.16;26.14;38.89;41.72;37.84;34.87;35.86;43.26;29.62;45.94;97.48;35.02;88.16;140.66;36.82;38.50;44.01;94.58;121.83;110.74;124.25;106.03;100.62;101.86;36.23;103.85;47.22;60.29;57.19;72.42;59.75;59.85;60.69;158.71;55.30;72.40;161.07;229.52;28.48;60.96;59.39;60.08;61.11;57.65;54.17;67.73;45.23;173.03;44.10;55.83;61.66;61.30;44.50;168.84;170.45;70.58;38.61;71.89;48.50;184.30;53.70
163,66,1785841738.2160242,0.2719441249999992,5.074535292,1578,64,ok,,95.16;101.84;52.80;22.49;39.61;42.36;40.52;32.30;36.18;44.11;28.25;47.44;95.99;28.90;98.26;130.36;49.24;34.32;46.03;91.06;123.76;102.30;144.02;97.84;95.38;101.78;35.08;103.77;44.42;63.88;57.74;83.60;53.67;49.24;56.58;166.53;56.21;76.75;157.04;233.46;24.62;61.74;58.38;58.38;64.30;59.59;51.55;71.24;41.71;175.54;41.37;55.55;60.21;57.94;50.39;175.85;158.43;69.12;44.16;73.64;46.71;184.03;57.63
164,34,1785841738.2383978,0.2454327499999991,5.049799083,1578,64,ok,,95.85;104.92;49.63;25.62;38.64;42.68;38.74;32.88;38.13;43.48;28.09;47.54;91.22;34.54;95.51;132.23;42.48;40.81;33.99;103.99;119.92;103.11;147.57;97.04;95.90;99.64;36.33;103.26;43.34;65.30;58.13;73.27;60.62;51.13;57.32;167.23;56.51;64.31;170.19;220.24;36.36;62.02;58.20;59.09;62.47;58.30;54.30;68.31;45.09;172.09;43.76;55.87;59.43;59.05;50.54;168.60;166.70;66.10;44.82;72.98;48.06;173.59;66.95
165,33,1785841738.29425,0.13129945800000087,2.8808339170000004,1578,64,ok,,15.86;55.41;25.78;26.03;24.19;44.19;56.97;26.44;51.52;27.85;51.75;62.15;10.77;33.36;22.57;35.52;51.16;53.49;52.17;30.14;31.11;20.00;49.03;27.06;24.54;48.61;30.50;40.10;11.47;32.31;20.80;20.25;53.56;67.87;87.32;32.40;41.75;74.17;99.94;84.77;79.37;39.61;33.41;34.56;32.99;32.24;35.71;30.66;33.30;82.70;35.11;84.28;32.79;42.02;23.58;95.37;81.54;92.67;37.17;24.15;37.71;38.72;34.35
166,12,1785841738.331411,0.253303292,5.015079834,1578,64,ok,,103.70;49.83;28.68;34.30;43.21;37.67;33.82;37.02;43.10;29.93;45.43;99.30;34.92;89.06;134.31;43.77;36.60;44.50;93.08;119.15;105.93;136.65;102.82;107.45;93.26;36.87;103.23;47.39;60.00;58.30;71.55;62.29;51.93;67.29;157.68;55.15;73.38;160.80;228.82;29.00;60.94;58.54;61.48;60.84;57.64;53.60;68.84;44.81;172.75;42.70;56.10;61.55;61.06;45.56;169.52;172.96;58.12;47.33;72.28;47.54;199.36;40.33;55.88
167,0,1785841738.336276,0.16175604200000038,3.0120598340000004,1578,64,ok,,24.83;26.28;24.96;43.49;56.52;27.20;50.72;29.27;50.46;61.81;15.76;29.69;20.04;37.09;53.88;51.29;58.73;29.87;23.48;19.68;50.30;26.59;25.35;48.37;29.69;41.08;8.75;32.48;23.69;19.98;54.36;67.34;93.53;26.31;41.61;73.88;96.12;88.16;80.55;37.46;34.78;33.56;33.67;32.82;35.98;32.73;30.89;83.43;34.14;85.08;38.28;37.06;22.31;95.55;81.70;91.83;37.90;29.91;31.16;41.53;33.13;76.45;94.93
168,15,1785841738.373984,0.12195779099999982,2.973274666,1578,64,ok,,25.81;26.30;23.57;45.67;54.88;27.83;50.99;28.66;51.30;60.48;11.73;35.13;16.54;51.16;41.28;53.66;55.41;24.89;31.55;19.68;47.09;29.30;25.39;47.84;30.84;41.26;8.74;32.27;22.18;21.81;57.30;63.97;86.34;33.63;40.37;75.13;96.09;80.78;87.34;37.39;34.34;34.69;33.31;33.01;36.52;32.42;29.97;84.16;33.52;86.20;38.21;35.08;24.21;86.60;89.45;92.25;37.05;27.21;35.36;39.88;34.29;75.65;95.54
169,116,1785841738.423956,0.2657563750000005,4.966603750000001,1578,64,ok,,47.84;24.96;37.74;44.64;36.42;34.13;38.14;43.63;27.66;47.45;93.48;39.31;86.03;134.44;44.05;38.15;37.24;101.54;119.11;107.05;124.20;111.76;101.49;100.52;36.80;103.72;40.64;66.39;58.93;71.85;60.25;52.75;66.84;158.85;55.28;65.15;165.73;226.71;33.33;61.71;57.71;60.13;62.04;57.59;54.56;66.60;47.00;171.09;44.14;55.82;61.46;57.73;50.00;167.61;170.79;60.61;46.42;75.68;44.14;186.78;54.85;52.77;49.03
170,99,1785841738.479552,0.13977424999999855,3.066276458999999,1578,64,ok,,55.30;23.42;48.40;33.81;54.30;59.77;14.92;28.78;20.67;36.90;50.12;51.90;53.96;30.12;32.78;17.75;43.79;31.11;25.41;46.93;29.32;44.21;9.33;34.34;20.60;18.88;56.62;65.36;88.95;31.58;42.60;73.65;86.57;87.08;92.37;36.21;34.33;34.16;32.51;33.51;36.86;33.05;29.26;84.98;33.23;85.69;32.82;42.24;20.36;87.18;90.17;93.83;31.96;29.43;36.41;41.41;31.99;77.98;93.07;34.12;36.60;130.78;0.01
171,35,1785841738.51037,0.16306283399999977,3.0451697089999996,1578,64,ok,,25.53;46.89;36.05;48.83;60.58;12.40;33.04;18.54;49.69;41.15;53.45;52.48;28.94;33.86;16.31;45.88;30.00;25.69;47.13;31.27;42.12;10.08;33.81;20.38;19.00;60.42;61.54;89.27;30.08;44.78;70.25;88.72;89.24;91.05;34.15;34.21;33.96;32.63;33.61;37.09;34.49;28.37;81.20;35.24;83.30;35.32;45.29;26.02;80.47;87.77;94.45;33.65;33.77;31.78;44.94;29.81;76.62;92.95;33.37;36.73;141.86;0.01;0.01
172,2,1785841738.606645,0.14475662499999942,2.9789144169999986,1578,64,ok,,26.58;53.29;62.20;10.66;33.56;19.60;49.86;41.61;52.07;54.97;26.92;31.01;19.68;47.25;28.44;25.40;48.93;29.73;41.10;11.23;31.57;20.96;22.41;51.32;68.58;86.35;34.06;39.72;75.37;99.73;74.68;89.14;39.44;33.19;34.38;33.36;32.46;37.09;28.99;33.59;84.19;33.19;86.05;32.73;40.26;23.60;89.45;87.96;92.27;36.56;25.33;37.37;38.92;32.84;79.73;94.52;32.08;37.03;120.41;0.01;0.01;22.49;25.90
173,9,1785841738.6773171,0.15625116599999878,3.028032957999999,1578,64,ok,,58.89;16.41;28.41;18.23;50.03;41.02;52.78;56.71;25.42;32.17;18.95;43.87;31.27;26.24;46.23;31.85;41.56;8.85;34.29;20.98;19.31;59.69;62.38;88.86;31.51;44.17;70.40;98.75;80.31;88.47;36.08;33.47;33.21;33.25;32.65;37.36;34.71;28.20;82.70;33.91;83.73;35.53;45.23;25.50;84.80;87.51;91.57;38.41;31.00;29.45;43.53;30.83;78.23;93.20;31.45;36.20;144.30;0.01;0.01;5.22;21.12;75.99;44.51
174,0,1785841738.696398,0.13753862500000125,3.0103652500000013,1578,64,ok,,59.84;10.22;34.62;22.89;44.77;43.95;50.99;55.62;35.86;20.44;19.81;49.24;27.19;25.80;48.37;29.72;41.12;8.73;33.83;21.54;21.21;56.87;64.36;95.15;25.95;41.35;73.12;95.86;84.00;86.35;35.30;35.05;33.84;34.00;32.42;36.24;32.83;30.58;83.37;34.20;84.88;35.73;40.18;24.56;92.40;81.99;91.75;38.48;26.13;35.15;41.50;32.52;76.15;95.40;31.94;36.88;132.61;0.01;0.01;14.62;22.78;75.04;45.06
175,1,1785841738.7236428,0.16898137499999955,3.0072526249999996,1578,64,ok,,12.70;31.56;18.51;52.07;38.10;53.89;56.09;25.28;32.66;17.47;44.92;31.42;25.72;48.09;31.22;40.75;9.51;33.99;21.04;18.29;60.91;62.05;89.41;30.27;44.20;70.35;87.87;90.52;88.80;36.20;33.59;33.96;32.94;34.03;36.41;34.70;28.14;81.80;34.95;86.94;32.32;44.61;26.15;80.04;88.16;94.58;33.71;34.77;30.46;44.46;31.44;75.04;93.47;33.64;35.70;143.66;0.01;0.01;7.39;19.91;74.49;45.17;27.07
176,1,1785841738.886053,0.11257808300000072,3.017650916999999,1578,64,ok,,50.50;51.94;57.76;22.50;31.35;20.15;49.24;26.93;25.38;47.99;30.68;40.86;8.84;32.26;21.29;21.20;58.56;64.62;85.54;33.50;38.77;77.80;95.34;79.35;88.52;38.42;34.23;34.67;32.78;32.88;35.94;30.07;33.55;84.61;33.58;80.98;36.22;41.35;23.47;96.48;81.26;91.91;38.20;24.32;37.28;37.84;32.27;80.90;93.61;32.37;36.80;121.07;0.01;0.01;22.72;26.65;74.75;44.89;23.14;34.67;72.00;36.66;30.67
177,81,1785841738.902133,0.14766441699999966,3.0360605829999994,1578,64,ok,,49.91;52.60;30.28;32.48;17.04;47.19;28.74;25.14;46.80;32.22;41.57;11.46;32.02;20.98;19.83;54.57;66.59;88.01;32.16;41.55;73.23;101.65;84.19;83.63;33.09;34.57;33.33;33.24;32.99;37.12;31.17;31.51;81.19;35.44;83.20;36.08;43.46;23.32;83.27;88.79;94.56;32.74;31.25;36.31;40.13;33.27;75.91;93.24;33.85;37.74;129.21;0.01;0.01;16.33;23.68;74.53;41.66;29.04;32.36;70.94;38.43;32.54;34.27
178,7,1785841738.939276,0.15973012500000117,3.0238220410000007,1578,64,ok,,52.75;28.79;32.36;18.35;44.92;30.35;25.88;46.88;28.91;44.69;9.35;33.17;22.46;17.93;57.12;65.10;86.98;33.85;43.53;69.46;89.32;87.78;91.76;35.50;33.38;34.32;30.54;34.97;34.64;35.46;30.56;79.80;36.76;82.49;36.16;44.65;20.33;85.96;91.39;91.23;33.24;30.32;36.04;42.40;34.66;73.77;92.93;33.56;35.75;133.37;0.01;0.01;15.22;20.68;78.30;39.35;29.36;32.74;70.67;36.73;33.70;29.78;30.87
179,44,1785841738.964653,0.20453683400000067,5.615565,1578,64,ok,,36.35;87.08;135.46;44.55;35.94;44.68;92.79;119.49;104.71;137.98;102.73;107.42;93.27;36.99;103.57;40.26;66.83;57.55;71.15;62.11;53.10;66.66;158.29;55.50;72.31;160.88;227.44;30.85;60.76;58.72;59.21;62.94;56.69;55.19;67.53;45.22;172.14;42.66;55.18;61.34;59.09;50.28;168.70;171.84;58.66;47.45;71.98;48.93;181.31;57.80;51.17;51.00;56.61;163.87;165.41;160.75;80.00;54.32;153.77;56.30;56.36;57.65;183.52
180,21,1785841739.019969,0.13962450000000004,2.9816062499999987,1578,64,ok,,22.64;32.01;19.82;49.18;26.48;25.15;48.23;30.51;40.07;9.91;32.45;20.79;21.59;54.76;68.00;86.34;33.03;41.66;73.87;99.07;76.55;89.07;38.51;33.88;34.08;33.25;33.09;35.62;31.05;32.98;83.56;34.34;84.41;32.64;41.31;23.49;95.84;81.03;93.41;36.37;28.33;33.57;39.16;32.36;79.76;93.34;33.52;36.16;132.74;0.01;0.01;11.74;26.06;75.45;43.94;23.68;35.06;69.74;39.72;31.01;32.75;26.96;36.54
181,4,1785841739.119211,0.1743559999999995,5.693514,1578,64,ok,,130.61;42.13;40.27;47.93;90.59;119.91;103.09;147.59;97.33;95.93;100.45;35.71;104.42;43.46;64.26;57.72;73.73;62.61;49.13;57.92;166.29;56.20;75.37;158.97;228.27;28.95;61.81;58.19;59.25;63.14;58.78;53.07;69.41;43.91;173.47;42.23;57.39;59.89;57.01;50.68;175.53;159.28;66.54;47.33;71.72;47.29;173.03;67.79;52.20;47.38;59.84;157.22;166.35;162.51;82.36;58.90;148.43;52.75;60.90;57.03;185.90;173.20;57.74
182,41,1785841739.1281679,0.15352658299999966,3.0989710830000003,1578,64,ok,,26.23;25.91;45.88;31.59;41.86;11.88;32.94;21.28;17.70;55.47;67.39;95.79;23.39;42.94;71.01;103.29;84.29;82.84;35.53;30.98;35.02;32.35;32.74;37.30;32.81;30.97;81.17;37.48;80.57;35.66;44.33;26.04;83.32;88.44;90.94;38.77;28.47;33.89;41.35;33.85;75.84;92.99;33.99;35.44;132.58;0.01;0.01;17.59;19.57;75.83;45.13;25.28;33.89;69.86;36.56;34.96;34.22;25.84;40.64;26.49;18.83;86.39;88.97
183,92,1785841739.141543,0.2861355409999984,5.738294874999999,1578,64,ok,,41.81;37.59;35.41;103.41;118.63;106.02;126.12;111.33;101.43;101.09;36.77;103.23;41.09;66.32;58.48;71.88;60.18;54.27;66.46;158.19;55.89;61.78;171.31;219.40;37.68;61.75;58.80;60.01;61.89;55.80;55.86;66.89;46.02;171.61;45.55;55.89;61.25;56.53;50.10;167.34;171.32;60.11;49.71;72.14;48.63;193.28;43.69;55.04;47.98;57.41;163.78;165.60;158.96;68.19;66.68;153.82;59.08;54.41;56.90;184.89;176.55;54.33;67.83
184,26,1785841739.145719,0.2908371660000011,5.737625125000001,1578,64,ok,,33.23;39.47;34.13;103.04;118.42;106.16;129.54;109.26;100.63;101.36;36.74;103.50;39.72;70.13;57.61;69.09;62.13;50.33;68.49;159.53;56.65;70.80;158.12;232.43;28.75;58.50;58.37;62.18;59.79;59.21;55.48;67.74;45.03;173.03;40.34;56.55;59.88;63.61;46.48;166.93;172.92;59.31;46.29;73.94;47.35;182.59;61.87;46.63;52.67;55.78;162.83;165.35;158.28;70.75;65.90;151.84;59.07;53.98;57.15;195.92;163.51;59.99;69.67
185,4,1785841739.154339,0.28394783399999923,5.730304834,1578,64,ok,,33.71;36.46;44.60;96.38;119.39;103.09;133.34;105.27;100.74;109.00;29.00;103.72;47.35;60.96;58.04;80.70;50.80;58.93;61.16;158.23;56.31;72.45;160.46;235.33;22.77;61.06;58.98;60.20;60.75;58.67;53.78;68.21;45.60;171.76;43.30;55.74;60.86;62.70;45.39;174.00;164.84;60.80;47.53;72.44;47.38;184.98;58.04;49.54;48.65;58.55;163.25;164.50;159.11;73.38;62.71;154.68;57.85;60.42;51.40;187.70;174.42;54.76;69.47
186,110,1785841739.2007701,0.23637500000000067,5.68116275,1578,64,ok,,36.46;34.40;46.23;94.19;122.41;98.10;138.12;105.76;105.23;94.01;37.10;103.43;41.04;66.40;58.25;81.53;52.90;48.47;69.98;157.67;55.31;73.42;160.28;236.27;22.60;60.57;59.64;60.07;56.54;62.71;54.10;67.88;45.07;172.63;39.62;56.36;59.67;67.16;45.18;172.77;168.75;57.92;44.23;76.34;46.41;179.98;60.27;52.87;47.64;58.90;163.76;171.99;154.94;77.03;57.87;146.17;58.73;55.61;61.62;183.97;174.20;60.88;64.24
187,10,1785841739.243562,0.1390382910000003,3.1857985830000004,1578,64,ok,,29.06;41.66;11.82;32.21;19.64;19.74;56.33;66.90;87.91;31.31;42.92;71.10;102.87;77.66;87.71;37.57;32.71;33.67;34.86;31.68;36.12;31.95;32.17;80.85;36.95;84.62;32.19;43.65;26.81;83.98;87.05;91.34;38.32;31.64;30.04;42.38;31.55;78.54;93.44;33.04;35.17;137.52;0.01;0.01;11.02;22.32;75.08;45.75;24.28;33.46;70.32;36.51;35.41;33.44;25.92;40.31;25.26;21.84;84.72;89.52;16.59;99.47;85.63
188,0,1785841739.4259892,0.1702642499999989,3.3816869589999996,1578,64,ok,,64.55;85.55;33.27;41.00;73.98;97.22;79.32;87.78;38.85;34.76;33.35;32.94;32.48;36.93;33.42;30.78;81.65;36.26;80.70;36.24;41.31;23.79;89.69;88.05;91.04;38.15;24.86;36.45;39.03;32.77;79.45;93.96;33.38;35.61;122.00;0.01;0.01;22.64;25.66;75.03;44.53;23.72;36.25;68.42;37.41;31.87;34.88;26.49;37.31;28.83;21.13;83.08;89.14;19.08;101.37;84.17;32.68;41.77;26.63;83.32;34.66;73.71;84.20
189,28,1785841739.463828,0.185364250000001,5.846776750000002,1578,64,ok,,116.77;104.88;134.64;106.54;99.14;102.27;36.09;106.73;37.16;67.62;58.02;70.13;63.69;51.09;66.51;158.99;55.79;72.20;161.13;229.80;27.91;60.77;59.31;59.32;61.67;60.39;51.89;67.81;45.95;172.29;40.06;56.69;60.88;63.56;46.50;167.57;173.17;58.62;46.43;71.78;48.82;181.30;62.32;48.44;50.01;57.37;163.09;164.79;161.92;78.22;57.04;149.91;57.97;63.71;50.54;187.88;170.44;59.40;70.03;39.45;54.77;170.51;159.54
190,8,1785841739.510474,0.2657592090000005,5.856481084,1578,64,ok,,103.29;124.98;105.59;100.22;102.16;36.34;102.85;48.57;59.17;58.43;72.52;59.61;59.48;60.92;157.92;55.74;73.33;160.93;233.31;24.41;61.45;59.28;58.82;62.47;56.71;55.03;67.81;44.95;173.09;43.01;56.13;61.45;62.41;43.97;166.66;172.35;60.54;48.68;72.50;47.70;197.07;41.90;52.98;48.31;58.67;163.08;172.51;151.26;74.68;62.19;152.79;58.71;54.36;57.37;183.94;177.22;59.51;63.16;42.79;56.49;169.29;158.78;57.19
191,41,1785841739.5123,0.1498269160000003,3.383077416000001,1578,64,ok,,86.04;31.99;40.94;73.64;101.24;84.34;83.82;35.38;33.80;34.21;33.26;32.41;35.38;32.85;31.41;82.79;34.82;80.21;37.13;42.36;25.09;93.20;82.00;92.69;37.10;25.79;34.67;40.39;34.48;77.73;92.63;33.66;36.51;128.56;0.01;0.01;16.84;24.55;74.28;45.87;22.96;35.85;68.91;37.51;32.52;34.65;26.75;39.54;26.43;21.10;81.90;91.69;16.83;100.13;83.89;35.05;40.40;25.70;83.76;34.09;74.91;87.30;85.62
192,3,1785841739.531821,0.21410970899999882,3.3836218339999995,1578,64,ok,,31.68;45.28;69.84;89.10;86.89;94.15;33.74;32.71;34.29;30.66;34.94;34.13;39.16;27.41;80.09;36.32;82.92;35.70;46.81;18.23;86.34;88.09;92.95;34.81;30.09;36.28;45.79;30.39;74.68;93.07;33.04;36.30;144.58;0.01;0.01;8.05;16.23;76.89;39.81;30.12;32.80;71.04;35.95;33.84;32.32;29.91;42.10;25.98;18.75;79.63;98.21;12.94;99.40;85.40;37.17;29.93;31.73;82.36;35.21;73.74;86.70;93.19;18.89
193,26,1785841739.555007,0.2129102920000001,5.809121249999999,1578,64,ok,,104.58;125.17;111.65;96.88;102.70;35.21;103.33;45.27;66.32;56.27;73.66;59.96;52.87;56.78;168.57;56.01;72.44;160.17;228.30;30.09;60.79;58.34;59.53;62.38;57.08;54.99;67.31;46.97;170.70;44.56;56.06;61.10;57.74;49.49;168.46;170.99;59.69;46.99;74.84;46.74;184.52;55.09;51.72;48.80;58.23;158.78;168.45;161.06;70.82;65.87;149.34;61.99;54.65;56.39;186.76;169.80;61.85;65.77;43.37;56.69;166.30;159.27;58.55
194,3,1785841739.572629,0.17196925000000007,3.342572209,1578,64,ok,,34.32;44.60;70.42;87.36;87.04;93.92;34.06;34.22;33.21;33.99;32.96;37.09;34.82;27.14;83.70;33.02;82.39;36.24;45.87;18.86;87.62;88.58;92.53;38.55;25.46;35.74;45.33;32.40;74.05;93.18;34.22;33.27;146.60;0.01;0.01;6.30;20.13;74.72;45.04;23.74;35.03;69.32;37.11;32.52;38.03;23.39;44.59;23.32;18.31;81.29;97.33;13.51;99.49;85.34;36.96;29.87;32.03;83.08;33.65;74.26;86.20;92.87;19.64
195,1,1785841739.67061,0.19935516600000014,5.754574958000001,1578,64,ok,,126.60;111.67;101.07;101.08;36.80;102.95;40.37;67.25;62.14;67.40;60.73;54.61;65.02;159.61;57.63;60.28;171.57;219.25;37.32;61.74;58.62;59.30;62.80;56.16;55.49;66.34;46.42;171.52;45.38;53.74;63.22;57.04;50.19;166.98;171.28;60.32;49.77;70.78;49.03;180.39;57.56;49.69;52.97;56.73;163.98;165.07;160.15;68.06;66.67;155.14;52.36;60.89;56.26;189.30;172.54;53.25;71.98;39.47;57.17;165.06;162.35;55.48;61.94
196,16,1785841739.704503,0.303422166999999,5.778457958000001,1578,64,ok,,103.86;99.62;100.52;33.03;106.97;41.31;66.59;54.99;75.27;60.87;50.42;69.32;157.68;55.42;74.31;156.93;233.91;27.45;58.02;58.38;63.66;58.95;60.04;54.79;67.44;45.14;171.80;41.67;56.27;60.02;65.80;42.56;175.11;166.05;61.63;44.71;75.37;44.71;184.56;57.07;53.23;48.01;58.43;155.08;179.83;150.21;81.27;58.25;147.55;58.68;56.44;56.64;187.41;173.72;59.29;66.19;43.36;54.19;170.17;161.52;55.47;73.95;43.48
197,1,1785841739.714192,0.1811264579999996,3.30657025,1578,64,ok,,97.36;88.08;80.96;36.69;32.61;34.74;33.61;32.12;37.46;31.71;30.69;84.10;33.42;86.33;32.46;43.81;25.38;80.90;89.96;92.84;36.11;33.85;28.99;43.59;33.17;74.11;93.04;34.50;37.11;140.91;0.01;0.01;9.01;19.17;74.79;44.76;27.53;32.38;68.93;38.56;33.12;35.29;27.80;38.38;26.27;19.27;86.16;90.80;15.40;98.16;87.14;34.46;30.82;33.59;85.58;33.32;72.01;89.15;87.86;23.30;30.02;38.89;31.14
198,7,1785841739.7624362,0.2525107079999991,3.2981059580000007,1578,64,ok,,56.66;88.88;38.66;33.78;34.21;33.02;33.59;35.39;30.52;33.09;83.52;34.68;85.27;34.62;38.52;23.53;96.25;81.66;92.95;36.04;29.67;32.18;38.61;33.04;79.74;95.00;31.81;36.54;131.71;0.01;0.01;12.10;26.30;75.26;44.19;25.82;32.41;70.35;40.62;29.51;35.40;25.04;36.98;28.02;22.49;81.36;91.77;16.77;108.54;79.87;31.38;40.47;26.82;84.52;33.62;72.24;90.57;82.58;25.14;34.79;44.49;23.78;38.63
199,23,1785841739.7733078,0.22089958299999957,3.2795504579999992,1578,64,ok,,82.43;85.52;34.71;33.82;34.38;32.38;33.71;36.55;33.19;30.03;81.92;34.61;84.23;34.97;45.21;26.07;79.67;87.97;94.52;33.25;33.63;31.84;44.64;33.07;73.74;93.46;33.21;37.10;143.71;0.01;0.00;7.09;19.22;74.61;40.69;31.76;31.80;69.12;38.24;34.94;33.98;26.63;39.96;25.42;19.34;87.07;90.49;15.76;97.11;86.17;35.96;30.12;33.96;85.65;32.84;71.12;87.68;90.44;23.79;29.84;38.44;30.61;34.86
200,0,1785841739.786807,0.21808695900000075,5.694356834000001,1578,64,ok,,104.75;96.81;102.30;35.70;102.77;45.58;61.98;59.68;75.74;56.61;53.72;56.63;166.91;56.47;76.02;157.57;237.76;20.03;61.71;58.43;59.08;63.05;59.56;52.74;69.93;43.00;174.32;42.14;55.69;59.48;59.09;50.38;166.87;167.24;67.96;43.48;77.61;44.47;173.05;68.48;52.76;45.75;61.39;155.03;169.29;160.33;73.60;65.67;147.53;55.59;59.30;57.35;188.16;172.51;60.03;66.59;40.06;56.25;170.31;156.24;57.47;58.26;61.31
201,1,1785841739.8456802,0.22767920799999963,3.2878085830000003,1578,64,ok,,85.85;38.94;34.13;34.37;33.40;32.03;35.81;30.99;32.75;82.20;36.03;84.63;32.43;42.13;23.02;96.51;80.99;92.63;36.97;25.11;37.02;38.71;33.15;78.33;94.54;33.05;36.64;119.79;0.01;0.01;24.20;25.93;74.87;44.48;24.32;34.66;68.67;40.10;29.75;34.60;26.93;37.09;29.16;21.72;79.39;91.69;18.30;101.38;84.84;33.18;40.71;27.93;83.52;32.59;74.74;89.87;74.25;31.47;36.36;35.33;33.60;38.44;72.96
