index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
178,1,1785841635.325737,0.3137226250000005,7.188688417,1578,64,ok,,166.04;169.79;69.09;41.91;51.62;50.02;49.54;54.09;47.89;48.99;49.68;169.91;49.10;46.75;156.98;204.05;40.58;157.58;196.88;154.55;220.86;164.79;163.62;171.80;54.59;62.23;31.76;158.64;185.64;166.99;160.12;70.04;37.50;53.98;48.46;49.79;56.95;62.79;135.07;174.86;38.73;143.08;166.08;51.70;43.67;58.36;34.81;50.96;58.19;127.84;151.45;174.30;148.05;166.43;156.85;184.45;158.57;161.62;181.68;40.87;160.63;155.70;55.09
179,4,1785841635.4932559,0.31673716599999935,7.053595583,1578,64,ok,,173.27;69.36;34.36;48.47;55.06;51.11;50.34;44.24;63.36;41.39;161.69;55.54;54.38;154.99;201.26;44.77;151.95;196.25;160.52;211.67;170.52;154.09;167.08;64.34;38.84;55.42;157.25;189.17;165.85;165.39;59.40;34.19;71.10;38.49;48.53;58.26;54.90;145.12;173.51;41.93;132.94;176.75;44.67;44.09;52.85;42.90;51.14;59.58;135.05;134.52;181.72;150.61;157.26;170.24;183.16;154.63;159.65;178.97;45.77;161.05;151.93;55.74;33.85
180,112,1785841635.575894,0.39875833400000005,7.025630958999999,1578,64,ok,,68.88;34.02;49.24;60.78;43.18;55.77;45.20;55.32;44.66;167.49;58.67;44.22;165.93;186.38;48.62;162.63;189.48;164.37;204.77;172.20;158.69;167.43;68.00;35.07;58.25;150.87;191.41;163.40;163.60;65.53;34.80;60.89;43.80;48.41;55.19;54.35;152.18;174.55;34.70;141.31;174.66;46.45;44.33;52.97;43.55;49.62;57.22;138.82;132.45;174.09;163.19;153.96;168.63;178.49;159.66;158.01;175.64;43.23;164.59;151.14;53.43;41.36;56.79
181,0,1785841635.9487622,0.2557025829999997,5.159410208000001,1578,64,ok,,103.61;49.26;179.95;73.84;140.01;126.98;139.28;154.30;139.08;48.82;163.47;116.79;158.22;49.49;42.76;42.25;152.60;167.74;45.10;45.34;55.47;26.71;130.41;48.89;49.09;41.90;55.18;27.65;166.71;131.38;121.12;132.42;42.27;153.85;103.66;108.35;44.81;34.77;38.24;31.87;22.89;30.81;28.43;35.00;88.83;39.31;91.91;100.80;37.77;39.08;43.96;41.02;12.02;99.55;39.34;88.56;97.87;102.13;33.17;34.54;34.37;51.35;26.75
182,5,1785841636.0539892,0.26356691700000034,5.145815459,1578,64,ok,,39.86;186.75;69.01;139.02;130.03;145.11;146.32;148.55;40.78;160.41;125.38;160.28;39.78;42.37;43.04;156.83;159.21;47.97;48.48;57.08;45.17;118.60;47.59;40.64;44.84;52.32;39.16;153.74;133.47;129.36;134.99;33.21;152.54;103.77;107.44;43.59;34.82;38.29;32.92;24.24;35.16;23.85;32.15;96.43;34.11;93.35;96.85;38.98;38.85;42.27;32.61;25.66;95.20;40.16;94.96;100.28;91.60;34.69;36.19;34.38;43.44;32.67;89.18
183,4,1785841636.245758,0.30361374999999846,5.033910375,1578,64,ok,,71.76;133.81;125.87;141.17;154.58;149.82;36.91;149.01;141.18;157.24;49.27;34.91;48.28;148.20;170.23;37.42;53.66;57.92;38.92;119.97;45.81;43.18;44.93;50.62;38.99;154.28;134.78;127.53;134.52;35.54;153.59;100.77;108.54;43.93;35.49;36.48;38.47;17.91;35.80;21.83;36.44;91.22;36.37;92.68;105.99;30.66;39.23;55.40;26.22;22.42;94.16;38.90;94.42;93.26;99.31;34.29;35.37;41.69;42.48;34.21;83.31;33.00;44.33
184,4,1785841636.256768,0.2869257919999999,5.01247075,1578,64,ok,,68.29;141.98;117.72;146.21;155.86;141.35;44.18;149.68;139.70;150.28;49.78;44.70;41.71;149.36;170.67;50.02;42.66;52.34;25.83;132.33;46.81;49.25;50.50;46.20;39.48;157.37;123.66;127.99;133.58;39.85;143.26;113.64;114.36;40.20;36.76;39.12;29.58;22.58;30.05;28.95;34.32;88.42;38.91;92.71;108.34;33.29;37.91;54.30;31.93;16.74;95.93;38.38;83.47;99.96;101.68;35.20;35.75;30.61;53.51;29.24;82.65;38.48;35.02
185,73,1785841636.270664,0.3499677089999995,5.037786292,1578,64,ok,,134.71;125.64;141.33;157.32;147.11;36.42;158.00;132.74;159.44;46.83;33.51;49.40;155.01;154.32;53.54;47.88;57.04;41.66;117.20;47.06;47.21;39.54;58.36;31.24;155.06;134.01;129.12;134.00;38.07;154.19;94.59;111.36;43.40;35.57;37.07;38.60;17.53;34.28;22.79;36.30;95.43;32.33;95.91;102.84;34.57;35.43;54.79;28.29;21.20;93.64;38.58;94.09;97.82;94.96;34.36;36.33;41.99;37.95;34.44;86.78;30.99;45.77;29.51
186,80,1785841636.330109,0.2770305000000004,6.822466709,1578,64,ok,,42.02;53.15;166.24;198.13;36.97;168.58;184.78;164.42;212.27;170.10;156.03;160.41;69.41;46.61;42.14;163.83;187.37;164.49;160.01;69.05;35.89;56.99;46.01;51.83;49.64;64.31;135.96;178.66;37.75;140.34;170.91;52.26;42.79;50.66;41.24;49.93;50.05;137.89;143.10;180.55;151.77;157.09;165.01;191.21;152.66;158.44;175.34;42.61;169.60;146.11;56.04;39.93;51.45;40.64;47.15;45.73;50.71;46.16;51.94;37.14;142.56;49.21;43.47
187,11,1785841636.41962,0.334108917,4.913626042000001,1578,64,ok,,125.72;142.36;154.65;143.82;42.53;145.94;138.10;161.80;50.16;35.72;39.58;153.01;173.26;38.15;48.34;57.22;46.16;117.05;45.09;45.59;42.55;51.51;39.51;153.00;135.74;122.70;138.38;35.14;153.63;103.72;107.75;41.51;37.34;37.45;32.27;24.01;34.79;22.13;36.44;90.23;37.26;92.26;99.29;38.33;38.23;57.03;18.54;23.22;98.58;39.20;94.41;92.50;100.28;34.91;35.51;33.62;51.45;34.04;82.84;33.64;34.87;38.09;26.93
188,23,1785841636.427605,0.33855570799999946,4.910458457999999,1578,64,ok,,116.42;145.69;147.14;142.28;44.34;161.65;130.04;161.95;42.91;35.82;49.78;150.11;165.88;45.30;49.32;47.41;28.38;137.31;47.59;40.00;48.23;58.30;31.23;155.17;134.09;121.92;138.10;34.49;148.69;108.54;109.42;44.20;37.04;35.05;37.75;16.63;39.60;19.86;33.63;91.83;37.16;96.59;101.89;34.17;35.47;42.81;43.00;18.95;94.35;39.25;94.39;101.92;90.33;34.26;35.92;41.54;42.40;29.55;86.82;33.79;36.12;41.52;26.19
189,14,1785841636.6134489,0.25381887499999856,6.776013042000001,1578,64,ok,,198.51;40.40;159.22;191.39;163.86;212.13;170.49;152.70;167.75;65.46;37.18;57.59;151.36;194.93;164.19;160.48;64.83;34.59;61.83;43.81;47.60;55.57;50.70;154.02;176.24;37.41;137.55;174.59;46.74;44.17;53.36;43.07;50.88;50.26;144.61;133.63;179.68;151.36;157.62;167.25;186.91;155.82;157.30;176.07;48.72;158.30;150.64;54.61;39.88;57.35;37.05;48.89;51.24;41.58;47.54;51.56;37.26;141.96;49.73;42.70;142.03;47.87;47.24
190,16,1785841636.630442,0.4375578329999996,6.808054875,1578,64,ok,,38.33;159.42;194.63;160.73;214.57;167.89;161.88;157.46;67.37;47.81;40.42;165.44;186.45;164.83;164.60;67.41;36.50;53.52;48.37;49.84;56.92;62.79;129.62;178.78;40.24;142.80;165.79;54.21;41.79;49.99;43.36;49.83;55.34;129.67;144.48;180.15;150.55;157.48;165.29;189.62;152.62;160.76;177.04;41.03;167.33;148.19;58.14;40.05;48.57;40.27;47.27;47.95;48.97;45.67;53.38;36.37;141.69;50.01;44.02;146.59;42.63;47.47;47.71
191,1,1785841636.647282,0.23313633299999914,4.720340582999999,1578,64,ok,,141.22;161.12;137.64;42.29;145.77;139.98;160.77;49.75;34.06;41.83;153.36;165.23;45.21;49.35;55.71;48.04;117.47;47.91;46.62;32.79;55.80;39.41;153.92;134.91;122.57;131.40;42.58;150.44;105.40;108.99;42.96;35.84;36.99;38.54;18.78;33.76;22.38;38.14;89.03;36.51;91.82;100.13;42.76;33.74;45.50;28.14;28.00;94.85;40.42;90.32;95.87;99.54;36.20;35.18;34.29;49.26;34.61;82.81;34.15;44.45;28.60;28.26;32.88
192,42,1785841636.6836119,0.38619833300000117,6.757991125000002,1578,64,ok,,43.42;151.38;195.59;158.96;217.52;170.76;158.62;168.68;57.54;65.88;21.87;163.36;186.31;167.15;164.60;67.52;35.18;62.22;39.80;51.51;56.32;63.36;128.35;179.03;42.15;140.15;169.83;50.88;44.52;55.69;41.36;46.04;42.55;139.78;146.18;180.98;148.67;167.01;155.30;186.38;157.54;166.86;179.33;35.69;165.15;150.58;54.94;40.37;47.19;41.20;45.01;48.17;48.39;47.00;59.76;29.50;149.15;43.68;43.65;144.89;48.55;45.47;46.20
193,124,1785841636.6964538,0.36178354099999943,6.73917475,1578,64,ok,,47.43;157.54;194.34;159.55;209.37;171.65;167.82;168.62;56.88;47.99;39.76;164.44;183.13;167.11;160.03;73.19;36.41;52.96;46.48;50.28;57.65;56.18;136.57;179.53;36.60;144.39;167.93;54.22;45.36;54.78;34.31;53.98;40.97;140.83;143.11;185.03;151.70;163.33;159.01;181.07;156.63;159.77;176.36;42.72;166.55;148.36;55.03;47.27;45.58;39.20;47.87;47.91;48.25;47.23;50.36;37.62;141.99;50.71;41.11;146.71;45.25;47.46;45.11
194,27,1785841636.7024992,0.3100473749999999,4.6944086249999994,1578,64,ok,,157.96;140.90;43.19;154.73;129.21;161.05;46.88;36.74;51.50;149.31;162.51;47.72;47.37;58.95;37.03;124.85;44.41;44.56;40.16;60.60;38.76;147.73;132.67;135.53;127.13;41.06;127.94;128.49;114.54;39.12;35.46;40.17;30.26;24.12;27.30;26.56;34.14;91.90;38.90;88.43;102.10;42.78;35.05;42.49;45.64;9.26;111.16;32.24;82.25;100.63;92.77;42.25;33.53;33.83;46.47;30.56;88.93;33.88;46.75;31.19;28.39;25.03;36.83
195,1,1785841636.708073,0.3126429169999998,4.689952708,1578,64,ok,,150.06;142.50;45.29;149.29;132.34;158.38;48.47;38.33;48.10;152.47;163.06;47.13;48.53;55.14;24.87;133.03;46.94;46.50;41.73;56.62;41.86;151.30;128.22;127.25;133.81;40.96;129.40;127.89;117.71;36.22;37.27;39.27;28.80;21.78;31.09;27.17;35.34;90.85;37.87;88.47;100.34;45.27;35.08;42.98;46.23;8.35;110.95;39.63;75.91;98.07;96.09;40.42;33.45;33.36;45.75;31.61;90.68;33.60;44.37;31.81;29.14;26.71;35.51
196,27,1785841636.710368,0.3042000419999997,4.687422542,1578,64,ok,,156.13;146.87;37.26;170.33;114.35;162.16;44.54;36.77;53.17;148.89;162.00;47.61;49.46;57.85;27.07;129.74;47.96;44.14;41.56;70.31;18.59;161.71;134.90;128.59;135.83;32.58;126.29;129.10;112.93;43.95;35.71;36.91;37.74;16.19;33.24;23.37;36.68;87.76;39.05;88.05;101.93;42.95;31.29;46.58;47.71;7.66;103.92;39.37;84.20;111.93;81.20;40.26;33.49;33.58;51.84;25.44;88.90;33.90;42.21;42.33;31.58;16.86;36.14
197,1,1785841636.72076,0.3095666669999986,4.68848375,1578,64,ok,,145.82;140.93;42.32;165.52;128.07;160.52;44.80;33.72;51.63;151.07;158.47;49.59;52.60;46.98;30.79;125.89;57.43;44.53;42.83;58.39;31.35;154.95;134.28;122.48;136.43;33.14;137.26;123.14;108.16;43.72;35.91;36.70;38.09;16.04;32.76;27.35;33.28;91.29;37.45;94.13;99.13;37.44;38.23;42.99;29.26;32.76;94.13;38.74;94.21;98.57;93.83;34.55;37.62;27.53;54.20;28.94;88.16;33.31;42.92;34.49;28.39;25.15;44.03
198,0,1785841636.792184,0.39245399999999897,4.6426191249999995,1578,64,ok,,137.70;43.66;143.80;139.55;163.84;36.19;43.09;42.08;156.29;160.94;49.87;46.06;55.54;47.80;116.99;48.05;47.09;42.42;46.14;42.28;152.81;133.86;128.22;134.12;34.43;138.54;116.27;114.95;38.01;35.67;40.17;30.67;22.91;35.58;21.39;35.51;91.97;36.38;90.83;101.16;41.76;37.76;43.12;32.52;26.02;102.81;39.48;84.80;91.09;101.49;34.47;35.59;33.99;46.64;35.63;84.16;32.77;44.80;30.19;27.71;27.76;42.94;29.00
199,21,1785841636.88733,0.28602679200000125,4.542797458000001,1578,64,ok,,137.69;44.19;166.07;120.90;156.56;48.41;43.59;42.35;152.71;169.14;39.92;48.88;55.17;26.28;132.88;46.85;42.26;49.03;54.32;27.75;163.72;133.67;123.45;134.42;39.09;130.23;128.09;107.78;43.75;35.65;38.54;32.22;23.36;31.03;26.50;35.76;89.70;38.18;92.99;96.97;40.94;33.88;43.75;37.34;21.45;98.46;39.71;88.00;97.30;98.25;38.23;34.53;34.56;52.82;24.70;88.74;34.00;37.55;42.17;26.21;28.09;36.71;28.85
200,76,1785841636.9806771,0.29239137499999934,6.551847334000001,1578,64,ok,,175.93;172.59;199.33;173.50;160.01;178.46;55.56;52.32;40.58;153.25;188.27;164.66;163.92;66.62;34.77;60.23;43.11;50.69;52.97;55.69;149.84;169.17;42.22;140.81;175.61;46.05;44.70;61.89;33.24;49.54;51.80;137.45;152.15;173.75;143.65;171.72;153.70;187.43;158.44;161.16;178.58;46.30;154.33;160.02;54.32;30.57;56.01;41.47;45.74;47.49;45.54;47.00;50.54;37.27;140.50;51.16;51.70;134.43;47.39;46.99;45.68;50.38;48.69
201,19,1785841637.0150762,0.3015799999999995,4.527408457999998,1578,64,ok,,45.73;162.35;115.30;160.14;47.13;45.97;41.98;150.04;163.53;46.29;48.51;56.30;25.96;131.93;47.46;49.34;38.37;60.22;26.43;163.53;133.83;123.34;137.55;35.23;129.52;128.57;108.86;44.52;36.99;36.78;32.35;21.90;34.25;24.00;34.48;89.11;39.60;92.96;96.56;42.06;32.79;44.73;36.45;20.81;100.73;40.83;85.74;110.98;84.03;37.93;34.53;34.08;49.66;27.62;88.50;33.77;38.62;44.25;32.64;19.31;37.82;27.05;113.19
202,114,1785841637.103874,0.3589077079999985,6.557625333000001,1578,64,ok,,158.17;211.97;171.36;152.33;179.37;53.56;37.33;57.15;151.40;194.68;164.66;160.58;65.02;34.22;62.12;45.65;47.45;53.59;53.24;152.03;175.53;39.39;135.66;174.86;46.13;44.57;53.23;43.10;50.94;59.40;135.13;134.37;182.88;148.20;167.26;157.33;187.24;155.22;158.10;177.25;48.04;156.77;151.30;55.35;38.84;59.95;34.32;55.08;46.39;40.30;47.00;52.00;37.31;142.16;50.01;43.52;144.38;44.43;47.37;47.02;47.56;49.91;126.18
203,10,1785841637.111666,0.34547345799999896,6.549584207999999,1578,64,ok,,157.55;207.67;170.87;161.68;180.50;53.69;58.15;40.69;155.13;180.53;164.74;163.85;66.35;34.63;60.77;44.08;48.49;54.16;51.92;154.89;175.08;34.35;141.52;174.91;46.07;44.65;61.90;33.51;49.99;53.43;143.44;144.13;173.47;151.69;163.88;158.19;178.90;159.62;170.89;174.51;43.25;153.38;162.22;54.11;29.67;58.32;42.47;42.61;51.22;40.81;47.92;50.64;37.54;141.67;50.25;53.78;130.85;47.55;48.03;46.37;47.26;48.02;129.20
204,33,1785841637.237012,0.2890858329999997,4.328422957999999,1578,64,ok,,127.52;147.93;56.65;35.73;49.62;142.14;167.86;51.48;50.21;46.85;26.39;130.15;48.60;48.15;40.54;58.30;26.66;167.17;128.84;125.56;136.55;34.72;138.60;118.55;109.65;46.13;35.53;36.82;33.19;20.82;33.51;24.11;35.63;89.18;38.24;94.09;107.30;30.67;38.72;42.79;28.66;33.67;93.80;39.06;84.80;106.60;95.83;34.56;37.25;28.23;52.28;31.48;82.34;34.48;35.28;45.17;26.48;27.14;37.48;34.64;104.39;0.01;23.46
205,25,1785841637.270139,0.24166245799999864,4.292515,1578,64,ok,,140.68;157.00;49.21;32.72;47.95;149.63;172.78;37.12;50.10;61.32;38.05;118.11;45.03;43.64;47.86;50.30;39.64;154.14;135.22;119.23;136.52;38.61;132.57;125.12;105.46;45.69;36.92;36.32;35.95;18.24;36.17;23.15;34.20;91.44;37.42;90.73;108.73;30.48;39.11;55.65;15.80;32.78;92.68;40.37;93.60;92.08;100.90;35.02;38.68;29.62;52.25;33.20;82.36;35.44;33.17;38.49;27.74;28.94;44.65;29.31;99.80;0.01;24.91
206,10,1785841637.2785752,0.37349362500000005,4.331970290999999,1578,64,ok,,156.69;50.31;34.46;40.44;153.67;173.37;37.34;49.02;56.16;45.59;118.29;46.09;42.13;45.13;52.08;39.47;153.75;134.38;122.17;140.26;33.89;154.01;103.16;107.88;42.19;36.27;37.87;31.90;24.20;35.32;21.77;36.98;89.87;36.92;92.33;99.30;38.27;39.14;56.09;18.56;23.23;98.36;39.55;94.79;91.57;101.22;35.13;34.56;34.80;50.48;34.04;83.39;33.22;44.20;28.95;27.76;28.71;44.76;28.81;100.73;0.01;28.62;43.33
207,33,1785841637.309503,0.3322992920000001,4.299141292000002,1578,64,ok,,156.43;50.35;41.90;42.51;153.20;162.24;49.71;46.24;55.11;35.85;124.94;47.24;48.95;36.30;56.62;32.90;163.49;124.95;131.22;130.86;41.08;142.64;114.07;116.39;35.64;37.36;39.24;29.32;22.83;30.69;27.30;35.35;91.18;37.86;91.25;100.94;41.06;39.45;38.81;37.51;17.74;103.33;37.35;85.28;97.25;97.54;39.84;33.62;35.59;44.12;31.90;90.12;32.63;41.46;34.57;28.58;27.77;40.73;31.71;101.81;0.02;25.55;45.87
208,26,1785841637.3231401,0.2852350000000001,6.377641166,1578,64,ok,,217.32;152.46;171.04;168.11;57.54;47.39;47.65;160.31;183.34;168.13;165.08;66.60;36.66;70.38;32.12;50.34;61.68;43.30;150.61;171.20;41.26;141.18;172.26;51.56;44.43;54.14;39.41;53.58;49.45;136.49;141.47;175.04;171.57;143.52;181.08;158.65;161.07;165.66;176.39;42.33;160.68;154.70;65.65;29.45;58.54;36.57;46.85;45.61;44.20;46.76;62.38;38.13;131.65;50.22;47.30;138.24;49.49;45.96;46.98;43.96;66.73;112.67;47.41
209,0,1785841637.408897,0.4258120839999986,6.334010791999999,1578,64,ok,,161.23;169.82;167.85;55.02;62.94;36.65;156.09;181.56;164.54;162.96;73.31;36.62;52.58;46.80;50.67;50.56;70.97;130.96;178.02;34.18;145.66;172.23;49.06;44.11;51.62;38.62;54.53;54.87;129.40;151.58;174.86;146.09;167.75;156.29;183.02;160.56;161.30;179.93;45.08;155.16;158.78;54.72;38.39;48.56;40.98;46.23;46.97;46.69;47.50;49.06;37.66;143.06;48.13;49.78;141.74;42.79;49.22;44.00;48.58;46.68;128.31;44.39;39.56
210,4,1785841637.438876,0.3993020000000005,6.307174333000001,1578,64,ok,,145.03;173.65;167.72;64.85;37.55;61.35;147.22;193.55;166.84;163.68;60.93;34.33;62.28;46.30;47.90;52.82;53.41;155.64;172.09;40.57;133.69;179.91;41.03;44.58;53.81;39.30;57.69;57.01;133.95;135.45;178.57;152.16;156.50;166.98;186.47;156.25;158.68;175.91;48.09;159.04;157.89;54.70;31.57;56.66;44.82;41.34;52.26;41.36;47.52;51.35;37.57;142.03;49.59;47.63;142.41;43.20;48.54;44.46;48.19;55.82;123.23;48.60;33.94
211,1,1785841637.4418812,0.3719604580000002,4.230050541999999,1578,64,ok,,35.24;42.86;43.47;153.40;161.19;49.48;54.03;47.77;36.20;131.87;47.58;46.73;37.25;51.63;26.87;168.31;128.52;130.85;127.63;40.72;161.74;96.23;109.01;42.62;35.13;37.89;33.06;24.12;31.14;26.58;33.00;93.68;36.04;97.87;93.82;38.83;38.57;42.91;44.98;15.43;92.66;40.18;94.94;100.48;89.80;37.01;34.86;32.05;48.63;30.37;86.12;36.29;44.55;33.88;26.39;27.47;37.15;32.74;107.62;0.01;22.91;49.46;57.67
212,39,1785841637.4552588,0.35177770900000027,4.215225,1578,64,ok,,51.04;34.06;51.80;140.83;168.02;53.47;38.02;57.51;37.79;123.26;45.66;55.75;31.83;66.75;18.30;167.70;122.63;138.83;134.90;30.54;151.47;104.39;112.21;43.67;39.28;33.33;39.15;16.27;28.48;25.13;40.12;85.70;39.31;92.65;100.90;39.10;39.22;42.11;27.76;33.79;93.28;40.76;82.04;106.33;96.88;35.07;34.80;31.26;53.24;23.74;88.49;34.30;45.47;33.73;26.07;29.34;37.01;35.24;102.15;0.01;24.70;48.04;57.87
213,50,1785841637.460622,0.3756083330000006,6.277852417000002,1578,64,ok,,142.35;172.13;166.93;59.32;50.15;42.99;160.23;184.41;170.07;163.97;65.36;36.18;66.48;36.84;49.98;60.41;52.93;143.43;169.41;43.48;140.79;171.00;51.30;45.57;53.78;38.88;55.34;62.25;121.74;141.62;174.46;171.33;144.29;178.58;162.93;159.62;167.38;174.49;42.80;160.33;154.39;63.39;32.20;58.81;35.81;47.13;48.17;43.15;50.69;54.64;39.41;131.61;50.22;47.31;139.63;49.38;48.77;43.76;44.12;56.35;125.70;47.95;33.48
214,72,1785841637.6504042,0.34737241700000077,6.146122125,1578,64,ok,,161.19;174.24;54.72;61.88;33.87;158.14;181.55;164.85;164.29;72.18;31.77;58.80;43.05;51.06;53.53;67.46;136.56;169.17;41.37;144.73;174.04;47.72;42.39;59.95;34.32;53.16;55.39;136.95;132.97;185.18;146.52;161.95;162.39;182.43;159.08;162.62;172.60;43.28;162.48;151.43;54.20;42.12;56.26;39.76;45.14;50.41;43.42;46.99;49.63;38.58;140.97;49.48;45.75;140.37;48.26;47.27;45.96;48.38;47.44;128.43;43.73;38.19;56.05
215,6,1785841637.6839612,0.3083676670000006,6.099718042000001,1578,64,ok,,165.48;165.51;54.82;51.19;58.74;143.57;196.13;157.97;175.39;60.03;33.86;70.38;29.75;58.35;51.42;49.54;147.56;169.41;55.63;132.86;179.73;42.16;40.26;57.09;38.33;58.08;52.22;139.86;139.48;176.52;159.13;147.57;176.33;161.73;161.23;168.60;176.79;48.51;160.82;153.59;53.81;34.41;55.76;37.20;48.42;44.78;43.79;53.26;60.11;35.43;137.15;49.26;43.81;134.33;55.17;40.78;53.16;46.66;48.30;128.78;44.07;36.60;40.20
216,4,1785841637.780087,0.31766000000000005,4.087631667,1578,64,ok,,154.79;54.07;46.23;58.31;40.28;117.35;48.64;41.28;47.10;47.85;40.90;154.08;133.36;127.96;134.80;34.82;154.17;99.37;114.25;40.04;35.79;38.82;35.48;17.86;34.07;22.34;36.24;94.31;34.37;90.49;100.43;42.31;37.65;43.11;43.29;15.09;102.30;39.76;85.22;92.96;99.20;35.06;34.65;42.11;39.76;34.08;86.01;32.05;44.96;31.78;26.42;26.81;42.92;29.80;102.93;0.02;26.09;45.81;58.78;22.92;30.58;65.20;79.27
217,103,1785841637.8367732,0.2517207500000005,4.027389625,1578,64,ok,,162.09;46.70;48.60;56.95;42.96;119.58;43.55;43.91;51.70;45.31;44.29;151.11;133.46;120.26;131.47;45.51;139.48;116.40;115.03;36.12;35.91;39.70;29.39;22.59;39.87;21.68;32.23;92.88;37.58;89.85;100.78;41.73;38.84;42.55;38.70;20.74;102.71;29.96;93.58;89.87;101.60;36.23;34.61;34.71;40.43;38.08;88.12;32.94;45.30;33.31;26.29;26.66;42.21;28.74;105.15;0.01;22.61;52.19;55.95;22.55;31.32;65.43;74.43
218,8,1785841637.871656,0.2877768750000005,5.969330333000002,1578,64,ok,,175.83;56.76;36.19;53.28;154.22;191.21;169.22;164.83;60.05;33.72;64.83;44.03;49.39;51.69;49.53;156.38;174.03;41.43;133.73;180.51;41.15;44.00;54.00;45.90;54.69;40.26;146.84;138.32;179.31;156.84;157.34;166.35;174.83;159.49;158.42;177.68;47.27;157.47;156.02;55.56;33.18;55.53;39.59;46.62;47.57;47.27;47.47;52.02;44.61;134.80;50.23;43.79;144.56;45.07;46.60;47.17;46.79;48.94;128.66;42.45;38.37;52.17;44.49
219,0,1785841637.9545019,0.30833795800000097,3.942804125000002,1578,64,ok,,43.56;47.86;56.99;39.40;116.33;46.35;42.81;49.12;56.83;32.17;156.68;131.65;124.06;134.49;36.10;134.51;122.67;113.25;40.06;40.38;34.13;36.03;18.19;37.37;18.53;35.70;89.94;38.09;90.50;101.08;42.72;37.26;42.10;29.68;29.40;95.90;46.44;85.56;94.96;97.01;34.97;34.93;42.11;42.02;34.10;83.39;33.16;44.74;31.10;26.19;32.27;40.39;28.47;102.25;0.01;27.35;47.25;56.02;23.44;29.26;68.76;76.27;29.63
220,9,1785841638.00518,0.2492987909999993,3.890333040999998,1578,64,ok,,44.27;48.26;56.10;44.25;118.86;42.80;45.25;46.13;51.55;39.70;155.06;134.71;120.30;132.15;42.17;149.55;109.05;104.87;45.30;34.88;37.55;32.45;26.89;33.97;23.15;34.18;89.76;38.17;97.41;92.97;43.21;34.64;45.13;39.67;19.44;91.81;39.95;95.95;96.01;94.41;35.85;39.42;31.17;48.41;34.99;81.96;34.38;44.62;33.58;26.68;29.78;38.47;29.86;104.13;0.01;26.67;47.70;56.89;23.26;29.31;68.35;75.12;27.36
221,68,1785841638.008977,0.3232985829999997,5.851377625,1578,64,ok,,48.68;56.87;41.98;153.43;182.03;170.19;175.16;67.36;24.27;68.25;35.24;61.82;55.12;62.85;124.19;172.75;41.88;143.06;175.32;45.82;45.31;55.45;39.23;51.24;59.50;124.86;141.26;188.08;149.10;157.11;165.26;175.47;160.22;167.53;177.73;45.60;151.40;154.30;62.79;42.83;45.69;40.07;47.04;44.10;45.35;53.82;52.84;36.68;141.97;50.86;42.40;138.23;50.81;44.04;50.56;47.12;56.12;121.73;41.07;41.94;37.62;50.94;26.04
222,2,1785841638.329348,0.2280260829999996,3.750948333,1578,64,ok,,46.95;47.86;51.73;44.28;32.50;164.77;123.61;128.20;131.05;44.10;151.18;103.55;119.97;35.26;37.21;39.28;28.77;22.70;31.60;27.30;35.34;88.84;39.27;92.75;99.86;41.30;39.14;42.70;45.36;13.84;96.11;36.80;85.46;95.80;104.07;36.56;35.18;31.37;51.71;29.76;84.45;37.41;44.20;28.39;28.43;28.38;38.99;34.33;97.85;0.06;27.72;45.85;59.14;27.72;26.32;67.88;74.79;30.65;35.09;23.44;27.59;31.29;68.16
223,1,1785841638.356352,0.2773834579999992,5.672491458,1578,64,ok,,186.07;163.33;168.45;70.56;34.01;57.10;43.33;53.00;50.94;72.92;129.29;171.28;42.22;144.19;170.26;52.60;38.94;54.24;41.63;49.61;60.34;127.56;142.97;172.24;154.48;162.61;164.78;189.90;144.98;167.24;174.94;43.54;166.21;149.38;53.47;43.59;50.86;40.67;46.96;45.43;44.78;52.18;51.08;37.02;142.23;49.83;43.68;142.62;46.77;47.33;45.82;49.92;49.61;126.63;41.60;43.39;39.79;46.21;32.49;38.51;43.17;40.21;42.99
224,50,1785841638.4224231,0.39475483399999867,5.647617959,1578,64,ok,,168.02;165.50;63.98;36.32;74.30;28.69;49.53;61.28;58.70;138.39;171.44;41.28;139.60;174.48;48.11;44.60;57.13;39.41;49.26;65.99;121.55;141.13;174.73;163.45;156.52;171.02;164.90;162.11;165.40;180.73;36.39;161.15;154.63;64.15;31.11;66.08;28.56;47.12;48.33;43.48;50.27;54.95;37.66;142.68;49.20;44.08;134.77;49.66;47.59;43.80;44.74;57.70;123.99;49.06;37.66;40.34;58.02;19.35;42.69;39.22;41.42;41.82;42.91
