index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
163,0,1785841254.881142,0.3919320000000006,4.9275094159999995,1578,64,ok,,110.79;115.33;107.16;109.68;117.85;51.44;46.32;33.65;51.60;117.13;47.59;61.13;30.39;50.23;53.91;54.85;155.93;0.01;0.02;19.74;44.75;49.93;36.11;47.35;35.87;47.53;105.13;33.07;57.08;34.09;29.61;44.98;27.18;86.74;42.28;41.76;41.17;93.59;90.02;87.60;61.31;20.94;78.55;102.42;94.04;117.47;105.15;173.03;112.32;117.87;141.01;132.79;158.57;31.07;82.51;8.28;86.96;19.68;89.19;18.78;100.29;143.62;128.03
164,106,1785841254.9507961,0.32308875000000015,4.8629753749999995,1578,64,ok,,112.12;113.32;106.79;110.04;117.48;53.02;45.44;35.88;50.46;117.16;46.42;60.46;34.84;45.83;57.12;53.96;154.83;0.01;0.01;18.87;44.78;50.33;36.89;46.70;37.49;46.76;104.77;33.44;56.30;34.98;28.80;44.93;25.51;87.89;42.52;42.25;39.73;93.48;90.75;89.72;59.80;19.45;79.11;105.85;94.48;116.13;104.35;174.15;111.06;117.50;134.97;138.05;162.06;27.59;82.39;8.36;89.05;18.87;90.74;17.04;99.54;144.09;132.40
165,67,1785841254.990089,0.23612708299999952,2.355772374999999,1578,64,ok,,34.61;25.84;40.58;53.88;5.05;36.51;15.39;24.76;40.08;17.68;32.50;23.89;50.90;30.08;27.73;31.84;17.32;65.90;54.14;64.13;28.96;27.83;59.31;26.32;31.07;25.52;32.45;30.24;25.39;34.82;22.93;55.47;33.51;37.18;40.99;25.55;132.27;0.01;0.01;0.07;13.56;32.65;33.42;48.19;31.32;38.23;49.17;54.79;18.14;27.92;36.10;28.92;43.90;31.21;26.61;21.75;27.28;31.90;34.05;43.12;14.29;48.91;21.01
166,0,1785841255.0967271,0.28885687500000046,4.965927292000002,1578,64,ok,,115.21;106.07;109.96;117.38;51.86;45.47;36.56;50.98;115.15;48.55;62.32;31.52;47.49;54.70;54.52;154.09;0.01;0.01;20.99;43.87;51.14;34.43;47.68;37.73;47.76;104.50;33.25;57.14;33.55;29.15;47.85;24.47;86.64;42.10;42.72;40.09;92.90;90.97;89.24;64.63;16.00;79.91;104.61;91.75;118.58;103.17;176.01;111.08;117.20;139.73;131.37;162.77;29.89;82.51;8.55;85.24;20.38;91.20;17.01;101.59;142.91;131.15;249.09
167,1,1785841255.162175,0.33813395800000023,4.9385432080000005,1578,64,ok,,104.05;110.25;118.52;53.02;44.63;37.41;50.96;114.75;47.61;59.55;36.35;46.84;52.87;55.44;152.34;0.01;0.01;24.23;43.98;48.85;35.75;44.01;39.66;49.04;105.31;31.93;58.59;32.33;29.47;47.56;23.16;88.50;42.86;41.29;41.24;92.58;90.89;89.73;59.53;20.19;78.10;102.98;97.31;117.39;103.21;174.57;111.79;116.36;141.30;126.88;164.02;31.71;82.78;9.49;84.69;20.04;89.12;18.43;100.21;145.08;130.13;235.57;50.61
168,28,1785841255.262471,0.34236891699999994,4.84449375,1578,64,ok,,111.43;118.88;50.60;42.62;39.40;50.28;116.77;47.35;61.12;34.51;45.84;56.20;53.68;155.85;0.01;0.01;18.09;45.36;49.78;37.00;47.25;37.14;47.40;103.69;33.51;55.80;35.55;29.03;44.96;27.20;86.27;42.45;42.33;40.39;93.70;90.29;87.45;61.03;20.73;83.21;98.41;96.26;117.33;103.38;175.01;110.74;117.48;135.90;137.67;160.44;30.96;80.62;8.16;87.52;19.76;90.68;18.00;99.91;143.73;132.32;278.08;7.15;7.64
169,28,1785841255.289485,0.4277134999999994,4.855934999999999,1578,64,ok,,118.43;50.73;44.72;36.80;50.32;117.36;46.71;61.93;33.41;46.21;56.19;54.14;155.34;0.01;0.01;18.64;44.87;50.94;36.10;47.22;37.63;46.61;104.06;33.77;55.53;35.14;29.06;46.95;25.20;86.23;42.30;42.78;40.32;93.52;90.08;89.24;59.46;21.15;82.77;100.37;93.96;117.76;103.29;175.65;110.53;117.58;139.85;132.95;162.07;29.59;80.81;9.73;86.04;19.58;90.87;17.76;101.57;142.56;132.28;280.04;4.67;7.86;37.41
170,17,1785841255.356794,0.2720248749999996,2.4445626249999997,1578,64,ok,,30.13;26.44;32.66;16.97;65.42;52.90;65.58;28.54;27.55;59.40;26.72;33.25;23.40;32.32;30.57;25.02;37.36;20.22;56.56;33.44;37.15;40.45;25.21;128.50;0.02;0.01;6.65;11.45;31.00;34.11;47.77;31.50;35.29;51.63;57.35;16.61;27.82;36.77;28.26;44.33;31.22;26.90;22.04;27.71;31.36;38.90;37.61;14.05;49.62;20.64;61.45;17.66;66.09;19.21;24.87;57.75;8.92;63.56;14.09;54.45;27.43;8.27;31.06
171,120,1785841255.4406168,0.39106054199999996,4.7139355,1578,64,ok,,52.79;40.46;39.84;52.00;116.52;48.14;62.40;29.19;48.44;55.08;55.34;154.66;0.01;0.01;19.49;44.11;50.91;36.95;46.72;36.17;48.34;104.54;34.63;54.96;35.06;29.59;47.85;25.24;86.04;42.47;41.55;40.79;94.24;89.35;87.62;59.56;23.35;79.98;104.20;90.82;117.06;105.07;173.08;112.93;117.75;143.94;122.74;165.60;28.22;84.53;8.46;86.99;20.27;86.22;20.40;103.79;143.28;124.76;240.99;49.65;6.76;38.96;11.65
172,9,1785841255.5509918,0.2521638330000009,2.442582583,1578,64,ok,,51.29;63.72;29.58;27.99;58.54;26.95;32.91;23.50;32.60;30.57;25.00;39.08;18.17;56.57;33.52;36.21;38.28;28.33;130.41;0.01;0.01;4.94;11.09;31.38;34.53;47.35;31.53;38.12;48.45;56.73;17.37;28.22;35.92;28.96;44.00;31.59;26.36;22.84;26.71;32.45;38.67;37.38;14.13;49.53;20.51;61.30;17.70;66.35;19.25;24.84;57.35;8.81;63.12;15.05;53.80;28.25;7.78;31.58;30.36;20.95;45.27;53.77;41.94
173,4,1785841255.578022,0.28329191699999967,2.4571879579999987,1578,64,ok,,57.37;30.02;27.69;58.09;26.80;32.14;24.16;32.75;30.57;25.06;39.21;17.68;56.67;33.55;37.86;40.20;25.05;132.49;0.01;0.01;0.06;13.85;31.31;34.78;47.92;31.23;39.13;47.17;56.24;18.13;27.49;36.67;29.10;43.11;31.76;26.88;22.49;25.94;32.86;39.04;37.44;14.53;49.50;20.22;60.96;18.10;66.02;19.46;24.65;57.33;9.55;62.39;15.07;53.23;28.97;7.61;31.55;30.50;20.83;45.25;53.84;42.82;40.76
174,25,1785841255.6939101,0.22444866600000069,2.402692,1578,64,ok,,30.45;22.75;61.40;28.43;31.08;25.37;32.44;30.32;25.60;36.65;20.31;55.98;33.06;37.53;41.22;25.53;132.71;0.01;0.01;0.06;13.08;32.55;33.18;48.39;31.77;36.88;50.17;54.92;18.41;28.27;35.51;28.66;43.36;31.86;26.94;23.07;25.49;31.98;34.23;43.08;13.81;49.16;20.93;61.35;18.24;65.25;20.71;23.87;57.41;11.42;61.04;14.26;53.19;29.12;7.86;31.00;28.98;22.66;45.29;50.43;45.49;40.67;62.71
175,0,1785841255.8223329,0.2126097920000003,2.4314044590000012,1578,64,ok,,26.71;31.71;24.76;32.47;30.26;25.65;36.41;21.26;55.57;33.22;38.17;36.79;29.41;128.16;0.01;0.01;6.03;11.23;31.25;33.63;48.50;31.59;36.36;51.05;55.43;17.61;28.79;35.29;29.03;44.05;30.84;27.17;22.19;26.76;31.59;34.25;43.37;14.06;48.93;20.78;61.10;18.04;65.58;19.99;24.26;57.39;11.96;60.78;14.30;54.41;28.51;6.56;31.69;30.76;20.86;45.35;50.33;44.73;42.40;61.48;57.94;19.89;78.79
176,54,1785841255.8954,0.24081575000000122,4.888250375000002,1578,64,ok,,45.35;62.11;34.22;45.67;53.32;57.09;151.67;0.01;0.01;23.19;44.38;48.00;36.99;47.84;35.00;49.23;104.96;33.45;57.08;33.03;29.64;46.15;26.78;86.00;42.63;41.56;41.23;92.98;90.16;90.16;59.22;20.86;83.05;98.03;94.85;118.57;104.57;174.78;110.75;117.29;140.46;130.04;161.06;31.99;82.00;8.17;86.52;20.16;89.49;19.20;100.26;144.10;131.25;238.05;47.13;7.84;38.86;11.35;48.53;125.72;139.42;181.00;132.26
177,5,1785841256.129772,0.1885833330000004,2.555034375,1578,64,ok,,33.63;35.70;35.98;31.91;129.79;0.01;0.01;5.26;11.54;28.71;35.56;46.85;31.37;35.00;55.72;53.94;17.36;29.57;35.21;29.25;41.71;32.67;27.46;19.04;30.61;32.56;30.31;45.12;14.21;49.33;21.32;60.97;18.07;64.74;20.10;24.42;58.12;7.28;64.59;14.93;50.17;30.36;9.25;32.48;26.51;22.81;46.84;53.16;44.26;41.24;60.72;56.21;21.04;79.33;64.01;77.13;83.04;20.66;37.69;17.40;66.57;3.40;60.60
178,31,1785841256.325862,0.3912868329999988,3.0997375829999996,1578,64,ok,,30.45;38.95;50.14;54.03;16.93;29.44;34.73;30.49;43.22;30.51;27.73;20.44;28.63;31.37;34.11;43.13;14.30;49.14;21.32;60.53;17.27;66.24;20.34;23.28;60.36;5.97;64.77;14.37;55.01;27.03;8.12;32.14;28.13;21.15;44.89;53.98;44.09;41.58;63.65;54.84;19.91;83.84;59.44;77.89;86.24;17.12;38.40;18.16;57.16;10.17;65.30;61.64;82.36;86.64;125.26;94.66;70.24;9.61;35.44;64.20;8.48;34.36;64.44
179,4,1785841256.37204,0.46251975000000023,3.1393919589999992,1578,64,ok,,55.19;17.80;28.64;35.15;29.81;42.82;31.29;27.49;18.95;30.95;31.46;31.10;45.28;14.27;48.88;22.32;60.19;17.25;65.24;20.69;23.79;59.59;6.45;60.28;19.78;49.46;30.69;8.94;33.62;25.31;23.38;44.65;56.15;42.87;39.19;62.16;56.26;20.65;80.58;63.82;77.46;82.97;20.82;37.35;19.27;55.90;11.00;62.03;65.26;82.53;85.21;120.93;98.28;69.63;12.37;31.57;66.13;7.15;35.27;64.31;16.13;8.32;63.70
180,2,1785841256.420234,0.46966629099999935,3.1098797499999993,1578,64,ok,,17.85;29.50;34.86;29.76;42.45;31.50;27.65;18.30;29.75;33.01;33.37;42.70;14.71;48.90;21.90;60.50;16.90;65.54;20.84;23.75;60.36;5.37;64.26;16.15;52.12;28.38;9.05;32.25;26.99;22.13;44.92;53.73;42.69;41.53;63.17;55.81;20.39;85.15;58.98;77.60;86.17;18.19;36.87;19.18;58.84;8.78;64.61;61.26;86.53;82.62;125.13;95.55;69.81;10.64;33.92;65.00;7.97;35.68;62.10;16.66;20.72;53.34;14.31
181,28,1785841256.4344819,0.5426879160000002,5.670475290999999,1578,64,ok,,31.74;56.14;37.42;26.43;45.33;27.42;86.46;42.93;41.05;41.22;94.73;88.91;89.26;64.21;16.36;82.63;100.16;95.71;115.15;105.59;175.39;107.93;120.74;133.76;138.15;160.20;26.35;85.36;8.10;89.25;18.20;90.38;18.15;99.83;148.13;126.07;245.71;38.09;10.51;33.92;15.53;49.15;128.23;136.07;183.44;132.08;144.94;36.64;150.38;47.58;48.33;41.71;61.08;237.95;0.01;13.41;34.35;47.25;145.01;61.73;43.57;57.25;147.95
182,23,1785841256.548519,0.49714741700000076,3.139756,1578,64,ok,,30.46;26.72;21.16;28.92;31.38;33.96;42.87;14.56;49.82;19.35;62.54;16.32;65.66;21.03;22.84;59.14;7.68;63.00;16.95;49.70;29.24;10.87;31.98;28.21;21.14;44.78;54.99;43.13;41.48;61.71;55.16;21.04;79.88;64.10;78.91;84.11;16.82;38.04;19.29;56.75;10.67;61.41;64.27;84.60;84.17;124.44;94.02;72.59;9.82;34.86;63.80;7.54;34.42;64.00;17.17;8.88;64.94;15.48;21.43;70.68;8.59;48.86;8.52
183,13,1785841256.7218602,0.5012035420000007,3.3820875830000006,1578,64,ok,,37.78;14.54;48.91;21.72;61.27;16.53;66.54;19.96;23.70;60.35;6.68;64.30;14.58;52.15;29.12;8.77;31.50;29.34;20.75;43.86;54.69;43.88;40.08;63.35;55.64;19.71;88.37;56.21;77.51;86.60;17.42;37.65;21.97;60.79;3.84;64.32;61.88;85.09;83.50;126.32;94.48;69.18;11.01;34.14;64.87;8.52;34.87;63.30;16.17;12.32;60.21;15.92;21.68;70.26;7.87;48.50;9.45;96.00;82.12;47.54;15.59;109.86;63.89
184,8,1785841256.7632902,0.5244094580000009,5.822044042000002,1578,64,ok,,42.71;42.52;38.65;95.77;87.85;89.53;60.81;19.99;78.50;103.87;97.22;114.49;106.25;175.15;110.55;117.78;139.39;131.62;162.92;28.46;82.83;7.84;88.68;18.75;88.47;18.14;98.89;149.74;127.37;238.11;44.61;9.94;34.43;15.64;49.47;127.12;136.47;179.45;132.71;147.09;37.25;147.62;49.94;51.27;39.15;57.93;235.52;0.01;12.81;40.25;47.44;143.46;61.65;43.96;57.85;147.23;54.29;54.81;53.79;58.51;79.10;121.70;59.90
185,43,1785841256.837306,0.4883447090000015,3.312413125000001,1578,64,ok,,20.00;61.29;16.68;65.33;21.25;23.95;59.97;5.13;65.25;15.81;51.86;28.33;8.59;31.55;28.22;21.63;45.69;52.27;42.65;42.56;63.14;55.35;20.91;80.89;60.21;79.38;83.05;20.79;37.60;18.73;59.37;9.38;58.52;66.93;83.00;84.70;124.91;93.05;73.28;10.00;28.83;69.10;8.52;37.44;61.28;16.09;9.40;64.66;14.87;19.13;71.05;8.89;51.95;8.08;95.89;78.97;44.92;18.25;107.25;67.91;7.26;36.78;5.88
186,49,1785841256.917013,0.49006491699999977,3.3133930420000013,1578,64,ok,,16.82;66.28;20.53;23.08;59.13;7.02;64.93;14.65;50.68;29.82;9.62;31.40;28.87;21.34;44.84;53.06;43.29;42.19;62.29;57.16;20.08;79.08;63.58;80.83;81.02;19.10;39.31;17.81;64.81;3.26;58.15;66.50;86.27;82.13;126.05;92.26;72.70;10.25;34.77;65.81;6.00;37.15;61.60;17.94;7.20;63.84;16.23;22.49;70.03;8.55;49.87;7.54;96.93;78.71;46.14;19.98;104.97;66.79;95.52;0.06;0.05;0.05;34.26
187,118,1785841256.999768,0.5077387079999998,5.919468625,1578,64,ok,,87.12;88.73;60.52;21.25;78.14;104.43;93.59;116.99;104.34;173.39;112.01;118.28;136.91;129.83;165.29;29.94;83.96;9.34;85.32;21.43;88.01;18.99;100.18;148.93;124.56;235.61;49.66;9.97;34.72;16.37;47.80;126.67;134.72;182.26;126.08;142.13;48.47;147.08;48.14;51.66;38.29;58.99;236.03;0.01;11.33;43.19;47.56;142.13;61.93;42.98;55.82;151.33;51.30;54.27;53.50;69.14;38.46;152.58;57.48;157.91;68.26;46.61;66.07
188,31,1785841257.011795,0.4777457080000005,3.276444542,1578,64,ok,,21.26;22.73;58.99;6.98;64.26;15.87;50.76;29.18;9.63;32.55;27.03;21.99;44.95;55.37;42.71;40.57;61.93;58.09;18.61;80.85;63.41;78.02;82.21;20.50;38.04;18.13;59.21;8.83;61.43;64.41;86.95;80.79;123.14;94.90;73.45;11.47;32.80;64.80;6.66;36.10;63.16;17.97;7.56;66.77;13.77;21.77;71.28;7.38;47.71;9.87;94.98;82.91;47.13;15.33;107.30;66.96;94.61;0.07;0.05;0.05;38.55;12.64;40.41
189,1,1785841257.106962,0.490869291000001,5.851304708000001,1578,64,ok,,86.02;66.17;16.51;82.80;100.08;95.79;115.11;105.44;175.56;107.21;121.35;133.80;138.17;159.12;31.13;81.72;8.95;88.40;18.11;90.37;18.17;100.83;147.13;126.11;237.00;46.81;10.26;34.20;16.78;47.91;126.81;136.16;183.39;135.19;142.59;36.86;147.27;51.08;48.84;40.98;58.63;238.58;0.01;10.81;38.16;48.74;142.84;62.19;44.07;57.41;147.44;53.85;54.93;52.79;64.69;37.15;157.70;60.32;161.31;61.16;47.58;65.08;38.32
190,4,1785841257.162445,0.4308939160000005,3.2705480829999996,1578,64,ok,,10.40;61.38;15.02;53.71;27.85;8.06;31.10;28.32;21.91;45.24;52.90;42.42;43.18;62.32;60.06;16.52;87.52;54.13;82.36;80.77;20.11;37.79;18.27;64.89;3.45;53.12;73.89;85.46;82.30;121.63;99.09;72.47;8.37;31.57;66.01;7.55;35.55;64.73;15.50;20.86;53.67;13.40;22.59;69.92;7.93;49.23;8.81;94.75;81.79;47.67;16.28;105.25;70.11;99.50;0.05;0.04;0.04;42.31;6.95;36.11;40.49;32.50;72.08
191,1,1785841257.2315478,0.4526294170000007,5.779545749999999,1578,64,ok,,65.57;16.96;82.91;99.21;92.65;117.85;103.18;179.07;109.29;118.89;141.32;127.67;159.95;31.16;84.34;7.68;89.10;16.42;91.83;18.45;100.02;147.72;120.41;238.47;50.39;9.45;34.70;16.25;47.97;128.46;132.60;187.57;132.12;142.81;36.63;150.00;45.91;52.42;42.36;59.03;238.49;0.01;9.02;39.82;47.08;143.63;62.64;44.59;56.75;147.50;51.22;57.32;49.66;137.52;0.08;122.06;55.77;168.44;60.77;48.21;64.66;40.77;49.81
192,97,1785841257.265716,0.46828158299999956,3.3558387499999984,1578,64,ok,,27.51;7.94;31.51;28.33;21.73;46.10;51.08;43.07;42.55;63.21;55.94;20.32;84.61;57.37;82.69;83.18;17.17;37.33;18.90;56.41;11.46;53.59;73.86;85.75;82.54;127.33;91.51;72.38;9.04;31.92;66.99;6.73;36.21;65.00;13.72;22.35;53.61;14.38;20.43;71.21;6.22;46.06;13.99;94.72;82.62;46.67;14.24;106.58;70.39;99.81;0.05;0.04;0.04;41.89;7.24;36.13;39.82;29.86;75.18;91.41;32.96;32.08;32.17
193,26,1785841257.326998,0.5180442499999991,5.822270374999999,1578,64,ok,,106.44;93.38;115.25;102.91;177.89;108.66;120.41;134.69;133.78;161.80;31.59;81.88;8.45;88.43;18.37;91.17;17.29;100.63;147.81;125.48;246.25;38.56;9.00;37.17;14.35;48.38;128.32;134.68;184.42;131.64;142.69;39.32;150.29;47.35;49.61;40.74;59.94;237.58;0.01;9.82;37.90;50.33;142.36;61.70;43.81;57.68;147.45;53.96;54.82;52.80;60.04;43.11;156.70;58.17;162.74;61.38;48.48;62.82;39.80;51.65;47.25;39.99;52.23
194,1,1785841257.4203799,0.5300285419999984,5.876996,1578,64,ok,,93.79;117.29;102.16;174.16;112.23;117.40;133.69;139.54;157.10;32.21;82.45;9.25;86.17;20.09;90.15;18.27;99.07;144.83;128.58;240.57;49.34;6.73;38.82;11.89;47.86;126.37;135.10;182.78;131.03;149.37;33.67;150.99;49.31;48.28;40.61;55.91;237.71;0.01;12.81;41.61;46.49;145.02;59.20;44.91;53.93;151.28;53.54;54.77;51.16;63.42;43.46;152.23;62.64;156.98;67.55;45.84;68.07;34.81;47.60;47.58;43.77;53.18;149.26
195,25,1785841257.4838452,0.46736749999999994,3.5901421670000015,1578,64,ok,,43.15;40.94;63.02;56.20;19.53;77.60;64.36;80.51;81.45;21.38;37.59;18.39;64.06;4.02;59.66;65.82;83.17;86.49;121.16;99.10;68.58;11.84;32.43;66.41;8.52;34.89;59.81;18.29;8.50;64.56;17.13;21.28;67.48;9.43;50.25;4.54;100.54;81.69;47.34;16.92;106.30;64.52;100.84;0.05;0.04;0.04;29.62;16.69;39.24;41.54;29.97;72.54;94.00;32.65;35.53;27.40;81.62;96.99;83.65;23.15;34.89;90.91;41.15
196,1,1785841257.564359,0.4794451250000016,5.870257625000001,1578,64,ok,,118.03;101.60;172.73;112.52;119.06;133.57;135.45;161.19;32.69;81.97;8.57;86.49;20.14;89.83;18.62;99.96;144.62;125.51;250.68;40.00;6.45;39.66;13.27;47.53;127.01;135.06;184.29;129.62;145.53;37.56;153.13;42.86;52.15;41.02;56.37;239.36;0.01;12.15;39.68;46.82;145.13;59.59;44.34;58.20;147.20;53.17;54.86;50.96;64.04;43.12;152.50;60.53;162.54;62.74;48.61;66.37;34.81;46.96;49.79;42.57;51.92;150.98;136.22
197,0,1785841257.566262,0.4258977080000008,3.539278874999999,1578,64,ok,,41.17;62.13;56.60;20.59;80.18;61.23;79.35;82.45;20.91;37.65;18.02;59.82;9.32;55.66;70.88;83.24;82.60;126.19;93.04;72.56;10.79;29.00;69.06;8.46;34.47;64.08;16.59;7.82;66.37;14.25;19.02;71.75;9.23;51.84;4.34;98.05;80.30;44.59;19.50;95.97;77.82;7.62;38.39;5.40;41.01;35.08;19.14;39.93;106.65;0.03;40.96;85.79;37.37;35.97;26.07;81.65;90.60;85.02;28.44;35.67;85.56;41.18;35.82
198,1,1785841257.578743,0.463076375,5.858308125000001,1578,64,ok,,117.26;105.11;174.80;111.51;117.99;136.07;133.41;157.82;34.58;82.76;7.99;89.01;18.05;91.39;17.14;101.27;143.25;124.83;243.94;49.03;6.66;39.10;10.08;50.52;127.21;132.07;185.90;132.11;143.52;36.52;153.54;46.99;48.43;41.35;60.15;236.63;0.01;10.94;38.93;47.13;145.17;61.57;43.74;58.07;146.75;54.08;55.21;52.52;60.54;42.87;154.63;60.48;161.85;62.88;46.79;66.66;34.89;49.38;50.54;39.69;51.24;153.93;135.95
199,6,1785841257.615409,0.5462145000000014,5.962857875000001,1578,64,ok,,103.09;172.97;112.57;116.96;137.14;135.88;161.85;30.16;80.07;10.15;87.28;19.83;88.19;18.41;102.25;141.22;132.64;278.95;6.51;7.14;39.30;13.48;46.45;125.38;140.09;178.46;138.03;141.29;36.42;147.87;51.23;50.90;38.30;56.86;238.11;0.01;10.11;42.29;49.70;140.72;61.05;46.94;51.14;155.32;50.44;53.75;54.58;67.81;39.05;152.28;61.79;155.06;65.35;47.48;68.27;34.86;50.26;46.33;42.02;53.97;150.76;134.22;145.19
200,3,1785841257.681201,0.4176738750000002,3.582261375,1578,64,ok,,55.43;18.90;78.61;61.96;79.93;81.96;20.98;37.91;17.98;60.71;7.56;54.65;72.91;82.41;83.85;124.53;95.06;72.39;10.16;32.12;65.83;9.92;36.94;59.83;16.65;9.82;63.92;17.58;16.45;73.78;8.24;45.82;8.76;100.42;79.16;45.73;20.81;102.10;69.01;97.58;0.05;0.05;0.05;33.08;14.75;41.09;105.73;0.06;41.14;87.02;37.10;32.77;28.45;81.91;95.41;85.62;23.20;32.42;90.04;39.84;34.74;83.23;77.53
201,55,1785841257.697761,0.4002856250000004,3.5671792500000006,1578,64,ok,,56.17;19.46;83.90;58.13;81.81;83.45;18.49;36.87;19.27;55.62;9.47;55.11;73.35;84.57;84.94;125.94;92.48;71.84;9.41;35.53;63.21;8.74;34.88;63.24;15.37;22.12;52.64;16.61;18.91;70.23;7.61;46.18;9.85;99.23;82.02;47.40;16.60;105.05;68.90;103.09;0.05;0.04;0.04;40.16;12.23;32.15;102.66;0.03;40.54;91.07;33.29;30.85;31.98;80.66;96.91;82.64;24.84;37.88;86.11;43.51;30.90;84.58;75.10
202,47,1785841257.7702138,0.38718824999999946,3.546867583000001,1578,64,ok,,16.56;87.04;56.55;80.52;84.83;16.34;37.47;19.88;63.20;3.44;64.53;61.05;83.38;86.25;125.53;94.02;71.21;9.88;35.02;62.78;8.74;34.54;63.61;15.91;13.33;60.52;16.86;20.83;68.26;9.00;50.34;5.12;98.84;82.10;47.32;17.22;108.94;64.62;97.70;0.05;0.05;0.05;38.76;8.38;40.91;40.33;29.26;74.64;91.48;33.78;34.53;26.70;82.02;96.88;83.83;25.00;36.30;87.93;40.79;35.57;80.20;80.71;46.23
203,12,1785841257.832795,0.4310610840000013,5.931818292000001,1578,64,ok,,172.59;113.02;117.64;144.32;123.97;164.35;31.37;83.27;8.45;86.59;18.13;88.31;18.34;100.84;145.32;126.13;240.47;49.95;7.10;38.60;12.99;47.81;125.95;135.70;183.35;126.42;140.76;46.61;149.52;47.93;50.76;39.53;58.83;236.62;0.01;11.12;41.68;47.37;143.22;62.34;41.38;56.27;151.48;53.62;53.99;52.40;59.26;82.43;116.88;61.10;156.51;66.80;46.27;67.04;37.59;48.46;47.08;43.79;50.92;149.83;138.53;144.39;186.68
204,40,1785841257.835668,0.4291975000000008,5.9306934170000005,1578,64,ok,,175.06;111.56;116.90;140.50;129.37;161.83;31.36;82.67;8.86;85.47;19.64;91.37;17.07;100.54;144.25;130.44;244.05;43.04;6.76;38.78;12.13;48.94;127.28;136.70;182.48;130.60;143.43;36.98;153.04;47.65;48.41;42.40;59.13;236.13;0.01;11.62;38.70;48.17;143.00;62.13;43.87;57.94;146.86;54.29;54.99;52.74;59.19;81.30;116.48;62.74;161.21;60.99;47.84;67.25;37.78;45.80;51.96;39.46;53.74;150.42;136.39;152.29;177.15
205,9,1785841257.875967,0.3847202499999991,3.5555862089999994,1578,64,ok,,55.19;78.65;86.13;18.47;36.31;20.07;55.58;10.10;65.96;61.32;83.49;83.20;130.19;89.95;73.52;9.87;35.31;61.56;9.24;32.64;65.76;15.62;21.86;51.41;18.43;18.47;76.09;0.07;50.84;7.20;96.33;82.73;50.63;16.31;107.50;64.67;101.42;0.05;0.04;0.04;41.51;7.37;38.76;103.37;0.03;39.92;90.20;34.40;33.79;28.40;81.51;94.69;86.95;23.02;35.88;86.34;42.80;34.33;82.75;77.09;45.56;25.56;92.47
206,45,1785841257.89273,0.35926879099999987,3.5352598749999977,1578,64,ok,,61.95;76.32;85.86;20.37;35.29;20.57;66.71;3.80;52.72;71.47;84.19;83.09;122.74;96.33;72.54;10.74;28.66;69.08;8.84;36.12;61.83;17.12;7.60;67.71;13.30;19.14;72.01;7.91;50.13;6.13;99.32;78.99;45.58;19.01;90.25;83.79;7.86;37.89;2.52;47.45;33.31;17.30;39.94;43.39;27.18;73.06;89.70;37.51;34.11;27.97;82.24;88.62;86.32;24.21;37.01;87.49;41.84;33.41;85.10;75.42;53.30;19.52;90.50
207,0,1785841257.897415,0.4188737919999994,3.6531577089999985,1578,64,ok,,76.45;84.35;20.08;37.73;19.14;56.32;10.54;56.57;70.80;85.34;80.87;126.26;92.75;72.86;10.73;32.86;64.58;9.14;34.04;64.04;17.30;7.91;65.80;14.45;18.77;72.32;9.30;49.68;5.28;97.11;81.96;47.11;19.73;101.43;69.39;98.22;0.06;0.05;0.05;33.09;15.74;39.30;106.43;0.03;41.17;87.17;36.87;32.85;28.73;81.84;90.19;87.69;26.50;35.53;85.07;43.30;32.99;82.99;77.68;47.40;23.38;94.68;119.14
208,12,1785841257.906484,0.5303509999999996,6.024373959000002,1578,64,ok,,112.17;117.87;137.15;129.24;166.69;27.64;84.30;8.64;86.20;20.09;90.09;18.77;102.52;143.94;127.43;244.28;42.73;6.74;39.94;10.77;49.46;129.37;133.33;185.87;123.03;140.62;46.72;148.57;50.11;51.15;37.17;61.84;241.45;0.01;9.71;35.37;50.67;140.98;65.53;39.12;61.93;143.28;54.99;53.95;52.15;62.64;42.98;155.32;59.68;154.20;68.33;46.35;67.02;36.71;47.22;56.09;35.29;53.85;148.35;148.49;147.85;172.33;166.78
209,50,1785841257.930411,0.5092666250000004,6.006022750000001,1578,64,ok,,110.23;118.05;133.55;138.95;162.27;28.61;81.48;8.65;87.10;19.99;89.64;18.70;99.72;144.12;131.94;281.05;5.21;6.46;39.47;11.42;47.90;126.95;135.37;183.94;131.75;146.39;36.77;150.72;47.00;47.67;42.08;57.25;238.44;0.01;11.25;40.06;47.98;143.72;60.62;43.70;58.64;147.39;53.90;53.43;54.61;60.40;43.65;155.27;59.41;161.35;61.82;47.92;67.26;34.70;47.15;49.84;41.94;53.24;150.38;136.73;144.13;187.78;169.20
210,16,1785841257.943836,0.49666949999999943,5.988060166,1578,64,ok,,109.18;116.96;141.57;126.88;166.70;29.12;82.50;8.89;89.03;17.39;88.41;18.72;99.08;149.58;126.24;237.58;47.59;8.63;35.83;16.91;46.29;126.02;139.18;178.32;132.98;144.83;39.69;151.04;46.39;51.09;39.47;56.08;234.81;0.01;13.75;41.50;47.08;145.53;58.64;45.12;53.56;151.38;55.16;54.11;54.20;55.91;80.31;123.06;59.00;156.49;65.79;47.61;65.91;39.16;48.84;44.26;43.53;53.53;151.69;134.63;144.14;187.51;166.22
