index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
299,123,1785841712.699147,0.21613020799999916,3.607251957999999,1578,64,ok,,33.80;45.73;27.63;40.82;105.25;89.94;84.79;33.46;36.52;43.15;41.08;47.05;29.11;83.96;39.69;35.37;34.00;36.24;41.00;36.46;45.35;42.08;33.69;125.18;98.71;92.14;44.41;37.95;28.89;75.67;37.93;33.61;32.85;34.82;64.43;31.11;31.56;43.97;37.45;89.23;25.03;98.13;100.75;90.15;36.25;39.55;30.87;43.02;29.36;104.31;38.55;46.31;28.94;88.85;38.53;28.99;83.51;88.54;29.80;87.17;37.36;92.19;78.30
300,44,1785841712.7875671,0.2549518339999999,5.050759458999998,1578,64,ok,,45.82;50.04;56.61;137.97;57.99;45.93;46.13;52.72;62.19;35.99;46.41;147.63;39.98;125.07;175.78;46.98;47.00;46.59;134.62;115.79;142.23;51.91;48.10;40.44;45.41;47.05;58.15;33.83;50.98;40.33;53.86;38.97;52.92;45.36;46.37;119.83;42.42;48.37;124.33;131.52;128.21;130.46;121.53;51.47;128.94;173.30;147.43;151.44;49.61;46.58;47.80;53.96;36.76;56.64;46.56;41.10;44.54;120.70;52.15;35.23;107.15;121.54;122.33
301,115,1785841712.9470909,0.23095929200000143,3.627303792000003,1578,64,ok,,82.65;85.58;34.55;34.03;43.03;39.93;47.60;29.72;82.66;40.49;37.09;32.46;37.74;41.39;35.74;44.13;43.19;34.11;123.71;98.90;94.78;41.50;37.19;29.87;78.87;35.24;32.13;34.01;36.76;61.28;30.93;36.14;40.64;36.98;95.40;21.54;92.43;110.73;87.81;34.09;37.02;29.92;43.24;29.55;108.25;34.00;45.73;28.08;93.83;36.91;28.00;84.90;90.28;29.00;92.58;32.03;93.20;76.74;56.17;40.65;137.70;0.01;30.75
302,5,1785841712.989874,0.26680733299999915,3.6601841670000006,1578,64,ok,,86.88;32.79;36.00;46.63;33.52;51.80;28.95;82.73;39.82;36.65;36.64;34.95;39.68;36.90;44.82;43.64;33.19;128.38;91.73;90.01;50.07;37.95;26.76;78.08;35.21;35.98;30.06;37.37;64.59;30.94;31.87;42.85;31.69;100.87;20.01;95.54;109.68;90.52;31.67;38.33;30.07;43.31;29.25;103.91;38.25;34.94;37.41;95.21;38.79;26.12;87.71;87.79;28.45;84.73;37.63;91.71;76.78;60.73;40.92;134.90;0.02;32.04;73.54
303,79,1785841713.0038998,0.2584022079999997,3.649345166,1578,64,ok,,83.88;34.36;36.55;43.56;38.70;49.68;34.42;80.39;36.87;35.97;34.52;45.76;30.82;42.25;37.59;43.06;34.90;125.41;98.78;91.28;47.39;33.02;29.78;75.94;37.98;33.58;32.01;35.94;63.15;34.16;30.54;49.32;29.72;92.68;24.82;90.88;112.74;88.94;32.70;36.38;31.26;42.51;30.77;108.71;32.74;46.58;26.39;93.39;39.47;26.90;83.93;90.56;27.61;93.33;32.88;93.13;78.34;54.73;40.81;137.02;0.01;32.22;75.54
304,1,1785841713.0577338,0.2710524579999998,5.051454624999998,1578,64,ok,,59.91;39.19;51.99;54.21;52.01;40.06;49.52;142.45;48.30;120.66;178.28;44.20;50.07;44.60;136.15;117.23;139.38;47.54;55.79;37.23;48.03;47.28;50.50;42.26;49.13;42.81;44.33;45.74;63.75;33.54;45.86;119.68;46.99;45.81;125.63;131.10;128.74;129.17;120.54;53.60;127.90;173.49;146.57;148.97;50.75;48.16;45.92;52.99;39.48;62.38;40.42;42.34;41.47;121.35;51.31;39.91;106.48;124.75;119.12;42.34;131.38;45.68;53.42
305,0,1785841713.132663,0.21231187500000104,3.59666,1578,64,ok,,33.07;40.77;40.87;34.39;52.09;29.93;81.00;41.04;35.89;33.16;37.21;42.12;35.58;42.33;43.01;35.30;124.76;98.20;91.20;46.24;37.18;29.11;76.93;35.60;35.63;30.55;36.74;64.14;30.58;32.28;43.97;37.59;87.61;28.48;93.66;101.88;90.92;38.42;36.30;30.61;44.08;29.84;105.95;37.15;45.17;27.61;90.54;38.49;30.28;82.21;88.61;29.74;89.46;37.05;90.97;77.14;57.58;40.87;139.18;0.01;30.04;76.87;78.25
306,1,1785841713.453559,0.2148266250000006,3.6209014160000024,1578,64,ok,,31.99;36.53;34.20;34.95;43.91;33.57;44.52;43.86;32.37;122.78;100.79;92.15;46.44;36.16;29.40;75.31;36.51;33.94;31.89;36.46;64.02;32.23;31.49;44.41;36.53;93.55;23.28;94.12;109.36;86.95;33.53;38.00;31.23;44.28;27.83;105.99;37.98;44.63;27.80;89.22;39.19;29.59;82.25;91.98;26.44;94.58;31.67;93.21;76.42;58.25;40.23;135.64;0.01;31.82;77.20;80.57;34.51;44.21;27.16;88.08;36.90;77.78;33.00
307,0,1785841713.4701838,0.19336466700000088,3.606831291999999,1578,64,ok,,35.82;35.91;33.37;36.80;43.12;34.42;41.56;44.11;35.28;122.99;99.96;90.30;48.66;35.85;28.15;76.24;37.21;33.92;30.80;37.76;63.41;32.84;30.36;50.07;32.06;93.71;22.64;95.11;101.14;90.65;37.20;37.25;32.48;42.11;29.68;106.00;38.32;44.38;28.06;93.34;34.59;29.68;82.16;89.56;28.62;88.92;37.55;92.45;77.63;56.66;40.87;133.06;0.02;38.00;75.82;77.60;37.67;39.79;31.00;86.09;35.99;81.52;34.00
308,0,1785841713.56049,0.26764658299999766,5.5298134999999995,1578,64,ok,,39.13;124.96;176.43;46.10;45.69;48.78;133.00;116.60;143.05;44.44;55.55;39.33;45.65;46.53;51.93;39.39;52.92;40.37;43.57;46.29;55.93;45.07;44.99;119.04;46.80;46.72;125.50;128.39;129.39;130.68;120.56;51.00;129.45;174.19;147.27;147.49;50.79;49.38;43.83;54.12;39.89;57.83;36.36;50.30;45.35;120.70;50.76;37.89;105.19;122.41;120.80;42.61;131.42;54.42;46.95;122.57;115.56;114.58;171.72;131.74;141.26;44.41;132.87
309,40,1785841713.763496,0.22571829199999982,5.4213227920000016,1578,64,ok,,182.13;38.77;49.17;45.30;134.71;117.76;141.00;50.56;49.98;39.88;45.83;54.07;50.47;36.54;47.90;48.39;42.39;45.51;56.76;37.55;46.48;123.89;42.12;48.20;123.52;129.85;130.56;134.83;114.97;53.49;132.05;170.81;144.48;149.19;51.16;49.06;49.01;46.87;43.12;59.60;36.89;47.07;41.54;124.80;57.93;30.85;113.55;118.59;120.70;38.21;133.23;43.54;53.35;123.07;116.84;118.18;168.03;131.73;129.93;59.69;133.63;44.17;51.58
310,8,1785841713.794812,0.3855872920000003,5.526902125000003,1578,64,ok,,37.82;46.29;46.24;136.21;114.34;139.74;52.71;58.52;30.05;46.74;49.58;50.02;40.16;48.65;46.16;52.31;35.79;61.95;35.07;46.83;121.02;42.28;47.89;125.38;131.32;128.03;132.05;121.78;50.26;135.90;173.82;140.36;153.13;46.07;48.46;46.14;54.18;38.19;56.04;38.08;50.01;40.11;124.22;52.21;34.81;110.14;122.23;119.56;41.01;133.07;48.81;48.72;122.58;116.66;122.60;164.97;130.86;129.06;57.01;138.55;43.63;58.28;125.68
311,90,1785841713.841625,0.33909175000000147,5.477341375000002,1578,64,ok,,29.69;49.62;45.78;140.13;111.51;141.29;53.69;44.20;40.46;47.07;52.34;52.75;36.26;47.97;48.09;42.37;45.44;62.99;32.19;45.98;122.55;43.41;48.87;123.03;130.33;129.90;133.73;116.68;54.14;138.10;163.66;144.52;149.05;51.10;49.39;49.10;45.89;43.68;59.97;37.12;42.42;45.26;125.40;62.39;25.87;113.17;116.99;124.09;36.76;133.96;43.21;51.48;125.21;116.67;118.69;167.60;130.71;131.46;57.74;134.82;45.11;51.25;132.01
312,84,1785841713.848939,0.32641650000000055,5.472426166999998,1578,64,ok,,42.29;46.33;47.09;135.80;114.02;140.53;50.72;59.15;29.25;47.95;48.57;51.89;39.18;49.85;45.33;41.33;47.65;58.34;38.57;45.33;118.72;45.37;46.05;127.83;130.10;129.41;131.20;118.57;53.09;129.10;183.98;136.80;147.59;51.65;48.92;45.44;53.05;40.69;55.13;37.37;50.07;43.71;121.21;57.33;30.24;113.04;115.94;124.53;39.86;132.92;48.85;49.60;122.43;116.17;116.01;170.95;132.55;137.32;47.69;136.42;43.99;59.53;125.48
313,54,1785841713.9195352,0.24953191699999877,5.394551833999998,1578,64,ok,,40.20;49.45;45.00;134.47;116.18;141.33;50.30;52.01;37.86;46.94;55.94;45.50;37.78;47.46;51.73;38.78;47.01;63.45;32.87;46.46;119.90;45.95;47.12;122.93;130.02;131.63;131.99;117.72;50.55;134.07;171.24;144.89;149.78;50.50;49.19;44.62;51.95;41.34;60.47;34.02;46.49;45.92;121.13;54.01;35.14;109.98;121.39;121.49;41.31;130.38;46.27;52.32;123.92;116.95;115.26;169.92;130.84;130.22;59.71;129.17;48.17;53.79;128.92
314,7,1785841713.923489,0.20608604199999903,3.8128287500000013,1578,64,ok,,93.00;90.23;48.83;37.83;27.90;78.24;35.43;34.48;31.16;37.48;65.57;31.22;30.52;42.50;31.05;94.33;27.65;93.91;103.89;90.02;39.49;38.59;25.94;45.49;30.31;103.98;38.30;35.42;37.51;90.05;40.83;28.39;88.20;84.30;31.63;85.43;37.05;91.29;77.70;58.69;41.04;134.33;0.03;34.03;74.23;81.05;33.03;46.38;27.90;85.97;34.53;82.08;33.20;85.82;37.97;89.01;122.82;40.01;28.21;89.07;46.90;86.35;38.14
315,15,1785841714.0186949,0.20974379200000115,3.7596345830000004,1578,64,ok,,84.56;49.38;39.73;25.53;77.14;36.08;36.05;32.04;35.36;63.92;32.58;30.33;47.77;33.97;96.39;20.15;95.70;108.20;89.02;31.45;39.60;29.41;44.11;29.44;103.01;38.65;34.48;37.26;94.81;37.59;27.25;84.44;90.78;28.11;87.20;35.92;91.37;77.67;60.09;42.85;134.53;0.01;30.58;78.53;76.77;33.24;47.84;25.34;88.56;36.18;78.75;32.89;86.37;37.69;87.52;124.03;43.47;24.64;89.51;48.82;84.04;38.69;41.40
316,93,1785841714.107568,0.21195474999999675,3.756478957999999,1578,64,ok,,46.82;34.69;29.60;76.44;36.87;34.95;31.56;35.18;64.34;34.34;28.21;51.55;29.12;96.57;21.55;92.40;109.17;90.53;33.05;34.92;33.18;41.58;28.81;111.11;34.93;42.24;27.42;96.24;37.14;27.55;83.15;90.64;28.78;86.39;39.10;93.14;78.21;54.68;40.93;136.35;0.01;34.05;76.40;77.30;37.28;41.14;29.88;87.01;33.78;83.62;32.92;84.74;46.11;79.71;124.33;39.68;26.90;91.13;44.71;86.20;40.55;39.81;83.25
317,1,1785841714.2189,0.22407070899999937,5.688935833999999,1578,64,ok,,117.51;138.86;45.90;60.02;35.82;45.46;47.36;50.20;42.93;48.13;43.65;47.16;45.31;58.71;35.50;46.67;123.62;43.00;45.23;126.84;129.04;129.46;128.75;122.45;54.67;124.93;180.20;143.72;145.10;51.49;51.62;44.06;50.63;42.31;55.24;37.69;50.01;41.46;125.70;45.93;41.73;105.19;120.99;122.39;42.39;134.33;47.00;49.98;122.31;116.22;124.49;164.06;130.09;129.70;55.87;139.18;44.90;55.82;127.38;116.06;143.68;148.48;179.01
318,43,1785841714.336755,0.17245458300000038,3.761464625000002,1578,64,ok,,35.42;31.99;34.49;35.74;58.85;34.10;34.41;44.52;35.33;94.74;21.75;92.52;112.36;88.12;28.81;40.26;29.19;44.60;31.33;101.76;38.02;47.92;25.85;93.68;38.88;26.10;84.70;91.47;26.16;86.29;37.64;91.20;83.50;54.97;40.63;137.44;0.01;29.08;78.22;81.16;34.68;43.36;27.39;84.93;36.76;83.68;29.84;85.40;41.59;84.11;125.86;48.61;17.81;88.74;48.77;87.62;36.50;43.81;78.13;30.85;83.41;91.94;30.93
319,8,1785841714.341543,0.21493362500000046,5.719586750000001,1578,64,ok,,140.85;49.94;61.15;28.97;48.67;51.70;47.44;40.65;48.79;47.67;42.03;43.98;61.10;34.70;46.81;120.81;44.43;47.21;125.64;134.73;123.92;134.83;116.35;52.80;131.22;171.38;145.96;147.76;50.95;49.74;48.18;47.96;41.60;62.72;43.82;38.86;41.26;120.84;56.95;34.77;110.90;125.08;115.48;41.66;130.93;45.28;55.41;119.94;116.46;117.75;170.84;129.46;128.55;64.78;126.10;48.05;51.27;132.01;116.18;143.77;150.22;177.35;154.59
320,120,1785841714.473253,0.22909029199999864,5.641436374999998,1578,64,ok,,47.83;57.79;35.92;45.61;49.44;54.34;35.19;49.76;45.22;41.09;48.24;52.82;44.23;46.24;118.07;45.73;46.72;125.74;130.80;128.73;131.89;120.60;50.20;137.26;175.69;136.96;148.36;51.88;48.76;45.11;54.02;39.91;55.02;39.04;54.46;36.97;119.58;62.48;27.62;112.84;117.58;123.74;38.96;132.78;50.99;47.05;122.53;116.28;118.07;176.52;125.13;137.00;48.24;136.47;44.07;58.62;123.10;118.27;143.71;150.08;187.51;146.02;50.74
321,1,1785841714.5504892,0.16169033299999924,3.777935082999999,1578,64,ok,,30.94;32.01;47.44;30.12;97.21;20.51;94.83;103.33;92.29;35.36;36.82;31.25;41.68;30.04;106.58;36.02;44.80;28.18;95.12;34.62;29.39;84.86;88.60;29.91;92.10;31.60;92.57;77.67;56.65;40.74;133.16;0.01;37.87;75.79;79.25;36.13;41.31;29.55;86.04;36.93;80.54;34.11;86.15;44.19;81.66;123.55;37.09;29.79;90.06;43.64;90.88;35.97;43.19;78.57;32.27;86.52;96.27;23.71;44.59;27.61;85.20;41.67;28.94
322,1,1785841714.735359,0.2115207500000018,3.843605083,1578,64,ok,,22.78;93.94;101.35;92.45;38.07;36.34;30.45;43.49;29.66;106.64;35.12;45.96;27.86;92.85;36.53;28.23;86.56;86.97;29.66;86.40;37.37;93.17;77.88;57.09;40.62;133.30;0.03;35.78;76.91;79.61;35.92;40.93;30.57;84.39;37.26;79.89;36.44;83.67;37.37;91.60;122.59;35.11;31.17;88.47;45.22;92.31;33.94;41.75;79.89;31.83;82.91;93.95;29.84;37.57;34.41;87.62;41.65;27.58;36.04;34.37;35.15;41.19;101.11
323,5,1785841714.88054,0.18365470799999883,3.8982529580000005,1578,64,ok,,103.03;93.90;33.71;36.84;31.38;43.64;29.48;106.05;36.30;46.12;26.84;90.78;40.84;25.75;84.51;90.97;27.06;89.71;38.17;92.92;76.86;55.74;40.72;135.39;0.01;32.61;76.95;79.74;36.47;42.12;27.69;85.08;39.34;78.34;33.25;86.63;37.38;88.03;122.91;41.70;26.15;90.76;45.59;87.40;39.13;40.72;79.74;32.35;81.87;93.21;31.39;38.38;32.43;86.78;39.71;28.30;42.27;34.81;32.65;42.87;101.49;93.68;106.64
324,83,1785841714.922396,0.2537110000000027,3.895377625000002,1578,64,ok,,86.83;32.92;38.14;28.95;46.54;27.68;108.43;33.27;46.80;26.72;92.04;39.30;27.27;84.78;89.34;27.27;94.08;32.28;93.78;78.96;54.12;41.38;136.45;0.01;31.36;76.14;81.31;34.54;43.81;26.48;86.02;38.68;78.17;33.56;85.39;42.44;84.91;122.95;49.62;17.17;91.04;47.03;87.16;36.65;44.61;77.23;34.44;84.14;88.56;31.64;37.48;34.67;85.75;40.53;28.33;41.56;33.24;33.62;43.69;102.78;92.07;106.84;37.63
325,19,1785841715.044571,0.21702366699999942,3.8171278750000006,1578,64,ok,,34.39;38.11;29.29;43.86;29.37;104.37;37.27;45.98;28.05;91.36;37.81;28.66;86.11;88.71;27.91;87.36;36.28;94.73;77.22;57.81;39.64;134.70;0.01;32.63;77.36;82.08;33.57;43.61;26.82;85.62;37.85;78.94;35.77;83.92;37.26;91.45;123.59;40.94;26.08;88.81;45.72;90.76;33.59;44.04;76.84;34.96;84.12;88.90;30.77;38.16;36.38;86.23;41.68;26.57;41.12;31.67;34.16;44.34;102.80;89.75;107.54;39.47;43.09
326,63,1785841715.0588229,0.20383224999999783,3.803121749999999,1578,64,ok,,34.09;37.49;30.70;43.05;29.46;105.31;36.49;46.59;26.90;91.43;37.74;29.21;86.10;88.63;27.26;92.62;32.81;93.79;76.38;57.71;39.63;134.72;0.01;33.87;76.19;81.96;33.57;44.57;26.69;87.34;36.64;77.84;36.03;85.55;37.28;89.55;123.31;47.82;19.46;88.79;46.38;90.04;36.66;41.80;87.76;24.46;84.08;96.47;23.86;37.02;35.60;87.18;40.80;26.81;41.99;31.53;33.67;44.25;103.70;89.70;112.41;36.10;40.46
327,40,1785841715.277745,0.1959315420000003,6.377293625,1578,64,ok,,43.01;48.94;122.64;130.23;129.58;131.93;119.61;52.66;128.55;173.58;147.11;146.68;51.17;49.52;43.28;52.00;43.13;61.62;30.90;47.74;45.65;124.14;52.60;35.95;107.52;123.47;120.53;40.34;133.07;43.73;53.61;122.02;117.03;114.59;173.13;130.99;127.98;61.95;128.96;46.61;53.08;131.55;111.07;147.38;151.00;180.25;152.56;51.08;46.22;48.65;64.73;31.09;67.99;134.25;150.21;178.76;34.93;156.19;171.81;181.27;46.08;171.41;59.86
328,2,1785841715.3484101,0.1968276660000008,3.862218791,1578,64,ok,,32.42;46.17;26.69;93.47;39.97;25.88;84.35;90.27;28.51;85.88;37.50;96.36;78.88;53.51;40.68;137.35;0.01;32.73;75.50;79.11;36.73;40.89;28.79;86.50;35.85;81.51;32.01;85.53;39.93;84.14;125.53;41.95;26.24;88.53;46.78;88.28;37.47;42.99;78.65;31.33;86.68;88.89;31.07;38.72;33.94;86.32;39.91;26.99;38.84;35.95;34.83;40.20;105.52;90.91;111.15;37.89;43.15;29.41;37.68;80.94;88.58;70.56;40.66
329,0,1785841715.453975,0.23894287499999933,6.7346425,1578,64,ok,,129.59;129.22;130.95;118.52;53.78;128.59;184.07;136.23;154.31;45.93;51.01;44.51;53.56;39.09;54.77;36.81;51.10;41.96;123.28;52.58;34.01;113.55;118.20;121.24;40.86;132.48;48.81;49.16;123.37;115.82;119.96;167.30;132.77;134.65;50.50;135.49;44.35;59.47;124.87;115.89;144.35;150.69;187.20;145.09;61.18;39.99;43.07;63.49;34.58;66.02;135.78;153.41;166.40;46.19;160.19;164.97;181.77;48.10;169.14;63.02;176.86;173.66;177.33
330,32,1785841715.504035,0.31549549999999726,6.858622832999998,1578,64,ok,,128.42;131.57;119.91;51.76;129.90;173.99;145.64;147.94;50.47;50.05;47.06;48.97;41.65;61.95;43.65;38.78;41.56;123.54;52.64;36.84;107.77;127.82;115.12;41.01;133.14;44.43;52.62;122.30;117.00;116.92;170.70;131.54;126.76;63.52;128.13;46.66;52.76;132.44;115.53;144.06;150.01;179.87;152.78;50.33;51.57;43.26;63.88;32.45;69.20;132.84;150.78;178.20;34.76;156.33;172.34;174.16;55.62;168.15;61.02;172.86;172.89;177.39;184.56
331,0,1785841715.557824,0.268585667,6.808066708999998,1578,64,ok,,124.31;130.85;120.33;50.72;130.41;173.77;147.17;149.05;49.73;48.50;43.74;55.59;37.23;60.49;39.27;47.23;43.48;119.78;54.24;38.53;105.85;119.91;121.88;40.87;130.76;53.99;48.13;122.00;115.15;116.25;171.40;131.42;138.56;47.41;133.27;44.22;61.37;123.43;113.91;146.61;151.30;182.53;151.64;49.95;48.80;49.25;60.29;32.84;64.61;135.65;151.86;174.89;39.56;155.61;179.44;171.18;49.79;168.59;62.74;172.98;179.41;175.83;178.59
332,13,1785841715.575639,0.17151558299999792,3.9521264579999986,1578,64,ok,,33.70;29.76;84.68;86.68;30.59;88.19;37.21;91.20;77.69;57.29;40.77;135.05;0.02;36.89;75.52;77.98;37.38;40.79;30.24;86.03;36.22;81.70;33.99;84.86;39.91;86.13;123.21;36.98;30.42;90.21;43.56;91.27;36.83;39.52;89.89;24.58;83.52;93.33;29.61;44.19;26.54;85.88;41.43;29.45;36.68;33.33;33.47;44.62;101.99;91.05;111.87;38.40;37.11;36.20;38.52;79.00;88.23;70.71;39.41;48.76;81.60;112.86;74.06
333,36,1785841715.677788,0.27436475000000016,6.883367084,1578,64,ok,,127.71;120.55;53.70;128.11;179.28;141.21;147.49;50.63;51.99;45.39;50.06;41.18;56.40;37.68;48.58;44.48;119.99;52.67;37.41;108.13;120.23;121.79;42.31;133.49;47.50;49.99;123.13;115.48;116.30;171.76;130.14;134.92;50.78;138.04;40.17;62.19;122.72;119.96;143.62;148.82;181.24;151.90;50.29;52.40;43.84;61.74;33.90;66.70;133.10;151.99;169.28;44.08;156.21;173.68;181.70;45.46;169.75;61.65;172.08;171.22;178.44;181.81;199.82
334,0,1785841715.725371,0.17115025000000017,3.9911256249999987,1578,64,ok,,85.78;31.14;93.37;32.23;92.80;76.73;55.67;40.77;135.25;0.02;35.43;76.13;79.30;35.88;40.72;30.03;85.17;37.84;78.84;35.14;83.83;47.17;81.98;123.21;37.43;28.70;89.29;45.16;91.20;34.72;42.02;79.57;33.04;84.43;90.08;31.20;37.87;33.92;87.92;40.90;27.57;36.33;35.05;33.77;44.84;103.25;89.34;110.92;38.89;39.71;33.71;36.77;80.48;92.44;66.66;41.22;46.01;87.86;111.39;70.04;35.85;79.56;74.51
335,0,1785841715.7453198,0.23855516600000115,4.010955374999998,1578,64,ok,,27.76;95.09;31.91;93.08;76.43;55.44;41.05;134.41;0.01;35.47;76.19;78.75;37.43;40.46;28.99;86.26;38.04;79.12;33.15;88.78;38.48;84.51;122.41;39.99;28.80;90.26;44.53;87.90;39.97;41.35;79.47;34.59;84.22;88.29;32.57;37.18;34.10;83.49;41.46;27.97;41.60;33.70;33.56;43.72;100.43;93.83;110.06;37.93;38.61;34.27;39.71;80.30;89.22;72.41;37.31;45.55;88.18;111.29;68.94;36.90;77.49;76.65;40.65
336,26,1785841715.833814,0.24793404099999705,6.934685666,1578,64,ok,,117.49;54.10;129.22;170.72;147.14;147.44;50.74;49.58;46.67;49.44;41.59;60.12;37.15;48.42;40.76;123.76;54.98;34.23;108.85;121.33;120.79;42.39;128.97;45.79;56.87;120.57;116.04;118.29;167.79;130.52;130.22;59.20;134.99;45.56;50.61;132.47;111.59;146.57;151.71;177.11;151.78;56.66;48.05;43.56;65.14;31.20;70.11;131.56;151.19;173.04;39.65;156.23;173.37;181.17;48.05;167.92;62.01;171.64;175.10;174.90;187.27;200.20;204.53
337,74,1785841715.889302,0.31535958299999933,6.941151832999999,1578,64,ok,,51.32;126.68;173.55;148.97;153.40;44.06;48.28;44.26;58.20;35.83;58.82;39.45;46.99;40.31;125.33;50.58;40.05;101.89;123.85;120.77;41.65;132.61;50.25;50.37;120.19;116.60;123.97;164.36;130.94;129.13;56.85;139.77;41.85;57.74;126.80;113.63;143.05;152.16;180.65;152.30;54.66;46.13;43.18;61.54;37.72;63.73;135.12;158.60;167.91;38.70;154.01;173.83;182.41;47.58;177.86;53.59;170.57;171.63;182.18;180.50;199.56;213.12;53.38
338,13,1785841715.924601,0.1849634999999985,3.9101010410000008,1578,64,ok,,29.60;93.26;78.95;54.12;41.97;136.11;0.01;31.65;76.73;78.67;37.21;41.75;29.07;87.09;36.55;80.61;34.21;84.91;39.76;84.34;121.90;42.53;26.98;90.31;44.90;87.52;39.69;40.57;89.10;25.00;83.90;91.97;30.21;35.60;34.59;85.39;40.22;31.01;38.88;33.51;33.35;43.45;101.51;92.33;116.09;33.29;39.27;34.07;37.76;81.10;89.82;71.12;36.42;48.20;86.55;112.01;68.75;36.94;83.24;72.40;41.75;34.10;40.39
339,96,1785841716.0274692,0.2034733750000015,3.919367666000003,1578,64,ok,,76.03;57.01;40.77;135.69;0.01;33.59;77.12;80.22;35.09;41.39;30.14;84.13;33.98;83.98;35.52;83.09;43.35;84.38;125.09;37.00;28.46;87.95;47.22;91.90;33.62;42.12;79.71;32.79;84.38;90.31;31.95;36.33;35.76;86.84;41.58;26.61;35.96;34.79;34.43;42.76;105.34;87.01;112.98;38.88;40.67;33.21;36.28;80.53;86.52;72.09;38.57;48.34;84.19;112.20;73.54;36.56;79.22;75.19;41.35;34.31;40.41;36.65;77.95
340,17,1785841716.06196,0.24864949999999908,3.9256511670000016,1578,64,ok,,53.24;41.80;132.40;0.02;38.60;76.68;76.27;36.38;41.03;31.85;87.06;36.11;80.98;28.97;89.42;34.73;90.37;121.08;38.29;31.88;88.47;45.59;86.48;41.86;38.93;83.33;32.27;84.83;96.86;24.58;33.94;35.62;83.99;40.01;32.28;38.36;33.93;32.89;44.28;100.24;93.45;115.21;34.98;36.06;36.22;37.87;81.08;89.26;71.87;37.65;47.82;85.88;111.31;71.29;34.69;85.52;71.28;44.03;30.12;41.01;39.35;75.98;38.26
341,56,1785841716.133091,0.25901766600000187,6.806212041000002,1578,64,ok,,166.64;145.91;147.95;51.10;48.48;45.48;54.52;37.74;59.61;43.66;47.65;34.35;123.82;55.39;36.55;106.14;129.14;114.04;39.51;134.25;49.69;48.31;121.35;116.20;118.31;177.66;124.35;135.38;53.07;132.79;43.98;58.94;125.43;115.84;143.55;150.61;186.53;147.86;48.90;50.71;44.16;62.27;34.88;66.01;140.75;151.03;169.44;40.84;159.74;166.00;183.17;45.86;169.69;62.58;177.03;171.90;177.77;179.69;204.22;207.61;43.94;59.81;55.85
342,8,1785841716.1824372,0.374756792000003,6.827251250000003,1578,64,ok,,148.09;145.72;52.39;47.65;43.47;55.93;36.68;61.94;44.03;40.75;41.11;122.22;53.62;40.25;101.44;125.43;119.04;41.36;131.92;45.33;54.32;122.16;117.14;115.04;171.79;133.05;128.12;59.03;129.43;47.32;60.18;121.94;115.98;146.25;151.55;185.45;149.34;47.46;49.73;45.60;61.74;36.41;64.16;135.24;156.26;171.25;37.50;154.57;172.61;180.98;46.97;171.57;63.39;170.61;171.74;178.53;183.81;198.40;204.28;56.08;60.25;52.35;73.86
343,8,1785841716.211879,0.34895604099999744,6.803586790999997,1578,64,ok,,144.64;146.21;52.23;47.76;45.40;54.57;36.29;59.79;39.58;49.32;41.22;120.09;61.20;28.28;109.39;119.22;122.64;41.18;133.08;51.74;47.05;122.28;115.68;116.51;178.43;123.28;139.98;45.83;135.13;44.52;61.25;122.18;117.90;143.93;151.29;185.61;146.23;52.04;50.51;46.65;60.77;34.11;64.57;139.82;149.76;166.93;43.22;156.12;180.54;182.70;36.99;169.59;63.40;178.49;172.49;176.75;180.93;202.67;198.84;53.91;59.59;51.83;80.13
344,100,1785841716.239713,0.3294884170000003,6.76867975,1578,64,ok,,133.26;151.37;51.22;48.51;45.79;53.44;35.82;57.86;46.28;43.49;39.27;122.67;54.75;33.42;110.87;118.41;125.19;40.10;131.84;43.38;54.87;121.73;117.31;118.86;172.19;127.59;136.38;49.68;136.83;42.70;59.87;124.33;117.66;143.67;150.24;187.89;144.49;60.83;40.31;43.01;63.52;33.95;67.46;135.11;153.49;165.06;47.05;160.70;165.43;182.47;47.28;168.86;63.32;173.40;175.96;178.14;175.63;202.78;211.48;50.13;54.21;54.20;71.38
345,54,1785841716.2963772,0.2708325419999973,6.719757332999997,1578,64,ok,,138.57;145.75;52.83;48.69;44.39;54.63;34.64;60.18;37.30;51.51;39.61;121.15;57.78;32.67;110.42;120.88;122.25;39.54;132.83;50.22;47.66;123.08;116.05;116.24;179.82;122.89;136.57;49.87;133.76;44.66;61.54;122.13;115.05;146.57;152.30;185.74;144.99;51.14;47.87;45.99;63.86;35.33;65.22;140.01;149.08;169.99;41.63;160.06;166.97;181.99;44.40;169.73;66.07;176.37;172.29;177.37;177.98;205.77;198.42;55.04;59.07;51.70;80.35
346,12,1785841716.309223,0.3939685420000032,6.746338334000001,1578,64,ok,,147.97;51.37;52.43;43.83;53.68;36.50;57.79;36.27;53.36;40.65;121.21;54.43;33.76;113.48;115.93;125.06;39.26;132.31;43.51;54.58;123.00;116.36;116.01;179.70;123.28;136.25;49.33;138.16;41.93;59.74;124.75;116.88;144.26;150.06;186.10;146.14;50.34;50.82;43.16;63.46;33.98;67.33;138.76;149.91;165.88;46.23;160.64;166.28;180.96;47.91;167.63;65.31;176.15;172.50;178.12;175.93;201.38;212.74;43.88;60.11;55.35;71.44;46.41
