index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
164,5,1785881056.5779798,0.36157874995842576,6.27932466706261,1578,64,ok,,74.92;36.62;136.25;103.96;34.65;131.93;103.21;138.00;118.60;177.16;53.58;116.94;39.44;132.03;21.26;40.36;112.00;115.22;134.02;151.49;126.44;48.33;28.28;126.11;161.51;40.85;114.93;0.04;24.11;20.96;41.45;37.59;126.31;141.94;137.99;110.92;157.89;244.22;43.16;122.91;120.34;52.17;31.36;38.22;115.55;48.74;35.82;111.31;198.75;39.36;109.19;112.50;132.62;131.86;37.12;123.87;48.13;110.47;168.54;291.85;0.01;0.00;30.66
165,13,1785881056.606901,0.3317654998973012,6.243259999901056,1578,64,ok,,75.04;29.76;125.76;115.10;40.97;130.34;99.73;140.28;120.08;177.12;53.66;115.22;38.45;136.45;16.94;42.91;117.62;107.94;138.46;143.76;132.03;42.72;34.72;118.32;164.37;45.15;111.30;8.12;5.67;33.27;42.59;38.08;125.87;137.25;145.58;106.98;163.93;146.98;126.47;129.16;120.48;44.23;45.66;34.19;115.93;37.38;45.34;113.28;170.33;56.45;112.93;117.20;128.41;131.89;37.99;128.02;46.41;109.98;131.33;331.93;0.01;0.00;27.62
166,2,1785881056.7853582,0.23581529199145734,6.102090332889929,1578,64,ok,,28.87;136.83;102.76;37.98;130.81;98.50;145.22;115.34;179.00;43.95;124.36;39.34;134.37;20.16;41.71;114.82;112.34;134.49;145.66;129.87;46.81;36.49;116.55;161.16;43.75;112.81;7.73;4.51;35.19;42.67;37.32;133.63;137.53;135.90;112.04;161.64;239.02;38.58;122.57;125.76;44.63;40.34;36.13;116.65;35.40;45.94;114.31;193.50;34.49;108.68;121.59;129.28;130.06;40.92;121.54;53.87;107.44;169.99;296.11;0.01;0.01;29.44;26.38
167,0,1785881056.905201,0.26950066699646413,6.219148834003136,1578,64,ok,,109.55;39.78;131.31;99.98;141.68;118.58;176.75;44.48;122.00;41.08;136.31;16.35;42.92;108.16;116.73;134.81;141.63;137.74;45.72;29.51;122.72;160.38;47.98;109.69;10.66;5.60;32.55;40.35;35.50;130.88;140.73;139.29;107.00;159.35;151.21;130.11;123.82;126.42;43.79;39.30;39.35;117.09;30.68;50.28;114.36;199.76;30.58;113.40;112.03;131.04;130.99;39.66;113.80;62.59;105.91;128.48;335.44;0.00;0.00;30.06;21.63;139.62;109.79
168,127,1785881056.950681,0.23551754211075604,6.273026708047837,1578,64,ok,,102.73;34.74;134.10;98.19;143.27;117.79;175.77;54.02;114.96;35.54;116.83;37.47;45.60;113.52;114.52;130.11;149.74;132.73;41.85;36.70;117.37;163.70;44.59;110.64;8.78;5.62;34.63;38.23;34.70;138.90;133.96;139.05;111.97;164.53;238.31;34.92;123.31;124.99;43.45;45.62;32.64;118.42;35.71;45.81;114.09;171.85;57.57;113.05;114.71;132.75;126.79;42.95;117.07;57.52;106.39;125.44;338.64;0.01;0.00;30.26;30.88;130.29;206.70
169,5,1785881057.0121129,0.27765679196454585,6.2694821250624955,1578,64,ok,,37.59;130.56;103.68;140.16;116.02;179.57;53.99;113.22;39.65;134.00;20.21;42.25;112.81;114.16;134.67;145.44;130.27;48.56;34.17;120.65;156.33;44.68;114.63;0.06;25.96;20.59;40.93;37.27;133.53;137.19;136.96;111.99;162.01;238.98;43.67;118.95;123.79;45.08;40.04;35.57;116.49;35.61;46.15;114.48;197.29;36.62;109.07;112.36;132.99;136.87;33.31;123.29;51.67;107.88;169.76;295.42;0.01;0.01;27.51;30.02;130.78;246.96;16.48
170,15,1785881057.209975,0.2474001250229776,6.30606008390896,1578,64,ok,,98.15;141.59;119.85;179.73;50.04;118.15;35.51;136.76;19.33;40.58;113.63;114.27;135.43;143.79;132.05;49.30;29.81;122.65;158.49;45.49;113.68;8.78;0.06;35.64;43.06;37.59;127.27;138.74;142.46;107.60;166.05;144.19;134.38;123.62;121.63;46.29;40.11;34.47;116.05;38.00;47.01;110.90;171.27;65.85;108.88;111.70;128.57;135.29;132.00;31.29;48.28;111.73;168.84;289.55;0.01;0.00;29.90;33.47;131.19;108.82;151.16;119.45;117.84
171,17,1785881057.3061728,0.2567262079101056,6.349480082979426,1578,64,ok,,134.89;125.24;172.04;53.50;116.37;40.14;131.95;19.50;40.64;113.13;114.90;134.58;151.25;126.67;48.76;40.38;113.61;161.61;41.10;114.81;0.04;24.73;19.91;41.83;36.97;126.72;141.94;138.07;109.69;158.51;244.76;43.29;123.30;119.56;53.89;29.76;38.07;115.61;49.08;35.74;110.86;200.28;36.17;108.88;111.73;132.66;135.19;128.03;31.30;49.97;110.39;170.06;289.66;0.01;0.00;28.55;25.92;139.10;111.38;148.21;121.72;115.41;139.94
172,21,1785881057.3281658,0.22688816697336733,6.319515959126875,1578,64,ok,,144.63;115.82;176.79;43.60;125.62;36.32;138.45;15.42;41.20;110.83;117.01;134.58;144.99;134.31;45.44;29.67;124.92;161.18;45.10;110.11;11.49;0.06;36.75;40.46;35.51;139.65;137.74;133.53;106.84;167.95;143.05;133.94;119.67;127.40;45.00;40.60;36.04;119.97;27.48;50.29;114.65;174.13;56.60;113.54;112.48;137.61;126.42;40.03;116.93;59.78;102.26;128.40;341.12;0.01;0.00;30.28;16.49;138.63;110.66;146.76;125.25;114.25;135.81
173,29,1785881057.446168,0.2553738751448691,6.368192458059639,1578,64,ok,,114.00;178.39;53.03;115.56;35.35;115.09;39.82;39.83;123.07;110.90;130.40;150.56;130.94;41.46;40.95;113.46;163.47;42.77;112.46;8.95;0.03;40.22;37.92;34.71;139.58;136.37;135.89;115.24;161.45;141.15;134.02;120.89;125.76;47.55;41.65;32.40;118.71;30.91;51.31;111.25;174.10;57.32;112.10;112.35;131.40;131.56;42.85;117.96;54.83;110.53;123.20;341.32;0.01;0.07;27.63;16.67;144.05;103.61;150.80;124.55;118.14;129.55;167.03
174,39,1785881057.459821,0.24240937479771674,6.3557559999171644,1578,64,ok,,120.91;173.81;54.20;114.90;39.51;132.82;20.15;42.21;114.50;112.02;134.56;149.95;126.63;48.89;33.85;120.20;163.43;38.34;114.96;0.04;25.02;20.93;41.26;37.08;133.08;137.15;137.57;111.08;162.10;239.00;43.88;121.40;121.11;52.47;32.85;35.57;116.53;47.42;35.88;112.98;197.94;35.76;109.29;112.34;134.79;135.83;128.17;27.66;51.69;109.40;169.28;294.33;0.01;0.01;27.33;30.03;132.15;245.75;16.25;117.10;117.47;139.34;158.70
175,0,1785881057.489496,0.3332150001078844,6.343186125159264,1578,64,ok,,169.81;47.29;121.87;35.69;115.33;44.14;42.02;110.49;117.99;127.57;152.16;128.72;49.46;30.91;120.68;161.73;43.80;110.83;9.45;20.75;19.97;37.23;41.98;133.44;137.60;134.70;112.61;160.43;240.55;36.73;121.06;125.57;47.31;39.70;37.42;116.56;34.48;47.23;114.55;197.03;30.74;108.88;121.19;130.19;129.55;40.94;121.65;53.54;104.89;173.42;295.28;0.01;0.01;29.70;21.55;135.93;246.76;7.65;124.91;117.76;140.16;156.45;18.91
176,1,1785881057.6893902,0.3036025420296937,6.168565208092332,1578,64,ok,,47.26;121.73;42.71;133.58;18.63;42.14;110.37;118.85;132.95;146.37;128.53;49.10;30.79;120.91;161.75;43.84;112.12;8.28;20.65;20.04;41.31;37.90;133.53;137.44;134.60;112.68;160.23;241.42;38.09;122.40;125.78;44.94;38.00;38.27;116.24;34.84;46.80;114.35;198.70;29.26;112.05;118.31;130.05;129.53;40.84;121.65;53.38;105.27;173.37;295.12;0.01;0.01;29.64;21.56;135.94;247.18;11.83;120.31;117.80;139.76;157.49;18.05;26.81
177,56,1785881057.807358,0.18404716695658863,2.2847387089859694,1578,64,ok,,6.29;0.05;13.79;22.91;29.59;39.92;25.30;48.18;28.26;21.98;29.31;28.48;53.18;9.32;21.73;41.04;91.26;0.04;0.04;14.11;27.58;27.07;33.47;25.06;22.50;30.16;29.13;27.83;31.89;33.80;30.17;26.89;31.26;139.37;1.21;2.32;20.57;31.52;20.48;56.91;36.14;41.04;25.91;30.05;32.71;43.33;72.73;112.78;0.04;0.03;24.98;35.08;51.62;64.12;32.17;48.11;16.94;37.10;30.32;49.89;18.62;115.67;6.89
178,0,1785881057.831645,0.2189854581374675,6.060978083172813,1578,64,ok,,112.52;42.22;132.56;18.25;42.20;107.28;119.70;135.21;144.80;130.21;51.81;27.21;127.81;155.69;43.72;115.38;0.05;25.56;20.98;41.02;37.67;132.76;137.50;135.25;110.70;162.24;240.33;43.49;120.50;123.76;44.71;36.86;38.92;116.26;36.50;44.06;114.50;199.81;35.41;108.84;116.07;125.28;141.05;32.89;123.87;48.97;109.70;171.69;290.59;0.01;0.00;33.12;22.61;135.98;246.45;14.90;117.81;117.22;137.10;162.53;16.50;26.94;35.97
179,3,1785881057.856834,0.30228370800614357,6.066212125122547,1578,64,ok,,35.34;115.10;38.92;39.93;113.78;117.17;133.05;144.32;137.59;49.97;24.32;123.28;156.13;44.59;117.40;10.85;5.67;31.84;40.77;34.44;126.52;152.93;131.86;103.18;172.92;137.79;128.79;129.33;119.76;47.97;35.73;40.97;121.33;28.75;41.57;119.57;208.51;21.20;115.01;116.33;136.06;129.88;33.93;115.24;55.09;114.25;126.45;340.85;0.00;0.00;32.83;14.43;140.72;103.80;152.95;125.93;113.66;133.43;166.88;13.41;26.23;35.18;37.35
180,22,1785881057.916835,0.1873849998228252,2.3558957919012755,1578,64,ok,,25.18;48.45;27.91;21.81;29.51;28.50;53.02;9.18;21.98;40.81;91.24;0.04;0.50;13.89;27.60;26.66;33.94;24.98;22.33;30.41;29.14;27.74;31.89;33.81;30.30;26.74;31.27;139.85;1.01;2.11;20.38;31.65;20.33;55.27;35.56;42.39;26.70;30.13;31.22;44.83;71.10;114.14;0.07;0.04;25.13;34.90;51.90;64.03;31.90;46.74;18.77;36.83;30.48;50.87;17.60;115.63;6.92;12.13;44.19;22.03;33.33;36.37;32.63
181,16,1785881058.0329301,0.14468783396296203,2.3036287089344114,1578,64,ok,,28.05;21.79;29.34;28.45;53.30;3.24;27.77;40.89;91.21;0.06;0.58;13.83;27.51;25.22;35.89;24.53;22.33;30.30;27.56;29.38;32.39;33.30;30.09;26.91;31.38;139.31;1.28;2.34;20.49;31.25;17.96;59.73;33.81;43.25;23.82;26.30;36.78;42.60;72.07;115.19;0.04;0.04;25.09;32.83;54.55;56.39;36.26;50.09;16.81;35.75;32.57;48.35;20.63;114.40;7.51;12.03;45.67;20.83;33.13;37.29;28.85;29.60;38.37
182,3,1785881058.1055949,0.23041566694155335,5.970483666984364,1578,64,ok,,16.47;40.30;110.79;116.63;136.48;143.52;137.22;42.58;29.32;127.38;159.21;44.82;109.89;11.04;5.52;31.78;43.06;32.93;140.13;135.89;135.70;106.06;164.73;146.88;134.01;119.42;127.11;45.55;41.31;35.16;117.98;27.29;52.39;114.16;173.29;57.66;109.25;116.02;131.17;133.84;37.29;119.52;55.99;105.99;128.73;338.31;0.00;0.00;33.48;14.63;142.72;107.90;146.48;124.62;115.15;132.36;167.18;17.09;23.65;37.31;37.15;38.36;111.67
183,0,1785881058.278611,0.23517779097892344,6.105636916123331,1578,64,ok,,108.14;139.52;143.46;131.44;48.84;29.31;126.79;157.22;43.21;114.43;8.88;0.04;36.01;42.41;37.64;133.22;133.03;141.65;109.75;158.45;150.22;126.27;131.15;122.16;46.20;38.50;36.88;115.78;37.41;45.63;113.05;169.76;65.56;108.90;111.62;129.58;132.17;38.43;125.92;49.80;108.87;129.26;333.57;0.01;0.00;35.34;24.17;132.22;110.82;150.46;116.66;119.08;135.44;164.38;16.28;26.99;35.18;34.32;42.22;113.64;194.10;66.87;41.54
184,51,1785881058.36014,0.2607738748192787,6.057810541940853,1578,64,ok,,131.76;144.46;137.60;38.43;36.40;122.25;161.00;47.98;109.89;12.37;0.05;36.17;40.28;34.58;126.20;152.01;134.47;106.38;167.42;143.92;134.02;119.00;127.40;47.53;27.80;46.71;115.36;29.23;53.87;113.18;173.49;58.40;108.19;115.41;132.07;133.45;34.02;121.84;58.94;104.40;128.62;338.50;0.00;0.00;32.88;15.37;139.29;110.57;146.75;124.40;114.54;133.58;167.05;17.09;23.65;37.49;33.90;38.80;114.53;197.85;64.30;43.18;36.38
185,2,1785881058.467871,0.2916402919217944,5.99230295792222,1578,64,ok,,145.45;129.93;49.74;29.04;118.78;164.85;44.37;110.89;8.86;5.62;35.11;40.83;38.43;125.17;140.91;140.46;109.60;158.47;150.98;128.73;124.06;124.70;42.99;43.63;36.79;116.21;36.76;45.85;112.67;199.65;27.23;116.44;114.29;128.29;131.06;40.84;124.54;51.99;107.23;128.95;333.65;0.00;0.00;29.29;26.00;137.02;110.69;144.14;123.71;116.97;294.36;9.16;15.01;22.43;32.92;40.06;37.12;118.57;194.28;64.93;41.90;39.81;36.51
186,7,1785881058.526547,0.22772370791062713,5.9326254168991,1578,64,ok,,142.67;137.75;44.92;28.95;122.91;159.71;41.35;117.25;10.97;5.68;32.80;40.07;34.52;126.46;150.90;133.66;107.45;168.23;143.93;131.77;121.30;118.28;54.46;29.94;40.99;121.41;29.10;53.64;113.40;200.44;23.39;115.95;115.21;132.66;130.54;36.93;114.99;54.61;114.77;128.37;337.94;0.01;0.01;31.30;17.96;139.64;103.59;152.88;125.54;113.47;134.30;167.07;17.07;23.65;37.55;33.88;38.67;114.36;197.27;65.31;42.49;36.12;40.89
187,0,1785881058.555393,0.3444862081669271,5.939373000059277,1578,64,ok,,134.91;49.43;29.03;121.20;161.69;43.46;113.20;8.14;5.68;31.85;41.87;34.15;134.19;134.02;143.02;107.91;158.72;148.12;132.76;125.98;124.48;43.69;39.47;38.87;117.29;31.50;51.32;107.36;203.09;27.27;114.47;116.20;128.99;133.63;37.07;121.84;53.10;109.29;127.95;334.23;0.01;0.00;36.65;15.84;141.82;106.19;149.34;120.94;118.86;132.64;167.59;18.14;21.48;35.62;37.37;39.78;114.65;195.64;65.51;43.79;38.80;37.36;35.38
188,81,1785881058.591112,0.3161912909708917,5.906735207885504,1578,64,ok,,130.31;42.75;40.25;113.40;163.52;42.00;111.58;10.84;0.03;42.00;35.89;34.43;139.90;137.16;135.05;114.00;160.26;143.52;134.32;121.17;125.50;47.38;40.85;32.97;119.27;34.91;47.01;113.68;199.26;29.67;108.47;119.12;131.81;127.58;42.56;117.33;57.27;109.45;122.39;339.74;0.01;0.00;30.30;29.63;130.76;246.99;7.59;124.64;117.95;129.70;167.17;18.66;22.52;33.49;40.42;35.73;122.55;191.61;64.69;40.98;41.60;38.13;36.17
189,37,1785881058.633558,0.2787570410873741,5.866489874897525,1578,64,ok,,125.07;47.75;29.25;127.62;159.71;41.33;115.15;0.04;8.01;35.79;42.42;37.12;133.02;135.76;137.81;110.76;157.90;245.23;42.47;121.28;121.62;46.23;33.71;41.84;115.79;47.01;37.80;110.94;172.08;64.39;110.21;110.52;132.26;134.50;37.53;123.36;47.39;109.27;170.41;292.76;0.00;0.00;34.53;19.40;136.91;247.39;14.53;117.96;117.56;288.46;11.28;17.88;25.53;34.53;34.22;43.30;114.08;194.29;68.52;38.72;40.34;46.62;27.98
190,10,1785881058.680867,0.1271855840459466,2.450446292059496,1578,64,ok,,26.95;26.70;31.14;139.62;1.19;2.31;20.33;31.26;18.29;57.63;37.97;40.44;26.07;30.30;33.33;40.56;71.98;116.37;0.04;0.03;23.89;35.33;51.78;64.57;31.94;38.69;26.72;37.14;29.87;46.11;23.02;114.60;7.19;12.38;44.05;22.24;33.31;36.30;32.69;28.08;40.03;28.32;30.76;37.80;31.89;136.40;0.03;0.03;16.22;41.57;25.50;51.33;39.39;33.02;36.49;34.59;27.56;33.73;37.56;28.96;117.63;0.07;0.06
191,1,1785881058.796012,0.2405310000758618,5.738187208073214,1578,64,ok,,48.54;29.64;123.21;159.64;44.54;113.97;8.85;0.04;35.29;43.18;37.82;125.76;140.63;141.51;110.28;157.76;150.46;133.78;123.79;121.75;46.20;38.69;36.23;116.42;38.13;44.62;112.42;172.21;66.83;109.14;108.77;134.23;132.90;33.02;129.05;48.19;108.48;128.01;333.60;0.00;0.00;28.79;30.47;132.96;112.93;148.21;115.83;118.19;294.40;9.08;14.99;27.35;33.81;33.41;40.21;118.93;192.15;66.37;41.24;40.40;42.03;32.53;35.13
192,46,1785881058.816451,0.21730991709046066,2.4658310001250356,1578,64,ok,,2.25;20.08;31.39;18.28;58.00;35.66;42.87;25.54;30.09;31.45;42.68;72.11;115.09;0.03;0.03;25.04;35.34;51.78;63.13;30.00;43.71;23.04;38.39;30.03;43.79;25.66;114.47;6.77;13.69;43.20;21.91;33.12;36.87;32.77;28.17;39.01;29.73;30.42;37.72;30.48;137.98;0.03;0.03;16.05;40.90;25.85;49.84;40.69;31.17;39.20;36.65;25.58;33.83;37.18;28.76;115.92;0.05;0.04;19.96;32.69;39.36;45.26;17.24
193,84,1785881058.8214872,0.2110979170538485,2.4446155421901494,1578,64,ok,,1.40;2.11;20.50;31.07;20.63;55.90;35.29;45.62;23.02;29.97;31.68;44.28;73.38;112.77;0.05;0.03;24.22;35.48;51.00;63.80;32.37;48.28;17.67;36.77;30.22;50.31;18.18;115.17;6.97;13.08;43.35;21.28;33.84;37.43;28.97;31.08;40.61;27.93;29.14;35.84;33.59;137.48;0.04;0.03;15.62;43.23;24.85;49.22;40.92;31.51;37.75;37.05;24.16;35.85;38.22;28.06;119.56;0.08;0.05;14.92;33.85;34.66;50.75
194,5,1785881058.9044712,0.3364770000334829,5.740638124989346,1578,64,ok,,158.99;41.60;114.31;8.85;0.04;37.23;40.62;33.02;130.93;140.39;142.44;107.07;163.94;147.13;133.67;124.32;121.39;46.06;40.35;34.55;115.57;48.44;37.04;110.85;199.25;36.55;108.01;112.57;128.68;139.16;133.30;26.12;46.17;110.45;129.87;332.68;0.00;0.00;27.44;36.11;128.77;111.49;150.26;112.83;121.66;136.14;164.78;18.83;21.55;38.10;32.37;42.17;112.33;197.19;69.47;39.12;40.49;40.41;34.14;34.95;36.17;36.01;39.28
195,8,1785881058.924217,0.23968258313834667,2.6010509580373764,1578,64,ok,,38.09;40.76;25.90;29.66;33.13;43.21;72.86;113.12;0.04;0.03;24.57;36.26;49.62;64.75;32.10;40.74;24.68;36.94;30.07;46.85;22.21;114.43;6.88;13.33;43.44;22.41;33.32;36.47;33.05;27.56;39.59;28.93;30.60;37.76;31.93;136.55;0.03;0.05;15.92;40.99;25.83;51.28;39.92;32.46;37.16;37.55;24.70;34.00;37.37;28.67;118.42;0.05;0.05;17.59;32.26;39.39;45.84;19.60;60.87;132.42;42.20;0.01;3.13
196,94,1785881058.958733,0.24298045807518065,2.5666962501127273,1578,64,ok,,39.85;26.85;29.62;33.47;43.20;69.52;116.13;0.04;0.03;24.77;34.96;51.05;63.88;32.55;47.72;17.71;36.88;30.22;47.16;21.58;114.94;6.85;13.28;44.01;20.86;33.38;37.22;31.65;28.98;39.98;28.59;30.75;37.14;30.84;137.11;0.03;0.03;17.29;41.59;25.51;50.96;39.19;33.20;36.85;36.29;25.99;33.62;38.00;28.05;119.17;0.05;0.04;17.34;32.15;36.69;48.95;13.95;66.36;132.48;42.93;0.01;2.37;0.04
197,41,1785881058.966721,0.4312080410309136,5.7181382910348475,1578,64,ok,,42.63;113.67;6.96;5.61;33.40;41.66;33.01;139.39;132.02;140.38;109.84;164.95;142.89;129.00;126.01;124.77;43.84;44.46;34.41;116.65;32.95;49.72;113.07;170.56;59.57;108.98;117.49;129.31;132.69;36.33;125.99;49.13;110.89;127.26;334.63;0.02;0.01;37.36;14.59;140.76;108.75;146.88;119.29;121.58;131.56;167.97;17.36;23.82;34.49;37.28;40.09;116.53;193.27;66.81;41.17;39.50;37.53;35.82;35.45;37.72;36.11;35.51;44.77
198,0,1785881059.077645,0.31291070906445384,5.602515124948695,1578,64,ok,,42.20;117.21;10.86;5.67;31.71;41.50;33.99;126.51;147.39;137.37;103.30;173.58;137.03;128.52;129.65;119.09;48.60;35.69;40.97;121.53;28.59;53.66;107.92;179.19;50.13;115.06;116.29;139.05;124.73;36.04;116.73;53.41;114.21;126.71;340.63;0.00;0.00;30.24;17.22;141.24;106.15;149.87;126.31;112.83;137.32;163.58;17.65;22.00;35.24;37.41;38.89;111.92;199.52;65.26;42.78;34.95;42.46;32.55;36.34;35.33;36.40;38.84;41.97
199,0,1785881059.097674,0.2993607921525836,5.587073917035013,1578,64,ok,,42.80;111.32;9.91;5.67;35.16;38.03;34.44;131.54;136.95;143.68;106.99;169.33;140.75;129.80;126.18;124.35;43.88;45.27;33.21;116.93;33.38;48.97;112.82;200.01;28.10;111.65;116.17;130.77;131.57;37.58;122.72;51.99;110.21;127.18;334.19;0.01;0.00;26.78;25.72;142.06;109.91;145.33;119.46;121.27;131.39;168.16;17.46;23.63;33.70;38.22;38.40;115.44;196.99;65.64;41.35;39.65;38.48;34.31;36.15;37.18;35.67;36.86;44.14
200,27,1785881059.119466,0.28211204102262855,5.572924165986478,1578,64,ok,,41.07;113.12;8.82;0.04;35.69;42.81;38.25;132.15;133.22;141.05;109.41;158.88;150.63;134.83;124.18;121.09;47.91;32.36;40.46;116.17;48.44;36.58;110.71;170.50;67.10;110.44;109.64;128.22;135.18;41.46;123.75;46.29;108.27;129.73;333.57;0.00;0.00;34.34;20.50;139.34;111.75;147.77;120.79;113.62;294.28;9.05;16.52;25.82;31.76;38.37;39.70;113.58;195.09;65.98;41.17;41.02;40.57;33.51;35.67;34.17;37.48;38.89;45.91
201,10,1785881059.222523,0.1516547091305256,2.4870359590277076,1578,64,ok,,71.59;113.62;0.04;0.03;25.60;34.77;51.90;63.28;32.43;45.94;19.41;34.53;32.73;50.50;18.31;114.77;6.96;12.13;44.79;21.71;33.13;36.64;29.42;29.62;41.27;29.13;29.23;35.91;33.67;137.47;0.03;0.03;17.90;39.94;26.07;50.02;40.05;33.35;36.67;36.12;24.04;35.82;34.94;31.37;118.87;0.05;0.05;17.13;32.50;34.50;50.74;14.84;64.92;134.22;41.93;0.01;0.05;3.50;125.78;0.10;2.47;27.27;28.99
202,94,1785881059.266428,0.19139337493106723,2.4761874999385327,1578,64,ok,,102.11;0.04;0.04;24.91;35.03;51.67;64.11;32.12;47.37;18.15;36.64;30.35;47.44;21.26;115.65;6.91;11.85;44.57;21.69;33.33;36.51;32.92;27.85;39.34;28.82;30.60;38.35;30.01;137.38;0.03;0.03;17.97;40.22;25.54;50.28;40.67;32.59;37.38;34.99;24.33;36.13;37.72;28.85;118.18;0.05;0.05;17.38;32.88;39.06;45.98;19.96;60.28;133.33;40.18;0.01;3.25;2.49;124.80;2.84;0.06;26.31;30.15;33.58
203,8,1785881059.286818,0.16029749996960163,2.4525482091121376,1578,64,ok,,112.40;0.03;0.03;25.26;34.70;52.37;56.59;36.04;44.07;22.86;35.71;32.68;48.12;20.82;114.75;6.99;12.85;44.54;21.22;33.01;36.69;29.63;29.48;38.44;31.98;29.23;35.85;33.73;137.42;0.03;0.03;17.82;40.32;25.92;49.13;40.55;33.59;36.62;36.03;26.10;33.92;37.61;28.64;116.47;0.04;0.04;19.57;32.37;37.33;48.26;14.52;65.19;133.91;40.67;0.01;2.62;2.48;123.34;3.18;0.06;26.97;28.76;32.28
204,36,1785881059.4249501,0.24828237504698336,2.507925125071779,1578,64,ok,,62.38;31.97;47.07;18.37;37.10;29.82;52.55;16.48;115.61;6.94;11.11;45.46;21.32;33.71;36.21;33.09;27.49;39.45;29.33;30.48;38.00;29.80;137.96;0.03;0.03;17.75;40.41;25.68;49.97;40.68;32.92;37.04;35.39;26.45;33.98;37.22;28.87;116.36;0.06;0.04;19.00;32.97;36.91;48.39;16.67;63.39;133.34;14.25;0.01;28.80;3.00;124.10;2.97;0.05;28.54;29.49;32.42;31.24;29.35;29.64;31.66;48.99;19.28
205,1,1785881059.459156,0.35485691600479186,5.702969874953851,1578,64,ok,,136.60;139.05;110.83;162.71;238.69;43.15;119.70;122.72;46.24;40.06;35.66;115.45;36.57;46.22;113.14;172.19;63.99;108.72;114.49;130.34;127.19;42.55;122.04;53.85;106.64;169.91;294.84;0.00;0.00;28.32;30.41;130.50;247.56;16.08;115.76;117.84;288.43;11.25;16.05;27.42;37.85;32.67;39.96;115.83;193.70;62.74;44.64;38.17;49.42;24.56;33.89;39.47;36.95;35.70;50.54;121.55;7.13;26.41;42.96;49.91;20.17;95.58;104.42
206,14,1785881059.4889548,0.24624812486581504,2.48511033388786,1578,64,ok,,32.31;39.30;26.14;34.31;32.73;46.67;22.01;114.74;7.23;13.39;43.61;22.20;33.34;35.88;32.85;28.23;39.69;28.91;30.48;37.72;30.09;138.10;0.03;0.03;17.61;40.74;25.34;50.88;39.87;33.03;36.32;35.02;26.95;33.98;37.83;28.39;117.37;0.06;0.05;18.80;32.29;34.69;50.55;16.62;63.76;133.23;12.18;0.01;31.61;3.34;123.66;2.81;0.04;27.62;29.45;32.90;31.24;29.76;29.08;32.02;41.49;26.94;40.68
207,43,1785881059.700125,0.25410362519323826,5.626623833086342,1578,64,ok,,132.25;114.67;162.11;141.01;134.08;120.93;125.79;47.82;39.60;34.07;119.16;30.55;51.45;110.72;174.19;57.62;108.63;115.50;132.02;133.66;40.73;115.21;58.67;104.04;127.91;343.02;0.01;0.01;29.80;13.59;143.81;103.81;150.65;124.93;114.44;133.04;166.51;19.18;22.46;34.42;41.35;36.13;119.84;189.73;66.91;41.09;41.32;38.53;35.93;33.54;36.35;35.91;39.87;41.64;128.57;7.68;27.17;41.93;38.47;32.56;92.74;106.94;162.17
208,7,1785881059.798778,0.290040333988145,5.5852037919685245,1578,64,ok,,108.55;164.28;145.21;126.76;128.65;121.90;49.12;39.29;34.92;116.05;37.11;45.56;113.31;170.35;59.72;109.23;118.26;128.11;132.83;36.28;127.96;49.66;108.73;129.62;332.21;0.00;0.00;36.70;24.15;131.83;110.78;144.65;123.70;117.34;136.35;162.58;18.15;22.92;33.86;38.78;39.47;117.48;193.72;65.08;41.24;40.43;38.14;35.47;34.78;39.82;30.15;39.62;44.68;130.62;6.67;30.50;38.85;34.34;31.66;98.56;106.07;161.90;59.83
209,0,1785881059.885077,0.3073432920500636,5.593300541862845,1578,64,ok,,168.39;142.49;124.43;140.16;119.66;52.94;33.52;35.37;119.62;44.94;35.66;111.62;198.18;38.59;109.82;112.90;132.36;134.43;125.71;32.70;47.37;112.04;168.21;292.25;0.01;0.00;30.02;25.05;137.13;205.40;54.76;121.23;115.42;291.39;8.98;16.47;26.13;34.53;44.39;30.96;113.91;194.43;79.30;31.75;37.93;46.84;28.06;35.25;34.91;37.61;36.80;47.13;121.28;7.44;27.42;35.25;44.56;21.02;101.77;109.69;162.19;68.80;87.05
210,46,1785881059.90334,0.181006875121966,2.314982042182237,1578,64,ok,,7.11;12.63;43.37;21.90;33.63;36.53;32.67;28.09;39.87;28.85;30.33;37.31;30.88;137.53;0.03;0.03;17.51;40.61;25.57;49.64;40.42;33.51;36.52;36.51;26.28;33.13;35.01;31.39;117.60;0.04;0.04;18.49;32.80;38.86;46.18;19.75;59.83;133.59;41.11;0.00;2.53;2.47;123.65;3.09;0.04;27.22;29.94;33.62;31.22;29.68;29.48;31.70;45.97;22.13;41.08;30.51;29.35;30.78;113.72;0.03;0.02;5.79;33.91
211,3,1785881060.009044,0.35266087483614683,5.522261790931225,1578,64,ok,,239.99;44.44;119.22;123.78;44.95;37.58;38.72;116.47;44.72;36.61;113.77;199.07;35.13;108.91;115.98;129.22;137.37;33.31;123.30;51.90;107.49;170.90;294.01;0.01;0.00;30.27;22.17;135.97;246.51;14.80;117.85;117.91;139.93;159.01;18.22;25.14;39.43;32.23;39.94;113.36;195.22;65.68;44.02;38.10;54.09;22.18;34.07;33.76;38.74;35.56;48.93;122.84;6.64;27.34;40.45;53.28;19.03;94.96;110.26;159.05;60.66;99.43;44.60
