index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
319,0,1785881449.5963352,0.5903072920627892,10.441621500067413,1578,64,ok,,139.26;251.93;28.14;223.83;54.51;62.79;86.41;35.63;62.63;106.32;167.34;200.63;242.64;213.18;264.15;251.96;226.55;41.63;87.15;196.42;217.79;217.64;286.91;605.11;0.01;0.00;0.00;0.00;0.00;0.03;26.35;165.96;260.62;162.03;233.26;218.82;162.48;266.91;196.20;184.97;217.13;204.53;241.21;230.91;298.93;114.86;236.97;194.74;216.08;285.98;12.78;41.47;73.57;218.87;194.64;195.89;206.12;107.21;163.57;99.76;27.88;57.65;61.44
320,1,1785881449.602239,0.5801332918927073,10.439573833020404,1578,64,ok,,146.80;245.60;36.31;226.29;56.51;67.32;60.79;53.42;60.38;100.00;173.34;193.01;248.76;242.96;241.86;234.23;238.02;48.32;57.12;224.38;232.75;203.99;284.04;519.44;0.00;0.00;0.00;0.00;0.00;34.36;75.06;177.22;242.82;175.94;225.34;223.03;173.65;243.76;183.02;215.00;212.60;205.51;237.73;240.23;280.20;132.65;242.35;206.73;187.78;289.18;0.04;60.56;63.22;202.24;229.57;188.20;289.64;13.26;169.55;92.94;28.14;72.79;48.60
321,29,1785881449.6299388,0.553085207939148,10.41534970793873,1578,64,ok,,159.17;233.09;126.78;131.85;55.21;62.48;72.87;55.14;53.57;105.19;161.96;202.44;256.39;234.97;249.69;226.93;241.45;41.01;70.42;211.25;237.90;200.11;282.32;637.24;0.01;0.00;0.00;0.00;0.00;0.04;0.04;170.26;246.73;182.73;212.20;225.28;168.27;252.41;181.86;223.87;208.16;202.34;236.47;240.30;281.18;126.18;248.94;190.40;209.43;281.05;0.04;60.53;59.81;207.57;215.86;200.75;289.02;14.13;172.18;92.60;29.46;59.41;62.86
322,93,1785881449.6405592,0.5760591661091894,10.397621457930654,1578,64,ok,,107.22;253.77;28.25;218.93;60.00;62.44;86.97;38.19;59.25;103.11;171.02;200.90;242.84;212.80;261.92;253.88;225.78;40.39;82.87;200.57;220.30;217.80;286.55;601.21;0.01;0.00;0.00;0.00;0.00;33.91;27.37;134.75;254.81;175.06;228.91;216.23;161.78;267.21;183.13;197.60;217.02;205.45;240.75;230.87;300.08;114.03;227.28;204.01;216.86;286.43;0.04;53.36;73.51;219.10;194.06;196.05;206.38;107.31;163.40;100.28;27.68;57.95;61.32
323,78,1785881449.672532,0.27788979187607765,7.943419582908973,1578,64,ok,,237.35;96.71;185.95;238.20;107.95;39.52;152.76;224.56;8.73;46.34;44.15;191.87;24.93;70.88;148.59;166.14;189.08;166.99;176.75;59.80;66.89;208.33;161.87;59.85;57.72;75.08;169.05;63.44;44.09;192.20;235.37;815.98;0.01;0.01;0.00;0.00;0.05;9.76;0.06;213.93;162.33;59.68;203.89;209.49;55.97;58.10;70.37;54.46;68.03;114.20;22.75;56.41;54.72;71.73;49.37;68.65;257.13;60.14;193.59;212.20;205.55;199.85;205.25
324,78,1785881449.735307,0.4489942090585828,8.143850708846003,1578,64,ok,,95.66;189.36;237.10;109.80;39.62;153.59;221.19;9.00;46.39;45.94;194.04;27.27;73.79;134.81;167.19;188.33;171.11;180.28;54.50;67.08;209.00;157.26;62.76;60.39;76.94;167.25;68.37;37.39;193.02;236.71;520.98;0.01;0.01;0.01;0.01;0.04;60.90;175.57;280.78;167.09;47.00;211.70;210.22;51.82;60.30;66.52;58.44;68.77;118.39;19.04;56.94;51.18;72.47;57.10;50.62;271.26;31.38;224.25;212.81;198.54;202.50;205.93;266.17
325,11,1785881449.780861,0.5583835002034903,10.369669875130057,1578,64,ok,,221.14;49.03;224.34;54.77;59.14;67.58;57.30;59.52;102.80;186.76;171.17;249.19;221.58;262.65;236.71;243.07;41.15;64.39;243.36;194.41;218.27;288.51;519.50;0.01;0.00;0.00;0.00;0.00;35.01;75.94;173.30;245.47;175.16;216.83;228.67;161.34;259.35;175.64;216.90;217.37;206.54;235.43;235.47;284.88;128.16;249.88;184.64;211.32;284.67;12.19;48.38;71.57;193.35;219.46;198.32;202.39;104.21;168.49;95.16;33.22;59.83;55.51;103.57
326,0,1785881449.9401731,0.4008301249705255,10.210548332892358,1578,64,ok,,219.31;50.65;222.25;54.48;60.00;67.47;57.42;59.55;102.82;164.54;193.37;249.18;221.57;263.02;236.19;243.28;41.20;64.43;220.95;230.92;204.31;286.07;520.74;0.01;0.00;0.00;0.00;0.00;36.16;75.76;173.75;245.89;177.45;213.63;230.11;163.47;255.77;175.67;217.78;220.13;205.12;236.58;237.90;278.42;131.68;246.94;184.93;211.52;284.18;12.19;48.57;57.98;210.76;216.97;198.06;291.33;14.26;168.26;95.58;59.95;39.17;50.51;102.19
327,2,1785881449.9818509,0.3438828329090029,10.169018499786034,1578,64,ok,,254.64;28.20;223.71;54.61;70.90;77.31;39.35;59.70;101.43;185.90;185.74;240.96;217.41;261.65;260.33;219.45;46.98;66.71;216.20;233.94;202.68;282.88;608.73;0.01;0.00;0.00;0.00;0.00;0.04;26.58;160.45;252.59;182.11;218.26;225.05;168.04;257.24;199.89;180.60;229.50;203.58;234.44;226.10;300.27;117.01;256.71;175.37;224.73;277.61;0.03;58.65;69.55;216.81;198.25;192.96;203.54;107.42;168.98;91.30;62.58;31.03;157.97;4.77
328,4,1785881449.992382,0.29420379106886685,8.13419691612944,1578,64,ok,,181.02;240.16;107.21;44.98;148.59;223.23;8.56;44.72;47.98;191.28;26.36;77.14;139.23;165.63;189.78;170.45;178.36;55.64;70.32;205.30;166.55;56.57;57.59;75.46;169.39;61.42;47.62;193.04;231.46;515.87;0.00;0.00;0.00;0.00;8.41;50.28;188.34;278.93;159.86;63.67;394.92;14.24;55.38;57.64;78.18;52.86;64.83;112.09;24.74;54.50;55.57;69.24;56.25;52.00;263.96;66.74;189.03;220.67;201.20;204.10;203.99;257.62;248.57
329,18,1785881450.042902,0.5334815001115203,10.223877083975822,1578,64,ok,,35.32;224.20;54.70;72.16;66.88;49.50;53.64;106.24;164.40;201.36;248.66;215.93;278.07;226.63;236.75;41.02;80.85;201.89;217.86;219.87;282.59;658.74;0.01;0.01;0.00;0.00;0.00;0.04;0.04;149.29;247.62;176.84;212.31;228.93;174.87;248.62;181.93;206.28;222.22;205.73;231.20;234.93;290.99;125.57;249.49;191.93;204.66;285.95;0.04;57.86;62.22;210.84;209.00;199.53;294.93;14.69;167.18;93.30;31.94;72.74;45.00;104.33;118.36
330,4,1785881450.045613,0.4243407500907779,8.123780250083655,1578,64,ok,,238.12;107.71;43.52;171.37;201.78;8.00;44.77;47.71;189.20;31.34;74.29;140.33;166.41;189.41;169.13;176.04;56.94;71.27;203.73;164.32;61.22;56.54;74.81;169.96;62.02;46.11;194.10;231.21;521.18;0.01;0.01;0.01;0.01;0.04;109.50;132.22;279.01;157.66;65.94;395.78;16.32;53.45;57.18;73.39;55.45;66.37;112.90;24.12;55.08;55.98;69.58;55.47;76.63;240.40;64.79;191.68;218.79;199.07;205.52;204.81;257.92;246.44;44.63
331,1,1785881450.113248,0.46075137495063245,10.149067624937743,1578,64,ok,,30.54;222.49;57.06;67.59;66.61;50.58;60.38;105.41;165.38;196.78;248.80;214.17;267.70;239.06;239.15;38.07;77.27;207.54;218.52;217.43;286.87;591.95;0.01;0.00;0.00;0.00;0.00;0.03;40.37;165.67;260.17;158.69;236.52;219.11;162.10;261.99;179.78;205.33;217.64;205.30;241.97;230.72;292.88;117.79;237.72;197.26;215.18;286.29;12.89;41.33;70.30;202.25;214.75;195.56;205.94;107.55;163.18;97.39;30.10;64.96;51.23;111.03;115.08
332,75,1785881450.124331,0.350261207902804,8.044899750035256,1578,64,ok,,234.28;108.25;43.38;160.66;211.45;8.01;45.45;46.91;193.15;28.94;72.32;141.42;166.07;190.15;168.22;177.27;57.33;69.33;205.91;165.84;56.82;58.61;74.99;168.61;64.65;45.20;191.94;232.13;515.87;0.00;0.00;0.00;0.00;8.27;55.44;182.95;278.56;162.03;61.95;395.96;16.13;53.88;57.08;72.74;55.46;66.39;113.65;23.51;56.17;55.34;70.57;54.06;76.76;242.04;63.31;197.79;212.55;198.93;200.80;209.70;259.59;241.20;47.34
333,107,1785881450.166396,0.40788370789960027,10.108698832802474,1578,64,ok,,129.14;135.90;52.72;73.07;55.78;58.66;149.13;8.80;184.56;178.55;261.91;226.23;251.30;229.43;243.35;52.08;48.29;242.42;209.15;232.77;260.48;519.55;0.00;0.00;0.00;0.00;0.00;34.67;77.30;187.11;230.97;178.59;235.61;208.17;175.42;242.83;180.14;215.38;221.32;203.44;233.89;240.40;279.14;137.20;238.59;225.70;176.97;284.65;0.03;62.50;62.37;192.76;235.02;187.72;290.08;14.62;172.62;91.59;31.21;69.06;53.76;100.90;125.27
334,10,1785881450.202591,0.26370470807887614,7.961419833125547,1578,64,ok,,240.35;107.97;41.80;147.12;227.19;8.97;43.85;41.23;196.69;21.10;85.41;134.07;167.58;188.36;172.93;171.88;59.90;68.15;208.02;159.89;61.38;59.84;76.60;167.49;64.83;44.39;189.55;236.32;595.47;0.00;0.00;0.00;0.00;0.03;0.03;162.58;280.58;162.32;53.10;210.42;211.14;49.76;61.68;73.66;53.52;66.64;116.77;20.53;56.90;51.65;72.37;56.25;51.51;265.22;37.34;218.72;220.58;196.27;204.69;203.94;260.61;225.27;64.46
335,72,1785881450.3690822,0.3379506659694016,7.997417290927842,1578,64,ok,,108.52;41.17;152.12;222.41;8.56;45.96;43.01;196.69;27.62;67.16;142.23;167.23;189.01;173.20;176.50;55.12;66.90;209.57;158.94;60.58;60.80;76.53;167.29;65.88;43.15;189.72;236.76;595.16;0.01;0.00;0.00;0.00;0.03;0.85;161.64;280.55;166.80;47.44;212.39;209.94;50.88;61.21;73.05;51.34;69.26;117.60;19.75;57.11;51.46;71.62;56.87;50.89;270.43;33.01;223.27;212.49;199.06;203.07;205.92;265.13;242.57;43.87;201.60
336,8,1785881450.378295,0.32847645902074873,7.990752249956131,1578,64,ok,,108.34;41.16;149.59;224.99;9.05;43.94;45.10;192.86;26.14;71.89;142.40;167.55;188.08;173.12;172.83;58.95;71.19;205.18;159.76;60.58;60.22;77.42;167.31;64.70;44.63;189.25;236.19;524.41;0.01;0.01;0.01;0.01;0.04;59.48;175.29;282.35;159.18;52.42;212.03;210.13;50.11;63.57;71.47;53.87;66.58;116.88;20.42;58.76;49.79;71.83;57.17;50.45;271.74;31.63;218.97;216.62;199.28;202.95;208.01;258.84;233.02;62.07;199.40
337,35,1785881450.399925,0.4153177081607282,8.043432791018859,1578,64,ok,,41.97;148.94;227.21;8.74;42.17;49.04;188.55;27.02;71.00;147.10;166.29;187.60;172.99;175.30;56.26;68.68;206.64;165.94;58.88;57.64;74.47;170.36;61.18;46.43;192.12;232.40;654.49;0.01;0.00;0.00;0.00;0.04;0.03;109.75;278.92;156.67;67.34;394.13;14.57;52.68;62.60;71.46;55.10;64.95;114.21;22.55;56.69;55.57;69.11;62.60;45.50;269.39;61.35;188.11;221.68;200.61;199.41;209.06;255.93;232.83;64.19;198.76;72.33
338,14,1785881450.4252439,0.387795832939446,8.007425874937326,1578,64,ok,,43.90;152.70;221.75;8.55;47.76;40.81;196.72;24.91;77.32;135.21;167.19;188.83;173.02;175.25;56.49;69.76;207.01;164.65;59.85;57.73;76.08;166.98;60.06;48.59;190.97;234.58;565.52;0.01;0.00;0.00;0.00;0.05;40.19;151.91;283.14;163.12;53.29;209.58;208.20;49.46;64.11;73.20;54.67;66.40;113.69;21.48;58.24;52.29;72.31;51.36;54.21;264.97;40.32;214.87;218.86;200.04;202.23;209.81;253.20;252.79;41.24;205.00;61.79
339,9,1785881450.471126,0.37143200007267296,10.207938834093511,1578,64,ok,,62.06;60.14;68.51;48.16;146.80;11.11;176.71;189.91;253.47;221.42;273.25;223.31;234.95;47.45;73.16;221.20;209.31;217.63;277.69;649.72;0.02;0.01;0.01;0.00;0.00;0.07;0.04;158.93;243.21;190.83;219.96;211.35;171.16;249.09;182.72;221.81;207.05;202.41;234.57;233.83;291.52;138.92;235.13;204.21;198.14;281.06;22.09;37.41;64.79;205.60;214.77;199.24;288.50;13.15;172.42;90.79;27.92;73.47;52.65;101.73;137.15;144.48;241.10
340,88,1785881450.502272,0.3124566248152405,7.93807474989444,1578,64,ok,,44.91;170.35;203.43;8.73;45.44;45.78;191.03;26.14;69.22;147.03;166.28;187.86;172.78;176.68;56.62;72.04;203.30;163.33;59.82;58.79;74.51;169.00;61.27;48.40;190.26;233.70;598.69;0.01;0.00;0.00;0.00;0.03;0.03;164.19;278.81;159.54;64.42;394.18;14.68;53.29;61.74;76.26;52.61;64.67;112.42;23.26;56.03;54.87;69.81;62.91;44.46;269.98;61.42;187.81;222.07;201.75;198.21;208.86;255.22;240.50;56.78;199.20;69.48
341,20,1785881450.7522318,0.28141112509183586,7.931915875058621,1578,64,ok,,199.50;8.77;46.36;44.82;189.18;26.58;79.93;139.98;166.68;188.53;169.78;175.27;56.88;73.23;202.05;164.43;61.03;57.47;73.76;169.84;61.98;45.75;194.83;229.99;595.78;0.01;0.00;0.00;0.00;0.04;1.03;167.05;279.06;157.39;66.57;395.33;14.10;55.38;58.33;77.18;52.80;64.18;113.10;24.38;54.79;55.00;70.86;60.45;46.56;266.77;62.91;192.64;218.11;201.32;203.85;204.23;257.47;250.05;43.18;201.85;68.03;132.43;110.62
342,6,1785881450.9154072,0.3166782909538597,8.017645499901846,1578,64,ok,,8.35;47.90;44.45;192.62;28.76;65.52;147.25;166.68;187.60;171.56;177.83;57.19;66.99;208.02;162.34;60.48;56.88;76.74;168.18;62.15;46.14;191.72;234.30;592.73;0.01;0.00;0.00;0.00;0.04;0.03;168.64;279.36;161.01;61.26;397.04;14.57;55.45;57.40;73.20;55.43;65.25;114.21;23.01;56.23;54.68;70.81;55.95;51.03;265.42;37.33;216.13;221.84;197.07;202.90;209.55;254.96;246.55;47.25;202.46;69.19;131.81;112.77;248.17
343,33,1785881451.095947,0.30777045781724155,10.439931374974549,1578,64,ok,,200.63;244.47;213.23;266.65;243.01;235.48;37.38;79.39;205.73;217.99;217.68;286.91;597.76;0.02;0.01;0.00;0.00;0.00;0.06;33.87;165.74;259.71;162.74;233.23;219.00;161.83;265.85;181.85;201.05;207.66;213.80;241.64;231.24;295.70;117.81;236.43;195.85;215.29;285.65;12.84;41.42;71.19;210.07;206.05;200.37;201.49;107.23;168.72;93.79;28.69;64.53;54.75;108.37;115.80;168.42;235.88;106.04;60.24;60.33;48.66;248.48;134.64;210.89
344,24,1785881451.1657128,0.3582444579806179,8.604333374882117,1578,64,ok,,24.43;76.81;137.41;172.66;183.27;172.58;175.12;56.87;71.58;206.56;160.47;60.47;58.84;76.28;169.44;65.48;42.69;191.42;235.05;598.55;0.02;0.01;0.00;0.00;0.05;0.03;162.72;279.17;160.25;61.52;203.46;211.78;48.57;62.88;70.93;52.46;70.44;114.09;22.32;56.92;55.43;70.73;51.33;79.67;243.49;60.86;193.42;212.27;204.19;201.19;205.34;280.84;230.43;43.32;202.42;59.86;140.49;107.83;258.92;160.56;196.66;327.84;144.49
345,0,1785881451.265145,0.33737670816481113,10.312983750132844,1578,64,ok,,250.33;241.19;242.98;233.42;240.04;48.73;54.63;224.28;232.81;205.80;279.24;523.86;0.01;0.01;0.01;0.01;0.01;32.66;76.32;176.18;242.39;176.95;224.99;218.53;179.11;242.36;184.32;221.50;205.97;205.08;236.83;240.35;280.21;134.33;240.72;206.86;191.41;286.12;0.03;59.89;63.03;202.49;229.76;184.16;293.35;13.52;169.82;92.60;30.99;69.87;48.76;105.03;118.40;162.40;241.99;110.35;63.25;51.79;55.51;243.27;136.66;197.23;50.05
346,45,1785881451.315468,0.5382086250465363,10.424759584013373,1578,64,ok,,227.53;266.19;216.11;245.02;50.20;70.50;205.18;229.27;212.88;277.52;522.31;0.00;0.00;0.00;0.00;0.00;50.36;61.80;177.75;244.47;178.08;220.10;217.24;178.80;242.55;175.19;232.92;205.27;204.98;236.10;237.74;279.60;138.51;239.43;197.73;201.29;286.63;0.03;57.81;56.10;205.32;228.97;190.55;295.16;12.21;170.04;92.61;29.58;73.09;46.72;105.06;118.48;158.95;244.91;110.73;61.88;49.61;57.36;243.82;134.67;196.73;53.03;163.23
347,1,1785881451.3299441,0.512305875075981,10.400986083084717,1578,64,ok,,217.22;266.52;240.27;238.19;39.79;85.22;195.00;222.21;217.48;287.91;548.16;0.01;0.00;0.00;0.00;0.00;28.87;40.99;178.70;255.25;167.87;227.82;223.60;158.18;266.41;176.71;204.82;221.89;202.12;244.20;213.82;309.14;121.67;231.73;199.54;216.62;285.14;13.17;41.39;67.22;205.37;201.18;206.30;208.49;107.64;163.17;99.70;27.95;56.04;58.59;112.36;113.69;166.45;240.92;105.20;60.89;60.30;49.54;248.50;134.83;199.33;53.13;153.40
348,11,1785881451.341341,0.5083795839454979,10.391334833810106,1578,64,ok,,212.67;269.39;245.84;229.52;47.24;78.79;196.75;217.82;217.67;290.37;589.49;0.00;0.00;0.00;0.00;0.00;0.03;38.51;165.55;261.19;161.45;233.34;219.12;162.29;266.63;183.22;198.52;216.80;204.90;240.65;215.90;314.72;115.34;258.50;173.39;215.03;285.96;12.75;41.59;73.29;219.06;197.29;197.50;203.57;105.47;170.71;92.76;28.29;71.95;48.58;105.88;116.01;170.36;234.45;104.73;61.67;61.35;54.02;242.96;128.31;216.49;49.08;147.65
349,2,1785881451.355125,0.5106568341143429,10.39374312502332,1578,64,ok,,230.22;261.58;219.67;235.86;46.85;67.15;209.75;238.72;221.11;261.59;610.58;0.01;0.00;0.00;0.00;0.00;0.03;44.29;163.66;234.42;181.43;229.07;211.27;177.92;242.17;183.52;220.32;208.00;203.23;235.92;245.79;277.45;139.04;234.45;194.80;217.40;271.83;21.65;36.06;61.06;210.75;224.56;189.66;287.36;14.55;177.26;86.74;56.57;43.66;52.97;101.42;137.00;144.63;241.32;116.31;57.95;52.53;51.70;242.56;140.46;204.43;46.32;163.50
350,38,1785881451.446466,0.3185531247872859,9.079593457980081,1578,64,ok,,165.30;187.63;172.69;172.89;59.52;68.02;208.13;160.20;62.15;59.09;76.36;168.28;59.90;48.42;189.69;236.57;596.00;0.01;0.00;0.00;0.00;0.03;0.26;163.76;280.02;159.40;57.67;207.43;211.04;48.62;64.41;73.89;54.82;65.28;113.57;21.39;57.93;50.44;74.59;52.28;54.90;268.58;34.97;214.49;222.09;200.95;200.04;206.11;254.97;236.77;61.62;200.47;62.07;138.63;109.80;250.01;167.46;196.13;327.50;137.73;257.24;248.53;260.82
351,0,1785881451.516442,0.5461349999532104,10.421733374940231,1578,64,ok,,261.28;246.33;233.81;40.17;69.36;213.92;218.13;219.29;287.66;525.66;0.00;0.00;0.00;0.00;0.00;39.57;65.72;165.40;255.41;175.43;217.38;226.73;160.86;263.62;180.99;200.49;209.80;214.52;243.08;215.53;310.95;115.88;229.97;203.86;216.51;285.93;12.91;39.17;77.93;202.62;208.30;196.66;201.77;110.80;163.74;96.95;28.10;61.47;55.14;110.86;116.53;168.28;237.57;105.46;57.29;67.35;43.26;251.21;131.24;206.37;52.51;149.55;208.83
352,0,1785881451.518803,0.5756129580549896,10.453371624927968,1578,64,ok,,250.59;232.73;235.78;53.52;50.39;219.40;233.54;227.38;260.92;524.36;0.01;0.01;0.01;0.01;0.01;132.74;0.04;160.92;231.77;197.18;216.65;211.03;177.31;242.85;190.68;212.84;209.15;218.27;218.17;240.50;284.61;139.49;234.42;196.73;214.61;272.75;23.09;33.70;61.46;210.70;224.23;200.15;279.93;14.25;173.07;89.87;56.15;46.01;142.48;8.95;136.98;144.64;240.63;116.48;52.74;57.01;55.74;238.83;148.93;197.40;44.89;166.39;221.21
353,54,1785881451.540973,0.39187712501734495,9.138499082997441,1578,64,ok,,187.40;173.09;177.87;54.64;73.57;202.39;167.21;56.22;57.84;75.54;169.65;57.20;52.25;192.18;230.12;542.50;0.01;0.01;0.00;0.00;0.05;508.88;0.03;0.03;151.76;63.97;203.39;204.81;53.03;62.47;71.87;54.75;67.41;111.16;22.88;56.85;54.90;69.75;62.69;44.60;270.22;62.08;185.83;223.34;202.00;197.88;209.17;251.96;243.29;57.66;198.31;67.16;132.22;114.72;246.12;171.59;196.96;322.17;142.31;257.63;264.35;247.16;145.54
354,0,1785881451.546087,0.5321587501093745,10.406433958094567,1578,64,ok,,269.03;230.94;229.69;39.32;85.89;200.01;216.29;220.79;283.75;591.43;0.00;0.00;0.00;0.00;0.00;0.03;42.01;172.11;251.49;174.51;211.62;229.10;161.15;266.51;197.08;188.33;217.30;208.26;233.70;235.48;294.28;122.56;251.16;190.55;200.32;289.39;0.03;58.07;63.78;220.31;198.34;199.18;291.05;15.65;169.72;92.67;33.25;72.98;43.04;105.40;117.65;168.23;236.74;104.21;63.22;54.68;57.37;244.31;133.69;209.52;49.11;150.46;216.74
355,0,1785881451.593027,0.48563087498769164,10.359692540951073,1578,64,ok,,254.23;237.36;237.91;48.38;57.25;241.29;194.41;225.17;283.00;521.29;0.01;0.00;0.00;0.00;0.00;35.22;73.75;176.82;243.00;175.62;225.68;218.38;172.04;249.57;182.53;208.23;220.16;205.18;233.48;235.48;289.76;133.88;241.00;221.16;173.44;289.16;0.04;62.73;64.78;198.61;217.47;196.08;292.25;14.39;169.94;92.57;33.07;70.81;45.45;105.28;117.87;163.54;241.07;111.08;55.12;63.36;51.55;244.16;138.60;196.55;50.56;159.35;213.41
356,0,1785881451.6205592,0.45127683295868337,10.335433166939765,1578,64,ok,,273.10;242.72;224.40;40.09;75.32;207.40;218.37;220.74;281.34;609.99;0.00;0.00;0.00;0.00;0.00;0.03;23.88;174.20;246.40;182.61;212.00;225.13;162.04;263.52;196.81;189.19;223.57;204.95;231.39;234.50;294.43;120.74;253.03;178.13;218.13;280.87;0.03;60.28;63.46;221.52;197.16;201.85;289.19;13.83;172.21;93.63;57.56;40.00;53.02;104.02;118.82;171.83;230.72;103.69;60.06;57.73;53.53;247.75;134.03;211.96;46.62;161.55;207.84
357,56,1785881451.6620622,0.4615942081436515,9.017292375210673,1578,64,ok,,167.21;177.42;59.86;65.25;209.79;156.19;61.74;59.87;77.99;167.11;63.72;44.44;191.12;236.58;515.47;0.00;0.00;0.00;0.00;8.48;50.27;184.10;280.64;163.85;58.06;203.93;209.62;55.92;57.20;71.41;52.73;69.90;114.13;22.93;56.28;55.89;69.69;49.76;57.33;265.66;37.07;219.11;218.75;196.68;203.12;204.81;262.97;242.07;47.90;203.04;61.16;140.49;114.40;247.00;165.89;193.89;328.62;141.46;260.01;244.17;257.67;150.62;0.04
358,0,1785881451.691765,0.6514218749944121,10.306731500197202,1578,64,ok,,227.83;241.10;47.61;55.06;221.99;239.20;201.30;280.96;521.83;0.01;0.01;0.01;0.01;0.01;32.79;76.41;178.15;240.86;197.09;215.42;211.55;178.50;240.82;181.67;210.05;221.37;202.32;237.02;246.51;274.14;139.87;235.30;198.62;212.86;272.87;22.16;35.91;58.56;207.97;230.29;188.68;287.76;14.90;175.61;88.15;56.42;42.12;54.68;101.41;136.68;142.25;242.40;117.69;58.66;51.77;51.53;242.63;140.44;196.73;50.46;167.34;212.85;37.50
359,14,1785881451.724989,0.39558037486858666,8.954246666980907,1578,64,ok,,171.60;171.24;60.21;69.49;207.28;164.38;59.87;57.70;74.90;167.60;58.43;52.34;189.26;234.93;521.65;0.01;0.01;0.01;0.01;0.04;52.01;186.50;280.02;159.26;57.83;213.08;205.18;52.88;60.59;78.35;53.23;60.34;115.24;26.25;53.23;53.09;71.81;51.48;56.07;262.84;40.26;214.76;223.16;200.42;210.10;198.32;252.36;255.43;38.61;204.37;62.25;137.55;111.16;249.93;167.42;196.19;327.77;137.23;262.18;243.59;261.27;149.86;0.03
360,0,1785881451.762891,0.5726149578113109,10.233763332944363,1578,64,ok,,234.23;236.19;41.18;66.25;218.35;216.67;219.13;286.38;524.24;0.00;0.00;0.00;0.00;0.00;55.53;52.73;168.24;250.53;175.26;216.79;228.70;160.94;261.74;180.61;210.47;216.78;206.46;235.58;232.45;292.25;123.37;251.86;183.97;209.34;285.66;12.24;41.15;70.01;207.29;214.37;198.12;202.59;104.21;168.28;95.30;62.04;39.27;47.34;103.53;120.26;163.48;240.50;105.21;60.07;54.57;54.06;250.59;134.10;200.72;53.19;153.42;218.37;44.13
361,1,1785881451.859683,0.49464579205960035,10.138572874944657,1578,64,ok,,232.92;224.46;47.81;73.97;204.72;215.26;227.21;275.58;606.59;0.03;0.01;0.01;0.01;0.01;0.14;25.65;178.45;243.93;190.66;213.76;214.22;174.08;251.19;199.69;188.47;220.99;202.51;234.49;234.14;294.06;129.13;244.08;201.86;195.16;284.27;0.03;60.01;65.63;215.76;205.99;193.26;292.03;13.23;170.13;94.05;26.95;73.58;50.00;103.79;119.11;164.20;237.82;114.95;53.54;58.66;57.58;239.27;139.47;205.40;54.26;154.56;207.82;42.55
362,13,1785881451.864359,0.492735082982108,10.13550820783712,1578,64,ok,,231.88;224.46;51.77;68.50;222.70;204.39;237.07;261.14;595.09;0.01;0.00;0.00;0.00;0.00;0.04;35.59;186.19;234.19;182.90;229.54;211.04;171.32;250.75;200.45;187.98;222.01;218.31;217.10;234.44;294.31;129.00;244.78;206.29;200.75;274.89;5.60;56.18;66.02;213.23;208.80;191.28;289.24;14.16;175.34;90.55;26.05;74.65;143.73;9.23;117.31;172.00;230.62;114.20;54.78;73.15;44.92;238.02;137.38;206.17;53.54;151.51;213.20;42.82
363,3,1785881451.954077,0.403721374925226,10.044304790906608,1578,64,ok,,229.75;224.28;47.46;68.07;229.11;204.89;219.41;278.19;551.77;0.01;0.00;0.00;0.00;0.00;104.87;0.04;151.89;243.66;194.30;215.37;211.53;171.67;250.99;200.45;188.51;220.56;202.37;235.01;233.61;293.91;135.07;237.94;205.13;205.52;270.87;21.06;43.13;64.85;213.03;211.87;189.63;288.91;14.13;177.28;85.98;27.11;72.08;51.67;103.83;136.49;146.59;240.69;112.23;51.61;76.07;38.26;244.07;137.89;205.95;53.62;154.82;210.12;40.59
