index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
156,24,1785881230.442079,0.31706016696989536,4.984607999911532,1578,64,ok,,126.93;108.83;0.02;21.84;36.92;45.45;161.72;260.61;0.03;32.34;120.56;138.30;124.69;137.07;53.39;35.67;44.37;48.73;53.31;39.11;50.38;165.61;9.55;50.23;63.05;106.23;134.16;165.55;77.29;37.25;135.39;119.34;50.18;96.39;9.50;36.02;46.26;48.57;54.13;42.49;41.81;76.38;16.32;54.44;127.43;30.19;45.99;31.40;102.58;96.37;191.46;38.81;46.52;39.46;59.93;34.51;124.81;180.62;56.75;46.87;42.65;46.22;47.84
157,29,1785881230.472768,0.3658169999253005,4.458850833121687,1578,64,ok,,36.12;114.77;9.84;0.03;24.18;46.83;24.86;49.53;101.35;39.93;33.86;46.05;154.75;34.62;99.49;152.46;88.72;38.84;104.29;46.03;40.64;89.63;109.84;115.05;131.30;100.15;38.36;41.24;113.46;114.75;125.22;31.69;45.28;32.21;111.31;148.22;141.40;100.61;75.84;9.60;38.85;39.64;31.32;57.43;37.06;32.89;96.67;5.31;21.39;21.43;35.48;93.16;102.65;100.26;152.13;26.93;38.81;28.71;29.03;38.33;31.08;34.44;37.22
158,5,1785881230.5092638,0.3230907500255853,4.423618667060509,1578,64,ok,,53.82;105.58;6.79;0.03;39.02;36.11;23.22;50.17;102.42;42.80;34.65;44.31;152.41;50.12;84.96;151.01;88.95;35.86;108.56;48.11;37.11;88.28;116.64;108.88;130.18;100.97;43.58;39.14;122.68;100.91;126.48;40.25;39.94;28.88;110.56;162.31;127.25;104.38;73.26;9.75;39.26;39.74;32.54;57.38;36.46;23.95;105.88;4.28;22.95;18.99;37.07;92.05;102.15;104.62;147.86;30.61;36.72;29.72;27.06;40.55;36.04;27.10;36.78
159,16,1785881230.640311,0.2474904579576105,4.833729041041806,1578,64,ok,,106.90;0.02;24.91;36.95;46.58;160.76;259.30;0.03;29.21;125.20;144.79;215.64;38.56;57.03;33.23;47.43;44.69;52.58;41.69;48.93;165.20;20.17;41.63;58.95;109.02;134.19;162.26;82.06;36.27;134.60;134.18;30.79;99.61;10.01;33.89;47.69;85.22;25.39;42.12;39.90;71.37;23.92;41.13;131.79;28.87;49.66;29.64;103.29;98.60;188.97;37.21;49.56;37.64;61.29;36.97;121.51;181.48;57.59;54.32;32.66;49.46;46.62;44.55
160,24,1785881230.9279099,0.33386729191988707,4.823451792122796,1578,64,ok,,259.43;0.03;33.04;123.50;140.06;123.88;136.51;52.59;35.67;44.66;47.23;53.31;41.74;46.70;167.00;20.43;40.90;61.08;105.92;134.47;164.22;77.02;38.47;135.50;132.92;34.03;98.45;9.20;36.94;47.09;81.92;27.05;34.85;47.54;70.68;24.70;41.43;132.96;30.09;45.86;30.51;101.95;98.88;189.10;39.70;47.53;38.22;59.17;37.84;121.41;182.94;57.56;50.31;36.54;49.14;46.30;45.43;48.37;44.58;44.98;102.55;0.03;36.89
161,8,1785881230.9310038,0.3245273749344051,4.818420166848227,1578,64,ok,,265.84;0.04;32.38;120.56;138.29;124.69;136.99;54.83;34.16;43.90;48.67;53.82;40.12;49.56;164.94;9.55;50.70;64.82;106.12;134.51;163.46;80.56;34.36;134.63;117.99;52.14;99.90;0.04;43.32;46.67;47.22;53.64;39.84;42.48;79.23;21.14;49.25;128.68;28.53;47.86;28.83;104.00;95.54;191.78;37.89;42.37;43.93;60.56;34.24;125.12;180.15;54.92;48.94;41.61;47.06;47.80;45.60;46.99;47.19;44.47;102.88;0.03;36.01
162,40,1785881230.9793558,0.28491679090075195,4.770176291000098,1578,64,ok,,254.81;0.07;34.53;120.61;148.12;115.94;136.06;55.61;33.37;44.41;48.17;53.92;39.82;49.41;165.09;23.85;36.58;66.52;107.44;132.56;161.19;82.49;33.42;135.42;117.27;53.05;98.04;0.92;43.42;47.31;46.72;53.92;42.06;39.94;79.65;24.63;47.94;128.93;27.29;45.00;31.69;102.73;95.24;192.34;37.40;46.99;39.53;61.27;33.24;127.26;178.15;55.21;58.83;31.08;47.61;47.79;45.35;46.93;47.04;44.24;103.61;0.03;35.75
163,73,1785881230.989629,0.25606320914812386,4.4658610839396715,1578,64,ok,,40.31;37.50;41.63;150.23;39.25;102.63;149.17;89.24;41.22;104.43;43.19;41.24;90.72;107.44;112.71;131.71;103.41;38.32;40.55;113.48;114.91;125.07;35.15;40.96;32.98;112.03;144.41;145.05;103.74;71.46;11.64;36.69;42.53;30.67;56.65;36.93;31.71;99.09;5.23;5.81;34.99;35.38;91.67;105.19;100.07;152.11;27.68;40.95;29.84;30.37;36.52;35.09;32.31;31.92;28.34;29.77;31.31;37.98;134.04;73.30;15.32;82.87;91.32
164,10,1785881231.0915258,0.4323781249113381,4.7045545829460025,1578,64,ok,,0.14;20.85;130.35;142.27;124.07;133.67;51.00;40.44;42.75;48.52;52.12;40.11;49.49;165.59;8.98;54.01;58.71;106.97;134.04;165.37;82.23;35.88;133.32;132.40;33.29;99.04;10.06;33.31;48.62;47.75;56.88;40.73;41.91;76.48;15.81;50.26;131.38;29.75;47.06;29.97;104.56;97.97;188.89;38.73;47.97;38.97;58.53;38.31;121.17;183.05;54.92;53.77;36.03;48.92;45.04;46.18;47.38;46.33;44.20;103.20;0.03;36.97;44.34
165,35,1785881231.116818,0.40658845799043775,4.6798966659698635,1578,64,ok,,0.16;30.63;122.71;145.61;119.71;133.43;55.31;35.79;47.37;44.27;52.95;41.39;50.58;163.85;21.16;40.79;58.84;112.24;131.34;169.19;74.88;37.00;133.91;131.70;34.01;98.73;10.03;35.80;45.82;85.42;25.28;41.54;41.11;70.08;27.41;39.22;135.21;27.13;46.45;30.17;103.38;102.02;185.69;41.17;44.83;38.06;61.37;37.30;120.85;182.05;57.99;53.67;32.95;49.32;46.57;44.59;48.19;45.58;44.19;102.98;0.03;38.15;43.64
166,7,1785881231.256518,0.26184466597624123,4.511451457859948,1578,64,ok,,49.66;92.12;148.60;90.24;35.06;109.24;47.13;39.24;92.13;111.19;109.34;130.22;101.51;40.27;41.81;122.95;103.03;123.79;40.78;36.04;31.88;113.03;159.60;130.88;104.65;69.42;11.51;39.34;42.59;28.96;56.65;36.83;24.00;106.48;4.15;23.08;23.70;32.46;91.72;102.19;105.91;147.03;29.59;38.26;29.11;29.18;37.35;36.37;33.59;31.26;26.58;31.22;32.42;31.77;135.74;71.82;25.27;76.82;91.69;94.68;160.46;20.76;34.31
167,6,1785881231.305897,0.21903375000692904,4.5363395002204925,1578,64,ok,,21.02;130.24;141.39;121.45;136.30;53.98;34.27;46.68;48.84;51.47;39.83;48.82;167.06;20.95;41.12;59.75;108.48;132.89;164.28;77.52;37.22;135.86;132.17;36.57;98.04;10.02;33.78;46.07;48.96;62.62;31.26;44.29;77.47;25.33;45.01;128.68;29.55;47.85;28.78;102.86;98.48;189.33;38.23;48.99;40.41;56.69;38.00;121.18;180.90;60.15;53.84;31.90;49.83;44.26;45.63;48.03;46.85;44.75;102.40;0.03;35.17;46.14;46.95
168,0,1785881231.314465,0.34375841612927616,4.519449457991868,1578,64,ok,,149.12;91.27;37.45;105.38;44.52;44.96;90.40;106.21;114.72;130.02;101.71;38.97;43.12;122.94;101.36;125.42;31.84;48.69;29.05;111.76;149.86;138.17;106.62;69.99;10.73;39.62;39.35;33.01;55.84;37.79;30.57;99.47;4.24;22.78;18.80;37.28;91.98;102.27;99.93;152.71;28.57;37.02;31.78;27.78;38.44;36.82;33.38;31.41;25.91;30.61;33.26;34.83;134.19;73.43;22.47;76.82;91.31;96.86;158.65;19.32;34.76;33.30;34.32
169,0,1785881231.31514,0.26102937501855195,4.486158665968105,1578,64,ok,,82.26;150.44;89.60;36.05;109.00;47.93;30.56;92.52;117.54;102.66;133.37;101.98;46.21;34.74;113.58;114.11;125.51;35.39;40.14;33.02;111.28;163.35;127.07;103.95;70.89;11.95;36.79;42.74;30.57;59.96;33.29;25.86;105.28;5.21;5.08;35.62;34.41;89.75;106.83;103.77;149.11;28.36;40.74;29.85;27.00;40.65;34.92;24.55;38.81;29.71;29.59;34.55;30.76;133.92;72.76;26.56;75.58;93.20;88.85;165.17;20.50;35.61;33.27
170,28,1785881231.333083,0.34180354210548103,4.58044566703029,1578,64,ok,,137.43;126.50;135.34;48.28;40.63;43.92;50.24;51.65;40.06;48.46;163.75;12.07;51.08;60.63;109.10;130.17;167.99;76.48;39.17;136.20;115.66;50.57;97.52;11.08;33.46;45.87;47.50;58.21;39.75;42.52;77.59;24.09;39.42;118.95;45.45;47.80;28.95;101.31;99.39;190.27;39.51;42.54;43.04;60.54;30.52;128.71;179.99;56.47;48.46;41.40;47.62;47.56;45.35;44.12;50.06;44.19;103.24;0.03;35.56;45.26;47.22;39.51;31.74
171,0,1785881231.460139,0.346810249844566,4.412560457829386,1578,64,ok,,88.17;39.78;106.32;43.33;40.66;90.08;108.52;111.06;133.29;100.92;41.08;40.27;110.97;117.18;122.91;38.39;40.88;32.54;110.70;143.47;146.91;102.18;72.81;11.62;37.30;42.25;30.69;56.69;28.06;38.64;100.41;4.97;4.38;32.05;40.48;89.00;104.31;105.90;149.35;28.13;40.95;29.46;29.20;35.05;30.74;39.03;32.25;29.73;26.15;37.44;31.98;135.09;72.24;17.65;83.10;92.75;89.39;165.16;20.42;35.19;32.74;31.20;41.31
172,11,1785881231.4710631,0.3255204171873629,4.401861417107284,1578,64,ok,,95.43;40.42;106.06;46.52;36.62;98.65;103.07;118.38;125.92;91.15;46.81;48.38;105.49;115.02;126.66;35.22;44.35;33.42;107.61;136.76;154.80;93.25;81.60;11.50;34.17;41.09;31.18;60.73;28.03;27.20;112.85;4.42;0.04;30.70;40.68;101.92;96.57;104.99;149.09;27.22;41.92;25.96;31.27;41.94;27.22;31.83;41.50;25.55;25.26;30.21;45.13;130.57;65.93;23.31;81.79;91.56;99.84;155.28;20.38;32.68;36.76;32.41;43.67
173,33,1785881231.513097,0.2910862499848008,4.364237040979788,1578,64,ok,,87.60;40.28;108.42;50.05;30.12;94.70;110.38;112.00;131.09;102.77;38.67;41.14;113.68;112.09;127.41;30.34;47.11;31.41;109.63;147.57;143.34;98.38;76.81;11.05;36.95;38.13;35.23;58.42;36.08;20.29;109.22;5.26;0.03;36.49;34.82;97.78;100.88;103.76;151.42;30.17;37.04;27.83;29.88;36.97;41.59;30.58;32.84;27.18;26.39;38.02;31.68;135.78;57.78;30.99;81.11;94.08;94.31;158.24;21.11;36.03;33.91;31.25;47.01
174,31,1785881231.5417979,0.2582807920407504,4.335225542075932,1578,64,ok,,95.13;38.31;107.04;45.14;42.57;88.45;110.05;115.07;129.70;100.88;39.99;42.15;113.73;106.94;130.62;31.96;49.32;28.30;106.39;155.31;136.26;95.77;79.26;11.43;36.79;42.92;28.92;62.58;36.79;18.17;107.64;5.44;0.04;44.78;34.82;94.18;102.34;99.93;148.08;32.70;36.81;26.25;30.73;38.85;40.47;26.34;36.84;25.40;27.58;32.88;33.24;139.56;58.18;29.38;81.71;93.26;98.85;154.97;19.87;36.06;34.86;30.93;46.54
175,4,1785881231.5682392,0.2600628330837935,4.3865397500339895,1578,64,ok,,110.84;136.28;58.43;28.63;44.86;50.07;53.81;41.61;43.48;170.95;20.88;36.01;62.98;111.56;132.66;160.91;82.50;33.42;136.21;133.51;33.79;98.65;8.26;36.21;46.76;85.60;16.89;39.80;44.11;77.93;26.92;39.65;135.51;24.30;48.71;30.50;103.42;100.27;187.06;37.20;50.17;35.56;61.71;30.91;127.30;179.43;53.60;61.42;32.17;46.36;47.54;45.01;44.67;49.03;46.15;102.61;0.03;35.15;46.10;48.40;37.74;30.75;42.75
176,0,1785881231.670592,0.22651341604068875,4.223635416012257,1578,64,ok,,37.36;106.18;50.47;37.33;90.89;113.71;108.96;130.17;100.16;40.19;42.45;111.70;107.93;130.71;30.57;45.98;32.49;111.58;150.79;138.72;100.18;76.01;8.38;42.08;37.22;29.29;59.77;38.49;16.55;111.27;6.39;23.37;19.20;36.89;92.43;102.01;100.26;151.44;29.80;36.33;28.37;30.12;40.27;35.82;28.08;36.81;22.15;36.53;29.38;36.22;135.47;72.34;16.61;79.43;94.38;96.01;157.34;20.23;34.84;34.88;31.81;46.84;16.26
177,42,1785881231.6859388,0.35169566702097654,4.322939458070323,1578,64,ok,,38.95;57.35;33.07;47.41;44.15;52.06;42.25;48.41;166.04;20.89;40.81;59.02;110.70;132.72;169.12;74.88;33.17;136.31;133.24;35.87;97.01;10.03;34.46;47.34;84.97;24.93;34.71;41.47;77.71;24.20;47.93;129.05;26.46;47.11;30.42;103.13;96.98;190.10;37.70;48.48;41.03;57.79;38.32;120.77;182.50;58.67;52.97;32.15;49.82;44.14;46.56;47.75;45.76;44.52;103.21;0.03;36.52;43.94;49.51;36.30;33.32;40.59;53.02
178,90,1785881231.7662132,0.31251595891080797,4.313902874942869,1578,64,ok,,44.86;42.08;44.25;48.70;52.19;42.39;48.99;164.57;7.42;50.83;62.92;112.09;127.64;172.98;68.32;42.94;134.48;126.97;38.79;97.58;10.06;36.93;45.81;47.21;62.30;35.40;41.56;75.73;29.00;37.03;130.98;33.16;44.35;31.40;101.86;103.56;183.54;41.45;48.51;39.23;56.48;39.97;119.47;183.85;57.19;49.91;36.65;49.82;46.29;44.89;48.54;45.18;44.42;102.78;0.03;38.11;43.06;46.09;38.89;32.35;41.40;48.41;76.91
179,1,1785881231.835489,0.2084431250113994,4.174462249968201,1578,64,ok,,42.37;35.38;92.80;110.90;109.21;133.32;100.90;47.98;30.54;113.61;118.79;121.57;45.28;35.55;31.44;109.56;142.48;148.68;102.33;72.81;11.74;37.07;47.20;29.35;53.03;28.24;30.67;108.83;5.10;0.04;35.80;39.42;89.80;104.64;111.53;143.90;27.20;42.54;30.07;26.48;36.62;40.45;29.13;36.35;25.89;30.85;33.16;31.18;135.95;73.65;23.61;79.58;89.10;95.43;159.17;20.81;34.69;33.00;34.94;42.48;18.53;72.37;40.39
180,2,1785881232.007305,0.20972875016741455,4.225375084206462,1578,64,ok,,106.64;112.13;132.43;103.18;47.30;31.92;110.72;117.43;122.76;38.39;40.06;33.02;112.19;148.22;141.80;101.66;73.07;12.46;35.52;42.49;31.64;56.00;36.72;29.47;101.63;5.13;5.25;36.22;34.32;92.09;105.21;105.53;146.45;29.21;39.66;29.78;28.40;35.07;30.93;34.66;37.12;29.39;30.45;33.04;32.05;135.57;71.58;25.86;75.30;93.05;91.67;162.42;20.07;35.36;32.79;31.22;41.74;23.74;70.64;36.59;27.54;32.65;167.28
181,13,1785881232.054338,0.27067491598427296,4.183726124931127,1578,64,ok,,111.64;132.00;103.00;38.32;41.28;113.78;114.34;125.07;30.41;46.07;33.10;112.04;142.01;146.65;102.13;73.03;12.41;36.24;42.25;29.93;59.47;35.29;25.16;105.41;5.09;20.27;21.37;34.41;94.34;102.54;100.94;151.02;29.44;37.25;32.53;27.14;34.18;32.35;34.97;37.22;27.44;32.16;31.69;28.83;137.94;72.86;25.26;77.45;89.26;94.96;159.14;20.64;34.93;34.78;34.63;42.31;18.44;71.36;38.40;23.99;33.83;169.01;5.09
182,23,1785881232.212621,0.2243123329244554,4.048478540964425,1578,64,ok,,131.62;102.78;47.23;32.18;113.96;114.15;122.76;38.14;40.17;33.02;111.21;163.49;127.03;102.34;75.82;8.52;36.85;42.52;31.28;59.31;33.55;29.96;101.31;5.03;5.18;36.22;34.15;92.13;105.32;101.85;150.31;26.87;41.72;29.78;27.61;39.92;34.58;27.19;36.58;29.86;29.55;34.51;31.42;135.84;71.15;25.76;75.40;93.48;91.10;161.55;21.30;35.80;32.33;31.01;45.99;18.80;73.67;29.89;32.05;32.71;168.22;3.39;24.93
183,15,1785881232.249349,0.3197868748102337,4.057857582811266,1578,64,ok,,102.80;38.47;41.10;113.37;114.43;125.37;30.41;44.97;33.16;110.98;146.31;144.35;104.46;70.80;11.28;38.23;41.43;31.80;55.42;36.83;29.76;101.98;4.69;20.00;21.07;34.86;91.56;105.53;100.16;151.74;29.20;36.85;32.27;27.64;39.04;35.75;27.06;37.56;26.81;32.26;32.55;32.98;135.51;72.89;16.19;83.92;90.94;93.16;162.41;17.29;37.67;32.25;34.32;43.64;17.83;73.86;30.83;30.86;32.97;168.17;4.20;26.85;44.11
184,20,1785881232.303104,0.26150862500071526,4.306255958043039,1578,64,ok,,8.98;50.64;65.26;104.67;133.77;163.92;78.74;37.35;136.05;115.63;51.84;98.44;8.79;33.76;45.47;52.20;53.73;39.70;42.14;77.85;17.32;50.36;131.73;27.56;48.79;31.39;102.68;95.61;189.89;39.96;41.59;43.91;60.99;30.06;129.40;179.19;49.74;55.29;40.97;45.40;46.78;47.48;45.01;49.48;44.20;103.90;0.04;35.23;43.07;51.02;39.41;27.94;45.31;54.10;69.26;155.24;0.05;3.84;37.23;43.61;159.60;27.15;104.49
185,0,1785881232.364522,0.3085305409040302,3.9625439159572124,1578,64,ok,,36.76;40.14;111.29;117.43;122.74;33.58;47.20;31.44;109.57;141.25;150.00;102.23;72.81;11.74;38.45;40.68;31.08;56.43;36.66;22.47;108.62;5.23;0.03;40.70;34.45;92.43;104.93;101.21;151.26;27.23;41.64;29.84;26.89;32.08;35.65;32.50;38.50;24.13;31.93;32.40;32.45;137.99;72.86;18.76;84.09;89.26;92.52;163.53;21.42;31.74;36.96;30.26;41.21;21.14;74.81;30.86;28.78;33.95;169.52;4.48;25.23;42.53;23.49
186,4,1785881232.4793549,0.32042554090730846,4.483914290787652,1578,64,ok,,131.86;162.39;80.91;34.33;135.58;127.72;40.82;94.49;11.65;37.10;44.46;48.29;55.19;42.21;41.92;75.14;29.53;42.15;125.93;33.41;44.23;28.93;105.43;102.56;186.82;38.04;45.59;40.45;57.97;38.38;120.93;184.31;57.33;50.26;35.92;49.15;45.06;46.36;47.25;45.86;45.20;103.11;0.03;36.13;44.95;46.04;38.61;33.91;37.91;52.22;76.69;153.15;0.02;3.76;43.24;36.49;162.23;29.08;100.51;152.51;60.42;36.26;104.19
187,1,1785881232.6222231,0.2569412919692695,3.91032929206267,1578,64,ok,,100.35;125.33;36.84;40.41;31.97;112.58;148.70;140.00;103.48;71.24;12.80;36.89;41.59;31.58;57.31;36.70;23.93;105.93;4.70;21.13;20.50;34.29;95.18;102.27;104.95;146.94;28.98;39.86;30.22;26.95;40.71;34.98;25.78;37.81;28.21;30.81;32.62;27.60;139.52;71.99;25.93;76.13;92.28;93.74;160.66;20.42;34.70;33.03;34.02;41.72;20.14;71.72;36.63;26.99;32.02;167.85;4.91;27.63;46.61;21.39;25.31;123.20;51.66
188,5,1785881232.630343,0.2498053340241313,3.9021178749389946,1578,64,ok,,100.08;125.94;40.33;38.16;30.91;111.87;149.45;139.06;107.30;68.85;11.67;39.35;42.40;29.39;55.18;39.52;24.59;104.60;4.10;25.90;20.66;32.64;93.18;100.90;105.65;146.73;30.24;37.69;28.85;27.61;35.60;40.47;30.13;34.57;26.77;30.80;33.30;31.18;135.82;73.79;22.45;80.72;89.10;95.06;159.36;20.83;34.70;33.47;34.14;42.79;18.32;72.87;39.45;22.76;31.09;168.66;5.22;27.43;45.79;22.76;24.71;127.56;46.63
189,1,1785881232.639732,0.3378545001614839,3.978494292125106,1578,64,ok,,123.36;36.94;53.98;23.86;105.92;137.64;153.97;94.45;80.41;10.81;34.80;44.74;27.42;61.14;27.96;31.22;107.96;5.41;0.03;36.55;35.05;103.99;94.71;106.03;147.24;27.17;43.35;27.42;28.72;38.80;29.39;32.41;43.22;24.82;26.91;27.92;42.25;133.20;60.39;29.12;81.76;91.02;101.89;153.39;20.72;35.76;34.41;31.53;47.44;13.55;71.53;45.96;19.66;35.53;165.44;6.39;25.04;50.35;22.75;21.85;129.90;34.01;98.52
190,53,1785881232.68837,0.24394216598011553,4.313964708009735,1578,64,ok,,168.21;70.80;40.47;134.49;129.55;38.02;96.26;9.73;37.03;44.49;48.44;62.83;35.05;47.56;70.52;24.89;47.56;126.75;29.73;45.49;30.31;103.23;100.32;187.35;40.13;46.94;40.69;56.01;38.69;121.00;183.38;59.13;52.60;32.85;49.36;45.89;44.79;48.63;45.61;44.25;102.57;0.03;38.55;42.19;46.94;38.23;32.83;40.34;52.27;75.11;153.33;0.02;3.76;47.47;33.13;166.39;25.67;102.41;149.91;62.89;33.46;110.89;32.09
191,6,1785881232.794376,0.29811120801605284,4.326759833144024,1578,64,ok,,83.21;32.76;134.51;135.17;34.90;97.39;8.62;37.22;46.48;47.33;56.28;37.40;42.08;80.04;21.04;50.06;130.74;25.44;47.76;30.81;102.52;97.66;189.79;37.36;47.74;38.95;61.26;36.67;121.60;180.22;55.15;59.70;30.94;50.06;44.06;45.77;45.18;49.92;44.25;102.11;0.03;36.12;45.64;47.53;38.21;32.19;41.95;53.85;71.08;153.92;0.07;3.71;37.77;42.69;164.70;22.62;109.88;146.55;63.58;32.74;112.70;27.52;121.68
192,7,1785881232.8429718,0.26255737501196563,3.9191495408304036,1578,64,ok,,36.32;40.75;31.85;113.51;147.95;142.15;101.52;72.17;11.07;38.79;39.94;32.80;54.23;38.52;29.48;101.55;4.26;23.26;17.52;37.92;92.04;102.08;106.46;146.33;30.35;36.93;30.02;29.60;37.47;35.89;31.00;34.04;27.29;30.56;33.24;32.15;135.38;72.61;24.46;77.08;94.05;92.80;158.78;20.34;35.36;32.26;35.65;40.78;20.62;71.47;36.95;26.13;32.83;167.02;4.94;26.39;48.05;21.75;24.52;127.54;48.01;81.68;144.91
193,6,1785881232.8657,0.30366108287125826,4.298290790989995,1578,64,ok,,38.36;136.59;120.30;45.41;99.21;9.57;33.12;46.36;47.33;58.87;39.13;42.19;79.16;16.25;46.01;118.96;45.45;48.01;28.54;101.35;104.25;185.95;39.24;49.64;37.44;53.63;43.11;118.98;182.39;58.36;48.51;39.89;47.68;43.78;47.48;45.30;50.51;44.49;102.41;0.03;37.73;40.87;49.47;39.62;31.70;39.77;47.65;72.72;160.97;0.04;3.72;37.24;44.70;156.34;29.36;103.14;153.37;64.79;30.62;104.58;36.87;121.80;43.42
194,56,1785881233.070975,0.2731701659504324,4.215824665967375,1578,64,ok,,119.16;49.92;99.95;0.03;43.12;46.62;82.53;18.91;42.30;41.82;75.19;23.15;49.64;128.59;29.20;47.11;30.18;102.43;95.50;192.07;39.04;45.81;39.45;62.39;34.46;124.40;180.40;53.95;47.87;42.64;46.55;47.64;45.23;48.37;45.81;44.48;103.11;0.03;36.79;44.55;50.74;34.93;32.09;43.19;53.17;70.64;154.11;0.02;3.73;39.69;40.42;164.97;22.67;111.67;144.17;63.55;19.46;127.66;26.09;120.59;44.06;116.08;4.88
195,118,1785881233.102137,0.2411063329782337,4.1849864579271525,1578,64,ok,,130.69;37.60;98.07;9.33;33.58;49.97;46.85;54.67;42.57;41.51;77.31;15.57;50.32;130.69;30.39;47.21;29.99;103.69;98.58;188.98;38.71;46.74;38.98;59.98;37.41;123.57;178.24;56.88;49.73;39.59;47.83;47.45;45.31;48.45;45.85;44.48;102.90;0.03;36.33;44.50;50.47;36.90;31.11;43.54;49.48;72.46;155.75;0.02;3.74;39.46;38.26;161.09;28.51;104.04;152.24;60.70;35.75;112.17;29.84;118.89;44.45;117.21;6.22
196,21,1785881233.107976,0.22345412499271333,3.764377167215571,1578,64,ok,,145.03;139.44;106.07;70.02;11.58;39.32;38.71;32.97;54.09;39.35;30.77;99.58;4.21;23.20;18.06;38.19;91.59;102.33;99.77;152.58;29.99;37.15;30.46;29.19;36.67;36.62;33.52;31.61;25.94;31.61;32.39;34.77;134.16;73.16;22.70;76.91;91.17;96.86;158.79;20.14;33.81;34.20;33.30;42.28;18.38;74.24;37.15;25.43;33.36;166.45;5.46;26.41;47.33;21.64;25.37;129.54;41.83;86.25;143.42;19.86;51.18;13.25;29.24
197,61,1785881233.1118238,0.3684451668523252,3.8397583339829,1578,64,ok,,134.84;104.43;71.67;12.28;39.79;37.75;33.44;56.70;37.13;23.76;104.55;4.74;23.92;24.84;31.39;93.43;100.57;106.10;146.46;28.76;38.26;30.44;26.52;38.64;38.54;30.08;34.15;26.54;30.64;24.88;39.77;135.81;73.37;16.09;85.57;90.24;96.50;158.97;20.32;30.96;36.47;34.22;42.58;18.29;73.30;39.64;19.82;34.79;168.42;5.57;27.04;43.78;22.18;27.51;124.95;40.86;94.41;140.21;19.63;48.07;16.72;27.70;81.82
198,7,1785881233.113288,0.3733612918294966,3.8440006249584258,1578,64,ok,,128.41;103.70;74.01;10.01;37.36;40.74;33.41;56.93;36.43;28.15;100.87;4.72;23.14;19.25;34.92;94.12;102.12;104.82;147.16;29.49;38.72;30.06;27.82;39.12;36.29;30.45;33.52;27.82;30.66;32.71;32.82;135.41;70.73;25.70;76.81;91.44;94.78;160.07;20.50;34.64;32.96;35.05;41.08;19.89;73.36;36.55;25.78;32.61;167.06;4.94;26.60;44.58;22.08;27.51;125.26;42.98;85.89;148.08;17.49;46.78;17.04;31.25;85.31
199,1,1785881233.1947231,0.2763533329125494,3.760368417017162,1578,64,ok,,143.50;102.17;72.81;11.58;37.29;42.20;28.10;59.32;28.19;38.46;100.42;4.96;4.42;32.06;40.44;90.75;102.56;103.07;152.26;28.12;38.05;32.66;28.83;35.07;30.74;39.25;32.04;27.41;28.52;32.25;37.09;135.67;72.13;17.20;83.16;90.91;91.66;161.25;20.62;34.88;35.03;30.85;42.95;21.92;70.89;37.95;24.79;35.82;167.13;4.99;24.97;46.04;20.22;28.74;120.24;46.92;85.98;149.00;18.30;39.31;23.78;29.93;85.38
200,35,1785881233.2022521,0.2764216251671314,4.097754833986983,1578,64,ok,,32.99;98.83;8.50;36.03;48.88;46.57;62.22;34.71;41.52;77.10;24.98;41.64;135.12;24.65;49.13;30.07;103.26;97.22;190.46;37.04;49.06;38.03;61.63;35.17;123.50;178.84;59.26;54.85;31.90;49.72;46.34;44.76;48.92;44.29;45.39;102.11;0.03;37.71;43.50;49.69;36.94;31.39;42.95;52.52;72.14;153.69;0.02;3.65;44.15;36.34;166.27;25.99;106.45;144.90;67.51;28.32;112.60;29.67;122.16;41.53;116.73;6.14;12.77
201,0,1785881233.282534,0.3335219589062035,3.701837999979034,1578,64,ok,,102.84;71.13;12.46;37.38;41.54;31.57;55.36;37.54;24.85;105.81;4.76;20.61;21.08;34.35;94.63;102.68;99.69;151.62;29.94;40.67;28.91;27.73;34.92;38.60;31.67;33.60;27.25;31.57;32.30;31.12;134.80;73.57;25.54;76.07;90.79;94.00;162.21;20.42;32.87;34.89;33.85;41.80;18.93;73.16;36.55;26.17;32.25;168.37;5.34;24.68;50.17;21.05;25.12;118.35;56.17;76.32;149.79;18.59;52.47;11.12;28.32;83.74;32.17
202,111,1785881233.409086,0.31400266708806157,3.6058711248915642,1578,64,ok,,69.52;11.02;39.55;42.43;29.16;56.79;36.65;23.98;106.28;4.18;24.77;16.65;37.85;93.10;101.02;105.68;146.98;30.06;37.85;28.81;27.48;39.57;36.26;33.60;31.29;26.76;30.85;33.20;31.03;135.71;74.29;23.35;77.19;94.51;90.98;160.40;20.95;34.50;33.79;32.20;46.31;16.62;73.94;39.10;21.92;32.00;168.86;4.14;27.45;46.17;21.95;25.22;129.12;45.32;85.72;141.52;18.90;50.87;13.59;27.17;87.84;28.74;28.77
203,10,1785881233.902786,0.26475491700693965,4.215066666947678,1578,64,ok,,27.28;45.33;30.62;103.37;97.49;190.01;39.14;45.97;42.16;57.95;36.54;121.55;182.82;59.45;52.51;32.59;46.41;47.59;46.11;48.15;45.27;44.38;103.60;0.03;36.43;44.25;49.08;36.55;32.45;40.63;55.31;70.91;154.39;0.02;3.92;43.86;37.08;166.01;23.51;108.98;144.37;63.48;33.38;113.04;30.04;119.36;43.97;116.66;0.03;17.50;30.72;42.38;83.60;96.75;36.10;47.59;172.09;29.08;45.99;34.59;42.73;46.21;109.54
