index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
178,6,1785881406.743073,0.25064487499184906,2.618973624892533,1578,64,ok,,0.25;24.36;34.41;40.01;99.81;2.25;0.59;39.19;35.04;26.95;36.53;30.31;44.58;30.84;30.85;26.38;42.62;22.89;57.56;96.49;4.82;25.76;34.00;37.40;32.47;30.95;35.84;35.99;62.28;60.69;50.45;110.36;3.99;0.02;29.28;65.06;2.07;39.62;59.00;49.15;28.28;48.73;23.54;43.69;22.16;110.94;4.58;19.79;43.13;20.37;56.00;42.70;30.65;33.88;40.96;71.98;21.10;30.82;110.50;4.15;0.03;30.53;37.19
179,0,1785881407.093872,0.3292729170061648,4.434427000116557,1578,64,ok,,71.53;118.84;105.76;18.22;31.37;83.48;87.22;91.10;108.78;101.11;28.26;34.55;84.50;93.33;36.87;43.32;20.71;35.12;33.46;114.05;3.74;31.98;31.47;30.40;84.77;93.94;90.41;159.66;0.04;0.03;30.65;41.12;26.23;89.31;39.20;32.44;32.45;34.68;40.55;23.21;130.41;52.83;22.30;41.82;30.19;36.42;87.41;95.79;159.21;28.78;104.47;99.32;108.60;179.91;34.04;44.09;29.58;132.51;124.66;165.10;5.23;19.65;112.86
180,11,1785881407.0951738,0.32972491695545614,4.432712292065844,1578,64,ok,,54.90;115.67;121.32;21.04;31.13;83.26;79.76;92.68;106.04;107.78;23.83;31.44;83.10;100.43;36.04;34.15;28.68;35.36;33.21;118.13;4.35;27.46;36.92;25.22;83.06;93.91;93.51;157.44;8.17;0.04;23.26;36.50;33.28;86.12;42.47;33.45;31.73;30.44;47.78;16.85;132.97;40.75;32.47;36.95;33.57;43.95;71.86;103.68;162.54;24.44;104.58;102.93;102.68;188.18;24.99;50.86;25.05;138.55;113.81;172.76;6.89;18.68;117.63
181,1,1785881407.1270568,0.295531417010352,4.3983482089824975,1578,64,ok,,72.21;106.12;118.11;17.19;32.55;83.72;86.22;91.43;107.84;101.22;28.85;34.27;85.10;96.20;33.99;43.22;22.71;33.31;32.97;115.02;3.73;32.36;31.36;31.48;80.60;91.96;95.30;158.89;0.05;0.04;31.14;40.72;27.00;88.77;37.33;38.41;28.52;35.10;41.59;19.85;129.40;42.06;35.88;37.71;31.20;40.51;76.60;102.98;160.17;30.68;104.76;100.17;105.15;182.04;29.26;44.73;31.15;138.76;120.38;164.33;5.63;24.57;107.20
182,1,1785881407.214591,0.208845250075683,4.313816125039011,1578,64,ok,,59.49;115.18;119.14;20.31;31.81;91.14;71.63;94.00;105.95;107.19;23.79;36.26;89.17;91.66;33.99;32.93;31.87;36.34;29.95;118.40;0.03;38.52;30.69;27.70;84.96;89.39;92.94;158.50;6.98;0.03;23.25;38.63;31.32;88.68;40.74;33.52;31.42;43.61;34.59;16.65;131.82;41.17;36.18;32.87;33.61;45.48;73.79;107.29;155.95;28.59;106.24;97.34;104.40;186.71;26.79;52.53;24.17;135.68;125.28;161.72;7.63;19.05;116.41
183,107,1785881407.293033,0.20138733298517764,4.2349878330715,1578,64,ok,,103.83;119.75;18.49;32.57;91.28;78.21;91.56;105.48;103.80;28.89;34.96;84.87;91.34;37.80;43.51;23.10;32.94;29.84;118.01;3.75;31.89;32.22;31.00;81.01;91.26;95.35;155.03;8.88;0.03;24.51;40.37;29.33;89.46;36.50;34.15;31.34;35.61;42.67;20.11;129.38;41.82;36.01;41.49;29.83;38.05;76.60;102.59;160.55;26.97;106.49;102.56;107.18;179.69;26.39;47.37;31.81;140.01;118.69;164.58;5.65;17.79;115.10;0.01
184,21,1785881407.348097,0.2525509591214359,4.1933662090450525,1578,64,ok,,118.34;16.49;32.57;82.37;88.08;91.57;105.12;103.68;26.97;35.47;82.28;96.89;36.68;43.45;23.16;32.84;29.70;117.45;4.08;31.11;32.71;31.73;77.46;94.31;96.16;154.59;8.92;0.04;24.88;41.48;27.51;87.57;39.00;33.63;32.67;32.30;42.89;19.18;132.38;41.91;35.24;33.21;35.71;40.25;77.38;101.94;161.39;30.09;103.93;101.86;102.69;183.75;27.08;46.27;31.53;135.82;123.92;164.72;5.63;18.28;109.50;0.01;19.71
185,29,1785881407.374274,0.23968195798806846,4.169544667005539,1578,64,ok,,105.45;17.87;31.82;91.34;79.26;91.05;111.04;98.90;27.68;34.95;85.11;92.85;36.95;42.98;21.00;34.95;33.33;114.55;3.64;34.00;29.74;30.88;83.95;93.97;90.32;160.27;0.03;0.03;30.18;40.73;26.60;89.61;38.32;36.02;29.46;42.00;33.22;22.59;130.73;52.68;22.61;42.07;30.30;36.53;84.49;97.94;159.68;28.85;106.33;97.44;108.84;179.66;30.94;45.75;28.25;138.47;121.12;164.91;5.31;20.33;112.14;0.01;17.11
186,2,1785881407.3921332,0.20420308294706047,4.154729540925473,1578,64,ok,,120.83;20.80;31.66;91.04;71.52;93.89;104.79;108.46;23.48;36.45;89.77;90.55;34.53;33.47;31.02;36.59;30.11;117.95;4.30;34.77;30.16;27.75;85.77;88.09;93.76;158.61;7.01;0.03;22.84;38.02;32.32;88.69;39.05;34.68;30.50;39.82;39.87;15.67;132.78;40.57;32.58;36.84;33.61;45.86;70.27;110.61;155.70;29.03;105.94;97.27;103.60;187.55;26.63;48.83;27.78;135.81;124.86;162.24;7.23;26.73;109.71;0.01;19.33
187,17,1785881407.401817,0.19650795799680054,4.142123708035797,1578,64,ok,,120.07;18.55;31.26;82.25;81.97;97.38;102.74;106.46;27.06;36.13;82.05;96.07;36.67;42.52;22.44;34.13;29.48;118.79;3.88;32.17;31.00;30.58;82.14;94.28;92.20;155.08;8.50;0.04;23.39;44.73;26.29;89.69;37.57;32.94;33.32;34.28;40.04;23.77;129.28;42.65;33.96;36.57;32.50;40.16;77.38;104.81;157.66;33.80;97.78;100.83;107.79;182.79;25.94;48.99;30.47;138.23;120.63;164.09;0.03;27.56;108.30;0.01;20.90
188,44,1785881407.467247,0.15092591592110693,2.5666648750193417,1578,64,ok,,96.60;4.86;26.10;32.80;39.00;32.86;30.20;36.39;30.75;67.69;59.76;53.19;107.01;4.98;0.06;29.80;63.80;2.32;38.90;59.30;50.19;27.45;49.49;23.69;43.49;22.49;110.37;4.61;18.63;41.44;23.29;56.18;42.79;29.58;34.78;40.74;72.28;21.72;29.76;111.65;6.87;0.04;27.02;35.37;31.90;31.70;34.29;34.74;37.33;37.52;31.15;33.16;42.99;34.47;99.45;4.90;0.11;25.14;33.28;35.09;61.94;32.88;33.06
189,31,1785881407.468524,0.2501244170125574,4.106380458921194,1578,64,ok,,18.38;32.27;83.89;84.97;88.28;109.07;103.74;29.22;36.04;83.84;91.60;37.73;43.04;23.19;33.12;30.64;117.43;0.03;36.24;31.93;27.35;83.81;91.95;91.27;158.41;8.86;0.04;24.95;41.02;28.58;85.53;40.33;34.22;31.01;39.33;39.49;19.75;129.22;42.01;34.25;39.67;31.36;41.13;70.70;110.14;158.15;25.97;107.06;102.28;105.34;182.10;29.12;44.74;31.39;134.48;123.80;163.41;5.96;19.43;115.19;0.01;18.88;26.11
190,2,1785881407.477658,0.24237629096023738,4.097370750037953,1578,64,ok,,15.26;32.70;82.27;87.76;91.99;105.06;103.84;27.04;35.53;81.76;97.55;36.23;43.64;20.98;34.33;29.52;118.23;4.08;27.80;34.18;31.99;78.82;94.53;94.56;156.17;8.42;0.03;22.92;42.54;28.62;87.88;38.74;33.89;32.79;31.17;43.73;19.37;132.30;41.84;35.37;33.16;35.53;39.95;76.70;102.97;161.31;29.98;101.66;100.79;106.32;184.07;26.44;46.69;31.51;135.86;123.92;164.00;0.03;24.06;109.78;0.01;18.86;32.32
191,66,1785881407.5573041,0.16289845784194767,2.5739279999397695,1578,64,ok,,25.82;34.11;37.52;42.73;20.46;34.99;31.92;67.34;60.70;50.91;110.88;0.02;3.85;28.66;64.96;2.12;39.27;58.76;49.90;28.09;48.67;24.60;42.28;22.27;110.99;4.47;19.79;42.11;21.59;55.79;43.21;30.47;33.87;40.75;73.15;19.99;30.42;112.12;0.05;7.28;26.14;36.67;30.41;31.82;34.48;35.86;36.03;37.27;31.65;32.99;42.94;34.64;99.28;5.41;0.03;24.45;32.80;35.95;61.52;33.01;32.92;60.32;36.65
192,1,1785881407.594472,0.257288167020306,4.209524457808584,1578,64,ok,,81.01;96.78;107.69;101.72;26.78;36.38;81.97;96.18;36.62;42.29;24.26;32.39;33.15;115.23;3.93;31.60;32.25;31.19;83.14;89.03;95.35;159.17;0.04;7.25;22.53;41.73;27.46;89.24;37.97;33.60;32.05;35.68;41.02;22.13;129.98;39.42;36.11;36.39;32.61;39.80;85.01;94.77;161.14;29.93;104.80;99.65;105.36;182.45;31.12;46.26;28.52;137.88;120.80;164.27;0.03;24.73;111.72;0.01;18.45;31.31;92.20;40.33;97.75
193,0,1785881407.595944,0.34346412494778633,4.319787666900083,1578,64,ok,,91.21;107.33;102.50;25.69;35.88;86.00;93.00;36.41;43.82;22.69;32.63;33.69;114.21;3.80;32.42;31.87;31.13;83.49;88.45;95.02;159.39;7.28;0.03;23.40;41.81;26.37;89.26;38.57;33.25;31.83;34.66;42.46;21.34;130.45;39.74;36.04;37.78;30.96;39.65;77.95;104.75;158.04;30.68;104.07;101.44;103.92;182.61;30.75;43.95;30.41;140.05;118.94;165.54;5.34;18.39;111.65;0.01;19.20;30.37;92.77;40.25;98.69;105.17
194,0,1785881407.631117,0.3066236670129001,4.277667292160913,1578,64,ok,,88.37;104.93;108.32;23.77;36.37;89.60;90.96;34.14;33.42;31.56;36.07;32.49;115.82;0.04;38.83;30.27;27.58;85.99;87.93;93.82;158.81;6.72;0.03;24.91;36.72;31.63;88.57;40.39;33.67;31.43;38.62;39.86;15.76;135.33;39.26;34.99;39.50;33.56;39.44;73.19;107.70;155.71;29.02;106.11;97.12;104.80;186.33;26.79;48.67;28.89;136.29;123.99;163.39;5.41;26.72;109.46;0.01;19.67;23.28;89.13;45.57;94.49;107.96
195,3,1785881407.793109,0.2365296659991145,4.127511750208214,1578,64,ok,,106.24;103.24;27.32;36.05;81.90;95.30;36.71;43.43;22.26;34.85;29.62;117.97;0.03;36.87;30.06;25.23;87.31;93.33;90.55;158.77;8.04;0.05;23.50;42.47;25.97;88.75;40.87;32.35;32.17;37.15;39.20;23.45;127.96;43.76;32.25;38.38;32.12;39.94;75.52;107.67;157.07;27.00;104.31;105.79;103.58;182.26;29.23;49.03;29.62;131.10;125.01;161.93;6.72;22.86;110.32;0.01;19.32;26.90;94.27;36.61;100.49;107.64;9.42
196,19,1785881407.842465,0.17208554199896753,2.6165931669529527,1578,64,ok,,61.09;47.53;113.28;0.12;4.20;34.80;59.35;1.91;39.94;59.00;49.42;27.69;49.05;22.09;46.40;20.52;110.50;4.74;18.67;44.61;20.72;54.52;42.35;32.51;31.58;35.99;78.66;20.37;31.21;113.88;0.04;0.03;31.39;38.17;29.14;30.36;35.59;33.51;38.79;37.24;31.28;32.82;45.59;32.83;98.98;4.66;0.03;24.93;33.23;33.81;63.69;30.60;32.88;59.33;40.48;51.90;35.53;114.63;5.91;0.08;30.02;35.69;54.18
197,2,1785881407.862143,0.2794585837982595,4.05800870899111,1578,64,ok,,98.23;25.36;36.54;82.12;99.14;35.21;43.15;22.48;32.85;33.93;113.50;3.89;31.31;32.42;31.74;84.53;87.30;94.56;159.60;6.86;0.03;25.57;39.56;27.08;88.60;40.31;36.61;27.40;34.53;41.68;22.49;131.37;40.55;33.72;36.77;32.35;39.87;81.06;98.49;163.17;28.11;103.91;102.42;103.93;181.69;31.17;44.07;31.17;137.61;121.11;165.41;5.34;17.77;110.94;0.01;20.07;30.60;91.83;41.28;97.62;104.36;8.88;0.04
198,5,1785881407.872076,0.2601989998947829,4.045768749900162,1578,64,ok,,106.48;24.66;36.01;84.51;96.07;34.24;33.29;30.91;37.13;29.33;118.19;4.32;32.14;31.46;25.59;87.21;89.75;94.23;158.52;6.96;0.03;24.18;37.23;31.70;88.37;40.75;33.23;32.26;32.76;43.84;15.80;135.16;40.02;36.33;32.72;33.95;43.53;74.79;104.32;159.40;29.12;104.09;98.92;105.03;186.34;26.83;47.23;29.30;136.85;122.41;163.16;6.43;18.85;114.05;0.01;19.58;27.45;88.83;41.10;95.84;110.62;8.79;0.04
199,96,1785881407.916079,0.15942012495361269,2.601530499989167,1578,64,ok,,50.16;111.58;0.05;3.94;28.38;64.49;2.14;38.76;59.60;50.47;27.93;48.75;23.53;43.84;22.05;110.89;4.48;19.79;42.43;21.00;56.21;42.89;30.22;34.10;36.58;77.12;19.67;31.37;114.26;0.03;0.03;31.04;36.31;30.55;31.67;34.38;35.91;37.12;37.00;31.11;32.42;45.92;32.11;99.30;5.18;0.04;24.41;33.42;35.46;61.88;32.74;32.85;60.89;35.82;55.30;35.23;112.07;6.40;0.04;27.78;36.76;53.59;60.04
200,33,1785881407.9336672,0.20378025015816092,3.984327917220071,1578,64,ok,,102.22;25.41;36.12;81.80;97.46;37.33;43.28;20.49;35.53;32.12;114.74;3.98;27.77;36.09;29.95;85.19;93.99;88.58;158.03;7.63;0.03;25.45;40.39;26.39;88.30;41.30;32.94;31.39;36.59;36.28;26.18;130.25;49.59;24.87;42.86;30.26;31.78;90.16;93.04;164.03;27.89;105.48;96.49;112.35;178.10;30.96;44.70;28.47;136.81;124.64;163.97;5.64;18.75;108.31;0.02;18.79;33.17;89.73;43.16;97.62;104.87;8.07;0.06
201,65,1785881407.9539,0.2858128750231117,3.9868668750859797,1578,64,ok,,29.52;34.41;85.07;91.65;37.46;43.15;22.32;32.59;33.60;115.52;3.64;33.61;29.56;31.27;83.71;94.32;90.70;160.25;0.03;0.03;28.33;42.42;26.45;89.48;37.82;33.18;32.92;36.87;38.69;22.41;130.88;52.63;22.52;41.47;30.18;38.75;75.67;105.78;158.72;31.77;103.69;97.28;106.38;182.19;33.98;40.56;32.84;132.80;124.29;163.81;5.69;22.67;114.10;0.01;16.37;28.24;90.88;38.90;101.08;105.72;0.04;8.90;20.66
202,6,1785881407.957817,0.16938545810990036,2.5934765830170363,1578,64,ok,,110.22;0.02;3.90;27.99;64.43;2.16;38.99;59.50;50.23;27.39;49.55;23.48;43.62;22.47;110.78;4.79;19.27;42.65;20.91;56.07;42.97;30.59;33.93;36.80;77.28;19.31;31.56;113.89;0.03;0.03;30.59;36.60;30.91;31.87;34.15;35.86;37.19;37.26;31.05;33.16;45.00;31.75;99.98;5.13;0.03;24.38;33.37;35.15;62.14;32.51;32.94;60.90;35.78;53.18;39.90;110.04;6.19;0.04;27.37;37.26;53.51;60.15;33.26
203,0,1785881408.016171,0.22244050004519522,3.9211830829735845,1578,64,ok,,24.12;38.93;82.35;95.62;36.61;43.50;22.17;33.23;31.02;117.89;0.03;35.38;31.43;28.97;80.95;98.32;88.63;159.03;7.60;0.03;22.89;37.79;31.70;88.86;39.82;33.16;32.18;33.05;39.36;22.88;134.60;41.79;31.83;38.21;32.34;35.20;80.10;104.00;160.85;28.08;105.37;98.93;102.97;187.16;29.68;44.04;29.15;137.30;124.13;163.24;5.74;24.28;106.23;0.01;19.19;28.87;92.04;42.10;98.31;105.27;7.59;0.05;21.74
204,1,1785881408.115336,0.2741990420036018,3.974134833086282,1578,64,ok,,89.06;38.49;42.34;23.92;32.68;29.62;119.53;3.56;33.63;29.27;31.61;82.56;93.38;92.52;154.53;7.74;0.04;23.11;42.55;29.46;85.86;39.93;33.55;31.47;38.12;40.30;21.53;129.39;43.15;31.82;39.64;33.84;39.56;72.78;108.25;156.61;27.98;105.43;101.57;106.37;182.13;25.97;48.20;33.71;130.67;125.05;164.90;0.03;27.94;114.61;0.01;16.28;24.25;95.42;37.70;96.22;110.90;0.04;9.02;20.25;32.47;30.37;85.67
205,12,1785881408.161484,0.2755715409293771,2.6985567500814795,1578,64,ok,,47.97;27.47;49.49;22.08;45.23;21.70;110.87;4.75;19.57;43.39;20.67;55.92;42.64;30.70;33.63;36.53;77.39;19.84;31.09;113.55;0.04;0.04;31.27;37.80;29.58;32.12;34.37;36.05;36.08;37.47;31.24;32.98;44.52;33.06;99.41;4.83;0.03;24.56;33.39;34.93;62.41;32.64;32.92;59.48;37.93;52.07;39.63;109.87;6.62;0.04;30.28;35.26;53.75;57.07;34.92;36.15;39.01;29.74;29.41;33.93;32.92;107.82;0.02
206,9,1785881408.221056,0.2621791670098901,3.963634792016819,1578,64,ok,,34.93;43.15;22.69;33.68;32.88;114.16;3.74;34.02;30.88;30.40;83.62;93.94;90.28;160.08;0.04;0.03;29.19;41.30;27.36;88.79;39.03;36.03;29.25;42.20;34.21;21.88;130.31;52.87;22.63;41.85;30.08;36.91;84.82;97.45;159.58;28.30;106.91;99.35;107.54;178.96;30.66;43.97;32.93;135.56;121.59;165.28;5.20;17.94;115.05;0.01;17.97;29.57;91.34;40.44;98.32;105.71;0.04;9.11;24.18;29.71;30.15;85.94;95.04
207,0,1785881408.242812,0.24158174986951053,3.9434982088860124,1578,64,ok,,33.52;43.19;20.76;35.13;33.46;113.72;3.89;31.60;32.22;30.61;85.93;92.87;89.99;158.12;6.84;0.04;25.96;39.32;27.51;88.75;38.77;36.68;29.20;33.63;40.67;22.04;132.32;49.25;25.65;42.92;29.51;36.97;80.64;98.44;162.68;31.48;102.23;96.83;107.98;182.45;30.79;42.56;32.45;137.46;121.76;163.27;5.86;22.19;108.02;0.01;19.64;30.75;89.44;43.12;98.23;105.53;0.04;9.34;24.71;30.76;28.09;87.67;96.09
208,46,1785881408.54774,0.21490966598503292,2.559548875084147,1578,64,ok,,4.52;19.26;42.44;21.09;56.18;42.83;30.29;34.01;37.42;76.46;19.63;31.35;113.31;0.04;0.03;31.33;37.22;30.47;31.83;33.97;36.43;36.59;37.28;31.15;32.39;45.62;32.12;99.45;5.27;0.03;24.43;33.28;35.41;62.05;32.89;32.48;61.54;35.18;55.35;37.38;110.35;6.23;0.04;29.09;35.74;53.97;59.10;33.99;34.70;39.25;29.62;29.45;33.98;33.82;107.65;0.02;19.40;33.63;35.68;33.07;28.67;62.48;34.34
209,0,1785881408.569382,0.19589191698469222,3.9271252078469843,1578,64,ok,,0.21;35.80;31.98;27.29;84.83;91.11;90.97;158.01;9.12;0.04;25.23;34.29;31.93;88.48;40.27;33.45;31.62;39.98;39.64;20.61;127.86;40.74;32.40;46.62;29.83;38.40;71.64;110.22;158.82;24.44;105.30;99.17;104.63;188.32;29.22;44.82;27.77;137.72;123.57;163.50;5.99;19.58;118.06;0.01;16.11;25.01;95.80;40.01;93.44;106.30;9.56;0.05;21.35;35.91;27.45;81.77;103.31;23.19;36.61;82.93;107.37;20.15;40.13
210,21,1785881408.72925,0.21892808401025832,4.236037959111854,1578,64,ok,,90.15;91.29;158.00;7.63;0.03;25.30;40.57;26.38;88.27;40.93;33.19;31.40;31.49;40.32;26.95;131.58;40.90;32.67;43.13;25.23;36.21;85.95;97.68;163.95;31.57;100.40;97.83;106.52;183.79;31.08;44.24;29.77;136.10;123.71;164.01;5.84;22.97;106.00;0.01;19.66;30.77;90.58;41.79;98.46;105.39;8.85;0.04;22.78;33.33;28.72;87.37;98.72;23.80;38.19;78.44;106.60;23.41;38.93;36.17;21.54;113.15;97.51;197.73
211,14,1785881408.7302191,0.18644279101863503,2.5480939159169793,1578,64,ok,,29.75;32.57;33.96;36.69;76.34;20.88;30.75;109.70;5.42;0.03;29.37;36.03;32.08;31.99;34.22;35.97;36.63;36.83;31.15;32.70;45.56;32.66;99.29;4.53;0.03;25.33;33.11;35.58;61.47;30.75;32.94;62.39;37.17;54.14;35.40;113.13;6.09;0.04;29.10;35.50;54.48;55.00;34.70;37.62;39.96;28.94;29.37;33.90;33.99;107.15;0.02;20.65;32.02;36.67;36.58;26.94;61.10;33.97;34.14;31.22;36.54;34.81;34.25
212,1,1785881408.7980978,0.24264679197221994,4.171816166955978,1578,64,ok,,88.57;158.13;7.89;0.03;24.54;41.19;26.50;88.25;41.00;32.93;31.48;31.44;40.69;27.07;130.15;49.41;25.03;42.86;26.34;35.70;89.83;93.73;163.45;28.00;104.54;97.96;106.31;183.87;30.85;44.78;29.23;135.87;124.63;163.28;5.87;19.05;108.44;0.01;18.91;33.03;90.05;42.33;98.15;105.48;8.71;0.05;23.96;32.62;26.98;88.37;92.60;28.01;38.29;84.40;102.86;27.22;31.68;41.48;21.03;115.34;94.39;198.74;3.97
213,1,1785881408.9259121,0.2045172092039138,4.069656084058806,1578,64,ok,,158.90;6.83;0.04;24.71;40.43;27.39;88.18;39.55;37.50;27.97;33.88;43.02;19.46;133.14;38.99;35.37;42.99;25.95;40.06;77.50;102.04;162.58;28.54;104.31;100.37;105.54;182.29;30.91;42.31;31.49;139.48;120.46;164.19;5.76;18.74;110.51;0.01;19.18;31.79;92.44;40.34;97.23;106.23;0.05;9.35;21.27;33.39;29.54;86.21;92.09;28.06;38.60;84.47;102.77;26.65;32.13;42.38;20.98;114.52;101.65;188.71;5.16;28.34
214,0,1785881408.979907,0.31248470791615546,4.0585254998877645,1578,64,ok,,0.24;0.04;29.36;41.05;26.40;89.72;38.09;36.52;29.09;37.23;37.99;22.67;130.74;49.06;26.13;41.91;29.94;38.55;83.44;98.17;158.90;28.97;106.31;98.11;108.19;179.69;33.76;42.80;28.24;137.97;121.59;164.65;5.33;20.71;112.50;0.01;18.86;27.83;91.67;40.57;99.53;105.88;0.04;8.77;21.53;32.11;29.15;86.50;95.90;26.56;36.67;83.27;104.22;26.23;33.43;42.24;18.51;115.96;101.18;191.44;3.96;28.86;40.91
215,0,1785881408.995307,0.3011553748510778,4.042845082934946,1578,64,ok,,0.21;0.04;24.31;40.37;27.46;88.18;40.08;33.00;31.71;37.38;35.28;26.04;130.29;49.71;25.41;42.55;30.20;35.96;85.48;93.99;162.94;28.18;105.36;97.11;111.23;178.86;31.23;46.40;27.49;135.74;124.58;164.18;5.67;18.57;110.05;0.01;18.36;31.66;90.19;43.18;98.00;104.70;8.82;0.04;23.85;32.89;28.34;87.39;92.06;28.00;38.35;83.65;103.71;26.81;31.74;42.26;20.17;115.81;96.39;196.48;3.95;26.03;43.34
216,38,1785881409.006978,0.14056350011378527,2.521254457999021,1578,64,ok,,30.31;113.04;0.04;0.03;32.24;36.66;30.61;31.82;34.42;35.95;36.46;37.41;31.02;33.16;44.62;32.78;99.31;4.42;0.03;25.52;33.06;35.42;61.82;32.94;32.80;60.39;36.64;54.49;35.27;113.04;6.29;0.04;36.34;28.42;53.99;58.93;33.72;35.51;39.31;28.94;29.48;36.52;31.34;106.99;0.03;20.75;32.17;36.56;35.98;27.42;61.07;33.67;34.06;31.60;36.72;34.63;34.01;103.34;7.90;5.08;21.25;110.56;0.01
217,95,1785881409.287922,0.18864916590973735,4.243238040944561,1578,64,ok,,38.64;33.84;31.47;35.44;40.76;19.36;132.09;41.99;34.44;37.78;32.25;39.61;77.97;101.68;161.86;25.99;106.99;102.18;103.17;183.62;26.88;46.57;31.82;135.05;124.09;165.22;5.66;17.56;109.76;0.01;20.10;30.89;94.06;40.88;92.22;109.20;8.76;0.04;20.63;34.88;30.96;79.21;98.85;27.01;39.33;80.05;106.48;20.85;38.68;39.97;21.63;111.88;108.44;87.73;103.88;25.84;42.84;27.97;35.46;102.73;99.75;180.37;48.58
218,0,1785881409.601343,0.2087588340509683,4.6656370419077575,1578,64,ok,,42.26;33.64;32.84;35.98;40.18;77.42;102.18;160.70;33.52;102.30;98.70;104.30;184.13;29.36;43.81;31.63;139.24;120.38;163.96;0.03;27.79;107.90;0.01;18.80;31.52;91.33;40.23;97.79;107.13;0.05;9.36;21.27;34.37;27.48;88.09;96.15;23.59;38.74;83.61;103.16;26.59;35.23;39.46;20.73;110.78;100.69;192.98;5.81;27.32;36.60;37.00;30.93;103.91;98.53;180.51;51.42;41.20;94.97;107.90;110.01;119.91;109.57;149.17
219,2,1785881409.6182761,0.24659299990162253,4.7664862079545856,1578,64,ok,,20.77;42.93;30.54;35.46;85.70;94.21;163.27;30.84;101.13;97.89;111.67;178.46;31.22;46.39;27.67;135.77;124.59;165.29;5.18;20.44;107.74;0.01;19.67;32.69;87.35;43.59;97.90;104.81;8.94;0.04;26.02;30.28;28.96;87.43;95.80;23.97;38.82;82.65;105.01;24.63;35.66;37.52;21.54;117.87;95.24;195.94;3.99;26.06;45.59;28.00;30.96;103.02;100.08;179.90;51.39;39.93;96.22;110.67;111.18;119.56;105.77;149.65;117.82
220,13,1785881409.651948,0.19757375004701316,4.728737541008741,1578,64,ok,,35.02;34.00;35.53;35.84;80.79;103.28;159.97;28.59;103.83;99.37;104.24;186.90;24.56;53.83;24.94;136.35;125.24;161.84;5.81;21.62;108.47;0.01;19.43;30.15;89.14;41.24;96.30;109.76;8.47;0.04;21.85;36.00;27.48;82.49;103.53;22.08;40.66;79.62;106.79;20.45;29.22;49.07;21.15;110.05;103.72;196.06;3.97;22.42;39.35;33.44;31.84;106.58;99.55;179.26;49.42;38.60;99.25;108.48;103.83;127.07;102.30;148.04;122.24
221,38,1785881409.7627552,0.20616899989545345,2.6754614578094333,1578,64,ok,,31.68;33.11;59.76;36.80;54.78;37.52;110.58;6.26;0.03;36.40;28.82;53.50;57.42;35.38;35.51;39.44;29.36;29.59;36.01;31.16;107.32;0.02;20.57;32.33;36.52;32.78;30.49;61.08;33.75;33.99;31.91;36.78;34.42;33.96;103.75;7.55;5.03;24.39;110.81;0.01;0.01;19.95;26.35;65.19;37.43;55.74;35.70;37.50;105.31;0.05;0.07;33.83;28.33;69.61;22.89;37.61;33.03;53.53;20.57;76.73;142.67;1.74;4.22
222,0,1785881409.889313,0.18620425020344555,4.98358308407478,1578,64,ok,,102.30;159.34;28.73;106.54;98.69;107.66;180.10;33.58;40.07;33.90;137.79;118.83;164.49;5.61;24.37;109.15;0.01;18.73;28.22;92.38;40.36;98.22;106.09;0.04;8.85;23.95;30.46;29.62;85.43;96.76;23.59;38.82;82.93;104.52;20.51;40.00;39.79;19.68;115.79;104.75;186.90;4.11;30.50;42.55;27.58;31.79;108.17;100.17;176.61;53.70;40.30;92.11;108.65;111.53;120.80;106.54;151.18;122.81;141.20;129.59;124.66;34.80;49.88
223,11,1785881409.891389,0.18786808382719755,4.983409124892205,1578,64,ok,,95.78;161.80;28.78;105.41;98.50;109.49;179.35;30.84;42.43;31.47;138.27;121.78;164.23;5.67;18.81;112.49;0.01;18.70;31.10;90.41;40.45;98.29;106.69;0.05;9.16;21.18;32.97;28.77;87.06;92.10;28.40;37.96;84.68;103.67;25.86;31.80;43.81;19.41;116.22;95.91;192.97;5.23;27.68;44.92;28.57;30.81;105.61;98.53;179.01;51.11;41.51;97.50;107.56;111.72;119.29;106.08;149.48;118.47;147.52;131.66;124.73;37.87;47.66
224,4,1785881409.941142,0.1518857078626752,2.5985313749406487,1578,64,ok,,37.61;54.21;35.73;112.51;6.42;0.03;32.75;32.33;53.89;56.94;35.46;35.22;39.66;29.55;29.45;36.21;30.86;107.32;0.02;20.62;32.05;36.71;36.27;27.14;60.98;33.85;34.14;31.52;37.00;34.34;34.02;103.40;7.86;5.06;20.87;113.67;0.01;0.01;20.59;26.34;67.65;34.94;55.98;35.57;36.96;105.68;0.09;0.05;33.88;28.42;70.09;22.77;37.17;32.53;49.95;24.30;76.61;142.88;1.21;4.48;34.02;66.29;1.91
225,51,1785881409.959976,0.2170273750089109,4.949638665886596,1578,64,ok,,158.58;27.10;105.99;102.93;98.91;188.00;29.16;44.90;28.16;137.13;124.37;162.10;6.89;19.39;118.47;0.01;14.17;27.21;94.68;39.48;94.60;110.42;0.04;9.39;17.05;36.14;27.38;88.40;96.91;23.29;39.52;84.25;103.34;20.15;39.57;41.78;19.28;108.00;109.41;189.19;4.34;24.39;43.63;30.90;32.39;107.93;97.24;180.39;48.31;40.83;96.33;108.88;110.02;119.51;107.91;145.41;122.59;147.10;121.46;128.64;44.59;37.92;45.29
