index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
171,0,1785881162.057284,0.15967900003306568,2.379737292183563,1578,64,ok,,93.49;5.38;0.03;27.31;34.99;25.87;77.56;71.14;32.18;30.39;29.98;32.19;31.12;31.57;96.80;0.03;19.94;24.40;27.95;26.81;27.05;28.09;30.19;24.74;53.82;50.42;55.66;56.32;96.65;4.02;15.10;18.50;26.27;29.18;25.23;27.89;25.54;48.62;3.41;44.47;28.35;26.77;25.43;52.00;22.37;102.18;3.12;14.96;32.45;30.81;21.79;51.70;29.56;30.19;25.65;57.27;18.37;44.58;41.41;119.17;2.51;3.03;25.22
172,88,1785881162.212117,0.2640955839306116,2.993765333900228,1578,64,ok,,36.15;42.94;62.08;35.65;35.39;144.32;6.11;0.03;28.50;30.70;58.16;66.32;80.77;24.63;40.70;41.49;147.29;3.02;0.03;22.81;37.83;38.12;37.36;33.45;50.70;23.16;37.77;38.24;36.99;45.01;119.42;2.07;0.04;6.03;45.33;29.38;58.18;38.28;38.14;31.26;68.00;68.92;32.83;107.21;3.07;30.85;37.65;50.96;54.34;54.47;35.77;30.00;47.27;26.66;36.09;116.80;1.82;3.29;23.99;41.22;29.87;35.92;137.65
173,3,1785881162.239976,0.24320916691794991,2.47298949980177,1578,64,ok,,71.44;31.36;29.62;30.90;31.06;30.93;31.37;97.19;0.03;19.91;26.77;26.26;26.45;26.89;29.54;28.86;24.90;58.31;45.64;56.63;54.68;97.34;4.01;15.36;18.08;26.43;29.08;25.26;27.52;25.81;48.34;4.03;44.49;29.10;25.83;25.33;56.50;18.00;102.12;3.11;14.90;33.17;30.04;21.82;51.64;29.47;30.16;26.18;57.04;18.27;46.04;39.93;119.61;2.64;0.04;27.81;32.86;22.65;51.15;58.04;34.66;29.14;47.55
174,18,1785881162.316991,0.2329749169293791,2.482964124996215,1578,64,ok,,34.57;29.67;30.27;30.69;31.60;34.73;94.76;0.11;18.29;26.29;29.24;24.08;29.56;29.13;29.18;25.17;57.51;44.65;59.64;51.23;98.88;4.01;16.40;18.80;25.10;28.53;25.34;27.68;27.85;46.86;3.86;46.17;27.02;26.04;26.55;54.96;18.44;101.80;3.10;14.79;32.12;29.24;23.81;54.17;30.87;25.96;26.40;56.38;18.93;45.95;39.83;120.40;3.10;0.03;27.59;33.12;21.64;50.61;58.12;37.06;35.54;33.35;92.70
175,30,1785881162.461371,0.16153579205274582,2.752123209182173,1578,64,ok,,32.70;35.63;141.77;6.05;0.02;30.39;28.95;61.27;65.43;78.29;27.23;38.10;41.34;147.44;3.31;0.05;22.40;38.64;37.60;37.68;33.32;50.60;23.67;37.51;37.90;37.58;44.27;120.12;0.03;3.74;3.81;46.74;29.75;56.71;37.95;40.34;30.81;66.45;70.99;33.25;104.83;3.02;34.79;35.40;49.36;57.58;48.51;32.61;36.12;47.87;25.51;37.25;115.27;1.81;3.99;23.52;41.60;29.77;35.27;137.70;2.14;4.66;0.05
176,12,1785881162.589765,0.2454343750141561,2.7317165408749133,1578,64,ok,,0.18;4.56;29.37;26.85;63.41;62.96;80.76;27.07;38.04;41.49;147.26;3.27;0.03;22.36;38.58;37.77;37.21;33.23;51.12;23.42;37.64;37.98;37.23;43.56;121.04;0.03;4.08;3.92;46.79;29.76;57.10;37.17;40.74;30.52;66.18;68.90;33.07;106.90;3.10;35.86;34.96;49.17;54.11;53.78;35.71;30.42;48.67;25.37;36.63;116.17;0.04;5.49;23.67;41.21;30.31;35.78;138.26;0.03;4.33;4.75;31.37;43.35;30.60
177,3,1785881162.6236212,0.21497120801359415,2.5842563330661505,1578,64,ok,,0.16;18.68;28.32;24.17;26.51;27.03;29.27;29.31;23.57;54.52;51.49;52.95;52.81;101.98;4.00;16.13;17.31;26.50;28.96;25.67;31.02;23.81;45.74;4.98;45.63;27.58;25.74;25.31;52.48;22.50;101.98;3.09;15.11;33.07;30.02;21.71;51.68;32.60;28.76;24.37;57.11;17.88;46.16;40.19;119.93;3.03;0.03;27.32;33.46;20.43;52.19;58.18;31.10;30.55;49.69;91.08;130.02;4.65;18.24;36.16;25.83;65.94;122.40
178,19,1785881162.72166,0.23744933283887804,2.765797207830474,1578,64,ok,,66.37;78.09;24.30;41.61;37.48;150.63;3.45;0.03;21.89;38.70;37.80;37.88;33.07;50.64;23.84;37.14;37.59;37.55;45.04;118.90;1.84;3.19;3.28;42.01;32.19;59.56;37.56;37.68;31.67;63.81;72.93;36.23;104.14;3.14;35.05;33.07;51.24;57.16;50.78;35.86;31.00;48.18;24.90;36.62;116.25;0.04;5.96;23.85;40.76;30.55;35.04;138.91;0.03;4.36;4.07;32.09;43.06;30.26;34.57;102.67;0.03;0.03;30.19
179,92,1785881162.846891,0.17796929203905165,2.67301750020124,1578,64,ok,,74.78;30.56;38.08;36.35;153.56;3.41;0.03;21.38;38.24;38.32;36.86;33.93;50.64;23.25;37.63;38.36;37.07;42.30;122.19;1.94;0.03;6.20;45.81;29.86;57.53;37.93;38.02;32.79;62.06;73.25;32.75;107.53;3.03;35.35;34.94;49.12;57.10;44.85;36.56;35.97;48.05;26.63;35.60;115.64;1.87;4.33;23.96;41.35;29.85;32.89;139.34;2.20;3.65;4.07;29.59;45.32;31.03;34.07;102.50;0.03;0.03;30.46;32.53
180,104,1785881162.9002922,0.20008170907385647,2.654132124967873,1578,64,ok,,29.91;37.45;36.95;152.67;2.99;0.03;22.32;38.62;37.66;37.25;33.63;50.12;24.22;37.74;37.63;38.09;42.09;122.11;0.03;3.67;4.47;46.57;29.82;56.83;37.29;40.40;31.03;62.05;73.25;32.67;107.42;3.13;35.46;34.92;49.14;57.63;44.58;36.18;36.09;46.87;26.91;36.50;115.65;1.94;4.24;23.68;41.65;29.86;34.81;137.47;2.11;3.56;4.06;29.89;44.94;31.00;34.33;102.63;0.03;0.03;30.19;32.51;34.71
181,1,1785881162.961859,0.14363737497478724,2.637934209080413,1578,64,ok,,46.49;57.58;52.76;96.77;4.01;15.39;15.81;28.50;29.36;25.72;27.63;27.33;45.59;5.00;45.60;26.65;26.65;26.78;55.14;18.41;101.36;3.34;14.97;33.80;29.69;21.63;51.47;33.69;28.01;24.31;58.95;15.65;43.17;34.76;128.97;3.05;0.03;26.54;34.10;22.23;50.72;58.03;35.12;31.79;44.25;93.57;129.97;0.05;23.33;41.07;18.33;68.34;121.77;0.03;25.66;53.03;6.85;160.83;20.80;32.37;26.27;33.40;31.36
182,1,1785881162.993454,0.15638229111209512,2.6349348751828074,1578,64,ok,,50.53;56.54;101.40;3.49;17.18;15.44;27.70;30.26;24.54;24.26;31.30;33.85;15.84;43.44;27.91;26.87;26.97;53.10;15.78;106.82;3.15;17.47;31.26;29.32;22.76;51.85;29.07;27.98;25.52;62.41;15.20;43.94;37.34;124.67;2.70;3.02;24.74;34.65;21.87;49.26;58.89;38.58;35.37;32.36;86.69;138.20;7.14;13.50;48.41;12.68;71.40;121.87;3.70;19.54;57.26;3.80;162.80;7.42;46.87;23.90;30.30;31.14;34.51
183,0,1785881163.048094,0.16164083406329155,2.6127322919201106,1578,64,ok,,51.09;98.00;3.99;15.27;16.08;28.13;28.70;26.06;25.44;28.08;47.65;4.50;44.16;26.95;28.23;25.59;52.53;22.12;101.52;3.35;15.21;33.66;30.02;21.56;51.45;34.79;26.95;23.88;56.63;18.36;43.40;43.34;118.76;2.57;3.02;25.16;30.95;23.93;51.12;59.05;36.22;36.21;37.66;88.72;134.94;4.89;16.94;36.50;22.67;71.03;122.21;0.03;26.10;51.30;5.39;162.38;18.65;34.31;27.28;31.71;32.25;31.86;30.03
184,40,1785881163.106946,0.25103066698648036,2.6184709169901907,1578,64,ok,,3.53;0.04;21.65;38.42;40.26;35.56;33.05;50.43;24.08;37.27;38.09;37.54;42.63;121.55;0.04;3.73;4.25;46.56;29.83;56.66;38.12;39.73;31.02;66.55;71.11;30.46;107.48;3.01;35.01;34.84;49.60;57.70;48.68;32.18;36.44;46.47;26.91;36.38;115.82;1.88;4.18;23.69;40.95;30.40;32.78;139.65;2.06;3.60;4.09;29.73;45.44;31.18;34.27;102.28;0.03;0.03;30.29;32.43;34.28;47.59;52.98;53.94;16.25
185,63,1785881163.112385,0.1481405000668019,2.5787460000719875,1578,64,ok,,99.13;3.94;15.97;18.99;24.90;28.53;26.02;31.06;23.91;45.63;4.96;45.80;27.56;25.72;26.66;53.42;19.63;102.06;3.11;16.34;30.56;29.37;23.60;51.75;29.49;28.54;27.06;57.01;18.39;45.29;40.97;120.43;3.00;0.04;26.94;32.82;21.89;50.84;59.52;33.99;27.47;49.80;93.15;127.29;4.63;19.02;36.28;25.69;67.95;120.16;4.63;19.59;55.12;7.81;160.48;15.31;37.28;25.04;33.29;28.03;36.94;27.68;31.91
186,7,1785881163.177129,0.18483795784413815,2.5795931247994304,1578,64,ok,,16.91;15.50;27.70;29.75;25.63;25.18;29.93;34.15;15.54;43.51;29.73;27.07;24.97;55.43;14.35;106.65;3.35;16.51;30.69;29.61;22.97;51.88;28.73;28.14;28.56;57.75;16.81;42.97;38.33;124.84;3.75;2.47;25.82;32.18;22.77;49.89;58.93;34.77;29.27;46.39;91.55;132.70;0.04;23.41;34.44;22.57;68.33;124.41;0.03;25.46;52.15;5.39;163.19;20.40;31.64;26.38;34.28;31.12;31.86;29.51;31.37;35.89;28.31
187,5,1785881163.4914591,0.13815070898272097,2.7690275839995593,1578,64,ok,,24.14;28.53;25.32;52.53;17.30;106.47;3.35;14.93;32.11;29.41;23.19;51.84;29.14;31.19;25.28;57.06;17.70;42.89;38.04;124.63;3.00;3.02;24.12;32.43;23.65;50.16;59.66;37.51;36.13;32.43;86.24;138.38;6.78;13.53;41.23;20.23;70.61;122.49;3.79;19.58;56.41;4.46;162.79;7.39;46.19;24.57;30.28;31.51;34.17;27.77;32.75;30.88;30.52;33.10;48.84;13.12;133.99;37.56;26.31;31.52;32.08;75.60;78.07
188,52,1785881163.6243079,0.13805441604927182,2.889265458099544,1578,64,ok,,19.76;102.72;3.08;14.69;28.78;32.03;24.13;51.81;32.84;24.86;27.48;57.24;18.66;45.76;39.82;120.01;2.65;0.03;28.50;32.76;20.39;52.63;57.46;36.03;32.71;37.65;88.92;138.74;4.95;16.99;36.01;23.08;68.99;122.78;4.55;22.69;48.19;8.96;162.25;18.63;30.71;28.62;30.38;34.45;31.96;28.77;30.68;35.01;31.72;28.14;43.61;21.62;131.85;37.29;25.31;30.76;31.41;80.51;73.45;70.69;39.54;136.97;5.52
189,0,1785881163.705899,0.1782360828947276,2.9128612079657614,1578,64,ok,,3.30;14.85;31.91;29.39;23.72;52.25;34.22;24.75;26.37;58.88;15.83;46.39;34.19;126.31;3.07;0.03;27.04;33.64;20.45;51.78;58.00;36.62;35.89;38.57;85.55;136.18;4.75;18.85;35.88;25.31;68.44;121.52;0.10;26.69;50.99;8.32;159.93;17.47;34.02;26.41;33.28;31.80;33.50;27.25;31.87;34.04;33.31;29.26;44.75;18.03;130.77;38.02;25.40;30.55;31.98;79.68;73.91;75.09;36.81;136.23;5.91;21.39;80.97
190,3,1785881163.7368488,0.14954337500967085,2.8820132499095052,1578,64,ok,,16.48;32.81;28.64;23.04;51.76;33.55;26.24;25.74;59.17;16.20;46.05;40.20;119.71;2.66;2.64;24.73;33.04;21.21;52.67;58.61;36.61;35.43;37.68;91.51;132.28;0.04;18.71;38.10;26.06;70.62;118.66;4.57;23.52;47.08;11.85;159.25;20.79;28.83;30.55;28.47;36.78;29.62;28.80;50.62;19.70;28.73;26.70;43.01;22.84;130.82;37.21;25.67;30.67;27.82;79.73;73.63;77.43;36.85;137.85;6.05;18.93;84.63;0.04
191,64,1785881163.8210409,0.20117058302275836,2.691274957964197,1578,64,ok,,38.13;36.96;32.71;63.83;72.78;33.47;106.59;3.11;30.87;35.96;52.42;54.56;52.73;31.94;33.60;46.34;29.22;36.65;116.12;0.06;5.88;24.08;40.74;30.63;32.86;139.16;2.41;3.66;4.05;29.66;45.32;30.61;34.23;102.94;0.03;0.03;30.24;32.45;34.52;47.64;52.41;37.13;33.34;44.15;63.48;26.28;119.23;5.80;0.81;57.15;25.39;22.94;35.93;38.50;33.48;32.16;34.75;34.99;40.13;165.06;4.59;0.01;0.01
192,0,1785881163.8757539,0.1657851249910891,3.0470880828797817,1578,64,ok,,30.82;28.68;23.72;59.18;16.49;46.02;40.11;118.78;3.58;2.48;25.33;33.34;22.28;50.25;59.02;34.78;31.35;44.96;93.32;129.71;0.06;23.58;40.70;18.71;68.13;122.15;0.03;25.40;52.40;7.51;160.91;19.75;33.01;26.56;33.47;31.07;31.77;29.74;47.75;19.62;29.20;30.85;44.05;17.83;132.55;35.31;26.30;31.40;31.44;74.84;79.17;77.92;33.90;136.73;0.01;26.05;78.70;5.06;44.71;95.30;156.23;4.87;0.04
193,21,1785881163.9125628,0.1280356659553945,3.0103599580470473,1578,64,ok,,31.81;26.17;26.41;57.13;17.11;43.33;37.35;125.95;2.61;0.04;26.77;35.07;20.08;50.90;59.08;36.93;35.91;36.41;89.70;132.31;6.37;14.14;40.71;22.53;72.12;118.85;3.73;24.94;50.23;5.99;162.74;14.74;37.01;25.91;33.25;32.12;31.10;27.14;33.38;30.06;36.71;27.26;47.95;17.66;130.84;37.42;25.99;33.33;31.23;73.97;80.00;70.42;38.14;137.14;6.08;18.69;84.14;0.04;46.54;94.29;154.49;4.77;5.25
194,11,1785881164.026804,0.15485025011003017,3.0114869999233633,1578,64,ok,,18.55;45.67;31.70;128.52;2.68;0.03;26.13;34.95;22.29;49.62;58.27;36.05;31.85;38.68;88.96;135.98;6.74;21.48;40.41;13.03;70.94;123.00;4.57;23.45;51.46;4.25;164.31;14.42;37.88;25.64;32.82;30.18;31.79;31.96;30.95;33.87;30.65;32.33;44.11;13.32;133.94;39.15;25.57;32.27;31.19;78.81;75.44;69.88;41.54;137.59;0.05;25.13;78.25;0.04;47.94;97.08;151.47;6.50;0.03;18.10;101.09;0.03;0.03
195,14,1785881164.032545,0.16507350001484156,2.674224083079025,1578,64,ok,,69.14;32.92;107.06;3.11;30.95;39.82;48.51;54.64;54.52;35.76;31.10;43.18;29.53;36.80;116.06;1.89;3.84;23.58;41.02;30.01;36.37;137.19;0.05;5.31;4.06;32.33;42.93;30.85;34.27;102.53;0.03;0.03;29.71;32.95;34.54;47.87;52.19;51.64;17.62;46.74;61.70;26.08;119.46;5.24;0.04;58.06;18.10;26.89;39.43;35.31;37.45;31.79;35.99;33.69;40.23;164.95;4.14;0.01;0.01;26.35;77.58;27.50;66.26
196,0,1785881164.1193118,0.1258168329950422,2.9926061250735074,1578,64,ok,,32.64;127.49;2.60;3.03;24.97;32.77;22.95;50.15;58.23;35.53;28.73;42.31;88.96;136.05;6.32;20.34;35.24;19.88;70.81;122.80;4.61;19.36;55.44;4.46;163.68;14.84;37.65;25.18;33.41;27.76;34.70;31.38;31.34;33.70;30.72;31.36;44.66;13.87;133.80;39.35;25.50;31.98;31.21;78.36;76.15;69.86;40.35;135.78;5.94;21.74;78.60;5.50;43.00;95.50;152.28;6.93;0.03;18.10;100.60;0.03;0.03;22.27;52.76
197,46,1785881164.1215942,0.1482438340317458,2.6357420838903636,1578,64,ok,,29.95;107.63;0.03;37.78;35.03;49.41;54.16;48.19;36.74;35.06;49.51;24.68;36.29;116.28;1.86;3.93;23.75;41.10;29.73;35.81;137.51;1.82;3.38;4.18;29.94;45.81;30.67;33.12;103.85;0.03;0.03;30.00;32.60;34.24;48.00;52.38;54.25;14.70;48.10;59.02;30.40;117.10;5.39;0.79;57.06;25.48;22.69;36.18;38.39;34.01;31.75;36.44;33.58;40.01;165.97;0.04;0.01;0.00;25.27;81.38;27.68;70.25;46.01
198,1,1785881164.179888,0.22560745780356228,3.033027624944225,1578,64,ok,,2.32;3.01;24.81;32.78;23.43;49.82;59.22;32.05;31.41;47.16;88.15;134.92;4.98;19.74;34.32;22.39;71.34;119.63;4.61;19.37;55.56;5.73;162.09;18.38;34.01;26.31;32.43;33.64;31.37;28.83;30.73;34.92;31.05;30.46;44.67;17.40;131.39;38.22;25.38;30.51;31.89;80.09;72.91;75.78;36.73;136.98;0.04;26.80;78.59;0.04;49.86;93.97;155.78;3.17;5.74;109.69;5.19;0.03;0.03;25.06;48.39;17.81;83.18
199,11,1785881164.221309,0.18672133283689618,3.137137542013079,1578,64,ok,,2.96;24.58;31.59;23.82;50.61;59.25;30.91;30.84;49.16;87.99;134.91;0.04;21.54;36.39;23.34;71.50;121.45;0.03;21.57;46.21;15.37;161.81;20.00;31.56;27.75;33.02;32.99;30.92;30.02;45.44;19.30;31.16;26.88;43.28;23.69;131.74;35.49;26.11;32.16;31.28;77.28;75.10;76.18;33.61;136.99;0.01;24.45;82.58;4.68;44.79;91.97;160.19;3.67;0.03;112.51;5.65;0.03;0.03;25.65;41.71;24.69;83.25;145.23
200,22,1785881164.238106,0.17089620814658701,2.6837302080821246,1578,64,ok,,36.82;34.85;48.30;57.77;51.16;36.32;30.01;44.17;30.63;35.49;116.39;1.82;3.30;24.42;41.20;29.55;36.12;138.03;0.07;4.50;4.05;32.26;43.23;30.41;34.27;103.01;0.03;0.03;29.11;33.22;34.47;48.00;52.17;53.91;17.21;47.54;58.08;29.79;117.28;5.02;0.92;57.16;25.43;22.65;36.38;38.00;34.41;31.97;35.93;33.69;40.08;165.16;4.10;0.01;0.00;23.19;80.76;27.35;69.88;47.58;16.36;139.14;5.70
201,89,1785881164.3137999,0.22834816691465676,3.3767178340349346,1578,64,ok,,58.20;36.93;36.04;33.28;88.96;135.92;6.50;14.11;41.29;20.01;73.66;121.39;0.04;26.48;50.78;5.30;163.21;6.75;44.73;28.27;31.02;31.98;31.10;27.27;33.40;34.56;31.92;27.38;49.00;16.58;130.51;37.49;26.59;31.10;31.87;75.41;77.84;72.00;38.53;137.66;6.02;18.95;83.45;0.04;46.39;94.81;153.18;5.75;5.23;14.35;100.17;0.03;0.03;22.80;51.87;13.96;89.53;133.06;109.58;98.52;18.63;34.32;82.15
202,7,1785881164.357617,0.24553700000979006,3.467433165991679,1578,64,ok,,32.68;32.38;44.37;93.37;127.61;4.68;21.45;41.14;18.01;65.52;122.78;4.58;23.01;52.65;6.26;162.54;13.87;38.09;26.54;31.41;30.30;34.78;28.86;30.08;34.28;32.75;30.78;44.64;16.28;131.19;38.26;25.21;31.74;31.35;77.10;75.79;75.33;38.24;137.61;0.05;25.97;77.68;5.04;47.40;93.36;154.23;3.61;0.03;114.72;0.03;5.96;0.04;20.52;51.76;14.07;86.46;144.39;103.36;95.76;21.26;36.71;86.42;124.60
203,56,1785881164.417568,0.16977274999953806,2.622525417013094,1578,64,ok,,44.77;36.24;35.37;47.50;24.08;38.67;115.86;1.36;4.78;23.91;41.02;30.19;33.24;138.99;2.36;3.82;0.03;33.76;45.85;31.04;33.25;102.81;0.04;0.03;27.47;34.35;34.36;48.80;53.09;37.17;32.03;46.79;61.05;29.49;117.03;5.40;0.78;57.11;25.50;22.64;36.02;34.79;37.09;30.26;38.38;31.29;42.37;165.91;0.07;0.01;0.01;26.38;80.26;27.54;69.70;47.33;17.17;136.77;7.94;0.11;114.17;6.04;0.04
204,41,1785881164.576799,0.13529862510040402,3.5561727080494165,1578,64,ok,,83.31;136.32;6.57;21.46;40.95;14.98;68.27;123.14;4.59;23.48;51.62;4.97;163.52;13.95;39.03;25.67;32.01;30.02;35.16;28.86;30.84;33.75;31.38;31.92;44.36;17.37;131.75;36.47;25.96;32.35;31.10;74.38;79.73;77.83;33.83;136.63;0.03;26.90;77.58;5.17;44.71;95.41;154.79;3.62;0.04;16.43;101.82;0.03;0.03;21.71;53.79;13.52;85.67;146.01;100.93;97.26;22.04;37.79;75.32;128.43;100.79;157.72;54.11
205,13,1785881164.5959969,0.20278870803304017,3.5680807498283684,1578,64,ok,,134.64;5.02;18.63;43.70;17.12;69.78;120.87;0.04;26.70;51.45;4.49;163.96;14.77;37.88;26.02;31.66;31.36;33.89;28.70;30.38;34.34;31.31;32.13;44.35;17.53;131.54;36.03;26.28;30.85;32.02;75.30;79.14;70.65;40.34;137.01;0.04;27.89;79.46;0.04;47.71;94.78;154.97;3.26;5.69;104.23;8.26;0.03;0.03;23.49;52.01;14.49;85.88;136.09;110.23;97.36;18.98;39.63;80.29;130.53;96.53;157.70;52.88;32.04
206,0,1785881164.597583,0.20148054114542902,3.563168083084747,1578,64,ok,,134.20;4.67;18.59;36.24;20.69;70.81;122.62;4.62;19.15;54.90;5.54;163.22;15.52;36.01;26.30;32.96;31.02;34.31;27.56;31.83;34.53;30.71;31.21;44.60;18.19;132.25;36.06;26.38;31.77;31.24;78.46;74.15;72.21;39.82;135.74;6.03;21.49;78.45;4.65;44.38;94.84;156.43;3.19;0.04;109.94;8.25;0.03;0.03;23.58;52.22;13.85;86.17;139.83;106.08;97.00;20.34;39.57;79.51;128.50;98.06;157.73;51.19;31.82
207,15,1785881164.6201699,0.18300220812670887,3.5468611670657992,1578,64,ok,,130.01;4.63;18.35;35.99;26.11;70.27;119.46;0.05;27.35;41.45;15.34;161.68;18.46;33.09;26.47;30.49;34.58;32.34;28.51;30.76;31.99;36.46;27.26;41.72;23.40;130.30;37.93;25.58;30.54;31.39;78.36;74.47;74.09;36.67;137.39;5.58;19.32;85.37;0.04;46.58;91.79;157.38;3.90;5.35;109.80;3.66;0.03;0.03;24.42;44.97;20.65;83.15;137.35;110.42;97.26;21.40;31.95;87.42;129.64;98.86;155.87;48.44;39.22
208,2,1785881164.691194,0.24252941692247987,3.514418999897316,1578,64,ok,,4.68;18.42;36.91;24.58;70.33;120.00;0.04;26.93;51.65;6.63;161.19;17.32;34.79;25.74;32.73;31.53;33.62;28.92;29.90;34.05;33.50;30.37;43.89;18.00;130.51;37.56;25.81;30.84;31.95;75.59;79.09;73.95;37.03;137.47;0.05;27.08;80.36;0.03;47.19;94.68;155.44;3.65;0.04;114.46;5.40;0.03;0.03;21.48;50.96;14.75;89.59;132.85;110.43;97.70;20.69;37.32;83.96;131.21;94.94;156.06;49.65;37.60;38.00
209,13,1785881164.7056131,0.22869187500327826,3.499729000031948,1578,64,ok,,5.04;17.55;36.27;22.69;68.07;123.15;4.60;22.55;52.02;4.66;163.53;15.13;37.94;25.26;32.69;28.03;37.21;27.25;32.64;33.58;28.68;33.58;44.86;18.53;131.63;36.64;25.77;32.10;31.37;78.24;75.37;68.90;42.76;135.71;0.05;27.13;78.28;0.04;47.73;96.30;155.50;3.19;5.83;12.85;99.50;0.03;0.03;23.31;53.32;13.94;82.75;148.28;100.75;97.44;19.44;40.66;75.50;127.81;100.18;159.93;51.13;33.86;40.82
210,7,1785881164.717744,0.21758787496946752,3.4827941660769284,1578,64,ok,,0.22;18.19;38.95;25.52;68.52;119.73;3.72;20.41;52.09;11.34;159.72;22.15;27.36;30.56;28.44;37.04;29.35;28.79;30.83;39.50;29.18;26.32;43.31;22.33;130.74;37.41;25.71;30.77;27.57;83.98;69.60;77.18;37.06;137.07;5.51;19.30;82.16;4.67;45.28;91.60;157.54;3.86;5.33;109.83;3.42;0.03;0.03;30.56;44.58;19.88;86.71;128.99;110.06;97.77;21.55;31.91;87.32;132.43;95.74;156.90;53.58;31.33;36.00
211,2,1785881164.866053,0.2227348331362009,3.851463166065514,1578,64,ok,,119.54;0.05;26.32;48.13;9.10;162.17;18.71;32.51;26.68;34.22;32.39;30.27;28.74;33.87;33.37;30.88;27.60;46.78;18.59;130.72;38.03;25.40;30.74;31.41;80.46;73.84;75.17;34.95;137.45;6.10;18.55;83.90;0.04;48.08;93.16;156.25;4.33;5.40;108.60;3.82;0.03;0.03;26.88;48.16;16.75;85.41;134.18;109.58;99.59;21.58;35.14;84.29;129.72;96.06;156.51;52.08;35.50;36.57;86.79;90.92;98.32;134.38;101.94
212,27,1785881164.937097,0.2720847078599036,3.9101862078532577,1578,64,ok,,0.23;26.30;46.91;11.24;159.95;20.94;30.94;27.74;34.52;29.32;31.90;31.31;48.03;16.30;30.78;27.61;47.40;19.52;131.06;36.40;26.05;31.74;31.49;74.18;78.69;75.47;33.78;138.02;0.01;24.69;84.80;0.03;46.69;93.32;158.91;0.04;4.84;111.68;4.93;0.05;0.03;28.04;39.19;22.98;87.12;141.89;100.26;99.66;20.13;37.89;82.71;128.31;97.43;156.70;52.64;34.14;33.86;90.10;87.92;109.32;134.42;96.87;127.89
213,25,1785881164.973482,0.2385247079655528,3.8734720000065863,1578,64,ok,,0.27;22.74;52.52;3.45;165.14;16.39;35.28;26.70;31.56;30.79;31.04;32.00;30.76;33.88;28.47;35.25;44.05;15.83;130.38;37.64;27.32;31.85;31.34;79.08;75.03;68.56;43.80;137.25;0.08;26.36;78.72;0.04;46.68;97.88;149.76;7.26;0.03;112.36;6.47;0.03;0.03;25.79;49.88;12.59;87.35;144.38;103.19;96.27;18.23;39.62;80.46;130.04;96.59;158.22;53.02;31.84;41.24;86.87;85.90;98.96;128.83;105.16;135.01
214,2,1785881165.112873,0.3430212920065969,4.155033458024263,1578,64,ok,,18.99;33.34;26.33;31.80;32.19;32.54;29.46;47.63;19.78;28.92;31.32;44.19;17.50;132.60;35.88;25.54;32.12;31.04;76.53;77.67;77.87;33.78;136.84;0.01;27.01;78.45;0.05;51.65;93.18;155.47;4.84;0.04;112.24;0.05;5.89;0.07;26.33;45.45;18.36;87.65;141.14;101.55;97.05;21.04;36.44;83.68;131.47;94.60;155.93;53.09;34.18;37.99;86.62;89.21;106.78;127.43;104.02;136.03;107.55;170.39;52.50;46.00;36.31
215,0,1785881165.138517,0.3163372080307454,4.128720625070855,1578,64,ok,,15.27;37.49;26.76;31.26;31.54;33.39;29.08;29.79;34.22;29.41;34.44;44.60;16.67;130.74;37.98;25.39;31.21;31.99;75.58;78.95;74.00;37.12;137.26;0.03;27.18;80.36;0.04;47.31;94.57;154.95;3.79;5.39;107.86;5.35;0.03;0.02;22.61;52.62;13.45;88.05;134.63;109.97;97.48;21.53;37.06;77.00;133.44;96.00;158.41;53.31;35.32;37.82;86.63;86.22;103.53;132.39;96.73;134.91;109.39;178.00;48.82;45.24;40.00
216,5,1785881165.2106922,0.2610936251003295,4.164510208880529,1578,64,ok,,35.90;25.33;32.89;33.17;31.95;28.80;30.88;37.31;29.33;30.47;43.87;18.06;131.65;36.29;25.99;32.37;30.91;74.84;79.68;77.39;33.80;136.71;0.04;26.36;80.89;0.03;47.43;94.62;155.53;3.64;0.03;114.32;5.47;0.03;0.03;20.19;53.23;16.09;89.20;139.77;102.79;96.48;21.59;37.12;83.64;130.57;95.16;155.96;49.77;38.08;37.38;86.32;88.68;102.35;132.33;103.21;134.42;105.90;174.57;58.28;40.04;35.22;108.91
217,5,1785881165.224517,0.24954558303579688,4.146384875057265,1578,64,ok,,32.60;26.62;33.02;32.72;30.38;28.36;33.25;34.03;31.11;30.02;44.58;19.32;131.44;36.45;25.48;32.43;31.23;76.54;77.24;78.35;30.62;137.09;6.11;18.05;82.14;4.62;45.81;93.16;156.47;4.06;5.40;108.64;3.83;0.03;0.03;27.21;48.49;18.81;82.42;134.98;109.15;99.42;21.57;35.57;83.63;129.97;96.06;156.59;52.24;34.67;37.19;86.56;90.84;100.35;124.97;112.37;128.35;109.89;175.29;53.08;45.41;35.15;104.96
