index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
176,46,1785880987.2740412,0.1905305830296129,3.212130165891722,1578,64,ok,,35.39;70.34;36.71;125.44;4.94;0.05;12.94;35.51;30.63;42.00;36.50;35.67;59.39;4.38;91.42;51.07;134.51;4.40;0.02;29.86;20.95;46.16;20.85;69.24;82.96;48.92;31.97;41.06;107.29;30.75;51.42;34.67;40.13;31.59;34.43;37.60;36.38;40.46;36.90;149.33;3.84;0.02;38.27;35.38;75.37;78.36;88.07;36.11;39.81;34.40;97.13;5.03;16.26;58.42;18.31;71.50;76.37;41.60;86.82;147.44;74.34;30.96;33.17
177,0,1785880987.278353,0.2533693751320243,3.0925790420733392,1578,64,ok,,36.87;37.93;120.60;9.11;0.18;6.48;32.30;19.95;41.94;25.61;51.57;79.58;31.58;35.46;41.06;19.38;153.90;4.62;10.76;34.01;21.26;42.14;17.10;48.18;27.40;29.56;67.28;85.27;114.79;77.76;75.23;23.41;30.31;24.98;29.83;30.52;69.96;40.99;20.50;99.12;1.07;3.93;1.45;22.90;26.81;26.06;27.94;54.14;52.30;64.13;62.19;53.19;133.91;74.63;69.36;121.83;24.97;45.75;33.65;19.74;129.91;0.03;19.72
178,22,1785880987.379083,0.1907682919409126,3.279810583917424,1578,64,ok,,37.45;124.91;5.02;0.07;12.66;35.51;30.75;42.04;36.15;36.14;59.71;3.74;82.18;60.33;134.66;4.34;4.70;25.29;20.43;46.97;27.06;62.48;59.33;72.65;28.58;48.11;103.98;30.83;50.57;30.22;45.22;27.36;38.65;35.24;38.86;37.83;39.39;149.23;3.88;0.02;36.45;34.58;78.01;78.54;86.80;36.58;39.40;35.22;97.48;5.18;20.04;54.11;19.21;72.81;73.86;42.10;87.59;145.86;87.63;19.54;31.77;84.74;88.57
179,2,1785880987.618346,0.3738513339776546,3.2780212918296456,1578,64,ok,,33.16;35.99;40.43;5.71;167.04;4.48;11.77;33.73;21.33;42.14;16.61;48.76;27.40;29.46;69.88;85.13;112.46;68.57;71.46;36.36;26.43;25.26;32.65;30.75;68.39;42.74;19.77;100.74;0.03;3.18;2.23;23.43;26.94;25.89;32.24;45.58;52.76;68.02;62.14;52.71;130.54;79.25;65.92;119.34;29.52;47.27;32.53;19.61;128.15;2.83;16.30;23.82;57.11;11.45;82.63;105.05;34.00;35.51;30.21;29.82;100.04;0.06;18.36
180,67,1785880987.639912,0.35206504189409316,3.253422624897212,1578,64,ok,,32.89;36.07;40.79;5.70;166.92;4.53;11.85;33.73;21.28;42.20;16.61;48.50;27.62;28.94;70.39;85.19;112.47;68.47;71.40;36.38;26.57;25.18;32.73;30.71;68.42;41.28;21.16;100.69;0.03;2.94;2.58;23.16;26.62;26.42;32.26;45.27;53.15;68.02;61.65;53.19;133.34;76.46;65.72;123.96;21.26;50.29;32.99;18.03;131.95;0.03;17.05;49.86;31.18;11.47;78.41;109.31;35.24;34.20;29.59;33.37;97.13;0.05;15.76
181,86,1785880987.815561,0.2867684999946505,3.422140791080892,1578,64,ok,,34.86;134.70;3.48;4.67;25.16;21.38;46.08;27.61;62.62;82.74;49.23;31.58;44.86;103.21;31.24;51.79;34.32;42.37;29.56;34.08;38.17;35.85;37.74;36.97;151.94;3.68;0.04;36.88;36.09;79.19;75.31;87.92;36.67;38.72;34.86;97.31;5.50;16.03;55.16;21.34;69.80;77.03;43.12;84.92;148.91;74.11;31.14;35.67;84.34;91.85;36.89;43.14;129.40;7.67;0.03;18.60;50.19;29.48;90.52;40.34;34.98;40.64;50.09
182,98,1785880987.8213692,0.2806617501191795,3.4164333341177553,1578,64,ok,,35.10;133.89;4.31;4.66;24.99;20.86;46.53;21.05;68.65;59.58;64.02;36.53;43.23;108.65;28.35;54.58;22.16;52.24;32.57;32.72;35.52;37.78;34.06;40.77;153.25;3.89;0.02;31.90;38.68;75.14;76.19;92.84;36.69;38.57;34.79;97.45;6.14;16.19;51.77;18.35;74.91;76.92;40.42;88.85;148.51;74.76;31.27;32.77;84.96;93.84;37.05;43.09;128.04;7.35;0.05;19.84;48.71;30.25;89.45;44.52;32.83;38.13;53.64
183,6,1785880987.9436312,0.3290457499679178,3.4511550839524716,1578,64,ok,,3.13;0.03;29.63;21.49;45.66;27.55;62.69;84.48;49.43;29.76;44.75;104.02;30.53;51.78;34.97;39.75;31.93;34.43;37.65;36.52;39.82;36.90;150.48;2.99;0.04;35.85;36.62;75.78;78.36;88.38;35.42;41.44;128.17;3.14;6.05;14.42;59.22;18.07;70.95;80.77;37.85;86.74;146.78;75.44;30.73;32.19;84.56;93.75;35.98;43.77;128.66;7.48;0.04;19.85;51.52;27.66;89.83;39.86;34.76;40.32;53.22;29.20;128.53
184,0,1785880987.964287,0.30956279207021,3.174582292092964,1578,64,ok,,2.82;0.04;29.89;37.41;42.47;15.11;50.55;25.55;31.38;70.61;81.88;114.54;70.34;64.61;39.78;29.32;25.33;31.07;27.13;74.59;30.25;31.76;100.25;0.03;3.73;0.05;21.53;26.91;29.21;33.01;40.07;57.92;67.88;61.52;53.02;132.00;77.27;66.09;120.48;33.13;38.70;35.56;15.82;133.54;2.78;16.54;23.88;55.51;13.28;85.39;98.29;37.80;34.73;29.65;30.84;98.06;0.05;7.23;27.50;41.22;20.49;80.23;86.98
185,38,1785880988.176926,0.2862142089288682,3.4068719998467714,1578,64,ok,,84.27;47.37;31.85;44.73;103.45;33.01;49.45;35.22;39.59;32.29;34.93;37.10;36.29;40.02;36.94;150.64;2.47;0.02;38.48;34.22;76.16;81.39;84.67;36.74;40.62;127.92;3.18;6.04;18.78;54.51;18.88;73.02;78.43;37.85;86.30;147.16;74.46;30.85;33.46;89.25;89.71;36.73;43.34;128.50;7.66;0.03;18.37;51.32;28.99;90.42;37.23;39.16;40.33;49.73;29.37;128.26;5.40;78.59;0.01;0.00;23.96;37.26;42.90
186,16,1785880988.212644,0.33399837487377226,3.4075279168318957,1578,64,ok,,45.75;33.83;41.47;106.77;33.18;49.22;29.82;44.78;32.57;34.55;37.62;35.65;33.95;40.89;151.63;3.71;0.02;37.06;34.28;77.83;81.44;84.80;36.63;38.76;129.96;3.27;6.05;18.78;50.84;21.44;73.96;74.60;41.73;81.23;151.79;73.82;31.33;31.89;88.24;86.80;41.57;43.20;128.61;7.08;0.05;20.16;46.55;32.29;90.22;38.79;35.98;40.04;52.60;30.08;127.76;5.68;71.21;0.02;0.01;30.98;37.18;43.23;37.31
187,41,1785880988.3730738,0.20462558418512344,3.6682087921071798,1578,64,ok,,78.11;119.98;67.66;72.63;35.05;29.10;25.13;32.53;25.69;74.34;30.51;31.13;100.00;1.41;2.82;0.06;25.39;23.88;25.85;34.94;41.14;57.78;64.72;57.27;60.93;130.67;75.07;69.38;119.93;26.05;42.03;36.31;18.91;133.62;2.85;16.51;23.82;54.97;13.65;78.42;105.48;34.99;34.04;33.02;30.98;98.11;0.05;7.21;27.59;36.45;21.21;84.09;87.04;85.93;172.61;77.11;23.53;35.11;91.78;97.93;110.07;106.58;101.66
188,1,1785880988.375194,0.2896823340561241,3.7805375000461936,1578,64,ok,,111.64;69.46;76.73;30.10;27.61;28.55;29.16;31.11;67.07;42.06;22.01;99.88;0.92;3.85;1.45;22.32;27.35;25.88;31.87;45.10;54.01;67.74;62.03;54.15;132.03;76.22;66.41;122.46;33.11;36.23;35.13;18.49;132.17;2.18;18.30;50.25;26.84;12.54;86.24;104.44;32.38;33.53;34.39;28.93;96.87;0.04;7.47;30.22;36.83;20.96;80.33;88.54;94.12;161.45;80.32;24.34;35.51;94.83;93.39;198.71;21.72;98.74;110.37
189,6,1785880988.381182,0.21285749995149672,3.2714310840237886,1578,64,ok,,32.35;41.36;107.31;30.80;51.60;34.48;39.66;32.60;33.84;38.12;36.20;33.39;41.18;151.93;3.34;3.66;35.00;34.78;78.74;75.58;87.85;37.27;40.16;31.98;97.84;5.81;15.78;57.82;18.65;71.93;76.64;41.43;87.15;146.22;75.36;31.08;35.34;86.84;89.55;36.89;43.12;128.98;7.67;0.03;18.93;50.41;29.16;90.16;42.16;34.54;40.50;49.40;30.04;127.61;5.47;77.61;0.00;0.00;24.65;37.40;42.22;35.73;35.03
190,15,1785880988.487711,0.28820700012147427,3.7843035000842065,1578,64,ok,,75.73;65.59;34.97;32.22;21.78;31.87;30.35;68.07;31.85;31.41;100.24;1.15;3.76;0.06;24.91;26.46;22.59;35.77;44.87;56.97;63.86;61.91;53.73;131.80;73.59;70.21;119.25;25.56;45.39;36.18;18.89;130.94;2.80;18.73;21.72;55.14;11.27;77.69;104.56;38.45;38.00;29.03;31.19;98.64;0.05;6.83;27.42;40.53;16.94;84.48;86.84;93.31;164.76;77.73;23.53;38.23;89.44;97.01;110.31;108.78;99.43;107.39;123.46
191,88,1785880988.5517418,0.22286774986423552,3.2570431248750538,1578,64,ok,,33.16;49.46;35.06;39.70;32.09;35.17;37.11;36.29;32.95;41.19;152.12;3.80;0.02;38.03;32.89;79.97;79.32;84.81;37.21;37.27;35.08;98.01;6.68;19.06;54.00;18.49;73.67;73.35;42.77;88.18;144.91;76.18;30.87;32.81;88.65;89.77;36.79;43.40;128.82;7.69;0.03;18.75;51.50;27.96;90.53;42.19;34.18;40.25;50.48;29.60;128.38;4.41;84.00;0.00;0.00;18.97;36.72;43.42;36.34;37.04;78.06;35.97;37.68
192,41,1785880988.600045,0.2559035001322627,3.854792083147913,1578,64,ok,,61.49;35.10;32.01;24.36;29.75;30.38;67.50;42.57;20.90;100.57;0.03;3.77;4.51;20.60;27.20;25.97;31.08;50.65;49.95;66.64;61.84;53.32;133.94;72.50;71.23;120.44;22.44;46.43;35.13;19.02;132.09;2.16;16.15;52.32;26.53;10.96;83.17;102.69;39.75;33.48;33.38;29.95;96.52;0.05;16.31;21.47;35.73;17.03;87.32;85.65;91.62;164.56;80.48;23.01;36.18;94.78;94.55;197.60;18.47;101.85;109.68;117.87;180.39
193,2,1785880988.6024141,0.24113304098136723,3.8523412079084665,1578,64,ok,,69.50;39.06;31.73;25.25;29.89;26.28;73.17;32.34;30.14;98.62;1.67;3.88;1.45;22.61;27.60;25.72;27.94;48.88;57.29;63.75;54.62;61.92;131.19;74.29;71.61;117.50;35.80;31.07;36.04;20.15;133.65;2.70;18.70;45.23;31.32;15.40;84.33;102.10;33.57;37.43;31.43;29.10;95.96;0.05;8.18;27.13;35.01;20.79;87.39;85.86;85.33;172.25;73.26;27.46;34.34;92.91;105.61;102.03;112.94;97.05;111.33;118.03;178.48
194,0,1785880988.614369,0.24227875005453825,3.8421569999773055,1578,64,ok,,74.46;22.00;30.97;25.11;29.84;30.33;70.37;39.72;21.87;99.56;2.63;0.04;5.50;21.00;26.75;25.82;32.16;46.04;55.79;64.98;61.26;57.45;129.84;76.98;67.14;121.20;31.73;39.66;34.73;18.42;129.30;2.16;18.96;49.61;28.21;13.35;84.16;104.26;33.60;35.56;31.56;120.88;5.70;0.04;18.88;20.32;35.05;20.67;84.34;83.74;94.73;162.85;85.25;17.08;38.27;93.05;99.76;192.44;29.84;92.60;110.47;116.79;179.49
195,58,1785880988.643872,0.16783533291891217,3.281400374835357,1578,64,ok,,45.71;34.78;39.36;32.61;34.56;37.39;36.15;37.79;36.93;152.03;3.32;0.02;38.88;35.15;75.39;81.06;84.79;36.77;40.91;32.77;97.32;6.68;18.50;51.82;17.28;77.60;73.59;42.77;82.58;150.98;73.71;31.31;33.53;89.45;89.72;36.91;43.00;128.67;7.66;0.03;19.02;47.39;31.97;90.53;38.16;38.38;40.45;48.73;31.09;126.83;6.00;74.52;0.00;0.00;28.02;37.17;43.12;35.42;39.78;75.49;36.96;38.18;115.73
196,2,1785880988.647629,0.28330983384512365,3.8404086669906974,1578,64,ok,,21.47;28.25;25.35;32.24;31.02;68.94;42.19;19.49;99.82;1.22;3.03;2.17;26.05;23.87;26.76;31.06;46.63;53.49;65.91;62.54;53.64;132.55;69.80;75.43;119.79;23.20;45.26;36.28;18.26;131.16;3.16;16.59;49.14;34.34;6.53;77.71;108.12;39.36;33.05;33.83;30.20;96.34;0.05;16.87;21.29;35.63;16.67;87.54;88.67;88.10;166.13;77.11;22.91;35.92;91.19;97.87;110.27;108.41;100.91;107.08;119.68;183.96;34.22
197,103,1785880988.958645,0.1806393340229988,4.030221791937947,1578,64,ok,,31.73;30.16;98.63;1.45;3.91;1.46;23.02;26.78;26.18;31.08;46.89;56.17;63.78;61.18;58.12;128.18;74.45;71.75;117.69;32.40;34.99;35.91;19.61;134.04;0.03;21.16;44.05;31.70;14.48;85.68;105.72;31.92;33.55;33.80;120.48;6.14;0.04;18.18;20.85;31.32;24.41;84.13;82.96;87.23;171.24;75.46;24.93;34.86;94.10;103.60;187.14;28.07;100.59;110.61;115.21;181.07;34.75;101.00;124.36;120.11;43.62;104.47;5.10
198,4,1785880989.049697,0.24943249998614192,3.4022181660402566,1578,64,ok,,3.34;0.03;36.58;34.28;80.21;79.06;84.80;37.11;37.65;34.98;97.70;6.90;19.36;53.89;11.82;78.01;75.95;39.04;90.69;146.04;87.18;19.26;32.94;89.02;89.38;37.08;42.91;128.95;7.65;0.03;18.76;51.84;27.76;90.45;42.15;34.54;40.21;50.12;30.00;127.58;5.22;83.94;0.00;0.00;19.03;36.67;43.38;35.27;37.85;78.05;35.92;38.34;116.28;0.02;45.27;31.71;76.61;96.65;43.08;32.63;47.54;34.03;117.01
199,88,1785880989.236853,0.21787558309733868,3.3266676671337336,1578,64,ok,,75.18;87.68;35.66;40.63;34.47;97.31;5.15;16.01;59.07;17.62;71.17;76.95;38.32;90.54;146.81;86.54;19.04;32.39;87.21;91.20;37.42;43.14;128.54;7.52;0.07;18.81;52.27;27.39;91.00;41.28;34.07;40.87;51.33;28.69;128.44;4.68;83.91;0.01;0.00;18.91;37.10;42.20;36.33;38.24;77.97;32.79;41.47;116.58;0.02;45.70;30.87;77.76;95.09;43.28;33.07;46.23;34.47;117.43;6.97;0.02;35.34;29.85;42.15
200,107,1785880989.3127491,0.15189950005151331,4.564887583022937,1578,64,ok,,49.62;62.67;65.26;53.27;130.93;76.29;69.07;119.20;30.98;38.95;37.35;18.53;130.97;2.86;16.94;23.28;55.64;13.24;85.40;99.89;33.64;37.52;29.65;31.12;96.90;7.69;0.03;24.63;41.96;21.90;81.59;86.49;86.65;172.12;79.14;21.05;36.15;90.90;98.63;109.86;108.46;100.33;106.43;120.73;181.80;37.07;96.26;129.24;119.39;39.19;109.85;4.14;4.93;25.30;43.17;40.28;114.84;104.89;175.83;68.12;35.66;149.35;129.40
201,112,1785880989.339336,0.19304383406415582,3.265404042089358,1578,64,ok,,84.32;37.50;38.10;35.07;97.40;5.77;19.97;54.25;19.19;73.05;73.48;42.45;87.29;145.82;87.63;19.41;32.49;86.96;91.80;36.90;43.51;128.36;7.63;0.03;19.03;50.69;28.52;90.57;40.62;35.80;40.50;50.00;30.27;127.57;5.22;83.76;0.01;0.00;19.08;36.83;42.20;36.20;37.69;77.79;36.74;37.49;116.62;0.02;42.72;33.85;75.74;99.10;42.54;32.49;47.40;33.98;117.99;7.14;0.07;34.33;28.59;42.40;40.92
202,18,1785880989.344448,0.17290354100987315,4.681846207939088,1578,64,ok,,60.12;65.23;53.60;132.83;72.37;72.44;118.07;27.86;40.36;36.19;20.20;133.18;0.03;20.15;46.59;34.33;9.12;78.23;109.36;34.66;33.69;33.81;29.60;96.39;0.04;7.75;26.33;36.35;20.68;84.75;88.78;90.84;166.08;76.06;24.92;34.78;97.75;93.43;197.92;19.25;100.29;112.11;118.29;179.22;38.18;98.02;126.53;119.84;41.41;106.96;3.90;4.67;28.20;39.73;40.19;120.08;99.92;176.84;67.97;44.59;146.04;122.64;148.96
203,124,1785880989.427376,0.18953870795667171,3.252219832967967,1578,64,ok,,36.82;38.14;35.18;97.34;6.07;16.04;51.44;18.84;76.13;75.86;40.29;85.74;151.16;74.64;31.01;33.90;87.06;91.71;36.99;43.13;128.82;7.64;0.03;18.80;45.85;33.35;90.43;41.25;35.76;40.07;48.91;30.38;128.17;5.58;73.60;0.01;0.00;28.30;37.82;41.87;36.48;37.68;77.81;36.78;37.61;116.90;0.02;42.29;33.89;77.04;96.85;43.42;29.51;49.20;35.46;117.93;7.14;0.03;34.29;28.14;41.38;40.09;77.11
204,43,1785880989.4396522,0.14049437502399087,4.693961457815021,1578,64,ok,,62.27;54.64;131.98;73.59;75.73;113.76;37.87;31.96;36.49;18.53;132.89;0.03;20.65;46.13;29.67;15.09;84.56;105.72;31.82;35.45;32.03;29.48;95.37;0.05;20.11;20.66;33.58;22.15;84.18;82.76;92.21;166.48;78.42;22.40;34.44;97.48;100.50;191.10;23.88;100.38;110.20;116.04;179.37;37.85;101.16;128.39;114.89;40.71;107.13;4.81;7.46;23.97;42.20;38.30;122.85;97.23;178.09;71.03;36.13;150.28;123.63;150.05;104.60
205,97,1785880989.48961,0.15233429102227092,4.7688194159418344,1578,64,ok,,53.93;132.05;74.06;69.41;120.34;30.28;36.07;36.95;19.68;132.92;2.86;16.45;46.95;35.77;9.80;83.05;104.62;35.29;29.70;35.01;32.17;96.22;0.05;7.91;26.34;35.90;21.02;85.01;87.64;85.88;170.85;74.79;26.33;35.34;89.52;102.29;108.16;106.40;102.62;107.17;119.68;182.13;37.10;96.71;128.03;120.18;41.89;106.60;3.84;5.07;26.50;41.56;34.49;120.09;104.19;180.16;66.33;37.05;148.07;128.06;148.65;106.87;125.63
206,27,1785880989.5289311,0.17105812509544194,4.855601458111778,1578,64,ok,,128.90;69.43;75.80;118.11;27.68;40.65;37.38;19.12;132.02;2.19;18.81;46.35;29.58;14.14;78.13;109.81;35.20;33.74;32.87;29.79;95.95;0.05;19.88;18.30;34.02;24.30;84.23;83.33;91.62;166.18;76.21;24.63;34.95;97.59;99.23;192.17;19.33;102.32;110.24;118.23;178.79;38.97;97.02;128.94;118.25;40.90;107.11;4.27;7.06;25.16;40.01;40.66;119.87;99.04;177.72;72.14;35.59;150.64;122.55;151.11;104.15;126.96;123.84
207,1,1785880989.572026,0.2554592089727521,4.847838917048648,1578,64,ok,,75.25;70.66;117.60;25.42;48.71;34.69;17.35;130.92;2.76;16.65;23.53;59.94;8.48;78.27;101.98;41.50;35.45;29.47;30.53;100.49;0.05;4.90;24.20;43.95;16.95;84.34;87.66;95.57;162.50;79.46;20.64;41.02;86.92;97.24;110.22;107.98;100.73;107.04;122.21;179.69;36.07;97.36;129.25;119.34;38.73;110.24;4.13;4.93;25.17;45.31;37.22;114.92;106.78;175.56;67.50;34.91;150.36;133.05;145.49;96.84;136.77;120.49;38.17
208,5,1785880989.577751,0.24889500020071864,4.8379522080067545,1578,64,ok,,79.03;65.64;119.48;25.82;48.55;34.86;17.59;130.06;2.86;16.31;23.89;56.15;8.53;82.43;107.01;33.66;37.98;29.69;30.33;100.00;0.05;6.81;22.80;45.12;19.81;80.77;86.41;96.85;161.05;82.16;18.57;41.37;83.84;100.54;109.96;107.74;100.43;107.51;123.89;180.72;28.07;103.14;128.42;119.37;38.77;110.31;5.31;4.76;25.58;46.58;35.41;114.62;107.55;176.50;65.32;37.57;164.71;116.78;145.61;107.90;125.62;120.25;34.20
209,18,1785880989.5826292,0.24566904082894325,4.837436124915257,1578,64,ok,,69.89;75.06;118.59;24.52;43.41;35.35;19.64;134.01;0.03;18.39;46.82;36.70;6.71;82.93;99.48;42.88;32.98;34.29;29.52;95.69;0.05;20.19;18.50;31.73;20.98;87.48;86.02;86.69;169.52;76.79;25.13;34.56;97.74;94.44;192.86;22.69;101.50;106.86;120.97;180.74;37.89;97.91;127.30;120.00;41.44;106.76;3.28;4.83;25.23;43.02;36.16;121.78;100.79;178.80;67.76;37.43;150.37;125.59;148.27;106.54;126.16;115.00;46.55
210,2,1785880989.629279,0.2760787499137223,4.920787833863869,1578,64,ok,,68.72;119.73;33.18;36.34;35.18;18.22;132.43;2.18;18.18;47.49;29.61;13.61;85.25;102.80;34.93;33.78;33.26;30.11;97.57;0.04;17.67;18.87;36.11;21.21;84.53;83.74;91.62;165.73;78.69;24.39;35.56;94.38;99.56;192.84;21.99;99.00;113.16;116.20;180.09;35.75;99.62;131.56;114.12;42.17;106.18;4.09;6.74;25.03;42.45;36.56;123.01;97.28;180.61;67.04;38.71;153.14;123.76;148.79;103.36;126.55;125.76;49.05;112.17
211,0,1785880989.63136,0.27587141701951623,4.918923750054091,1578,64,ok,,71.06;115.81;33.94;36.26;35.37;17.52;132.43;0.03;20.99;47.10;29.06;14.87;84.35;104.03;33.41;35.94;30.89;29.95;97.50;0.07;17.83;20.84;34.05;21.68;84.28;83.17;92.17;166.00;78.63;23.96;35.82;95.26;99.62;192.07;22.92;99.98;108.58;118.69;180.01;36.73;98.90;132.79;113.77;41.57;105.73;3.96;7.38;25.24;43.81;36.03;122.48;99.41;177.41;69.82;39.93;156.62;116.26;147.50;106.53;124.58;126.07;52.52;109.48
212,1,1785880989.678377,0.22381012490950525,4.871844792040065,1578,64,ok,,71.84;119.93;26.44;43.87;34.31;18.67;132.47;0.03;20.97;46.33;33.44;9.62;80.31;106.95;35.98;35.94;30.54;29.92;96.92;0.04;16.00;21.32;36.09;17.19;88.18;87.13;92.06;162.94;78.94;23.20;36.78;94.79;98.54;192.84;20.86;98.23;112.81;118.06;179.80;37.97;97.19;134.26;113.66;40.03;107.20;3.72;7.47;25.26;43.90;36.73;121.32;99.78;175.64;71.90;39.65;149.42;121.03;148.06;106.57;126.79;116.51;62.31;109.05
213,29,1785880989.688695,0.2898447080515325,4.8668987499549985,1578,64,ok,,113.65;35.26;31.69;37.04;18.40;134.12;0.04;22.04;44.33;35.27;11.40;84.34;104.03;32.93;29.36;38.43;29.26;95.88;0.04;16.81;21.47;33.53;19.53;87.98;84.59;90.97;167.10;75.49;24.95;34.44;92.64;106.04;190.88;23.71;95.55;113.15;117.45;180.08;36.27;98.08;127.23;119.97;40.65;107.46;2.98;5.26;28.60;39.53;38.95;119.33;100.73;180.14;66.08;40.55;147.47;125.05;149.13;106.64;126.15;114.47;61.21;112.70;6.37
214,0,1785880989.709918,0.26360620791092515,4.8449768328573555,1578,64,ok,,105.28;37.42;48.85;35.00;14.41;133.11;2.87;6.69;33.42;60.44;4.36;79.30;104.92;38.57;33.14;33.69;31.33;98.17;0.05;7.27;23.02;45.95;12.98;87.26;85.21;88.39;171.17;81.66;15.45;38.47;90.62;99.98;104.77;110.95;102.79;106.88;117.32;185.42;30.84;102.48;128.89;113.62;44.57;110.39;3.86;5.01;26.67;46.93;35.14;98.14;124.74;173.14;65.03;37.90;150.22;125.61;151.68;98.41;123.54;121.97;49.65;127.01;4.87
215,42,1785880989.720206,0.2750587079208344,3.361848749918863,1578,64,ok,,73.45;40.42;88.60;148.03;74.98;32.24;30.48;86.10;88.88;41.03;43.44;128.83;7.22;0.05;19.98;46.97;29.14;85.15;47.05;35.64;40.11;52.94;25.92;131.89;5.26;74.24;0.00;0.00;27.76;37.52;37.67;41.20;37.65;77.79;33.65;40.54;116.79;0.02;42.65;33.81;75.26;92.12;41.78;37.34;50.14;27.63;122.79;7.69;0.04;36.94;27.51;41.38;40.06;76.78;45.61;83.20;44.00;129.09;3.94;4.50;23.25;43.84;26.36
216,21,1785880989.773791,0.32235133391804993,4.781918166903779,1578,64,ok,,31.25;36.82;34.44;21.42;129.21;2.16;19.15;46.22;33.60;11.14;84.33;102.33;35.03;35.79;31.75;29.59;97.28;0.04;18.50;18.38;35.94;21.34;83.76;85.10;90.94;165.86;78.57;22.59;37.33;95.11;100.34;191.36;23.40;97.71;113.02;116.35;179.95;35.48;100.04;131.17;114.76;41.87;106.03;4.14;7.12;25.15;41.95;37.00;123.60;96.71;180.26;69.59;36.70;152.47;124.02;147.30;105.55;125.49;126.35;51.50;110.12;6.11;0.02
217,61,1785880989.805591,0.2850141669623554,4.749385542003438,1578,64,ok,,25.55;52.29;33.44;12.37;133.77;2.77;6.50;33.18;58.27;5.92;80.69;107.59;38.41;30.49;33.59;30.84;98.70;0.05;7.08;19.49;51.12;18.99;79.21;88.17;85.43;171.14;88.09;8.96;38.70;93.67;97.32;110.41;108.57;99.37;107.50;117.56;184.68;37.00;96.27;129.81;119.60;38.95;108.72;3.95;5.02;27.04;48.67;34.51;113.19;110.00;172.48;67.55;36.04;148.29;126.53;153.39;95.99;128.46;116.87;50.10;126.88;4.74;0.03
218,0,1785880989.8218071,0.27395579195581377,4.733851958066225,1578,64,ok,,24.75;40.19;37.29;21.89;129.36;2.17;19.40;45.96;34.71;8.57;80.41;107.19;35.74;35.70;31.05;29.88;98.79;0.07;17.21;18.45;33.02;24.55;84.14;84.29;90.51;166.43;76.72;24.27;34.44;94.46;102.43;192.67;19.23;102.19;113.23;115.20;181.02;36.70;98.86;127.31;118.38;42.48;105.44;4.32;6.97;25.34;41.53;38.39;122.07;98.17;179.11;69.85;40.42;146.25;122.13;151.24;104.48;126.19;125.16;54.28;108.64;6.47;0.02
219,1,1785880989.837963,0.2533421670086682,4.717076832894236,1578,64,ok,,28.49;48.22;33.66;12.68;133.58;2.78;16.63;23.88;57.42;11.09;80.79;103.08;37.81;30.23;34.07;30.89;98.26;0.05;7.02;27.84;42.82;19.18;79.64;86.98;85.94;172.88;86.07;13.51;34.70;93.67;97.33;110.40;111.38;96.41;107.54;117.68;184.34;31.02;102.68;129.30;118.94;39.11;110.29;5.09;6.72;23.39;47.03;35.02;115.01;107.47;174.35;67.47;34.50;149.80;126.09;153.94;95.97;128.43;129.18;37.77;127.03;4.76;0.02
220,122,1785880989.8901298,0.1859077918343246,3.299543458968401,1578,64,ok,,37.27;84.88;148.20;74.85;31.36;31.09;86.57;93.63;36.22;44.03;128.21;7.22;0.04;20.48;49.46;29.12;91.04;39.41;36.63;40.55;49.96;29.90;127.90;5.27;76.60;0.01;0.00;25.72;37.36;43.51;35.54;38.04;78.16;36.61;37.49;116.30;0.02;45.94;30.92;76.74;97.16;42.13;33.18;46.36;29.05;122.41;7.48;0.02;35.47;30.23;41.45;41.24;73.57;45.76;87.34;40.16;129.07;4.26;4.99;23.01;45.17;25.58;104.44
221,6,1785880990.0420532,0.1545120410155505,3.2376848328858614,1578,64,ok,,150.70;73.58;30.96;36.43;84.21;91.68;36.30;43.37;128.65;6.92;0.05;20.75;49.34;29.96;90.82;37.49;37.57;40.84;49.78;30.37;127.77;5.31;74.53;0.00;0.00;28.41;36.42;43.25;37.41;36.58;78.15;36.40;37.76;116.29;0.02;46.08;30.79;77.36;96.48;41.78;33.59;45.19;34.72;117.89;7.48;0.02;35.06;30.80;41.40;41.30;76.01;43.12;84.97;42.83;129.29;3.80;4.98;23.95;41.21;28.60;90.99;46.96;58.14
222,4,1785880990.0763142,0.27035608305595815,3.266817167168483,1578,64,ok,,74.34;31.41;35.76;84.46;91.61;36.93;41.93;129.85;7.60;0.03;18.48;50.61;29.72;89.99;38.73;34.87;43.36;49.71;29.25;128.83;5.38;74.51;0.00;0.00;27.43;37.19;39.09;39.69;37.84;78.84;36.23;37.45;116.69;0.02;46.02;29.91;77.62;91.48;47.35;33.06;46.19;35.22;117.39;6.78;0.02;35.10;30.26;40.13;43.25;76.32;42.62;85.28;42.05;129.03;4.78;4.94;22.01;43.98;27.74;91.20;47.17;54.02;66.63
