index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
166,20,1785881020.186534,0.26123583293519914,3.5773888749536127,1578,64,ok,,39.29;145.15;125.46;7.94;16.51;31.70;47.02;49.41;47.22;55.28;42.02;47.91;43.54;135.04;8.66;194.66;34.38;135.52;147.83;7.54;62.74;32.55;47.08;46.54;45.73;46.94;40.53;48.92;49.43;98.77;2.47;15.77;71.35;43.69;25.45;91.02;86.07;35.47;38.01;119.64;0.04;0.04;31.82;51.64;43.15;58.02;42.89;33.13;38.00;45.07;26.53;36.05;111.02;1.55;26.43;59.21;12.14;50.27;25.68;69.63;34.99;95.38;12.45
167,15,1785881020.2377868,0.3141437501180917,13.7350467920769,1578,64,ok,,210.86;130.19;176.42;221.06;212.66;141.81;210.64;173.90;182.52;230.06;27.44;54.85;234.40;223.48;218.61;247.19;59.24;220.93;215.17;68.26;230.53;248.37;215.14;244.96;205.86;319.00;181.08;39.89;65.18;62.40;178.40;183.45;339.68;80.37;206.79;291.72;204.18;268.59;254.39;270.09;230.92;295.74;180.02;232.85;265.27;72.51;297.24;233.99;289.54;215.55;315.82;167.17;350.32;241.32;282.22;230.06;329.44;254.96;285.30;247.90;281.77;264.15;306.46
168,107,1785881020.332575,0.4263592909555882,13.962522665970027,1578,64,ok,,130.47;170.38;226.36;215.82;126.76;225.29;168.99;183.60;232.71;24.89;53.80;225.78;213.12;230.96;264.89;59.28;206.92;215.84;68.99;231.20;265.74;199.44;248.00;198.83;329.55;192.47;22.21;59.67;78.14;169.62;180.05;348.41;62.15;214.34;304.87;179.27;284.31;232.15;292.42;210.73;312.86;173.69;241.03;244.29;98.87;293.12;220.50;302.32;202.24;327.00;153.80;372.91;275.33;241.59;224.62;305.24;276.08;294.60;232.99;303.49;261.21;303.38;325.57
169,6,1785881020.3576362,0.27210229192860425,3.5469368339981884,1578,64,ok,,125.03;8.95;15.08;34.15;47.13;54.74;40.47;58.78;40.10;44.50;46.56;133.48;5.10;199.06;34.65;145.69;140.84;2.71;59.86;36.65;46.30;45.75;48.08;46.76;44.16;42.37;54.23;98.56;1.62;15.79;74.24;40.24;18.46;95.52;84.50;37.96;40.46;119.51;0.04;0.04;32.24;50.98;43.47;56.84;43.99;34.19;37.27;44.33;26.98;36.10;110.70;2.17;26.24;59.67;10.97;47.30;29.10;71.43;45.43;80.27;16.11;37.35;101.97
170,104,1785881020.3740642,0.25779466703534126,3.5306516671553254,1578,64,ok,,124.36;8.71;14.35;34.17;46.31;55.01;40.71;59.33;38.76;45.51;46.31;134.68;4.82;198.15;34.61;148.07;138.95;4.70;57.87;37.68;47.07;43.64;48.75;46.39;43.62;42.55;42.52;110.60;2.25;15.18;73.68;41.41;18.76;94.75;83.40;40.75;42.46;115.99;0.04;0.04;31.45;51.28;43.47;57.63;42.59;34.20;37.11;44.79;26.97;35.92;111.66;1.63;29.03;56.29;11.10;47.68;25.56;74.60;45.66;80.17;16.60;37.26;102.00
171,5,1785881020.478805,0.4182575000450015,14.144411416025832,1578,64,ok,,164.73;224.56;207.94;145.68;214.77;169.28;184.65;231.22;25.20;56.82;231.37;214.59;224.24;264.81;57.20;226.02;210.24;60.10;237.37;256.96;203.53;247.13;202.30;322.10;189.63;31.09;59.20;71.50;172.44;200.50;327.62;73.77;206.32;296.82;213.55;253.95;254.96;269.62;220.62;308.49;189.93;225.93;252.17;63.36;317.43;236.39;284.17;216.69;314.98;171.88;347.15;278.55;246.77;226.43;298.13;283.79;285.28;244.03;517.52;29.39;311.79;412.26;238.36
172,18,1785881020.741287,0.3200097498483956,14.183027416002005,1578,64,ok,,228.38;215.70;139.01;209.73;173.92;180.28;231.17;24.95;57.11;237.70;223.71;217.65;246.86;66.27;231.98;204.51;59.88;237.66;242.66;217.84;247.10;202.37;321.72;176.75;44.33;58.63;64.56;179.68;185.93;335.13;77.05;207.06;290.64;208.74;268.19;254.59;273.38;225.72;300.17;177.15;237.76;246.78;75.18;311.60;236.56;283.85;217.19;314.28;174.39;343.67;280.07;248.28;221.47;331.14;257.19;284.69;248.15;281.74;263.89;306.12;324.96;330.19;292.77
173,110,1785881020.861404,0.42969983303919435,14.388222291134298,1578,64,ok,,208.98;148.68;215.71;166.32;184.15;232.71;28.11;52.64;326.70;108.16;231.34;250.11;68.89;218.44;217.60;79.71;212.84;247.97;216.15;248.19;201.86;322.93;175.76;43.17;66.82;57.65;181.35;200.67;319.31;86.86;211.17;274.41;215.72;268.29;242.24;280.14;226.29;301.33;176.15;236.68;256.30;59.15;318.82;236.24;289.01;208.55;321.57;164.56;349.41;240.55;286.37;246.69;310.92;256.27;284.47;246.18;281.84;272.56;318.73;400.92;232.75;295.87;327.99
174,3,1785881020.964582,0.3222653749398887,14.275677749887109,1578,64,ok,,209.62;132.38;227.76;166.55;183.63;238.08;28.41;44.58;226.16;216.78;226.25;269.65;62.74;207.88;213.07;76.39;220.32;267.64;196.24;250.11;201.47;327.65;188.95;28.20;57.36;75.28;171.32;183.32;342.84;66.98;211.58;302.87;190.73;275.41;235.20;288.46;212.21;316.44;171.29;236.53;246.60;79.63;311.87;222.67;300.36;203.27;327.78;155.47;367.49;276.23;242.72;224.06;307.56;272.51;295.92;233.72;302.43;259.51;307.13;417.27;234.20;292.12;323.70
175,2,1785881021.071431,0.436258084140718,14.509170959005132,1578,64,ok,,140.24;216.83;166.15;184.22;233.01;27.83;53.24;326.69;127.19;217.70;251.75;58.89;234.14;211.53;60.15;236.86;246.94;212.60;243.52;204.44;314.77;184.49;46.11;62.76;59.18;174.38;185.72;337.55;87.92;210.35;280.39;209.34;266.75;257.09;265.54;231.63;294.05;192.88;322.79;161.08;60.80;312.84;240.15;282.11;227.17;305.50;171.89;342.55;281.09;246.43;245.14;311.68;254.08;286.41;247.42;280.61;271.12;320.60;398.65;244.97;286.09;325.11;330.82
176,38,1785881021.156225,0.32621175004169345,3.2683451250195503,1578,64,ok,,35.39;134.50;152.81;5.04;61.92;33.97;46.62;46.22;45.96;46.86;43.47;42.10;50.36;103.20;0.04;17.10;69.77;40.59;29.82;88.82;88.04;35.86;40.50;117.18;0.04;0.04;29.75;53.89;42.51;57.54;44.81;32.90;37.01;44.30;26.69;36.29;111.65;1.73;26.02;59.63;11.49;50.51;25.74;71.22;33.21;94.41;14.11;37.18;102.38;0.04;7.71;51.32;22.94;62.39;38.46;37.72;36.35;36.85;33.84;36.70;40.07;115.57;0.03
177,6,1785881021.172402,0.3455755419563502,3.2532637920230627,1578,64,ok,,136.41;150.56;4.54;62.96;32.83;46.87;46.36;46.15;46.47;43.86;44.82;50.38;98.18;3.13;16.39;70.66;43.03;26.38;91.07;85.32;35.82;38.29;118.81;2.65;0.04;28.31;53.14;42.90;58.06;43.33;33.25;37.68;44.82;26.47;36.44;111.53;1.71;23.45;61.10;11.56;47.77;28.62;71.53;33.34;92.42;15.96;37.45;102.39;0.04;4.83;49.43;25.75;63.80;39.52;38.07;36.24;39.90;29.06;37.60;38.32;117.49;0.03;1.97
178,113,1785881021.218296,0.4189647079911083,14.756086916895583,1578,64,ok,,217.08;172.95;180.00;232.38;25.37;53.24;225.96;216.14;228.59;267.34;55.80;214.14;215.27;79.45;218.78;264.64;198.00;246.36;199.48;328.82;192.36;24.56;59.38;75.61;170.41;180.94;347.01;63.61;214.01;305.72;179.13;285.69;235.25;287.20;215.64;311.83;170.90;239.86;248.40;80.44;307.91;223.35;299.38;207.97;321.86;156.92;367.66;275.74;243.51;223.71;306.97;272.75;296.04;231.57;303.95;260.47;304.65;326.76;327.79;291.35;326.38;320.17;404.97
179,19,1785881021.246905,0.4157177908346057,3.202890124870464,1578,64,ok,,140.81;3.40;59.93;36.94;45.62;46.16;48.57;46.63;42.56;47.19;50.58;98.42;1.79;16.09;73.58;41.07;17.95;99.22;80.97;39.76;37.37;120.39;0.05;0.04;30.26;53.77;42.95;57.46;45.59;31.45;34.92;47.00;26.52;36.30;110.90;1.54;24.44;61.75;9.07;49.50;25.78;70.82;36.70;91.62;14.89;39.63;101.14;3.11;3.09;54.33;20.62;60.97;41.14;38.53;35.58;41.85;28.63;37.79;35.67;120.39;0.03;1.94;24.14
180,33,1785881021.2487879,0.4026470419485122,14.725789041956887,1578,64,ok,,205.07;173.05;183.31;231.94;25.90;53.93;235.36;203.49;225.87;266.86;55.98;214.19;217.10;77.16;216.08;267.83;201.52;244.82;201.51;324.74;192.20;27.95;56.38;76.24;169.78;182.69;345.02;67.14;211.83;302.63;180.91;285.69;236.23;287.25;214.57;312.33;193.97;221.92;242.83;80.48;309.34;225.25;296.66;216.84;313.98;158.34;364.63;276.00;243.93;224.94;336.31;255.33;285.04;248.50;285.13;260.72;305.86;417.70;234.89;294.70;329.17;318.87;399.79
181,71,1785881021.250768,0.38880412513390183,14.732831959147006,1578,64,ok,,214.85;169.55;183.58;232.19;25.11;53.66;234.64;207.89;225.72;261.22;65.71;212.76;216.56;67.44;229.72;250.45;214.71;243.89;203.06;327.31;176.79;37.71;59.24;70.86;176.79;203.19;327.42;59.96;219.90;291.15;191.60;279.19;237.59;289.63;209.72;316.46;181.34;233.15;240.25;77.97;313.93;226.51;299.16;208.77;322.60;161.27;356.57;241.17;282.09;222.99;305.25;273.20;295.83;240.50;529.17;21.33;311.59;324.82;325.99;293.51;322.86;325.52;407.65
182,24,1785881021.2714539,0.3859584159217775,3.1818709999788553,1578,64,ok,,145.09;7.64;62.19;33.80;43.65;50.12;45.56;46.22;41.71;46.19;48.50;100.22;3.47;16.00;70.74;39.97;25.01;96.12;80.42;37.85;40.46;119.58;0.04;0.04;32.18;52.70;41.61;57.59;45.19;32.51;36.95;45.00;26.60;36.15;111.21;1.72;29.02;56.79;11.08;46.91;29.44;70.76;45.40;80.80;16.11;37.42;101.96;0.05;8.12;51.68;20.58;63.73;39.50;37.97;36.45;40.08;30.04;36.53;39.97;115.71;0.03;1.90;27.60
183,31,1785881021.293514,0.572576834121719,14.917803833959624,1578,64,ok,,164.23;184.31;232.23;28.44;50.18;234.76;200.37;226.97;261.45;61.59;221.28;214.16;83.03;207.69;254.26;215.13;248.28;198.48;322.92;183.95;38.41;60.53;67.34;173.92;182.64;347.85;65.89;210.72;297.76;185.22;285.58;243.71;279.55;212.08;315.27;182.31;234.34;240.97;76.49;314.54;226.90;296.03;210.83;319.06;157.51;364.00;242.71;278.11;226.79;334.28;254.70;286.29;246.18;303.41;245.68;310.13;413.45;233.32;296.22;328.14;322.69;396.14;243.09
184,45,1785881021.367987,0.49405537522397935,14.847229291219264,1578,64,ok,,168.40;182.96;232.20;29.15;53.21;232.40;204.28;224.22;267.93;55.55;215.66;216.37;68.57;224.05;268.14;200.87;247.81;199.01;324.41;191.13;29.13;60.60;80.31;161.24;181.07;351.55;61.81;212.24;304.71;180.80;281.72;240.93;284.12;215.12;311.95;195.53;220.87;242.98;80.83;309.11;225.02;296.15;217.55;313.98;158.03;364.72;276.37;244.11;225.79;334.90;256.31;283.94;248.71;526.39;19.70;307.73;415.54;239.83;293.43;319.92;336.29;387.80;246.63
185,6,1785881021.5640771,0.23945983406156301,2.9465097500942647,1578,64,ok,,5.81;57.72;36.82;45.52;46.14;48.82;46.50;41.95;48.57;49.75;98.72;2.34;15.77;73.43;40.29;19.77;93.82;89.28;36.20;41.11;115.22;2.49;0.06;28.07;53.47;43.70;57.83;45.11;31.09;38.23;44.11;26.86;35.89;111.32;1.61;26.92;59.10;11.43;50.77;25.88;71.22;45.08;83.51;12.69;37.76;102.23;0.04;7.85;51.13;21.76;63.02;37.78;38.55;37.31;36.29;33.45;37.29;37.61;117.08;2.09;0.03;26.30;59.04
186,9,1785881021.602036,0.42938979202881455,14.969726250041276,1578,64,ok,,184.88;231.95;29.88;51.24;324.78;126.35;214.35;265.40;52.16;237.79;206.83;72.80;224.60;253.75;205.51;243.61;204.12;317.12;190.72;36.84;59.40;73.16;164.92;185.37;340.13;85.30;210.63;289.43;198.35;268.83;257.00;265.61;228.54;296.63;191.64;324.36;157.70;58.82;318.27;239.68;283.82;223.27;308.02;169.69;346.47;279.35;246.19;245.10;309.92;255.89;286.38;246.84;295.76;256.31;322.35;397.41;233.56;295.09;322.44;336.09;392.32;245.21;353.60
187,63,1785881021.776011,0.44002875010482967,15.109697750071064,1578,64,ok,,231.87;28.01;53.06;325.00;126.93;214.48;256.39;59.51;220.99;214.07;70.71;226.38;248.65;214.30;248.24;202.52;318.88;183.86;38.44;66.88;61.31;176.32;184.46;339.10;86.35;209.47;282.85;207.29;267.25;240.02;283.51;229.55;296.33;179.42;234.84;262.71;71.79;299.90;235.93;288.43;213.47;317.74;164.20;351.72;274.65;249.99;246.85;313.13;251.60;288.54;244.68;283.77;266.80;308.95;413.15;245.61;284.07;319.97;327.14;403.24;244.32;344.56;324.92
188,65,1785881022.053609,0.3892244170419872,15.104112959001213,1578,64,ok,,26.80;49.95;234.56;225.91;213.30;250.08;70.00;214.94;221.99;70.82;226.80;242.10;220.05;245.46;202.27;320.97;173.48;49.88;59.40;57.90;184.22;201.12;318.63;82.70;206.77;276.84;218.79;271.51;251.62;269.96;224.98;303.49;175.85;241.67;251.00;57.49;322.85;236.42;287.04;215.91;313.12;167.91;345.38;284.03;246.73;241.22;283.00;284.03;285.34;237.09;291.92;261.98;311.94;417.04;233.59;294.05;326.05;319.53;410.25;244.27;347.85;300.79;291.71
189,8,1785881022.2482,0.33179770899005234,2.924964209087193,1578,64,ok,,83.81;36.72;37.65;120.15;0.04;0.04;31.33;50.06;44.83;57.29;43.62;32.73;38.95;44.71;25.84;36.40;111.60;0.04;27.77;58.92;11.99;46.97;29.13;69.89;34.94;95.16;12.75;37.33;101.23;0.05;9.18;46.35;25.95;64.46;39.60;37.05;35.70;40.84;30.29;36.78;35.00;119.43;2.11;0.04;28.11;57.46;10.72;31.85;31.11;52.09;38.84;47.26;20.95;32.71;33.33;37.77;99.92;0.05;10.87;28.61;58.15;36.38;91.66
190,0,1785881022.277586,0.4668385840486735,16.01519991713576,1578,64,ok,,219.39;225.12;255.18;62.61;225.85;208.92;71.62;227.01;247.93;214.42;251.57;193.66;326.19;180.43;43.25;60.74;61.55;179.93;180.88;350.74;62.80;212.30;283.84;201.66;282.57;236.25;287.84;215.19;311.99;173.05;236.77;249.48;79.50;308.24;223.57;299.62;204.95;326.87;154.60;363.97;241.38;281.55;224.32;308.68;270.95;296.47;233.72;543.72;19.78;307.89;415.14;239.92;285.43;322.39;324.16;405.32;241.23;346.02;314.78;287.25;384.44;381.65;369.08
191,0,1785881022.293587,0.5611542500555515,16.017061417223886,1578,64,ok,,110.52;234.56;241.50;77.79;213.35;212.98;69.49;232.34;241.06;219.68;246.90;202.11;322.29;171.73;47.65;66.98;52.19;187.28;200.85;317.04;90.29;209.17;266.40;224.48;264.58;263.13;262.19;229.58;298.82;168.78;243.37;261.68;57.85;314.77;236.26;286.78;212.86;320.67;163.68;344.75;242.75;288.19;247.83;311.70;254.39;285.89;248.38;275.40;275.88;305.05;414.22;246.40;284.32;320.20;336.10;395.21;243.23;338.86;305.94;297.52;400.61;367.40;381.40
192,126,1785881022.3106198,0.26750737498514354,2.862431125016883,1578,64,ok,,84.07;37.83;41.55;115.66;2.59;0.05;27.94;54.33;42.27;57.80;43.24;34.03;37.42;45.06;26.04;36.52;110.72;1.82;29.20;56.61;12.13;46.35;29.59;69.28;35.05;95.02;14.37;36.65;101.44;0.03;8.51;51.30;20.98;63.13;40.64;37.43;36.24;40.15;33.39;33.50;37.62;117.04;2.10;0.03;28.24;58.50;9.46;31.92;31.85;50.49;38.95;47.92;20.60;32.52;34.11;35.44;101.82;0.05;10.94;28.25;58.40;36.35;91.77
193,39,1785881022.3246028,0.5307920828927308,15.965073457919061,1578,64,ok,,102.20;228.63;273.87;52.18;213.77;210.04;71.52;228.29;269.61;194.73;248.16;199.39;330.46;189.27;24.54;59.37;87.09;160.58;180.79;352.45;59.98;214.62;307.47;175.37;282.97;231.92;292.75;210.50;314.25;177.03;236.15;243.97;82.34;310.38;222.73;299.56;205.40;324.97;152.76;373.54;276.88;240.16;225.39;338.10;253.78;284.99;244.66;529.91;23.97;308.77;413.59;233.85;296.05;320.51;326.21;398.01;242.15;344.49;545.60;58.73;383.49;378.08;370.54
194,76,1785881022.3395898,0.42159075010567904,15.962977500166744,1578,64,ok,,206.44;224.18;261.32;60.92;213.90;214.58;66.22;231.63;256.03;208.87;243.31;207.21;324.01;181.15;32.56;65.72;68.76;175.48;185.81;337.92;73.30;207.91;299.74;196.43;271.36;234.93;288.61;230.25;300.01;186.16;224.67;247.87;89.56;297.86;230.83;291.89;214.58;316.75;167.58;352.34;275.42;246.97;225.87;330.62;254.16;287.88;242.84;289.09;262.02;304.25;326.31;330.29;293.30;320.91;325.04;406.55;242.76;343.02;335.40;264.37;384.32;381.85;378.61
195,26,1785881022.401388,0.2625233749859035,2.7998900830280036,1578,64,ok,,35.85;37.77;119.44;0.05;2.49;27.35;55.37;42.05;57.57;45.77;32.38;34.51;47.30;27.68;34.30;111.60;1.79;23.49;62.78;11.49;50.51;25.73;70.80;33.24;95.23;14.08;35.93;103.36;0.03;7.87;51.28;22.87;61.49;39.59;36.87;36.21;40.81;30.70;36.32;38.03;117.18;0.04;2.04;27.75;56.11;9.79;35.58;29.41;51.44;38.88;47.90;17.86;33.79;36.88;34.04;101.60;1.84;9.58;28.26;62.63;32.03;82.28;38.01
196,25,1785881022.545671,0.41933270799927413,16.10347658302635,1578,64,ok,,230.34;261.27;57.32;212.28;213.96;70.02;226.76;259.69;208.73;243.26;203.43;327.71;182.00;31.88;58.28;80.17;168.83;182.27;343.87;64.98;212.15;304.36;183.76;280.96;236.86;287.46;216.73;312.68;169.25;240.11;250.85;90.98;294.10;223.43;299.86;217.66;313.29;156.19;367.25;276.08;242.76;223.68;306.37;274.07;295.59;234.73;300.77;261.08;303.96;326.40;330.21;289.82;321.75;325.15;405.24;241.46;344.16;339.07;259.99;388.25;380.87;367.85;358.11
197,83,1785881022.660514,0.3213765830732882,16.010630832985044,1578,64,ok,,218.53;251.99;58.96;220.97;214.09;70.78;233.97;242.64;219.68;243.47;200.49;318.66;184.51;45.34;59.59;61.01;176.50;184.36;338.61;87.17;211.29;280.66;207.26;267.97;257.92;265.09;232.43;293.26;179.42;336.15;161.39;61.02;312.66;236.78;285.49;227.08;304.26;165.76;349.97;275.35;250.21;246.83;299.14;261.78;288.11;239.53;292.15;270.28;321.49;398.20;244.86;281.41;322.60;322.93;407.81;247.10;347.46;323.27;271.11;400.07;374.18;366.94;368.72
198,2,1785881022.701431,0.4900101248640567,16.312880832934752,1578,64,ok,,269.65;59.26;211.67;213.06;68.27;228.93;264.08;201.57;246.28;198.77;327.32;188.45;29.04;60.71;82.14;160.85;204.44;322.54;83.77;206.70;292.53;200.33;262.84;244.65;283.04;211.58;317.64;189.44;222.02;262.44;60.57;310.98;227.26;296.37;213.33;318.56;160.03;358.27;276.56;244.67;247.99;282.43;282.50;285.40;244.75;300.82;251.52;310.00;413.07;239.69;290.61;318.24;327.83;406.24;241.27;340.82;542.83;62.00;381.56;386.37;381.49;339.85;364.21
199,7,1785881022.768461,0.4206589579116553,16.242431750055403,1578,64,ok,,251.01;78.53;203.23;218.46;64.00;231.44;243.50;223.09;246.78;198.12;331.90;168.39;46.29;59.14;61.50;186.88;182.37;337.65;70.71;212.65;277.56;216.82;273.05;238.01;287.65;215.65;309.50;173.59;238.99;245.56;81.02;310.50;221.74;301.21;204.97;325.84;152.61;363.82;236.05;289.28;224.47;336.54;257.22;284.68;248.24;276.32;268.56;305.06;326.39;328.67;298.42;319.52;335.92;389.83;240.30;344.00;306.37;293.65;388.22;381.10;367.63;358.33;361.98
200,0,1785881022.870047,0.5768307498656213,16.476346499985084,1578,64,ok,,72.39;207.56;217.78;72.01;223.72;249.94;215.66;245.10;201.45;326.66;173.27;44.85;57.30;64.83;181.89;204.10;318.22;82.73;207.20;276.29;209.71;275.49;236.78;290.15;208.90;316.48;178.75;235.56;256.88;59.21;318.73;223.64;301.60;206.54;323.43;160.68;352.41;242.11;284.97;223.55;304.82;283.74;285.14;240.21;288.73;266.86;307.08;417.22;233.69;293.59;324.68;325.40;405.86;238.03;344.87;310.07;294.15;381.95;385.14;381.44;340.67;364.50;332.03
201,58,1785881022.8756921,0.1659350839909166,2.651594042079523,1578,64,ok,,43.69;34.61;36.50;45.01;26.39;36.48;110.74;1.80;26.65;59.23;11.83;46.46;29.47;71.07;33.60;92.31;16.31;37.42;101.49;0.03;8.50;46.36;25.90;63.73;37.98;38.74;36.56;39.93;30.39;36.85;40.30;115.24;0.03;2.00;25.62;59.14;11.40;32.01;31.25;50.77;39.38;47.75;20.64;32.43;35.47;36.40;99.93;0.05;10.37;28.29;61.51;33.41;84.32;36.86;31.48;35.35;35.94;34.39;33.12;108.25;0.02;1.52;44.51
202,1,1785881022.9433339,0.5171149589587003,16.417088333982974,1578,64,ok,,51.43;231.11;202.85;68.69;236.60;243.90;219.70;242.51;200.36;318.90;184.23;46.41;59.16;60.18;176.65;185.66;341.79;83.88;210.79;283.16;210.79;258.71;260.91;264.65;231.95;293.85;180.22;336.13;160.67;61.14;312.39;240.88;280.53;228.03;305.56;164.14;350.72;274.23;250.97;247.05;306.23;245.41;296.54;236.02;315.85;251.47;308.22;410.84;245.02;278.99;322.78;322.95;409.87;247.16;345.23;325.68;275.71;400.68;374.93;366.56;364.38;435.85;251.04
203,0,1785881023.094377,0.3663449170999229,16.256538917077705,1578,64,ok,,52.64;232.04;200.78;68.28;227.88;248.18;216.13;248.05;202.13;322.58;175.42;43.95;66.85;55.78;182.76;201.11;326.21;81.33;212.29;271.48;226.10;255.18;247.50;277.39;230.02;297.83;176.39;236.66;259.40;55.85;319.14;235.53;287.39;210.54;323.28;162.84;349.41;240.64;286.29;247.28;310.59;257.47;282.80;249.34;302.84;248.60;305.81;414.07;232.99;297.71;317.11;327.37;404.89;240.91;343.70;314.25;297.43;394.44;365.96;379.33;351.72;445.01;244.18
204,22,1785881023.18973,0.18635829212144017,2.668270792113617,1578,64,ok,,1.78;26.25;59.43;10.69;51.07;25.97;70.64;45.26;82.92;14.05;37.26;102.34;0.04;8.08;51.03;22.87;61.97;37.64;38.92;36.51;39.72;34.14;32.88;40.53;115.68;0.03;1.69;25.58;58.22;11.60;32.27;31.36;51.46;38.65;47.51;20.61;32.81;35.92;35.91;99.64;0.05;10.82;28.47;61.17;33.47;91.38;29.91;31.67;35.44;36.24;33.89;33.17;108.39;0.02;1.41;44.23;22.53;51.40;74.53;48.57;48.06;32.61;52.96
205,0,1785881023.276573,0.47052124980837107,16.89432549988851,1578,64,ok,,209.80;60.44;234.18;237.13;224.65;243.78;204.32;313.33;180.00;51.34;65.17;50.11;181.94;185.38;342.89;81.73;215.18;268.17;225.87;258.10;257.90;266.02;224.83;300.27;193.39;321.96;157.82;56.30;320.71;237.13;286.40;222.34;307.93;173.42;340.09;283.21;246.54;244.25;311.89;254.92;285.92;247.52;302.54;248.88;318.62;401.02;232.76;298.13;325.46;330.82;391.98;245.73;354.81;301.47;295.75;397.05;369.08;374.77;362.33;436.84;251.26;404.34;399.07
206,0,1785881023.3183649,0.40873941709287465,16.843371333088726,1578,64,ok,,212.95;67.79;227.12;255.39;210.62;247.74;198.39;332.99;175.20;35.89;56.23;76.51;176.84;183.51;340.74;66.25;213.61;296.99;197.47;273.26;235.10;289.08;211.13;314.99;173.70;238.51;245.51;78.70;312.13;221.59;301.01;205.47;325.87;152.97;369.92;241.15;278.76;224.29;336.62;256.95;284.72;248.16;281.76;258.24;309.54;325.52;324.38;303.23;327.32;322.99;394.52;241.34;344.72;321.35;278.24;388.35;380.26;370.47;354.21;364.67;329.50;419.13;398.72
207,0,1785881023.3315241,0.40839570784009993,16.839513666927814,1578,64,ok,,209.89;79.94;221.82;253.87;208.01;243.58;199.54;322.12;191.37;35.68;59.55;66.89;170.87;184.33;341.59;82.43;213.37;286.67;200.88;269.23;254.12;267.88;226.27;299.34;191.37;230.67;248.80;61.84;318.04;230.97;292.78;221.10;308.47;165.62;352.29;276.56;247.09;246.58;280.77;271.42;296.64;236.18;310.05;252.86;308.64;414.16;232.74;291.56;332.55;315.64;406.59;246.03;347.01;333.25;262.88;400.53;373.17;369.00;367.29;436.32;252.34;405.92;399.31
208,0,1785881023.433301,0.5088163749314845,17.093606957932934,1578,64,ok,,66.01;227.32;252.41;212.54;248.06;199.67;326.20;179.86;37.56;55.92;72.26;179.31;183.36;347.39;60.92;215.38;283.99;199.27;283.69;234.32;289.35;210.83;313.99;176.68;236.87;244.18;78.61;314.06;222.85;299.17;205.50;327.80;150.19;368.32;241.17;279.95;226.33;337.54;254.17;286.43;242.73;304.90;247.04;306.44;417.00;233.88;295.83;329.03;319.36;398.35;242.09;344.47;312.91;289.40;385.05;382.32;369.27;357.96;360.67;329.58;419.99;397.92;367.52
209,10,1785881023.4587579,0.1619688339997083,2.8047255421988666,1578,64,ok,,34.09;92.57;16.21;37.30;101.67;0.06;8.25;46.78;25.55;63.72;38.52;39.00;35.95;40.63;28.76;38.28;37.94;116.83;2.12;0.03;27.79;56.46;11.93;31.93;30.98;51.40;39.21;47.74;17.57;35.74;35.17;36.34;100.30;0.05;10.08;28.40;61.50;33.51;81.91;39.07;31.55;35.35;34.12;36.23;32.97;108.39;0.03;1.54;44.26;21.50;52.40;72.71;50.71;47.70;31.65;52.89;141.50;10.01;45.56;30.68;43.84;79.15;56.30
