index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
176,51,1785881198.922712,0.2607300409581512,5.46834108303301,1578,64,ok,,88.54;105.19;153.99;40.20;47.69;21.89;79.74;113.78;54.75;19.21;34.09;114.74;20.53;35.53;100.27;95.79;108.30;35.78;129.82;7.86;55.02;18.82;47.92;23.42;40.37;34.67;86.49;99.12;111.52;6.81;0.03;22.69;53.06;16.33;106.03;180.07;136.25;7.68;87.75;133.10;43.06;117.19;135.79;120.69;131.30;144.09;126.51;17.94;115.62;176.82;220.93;8.17;22.13;54.25;99.27;163.04;169.76;68.07;121.13;143.09;196.82;94.27;42.46
177,31,1785881199.093602,0.1794029171578586,5.467536417068914,1578,64,ok,,108.25;152.70;38.70;46.22;46.14;60.19;123.40;37.61;27.49;34.46;111.02;25.89;44.99;83.44;101.78;110.76;32.41;126.24;23.13;35.66;37.99;31.13;30.36;38.44;33.39;89.79;103.52;103.19;0.03;6.40;24.20;51.06;31.49;94.34;173.68;140.03;7.73;97.68;124.43;45.40;120.76;127.84;115.15;137.70;137.80;129.02;22.10;118.31;185.83;210.31;0.02;27.94;53.31;110.08;150.71;174.79;73.87;118.29;146.62;187.99;100.19;43.08;160.61
178,17,1785881199.12218,0.2606256250292063,5.655724290991202,1578,64,ok,,152.22;42.01;44.27;43.86;60.21;124.04;37.65;28.24;36.29;108.86;27.61;42.19;87.99;97.10;112.69;35.11;122.12;22.71;38.36;35.36;32.02;32.15;36.13;33.41;93.36;99.50;105.18;0.03;5.57;31.66;42.39;37.00;89.02;174.14;139.81;7.41;117.52;119.09;30.77;126.10;125.09;115.09;139.08;138.01;125.32;24.98;115.12;185.82;210.20;0.02;31.28;50.23;109.95;150.96;175.15;73.55;127.27;138.74;187.98;104.44;43.86;158.95;212.47
179,1,1785881199.1242812,0.2655281249899417,5.6568975418340415,1578,64,ok,,145.01;41.93;44.91;43.44;62.05;119.66;40.13;28.68;35.66;109.09;28.26;41.47;87.81;101.01;103.82;36.61;127.59;23.73;37.07;33.80;31.17;33.03;35.68;34.58;91.49;100.35;105.46;0.03;5.26;29.88;42.49;33.67;96.49;171.17;142.18;0.03;100.35;141.36;30.95;126.98;124.57;115.25;139.57;135.11;128.36;21.50;122.64;176.42;217.89;0.02;36.58;40.21;113.75;154.21;169.75;71.35;129.57;137.36;189.43;104.39;44.98;154.58;218.72
180,0,1785881199.167413,0.21985975001007318,5.610260458895937,1578,64,ok,,144.53;39.88;42.66;37.74;68.76;120.89;41.45;27.72;37.76;109.20;25.32;31.81;98.11;96.44;108.99;36.54;128.36;21.48;42.02;27.98;32.90;32.87;38.58;32.16;86.54;102.39;108.63;6.86;0.03;25.79;45.74;21.93;104.19;166.63;150.13;7.49;90.68;132.75;40.77;116.16;136.27;113.65;138.60;135.61;41.41;112.88;118.66;176.30;216.97;8.17;22.65;48.60;107.65;161.13;170.36;67.20;120.44;146.31;193.39;98.07;44.78;158.69;221.07
181,117,1785881199.204257,0.3291692500934005,5.627865666989237,1578,64,ok,,40.59;44.56;43.85;63.67;112.03;46.36;28.82;34.67;111.07;21.33;31.96;100.85;99.84;105.43;40.25;125.00;23.55;35.71;34.33;30.62;32.64;38.61;32.95;92.61;99.98;105.26;6.34;0.03;27.52;45.78;19.31;107.02;176.32;138.98;7.73;89.35;133.42;45.23;124.22;125.19;111.16;141.24;138.46;40.29;109.20;119.32;176.27;217.83;8.32;21.65;53.21;102.35;157.51;172.69;72.70;123.09;147.50;186.89;96.52;44.57;160.58;216.04;57.82
182,1,1785881199.216683,0.31537241605110466,5.617540082894266,1578,64,ok,,41.83;40.37;47.85;63.95;111.99;43.35;31.15;35.36;110.95;24.48;39.71;89.84;100.04;111.87;34.00;124.87;21.37;37.67;38.11;26.30;33.81;40.00;30.83;92.87;101.37;104.87;0.03;6.11;21.90;48.62;36.55;90.04;165.67;152.12;7.81;92.52;129.40;44.43;123.49;125.37;110.89;142.04;133.08;41.76;115.56;117.27;185.03;211.85;0.03;27.32;47.96;113.56;147.87;178.08;71.80;122.49;141.72;192.19;97.77;43.08;159.08;128.16;150.36
183,22,1785881199.2909539,0.12651645811274648,3.0275797499343753,1578,64,ok,,118.79;0.09;15.12;42.24;31.86;36.03;49.42;49.47;58.85;36.37;35.30;26.86;137.11;1.86;0.04;20.69;27.79;57.36;67.39;29.09;85.70;37.63;33.66;35.37;38.32;92.19;5.53;41.22;35.26;93.58;77.03;37.03;38.08;31.68;39.51;126.92;6.78;0.03;22.66;22.61;45.05;31.85;29.46;29.74;39.33;157.10;0.00;4.11;28.02;112.74;39.99;41.69;40.51;30.62;37.63;105.93;54.27;61.73;103.97;6.06;56.93;60.30;40.71
184,6,1785881199.317321,0.21918749995529652,3.0560922499280423,1578,64,ok,,0.20;14.84;37.39;36.69;36.13;49.21;49.03;59.42;35.95;35.76;26.70;137.22;1.90;0.04;20.31;29.43;56.09;67.22;29.25;85.68;37.67;34.15;34.89;38.39;92.76;4.49;41.47;35.42;83.69;87.79;36.23;38.75;31.08;39.38;126.66;6.77;0.04;22.88;22.87;44.79;32.38;29.00;32.09;37.08;157.29;0.00;3.76;29.48;111.15;44.23;39.01;39.60;30.81;39.54;104.49;53.81;62.09;103.21;6.07;57.97;56.90;43.97;54.14
185,6,1785881199.3344982,0.20115516590885818,3.037404458038509,1578,64,ok,,0.20;15.37;37.78;36.17;36.70;48.97;48.97;57.55;37.86;34.25;28.22;137.06;1.88;0.05;19.21;29.42;56.45;67.93;29.38;85.33;37.23;35.04;34.35;36.63;94.16;6.02;40.45;35.86;94.21;72.83;39.97;38.43;31.23;40.12;126.23;6.70;0.03;21.89;23.64;43.81;33.60;28.80;33.18;36.35;144.75;0.01;16.77;28.04;112.57;38.18;40.37;43.28;30.96;37.36;106.44;54.07;62.32;103.30;6.14;58.72;48.58;50.33;54.08
186,2,1785881199.360009,0.2181774580385536,5.613614165922627,1578,64,ok,,43.39;39.73;63.58;123.41;37.49;30.33;34.81;108.18;28.75;42.06;83.54;101.19;110.80;32.92;127.00;22.39;39.27;31.51;34.13;29.35;38.76;34.66;91.47;99.01;104.84;0.03;8.09;29.74;40.88;35.39;93.96;172.21;140.94;7.81;95.93;125.93;45.55;122.22;127.02;117.79;134.06;138.11;130.54;21.17;120.82;183.11;210.82;0.02;36.23;44.80;110.92;153.47;171.01;72.09;129.40;138.22;185.65;101.59;42.95;160.44;217.70;71.11;122.82
187,0,1785881199.540183,0.18777062487788498,5.891855249879882,1578,64,ok,,120.70;38.11;30.02;34.93;108.98;28.08;41.50;87.91;100.87;105.52;35.01;127.48;23.82;37.02;33.09;32.48;28.92;39.84;35.80;89.65;100.72;103.14;5.94;0.04;31.52;41.54;39.55;91.37;172.75;140.54;0.03;123.01;119.76;30.60;127.44;123.49;118.35;136.73;136.32;126.99;21.18;122.65;175.09;217.98;0.02;38.11;39.65;113.05;153.70;171.53;72.51;129.43;136.11;188.99;109.95;39.74;157.58;215.70;68.83;123.88;155.29;174.73;128.31
188,12,1785881199.541,0.1709075418766588,3.3473268328234553,1578,64,ok,,49.50;58.15;35.32;34.76;27.56;137.44;0.05;1.85;19.11;29.30;56.73;67.86;29.35;85.89;36.77;35.41;34.24;36.37;94.18;5.44;41.15;35.69;82.67;84.62;40.32;37.40;30.54;41.48;126.20;6.44;0.03;23.41;22.23;43.76;33.60;29.82;29.48;41.02;154.53;0.00;5.44;28.22;111.89;38.19;45.09;38.67;30.95;34.92;107.93;54.62;56.29;109.75;5.91;57.04;58.08;42.72;53.54;57.31;125.70;125.24;39.93;59.91;108.82
189,0,1785881199.569632,0.2774396250024438,5.999505459098145,1578,64,ok,,36.33;29.43;37.85;109.28;25.23;39.76;90.08;104.09;105.95;37.52;124.53;18.30;42.27;30.11;29.62;33.94;39.35;31.24;94.54;98.94;104.97;6.27;0.03;31.90;39.49;36.14;90.16;176.61;141.83;0.04;102.26;140.39;30.84;125.76;126.33;112.21;142.60;129.62;41.00;116.81;120.72;179.27;213.85;0.02;36.37;37.21;115.52;154.55;169.76;71.18;128.33;136.93;192.13;97.97;51.12;151.24;218.12;73.81;124.11;150.64;179.26;121.65;143.47
190,55,1785881199.590133,0.25859066704288125,5.981691917171702,1578,64,ok,,37.66;30.00;35.06;108.13;25.81;44.43;87.38;97.92;112.61;31.20;126.54;22.65;37.86;35.53;31.45;30.30;38.49;33.20;92.32;100.44;105.29;0.04;5.72;26.92;47.44;32.11;94.00;173.88;139.57;7.62;97.74;137.66;31.68;125.01;124.12;115.22;136.94;138.75;41.73;112.38;114.94;185.89;210.11;0.03;34.14;47.45;110.85;149.79;175.30;73.17;127.18;138.03;187.85;102.37;42.58;160.28;212.95;74.94;119.39;153.93;181.43;116.55;149.46
191,4,1785881199.604693,0.1546416669152677,3.4108742501121014,1578,64,ok,,55.56;34.95;39.51;27.49;137.30;1.87;0.05;21.35;27.39;57.09;67.90;29.34;85.46;37.37;34.33;34.99;36.45;94.31;5.25;41.12;35.30;94.55;77.35;35.52;39.49;30.95;39.27;126.25;6.70;0.03;21.78;24.18;43.51;34.09;28.71;32.86;36.60;155.50;0.01;4.87;28.64;112.32;40.06;41.96;40.75;30.50;40.32;104.05;53.58;63.30;102.28;6.15;58.84;52.26;46.64;54.01;56.50;123.73;127.36;39.72;54.06;122.45;119.81
192,0,1785881199.6403131,0.20105541683733463,5.920261583989486,1578,64,ok,,42.08;27.55;37.51;109.24;22.32;32.37;100.57;96.49;108.28;37.35;128.26;21.42;37.83;34.97;30.04;28.90;39.78;34.91;86.80;99.06;111.46;6.83;0.03;22.67;51.61;17.80;105.86;166.50;150.51;7.15;87.57;133.70;42.69;117.31;135.98;110.94;137.10;139.14;41.30;111.92;116.84;175.48;220.93;8.06;22.61;50.71;102.47;157.14;175.60;70.69;118.88;147.54;192.32;97.94;44.61;160.49;126.09;145.70;136.74;148.18;185.38;114.46;145.22
193,35,1785881199.656034,0.1614392080809921,3.549780457979068,1578,64,ok,,38.41;33.53;27.51;137.45;1.76;0.04;19.35;29.36;56.18;67.97;30.37;85.61;36.44;36.08;34.18;36.27;95.17;4.58;40.43;36.25;82.08;88.79;33.22;41.47;31.63;39.09;127.57;6.81;0.03;22.53;23.95;41.42;30.13;33.46;29.31;40.00;155.58;0.00;4.47;28.65;112.48;44.04;38.03;40.99;30.79;39.46;104.28;53.49;62.49;103.13;6.11;56.24;55.43;45.60;53.61;54.60;126.53;128.05;39.39;58.65;116.53;120.01;190.83
194,35,1785881199.814025,0.24110929085873067,3.5940631658304483,1578,64,ok,,0.21;1.70;18.78;29.28;56.85;67.19;30.03;84.58;38.28;30.73;39.02;38.21;92.79;4.46;41.01;35.74;82.81;88.27;35.77;39.10;30.70;40.14;126.21;6.97;0.05;21.45;24.14;43.49;30.24;32.82;32.38;36.39;140.27;0.02;20.54;28.69;111.99;44.77;39.29;39.58;30.28;39.72;102.98;54.86;62.62;103.13;5.89;56.53;51.22;49.94;53.67;54.54;126.07;128.50;39.24;53.64;114.99;126.75;190.68;10.36;47.00;35.43;108.98
195,49,1785881199.8577092,0.20307191694155335,6.221687583019957,1578,64,ok,,24.55;44.86;87.96;97.08;112.62;35.14;122.42;22.43;38.60;34.79;31.89;29.75;38.25;33.95;93.59;99.64;104.32;0.05;6.28;30.20;41.46;34.72;93.95;173.57;139.89;7.62;117.71;119.37;30.78;126.02;123.74;119.39;132.13;141.87;37.95;112.27;117.18;183.70;210.30;0.02;31.00;52.02;109.28;151.00;175.30;72.49;126.27;141.30;183.65;112.74;38.87;161.21;211.66;71.67;121.35;154.87;176.63;118.46;146.80;256.81;60.43;54.58;136.82
196,44,1785881199.9331908,0.2280761250294745,3.817417375044897,1578,64,ok,,67.65;29.90;83.84;33.26;40.11;32.19;35.42;97.65;5.86;37.21;39.22;94.02;77.19;37.18;38.11;31.71;38.44;126.54;6.83;0.03;21.72;23.72;43.57;28.25;31.40;36.15;36.82;159.06;0.00;3.39;27.60;111.03;44.66;38.23;40.48;30.73;39.33;104.98;53.53;62.99;102.81;5.90;57.98;59.53;40.47;52.73;54.33;127.94;125.07;41.25;57.25;115.54;122.24;191.32;10.27;45.79;40.81;105.13;55.57;54.30;57.74;51.72;123.05
197,0,1785881199.94456,0.2732235000003129,6.548535832902417,1578,64,ok,,98.01;106.21;37.24;126.37;24.37;32.94;37.78;29.62;31.99;45.36;30.87;87.30;100.22;104.99;6.05;0.03;27.22;44.99;35.18;96.77;170.82;141.76;0.03;98.85;142.91;32.74;123.95;126.25;111.94;142.88;129.55;43.86;114.19;118.46;177.46;217.18;0.02;29.16;47.22;113.17;149.15;174.83;72.54;126.57;141.82;188.40;97.76;51.03;152.09;217.20;62.05;135.80;150.52;179.09;130.16;137.10;253.18;56.56;52.70;140.02;179.36;240.61;0.01
198,0,1785881199.983882,0.33166587515734136,6.5466691670008,1578,64,ok,,103.64;37.60;127.71;21.19;42.03;27.09;35.59;29.12;39.19;35.79;90.77;95.17;108.33;6.83;0.03;26.39;45.97;21.18;106.95;175.22;140.22;7.75;93.51;129.47;43.71;122.44;126.70;117.32;135.52;137.87;43.37;107.58;124.20;173.69;215.54;8.31;24.59;46.85;106.87;161.63;167.94;71.66;123.35;143.50;189.85;100.24;43.78;158.60;222.55;56.53;131.72;153.29;178.68;120.27;143.53;259.47;56.30;51.15;141.73;167.29;246.08;0.01;43.61
199,104,1785881200.042992,0.18918200000189245,3.7650719999801368,1578,64,ok,,27.08;84.98;38.10;34.80;34.67;38.22;92.15;5.48;40.93;35.66;93.24;73.46;37.19;40.66;30.50;38.63;129.93;6.77;0.03;22.60;22.80;46.82;30.55;28.88;32.57;36.73;156.77;0.02;4.73;28.26;111.38;37.29;46.00;38.92;27.02;38.29;105.93;55.08;56.81;110.80;6.33;57.20;56.24;41.49;53.33;60.56;125.06;124.71;40.48;58.43;110.05;121.01;196.52;11.22;47.05;34.07;109.48;54.81;55.62;57.57;51.51;122.22;59.82
200,16,1785881200.159057,0.18424079194664955,3.753178457962349,1578,64,ok,,37.91;34.37;35.35;33.77;96.69;6.31;40.32;36.45;81.94;88.56;33.42;41.47;29.62;40.66;127.91;6.80;0.03;22.84;21.43;43.57;28.21;34.54;29.41;40.83;144.53;0.01;15.55;28.30;112.81;38.32;40.40;43.40;27.06;38.79;107.91;53.35;56.18;110.96;5.99;56.69;55.83;44.66;53.81;55.38;126.32;126.02;40.81;60.01;116.20;118.56;191.29;11.35;36.70;43.84;109.73;56.03;55.53;56.90;51.65;121.40;59.81;46.00;57.21
201,109,1785881200.17737,0.1682106670923531,3.7365077089052647,1578,64,ok,,36.68;33.54;35.58;36.43;93.65;6.42;40.76;35.12;84.33;86.03;36.87;38.67;31.58;40.10;126.66;6.78;0.04;22.78;24.07;43.21;32.41;28.91;28.84;39.80;157.87;0.01;4.44;28.72;111.37;43.69;39.19;39.34;30.31;38.00;105.57;53.89;63.22;102.90;6.15;57.17;58.26;42.73;55.08;55.22;125.23;125.75;39.93;60.21;115.99;113.00;197.14;11.08;36.79;45.54;108.14;55.82;54.26;58.22;51.23;123.15;66.65;42.17;54.51
202,29,1785881200.215957,0.21338545810431242,6.364464292069897,1578,64,ok,,33.74;122.25;22.74;37.97;34.59;32.55;32.37;35.42;34.22;93.35;97.57;106.63;0.04;6.28;30.16;41.22;39.77;88.79;173.99;138.84;7.80;118.70;118.51;31.24;124.91;126.13;115.84;134.27;141.66;125.34;25.16;115.26;185.54;210.13;0.03;33.57;49.76;109.47;149.66;176.38;72.49;126.33;141.20;186.11;105.05;43.50;156.60;215.78;73.21;121.19;154.13;177.08;118.56;146.10;257.15;56.98;50.63;143.72;171.46;231.10;0.03;53.68;46.41
203,3,1785881200.3413959,0.24528020806610584,6.553436583140865,1578,64,ok,,23.45;33.12;38.13;29.62;35.30;41.50;30.89;88.67;98.87;105.40;0.03;6.03;26.54;46.84;39.22;91.15;171.65;141.34;0.03;98.63;143.85;31.62;124.40;125.70;114.22;140.75;134.96;40.26;112.10;118.67;177.79;217.18;0.02;31.41;44.59;114.80;148.59;175.78;71.27;128.82;136.91;190.78;102.74;45.65;156.46;214.21;72.75;124.81;152.69;177.14;128.86;137.46;254.13;58.02;50.73;141.21;181.45;236.90;0.01;39.63;46.41;129.75;185.69
204,104,1785881200.452978,0.17108304100111127,4.055945583153516,1578,64,ok,,28.38;105.74;77.59;36.30;38.32;31.63;38.63;31.43;101.43;0.04;21.21;21.23;49.01;25.77;31.40;32.51;37.98;161.70;0.00;3.41;28.30;110.19;45.10;37.93;40.54;30.90;39.23;105.00;53.64;62.73;102.95;5.79;58.05;59.56;40.37;54.80;52.06;128.84;125.26;41.94;56.11;118.24;120.04;192.83;7.98;46.27;40.33;107.58;53.45;54.34;57.55;52.87;123.20;66.39;39.78;55.07;51.79;52.36;132.00;102.65;59.02;61.93;135.77
205,54,1785881200.469204,0.281128958100453,4.315183291910216,1578,64,ok,,80.80;40.17;37.80;31.89;40.67;126.69;6.81;0.03;22.36;21.93;43.70;29.91;32.79;33.11;38.27;155.65;0.01;4.28;28.61;111.39;39.86;42.48;39.65;30.65;34.76;108.37;52.46;64.95;102.64;6.31;58.51;53.79;45.41;55.65;55.33;125.24;124.84;40.87;58.35;110.34;120.06;196.87;11.15;37.23;45.06;108.20;55.83;54.65;58.30;51.12;122.94;54.88;49.93;58.75;53.39;53.22;130.38;104.00;56.86;61.81;129.96;156.29;124.03
206,19,1785881200.518401,0.23949637520126998,4.265878624981269,1578,64,ok,,73.16;37.40;40.39;32.27;38.92;128.10;6.80;0.03;22.54;24.22;41.13;30.13;33.68;32.58;38.15;154.79;0.01;4.26;28.05;112.55;40.13;42.52;39.85;30.10;34.87;109.19;52.66;63.24;103.79;5.97;59.00;55.96;42.56;53.69;54.96;127.18;126.70;39.65;57.40;111.03;120.51;196.65;10.94;39.15;43.17;109.09;55.21;55.07;57.52;51.22;122.04;67.47;42.12;54.76;53.25;52.08;130.84;105.34;53.35;64.86;129.93;156.65;123.20
207,19,1785881200.608446,0.2290262500755489,4.176046916982159,1578,64,ok,,34.34;38.34;31.54;38.83;31.74;101.79;0.03;23.25;21.91;43.56;28.20;34.82;29.15;39.78;157.48;0.00;4.84;28.07;111.83;44.09;38.56;40.15;30.73;38.92;105.49;53.44;62.66;103.24;5.88;56.26;58.05;43.46;55.13;52.27;127.75;126.20;40.18;59.57;116.54;118.73;191.33;10.75;36.66;49.43;105.36;55.26;55.12;57.44;53.14;121.41;65.30;42.38;55.32;53.13;55.15;127.44;103.45;58.01;61.70;135.12;155.82;120.21;0.03
208,82,1785881200.6409888,0.19344679196365178,4.143162125023082,1578,64,ok,,33.90;40.58;32.28;36.58;129.59;6.79;0.04;21.54;23.94;45.03;28.37;32.90;32.80;36.62;155.78;0.01;4.71;29.16;111.46;40.81;43.07;39.65;30.38;34.42;108.47;54.15;56.20;109.87;5.91;56.87;56.76;43.62;54.36;54.69;126.61;125.58;41.27;57.46;110.59;123.81;193.95;10.81;46.76;36.19;107.62;54.94;55.48;57.54;51.90;122.71;58.53;46.08;54.99;57.01;54.57;128.56;103.77;57.40;60.28;131.21;154.55;125.74;0.04
209,7,1785881200.711255,0.1924317078664899,7.223274416057393,1578,64,ok,,96.29;108.66;6.83;0.03;23.31;52.03;16.72;110.78;175.24;136.86;7.13;87.81;133.06;43.10;117.17;137.51;114.66;135.64;139.17;42.55;106.73;115.69;177.48;220.96;7.46;22.17;53.38;100.25;161.08;172.54;71.73;116.63;146.43;193.35;97.34;47.90;160.44;216.20;55.24;134.94;148.31;185.03;119.49;145.58;259.50;57.88;46.91;145.14;165.88;252.59;0.01;37.58;47.16;123.31;186.22;136.47;158.20;55.01;165.05;45.16;61.34;155.10;264.33
210,0,1785881200.779799,0.22447466594167054,7.241321624955162,1578,64,ok,,104.66;6.85;0.03;25.67;46.65;19.49;110.53;161.30;152.01;7.75;90.92;132.12;43.68;122.47;126.93;110.56;143.20;131.96;41.59;115.28;117.68;178.53;217.58;0.04;28.54;49.09;107.28;152.68;176.82;72.58;122.57;143.56;190.41;98.05;43.07;160.54;127.12;152.07;131.61;153.54;179.00;129.28;130.02;171.18;146.83;46.53;143.54;172.44;252.76;0.01;33.98;45.43;129.01;187.88;140.80;148.13;57.52;164.61;53.99;55.33;144.42;271.67;94.18
211,41,1785881201.00661,0.31757174991071224,8.012865625089034,1578,64,ok,,169.30;139.45;0.04;99.00;143.36;26.96;129.77;126.17;109.40;146.04;128.71;44.74;113.78;119.32;176.87;218.32;0.02;30.64;43.49;116.40;143.64;177.92;72.90;126.49;141.75;188.29;97.74;50.84;151.80;217.28;62.43;137.50;148.77;178.31;129.68;140.20;160.29;147.49;52.93;137.43;181.95;234.16;0.01;42.42;47.30;132.26;185.61;137.79;154.42;56.58;160.95;51.59;55.51;158.73;256.93;89.86;160.90;162.01;174.46;54.21;192.78;57.45;201.19
212,18,1785881201.058164,0.2656948340591043,7.976216166978702,1578,64,ok,,170.35;139.95;0.03;123.54;119.80;29.83;125.54;125.92;115.58;139.58;136.40;126.11;22.12;120.84;176.03;218.80;0.02;29.60;49.02;110.45;151.60;174.99;72.78;127.92;136.53;190.43;102.20;46.31;158.53;212.23;73.98;122.16;154.71;175.98;128.04;148.86;245.26;60.10;55.45;136.33;178.36;235.59;0.01;42.38;46.05;129.49;184.96;137.95;168.70;50.53;153.56;54.55;55.89;157.86;257.18;96.96;156.29;165.24;165.05;59.25;194.89;54.59;210.74
213,3,1785881201.1296508,0.3636334999464452,8.069330832920969,1578,64,ok,,141.42;0.04;97.62;142.77;33.61;123.27;125.93;109.20;145.93;128.77;41.77;114.75;121.72;176.94;218.33;0.03;28.30;45.80;115.81;144.26;177.75;71.79;127.57;138.74;191.52;97.31;51.20;151.80;126.73;153.17;136.13;150.03;178.40;128.40;141.13;160.65;147.48;51.79;140.46;177.79;242.40;0.01;36.34;47.31;132.28;185.60;137.44;155.29;55.95;161.17;61.69;45.43;158.55;257.00;94.46;162.09;159.32;172.72;52.79;192.68;55.34;210.84;172.05
214,97,1785881201.1567109,0.3397997908759862,8.03228791593574,1578,64,ok,,133.61;7.62;90.81;130.19;43.09;117.03;137.46;114.41;135.34;141.42;41.78;107.10;118.56;176.67;217.77;7.12;22.63;51.94;104.36;158.62;172.14;68.28;120.15;147.55;192.32;97.56;47.34;161.16;215.48;55.33;134.58;148.64;184.95;114.56;150.54;259.88;58.06;45.77;147.92;172.00;243.91;0.01;40.63;46.23;121.81;173.30;149.36;157.83;55.00;165.85;44.69;58.44;157.88;259.91;86.94;164.10;161.65;181.89;46.29;192.62;55.47;195.90;179.91
215,18,1785881201.239264,0.2570370410103351,7.962196375010535,1578,64,ok,,135.69;7.82;95.39;141.36;30.29;125.47;126.19;115.40;139.63;133.80;128.99;22.13;121.87;174.81;218.38;0.02;37.60;39.35;112.04;157.43;169.95;70.85;129.96;136.40;190.13;97.94;51.62;153.64;218.02;69.84;123.43;155.89;175.53;117.50;149.47;254.29;61.81;55.35;134.81;179.37;234.82;0.01;41.77;46.42;130.39;183.68;138.73;169.35;45.29;158.41;54.16;53.80;161.19;256.83;97.55;159.82;157.56;168.96;58.25;194.99;51.43;212.26;168.81
216,82,1785881201.263776,0.2302338748704642,4.786970082903281,1578,64,ok,,0.12;0.04;30.14;112.54;44.70;34.24;44.14;30.98;39.24;105.04;53.56;62.49;102.65;6.39;56.28;51.62;50.81;54.01;55.39;123.20;128.21;39.69;58.63;117.49;119.34;193.10;8.36;36.47;50.43;106.52;53.87;54.68;57.53;53.13;123.11;65.97;40.48;54.72;51.80;59.09;123.87;105.78;56.07;63.50;134.98;153.38;121.63;0.04;43.89;56.59;123.32;124.48;174.78;25.89;55.95;56.44;151.84;60.41;170.71;35.61;61.12;66.87;58.74
217,15,1785881201.3073962,0.323201792081818,8.083172417012975,1578,64,ok,,7.04;88.06;132.91;43.11;116.93;136.73;112.05;138.51;136.27;41.60;111.25;115.76;177.50;221.01;7.38;22.30;51.39;102.12;160.05;173.21;68.63;119.98;147.58;192.36;97.20;47.21;158.82;216.32;57.56;134.65;148.44;185.51;119.08;145.12;167.99;147.15;45.36;147.39;170.13;249.58;0.01;36.87;47.14;124.84;188.61;134.32;157.58;54.54;165.43;45.63;61.25;154.39;263.54;94.81;161.46;159.35;172.04;54.96;195.23;54.14;208.17;172.94;190.51
218,104,1785881201.3360572,0.3005252501461655,5.167222375050187,1578,64,ok,,44.89;39.08;39.57;30.72;39.07;105.20;53.58;62.47;102.68;6.35;57.90;59.08;40.99;54.77;52.55;129.36;125.00;41.73;55.57;117.30;120.14;192.50;8.88;46.77;40.11;106.72;53.98;54.19;58.01;52.95;123.23;65.90;40.63;55.11;51.45;54.95;129.06;103.65;57.74;62.16;135.11;153.08;122.05;0.03;45.44;55.11;124.05;127.18;171.76;25.86;57.27;54.95;151.10;60.96;172.65;33.83;66.87;60.83;58.98;55.51;249.39;0.05;148.12
219,0,1785881201.35971,0.3971782501321286,8.147025667130947,1578,64,ok,,119.18;30.72;127.24;124.37;111.92;143.75;128.38;45.21;110.85;120.43;175.71;218.36;0.02;36.26;40.86;106.86;159.76;171.14;72.60;126.88;139.86;189.61;98.00;51.81;150.97;219.56;69.55;125.05;156.18;173.92;118.51;156.74;246.20;56.45;55.58;137.11;183.20;241.31;0.01;32.40;47.08;131.65;182.79;140.35;165.11;47.59;160.47;50.79;55.71;158.17;255.83;90.11;164.41;159.85;183.52;40.94;192.62;62.16;202.05;167.20;196.50;112.61;8.96
220,0,1785881201.369184,0.3874519581440836,8.173495292197913,1578,64,ok,,104.96;46.30;120.43;128.26;116.37;136.76;141.29;125.44;21.80;118.34;184.78;210.85;0.03;32.25;49.77;109.61;150.86;175.41;72.76;127.46;138.80;186.89;104.03;40.88;161.61;215.52;73.34;120.11;150.46;181.77;118.97;154.25;248.41;58.49;51.39;141.63;171.91;253.39;0.01;31.42;45.80;130.05;183.55;134.34;175.18;47.88;155.02;54.28;52.97;160.81;254.66;94.71;159.82;161.45;175.94;51.75;193.30;57.48;209.14;168.95;189.21;109.75;42.19
221,122,1785881201.3853388,0.29662204207852483,5.103047042153776,1578,64,ok,,36.85;41.17;30.32;39.92;103.36;54.85;62.17;102.49;6.96;56.30;55.00;45.76;55.50;55.07;125.12;127.11;39.21;58.13;110.70;126.46;190.50;10.96;46.23;40.15;104.57;55.48;54.92;57.66;52.02;123.35;65.79;38.52;58.15;53.25;53.40;129.86;104.21;56.82;62.10;135.28;153.32;121.54;0.03;45.63;51.61;128.00;126.56;171.88;25.52;56.31;56.03;152.47;59.95;172.31;30.50;68.50;62.99;55.03;57.95;249.69;0.05;134.30;0.01
222,6,1785881201.435116,0.24549750005826354,5.054419208085164,1578,64,ok,,39.37;39.42;26.86;41.36;105.60;53.24;63.40;103.60;6.20;58.60;59.10;39.62;54.00;56.78;125.91;124.71;40.85;59.20;116.54;112.91;197.16;10.81;46.14;36.26;108.66;55.48;55.93;56.89;53.44;120.22;67.29;42.18;54.61;53.30;55.34;127.51;104.24;57.44;61.93;135.13;151.01;122.92;0.04;46.01;52.13;126.10;128.38;170.91;26.63;57.60;53.92;147.27;64.48;174.06;30.14;71.42;60.89;51.05;60.44;251.60;0.04;133.65;0.01
223,5,1785881201.454174,0.30310258409008384,8.088367125019431,1578,64,ok,,119.73;31.46;125.88;124.72;118.17;136.87;136.75;126.05;21.73;122.48;175.05;218.03;0.02;38.36;38.31;112.69;154.99;171.26;71.58;128.69;138.47;188.87;102.78;46.79;154.69;218.83;68.46;123.85;154.70;174.73;129.16;136.80;257.34;60.33;58.23;133.15;272.64;137.72;0.01;45.77;46.23;129.77;185.23;137.56;168.57;49.71;155.05;58.02;52.27;158.23;254.87;99.15;159.82;157.33;175.44;52.27;195.33;51.68;211.75;169.24;194.96;103.83;41.83
