index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
152,10,1785882592.45875,0.41724608303047717,4.684746749931946,1578,64,ok,,108.40;152.37;8.08;45.61;46.86;106.60;46.89;67.17;197.83;6.10;1.88;39.70;57.46;36.15;46.37;51.23;40.71;116.48;135.93;118.92;125.35;103.36;53.02;110.92;6.80;24.53;44.21;42.00;57.83;42.32;44.59;42.55;72.12;21.49;123.16;19.43;45.15;102.72;110.51;108.44;30.87;117.59;97.66;132.64;122.88;44.13;118.44;0.04;27.80;60.20;206.09;66.24;39.47;130.35;0.06;28.52;41.05;33.49;46.17;47.45;49.17;48.78;46.56
153,58,1785882592.734794,0.25721425004303455,4.461415500147268,1578,64,ok,,146.24;6.21;45.36;49.57;113.99;41.78;65.08;196.67;0.03;8.55;42.45;52.75;39.29;45.49;49.41;45.81;112.34;134.98;127.31;119.85;107.64;52.07;106.63;5.96;22.98;49.44;41.40;53.01;42.22;43.69;51.10;65.79;22.00;123.64;29.59;43.04;94.36;110.23;107.39;32.17;117.12;97.08;139.57;129.98;32.38;116.88;0.03;31.59;47.60;213.64;66.39;43.89;129.67;0.04;29.11;36.83;37.00;45.62;50.15;46.78;47.73;46.49;50.59
154,6,1785882592.844695,0.2922682499047369,4.4776520419400185,1578,64,ok,,6.79;42.11;50.93;115.36;39.15;67.09;196.56;5.26;3.49;39.70;56.32;37.54;46.39;50.70;45.25;112.76;132.93;125.23;122.17;106.67;52.08;108.33;6.61;24.15;44.60;44.66;54.45;42.11;40.71;47.05;73.21;20.67;123.16;19.81;44.83;102.92;109.74;108.88;31.03;117.76;97.84;131.97;124.25;43.59;117.04;7.10;21.56;52.15;213.20;62.09;44.48;132.01;0.05;26.61;40.63;34.68;46.40;51.29;44.98;48.44;46.24;53.23;125.14
155,27,1785882592.884085,0.24504858418367803,3.1240052091889083,1578,64,ok,,5.34;35.58;34.05;69.01;92.34;31.63;92.06;166.57;6.01;21.51;32.58;37.70;20.16;75.74;40.90;38.44;27.15;26.99;30.03;27.00;31.75;101.09;3.05;0.08;12.99;28.12;53.77;2.33;23.17;67.25;30.45;37.96;20.90;37.72;17.44;70.41;125.58;43.16;22.97;74.58;88.52;38.26;26.34;37.33;36.56;24.33;20.04;108.64;13.92;30.56;37.05;27.43;69.36;37.27;64.17;78.89;165.94;5.64;19.20;37.49;23.12;86.47;86.35
156,56,1785882592.9713259,0.20269258390180767,3.108044625027105,1578,64,ok,,32.78;73.20;96.72;23.30;88.99;167.61;6.31;22.21;31.26;43.52;16.58;87.06;25.95;40.19;26.76;26.10;31.92;27.50;30.07;102.60;0.03;2.98;25.21;14.80;53.42;3.38;25.32;64.45;29.80;36.07;22.91;36.91;17.29;71.54;126.26;40.63;24.84;77.98;89.40;34.04;30.63;32.84;41.25;19.43;21.99;106.61;15.45;31.14;35.21;30.25;68.13;34.11;70.87;75.91;166.08;0.03;23.18;29.41;32.69;84.04;87.27;38.64;31.97
157,41,1785882592.986347,0.18333024997264147,3.0915462921839207,1578,64,ok,,35.86;67.44;103.26;20.99;90.05;167.91;5.51;23.92;34.28;40.66;17.05;74.47;39.15;39.51;26.81;25.43;32.78;24.66;30.23;102.75;2.88;0.04;13.67;30.33;52.16;2.50;25.15;64.70;29.08;37.97;21.25;37.95;17.72;65.56;130.54;43.73;24.19;70.79;89.96;34.93;34.71;33.85;41.26;19.38;19.49;108.86;13.71;30.17;34.04;26.47;75.20;34.95;66.62;77.82;166.07;5.07;19.71;36.98;24.50;84.94;87.17;36.95;31.10
158,0,1785882593.005861,0.2748933748807758,3.1368428338319063,1578,64,ok,,95.65;23.03;90.26;168.20;0.03;27.26;33.68;41.23;16.59;86.30;28.39;38.67;25.52;27.39;31.21;27.60;27.98;103.94;0.03;3.37;26.14;16.21;51.94;3.02;24.90;64.65;34.23;33.80;23.11;35.74;17.79;64.68;131.32;44.02;25.37;73.93;89.73;34.08;31.76;32.68;35.02;25.73;20.09;108.05;14.58;30.99;34.02;31.06;70.21;33.77;69.49;76.33;165.53;0.04;24.06;37.18;23.93;86.13;87.60;36.69;31.64;29.08;34.22
159,92,1785882593.052209,0.30080804182216525,4.420441499911249,1578,64,ok,,42.46;63.85;196.98;0.02;7.76;42.96;46.25;44.84;46.32;48.03;48.07;112.12;132.27;126.37;122.90;107.65;50.09;108.57;6.25;23.34;49.38;40.79;53.80;42.35;40.49;48.70;66.40;26.45;124.33;18.32;52.24;95.53;109.26;102.89;37.73;118.13;96.81;138.71;130.49;31.16;116.65;7.06;24.04;47.31;214.04;65.68;46.35;128.81;0.04;30.18;36.55;36.56;46.33;50.61;46.08;47.73;46.46;49.54;126.57;23.36;51.12;40.43;36.00
160,21,1785882593.128204,0.3619355841074139,3.1528388340957463,1578,64,ok,,167.46;0.02;27.10;34.34;38.13;18.83;87.17;26.90;39.78;26.91;29.35;28.53;26.92;30.54;102.21;0.03;3.08;25.46;14.44;53.89;2.23;26.15;64.55;28.82;37.85;22.08;37.22;17.79;71.31;125.07;43.17;24.31;71.04;90.43;34.36;35.09;33.15;37.50;23.47;21.32;107.47;13.80;31.80;35.21;30.11;68.76;36.26;64.60;78.17;165.68;5.11;20.54;37.40;23.69;87.91;84.67;36.44;31.70;26.35;38.34;31.10;100.43;5.23
161,9,1785882593.1312692,0.526798291830346,3.1797883748076856,1578,64,ok,,0.12;26.77;31.67;44.22;16.38;86.47;27.30;39.01;25.51;26.11;32.50;25.66;29.74;104.67;0.03;3.14;11.43;31.04;51.37;4.33;24.88;70.87;26.65;33.89;21.47;37.01;18.28;63.93;132.74;42.44;23.99;77.06;88.46;31.43;34.14;32.86;38.89;22.14;21.52;106.79;14.24;34.28;29.53;30.29;71.25;35.09;70.37;74.86;168.63;0.08;21.19;37.17;25.38;83.71;86.76;37.83;31.56;26.90;37.92;30.95;100.87;0.03;36.81
162,47,1785882593.1710029,0.19912395789287984,2.994943416910246,1578,64,ok,,26.74;92.05;166.25;5.47;21.27;30.30;41.04;19.49;76.25;38.10;41.74;24.14;24.65;35.26;24.29;34.95;100.24;2.86;0.04;12.89;25.50;57.02;2.93;22.50;67.31;27.12;39.43;22.15;31.28;23.74;71.71;124.79;41.93;24.22;72.79;87.33;37.12;30.62;26.20;47.93;21.42;22.52;108.51;14.30;30.24;36.23;24.39;70.78;35.56;66.68;80.90;165.84;5.75;17.13;39.11;23.58;81.53;90.67;36.35;29.62;28.55;30.11;34.13
163,74,1785882593.3191261,0.33797083306126297,4.2856379160657525,1578,64,ok,,0.12;8.25;42.59;50.61;41.28;46.01;48.67;46.39;117.09;129.98;127.32;119.84;110.11;49.94;107.84;0.03;26.75;49.68;41.88;46.24;48.67;43.67;52.84;61.37;24.89;123.93;31.74;40.60;92.79;111.82;106.97;32.92;116.90;95.16;141.43;129.79;32.65;116.19;0.03;32.21;44.85;215.77;62.21;48.14;130.22;0.04;29.21;36.45;36.50;46.54;49.96;47.79;46.79;46.49;48.83;126.95;25.20;51.59;37.76;36.10;43.56;36.15;52.13
164,0,1785882593.378412,0.28050245880149305,2.9698144998401403,1578,64,ok,,24.24;30.78;38.97;20.02;78.11;36.49;41.10;25.00;28.32;30.86;27.64;31.45;102.19;0.04;3.18;10.92;25.34;56.73;3.23;25.10;65.28;28.92;37.77;22.17;30.72;23.54;71.47;125.76;41.21;24.76;72.54;89.96;34.31;30.85;33.90;40.28;21.02;23.19;108.11;14.76;29.76;35.67;30.92;69.30;30.79;68.94;79.05;166.34;5.16;16.64;39.16;25.36;81.92;89.05;37.93;30.95;27.30;28.37;37.55;104.35;5.23;29.56;38.46
165,1,1785882593.689693,0.17203141702339053,2.910617250017822,1578,64,ok,,29.37;36.58;28.87;25.81;32.40;26.93;28.05;103.29;3.25;0.03;26.82;14.01;54.34;2.71;25.40;71.90;26.67;33.04;22.21;36.44;17.86;65.53;131.33;41.19;28.78;73.11;89.81;34.14;31.83;29.48;40.84;22.13;21.01;108.11;14.56;31.00;32.44;33.35;69.34;33.51;67.32;78.51;165.97;0.06;21.09;39.69;25.63;83.60;87.96;37.55;31.12;29.65;26.43;37.06;103.77;5.04;29.57;38.64;21.86;70.81;124.52;0.00;34.94
166,0,1785882593.696588,0.16613187501206994,2.9029917079024017,1578,64,ok,,28.44;36.28;26.26;32.39;27.09;28.68;29.41;102.55;0.03;3.35;11.10;27.93;54.37;3.68;25.12;64.64;29.04;37.90;21.25;38.04;17.80;63.95;133.21;41.63;26.97;73.98;89.97;34.33;31.60;29.13;40.71;19.60;23.99;107.31;15.18;31.35;31.86;33.00;67.32;35.89;70.28;76.83;165.78;0.03;19.83;41.37;24.17;81.04;89.17;39.10;32.52;28.25;25.82;35.91;107.03;0.06;32.88;38.50;23.44;69.86;120.66;0.01;37.40
167,12,1785882593.846702,0.21121608302928507,4.3363710411358625,1578,64,ok,,125.21;128.06;122.22;108.94;51.89;108.64;0.03;27.79;46.57;43.97;53.14;42.80;44.10;44.08;68.83;24.70;123.97;18.31;53.95;93.30;111.09;101.61;38.15;117.03;97.30;138.87;130.48;31.05;118.17;0.04;31.41;45.75;219.15;63.47;44.77;127.12;0.04;30.22;37.77;36.59;44.97;50.88;46.09;47.66;45.08;52.21;125.29;26.49;47.88;40.61;36.58;43.11;36.48;53.55;33.10;45.31;35.54;125.66;26.50;99.28;115.31;43.43;53.30
168,46,1785882593.960704,0.22162616695277393,4.276218374958262,1578,64,ok,,128.70;122.32;108.90;52.48;106.49;0.05;29.39;46.36;42.36;48.12;48.42;44.55;44.86;68.51;24.61;124.18;18.27;45.69;101.12;113.58;100.12;37.78;117.19;95.85;139.99;130.56;30.42;119.08;0.04;32.07;44.90;215.37;62.56;48.42;127.20;0.04;28.37;39.74;36.82;43.33;52.96;44.67;49.22;44.84;51.91;125.40;26.07;42.14;47.14;36.65;43.71;35.46;52.53;29.16;49.57;31.78;130.38;9.00;116.88;114.87;45.39;63.83;41.10
169,4,1785882593.9625468,0.2233465421013534,4.2747608330100775,1578,64,ok,,126.57;121.98;107.96;51.99;108.84;0.03;28.04;48.68;41.38;53.88;42.16;44.21;44.08;70.77;22.62;123.87;27.13;43.44;96.57;108.12;105.54;36.15;116.62;95.82;140.39;130.32;32.43;116.41;0.04;30.92;56.61;209.34;63.51;44.78;128.03;0.08;29.22;37.18;37.12;45.17;50.52;46.44;47.54;46.62;51.01;124.88;27.06;47.41;40.80;36.72;43.05;35.40;52.41;35.00;45.10;37.77;123.40;12.60;111.42;117.13;41.90;52.74;56.29
170,70,1785882594.010879,0.29908520891331136,4.25255420897156,1578,64,ok,,122.45;107.15;52.27;108.34;6.47;23.43;44.65;44.49;48.58;48.47;40.73;47.41;67.45;26.06;124.65;17.95;52.57;94.48;113.60;100.07;37.08;117.37;97.86;138.72;116.94;41.29;120.27;7.08;23.68;47.70;215.66;62.53;39.39;134.73;0.06;29.82;39.46;34.01;46.29;51.39;45.84;47.83;45.97;52.47;125.90;24.49;42.92;48.13;35.66;43.34;36.12;51.76;30.09;50.18;31.34;129.37;9.37;115.93;116.27;42.71;54.34;53.47;26.64
171,96,1785882594.1007922,0.33272166596725583,4.2771592498756945,1578,64,ok,,111.91;46.47;108.35;6.46;21.37;48.88;42.49;47.36;49.05;41.00;48.61;71.28;21.67;123.22;19.40;52.30;94.05;111.15;108.66;31.55;117.70;95.25;134.01;134.94;33.35;116.38;6.95;24.39;47.03;210.41;65.95;47.86;130.03;0.04;23.18;43.45;36.08;47.89;50.09;45.13;47.85;48.44;48.85;126.34;23.41;51.24;39.93;36.11;44.17;35.83;47.15;35.09;49.52;31.75;127.87;10.75;111.93;121.09;41.56;52.74;54.79;27.88;113.56
172,11,1785882594.116608,0.25546616688370705,3.734331666957587,1578,64,ok,,26.02;32.67;22.49;36.65;17.52;65.61;131.47;43.11;23.14;76.81;89.71;34.34;31.70;32.86;40.68;20.72;19.41;108.06;14.53;30.04;33.50;32.51;70.61;32.99;70.77;75.87;167.44;0.05;23.85;34.03;26.25;85.97;86.07;37.33;31.70;28.81;33.98;29.86;103.19;5.02;31.87;36.71;22.92;69.66;127.86;0.02;32.53;18.88;179.71;31.79;25.57;34.89;21.59;84.72;83.28;36.97;85.10;121.77;63.47;88.29;128.28;90.95;152.60
173,15,1785882594.183307,0.18842045799829066,3.667440083110705,1578,64,ok,,22.60;36.78;24.13;27.84;23.76;65.40;132.55;40.55;25.15;77.64;89.23;34.38;31.76;31.38;36.80;20.80;24.71;107.13;15.44;31.17;29.22;35.59;70.63;32.22;71.59;75.54;167.47;0.05;22.09;29.08;33.35;80.74;92.19;36.47;31.64;29.79;25.03;35.39;105.50;5.03;26.52;41.28;25.75;73.76;115.89;0.01;37.26;20.52;180.51;28.85;24.65;34.04;22.21;83.41;87.61;35.97;85.64;121.87;62.76;89.69;125.41;102.63;142.35
174,70,1785882594.3022022,0.24296270799823105,4.096214333083481,1578,64,ok,,49.30;108.51;0.03;27.26;50.00;39.43;47.26;44.52;49.70;51.64;61.16;25.03;122.48;19.18;45.28;101.19;106.29;107.78;38.52;117.02;95.56;139.50;130.42;31.36;116.07;6.90;25.21;48.41;209.43;65.53;48.92;128.57;0.04;26.15;41.31;37.30;46.69;49.46;47.22;48.20;46.26;48.35;125.96;24.27;53.87;33.32;36.50;46.95;33.48;49.83;35.37;49.47;32.39;129.77;7.96;112.24;121.34;41.16;54.56;53.30;28.27;113.72;20.70
175,1,1785882594.401359,0.1768537920434028,4.018051750026643,1578,64,ok,,125.38;41.63;24.46;72.57;87.56;37.08;30.62;35.17;39.14;21.20;22.60;108.56;14.19;30.51;36.17;24.14;70.89;35.24;67.03;79.50;162.34;10.04;17.75;32.25;30.40;81.69;90.69;36.01;29.71;28.53;29.90;34.43;107.08;0.03;33.42;41.28;18.84;69.42;125.86;0.01;30.85;13.52;97.86;103.58;39.99;33.66;28.41;80.40;85.30;38.01;84.52;125.14;57.08;93.41;124.39;90.18;159.28;49.95;35.33;122.73;118.17;197.02;48.42
176,33,1785882594.436376,0.26738016586750746,4.026035290909931,1578,64,ok,,43.82;23.14;72.02;89.82;34.96;33.86;34.14;37.98;22.89;20.56;108.28;13.54;31.84;36.12;29.90;68.98;34.61;64.13;79.88;167.37;0.03;22.93;36.23;25.79;85.30;87.72;35.70;31.20;25.15;40.20;29.46;101.84;0.03;36.35;39.91;17.16;71.77;127.51;0.00;34.01;15.42;89.34;127.00;19.55;39.55;23.00;81.02;85.13;38.36;80.18;124.97;57.92;93.42;133.63;83.25;157.35;55.16;31.99;123.50;120.85;193.87;50.04;37.36
177,35,1785882594.440319,0.2645702080335468,4.022262291051447,1578,64,ok,,42.94;23.00;77.58;89.00;34.37;29.77;34.20;36.16;24.54;20.07;108.79;14.37;30.98;36.11;29.94;69.22;34.34;66.54;78.05;166.83;0.03;23.17;36.42;25.46;85.40;87.51;36.79;32.22;28.97;34.63;29.25;102.80;4.99;30.38;39.79;20.02;70.78;128.45;0.00;31.10;15.67;183.98;34.11;20.72;36.28;23.21;81.26;86.27;37.46;84.37;121.91;66.07;84.90;132.64;96.27;144.07;55.17;33.05;122.45;133.88;181.49;49.48;37.62
178,3,1785882594.488842,0.26485037500970066,4.011342457961291,1578,64,ok,,18.27;76.94;89.46;33.68;30.47;33.81;41.10;20.27;20.66;106.91;15.07;33.08;33.18;30.07;69.05;35.81;68.10;76.02;167.39;0.06;22.01;36.29;25.45;85.54;88.16;36.51;31.88;28.83;34.34;31.34;102.13;0.03;35.76;38.57;23.05;74.01;121.92;0.00;31.45;20.28;180.46;30.46;26.29;33.19;22.62;84.57;83.73;36.89;84.83;121.79;69.33;82.99;132.24;96.07;143.11;55.60;35.53;118.17;134.68;181.37;51.34;36.29;37.20
179,0,1785882594.502033,0.2519195000641048,3.9979023749474436,1578,64,ok,,20.01;74.88;89.44;33.27;30.88;33.54;40.81;19.53;22.10;106.46;15.20;31.28;31.88;30.28;69.37;36.94;70.12;74.76;167.32;0.03;22.97;36.74;25.46;84.18;86.94;37.43;31.33;27.12;36.92;29.86;104.80;0.10;33.45;40.39;17.70;74.05;123.99;0.00;36.28;18.96;176.75;32.48;28.45;32.72;21.88;81.66;86.19;37.09;85.80;121.70;56.71;93.63;128.37;85.67;158.72;55.03;36.20;113.11;123.99;195.94;51.42;36.19;38.13
180,85,1785882594.550848,0.20332779199816287,3.9448439171537757,1578,64,ok,,16.04;74.44;88.73;34.00;30.50;34.18;44.56;20.35;19.23;109.16;13.51;30.56;35.36;24.17;76.00;30.13;71.03;75.67;168.55;5.01;19.01;37.70;22.85;87.44;84.93;37.78;31.37;30.53;24.87;41.83;99.77;5.35;30.99;40.24;17.00;71.97;129.91;0.00;32.93;12.91;183.73;24.86;28.04;37.03;21.93;79.84;86.27;40.08;81.29;125.94;56.51;93.70;132.07;81.75;159.66;57.81;27.40;121.24;118.56;198.54;55.11;31.99;36.90
181,45,1785882594.571285,0.27689858293160796,3.995617166860029,1578,64,ok,,88.38;30.77;30.63;34.17;41.66;22.22;20.43;108.47;14.39;30.07;37.20;29.81;68.84;34.91;66.03;75.49;168.76;4.98;19.08;37.40;24.27;85.69;85.50;37.79;31.23;30.55;25.08;39.47;102.38;5.30;27.06;43.72;17.15;72.31;126.03;0.00;34.04;15.62;88.96;119.80;28.18;36.17;22.09;83.34;84.59;38.43;81.27;126.33;56.20;93.59;130.09;87.67;155.70;56.48;32.32;122.93;117.59;197.16;49.83;34.65;36.73;37.25;33.76
182,33,1785882594.598224,0.6272322500590235,4.475655792048201,1578,64,ok,,13.77;30.33;35.29;28.81;69.47;37.42;65.50;78.77;165.46;5.03;19.23;37.45;25.32;84.98;87.19;36.89;31.11;29.54;24.92;41.67;100.38;5.21;30.63;40.24;17.25;72.58;129.29;0.00;31.91;19.55;178.79;26.17;28.34;40.90;18.74;81.16;86.36;35.78;86.27;121.74;60.20;90.89;134.75;85.44;153.16;56.79;30.22;118.27;118.65;198.62;54.44;32.53;37.06;41.73;33.10;30.96;100.80;192.77;33.47;40.66;42.18;38.13;23.80
183,41,1785882594.648381,0.28464729082770646,3.954835790907964,1578,64,ok,,34.58;34.58;34.43;40.61;19.70;18.85;109.41;13.72;30.36;35.23;24.94;73.31;36.13;67.51;77.41;166.69;4.96;19.72;35.91;25.13;86.01;87.70;35.82;31.19;25.52;29.22;41.60;99.98;5.44;32.65;38.00;17.46;72.67;129.38;0.00;32.18;14.14;89.63;118.81;28.03;42.88;15.62;80.33;89.82;33.03;85.28;124.93;59.08;92.35;135.58;85.66;152.88;56.09;27.89;120.61;119.12;198.24;54.45;33.30;37.26;36.66;37.35;31.88
184,91,1785882594.7555368,0.18248108308762312,3.8478117079939693,1578,64,ok,,34.00;31.78;31.81;41.70;15.76;24.86;106.90;15.20;31.19;31.57;33.33;70.19;32.63;70.84;76.06;166.36;0.04;22.74;36.22;26.51;83.45;88.84;37.03;31.88;28.82;33.30;30.13;104.25;0.04;32.70;39.42;23.61;70.26;123.90;0.00;34.79;20.24;179.90;29.87;27.66;32.74;22.56;81.30;87.53;35.90;85.37;122.14;63.05;88.79;127.04;100.86;143.44;52.73;39.08;112.45;127.35;192.57;50.97;36.61;39.05;38.05;33.68;31.44
185,89,1785882594.987006,0.2375618750229478,4.089777250075713,1578,64,ok,,15.25;31.08;31.77;26.90;73.05;36.07;68.03;77.15;167.92;0.03;20.27;32.27;32.36;84.18;86.87;38.46;30.97;26.62;29.77;35.52;106.40;0.03;32.22;39.70;23.94;70.16;121.31;0.00;37.31;20.00;83.78;126.38;27.37;33.20;22.24;81.10;86.29;37.65;85.61;121.96;55.05;93.99;122.72;90.65;159.88;52.80;35.69;116.04;122.96;197.06;50.78;36.80;36.42;37.04;34.15;30.32;98.46;200.08;33.06;40.70;41.96;35.44;28.52
186,49,1785882595.020187,0.23442329210229218,4.199393334100023,1578,64,ok,,31.95;100.24;111.64;109.17;31.09;117.58;87.73;142.02;134.53;33.38;115.58;6.98;24.92;48.71;202.96;70.02;49.73;129.48;3.49;20.13;43.84;35.90;47.79;50.05;45.17;47.96;48.16;48.53;126.72;23.63;51.25;35.96;36.55;46.89;33.72;50.20;34.83;49.24;31.96;127.87;10.54;112.19;121.11;41.38;53.05;54.38;28.29;113.87;21.08;44.94;87.45;95.02;41.58;42.29;39.99;45.86;104.68;0.05;16.04;45.55;50.24;94.48;112.35
187,60,1785882595.020797,0.2317006669472903,4.199674292001873,1578,64,ok,,42.89;94.30;110.23;101.67;38.09;117.17;96.85;139.73;129.11;33.29;115.81;0.03;32.06;54.92;206.59;67.03;43.31;127.81;2.55;28.71;36.65;36.58;46.34;49.65;47.74;47.35;45.67;50.97;125.39;25.51;51.28;39.06;35.57;42.39;36.69;56.84;24.98;49.12;32.43;128.44;14.18;111.66;117.70;42.62;64.08;42.60;28.98;112.05;22.39;45.45;85.74;96.84;43.73;40.45;39.92;44.43;104.75;0.05;15.68;50.37;35.40;107.19;110.41
188,44,1785882595.10848,0.2808304170612246,4.2001674589701,1578,64,ok,,112.08;105.19;33.21;117.01;97.29;138.01;130.76;30.65;118.51;0.03;32.58;47.32;213.91;66.26;44.58;126.98;0.04;27.78;40.07;36.90;44.92;51.14;47.18;47.19;43.43;53.55;125.37;25.64;41.79;47.62;36.56;41.78;37.34;56.90;24.70;49.85;31.63;128.98;9.58;115.89;117.14;44.28;64.03;41.61;27.84;111.54;24.39;44.48;85.95;91.91;48.44;41.02;40.03;44.43;102.97;0.05;16.88;50.54;35.37;107.19;110.67;45.97;41.43
189,1,1785882595.13486,0.2705594580620527,4.501815708121285,1578,64,ok,,33.73;67.31;77.23;166.89;5.01;18.83;36.95;24.69;81.98;89.15;38.02;30.73;26.34;29.46;37.66;103.92;0.03;35.04;38.39;19.90;72.05;120.95;0.01;39.17;16.27;182.01;26.12;28.19;36.46;22.62;79.76;86.39;36.59;85.13;125.22;57.04;94.55;122.50;93.88;156.23;52.44;33.02;115.07;124.15;198.62;47.98;39.19;37.12;37.15;34.03;33.74;91.71;203.30;29.05;44.61;42.03;36.08;25.72;114.53;109.04;127.71;100.87;110.37
190,6,1785882595.226708,0.27224604203365743,4.194424584042281,1578,64,ok,,103.33;35.67;118.07;98.94;133.09;134.23;31.16;118.27;0.03;28.43;51.70;214.06;66.13;43.83;127.37;0.05;30.38;37.77;36.46;43.53;51.09;46.02;47.80;46.80;51.64;126.23;24.14;45.63;45.28;36.38;43.34;35.91;53.47;33.47;44.94;31.39;129.68;9.03;114.98;115.78;43.47;48.84;59.69;27.26;111.79;22.04;46.61;85.81;95.77;43.62;39.73;42.67;42.55;104.16;0.04;18.62;50.29;35.17;102.72;111.02;49.61;41.52;113.15
191,1,1785882595.337524,0.1714124591089785,4.61179495905526,1578,64,ok,,75.72;166.58;0.03;21.02;39.85;24.26;82.07;89.37;37.63;31.60;24.66;31.81;35.97;104.01;0.03;35.01;38.98;19.34;71.67;124.50;0.01;36.14;16.25;181.97;32.43;24.43;36.00;20.59;83.31;86.99;36.25;80.84;125.12;57.40;94.37;122.31;91.02;159.83;52.12;36.07;116.01;122.93;197.22;48.85;38.12;36.73;42.20;28.94;32.90;94.05;202.61;27.15;49.67;38.74;34.91;28.06;115.24;108.60;124.95;104.09;107.22;134.40;172.58
192,8,1785882595.340236,0.2675205410923809,4.086447416106239,1578,64,ok,,30.37;117.54;85.42;144.83;123.23;41.46;118.69;7.14;24.73;50.59;217.34;67.59;30.22;134.52;0.06;32.36;38.26;32.88;46.27;51.76;45.49;47.71;46.25;54.58;123.47;26.17;47.96;42.06;28.14;50.87;30.98;58.67;27.09;50.72;31.64;130.10;26.75;91.62;121.45;40.16;55.35;56.42;26.22;112.54;22.01;45.10;84.53;98.57;45.44;37.81;43.41;42.33;104.60;0.05;19.20;51.01;26.17;109.51;110.57;51.05;36.93;116.30;2.47
193,0,1785882595.422693,0.1633064579218626,4.724046374903992,1578,64,ok,,166.14;0.03;22.09;38.83;24.49;83.75;89.45;35.94;32.53;28.29;33.89;29.86;104.76;0.04;33.36;39.11;22.46;69.85;124.95;0.00;33.55;20.89;180.69;30.38;27.00;32.40;22.35;81.76;86.88;36.20;86.47;121.87;62.22;88.63;128.14;101.09;142.35;55.06;33.23;118.31;124.94;194.35;49.91;36.92;35.56;41.35;33.53;32.67;97.09;195.84;36.05;41.57;39.00;34.17;29.02;117.87;106.76;123.14;108.31;105.23;132.85;172.66;202.11
194,13,1785882595.4438558,0.30575479101389647,4.722117749974132,1578,64,ok,,5.46;16.62;40.49;22.70;81.25;91.03;37.70;28.20;28.47;30.10;34.23;106.93;0.03;35.10;39.38;18.84;69.74;123.08;0.01;33.85;13.17;97.86;119.19;27.94;37.07;22.41;79.77;86.10;36.85;84.58;125.09;57.34;93.51;120.51;93.68;159.40;50.16;35.13;122.30;121.76;193.87;48.34;37.20;38.74;37.55;34.86;28.95;92.86;205.12;29.98;45.54;36.75;40.59;25.79;114.34;109.43;127.41;101.19;106.23;134.90;173.59;200.81;24.36
195,1,1785882595.4685178,0.282884166110307,4.712835458107293,1578,64,ok,,0.17;20.38;39.79;24.76;81.84;89.39;37.82;31.87;24.99;30.97;35.92;104.31;5.25;29.80;39.12;18.97;72.37;123.99;0.01;36.29;16.16;89.18;126.30;23.43;35.85;22.46;81.52;86.18;37.19;81.07;125.36;56.61;94.30;123.27;90.33;159.73;52.14;36.52;121.91;123.32;192.56;48.44;36.68;36.50;36.92;34.32;36.47;98.19;195.33;29.94;45.69;39.48;34.88;28.43;115.71;107.74;125.30;110.46;102.18;132.10;170.92;203.97;36.44
196,1,1785882595.494003,0.2587155841756612,4.970852625090629,1578,64,ok,,0.27;22.56;37.48;23.53;88.24;85.87;34.94;33.28;25.10;37.85;31.29;102.21;0.05;35.89;37.36;22.52;70.20;127.27;0.00;32.30;19.11;178.05;33.49;25.48;35.05;21.45;84.56;82.60;37.83;85.12;121.78;57.14;94.72;131.25;87.42;153.55;55.45;35.69;113.19;125.16;194.24;52.38;36.12;37.42;39.00;31.97;31.17;95.38;200.91;37.41;39.97;39.42;34.88;28.58;117.67;106.83;123.07;108.17;106.04;131.99;170.31;202.91;319.42
197,8,1785882595.5427682,0.21424658386968076,3.926994624780491,1578,64,ok,,94.98;136.15;134.21;31.20;116.95;6.99;25.45;45.90;213.99;64.28;46.73;129.95;0.04;25.81;41.03;35.11;48.29;49.74;48.12;46.83;46.32;49.19;125.99;23.64;54.19;36.98;36.94;43.32;35.80;46.47;35.25;50.80;35.47;125.48;8.60;111.93;121.13;41.30;54.38;53.77;28.06;113.09;22.80;44.58;86.92;96.16;41.37;43.12;40.01;43.18;105.63;0.04;15.99;50.59;31.13;111.54;110.43;40.46;46.27;113.68;2.52;0.03;45.68
198,88,1785882595.560354,0.29610066721215844,3.9409422921016812,1578,64,ok,,131.43;134.58;30.95;119.01;0.03;28.91;50.67;216.99;67.29;40.77;126.03;0.05;30.85;38.08;36.64;43.26;50.77;45.88;47.70;46.59;54.31;123.20;26.32;47.82;41.70;36.09;43.14;36.34;56.65;30.25;44.52;31.66;130.08;26.76;100.25;113.03;44.58;51.20;55.92;28.31;110.75;21.83;46.42;86.05;96.51;44.30;38.30;43.14;42.38;104.97;0.04;18.61;51.16;34.42;101.41;110.66;50.82;41.18;112.12;3.65;0.02;46.14;30.24
199,5,1785882595.603115,0.1742874588817358,4.637955583864823,1578,64,ok,,34.24;25.05;86.65;86.81;36.85;31.65;30.08;33.31;31.13;102.55;0.03;35.44;37.28;22.88;70.04;127.74;0.01;32.79;18.37;178.25;35.49;24.52;36.23;18.89;84.36;82.06;38.65;84.95;121.93;59.16;92.88;132.95;85.45;153.08;55.99;35.11;114.23;122.53;196.29;53.12;35.46;37.32;37.43;33.65;31.57;100.70;194.64;38.05;36.01;43.24;34.93;28.47;118.48;107.16;122.65;111.26;102.51;130.50;171.08;203.35;72.39;0.03;23.17
