index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1785882686.259222,,0.08407954103313386,,,error,RuntimeError: HTTP 500: Internal Server Error,
158,1,1785882695.73155,0.23760591680184007,8.622976791812107,1578,64,ok,,22.85;36.16;100.09;49.89;39.28;64.88;141.35;140.53;43.54;44.68;145.36;222.10;141.71;254.02;150.43;95.16;110.23;217.04;9.81;35.18;44.31;146.86;156.53;160.68;133.50;251.88;154.06;134.79;165.86;178.82;77.82;65.65;56.53;46.20;48.26;73.20;161.35;186.68;170.96;151.02;146.13;193.67;240.00;192.14;287.37;161.62;232.45;223.02;268.74;362.81;427.36;0.03;0.03;0.08;43.40;0.03;23.68;69.32;36.09;308.07;180.02;346.41;10.85
159,5,1785882695.82527,0.32124474993906915,8.99245616584085,1578,64,ok,,40.98;36.89;60.51;140.10;141.79;50.94;31.99;153.31;226.52;136.50;252.24;238.63;7.10;111.43;217.96;0.03;48.46;44.92;142.28;170.26;142.24;150.09;240.46;168.12;124.58;168.05;171.13;80.60;59.52;62.28;42.69;56.13;66.60;162.44;187.61;174.11;149.29;159.67;178.13;251.87;195.07;267.48;169.42;251.87;228.99;595.81;0.03;416.89;0.04;0.04;0.04;0.04;29.95;58.13;71.47;44.22;293.47;197.93;332.68;76.95;90.63;0.03;296.18
160,112,1785882695.8476238,0.2217637081630528,2.6585164160933346,1578,64,ok,,31.66;46.47;25.41;39.59;47.56;23.38;25.67;97.57;15.35;0.06;32.02;130.03;0.00;5.88;28.28;48.77;82.08;54.06;21.29;109.64;0.05;17.72;37.18;49.34;43.57;37.32;38.95;42.23;39.51;23.62;39.25;119.65;0.03;13.70;39.65;33.67;34.02;116.22;5.96;0.03;22.63;33.51;31.94;39.24;33.75;33.97;125.15;9.08;0.03;14.99;39.21;25.98;37.35;28.16;48.05;22.18;61.18;35.78;30.67;63.39;102.63;0.03;1.04
161,3,1785882696.1380138,0.28653766587376595,9.567306082928553,1578,64,ok,,142.11;51.19;22.74;158.96;223.62;138.90;253.68;152.09;94.27;112.39;216.15;0.04;46.02;49.19;139.33;156.43;151.45;143.23;251.19;156.59;134.35;167.25;176.83;80.00;53.63;67.48;45.42;51.13;69.98;160.43;185.37;180.18;149.28;163.33;174.87;249.38;196.97;265.03;172.10;251.77;228.48;596.70;0.03;416.66;0.04;0.04;0.04;0.04;29.59;58.41;69.51;45.89;292.91;196.61;334.64;76.77;91.33;0.04;295.41;180.75;219.37;245.93;246.34
162,0,1785882696.164001,0.259918374940753,9.5235282080248,1578,64,ok,,140.78;52.90;23.05;160.65;225.60;142.60;251.08;153.59;89.78;108.01;220.43;0.03;43.79;46.54;143.82;171.68;137.11;144.61;348.18;73.48;120.21;168.95;172.73;80.60;51.82;69.88;41.62;53.40;68.55;163.98;185.30;175.73;150.13;146.23;191.20;236.70;195.77;277.20;168.29;241.63;225.01;613.89;0.03;407.52;0.04;0.03;24.41;0.04;12.50;61.17;64.54;51.42;294.80;180.93;347.70;169.16;0.03;0.03;294.11;172.32;212.98;253.51;238.44
163,77,1785882696.178781,0.3916752920486033,9.796365124871954,1578,64,ok,,47.34;22.89;159.40;223.64;143.42;253.05;146.61;96.51;113.97;213.45;0.04;48.61;42.36;143.65;158.07;149.73;144.04;260.57;146.47;135.23;166.07;177.18;80.15;53.92;67.58;46.30;50.21;72.24;158.13;184.87;179.65;149.56;147.78;190.08;252.16;196.97;259.63;178.06;252.91;205.55;614.92;0.03;71.22;0.08;21.64;321.66;0.03;36.65;52.59;72.96;42.80;295.58;205.84;322.82;77.82;91.23;0.03;296.87;180.03;204.01;263.20;250.45;263.67
164,5,1785882696.182923,0.3809378328733146,9.783348915865645,1578,64,ok,,52.45;32.39;152.20;223.09;141.19;252.50;236.83;9.01;116.88;210.57;0.04;50.15;45.51;142.08;155.15;151.95;155.71;242.77;165.83;119.59;168.84;176.77;78.46;60.20;61.93;38.62;60.78;58.03;168.66;189.05;170.07;148.59;149.51;193.25;236.39;192.31;284.09;165.09;241.94;214.94;624.60;0.04;457.89;20.46;0.04;0.03;0.03;2.77;20.72;67.62;39.56;301.97;182.76;345.66;10.81;69.49;65.08;319.52;165.79;217.62;256.08;240.07;278.81
165,0,1785882696.192844,0.3940576249733567,9.770123166963458,1578,64,ok,,30.00;31.72;153.16;226.48;133.39;255.28;150.52;94.50;120.05;207.06;9.72;37.69;47.08;144.14;153.70;148.34;159.73;242.23;150.16;142.40;159.71;178.34;80.15;53.61;68.05;44.30;47.75;73.67;161.95;187.23;174.00;147.12;145.33;195.74;259.41;170.72;279.19;177.02;230.03;221.19;620.09;0.03;531.75;0.04;0.03;0.03;0.03;0.03;0.03;39.39;44.73;298.97;187.67;341.12;10.66;55.47;77.31;317.65;165.27;218.12;257.30;234.27;283.19
166,5,1785882696.199254,0.37229295796714723,9.794566957978532,1578,64,ok,,45.50;23.77;161.06;226.46;143.78;249.44;213.75;28.89;113.32;216.27;0.03;48.44;43.58;143.61;170.54;139.56;151.08;340.95;70.11;125.85;170.36;167.37;80.19;51.45;69.43;43.28;57.81;65.59;161.65;184.40;177.19;148.90;161.06;175.03;236.52;214.65;263.71;162.69;264.23;210.61;605.07;0.03;100.44;0.04;0.03;316.38;0.03;40.45;55.17;57.85;54.94;292.92;196.31;335.81;164.89;0.03;0.03;297.69;168.92;225.80;242.74;263.24;279.62
167,104,1785882696.3073332,0.2813799169380218,2.7988636249210685,1578,64,ok,,1.84;28.83;47.61;82.06;54.01;21.04;109.29;0.05;18.15;36.73;52.01;42.39;36.38;39.42;32.00;50.97;21.85;38.71;120.55;0.03;13.81;38.70;33.81;34.53;116.15;5.93;0.03;22.51;33.91;31.64;39.59;33.25;34.53;125.25;9.09;0.03;14.39;41.36;24.45;37.14;27.92;48.29;21.84;59.79;37.24;30.95;63.25;102.78;0.72;0.03;38.41;30.22;40.00;54.50;70.46;28.44;59.48;63.11;142.40;1.73;2.55;40.33;27.97
168,0,1785882696.308699,0.49334462499246,10.472497958922759,1578,64,ok,,231.30;132.78;252.25;238.40;7.31;115.41;213.47;0.03;49.38;41.58;145.55;170.03;142.66;148.27;241.85;156.68;135.73;168.32;170.94;81.26;58.56;62.83;44.22;55.06;65.86;163.03;185.93;175.39;146.52;148.40;187.55;258.00;181.40;278.84;168.44;238.19;223.48;608.72;11.67;400.56;0.03;0.03;8.65;15.71;8.04;66.57;63.69;51.85;294.97;198.63;330.19;165.09;0.03;0.03;298.26;184.39;203.42;247.14;242.63;284.25;300.17;313.43;195.59
169,84,1785882696.317209,0.34939704090356827,2.9120495000388473,1578,64,ok,,82.40;54.15;20.75;110.13;0.05;15.23;39.72;48.81;43.55;36.99;39.38;31.91;50.07;22.89;39.11;120.17;0.03;14.38;39.55;35.45;31.39;116.70;5.90;0.03;23.07;29.67;35.27;39.43;33.65;34.29;123.21;10.94;0.03;14.95;39.30;25.98;36.08;29.52;44.88;25.10;61.47;35.48;30.69;63.08;102.59;0.03;1.23;38.20;28.86;41.72;54.00;69.23;29.31;58.74;62.87;49.15;96.23;2.34;40.09;29.65;34.04;42.09;45.94
170,5,1785882696.33511,0.4658890417777002,10.432959583820775,1578,64,ok,,222.82;145.13;251.31;147.11;94.80;113.59;214.77;0.04;48.57;42.67;143.72;157.56;150.05;144.17;260.53;146.31;134.67;166.68;177.31;79.78;54.10;67.29;45.19;51.69;71.12;158.87;185.38;172.59;151.23;145.29;197.82;251.87;175.36;280.34;177.35;225.11;222.03;627.90;0.04;454.75;20.05;0.03;0.03;0.03;0.03;23.13;78.93;26.26;308.52;180.40;345.67;10.87;57.20;78.22;316.67;165.50;217.56;273.57;217.74;284.81;295.21;313.87;194.65
171,1,1785882696.345469,0.6903422090690583,10.720708000008017,1578,64,ok,,131.86;250.55;238.77;7.32;118.03;210.51;0.03;48.93;44.74;143.50;170.45;142.47;148.29;242.83;161.98;132.57;168.64;167.50;80.56;58.69;62.82;43.76;56.93;65.58;161.80;186.87;174.29;147.60;150.93;184.19;265.88;181.09;270.30;172.11;234.49;225.71;607.20;11.84;401.97;0.03;0.02;13.11;16.85;1.24;66.56;64.00;51.63;296.10;205.04;323.15;164.35;0.03;0.03;298.27;186.67;202.99;245.31;241.58;287.86;298.72;305.12;214.21;273.03
172,18,1785882696.4390998,0.3095252919010818,2.81495154206641,1578,64,ok,,54.04;21.67;108.76;1.61;15.68;38.04;51.83;42.32;36.40;39.99;41.60;40.55;21.93;39.24;119.93;0.03;13.92;39.05;34.46;33.71;116.21;5.93;0.03;22.52;33.83;31.67;39.53;34.07;34.47;124.57;9.09;0.03;14.57;41.13;24.51;37.08;27.87;48.33;22.18;59.31;38.97;29.33;63.07;102.94;0.04;1.09;38.11;30.49;40.09;57.24;67.16;28.16;59.55;63.48;142.72;1.01;2.69;41.19;27.93;34.58;42.91;38.88;31.41
173,0,1785882696.439683,0.5900505830068141,10.62663787510246,1578,64,ok,,136.11;252.19;239.09;6.74;108.28;220.52;0.03;48.85;46.77;140.61;169.66;138.23;154.77;243.67;167.14;122.23;168.04;171.67;80.00;53.22;68.54;42.41;56.68;64.49;164.75;185.46;173.19;146.95;151.53;191.95;237.64;192.26;277.74;172.66;238.37;215.00;626.81;0.03;1445.81;1790.18;0.07;0.03;0.03;0.03;0.03;0.03;0.03;0.79;0.07;0.04;0.03;0.03;10.77;0.13;0.04;0.04;0.03;0.03;0.03;106.49;307.75;209.95;288.91
174,16,1785882696.5112598,0.23495312500745058,2.7425739171449095,1578,64,ok,,56.79;21.02;109.63;0.05;15.86;39.39;48.72;44.16;36.67;39.53;42.59;39.55;22.72;39.32;119.60;0.03;14.37;39.12;34.94;32.08;117.40;5.95;0.03;22.01;33.93;31.71;39.31;34.27;34.13;124.70;9.14;0.03;13.28;40.76;26.37;36.89;28.50;47.77;22.32;61.05;36.36;28.80;64.49;102.54;0.03;1.49;37.75;28.90;39.98;55.55;68.73;30.13;59.61;61.59;47.48;98.12;2.72;37.20;32.32;33.78;42.69;39.92;30.78
175,83,1785882696.538317,0.47780270781368017,10.546102332882583,1578,64,ok,,151.74;251.70;145.55;95.02;107.81;222.38;0.04;30.98;55.64;148.67;153.33;150.43;145.36;355.64;48.11;135.46;167.02;179.17;75.00;55.54;69.66;43.29;57.47;72.08;156.14;186.16;180.77;148.34;148.46;186.21;257.56;189.72;265.59;174.07;255.39;206.95;607.12;11.76;401.79;0.04;0.03;13.15;16.99;15.15;52.78;65.75;50.27;294.91;206.48;322.38;164.51;0.04;0.03;301.50;181.00;204.51;259.77;230.83;284.97;298.73;291.45;227.66;291.72
176,1,1785882696.5484731,0.4666847500484437,10.513412749860436,1578,64,ok,,149.76;250.25;146.89;98.49;108.06;219.56;9.89;35.51;48.12;141.21;155.42;148.07;148.72;262.48;140.90;136.47;165.94;179.07;74.76;54.80;69.72;38.40;62.75;67.87;162.87;183.98;175.50;148.01;150.96;189.82;265.52;180.78;265.59;177.00;232.96;224.50;610.70;10.68;468.90;0.03;0.03;0.03;0.03;0.03;29.04;67.78;48.25;292.40;184.12;344.26;10.74;66.76;62.82;326.04;166.92;217.56;255.54;232.14;285.46;280.33;319.75;206.02;289.44
177,9,1785882696.564836,0.45793916611000896,10.499975375132635,1578,64,ok,,138.16;254.75;151.59;93.34;104.97;224.63;0.04;46.02;41.43;140.69;160.01;155.45;142.44;251.18;150.81;139.09;166.90;175.55;76.01;55.21;71.40;39.72;54.07;74.07;160.47;184.69;178.24;146.09;153.19;189.83;237.83;194.05;280.65;168.76;238.46;224.74;615.71;0.03;466.29;36.39;0.03;0.03;0.03;0.03;0.03;67.34;49.38;292.01;187.31;340.95;10.62;243.42;0.04;212.57;165.55;222.00;254.54;233.78;280.42;292.13;321.88;196.93;287.43
178,0,1785882696.611656,0.4210620829835534,10.474976166151464,1578,64,ok,,133.28;252.15;238.92;7.21;117.49;211.92;0.03;47.94;46.52;140.82;170.59;142.30;149.76;243.76;166.67;126.19;169.56;167.63;79.61;59.18;62.48;42.82;58.03;64.81;162.36;187.10;174.05;149.59;163.21;173.21;233.17;215.70;266.63;155.79;265.56;228.35;593.54;0.02;419.46;0.04;0.04;0.04;0.04;30.62;57.82;60.61;55.38;293.29;198.31;330.17;168.00;0.03;0.03;298.40;164.71;234.86;227.43;264.98;289.29;282.38;296.69;512.97;0.07
179,0,1785882696.629799,0.39673470915295184,10.438981000101194,1578,64,ok,,142.91;251.29;233.53;9.48;118.73;209.12;0.04;47.84;46.86;143.22;158.43;145.42;157.62;340.91;53.99;134.71;171.42;173.01;78.95;52.97;67.76;42.27;56.98;64.31;164.99;185.88;174.89;146.28;155.83;183.95;266.17;186.45;261.77;187.24;231.17;217.31;607.49;13.25;400.36;0.02;0.02;32.10;0.04;11.30;55.97;67.29;45.66;291.94;196.57;331.56;0.04;80.32;59.19;327.22;224.39;165.26;261.00;240.72;281.98;283.51;300.02;227.30;273.30
180,93,1785882696.6611772,0.35454370896331966,10.401845667045563,1578,64,ok,,152.30;251.46;142.92;97.96;105.16;222.88;9.82;22.41;55.35;146.84;155.82;147.63;148.45;353.62;50.04;136.47;168.92;175.78;75.11;54.94;69.71;38.84;62.84;67.37;161.52;185.29;175.34;149.14;150.51;191.18;236.92;195.97;277.14;168.63;241.15;224.51;612.90;0.03;459.95;0.03;0.03;0.04;19.75;0.03;27.21;67.09;49.02;292.60;183.31;344.48;10.77;65.03;67.60;322.91;164.72;216.86;261.04;229.57;284.17;292.75;305.50;209.50;290.09
181,57,1785882696.6922612,0.32717425003647804,10.365143124945462,1578,64,ok,,141.95;254.05;150.25;96.11;116.04;210.82;9.79;38.16;47.39;141.71;153.50;158.50;152.70;236.99;154.05;136.54;164.91;178.00;81.91;61.09;58.60;46.97;46.23;76.66;159.31;189.47;172.06;145.48;144.87;196.88;257.57;172.81;285.39;179.41;218.33;222.98;621.44;0.03;531.96;0.03;0.03;0.03;0.03;0.03;0.03;49.36;35.18;299.86;187.54;338.51;10.89;56.47;75.50;322.03;163.05;218.04;271.52;226.06;277.61;295.01;329.99;179.98;288.86
182,60,1785882696.741385,0.191408250015229,2.612645792076364,1578,64,ok,,16.21;2.20;37.48;49.63;44.35;32.98;42.76;31.50;51.14;22.26;39.44;119.24;0.03;13.66;40.00;33.71;33.91;116.42;5.94;0.03;22.55;29.04;36.23;38.99;31.33;35.13;124.68;10.24;0.03;13.76;41.83;25.94;37.12;24.65;37.65;35.59;59.71;38.23;28.61;63.74;102.97;1.26;0.03;38.26;28.85;39.98;55.61;71.31;28.19;55.64;64.86;47.44;98.28;2.30;40.50;29.07;33.29;42.56;40.88;30.36;32.68;36.11;32.56
183,1,1785882696.8171608,0.35105554200708866,10.861346167046577,1578,64,ok,,252.42;150.73;89.95;110.25;216.97;9.80;37.31;47.21;143.31;172.16;134.48;146.54;258.71;161.69;121.06;164.66;178.21;74.43;54.50;72.20;42.48;53.46;68.01;161.20;188.28;175.81;150.44;160.31;177.89;237.59;206.71;267.61;168.14;245.64;222.28;611.51;0.04;46.48;0.08;45.14;324.03;0.03;36.92;56.15;64.92;48.08;292.82;196.07;335.10;83.82;0.78;54.28;324.36;176.89;217.85;242.82;263.07;274.93;289.33;289.42;229.51;275.75;607.36
184,4,1785882696.838743,0.24422300001606345,2.742846499895677,1578,64,ok,,35.94;39.56;31.96;49.94;22.62;39.17;119.92;0.03;14.02;38.89;33.68;33.88;116.96;5.92;0.03;22.37;33.93;31.68;39.58;34.07;34.39;124.63;9.07;0.03;12.90;41.44;25.92;36.95;25.63;50.67;22.19;59.57;38.04;29.88;63.20;102.66;0.03;1.40;37.84;30.75;40.08;54.72;69.67;28.16;58.89;62.26;144.62;1.02;2.65;41.21;27.76;34.63;42.89;37.04;33.28;32.65;35.25;33.55;43.48;23.80;133.75;10.93;14.46
185,0,1785882696.898314,0.521521707996726,10.751920375041664,1578,64,ok,,234.29;10.00;112.98;216.42;0.03;48.61;44.12;140.52;172.65;142.33;148.42;242.03;169.51;125.55;165.68;171.88;80.31;55.05;66.30;42.90;58.08;64.45;162.90;185.10;173.85;146.15;154.78;187.90;244.41;186.76;282.13;168.23;239.40;215.99;623.07;0.04;466.71;36.54;0.03;0.03;0.03;0.03;0.03;70.00;43.77;295.23;187.17;340.68;10.61;55.41;78.22;322.23;165.41;217.52;259.61;233.49;279.17;293.55;321.77;196.95;288.73;358.88;224.86
186,0,1785882696.977092,0.4432608331553638,10.692819208139554,1578,64,ok,,150.56;90.04;116.64;210.22;9.96;35.04;49.37;145.84;155.99;145.60;147.91;260.40;146.54;135.50;161.37;181.88;74.55;54.18;72.71;41.53;54.34;67.09;162.10;188.10;176.14;147.03;155.45;181.00;262.88;192.22;261.90;173.08;238.70;223.63;247.71;370.09;39.00;0.03;46.64;321.27;0.04;40.33;55.67;55.51;57.35;292.05;194.99;337.00;145.94;0.06;0.04;317.20;185.61;203.67;240.36;252.46;283.60;284.86;298.33;233.14;274.50;363.73;238.51
187,31,1785882696.999237,0.4219970409758389,10.686574165942147,1578,64,ok,,144.54;95.22;110.37;216.38;9.98;35.02;49.38;145.30;154.04;148.02;146.56;354.80;48.12;135.50;166.82;181.20;75.14;53.98;69.08;45.26;56.82;60.47;166.88;185.74;178.12;146.42;155.89;182.61;257.52;193.75;264.12;170.72;241.66;222.41;254.11;364.38;91.75;0.04;0.03;316.43;0.03;39.38;55.90;59.92;52.53;291.87;193.95;338.17;0.04;69.07;58.47;335.54;183.18;206.21;249.00;243.71;284.48;284.11;299.79;231.35;274.63;618.05;0.06
188,0,1785882697.090529,0.4739866671152413,10.863771125208586,1578,64,ok,,95.44;108.39;219.18;10.00;23.77;55.58;145.89;156.30;150.28;145.34;355.95;47.97;135.32;166.78;176.17;78.71;54.18;70.36;43.39;57.84;71.95;156.02;185.59;174.01;150.16;145.60;194.18;257.50;174.91;279.22;173.26;229.75;221.71;266.09;365.01;451.26;0.03;0.03;0.03;0.03;0.03;43.51;67.69;36.27;309.72;180.36;345.88;10.86;56.81;66.25;328.65;164.08;221.53;259.01;230.12;283.15;280.85;318.68;200.47;292.02;368.92;221.44;301.17
189,33,1785882697.096017,0.47381145786494017,10.861933582928032,1578,64,ok,,92.57;115.24;212.34;0.05;49.06;46.97;138.69;156.78;156.30;153.27;340.73;57.86;139.18;154.60;178.95;81.23;60.51;59.75;47.49;49.19;72.11;158.87;189.88;174.36;148.33;148.73;187.88;252.56;198.76;265.08;173.01;252.36;205.67;609.67;13.23;400.71;0.02;0.02;38.25;0.04;1.28;55.65;73.54;42.41;295.81;201.00;327.10;166.97;0.04;0.03;299.21;180.04;221.20;250.04;246.21;284.01;277.36;314.62;205.19;291.33;346.41;229.47;293.08
190,3,1785882697.1391559,0.5172592499293387,10.818660333985463,1578,64,ok,,7.38;118.75;208.96;0.04;49.69;45.25;143.76;154.87;148.36;158.03;243.01;154.71;131.01;170.42;174.77;78.76;53.27;67.40;42.30;57.90;63.75;164.78;186.11;174.76;149.31;146.15;191.50;263.46;179.24;267.67;175.95;245.11;213.45;612.66;0.03;411.68;0.05;0.03;29.18;0.03;0.03;65.56;67.40;48.77;294.66;196.03;332.75;0.04;80.47;60.64;324.52;189.21;199.10;247.01;237.09;285.69;304.59;292.51;212.08;284.68;362.66;233.25;291.91
191,2,1785882697.1664472,0.3948697498999536,10.780911542009562,1578,64,ok,,98.71;105.10;221.31;9.16;24.91;55.34;142.20;160.16;147.79;145.90;252.19;153.91;135.15;167.11;176.16;76.71;56.54;69.38;38.49;58.87;73.72;158.52;186.01;172.47;151.04;145.14;198.50;235.79;192.05;281.59;161.56;238.77;223.01;627.09;0.09;422.76;0.03;0.03;0.03;501.31;0.03;0.03;0.03;0.03;0.02;166.09;346.39;12.48;50.97;84.62;317.03;158.04;224.97;253.24;237.94;283.60;281.98;334.28;183.59;292.13;368.10;221.02;301.29
192,0,1785882697.174895,0.39528779219835997,10.782770417165011,1578,64,ok,,90.70;106.76;220.02;9.99;32.59;47.04;140.82;161.58;154.03;141.53;251.66;157.12;130.26;170.40;174.99;74.72;62.73;62.91;41.81;55.46;70.20;162.01;186.22;175.89;152.43;145.24;193.77;247.53;183.28;282.38;168.63;237.48;217.38;623.06;0.04;456.45;19.95;0.03;0.03;0.03;0.60;23.99;73.61;42.89;293.32;182.07;345.65;10.79;244.48;0.07;209.54;165.82;220.88;261.85;231.11;279.38;291.62;323.06;191.68;286.02;367.36;221.10;303.51
193,18,1785882697.242342,0.18042233400046825,2.6443577921018004,1578,64,ok,,13.31;38.84;29.70;37.64;117.08;5.89;0.03;23.25;29.45;35.10;39.76;33.94;34.04;123.52;10.44;0.04;14.79;39.83;25.75;35.91;29.50;45.15;26.55;59.82;35.11;31.01;62.59;103.08;0.04;1.64;37.73;30.57;38.44;55.79;68.64;29.57;58.81;65.47;44.79;98.13;2.29;39.86;30.18;33.72;41.97;42.88;29.23;31.91;35.68;32.91;43.84;23.55;133.43;11.52;12.85;35.48;35.21;38.24;29.79;49.09;25.56;34.31;59.43
194,0,1785882697.3623629,0.4174595829099417,11.12316233292222,1578,64,ok,,208.52;9.84;35.35;48.77;145.21;152.10;158.17;141.74;251.06;150.66;140.27;159.90;180.75;79.20;62.39;58.88;44.24;48.21;73.09;162.39;190.10;174.21;145.94;149.27;188.03;258.39;194.20;266.30;168.09;248.37;213.34;601.44;19.00;400.02;0.04;0.03;9.21;15.58;7.94;65.55;63.95;52.34;294.53;196.29;332.66;165.19;0.06;0.04;299.96;183.38;212.21;237.97;249.57;292.84;280.89;317.49;193.06;292.49;356.53;228.98;294.14;207.19;319.22
195,19,1785882697.404298,0.3712925841100514,11.08100570901297,1578,64,ok,,216.60;0.06;44.29;46.02;143.81;172.39;137.04;150.30;346.42;54.80;136.63;168.93;170.73;80.82;51.71;69.64;42.25;57.10;64.53;163.88;185.34;172.15;148.01;151.93;186.78;237.28;195.62;280.43;161.11;242.29;222.86;263.52;365.64;450.89;0.03;0.03;0.03;20.32;0.03;28.54;61.52;46.99;299.30;187.02;341.34;10.70;52.30;65.63;337.93;165.22;216.31;250.66;238.32;284.70;287.22;308.84;207.84;296.16;366.19;218.68;298.64;204.85;321.73
196,2,1785882697.432724,0.3382000420242548,11.05730574997142,1578,64,ok,,216.97;9.95;35.31;48.90;143.28;157.67;146.26;147.51;355.51;46.80;135.29;166.85;178.68;77.97;54.21;68.25;43.42;60.08;64.16;161.59;186.75;172.76;152.07;148.81;189.59;239.50;195.13;277.30;168.92;240.50;224.43;610.99;10.71;452.13;0.03;0.03;0.03;19.91;0.03;25.38;71.85;44.52;292.24;183.63;344.88;10.74;66.87;62.82;324.39;166.52;220.23;269.70;220.59;281.91;280.56;318.83;206.96;288.87;369.89;215.53;303.34;197.37;333.85
197,2,1785882697.580512,0.4066028748638928,11.072788333985955,1578,64,ok,,10.14;23.80;54.75;142.15;160.78;147.40;148.48;262.90;140.72;135.17;167.38;175.75;76.31;58.06;68.62;37.91;63.05;67.21;161.06;186.24;180.64;145.31;148.44;188.25;236.05;200.30;283.10;155.60;253.61;219.35;252.23;369.07;90.10;0.05;0.03;317.34;0.05;29.34;60.36;61.78;54.65;294.61;194.10;333.99;10.50;62.61;58.78;334.97;167.06;215.96;246.88;246.79;281.83;291.03;324.50;193.76;279.94;369.97;222.46;299.02;206.23;318.08;178.37
198,67,1785882697.873277,0.34893750003539026,11.787530333036557,1578,64,ok,,156.65;162.67;135.35;253.25;153.77;134.88;162.21;179.30;75.49;55.52;73.20;38.00;53.80;76.55;158.36;184.41;180.62;147.77;150.86;184.97;247.07;205.31;265.58;166.70;257.52;206.31;608.85;13.40;400.66;0.03;0.02;32.03;0.06;0.04;63.75;69.38;46.52;295.82;205.49;322.93;165.95;0.03;0.03;299.90;177.05;206.88;254.87;235.17;287.39;298.41;314.66;204.68;291.04;344.18;231.76;292.98;216.14;314.39;173.54;241.80;251.54;261.30;248.99
199,3,1785882697.935495,0.2875397920142859,11.725185583811253,1578,64,ok,,155.77;150.24;147.21;354.55;51.15;135.15;166.78;175.90;74.78;58.13;69.56;40.20;58.67;67.98;160.93;185.67;175.40;153.63;146.13;192.47;249.67;181.40;277.21;173.77;236.12;224.86;613.14;0.03;1436.08;0.04;0.03;0.03;38.08;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;51.85;60.61;322.06;164.79;220.70;275.10;216.59;279.56;292.34;313.95;201.19;290.83;364.76;220.09;302.95;201.15;333.97;167.37;231.19;239.85;264.67;270.22
200,0,1785882697.9964879,0.40095545910298824,11.919758500065655,1578,64,ok,,128.93;148.96;252.02;156.75;130.98;170.61;171.44;77.13;58.21;69.86;39.78;56.02;70.11;161.43;186.16;178.37;150.88;145.48;193.04;248.95;194.51;264.93;173.52;242.46;217.87;618.09;0.04;42.79;0.03;46.73;324.84;0.03;21.51;65.60;72.18;44.18;294.63;196.33;332.53;171.34;0.03;0.03;294.24;181.52;201.49;263.35;225.84;287.88;309.19;291.42;207.09;291.44;356.94;223.95;299.39;211.94;321.59;169.75;237.45;239.38;259.22;270.33;254.91
201,0,1785882698.0597901,0.33919279207475483,11.837586458073929,1578,64,ok,,134.09;143.61;253.26;151.44;136.47;164.84;177.39;82.65;53.71;67.42;38.47;53.22;74.72;161.60;184.21;178.43;147.72;154.33;181.74;268.07;187.88;260.75;175.45;242.81;231.90;589.36;13.71;399.19;0.03;0.03;9.21;9.99;24.07;56.91;62.81;53.82;293.28;198.48;330.15;164.85;0.03;0.03;301.01;222.75;177.18;232.55;259.73;288.96;278.26;292.79;232.83;280.77;352.41;240.00;283.39;217.24;308.57;196.38;217.31;241.43;247.56;259.80;254.81
202,12,1785882698.135865,0.13571104081347585,2.773219208000228,1578,64,ok,,36.91;28.38;64.65;102.70;0.03;1.44;38.41;28.30;41.73;53.76;68.80;30.19;59.51;61.42;49.59;95.96;2.93;39.49;30.25;32.35;44.20;42.40;27.82;32.56;35.56;33.33;43.92;23.25;133.27;11.69;10.87;37.30;35.25;38.23;29.62;49.47;22.33;37.42;60.61;47.10;50.82;101.86;7.79;24.03;45.67;107.89;0.07;10.33;27.19;31.91;63.29;51.33;22.06;117.23;1.13;8.47;19.90;39.56;32.53;71.64;75.81;34.61;29.12
203,43,1785882698.207768,0.324764208169654,11.975022250087932,1578,64,ok,,142.68;262.46;143.53;135.58;165.43;178.64;77.22;54.24;69.41;36.30;62.63;68.22;162.40;184.68;174.77;150.16;148.88;188.03;262.20;186.44;264.94;175.43;234.56;224.82;254.27;366.76;523.71;0.03;0.03;0.03;0.03;0.03;0.03;36.64;53.59;294.68;182.40;346.54;0.05;87.57;38.53;337.55;166.95;223.50;241.72;242.52;284.40;279.61;312.82;212.01;290.23;365.46;223.92;298.47;200.84;322.88;179.01;232.18;239.30;255.98;252.58;255.20;293.57
204,60,1785882698.256641,0.14515608293004334,2.7684301659464836,1578,64,ok,,102.76;0.91;0.03;38.55;30.08;40.22;54.48;70.27;28.43;58.96;63.48;141.95;2.71;2.33;40.33;28.49;34.55;42.65;37.78;32.84;32.37;34.78;33.96;44.54;22.95;133.04;11.53;13.37;39.25;35.47;34.10;32.18;46.09;25.32;35.36;64.65;58.78;35.98;100.33;7.52;26.63;43.02;108.22;0.04;10.04;27.39;31.75;63.83;50.92;23.55;115.98;1.14;8.22;22.06;37.61;34.79;69.12;75.72;36.03;29.60;50.30;25.80;37.46
