index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
293,2,1785882283.956697,0.37187108397483826,16.104416666785255,1578,64,ok,,238.68;286.89;223.05;298.14;196.54;330.69;164.70;262.70;253.34;65.38;300.09;5.96;237.97;283.12;225.47;318.58;264.06;318.12;285.38;311.22;368.29;186.34;394.45;276.34;376.69;339.48;287.06;319.04;320.95;317.78;154.39;45.80;348.79;355.83;321.59;362.77;385.34;323.00;393.64;372.98;413.95;414.58;405.58;369.84;429.95;110.10;411.70;470.77;33.27;97.17;111.78;107.36;180.02;33.52;102.95;102.50;108.51;176.53;38.50;99.78;98.64;112.23;176.50
294,3,1785882283.985976,0.3394099590368569,16.068677499890327,1578,64,ok,,228.30;296.33;224.09;301.49;197.89;330.35;166.87;259.98;253.20;52.15;313.55;6.84;245.85;274.04;213.09;329.25;263.24;314.95;289.57;310.72;365.49;189.14;384.78;263.38;402.40;335.12;289.42;314.71;319.89;320.85;163.64;32.70;346.66;359.51;323.13;356.87;403.09;318.60;393.80;386.55;392.58;417.35;405.72;366.50;430.47;112.78;408.84;475.20;30.61;106.27;102.53;117.93;169.96;40.95;95.34;102.43;103.83;180.84;34.45;101.94;103.26;100.81;184.22
295,6,1785882284.1028092,0.21945312502793968,2.5822623330168426,1578,64,ok,,0.15;7.17;27.21;34.73;51.87;33.33;32.48;31.42;37.41;30.37;31.90;35.99;33.83;31.42;105.41;1.35;6.36;23.36;33.81;37.44;34.27;32.53;28.17;49.05;38.66;36.55;33.89;43.39;30.52;102.88;0.02;27.40;51.67;29.86;59.56;39.15;24.90;48.19;39.16;32.45;52.22;121.92;0.04;33.24;35.98;36.98;74.00;34.91;20.06;37.82;36.61;38.10;71.60;129.80;0.03;1.55;0.03;90.33;0.01;13.07;41.58;58.85;24.28
296,3,1785882284.150164,0.40409520803950727,15.933230041060597,1578,64,ok,,295.67;223.07;303.33;197.34;330.55;168.72;258.11;262.66;41.30;314.81;7.18;235.14;284.49;214.62;324.12;261.49;312.01;276.21;328.87;273.68;289.05;366.78;273.54;385.82;354.42;284.36;318.64;319.87;319.07;168.90;26.52;350.05;359.07;316.06;364.94;394.80;340.61;370.56;391.83;396.84;415.40;407.72;364.36;433.35;110.02;405.38;378.41;114.64;113.28;110.37;112.05;178.01;36.06;101.65;99.50;106.50;182.04;26.58;101.72;103.53;103.43;187.84;31.52
297,37,1785882284.173439,0.3958540419116616,15.921941791893914,1578,64,ok,,285.08;238.59;283.14;197.28;330.44;168.71;258.36;258.50;70.49;289.76;7.24;252.78;267.07;232.36;532.31;60.23;311.41;287.10;307.48;363.17;200.41;598.54;54.54;358.31;359.98;292.33;319.26;323.50;323.85;145.08;44.42;357.66;342.15;322.94;368.80;388.09;329.07;386.59;366.38;410.75;427.43;395.05;379.87;433.67;99.24;406.08;373.07;136.62;101.94;102.34;119.16;168.99;44.54;101.82;108.26;103.14;168.49;36.56;102.50;102.56;107.83;174.34;37.91
298,26,1785882284.24519,0.19832800002768636,2.6992806249763817,1578,64,ok,,33.16;32.47;31.66;37.31;30.37;31.98;35.82;34.14;31.02;105.45;1.38;6.36;23.36;33.83;37.66;34.16;32.40;28.40;48.94;38.67;36.72;35.40;41.60;30.62;102.77;0.02;27.51;51.52;29.91;62.55;36.40;24.79;51.16;36.35;32.29;52.28;121.88;0.03;33.60;35.60;36.99;73.45;35.45;24.13;35.43;35.01;38.04;71.43;130.46;0.03;1.23;0.02;89.98;0.01;13.51;42.90;57.22;24.34;33.24;38.08;35.93;34.24;118.01
299,0,1785882284.286016,0.5649252498988062,15.894866708898917,1578,64,ok,,222.75;304.70;197.13;328.96;168.80;257.99;262.85;46.09;311.51;5.59;235.41;284.32;217.15;323.35;266.24;308.53;288.55;315.88;271.31;287.17;379.11;269.69;378.91;358.80;293.52;313.68;328.56;313.71;161.96;33.89;350.92;367.83;301.93;372.07;383.40;336.16;375.16;388.14;398.08;416.76;405.02;364.43;441.20;102.29;405.37;380.00;133.25;97.18;111.51;107.77;178.82;34.39;110.29;101.83;113.59;165.97;33.71;100.89;105.92;101.75;183.19;28.37;96.39
300,1,1785882284.294668,0.5580386251676828,15.88501316611655,1578,64,ok,,240.36;284.43;206.63;321.27;179.90;368.57;147.22;42.04;307.17;8.22;241.62;277.95;217.83;557.01;33.31;310.25;290.06;318.76;365.45;184.28;400.89;263.62;390.54;330.34;292.31;315.83;323.63;313.43;166.08;40.84;344.39;353.11;324.04;356.89;399.47;326.07;383.55;387.87;393.71;429.37;394.88;380.12;422.12;110.81;409.57;468.50;36.91;99.16;108.07;110.79;175.07;37.39;101.16;101.29;110.42;174.49;29.84;115.72;90.78;116.74;170.69;38.57;84.93
301,3,1785882284.409149,0.4385687499307096,15.766495207790285,1578,64,ok,,217.05;304.60;204.46;330.59;168.84;252.07;268.73;34.05;321.84;7.31;223.18;296.44;208.10;314.69;265.24;309.16;290.32;311.20;285.49;290.81;363.65;277.10;605.22;140.47;288.45;315.41;322.27;318.04;164.69;33.49;350.08;355.36;323.88;355.02;394.49;337.43;368.60;402.07;389.79;416.93;406.05;367.69;431.64;110.16;403.01;380.54;113.65;114.07;108.56;110.96;181.44;31.03;107.53;103.26;108.39;176.60;32.23;102.26;103.25;99.87;185.10;30.84;92.54
302,13,1785882284.45363,0.40033958316780627,15.729848167160526,1578,64,ok,,224.90;297.71;195.15;328.75;162.58;264.64;250.08;62.51;308.61;5.95;241.35;277.97;228.18;319.26;262.77;320.46;282.93;311.41;368.42;185.96;395.24;273.84;355.05;364.37;292.79;318.72;323.70;316.25;134.59;60.48;360.68;357.35;307.36;368.80;380.52;318.12;394.55;369.71;417.29;428.15;393.06;378.66;420.61;111.49;407.45;373.95;135.48;98.87;110.65;106.40;177.62;34.12;109.67;100.92;113.86;168.99;34.86;99.74;104.09;107.02;178.11;29.68;96.85
303,9,1785882284.6764538,0.3964363329578191,15.598070542095229,1578,64,ok,,304.85;197.97;328.90;168.85;257.95;266.07;31.38;321.73;6.74;228.88;290.85;208.35;329.15;250.96;316.43;283.60;313.66;285.27;275.36;376.45;280.28;386.46;358.72;289.91;314.75;324.16;312.59;168.34;35.93;349.64;355.75;315.02;366.83;387.52;326.25;382.24;392.47;394.86;416.26;406.61;365.49;430.34;113.32;405.90;375.00;118.03;110.22;110.70;111.13;181.65;31.21;108.29;103.79;108.60;174.89;37.83;98.31;105.49;113.94;170.50;30.88;90.17;97.64
304,35,1785882284.7248268,0.35309979203157127,15.54921183316037,1578,64,ok,,297.45;191.40;335.81;164.74;262.51;253.46;65.48;300.05;5.96;237.96;282.84;225.70;551.82;29.64;319.71;285.04;311.09;370.35;188.82;612.21;54.68;378.38;341.31;282.98;318.86;321.19;318.09;152.17;47.60;348.89;355.75;324.13;360.63;385.12;325.60;389.20;390.82;398.02;414.42;408.43;368.70;433.34;105.00;411.66;471.97;31.77;97.49;111.97;106.66;179.68;34.19;102.94;105.37;105.91;177.25;37.06;105.36;91.19;107.11;182.09;32.92;89.43;97.64
305,9,1785882284.897967,0.47830658312886953,15.460389625048265,1578,64,ok,,179.03;342.23;156.22;272.26;245.36;68.52;307.69;5.88;238.74;278.82;222.99;321.44;261.42;312.38;291.42;315.34;271.88;287.29;375.10;267.08;365.15;381.81;288.81;312.70;321.31;322.55;130.49;64.55;349.24;362.67;309.27;368.87;381.63;325.86;392.22;361.22;424.40;417.08;405.60;364.21;440.93;102.43;405.29;378.40;134.24;93.77;114.33;108.21;177.98;35.86;102.93;105.59;105.87;177.29;34.06;100.39;106.09;100.35;181.82;30.21;88.57;101.44;84.96
306,7,1785882284.920039,0.45679479092359543,15.44266308308579,1578,64,ok,,184.47;338.73;158.95;268.58;247.61;61.39;311.11;5.86;238.22;280.63;219.95;327.51;262.51;304.92;292.95;317.88;368.60;185.62;391.91;269.34;384.44;345.25;281.31;317.07;322.08;318.80;148.75;47.66;349.07;368.53;314.92;357.72;387.08;322.45;395.58;370.79;416.40;517.39;304.39;367.81;430.54;111.34;411.90;375.20;127.41;94.47;124.84;96.48;181.12;33.82;103.16;101.90;106.71;179.09;31.99;99.58;103.12;100.68;187.03;31.57;88.68;96.56;93.93
307,95,1785882284.935752,0.43874224997125566,15.427595375105739,1578,64,ok,,187.01;338.64;162.19;265.55;247.91;72.82;297.60;6.74;239.43;280.29;228.71;318.50;262.84;319.41;285.16;311.26;368.39;185.49;395.75;276.25;378.27;340.41;294.08;304.89;321.91;318.87;142.71;54.72;349.86;356.27;327.81;355.09;390.78;320.55;393.67;370.83;418.00;414.65;405.62;369.84;428.42;111.53;411.57;472.11;31.73;97.36;112.24;106.17;180.85;33.37;101.97;103.33;105.39;178.62;33.27;99.56;102.87;102.57;186.55;29.93;89.09;96.66;94.76
308,84,1785882284.982532,0.14984270883724093,2.659779124893248,1578,64,ok,,34.56;34.63;44.85;29.78;102.83;0.03;27.65;49.63;31.81;59.91;38.45;24.07;49.37;37.30;32.27;50.92;125.66;0.02;33.19;33.21;39.10;73.91;31.67;23.76;39.62;33.33;38.28;72.21;130.48;0.03;1.57;0.03;90.70;0.01;12.71;41.59;58.62;21.69;33.41;40.75;35.23;34.93;117.57;8.37;25.20;15.49;40.07;36.59;34.56;36.70;34.88;42.21;42.78;21.62;39.61;35.95;110.44;2.61;7.65;23.13;37.88;45.92;56.49
309,21,1785882285.0746958,0.5039781669620425,15.378478375030681,1578,64,ok,,326.05;173.71;253.08;265.93;38.21;314.45;7.46;235.89;283.87;214.23;324.26;261.54;318.56;285.26;315.45;273.20;281.40;392.64;255.19;384.04;360.77;293.36;304.60;322.11;315.44;167.25;32.38;349.16;358.16;316.77;364.64;392.59;330.86;385.57;386.24;396.69;415.38;407.65;365.30;431.26;111.51;405.27;380.27;113.20;117.09;105.90;115.38;175.55;36.01;102.79;100.93;106.64;179.99;29.76;99.97;103.39;103.52;189.20;36.65;84.60;92.90;106.59;76.31
310,6,1785882285.184213,0.19537674984894693,2.635362457949668,1578,64,ok,,0.16;27.26;49.25;32.33;62.56;37.35;25.04;49.54;36.32;32.73;51.89;122.26;2.15;31.28;35.84;36.80;73.59;35.04;24.18;35.76;35.06;38.01;70.90;130.39;0.08;1.32;0.03;90.10;0.01;13.54;43.05;58.98;22.03;31.03;41.01;34.97;35.29;117.33;8.18;25.62;17.48;39.01;35.34;36.22;35.92;34.36;42.51;41.78;21.97;40.06;35.63;112.13;0.03;8.29;24.49;36.66;45.84;57.27;32.38;38.83;32.57;33.74;38.67
311,1,1785882285.249471,0.6559185420628637,15.33631854201667,1578,64,ok,,179.55;369.84;146.35;44.75;305.12;7.17;244.84;275.30;222.90;336.09;261.22;301.10;287.50;318.19;365.75;200.66;600.71;41.23;382.05;348.57;294.91;309.38;315.82;317.96;175.13;23.15;349.62;362.20;308.72;369.83;399.61;331.45;384.69;378.53;397.38;517.28;306.05;377.94;431.08;115.55;394.01;372.83;137.35;102.07;115.11;106.52;168.61;44.74;93.61;98.44;108.10;180.75;28.37;98.66;107.46;100.91;187.42;37.51;84.13;93.58;111.49;78.28;124.84
312,54,1785882285.258165,0.23227958288043737,2.797188582830131,1578,64,ok,,57.60;38.56;25.48;48.12;39.38;32.31;51.64;122.56;0.02;33.37;36.01;36.55;73.85;31.09;27.90;34.29;36.27;38.69;70.89;130.93;0.03;0.02;1.18;90.18;0.01;12.56;42.00;58.42;24.36;33.49;38.41;35.33;34.84;118.14;7.66;24.83;18.22;37.52;36.60;36.71;35.69;35.65;40.85;40.89;24.37;39.09;35.07;112.51;0.03;8.01;24.70;36.59;46.42;55.39;33.22;39.12;32.58;33.74;38.57;73.84;101.31;47.07;13.82
313,2,1785882285.290155,0.6084232500288635,15.29365541599691,1578,64,ok,,155.48;272.89;244.56;77.28;298.91;5.87;239.43;279.17;229.72;550.96;31.33;318.64;284.94;311.71;369.47;189.01;613.31;51.33;346.74;375.29;318.90;301.99;422.24;203.51;133.44;62.68;350.62;368.11;301.73;368.68;383.91;322.33;391.98;361.00;427.87;515.66;306.90;367.00;446.13;94.45;408.40;373.88;135.33;95.15;120.11;99.76;178.26;34.33;108.53;102.12;105.41;175.52;36.64;98.17;105.70;100.86;181.26;31.42;94.88;93.71;86.83;101.77;120.00
314,8,1785882285.2925298,0.25847154087387025,2.793930040905252,1578,64,ok,,36.15;26.29;49.50;36.31;32.68;51.92;122.40;2.15;30.90;36.30;36.57;73.91;34.61;24.37;35.90;34.91;38.16;70.92;130.59;0.03;1.24;0.02;90.58;0.00;12.82;41.43;58.75;24.12;33.29;38.99;34.81;35.20;117.13;8.28;25.62;17.54;39.18;35.30;36.31;35.77;35.76;40.71;41.23;22.72;40.57;35.55;111.51;0.05;8.70;24.79;36.23;45.81;56.84;32.72;39.11;32.27;40.62;32.01;76.06;99.32;46.68;13.21;31.63
315,0,1785882285.322674,0.5802552499808371,15.25426520803012,1578,64,ok,,164.61;262.34;253.77;51.00;316.17;5.10;230.33;289.74;213.04;326.29;252.77;314.04;286.68;324.77;271.08;275.04;376.87;279.94;405.54;342.93;318.64;306.73;302.40;312.40;157.22;45.45;349.56;359.26;315.28;362.60;388.72;319.31;391.29;392.89;391.16;416.84;407.02;366.34;428.47;110.48;408.41;377.80;133.15;94.69;111.24;110.11;180.43;32.77;109.34;101.13;108.70;175.82;40.59;101.02;99.55;107.52;173.96;35.48;87.29;97.79;82.01;80.84;139.58
316,123,1785882285.504575,0.5618832500185817,15.106674749869853,1578,64,ok,,262.53;253.70;63.59;302.93;5.88;247.85;272.07;234.46;602.63;0.04;913.35;0.04;0.03;345.42;183.91;396.46;268.24;383.45;342.52;316.39;315.72;409.46;214.83;130.44;58.99;357.79;347.21;319.15;364.63;387.93;313.92;404.66;378.92;397.47;428.49;394.37;379.88;422.19;122.53;398.29;468.72;37.10;103.27;103.88;115.22;170.01;45.04;101.41;104.11;107.00;168.98;43.05;100.80;98.46;98.77;182.47;36.25;95.38;90.78;92.00;76.97;133.41;28.71
317,18,1785882285.531701,0.13161424989812076,2.692202749894932,1578,64,ok,,36.23;32.59;51.84;122.29;2.16;31.14;36.01;36.56;73.91;31.16;27.85;35.55;35.27;38.34;70.90;130.79;0.03;1.22;0.03;90.55;0.01;12.50;41.79;58.41;24.69;33.15;38.42;35.23;35.01;117.97;7.68;25.23;17.82;38.84;35.72;36.22;35.84;35.69;40.85;40.85;24.51;39.11;34.98;112.51;0.03;7.96;24.60;36.62;46.41;55.86;32.83;39.12;32.80;40.20;31.81;74.22;101.37;46.87;13.56;31.05;45.50;28.45;62.81
318,7,1785882285.607651,0.4620245420373976,14.99829849996604,1578,64,ok,,256.23;257.96;44.68;321.99;5.29;224.97;295.33;209.30;329.88;250.10;313.89;285.44;314.26;283.57;277.28;376.13;277.51;386.93;364.21;316.65;304.23;421.37;224.82;131.12;44.68;340.81;364.57;312.71;365.65;389.09;322.39;383.31;383.37;408.41;417.02;406.02;366.07;429.64;110.48;408.53;375.38;116.25;112.38;112.47;108.97;180.86;31.94;108.21;102.38;108.47;177.17;29.37;106.21;97.85;116.43;175.49;33.31;88.01;91.66;87.17;81.39;139.32;28.48
319,14,1785882285.66862,0.11650054203346372,2.6903465420473367,1578,64,ok,,121.47;1.95;31.07;35.87;36.99;73.76;34.77;24.28;35.66;35.28;37.92;71.24;130.46;0.03;1.23;0.02;90.70;0.01;12.53;41.72;58.78;24.24;33.01;38.64;35.08;35.04;117.63;8.07;25.41;17.59;39.05;35.43;36.50;35.38;36.21;40.48;41.15;24.34;39.03;35.22;112.04;1.00;7.40;24.71;36.41;46.40;56.60;32.26;39.08;32.84;40.17;32.11;75.87;99.55;47.14;12.75;31.53;45.37;28.54;63.38;36.16;43.42;55.64
320,110,1785882285.67846,0.22838375018909574,2.7201267920900136,1578,64,ok,,0.13;32.67;35.78;36.54;73.72;28.24;31.42;33.80;36.92;37.92;70.72;130.79;0.03;1.26;0.03;89.73;0.02;13.14;43.80;58.97;22.17;30.90;41.00;35.03;34.90;118.50;7.35;25.51;17.66;38.92;35.41;36.26;35.64;36.15;40.15;41.63;24.03;38.94;35.67;111.51;1.53;7.41;24.50;36.62;46.15;56.23;32.88;39.08;32.29;40.54;31.81;74.29;101.56;46.76;12.96;39.17;44.02;22.42;63.30;36.29;43.18;52.65;42.37
321,58,1785882285.752053,0.15623999992385507,2.763475416926667,1578,64,ok,,31.04;33.24;39.47;73.84;31.27;24.06;38.06;36.90;36.02;72.98;129.73;0.03;1.57;0.04;90.63;0.02;12.65;42.10;58.42;24.36;33.34;38.56;35.04;35.00;117.70;8.30;25.12;17.82;38.92;35.48;36.31;35.38;36.36;40.26;41.16;24.71;38.42;35.67;111.34;1.69;7.21;24.69;36.60;45.90;56.13;30.90;41.09;32.30;40.96;29.02;76.68;101.26;44.29;12.10;32.65;37.78;35.54;63.63;39.12;43.71;54.02;41.30;116.97
322,5,1785882285.7573981,0.5746906658168882,14.923294749809429,1578,64,ok,,247.72;66.11;301.93;6.17;255.93;265.75;223.99;320.23;262.47;317.78;286.75;310.57;369.19;185.06;392.36;255.56;380.31;365.64;312.61;319.51;318.13;314.76;127.02;55.26;353.89;345.43;316.19;367.87;397.57;308.21;404.71;361.63;412.16;416.55;406.12;365.58;439.42;104.63;408.02;376.77;137.31;101.75;96.45;125.13;165.84;47.76;93.20;104.51;107.64;174.27;45.19;96.21;102.17;107.96;172.77;39.39;91.43;93.07;91.74;72.77;137.41;29.08;69.49
323,71,1785882285.770429,0.5599721670150757,14.90743783279322,1578,64,ok,,247.45;57.50;313.67;5.96;238.52;280.57;217.38;326.38;259.41;315.24;276.16;327.86;271.81;273.60;381.40;274.24;380.04;368.14;318.58;313.89;409.19;234.57;136.87;54.20;336.37;347.08;317.56;369.23;379.20;318.81;388.41;375.32;414.51;415.95;407.07;365.39;429.00;113.90;405.35;380.15;112.84;119.35;107.35;105.55;181.55;36.11;110.22;101.44;113.44;168.85;34.84;99.55;104.23;107.91;177.42;29.45;96.95;92.61;95.17;73.24;136.82;27.99;67.99
324,114,1785882285.8253388,0.2627028750721365,2.7571443328633904,1578,64,ok,,33.21;24.17;35.49;34.95;38.05;71.45;130.43;0.03;1.23;0.03;90.83;0.01;12.62;42.73;58.92;22.89;33.15;38.09;36.17;34.15;118.20;7.73;25.19;17.58;37.85;37.10;36.35;35.39;34.15;42.23;42.27;23.25;38.56;35.95;112.44;0.03;7.80;25.56;35.51;46.39;55.99;32.71;39.47;32.93;40.13;32.06;75.10;100.34;46.93;13.37;38.38;38.08;28.55;63.37;36.26;43.48;55.15;39.93;117.40;1.07;0.47;24.53;39.90
325,51,1785882285.834411,0.4975335409399122,14.864094166085124,1578,64,ok,,250.64;63.65;302.50;6.03;248.18;272.07;234.26;328.21;254.41;321.51;282.28;306.65;368.50;187.54;403.84;257.46;383.44;342.31;312.71;318.82;318.74;331.86;109.88;76.61;363.87;312.97;324.81;364.29;390.75;314.74;400.99;361.88;414.66;427.58;395.41;377.88;431.34;103.68;409.24;469.15;37.51;102.03;102.12;117.82;170.02;42.86;100.55;99.71;107.31;174.73;41.97;99.07;102.88;97.30;184.15;35.94;88.30;94.70;99.27;74.91;132.75;42.60;72.20
326,3,1785882286.044116,0.5424223749432713,14.725536291953176,1578,64,ok,,73.36;290.07;6.64;242.60;277.31;231.48;597.21;0.04;300.56;282.37;317.47;362.44;185.96;405.83;268.79;598.61;117.65;298.37;329.72;413.63;235.70;123.82;67.03;350.41;328.87;325.49;364.59;382.88;321.45;393.34;389.23;394.31;416.45;406.12;377.65;427.36;119.45;397.89;469.07;34.19;99.31;107.32;112.88;174.06;36.87;107.19;101.29;113.65;168.60;40.84;103.29;94.50;113.38;171.53;29.98;94.59;92.58;104.53;84.87;118.81;29.55;87.77;69.99
327,0,1785882286.078794,0.4999110409989953,14.684754708083346,1578,64,ok,,70.52;297.50;7.06;239.68;280.56;228.02;602.85;0.03;297.78;285.20;320.05;362.22;201.21;615.45;37.65;374.01;347.22;313.20;319.03;408.32;231.04;144.24;51.45;345.43;354.50;302.84;369.93;377.16;322.98;406.94;352.69;418.37;414.27;408.10;367.04;446.64;110.99;394.41;471.69;34.67;95.09;111.73;107.95;178.45;34.47;108.39;110.78;106.42;168.45;31.14;103.20;103.67;99.14;185.80;28.48;94.93;94.01;101.57;73.43;135.56;42.12;68.81;68.06
328,0,1785882286.141359,0.45943837496452034,14.611891583073884,1578,64,ok,,35.52;315.53;6.00;233.98;285.87;211.99;329.84;262.63;305.25;284.65;321.40;271.93;275.01;377.98;281.73;402.60;342.67;318.74;312.51;411.50;234.39;130.77;60.11;363.92;337.92;324.35;340.79;387.47;329.02;377.41;393.02;392.14;418.00;404.62;366.25;431.48;111.57;409.23;372.87;133.47;112.69;96.92;106.19;181.30;40.76;105.23;101.05;113.63;168.74;34.71;105.00;98.93;106.44;178.00;30.03;96.74;92.06;81.63;102.41;125.83;19.83;77.02;70.48
329,6,1785882286.351521,0.31086345901712775,2.7679902918171138,1578,64,ok,,22.12;33.92;38.13;35.91;34.18;117.35;8.34;25.29;17.72;37.98;37.06;36.17;35.62;34.11;42.38;42.01;23.48;38.33;36.05;111.78;0.03;8.62;26.14;34.69;45.71;56.54;33.02;38.80;33.28;40.27;31.86;75.97;99.37;46.87;9.21;35.49;45.71;28.47;62.99;33.12;46.20;51.92;41.78;118.45;1.51;0.81;21.94;48.22;28.95;27.88;33.42;50.63;39.12;45.81;24.40;63.51;6.90;130.30;2.90;0.04;12.09;37.11;28.93
330,1,1785882286.359245,0.5894059999845922,14.531221542041749,1578,64,ok,,6.13;225.83;294.28;210.32;312.40;265.75;309.73;288.34;311.22;288.27;297.61;353.73;278.17;389.46;363.26;293.10;318.70;324.28;322.87;130.43;79.91;365.05;329.51;325.04;332.93;405.60;329.20;363.33;384.46;409.68;414.02;399.07;374.43;436.69;101.42;407.73;379.69;116.03;111.56;110.41;109.75;183.41;28.58;107.25;102.80;106.35;180.76;27.68;101.67;103.57;103.37;187.70;31.06;88.72;97.24;86.41;77.05;144.31;28.32;68.34;71.19;74.13;72.18
331,32,1785882286.796289,0.15628045797348022,2.778289415873587,1578,64,ok,,25.09;17.70;37.90;36.80;36.46;35.26;34.44;41.95;41.34;24.48;38.43;35.75;111.27;1.91;7.40;24.87;36.18;46.44;55.56;33.06;39.28;32.30;40.51;31.92;73.97;102.06;46.82;13.15;31.16;44.17;29.77;63.37;36.57;42.86;52.79;42.53;116.95;1.45;0.79;22.00;40.27;36.85;25.02;35.84;53.54;37.02;44.72;25.16;63.42;10.72;38.65;90.82;0.71;11.40;36.05;33.12;97.61;42.04;34.09;67.08;55.38;153.85;0.04
332,3,1785882286.7991161,0.3982184170745313,14.307158750016242,1578,64,ok,,280.22;214.88;325.83;260.50;317.69;284.87;316.15;274.23;283.93;379.20;264.65;383.98;361.56;318.89;306.19;418.07;222.54;142.91;57.53;351.07;351.20;315.82;364.27;370.36;336.13;376.41;387.11;396.53;417.56;405.51;364.81;440.70;102.48;405.35;380.18;135.13;99.66;106.78;108.43;177.43;35.44;105.30;104.91;100.61;181.31;24.76;109.40;100.74;104.72;182.37;32.42;90.09;94.08;108.09;80.22;126.84;45.86;46.07;75.19;79.18;72.47;83.49;115.68
333,2,1785882286.857687,0.616626082919538,14.271300749853253,1578,64,ok,,214.07;326.85;250.70;316.40;286.55;310.77;285.21;274.93;376.94;279.73;381.38;367.25;313.34;311.63;417.10;223.36;117.53;82.89;351.23;371.08;296.12;369.25;387.41;295.58;392.38;371.97;412.29;416.39;406.72;365.42;429.70;110.66;406.43;377.72;118.44;109.80;112.76;109.26;182.23;30.44;110.49;101.58;108.80;175.42;37.78;97.89;108.71;108.47;172.49;30.98;90.40;98.44;81.46;79.45;140.29;28.52;69.93;71.95;75.06;74.65;68.90;135.30;27.39
334,5,1785882286.924644,0.5470483750104904,14.205781708005816,1578,64,ok,,217.26;326.69;261.14;302.75;285.47;315.80;282.01;277.28;377.91;282.41;362.69;381.50;298.50;322.30;420.93;226.23;107.19;93.07;338.60;363.97;324.48;368.58;365.70;304.44;391.19;367.15;422.57;415.58;407.52;366.68;427.59;113.54;410.85;372.49;113.73;114.59;110.56;106.18;183.82;35.69;109.27;102.77;107.64;174.95;31.20;109.02;95.68;106.15;181.54;26.90;96.12;91.96;83.62;86.98;136.10;26.32;80.49;64.08;76.65;68.77;70.85;135.01;29.72
335,0,1785882287.191211,0.5009867500048131,14.00133812520653,1578,64,ok,,326.01;260.89;317.59;286.83;314.15;274.24;279.70;392.09;256.03;381.06;364.64;310.80;306.41;332.79;309.09;141.73;65.73;363.23;358.59;297.86;361.81;402.01;312.29;372.76;370.67;408.87;415.56;407.46;365.45;431.18;111.54;405.64;379.97;137.26;96.96;101.92;115.45;175.51;40.94;100.10;101.47;103.76;180.81;29.00;100.42;106.74;100.68;188.32;36.66;86.55;91.13;105.85;82.68;124.56;28.18;68.03;72.41;95.49;51.51;75.02;127.80;33.64;56.24
336,33,1785882287.219133,0.48376320907846093,13.977995167020708,1578,64,ok,,318.52;262.97;318.65;284.96;311.65;367.83;186.34;394.67;259.91;369.46;367.14;313.99;307.48;420.60;230.63;109.17;86.23;343.25;376.86;295.91;379.29;376.05;320.82;369.77;369.96;418.36;428.28;392.19;371.63;428.20;110.38;408.42;373.87;132.83;97.57;115.09;104.04;179.75;33.51;108.58;102.83;107.41;175.22;34.32;98.52;105.71;107.95;177.31;35.51;90.82;90.86;89.23;80.80;137.19;28.00;82.23;68.61;73.94;80.79;58.12;132.43;25.68;65.42
