index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
182,1,1785882628.035327,0.2753756658639759,8.426000125007704,1578,64,ok,,93.88;165.16;209.80;120.85;40.71;203.42;160.93;152.45;54.22;49.06;132.87;171.45;47.62;53.06;195.60;61.73;159.06;47.63;50.28;64.93;171.85;163.41;108.57;200.87;253.81;164.54;173.36;178.56;151.72;158.03;181.10;37.90;48.33;60.68;159.39;219.48;80.14;34.43;42.23;147.23;218.72;84.27;128.23;133.16;176.85;98.27;147.24;171.17;137.00;141.19;166.02;189.14;127.89;163.29;231.27;100.87;62.12;171.13;192.16;47.34;59.27;63.91;165.96
183,107,1785882628.114341,0.2979501250665635,8.538616250036284,1578,64,ok,,161.25;207.81;120.59;58.68;186.68;159.25;173.66;49.23;35.74;136.11;173.75;42.12;53.92;205.43;45.89;161.15;54.59;49.43;61.70;171.21;163.23;114.39;192.98;248.62;166.62;201.47;175.25;152.30;138.97;177.82;40.21;46.91;59.70;165.72;215.07;95.45;9.61;40.57;149.63;220.85;107.38;105.06;150.82;161.35;107.75;152.40;160.42;137.90;146.20;168.37;179.78;138.80;156.97;228.64;116.21;55.02;163.01;184.88;77.19;49.68;65.25;329.46;11.51
184,21,1785882628.168355,0.40536362514831126,8.52291312511079,1578,64,ok,,205.78;115.56;45.04;204.50;162.77;173.69;30.57;49.55;132.83;171.17;49.60;51.37;194.38;55.94;160.92;52.64;54.64;59.54;171.85;164.51;110.41;199.25;253.41;164.61;174.46;179.79;154.49;157.17;179.36;42.72;44.27;58.25;159.01;221.68;89.24;22.75;42.02;146.81;216.51;102.78;112.71;141.30;167.35;99.23;157.50;169.79;135.09;146.17;161.73;180.99;130.83;165.93;229.21;115.36;55.61;160.47;191.90;72.45;50.28;64.49;149.57;192.50;39.36
185,29,1785882628.189033,0.38755433401092887,8.496041334001347,1578,64,ok,,202.63;122.65;38.14;207.34;157.89;150.23;55.74;48.62;136.76;168.50;51.23;49.77;193.84;65.28;151.70;51.79;56.59;63.76;168.97;162.15;107.49;203.95;252.07;168.52;181.76;178.47;159.37;145.86;175.90;40.64;46.01;61.05;167.56;204.65;78.59;39.17;42.10;146.96;216.52;83.47;131.73;130.40;178.22;110.52;149.83;160.07;141.09;146.57;153.20;192.40;133.47;153.61;230.28;100.04;62.89;177.46;188.46;50.76;50.84;63.43;353.69;10.71;34.44
186,2,1785882628.207778,0.3691305839456618,8.477761249989271,1578,64,ok,,206.95;111.05;48.84;197.68;164.28;170.97;35.18;49.84;133.71;170.77;50.83;50.37;210.17;52.43;149.67;56.06;50.56;62.75;165.28;165.42;115.14;196.13;255.77;168.18;187.70;182.65;147.35;147.49;174.83;43.23;45.93;62.03;166.28;202.15;77.56;42.30;41.26;150.65;211.94;82.13;133.55;128.67;184.02;110.11;143.72;166.44;135.15;148.89;150.86;193.62;135.83;150.64;229.89;100.06;65.10;175.52;200.50;41.16;49.08;64.91;353.52;8.17;34.93
187,17,1785882628.218081,0.34929575002752244,8.437336375005543,1578,64,ok,,213.20;114.29;41.01;205.67;162.43;173.80;13.35;52.48;152.64;172.37;37.12;57.90;199.93;61.26;147.85;58.78;47.47;69.24;169.71;165.36;99.33;208.48;257.59;157.10;176.70;177.09;152.68;160.02;178.96;40.50;46.60;59.77;163.83;211.76;78.79;45.05;38.14;151.11;208.29;86.00;133.24;127.77;177.92;100.57;147.55;165.16;135.32;148.53;161.31;194.24;127.92;161.41;231.16;99.15;62.24;177.79;182.87;53.36;56.64;63.20;169.42;189.11;8.05
188,44,1785882628.283227,0.15757449995726347,2.49073616694659,1578,64,ok,,39.84;45.22;38.92;29.16;36.00;31.56;115.92;0.07;7.23;16.79;55.12;14.69;30.76;69.11;40.87;42.09;35.84;67.19;23.65;121.63;0.58;5.22;12.12;62.40;21.00;21.87;57.01;6.22;54.33;36.33;37.74;24.35;62.83;119.96;0.04;1.24;19.47;43.35;34.55;53.60;36.59;32.61;32.37;34.34;64.50;2.58;33.85;32.89;101.17;1.40;0.04;40.99;23.87;37.08;39.62;22.78;37.10;28.39;36.68;32.77;50.95;39.39;34.68
189,31,1785882628.2844748,0.4979355421382934,8.428156374953687,1578,64,ok,,108.61;48.86;194.60;170.81;152.69;53.36;48.42;130.30;165.10;56.72;53.88;196.15;68.24;153.53;44.95;55.92;59.17;172.69;162.32;107.91;198.51;258.49;168.64;187.67;172.57;159.67;143.43;177.52;40.57;50.97;56.32;164.26;211.87;79.85;34.20;41.89;146.91;219.74;84.29;127.77;133.47;176.40;104.54;147.78;166.42;146.66;142.12;153.82;192.37;132.50;155.30;232.46;99.89;62.22;180.57;200.07;35.81;53.45;63.81;349.89;9.36;35.48;25.98
190,2,1785882628.2936242,0.4909014580771327,8.441698833135888,1578,64,ok,,109.62;66.37;180.11;167.82;235.77;0.03;34.70;116.35;177.81;41.73;56.87;207.28;53.31;154.11;51.78;49.90;56.61;170.00;169.07;115.63;191.24;278.16;149.84;182.53;182.87;148.79;157.69;165.55;46.73;50.23;54.86;166.66;202.10;80.19;43.45;38.20;151.74;213.29;80.02;138.83;122.45;179.86;111.92;153.01;254.20;52.10;143.99;141.37;198.00;147.97;135.71;230.47;101.88;62.39;192.98;188.04;50.07;36.57;67.48;352.51;7.27;32.62;48.73
191,66,1785882628.3728452,0.15604754211381078,2.5125991250388324,1578,64,ok,,36.45;30.34;34.90;34.35;113.26;0.04;6.85;17.11;54.56;17.03;28.50;71.02;39.42;42.11;38.03;64.60;23.27;121.62;0.79;5.83;11.77;62.41;26.95;15.61;56.84;6.49;54.29;35.91;37.95;24.97;62.55;119.34;0.04;1.93;17.96;48.16;26.54;58.40;36.79;33.07;33.19;32.83;65.90;0.03;34.97;33.06;101.44;0.04;0.84;41.03;24.06;36.78;39.33;23.61;36.93;27.02;38.08;32.55;49.01;40.92;35.55;102.61;6.61
192,1,1785882628.4104042,0.37102533294819295,8.294143750099465,1578,64,ok,,110.85;68.45;179.40;166.60;174.70;48.09;36.33;129.32;179.81;40.87;55.68;205.10;46.69;160.61;53.94;43.13;69.31;155.45;174.19;116.35;195.09;249.35;170.91;188.13;186.63;146.96;141.71;177.35;39.82;47.17;60.99;164.45;214.10;86.36;20.61;46.91;142.36;228.10;96.16;109.56;150.04;167.57;109.10;134.55;169.68;138.16;147.09;168.03;183.64;135.59;155.54;229.18;109.48;61.50;160.04;192.77;73.08;48.99;57.30;338.74;8.34;40.64;15.91
193,0,1785882628.411545,0.3718615418765694,8.325241457903758,1578,64,ok,,118.63;41.53;209.36;152.70;152.03;53.75;49.97;140.08;164.47;50.50;49.86;211.23;47.88;154.01;51.85;56.45;61.53;171.32;159.69;114.51;203.57;247.00;169.66;192.87;169.14;158.41;145.74;173.00;43.90;45.87;62.04;166.71;204.60;80.85;35.16;41.78;150.66;212.13;86.37;129.18;133.80;174.68;123.62;136.10;171.12;134.76;142.22;153.44;192.46;135.62;152.42;229.71;102.37;63.34;192.14;187.23;50.65;49.65;52.83;349.98;9.96;35.04;49.91
194,0,1785882628.446323,0.3339738338254392,8.26535408385098,1578,64,ok,,114.25;46.46;199.90;164.52;152.43;53.84;49.45;134.11;170.50;46.79;53.49;196.15;61.08;160.74;46.44;54.34;60.04;173.63;161.21;108.18;201.17;255.11;164.28;194.11;174.42;155.49;146.91;174.38;42.98;51.54;54.81;165.74;209.29;83.41;30.39;42.08;147.53;218.95;87.18;124.76;139.89;169.67;109.38;147.01;168.65;135.67;146.69;163.30;183.83;134.27;158.21;227.85;105.32;60.93;174.01;183.78;70.66;50.47;52.46;347.03;8.17;39.12;22.14
195,3,1785882628.608778,0.2826327499933541,8.137609583791345,1578,64,ok,,52.31;191.74;171.97;174.95;29.61;49.69;128.55;175.91;49.50;51.32;196.45;56.46;158.92;52.62;53.44;60.57;166.53;168.48;117.82;190.84;257.42;162.64;173.74;180.44;154.19;152.76;183.93;43.91;46.32;54.06;163.23;212.95;77.27;41.80;41.76;151.02;211.70;82.68;132.58;131.55;180.12;98.51;150.46;167.88;133.78;155.15;146.57;195.58;129.52;159.43;229.65;100.24;62.67;177.57;200.55;36.10;54.50;64.95;169.41;190.51;36.51;21.59;39.67
196,19,1785882628.6543329,0.23727037501521409,8.10258900001645,1578,64,ok,,54.41;190.39;171.54;229.55;0.02;41.03;114.01;176.27;44.55;53.91;210.42;52.40;149.98;56.59;49.79;60.90;164.84;168.16;118.64;190.32;259.48;169.27;167.03;184.08;148.72;163.60;173.77;43.81;49.06;57.43;167.54;205.43;84.90;34.66;38.18;151.26;213.44;89.68;125.82;136.77;172.89;108.85;143.17;166.66;131.00;158.35;158.66;182.81;128.36;163.32;229.33;109.26;57.60;169.13;200.67;59.70;49.49;65.33;335.37;5.29;39.28;18.93;50.00
197,2,1785882628.6740968,0.45795291708782315,8.300032499944791,1578,64,ok,,175.81;147.24;53.85;50.03;130.43;161.53;58.63;55.24;212.34;48.13;152.19;47.35;59.07;58.40;173.11;162.98;112.65;203.35;246.43;171.15;182.86;176.53;162.07;141.74;177.11;40.11;48.16;58.59;165.78;212.03;79.96;27.98;40.59;153.48;218.80;85.90;125.42;136.11;176.41;104.16;147.42;166.85;145.96;139.84;156.18;192.48;133.47;155.16;231.64;100.86;62.24;176.98;199.45;54.89;36.71;66.95;349.72;8.10;35.23;26.10;45.65;46.28;169.28
198,5,1785882628.6837308,0.45196666684933007,8.274659416871145,1578,64,ok,,168.54;147.83;56.71;35.04;140.13;165.94;59.61;55.18;198.60;60.17;149.54;49.80;54.33;64.53;160.08;176.20;107.93;200.85;258.48;160.86;176.16;180.39;149.40;162.20;177.35;40.38;46.42;60.51;162.38;211.92;88.38;31.84;41.52;151.28;209.23;95.13;112.11;149.76;167.99;96.74;150.49;161.22;139.54;149.56;170.91;181.62;127.04;170.53;228.64;106.26;60.19;168.47;184.56;52.78;50.45;75.36;162.96;189.46;8.11;48.61;41.81;45.78;166.47
199,96,1785882628.728089,0.24494991591200233,2.552413749974221,1578,64,ok,,39.55;42.06;38.41;59.93;27.68;121.52;0.76;5.87;11.39;62.51;21.00;21.81;56.99;6.65;48.23;41.91;36.75;25.44;62.86;118.63;2.29;0.06;18.25;48.14;31.52;53.40;36.98;32.09;34.63;32.34;65.93;0.03;34.78;33.40;101.22;0.05;0.05;44.83;20.81;37.05;39.35;23.76;36.48;27.81;37.15;32.78;49.01;40.97;33.67;104.12;7.97;0.03;17.05;55.43;46.74;19.65;30.25;41.85;29.89;50.19;36.69;35.93;32.18
200,33,1785882628.746281,0.4030620828270912,8.220090749906376,1578,64,ok,,155.77;150.28;54.56;49.63;136.97;168.43;50.94;49.15;190.65;60.15;160.55;51.41;53.25;61.76;174.86;160.80;107.74;205.34;251.55;163.25;187.54;177.62;158.87;144.94;177.89;40.68;45.56;61.32;164.34;212.91;83.28;25.37;41.31;151.24;216.69;91.57;123.68;140.75;168.67;110.46;149.61;160.24;146.28;141.14;161.29;184.65;133.10;158.45;229.41;106.50;60.88;188.47;187.10;52.68;51.71;51.42;344.70;11.24;39.25;47.46;23.49;35.25;170.18
201,65,1785882628.7670279,0.37705579097382724,8.194352749967948,1578,64,ok,,160.11;147.81;41.71;49.95;140.75;164.29;59.99;55.07;212.82;48.31;147.87;49.75;58.64;61.00;159.43;176.44;107.69;206.03;271.59;142.52;196.37;179.96;148.11;144.08;177.71;40.13;50.08;57.97;164.48;214.97;95.39;25.15;36.90;151.29;207.07;107.59;105.33;149.86;162.27;106.84;146.21;166.96;155.00;129.49;168.26;180.05;153.25;147.28;223.94;115.99;55.24;181.85;187.83;55.13;49.72;64.48;332.37;8.82;40.40;46.75;32.73;26.12;165.48
202,6,1785882628.771446,0.20199858397245407,2.509244875051081,1578,64,ok,,38.75;43.48;38.12;63.55;23.90;120.98;1.64;5.20;11.47;62.31;21.24;22.69;56.05;6.28;48.60;43.24;36.41;24.89;62.56;119.39;1.32;0.05;18.35;44.76;34.80;53.69;36.19;33.69;31.29;34.40;66.00;0.03;35.04;32.95;100.90;1.41;0.04;43.79;21.15;36.85;39.63;23.35;36.64;27.65;37.52;32.70;49.42;40.90;34.73;102.97;6.36;0.04;16.71;57.31;47.34;19.29;29.66;38.31;32.97;51.05;37.27;35.27;32.07
203,0,1785882628.830029,0.31744554196484387,8.136457583168522,1578,64,ok,,157.73;150.34;55.74;48.18;134.09;161.77;57.41;53.09;196.24;57.44;160.41;48.62;50.92;63.44;173.28;163.16;107.24;203.03;253.92;164.65;175.03;179.06;152.95;156.82;179.71;40.25;45.76;60.37;163.49;212.17;78.46;38.67;42.11;146.91;219.94;81.08;130.78;131.16;178.64;98.93;157.79;161.21;139.02;150.66;152.32;189.40;128.94;161.74;230.60;99.64;65.19;172.31;191.49;47.81;53.52;66.76;168.40;189.68;7.64;48.97;44.74;46.80;170.58
204,1,1785882628.9295459,0.3780277499463409,8.23599262512289,1578,64,ok,,229.71;0.02;41.19;111.77;177.93;46.78;52.02;210.78;52.02;150.20;55.98;49.83;61.49;164.41;168.96;117.79;199.43;250.66;169.27;165.36;182.64;151.74;154.36;183.17;43.38;46.15;61.24;157.91;213.66;83.84;36.00;38.52;151.62;212.63;85.03;129.16;133.25;179.26;97.01;153.55;165.21;136.55;152.69;152.62;188.83;129.44;161.28;229.46;102.83;63.68;177.36;196.40;56.20;36.27;66.64;166.48;189.14;38.25;19.91;50.60;37.72;175.77;194.36
205,12,1785882628.973738,0.18552520801313221,2.496278957929462,1578,64,ok,,18.92;123.43;1.28;5.99;8.95;64.78;20.98;20.62;58.42;6.33;48.40;41.69;36.88;26.19;62.16;120.04;0.04;1.30;19.46;46.88;25.77;58.81;37.18;32.80;33.23;33.08;65.63;0.05;35.10;32.82;101.01;1.40;0.04;41.24;24.13;36.79;39.25;23.41;37.02;26.96;38.05;30.55;53.01;38.88;33.78;104.62;6.44;0.04;17.04;56.52;46.56;20.00;30.25;39.01;32.60;49.99;36.83;35.93;32.48;115.85;0.95;3.11;69.35
206,9,1785882629.0333939,0.5423505830112845,8.22290987498127,1578,64,ok,,0.16;5.19;108.70;163.24;57.09;55.34;190.17;63.81;157.35;48.22;59.23;58.45;169.69;166.71;119.31;183.96;258.64;165.48;176.12;178.03;154.20;159.15;177.74;41.03;44.97;60.81;162.97;216.48;83.63;25.49;41.17;150.53;217.62;91.01;123.91;140.46;169.05;99.36;150.13;162.60;145.38;147.67;163.23;183.91;129.66;162.99;230.56;105.52;60.85;166.29;188.22;52.07;60.63;71.46;155.00;191.08;39.75;16.14;42.39;49.28;169.93;199.17;91.78
207,0,1785882629.05504,0.43360858294181526,8.199763332959265,1578,64,ok,,24.34;48.51;134.60;169.90;47.10;53.23;211.08;53.00;153.67;46.93;54.14;63.07;170.33;161.24;111.54;206.73;246.54;170.03;190.24;179.27;149.51;156.85;165.51;46.87;48.98;55.40;167.17;200.69;81.27;36.24;41.51;147.43;219.02;80.78;140.72;122.41;180.08;121.32;143.36;163.73;142.62;142.52;143.64;196.35;148.99;135.41;230.77;100.09;64.15;193.48;187.66;35.51;51.56;65.36;354.14;7.28;33.30;50.51;18.90;45.42;169.44;200.64;83.09
208,46,1785882629.359875,0.18309099995531142,2.4538558339700103,1578,64,ok,,36.15;37.94;24.86;62.77;118.73;1.75;1.22;17.03;48.68;31.21;53.21;37.18;32.33;33.96;32.84;65.02;2.03;33.74;32.94;101.69;0.05;0.04;41.92;23.91;36.88;39.03;23.96;36.65;26.39;38.78;32.73;48.70;41.25;35.24;102.77;6.45;0.03;17.90;55.68;46.44;19.94;30.39;41.19;30.41;50.17;33.86;38.96;32.29;115.79;0.94;3.20;69.34;86.46;0.00;0.00;18.06;22.88;52.16;35.41;33.15;31.19;46.91;17.69
209,0,1785882629.3814578,0.31075129215605557,8.10733583313413,1578,64,ok,,176.33;40.63;58.35;196.18;56.23;160.62;55.55;41.12;71.19;153.40;177.49;116.25;193.37;259.58;160.59;174.20;182.77;151.74;162.24;175.02;43.48;50.00;57.17;158.17;214.64;85.08;33.75;38.41;151.58;213.06;90.23;123.52;140.89;172.20;98.49;151.84;165.04;136.27;153.03;160.49;179.43;128.39;167.30;229.02;106.50;60.35;174.00;196.76;59.28;48.00;54.39;164.83;187.78;39.25;19.28;50.42;37.19;177.98;192.78;98.73;68.97;105.48;49.44
210,21,1785882629.537867,0.3300962499342859,8.16360841691494,1578,64,ok,,44.33;54.12;211.07;53.79;155.05;44.62;53.70;59.37;172.36;165.92;106.59;208.76;246.69;170.44;185.79;165.85;166.17;146.73;174.52;43.04;52.24;53.91;166.55;209.82;86.23;26.87;41.76;151.26;215.34;99.01;113.40;140.51;168.66;105.48;149.56;164.62;140.07;147.28;161.07;187.41;122.04;174.21;223.61;109.76;61.25;168.19;192.43;63.71;50.17;58.07;342.59;5.71;39.16;17.51;43.06;49.24;167.38;203.45;95.40;70.80;111.43;43.86;203.73
211,14,1785882629.538816,0.16838516714051366,2.4468363749329,1578,64,ok,,116.75;0.05;2.13;17.65;48.46;26.06;58.73;36.81;32.82;33.61;32.68;64.72;2.15;34.14;32.94;101.62;0.04;0.78;43.47;21.41;36.98;38.93;23.35;37.40;26.28;38.88;32.46;48.98;40.81;35.40;102.99;6.88;0.07;18.04;55.11;46.32;20.18;30.13;41.22;30.39;50.59;36.18;36.11;33.08;115.10;0.95;3.24;69.95;85.82;0.00;0.00;17.69;23.12;52.61;35.20;35.81;28.30;51.91;19.60;101.85;0.05;11.20;51.11
212,1,1785882629.6074948,0.2676492501050234,8.09506629104726,1578,64,ok,,38.56;53.12;210.80;47.84;154.13;56.85;51.50;60.07;165.98;168.48;116.44;198.82;251.03;169.30;184.31;164.30;166.60;148.06;174.05;43.42;45.25;61.99;166.93;204.43;83.04;37.33;38.23;150.84;212.79;85.63;130.73;134.71;172.53;113.65;141.86;168.39;134.93;151.82;151.22;191.35;127.38;159.90;231.06;101.50;63.56;177.49;194.98;57.22;40.41;64.36;347.93;7.54;38.79;22.63;38.27;49.24;168.70;202.57;85.30;81.15;110.07;45.52;207.08
213,1,1785882629.736235,0.424932291964069,8.029139708960429,1578,64,ok,,54.86;161.32;51.47;50.28;68.97;167.68;163.43;110.02;200.72;253.69;164.39;199.35;174.42;150.54;145.44;175.91;42.92;45.63;60.45;166.26;210.27;92.68;19.32;42.25;146.48;216.81;102.81;112.66;142.79;170.01;106.30;146.96;169.28;140.69;140.68;164.58;180.69;136.66;157.69;228.97;110.19;60.68;180.43;190.12;54.41;50.14;63.96;333.57;9.14;39.16;45.49;25.48;38.02;168.95;200.94;163.19;6.39;111.99;40.77;206.64;0.02;26.47;41.12
214,0,1785882629.789938,0.3693150421604514,7.969432542100549,1578,64,ok,,56.56;161.44;50.50;49.07;66.69;168.59;168.00;115.98;186.16;261.22;164.46;186.19;182.38;154.09;145.05;177.72;40.64;45.64;61.11;167.89;209.32;85.28;27.77;37.59;150.50;217.56;91.15;124.08;140.20;172.84;101.08;147.39;167.28;134.99;152.80;162.22;184.43;135.33;155.52;229.97;106.09;60.90;165.61;192.54;70.08;47.57;61.44;340.56;6.85;39.87;16.77;48.28;44.47;168.48;202.63;89.28;77.46;113.14;42.50;207.29;0.03;26.44;34.55
215,0,1785882629.8056252,0.3743311669677496,7.964908791938797,1578,64,ok,,51.44;155.61;50.57;48.85;62.97;165.59;167.06;114.10;202.56;262.77;157.11;182.16;185.59;146.99;155.70;166.73;46.49;49.44;54.14;168.23;200.95;81.21;42.59;39.57;150.04;214.81;80.15;138.16;121.30;184.19;108.51;149.41;162.70;139.65;150.08;141.36;199.99;133.71;149.98;232.30;100.77;62.01;179.63;202.62;49.65;36.01;63.17;356.08;5.85;35.19;48.21;34.55;31.27;173.35;197.33;83.63;84.33;111.23;46.33;203.52;0.02;39.81;30.42
216,38,1785882629.8174982,0.15865591680631042,2.3870392919052392,1578,64,ok,,35.80;31.18;34.92;34.30;64.92;2.49;31.69;34.87;100.99;1.45;0.05;41.28;23.49;37.16;39.66;23.41;36.57;26.43;38.81;30.56;50.82;41.02;34.05;103.69;6.92;0.04;15.65;58.34;46.57;17.28;30.14;41.64;32.34;50.10;34.10;39.22;28.91;118.75;0.61;3.64;69.10;86.69;0.01;0.00;17.85;23.05;51.99;33.18;31.92;34.35;34.65;29.79;108.52;1.56;9.62;54.18;11.02;35.55;32.49;31.04;38.93;27.86;40.67
217,95,1785882630.097887,0.28106212499551475,7.872788083041087,1578,64,ok,,51.40;54.41;60.04;172.30;163.55;117.55;192.60;253.41;164.38;196.51;167.55;159.28;147.71;174.41;43.06;46.78;60.00;165.78;209.98;92.47;20.89;41.17;147.22;215.61;102.78;113.38;141.41;167.44;109.42;149.72;167.14;140.42;140.85;162.76;183.38;135.37;157.59;228.83;115.34;55.61;181.69;188.21;54.90;50.31;65.13;332.53;8.85;39.51;45.28;28.99;34.34;176.29;194.86;162.06;6.50;111.22;41.71;207.34;0.02;24.99;44.05;36.22;166.08
218,0,1785882630.411777,0.2894007081631571,7.9299710830673575,1578,64,ok,,177.10;107.85;194.14;264.25;161.19;172.29;181.90;152.22;161.98;177.53;40.04;46.54;60.63;162.26;212.35;87.50;32.40;41.63;150.70;209.50;89.00;118.35;142.91;174.75;96.78;150.55;161.28;138.04;151.39;166.51;185.90;127.06;165.91;229.73;102.44;63.47;172.44;183.56;53.84;50.25;75.56;161.47;190.51;8.39;48.29;42.08;45.77;166.02;206.35;88.87;80.06;102.19;48.48;207.62;9.70;15.23;41.26;42.92;149.93;155.49;141.69;64.68;29.52
219,2,1785882630.429048,0.29167095804587007,7.9237430829089135,1578,64,ok,,159.63;108.81;202.57;252.05;164.71;199.29;169.05;158.67;144.00;174.42;42.72;43.99;62.34;166.22;210.09;95.91;16.39;42.37;146.46;216.55;102.68;112.62;141.44;167.76;115.29;144.64;171.19;135.11;141.15;164.55;181.40;136.15;157.86;228.78;115.34;55.79;182.48;186.60;54.85;51.01;57.92;338.78;11.14;38.25;46.99;26.70;40.35;170.10;195.08;162.54;6.17;112.91;52.32;194.78;0.03;24.24;43.71;48.70;143.40;156.46;144.06;58.73;35.49
220,13,1785882630.4622898,0.4171877079643309,8.038651082897559,1578,64,ok,,106.87;212.16;244.92;171.16;180.40;171.28;165.85;143.47;177.57;40.56;46.96;59.88;164.67;213.87;89.58;18.68;40.91;150.97;220.49;99.56;112.01;142.17;167.33;107.01;150.27;162.84;140.76;147.50;161.43;184.78;132.46;162.00;227.47;110.19;59.49;161.77;189.03;74.62;50.85;57.00;340.04;9.30;39.99;21.79;37.79;46.33;169.59;202.91;97.00;69.54;112.25;42.64;207.68;0.02;22.38;38.65;48.24;151.25;155.66;136.94;58.80;39.20;151.90
221,38,1785882630.5735612,0.1254644168075174,2.425676916958764,1578,64,ok,,39.81;34.82;102.53;6.36;0.03;16.00;57.77;46.66;20.18;29.80;38.19;33.14;50.96;36.61;36.22;31.62;116.20;0.97;3.25;64.74;90.86;0.02;0.00;17.85;23.60;51.71;35.38;32.48;31.68;46.58;18.30;109.07;0.04;10.63;53.74;12.28;35.02;32.18;30.59;39.34;27.39;42.14;31.06;24.66;70.48;117.32;0.54;6.50;17.53;38.17;19.79;48.79;40.75;38.48;29.63;59.52;39.98;30.71;35.22;117.70;7.30;0.02;18.92
222,0,1785882630.699914,0.29524979111738503,8.039833791088313,1578,64,ok,,191.71;258.27;163.67;176.22;178.22;149.06;159.61;178.75;46.72;41.10;60.14;162.72;217.04;83.43;31.84;41.40;151.39;214.47;87.05;125.94;138.73;172.93;97.94;154.14;151.10;146.65;154.31;159.83;182.56;128.37;168.38;228.05;105.22;61.11;168.54;201.21;35.71;73.78;52.26;163.16;189.38;40.37;16.35;44.55;46.34;175.64;193.88;98.92;70.31;104.64;46.87;206.69;9.01;16.31;40.96;45.50;152.09;154.63;137.01;65.72;32.39;152.84;241.18
223,11,1785882630.702543,0.3002173751592636,8.043253417126834,1578,64,ok,,195.67;263.16;156.93;182.32;184.23;150.15;153.95;166.73;46.44;50.80;53.36;167.48;203.81;83.28;37.86;38.13;151.07;215.05;82.75;135.88;129.92;174.86;109.03;148.64;163.62;141.06;148.71;152.47;187.45;149.67;136.80;231.18;102.80;62.13;188.15;191.36;50.76;39.36;64.63;350.06;6.63;36.00;27.97;48.65;40.80;170.74;195.14;84.78;83.34;112.24;52.07;196.79;0.02;40.17;30.02;44.49;157.58;241.38;63.60;52.54;24.31;156.87;233.97
224,4,1785882630.752068,0.2523627090267837,2.6037735000718385,1578,64,ok,,18.96;29.94;38.29;33.31;50.65;37.26;35.52;32.50;115.18;0.92;3.16;69.34;86.49;0.01;0.00;18.04;23.28;51.59;33.20;31.93;34.54;45.55;18.49;110.05;0.05;11.26;52.95;12.47;34.89;32.13;30.94;38.96;27.57;44.92;28.14;23.57;68.89;119.54;0.68;6.93;6.37;49.22;19.58;48.64;40.79;38.83;29.03;56.67;43.17;30.25;35.19;117.66;7.89;0.02;18.40;60.09;22.16;70.60;60.38;32.53;49.70;24.39;37.36
225,51,1785882630.7701719,0.4240481660235673,8.025275415973738,1578,64,ok,,270.58;146.86;176.22;180.15;162.12;158.95;166.84;47.02;46.47;61.15;163.99;203.62;82.10;40.11;36.22;151.13;213.24;85.67;135.71;128.99;173.43;96.49;163.82;259.70;37.68;157.35;148.00;182.98;136.35;156.92;231.19;105.18;59.57;173.32;200.44;57.31;51.58;49.90;168.05;189.80;38.68;22.76;41.40;41.98;175.50;195.50;89.30;81.85;101.30;50.27;207.68;0.02;24.85;42.33;37.47;152.69;155.95;147.71;58.29;30.08;162.58;232.78;53.80
226,5,1785882630.775904,0.6685132500715554,8.073399375192821,1578,64,ok,,163.78;186.92;173.69;163.24;145.39;176.08;40.82;50.38;56.57;167.44;209.50;83.28;29.86;42.00;146.91;219.22;88.41;123.83;140.67;172.50;102.48;146.33;167.33;144.18;143.76;160.10;185.20;133.41;160.99;227.98;105.33;61.01;165.52;200.76;63.50;48.94;52.46;346.94;6.55;39.67;17.01;48.33;44.42;169.03;202.05;87.96;78.56;112.61;43.31;206.78;0.03;21.96;39.63;42.39;156.66;156.27;135.42;62.15;36.83;151.83;241.72;55.95;50.75
227,75,1785882630.8504052,0.5980092079844326,8.00336966686882,1578,64,ok,,160.45;192.02;168.20;164.07;146.48;174.64;43.77;51.24;53.93;169.31;205.92;84.90;30.38;41.65;151.24;214.19;87.23;125.94;139.24;172.64;106.10;146.23;164.33;142.98;144.20;159.95;187.40;134.33;157.59;227.99;106.02;60.43;168.52;201.14;59.98;49.57;52.07;348.87;4.84;39.21;19.25;49.78;42.63;171.33;199.20;94.36;71.40;111.83;48.49;202.82;0.02;25.48;36.70;40.34;169.83;145.15;135.67;61.21;36.51;159.36;234.88;58.47;50.59
