index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
180,2,1785882170.266043,0.2787729580886662,8.81466987496242,1578,64,ok,,47.00;40.38;41.59;106.13;116.69;36.01;138.31;33.33;35.41;36.08;120.90;116.05;182.70;0.04;85.97;156.58;165.16;185.56;142.31;183.80;197.84;189.40;266.60;94.60;167.75;258.92;126.35;37.34;174.45;187.60;158.25;173.33;191.79;112.64;44.48;156.07;43.90;30.72;184.91;37.24;48.83;144.41;247.97;0.09;118.75;147.84;254.82;89.29;188.83;137.44;199.24;79.42;173.69;186.93;206.40;313.07;135.87;222.06;244.62;197.03;394.30;0.01;0.00
181,28,1785882170.277739,0.17119650007225573,3.191658167168498,1578,64,ok,,92.40;4.49;3.57;37.59;38.93;40.19;27.93;68.56;36.32;36.54;75.01;26.24;130.78;5.57;15.49;37.17;39.11;62.01;37.76;71.78;42.29;36.14;178.20;0.01;0.00;8.52;0.04;59.32;39.50;68.30;37.20;87.03;89.75;40.99;99.12;2.30;20.87;37.06;72.28;71.33;68.20;40.30;35.29;166.74;3.81;1.90;63.84;6.95;66.72;16.89;22.69;37.20;45.92;66.52;38.46;157.52;5.08;0.03;36.14;52.22;20.90;105.30;82.49
182,23,1785882170.391574,0.20214854110963643,8.737261583097279,1578,64,ok,,37.73;42.16;105.29;118.21;33.18;139.68;30.22;38.55;36.90;118.78;117.99;183.92;0.04;85.81;155.21;168.47;170.21;154.41;179.38;197.95;191.17;268.72;97.48;163.22;262.65;123.56;31.24;180.57;185.03;155.20;167.72;204.05;111.07;42.22;158.00;45.63;25.75;189.37;30.12;55.16;146.14;249.99;0.04;99.48;148.72;268.79;103.41;172.79;139.55;204.27;69.44;176.66;190.86;198.49;319.18;131.23;224.65;216.33;209.30;428.02;0.01;0.00;35.33
183,13,1785882170.565435,0.21665645902976394,9.129032042110339,1578,64,ok,,113.88;36.33;138.24;32.68;33.61;39.56;120.83;116.32;184.22;0.03;84.01;159.92;157.83;182.34;149.77;175.68;201.70;188.02;266.72;90.11;167.98;269.32;125.56;37.09;173.00;186.85;154.95;163.14;205.28;115.96;47.09;145.29;45.85;34.30;171.17;47.38;42.47;150.85;248.36;11.41;101.02;144.56;264.50;90.85;185.71;142.08;198.45;68.95;174.96;194.76;202.90;319.05;141.98;205.79;232.10;206.97;414.93;0.00;0.00;32.64;45.40;301.71;227.34
184,8,1785882170.6066391,0.15318599995225668,3.1804704170208424,1578,64,ok,,38.15;34.37;77.96;23.08;133.17;4.34;6.72;47.65;38.79;59.85;36.71;73.23;44.63;35.25;183.69;0.01;0.01;0.04;0.04;62.91;35.48;66.81;42.42;87.51;85.53;44.07;98.67;2.16;22.44;43.08;63.16;63.86;75.56;39.48;36.43;171.53;3.15;0.04;19.13;52.18;65.53;17.01;18.46;38.79;49.32;64.43;39.86;160.88;0.04;4.16;39.73;54.02;17.17;103.89;82.65;39.94;38.83;36.06;108.22;0.02;15.61;33.61;45.50
185,43,1785882170.6806521,0.21740691713057458,9.309540042188019,1578,64,ok,,32.55;141.07;32.48;33.82;36.42;119.17;118.58;183.59;0.04;85.18;155.71;169.02;173.73;151.16;177.93;203.76;187.27;268.06;97.26;163.13;261.60;124.98;36.56;175.07;185.96;173.39;148.69;203.78;129.91;19.82;162.22;42.85;28.18;189.37;36.66;49.33;143.42;248.99;10.73;109.05;129.22;272.73;98.17;177.60;138.25;200.79;72.51;177.15;191.78;197.08;325.46;154.13;196.08;231.14;212.02;410.27;0.00;0.00;35.08;40.48;295.76;227.14;294.86
186,49,1785882170.760332,0.1529143329244107,3.2295712081249803,1578,64,ok,,23.94;131.49;3.59;16.88;36.78;39.12;62.36;37.34;73.74;39.56;37.03;181.76;0.01;0.01;0.04;5.71;62.94;35.11;68.57;36.59;87.39;89.55;135.91;3.59;2.32;20.48;37.20;72.54;72.32;67.84;43.01;32.92;168.35;3.21;0.03;63.57;8.10;66.45;17.19;21.91;37.43;45.76;67.62;37.94;157.03;5.07;0.03;36.46;51.94;20.74;108.04;80.89;38.59;38.98;37.52;108.06;0.02;15.62;32.37;46.46;80.84;77.78;44.03
187,118,1785882170.842744,0.22567904088646173,3.2701522500719875,1578,64,ok,,3.75;16.26;36.77;38.93;60.11;39.84;70.20;43.69;36.09;178.59;0.01;0.01;8.67;0.04;59.64;39.24;68.11;36.40;88.08;89.58;41.14;99.07;2.36;19.72;37.30;69.31;74.76;68.25;39.57;33.50;170.11;3.35;1.95;63.12;7.62;65.77;17.21;22.59;34.21;49.37;67.89;37.35;155.71;6.04;0.05;37.27;50.09;24.90;103.98;82.64;38.79;38.67;38.51;107.05;0.02;16.18;31.36;44.32;83.69;78.18;43.79;87.04;35.76
188,31,1785882170.854642,0.2166506249923259,9.66093866713345,1578,64,ok,,32.80;35.21;34.87;118.97;119.23;185.87;0.03;83.22;154.95;168.98;173.45;151.56;178.12;203.78;187.10;267.56;95.32;165.37;263.36;123.04;37.77;171.14;193.19;150.97;167.04;203.88;113.53;48.29;150.32;45.22;31.40;183.37;37.60;47.83;142.71;249.44;10.75;93.32;145.24;272.96;89.13;186.96;140.94;201.69;68.99;177.82;190.55;206.37;316.70;152.73;195.44;225.32;219.87;397.06;0.00;0.00;33.74;50.20;302.14;225.60;294.82;238.08;287.85
189,1,1785882170.949955,0.33866229094564915,9.953018000116572,1578,64,ok,,113.32;190.57;8.71;74.92;152.26;161.77;180.72;156.99;177.18;202.69;175.46;279.27;91.85;162.98;270.90;99.82;55.01;171.44;196.12;156.18;158.17;210.36;114.03;35.94;149.76;35.95;45.90;171.14;47.60;49.72;139.21;260.20;10.23;94.65;139.82;180.66;183.31;187.84;141.44;183.70;84.68;168.24;199.02;195.63;328.96;136.73;201.78;237.32;204.19;430.31;0.01;0.00;37.29;31.67;296.33;209.66;309.66;211.68;320.45;176.70;90.45;51.75;72.86
190,4,1785882171.005086,0.22263033408671618,3.3696775001008064,1578,64,ok,,37.16;73.46;39.26;37.56;178.20;0.01;0.00;8.46;0.03;63.18;35.58;68.44;36.71;88.06;90.81;134.17;3.26;2.24;20.68;36.18;73.86;71.94;67.40;41.01;35.42;168.18;3.28;0.04;63.81;7.83;67.07;16.54;21.91;36.90;46.36;67.18;38.65;154.56;6.71;0.03;37.28;46.25;29.46;105.32;80.72;38.29;38.60;37.72;108.85;0.02;14.76;32.36;43.95;79.66;95.99;32.43;85.95;33.74;97.72;27.96;39.90;36.52;60.96
191,1,1785882171.073954,0.22245841706171632,9.844416375039145,1578,64,ok,,114.11;185.00;0.04;85.23;151.80;165.44;174.32;156.12;177.49;202.75;182.38;272.37;90.14;170.94;264.08;122.33;40.24;170.05;192.34;154.16;167.42;201.54;113.71;46.14;145.73;48.94;33.35;172.66;46.98;41.99;145.78;253.47;11.36;111.11;132.59;266.71;87.77;193.59;136.84;188.35;79.39;174.71;193.93;194.63;325.21;137.71;210.61;254.86;184.07;408.07;0.00;0.00;35.65;46.95;300.24;209.79;309.86;212.11;312.68;187.57;70.45;62.42;92.90
192,97,1785882171.107973,0.3033422080334276,10.05086737498641,1578,64,ok,,184.73;0.04;80.68;159.18;158.54;177.96;156.40;178.71;200.13;190.38;267.11;93.61;166.91;265.28;99.40;57.24;174.17;189.64;176.71;139.81;209.35;119.91;34.83;144.57;55.71;26.20;182.22;39.75;48.99;137.68;259.00;8.98;113.91;128.11;270.97;90.45;189.36;136.36;201.76;67.89;174.85;194.83;204.76;316.94;149.15;206.94;236.73;204.90;406.51;0.01;0.00;34.34;41.43;300.25;230.58;289.55;238.40;285.45;216.45;43.65;63.73;93.83;230.63
193,26,1785882171.169256,0.16728599998168647,3.360021957894787,1578,64,ok,,41.67;35.70;184.93;0.01;0.00;0.03;0.03;66.27;35.38;68.25;36.66;87.27;89.85;41.22;98.07;2.78;20.95;37.69;68.23;75.23;67.21;41.30;35.33;167.07;3.40;0.04;64.48;8.26;65.67;16.30;20.57;36.66;49.41;68.00;39.01;157.58;0.04;4.24;40.04;63.13;7.93;104.96;81.57;38.53;40.67;35.06;108.77;0.02;15.32;33.12;45.96;80.80;91.71;32.24;84.49;37.31;96.34;30.54;36.30;36.49;53.52;68.30;92.82
194,1,1785882171.2626328,0.33020883286371827,10.144796707900241,1578,64,ok,,8.69;77.87;161.55;156.96;183.34;150.53;173.22;203.83;182.45;271.57;91.61;170.45;263.46;128.17;32.67;179.12;184.10;161.70;160.73;201.26;116.79;39.79;144.77;52.64;31.65;175.33;46.92;59.07;127.53;161.57;104.82;112.30;134.79;263.06;95.53;186.02;136.68;188.13;79.35;174.45;193.25;197.55;323.77;144.89;202.89;255.49;183.83;422.07;0.00;0.00;35.32;34.08;300.93;212.40;306.34;218.66;305.85;191.67;68.87;60.32;90.95;246.62;243.81
195,25,1785882171.3262432,0.26538208313286304,10.081290041096509,1578,64,ok,,8.15;79.38;153.07;165.79;183.63;146.71;176.24;204.59;181.22;271.87;92.10;167.61;265.90;122.30;38.42;179.85;185.87;154.05;163.27;203.83;117.06;40.08;152.76;44.14;32.19;175.15;46.72;42.94;143.82;161.72;103.58;99.74;147.37;171.62;195.98;164.69;150.31;185.39;80.01;170.15;197.66;197.49;327.10;153.61;187.04;239.53;200.42;434.50;0.00;0.00;32.57;34.75;293.78;209.68;310.25;211.42;319.38;184.86;79.74;53.03;87.74;248.65;242.96
196,1,1785882171.406388,0.27523037511855364,10.513732332969084,1578,64,ok,,159.54;158.54;182.71;146.55;179.24;202.13;181.20;273.20;93.48;166.93;265.42;120.73;40.17;175.62;188.79;154.36;161.81;205.00;116.06;43.40;149.79;44.87;33.28;177.65;42.31;44.68;148.09;248.85;11.35;100.94;144.54;264.68;90.45;186.51;141.73;190.77;76.70;174.93;194.61;202.83;322.79;153.30;194.29;228.49;213.32;403.66;0.00;0.00;35.31;45.94;301.85;210.96;309.20;218.71;308.60;191.30;81.72;57.21;81.83;227.28;262.53;268.69;236.53
197,0,1785882171.408309,0.4331058750394732,10.833351083099842,1578,64,ok,,158.32;184.62;147.27;176.74;202.21;186.67;268.00;93.60;166.79;263.74;127.36;33.19;177.09;203.13;132.51;169.31;205.21;110.04;45.81;157.25;41.79;31.67;178.56;42.01;49.03;143.98;249.56;10.42;91.27;154.50;264.53;87.67;188.95;141.96;190.20;77.47;174.90;195.58;203.98;321.03;151.06;196.34;218.39;226.18;390.84;0.01;0.00;38.84;52.41;301.64;210.86;309.58;220.66;306.90;191.05;81.89;57.55;81.62;226.87;262.47;248.80;249.78;327.90
198,1,1785882171.419672,0.421009625075385,10.802091249963269,1578,64,ok,,165.08;183.10;142.23;183.91;198.05;189.10;266.84;94.18;168.09;259.90;125.24;37.40;174.43;187.83;152.24;166.60;204.36;112.76;48.04;152.40;44.43;38.75;177.62;37.10;52.43;139.17;250.01;0.04;103.18;150.89;265.02;89.98;186.47;139.89;201.59;77.13;170.14;190.76;198.00;324.16;152.56;198.17;223.48;220.39;395.85;0.00;0.00;33.75;49.46;301.67;226.99;292.44;240.05;288.16;187.69;83.03;59.67;80.93;227.82;256.79;274.84;236.27;302.22
199,6,1785882171.456345,0.20839516608975828,3.429199374979362,1578,64,ok,,35.59;68.29;37.45;86.99;85.22;45.40;97.68;2.87;20.97;43.60;66.13;71.59;68.17;39.47;35.97;168.35;3.11;0.04;64.64;7.35;66.67;16.94;22.36;37.51;45.88;66.35;38.91;156.88;5.39;0.03;38.26;56.34;17.71;103.29;83.69;37.82;41.03;34.74;109.21;0.02;14.35;34.09;46.56;79.73;92.34;31.90;88.23;33.30;96.98;27.05;41.50;34.71;54.27;68.59;93.95;31.02;48.73;31.85;93.24;29.82;39.18;44.89;35.82
200,3,1785882171.5223591,0.3158589161466807,10.681777791120112,1578,64,ok,,153.18;180.61;158.71;183.98;193.10;175.31;285.33;94.10;166.35;260.99;100.34;54.55;178.77;188.48;155.50;162.14;209.12;108.81;43.66;144.93;46.41;35.57;170.70;51.82;56.80;129.64;261.75;0.03;118.92;134.60;167.96;182.05;197.07;135.34;181.49;92.90;160.19;198.87;196.08;329.29;135.93;210.17;254.83;178.99;412.46;0.00;0.00;36.33;43.92;302.24;210.11;309.72;212.41;319.38;176.34;88.11;52.89;74.54;246.22;249.26;265.98;236.01;304.02
201,55,1785882171.538433,0.22959320805966854,3.4248340830672532,1578,64,ok,,36.86;87.92;89.83;40.57;98.82;2.06;20.71;38.23;68.38;74.61;68.27;39.83;36.13;167.20;3.50;1.93;63.13;7.50;66.37;16.75;22.79;36.45;46.78;67.16;38.18;158.88;0.04;0.04;38.35;67.65;6.92;106.02;82.64;38.81;38.96;37.16;108.44;0.02;15.32;32.03;47.47;79.82;77.86;44.31;87.70;35.39;97.17;28.84;38.91;33.80;63.35;61.74;93.92;31.75;37.23;41.93;93.95;27.72;40.08;51.93;29.59;36.09;42.88
202,47,1785882171.611221,0.39352616714313626,11.020486917113885,1578,64,ok,,170.61;154.92;178.19;203.63;187.24;268.15;106.97;154.10;261.08;124.32;36.29;176.37;185.02;156.33;167.58;202.61;109.28;43.69;158.17;43.23;28.23;189.29;36.86;49.02;142.55;250.50;10.59;98.87;142.89;269.04;101.68;176.06;136.48;200.85;72.79;177.10;191.22;197.37;321.87;129.39;226.47;231.34;211.42;413.20;0.01;0.00;31.02;50.26;285.34;227.77;294.22;237.50;282.76;197.19;65.34;62.88;97.77;239.76;251.14;244.04;248.99;306.88;404.85
203,12,1785882171.674117,0.2300890830811113,3.3801987499464303,1578,64,ok,,80.30;134.47;3.16;2.25;20.47;44.07;66.52;71.62;67.51;43.62;32.67;168.21;3.30;0.04;63.78;7.92;66.99;16.77;21.99;36.60;46.34;67.31;39.31;155.03;5.88;0.03;38.19;53.91;20.45;105.40;81.94;39.09;39.23;36.25;107.94;0.02;15.06;32.58;46.24;80.63;92.31;32.04;88.37;32.16;97.86;27.88;40.83;34.70;53.43;69.39;93.55;31.71;48.65;31.69;93.16;29.83;39.18;44.95;35.88;35.25;44.14;37.41;52.11
204,40,1785882171.67747,0.2270172080025077,3.374367957934737,1578,64,ok,,80.12;37.91;98.70;2.03;21.39;38.51;71.27;71.50;67.98;40.16;35.94;168.40;3.09;0.04;64.35;7.48;66.09;16.93;22.95;36.96;46.30;64.75;40.41;157.28;5.39;0.03;34.90;53.36;23.63;103.85;82.15;38.78;38.80;37.00;109.50;0.02;14.43;32.47;44.26;82.89;78.32;43.51;89.71;31.37;99.64;28.06;39.77;34.04;59.52;64.49;91.50;31.53;40.19;42.97;93.13;28.14;39.92;51.65;30.26;35.31;43.45;36.96;51.43
205,9,1785882171.7175732,0.28003762499429286,10.914008166873828,1578,64,ok,,183.50;147.68;177.24;203.09;181.58;272.09;90.70;168.54;266.21;122.19;38.70;177.80;187.60;159.63;160.81;200.92;116.85;39.90;153.54;43.10;32.58;173.27;48.81;41.77;145.50;254.04;10.29;113.94;134.66;262.93;86.55;194.91;136.75;188.15;77.07;176.33;196.02;200.24;324.83;148.99;205.12;242.95;199.48;397.00;0.01;0.01;35.47;43.45;302.69;211.59;307.46;218.41;310.00;189.53;79.89;61.38;74.78;241.52;262.47;256.88;234.04;309.78;402.81
206,45,1785882171.73455,0.2602078327909112,10.888156957924366,1578,64,ok,,185.20;151.04;184.28;193.13;191.00;269.10;94.08;168.56;260.16;101.16;55.30;175.89;188.29;159.11;156.81;211.02;115.63;37.63;144.61;59.10;23.65;191.89;29.66;56.78;129.91;264.51;0.05;107.02;142.47;269.29;81.50;194.16;138.16;208.70;69.28;173.55;190.30;191.64;329.36;149.25;188.90;239.84;200.33;422.90;0.01;0.00;34.67;39.35;298.20;215.13;306.72;216.66;310.49;188.99;80.73;50.93;92.55;226.63;251.70;290.62;233.95;286.46;407.62
207,0,1785882171.738249,0.2669720840640366,10.880416583968326,1578,64,ok,,174.13;150.24;178.83;198.75;191.50;267.03;93.46;168.25;263.60;123.40;31.58;176.27;190.03;150.48;164.23;210.54;112.61;41.55;144.32;56.88;27.76;183.73;36.18;52.50;144.30;249.93;10.90;91.32;147.22;272.34;89.93;187.05;138.40;202.15;70.50;176.23;185.83;196.36;328.62;150.85;188.17;232.05;208.40;412.23;0.00;0.00;35.31;45.22;301.63;210.75;309.19;211.73;321.63;178.82;91.67;51.80;88.86;226.31;252.27;281.06;233.77;294.04;406.22
208,12,1785882171.747531,0.2334264579694718,3.377394124865532,1578,64,ok,,41.42;98.67;2.12;21.11;38.08;68.90;74.51;65.57;42.41;33.57;170.96;3.10;0.05;64.33;7.45;65.66;17.60;20.28;36.51;49.11;64.47;40.79;156.64;5.99;0.04;36.83;50.96;24.21;103.75;82.72;38.82;38.61;37.02;108.55;0.02;15.03;34.32;42.52;83.77;91.12;32.86;84.97;35.99;97.82;26.89;39.26;36.11;57.94;64.49;91.25;31.78;51.68;31.19;93.57;30.34;39.26;49.76;30.89;36.90;41.16;38.21;55.68;66.83
209,50,1785882171.771661,0.4033773329574615,11.065418499987572,1578,64,ok,,153.38;177.47;202.02;183.31;271.09;91.95;167.83;266.04;122.16;32.79;181.42;187.47;162.49;150.83;210.39;121.00;30.70;148.55;54.48;29.38;175.44;44.85;46.26;145.77;252.96;10.40;112.15;127.99;180.04;195.66;170.32;141.54;187.79;80.63;175.92;195.85;199.44;325.46;151.84;191.53;238.65;201.96;429.75;0.00;0.00;29.80;41.22;289.52;218.74;303.67;215.89;309.87;192.42;77.32;61.79;79.03;247.44;242.80;267.97;231.51;309.61;403.37;212.79
210,16,1785882171.7849112,0.19727279199287295,3.340142000000924,1578,64,ok,,41.45;97.80;2.73;20.77;43.61;66.98;70.65;68.28;40.57;35.32;168.81;0.04;3.36;63.77;7.49;66.68;16.55;17.29;42.66;45.29;67.19;38.84;157.24;5.08;0.03;40.59;48.79;22.93;105.88;81.61;38.75;36.78;38.67;107.62;0.02;14.96;34.00;42.11;84.41;92.10;31.56;86.51;35.10;97.38;29.67;36.49;36.91;71.77;51.07;91.89;29.94;52.16;30.58;93.53;30.49;39.49;55.85;24.81;36.73;42.34;37.36;54.53;67.56
211,0,1785882171.799573,0.38295095786452293,11.009014958050102,1578,64,ok,,146.55;178.63;202.40;188.03;267.24;93.68;166.43;265.14;122.51;38.91;175.17;186.45;160.73;172.96;189.98;116.51;45.59;146.55;46.27;33.04;177.38;41.69;46.23;142.02;254.47;10.59;111.99;140.17;259.38;89.52;190.68;137.29;198.05;71.70;175.97;189.29;194.80;325.88;144.29;203.19;255.36;181.48;415.30;0.00;0.00;35.41;41.98;300.21;209.73;310.22;211.83;311.89;192.17;69.22;60.11;96.93;228.08;251.53;281.86;232.60;288.15;416.37;187.57
212,87,1785882171.8019478,0.38615174987353384,11.007328124949709,1578,64,ok,,142.07;179.53;202.52;187.29;268.35;97.16;163.63;262.73;122.89;39.26;175.68;184.97;149.99;170.37;203.97;110.92;50.42;146.39;49.54;39.60;175.65;36.66;49.56;145.35;249.06;0.06;99.19;149.52;270.23;98.10;177.61;140.84;206.33;65.26;175.87;184.41;197.20;324.83;134.92;209.78;230.28;207.59;426.88;0.01;0.00;35.48;34.03;299.34;209.41;310.33;211.24;312.77;192.19;66.80;62.40;99.55;228.40;251.81;285.26;235.89;280.71;414.29;188.50
213,15,1785882171.84291,0.34490429097786546,10.986996416002512,1578,64,ok,,141.41;178.71;202.57;187.74;268.14;95.27;165.90;263.70;122.61;38.23;176.41;185.58;152.97;167.01;203.58;114.28;47.81;146.29;46.56;33.07;178.63;42.57;43.87;146.18;250.64;10.52;93.71;151.77;264.68;100.39;176.37;141.87;199.41;71.02;175.68;193.41;197.29;322.04;136.09;215.18;225.06;219.82;409.01;0.00;0.00;35.39;42.00;296.09;224.77;293.59;228.09;294.59;197.11;63.58;65.65;90.56;242.07;243.68;281.62;236.75;291.58;406.86;204.02
214,0,1785882171.872771,0.3076551668345928,10.948307666927576,1578,64,ok,,150.52;184.02;193.32;175.24;285.42;96.23;166.03;260.20;101.10;55.30;178.56;185.38;155.12;159.71;212.37;111.64;41.87;144.36;60.30;22.33;192.60;29.05;61.55;125.27;264.45;0.04;99.33;150.12;269.48;82.04;193.85;137.77;208.67;72.17;170.83;190.03;191.75;325.02;133.33;209.72;232.33;207.12;424.18;0.01;0.00;34.83;43.14;293.66;219.70;301.81;216.54;305.03;194.44;65.73;60.81;98.66;239.12;243.38;282.62;236.70;286.33;410.17;197.60
215,7,1785882171.932661,0.3985185408964753,11.203245708020404,1578,64,ok,,183.14;198.43;187.04;268.24;96.63;164.30;260.89;126.25;37.32;174.63;187.87;158.31;162.32;202.13;117.14;40.46;156.46;43.33;30.89;184.36;35.17;51.79;140.44;250.41;10.57;110.03;140.25;261.85;88.95;188.89;137.62;199.05;79.08;170.07;191.76;205.69;315.47;151.82;203.21;242.22;200.08;403.54;0.01;0.01;28.89;47.34;300.88;227.60;294.01;239.28;283.60;216.58;53.63;62.12;90.50;229.26;264.45;250.39;237.43;325.73;387.46;205.75;297.66
216,0,1785882171.988499,0.34390874998643994,11.140381542034447,1578,64,ok,,175.47;203.18;187.81;267.94;103.64;157.43;261.69;127.12;33.12;179.34;184.90;159.37;161.68;202.60;116.57;38.72;152.78;46.73;32.92;179.52;40.03;58.02;130.15;254.72;10.58;110.36;137.24;263.83;101.75;176.62;138.74;197.25;73.48;176.36;186.41;197.45;324.33;144.59;200.01;250.37;191.50;435.19;0.01;0.00;27.43;36.41;293.48;212.95;305.18;211.91;312.04;192.74;67.48;61.62;97.51;241.55;251.62;261.50;231.56;295.08;414.02;190.72;316.63
217,10,1785882172.0063958,0.24771966715343297,3.3506893750745803,1578,64,ok,,72.81;67.30;44.07;32.47;167.92;3.35;0.04;63.61;8.34;66.11;17.38;19.28;39.74;46.33;67.15;38.63;158.52;0.04;4.28;37.16;53.63;20.30;105.13;81.43;38.54;37.73;39.50;107.32;0.02;15.95;32.18;43.18;84.14;91.18;32.06;85.05;36.43;97.92;29.93;38.44;34.08;53.84;69.30;93.50;29.17;51.38;31.69;92.86;29.85;39.85;44.36;35.91;36.87;42.27;37.01;53.33;70.51;31.62;103.91;0.03;13.06;45.50;38.05
218,18,1785882172.152761,0.1744959580246359,3.245994333177805,1578,64,ok,,67.39;40.59;34.96;168.56;3.11;0.03;64.75;7.02;66.70;17.03;22.41;36.87;46.35;67.26;39.38;159.09;0.04;0.04;40.02;54.00;19.88;104.90;82.33;36.63;41.92;35.44;108.78;0.02;14.58;32.96;46.50;79.83;93.15;29.32;91.33;31.11;97.27;31.18;38.94;33.35;55.65;67.13;96.21;30.16;37.21;43.32;93.15;29.00;38.04;48.09;33.82;35.82;43.50;37.12;53.67;70.56;31.35;104.04;0.03;14.22;44.16;36.20;43.74
219,0,1785882172.1538491,0.3515132910106331,11.229879540856928,1578,64,ok,,202.16;182.72;271.84;90.98;168.65;265.54;123.24;32.17;176.88;191.14;156.73;159.27;208.82;112.28;43.87;142.91;52.13;33.02;174.84;43.68;46.79;141.89;164.94;103.44;96.72;143.36;178.46;179.73;195.08;133.76;188.11;77.96;173.02;200.69;195.66;323.92;132.68;215.47;254.30;184.85;400.33;0.03;0.01;41.34;49.14;300.10;213.02;308.59;211.99;310.77;193.66;67.18;60.52;89.64;234.56;276.62;235.96;253.19;294.43;406.71;197.87;312.27;255.55
220,0,1785882172.186629,0.32785795885138214,11.22307608393021,1578,64,ok,,198.08;187.10;268.32;94.65;166.20;262.32;125.02;37.56;174.26;187.82;152.01;179.34;191.45;111.37;50.08;149.78;46.30;30.88;184.08;35.66;49.52;142.56;252.97;0.04;115.69;142.38;261.97;88.77;188.89;137.50;201.96;70.05;177.71;189.27;207.31;312.63;130.17;227.35;241.00;200.37;390.91;0.01;0.00;35.44;53.42;301.26;225.74;294.82;217.03;302.51;198.30;64.25;63.72;101.13;226.17;268.02;254.93;242.51;295.26;405.15;195.82;306.57;281.37
221,0,1785882172.207516,0.29667745903134346,11.176084416918457,1578,64,ok,,204.33;181.81;271.14;92.35;165.59;267.63;122.71;39.26;173.35;188.27;156.18;164.65;203.96;115.54;40.89;145.55;52.90;29.62;174.53;49.00;41.83;145.39;161.27;103.24;96.37;140.38;181.96;188.73;172.20;147.32;185.12;83.41;170.73;201.58;199.71;319.00;135.02;214.52;227.26;205.70;426.43;0.00;0.00;34.25;42.96;294.76;226.03;293.05;216.68;306.62;194.44;66.16;61.68;88.59;248.46;242.65;283.54;235.66;284.01;412.89;205.10;301.07;252.96
222,78,1785882172.240608,0.15879320818930864,3.1758407920133322,1578,64,ok,,36.07;35.27;166.63;3.43;1.99;63.04;8.26;65.55;16.37;20.49;39.26;46.78;67.71;39.32;157.71;0.04;0.04;38.20;59.26;17.27;103.71;82.45;38.44;41.44;34.92;109.63;0.02;14.73;32.50;46.70;80.14;78.42;44.18;88.74;33.66;97.11;29.11;38.25;36.14;55.09;67.72;92.36;30.60;40.56;42.58;93.10;27.99;40.02;49.62;32.13;35.99;42.10;37.56;52.65;68.66;34.79;103.58;1.63;15.87;41.34;37.99;37.22;22.68
223,121,1785882172.248568,0.46431150007992983,11.456622750032693,1578,64,ok,,188.04;268.16;105.28;157.00;258.67;126.46;35.17;177.63;186.56;152.44;166.51;204.41;113.61;43.52;154.99;44.92;29.49;186.22;37.23;54.12;139.54;247.75;0.04;101.79;153.78;265.50;101.25;173.72;140.74;199.04;79.60;169.34;184.69;197.71;324.78;139.31;203.68;237.37;203.27;438.44;0.00;0.00;27.58;36.39;291.27;214.67;309.55;216.00;304.84;191.69;68.48;60.57;98.37;241.02;242.82;258.26;244.63;299.97;408.33;212.22;294.47;259.75;318.97
224,19,1785882172.3605912,0.35060162493027747,11.365899916971102,1578,64,ok,,187.74;267.82;93.15;167.74;261.89;124.68;35.94;177.76;201.92;133.27;171.06;203.48;110.23;45.28;157.35;44.63;29.29;180.64;41.61;49.08;141.53;250.48;10.62;90.29;155.18;266.48;88.82;186.57;141.22;190.02;80.44;176.48;192.47;197.40;325.68;151.66;195.97;218.90;225.85;393.77;0.00;0.00;35.54;51.52;301.43;217.32;301.12;216.82;313.69;186.94;85.83;58.14;78.65;228.32;257.10;255.51;248.08;309.23;404.31;190.52;311.91;257.55;340.80
225,8,1785882172.390323,0.24910650006495416,3.1700939999427646,1578,64,ok,,0.24;2.95;64.09;7.06;66.02;16.48;20.39;39.96;46.47;66.66;38.43;155.53;6.25;0.03;38.49;45.29;29.01;106.18;81.46;38.65;36.26;38.69;107.68;0.02;16.07;32.22;43.17;84.58;92.09;31.29;84.71;35.48;99.07;29.91;35.64;37.16;53.16;68.30;91.65;31.51;40.30;42.02;93.93;30.33;40.07;44.40;34.86;36.41;42.32;38.56;54.14;66.55;34.91;103.76;0.03;13.97;46.85;34.51;32.82;30.98;35.13;69.58;34.82
226,41,1785882172.3928058,0.3179309999104589,11.342470792122185,1578,64,ok,,187.58;268.37;93.51;167.77;261.53;124.34;36.25;172.55;191.61;156.75;165.70;200.91;112.92;37.36;157.99;46.35;28.68;183.90;40.07;45.87;142.30;254.68;10.34;110.97;132.64;269.30;87.72;191.17;134.58;192.64;80.49;177.22;191.21;206.37;313.26;135.63;222.52;244.70;196.28;394.63;0.01;0.00;33.83;52.21;300.93;227.46;294.10;238.92;282.97;215.93;44.05;64.81;95.68;229.48;267.14;238.53;249.20;323.94;389.76;201.25;301.02;276.34;327.25
227,69,1785882172.452467,0.4486550420988351,11.506190000101924,1578,64,ok,,267.47;94.10;168.15;260.70;124.69;32.19;175.32;187.99;151.46;164.89;210.93;112.50;41.02;144.36;60.15;24.30;190.13;29.55;56.16;144.90;250.78;0.05;98.73;149.81;269.38;90.09;185.33;138.80;208.94;68.82;176.93;178.98;196.34;326.45;134.84;206.58;235.39;205.49;412.89;0.01;0.00;35.54;44.58;301.98;210.72;308.86;211.66;313.04;188.06;70.70;60.10;101.49;225.49;251.79;292.01;234.28;276.21;413.11;198.07;311.20;261.20;306.94;263.62
