index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
304,62,1786146679.3445265,0.13378418097272515,3.433389757061377,1578,64,ok,,39.72;65.07;41.48;36.60;39.81;39.01;38.21;71.11;41.75;38.17;39.66;72.52;79.59;34.96;40.60;40.26;44.27;33.83;41.37;48.70;37.86;35.97;76.93;86.60;68.30;44.49;32.98;85.98;35.82;40.68;38.89;40.13;41.19;40.11;40.43;82.88;51.20;75.72;46.39;43.13;37.33;142.33;0.02;0.01;29.53;45.93;66.90;80.12;99.56;44.39;26.81;106.52;35.81;101.56;30.08;33.98;109.56;92.75;49.56;36.79;45.12;39.97;62.69
305,14,1786146679.4806716,0.10262708202935755,3.404633177211508,1578,64,ok,,41.48;36.58;39.81;38.09;39.13;71.12;41.73;35.81;39.63;74.96;76.18;38.34;40.64;40.22;44.26;33.84;41.38;54.22;32.32;36.08;76.82;85.47;68.56;44.82;32.39;86.56;33.70;40.37;40.76;40.70;40.64;40.12;40.40;80.56;52.34;74.85;51.81;40.32;33.90;153.19;0.02;0.01;22.03;45.98;66.69;80.54;99.54;50.98;17.61;107.88;35.13;103.51;31.94;30.36;107.70;97.66;55.58;29.06;48.75;36.75;66.38;16.05;95.16
306,99,1786146679.6957085,0.48105798196047544,11.56252769404091,1578,64,ok,,237.34;220.65;303.49;340.42;65.01;74.38;52.92;171.26;55.77;185.73;63.47;60.48;139.90;55.50;61.33;156.39;184.12;165.57;161.80;189.06;203.82;171.65;216.28;187.40;216.92;203.10;208.54;199.12;57.08;66.02;53.64;223.11;200.37;245.71;211.75;223.23;229.79;202.37;248.72;44.50;54.67;241.10;248.13;210.21;229.84;177.41;205.60;223.66;204.54;203.12;228.31;187.87;213.12;264.12;263.77;220.37;218.31;283.21;55.23;65.81;61.06;232.77;229.39
307,10,1786146679.712229,0.13915673503652215,3.431001791032031,1578,64,ok,,40.95;37.07;39.70;75.20;76.88;37.29;40.20;41.05;43.46;33.96;41.15;45.02;41.78;36.96;76.65;83.86;68.27;46.53;32.24;87.42;33.08;40.71;40.21;40.21;41.08;40.12;40.46;81.62;51.12;75.69;53.73;38.03;35.09;140.70;0.02;0.01;33.68;45.01;67.13;80.18;100.01;38.23;30.68;108.22;34.05;103.14;31.37;32.03;108.65;95.94;60.32;25.72;47.16;38.84;66.98;14.36;94.11;57.39;25.10;38.48;43.17;41.13;52.01
308,44,1786146679.9030588,0.14010813599452376,3.400339426007122,1578,64,ok,,77.67;37.46;39.99;41.22;42.99;33.92;41.54;42.58;43.81;37.09;76.72;84.04;68.27;46.41;32.38;86.77;33.75;40.66;40.27;40.16;41.13;40.13;40.43;81.53;51.21;75.71;49.96;40.57;36.28;137.17;0.02;0.01;35.34;45.87;68.09;80.21;99.82;37.51;31.39;108.05;34.08;103.40;31.03;32.31;108.67;95.08;56.06;31.02;46.45;39.28;64.77;16.48;93.77;57.18;25.20;39.24;42.69;41.14;52.22;30.88;40.42;41.58;47.29
309,1,1786146679.935507,0.4688805490732193,11.580704976106063,1578,64,ok,,221.65;305.46;339.48;67.10;69.13;61.39;161.40;62.90;186.77;57.52;59.23;142.57;56.15;61.67;151.12;175.11;169.87;171.60;188.24;201.86;166.74;220.42;184.45;216.83;200.73;215.41;198.49;56.83;62.27;58.03;221.97;197.65;256.17;200.68;228.71;224.96;212.39;236.34;47.72;53.98;241.31;239.61;229.13;201.81;196.55;207.31;216.60;213.50;196.27;226.72;187.15;227.05;253.19;250.17;227.82;225.62;273.58;57.47;71.37;60.50;233.59;231.25;243.29
310,8,1786146679.9775217,0.13862445089034736,3.356318311067298,1578,64,ok,,38.81;40.59;40.21;46.94;31.13;41.31;45.76;43.84;33.11;80.50;81.38;67.15;50.16;28.55;91.05;29.93;40.44;40.63;40.12;40.87;40.12;40.61;81.00;52.61;73.85;56.03;39.91;30.20;142.35;0.02;0.01;36.80;45.12;61.39;81.44;101.20;40.87;27.15;99.86;42.71;89.65;48.58;28.23;112.61;95.63;55.93;30.59;46.80;36.55;67.29;16.51;93.77;57.31;25.29;38.85;43.01;41.17;52.03;26.05;40.71;41.17;42.36;41.17
311,3,1786146680.265559,0.35968424496240914,11.414682096103206,1578,64,ok,,305.58;339.31;67.27;69.45;60.93;168.37;55.55;187.06;63.66;58.98;143.14;50.26;65.40;144.95;177.27;166.15;175.75;184.28;210.78;161.45;226.02;185.44;210.43;200.45;220.11;194.03;56.83;67.05;58.91;221.65;192.18;256.00;200.96;233.08;229.81;202.45;244.79;47.09;53.77;233.63;239.84;228.03;216.11;183.92;206.94;216.31;213.84;202.23;228.57;188.18;217.92;253.16;249.87;239.20;214.83;272.91;58.16;71.08;60.92;233.35;235.20;248.37;158.87
312,0,1786146680.3789911,0.5543173698242754,11.30250591901131,1578,64,ok,,339.95;67.15;77.94;52.94;171.31;55.94;186.66;62.33;60.52;141.01;54.35;61.36;156.97;183.70;165.58;161.80;189.07;203.61;171.84;216.11;187.60;216.93;203.22;208.17;199.32;57.09;62.08;57.39;223.12;200.59;245.67;211.74;223.04;229.80;202.63;248.57;44.41;52.34;233.93;257.91;210.12;217.75;189.59;205.56;223.88;204.34;198.15;233.13;181.43;219.60;264.42;241.71;238.53;221.94;266.99;71.57;66.15;60.66;232.73;226.13;258.29;154.87;0.02
313,3,1786146680.390685,0.5472017859574407,11.290181508054957,1578,64,ok,,340.60;64.85;74.87;52.93;171.28;55.95;186.67;62.33;60.53;140.99;54.37;61.34;156.83;183.87;165.57;161.79;189.07;203.62;171.85;216.10;187.51;217.02;203.18;208.23;199.29;57.10;64.39;55.09;223.11;200.62;245.64;211.73;223.08;229.79;202.62;248.54;44.45;54.34;241.64;248.18;210.13;230.06;177.28;205.56;223.79;204.35;198.24;233.04;187.99;213.11;264.35;264.18;216.14;221.93;283.14;55.34;66.07;60.80;232.75;228.87;255.38;154.70;0.02
314,78,1786146680.4262419,0.1290821610018611,3.7828347850590944,1578,64,ok,,85.91;68.12;45.02;32.44;86.49;36.09;40.53;38.09;40.91;40.60;40.14;40.20;84.05;51.22;75.69;45.17;43.97;37.19;152.30;0.04;0.01;19.46;46.08;66.73;80.50;99.56;53.46;17.74;108.72;33.45;101.82;29.75;34.62;108.11;92.85;46.97;43.09;41.92;40.46;60.93;21.47;92.63;57.95;25.04;41.66;41.15;41.18;50.96;31.33;40.77;41.46;49.30;34.78;99.35;144.85;86.34;121.78;124.48;39.25;49.11;49.21;46.11;109.53
315,4,1786146680.4727273,0.16738857701420784,3.783619879046455,1578,64,ok,,67.48;46.98;32.43;86.52;33.73;40.30;40.81;40.73;40.63;40.12;40.39;80.55;52.35;74.84;48.18;43.96;33.84;145.20;0.02;0.01;30.03;46.01;66.68;78.47;101.04;41.83;27.29;107.88;34.68;89.37;44.87;32.05;110.44;92.85;46.94;42.94;42.34;40.57;60.50;24.41;90.01;57.53;28.97;37.91;43.84;41.14;50.97;28.49;40.79;41.44;41.78;42.29;98.00;146.23;86.70;121.72;124.78;39.00;49.09;49.17;47.20;108.65;47.43
316,1,1786146680.4988194,0.44032468111254275,11.139811048051342,1578,64,ok,,330.66;67.28;78.27;51.91;153.48;70.23;187.11;52.76;56.42;156.59;56.71;47.36;171.18;181.85;165.71;162.77;188.42;188.64;188.29;198.11;180.08;238.20;205.36;198.45;210.92;56.45;50.59;57.15;219.03;216.85;243.64;214.17;212.09;223.56;216.33;228.36;49.66;56.61;244.75;260.35;207.56;216.00;191.67;208.90;222.03;206.55;194.17;205.38;211.53;217.61;267.25;235.35;217.03;247.55;262.57;76.09;66.91;59.88;232.71;229.76;253.97;115.17;0.03
317,73,1786146680.5129063,0.4218317409977317,11.16669055307284,1578,64,ok,,339.91;67.12;69.34;62.09;160.57;66.46;186.63;52.66;60.12;141.70;56.54;61.19;154.27;179.62;165.96;168.05;188.57;202.22;171.11;215.91;185.14;217.39;202.85;211.39;200.16;56.84;60.93;57.82;222.29;202.35;254.99;200.19;224.80;225.24;218.49;232.41;46.12;55.78;243.75;246.79;221.55;199.24;197.04;207.74;219.77;209.94;194.23;228.05;196.26;220.49;253.66;253.65;223.26;223.50;281.68;54.46;69.39;59.04;233.18;227.60;245.20;157.03;0.03
318,64,1786146680.537246,0.17231090902350843,3.842623009113595,1578,64,ok,,45.41;32.97;85.98;33.72;40.34;40.77;40.67;40.65;40.11;40.41;80.99;51.90;74.84;51.80;40.32;33.98;153.27;0.02;0.01;21.95;45.95;66.78;80.03;99.54;51.37;17.95;106.98;34.69;104.20;31.93;31.15;109.44;95.09;55.61;29.02;48.69;36.86;66.37;16.03;95.17;56.59;23.85;41.68;41.16;41.20;50.91;31.54;40.76;41.52;41.70;42.32;99.21;140.71;90.64;121.74;124.69;39.08;49.09;49.18;46.42;109.43;47.39;123.23
319,67,1786146680.6181164,0.6443740958347917,11.102177356835455,1578,64,ok,,67.93;73.01;61.09;179.68;44.67;186.41;73.59;60.64;127.20;56.05;73.41;151.04;178.69;166.09;157.12;197.95;209.89;150.06;237.63;188.28;206.28;190.81;209.97;205.43;54.77;78.97;57.44;224.27;180.48;254.95;203.25;223.00;225.20;214.33;259.89;43.87;32.99;244.70;237.48;227.90;206.33;196.55;204.02;212.91;214.45;203.17;247.09;166.30;223.59;247.27;253.76;254.63;202.12;269.50;79.43;51.80;61.19;233.34;227.19;239.79;195.87;0.02;38.93
320,13,1786146680.6230788,0.6496312031522393,11.093814464053139,1578,64,ok,,67.05;69.43;61.22;166.48;60.16;185.60;60.47;59.24;137.62;56.68;64.41;149.83;177.75;168.17;169.34;188.14;205.79;164.86;222.55;185.84;212.00;202.76;215.88;196.39;56.67;65.12;58.62;221.94;197.43;241.93;212.62;229.95;230.34;204.72;242.72;46.82;53.45;237.25;247.84;205.14;215.64;197.83;207.03;218.23;211.67;195.15;234.51;179.79;227.96;253.37;251.93;235.33;215.37;275.94;57.96;70.17;59.50;233.47;229.71;243.98;167.90;0.03;31.34
321,1,1786146680.6733572,0.606637449003756,11.04466107301414,1578,64,ok,,65.71;69.80;51.92;168.38;55.53;187.09;63.85;58.84;143.00;56.66;59.31;159.22;181.92;165.65;162.76;188.41;201.23;175.73;211.72;185.36;219.29;205.46;206.33;202.96;56.47;58.49;58.91;221.64;204.54;243.65;214.16;219.89;229.74;202.52;244.72;47.16;53.77;246.68;247.31;207.49;233.35;174.38;208.84;222.13;206.43;194.19;228.51;196.72;209.30;267.30;259.01;215.93;225.10;283.75;54.84;66.81;59.90;232.67;229.78;254.09;146.81;0.03;47.94
322,107,1786146680.7110944,0.5677599019836634,11.00743507198058,1578,64,ok,,65.67;73.99;52.93;165.61;61.66;186.63;57.94;59.40;146.58;54.31;57.66;160.74;183.63;165.56;161.81;189.05;198.23;177.25;210.19;185.95;224.47;203.29;202.75;204.68;57.11;56.37;58.62;221.95;206.22;245.67;211.78;218.31;230.29;206.82;240.77;46.65;53.47;247.96;248.31;210.13;229.96;177.41;205.51;223.97;204.27;198.15;224.79;196.12;213.27;264.47;264.01;210.38;227.72;283.12;55.52;66.14;60.62;232.71;226.13;258.41;144.13;0.03;46.97
323,8,1786146680.712416,0.16303646401502192,3.7955337329767644,1578,64,ok,,33.04;41.77;40.25;39.93;41.38;40.13;40.42;80.25;51.83;75.67;49.38;42.88;34.03;137.55;0.03;0.02;37.73;45.18;66.72;79.85;100.33;37.14;31.26;108.32;34.02;103.57;30.30;32.61;105.29;95.32;57.20;29.41;45.28;39.71;66.83;15.79;95.67;57.24;22.70;39.75;42.89;41.16;42.24;43.71;40.71;41.53;40.82;42.48;99.76;141.17;83.62;124.06;125.19;38.51;49.48;48.49;47.35;107.44;48.83;125.37;36.54;44.36;45.90
324,113,1786146680.7380235,0.5300703919492662,10.979429352795705,1578,64,ok,,65.88;76.66;52.67;170.21;66.03;186.62;53.16;60.09;141.74;56.53;61.21;153.68;178.80;166.99;168.44;188.40;202.34;170.33;216.71;185.06;217.28;202.96;211.48;200.15;56.84;60.94;57.82;222.29;202.13;242.37;212.94;224.85;225.20;217.15;233.75;46.20;55.77;243.58;246.11;205.39;215.69;197.15;207.81;219.50;210.23;194.24;228.38;185.97;217.16;254.32;265.59;223.84;223.76;280.41;55.22;69.42;59.33;233.25;227.19;245.65;157.14;0.03;42.14
325,0,1786146680.8000257,0.47672603093087673,10.919396639801562,1578,64,ok,,66.75;76.60;53.89;169.51;58.32;186.96;59.45;60.67;143.29;53.38;59.83;157.73;184.59;167.14;160.11;189.02;202.22;172.68;215.10;187.89;218.36;204.06;205.62;201.36;59.71;57.33;57.49;223.48;201.74;246.86;211.45;220.60;229.88;207.73;243.21;44.37;52.50;243.71;249.84;212.04;226.94;179.01;204.22;227.20;201.61;198.95;231.04;188.52;215.21;263.43;266.79;211.54;226.12;269.16;69.09;64.68;62.03;231.87;224.23;259.79;152.90;0.02;39.09
326,1,1786146680.845461,0.4316473309881985,10.874437709106132,1578,64,ok,,65.11;71.52;60.39;169.57;58.28;186.96;59.44;60.67;143.40;46.24;66.91;149.76;179.75;165.64;167.55;188.22;209.85;164.25;223.52;187.98;218.27;194.17;215.51;192.77;56.77;68.87;57.50;223.62;193.75;254.77;202.44;229.56;229.89;207.82;243.13;44.36;52.52;237.32;246.56;221.71;220.02;175.61;208.71;219.64;209.36;204.58;231.05;182.80;220.93;256.00;251.94;233.99;211.49;283.75;52.94;69.52;58.43;235.68;225.40;258.29;164.48;0.02;39.20
327,2,1786146680.8508065,0.42958431295119226,10.868219543946907,1578,64,ok,,65.53;74.72;54.25;151.24;76.85;186.97;46.23;56.64;160.90;52.48;45.98;171.24;185.06;166.81;160.48;189.27;188.48;185.67;198.85;187.07;236.05;203.69;193.62;213.10;60.19;58.68;43.68;221.67;215.53;248.30;210.09;208.72;224.31;226.41;220.03;50.94;54.45;257.20;249.81;212.74;226.22;179.30;203.97;227.31;201.43;199.41;210.42;208.56;215.86;262.97;268.03;189.92;246.77;279.64;60.13;63.04;62.01;231.69;226.02;257.99;118.53;0.03;70.78
328,18,1786146681.1137004,0.11913033807650208,3.799432714935392,1578,64,ok,,51.83;75.63;54.27;37.99;35.01;147.80;0.02;0.01;26.53;45.15;66.76;79.84;100.32;46.42;21.98;108.33;34.08;103.48;31.98;30.95;106.66;98.96;59.58;24.90;48.76;38.04;67.56;13.67;94.83;57.34;24.00;37.64;44.32;41.17;50.39;32.39;40.71;41.60;40.75;42.54;99.74;141.34;89.51;121.65;120.20;43.61;49.45;49.81;46.42;108.66;41.54;129.76;36.99;42.92;46.23;42.36;44.66;96.16;47.70;58.58;36.05;36.95;42.80
329,88,1786146681.2111006,0.14627297618426383,3.792799656977877,1578,64,ok,,50.85;41.56;33.97;139.17;0.02;0.01;34.91;46.98;66.71;80.03;100.08;38.31;30.40;107.73;34.70;104.04;31.11;31.29;107.91;97.08;49.76;35.22;46.72;38.62;64.12;18.32;94.00;57.45;24.13;39.64;43.19;41.11;51.03;31.35;40.71;41.52;41.99;42.11;99.29;140.95;87.49;124.54;121.69;42.08;49.09;49.20;46.04;108.98;43.77;127.39;38.52;42.55;45.58;42.23;44.73;96.79;48.26;58.94;34.48;36.65;44.52;41.82;46.20
330,17,1786146681.4345338,0.2575450649019331,10.553586322814226,1578,64,ok,,187.06;57.73;59.21;148.84;50.07;58.05;154.54;194.30;147.26;181.00;188.34;195.79;166.77;220.21;184.73;227.59;189.92;215.37;198.66;56.83;62.12;58.02;221.96;197.69;256.15;200.81;228.58;224.79;212.36;236.43;47.88;53.97;240.89;240.04;228.26;215.74;183.59;207.16;216.40;213.71;202.34;220.45;196.41;217.68;253.32;250.01;227.95;225.83;273.09;57.95;71.20;60.64;233.46;235.22;248.97;144.07;0.03;51.61;41.52;52.38;71.67;43.06;61.83
331,39,1786146681.441816,0.2557736639864743,10.546703862026334,1578,64,ok,,185.95;63.50;60.39;132.71;56.67;67.45;147.16;178.17;167.56;169.16;188.14;210.56;150.10;237.80;187.30;205.52;202.57;220.60;191.66;56.79;70.34;57.08;223.11;192.46;242.10;212.52;215.22;248.54;191.63;259.33;44.64;52.67;233.52;247.63;205.39;215.46;197.83;200.12;225.48;207.16;199.25;241.99;172.28;216.94;254.27;247.16;255.41;202.74;284.84;57.26;58.14;71.40;233.12;222.57;248.18;180.65;0.02;40.06;31.75;44.46;65.51;55.13;61.81
332,2,1786146681.4755292,0.4051636909134686,10.555867241928354,1578,64,ok,,65.35;60.15;139.86;49.75;67.52;146.07;193.66;151.34;170.79;194.63;204.18;158.45;228.34;187.66;216.49;190.10;222.50;190.95;56.88;71.36;57.07;223.04;188.74;256.20;200.67;235.81;229.59;200.99;249.47;45.02;52.37;232.35;247.05;221.73;217.05;180.61;207.86;217.20;212.91;204.08;231.68;183.68;218.15;253.09;251.27;241.80;209.85;274.58;57.18;71.53;59.59;233.76;232.36;252.52;165.97;0.03;36.86;33.66;52.21;77.97;36.68;61.95;53.14
333,1,1786146681.4789555,0.3983105579391122,10.553182109026238,1578,64,ok,,64.80;58.85;142.64;56.81;59.53;143.38;197.47;164.68;163.70;188.39;201.40;161.14;226.26;185.18;218.90;205.57;206.63;202.22;56.76;58.98;57.67;222.88;204.15;243.63;214.17;220.19;229.79;201.97;245.07;47.40;53.75;233.08;260.40;207.60;215.67;191.89;199.71;230.99;199.25;202.07;228.41;188.59;217.09;253.59;249.33;239.56;224.71;262.12;76.37;53.66;73.49;232.85;226.02;246.22;158.28;0.03;38.38;55.28;38.31;76.74;49.64;60.63;52.52
334,24,1786146681.5735064,0.19757210719399154,4.227851212024689,1578,64,ok,,80.21;99.81;50.70;18.18;107.56;34.81;98.24;37.18;31.05;108.13;97.10;49.76;34.92;46.90;38.29;64.50;17.91;94.47;57.46;23.85;39.55;43.24;41.05;50.78;31.49;40.82;41.40;42.46;42.11;99.23;140.53;87.28;122.61;123.21;40.08;49.60;51.72;43.93;107.44;47.25;127.42;35.51;44.91;46.21;42.45;44.59;96.38;48.65;58.96;33.38;37.92;44.34;41.34;46.48;39.38;100.55;109.68;124.83;127.79;47.68;50.05;56.84;141.07
335,9,1786146681.593546,0.2941802800633013,10.439408330945298,1578,64,ok,,56.72;60.13;146.51;53.79;57.30;160.58;184.22;166.99;160.22;189.13;199.20;175.53;211.32;186.87;223.53;203.91;201.98;205.16;59.65;54.84;57.09;222.18;206.14;246.66;211.18;217.99;230.40;209.76;238.43;46.64;52.65;239.99;256.29;212.04;227.23;178.70;204.53;226.82;201.99;198.84;225.30;194.36;214.90;263.37;265.98;209.94;227.70;269.53;69.10;64.76;61.69;231.96;224.93;259.43;146.34;0.03;37.73;54.97;48.49;61.90;55.43;64.70;45.73
336,85,1786146681.6031702,0.2796737269964069,10.429364950861782,1578,64,ok,,55.51;59.70;149.01;55.50;55.09;153.40;193.33;165.19;162.20;189.10;195.40;168.93;218.03;184.90;228.60;203.10;200.46;207.36;57.12;53.43;57.95;222.14;209.61;245.49;211.91;215.70;225.19;214.07;235.83;46.95;53.69;243.58;257.58;209.83;217.96;189.33;198.82;230.76;199.15;203.63;218.81;196.19;219.03;253.22;252.09;225.58;235.13;266.49;72.11;55.18;71.69;232.98;222.96;249.36;145.22;0.03;50.01;55.29;48.64;60.65;56.77;61.73;49.63
337,20,1786146681.646933,0.2071833519730717,4.296247886028141,1578,64,ok,,100.04;50.18;19.05;108.13;34.23;102.74;31.45;32.32;105.79;97.99;56.02;29.08;48.54;38.15;65.35;15.97;94.67;57.22;24.13;37.78;44.32;41.13;50.43;33.54;40.58;41.41;47.63;35.52;105.88;135.23;89.15;121.62;125.64;38.18;49.48;49.45;46.74;108.69;47.69;122.62;37.95;42.28;46.34;43.06;43.92;97.08;47.68;60.50;32.99;37.30;43.91;41.62;47.34;38.57;103.32;108.84;124.14;127.26;47.81;48.99;58.54;141.10;140.26
338,28,1786146681.7993197,0.15367316990159452,4.276263014879078,1578,64,ok,,55.21;13.81;108.34;33.98;103.65;31.63;32.10;105.79;98.14;55.92;29.21;48.35;38.14;65.47;16.08;94.64;56.14;24.85;38.14;44.34;40.60;50.89;32.48;40.68;41.56;47.75;35.52;99.74;140.23;91.02;121.68;125.41;38.39;49.43;49.50;46.55;108.70;42.46;127.99;37.97;42.47;46.19;42.55;44.36;95.60;48.40;61.10;33.15;37.35;42.77;44.98;44.88;38.45;103.41;108.52;124.63;127.48;47.15;49.05;59.01;141.12;139.45;133.07
339,67,1786146681.9070485,0.22706924309022725,10.27185189910233,1578,64,ok,,55.39;55.36;166.93;178.43;145.06;179.94;188.94;212.86;155.17;231.88;161.05;234.70;197.20;211.29;202.34;56.60;71.63;47.71;232.40;188.27;249.96;205.49;224.15;222.43;214.66;253.01;46.56;41.62;247.20;234.97;226.83;204.40;199.31;203.27;213.29;216.25;202.27;233.94;180.38;216.26;250.80;248.46;250.63;209.33;269.23;65.09;67.76;63.17;234.60;226.71;239.99;175.66;0.03;36.84;40.20;50.56;60.28;56.60;60.22;57.48;70.66;43.21;57.05
340,42,1786146681.9267116,0.2029838098678738,4.324669521069154,1578,64,ok,,34.47;103.67;31.60;31.25;109.49;95.05;55.85;29.32;48.32;38.02;64.96;16.11;95.30;56.15;24.62;41.24;40.85;41.21;50.90;31.81;40.66;42.21;41.04;42.28;99.22;140.55;91.03;121.66;124.98;38.80;49.09;49.20;47.24;108.64;47.74;122.74;38.00;42.45;46.22;41.88;44.54;99.76;47.30;58.51;33.19;37.31;45.72;42.07;44.59;41.51;100.31;108.57;124.86;127.40;46.51;49.70;59.07;141.18;143.45;132.35;48.36;46.86;77.15
341,24,1786146681.9556024,0.17530989809893072,4.296230955049396,1578,64,ok,,34.10;103.98;31.44;32.00;106.38;98.20;60.29;24.56;48.38;38.70;67.11;14.02;94.43;57.40;24.32;38.06;43.86;41.14;51.14;31.62;40.76;41.76;47.73;35.43;99.63;141.46;84.32;121.75;124.91;38.93;49.29;48.34;47.45;107.45;47.92;130.02;32.47;47.71;46.30;42.21;44.47;94.13;48.28;58.92;37.19;36.98;41.46;41.85;50.07;35.54;100.25;110.51;128.19;127.16;44.61;49.74;61.53;136.17;141.66;135.26;45.74;48.78;83.80
342,16,1786146682.1130173,0.14498537103645504,4.218848436139524,1578,64,ok,,40.26;32.58;106.86;96.88;54.47;31.93;46.82;39.75;62.70;18.74;92.76;57.19;25.88;37.98;44.32;41.12;50.43;32.40;40.70;41.53;40.84;42.45;99.74;141.57;85.42;122.26;125.28;38.41;49.53;53.18;46.56;108.68;43.75;125.25;36.58;44.32;46.13;43.62;42.89;98.07;47.72;58.59;34.17;37.34;44.30;41.72;46.10;40.50;99.09;112.99;121.96;128.14;49.13;49.00;56.78;141.29;141.84;132.74;46.89;52.26;73.64;31.94;51.15
343,0,1786146682.166249,0.25473422184586525,10.214282556902617,1578,64,ok,,184.11;165.59;161.76;189.08;195.14;180.33;206.59;185.14;228.88;203.17;199.96;207.61;57.10;53.11;57.98;222.14;209.93;245.70;211.73;215.18;225.18;215.04;234.98;46.80;53.70;253.53;248.16;210.20;229.98;177.35;205.56;223.68;204.47;198.23;218.47;202.59;213.11;264.21;264.17;202.25;235.96;266.77;71.70;65.92;60.94;232.78;226.30;256.45;134.65;0.03;50.36;55.01;48.86;60.00;57.15;63.01;48.48;62.88;47.44;58.56;60.24;61.60;51.73
344,4,1786146682.2421174,0.19823794206604362,4.3869380198884755,1578,64,ok,,95.07;55.81;29.36;48.32;38.10;65.03;16.55;94.70;56.13;24.73;38.24;43.76;41.21;50.90;32.41;40.69;41.61;41.02;42.28;99.27;140.69;91.03;121.68;125.28;38.50;49.42;49.50;46.57;108.70;47.91;122.53;37.98;42.48;46.19;42.51;43.94;99.74;47.13;58.68;33.18;37.31;45.71;42.09;44.78;41.15;100.72;108.49;124.73;127.38;47.25;49.04;59.03;141.11;139.39;136.62;48.14;47.68;77.00;30.41;51.50;37.91;125.43;133.09
345,46,1786146682.2694945,0.16887314687483013,4.359918739879504,1578,64,ok,,92.92;65.37;25.02;41.50;39.73;72.93;13.89;94.60;57.39;24.18;38.22;43.71;41.14;51.08;31.79;40.61;41.61;40.79;42.50;99.77;141.32;85.53;122.26;125.17;38.59;49.19;48.52;47.13;107.51;49.18;127.51;34.17;45.77;46.50;37.89;48.83;96.17;47.69;58.62;36.03;36.96;43.08;42.16;48.04;37.86;99.03;113.14;124.55;127.16;47.46;49.05;59.34;136.89;143.87;129.22;49.95;48.73;82.78;29.20;51.55;32.46;126.10;138.12
346,0,1786146682.2741768,0.31331976200453937,10.165954916970804,1578,64,ok,,167.99;170.19;188.15;201.63;168.26;219.02;184.61;216.88;202.36;213.37;199.18;57.01;61.43;57.94;222.15;198.61;244.82;212.29;227.13;225.02;203.73;245.61;47.37;53.84;243.09;246.60;204.66;217.22;197.03;208.04;217.35;212.96;194.64;227.46;186.60;216.38;254.93;262.35;225.02;225.97;275.01;57.01;71.32;59.45;233.82;228.14;238.80;161.72;0.03;44.53;48.74;51.86;54.21;60.14;62.05;53.47;65.92;43.81;68.44;49.34;61.09;62.73;55.54
347,1,1786146682.3471375,0.2561462060548365,10.088936252053827,1578,64,ok,,152.41;175.26;189.04;188.24;174.87;211.92;180.75;239.33;192.13;208.68;202.91;64.73;50.43;56.97;219.39;205.60;255.99;200.85;223.80;223.62;218.82;226.16;50.42;55.81;247.39;246.64;221.58;217.05;189.14;199.32;217.30;212.88;204.03;205.66;209.68;218.17;253.14;251.39;215.34;236.11;274.67;57.35;71.30;72.41;220.89;235.61;249.45;127.98;0.02;66.97;41.45;52.18;66.50;60.66;61.32;41.46;72.45;46.54;55.04;63.62;61.79;44.00;53.85
348,2,1786146682.3824034,0.3838212280534208,10.11814140691422,1578,64,ok,,163.06;188.43;205.74;171.08;215.74;187.33;213.41;205.29;210.46;198.93;56.48;64.01;57.06;222.17;200.41;243.61;214.19;224.31;229.55;198.10;250.77;46.24;52.68;242.96;247.07;207.60;233.50;174.07;208.93;221.97;206.68;194.17;235.46;189.94;208.95;267.34;259.18;222.64;218.19;262.43;76.14;66.94;59.93;232.74;229.73;253.87;156.98;0.03;38.15;45.52;48.50;69.09;47.48;60.59;52.33;70.63;38.28;68.10;50.50;61.96;63.49;55.36;54.84
349,26,1786146682.3876367,0.1452556720469147,4.2404790529981256,1578,64,ok,,49.96;38.62;43.67;43.23;59.45;21.70;91.09;57.50;27.62;38.21;43.73;41.14;50.38;32.42;40.68;41.61;40.77;42.51;99.74;142.06;85.70;121.92;125.35;38.39;49.21;52.94;42.68;107.76;49.14;121.93;39.56;42.01;45.49;46.31;41.47;100.04;47.66;58.46;31.05;38.09;47.10;42.01;42.96;42.94;99.04;113.42;118.99;127.90;52.18;49.09;53.12;142.90;143.91;132.32;46.81;51.95;70.83;31.75;50.84;39.36;126.11;130.29;0.03
