index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1786147123.0813727,,0.029284076066687703,,,error,RuntimeError: HTTP 500: Internal Server Error,
155,0,1786147132.5286264,0.3510622999165207,20.5736389469821,1578,64,ok,,217.64;72.64;187.81;216.81;190.55;204.52;183.73;177.25;253.19;266.01;263.35;261.81;280.31;244.51;249.72;286.06;202.43;212.96;60.52;106.92;197.53;344.85;325.85;242.78;363.49;337.91;273.48;326.77;312.55;267.71;321.15;350.50;327.82;321.90;326.61;293.83;351.67;305.03;302.76;325.20;272.26;303.57;298.55;549.68;574.86;454.58;508.71;447.10;359.61;542.51;440.57;435.73;407.05;401.57;421.12;499.88;102.93;542.32;482.24;468.63;416.62;491.45;419.44
156,3,1786147132.5355675,0.35312667884863913,20.56622060178779,1578,64,ok,,210.95;73.20;181.22;214.88;198.19;205.54;186.03;176.69;252.58;267.52;261.41;261.14;282.72;243.43;258.48;262.46;230.49;204.01;61.49;95.16;204.49;345.06;324.57;243.94;364.37;341.04;270.72;331.48;315.47;260.24;311.73;356.02;333.27;316.04;332.52;287.59;352.19;303.34;310.44;328.84;269.46;303.28;303.38;542.38;573.53;456.36;490.33;442.82;378.93;536.77;445.16;450.24;402.58;393.21;426.60;483.73;113.41;544.48;490.30;462.08;419.84;481.97;415.02
157,14,1786147132.6639614,0.1095406231470406,2.5087800519540906,1578,64,ok,,37.56;34.06;30.91;51.83;37.46;31.94;36.12;33.90;46.71;22.37;50.18;33.03;25.79;29.82;35.27;36.45;45.52;66.89;29.20;61.25;57.04;37.58;31.64;36.49;35.60;38.80;54.15;39.29;56.88;55.57;17.59;36.67;36.71;34.47;47.93;24.60;38.24;34.82;35.26;44.82;51.36;35.79;35.13;36.78;31.72;38.45;35.00;36.59;34.97;34.06;36.20;35.77;34.98;51.97;18.83;34.90;32.12;35.18;34.72;35.10;34.56;39.00;33.35
158,1,1786147132.712392,0.39693607203662395,20.933471176074818,1578,64,ok,,72.62;187.54;203.61;208.11;207.04;181.84;177.96;248.56;269.20;260.21;263.86;279.93;254.69;248.09;260.92;220.03;215.79;60.87;107.48;192.33;348.08;305.90;244.71;377.41;332.83;264.36;336.67;323.87;262.43;321.40;346.54;332.57;319.16;326.97;295.16;347.87;309.05;305.87;316.16;280.81;303.39;303.82;545.99;568.53;456.48;491.76;441.37;381.53;532.25;453.26;434.94;410.15;403.46;418.34;479.93;122.38;543.02;486.22;469.53;423.59;484.69;407.67;537.26
159,5,1786147132.8077621,0.3034785399213433,20.83755821385421,1578,64,ok,,73.40;188.68;196.32;213.44;208.26;182.60;177.96;242.65;268.51;260.04;270.15;279.35;240.73;261.61;254.39;228.61;214.42;63.19;98.94;198.14;349.36;304.87;243.25;377.43;334.46;262.70;340.36;320.38;263.83;321.09;344.99;333.17;318.54;330.34;292.74;347.88;309.90;306.76;316.36;280.91;302.59;303.66;550.29;563.68;455.65;481.46;443.82;388.17;532.99;453.70;436.21;408.72;404.78;417.91;473.97;128.83;543.66;485.29;469.74;424.24;484.24;406.98;531.53
160,112,1786147132.829967,0.09861674113199115,2.4963733430486172,1578,64,ok,,37.15;31.86;36.15;33.90;46.64;22.46;50.11;33.12;26.02;28.34;36.74;36.56;45.65;67.23;28.96;60.83;57.22;37.76;31.06;36.99;35.39;38.66;54.02;39.85;56.66;55.28;17.48;35.31;38.13;34.48;52.15;20.37;38.39;34.78;35.01;49.41;47.86;33.90;36.66;36.41;31.68;37.00;36.51;36.54;34.97;34.45;35.83;35.75;35.28;51.63;18.93;34.99;30.51;35.05;34.47;35.52;34.03;40.05;33.24;33.73;52.69;35.65;32.99
161,3,1786147133.1202197,0.2541342838667333,21.391007037833333,1578,64,ok,,191.19;210.95;206.98;179.53;177.08;263.48;264.04;251.44;276.30;278.15;244.26;249.70;251.91;241.10;202.94;59.84;107.12;204.61;348.71;295.28;251.49;378.46;341.84;256.23;326.12;327.83;261.69;320.56;352.69;326.81;326.49;320.36;295.04;356.57;310.04;295.09;325.78;269.06;304.72;302.01;545.73;579.41;456.15;473.65;438.34;402.83;532.23;445.90;443.99;407.50;395.98;416.66;474.98;129.20;541.50;486.67;479.44;411.97;484.36;410.58;523.43;479.94;420.47
162,0,1786147133.1461117,0.42422636481933296,21.53167738392949,1578,64,ok,,200.06;205.79;180.46;183.59;249.93;268.19;265.22;256.94;278.18;248.71;248.02;274.64;216.59;209.64;59.97;83.85;224.76;344.22;310.16;245.71;377.10;345.59;267.23;314.75;318.57;264.83;323.53;350.91;327.31;322.62;325.40;294.99;351.69;306.23;301.47;324.00;275.13;301.81;299.01;546.41;576.55;455.66;494.25;444.51;379.65;527.80;454.16;438.28;404.84;404.81;417.07;489.57;113.30;540.15;483.71;466.37;436.43;474.93;401.06;558.48;455.41;438.52;134.92
163,77,1786147133.1615803,0.419656092999503,21.541184266796336,1578,64,ok,,185.32;205.56;183.32;176.85;253.11;266.63;263.41;261.61;280.24;245.26;251.53;289.46;199.54;210.20;61.57;99.51;203.21;344.68;321.38;246.65;375.28;345.00;266.53;320.30;310.00;269.09;317.02;351.78;328.18;321.09;326.99;293.11;352.21;307.20;301.35;324.52;274.76;301.55;298.35;551.41;573.06;454.89;511.43;453.75;350.13;536.55;445.41;437.22;405.60;400.88;423.28;505.91;95.33;543.77;482.60;467.58;414.27;492.17;412.56;533.00;470.17;455.30;139.60
164,5,1786147133.1657286,0.4163104030303657,21.5374975358136,1578,64,ok,,200.72;207.07;182.06;178.17;253.69;266.50;264.58;264.59;274.24;253.22;247.53;269.98;221.02;208.56;62.55;110.36;192.34;347.99;303.59;244.32;381.28;341.56;268.59;316.63;321.97;262.67;322.09;346.10;332.99;320.36;327.74;292.73;353.73;311.47;297.64;323.35;274.43;302.66;304.40;548.84;568.89;454.36;500.79;451.37;364.28;532.93;448.52;445.13;402.33;400.97;420.35;488.78;111.36;544.03;485.22;473.84;420.07;484.10;407.47;547.23;470.74;423.77;139.10
165,0,1786147133.1879506,0.3830152719747275,21.49035733193159,1578,64,ok,,200.17;205.74;187.14;177.06;251.68;266.47;264.53;260.39;281.35;242.65;250.48;272.14;217.37;215.92;60.12;111.20;190.38;344.37;309.86;249.70;373.82;346.73;268.53;333.83;301.51;259.97;323.60;354.12;331.33;317.35;323.19;294.93;355.06;305.51;298.81;324.07;274.95;301.98;299.30;556.64;569.19;458.42;493.13;439.43;381.07;527.76;452.94;439.09;404.55;404.55;417.54;488.40;113.75;548.14;475.67;478.51;424.78;474.33;402.83;556.66;464.37;429.66;135.15
166,5,1786147133.1937792,0.37329780706204474,21.468761791009456,1578,64,ok,,211.48;206.68;181.81;177.87;254.29;269.57;252.02;276.80;269.53;254.45;248.36;252.77;239.29;204.86;60.86;104.45;204.50;349.20;296.11;246.38;376.18;348.32;267.83;315.71;325.98;262.30;320.47;352.13;327.45;319.28;326.92;295.01;356.17;310.33;296.03;325.08;270.09;304.55;301.07;549.23;575.43;450.26;482.96;438.38;397.02;534.91;446.99;442.92;401.61;403.33;418.92;474.17;127.92;538.39;490.74;463.89;424.51;489.54;407.63;524.51;483.54;418.09;134.79
167,104,1786147133.3020532,0.09183969697915018,2.62778734206222,1578,64,ok,,67.00;28.80;61.79;57.57;37.23;30.78;36.47;35.46;38.57;54.53;39.33;57.00;55.44;18.16;35.77;36.86;34.51;47.16;25.67;38.24;35.36;34.94;52.67;43.92;35.17;35.38;36.37;31.91;38.18;35.27;36.58;35.13;34.08;36.12;35.95;34.63;51.60;18.94;35.00;31.81;35.18;35.13;34.71;34.86;38.76;33.70;33.27;51.89;36.50;34.18;73.50;14.80;34.51;37.25;32.29;34.94;44.58;47.23;36.52;58.83;35.31;61.90;81.95
168,0,1786147133.303725,0.46399436495266855,21.48916847188957,1578,64,ok,,205.50;181.03;178.98;252.83;267.71;260.72;261.46;280.01;245.49;248.85;270.66;218.26;214.72;63.53;85.91;215.54;345.72;316.16;251.78;380.01;339.54;267.85;334.39;290.68;269.45;315.52;354.57;327.20;323.99;324.11;296.26;351.24;303.64;302.50;325.37;272.47;308.30;293.27;551.96;576.04;455.97;488.78;438.57;386.35;533.96;448.94;443.64;397.27;404.14;417.26;488.01;115.98;545.22;478.11;474.30;419.21;484.31;409.11;540.77;471.47;430.51;134.89;135.09
169,84,1786147133.3122108,0.1473241609055549,2.6371052600443363,1578,64,ok,,29.26;61.13;57.04;37.59;31.62;36.55;35.56;38.77;54.71;38.77;56.86;55.57;18.71;35.54;36.72;34.46;45.08;27.45;38.30;34.80;36.68;52.02;42.74;35.76;35.14;36.77;31.72;38.50;34.94;36.60;34.97;34.06;36.20;35.77;34.97;51.96;18.91;34.97;32.01;35.18;34.83;34.99;34.57;38.95;33.61;33.53;51.62;36.68;34.21;68.62;19.65;34.08;37.50;31.93;34.91;44.77;47.17;36.75;58.82;35.27;61.28;80.60;27.58
170,5,1786147133.3302577,0.4471192988567054,21.46214673598297,1578,64,ok,,207.19;180.60;177.57;260.63;264.89;251.78;276.85;276.42;246.71;249.19;251.41;240.72;204.08;60.43;105.44;204.70;348.97;295.69;251.61;379.93;339.80;267.62;334.43;324.60;245.05;320.70;351.30;328.10;325.14;321.46;295.04;356.37;310.19;295.79;325.13;269.06;305.10;301.60;547.86;576.88;455.46;476.33;438.71;399.86;533.05;446.45;443.44;406.64;397.47;418.49;474.31;128.09;542.30;486.52;467.65;424.99;486.12;407.73;523.60;482.40;419.54;134.92;134.80
171,1,1786147133.3399339,0.4393850869964808,21.471293600043282,1578,64,ok,,207.11;181.34;177.99;251.03;269.33;258.79;262.40;280.79;254.49;248.49;261.01;219.25;216.50;60.19;108.64;191.46;347.71;306.83;246.56;375.99;344.87;271.39;335.18;324.31;258.02;307.17;348.19;331.14;319.41;326.87;295.07;348.12;306.95;307.46;316.03;279.85;304.09;300.95;548.97;569.13;456.30;492.21;440.35;383.64;530.64;453.72;434.23;409.99;404.10;418.48;480.19;122.14;542.53;486.55;468.56;424.25;485.00;407.59;537.88;471.17;422.77;135.32;133.70
172,18,1786147133.433766,0.117129908176139,2.6278407310601324,1578,64,ok,,56.84;37.74;31.06;35.39;35.30;39.32;54.34;38.89;58.33;55.37;17.41;36.75;36.67;34.51;49.26;23.58;38.11;35.24;34.48;53.58;43.72;35.36;35.17;36.42;31.65;38.60;34.90;36.54;35.32;34.12;35.86;35.70;35.31;51.60;18.94;34.99;31.80;35.19;35.03;34.81;34.74;38.81;33.69;33.27;51.95;36.52;34.18;71.06;17.23;34.32;37.44;31.77;35.38;44.56;47.33;36.50;58.77;35.17;61.60;84.71;24.30;25.95;84.96
173,0,1786147133.4362183,0.3436952030751854,21.395004699938,1578,64,ok,,206.95;181.51;177.85;254.71;266.18;264.13;257.05;280.24;254.70;248.14;268.56;212.27;215.95;60.49;114.53;185.65;348.11;306.51;249.80;380.94;339.33;268.35;338.36;321.11;261.84;303.51;348.85;330.31;319.42;326.83;295.07;347.97;308.02;306.78;324.55;271.44;304.06;303.81;545.73;569.07;456.34;497.85;449.36;369.30;530.29;453.68;434.59;410.94;402.88;418.57;488.41;113.96;542.81;486.23;469.50;423.47;484.84;407.54;542.45;470.07;423.69;140.72;133.24
174,16,1786147133.5082238,0.10045062797144055,2.590963708003983,1578,64,ok,,37.45;31.28;36.49;35.51;38.50;53.68;40.21;57.00;55.39;17.02;36.97;36.86;34.65;48.87;23.75;38.44;35.45;34.14;46.39;51.17;34.56;35.37;36.36;31.93;38.18;35.32;36.53;35.13;34.08;36.15;35.94;34.61;51.62;18.94;35.01;31.76;35.39;35.00;34.64;35.08;38.54;33.78;33.20;51.87;36.50;34.19;71.10;17.37;34.34;37.28;31.54;35.81;44.46;47.21;36.50;58.82;35.31;61.21;85.03;24.70;25.78;86.23;37.43
175,83,1786147133.53541,0.4352726130746305,21.4110631251242,1578,64,ok,,183.91;176.63;253.08;266.12;263.14;261.81;280.94;244.43;250.50;290.59;198.40;214.02;59.42;87.11;217.22;345.91;315.73;248.05;382.44;341.04;266.77;333.90;318.35;274.25;320.78;319.72;327.30;321.62;326.47;293.44;352.21;306.46;301.58;325.37;273.84;301.56;298.63;550.69;573.39;455.01;511.97;451.65;351.42;535.54;450.94;432.59;409.91;399.05;421.13;506.01;97.87;540.87;482.45;468.25;417.05;492.24;406.66;565.57;439.71;454.01;141.59;134.58;119.53
176,1,1786147133.5458314,0.43416978092864156,21.367687948979437,1578,64,ok,,179.49;176.84;252.66;268.06;260.96;274.29;269.58;243.36;259.06;264.27;228.71;203.76;61.07;96.08;213.77;349.17;310.98;244.80;381.99;339.84;268.76;337.70;308.44;263.74;332.29;316.75;333.70;316.45;331.62;288.84;353.45;316.62;295.37;328.02;269.25;303.61;303.35;542.90;573.00;458.61;487.87;443.45;379.23;537.32;450.28;444.46;401.57;394.43;425.34;484.21;119.99;537.63;490.46;461.88;420.78;492.76;405.65;545.21;462.39;432.08;134.95;133.38;123.09
177,9,1786147133.5623584,0.4207358839921653,21.38366726692766,1578,64,ok,,179.74;177.08;258.43;269.08;265.88;247.06;284.35;252.84;249.74;274.42;218.57;202.96;59.85;121.44;190.25;334.17;309.85;245.77;377.20;346.81;266.69;332.22;329.12;267.39;330.97;318.11;329.37;319.99;326.89;295.04;356.57;310.04;292.27;328.64;268.99;304.72;302.07;545.56;579.58;449.34;501.96;451.50;366.39;533.96;445.94;443.99;400.43;403.01;416.70;496.35;107.82;541.30;486.84;467.74;423.67;484.36;410.53;548.24;455.08;438.97;141.45;134.38;119.65
178,0,1786147133.6103227,0.37570703914389014,21.33476766012609,1578,64,ok,,181.56;177.98;254.16;266.23;258.79;262.39;280.81;254.45;248.46;261.06;230.73;205.03;60.20;108.56;200.87;338.35;306.80;242.75;377.04;345.75;268.54;332.39;331.45;258.47;333.79;335.73;316.96;319.40;326.83;295.11;355.91;310.45;296.17;324.93;270.88;304.15;300.96;548.90;569.19;456.30;492.23;440.35;385.90;535.01;447.09;434.20;409.99;403.79;418.45;480.55;121.75;542.48;486.63;468.41;424.42;484.97;407.59;538.18;474.52;419.45;135.34;133.67;125.85
179,0,1786147133.6288524,0.3483578460291028,21.2842002119869,1578,64,ok,,187.49;177.85;251.25;267.29;258.77;264.86;281.12;243.24;250.30;261.06;228.55;216.00;60.53;105.59;195.32;344.97;316.66;243.72;379.63;344.65;269.26;328.19;324.73;256.31;336.77;336.25;316.06;315.91;325.76;293.75;354.93;305.81;298.57;324.23;274.56;309.71;293.44;555.87;568.72;458.07;481.14;439.49;393.55;533.24;452.74;433.47;410.26;398.42;422.05;476.12;128.08;542.18;486.37;467.70;425.11;473.90;402.55;540.90;481.62;420.28;134.92;134.08;124.25
180,93,1786147133.6605039,0.3310377860907465,21.285055164946243,1578,64,ok,,182.55;177.96;251.16;264.06;261.50;262.40;281.64;255.98;247.62;260.01;219.02;217.10;63.20;104.95;200.06;338.90;312.79;244.79;382.31;339.53;265.31;341.59;318.25;257.55;332.72;335.90;333.65;303.88;330.87;293.19;346.23;317.94;298.76;322.41;274.81;302.65;304.47;549.56;563.54;455.64;492.46;447.47;375.57;536.58;449.81;432.30;410.89;404.80;417.91;479.93;122.89;543.64;485.32;469.76;424.22;484.24;406.98;537.13;478.04;415.54;135.84;136.70;122.72
181,57,1786147133.6913645,0.289032184984535,21.255565979983658,1578,64,ok,,179.28;177.19;256.76;262.58;279.52;257.69;268.62;251.48;251.51;280.14;212.93;203.11;61.21;96.61;213.79;349.34;307.56;244.16;381.25;341.76;270.96;333.16;313.93;271.69;323.86;336.27;329.62;322.34;309.64;293.70;347.80;318.22;294.62;328.49;268.73;303.62;303.63;542.74;572.87;458.64;509.47;452.21;351.89;534.60;449.97;445.74;400.30;402.75;416.99;500.16;104.06;540.85;487.26;464.99;420.61;490.28;406.46;559.23;447.51;445.94;140.30;134.73;118.82
182,60,1786147133.7400954,0.10238700988702476,2.573696108069271,1578,64,ok,,39.48;57.03;55.37;18.00;36.02;36.91;34.62;45.10;27.49;38.52;35.52;34.67;52.33;44.57;34.56;35.34;36.39;31.90;38.21;35.30;36.52;35.13;34.09;36.16;35.95;34.57;51.64;18.94;35.05;31.83;35.28;35.03;34.73;35.09;38.41;33.81;33.17;51.86;36.54;34.18;68.93;19.67;34.20;37.37;31.97;35.28;44.59;47.07;36.56;58.77;35.52;61.52;80.63;28.67;26.43;85.58;37.70;36.46;44.97;25.48;33.12;47.05;27.08
183,1,1786147133.8166635,0.3395648018922657,21.212808737996966,1578,64,ok,,176.47;255.62;267.56;263.34;260.81;278.32;248.75;247.98;264.49;226.73;209.68;59.90;83.62;225.01;344.05;318.64;243.90;378.87;345.43;269.13;326.06;321.25;261.80;334.47;334.42;331.24;322.14;306.70;293.32;353.19;306.25;301.62;324.01;274.97;301.80;298.68;546.42;576.87;455.45;488.03;438.25;392.32;527.56;454.44;438.07;404.61;402.47;417.94;482.68;122.08;539.86;483.72;466.51;420.35;491.10;400.57;542.96;470.93;429.76;135.44;134.82;123.47;117.79
184,4,1786147133.8387105,0.09770905086770654,2.547603193903342,1578,64,ok,,56.00;17.78;36.49;36.27;34.89;47.84;24.69;38.12;34.39;35.22;45.11;51.63;36.05;34.93;36.96;31.71;38.47;34.68;36.55;35.06;34.10;36.08;35.79;35.27;51.98;18.83;34.36;32.33;35.39;34.82;34.79;34.81;39.10;33.31;34.00;50.67;37.35;34.28;70.54;17.94;33.82;37.11;32.55;34.42;44.27;47.55;36.55;59.26;34.99;61.17;83.80;23.93;27.16;84.31;38.45;37.16;46.55;24.52;34.29;46.30;27.23;36.13;37.34
185,0,1786147133.8994002,0.27313570491969585,21.159888566005975,1578,64,ok,,178.23;244.48;265.34;267.50;264.05;279.40;241.16;250.85;271.25;221.85;214.75;63.02;105.08;192.30;349.02;310.98;244.31;381.34;341.13;268.75;336.88;319.33;257.54;332.69;335.72;333.76;320.11;331.21;267.31;355.41;309.55;295.15;328.21;280.92;302.65;292.65;560.99;564.24;455.70;491.44;446.96;372.27;535.77;454.81;434.28;409.29;404.74;418.07;479.48;123.23;543.65;485.17;469.49;424.40;484.21;407.02;537.52;476.95;416.63;135.73;136.71;122.73;119.69
186,0,1786147133.994673,0.35501762805506587,21.18866733997129,1578,64,ok,,252.51;262.75;267.27;259.60;279.17;255.69;247.55;266.51;224.49;205.69;62.71;110.12;195.28;341.26;310.30;244.35;381.07;341.58;268.53;336.71;319.88;260.76;329.94;335.76;333.63;320.10;330.70;293.02;330.50;317.72;297.59;323.39;274.41;302.68;304.33;548.86;564.73;456.18;496.26;450.71;367.86;536.80;448.46;435.40;409.33;403.72;418.57;487.14;114.82;543.84;485.34;470.06;423.73;484.22;407.52;541.37;472.76;421.21;141.19;134.00;120.35;114.54;124.38
187,31,1786147134.0176468,0.3238233458250761,21.17962223989889,1578,64,ok,,263.96;262.53;255.96;272.41;279.23;243.56;249.19;262.63;230.08;214.37;49.11;111.09;200.07;348.96;303.11;243.69;379.05;341.02;267.45;333.86;324.48;260.88;337.46;335.69;326.70;328.30;321.07;295.45;338.60;310.23;295.69;325.17;268.89;304.70;302.20;546.76;578.19;458.23;484.34;439.57;389.92;531.34;446.05;443.80;408.72;395.03;416.55;484.30;119.88;542.01;486.36;480.63;412.16;486.05;407.89;539.70;464.84;429.18;135.28;133.69;125.90;114.95;136.35
188,0,1786147134.108808,0.48831035010516644,21.192091062199324,1578,64,ok,,266.84;269.53;259.47;279.32;240.74;251.68;280.17;212.76;214.44;62.99;109.66;187.56;349.39;310.60;244.79;382.14;339.69;268.79;337.66;318.69;262.39;324.55;336.23;336.64;315.38;336.08;286.73;335.59;309.78;306.83;316.46;280.86;302.63;292.68;561.01;564.10;455.66;503.08;452.21;355.41;535.74;454.98;434.93;408.72;404.72;417.97;489.91;112.89;543.68;476.83;478.15;424.29;484.23;406.99;541.01;474.18;419.65;141.59;134.54;119.57;116.03;123.38;123.59
189,33,1786147134.114551,0.47958169784396887,21.185744049958885,1578,64,ok,,265.96;260.28;264.84;281.11;243.28;250.57;261.97;227.52;216.14;60.35;105.55;195.25;345.14;308.88;246.37;376.84;344.74;266.95;338.70;324.24;255.92;336.93;336.09;331.25;321.41;328.37;295.13;355.55;280.93;298.68;324.17;274.51;309.54;293.67;555.96;570.32;456.31;482.52;438.51;392.92;533.24;452.72;434.17;409.59;403.81;418.51;474.60;127.76;542.46;486.40;468.17;424.83;474.59;402.26;540.39;482.34;419.66;134.88;135.22;122.93;125.05;126.09;124.53
190,3,1786147134.1758354,0.4284092918969691,21.142471103928983,1578,64,ok,,266.33;257.33;271.88;274.77;252.63;247.58;259.70;231.39;208.61;61.87;102.75;200.45;347.98;303.58;244.32;381.17;341.50;268.65;336.79;319.50;257.74;336.74;336.07;331.02;320.71;328.76;292.88;356.59;314.81;274.68;323.27;274.49;302.61;304.60;548.83;568.70;454.70;488.20;446.79;379.34;534.68;448.55;445.20;401.41;401.89;420.11;477.73;122.63;544.04;485.18;472.93;420.97;484.34;407.05;537.13;480.97;423.80;124.72;136.77;122.68;119.55;132.68;124.33
191,2,1786147134.2038162,0.4025805681012571,21.114045178052038,1578,64,ok,,263.01;255.94;273.14;277.88;247.02;248.17;261.00;230.41;213.22;60.63;100.02;200.86;348.65;302.98;244.05;380.98;342.15;269.25;334.65;321.09;258.04;337.20;335.67;332.94;321.69;324.55;293.88;356.34;315.15;296.53;301.16;271.48;304.00;303.91;545.69;574.64;458.43;484.45;440.85;387.59;532.46;447.40;442.32;407.89;398.27;422.86;475.64;122.38;542.85;486.20;476.81;416.16;484.89;407.48;537.76;484.08;409.82;135.33;136.85;122.71;118.19;134.21;123.25
192,0,1786147134.2125254,0.39215751294977963,21.104843555018306,1578,64,ok,,263.90;267.31;261.52;277.49;247.34;247.54;273.22;218.85;212.80;62.04;109.12;190.69;349.02;303.67;243.76;380.75;342.68;269.16;331.31;322.84;265.83;330.75;335.72;332.95;321.24;324.95;293.61;355.52;316.25;293.24;303.65;271.36;304.26;300.12;562.20;562.45;457.20;494.08;453.30;367.81;531.13;447.65;442.26;407.88;397.78;423.87;487.06;109.04;539.49;489.60;477.93;411.29;489.05;407.65;547.43;474.70;423.03;137.11;135.08;119.17;101.64;141.26;122.86
193,18,1786147134.2800746,0.11564634507521987,2.5998065990861505,1578,64,ok,,36.07;34.79;36.76;31.71;38.58;34.89;36.57;34.97;34.06;36.20;35.77;34.97;51.95;18.92;34.98;31.98;35.18;34.94;34.89;34.71;38.80;33.68;32.17;52.92;36.70;34.19;71.05;17.22;34.11;37.50;31.93;35.07;44.67;47.10;36.73;58.80;35.30;61.27;83.53;25.29;26.00;84.42;38.75;37.32;45.48;25.10;33.50;46.88;26.79;36.19;37.98;37.40;36.35;53.73;105.36;0.02;49.94;15.41;34.40;37.30;34.87;36.67;50.49
194,0,1786147134.4005222,0.46074341610074043,21.020501383114606,1578,64,ok,,262.81;260.81;281.10;243.25;250.32;271.54;218.03;216.08;60.47;110.09;190.83;344.98;308.72;251.64;379.84;339.89;267.60;334.44;324.70;259.93;333.15;335.43;331.58;321.71;327.93;290.45;355.40;311.91;293.82;303.18;274.47;301.80;301.38;555.82;568.70;458.10;492.87;439.62;381.68;533.23;446.48;439.78;410.22;398.44;423.68;482.14;113.90;548.68;486.37;467.76;425.05;473.92;402.55;556.48;466.42;427.60;135.28;133.68;125.91;115.86;126.04;124.23;123.57
195,19,1786147134.442646,0.41247936291620135,20.956627478823066,1578,64,ok,,259.15;261.50;281.79;243.70;253.05;284.00;205.32;211.14;62.52;85.11;216.14;345.88;316.04;251.63;379.89;339.85;267.59;334.44;317.82;271.01;323.49;334.54;335.98;319.08;324.55;295.85;350.50;323.78;287.92;301.70;274.80;304.42;295.61;549.79;576.07;453.39;507.64;448.24;359.38;534.80;451.26;431.86;410.70;398.85;421.46;500.80;102.54;541.67;482.60;467.60;422.74;486.86;406.57;561.33;445.11;448.23;140.02;133.08;122.38;100.31;129.38;125.58;122.60
196,2,1786147134.4702628,0.3840740059968084,20.937337775016204,1578,64,ok,,263.08;261.14;282.98;243.38;259.05;261.51;231.49;203.75;61.08;95.68;204.26;344.85;325.36;244.62;381.68;336.72;269.05;340.71;305.79;266.54;330.23;335.80;331.64;319.96;328.28;291.87;353.05;316.21;293.03;323.99;252.93;309.03;291.18;554.59;573.45;456.46;490.00;443.47;378.90;537.29;445.91;448.98;401.77;394.00;425.79;484.23;113.42;544.17;490.26;462.24;420.32;482.45;415.80;545.60;462.51;432.02;134.97;133.37;123.09;110.21;134.16;123.14;125.22
197,2,1786147134.6181457,0.5012668860144913,20.90024864906445,1578,64,ok,,260.78;278.34;248.73;248.01;264.49;226.72;209.67;59.92;83.86;224.78;344.06;310.33;245.65;377.16;345.56;267.94;332.28;324.33;261.83;334.47;336.33;332.35;319.23;323.14;298.85;353.55;308.14;298.88;325.88;251.50;301.81;298.86;546.46;576.65;455.59;487.92;438.26;392.29;527.79;454.18;438.62;404.91;401.76;420.12;480.51;121.94;540.47;483.71;466.36;435.90;475.11;401.42;542.10;471.91;428.80;135.60;134.91;123.57;117.56;129.68;129.16;119.71;113.14
