index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
295,1,1786146927.766765,0.35421115485951304,10.36618884978816,1578,64,ok,,145.94;139.42;179.17;180.50;190.46;133.55;160.72;187.09;190.44;63.43;172.12;188.93;172.89;66.78;94.25;162.99;205.46;159.58;160.68;93.36;97.23;430.19;377.10;265.91;312.74;278.91;242.03;246.92;62.79;103.68;203.68;211.14;246.21;199.98;66.96;78.19;169.75;199.91;196.99;186.13;55.92;71.46;59.68;190.03;163.32;206.37;184.04;159.49;196.41;136.52;151.02;56.56;130.33;46.90;150.11;408.51;0.01;0.01;25.16;24.40;52.00;143.50;166.63
296,109,1786146927.8040094,0.315240615978837,10.328558556037024,1578,64,ok,,142.46;141.30;181.36;181.31;197.46;124.45;163.51;187.95;190.18;61.73;172.25;188.66;173.24;66.48;106.83;144.90;209.80;162.27;165.02;97.70;88.40;429.08;378.61;266.03;313.45;276.51;241.41;246.84;64.66;110.74;195.41;211.43;245.75;201.14;67.37;75.72;171.87;196.88;206.02;180.59;56.10;70.24;60.46;188.28;165.67;207.36;183.11;158.99;208.23;125.61;153.22;51.58;133.92;43.07;152.65;416.48;0.01;0.01;22.94;24.21;51.51;136.93;163.18
297,8,1786146927.8963141,0.17491166293621063,3.742508253781125,1578,64,ok,,119.47;45.80;43.39;38.66;111.45;46.59;37.14;43.22;115.75;38.48;45.09;115.28;44.58;110.19;43.73;110.27;43.16;51.07;35.14;44.21;110.49;102.32;40.39;48.66;117.80;31.90;39.14;42.24;43.05;42.71;40.76;52.60;35.88;40.08;110.33;101.04;114.68;38.90;57.28;29.21;44.58;41.61;36.96;50.43;21.27;39.23;35.01;38.13;38.38;100.56;54.47;26.45;48.13;21.98;99.18;35.92;40.58;33.51;86.47;136.46;0.03;0.01;12.55
298,27,1786146927.9867132,0.2814429581630975,10.178928358014673,1578,64,ok,,129.67;174.77;204.18;176.63;155.10;158.11;181.91;193.20;60.61;174.77;183.41;177.91;68.45;75.17;168.93;217.73;156.25;170.20;68.83;117.32;430.20;371.67;266.64;313.19;303.69;215.87;248.66;71.46;76.90;219.55;214.65;248.32;198.04;62.26;71.92;175.25;199.37;184.23;202.60;54.27;70.09;61.62;188.80;163.63;212.12;182.37;157.83;180.42;152.97;151.06;52.73;134.26;44.43;148.29;393.75;0.03;0.01;28.79;22.15;51.97;157.68;160.82;34.13
299,48,1786146927.992454,0.19645135779865086,3.6695932648144662,1578,64,ok,,47.24;43.39;38.66;110.65;47.40;36.93;42.52;116.62;37.77;45.87;115.27;44.60;110.19;43.44;110.55;42.72;51.48;35.14;44.12;110.63;102.25;39.40;49.62;117.83;30.94;40.09;42.29;41.22;43.03;42.27;46.71;41.74;40.06;113.47;97.95;114.59;38.78;57.53;29.15;44.58;41.40;37.19;38.63;32.77;39.71;35.01;38.12;38.38;100.51;54.06;26.93;38.73;31.37;99.17;35.53;40.92;33.46;86.58;136.33;0.02;0.01;18.26;19.42
300,0,1786146928.1008887,0.297754333820194,10.215759062906727,1578,64,ok,,174.52;206.20;186.17;147.47;155.44;190.64;188.70;57.26;175.75;197.77;163.63;67.60;92.17;152.01;220.02;154.06;172.11;81.04;104.31;430.71;376.72;266.29;312.07;300.09;214.28;250.03;72.03;89.17;206.58;220.15;241.47;212.73;51.24;78.87;173.04;198.18;188.91;192.80;58.16;66.50;59.50;189.36;168.60;209.85;179.33;159.27;196.08;138.36;147.97;57.53;132.84;42.17;149.77;409.94;0.02;0.01;0.04;46.75;49.80;151.03;156.18;35.01;147.37
301,33,1786146928.2093163,0.37744902400299907,10.13579773902893,1578,64,ok,,179.97;189.95;134.51;160.44;184.73;193.90;62.46;171.63;189.08;173.27;66.80;93.44;147.39;221.51;160.82;159.70;92.53;98.70;429.27;375.01;270.20;310.18;280.01;234.56;247.71;69.24;102.84;199.43;215.69;246.50;197.16;70.21;65.55;181.55;192.29;204.41;188.07;55.38;68.87;61.57;190.80;166.61;199.59;187.64;156.75;197.74;136.47;153.03;54.75;132.64;40.75;151.35;411.05;0.03;0.01;24.89;24.42;52.01;144.08;152.54;39.48;151.67;38.69
302,116,1786146928.227163,0.20538515481166542,3.6137550349812955,1578,64,ok,,45.71;38.89;42.67;115.54;37.96;44.27;116.31;44.14;110.48;43.81;109.83;40.70;53.26;35.03;45.74;109.30;102.45;40.80;48.12;118.90;31.75;38.58;42.47;39.63;42.92;43.36;56.00;33.10;39.80;111.12;100.24;115.52;38.17;56.52;29.72;44.60;42.41;33.93;41.18;32.70;39.47;34.56;38.20;38.25;101.16;58.16;22.51;48.63;21.23;96.98;35.57;44.54;33.53;85.96;138.48;0.03;0.02;12.91;26.07;67.03;37.96;42.02;26.09
303,31,1786146928.2840374,0.2879124600440264,10.060726755997166,1578,64,ok,,194.39;197.51;142.82;153.77;187.33;192.93;51.50;183.90;201.47;148.59;66.82;106.69;150.48;217.28;156.71;158.84;96.59;93.30;437.40;367.75;271.12;305.26;277.28;242.06;246.53;69.54;105.17;195.25;222.07;248.90;192.86;63.65;75.61;175.32;194.15;203.78;182.28;55.85;71.08;61.53;185.98;166.23;211.84;179.52;158.22;206.64;128.41;150.59;58.13;128.58;42.51;152.44;416.39;0.01;0.01;22.46;25.86;49.84;143.08;160.75;24.58;160.41;29.88
304,1,1786146928.2990234,0.28607613407075405,10.061881564091891,1578,64,ok,,190.33;188.07;141.91;160.18;191.16;183.19;60.89;174.58;201.85;159.57;68.06;94.28;159.76;207.66;163.93;162.66;85.97;100.09;439.08;371.86;264.33;313.28;296.21;217.42;247.77;71.55;93.75;210.61;215.73;247.52;202.12;60.68;72.22;172.64;200.36;189.72;199.70;54.70;67.33;59.25;182.15;170.99;210.11;177.34;162.08;195.62;143.60;146.20;52.29;140.10;33.35;158.05;403.27;0.02;0.01;22.60;25.82;49.85;150.22;160.56;26.80;151.21;40.89
305,15,1786146928.3479307,0.4242363250814378,10.134928829036653,1578,64,ok,,176.12;152.39;158.44;186.14;191.31;61.41;173.56;187.15;174.41;68.96;77.44;161.46;221.24;158.77;167.36;69.64;112.90;431.86;377.95;266.42;312.32;301.02;210.07;254.06;69.80;83.39;216.35;213.12;249.57;199.15;65.03;67.33;177.68;200.50;184.33;205.33;51.92;72.42;59.09;188.07;164.26;212.49;174.51;168.60;175.45;157.77;146.42;51.81;138.67;40.90;154.32;389.03;0.02;0.01;29.98;22.16;51.82;155.45;156.14;37.66;137.95;54.07;124.35
306,2,1786146928.4360626,0.32621131814084947,10.029650220181793,1578,64,ok,,186.73;139.13;159.89;187.99;190.27;57.89;179.42;188.83;167.77;62.69;97.64;150.90;216.87;164.95;162.72;82.52;105.35;432.15;374.89;264.38;314.57;273.76;240.14;247.72;70.30;96.74;205.25;213.38;246.70;200.50;64.90;69.74;181.58;193.74;197.43;189.26;57.41;68.77;61.75;180.78;171.90;204.79;188.92;158.12;190.57;140.48;153.37;51.17;134.93;42.21;152.24;404.36;0.01;0.01;29.67;22.15;51.83;146.67;156.07;34.74;149.72;41.87;129.07
307,79,1786146928.4659584,0.2959230348933488,10.02778522693552,1578,64,ok,,198.49;129.93;160.22;184.51;190.61;66.22;172.15;189.03;172.79;66.77;98.75;141.67;222.27;159.23;160.33;98.37;91.92;431.19;374.37;265.60;314.71;274.35;240.30;247.28;68.42;108.68;194.99;211.87;250.63;197.47;66.21;69.18;180.67;192.62;208.52;178.62;57.33;70.56;61.63;180.47;173.03;204.99;186.29;158.84;206.36;123.89;153.30;50.93;137.62;42.16;149.88;419.06;0.01;0.01;23.55;24.70;51.50;140.18;152.85;38.96;156.74;33.50;139.88
308,30,1786146928.517299,0.15608765417709947,3.4985531461425126,1578,64,ok,,38.16;45.09;115.43;44.62;110.17;44.06;110.09;43.06;51.18;34.76;44.42;110.62;102.29;40.28;48.61;118.17;31.61;39.43;42.00;42.99;42.70;40.89;47.01;41.45;40.08;110.22;101.05;114.85;39.05;56.92;29.38;44.56;41.91;36.34;54.36;17.72;39.22;35.02;38.07;38.40;100.66;57.08;23.72;43.43;26.68;98.81;35.95;41.44;33.76;85.94;138.18;0.02;0.01;11.08;26.16;68.29;36.68;41.27;27.10;68.15;36.06;34.41;37.45
309,13,1786146928.5268784,0.42286768881604075,10.154231957858428,1578,64,ok,,157.24;153.68;187.36;192.84;60.61;174.80;183.93;177.11;68.32;75.92;168.77;217.32;156.67;158.85;76.35;113.53;437.42;372.35;266.50;312.99;303.62;208.00;256.61;59.46;89.27;219.05;214.35;248.75;197.88;62.85;71.38;175.30;199.81;184.28;199.71;57.12;69.12;62.57;188.68;163.67;207.90;179.38;161.55;183.83;150.76;153.47;52.38;133.01;46.04;147.11;394.55;0.01;0.01;29.34;22.13;51.97;157.02;160.76;34.46;135.40;57.12;128.90;192.53
310,1,1786146928.6521418,0.3051148990634829,10.029311877908185,1578,64,ok,,153.10;156.75;182.20;193.81;59.96;175.46;187.89;173.01;68.21;80.09;164.28;218.28;155.86;169.95;73.25;113.22;430.10;370.93;272.78;306.99;304.33;215.53;249.12;71.35;83.43;212.71;215.51;247.16;211.79;48.49;82.47;172.62;191.66;190.39;197.57;60.33;63.68;60.78;189.12;163.16;212.22;182.76;158.17;185.30;148.78;149.54;58.20;130.88;42.89;149.72;400.01;0.02;0.01;24.87;24.58;51.63;151.29;161.42;34.35;140.88;51.23;131.18;190.33
311,64,1786146928.714695,0.15355121507309377,3.403459955006838,1578,64,ok,,43.81;110.81;42.01;111.37;45.95;50.19;33.62;46.89;109.29;101.05;41.55;46.94;119.57;31.78;37.49;44.42;40.30;42.85;42.03;54.27;33.54;40.44;111.63;98.99;115.76;37.21;59.91;27.90;45.43;41.53;38.89;35.60;34.98;39.53;34.75;38.14;38.11;100.47;50.56;30.59;48.66;21.50;100.16;35.52;38.80;35.19;87.00;135.21;0.02;0.01;19.08;25.81;64.60;40.36;41.83;26.63;66.31;36.59;34.41;37.05;37.68;43.85;19.65
312,31,1786146928.8257904,0.27413785411044955,10.050356335937977,1578,64,ok,,163.30;191.27;181.86;61.41;173.59;193.25;168.32;68.89;83.03;155.94;221.24;167.46;158.67;79.10;109.62;425.64;385.08;264.66;314.07;293.93;218.91;245.20;69.82;87.47;212.27;225.11;237.54;210.47;58.57;75.68;172.89;200.37;180.42;209.25;50.56;71.98;52.62;188.04;171.56;210.32;176.74;162.42;181.24;157.50;147.26;51.80;141.06;30.99;159.25;392.29;0.01;0.01;25.56;24.30;49.74;160.00;147.74;37.71;144.46;47.58;141.34;181.53;197.11
313,6,1786146928.8313584,0.19091788888908923,3.3512376928701997,1578,64,ok,,41.91;111.47;42.95;53.62;33.45;46.81;109.55;101.03;41.33;46.98;118.15;32.98;37.04;42.73;42.79;42.90;39.99;49.10;40.75;40.45;110.08;98.56;117.68;37.20;59.61;28.22;45.45;41.50;37.58;36.78;33.42;41.24;34.76;38.13;38.12;100.49;50.54;30.62;39.03;29.41;101.21;35.48;39.43;33.46;86.44;137.45;0.02;0.02;17.08;26.90;67.75;37.48;41.58;26.97;66.55;36.41;34.39;39.33;35.45;45.84;20.85;31.83;30.39
314,1,1786146928.9183996,0.3351914731319994,10.018054084153846,1578,64,ok,,191.14;191.12;61.49;173.36;193.57;168.26;68.86;83.18;155.46;221.66;158.55;158.68;87.95;103.28;431.83;378.26;266.07;312.89;300.32;209.49;254.84;62.58;94.85;212.09;213.36;249.21;199.76;64.95;66.55;178.43;200.49;188.55;196.59;56.37;71.35;56.58;184.63;171.38;207.51;179.48;164.36;186.41;148.17;149.33;51.74;137.62;40.19;152.99;400.09;0.02;0.01;25.60;24.23;49.79;151.68;155.45;38.08;144.59;47.51;124.33;198.51;185.01;67.39
315,7,1786146928.924414,0.3367916389834136,10.0124410178978,1578,64,ok,,178.81;201.50;51.02;184.43;196.75;152.78;66.83;101.24;156.26;217.70;156.29;158.71;90.51;99.34;437.91;367.45;270.92;305.18;277.22;242.63;245.96;69.66;100.40;199.84;222.65;234.85;206.58;63.69;75.65;175.29;193.88;199.66;184.40;58.16;70.73;61.36;186.22;166.79;207.67;183.18;158.50;201.23;132.74;151.10;58.46;127.23;43.54;151.61;412.22;0.02;0.01;23.37;24.74;51.49;147.01;160.71;24.27;156.73;33.77;143.28;181.01;196.97;67.10
316,0,1786146928.9764163,0.2732149160001427,9.93477709311992,1578,64,ok,,185.61;192.84;57.72;173.87;189.63;172.38;66.41;95.46;150.01;215.59;165.01;160.87;91.00;99.31;426.53;381.16;265.89;312.81;276.85;237.58;247.32;68.85;98.29;206.95;210.94;245.56;202.87;67.08;59.82;188.13;195.09;197.11;190.69;56.02;70.49;60.68;186.78;166.56;203.69;186.74;159.36;193.39;139.39;151.17;53.67;132.33;45.60;149.07;408.85;0.02;0.01;25.87;24.21;49.87;146.29;149.88;40.62;151.11;39.79;132.16;189.53;192.35;55.82
317,110,1786146928.9930904,0.1851170400623232,3.338503413135186,1578,64,ok,,45.49;53.17;30.98;46.24;107.25;107.68;38.26;46.52;114.36;37.53;37.04;41.53;45.85;42.70;36.15;46.99;40.65;40.39;115.45;103.46;107.31;37.57;61.82;26.10;45.81;39.79;42.43;43.23;25.34;39.39;34.72;38.13;38.19;100.41;50.04;30.97;38.05;32.34;102.36;35.95;35.53;35.43;87.88;134.36;0.04;0.01;17.14;26.08;71.55;38.55;41.95;25.72;66.93;32.94;38.05;36.09;34.63;46.61;20.91;30.98;34.37;60.92;87.44
318,0,1786146929.1384313,0.3173797531053424,9.853216831106693,1578,64,ok,,182.99;61.34;173.62;198.98;162.68;68.46;86.96;156.65;217.13;158.02;169.50;80.58;105.67;427.89;382.38;265.26;313.27;295.67;217.90;247.69;68.15;93.05;206.24;224.26;238.66;210.67;56.94;76.38;172.69;200.13;186.21;198.56;55.53;69.07;55.39;188.32;171.16;205.30;181.82;160.05;192.60;145.20;143.14;59.28;134.76;38.47;154.06;401.97;0.02;0.01;23.79;24.75;51.50;153.75;151.24;35.94;147.73;44.27;127.04;195.48;197.97;55.68;58.57
319,1,1786146929.1455643,0.3067592941224575,9.846620714990422,1578,64,ok,,183.16;61.68;173.16;186.54;175.32;69.03;73.87;164.36;221.89;167.98;158.11;68.76;120.54;424.76;385.94;264.68;313.68;293.15;219.74;245.02;70.02;80.95;218.53;225.41;232.77;214.72;58.26;76.49;172.87;200.49;175.05;212.57;52.63;71.95;52.53;188.04;171.66;210.24;176.61;162.71;173.74;164.65;147.60;51.82;137.91;32.34;159.35;384.11;0.02;0.01;31.45;22.21;51.00;164.74;146.60;38.43;137.58;54.37;141.89;181.07;197.53;54.50;67.42
320,73,1786146929.186424,0.2637209321837872,9.804810803150758,1578,64,ok,,196.29;57.93;175.75;198.28;163.05;67.84;91.89;152.46;219.06;154.59;171.29;82.15;104.45;429.85;369.11;274.28;306.08;306.03;214.64;249.93;71.89;89.30;206.04;214.99;246.97;212.79;46.47;72.40;184.46;191.25;196.10;189.02;54.80;69.43;63.52;188.97;162.08;212.55;183.09;155.17;200.58;134.10;151.94;51.68;133.14;47.19;145.48;414.40;0.01;0.01;21.63;25.85;49.78;144.64;162.11;34.33;148.43;43.68;130.91;190.82;196.02;60.64;48.82
321,0,1786146929.2269173,0.41879620496183634,9.9139124059584,1578,64,ok,,47.82;186.43;182.92;164.65;67.03;88.27;170.61;219.08;154.62;157.19;80.61;109.15;440.64;363.83;272.15;313.62;306.03;205.35;245.30;71.03;88.09;210.64;226.24;246.91;197.46;56.68;77.70;174.56;193.42;190.00;195.41;56.11;70.71;62.13;186.35;165.88;212.18;179.85;156.95;188.57;147.66;150.04;58.95;127.16;43.19;151.75;398.66;0.01;0.01;28.57;22.12;51.97;158.51;162.12;22.44;144.72;46.19;144.03;179.35;197.48;70.57;44.19;158.74
322,5,1786146929.2704186,0.3580541489645839,9.858343234984204,1578,64,ok,,61.96;172.59;188.54;173.17;66.42;93.92;148.70;218.99;162.09;160.34;92.39;98.07;429.56;376.01;266.20;313.74;275.20;239.64;247.27;69.47;99.25;203.24;214.79;246.04;199.13;66.21;67.25;183.66;191.64;201.46;187.91;58.24;67.42;61.64;180.33;173.05;205.34;187.35;157.59;195.77;136.65;153.99;48.05;137.91;42.22;151.54;409.82;0.01;0.01;25.55;24.30;51.63;144.28;152.76;38.60;152.50;38.31;136.34;186.35;186.79;63.80;56.86;157.62
323,4,1786146929.2777584,0.18461461598053575,3.2723420769907534,1578,64,ok,,102.34;40.41;46.95;119.47;32.05;37.35;44.21;40.33;42.87;42.00;61.69;26.10;40.48;111.78;97.01;118.83;36.02;59.96;27.74;45.42;41.53;39.06;36.42;32.34;41.19;34.78;38.12;38.97;99.60;50.57;30.59;53.53;16.62;100.28;35.54;38.70;35.19;84.45;137.83;0.02;0.01;19.19;25.86;67.47;37.85;41.83;26.32;66.39;36.52;34.42;39.65;35.33;45.05;20.48;32.60;31.33;60.10;87.49;35.03;31.61;39.30;28.35;85.93
324,4,1786146929.3469114,0.22245165798813105,3.3026926720049232,1578,64,ok,,38.44;48.12;117.82;32.44;38.59;42.22;43.66;42.66;40.22;59.69;28.77;40.08;111.44;99.94;114.68;38.98;57.19;29.23;44.56;41.73;37.46;49.82;21.28;39.24;35.02;38.10;38.36;100.61;54.43;26.45;52.76;17.37;99.44;35.96;40.31;34.24;85.68;136.55;0.03;0.01;13.73;26.25;68.15;41.67;41.92;21.77;70.91;32.98;34.45;39.49;35.25;46.04;20.86;31.63;33.74;60.94;87.87;31.29;34.11;35.78;28.51;86.96;95.97
325,4,1786146929.5708544,0.2041145151015371,3.3003940959461033,1578,64,ok,,27.77;37.02;48.20;40.54;42.96;43.07;60.41;28.11;40.04;105.46;98.53;122.13;39.05;53.31;32.99;44.59;42.38;32.80;42.19;32.81;39.47;34.59;38.05;38.40;100.69;57.87;22.90;54.99;15.12;96.64;35.52;44.18;33.69;85.88;138.29;0.05;0.02;12.08;26.71;67.62;39.98;39.18;26.90;69.02;33.92;34.40;39.32;35.45;45.85;20.84;31.86;30.56;60.14;90.17;32.90;31.43;39.00;28.36;86.24;98.28;69.07;73.95;78.81
326,111,1786146929.5989943,0.2753959319088608,9.892498055938631,1578,64,ok,,202.71;158.73;68.40;94.70;149.23;216.97;157.84;169.70;86.31;99.77;428.42;375.02;265.96;313.12;302.15;217.69;247.74;71.28;94.19;201.93;213.96;248.97;198.28;64.19;70.03;175.64;200.46;198.14;190.06;52.83;71.51;60.26;188.47;163.70;212.66;182.04;159.42;198.31;135.18;147.76;51.87;138.14;42.54;151.60;409.74;0.01;0.01;22.60;25.77;49.88;142.46;159.19;35.95;151.23;40.73;127.05;195.45;185.95;67.73;55.62;162.74;164.45;168.70
327,11,1786146929.7427552,0.32421987201087177,9.937573682982475,1578,64,ok,,173.52;68.02;79.71;164.72;218.51;155.37;170.20;72.83;114.28;429.42;378.49;265.44;312.21;299.26;215.24;249.39;71.67;82.41;213.83;220.92;240.78;211.92;52.88;77.83;173.28;198.90;182.39;197.67;60.09;64.24;61.46;188.59;169.48;205.69;182.67;155.44;187.89;150.63;148.34;57.36;129.41;44.98;149.71;399.39;0.02;0.01;24.80;24.66;51.60;157.76;155.77;34.19;140.28;51.86;131.40;190.28;196.14;60.04;51.69;162.62;173.99;168.31;183.64
328,2,1786146929.7766628,0.2975709440652281,9.9051909300033,1578,64,ok,,166.68;67.10;87.64;161.51;214.86;159.40;165.07;79.32;107.46;433.81;376.21;263.58;312.43;300.45;213.82;250.83;69.79;87.01;212.65;218.40;243.47;209.17;54.52;76.25;173.10;199.07;185.50;201.16;54.86;68.96;57.23;187.42;168.80;209.78;178.39;161.91;189.86;147.62;147.15;53.32;135.47;38.79;153.93;400.63;0.02;0.01;23.32;24.72;51.45;154.02;158.13;32.15;144.49;47.65;136.75;184.93;195.82;60.79;57.12;156.39;174.00;168.34;190.22
329,0,1786146929.797353,0.28140836814418435,9.884148301091045,1578,64,ok,,157.72;73.48;92.25;146.91;217.29;157.24;176.70;81.01;104.35;423.57;383.85;266.33;312.04;293.07;221.28;250.02;72.12;89.08;206.62;220.12;236.29;217.97;51.18;79.00;172.88;198.19;188.91;192.84;58.11;66.54;59.47;189.38;168.59;209.88;179.29;159.27;196.10;138.51;149.08;56.25;132.83;42.18;149.81;409.97;0.03;0.01;0.05;46.65;49.80;151.03;149.10;42.09;147.67;43.81;133.48;188.08;195.73;53.21;58.49;162.39;173.80;168.30;187.77
330,11,1786146929.8357987,0.39543744712136686,10.006158282980323,1578,64,ok,,69.19;74.08;163.29;222.87;157.68;168.18;69.27;120.32;424.80;386.09;264.53;313.84;292.51;220.34;244.57;70.30;80.94;218.70;225.64;232.13;214.65;59.01;75.72;173.25;200.66;174.84;211.48;53.96;70.74;53.71;188.03;171.66;205.44;181.43;162.89;172.70;164.42;141.35;59.16;134.95;35.30;159.35;383.95;0.02;0.01;31.78;22.20;51.00;164.75;146.12;38.72;137.72;54.00;123.59;199.11;197.98;53.79;63.78;157.47;175.25;169.19;179.73;161.76
331,4,1786146930.079197,0.1704395180568099,3.2327875159680843,1578,64,ok,,105.23;114.68;39.05;56.55;29.74;44.56;42.43;33.56;41.40;32.85;39.45;34.61;38.04;38.37;100.71;58.06;22.72;48.85;21.25;96.79;35.54;44.16;33.75;85.70;138.62;0.03;0.02;12.94;25.74;67.42;37.56;41.86;26.70;66.33;36.54;34.46;37.05;37.69;43.80;19.69;35.03;30.65;60.37;87.66;35.11;31.44;38.95;28.84;85.94;98.17;66.59;76.53;79.09;34.73;72.06;5.98;29.80;34.22;78.12;36.07;35.27;36.45;79.25
332,4,1786146930.1740532,0.18034847197122872,3.21885661710985,1578,64,ok,,114.96;39.05;56.58;29.73;44.56;42.42;33.56;41.41;32.80;39.48;34.59;38.04;38.39;100.71;58.06;22.68;43.65;26.46;96.78;35.56;44.07;33.72;85.79;138.48;0.03;0.01;13.01;25.76;67.50;37.47;41.79;26.85;66.35;36.54;34.45;37.04;37.67;43.79;19.70;35.06;30.59;60.28;88.24;34.69;31.41;38.97;28.39;86.23;98.32;66.61;76.53;79.07;34.75;72.01;6.04;32.10;31.89;78.13;36.06;35.25;36.47;79.27;80.90
333,5,1786146930.2438006,0.30839166417717934,9.7582736981567,1578,64,ok,,218.26;155.85;157.82;85.40;104.40;438.93;370.95;266.70;313.04;304.36;207.60;257.09;59.25;95.43;212.72;215.74;246.96;197.77;62.48;71.80;175.08;200.05;190.22;191.61;58.87;67.59;59.76;193.66;163.19;207.43;179.52;159.48;191.98;143.33;155.00;52.55;131.67;47.75;145.26;404.51;0.01;0.01;24.84;24.64;51.58;151.33;161.38;34.35;140.91;51.23;131.20;190.42;186.92;67.86;46.18;159.44;175.89;169.44;190.59;163.46;51.90;58.97;44.66
334,2,1786146930.2469218,0.295175117906183,9.755505891982466,1578,64,ok,,220.78;158.78;158.40;87.36;103.77;433.17;377.01;266.27;312.72;300.94;209.92;253.99;62.59;94.02;212.81;214.26;248.85;199.10;64.45;68.40;176.81;200.53;188.16;196.86;56.58;71.21;60.10;188.07;164.39;212.55;174.45;164.67;185.84;149.06;148.86;51.85;137.43;42.49;150.54;399.92;0.01;0.01;25.57;24.30;51.58;150.67;156.82;37.39;143.25;48.65;127.12;195.39;185.81;67.16;56.93;151.17;175.91;168.71;191.26;162.10;53.81;57.86;50.56
335,8,1786146930.2843661,0.1857150939758867,3.188819644972682,1578,64,ok,,38.88;56.51;29.73;44.60;42.40;33.60;41.18;33.03;39.45;34.59;38.04;38.37;100.71;58.08;22.72;43.27;26.79;96.81;35.52;44.35;33.71;85.73;138.51;0.03;0.01;13.05;25.85;67.46;37.48;41.86;26.51;66.31;36.59;34.40;39.79;34.94;45.45;18.29;34.80;31.34;59.98;87.51;34.95;31.64;39.27;28.34;85.74;98.42;67.02;75.87;79.12;34.88;72.09;5.90;31.94;31.96;78.27;35.90;35.41;36.47;79.50;80.89;80.00
