index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
182,23,1785964925.1044943,0.20332005084492266,5.877598873805255,1578,64,ok,,169.85;58.80;50.73;173.75;166.87;168.22;177.04;207.95;159.47;0.02;25.27;53.86;66.05;45.56;53.35;55.12;58.07;52.26;62.47;179.27;166.29;56.96;52.33;55.17;57.16;49.20;52.36;50.41;170.12;149.22;52.94;47.41;49.45;54.36;50.37;43.49;53.06;125.79;48.25;47.61;48.52;51.67;46.62;129.47;128.22;117.35;50.60;125.22;131.59;136.20;141.08;133.84;151.65;45.62;142.74;57.35;49.66;125.28;142.16;143.61;57.21;44.64;55.07
183,15,1785964925.1422398,0.3348786411806941,5.882359286071733,1578,64,ok,,60.23;49.69;173.66;166.80;168.19;177.22;209.80;144.62;0.01;38.17;55.49;64.26;45.45;54.99;53.61;59.74;51.92;61.36;179.26;166.25;56.95;52.41;55.15;56.93;49.43;52.25;50.41;169.60;152.22;50.58;47.41;49.44;54.38;50.36;42.81;53.34;126.20;47.93;47.56;48.09;52.48;45.89;130.21;127.42;118.14;50.62;124.41;131.52;138.11;139.74;133.26;152.35;46.55;141.79;56.83;50.33;124.66;143.37;141.43;58.30;44.27;54.80;45.49
184,20,1785964925.2019572,0.2673564809374511,5.818081551929936,1578,64,ok,,60.27;52.13;165.94;169.73;165.51;180.46;212.46;166.40;0.02;17.45;53.53;55.58;55.18;54.92;55.99;57.17;53.21;62.95;175.75;168.91;53.39;55.37;55.23;57.25;45.11;50.96;51.54;173.45;153.24;51.86;44.73;47.69;58.62;47.63;41.98;50.40;129.74;48.23;48.95;48.79;54.33;43.61;125.64;131.02;119.48;51.75;124.24;132.00;138.19;139.79;130.48;147.13;50.41;141.45;58.57;48.04;126.22;140.47;141.05;63.50;38.01;62.00;42.74
185,0,1785964925.2678206,0.15431023598648608,3.6303139301016927,1578,64,ok,,98.90;39.89;40.27;97.81;43.18;29.57;101.98;107.49;35.96;42.38;39.27;21.28;110.25;105.86;110.01;175.77;0.03;29.24;23.46;35.16;29.03;32.25;34.13;33.97;28.36;32.61;75.35;35.94;77.62;72.08;33.11;32.16;32.53;34.93;74.78;79.42;99.53;40.35;37.56;24.71;33.93;28.46;32.89;42.50;21.33;34.72;29.60;74.77;39.62;64.95;113.84;39.54;24.27;79.63;84.83;85.10;35.66;28.74;218.89;31.79;31.96;33.86;33.88
186,4,1785964925.382955,0.13568929792381823,3.5437097810208797,1578,64,ok,,45.90;32.13;99.51;40.69;37.49;95.17;104.45;39.93;52.81;22.36;28.13;119.39;102.89;110.50;183.57;0.02;17.39;19.74;33.87;31.34;41.86;25.36;33.09;28.73;32.52;80.32;37.50;71.43;72.64;32.83;32.19;37.28;34.08;69.32;78.49;107.50;40.50;36.04;25.86;29.72;32.37;32.34;37.22;26.71;34.31;24.87;75.39;48.49;56.66;113.15;43.50;20.92;80.28;81.98;87.64;40.29;23.36;219.60;32.53;31.74;32.81;31.57;33.84
187,1,1785964925.526946,0.22305114893242717,5.828351334901527,1578,64,ok,,170.95;164.47;181.54;209.90;159.95;0.01;23.33;55.19;57.84;51.87;57.35;53.58;60.05;52.37;57.85;180.27;166.66;55.99;54.81;54.84;52.89;54.00;47.11;54.11;162.58;155.76;52.14;49.71;47.05;54.49;52.73;41.95;50.77;128.68;48.69;48.71;48.27;50.71;47.39;129.57;121.39;124.55;51.29;126.00;131.55;133.04;140.28;134.52;149.63;48.12;141.83;53.51;54.47;125.23;140.49;141.15;58.98;42.88;58.00;47.35;53.40;137.51;139.12
188,5,1785964925.5385358,0.16159916506148875,3.4895476340316236,1578,64,ok,,45.57;27.68;101.59;110.82;32.49;46.53;35.08;21.11;114.37;109.40;104.35;183.38;0.02;19.11;24.67;34.97;29.15;34.62;31.47;33.97;28.09;33.28;80.96;31.67;76.32;71.69;32.74;32.97;32.82;34.10;73.94;79.94;100.18;41.69;35.94;25.04;35.84;26.16;33.10;44.55;19.75;34.28;30.32;76.03;42.19;60.94;114.53;38.01;23.92;81.31;83.81;86.00;35.85;27.44;219.43;34.51;29.32;33.93;33.62;31.08;32.00;30.05;35.70
189,1,1785964925.5482247,0.14933924400247633,3.4793316579889506,1578,64,ok,,41.91;37.69;94.23;107.72;36.17;55.12;24.18;23.95;122.01;101.40;110.89;182.60;0.01;18.14;18.47;35.24;29.87;45.27;21.50;33.31;28.76;33.20;81.74;36.02;71.00;72.40;32.52;32.56;38.56;33.17;69.49;78.59;107.98;40.06;35.56;26.13;32.30;29.79;33.79;35.38;28.62;34.21;23.18;75.39;51.25;53.45;112.67;44.79;19.77;80.33;83.32;86.36;41.34;22.20;219.65;35.61;28.61;33.19;31.40;33.90;32.24;30.36;34.77
190,53,1785964925.6033726,0.324761631898582,5.91099001490511,1578,64,ok,,168.10;176.99;207.95;164.79;0.02;20.06;53.78;66.01;45.56;53.36;55.11;57.75;52.27;62.82;179.28;166.33;56.97;52.25;55.18;57.26;49.07;52.49;50.38;169.55;149.73;52.91;47.43;49.42;54.36;50.40;43.14;53.03;126.15;47.93;47.56;48.58;51.98;46.28;129.81;127.90;117.70;50.56;124.91;131.54;136.24;141.09;133.81;152.16;45.03;143.18;56.92;50.11;124.93;142.12;143.53;57.31;44.53;55.18;44.64;56.83;142.41;136.05;149.03
191,6,1785964925.7082114,0.15802775789052248,3.4215522739104927,1578,64,ok,,113.16;41.69;49.78;31.67;20.67;118.22;101.49;110.68;186.07;0.02;15.32;17.46;35.23;29.82;45.29;26.05;30.22;28.35;28.07;85.83;35.99;71.68;67.79;40.09;25.40;42.09;33.17;70.15;79.02;107.14;39.92;35.59;26.14;28.59;33.34;33.87;36.58;27.72;33.93;20.61;75.62;53.46;51.17;116.37;43.38;23.18;74.81;86.89;90.82;35.63;23.02;216.68;37.62;26.61;35.63;31.50;37.15;26.52;37.25;30.62;29.20;29.16;41.50
192,7,1785964925.7617152,0.22123806597664952,3.3875779130030423,1578,64,ok,,35.83;47.45;33.98;21.10;114.71;103.14;110.48;187.67;0.01;16.98;21.51;28.40;35.04;38.13;29.33;33.36;28.07;32.64;76.65;37.45;74.92;68.81;36.73;31.81;34.13;34.09;69.35;78.20;107.76;40.49;36.04;24.76;32.56;30.54;32.12;41.96;22.20;34.37;28.74;74.36;45.68;56.81;115.91;40.61;23.97;80.07;83.84;87.77;35.47;26.21;218.94;33.09;31.06;33.90;31.12;34.96;30.61;31.25;34.51;29.18;29.59;37.30;25.68
193,6,1785964925.784908,0.3018943800125271,5.848955707158893,1578,64,ok,,181.15;209.59;164.51;0.01;18.73;55.40;58.49;50.85;57.58;53.98;60.17;52.46;57.80;179.75;166.53;56.36;54.50;54.80;52.75;54.01;50.92;50.55;165.50;154.17;50.74;50.04;46.84;54.18;53.90;41.85;51.63;128.17;48.03;48.29;50.75;47.95;47.52;129.47;123.25;122.61;51.30;127.05;131.51;132.12;140.25;136.70;147.83;47.71;144.42;51.81;53.36;126.81;139.66;141.57;58.25;43.98;61.83;41.82;55.50;138.10;137.81;151.09;119.30
194,56,1785964925.989374,0.2718318260740489,5.644776511006057,1578,64,ok,,213.30;161.13;0.02;22.41;54.30;54.73;55.98;55.59;55.07;58.10;52.76;66.28;170.91;169.97;51.61;55.80;56.24;60.57;44.37;51.15;51.54;176.65;150.50;52.30;40.74;49.14;61.35;45.79;42.70;50.27;129.78;48.60;48.26;48.86;55.14;42.90;127.84;130.73;115.23;50.60;125.31;131.38;141.26;140.78;128.04;146.85;50.72;141.59;63.32;41.31;129.76;147.15;141.91;58.47;44.25;50.13;43.85;62.84;141.92;127.20;151.53;129.77;0.02
195,118,1785964926.0227933,0.45784376095980406,5.638157203095034,1578,64,ok,,155.33;0.01;29.28;54.19;65.65;42.79;56.22;52.35;60.07;52.70;62.79;179.40;166.13;56.98;52.52;55.15;54.50;51.82;52.16;50.54;169.61;150.01;52.76;47.40;47.70;56.14;50.36;42.79;53.32;126.20;47.89;47.63;47.93;52.61;45.71;130.38;127.43;118.16;50.60;124.24;131.53;137.09;140.93;133.25;152.22;45.64;139.60;59.91;50.37;124.75;142.66;142.04;58.38;44.30;54.79;45.53;56.44;142.63;134.48;150.70;123.32;0.02;28.62
196,21,1785964926.028781,0.45442191883921623,5.631796577014029,1578,64,ok,,154.52;0.02;24.50;55.21;61.33;52.97;54.44;53.99;59.38;50.63;58.36;179.42;167.10;56.37;54.05;54.97;60.10;46.60;51.19;50.45;167.00;157.72;47.11;48.38;52.23;50.51;52.01;45.41;53.05;126.09;47.94;47.62;47.56;50.11;49.16;126.84;130.82;115.55;50.76;125.91;131.51;135.38;139.96;135.83;149.01;47.07;145.37;50.99;52.82;127.23;139.35;140.98;60.15;42.66;59.22;43.84;55.61;139.11;142.52;146.92;119.03;0.01;32.81
197,61,1785964926.033718,0.20721910591237247,3.432134665781632,1578,64,ok,,101.18;111.28;172.89;0.01;23.91;22.07;35.21;29.85;45.30;26.05;30.20;28.35;27.83;86.08;35.99;67.55;71.46;40.55;25.03;42.45;33.17;69.51;78.74;108.04;39.88;35.66;26.13;28.60;33.34;33.79;33.08;31.23;33.90;20.38;75.84;53.59;51.13;116.34;43.45;23.18;74.79;81.73;95.82;35.80;23.00;216.69;37.62;26.63;32.92;34.08;37.25;26.52;36.49;28.55;29.95;31.16;41.55;21.24;32.83;42.88;61.88;104.81;75.22
198,7,1785964926.0358224,0.1959001668728888,3.4265390078071505,1578,64,ok,,105.31;110.07;189.19;0.01;17.47;16.16;32.84;32.23;36.94;30.66;32.76;29.23;32.11;79.89;35.74;73.69;71.29;33.75;31.89;37.21;34.14;69.59;77.86;106.71;40.35;37.13;25.34;31.56;30.33;32.71;38.79;25.51;34.74;25.55;75.75;42.95;62.01;112.14;43.34;21.86;80.34;81.47;87.86;38.22;25.67;219.41;32.73;31.81;32.80;31.71;33.68;32.30;30.74;34.33;30.06;31.22;34.28;28.55;32.44;36.91;67.87;98.79;76.09
199,1,1785964926.1245005,0.2155036700423807,3.420455350074917,1578,64,ok,,110.46;174.15;0.02;25.24;21.14;33.92;31.28;42.73;28.58;33.81;28.13;29.20;79.86;37.15;74.78;69.44;36.14;28.86;37.94;33.20;69.25;78.57;107.56;40.50;36.01;25.90;32.82;29.57;32.73;41.82;22.73;33.06;28.94;71.29;48.88;56.22;116.58;40.04;23.81;81.07;83.82;87.06;35.37;27.01;219.50;31.61;32.16;33.98;30.23;34.69;31.71;30.48;35.52;28.77;29.23;37.45;25.87;34.38;36.17;68.61;98.55;79.17;76.33
200,35,1785964926.131878,0.21121377893723547,3.4111276869662106,1578,64,ok,,110.70;191.08;0.02;0.05;28.05;34.86;29.82;45.28;19.26;32.82;29.19;31.47;85.80;35.98;67.46;72.03;33.39;32.17;42.01;33.17;70.16;79.03;107.12;39.96;35.55;26.15;26.92;35.00;33.99;32.81;31.48;33.91;20.51;75.68;53.37;51.22;112.58;47.13;17.79;80.23;81.72;87.97;43.65;20.28;219.41;32.65;31.90;32.78;31.69;33.60;32.41;30.72;34.16;29.95;31.48;41.57;21.27;32.47;42.86;61.92;104.78;70.07;80.15
201,0,1785964926.211036,0.24096203106455505,3.4159550389740616,1578,64,ok,,183.09;0.02;18.17;18.54;34.40;30.66;45.06;26.23;28.89;28.56;33.21;81.73;36.07;71.01;72.40;36.30;28.78;38.41;33.21;69.19;78.53;108.03;40.35;35.55;26.12;32.48;29.79;33.75;35.04;28.65;34.26;23.25;75.24;51.25;53.83;116.76;40.35;23.68;76.73;83.01;86.65;40.89;22.70;219.61;35.82;28.46;32.99;35.02;34.59;28.09;34.90;30.21;29.85;32.38;38.77;24.50;30.91;41.02;63.46;103.12;73.58;81.28;82.12
202,111,1785964926.345202,0.27814062288962305,3.3600018760189414,1578,64,ok,,0.22;28.23;25.16;34.00;29.00;38.68;28.58;34.31;28.14;31.66;76.98;37.16;74.82;71.69;33.75;31.85;34.26;34.07;73.30;79.47;102.57;40.50;36.03;25.89;32.80;29.36;32.49;42.20;21.58;34.24;29.01;75.60;44.57;59.00;113.81;40.03;23.82;80.91;83.83;87.16;35.41;26.85;219.50;31.73;32.04;33.96;33.46;31.60;31.60;30.63;35.32;28.82;31.26;35.58;28.71;31.37;36.34;68.44;98.68;79.01;79.48;78.87;80.54
203,10,1785964926.8431275,0.13855715398676693,3.452732770005241,1578,64,ok,,35.95;71.68;72.10;35.60;29.69;38.00;33.15;71.05;79.42;105.86;39.96;35.56;26.13;32.02;30.00;33.96;36.49;27.86;33.87;23.92;74.75;50.81;53.74;113.84;43.37;23.01;77.79;84.11;90.75;35.67;23.07;218.93;35.14;29.01;33.89;33.65;34.35;28.67;35.16;30.57;29.22;31.95;39.00;25.09;30.90;40.60;63.82;102.90;75.29;80.27;81.44;78.05;28.67;43.86;18.31;82.62;68.87;29.40;81.88;88.50;82.78;34.38;29.45
204,1,1785964926.9469755,0.14006977691315114,3.4268072869163007,1578,64,ok,,68.25;37.25;28.37;42.80;33.18;64.89;77.01;106.87;40.58;38.56;23.35;34.17;29.44;32.52;39.30;30.77;33.93;20.64;74.89;54.72;50.68;113.27;46.99;18.25;79.47;80.55;89.16;43.53;20.64;219.28;33.30;31.13;32.78;32.36;33.43;31.99;30.99;34.06;29.99;30.69;33.51;29.40;32.73;43.56;61.20;105.39;68.89;80.23;81.32;79.73;28.76;49.16;13.29;78.31;78.01;24.92;81.28;93.07;76.62;34.47;30.33;32.10;46.99
205,1,1785964926.98512,0.1723961760289967,3.406482230173424,1578,64,ok,,33.72;31.86;40.26;33.19;65.76;77.42;106.58;40.37;38.71;23.07;34.54;29.00;32.52;39.35;30.01;33.92;21.32;75.03;52.52;52.95;113.08;45.98;20.06;78.76;80.81;88.84;42.65;21.45;219.31;34.01;30.37;32.93;32.85;33.67;31.23;31.07;34.04;29.97;30.79;33.37;31.00;31.23;41.50;63.25;104.32;72.63;77.54;81.42;81.72;28.56;46.03;16.75;82.85;70.00;26.31;82.37;89.83;80.59;33.80;30.89;31.93;43.65;23.36
206,82,1785964927.0518143,0.2371516760904342,5.397378698922694,1578,64,ok,,167.61;56.39;53.41;55.03;54.39;52.07;51.65;50.83;167.56;152.10;52.30;47.78;47.96;55.48;51.05;44.10;53.03;123.34;50.76;47.55;48.59;50.99;47.26;128.46;129.26;116.73;50.67;125.79;131.53;135.40;140.78;134.93;150.13;45.92;141.88;55.38;52.41;126.64;141.03;140.04;60.28;43.02;58.05;44.26;55.87;139.80;137.08;151.48;120.75;0.02;31.18;47.39;49.55;138.76;44.63;52.29;47.71;51.13;52.78;51.21;46.37;50.69;151.83
207,46,1785964927.1639059,0.2902474580332637,5.403539746999741,1578,64,ok,,56.54;54.31;54.82;52.75;54.07;50.86;50.66;166.18;153.40;50.69;50.06;47.65;53.35;53.88;43.25;53.48;126.27;48.16;47.79;47.75;49.97;48.35;128.97;129.08;116.46;51.27;125.00;131.54;134.33;140.12;136.75;148.09;47.38;145.59;51.08;52.88;127.68;138.67;141.56;58.32;44.05;59.30;44.22;55.49;138.80;137.11;151.06;119.87;0.02;32.63;48.92;49.53;137.83;44.99;52.45;48.10;48.31;54.64;49.75;48.45;50.97;147.50;123.39
208,4,1785964927.2428393,0.12326807202771306,3.307415967108682,1578,64,ok,,78.68;108.66;39.56;36.02;26.14;31.66;29.75;33.75;40.65;24.11;33.06;27.54;76.00;46.37;56.78;113.82;40.35;23.67;80.88;83.81;87.49;36.25;25.72;219.48;31.77;31.99;33.98;30.35;34.73;31.56;31.43;34.58;28.92;29.43;38.25;27.55;31.51;38.09;66.70;99.87;77.86;76.88;82.44;77.30;28.91;44.20;17.69;83.33;69.11;31.58;83.08;84.77;82.52;34.79;33.15;31.30;45.05;25.18;27.58;29.27;31.50;30.57;33.86
209,0,1785964927.265509,0.181718816049397,3.320661704055965,1578,64,ok,,107.29;39.94;35.54;26.14;29.98;32.08;34.15;37.69;26.72;33.78;24.50;74.84;51.42;53.04;113.82;42.89;22.64;79.24;83.82;89.69;35.71;24.03;219.47;33.45;30.33;33.95;33.47;33.14;30.07;33.96;31.98;28.83;31.26;38.87;25.40;31.33;39.65;65.16;101.52;76.20;76.69;84.91;75.51;28.37;46.12;18.76;82.54;68.50;30.39;83.00;86.35;81.16;35.82;31.90;31.32;44.76;27.01;25.76;29.58;32.58;30.58;32.79;35.77
210,28,1785964927.356365,0.19884177390486002,3.277517891023308,1578,64,ok,,34.28;37.15;30.38;31.14;30.80;27.70;41.97;22.43;34.21;28.97;76.92;42.71;60.80;115.46;37.22;23.92;81.96;83.83;84.29;35.80;29.34;219.51;34.11;29.66;33.97;33.43;30.38;32.82;36.54;29.44;28.79;31.29;33.73;30.57;31.36;35.50;69.28;96.85;80.85;79.46;78.00;81.76;28.70;39.59;22.77;76.89;70.79;33.67;83.01;81.73;87.08;31.95;34.50;31.32;44.92;22.84;29.86;29.47;30.39;34.03;31.52;31.28;47.04
211,51,1785964927.3697214,0.1823509919922799,3.2661114220973104,1578,64,ok,,40.59;35.57;26.08;33.69;28.38;32.83;40.56;24.28;33.92;26.89;74.36;48.01;56.36;114.05;41.20;23.64;79.75;83.83;88.49;35.41;25.37;219.44;33.15;30.69;33.89;33.75;32.72;30.24;32.58;33.15;29.16;31.65;37.17;26.93;31.11;38.77;65.55;101.03;77.21;79.91;79.83;79.65;28.71;42.60;19.73;79.94;69.92;31.01;82.47;85.03;85.48;33.28;31.50;31.83;44.35;26.72;25.75;30.04;32.88;30.15;33.43;35.78;46.82
212,23,1785964927.3935404,0.15916859009303153,3.2426624060608447,1578,64,ok,,33.14;42.70;26.14;28.84;27.82;32.78;41.68;28.74;34.10;23.29;75.18;51.25;53.83;109.93;47.19;19.96;80.48;83.17;86.49;40.87;22.70;219.64;32.49;31.75;33.06;31.48;33.92;32.25;30.27;34.87;29.84;32.36;29.48;33.78;30.93;41.02;63.47;103.12;73.56;81.31;82.43;78.14;28.55;44.10;17.71;82.84;69.04;29.34;80.64;89.30;80.03;33.78;32.00;32.53;42.18;23.68;30.09;29.92;32.91;34.13;30.98;32.26;53.12
213,112,1785964927.7415934,0.25181296304799616,5.449915529927239,1578,64,ok,,158.12;52.88;41.15;53.47;56.65;43.99;45.74;52.12;127.88;48.10;48.03;47.53;55.19;43.17;127.09;130.93;115.84;51.75;124.88;131.56;139.88;141.09;127.33;147.55;50.08;146.43;59.85;42.13;129.86;145.09;143.74;57.12;44.69;52.04;41.88;62.34;133.76;142.81;145.14;130.63;0.01;21.52;49.35;49.28;138.41;44.29;52.66;48.19;55.91;47.65;55.95;41.53;50.61;159.11;110.76;176.24;52.72;65.90;35.63;48.74;53.77;45.23;148.38
214,92,1785964927.792721,0.35169612313620746,5.5424914171453565,1578,64,ok,,52.80;49.72;46.94;54.57;51.78;42.13;50.43;129.63;48.64;48.78;48.29;50.43;47.62;122.84;127.54;125.35;51.31;123.00;131.07;135.97;140.22;135.05;149.52;47.80;142.31;53.34;54.51;124.91;140.73;141.02;58.47;43.39;58.30;47.38;53.22;137.35;139.25;152.87;115.30;0.02;37.34;46.30;52.16;137.68;45.16;48.90;48.93;50.01;55.67;48.72;46.89;50.30;147.72;125.79;172.37;56.36;51.74;49.69;44.77;51.06;48.27;151.19;145.94
215,20,1785964927.818534,0.1308683999814093,3.4073734569828957,1578,64,ok,,52.87;51.90;113.82;43.24;22.63;78.72;83.81;90.37;35.54;23.39;219.42;34.12;29.71;33.91;34.47;32.81;29.42;34.62;31.10;29.20;32.23;38.41;25.09;31.11;40.22;64.14;102.51;75.73;80.28;81.80;78.30;28.41;43.28;19.07;82.38;68.37;29.86;82.67;87.25;82.60;34.39;30.97;31.48;44.36;28.32;24.51;29.69;33.53;30.98;31.87;36.54;47.71;12.34;68.35;80.55;37.96;30.06;28.62;80.99;81.58;87.38;32.59;50.40
216,2,1785964927.9152713,0.1385253791231662,3.4170434060506523,1578,64,ok,,114.02;40.20;23.97;80.40;83.83;87.61;35.29;26.38;219.44;32.42;31.42;33.91;33.75;31.97;30.96;30.89;34.85;29.16;31.65;34.93;29.18;31.11;36.94;67.40;98.71;79.55;79.94;78.85;80.56;28.72;41.64;20.68;78.57;70.37;31.94;83.08;83.57;84.31;34.71;32.53;31.60;44.31;25.72;27.04;29.76;32.34;29.53;34.57;34.73;46.70;13.89;67.85;79.88;40.20;27.84;29.07;79.04;81.50;91.33;30.47;45.28;21.27;90.69
217,4,1785964927.9532235,0.21029942017048597,3.465812534093857,1578,64,ok,,43.32;24.06;78.13;81.67;87.79;38.12;25.65;219.41;34.44;30.07;32.81;33.79;34.05;29.87;32.53;32.56;30.05;31.22;34.28;28.71;32.27;38.50;66.28;99.90;76.03;80.37;81.86;78.43;28.60;42.94;19.78;77.89;71.32;31.18;81.33;87.20;85.14;34.23;28.37;33.56;42.20;28.84;24.06;33.44;32.94;28.14;33.34;35.16;46.85;15.78;66.81;79.69;38.68;29.19;29.06;80.31;81.14;88.34;33.03;42.91;21.91;91.83;85.31
218,1,1785964927.9544473,0.21468960191123188,3.4658271758817136,1578,64,ok,,42.25;22.62;79.73;83.80;89.52;35.41;24.52;219.50;32.90;30.84;34.01;33.26;32.78;30.57;33.48;32.54;28.93;31.07;38.39;25.76;31.53;39.15;65.61;101.05;76.68;79.30;81.81;78.32;28.45;43.21;19.08;82.47;68.27;30.59;83.43;85.77;82.57;34.41;32.08;31.48;45.37;26.34;26.19;28.99;32.43;31.01;32.79;35.56;47.74;12.29;68.35;80.63;36.84;31.11;28.73;80.88;81.56;86.61;33.99;50.02;13.10;94.52;86.48
219,11,1785964927.9572718,0.21247388888150454,3.4627019530162215,1578,64,ok,,37.96;23.93;82.44;83.83;84.97;35.73;28.53;219.53;33.27;30.45;34.01;33.31;30.18;33.12;36.04;29.98;28.92;31.15;33.20;30.88;31.58;34.98;69.77;96.34;81.34;79.32;77.65;82.48;28.49;39.08;23.14;76.65;70.69;34.01;83.79;80.57;87.44;31.59;34.92;31.47;45.73;21.64;30.53;28.95;30.06;33.66;32.57;30.60;47.36;15.32;66.98;79.73;43.29;24.45;28.89;80.53;81.41;93.37;32.46;40.71;23.22;89.07;86.12
220,7,1785964927.9762661,0.18799467314966023,3.4430928910151124,1578,64,ok,,42.92;21.75;80.28;81.83;87.75;38.02;25.66;219.39;34.72;29.78;32.82;34.41;33.62;29.87;30.36;34.53;30.04;31.58;34.34;29.37;31.21;38.68;66.08;100.08;76.43;80.59;81.31;78.70;28.71;42.59;19.93;77.89;71.63;31.82;80.87;86.75;82.75;33.73;31.77;32.85;42.18;29.05;24.43;32.96;29.85;31.27;33.85;34.50;47.03;15.59;66.80;79.91;39.33;28.59;28.87;80.51;81.00;89.11;32.17;43.17;22.68;90.89;85.73
221,1,1785964928.0053494,0.1598716750741005,3.415235447930172,1578,64,ok,,46.37;22.58;75.90;83.50;86.23;42.85;20.65;219.66;36.61;27.61;33.36;34.37;35.56;27.45;33.70;31.65;29.48;32.50;37.32;25.78;31.10;42.56;62.21;104.35;72.08;81.47;84.40;76.02;28.66;45.30;16.40;85.43;67.98;27.79;80.91;91.09;77.96;33.82;32.00;32.49;42.81;33.51;19.80;32.49;30.18;35.04;30.09;39.06;47.81;12.21;68.39;80.64;35.66;32.27;28.93;80.66;81.63;83.82;36.18;50.55;11.38;96.24;86.66
222,5,1785964928.180494,0.13097926694899797,3.334340985864401,1578,64,ok,,84.08;87.63;35.62;26.21;218.94;33.08;31.06;33.90;31.03;35.03;30.63;31.26;34.47;29.21;29.59;37.27;25.71;34.39;37.33;67.06;99.05;79.16;76.38;82.78;77.50;28.67;43.89;18.76;81.18;70.55;28.69;85.03;84.62;83.98;35.05;27.54;36.02;44.27;26.08;26.31;29.41;33.70;29.45;31.80;35.53;47.40;15.28;67.81;78.92;37.65;30.13;30.18;79.18;81.41;87.56;34.26;45.02;17.98;94.25;86.25;31.25;36.26;30.53
223,13,1785964928.2123551,0.17940642405301332,3.4220897839404643,1578,64,ok,,84.57;45.61;18.79;219.28;34.94;29.65;34.91;31.56;34.06;32.10;30.40;34.49;30.05;31.61;30.17;33.53;31.21;42.47;60.08;106.62;72.07;80.60;85.10;74.91;28.74;46.37;16.20;84.98;68.58;27.73;80.95;91.11;78.31;33.71;31.78;32.84;42.17;23.51;30.13;30.04;32.61;29.21;32.74;35.72;54.32;4.96;69.48;80.30;41.68;32.83;22.62;87.05;81.57;83.88;29.92;55.72;8.81;100.08;76.19;33.54;44.23;23.17;122.68
224,2,1785964928.3314948,0.1494349038694054,3.3020472899079323,1578,64,ok,,36.05;29.03;219.44;31.39;32.42;33.94;30.66;33.51;32.53;29.70;36.22;28.84;29.67;35.46;27.88;33.81;35.89;68.93;97.21;80.55;76.68;81.10;78.89;28.76;42.36;20.23;77.68;71.52;32.03;85.24;82.19;85.40;33.58;34.11;31.35;44.51;23.48;29.33;27.93;32.62;28.52;33.82;34.50;47.03;15.81;66.95;79.69;39.59;28.21;28.88;80.53;80.97;93.33;27.93;45.19;20.66;90.89;85.88;31.55;37.70;32.22;109.05;0.02
225,2,1785964928.4517403,0.1712830481119454,5.3832888880278915,1578,64,ok,,51.91;45.43;50.10;51.95;46.40;129.63;124.33;121.51;50.73;124.56;131.53;136.76;140.60;130.69;154.09;46.36;140.17;56.92;52.18;126.18;141.72;140.02;60.29;42.87;57.12;45.38;55.84;139.70;135.81;152.89;120.38;0.02;31.49;46.62;49.55;139.38;44.84;51.11;48.04;51.81;52.91;51.14;45.26;50.99;152.53;121.48;174.09;52.45;56.87;44.25;49.12;48.76;50.74;148.54;146.89;144.13;49.30;50.51;48.15;53.20;49.41;50.37;49.96
226,95,1785964928.4891279,0.2751800569240004,3.2751250909641385,1578,64,ok,,32.00;32.14;33.89;33.74;30.95;32.04;30.35;35.39;29.16;31.61;32.17;31.95;31.12;36.18;68.15;98.01;80.21;76.82;81.28;78.73;28.70;42.55;22.36;75.37;71.23;34.28;82.41;83.06;85.49;33.87;32.78;31.96;44.32;24.00;28.49;30.08;31.76;28.14;36.52;31.97;46.84;15.80;66.81;79.79;41.79;26.02;29.07;80.23;81.14;92.42;28.95;43.06;25.21;88.36;85.65;31.88;37.74;31.90;107.28;0.02;29.50;31.86;80.69
227,1,1785964928.8024845,0.1963816329371184,5.6210338259115815,1578,64,ok,,129.92;116.02;50.69;126.29;131.98;134.44;140.78;136.23;148.96;45.80;145.27;52.03;52.53;127.18;140.33;141.53;58.88;44.00;58.24;42.98;55.89;141.73;135.27;151.35;121.30;0.02;30.64;47.89;49.70;138.22;44.53;52.86;47.93;50.43;52.66;51.25;47.05;50.64;152.06;120.50;174.22;52.21;59.44;41.67;49.14;51.29;48.39;148.81;147.75;143.02;50.69;49.04;47.93;53.48;51.03;48.94;51.53;49.45;49.26;143.97;147.43;58.56;139.88
228,86,1785964928.8982563,0.22922501293942332,5.581872099079192,1578,64,ok,,116.97;50.70;125.64;131.50;137.95;138.41;134.88;150.04;48.69;141.67;52.94;52.29;126.78;141.02;140.01;60.30;42.98;58.08;44.29;55.86;140.14;139.67;148.57;120.68;0.03;31.23;47.40;50.02;138.21;44.71;52.15;48.33;50.56;52.84;51.14;46.92;50.73;151.31;121.42;173.98;52.44;57.63;43.48;49.12;50.78;48.80;148.46;147.57;143.46;50.59;49.20;52.18;49.17;50.26;49.57;51.55;49.55;49.32;143.92;147.45;58.73;139.68;52.51
