index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
176,1,1786017457.031003,1.4899730319157243,25.833647642983124,1578,64,ok,,795.32;714.66;773.09;826.22;769.57;348.25;316.83;319.14;897.90;870.22;888.50;887.04;930.23;896.34;952.09;970.15;953.39;34.52;116.40;135.54;121.64;123.67;119.30;128.84;133.17;110.81;122.97;123.67;137.40;112.23;115.94;138.79;110.26;134.25;126.11;117.55;140.20;112.68;146.67;102.29;96.29;121.04;378.33;0.01;56.69;47.65;125.76;110.00;124.62;114.31;126.94;142.90;427.11;114.26;139.87;358.30;582.68;941.83;912.45;918.87;753.99;954.95;908.85
177,21,1786017457.052243,0.8610214369837195,21.803393396781757,1578,64,ok,,192.04;185.35;64.93;60.70;70.85;71.50;176.81;170.16;565.36;261.37;534.32;220.89;195.68;185.97;217.36;219.65;519.18;49.48;52.14;161.53;173.75;509.45;583.35;453.87;187.71;194.40;194.86;192.60;204.32;188.03;191.33;170.56;520.93;539.64;492.73;533.57;211.69;185.67;194.30;179.66;198.29;191.65;584.68;473.85;567.97;577.16;621.06;549.48;595.30;268.75;566.41;604.43;255.09;766.44;106.80;359.23;319.96;346.48;341.99;336.86;785.94;863.24;379.09
178,15,1786017457.1268122,2.1889371511060745,26.643272824119776,1578,64,ok,,714.30;773.53;826.53;769.30;347.36;317.37;319.11;895.76;872.74;887.27;887.90;930.33;900.31;951.49;967.02;953.71;49.97;117.64;112.36;127.99;123.63;135.19;131.27;143.76;96.63;134.13;120.57;128.79;118.82;118.23;141.08;105.43;123.13;116.55;117.77;140.02;113.00;146.66;101.52;119.24;119.48;357.52;0.02;56.89;61.17;111.46;110.58;123.93;115.01;126.31;142.91;441.32;100.46;139.22;359.35;581.22;942.23;912.57;927.03;746.56;954.92;908.26;909.80
179,1,1786017457.1714833,0.745696698082611,21.69911090703681,1578,64,ok,,191.52;186.09;63.41;61.12;68.98;78.97;168.68;177.42;562.93;245.59;550.80;220.87;194.00;188.32;216.59;215.97;520.82;50.41;50.32;159.04;178.31;508.55;569.08;474.05;185.58;190.63;199.39;186.09;214.11;181.01;189.21;173.95;504.48;537.51;510.47;532.60;212.44;191.58;189.21;177.32;199.40;190.01;582.11;482.47;565.86;580.86;619.19;541.42;579.75;283.84;570.78;607.06;248.08;715.85;161.75;357.04;323.05;347.63;340.03;342.93;780.74;861.84;383.11
180,22,1786017457.216647,2.805249955970794,27.309640732826665,1578,64,ok,,774.67;838.69;753.62;347.07;319.46;320.17;895.33;866.45;884.38;898.89;940.13;899.14;950.49;972.02;960.73;33.29;115.39;136.02;121.11;121.01;130.68;124.91;156.63;87.12;136.27;120.41;136.59;117.06;118.14;141.88;100.58;129.65;130.39;105.52;154.45;96.72;142.70;97.57;118.14;120.19;380.92;0.01;0.04;93.76;121.03;120.64;120.29;118.66;106.98;143.20;440.84;106.26;162.07;322.77;591.48;941.37;917.74;920.53;753.92;957.16;900.44;906.90;742.09
181,2,1786017457.2358894,0.68604223895818,21.655570629052818,1578,64,ok,,191.75;187.51;65.77;57.00;70.03;71.21;178.94;166.85;573.07;247.19;548.00;219.05;192.99;193.54;214.88;220.86;514.73;49.64;50.80;160.65;176.26;508.40;573.51;469.94;186.63;195.08;193.67;188.92;211.96;183.15;185.71;177.43;505.60;539.76;506.24;532.16;215.01;193.58;183.65;178.49;204.78;185.79;583.85;477.90;568.74;586.90;612.66;532.30;594.70;269.34;567.94;604.96;253.08;762.86;111.18;359.95;328.80;341.89;349.54;322.04;797.59;865.05;390.00
182,22,1786017457.2733033,2.741041977191344,27.223459844011813,1578,64,ok,,772.12;836.78;759.58;348.52;316.25;319.12;891.57;875.72;875.21;900.75;948.45;893.51;951.84;968.10;950.26;48.23;118.87;133.78;119.50;125.59;124.70;129.39;144.02;98.76;128.95;129.92;126.50;119.19;117.74;137.81;110.83;122.77;136.25;118.70;135.41;95.10;143.69;107.44;111.28;127.16;335.03;0.03;73.36;61.08;124.53;122.35;114.13;124.78;119.76;122.44;435.89;109.05;138.90;354.86;584.31;938.00;920.86;918.06;752.60;928.98;940.48;902.22;739.70
183,0,1786017457.3000672,0.6156024518422782,21.569985067937523,1578,64,ok,,192.02;185.91;67.69;57.23;67.00;78.72;168.37;175.89;566.07;244.29;555.41;218.48;192.64;187.88;217.58;222.44;521.34;43.53;56.69;160.69;170.65;508.54;567.84;474.51;186.19;201.12;187.06;196.34;202.02;184.09;189.75;177.86;499.63;537.66;511.21;537.40;208.06;190.66;189.81;184.94;192.31;198.05;583.79;472.32;563.71;583.22;618.95;549.36;569.66;291.30;574.01;604.26;251.52;701.53;175.01;354.27;317.93;346.33;349.54;333.00;782.87;861.77;381.85
184,13,1786017457.381745,2.6456813861150295,27.129969130037352,1578,64,ok,,774.38;834.95;769.58;335.01;319.86;317.33;898.29;872.47;879.43;894.69;929.99;902.44;960.31;968.55;961.22;38.69;116.91;129.97;125.83;119.71;125.77;128.15;153.88;88.23;127.53;119.72;138.36;117.23;117.90;148.59;102.31;122.56;143.24;104.80;141.70;97.22;147.54;89.17;120.52;118.61;392.07;0.01;0.04;92.87;120.40;110.99;122.88;116.06;119.85;140.33;428.36;110.84;167.08;335.89;583.37;925.19;924.54;931.00;743.34;963.23;889.31;918.53;732.32
185,8,1786017457.4233022,0.490898730000481,21.432879192056134,1578,64,ok,,194.76;182.78;66.62;58.76;71.39;70.62;177.30;177.56;562.59;245.46;546.90;222.53;196.26;183.77;216.30;220.80;521.01;50.21;50.31;159.06;174.52;508.66;572.90;466.60;188.54;194.97;194.19;191.68;206.09;188.91;188.90;170.50;508.13;537.93;505.61;535.54;211.66;194.02;183.69;182.67;199.84;189.55;582.13;477.67;565.05;586.89;610.22;558.34;571.50;290.15;564.70;606.98;257.52;707.14;162.17;356.10;317.32;346.77;346.58;342.67;777.19;861.76;379.20
186,7,1786017457.4612424,2.5733149100560695,27.064672515029088,1578,64,ok,,771.44;824.96;770.63;350.57;315.72;318.85;896.59;870.09;892.54;884.84;929.37;899.46;950.64;967.11;953.60;49.86;122.76;123.81;121.26;120.65;131.03;132.89;139.85;95.95;136.08;120.18;127.25;126.78;110.21;141.26;106.13;122.62;140.13;121.38;130.72;95.06;146.25;103.75;118.28;120.04;357.03;0.02;55.65;62.19;120.85;120.65;113.51;125.43;119.77;143.22;427.98;99.63;141.24;357.06;584.67;941.40;911.12;926.78;748.51;953.25;910.10;907.27;741.75
187,0,1786017457.5020769,0.41285302583128214,21.367425268981606,1578,64,ok,,192.23;185.92;64.28;60.65;66.56;79.20;168.31;175.92;565.71;261.59;538.36;218.61;192.61;187.91;216.22;223.78;514.89;49.96;51.36;166.05;170.66;508.51;585.43;456.76;186.35;200.75;187.44;196.33;202.03;184.10;189.74;177.83;516.97;541.47;490.04;537.46;223.06;197.86;167.55;177.56;217.33;180.49;572.32;483.76;563.66;604.01;612.01;535.40;592.53;268.63;564.61;613.78;251.53;768.94;104.12;357.72;317.94;345.02;350.70;332.70;783.49;861.78;381.69
188,15,1786017457.5433655,2.477466379990801,26.969514118973166,1578,64,ok,,774.95;827.87;771.89;354.26;316.47;318.97;884.41;876.34;896.98;886.29;930.10;899.61;955.89;966.93;940.66;57.88;117.56;135.28;115.13;120.52;131.17;128.12;138.45;108.29;129.35;120.43;137.21;116.81;118.63;128.12;120.47;123.55;142.75;108.35;139.41;96.73;131.30;108.14;118.48;119.90;335.54;0.03;75.14;64.48;127.41;113.80;121.04;117.91;119.75;143.36;428.09;106.70;152.19;335.96;587.13;941.71;918.24;927.26;747.17;935.56;921.42;911.03;736.70
189,0,1786017457.6172347,0.49487512302584946,21.359815397066996,1578,64,ok,,186.30;62.26;62.04;70.17;79.48;169.83;179.71;561.01;257.16;532.94;222.83;194.30;188.30;219.46;213.49;520.85;50.92;50.05;159.89;177.14;508.05;584.78;460.13;184.77;191.59;199.05;185.58;215.17;180.54;188.40;171.53;521.03;542.78;492.08;528.97;227.54;199.83;169.33;176.86;214.65;174.91;583.80;480.43;567.11;598.54;611.11;530.67;599.56;263.06;574.12;604.34;246.94;786.90;88.95;359.52;323.04;350.90;337.89;332.14;788.40;866.21;384.68;100.99
190,0,1786017457.6969862,2.3333915630355477,26.815112891141325,1578,64,ok,,773.52;818.89;776.84;347.59;317.23;319.14;898.19;870.26;887.66;887.51;930.58;900.25;959.14;967.98;936.63;58.10;117.65;135.20;125.28;119.68;126.07;128.29;133.67;108.61;136.78;119.99;129.80;116.94;118.66;128.01;121.06;123.10;143.01;107.84;139.45;96.90;131.81;106.69;119.26;119.43;327.52;0.05;84.41;70.62;120.91;112.89;121.49;117.38;119.78;151.02;405.95;115.25;139.29;355.93;596.41;931.20;919.15;930.36;744.06;934.77;920.59;914.92;733.49
191,22,1786017457.7988122,0.31839750497601926,21.177686135983095,1578,64,ok,,186.65;59.63;63.29;70.68;70.96;177.74;170.05;570.38;246.60;548.49;218.87;195.75;183.95;224.72;210.17;523.30;50.74;48.93;161.22;176.25;508.32;572.17;472.07;187.75;196.59;190.00;189.62;211.48;183.52;185.30;177.17;504.81;539.83;508.52;531.02;213.27;194.53;183.29;179.31;203.38;187.24;584.40;477.45;568.70;586.20;612.37;540.91;586.42;275.52;564.70;611.90;252.71;757.92;114.64;357.54;323.05;343.17;349.75;332.83;784.83;865.04;375.86;103.70
192,2,1786017457.8317707,2.1803789478726685,26.664586044847965,1578,64,ok,,772.71;839.55;760.95;345.00;315.71;319.88;891.09;875.91;874.79;907.76;944.95;893.37;952.02;967.67;949.73;47.97;118.60;134.83;119.52;125.50;124.56;128.71;144.33;99.01;128.86;130.45;127.39;118.57;118.29;136.09;113.99;119.92;134.47;118.49;135.87;98.74;141.05;108.65;109.28;129.05;337.51;0.03;70.12;59.79;128.30;120.65;113.50;125.45;119.76;143.24;432.44;94.97;141.62;347.78;583.09;937.74;921.47;920.89;752.26;925.74;943.73;902.09;736.76
193,2,1786017457.9314392,0.36939692916348577,21.155367483152077,1578,64,ok,,60.94;61.83;70.08;71.21;179.07;166.68;573.09;243.71;551.63;218.90;192.99;187.98;220.56;220.87;514.57;49.63;50.78;160.68;176.23;508.44;570.27;473.32;186.54;194.78;194.08;188.73;212.14;183.07;185.64;177.59;502.43;538.83;510.32;532.19;209.84;192.29;190.11;178.32;197.28;193.29;583.82;477.91;568.51;579.33;616.37;545.58;578.57;282.20;578.53;599.55;251.69;733.55;142.96;354.13;322.62;341.89;349.45;333.30;786.42;865.01;374.92;111.88;93.76
194,1,1786017458.1410575,1.896843187045306,26.387125815963373,1578,64,ok,,769.83;818.69;778.43;352.70;313.18;318.92;897.07;869.68;894.45;883.01;930.38;889.74;958.99;963.24;950.98;55.82;117.58;129.26;121.01;122.90;122.97;132.97;139.05;102.68;125.17;132.60;126.98;117.74;118.09;135.71;115.10;122.29;139.81;119.48;130.30;95.82;139.68;110.53;117.69;120.36;341.76;0.03;63.53;68.85;121.21;120.97;112.25;126.76;119.85;142.41;437.61;103.84;129.11;350.51;591.26;939.63;910.78;928.39;746.60;941.05;923.75;905.35;744.47
195,21,1786017458.445909,0.29207526007667184,21.12344757304527,1578,64,ok,,166.67;563.87;270.02;525.98;222.30;195.05;186.77;215.80;219.60;519.95;48.48;53.00;165.25;169.72;508.06;593.65;445.56;186.83;195.40;194.91;191.48;205.05;186.92;191.96;170.96;528.34;542.55;481.77;533.57;213.06;184.65;193.07;181.70;197.47;191.60;588.40;471.45;566.60;574.75;627.01;549.24;600.36;263.40;564.31;603.23;254.65;786.31;88.24;359.22;318.84;347.17;342.04;339.85;784.38;861.68;377.81;109.30;95.17;106.34;101.36;101.15;103.26;103.29
196,14,1786017458.5260859,1.507060734089464,25.998985276091844,1578,64,ok,,772.51;833.60;766.90;344.83;321.15;313.77;897.08;870.10;891.18;885.67;929.72;899.59;956.70;968.53;964.35;35.59;118.81;130.24;119.42;123.94;127.38;128.68;155.18;87.09;135.59;120.49;130.93;116.80;118.66;147.61;100.94;123.57;142.81;113.98;133.56;96.72;147.23;92.21;118.50;119.89;394.59;0.01;0.04;85.56;122.39;113.79;121.05;117.90;119.77;148.82;437.71;107.01;152.60;334.02;580.87;934.29;918.22;928.26;746.20;968.71;888.10;911.48;737.50
197,17,1786017458.5308135,0.387097880942747,21.16354235401377,1578,64,ok,,569.60;240.94;553.89;222.59;192.53;188.20;220.09;216.97;517.51;50.02;53.15;157.30;176.03;508.21;567.32;476.40;188.87;196.98;189.58;189.89;210.50;184.19;185.30;176.82;499.95;539.44;514.72;530.66;206.82;194.55;189.63;179.58;195.40;195.29;584.83;480.49;565.85;576.22;615.51;546.28;578.00;284.38;564.60;611.42;253.15;742.50;128.32;358.82;323.27;343.99;354.48;328.66;783.70;865.00;387.76;98.82;95.32;103.95;108.72;94.73;104.63;100.97;102.91
198,1,1786017458.6485558,1.387929242104292,25.87926248810254,1578,64,ok,,770.76;818.23;778.06;351.65;314.61;318.61;897.33;869.56;894.69;882.98;929.73;898.31;951.65;963.24;950.00;56.48;122.02;125.13;120.99;122.54;122.97;138.18;133.73;103.18;136.86;120.13;127.02;117.71;118.56;135.19;115.60;122.22;139.68;119.19;130.75;95.82;139.26;110.38;118.04;120.13;340.08;0.03;66.01;68.50;121.24;120.52;112.72;126.27;119.66;143.10;438.08;103.21;169.10;310.37;591.35;939.84;910.53;927.64;747.90;940.73;923.17;906.27;743.46
199,107,1786017458.7622485,0.7259130531456321,21.035341154085472,1578,64,ok,,234.89;553.58;218.34;203.30;179.17;218.96;220.38;524.34;49.81;49.61;160.93;167.67;516.42;561.12;475.40;184.65;208.96;181.33;197.79;203.21;180.15;189.03;176.45;501.50;538.38;510.47;535.06;209.23;191.82;190.13;186.59;189.38;201.29;584.67;469.07;566.48;580.29;618.00;550.82;571.94;290.35;577.98;598.06;253.06;717.77;152.96;358.96;316.92;350.36;354.80;328.65;783.23;857.29;385.41;101.49;102.72;96.38;105.88;98.46;103.59;108.85;104.39;100.65
200,2,1786017458.7639365,1.269930524053052,25.761522240005434,1578,64,ok,,771.96;833.61;761.93;349.47;316.35;318.88;897.09;870.08;891.37;885.49;929.72;899.62;950.65;967.09;971.82;31.65;122.77;123.80;121.25;120.51;131.17;132.91;155.20;80.60;135.98;120.12;127.37;126.82;110.20;156.08;91.12;122.64;140.11;121.57;130.69;94.97;157.69;92.23;118.49;119.88;394.65;0.01;0.04;80.33;120.86;120.49;113.53;125.42;119.78;143.19;438.40;105.91;166.08;322.33;577.98;941.43;911.13;926.70;748.49;975.11;888.11;907.48;741.63
201,36,1786017458.789238,0.7007559861522168,21.00890060700476,1578,64,ok,,239.27;554.20;219.49;196.82;182.71;224.23;217.25;518.85;49.34;49.81;161.30;175.41;508.35;566.26;476.73;189.08;199.46;186.85;191.05;208.97;184.36;185.63;176.33;499.50;539.84;515.67;530.26;206.35;194.54;189.78;180.55;194.60;196.10;584.64;480.21;566.65;575.94;614.12;547.36;576.48;286.39;578.39;596.83;253.58;744.70;126.42;359.99;320.83;342.36;358.05;328.74;782.11;864.68;374.76;111.43;96.33;104.25;108.41;93.82;104.62;101.95;104.44;101.03
202,1,1786017458.8140638,1.2061206351500005,25.69842458702624,1578,64,ok,,774.79;835.66;764.58;340.09;329.78;309.84;893.44;877.04;874.70;899.89;938.59;899.78;951.41;966.95;953.52;49.80;117.69;129.19;120.95;120.40;126.88;132.82;143.95;96.62;134.93;120.54;128.01;118.86;118.01;141.40;105.79;122.81;139.35;121.80;130.99;95.13;146.75;102.55;118.66;119.77;356.94;0.01;56.65;61.38;121.18;120.20;114.14;124.77;119.75;143.32;438.93;108.02;163.48;316.38;583.11;941.74;912.14;926.76;746.25;954.94;909.39;908.53;739.37
203,0,1786017458.899571,0.8396830728743225,20.99133166181855,1578,64,ok,,532.70;222.41;194.33;188.10;217.78;215.05;521.11;50.37;50.21;160.35;176.67;508.58;585.85;458.17;184.99;191.07;199.21;186.84;213.51;180.96;189.05;171.92;521.74;542.63;490.36;535.34;223.18;198.76;168.70;177.49;215.70;173.12;582.70;482.10;566.26;600.46;611.26;530.02;598.99;270.45;564.78;606.27;258.19;772.85;93.02;358.53;322.90;349.20;339.48;343.42;777.74;863.75;384.16;103.26;91.75;107.25;103.48;100.50;103.55;101.34;104.81;100.15;105.06
204,21,1786017458.9594922,1.0642030721064657,25.567942537134513,1578,64,ok,,774.18;833.93;755.56;349.82;319.20;320.18;897.67;864.16;885.98;897.21;940.78;898.32;954.74;968.41;948.52;42.42;124.47;134.56;118.31;123.90;128.40;120.15;150.30;100.63;131.91;120.36;135.52;117.17;117.81;134.10;113.99;124.03;142.53;110.00;137.98;96.56;137.04;104.66;118.04;120.10;364.91;0.02;0.05;111.93;123.22;116.29;119.16;119.83;119.63;145.74;437.40;108.72;161.66;314.26;590.04;937.39;916.58;926.41;747.99;948.34;910.48;907.93;741.71
205,4,1786017458.9811518,0.7553360930178314,20.909200113033876,1578,64,ok,,532.67;222.50;192.44;187.58;216.28;218.95;522.54;50.52;47.86;161.53;174.52;508.68;588.44;451.05;185.36;198.16;194.22;191.20;206.56;184.14;190.87;173.26;523.43;542.04;486.45;535.30;211.68;214.84;162.86;182.64;196.17;190.62;584.73;477.68;565.22;578.42;618.52;549.67;600.49;269.89;564.30;606.94;257.98;771.50;95.97;357.25;317.97;346.85;346.01;343.17;777.53;861.53;379.60;108.18;92.78;108.48;102.98;98.27;103.02;104.33;106.53;99.43;104.75
206,127,1786017458.9943442,1.0280198599211872,25.532714377855882,1578,64,ok,,774.38;838.88;750.55;349.92;319.47;314.04;901.52;866.56;884.39;894.11;944.87;899.00;950.67;966.95;965.80;32.78;115.43;136.47;120.97;121.17;130.53;122.47;159.36;87.03;136.21;120.45;127.07;126.43;110.46;149.70;100.61;119.69;140.47;120.73;131.15;95.36;151.99;97.62;118.15;120.15;381.02;0.01;0.04;93.67;121.06;120.58;113.37;125.58;119.63;143.23;437.99;106.93;165.33;309.02;591.51;941.34;910.99;927.25;747.70;963.42;900.44;906.74;742.50
207,10,1786017459.006991,0.7231455740984529,20.87288416805677,1578,64,ok,,543.35;218.63;198.38;182.08;216.26;223.76;521.63;50.04;50.22;160.42;170.62;514.86;573.67;461.94;186.39;200.68;187.53;196.41;202.00;183.94;189.81;177.92;511.28;539.83;496.31;538.50;217.68;194.31;174.61;187.23;204.72;185.31;584.10;471.95;575.04;585.91;613.69;532.56;594.96;269.45;567.12;604.03;254.86;761.41;113.46;358.09;324.05;345.29;350.56;323.23;797.50;857.36;381.71;106.52;99.54;98.19;101.65;101.77;103.49;108.83;97.02;99.22;104.49
208,17,1786017459.013853,0.999721130123362,25.51283792499453,1578,64,ok,,772.69;849.19;750.42;345.31;316.22;321.63;889.09;879.39;871.43;906.91;945.06;893.22;956.42;965.82;966.93;32.73;115.46;136.50;116.64;125.48;127.25;125.72;159.36;87.02;127.59;129.09;126.97;118.61;118.38;149.70;100.60;119.70;140.43;120.77;131.03;95.35;152.12;97.59;118.14;120.19;380.97;0.02;0.04;93.70;121.06;120.60;113.35;125.60;119.63;143.22;437.98;106.94;165.30;309.03;591.51;941.35;910.99;917.03;757.92;963.43;900.44;902.07;747.05
209,0,1786017459.1119487,0.6075565901119262,20.788622613064945,1578,64,ok,,553.33;220.25;193.90;186.64;217.77;216.66;520.48;50.32;50.65;158.37;178.82;508.51;567.98;474.38;186.06;190.81;197.40;188.24;210.04;184.70;189.28;175.01;502.73;537.34;511.19;537.21;208.20;190.57;189.76;177.53;199.83;189.66;580.70;483.70;564.33;582.70;618.88;549.67;569.48;291.23;564.21;608.38;257.27;702.56;167.85;355.18;323.18;346.38;341.22;341.43;782.83;861.52;382.12;105.72;91.64;106.43;101.90;101.17;103.71;101.43;106.57;105.69;104.48
210,1,1786017459.2839482,1.5106922090053558,26.10683039505966,1578,64,ok,,835.82;759.03;345.66;319.64;319.93;893.37;868.81;882.87;896.60;941.73;900.09;951.40;970.91;949.58;46.56;116.19;133.94;120.94;120.08;131.91;126.41;145.65;96.61;134.82;120.33;137.74;116.90;118.68;133.60;105.11;133.42;129.03;121.86;139.41;96.90;136.55;102.23;118.99;119.44;357.25;0.02;56.67;61.38;121.19;119.90;121.48;117.39;119.78;143.39;439.17;111.70;159.59;310.62;588.97;941.71;918.90;919.97;746.41;954.95;909.05;908.86;739.38;880.80
211,11,1786017459.31057,0.41268308903090656,20.602422333089635,1578,64,ok,,553.22;225.49;196.17;183.73;224.05;210.71;524.33;49.82;49.60;160.93;175.74;508.36;561.42;475.39;195.66;197.59;188.97;190.03;203.38;191.15;185.30;176.69;493.97;538.41;522.10;530.31;202.34;191.83;190.12;186.42;189.53;201.15;584.68;480.50;565.84;569.57;618.08;550.80;571.91;290.39;564.56;611.49;253.07;717.59;149.43;362.65;322.98;344.14;354.63;328.90;783.13;857.47;385.40;101.51;102.55;103.96;108.76;88.00;103.60;108.85;103.34;101.86;106.82
212,60,1786017459.3952665,1.4093751041218638,26.010663947090507,1578,64,ok,,834.31;768.03;342.17;316.65;318.94;897.54;870.19;889.50;886.38;930.39;899.76;959.31;965.10;965.45;37.07;117.51;130.08;114.98;130.15;125.77;128.46;154.75;87.53;129.05;120.43;137.31;116.86;118.67;147.33;101.42;123.38;142.86;108.20;139.31;96.87;146.84;92.46;118.60;119.77;393.77;0.02;0.04;81.31;127.77;113.47;121.09;117.81;119.75;143.37;445.12;105.29;159.97;326.44;573.29;941.84;918.28;931.17;743.09;964.11;892.51;913.99;734.27;902.00
213,2,1786017459.5841885,0.6987492169719189,20.40263025695458,1578,64,ok,,219.48;196.70;184.85;222.42;217.24;518.31;49.77;49.62;160.89;175.54;508.55;571.76;471.44;188.72;198.72;187.98;190.48;209.41;184.63;185.50;176.49;504.53;540.17;510.27;530.14;211.72;198.10;180.95;180.16;201.37;189.30;584.65;480.36;566.24;583.58;612.16;533.85;593.96;268.57;563.89;604.11;257.42;771.59;98.98;359.73;333.94;344.48;355.04;315.15;796.44;864.61;385.22;101.30;95.64;103.82;108.99;94.25;104.79;101.30;90.26;101.00;104.95;97.57
214,0,1786017459.5982969,1.2059244271367788,25.80724079417996,1578,64,ok,,830.43;765.65;348.61;316.64;319.04;897.55;870.20;889.33;886.52;930.07;896.21;952.07;967.97;967.88;37.79;122.61;122.15;119.86;123.15;129.77;134.49;148.15;86.24;130.63;126.47;128.16;118.82;118.36;149.05;97.68;122.75;139.94;113.03;139.74;94.77;152.57;96.55;109.96;128.47;379.54;0.01;0.04;95.87;121.18;119.75;114.13;124.74;119.77;143.44;434.81;108.87;166.76;320.82;579.06;929.44;924.39;919.12;751.14;923.86;942.72;905.06;743.50;892.97
215,98,1786017459.6522634,0.6285254911053926,20.364286192925647,1578,64,ok,,219.28;195.59;184.43;224.20;210.68;522.80;50.74;49.09;161.11;176.22;508.30;561.89;474.23;195.61;196.52;190.27;189.70;203.67;191.26;185.22;177.50;494.54;537.50;520.90;531.19;203.44;191.56;189.45;185.57;191.00;199.86;584.41;477.43;568.73;570.89;619.11;549.78;571.45;290.14;564.59;612.37;252.21;706.38;164.96;359.24;322.89;342.40;350.47;332.38;785.48;857.05;383.30;104.41;101.56;104.14;108.21;87.58;103.89;109.30;103.90;100.89;105.03;102.63
216,85,1786017459.6891859,1.1038832471240312,25.71596443396993,1578,64,ok,,840.75;760.92;350.52;317.99;318.90;884.34;877.84;874.46;900.68;936.72;901.05;951.27;972.94;959.80;38.17;117.77;129.25;120.62;119.72;132.38;128.48;151.56;94.50;127.87;120.60;137.93;116.91;117.54;142.40;97.81;133.26;129.51;118.88;141.81;96.96;142.62;95.29;119.56;119.31;378.46;0.01;0.04;97.40;121.70;118.93;121.58;117.28;119.78;140.14;443.02;111.50;159.02;321.53;577.04;939.16;923.46;919.46;754.90;955.95;898.64;910.06;738.52;893.26
217,16,1786017459.9204848,0.5804400618653744,20.213505574967712,1578,64,ok,,195.68;184.42;212.94;221.52;523.41;50.76;49.61;160.68;176.10;508.27;578.03;457.67;196.46;197.10;189.49;189.80;203.04;191.80;185.35;169.50;517.20;542.53;501.27;530.62;217.01;198.86;168.46;186.43;207.14;183.47;584.43;480.04;566.16;590.54;611.28;537.27;591.75;270.23;564.54;612.16;252.61;772.58;96.48;361.00;323.07;343.19;354.64;328.19;784.52;856.98;383.95;103.79;102.03;104.08;95.81;100.67;103.05;109.42;103.86;101.29;106.99;101.37;106.87
