index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
183,0,1786017153.4493983,0.5117678020615131,22.232064115116373,1578,64,ok,,109.59;117.50;111.81;461.24;147.80;137.95;466.18;502.61;509.21;554.81;563.96;572.61;576.52;586.97;624.03;255.05;204.41;214.51;202.16;211.15;211.95;331.00;168.54;275.11;712.89;255.83;773.60;611.05;301.10;767.98;768.48;804.70;776.89;568.63;805.43;698.98;797.28;335.67;97.89;96.97;106.30;435.55;334.82;349.41;348.08;99.95;821.39;340.95;97.52;110.10;115.32;99.01;107.46;94.58;104.60;103.56;101.32;117.64;108.06;88.04;107.09;107.71;98.01
184,1,1786017153.545756,0.5576570860575885,29.86076786299236,1578,64,ok,,304.16;913.70;952.01;754.73;779.06;762.07;789.33;771.84;794.80;790.64;842.79;85.69;112.73;98.42;95.36;121.48;87.54;104.46;107.18;108.47;103.17;109.53;107.36;319.35;641.64;773.08;822.25;330.54;352.77;372.74;108.71;90.63;79.34;82.32;463.21;480.49;1084.70;162.77;104.57;144.10;137.10;134.79;1160.89;36.31;899.84;420.87;1042.34;1024.56;1034.37;1036.43;1040.45;1020.16;117.61;137.42;138.87;1017.53;1061.27;445.88;127.73;133.61;129.11;418.45;472.08
185,1,1786017153.6774952,0.2809289840515703,22.004530142061412,1578,64,ok,,104.78;117.83;114.56;459.20;151.53;143.50;469.88;499.33;510.24;553.60;567.13;570.09;578.57;586.18;627.32;231.07;205.20;214.51;227.10;207.76;192.36;332.29;187.57;275.15;691.35;275.28;757.63;629.15;290.09;776.53;768.18;807.15;774.39;561.24;804.17;712.54;794.99;335.01;101.21;102.80;95.38;438.91;329.74;338.74;361.10;99.97;820.84;343.22;94.29;102.74;122.16;98.93;100.37;101.72;98.93;102.04;108.11;120.59;105.87;88.14;113.05;107.56;92.33
186,112,1786017153.7279553,0.6748004669789225,30.70801790081896,1578,64,ok,,900.62;951.25;764.08;755.26;764.45;807.24;765.66;796.95;798.57;847.92;85.73;110.10;101.87;95.71;122.18;87.30;102.27;108.98;103.80;104.03;108.25;104.00;327.00;641.27;772.89;823.03;326.11;346.32;383.69;104.25;94.85;78.89;83.87;462.92;481.49;1082.28;154.84;112.29;138.59;138.46;135.73;1152.78;40.98;909.71;417.79;1043.05;1023.59;1034.08;1034.67;1026.63;1032.48;120.72;129.96;143.10;1020.13;1063.54;442.65;129.27;132.19;129.03;421.80;465.70;1042.93
187,0,1786017153.860473,0.20749705494381487,21.885240528034046,1578,64,ok,,113.56;116.07;458.58;146.02;143.25;476.08;491.86;502.46;561.71;555.68;580.60;574.55;586.12;621.92;247.49;205.28;214.57;209.80;225.63;193.65;331.03;171.62;275.72;705.71;267.27;765.60;614.68;305.39;768.26;766.69;804.73;774.50;564.13;812.79;712.98;794.73;324.03;91.28;124.40;81.59;440.46;333.13;346.60;348.04;102.09;817.86;341.61;101.63;105.04;113.36;104.75;100.95;102.41;100.42;102.69;105.73;114.78;106.18;93.17;107.59;102.01;98.31;99.75
188,4,1786017153.8764715,0.5282831240911037,30.566134423948824,1578,64,ok,,910.80;949.46;755.21;778.71;759.66;788.83;766.64;797.09;796.59;855.03;79.01;110.73;104.15;97.77;118.44;87.54;104.79;107.15;101.49;103.73;108.87;108.15;326.13;641.20;773.92;823.38;322.21;347.96;385.49;103.38;97.83;76.13;83.83;461.64;485.45;1081.76;149.69;113.89;139.06;138.04;135.66;1142.08;53.00;909.10;416.11;1047.11;1026.00;1035.68;1026.53;1036.49;1022.63;126.55;124.34;142.51;1027.72;1059.17;440.07;128.40;132.91;128.79;423.68;465.04;1042.25
189,9,1786017153.946318,0.23910579597577453,21.90973257785663,1578,64,ok,,118.07;455.59;145.14;144.87;469.19;500.10;502.34;555.53;562.71;580.28;578.00;585.59;627.69;250.67;204.38;214.88;206.98;208.25;208.94;330.82;172.41;274.64;710.15;257.66;771.57;613.95;291.02;777.09;767.17;805.99;774.90;563.00;801.56;713.18;796.13;325.34;110.34;101.05;85.37;452.13;329.81;337.62;361.46;90.61;821.92;350.89;95.14;103.37;116.21;99.80;105.22;101.43;99.43;102.07;107.76;119.32;99.38;96.41;99.44;120.39;92.18;102.75;87.84
190,20,1786017153.9724073,0.42679035221226513,30.470597780076787,1578,64,ok,,910.24;947.51;765.49;760.51;764.66;804.92;766.47;796.87;786.13;862.84;82.67;106.91;104.53;96.96;118.23;87.65;105.22;106.97;101.33;104.12;109.40;108.09;327.62;639.65;774.21;824.02;329.74;340.79;384.46;106.05;98.43;72.25;86.51;458.34;503.65;1064.57;151.61;117.09;133.26;137.78;135.90;1155.54;40.12;908.15;423.88;1040.91;1023.36;1038.69;1024.65;1027.51;1032.78;126.89;125.35;140.93;1029.78;1054.70;450.12;124.00;129.01;128.59;424.05;465.89;1041.41
191,78,1786017154.1124592,0.19441177207045257,21.86908549000509,1578,64,ok,,459.29;143.97;142.34;462.64;506.39;504.57;554.75;565.10;571.59;576.84;594.52;618.08;234.94;205.00;214.38;221.40;210.78;195.17;332.73;183.74;274.99;694.66;273.59;759.91;633.80;291.54;775.86;770.27;808.73;769.64;562.83;805.11;701.06;796.07;335.74;98.32;98.41;103.55;435.06;341.29;343.30;348.31;100.13;821.25;340.84;103.58;103.27;121.70;97.44;102.96;100.70;98.22;103.68;106.00;121.95;104.41;91.58;103.98;103.76;102.45;94.96;97.58;104.86
192,114,1786017154.206284,1.1011982969939709,31.215188931906596,1578,64,ok,,949.10;757.44;768.20;750.75;807.76;762.03;798.75;791.83;874.69;79.29;112.59;98.89;101.52;122.45;83.47;105.34;105.85;105.13;104.32;107.59;107.83;322.07;639.68;774.19;824.53;329.10;349.72;381.40;100.29;98.44;77.79;80.98;464.40;497.58;1064.58;153.52;115.15;140.05;139.87;133.92;1148.67;39.96;914.22;417.95;1040.92;1026.01;1035.98;1033.39;1018.80;1038.46;121.25;125.16;147.67;1023.19;1055.75;449.09;124.03;133.72;129.61;424.05;466.57;1040.67;971.14
193,36,1786017154.2468112,0.5115301839541644,21.799392234068364,1578,64,ok,,147.52;140.20;463.67;504.02;503.81;555.30;569.49;573.44;575.17;587.04;622.90;243.70;205.61;214.24;212.15;211.90;205.03;331.07;174.93;275.32;703.84;266.41;765.40;617.96;290.86;779.34;768.40;803.71;776.84;562.57;802.00;707.09;794.50;340.53;96.42;94.55;97.91;449.00;333.97;337.50;359.36;98.15;818.16;345.88;98.54;103.69;117.43;103.93;99.27;101.18;101.24;102.19;105.41;117.78;103.51;94.11;99.97;109.84;103.35;99.96;87.92;105.41;92.75
194,91,1786017154.298338,1.9644514159299433,31.267074431059882,1578,64,ok,,753.23;776.05;743.69;807.37;763.51;799.75;798.35;862.00;77.63;112.75;105.65;99.25;118.47;83.64;106.49;110.79;98.60;104.51;111.63;105.16;318.12;641.63;773.28;828.89;323.79;356.76;378.22;104.02;98.68;73.50;84.54;464.80;498.29;1066.63;154.87;104.04;149.50;132.46;133.62;1166.26;34.62;901.10;417.04;1040.90;1028.43;1033.59;1034.49;1027.12;1030.91;120.24;135.43;139.42;1018.91;1064.26;440.75;127.77;137.03;126.28;427.35;463.81;1044.29;973.14;130.06
195,3,1786017154.3082514,0.5932422101031989,22.56327626015991,1578,64,ok,,141.34;477.63;492.77;501.41;562.52;563.29;580.66;578.32;585.89;628.13;243.74;204.83;213.62;215.26;207.68;203.16;330.98;178.07;275.36;701.26;265.39;765.88;620.07;290.57;776.04;768.28;807.17;762.10;573.48;804.26;712.61;794.90;324.36;92.45;122.49;82.20;440.59;340.93;338.64;361.25;88.92;823.06;338.97;99.85;103.70;112.67;105.38;100.34;102.87;100.61;102.21;106.18;114.68;106.26;102.04;99.30;100.05;99.74;99.02;104.78;95.22;103.36;823.93
196,9,1786017154.3118963,1.9453856491018087,31.24255318311043,1578,64,ok,,767.24;759.77;763.99;805.70;766.75;797.11;784.63;863.09;82.53;112.34;99.43;101.04;122.32;83.51;102.70;110.67;103.15;104.08;107.62;105.29;324.95;639.53;774.22;823.65;330.22;349.24;375.93;105.84;98.44;72.29;86.42;464.24;497.77;1066.00;151.35;116.80;132.72;146.39;134.10;1143.04;46.10;913.82;418.36;1040.73;1025.44;1036.32;1033.04;1019.09;1038.13;121.43;125.63;144.17;1026.51;1054.44;449.94;123.94;133.58;129.67;424.07;460.53;1046.63;971.54;128.49
197,55,1786017154.3693552,0.5345278158783913,22.51060180203058,1578,64,ok,,139.11;471.82;496.33;503.80;560.55;562.76;569.68;575.68;586.96;619.45;264.34;205.14;213.40;194.99;212.67;218.59;216.66;273.68;270.43;708.54;268.11;779.68;601.79;299.30;772.64;769.74;796.83;786.57;571.34;801.51;710.81;796.06;327.54;94.90;109.75;92.32;435.93;337.62;340.88;353.78;103.34;822.04;341.27;100.37;103.20;112.81;105.25;100.32;102.87;100.63;102.78;105.59;114.78;106.16;100.19;99.63;102.43;109.73;88.49;101.89;96.52;102.79;829.19
198,121,1786017154.4116733,1.8475486470852047,31.127255682135,1578,64,ok,,755.76;774.40;762.93;789.20;763.20;799.49;799.37;850.99;86.48;108.30;103.54;95.15;122.14;87.30;102.79;108.99;102.53;109.53;109.55;98.68;328.63;638.35;774.20;821.47;327.79;347.42;382.29;104.25;95.08;77.17;84.02;464.25;498.38;1065.39;164.20;103.04;138.65;138.91;135.28;1173.51;20.67;909.78;417.14;1044.76;1022.06;1036.31;1032.92;1032.72;1026.26;122.97;127.76;142.88;1020.20;1062.06;444.11;128.94;132.60;128.85;421.54;465.83;1043.12;975.75;127.00
199,5,1786017154.5369155,0.3741338469553739,22.34652226092294,1578,64,ok,,140.67;465.99;500.21;510.15;554.00;566.25;559.09;579.54;586.73;618.41;263.55;204.92;213.40;196.15;212.99;216.84;217.45;276.57;274.71;716.91;252.95;778.68;605.52;303.23;769.76;767.26;803.81;792.40;563.11;805.49;701.34;796.08;336.07;99.50;100.65;99.71;427.58;334.32;343.92;349.44;112.88;821.04;341.34;102.52;103.50;118.60;100.36;103.45;100.35;98.30;103.58;106.20;118.59;101.35;98.02;103.83;104.02;102.68;94.77;97.37;106.63;94.73;826.43
200,65,1786017154.5961244,1.6653112499043345,30.96852541086264,1578,64,ok,,753.71;774.90;744.72;806.95;763.24;799.52;799.28;862.65;83.35;112.25;101.12;98.74;122.41;83.49;102.49;110.98;103.14;103.89;107.69;105.05;326.24;639.94;773.70;822.52;332.16;347.86;378.73;103.38;98.57;74.24;83.88;464.76;498.34;1065.04;155.72;112.87;141.58;137.28;136.85;1150.41;41.40;908.58;418.36;1040.89;1024.94;1037.50;1031.98;1020.49;1036.33;122.35;127.20;141.59;1027.66;1055.64;448.13;123.59;133.21;129.62;423.99;464.28;1043.70;972.59;129.65
201,6,1786017154.6061144,0.300390011863783,22.27438436006196,1578,64,ok,,142.04;469.31;500.21;502.38;555.68;562.62;580.37;577.83;585.56;627.76;245.60;204.93;213.37;212.96;208.21;204.76;331.49;175.67;274.79;703.73;264.38;767.23;617.96;290.94;777.15;767.14;806.02;775.08;563.19;801.42;713.01;796.09;325.39;110.28;100.70;85.96;452.26;329.68;337.55;361.51;90.57;821.98;350.57;95.31;103.30;116.15;100.08;104.86;101.57;99.43;102.24;107.58;118.87;100.04;96.23;99.62;119.95;92.45;102.42;88.10;96.50;102.61;829.17
202,42,1786017154.6350036,1.6376577890478075,30.930022761924192,1578,64,ok,,756.76;777.48;761.91;789.48;771.77;794.79;790.72;848.63;85.85;112.23;99.30;96.39;118.48;87.55;104.92;106.81;103.98;103.19;109.45;107.27;328.00;640.35;773.43;820.86;333.76;343.30;381.23;105.34;98.60;72.92;85.18;464.79;498.32;1081.82;136.63;115.59;132.11;138.25;134.79;1145.21;51.84;906.52;425.52;1040.87;1019.36;1043.13;1023.16;1040.46;1020.18;127.29;127.58;138.87;1030.22;1050.84;452.55;123.55;129.04;129.11;424.16;466.36;1046.18;973.01;129.86
203,16,1786017154.7268207,0.3174626270774752,22.840932636056095,1578,64,ok,,467.56;498.33;505.37;559.14;562.60;573.62;574.36;594.14;607.32;266.75;205.32;213.47;207.46;210.88;207.94;332.11;160.62;271.00;721.88;244.71;786.81;615.14;290.06;773.08;766.64;801.59;781.51;569.40;801.01;707.56;795.21;331.77;104.70;96.48;95.65;440.62;337.83;341.08;349.32;102.77;823.36;342.11;100.21;105.81;110.29;109.09;96.93;102.30;100.64;105.91;102.46;116.53;107.64;93.82;101.12;104.25;107.74;90.44;98.42;96.90;100.70;833.09;697.39
204,0,1786017154.7734354,1.47528090281412,30.780236718943343,1578,64,ok,,764.18;765.14;753.75;807.20;761.82;798.55;794.16;872.57;79.57;113.11;98.24;102.39;122.54;83.47;104.55;107.01;104.50;104.44;107.93;106.89;320.63;641.21;774.34;826.19;325.76;351.73;381.28;100.32;98.41;77.47;81.25;464.53;497.40;1081.54;153.62;114.68;123.71;140.21;133.94;1135.38;53.03;912.93;418.23;1041.12;1026.84;1034.44;1034.47;1018.32;1038.74;120.85;124.10;148.99;1022.74;1058.02;447.66;124.46;134.07;129.38;423.14;466.73;1041.42;970.53;128.41
205,18,1786017154.774734,0.2740151819307357,22.813002679031342,1578,64,ok,,469.40;500.08;510.01;553.98;566.34;564.31;584.23;585.60;610.59;262.76;204.92;213.49;212.83;208.23;205.22;331.19;175.79;274.64;703.77;253.33;778.29;617.96;290.99;777.11;767.16;806.00;774.90;570.65;805.43;701.66;796.11;335.77;99.81;101.02;98.98;427.64;340.86;337.61;361.44;100.59;821.20;341.64;95.16;103.34;121.32;99.46;100.40;101.48;99.44;109.80;100.02;119.26;106.85;89.03;112.86;106.94;92.20;102.67;87.86;116.17;82.98;829.28;706.90
206,98,1786017154.8897219,1.3803039870690554,30.67414476093836,1578,64,ok,,755.83;760.85;762.94;805.85;769.32;795.51;792.98;848.19;87.23;106.98;104.68;96.49;118.24;87.63;105.07;106.96;103.02;102.74;109.45;107.90;328.00;640.15;773.72;818.46;335.67;340.84;383.91;101.57;98.15;77.05;79.48;464.77;498.17;1087.43;153.77;114.40;135.14;120.49;134.90;1167.52;29.01;907.14;414.61;1051.31;1018.69;1043.60;1023.48;1038.85;1021.08;127.51;125.20;140.87;1030.28;1051.81;443.62;127.92;133.47;128.57;424.24;466.19;1041.51;976.89;129.55
207,60,1786017154.999781,0.5142782058101147,22.671632838901132,1578,64,ok,,502.10;509.51;554.65;564.20;572.79;576.73;593.49;619.17;234.81;204.96;214.37;221.12;210.88;195.39;332.97;183.41;274.99;694.72;273.30;760.32;632.35;293.01;775.85;770.22;808.78;769.55;562.49;805.07;700.71;796.00;335.24;98.60;97.71;104.86;435.73;340.79;343.71;348.22;99.65;821.51;340.62;104.19;103.27;119.98;99.16;102.94;100.72;98.22;103.51;106.15;120.15;100.26;97.52;103.57;103.25;103.32;94.47;98.12;104.10;97.18;825.54;698.95;88.13
208,20,1786017155.006237,1.2454611130524427,30.54782289499417,1578,64,ok,,762.16;752.67;766.17;782.83;786.74;791.73;801.18;867.18;84.69;106.70;104.70;96.98;118.28;87.58;105.27;106.95;101.36;103.80;109.25;108.19;327.96;639.84;774.19;821.01;332.46;340.87;384.82;102.13;98.07;76.55;81.91;462.93;498.31;1087.08;153.46;114.66;135.14;140.94;131.99;1132.46;44.99;908.25;423.58;1041.24;1023.08;1038.87;1024.76;1018.26;1042.02;126.90;125.18;140.87;1030.13;1054.72;441.59;128.40;133.35;128.58;424.06;465.71;1041.46;976.79;128.71
209,46,1786017155.0552645,0.9667414480354637,22.934261189075187,1578,64,ok,,502.87;554.83;563.85;567.68;581.50;586.82;607.99;253.77;204.55;214.42;219.21;211.57;196.77;333.00;181.30;275.12;696.60;255.86;777.82;622.99;291.32;778.23;768.46;804.48;783.41;562.27;805.52;698.56;797.36;335.68;98.13;96.74;106.60;429.28;341.13;337.45;360.04;99.78;821.37;340.97;104.67;102.98;121.79;97.54;102.47;101.12;98.05;103.53;106.38;121.76;105.18;91.05;97.74;107.47;104.69;94.27;98.55;95.28;105.90;825.19;698.99;88.17;315.13
210,14,1786017155.0864186,1.1846093831118196,30.47782815503888,1578,64,ok,,757.93;777.02;761.47;788.48;769.35;795.60;792.75;848.05;87.18;107.01;104.68;96.47;118.24;87.64;105.06;106.96;103.05;102.74;109.43;107.90;328.04;640.12;773.72;821.32;332.92;340.94;383.69;101.56;98.21;77.09;79.38;464.79;498.18;1081.08;160.10;114.38;135.16;140.68;131.95;1138.26;41.04;907.15;425.06;1040.88;1018.74;1043.55;1023.49;1039.00;1020.93;127.49;125.20;140.88;1030.33;1051.75;443.65;127.88;133.46;128.62;424.21;466.22;1041.49;976.88;129.69
211,24,1786017155.1842036,0.832975042052567,22.81525769503787,1578,64,ok,,510.55;554.05;565.81;571.06;577.71;585.80;627.28;239.76;205.94;213.96;217.51;208.29;200.79;332.65;178.44;274.77;699.81;268.31;763.09;622.28;300.39;774.85;770.08;808.91;769.52;563.21;805.30;701.38;796.08;335.95;99.26;100.61;100.09;434.73;334.06;351.08;347.77;100.63;821.05;340.98;103.05;103.43;117.87;101.15;103.36;100.39;98.33;103.61;106.13;117.83;106.07;94.09;103.86;103.80;102.90;94.59;97.55;106.45;94.89;826.45;698.59;88.29;316.66
212,80,1786017155.2082202,1.8132849058602005,31.43307803105563,1578,64,ok,,779.76;759.71;790.33;765.94;796.94;794.83;845.39;85.91;108.76;103.21;95.60;122.14;87.27;102.48;108.99;102.82;106.51;108.90;101.55;328.14;641.70;771.62;821.66;327.21;346.32;383.80;104.20;94.65;79.32;83.87;462.73;499.74;1080.01;157.45;113.85;137.10;140.48;133.69;1152.97;39.46;892.16;417.74;1044.09;1022.97;1034.85;1033.57;1041.59;1017.67;122.42;128.32;143.12;1020.09;1063.73;442.45;129.34;132.17;129.05;421.62;465.83;1042.88;975.58;127.00;1100.17
213,89,1786017155.225442,0.7948713698424399,22.774838021956384,1578,64,ok,,510.38;553.25;567.98;569.84;578.30;589.13;625.34;237.13;205.25;213.97;217.56;208.03;200.78;331.76;179.75;274.56;699.52;268.12;763.38;628.45;294.40;773.90;771.60;807.38;765.28;568.28;805.54;705.02;794.65;334.67;101.78;103.29;94.38;437.72;335.36;346.80;346.82;101.86;820.51;343.26;94.09;109.91;115.06;98.86;108.94;93.21;105.50;103.30;100.26;120.71;105.78;97.06;104.54;107.45;90.36;104.79;95.84;109.92;91.93;826.25;699.32;87.82;317.45
214,56,1786017155.267904,2.5135507211089134,32.12115652114153,1578,64,ok,,765.50;793.59;761.96;798.73;800.44;856.67;83.74;109.09;103.86;95.32;121.56;87.49;104.51;107.17;101.95;105.93;109.29;108.16;320.46;641.68;775.12;822.41;326.64;349.97;379.38;103.46;95.82;79.46;82.32;463.20;499.14;1080.68;155.63;114.76;138.16;140.69;132.56;1127.62;69.15;887.02;420.84;1040.28;1024.92;1033.07;1034.11;1030.31;1028.82;121.68;129.03;142.89;1024.29;1060.48;445.01;128.37;129.73;128.88;424.08;469.03;1041.44;971.75;126.92;1083.37;765.28
215,62,1786017155.48053,1.040442924015224,23.315551036968827,1578,64,ok,,555.47;562.78;567.26;575.71;589.94;621.68;256.45;205.61;213.97;201.43;212.53;212.51;221.80;276.19;274.87;712.57;258.32;773.33;609.66;295.18;774.29;770.82;797.00;792.26;562.61;803.26;711.93;796.03;335.75;100.24;101.44;84.47;433.32;342.59;335.70;357.31;112.69;812.29;350.87;94.87;103.17;117.23;103.57;100.51;101.52;99.27;102.06;107.93;119.74;98.83;96.38;99.48;120.66;92.25;102.76;87.77;116.83;81.82;829.24;707.44;88.29;317.07;801.94
216,94,1786017155.4876313,3.0736970230937004,32.72643051901832,1578,64,ok,,789.71;765.97;796.92;795.24;854.36;83.05;112.94;98.38;102.18;122.34;83.46;100.15;106.98;109.19;104.33;107.74;101.26;328.00;639.82;774.39;824.17;328.23;341.75;384.63;106.28;98.32;72.42;86.42;464.34;497.55;1081.52;153.63;114.67;135.33;141.08;135.96;1128.65;66.75;892.43;417.30;1041.08;1026.69;1035.12;1034.14;1028.19;1029.15;120.75;125.04;141.01;1029.71;1057.69;447.93;124.10;129.01;134.30;418.28;465.76;1047.22;970.86;128.73;1082.46;765.38;813.89
217,2,1786017155.4957724,1.0331383398734033,23.300976620055735,1578,64,ok,,553.79;566.80;570.28;578.53;585.98;627.37;244.88;204.92;213.57;214.35;207.79;204.05;330.99;177.18;275.09;702.39;264.58;766.88;619.05;300.34;767.32;767.84;807.06;773.07;570.04;805.49;702.76;795.90;335.32;100.69;102.47;96.42;438.74;329.41;351.12;348.66;100.19;821.20;341.98;95.04;110.41;114.64;98.93;109.01;92.88;106.02;103.39;99.71;120.27;106.13;97.68;103.99;107.33;92.25;102.89;96.15;108.57;92.82;826.60;698.79;88.11;317.22;802.13
218,101,1786017155.5573125,2.9960310249589384,32.64649354596622,1578,64,ok,,789.10;763.25;799.35;799.02;853.11;86.61;106.63;103.72;95.59;121.64;87.53;104.32;107.18;102.14;109.70;109.58;107.45;319.53;641.59;771.93;823.06;330.61;352.52;372.62;103.92;95.64;79.13;82.62;463.00;499.28;1080.95;155.60;114.77;137.55;140.76;132.94;1154.84;43.66;906.05;400.06;1042.93;1022.40;1036.11;1030.89;1035.73;1030.64;117.51;125.95;143.12;1023.77;1061.05;447.33;127.81;128.12;134.46;418.06;472.29;1041.39;968.79;126.97;1102.39;748.16;813.98
219,3,1786017155.693857,0.8331671829801053,23.101472691865638,1578,64,ok,,554.42;565.67;571.17;577.60;593.53;619.09;246.75;204.88;213.41;212.44;208.41;205.25;331.79;174.78;274.86;704.15;263.95;767.75;626.06;291.52;775.29;770.10;808.90;769.50;563.14;805.24;701.37;796.04;335.84;98.83;98.68;102.57;434.90;341.30;343.63;348.01;100.41;821.06;340.82;103.42;103.44;125.49;93.51;103.18;100.57;98.32;103.63;106.09;121.79;104.40;91.75;103.93;103.80;102.60;94.80;97.64;105.97;95.36;831.11;693.82;88.19;316.67;801.92
220,18,1786017155.7391884,3.600469047902152,33.08762259501964,1578,64,ok,,761.86;791.63;800.87;869.32;83.10;112.90;98.39;97.21;118.41;87.62;104.93;106.98;109.16;104.35;100.95;108.03;328.02;639.84;774.36;823.84;328.53;341.73;384.63;106.36;98.30;72.38;86.48;464.34;497.56;1081.51;153.65;114.64;135.35;141.07;135.97;1120.98;74.38;906.67;403.09;1041.08;1023.57;1038.13;1034.24;1009.69;1041.84;126.57;124.35;141.70;1029.66;1057.72;447.91;124.16;129.01;128.81;423.72;465.81;1047.22;970.85;128.74;1076.77;771.07;813.87;612.43
221,24,1786017155.7763877,0.7401317260228097,23.00198238505982,1578,64,ok,,561.27;562.93;573.30;574.58;597.46;610.70;267.12;203.97;215.75;208.09;207.83;208.59;328.98;158.58;275.72;724.39;248.60;779.57;615.50;290.57;768.28;766.69;804.83;774.76;568.75;807.94;713.21;795.09;323.33;94.53;121.36;81.51;440.31;332.26;347.46;348.06;102.27;822.74;339.66;100.18;109.14;111.06;104.84;97.60;102.43;100.39;102.66;105.89;114.82;110.42;96.82;99.52;102.26;111.12;87.20;103.05;94.98;103.62;828.81;695.60;91.38;315.15;802.07
222,67,1786017155.9004562,3.4498340459540486,32.92133853607811,1578,64,ok,,766.48;796.88;786.80;860.84;84.98;106.97;104.27;97.26;118.40;87.63;104.94;106.98;101.70;103.82;108.90;108.06;328.00;639.86;774.35;823.27;329.00;341.72;384.69;106.40;94.72;75.92;86.52;458.99;502.89;1081.53;153.65;114.62;135.36;141.07;132.46;1148.98;49.87;906.69;403.09;1041.09;1022.08;1039.51;1025.77;1027.08;1033.02;126.58;124.33;141.72;1029.65;1055.52;450.09;120.25;132.94;128.81;423.74;465.80;1041.88;976.17;128.77;1093.63;754.19;813.88;608.36
223,5,1786017155.9952412,1.0786454319022596,23.573799767997116,1578,64,ok,,562.67;573.65;581.26;587.06;622.92;251.54;205.43;213.54;205.68;211.50;209.08;332.07;169.96;275.47;708.06;244.55;787.00;613.82;290.78;779.07;768.42;803.88;784.74;561.76;805.79;697.11;794.44;339.88;97.16;94.56;109.80;428.60;341.58;337.48;359.19;98.15;823.78;340.74;105.22;103.00;122.91;96.60;101.99;101.34;98.00;103.55;106.47;122.98;105.00;89.83;97.62;106.57;105.49;94.34;98.48;94.73;106.70;833.91;688.16;90.09;315.11;801.80;782.05
