index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
178,1,1785962584.6942627,0.2215508739463985,6.964087759843096,1578,64,ok,,159.29;161.89;59.34;50.10;47.93;51.97;58.24;43.85;51.55;52.74;46.84;149.26;151.35;47.96;117.16;181.81;53.08;47.18;188.08;129.03;164.75;193.42;185.72;156.58;184.46;55.71;55.39;55.91;56.27;54.72;188.31;54.77;56.91;179.70;186.97;62.36;69.75;33.40;52.20;63.68;53.06;147.24;162.52;154.06;164.21;49.84;49.92;51.18;45.09;47.38;56.07;134.48;148.94;165.20;163.81;161.15;151.87;156.81;189.93;42.95;152.56;166.78;154.22
179,4,1785962584.8623385,0.2136052679270506,6.844702627975494,1578,64,ok,,162.03;59.25;50.32;48.72;51.40;57.78;43.66;51.68;52.83;47.22;149.08;150.99;49.18;116.19;181.31;47.52;53.24;188.82;129.60;163.13;193.22;186.75;155.75;184.82;55.57;55.38;55.72;56.19;49.40;194.57;54.87;55.91;179.78;186.50;62.70;70.82;32.21;52.40;63.80;53.13;148.87;161.55;153.15;164.52;49.65;49.90;51.40;44.86;42.39;61.14;134.54;143.40;170.67;164.02;161.36;151.00;157.11;191.02;42.33;152.03;168.26;156.39;53.90
180,112,1785962584.9450965,0.29614418209530413,6.823901114985347,1578,64,ok,,59.82;44.93;52.87;53.56;50.04;49.25;47.77;59.20;40.42;148.81;151.52;48.04;123.49;178.96;49.35;46.25;187.03;137.32;158.70;197.31;181.58;160.98;186.95;48.15;61.44;50.83;56.22;54.70;187.94;52.75;59.32;179.64;193.86;62.50;61.93;34.25;57.08;58.75;53.10;146.62;163.26;153.60;164.54;49.81;49.43;51.69;45.24;47.24;55.97;134.19;149.32;170.23;157.88;161.45;157.36;151.70;188.80;43.68;152.99;166.86;152.80;59.01;56.66
181,0,1785962585.3194609,0.13820134196430445,2.7252216208726168,1578,64,ok,,29.36;77.64;43.58;36.28;20.54;27.69;35.06;76.78;33.50;30.84;81.99;38.41;36.78;34.15;19.42;70.58;72.16;87.35;28.53;73.71;42.42;21.57;40.31;123.81;0.01;0.01;0.04;26.68;28.78;54.63;64.07;75.40;62.05;73.58;33.16;25.36;28.87;28.25;29.73;37.12;24.57;32.86;19.72;54.98;42.48;18.68;51.94;60.15;29.01;30.15;25.77;31.62;29.74;21.53;31.04;23.88;35.77;23.25;54.06;62.22;28.07;71.68;32.21
182,5,1785962585.425596,0.14016751712188125,2.6972924871370196,1578,64,ok,,40.58;32.93;26.26;33.26;27.23;79.09;33.47;30.83;82.82;37.63;34.39;34.00;23.20;69.82;76.53;84.33;26.72;74.46;39.37;25.82;35.78;117.96;0.01;0.01;13.64;18.54;28.99;54.66;68.37;70.45;62.83;77.73;29.46;29.05;29.13;27.31;32.37;31.36;27.27;30.38;23.99;54.38;38.73;21.09;53.62;59.12;28.84;30.43;25.83;31.24;30.71;22.93;25.95;27.14;31.84;23.94;54.00;61.99;30.92;68.94;31.77;28.16;44.80
183,4,1785962585.6174781,0.22595577198080719,7.03183631086722,1578,64,ok,,150.96;52.59;119.59;175.93;52.91;46.39;189.59;135.18;156.96;198.16;185.02;154.89;186.34;52.03;59.53;55.67;52.73;54.24;191.19;53.21;55.82;178.37;191.99;59.99;70.39;31.11;56.73;62.00;54.41;146.40;155.14;159.02;167.50;45.72;49.29;55.72;41.45;47.70;59.48;134.23;145.31;169.63;153.47;161.81;160.55;156.09;188.56;45.11;153.03;166.42;152.69;53.70;55.64;157.44;58.03;50.59;68.34;40.98;168.52;67.55;29.33;205.71;45.85
184,4,1785962585.6288443,0.21924853208474815,7.024506920017302,1578,64,ok,,151.56;48.03;121.84;180.56;49.36;53.40;179.91;137.29;158.73;197.28;181.67;160.92;187.03;48.07;61.41;50.83;56.23;54.70;187.97;52.80;59.25;179.65;193.92;62.43;61.93;34.25;57.17;58.68;53.09;153.11;156.76;153.64;164.50;49.83;49.44;51.67;45.23;47.28;55.94;139.47;144.04;170.27;157.94;161.53;157.18;151.74;189.13;43.31;152.98;172.14;147.82;58.74;57.04;155.31;57.92;50.20;63.56;46.08;163.38;67.58;34.24;201.48;51.40
185,73,1785962585.6472456,0.15957662113942206,2.707941939122975,1578,64,ok,,34.02;30.26;81.72;38.51;34.47;34.17;20.78;68.34;75.94;82.90;31.24;74.33;40.34;23.51;38.66;123.19;0.01;0.01;0.04;27.21;28.79;54.34;65.44;74.18;62.17;76.62;30.06;28.42;29.16;24.20;33.43;34.21;23.88;33.63;22.14;54.88;40.15;17.76;54.69;60.81;28.68;30.37;25.99;27.50;34.65;20.41;28.82;26.29;33.33;23.29;54.05;62.08;30.14;69.75;32.14;27.72;49.30;22.33;31.34;38.34;75.06;32.47;33.86
186,80,1785962585.7066944,0.29096193611621857,7.111502343090251,1578,64,ok,,46.41;122.34;178.95;49.90;48.47;185.42;137.24;160.29;193.50;182.27;158.99;183.42;54.95;57.13;56.59;54.22;53.44;186.51;55.55;58.96;182.31;186.82;57.60;68.91;36.19;52.98;63.72;52.25;146.32;159.38;159.05;164.23;48.51;53.31;50.95;42.60;47.31;57.56;134.20;146.81;169.13;161.21;155.34;155.81;159.35;179.53;53.72;153.41;166.20;150.30;62.71;55.86;156.19;53.93;54.63;62.87;41.32;168.16;67.49;34.82;199.65;48.24;165.97
187,11,1785962585.7962408,0.1525829709134996,2.702010042965412,1578,64,ok,,37.42;40.65;34.38;15.74;69.89;76.75;82.38;30.27;74.26;38.87;24.66;42.59;124.37;0.01;0.01;0.04;26.08;28.80;54.67;61.35;61.10;72.65;76.15;32.27;26.16;30.25;27.46;31.85;38.28;19.83;37.66;17.48;54.75;44.96;15.66;53.06;59.35;29.41;29.60;25.83;30.61;31.68;20.66;29.92;25.73;33.94;21.84;53.38;63.60;29.71;68.69;31.76;33.81;50.73;21.23;32.48;35.40;72.16;34.82;30.80;68.13;35.42;43.16
188,23,1785962585.8078146,0.1426850080024451,2.689962724922225,1578,64,ok,,38.67;36.79;34.15;19.37;69.75;76.89;82.98;28.86;73.53;42.64;21.55;40.48;123.59;0.02;0.01;0.04;26.87;28.74;54.37;64.20;75.46;62.11;73.46;33.19;25.28;28.87;28.31;29.86;37.15;24.40;33.05;18.77;55.15;43.25;18.52;52.07;59.98;29.05;29.23;25.73;32.36;29.81;21.76;31.13;23.71;35.91;23.27;54.05;62.18;27.90;71.90;32.17;27.72;49.92;22.03;31.64;39.74;73.00;30.14;36.45;68.15;36.24;36.78
189,14,1785962586.0042028,0.1591599970124662,6.905804408947006,1578,64,ok,,178.51;51.50;47.14;192.87;126.63;160.57;196.15;191.46;152.06;180.25;57.58;62.21;49.35;56.21;56.58;193.07;54.79;50.74;177.67;195.10;62.44;69.76;26.21;59.36;63.71;53.07;147.21;151.41;159.01;170.39;43.20;50.06;57.69;37.81;48.43;62.30;134.47;141.70;172.42;151.74;159.46;154.60;159.79;197.89;42.97;145.28;165.77;162.48;49.73;54.84;158.08;57.00;51.72;70.60;41.34;168.15;67.54;26.76;209.00;41.39;173.33;40.80;53.51
190,16,1785962586.0221105,0.326617174083367,6.965312354033813,1578,64,ok,,54.02;47.39;191.98;130.75;158.58;193.66;187.33;155.24;185.46;54.49;59.28;52.26;55.73;54.16;182.81;53.22;64.59;180.15;193.36;62.58;66.95;29.01;52.75;63.87;53.96;138.86;170.26;153.79;166.88;46.54;50.62;51.29;43.72;47.64;56.85;134.45;147.85;167.70;162.64;161.32;152.79;154.70;182.75;44.99;157.29;169.28;146.43;64.56;56.48;156.11;56.58;49.88;59.38;47.75;161.71;67.56;38.70;197.37;55.59;159.02;47.08;55.47;61.58
191,1,1785962586.036236,0.11163770291022956,2.6486666027922183,1578,64,ok,,76.13;82.63;29.83;74.35;34.09;29.63;38.00;118.68;0.01;0.01;14.16;17.54;28.83;55.96;64.58;60.95;71.83;77.13;31.29;28.30;29.10;28.24;32.94;33.49;23.84;32.86;23.57;54.92;38.64;18.90;55.26;56.70;29.28;29.78;25.89;31.41;30.90;24.24;27.65;24.47;35.23;23.92;53.97;62.06;27.91;71.96;31.77;28.06;44.38;27.43;25.79;44.86;74.17;32.68;33.44;68.60;35.29;37.46;21.98;67.52;36.52;33.58;26.73
192,42,1785962586.073043,0.27192457183264196,6.914077925961465,1578,64,ok,,49.96;48.58;184.02;138.68;160.23;193.56;182.26;159.01;183.04;55.81;56.64;56.42;54.86;52.80;187.01;55.55;59.09;181.67;186.81;56.49;70.20;39.48;49.27;64.11;52.29;146.17;159.48;159.09;164.25;52.38;49.24;50.91;42.76;47.37;57.37;134.14;147.07;169.00;161.01;156.50;154.47;159.71;179.56;53.65;153.36;166.26;150.50;62.50;55.72;156.32;57.34;51.29;62.88;41.25;167.08;68.62;33.44;201.22;52.06;161.97;49.32;55.44;61.02
193,124,1785962586.0863638,0.2597022969275713,6.901594016933814,1578,64,ok,,52.85;46.14;187.01;137.45;158.58;193.74;185.03;157.26;184.05;54.90;56.61;55.65;56.26;54.82;187.60;53.15;59.13;179.65;187.04;61.83;68.73;35.10;52.46;61.99;54.43;146.53;163.37;153.64;164.51;49.80;49.47;51.52;45.39;47.24;55.98;134.20;149.28;165.67;162.19;161.44;152.34;155.94;189.03;44.70;152.99;166.54;152.75;59.37;56.58;155.89;57.90;50.29;63.52;41.78;167.72;67.57;34.24;200.79;52.07;163.47;46.69;55.57;65.74
194,27,1785962586.093055,0.13494665804319084,2.6413211771287024,1578,64,ok,,85.10;27.19;75.16;38.21;25.25;36.78;123.09;0.01;0.01;0.04;27.28;28.82;54.33;67.56;71.88;62.22;76.92;30.07;28.40;29.10;27.35;32.21;32.35;26.32;31.18;23.14;54.36;39.64;20.31;53.50;59.46;28.68;30.37;25.94;31.32;30.75;22.64;26.69;26.62;33.03;23.25;54.05;62.06;30.19;69.70;32.17;27.72;49.31;22.33;31.30;42.81;72.86;32.81;31.29;68.53;36.13;36.79;22.20;70.59;33.47;43.66;18.02;47.67
195,1,1785962586.0988202,0.12750181695446372,2.6351236740592867,1578,64,ok,,83.72;28.44;73.88;40.80;23.02;38.66;121.40;0.01;0.01;0.04;28.68;29.22;54.39;65.93;72.88;62.68;75.47;31.71;26.95;28.74;28.24;32.94;32.56;25.95;31.50;21.07;54.99;41.22;19.90;53.95;58.15;29.01;30.18;25.82;31.65;29.74;24.15;27.16;25.02;34.67;23.27;54.01;61.98;29.46;70.52;31.66;28.19;46.52;24.99;29.91;43.35;71.77;34.48;31.68;68.55;35.69;37.09;22.05;69.87;34.45;43.51;17.87;45.02
196,27,1785962586.1019075,0.2105319621041417,2.645153596997261,1578,64,ok,,26.88;74.58;39.55;25.25;36.77;123.04;0.01;0.01;0.06;27.35;28.83;54.33;67.54;71.76;62.35;76.06;30.93;27.55;29.12;27.41;30.97;34.36;23.64;33.84;22.29;54.89;39.98;20.32;52.28;60.67;28.68;30.38;25.89;31.26;30.77;20.70;28.68;26.51;33.17;23.26;54.03;61.96;30.31;69.69;31.74;28.12;49.30;22.37;31.29;42.67;70.91;33.33;32.87;68.50;35.95;36.99;21.94;70.86;33.46;37.08;24.50;47.75;13.99
197,1,1785962586.1128232,0.19835578999482095,2.6328814839944243,1578,64,ok,,28.67;75.13;37.49;25.28;36.34;117.66;0.01;0.01;13.96;18.50;28.93;54.74;68.21;69.68;63.69;77.63;29.62;28.89;29.14;27.33;32.31;31.55;26.97;30.63;22.82;54.90;39.42;20.95;53.75;58.81;28.86;30.36;25.81;31.32;30.48;23.14;26.26;26.83;32.17;23.96;53.99;62.01;30.76;69.10;31.78;28.14;44.50;27.25;25.92;48.31;70.64;35.26;30.86;68.51;35.37;37.41;22.00;71.48;32.58;43.29;17.57;44.17;17.53
198,0,1785962586.1848805,0.12444727402180433,2.5611369649413973,1578,64,ok,,28.82;73.63;41.22;22.85;39.14;121.45;0.01;0.01;0.04;28.63;29.27;54.39;65.39;73.48;62.57;74.98;31.88;26.63;28.84;28.30;33.09;32.52;25.80;31.70;20.11;58.44;38.71;19.77;54.09;57.98;29.03;30.09;25.77;31.55;29.79;24.42;27.25;24.86;34.80;23.28;54.00;61.98;29.27;70.67;31.67;28.21;46.53;25.00;29.86;43.26;71.92;34.48;31.66;68.57;35.56;37.21;22.05;69.87;34.43;43.87;17.38;45.64;15.73
199,21,1785962586.2797596,0.13287519104778767,2.5678264640737325,1578,64,ok,,41.97;21.71;40.15;124.01;0.01;0.01;0.05;26.47;28.79;54.63;64.26;75.27;61.99;73.79;32.99;25.74;28.61;25.89;31.92;37.11;21.25;36.19;19.92;55.02;42.28;16.55;54.04;60.32;29.01;30.22;25.80;27.53;33.93;21.23;30.96;24.03;35.63;23.25;54.09;62.22;28.24;71.51;32.44;27.27;50.23;21.74;31.98;35.81;76.58;30.20;36.44;68.34;36.16;36.83;21.82;68.96;35.00;38.06;23.75;49.05;12.59;38.88;59.66
200,76,1785962586.3728185,0.2645068308338523,6.860028231982142,1578,64,ok,,134.57;158.29;193.22;186.75;155.62;185.15;55.22;59.83;51.41;56.06;54.62;189.53;54.85;55.77;179.94;193.46;55.76;70.80;32.22;52.52;63.68;53.22;148.79;161.42;153.11;164.71;49.62;49.93;51.47;44.60;47.24;56.45;134.58;148.42;165.71;164.12;161.17;151.32;156.79;191.23;42.17;151.54;168.75;156.56;53.24;57.55;154.79;58.18;49.92;63.75;41.32;169.40;66.48;34.07;202.39;50.75;163.78;46.14;55.60;66.82;35.07;154.00;54.99
201,19,1785962586.4071507,0.3586442971136421,6.871987668098882,1578,64,ok,,164.25;193.21;186.75;151.12;189.56;48.89;61.96;55.70;50.32;55.30;194.55;54.87;49.77;185.94;186.61;62.59;70.82;32.21;52.50;63.69;53.18;148.82;149.80;159.15;170.30;49.62;49.92;51.45;37.51;48.11;62.71;134.53;141.32;172.79;164.13;148.80;163.57;156.95;191.13;42.23;152.01;168.30;156.45;53.97;57.31;154.71;58.18;49.93;63.76;41.31;169.42;66.45;34.07;203.22;41.37;172.36;46.81;54.92;66.83;35.06;154.00;55.22;44.22
202,114,1785962586.4955227,0.2714242171496153,6.783911210950464,1578,64,ok,,160.32;193.23;182.50;158.79;183.54;56.73;56.47;55.36;56.77;50.68;187.19;55.55;61.25;179.57;186.79;58.47;68.32;39.19;49.86;63.69;54.06;146.44;157.47;158.86;166.32;50.33;49.42;51.00;42.86;47.90;56.67;134.24;148.20;167.75;161.28;155.88;155.46;159.48;185.47;47.83;153.07;166.20;150.49;62.52;56.08;155.99;57.08;51.52;63.02;41.14;168.34;67.57;34.62;199.75;51.57;164.75;47.05;55.47;64.65;37.33;154.18;53.91;48.89
203,10,1785962586.503783,0.4231154241133481,6.825370618142188,1578,64,ok,,193.44;182.32;160.98;181.46;56.81;56.29;55.54;56.74;55.11;182.63;55.54;61.42;179.53;186.78;57.64;69.04;39.31;49.80;63.79;54.03;145.90;165.58;153.44;162.28;52.20;49.45;51.00;45.99;47.30;54.13;134.22;151.36;164.56;161.27;162.32;148.93;159.62;184.14;48.96;153.30;166.19;150.50;62.52;56.01;156.06;57.07;51.49;62.89;41.29;168.16;67.53;34.81;199.78;51.57;164.49;47.11;55.51;61.42;40.73;154.14;53.96;53.59;45.03
204,33,1785962586.6432357,0.10761007200926542,2.538981004850939,1578,64,ok,,62.09;77.29;61.91;74.31;32.45;23.22;29.31;27.90;32.96;36.05;21.33;36.18;20.23;54.90;42.06;16.35;54.40;60.13;29.01;30.21;25.81;27.96;33.64;21.48;30.41;24.16;35.47;23.27;54.11;62.35;28.23;71.48;32.35;27.41;50.71;21.23;32.51;35.70;76.01;31.63;35.03;68.33;36.33;37.02;21.56;69.19;34.69;38.20;23.67;49.27;12.32;39.08;60.21;38.52;17.52;54.40;31.28;28.77;65.56;17.97;28.35;26.29;26.98
205,25,1785962586.6759524,0.13980053504928946,2.5364156528376043,1578,64,ok,,72.41;62.39;76.42;30.59;27.89;29.15;27.36;32.65;32.38;26.11;31.34;22.13;54.87;40.17;20.20;52.27;60.28;28.86;30.37;25.79;31.44;30.44;23.17;26.83;26.18;33.52;23.26;54.01;61.98;30.11;69.90;31.69;28.15;47.73;23.96;30.89;42.71;71.26;34.64;31.57;68.51;35.82;37.11;21.92;70.71;33.59;43.83;17.65;46.51;15.35;41.85;59.57;36.91;18.71;56.78;30.61;28.56;64.66;19.35;27.63;26.82;27.80;27.08
206,10,1785962586.684903,0.23726096213795245,6.634769099066034,1578,64,ok,,202.27;186.87;149.34;180.17;57.61;65.33;46.47;56.55;56.76;197.48;53.70;46.65;178.62;195.98;62.91;72.85;21.48;60.84;63.83;53.91;147.93;147.65;158.96;175.10;38.68;49.95;59.88;35.75;48.27;64.15;134.63;139.71;174.44;149.85;160.82;165.61;147.24;202.82;40.89;142.76;165.63;169.62;42.77;54.67;158.27;57.17;51.56;71.87;40.93;169.76;67.02;24.73;212.55;37.84;175.30;46.44;46.07;76.56;26.12;154.91;52.81;52.53;44.41
207,33,1785962586.715467,0.16960401111282408,2.5312438120599836,1578,64,ok,,60.34;77.12;34.04;25.75;29.39;27.77;32.96;33.38;24.74;32.83;22.86;54.89;39.37;19.03;54.41;60.13;25.92;33.29;25.81;28.32;33.39;21.43;27.40;27.11;32.54;23.94;53.97;62.04;27.91;71.96;31.77;28.11;44.49;27.29;25.94;44.97;73.95;33.61;32.49;68.55;35.35;37.42;21.97;68.00;36.07;33.80;26.95;43.50;18.35;42.21;60.33;36.90;19.03;54.83;30.85;29.15;58.90;24.24;28.34;26.30;27.21;29.48;34.77
208,26,1785962586.7299285,0.3877655048854649,6.639514863025397,1578,64,ok,,187.65;154.06;182.43;58.82;58.23;52.18;57.60;51.25;191.56;53.27;58.27;178.25;189.33;60.25;68.51;35.18;53.84;63.55;54.05;146.37;157.19;158.83;166.56;46.82;49.23;54.71;42.97;47.75;56.69;135.55;146.87;167.70;155.59;162.40;151.10;159.38;190.14;47.12;149.09;165.74;156.45;56.21;55.61;157.40;57.75;50.78;66.97;40.97;168.48;67.59;30.46;203.91;48.12;168.22;43.48;54.36;69.55;33.02;151.03;56.70;49.58;48.60;47.79
209,0,1785962586.817139,0.13085664506070316,2.4504948519170284,1578,64,ok,,75.15;32.34;27.00;29.40;27.79;33.28;30.94;27.13;30.32;25.44;54.87;37.04;21.06;54.51;60.26;28.86;30.43;25.77;28.11;33.80;20.99;26.46;28.68;31.04;23.09;53.92;62.84;28.79;71.12;31.68;27.19;41.47;31.13;24.33;47.82;72.03;35.70;30.33;69.47;35.01;36.67;22.96;68.98;33.86;33.32;26.47;42.19;21.96;43.23;61.29;34.91;20.29;54.67;30.77;29.18;56.55;27.02;27.93;26.58;27.39;29.21;33.35;22.43
210,4,1785962586.8468482,0.27707827696576715,6.5278926871251315,1578,64,ok,,186.76;156.46;184.76;54.91;56.58;54.68;56.03;49.23;196.86;53.72;54.91;180.03;186.54;62.90;72.58;30.05;52.44;63.71;53.25;148.75;150.71;164.64;165.80;47.78;49.94;51.59;39.36;47.73;61.01;134.56;143.85;170.30;164.37;161.29;150.99;156.77;191.97;41.58;151.65;168.27;157.24;54.55;56.46;154.90;57.82;49.88;64.02;40.93;169.76;67.00;33.38;203.59;49.37;164.08;46.57;55.00;67.34;34.58;153.97;55.33;45.49;52.72;46.18
211,1,1785962586.848829,0.17579772509634495,2.4433215679600835,1578,64,ok,,31.76;25.08;28.79;28.26;31.65;34.08;24.85;32.86;21.78;55.15;39.99;20.17;53.03;59.52;29.99;29.18;25.78;28.69;33.34;21.04;29.50;25.78;33.95;23.09;53.92;62.88;27.40;72.50;31.68;27.17;44.85;27.93;25.32;44.15;74.52;31.95;34.08;69.52;35.05;36.80;22.76;66.91;37.12;33.45;25.26;45.14;19.07;40.31;60.56;38.56;17.35;55.73;31.26;28.48;59.62;24.01;28.46;26.24;26.72;28.83;36.21;19.78;24.67
212,39,1785962586.86246,0.16347441892139614,2.4299889178946614,1578,64,ok,,29.03;29.83;28.47;28.07;30.18;31.54;29.74;28.05;24.73;55.01;37.60;23.27;51.96;60.33;29.01;30.21;25.81;31.50;30.01;21.23;27.27;27.63;32.05;22.88;54.11;62.87;31.52;68.40;31.05;27.82;40.02;31.57;21.72;54.52;68.97;33.79;32.23;68.29;34.65;37.94;22.14;73.22;30.44;32.85;26.75;46.21;17.65;45.75;57.60;36.49;19.67;57.63;30.34;29.09;56.72;27.09;27.70;26.77;27.83;26.27;33.84;22.37;24.03
213,50,1785962586.8681312,0.2489623709116131,6.500991515815258,1578,64,ok,,185.01;156.98;182.23;57.90;57.35;54.03;56.66;52.26;187.96;55.58;58.66;178.61;189.88;57.07;70.18;36.08;51.86;64.96;52.30;146.18;159.23;159.15;164.39;48.71;49.91;47.31;48.45;48.15;57.47;134.18;146.90;169.19;155.09;160.96;153.39;159.66;182.07;52.00;152.15;165.90;153.81;58.14;54.84;158.11;57.32;51.43;66.19;38.32;170.01;68.56;31.21;203.46;47.92;166.10;46.98;53.91;60.85;42.13;148.90;58.86;49.61;47.81;48.03
214,72,1785962587.0590456,0.24986166995950043,6.36007216013968,1578,64,ok,,156.20;184.57;55.80;60.19;51.12;56.20;54.78;188.87;54.83;56.27;179.70;193.80;62.38;62.88;33.25;52.37;63.68;53.11;147.16;163.14;153.27;164.41;49.64;49.95;51.21;45.06;47.38;56.05;134.54;148.92;165.19;164.04;161.02;154.23;154.32;190.05;42.88;152.52;166.94;154.61;56.94;57.41;154.96;58.18;49.93;63.72;41.34;168.53;67.36;34.07;201.84;51.29;163.22;46.52;55.57;66.50;35.38;154.04;54.98;48.93;49.70;46.45;43.97
215,6,1785962587.0923753,0.37387966411188245,6.374213160946965,1578,64,ok,,185.42;54.99;56.57;54.68;56.06;49.22;196.87;53.70;54.92;179.96;186.51;62.97;72.37;30.27;52.44;63.70;53.24;148.77;161.41;153.93;165.73;47.85;49.94;51.60;44.43;47.52;56.13;134.59;143.84;170.30;164.12;161.46;151.04;156.77;191.81;41.76;151.65;168.28;157.17;54.56;56.45;154.96;57.85;49.88;63.85;40.94;169.71;66.47;34.11;203.39;49.57;163.94;46.65;55.05;67.19;34.68;153.99;55.34;45.51;52.74;46.17;44.15;43.37
216,4,1785962587.1882584,0.2749651209451258,6.274004410021007,1578,64,ok,,181.36;57.15;55.36;56.26;56.95;50.71;187.00;55.56;61.44;179.32;186.82;56.54;70.31;39.31;49.42;64.17;53.99;144.25;159.89;160.83;162.27;52.21;49.25;50.89;43.33;47.65;56.55;134.17;148.33;167.68;161.09;162.50;148.56;159.56;180.02;53.22;153.36;166.26;150.62;62.39;55.74;156.28;57.46;51.13;62.88;41.27;168.19;67.50;33.48;201.34;51.34;162.53;49.31;55.49;61.29;40.86;154.09;53.80;49.01;45.19;52.38;41.49;46.72
217,103,1785962587.245647,0.09262077417224646,2.402112398063764,1578,64,ok,,42.79;19.59;51.24;59.46;30.04;28.93;25.87;32.80;29.31;20.88;31.65;23.90;35.70;23.34;54.00;61.99;29.01;70.90;31.70;28.17;45.68;25.90;26.88;45.78;72.37;34.45;31.68;68.57;35.43;37.30;22.00;69.72;34.65;43.16;18.00;44.39;17.02;42.80;56.59;39.73;16.08;59.16;30.32;29.26;58.78;24.89;27.72;26.74;27.79;24.56;38.05;18.07;24.54;23.95;25.42;26.16;32.42;47.56;34.51;29.50;26.73;53.34;58.86
218,8,1785962587.2796001,0.36720602004788816,6.231362470891327,1578,64,ok,,55.93;56.30;55.67;56.57;50.41;190.00;53.24;61.06;179.57;186.49;59.00;68.47;38.94;50.25;63.37;54.05;146.40;164.74;153.64;164.18;50.13;49.46;51.28;45.56;47.28;55.72;134.32;146.88;167.65;162.10;161.62;149.60;158.79;186.93;46.75;153.08;166.11;152.26;60.48;56.39;156.00;57.76;50.51;63.37;40.97;168.49;67.58;34.41;200.16;51.02;165.14;46.64;55.65;65.10;36.91;154.05;54.01;48.93;49.87;47.26;44.26;48.42;43.84
219,0,1785962587.3630598,0.08790147909894586,2.3968516669701785,1578,64,ok,,59.74;29.47;29.56;25.84;28.87;33.39;20.47;30.14;25.77;33.93;21.72;53.28;63.73;30.96;67.53;31.67;28.38;46.62;28.08;25.15;47.40;70.29;37.33;28.23;68.18;35.34;39.42;20.59;72.19;33.03;34.20;22.16;48.35;19.23;43.57;54.40;41.45;20.93;54.45;27.93;28.57;52.44;34.48;24.99;26.45;26.83;33.31;32.54;17.75;30.06;22.93;25.71;25.99;29.77;51.58;34.55;26.67;28.70;49.09;59.33;49.27;32.64;29.12
220,9,1785962587.4136724,0.09815870597958565,2.3706423740368336,1578,64,ok,,29.94;29.19;25.78;29.15;32.95;21.03;29.39;26.22;33.52;23.10;53.92;62.91;27.74;72.14;31.71;27.18;45.01;27.73;25.49;44.53;74.79;31.80;34.31;68.62;35.21;36.65;22.84;67.34;36.67;33.41;26.82;43.71;18.89;41.18;60.09;38.18;17.76;55.51;31.23;28.67;59.40;24.29;28.36;26.25;27.00;28.77;35.65;21.06;24.00;23.44;25.84;25.87;33.69;47.10;34.52;28.29;27.31;52.56;56.13;54.86;26.50;32.26;23.29
221,68,1785962587.4169993,0.22860013088211417,6.093665476888418,1578,64,ok,,56.61;62.16;49.68;56.77;54.96;185.35;53.26;61.11;179.58;193.77;63.24;56.60;39.17;50.01;63.53;54.08;146.58;164.74;153.39;164.39;50.33;49.43;50.96;45.87;47.27;54.31;134.23;151.16;164.77;161.28;162.23;149.29;159.29;185.65;47.69;153.02;166.21;150.48;62.55;56.18;155.93;57.11;51.44;63.02;41.14;168.37;67.54;34.62;199.80;51.52;164.76;47.03;55.47;64.72;37.27;154.22;53.89;53.45;45.14;47.63;44.25;48.17;43.69
222,2,1785962587.7383976,0.1113130790181458,2.4757001760881394,1578,64,ok,,56.37;31.41;74.20;32.37;27.37;50.85;21.08;32.65;36.23;70.08;37.63;34.46;68.37;28.46;44.86;15.20;72.07;38.21;38.18;23.86;40.53;20.88;39.35;61.62;36.84;18.36;54.36;30.77;29.17;64.82;18.76;27.90;26.60;27.37;29.65;35.40;20.34;24.49;22.95;25.63;25.87;33.54;48.00;34.50;29.14;26.24;49.26;58.80;56.67;25.58;29.24;26.96;25.33;25.78;27.54;24.83;52.51;60.96;31.69;52.70;75.39;20.29;32.62
223,1,1785962587.7728126,0.13363834214396775,2.4942631700541824,1578,64,ok,,29.23;69.31;31.67;28.41;51.89;24.61;30.27;37.21;73.70;32.69;32.68;68.18;35.16;42.62;17.66;70.46;32.28;42.39;17.16;53.67;15.94;36.90;58.93;42.52;14.77;56.34;31.14;28.61;52.48;31.01;28.39;26.44;26.86;27.78;39.49;16.50;24.85;24.24;27.84;23.67;33.46;47.60;34.60;29.95;24.83;52.07;58.94;51.46;30.05;30.32;25.63;25.54;26.36;27.61;23.38;51.52;63.43;31.62;46.35;81.25;21.07;28.71;57.15
224,50,1785962587.8397987,0.26570696011185646,6.111649092985317,1578,64,ok,,54.43;64.75;176.88;189.22;56.28;69.14;40.60;48.28;63.30;53.32;146.72;167.05;154.02;160.87;53.46;49.23;50.91;46.51;47.39;52.57;134.65;152.46;164.12;160.52;162.91;148.59;159.66;178.48;52.84;155.25;164.70;150.71;63.88;55.56;156.48;57.27;51.36;62.49;40.91;167.45;66.77;35.65;198.52;54.20;161.88;49.96;53.50;61.37;42.55;154.21;52.91;49.55;50.09;47.94;44.75;48.18;43.65;44.92;42.86;52.06;41.69;124.12;130.07
