index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
162,41,1785867377.558988,0.3286138749681413,3.034113208996132,1578,64,ok,,65.21;83.17;50.79;125.38;0.03;23.72;135.00;0.06;13.57;0.04;9.39;37.58;36.83;23.16;38.49;13.97;58.81;97.35;43.96;39.51;5.08;86.19;78.95;83.79;19.37;45.36;27.87;27.52;65.84;94.59;8.18;0.03;16.99;57.55;7.07;21.27;65.56;68.88;22.69;63.83;41.25;26.39;17.86;23.79;35.46;18.38;71.64;47.26;35.13;36.65;7.80;63.91;57.46;77.62;12.84;55.02;83.09;11.53;34.07;66.01;38.45;33.25;45.35
163,84,1785867377.5750668,0.3288753752131015,2.819411792093888,1578,64,ok,,28.55;42.97;79.22;68.20;91.54;23.20;139.14;0.05;0.05;0.05;36.35;34.93;38.74;43.03;34.82;33.08;31.55;39.19;25.41;44.73;45.54;17.94;29.73;44.91;42.16;32.13;46.68;46.26;40.68;73.91;33.59;32.17;97.38;6.05;0.02;32.20;44.36;19.89;36.17;41.01;69.79;36.68;30.85;28.37;31.89;31.72;33.31;34.56;34.72;40.92;26.10;43.68;61.44;23.48;30.01;41.33;18.72;62.81;56.56;64.58;27.59;37.41;25.84
164,2,1785867377.641242,0.3117478748317808,2.9950303328223526,1578,64,ok,,82.44;51.66;122.36;7.59;18.03;134.13;14.16;0.09;0.06;11.68;38.54;36.11;21.92;38.34;13.66;60.12;97.15;43.48;39.29;5.04;86.77;78.59;85.08;17.69;46.64;26.57;18.32;75.01;96.59;0.04;7.20;15.54;57.73;7.26;20.84;65.94;69.51;23.06;62.91;38.94;20.47;26.08;27.25;32.94;17.35;72.01;48.70;34.10;36.43;7.48;63.99;57.65;78.55;11.51;54.49;83.33;12.25;33.09;67.01;38.60;33.08;45.27;43.56
165,28,1785867377.6730042,0.38406149996444583,2.8416707499418408,1578,64,ok,,64.64;94.40;20.80;140.08;0.05;0.04;0.04;36.86;33.28;37.27;37.71;40.91;34.37;20.01;50.82;25.39;45.38;45.24;17.76;28.92;45.89;42.01;32.44;47.76;45.13;41.34;73.14;33.77;42.82;88.13;0.05;5.35;31.51;44.15;21.34;37.25;39.54;67.94;38.36;30.04;28.08;31.97;30.97;34.59;33.67;32.15;44.07;25.40;43.11;62.61;23.37;30.15;40.63;19.79;62.22;56.62;65.31;27.65;36.91;25.54;38.63;38.59;42.93
166,59,1785867377.726785,0.31102525000460446,3.0041894579771906,1578,64,ok,,49.02;124.83;0.04;24.15;134.55;0.06;13.74;0.04;11.09;36.90;36.88;30.78;30.70;12.88;60.81;96.02;44.46;38.98;4.32;87.46;78.66;83.89;17.59;47.50;15.06;30.50;74.58;96.71;0.03;7.25;17.46;56.08;7.04;19.67;66.86;68.99;23.53;60.26;43.23;14.07;31.38;26.75;34.82;14.19;71.75;50.06;27.46;43.33;7.01;64.64;53.96;82.17;12.66;52.42;84.12;11.57;33.89;67.01;21.14;50.85;46.01;42.83;93.55
167,0,1785867377.751619,0.3342286250554025,2.9815154999960214,1578,64,ok,,126.11;0.03;24.29;134.80;0.06;13.51;0.04;10.56;38.40;35.75;22.42;38.60;13.51;60.30;96.21;44.39;38.94;5.04;86.76;78.89;84.80;17.82;46.60;26.64;27.52;64.76;97.67;0.02;7.16;17.07;55.79;8.67;19.82;67.74;67.04;23.86;61.10;43.48;17.62;25.92;26.47;35.41;15.99;71.62;47.55;34.38;35.82;8.04;66.18;56.87;77.66;11.89;54.81;85.47;9.15;36.62;81.72;20.53;33.93;46.11;43.33;94.20;0.06
168,110,1785867377.814687,0.39903416601009667,2.7806233330629766,1578,64,ok,,24.79;136.11;0.05;0.05;0.04;26.64;47.18;39.26;34.17;40.89;31.01;35.16;39.78;24.39;45.37;45.79;17.17;29.15;45.31;23.50;51.99;47.50;44.67;41.74;73.45;33.52;43.22;87.75;0.05;5.41;31.72;44.76;19.77;36.51;41.23;68.97;45.52;21.88;17.75;42.44;30.72;34.13;34.71;34.79;43.41;23.39;37.91;66.79;23.48;30.25;40.95;19.26;62.68;57.63;63.67;28.40;36.78;36.04;28.16;38.85;42.43;29.75;51.10
169,92,1785867377.818727,0.3036043751053512,2.7242792500182986,1578,64,ok,,91.62;22.81;139.24;0.05;0.09;0.05;37.63;34.83;34.96;31.48;31.83;50.36;32.18;38.83;25.40;45.11;45.05;17.92;29.09;45.21;42.53;30.96;48.08;43.55;41.33;75.44;34.16;31.69;97.48;0.11;6.58;31.36;44.84;20.04;36.18;40.82;64.99;42.61;29.19;12.46;42.11;26.07;44.60;34.85;28.69;46.68;25.69;39.17;66.80;22.63;31.04;40.69;19.51;62.52;50.23;70.72;27.79;37.53;25.59;38.03;39.02;42.73;28.62
170,0,1785867377.8420448,0.36487658391706645,2.910760459024459,1578,64,ok,,9.58;18.30;23.72;120.94;0.04;0.04;14.17;37.34;37.08;20.94;41.18;13.17;58.21;98.13;43.41;31.50;12.86;83.78;80.69;85.25;16.99;48.10;15.06;39.74;62.86;97.89;7.99;0.02;17.14;40.61;23.28;20.09;65.87;69.48;23.95;60.60;44.66;11.76;31.11;23.19;37.75;12.46;71.39;52.73;29.57;16.25;32.26;56.65;62.53;78.82;13.48;51.06;77.46;20.75;34.36;66.68;21.80;50.34;45.27;42.55;96.84;6.21;14.63
171,5,1785867378.057431,0.3359397081658244,2.9188250000588596,1578,64,ok,,31.97;26.42;38.84;31.71;19.73;60.14;97.55;43.85;39.84;4.00;84.91;81.19;67.27;35.00;46.40;15.31;29.42;73.29;97.89;8.06;0.03;16.66;47.37;16.92;20.43;67.53;58.73;31.75;62.62;39.82;16.65;31.77;21.69;37.17;16.48;70.93;50.06;34.12;37.43;6.34;65.31;53.89;78.96;14.40;49.68;88.42;11.94;32.94;66.93;39.34;29.76;46.68;42.33;96.95;6.32;17.05;15.25;44.45;10.99;28.50;19.64;53.29;51.17
172,9,1785867378.188069,0.41590079106390476,3.21771820820868,1578,64,ok,,97.39;41.85;31.69;12.91;84.58;79.78;85.75;17.61;47.18;15.37;29.91;72.07;99.99;0.02;7.24;17.46;54.49;7.98;20.19;65.55;70.48;23.52;60.07;40.78;16.96;28.64;24.75;39.14;11.13;75.28;50.38;26.26;42.58;7.01;66.35;53.25;84.63;7.82;55.34;72.99;20.80;34.21;67.24;22.24;50.71;45.46;43.75;92.39;6.97;12.88;11.99;54.26;10.29;28.66;25.25;47.55;56.14;53.65;67.64;58.63;74.99;28.15;139.88
173,0,1785867378.217428,0.482391957892105,3.1852482079993933,1578,64,ok,,44.66;39.02;4.07;85.84;80.50;67.16;34.10;47.05;15.55;29.60;74.16;96.48;8.04;0.03;16.62;57.39;7.84;21.26;64.12;68.90;23.96;62.27;40.56;28.77;17.05;24.21;36.49;12.62;71.35;52.52;28.18;42.47;8.13;56.46;62.44;78.39;16.38;48.32;76.68;22.37;35.24;84.22;3.15;49.34;4.07;84.06;92.71;7.33;19.06;15.61;45.40;10.28;28.67;20.10;52.07;58.47;50.68;69.18;57.70;75.00;27.51;137.01;0.01
174,1,1785867378.3397079,0.3618424159940332,3.0661916250828654,1578,64,ok,,37.68;44.08;4.64;83.86;80.42;85.75;16.49;48.72;7.80;37.06;72.08;100.06;0.02;7.18;17.25;44.51;16.35;21.87;65.78;72.02;22.34;60.59;39.34;17.27;29.80;23.51;14.62;39.18;67.53;53.31;34.25;34.67;8.99;56.38;61.78;83.12;10.19;50.66;67.61;30.96;33.54;67.29;22.10;51.99;45.49;43.48;93.09;6.29;14.79;9.92;53.89;10.30;28.86;25.57;46.95;56.71;53.74;75.49;50.36;75.06;27.93;140.10;0.01
175,2,1785867378.373004,0.32817745907232165,3.032028584042564,1578,64,ok,,41.78;31.99;12.76;83.51;80.83;85.09;17.18;48.10;15.01;29.66;72.73;98.15;8.01;0.02;16.76;46.20;16.45;21.86;65.77;71.55;21.88;61.55;39.88;15.48;29.92;24.51;37.64;12.62;71.20;52.89;34.57;34.76;9.02;56.20;62.52;78.91;13.68;50.78;89.04;9.69;34.41;66.11;22.25;49.88;45.08;43.15;95.65;6.54;12.71;12.05;52.67;10.61;29.19;20.77;51.29;57.63;52.46;67.84;58.90;74.22;27.00;138.26;0.02
176,15,1785867378.54721,0.328593417070806,2.8959982090163976,1578,64,ok,,78.70;84.70;17.72;46.30;27.13;18.21;74.34;96.79;0.03;7.34;17.51;57.29;7.72;19.08;66.33;69.31;24.01;60.95;39.68;29.05;18.26;26.92;34.34;15.44;85.94;34.40;27.94;43.21;7.28;64.78;56.74;78.42;13.12;54.22;82.82;11.90;33.46;66.63;38.43;34.08;45.13;43.08;92.45;6.99;17.58;17.58;43.20;16.96;23.31;25.30;51.92;51.60;53.56;75.57;51.88;73.62;27.69;140.90;0.01;0.01;0.01;13.10;23.60
177,93,1785867378.632724,0.3204676250461489,2.820738834096119,1578,64,ok,,85.64;17.60;45.62;26.43;19.84;72.48;96.82;7.93;0.03;16.03;57.75;8.41;20.77;66.07;59.88;18.88;75.49;39.92;28.56;17.77;23.41;17.93;36.17;72.32;46.10;36.26;35.89;7.88;64.63;54.86;52.84;39.64;54.68;82.37;12.89;33.88;84.30;20.54;30.95;4.81;84.17;95.35;7.01;16.10;17.42;43.89;10.49;28.58;18.52;53.25;53.15;53.95;70.18;63.08;66.53;31.56;130.06;0.03;0.01;0.01;23.89;26.60;11.62
178,36,1785867378.667187,0.33144129207357764,2.579088209196925,1578,64,ok,,42.51;41.15;76.93;32.70;43.76;88.00;0.05;5.21;31.35;44.86;20.42;36.07;40.36;68.70;45.74;22.67;28.55;31.79;28.78;35.81;35.04;34.92;43.42;23.17;43.71;61.04;23.75;30.23;41.47;18.15;62.67;56.44;64.54;27.96;37.88;22.62;41.17;39.31;42.58;28.44;51.47;0.05;41.55;14.78;81.18;0.04;21.83;25.31;34.72;26.58;30.88;52.56;13.93;38.39;16.38;48.03;29.82;28.32;24.40;31.11;23.20;31.53;35.61
179,71,1785867378.685469,0.3531099578831345,2.8639443330466747,1578,64,ok,,17.61;47.19;14.98;37.82;66.31;96.99;0.03;7.41;16.53;58.03;7.78;18.43;65.56;69.22;24.60;61.33;43.29;25.35;17.98;27.96;34.13;15.43;72.73;48.00;28.11;41.51;7.89;66.17;53.01;81.68;11.21;54.77;84.66;10.76;33.50;67.17;20.83;50.71;45.59;43.25;94.45;6.22;15.43;17.07;45.28;10.87;29.06;24.76;52.23;51.61;53.79;67.39;59.06;74.66;27.74;138.29;0.01;0.01;0.01;15.74;23.40;32.63;73.36
180,13,1785867378.686058,0.35289829201065004,2.8288357090204954,1578,64,ok,,17.52;47.05;26.22;27.03;64.10;96.05;7.42;0.04;17.90;57.16;8.04;21.11;65.91;60.22;18.54;75.33;43.16;25.83;18.33;26.21;32.63;17.97;80.70;39.64;28.37;40.24;9.42;64.35;54.57;77.90;15.02;54.84;84.60;9.05;35.25;66.06;21.85;31.72;21.19;83.26;96.96;6.59;15.55;18.92;42.67;10.34;28.00;19.42;52.93;43.20;64.05;70.35;61.70;71.69;27.63;136.21;0.02;0.01;0.01;17.47;27.22;12.35;59.74
181,18,1785867378.818246,0.3407001660671085,2.5869642910547554,1578,64,ok,,32.82;43.65;88.16;0.05;5.28;31.33;44.58;20.97;36.15;40.55;64.19;42.05;29.85;48.40;11.49;29.84;36.35;34.58;29.03;48.63;22.52;43.78;62.24;23.30;30.44;40.62;19.47;62.08;56.57;69.47;23.31;37.67;36.07;27.68;38.71;42.59;31.89;48.95;0.04;41.44;14.13;80.68;0.04;23.06;25.25;42.14;19.70;36.98;52.27;7.66;44.27;9.88;48.33;29.61;28.70;24.80;31.15;16.68;39.28;34.02;25.92;131.54;0.01
182,24,1785867378.820926,0.33848495897836983,2.581581624923274,1578,64,ok,,32.44;43.38;86.86;0.06;5.92;32.08;44.51;19.07;37.57;40.61;68.50;28.13;39.80;29.49;30.56;32.29;33.58;34.52;29.34;46.01;25.13;44.95;61.15;22.92;30.15;41.83;18.43;62.45;56.52;65.91;27.17;37.40;25.91;37.56;39.11;42.60;15.55;65.26;0.04;41.49;14.11;80.64;0.04;23.04;25.32;42.41;18.92;28.95;52.60;8.99;30.35;30.53;48.49;29.59;27.90;25.79;31.26;16.41;37.81;35.77;23.27;129.48;0.01
183,1,1785867378.928343,0.2927400420885533,2.7267025830224156,1578,64,ok,,96.48;7.92;0.03;16.88;57.60;7.71;21.38;65.69;66.84;11.58;75.48;43.22;25.76;18.53;26.87;32.57;17.50;80.45;39.57;28.44;40.98;8.59;65.33;54.13;80.30;13.85;53.43;85.35;8.02;35.60;65.70;22.18;47.40;5.12;83.28;92.27;9.04;17.96;18.92;42.67;10.65;28.54;19.69;52.30;52.58;57.98;67.43;61.49;71.25;28.25;138.37;0.01;0.01;0.01;16.02;25.73;29.91;42.07;36.27;8.43;33.77;27.26;34.28
184,1,1785867379.1333709,0.35883225011639297,2.7050883329939097,1578,64,ok,,70.38;24.00;54.10;46.91;14.82;30.40;17.79;46.33;10.81;76.07;50.22;25.86;42.72;7.26;57.32;61.93;82.89;9.56;52.30;76.66;19.69;34.98;68.74;20.43;50.56;45.02;44.57;89.97;7.29;19.31;6.70;54.81;16.59;23.06;20.90;52.19;55.55;53.81;67.44;58.19;75.46;27.37;138.45;0.01;0.01;0.01;15.60;3.17;52.95;41.81;35.49;9.11;30.05;20.73;31.07;16.07;27.56;23.87;25.89;28.43;28.90;26.20;17.56
185,0,1785867379.186522,0.38119529210962355,2.6900332500226796,1578,64,ok,,18.24;62.29;39.92;21.30;25.12;24.99;36.17;16.47;72.36;47.81;28.03;42.31;7.94;56.37;62.85;80.76;11.47;55.39;72.92;21.76;34.15;85.02;2.91;50.71;45.14;43.84;92.86;7.04;16.05;11.78;50.54;10.79;29.57;20.62;56.39;52.39;52.64;67.44;60.37;73.26;26.77;138.32;0.01;0.01;0.01;15.55;3.73;53.17;41.98;35.50;9.22;32.26;27.39;34.29;3.38;28.39;23.51;25.77;28.97;27.49;27.27;18.41;36.83
186,6,1785867379.198745,0.3727070828899741,2.5377117078751326,1578,64,ok,,45.41;22.04;17.36;42.65;29.09;36.48;34.13;35.18;43.23;22.74;38.44;67.30;22.93;30.82;41.24;18.85;62.10;56.68;63.91;29.39;35.01;26.71;39.15;38.33;42.86;30.21;51.08;0.05;40.96;14.15;81.34;0.06;22.22;25.53;34.43;27.09;29.23;52.40;15.23;38.38;15.79;47.87;30.31;28.71;24.40;30.73;17.22;37.79;34.86;26.83;125.80;0.03;0.01;14.69;7.31;36.14;45.20;52.66;41.04;62.00;26.14;26.62;26.48
187,7,1785867379.329078,0.3118085418827832,2.580703791929409,1578,64,ok,,50.23;8.39;33.06;17.95;22.21;34.84;71.54;53.43;24.51;44.30;8.82;56.38;62.04;82.81;9.99;50.79;66.63;32.41;33.74;67.10;21.99;51.35;44.95;43.88;94.47;6.20;14.78;8.33;54.47;10.87;29.06;25.13;52.02;51.89;53.49;67.43;58.28;75.66;27.63;140.68;0.01;0.01;0.01;13.30;2.60;53.54;73.27;4.30;8.29;31.33;9.89;40.23;14.97;28.47;23.79;24.35;28.22;18.61;25.10;31.72;39.09;23.97;9.21
188,2,1785867379.556885,0.32606708398088813,2.579128875164315,1578,64,ok,,49.93;28.06;41.33;7.78;57.06;61.92;81.69;11.06;50.53;77.25;19.89;35.58;66.67;20.40;51.76;45.97;42.00;96.52;6.26;12.17;9.29;55.86;10.88;28.76;20.78;51.20;52.38;57.94;67.49;53.59;79.89;27.52;138.00;0.01;0.01;0.01;16.73;3.21;52.58;73.99;4.52;8.07;30.98;27.58;25.33;14.70;26.81;24.81;23.18;31.17;29.15;25.71;17.45;37.41;25.82;8.36;78.74;4.61;6.38;27.15;58.66;29.29;21.38
189,26,1785867379.6331131,0.31136120902374387,2.4553212919272482,1578,64,ok,,60.55;22.53;30.78;42.09;18.11;62.72;44.11;71.68;29.63;37.14;23.28;30.23;52.59;42.63;31.98;49.02;0.08;41.63;5.36;90.84;0.05;21.56;25.21;35.14;19.25;39.85;51.44;12.39;44.42;11.31;48.23;23.51;22.73;36.07;30.83;16.63;35.20;38.07;24.39;132.79;0.01;0.01;0.05;17.75;54.32;8.63;69.54;49.38;55.02;9.11;26.79;43.55;30.66;28.18;30.26;52.04;25.31;84.80;2.96;6.98;31.73;42.29;17.39
190,1,1785867379.6779258,0.2896975420881063,2.52782304212451,1578,64,ok,,35.70;7.16;65.91;53.01;78.21;15.90;53.31;73.81;22.46;34.35;65.76;38.92;31.32;4.24;83.99;92.50;7.91;19.27;18.27;42.16;10.63;28.89;20.99;51.11;55.20;55.36;67.23;54.22;78.85;27.94;136.35;0.01;0.01;0.01;17.24;4.21;52.53;42.49;34.97;9.26;32.72;27.46;33.21;5.30;28.22;23.28;25.86;27.59;29.83;26.26;19.14;36.55;25.42;7.49;79.72;2.74;5.67;29.96;59.59;27.83;21.21;61.37;8.23
191,4,1785867379.7078578,0.2978394578676671,2.425425165798515,1578,64,ok,,22.38;31.29;40.30;19.80;62.21;55.84;65.40;27.55;37.42;25.61;38.04;39.01;42.72;31.90;49.23;0.05;41.55;14.05;79.92;0.08;23.11;25.53;34.93;27.23;36.50;47.57;12.34;44.53;10.35;47.63;29.59;28.58;25.14;31.43;19.98;33.75;36.26;26.18;130.81;0.01;0.01;9.75;6.80;55.13;25.58;52.79;41.80;62.37;9.02;43.10;27.42;29.85;36.50;34.31;40.24;26.01;83.34;3.63;7.22;31.40;42.64;17.74;43.42
192,9,1785867379.737087,0.33797295903787017,2.5787767090369016,1578,64,ok,,54.42;54.75;37.69;50.50;72.07;26.42;34.36;66.69;21.75;49.65;4.00;84.00;64.61;35.90;15.21;10.84;52.35;11.05;28.55;19.57;51.69;54.52;53.00;70.93;57.44;71.48;32.69;136.48;0.01;0.01;0.01;17.23;4.84;33.84;59.26;37.00;8.73;32.10;28.17;34.42;3.24;28.56;23.73;24.31;28.26;29.79;26.87;18.69;36.48;26.99;9.08;77.69;2.35;5.93;29.64;59.79;21.54;28.26;61.99;5.90;21.16;38.18;52.26
193,0,1785867379.7514298,0.38142145797610283,2.5674521250184625,1578,64,ok,,77.57;12.95;53.56;73.28;21.91;34.15;67.26;21.13;50.01;45.56;43.30;92.83;7.18;17.87;15.74;45.93;9.87;28.46;21.34;51.10;52.16;58.30;67.50;58.59;75.00;27.51;138.47;0.01;0.01;0.01;16.01;24.98;31.19;72.87;3.85;9.12;33.09;26.25;34.10;5.39;27.73;23.92;26.30;28.65;28.20;27.09;17.74;35.76;26.68;8.22;78.55;4.32;6.50;28.07;58.32;28.36;22.25;61.64;7.29;7.26;50.72;54.34;0.03
194,35,1785867379.822546,0.38751024985685945,2.548435915959999,1578,64,ok,,14.90;53.93;84.54;8.84;35.03;66.00;38.13;33.18;46.30;42.55;91.68;7.10;19.06;18.20;43.18;10.23;28.61;21.32;51.30;56.26;53.66;67.69;60.15;73.62;27.58;138.17;0.01;0.01;0.01;16.32;24.89;31.46;73.47;4.34;11.77;29.07;27.20;34.59;3.94;27.92;23.57;26.48;28.02;29.07;26.95;17.89;36.26;26.54;6.68;80.68;2.14;5.68;29.66;59.39;27.19;22.91;61.19;7.61;20.70;38.73;52.42;0.04;54.38
195,116,1785867379.858212,0.3238148749805987,2.460766874952242,1578,64,ok,,55.36;66.10;27.70;36.91;36.10;28.40;38.85;42.74;29.45;50.88;0.04;41.49;14.27;79.98;0.05;23.03;25.67;34.62;27.40;29.95;52.23;14.10;43.87;11.04;48.12;29.75;28.55;24.76;31.25;22.46;31.35;36.26;26.00;127.57;0.01;0.01;13.01;7.04;53.81;26.23;53.39;49.01;54.96;9.06;43.14;26.39;31.08;36.86;33.41;40.48;26.02;83.90;3.10;6.44;32.73;54.52;5.06;44.19;5.48;64.17;4.11;59.80;51.89
196,26,1785867379.872282,0.36682091699913144,2.4960723330732435,1578,64,ok,,63.25;28.02;37.58;36.58;27.47;38.91;42.72;28.72;51.50;0.05;42.04;14.31;79.91;0.05;23.10;25.67;34.81;27.13;29.88;52.24;13.46;39.23;16.28;47.99;29.95;27.89;25.34;21.58;30.83;32.48;35.41;27.02;127.71;0.01;0.01;12.96;7.02;41.29;39.45;51.96;49.86;55.10;8.84;42.75;27.69;30.27;36.82;32.94;40.86;25.91;84.07;2.94;6.86;32.39;54.37;5.07;42.49;6.87;64.57;3.59;59.51;52.60;49.80
197,0,1785867379.880036,0.33112099999561906,2.4905637088231742,1578,64,ok,,13.73;52.54;71.90;22.41;33.67;67.60;21.88;34.26;18.47;83.37;95.53;7.12;17.51;18.26;40.96;11.27;28.92;19.22;52.20;45.80;61.67;70.42;59.13;69.88;32.60;136.30;0.01;0.01;0.01;17.57;4.46;34.06;58.81;36.09;9.96;33.33;27.19;33.78;3.99;29.29;22.41;25.49;27.46;29.56;26.70;18.57;36.81;27.25;6.92;80.21;3.65;6.49;27.35;59.97;21.42;28.26;66.59;3.62;16.74;41.23;51.95;4.13;49.73
198,6,1785867379.949137,0.35854404093697667,2.420129207894206,1578,64,ok,,22.41;37.58;26.00;37.58;39.06;42.76;15.97;64.65;0.05;42.10;12.92;79.66;6.24;18.54;25.24;35.25;27.26;28.67;52.17;15.76;30.03;24.13;47.92;27.19;30.86;25.79;30.80;22.66;31.39;36.32;26.16;127.25;0.01;0.01;12.98;7.05;35.58;45.97;51.60;41.94;62.77;8.65;42.51;27.92;30.19;36.68;33.05;40.90;25.89;84.07;3.24;6.84;31.90;42.32;17.40;43.85;5.86;64.51;4.11;59.88;51.67;50.17;0.04
199,2,1785867379.971222,0.3071453340817243,2.4681525421328843,1578,64,ok,,82.61;12.19;33.74;66.56;38.75;32.56;44.90;44.47;92.50;7.09;17.75;17.63;42.98;10.66;29.33;20.81;51.14;56.59;53.92;67.35;58.27;74.78;28.04;138.02;0.01;0.01;0.01;15.41;24.88;31.76;40.60;36.82;9.18;32.14;27.25;34.74;3.62;28.60;23.02;25.69;28.00;29.04;26.41;19.54;36.49;25.28;8.50;79.26;3.01;6.20;29.74;58.75;28.37;21.37;41.27;28.09;18.49;40.72;53.58;0.03;52.70;39.49;27.24
200,0,1785867380.015141,0.3452261658385396,2.479288874892518,1578,64,ok,,11.96;33.34;66.99;38.91;17.11;18.59;83.27;93.80;7.66;17.78;16.14;44.14;11.64;27.80;17.43;55.11;45.36;61.62;70.01;55.80;72.90;32.73;129.45;0.03;0.01;0.00;21.58;7.98;31.19;59.66;38.09;4.45;38.13;10.54;41.59;13.40;28.62;23.47;25.42;27.14;29.60;26.68;18.76;35.43;27.69;7.88;79.23;3.72;5.79;3.66;84.09;29.11;21.03;41.95;27.96;2.45;55.84;51.60;4.89;50.40;40.04;27.09;54.70
201,1,1785867380.040413,0.3220953329000622,2.45416137506254,1578,64,ok,,10.28;34.18;84.82;3.17;51.33;44.33;44.03;92.55;6.97;16.71;18.02;43.81;10.87;29.13;25.09;52.28;51.96;52.93;67.52;60.13;73.25;28.10;140.43;0.02;0.01;0.01;13.08;24.10;32.06;73.10;4.59;11.82;29.19;27.59;34.35;3.22;28.56;23.15;26.14;28.76;27.74;26.96;18.98;37.72;25.23;8.63;77.82;4.02;6.39;29.46;57.96;45.50;3.44;62.38;7.83;18.55;40.91;52.62;0.03;53.84;39.09;28.39;53.76
202,2,1785867380.168767,0.3059735419228673,2.3991084590088576,1578,64,ok,,18.70;51.40;45.20;43.29;94.47;6.55;15.22;9.27;53.47;10.22;29.98;20.16;51.98;55.82;53.91;67.17;58.69;74.18;27.86;138.38;0.01;0.01;0.01;15.21;4.00;52.93;40.72;35.12;10.90;31.22;10.64;40.10;14.86;28.57;23.52;24.33;28.17;19.02;37.37;19.44;36.77;26.82;7.16;79.27;3.53;5.76;30.03;57.43;46.34;3.90;62.50;5.93;3.82;55.10;54.92;0.03;52.51;40.19;4.99;75.82;17.69;28.73;30.48
203,1,1785867380.313148,0.41636799997650087,2.3991305408999324,1578,64,ok,,0.24;21.92;17.67;42.82;10.92;28.67;21.31;51.69;56.07;53.65;67.51;58.49;74.57;27.78;138.07;0.01;0.01;0.01;16.74;24.43;31.42;73.52;4.45;8.14;31.73;28.01;34.00;4.78;28.14;23.30;25.91;27.60;29.48;27.47;18.22;37.48;24.03;7.96;79.64;3.07;5.79;30.99;57.87;44.92;4.39;61.39;8.30;19.58;39.79;53.44;0.03;52.76;38.29;29.83;53.33;16.31;31.62;29.04;15.17;45.51;3.16;38.90;40.14
204,69,1785867380.314483,0.4128683330491185,2.3917825832031667,1578,64,ok,,6.89;15.74;17.41;30.69;23.47;28.15;19.64;52.56;45.63;61.37;69.93;55.94;79.20;27.33;136.25;0.01;0.01;0.01;17.26;27.34;11.00;61.20;34.20;9.80;33.93;25.89;25.37;14.23;27.94;23.91;25.56;27.78;29.68;26.09;18.27;34.89;28.80;6.67;79.24;3.56;5.31;28.91;59.68;21.84;28.65;41.49;26.37;8.52;50.29;52.20;5.08;51.58;28.52;38.63;53.82;18.45;29.70;28.29;16.08;34.03;13.86;38.87;35.53
205,27,1785867380.3287601,0.30606054118834436,2.344390083104372,1578,64,ok,,91.91;7.07;15.92;9.40;52.49;10.54;28.66;19.84;52.65;57.38;51.15;69.14;54.52;78.55;28.06;135.06;0.01;0.01;0.01;18.53;4.23;52.11;41.38;36.71;9.03;32.72;27.61;33.91;2.99;28.59;23.99;23.72;29.11;29.25;27.04;18.75;38.48;24.91;8.89;78.48;2.35;5.62;29.06;58.71;29.67;20.70;62.29;8.01;2.26;57.81;52.32;0.03;53.19;38.59;28.28;53.30;19.08;26.69;31.14;17.24;44.51;4.48;38.78
206,2,1785867380.354024,0.3707280410453677,2.352581250015646,1578,64,ok,,7.72;18.74;15.84;44.48;10.47;28.65;19.86;51.83;53.20;55.63;68.83;62.69;71.10;28.25;134.55;0.04;0.01;0.01;18.84;26.77;12.05;58.89;36.90;9.03;34.01;25.85;35.25;2.99;28.56;23.09;25.58;26.85;29.69;26.62;19.34;37.84;26.04;8.21;77.73;3.03;5.56;29.24;59.40;28.97;21.11;61.79;8.03;19.10;41.35;52.01;0.03;54.70;37.11;29.72;53.32;17.85;29.85;29.10;16.21;44.15;4.63;37.93;35.46
207,9,1785867380.625917,0.34826754103414714,2.296153541188687,1578,64,ok,,54.15;70.97;56.29;73.08;32.72;136.57;0.01;0.01;0.01;17.11;4.52;34.18;59.27;36.60;8.83;31.74;28.05;25.36;13.12;29.07;23.58;24.90;27.46;29.56;26.97;18.14;35.57;27.72;9.06;78.12;2.96;5.30;29.80;59.25;21.81;28.59;61.81;5.91;8.66;50.31;52.58;4.81;50.01;30.02;37.89;53.90;17.50;30.63;29.56;16.21;33.75;13.02;40.06;33.68;11.46;37.24;23.14;15.25;40.49;26.58;0.05;52.20;9.80
208,29,1785867380.721942,0.31088437512516975,2.2283496661111712,1578,64,ok,,68.25;60.27;67.62;32.59;136.86;0.01;0.01;0.01;17.10;26.76;11.65;60.52;35.28;13.82;29.12;27.32;34.75;2.35;29.23;23.14;26.08;27.71;29.51;27.12;18.15;35.33;27.66;6.36;81.21;2.52;6.40;27.56;60.23;20.78;29.13;61.13;7.82;20.67;38.49;50.42;4.84;51.60;38.15;29.33;54.11;17.47;30.12;29.65;15.79;33.38;14.44;38.91;34.04;11.05;59.32;0.04;15.62;41.60;26.23;0.04;51.89;10.03;27.50
