index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
160,112,1786148360.168324,0.24566106707789004,5.156717187957838,1578,64,ok,,46.12;35.92;53.81;50.23;111.16;151.95;175.71;150.67;140.94;160.51;145.49;142.23;144.61;154.72;43.79;43.67;42.16;39.42;42.11;45.19;126.49;139.97;135.26;134.40;42.47;42.52;48.35;50.51;38.94;115.11;134.72;41.61;47.67;28.27;43.76;34.66;117.31;43.55;42.52;48.32;33.84;108.84;43.75;39.07;36.30;40.94;37.00;38.45;42.34;32.17;40.76;112.10;176.75;147.19;108.58;136.85;41.94;35.94;113.35;53.75;30.79;45.38;33.08
161,3,1786148360.4628122,0.13169741490855813,3.6060673189349473,1578,64,ok,,13.95;33.96;36.15;57.89;68.73;37.59;64.23;67.02;31.76;38.67;33.59;37.83;36.27;67.98;40.87;74.10;28.16;36.67;38.25;48.85;134.92;8.57;0.02;21.54;31.72;100.08;31.03;32.29;80.34;32.53;36.19;88.91;20.89;34.91;40.96;37.23;37.26;38.60;45.75;36.28;62.40;40.04;37.33;41.44;77.53;29.04;77.88;37.49;74.94;87.23;69.71;96.51;81.91;106.08;101.72;114.63;105.46;44.32;87.20;49.54;109.00;113.06;45.19
162,0,1786148360.4979045,0.20829748595133424,5.408115263096988,1578,64,ok,,147.52;177.80;145.11;151.19;158.09;145.14;144.10;136.81;159.82;47.25;34.86;42.50;47.91;34.50;53.00;121.56;142.86;130.06;133.68;49.35;42.04;48.88;49.57;36.20;112.43;140.71;41.34;48.60;29.21;42.86;31.29;121.89;43.63;41.79;42.48;38.91;103.55;48.58;33.88;38.56;38.32;39.87;38.29;38.13;41.45;40.76;107.23;180.09;144.29;109.01;138.15;39.34;37.47;114.11;55.08;30.70;44.02;35.30;131.43;136.76;120.20;149.31;45.05
163,77,1786148360.5123966,0.19830044894479215,5.394079229095951,1578,64,ok,,151.55;171.16;154.70;141.44;159.81;144.95;143.16;145.25;152.11;46.13;43.44;42.50;39.32;42.32;44.99;126.90;138.88;136.19;132.98;42.88;41.47;49.39;50.31;38.57;116.27;134.05;41.58;47.82;28.79;43.37;35.52;117.03;43.55;42.16;48.58;33.21;109.07;42.67;41.09;36.62;40.47;37.33;38.42;41.88;32.17;40.75;112.07;178.75;143.66;110.47;136.20;42.28;36.20;115.00;51.75;30.17;45.48;33.31;131.47;138.10;123.55;144.59;45.41
164,5,1786148360.51849,0.34061340102925897,5.428802072070539,1578,64,ok,,180.45;145.50;141.22;157.44;142.54;146.44;147.87;149.22;47.26;43.72;43.32;37.71;43.51;43.16;130.64;132.45;140.24;134.45;38.94;44.90;46.18;46.42;40.57;119.06;131.16;44.44;46.91;30.45;40.60;39.86;117.13;43.28;41.80;48.76;32.11;110.15;42.45;42.31;37.02;38.67;39.14;38.18;40.99;31.01;42.33;110.37;183.72;133.50;117.37;133.50;45.06;36.38;117.76;46.80;28.95;44.39;35.19;132.97;135.61;125.04;143.90;47.02;40.23
165,0,1786148360.528019,0.3220903149340302,5.4081238228827715,1578,64,ok,,177.19;147.29;146.57;159.69;144.93;146.41;135.87;155.98;47.39;39.81;42.73;40.84;42.52;43.25;127.95;142.50;132.87;134.92;45.88;41.32;49.74;46.07;40.90;114.27;130.55;43.05;53.86;27.18;43.72;35.28;117.64;42.18;42.01;48.42;34.59;106.15;45.05;38.72;38.22;39.69;37.95;37.70;38.68;38.20;38.79;113.93;175.96;143.35;112.84;135.12;43.29;35.66;113.52;43.69;39.62;46.31;35.57;133.00;133.14;125.22;142.90;45.08;41.44
166,5,1786148360.5348608,0.31962282792665064,5.40085610980168,1578,64,ok,,178.22;139.63;148.13;167.77;144.89;143.80;136.40;149.15;47.49;44.82;42.92;35.95;46.44;38.77;128.93;150.38;128.68;133.93;50.08;34.24;56.61;50.24;38.60;104.99;131.26;42.61;60.81;20.71;39.11;37.15;119.75;43.04;40.34;49.67;42.62;98.15;44.53;42.22;38.54;39.15;35.49;38.13;37.65;38.37;38.61;114.31;175.91;153.70;102.22;135.03;41.92;37.01;113.72;43.61;39.81;54.50;33.30;131.50;128.47;124.28;144.38;44.35;42.06
167,104,1786148360.6434388,0.09419196983799338,3.6898959800601006,1578,64,ok,,68.51;37.55;64.03;67.08;31.50;40.33;31.95;37.97;36.32;68.02;40.60;76.19;28.22;34.54;38.45;52.61;131.13;13.05;0.02;17.09;31.36;102.34;29.04;32.35;81.71;31.25;35.96;88.97;20.81;35.33;40.43;37.42;36.99;38.74;45.74;36.75;61.79;40.19;37.31;41.64;78.10;29.83;76.92;37.31;75.96;86.85;69.15;97.47;81.13;109.72;101.12;111.58;106.70;43.16;91.48;45.83;108.24;113.65;45.21;44.44;45.56;52.89;118.99
168,0,1786148360.6449828,0.21841354691423476,5.302663316018879,1578,64,ok,,171.38;155.00;140.94;160.46;145.16;142.56;136.04;163.30;43.82;43.80;42.01;39.43;42.11;45.18;120.44;146.01;135.26;134.44;42.09;42.90;47.98;50.49;38.85;115.56;134.81;41.59;47.27;28.59;43.79;34.63;117.31;43.56;42.61;48.26;33.43;109.28;43.74;31.27;38.32;46.69;30.97;38.30;38.00;42.68;40.78;112.09;174.84;148.36;110.31;135.86;41.92;28.46;117.62;57.01;30.88;45.25;33.31;131.49;137.56;123.32;145.14;45.68;39.71
169,84,1786148360.6535292,0.14934852300211787,3.7853617889340967,1578,64,ok,,37.57;64.33;66.67;32.96;40.78;31.86;36.70;36.45;67.75;41.51;76.41;28.78;33.93;37.67;52.50;130.64;13.19;0.04;17.21;30.92;103.45;28.06;31.46;84.15;29.29;36.30;89.61;20.23;39.03;35.91;38.46;38.32;38.42;45.21;33.58;64.67;39.76;37.04;41.87;76.30;33.49;75.73;36.63;77.76;83.44;71.07;94.47;82.83;111.83;100.62;109.72;109.73;40.92;90.87;45.13;105.86;116.61;43.77;44.88;45.49;50.62;125.21;108.16
170,5,1786148360.6718109,0.35790563095360994,5.310915546957403,1578,64,ok,,155.85;141.26;157.38;142.77;146.63;134.65;162.26;47.49;43.60;43.07;38.05;43.18;43.08;121.93;143.80;138.05;134.13;41.05;42.79;48.21;49.07;36.18;118.93;134.24;41.60;48.91;29.59;39.27;39.66;117.18;43.29;41.78;48.91;32.16;110.13;42.41;33.35;38.21;46.28;33.34;37.00;42.08;38.47;40.80;111.43;175.56;141.22;116.53;133.68;44.89;36.45;108.87;55.88;28.93;44.66;36.44;131.45;136.28;125.27;144.36;45.42;40.57;33.58
171,1,1786148360.6818228,0.3485000960063189,5.310006211977452,1578,64,ok,,155.62;141.20;157.57;142.58;146.66;147.31;149.52;47.39;43.76;42.96;38.13;43.05;43.09;121.91;143.82;138.10;134.06;41.07;42.76;48.22;49.18;36.16;119.28;134.17;41.54;48.77;29.59;41.74;37.15;117.18;43.27;41.87;48.94;32.14;110.12;42.47;33.10;38.17;46.44;33.18;38.12;41.16;38.42;40.79;111.48;175.52;143.76;114.00;133.85;44.74;36.49;108.64;56.08;28.95;44.75;36.33;131.38;136.29;125.75;144.05;45.43;40.57;35.35
172,18,1786148360.7760186,0.13054715003818274,3.830702167004347,1578,64,ok,,66.92;33.17;39.41;33.14;36.51;36.26;69.42;39.29;76.62;28.22;35.74;37.95;50.96;131.39;13.12;0.02;16.60;33.20;101.09;28.37;32.59;82.26;30.46;36.31;88.83;22.53;36.25;40.18;34.86;40.76;35.35;45.74;35.74;64.29;38.69;37.32;41.48;76.78;31.79;75.84;37.45;76.69;85.46;69.52;96.62;82.05;110.56;101.36;109.08;109.45;40.69;91.37;45.05;106.97;115.09;44.52;44.90;45.58;51.82;123.30;109.50;117.72;47.06
173,0,1786148360.7776897,0.25880746403709054,5.2145152010489255,1578,64,ok,,153.60;140.97;162.00;143.79;143.95;143.18;155.40;42.97;43.74;41.91;39.65;42.13;45.14;120.40;146.02;135.29;134.28;42.38;42.76;48.10;50.57;39.07;115.19;134.91;41.58;47.28;28.40;43.81;34.47;117.46;43.55;42.76;48.19;33.65;108.87;43.97;38.59;30.86;46.54;31.12;38.31;43.26;37.42;40.83;112.06;174.85;149.07;109.45;136.03;41.94;35.59;110.50;56.96;31.16;45.04;33.38;131.33;137.62;123.11;145.29;45.71;39.90;34.62
174,16,1786148360.8521903,0.12031222088262439,3.7979462849907577,1578,64,ok,,32.65;40.27;32.21;36.97;36.48;67.73;41.01;76.35;28.84;35.77;36.34;47.23;135.99;6.45;0.02;23.76;31.87;101.99;28.61;31.65;83.33;29.90;36.16;89.33;20.63;38.46;36.66;37.89;38.40;38.36;45.16;35.18;63.37;39.85;37.18;41.55;77.04;32.38;75.90;36.87;77.36;83.73;70.84;94.76;80.79;107.24;101.92;114.73;107.39;43.20;89.05;46.99;106.28;116.17;44.04;44.85;45.50;49.54;123.59;111.14;118.06;47.06;44.30
175,83,1786148360.8787348,0.304386128205806,5.203203899087384,1578,64,ok,,142.50;154.70;144.89;146.66;147.99;148.93;47.51;43.50;43.60;37.27;43.93;42.64;123.34;140.11;140.41;134.46;38.76;45.13;45.96;45.82;41.13;118.71;131.35;41.91;49.78;30.71;40.22;40.20;117.15;41.67;43.36;48.65;29.00;113.27;42.47;42.38;30.26;45.33;34.47;36.99;41.92;36.25;42.33;110.53;177.06;139.28;118.27;133.15;45.21;36.41;109.40;54.34;29.61;43.67;35.56;133.11;135.91;125.07;143.90;47.03;40.22;34.03;102.60
176,1,1786148360.8892171,0.30250804405659437,5.1966653659474105,1578,64,ok,,141.57;162.13;144.71;142.77;134.17;165.14;41.59;33.72;43.70;48.41;41.57;45.79;121.26;146.09;133.72;124.76;53.26;41.68;49.41;50.13;39.45;113.55;136.82;43.01;45.10;28.21;43.62;33.53;117.98;44.80;42.55;46.91;34.66;97.58;54.93;30.82;37.94;38.56;39.48;37.95;35.92;44.83;41.19;111.02;175.11;151.89;99.02;144.70;40.89;29.26;117.04;57.35;32.40;44.43;33.84;130.20;137.64;122.52;146.69;44.39;41.03;33.64;104.88
177,9,1786148360.9081557,0.27611988596618176,5.17409960902296,1578,64,ok,,141.69;155.21;144.77;146.41;147.88;149.01;47.42;43.63;43.47;37.40;43.81;43.15;130.84;132.24;140.24;134.46;38.97;44.91;46.15;46.17;40.80;119.08;130.96;41.91;49.82;30.46;40.51;39.93;117.15;41.66;43.41;48.70;29.23;113.06;42.43;42.33;37.03;38.67;39.16;38.13;41.02;31.02;42.34;117.45;176.51;133.27;123.31;127.90;45.07;36.39;117.75;46.09;29.59;44.00;35.47;132.99;135.72;125.07;143.91;47.02;40.22;45.32;91.54
178,0,1786148360.955902,0.23236793000251055,5.129440858960152,1578,64,ok,,141.44;159.80;144.96;143.16;145.23;152.16;46.08;43.57;42.38;39.33;42.35;44.96;126.89;138.91;136.18;132.98;42.88;41.43;49.41;50.39;38.54;116.31;134.08;41.53;47.75;28.79;43.40;35.50;117.02;43.54;42.19;48.60;33.21;109.66;43.53;39.62;36.29;40.94;37.18;38.42;41.58;32.63;40.77;112.08;178.13;143.66;110.56;136.20;42.31;36.15;115.04;51.75;30.03;46.13;33.27;131.53;137.57;123.57;144.58;45.32;40.43;45.20;92.42
179,0,1786148360.9751298,0.35627885488793254,5.215837789932266,1578,64,ok,,162.16;143.92;143.80;143.10;155.91;42.41;43.95;41.66;39.68;42.13;45.35;125.58;141.24;134.66;134.32;42.74;42.37;48.48;50.66;39.25;114.54;135.56;43.02;45.56;28.04;44.15;34.15;117.43;43.84;42.85;47.91;34.06;108.41;44.00;38.51;36.13;41.24;36.71;38.48;42.64;32.26;40.91;113.35;176.03;147.00;110.06;135.13;41.76;35.58;114.15;53.53;31.73;44.68;33.31;131.31;137.29;123.10;146.30;44.76;40.03;45.50;93.63;104.59
180,93,1786148361.0073106,0.3215471289586276,5.183252932038158,1578,64,ok,,158.81;145.62;143.30;136.49;160.96;46.20;34.35;42.86;48.06;42.35;44.97;121.35;143.66;136.97;125.78;49.91;41.62;49.21;50.12;36.19;119.03;133.69;41.55;47.97;29.06;43.24;35.45;117.35;43.58;42.16;48.45;33.00;109.29;42.66;33.20;38.56;39.13;39.05;38.29;36.94;42.94;40.78;111.81;175.51;145.60;105.74;142.26;42.31;29.90;116.94;56.06;29.69;45.83;33.33;131.42;138.30;123.58;144.60;45.28;40.48;35.27;102.33;106.11
181,57,1786148361.0415971,0.28010906698182225,5.148630511015654,1578,64,ok,,163.51;144.95;144.68;134.36;162.20;40.56;40.03;42.65;41.05;42.55;42.76;132.05;142.53;129.18;134.72;49.18;37.68;53.27;49.39;36.14;112.46;141.10;41.28;48.80;23.08;48.67;31.06;116.89;49.21;41.67;42.21;39.22;103.29;43.05;39.90;38.54;38.34;39.88;38.28;35.97;38.03;38.80;114.58;179.82;144.43;109.17;138.16;39.27;37.39;114.23;55.10;29.01;45.46;35.54;131.36;136.80;120.05;149.46;38.52;47.46;35.56;102.03;105.83
182,60,1786148361.0912356,0.12848108913749456,3.9605177361518145,1578,64,ok,,40.78;76.01;28.84;35.76;36.37;51.44;132.45;12.49;0.02;17.26;33.54;100.74;28.37;31.78;83.03;30.04;36.75;88.72;22.97;35.94;40.10;34.92;40.12;36.01;45.72;35.58;64.94;37.69;37.82;41.49;76.77;31.55;76.10;37.43;76.73;85.40;69.59;96.52;82.11;110.46;101.38;109.09;109.57;40.69;90.64;45.54;106.53;115.61;44.20;44.88;45.54;52.07;123.43;108.77;118.38;46.92;44.88;118.00;101.39;41.99;63.33;37.15;37.63
183,1,1786148361.1675546,0.3263664578553289,5.058884029043838,1578,64,ok,,143.93;143.79;134.50;164.57;30.93;45.23;43.65;47.85;33.18;54.29;120.16;146.69;125.32;134.19;52.23;42.30;49.28;49.93;39.24;102.00;148.17;43.04;45.50;27.94;44.16;24.97;126.58;44.48;42.44;36.65;45.18;97.36;55.10;30.77;38.48;38.74;38.91;38.32;36.04;44.61;40.91;103.23;183.27;150.01;100.46;144.95;32.25;37.77;117.47;57.16;31.92;44.62;33.93;130.41;137.68;114.38;154.80;33.17;52.20;33.86;104.68;104.74;34.92
184,4,1786148361.1932917,0.14146312605589628,4.028162656119093,1578,64,ok,,28.25;36.31;38.33;52.36;131.77;13.07;0.02;16.61;31.63;100.60;30.83;32.28;80.16;32.68;36.12;88.87;21.04;34.85;40.83;37.42;37.05;38.67;45.73;36.19;62.66;40.04;37.33;41.47;76.88;29.82;77.52;37.48;73.79;88.58;70.20;96.58;81.87;110.05;101.26;110.40;108.05;41.92;90.31;46.55;108.60;114.62;44.06;44.85;45.72;53.71;118.98;112.22;118.90;46.88;43.93;114.64;105.18;42.43;59.10;40.08;39.17;44.47;122.33
185,0,1786148361.2525606,0.23528243391774595,4.9789708440657705,1578,64,ok,,145.84;143.08;145.56;151.90;46.19;43.14;42.76;39.37;42.34;44.96;127.09;137.92;136.98;133.02;42.68;41.61;49.22;50.20;38.58;116.57;133.78;41.56;47.86;29.06;43.25;35.44;117.39;43.56;42.16;48.48;33.01;109.29;42.63;41.16;36.68;40.46;37.36;38.36;41.63;32.45;40.76;111.83;178.28;143.78;111.03;136.19;42.29;36.18;114.40;52.35;29.90;45.61;33.29;131.51;138.25;123.57;144.58;45.28;40.48;35.27;102.32;106.31;43.03
186,0,1786148361.337834,0.3006902998313308,4.984910290921107,1578,64,ok,,143.73;134.62;164.53;31.08;44.88;43.69;48.05;32.95;54.47;120.16;146.83;124.82;134.35;52.73;41.62;49.48;50.02;39.20;102.52;147.87;43.04;45.43;27.74;44.13;25.73;125.81;44.51;42.73;36.79;44.88;97.56;54.92;31.13;37.95;38.73;39.31;37.95;36.05;44.57;40.97;103.55;182.92;151.50;98.98;144.80;32.67;37.50;117.29;57.19;32.10;44.60;33.94;130.26;137.66;114.53;154.62;33.72;51.70;33.84;104.69;104.75;35.14;93.85
187,31,1786148361.3604696,0.2643366330303252,4.9619355911854655,1578,64,ok,,146.90;147.98;148.82;47.62;43.33;43.74;37.20;44.02;42.63;123.31;140.09;140.48;134.43;38.77;45.13;45.95;45.72;41.25;118.72;131.24;41.94;49.86;30.71;40.21;40.22;117.14;41.68;43.34;48.62;29.01;113.27;42.43;42.46;30.24;45.34;34.49;37.00;41.90;36.26;42.31;110.56;177.04;139.18;118.38;133.15;45.21;36.40;109.03;54.70;29.59;41.98;37.22;133.16;135.92;125.08;143.89;47.03;40.21;33.63;103.01;105.86;46.06;88.10
188,0,1786148361.4525988,0.3202803360763937,4.9913338660262525,1578,64,ok,,147.87;149.23;47.27;43.82;43.19;37.85;43.42;43.15;130.62;132.50;140.19;134.46;40.97;42.85;46.23;46.52;40.47;119.16;131.13;44.44;46.81;30.46;40.65;39.79;117.13;43.30;41.78;48.82;32.12;110.12;42.47;42.25;37.01;38.68;39.16;38.19;40.95;31.02;42.33;110.36;184.18;133.12;117.29;133.52;45.07;36.38;117.73;46.87;28.91;44.44;35.13;132.94;136.30;124.35;143.94;47.00;40.35;33.59;103.13;105.13;46.10;93.82;117.07
189,33,1786148361.4586864,0.315432416042313,4.985560607165098,1578,64,ok,,147.33;149.57;47.33;43.89;42.89;38.15;42.96;44.80;121.48;142.56;138.10;134.04;41.08;42.76;48.23;49.31;36.16;119.19;134.24;41.55;48.69;29.57;41.91;36.98;117.18;43.27;41.87;48.98;32.14;110.14;42.46;41.65;36.99;40.40;37.40;38.31;41.05;32.75;40.77;111.51;179.89;139.47;113.91;133.84;44.74;36.59;115.46;49.17;28.97;44.77;36.30;131.37;136.32;125.74;144.04;45.45;40.54;35.52;102.10;105.80;44.07;92.06;119.08
190,3,1786148361.5016906,0.13932573911733925,4.491373911965638,1578,64,ok,,9.78;31.88;100.86;29.87;29.20;84.15;31.51;36.18;84.01;25.84;35.63;39.50;38.02;38.20;38.34;44.24;36.61;62.89;40.03;37.25;42.05;76.60;30.42;77.55;36.87;74.36;86.95;70.84;95.67;81.68;113.69;101.03;107.14;111.03;39.55;92.66;43.43;106.31;120.40;39.72;44.86;45.50;58.19;119.06;107.05;118.33;46.81;45.03;119.04;100.21;42.11;64.52;38.09;35.15;50.32;118.59;113.86;109.97;125.82;127.20;115.89;116.52;64.02
191,2,1786148361.5299208,0.2547889519482851,4.588461403967813,1578,64,ok,,28.51;31.77;83.20;29.91;36.16;89.33;23.65;35.46;40.09;34.49;40.11;38.52;43.25;35.35;65.73;37.33;37.28;42.04;76.52;33.27;76.89;37.33;74.93;83.76;70.86;94.77;82.59;113.21;101.18;109.86;108.51;43.00;89.33;47.92;106.53;115.60;45.04;44.43;44.14;54.50;118.83;113.97;117.45;47.71;44.34;113.12;105.47;43.34;58.03;42.11;37.32;44.14;123.66;112.16;104.02;134.07;128.63;115.72;116.01;57.08;34.79;46.42;46.75
192,0,1786148361.538583,0.3765650410205126,5.099066701019183,1578,64,ok,,164.05;43.01;33.72;43.43;48.12;42.12;45.18;120.40;146.02;135.28;125.08;51.60;42.75;48.11;50.54;39.04;115.20;134.89;41.56;47.35;28.42;43.81;23.57;128.37;43.53;42.69;48.22;33.66;98.12;54.70;31.19;38.31;38.86;38.80;38.30;36.51;44.16;40.82;112.07;174.83;149.04;101.26;144.26;41.93;28.45;117.65;56.96;31.00;45.16;33.40;131.35;137.57;113.65;154.80;45.70;39.84;34.65;104.84;104.44;34.62;94.94;124.68;190.51
193,18,1786148361.6060207,0.17977302498184144,4.511491406010464,1578,64,ok,,28.93;32.26;82.04;30.80;36.27;88.87;20.89;34.92;40.95;37.25;37.25;38.64;45.72;36.17;62.52;40.04;37.34;41.45;77.43;30.82;76.16;37.52;73.68;88.49;69.55;96.40;81.99;104.52;101.81;114.74;105.53;44.51;87.81;49.77;105.99;116.00;45.36;43.00;45.62;52.62;118.55;113.46;119.51;46.04;43.69;114.88;106.32;40.67;60.32;41.92;35.57;44.61;123.99;109.82;106.26;133.74;128.00;116.59;117.53;55.27;34.29;46.38;46.67
194,0,1786148361.7255373,0.3542264369316399,4.912417323095724,1578,64,ok,,31.29;45.13;43.46;34.74;46.80;38.38;135.92;146.48;125.72;134.04;51.93;32.05;58.77;50.67;39.10;101.65;148.48;42.96;45.72;18.21;54.00;23.74;118.92;52.82;31.52;48.16;45.01;97.73;43.04;42.80;38.47;38.70;38.94;38.33;33.78;38.24;38.59;114.32;175.59;157.14;98.81;135.50;43.17;38.21;117.63;37.20;51.32;44.86;33.33;131.32;126.35;124.99;155.31;33.16;41.64;44.81;93.10;106.14;42.42;96.85;117.61;197.93;0.01
195,19,1786148361.7672336,0.31525464402511716,4.871013270923868,1578,64,ok,,28.17;47.06;43.70;32.41;48.37;36.83;139.41;146.08;123.99;134.46;53.26;29.11;61.99;50.30;39.38;101.59;148.80;42.99;45.02;17.01;54.79;25.58;116.39;54.37;42.58;36.42;45.17;97.56;42.53;43.17;37.93;38.58;39.46;37.95;33.25;38.61;38.48;114.67;174.98;160.00;99.01;132.30;44.88;37.86;117.70;35.69;53.34;44.38;33.76;130.19;126.00;126.03;154.83;33.51;40.28;45.27;93.13;116.29;32.19;96.83;117.65;199.30;0.01
196,2,1786148361.795163,0.13199014985002577,4.620302813826129,1578,64,ok,,32.31;36.47;88.87;20.67;34.86;39.71;38.46;37.53;38.66;45.72;35.70;62.80;40.06;37.31;41.49;76.80;29.88;77.86;37.53;73.37;88.62;70.72;97.18;81.26;111.96;100.79;109.00;108.94;41.14;91.89;45.30;108.18;115.38;44.11;43.97;45.86;54.96;118.85;111.10;119.78;45.99;43.93;115.50;104.80;41.99;60.02;39.89;39.06;45.54;120.78;113.57;107.65;128.64;128.62;117.98;116.08;58.53;33.14;46.20;47.69;41.16;152.29;102.75
197,2,1786148361.9425511,0.1361922810319811,4.694688282907009,1578,64,ok,,25.76;35.61;39.62;37.91;36.17;38.61;46.02;36.70;60.93;39.90;36.82;40.75;80.31;29.36;77.70;35.97;74.60;89.35;69.97;95.84;82.54;112.82;100.93;107.31;110.80;40.84;91.43;45.08;104.87;120.15;42.27;45.03;46.02;54.98;119.09;110.32;120.37;41.62;47.74;116.14;105.12;40.70;61.01;38.27;40.82;44.49;120.67;111.85;109.92;126.03;127.85;121.78;116.07;57.86;33.95;46.43;46.91;41.56;152.15;102.73;33.58;42.61;142.54
198,67,1786148362.2389617,0.2178989991080016,4.743781910045072,1578,64,ok,,146.85;133.88;134.26;43.73;41.61;49.50;50.06;39.17;113.92;136.55;43.04;45.35;28.17;43.68;33.46;118.05;44.54;42.82;46.95;34.67;107.63;44.85;31.10;37.94;45.71;32.34;37.93;42.16;38.45;40.99;111.34;175.15;151.53;106.37;137.37;41.05;35.42;111.00;57.21;32.22;44.59;33.84;130.25;137.64;122.54;146.60;44.47;40.98;33.82;104.71;104.73;41.83;87.31;124.67;191.98;0.01;0.01;32.12;16.29;91.02;124.91;39.64;42.68
199,3,1786148362.2991478,0.1387766480911523,5.420023309066892,1578,64,ok,,40.01;37.25;42.05;76.78;30.25;76.46;35.78;76.54;88.10;67.90;93.82;83.21;107.37;101.77;112.65;108.36;43.72;88.80;47.15;105.50;116.60;43.92;44.80;45.49;50.13;122.54;111.17;119.09;45.92;45.10;115.54;104.30;42.36;50.85;50.50;36.26;45.58;123.92;110.91;104.77;131.89;128.60;115.95;116.61;59.47;32.44;46.23;46.23;43.69;152.59;102.04;37.56;42.10;136.72;109.62;116.33;136.96;48.63;151.92;156.99;65.32;140.19;164.22
200,0,1786148362.3529522,0.24860379798337817,4.65778207895346,1578,64,ok,,135.25;134.30;42.37;42.74;48.10;50.63;39.10;115.12;134.97;41.61;47.17;28.40;43.81;34.47;117.47;43.54;42.87;48.15;33.62;108.86;43.98;38.56;36.13;41.25;36.70;38.45;42.67;32.27;40.87;112.02;176.76;147.17;109.46;136.02;41.92;35.59;113.84;53.64;31.30;44.93;33.36;131.31;137.62;123.10;145.30;45.74;39.88;45.62;93.65;104.45;42.63;89.69;121.90;190.67;0.02;0.03;33.33;15.78;91.45;124.83;39.97;42.20;27.06
201,0,1786148362.4177096,0.31461039185523987,4.68951529590413,1578,64,ok,,134.44;41.03;42.78;48.19;44.82;40.30;119.09;131.27;44.49;46.62;30.47;40.71;39.68;117.14;43.34;41.76;48.87;32.15;110.12;42.45;42.16;37.00;38.72;39.12;38.23;40.91;32.62;40.77;110.20;176.77;141.19;116.60;133.69;44.90;36.42;117.84;46.94;28.91;44.60;36.51;131.44;136.30;124.11;145.49;45.45;40.54;33.57;104.35;103.90;45.95;93.96;117.18;185.46;0.01;0.01;37.08;15.66;94.33;122.89;40.46;39.92;28.56;96.42
202,12,1786148362.494635,0.14132882398553193,5.546126289991662,1578,64,ok,,30.54;76.73;37.33;75.91;86.67;69.59;107.10;71.31;112.11;100.73;109.07;108.79;41.42;91.67;45.48;108.23;115.43;41.78;46.26;45.59;55.10;118.87;109.60;121.11;44.83;43.79;118.74;103.17;40.22;61.50;40.49;38.44;45.69;119.15;115.51;107.42;129.11;126.69;119.21;116.09;58.84;32.79;46.20;47.71;41.14;152.50;102.91;35.44;44.03;147.31;101.68;118.30;133.45;48.62;151.82;160.67;68.00;134.15;167.87;160.67;49.83;49.43;53.48
203,43,1786148362.5667994,0.3023254731670022,4.580966694978997,1578,64,ok,,43.55;40.89;49.97;50.49;38.74;115.34;134.83;41.57;47.62;28.43;43.76;34.67;117.17;43.70;42.44;48.12;33.84;109.04;43.57;39.32;30.72;46.52;31.12;38.32;43.56;36.79;40.76;112.09;175.16;148.82;108.72;136.82;41.95;35.93;110.33;56.76;30.68;45.51;33.10;131.87;137.56;123.32;145.15;45.66;39.74;34.96;104.83;104.42;42.80;91.63;119.65;189.76;0.02;0.01;34.43;15.75;91.50;124.14;40.47;42.19;27.06;98.23;38.53
204,60,1786148362.615629,0.1272467530798167,5.535972312092781,1578,64,ok,,37.46;75.96;86.67;68.93;96.44;81.95;112.36;100.81;107.92;110.00;40.80;91.58;45.23;106.00;118.91;42.39;44.72;43.91;57.38;118.87;110.62;120.26;43.07;43.69;118.65;105.30;37.99;63.52;38.64;40.31;44.69;119.18;114.03;109.54;126.25;128.00;121.08;116.05;58.53;33.16;41.21;46.91;46.94;152.28;102.77;33.58;44.09;143.11;101.38;124.74;133.65;48.58;150.90;154.93;78.39;130.43;167.66;160.67;49.87;49.61;53.51;50.20;60.99
205,3,1786148362.703699,0.1529565411619842,5.651506307069212,1578,64,ok,,86.91;69.31;97.42;81.00;107.52;100.67;112.27;107.29;42.37;89.35;47.04;108.24;113.72;44.67;45.04;45.93;47.75;125.18;111.42;117.80;48.07;44.66;115.54;102.47;43.10;60.75;41.41;35.13;46.29;122.62;110.83;106.89;132.10;128.06;114.63;116.43;59.51;32.90;46.52;46.94;44.55;151.31;102.26;38.33;43.74;134.55;109.38;116.29;139.79;44.93;155.34;156.90;62.47;143.11;161.47;157.14;59.84;45.78;53.13;54.59;59.74;39.50;155.79
206,2,1786148362.7914662,0.15108663099817932,5.715128225041553,1578,64,ok,,69.83;96.65;81.79;105.45;101.72;114.54;105.64;44.32;87.09;50.01;108.40;113.29;45.73;44.14;46.02;51.80;117.67;115.45;117.39;48.40;43.94;113.15;105.36;43.75;57.24;43.19;35.60;43.56;125.71;108.37;106.73;135.31;128.59;114.73;116.40;55.46;36.53;46.42;46.83;41.29;151.22;102.32;41.41;40.73;149.09;99.19;117.17;134.64;49.00;150.81;161.42;62.27;139.00;167.50;159.85;50.90;50.71;53.32;49.72;59.65;43.63;150.52;162.37
