index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
176,1,1785883858.444969,0.2877232499886304,2.7958639580756426,1578,64,ok,,0.15;89.24;54.15;82.95;16.54;25.67;31.64;28.70;24.96;58.78;100.83;4.27;32.67;22.23;60.55;17.36;55.40;126.72;20.04;44.29;18.81;25.57;103.39;9.67;18.23;17.33;39.67;20.94;27.31;38.78;23.47;64.48;13.66;27.38;23.61;68.37;29.14;109.53;9.91;0.03;0.03;46.08;5.84;64.20;71.90;65.72;33.05;38.24;26.03;147.61;9.50;31.65;29.78;24.39;66.64;30.40;35.66;20.53;32.60;24.25;66.12;20.02;30.76
177,81,1785883858.460902,0.2709202079568058,2.780578500125557,1578,64,ok,,0.17;90.65;59.30;72.76;21.46;30.10;31.65;26.51;26.70;59.41;96.48;4.11;32.08;25.01;54.63;23.77;65.73;114.11;22.71;43.99;22.15;22.65;101.05;8.98;20.31;15.79;37.54;23.85;28.37;32.28;29.98;71.57;6.71;31.67;19.73;65.42;123.63;14.93;11.48;0.03;0.03;45.46;6.58;68.28;70.55;65.34;33.64;37.53;24.74;145.74;9.68;34.06;26.05;27.30;65.18;33.08;34.87;23.57;29.86;34.69;67.58;9.12;26.85
178,7,1785883858.498257,0.3263811250217259,2.8581543751060963,1578,64,ok,,53.98;81.68;18.21;29.20;30.04;31.15;24.52;52.56;101.01;3.18;37.36;18.43;57.57;23.16;66.04;113.28;22.66;44.26;16.34;28.12;101.36;9.19;18.25;20.57;37.82;20.45;29.87;34.84;31.35;61.38;12.75;32.64;17.84;68.34;129.26;7.24;11.80;0.03;0.03;44.41;4.66;64.94;73.50;67.98;32.49;41.24;19.78;148.50;9.63;27.12;30.69;30.00;64.73;31.96;34.20;20.15;33.21;27.16;63.82;24.90;27.74;105.76;0.03
179,44,1785883858.521376,0.45092854206450284,6.589030249975622,1578,64,ok,,278.88;312.42;221.01;246.55;287.74;29.77;68.28;68.88;73.07;77.28;78.11;110.21;220.96;75.97;66.92;158.93;10.64;59.59;161.05;0.00;51.94;244.34;39.81;56.55;58.89;56.30;57.27;257.80;7.42;48.39;60.20;60.93;47.67;293.06;0.03;133.62;216.44;50.10;124.98;7.03;28.25;54.18;46.62;153.37;235.81;5.65;28.86;41.76;158.18;154.16;137.70;0.04;32.19;24.97;35.76;50.86;118.44;121.54;141.23;10.66;0.03;37.95;40.16
180,21,1785883858.576635,0.3073086249642074,2.781964666908607,1578,64,ok,,70.70;24.86;26.57;36.30;30.20;20.93;150.81;2.72;30.66;5.34;24.76;51.72;29.95;62.54;116.60;23.02;42.40;17.43;124.71;4.61;9.02;21.20;19.04;31.65;26.86;28.89;28.32;33.41;68.64;8.40;34.92;18.63;68.89;116.35;16.30;12.06;0.03;18.20;23.34;21.84;54.38;70.89;70.08;30.20;39.86;22.40;145.14;9.64;33.58;26.78;26.87;69.62;32.56;32.07;21.84;30.30;33.29;67.87;17.50;24.21;106.95;0.03;0.03
181,4,1785883858.676571,0.5726419580169022,6.548298832960427,1578,64,ok,,245.65;288.31;240.36;290.63;29.80;72.83;62.18;71.87;83.16;68.86;120.57;207.87;75.85;75.20;161.35;11.08;54.90;165.29;0.01;53.10;244.71;31.37;59.97;57.70;68.52;50.04;255.77;9.98;45.19;59.40;58.27;54.43;295.28;0.03;127.43;208.83;55.90;133.96;0.03;34.72;44.80;53.02;150.62;240.27;6.16;24.39;43.23;160.06;152.81;136.64;7.80;13.85;31.97;40.34;55.09;117.22;117.89;134.10;18.77;0.03;29.49;51.27;115.09
182,41,1785883858.685129,0.29019470792263746,2.67118850001134,1578,64,ok,,3.48;31.77;26.02;36.92;13.55;60.87;98.71;4.12;47.03;7.97;61.05;23.25;62.80;113.08;22.83;44.21;17.79;23.19;104.90;8.94;18.96;22.44;35.68;19.07;29.83;37.50;22.09;64.24;18.37;28.66;20.70;73.01;126.89;5.58;11.89;0.03;0.03;43.25;7.25;62.18;71.81;69.51;33.68;34.31;26.39;148.33;9.65;30.41;31.98;25.19;66.85;31.61;33.94;22.48;30.48;26.72;73.37;7.11;31.10;109.54;0.03;0.03;0.03
183,92,1785883858.699531,0.5801326248329133,6.54039116599597,1578,64,ok,,282.74;222.34;246.36;284.67;33.01;69.71;63.99;76.48;77.51;78.21;112.33;213.90;67.73;79.78;159.09;10.62;54.79;160.40;0.01;57.45;244.36;35.39;57.91;61.86;56.21;57.43;254.91;8.90;46.71;58.56;63.64;49.37;286.33;9.21;126.93;223.96;57.45;116.27;6.33;31.94;47.10;48.91;158.44;230.83;5.62;26.01;44.59;158.97;153.47;133.22;7.79;15.42;37.51;39.58;51.95;116.27;127.08;132.72;10.53;0.03;33.26;51.30;124.08
184,26,1785883858.703941,0.5751072089187801,6.536661999998614,1578,64,ok,,285.79;221.04;251.54;281.81;39.70;68.04;61.04;78.98;76.91;72.94;107.91;219.81;77.03;71.35;156.47;0.03;68.21;148.39;0.01;65.82;244.81;37.29;57.01;59.76;56.36;58.69;255.64;7.43;48.54;60.20;60.94;48.27;195.32;99.94;130.27;218.81;48.44;125.14;7.01;31.52;50.49;48.46;156.23;231.75;5.42;29.08;43.85;156.64;155.05;135.09;0.03;32.86;25.00;38.14;49.21;119.65;119.48;141.19;10.66;0.03;37.95;44.14;126.59
185,4,1785883858.7126038,0.5383052909746766,6.527183083118871,1578,64,ok,,311.15;222.08;246.61;287.54;27.94;70.46;65.63;75.29;75.93;80.15;110.56;220.06;76.13;65.77;160.78;10.76;52.52;165.97;0.00;53.19;245.13;38.44;58.46;58.34;55.08;57.08;258.87;7.60;48.46;60.10;60.21;48.14;293.22;0.04;128.56;225.25;45.80;126.36;7.02;33.31;47.47;45.64;164.10;227.04;5.91;26.75;43.73;158.30;153.21;138.96;0.16;30.68;25.55;35.98;48.78;122.63;128.94;131.04;10.55;0.03;30.46;55.03;122.73
186,110,1785883858.759713,0.490338834002614,6.480147749884054,1578,64,ok,,249.02;285.97;242.13;289.06;32.07;70.71;67.34;69.14;85.68;65.84;115.59;211.22;76.50;75.60;159.04;10.47;57.14;163.32;0.01;52.81;247.10;34.88;56.62;54.99;65.02;53.25;258.40;0.04;58.16;60.52;58.25;48.30;292.90;7.80;124.52;206.54;63.35;124.25;7.21;30.90;51.13;48.52;153.63;234.13;5.97;29.53;43.05;155.24;154.79;136.63;0.03;33.65;25.03;36.06;55.37;114.41;117.08;143.69;10.56;0.03;30.47;51.52;126.52
187,10,1785883858.801794,0.45071899984031916,6.431660125032067,1578,64,ok,,309.75;222.09;246.48;284.44;31.24;69.96;64.96;76.99;75.04;80.37;110.48;215.32;68.82;79.19;159.54;10.66;53.87;158.53;0.01;59.39;245.05;33.17;59.16;64.68;59.57;51.63;253.64;10.27;47.27;57.74;64.66;47.75;288.54;8.26;126.25;223.34;48.90;123.20;7.45;29.19;52.76;50.42;150.88;235.92;0.03;29.93;48.44;157.10;152.01;134.39;7.86;27.44;23.16;38.78;51.54;118.09;121.47;140.69;10.63;0.04;30.47;45.38;126.43
188,0,1785883858.984223,0.26080187503248453,2.5962732501793653,1578,64,ok,,1.93;30.25;14.74;15.40;59.54;19.93;71.62;110.46;22.48;42.59;17.13;124.51;5.26;9.07;21.58;18.05;35.49;20.54;31.47;33.57;30.71;61.79;13.17;32.65;20.67;69.46;125.16;6.25;11.80;0.03;19.15;25.79;19.34;53.98;70.59;68.58;32.50;40.72;21.82;145.20;9.62;33.51;26.32;27.69;67.03;33.49;33.18;21.43;31.95;32.55;66.03;19.34;23.72;104.33;0.03;0.03;8.98;19.71;19.87;50.68;130.49;0.01;0.00
189,28,1785883859.0229409,0.46844345913268626,6.305988042149693,1578,64,ok,,290.07;232.47;297.66;30.07;77.22;57.14;73.61;87.43;69.99;114.69;205.55;77.29;76.65;161.48;11.52;45.89;173.81;0.01;53.55;242.95;29.39;59.55;66.79;63.84;48.81;256.47;10.26;45.00;55.27;62.36;52.24;294.05;5.31;125.96;212.08;48.75;136.32;7.43;34.26;39.39;52.81;153.62;237.57;6.21;23.93;39.29;164.41;148.31;141.07;7.85;0.03;45.48;39.14;61.57;111.86;118.22;44.14;107.60;0.04;30.36;57.88;105.87;107.31
190,8,1785883859.069442,0.4955170832108706,6.269220833200961,1578,64,ok,,221.21;250.86;282.29;40.01;67.31;59.41;70.12;87.10;67.21;112.49;214.02;82.94;64.84;162.09;10.78;52.27;166.31;0.01;52.85;243.65;31.63;63.31;54.52;62.46;57.30;257.81;8.15;45.85;57.87;64.24;47.50;292.78;8.28;125.53;206.95;55.79;131.53;7.03;31.93;50.47;44.07;160.61;230.31;6.09;29.91;43.09;155.93;151.00;140.51;0.03;19.04;39.09;31.92;54.94;119.48;116.31;143.45;10.59;0.03;30.31;53.05;111.21;113.53
191,41,1785883859.0712771,0.18075458309613168,2.5287034581415355,1578,64,ok,,31.13;24.94;55.51;27.00;65.35;110.20;22.80;44.09;23.02;21.83;101.22;8.93;18.83;25.03;29.28;26.62;26.37;34.03;28.00;70.24;12.18;27.58;20.07;72.91;129.74;5.75;0.03;0.03;9.38;42.06;7.42;67.44;75.38;65.91;28.71;38.22;22.42;147.15;9.84;33.74;27.06;29.56;66.43;32.99;30.84;23.03;30.82;33.61;67.02;13.29;24.12;112.76;0.03;0.03;0.03;23.28;17.87;51.66;129.62;0.00;0.00;0.00;20.41
192,3,1785883859.087334,0.19096587505191565,2.512525166850537,1578,64,ok,,9.20;20.14;58.46;24.15;72.31;105.03;22.36;43.76;22.02;119.69;5.08;8.99;21.60;18.87;33.92;22.51;29.19;34.64;30.75;67.93;9.52;32.21;17.99;71.05;129.17;5.46;0.03;0.03;26.79;25.43;19.58;55.37;75.07;65.71;29.23;41.02;21.23;145.44;9.67;34.29;26.27;29.91;66.21;32.98;32.02;22.91;29.96;34.39;66.05;14.93;26.63;108.39;0.03;0.03;0.03;23.51;22.08;49.71;123.97;0.02;0.01;0.01;23.54
193,26,1785883859.111402,0.3832452909555286,6.224918082822114,1578,64,ok,,289.32;244.69;285.94;29.41;75.41;63.23;68.70;90.85;65.17;116.22;208.00;76.00;76.43;162.38;10.83;52.62;156.03;0.01;63.28;243.68;31.63;61.52;55.88;62.59;57.34;254.03;10.07;47.69;57.91;59.35;52.41;198.49;98.16;127.13;209.11;63.28;126.04;6.62;30.18;50.44;44.27;152.93;238.49;6.14;24.66;43.02;161.50;151.53;139.15;0.03;19.32;31.42;43.07;53.24;116.63;117.92;142.44;10.37;0.03;29.56;54.60;111.45;111.24
194,3,1785883859.129471,0.24210129119455814,2.5326132911723107,1578,64,ok,,15.63;71.00;108.53;22.65;43.14;18.87;25.90;102.08;8.89;19.88;18.34;35.76;22.53;29.94;33.83;30.25;67.01;9.64;32.34;20.60;65.05;28.05;108.54;11.91;0.03;0.03;43.15;9.39;61.59;74.96;67.95;31.66;38.21;24.44;144.13;10.24;29.54;34.07;24.76;63.95;32.72;37.62;17.53;34.35;33.58;53.30;25.37;26.77;109.10;0.03;0.03;8.89;18.57;20.08;50.43;129.35;0.01;0.00;0.00;18.16;29.61;6.70;28.68
195,1,1785883859.227492,0.2303124158643186,2.509542499901727,1578,64,ok,,107.78;23.03;43.99;18.09;26.91;100.76;9.42;18.52;22.87;34.87;19.72;29.75;37.57;23.84;67.74;12.91;35.36;14.35;72.60;126.20;6.55;11.83;0.03;0.03;44.16;4.63;64.50;73.92;67.19;33.63;34.30;26.17;148.64;9.64;27.88;30.31;29.71;65.97;31.27;32.19;24.83;29.98;27.17;74.01;19.34;23.97;105.46;0.03;0.03;0.03;25.70;21.47;51.04;125.17;0.01;0.00;0.00;21.86;28.94;6.47;29.71;11.57;62.61
196,16,1785883859.2616599,0.5201814169995487,6.1753044170327485,1578,64,ok,,235.27;294.63;31.38;80.75;54.29;72.82;91.73;67.66;112.79;204.57;76.99;78.04;160.09;11.44;47.85;171.57;0.01;54.00;243.05;29.32;59.20;62.38;62.85;55.18;255.68;10.24;45.39;55.63;62.01;51.96;293.71;5.53;126.37;210.51;55.40;134.13;0.03;36.77;48.44;45.37;153.25;237.91;6.20;24.77;40.90;163.92;150.91;138.98;0.04;19.93;31.64;40.27;58.72;113.66;117.45;143.13;10.16;0.03;29.56;55.02;111.36;111.32;100.36
197,1,1785883859.271743,0.18384862504899502,2.4670762920286506,1578,64,ok,,112.09;23.54;42.64;21.35;120.63;4.76;8.99;21.82;17.44;34.96;21.50;30.37;34.00;31.60;65.10;8.99;33.46;20.04;65.09;129.72;6.73;11.80;0.03;19.02;25.61;7.51;66.00;71.75;67.54;31.81;40.81;22.38;144.94;9.65;33.49;26.62;27.92;64.87;32.61;35.68;20.93;31.57;33.52;56.17;26.10;26.95;107.30;0.04;0.03;0.03;24.69;20.64;50.68;130.30;0.01;0.00;0.00;18.58;28.54;6.05;26.47;16.51;62.26
198,7,1785883859.3196118,0.24720004084520042,2.5541862910613418,1578,64,ok,,22.63;43.84;22.55;113.85;9.64;8.79;20.25;21.36;32.63;23.99;28.05;34.28;28.64;68.23;10.58;30.06;20.00;72.43;129.95;2.65;12.02;0.03;0.03;42.83;7.44;67.27;70.84;67.14;32.54;37.66;24.51;145.06;10.04;34.08;26.47;29.56;66.69;33.00;31.86;21.89;30.73;33.35;66.85;14.08;27.67;105.63;0.03;0.03;0.03;26.84;17.76;53.89;125.04;0.01;0.00;0.00;23.62;28.75;6.06;26.29;16.80;61.59;132.84
199,23,1785883859.330442,0.2382757910527289,2.537702958099544,1578,64,ok,,22.72;42.48;20.90;22.68;103.42;9.14;21.20;18.13;35.31;20.16;32.12;33.58;28.52;68.82;8.03;34.93;18.46;68.63;127.16;5.79;11.93;0.03;18.65;24.75;20.48;53.76;75.40;66.06;30.58;39.81;24.44;142.76;9.65;29.53;32.75;24.97;66.62;31.55;36.71;20.20;32.04;32.41;66.12;19.97;23.35;105.75;0.03;0.03;8.24;20.09;18.98;50.97;125.02;0.01;0.00;0.00;21.51;29.56;6.83;30.26;11.29;64.36;129.33
200,0,1785883859.343441,0.22312108404003084,2.526127625023946,1578,64,ok,,22.78;44.05;22.01;114.00;9.80;8.99;19.88;21.45;32.79;23.24;28.73;34.34;29.67;64.79;12.99;31.66;18.70;72.12;127.04;5.45;11.98;0.03;17.55;24.51;8.58;67.22;70.68;67.76;31.43;38.62;22.25;146.05;9.88;34.74;26.56;28.54;66.65;33.64;31.88;22.09;31.57;33.11;66.55;14.37;27.87;105.45;0.03;0.03;0.03;27.02;20.21;50.58;127.59;0.01;0.00;0.01;19.89;30.33;6.16;29.94;13.38;61.01;131.73
201,1,1785883859.4023669,0.1860098340548575,2.4783493338618428,1578,64,ok,,41.83;18.76;25.97;103.50;9.27;18.55;17.70;37.39;22.70;29.65;30.73;28.83;64.32;13.75;33.26;20.58;65.83;30.66;108.07;11.40;0.05;0.04;43.59;6.65;64.09;71.82;69.05;33.36;34.60;26.30;147.11;9.77;31.88;30.50;25.80;65.67;32.20;32.95;21.93;33.19;23.60;62.61;26.43;26.34;109.18;0.03;0.03;0.03;27.35;15.93;49.40;122.62;0.02;0.01;0.01;30.60;29.38;6.90;28.94;12.19;62.66;37.67;103.44
202,106,1785883859.40809,0.37546637491323054,6.029002374969423,1578,64,ok,,242.79;288.09;31.50;73.92;59.24;76.26;81.41;66.36;119.16;209.76;75.42;76.83;161.83;10.91;53.20;155.86;0.01;62.80;245.42;33.14;59.21;63.00;57.90;52.91;258.56;0.04;52.60;59.57;58.13;54.55;197.98;99.73;128.17;213.80;51.60;128.40;7.20;36.81;36.96;53.39;164.39;226.64;6.00;23.94;43.35;160.47;152.25;136.78;7.76;14.00;31.44;40.39;59.62;112.58;118.51;143.21;10.60;0.03;30.56;55.63;117.09;96.37;106.95
203,63,1785883859.496659,0.2908554170280695,2.4918098328635097,1578,64,ok,,18.36;23.25;34.88;19.57;29.80;37.83;21.96;68.03;13.62;35.93;13.13;70.96;128.33;7.62;11.86;0.03;0.03;43.63;5.29;63.81;74.37;66.45;33.78;34.40;26.16;148.71;9.66;29.85;29.91;27.68;66.87;30.13;33.32;21.56;33.56;23.29;67.75;28.65;23.80;104.74;0.03;0.03;8.99;19.63;20.37;50.26;117.27;0.01;0.01;0.01;29.82;28.82;6.65;29.51;12.11;62.13;128.90;12.58;0.03;16.89;33.66;12.15;47.97
204,46,1785883859.533665,0.4880584171041846,6.0495220420416445,1578,64,ok,,290.17;30.23;70.47;65.65;71.53;80.82;69.84;122.69;204.81;76.74;77.14;161.32;11.22;45.89;178.29;0.00;49.03;242.98;29.41;59.50;62.27;65.49;52.41;256.03;10.15;44.93;55.38;62.44;52.00;298.45;0.04;127.27;208.27;52.08;139.07;0.03;32.08;46.68;52.43;150.78;240.37;6.20;24.46;43.06;159.85;153.17;136.73;7.81;13.81;31.77;40.51;54.54;117.38;118.32;134.22;17.42;0.04;30.82;48.57;126.32;96.24;106.55;140.79
205,20,1785883859.5379672,0.4932842920534313,6.045529125025496,1578,64,ok,,286.81;40.93;69.25;59.66;69.64;85.79;67.53;112.21;213.83;71.28;86.10;152.46;10.80;56.92;160.32;0.01;54.53;247.41;36.56;55.24;60.59;61.44;50.87;258.90;0.03;55.80;59.61;56.55;51.55;291.79;8.43;126.22;208.10;70.79;114.10;7.34;34.20;40.16;57.35;156.64;229.92;6.02;26.82;47.05;154.65;157.20;131.86;7.33;27.78;24.85;38.84;53.85;117.05;126.43;131.49;10.50;0.03;30.84;53.81;124.22;93.16;105.06;139.88
206,66,1785883859.6089668,0.41701700002886355,5.974338749889284,1578,64,ok,,288.68;31.21;72.41;60.76;75.52;79.58;66.55;123.38;207.86;75.48;78.18;158.73;10.54;55.32;164.47;0.01;53.46;246.04;33.16;59.30;59.81;53.29;61.24;255.40;9.87;45.35;59.19;58.56;54.75;292.97;7.82;123.47;207.77;73.23;116.56;0.03;37.75;40.97;53.11;160.94;229.65;6.15;24.40;46.56;156.81;152.82;136.39;7.82;14.19;31.78;40.45;54.81;117.51;118.02;141.34;11.04;0.09;31.88;54.74;109.50;105.05;107.64;139.59
207,8,1785883859.812633,0.5059805000200868,5.770774040836841,1578,64,ok,,30.04;69.97;63.41;76.54;75.70;79.88;112.38;219.13;64.92;77.68;159.10;10.63;59.60;153.51;0.01;59.49;244.45;41.82;54.86;58.45;55.07;57.95;258.08;7.45;45.53;57.73;64.66;48.69;199.21;96.59;126.99;224.51;52.80;119.66;6.86;33.37;48.04;44.84;163.87;227.41;5.67;25.85;44.94;159.08;153.67;136.29;0.03;19.71;35.18;39.42;51.86;121.72;125.79;131.87;10.65;0.03;32.78;52.22;123.25;90.35;108.58;138.60;0.05
208,0,1785883859.8966699,0.14999762503430247,2.3742891249712557,1578,64,ok,,8.98;35.43;18.61;68.10;126.10;6.20;11.96;0.03;19.25;24.68;20.70;49.57;75.69;70.14;30.20;39.56;22.58;145.03;9.66;30.39;32.63;24.55;66.67;30.30;37.48;17.48;33.54;23.15;76.67;19.48;24.34;105.08;0.03;0.03;8.44;20.14;19.18;50.90;128.49;0.01;0.00;0.01;18.45;29.38;6.37;29.23;13.99;61.84;130.25;11.31;0.03;16.10;32.44;13.31;47.54;33.05;15.72;27.10;42.67;66.46;10.61;25.85;59.74
209,101,1785883860.0128891,0.16703129187226295,2.4113103749696165,1578,64,ok,,125.50;6.13;12.10;0.03;17.91;25.74;19.34;54.77;70.60;69.75;30.65;40.60;22.41;144.59;9.61;34.50;27.29;27.18;68.16;32.12;32.39;22.06;29.75;33.62;67.56;14.67;27.06;106.65;0.07;0.04;0.03;29.03;17.66;50.40;120.64;0.01;0.00;0.00;27.41;28.71;6.08;29.06;12.27;64.44;128.43;11.70;0.03;16.44;33.42;12.82;46.82;33.12;15.63;27.43;43.72;64.67;12.98;23.84;60.34;124.29;9.67;0.03;19.51
210,1,1785883860.188399,0.25155608309432864,2.5171831669285893,1578,64,ok,,75.56;64.11;32.02;41.13;21.16;145.44;9.67;27.70;32.54;27.30;65.10;32.67;36.35;20.48;31.61;33.16;56.44;29.54;23.83;105.33;0.03;0.03;8.29;18.42;20.64;50.85;130.49;0.01;0.00;0.00;17.03;28.85;6.47;29.10;14.09;63.07;129.04;11.32;0.03;16.47;32.70;13.45;45.09;30.39;19.90;27.05;43.01;65.90;10.84;25.49;62.50;121.27;10.89;0.03;20.84;14.23;28.20;24.34;41.88;16.78;55.20;67.05;31.94
211,23,1785883860.208674,0.3075230410322547,2.5273599580395967,1578,64,ok,,66.09;30.22;40.21;21.59;145.12;9.66;33.74;26.40;29.56;65.50;34.06;32.87;21.23;32.10;33.23;65.99;18.42;23.48;107.50;0.08;0.09;0.04;26.10;19.89;50.07;125.02;0.01;0.00;0.00;21.64;31.11;5.43;31.46;12.12;61.86;132.18;9.97;0.03;14.44;33.25;13.58;44.91;30.83;20.21;27.37;42.77;66.32;12.42;23.14;62.38;121.43;10.97;0.03;21.30;13.95;33.38;18.92;41.67;16.49;55.89;67.77;31.46;30.39
212,65,1785883860.250447,0.26455612503923476,2.48418429098092,1578,64,ok,,62.62;33.03;37.84;23.13;145.81;10.27;28.81;32.34;26.79;64.34;32.63;36.62;18.63;36.42;31.79;50.33;27.74;26.40;110.22;0.03;0.03;0.03;26.48;20.48;50.79;127.88;0.01;0.00;0.00;19.13;30.19;6.61;30.19;11.20;64.20;128.69;11.30;0.03;16.63;29.40;16.12;45.85;30.56;19.97;27.25;43.78;64.15;9.65;26.13;64.36;121.41;9.85;0.04;21.61;14.77;33.38;18.65;38.07;19.93;55.62;66.37;31.98;29.78
213,1,1785883860.335001,0.18318525003269315,2.400937583995983,1578,64,ok,,61.09;32.91;40.33;22.23;145.09;9.63;33.59;26.28;29.87;67.48;32.28;31.80;22.65;30.61;33.70;67.48;16.84;23.35;108.74;0.03;0.03;0.03;23.83;21.18;49.94;126.81;0.01;0.00;0.00;21.91;29.22;5.73;29.68;13.59;62.30;131.78;9.95;0.03;15.30;33.00;13.29;44.54;30.56;20.80;27.42;43.71;65.11;12.42;23.83;61.61;122.53;9.85;0.03;21.53;13.64;33.37;19.07;41.73;15.95;56.41;67.43;31.19;30.96
214,7,1785883860.367918,0.20937908394262195,2.3920961669646204,1578,64,ok,,33.04;34.40;22.58;151.70;9.82;28.24;31.47;24.51;67.35;29.69;36.73;24.28;30.17;27.44;62.07;18.41;26.79;113.68;0.03;0.03;0.05;27.32;15.94;49.44;133.37;0.01;0.00;0.01;21.97;27.57;6.64;26.97;14.53;55.09;44.85;103.82;0.03;16.87;34.02;11.85;46.00;30.74;19.64;27.80;42.23;64.85;9.78;31.13;56.31;123.34;10.09;0.03;21.18;9.05;34.58;19.73;41.58;19.40;54.99;65.66;34.33;30.64;26.22
215,0,1785883860.580686,0.2379781671334058,2.366752916947007,1578,64,ok,,10.03;34.48;28.45;25.94;66.20;34.11;31.43;23.03;30.82;33.29;66.56;8.69;28.80;113.12;0.03;0.03;0.03;25.54;15.83;51.59;131.52;0.01;0.00;0.00;17.51;31.48;5.53;28.11;15.13;61.23;132.83;10.06;0.03;14.49;29.34;17.08;44.97;30.55;20.87;27.30;42.82;66.16;12.76;25.91;59.06;121.73;10.93;0.03;21.50;13.10;33.90;18.91;36.37;20.66;57.51;67.80;29.27;32.03;27.21;23.82;129.58;8.42;22.34
216,74,1785883860.61538,0.4251967500895262,5.4522172920405865,1578,64,ok,,68.17;79.84;156.22;10.52;57.17;153.33;0.01;64.89;244.29;33.50;58.66;63.73;56.75;56.13;253.50;9.74;47.37;58.21;64.20;48.70;196.20;99.64;126.93;222.33;60.59;114.65;6.43;27.80;44.65;56.63;152.99;235.17;5.66;25.92;46.44;156.68;152.91;134.17;7.85;27.32;23.60;41.90;52.94;113.32;121.15;140.46;10.54;0.03;30.93;48.16;128.99;96.53;102.61;140.18;0.04;16.34;36.34;57.40;62.93;81.73;84.51;38.05;110.34
217,21,1785883860.6168761,0.21102783409878612,2.359762083971873,1578,64,ok,,31.21;32.85;24.57;65.49;31.28;32.74;22.19;33.32;23.51;64.73;27.47;27.72;108.48;0.03;0.03;0.03;25.59;20.48;49.97;116.93;0.02;0.01;0.01;30.48;29.70;5.64;29.07;14.26;61.03;133.00;10.05;0.04;14.97;33.06;13.86;46.14;33.28;16.09;27.11;43.39;65.89;12.25;23.89;59.72;123.59;11.33;0.03;20.94;13.01;33.87;19.09;37.03;20.69;57.26;67.92;30.51;30.26;24.82;26.07;36.02;100.78;28.20;25.48
218,102,1785883860.62319,0.40930058411322534,5.44430920900777,1578,64,ok,,74.49;74.75;163.41;9.46;47.68;177.34;0.01;49.22;243.13;33.05;61.38;59.94;57.91;57.01;258.23;0.03;51.64;59.39;58.24;52.64;298.03;0.03;126.59;211.69;54.48;133.38;0.03;38.99;39.80;53.07;154.32;236.38;6.17;23.94;43.56;161.04;151.95;136.98;7.75;13.41;31.71;40.76;59.38;113.04;117.88;133.85;17.82;0.04;30.43;57.26;109.22;106.99;105.25;140.75;0.04;14.21;36.53;60.64;62.01;72.65;94.26;30.22;117.20
219,9,1785883860.6584241,0.20516108302399516,2.3561571668833494,1578,64,ok,,28.32;24.28;70.00;32.49;31.87;22.11;30.67;34.14;66.58;13.53;23.61;109.11;0.03;0.03;8.94;19.90;19.58;50.54;129.45;0.00;0.00;0.00;17.87;30.43;5.97;30.55;11.71;62.49;130.61;10.07;0.03;17.30;31.58;13.56;45.58;34.42;16.06;27.80;43.10;65.36;12.37;24.39;61.29;122.57;9.68;0.03;21.50;13.65;33.90;16.30;39.46;20.94;56.12;67.51;31.82;29.20;28.80;22.33;132.05;7.79;21.86;30.45;36.47
220,0,1785883860.660994,0.20106999995186925,2.3503591248299927,1578,64,ok,,28.01;28.85;66.86;32.34;31.36;23.10;31.30;33.78;65.51;11.30;26.11;113.15;0.03;0.03;0.03;25.53;19.93;50.37;121.39;0.01;0.00;0.00;24.70;31.10;6.12;28.70;14.19;62.05;131.89;10.05;0.04;15.69;28.62;18.17;45.84;28.68;20.65;27.69;42.70;65.89;12.28;23.97;61.44;122.17;10.53;0.03;21.20;13.39;34.17;18.70;36.25;21.93;56.24;67.62;31.11;30.45;26.85;23.91;38.53;98.22;24.27;30.29;33.19
221,3,1785883860.720065,0.2663630829192698,2.425921415910125,1578,64,ok,,32.33;32.27;21.78;31.36;33.68;67.07;16.86;23.54;105.99;0.03;0.03;0.03;27.64;19.60;50.60;124.68;0.01;0.00;0.00;22.78;29.92;6.33;30.71;12.64;61.76;130.44;10.08;0.03;17.27;31.58;15.04;43.93;34.63;16.13;28.05;42.83;66.04;12.11;23.47;62.17;122.23;9.43;0.04;21.72;14.18;33.66;18.59;42.02;16.46;55.37;67.84;31.27;30.27;25.27;26.04;128.69;7.97;24.16;29.81;36.69;18.51;44.49;68.98
222,15,1785883861.047125,0.1582720000296831,2.2836104170419276,1578,64,ok,,9.05;26.59;110.51;0.03;0.03;0.03;27.46;19.23;48.53;126.99;0.00;0.00;0.00;22.06;30.54;6.37;28.58;14.81;61.33;130.78;10.45;0.03;16.49;28.90;17.47;46.65;28.92;20.25;27.85;42.54;65.89;12.28;26.90;49.59;131.46;9.77;0.03;20.72;13.67;34.38;16.37;39.03;21.20;56.68;67.76;30.24;30.14;29.22;23.13;125.32;11.32;24.22;29.99;34.02;19.03;46.29;68.40;29.52;27.57;26.67;26.43;24.08;50.56
