index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
166,0,1785883789.8172958,0.23117900011129677,2.927955999970436,1578,64,ok,,2.75;29.81;29.21;39.65;17.63;30.34;28.29;26.07;32.33;26.87;30.19;59.09;65.86;101.08;0.04;6.97;18.21;40.78;20.68;54.01;114.91;89.46;84.25;93.28;19.85;33.26;45.43;22.33;87.43;32.09;30.98;29.40;30.37;27.25;166.77;0.01;0.01;7.44;0.03;9.67;32.75;34.26;29.65;60.23;37.19;57.41;68.82;80.89;101.53;15.38;34.97;22.72;26.35;30.28;29.22;32.28;27.88;34.44;85.02;78.76;110.19;46.13;34.84
167,12,1785883789.968319,0.2795197500381619,5.196234917035326,1578,64,ok,,159.95;163.68;85.12;44.50;50.61;47.59;44.94;42.81;51.39;45.45;104.20;4.15;33.61;59.96;29.62;37.93;114.98;248.06;8.68;6.95;118.03;130.57;162.90;133.68;54.23;48.62;131.69;134.65;152.06;55.54;34.89;52.58;44.27;48.79;48.03;42.45;50.71;132.83;49.58;54.63;37.41;132.18;125.26;138.39;44.45;145.64;133.49;172.48;31.57;38.10;46.91;49.06;145.01;210.71;8.36;38.15;49.42;48.11;50.24;49.30;61.47;42.66;52.39
168,46,1785883790.0820649,0.3265659171156585,5.221693292027339,1578,64,ok,,162.97;87.46;42.85;50.01;46.42;45.72;45.14;50.19;47.53;102.43;3.96;34.30;59.01;29.12;40.60;111.19;249.10;8.34;8.21;116.39;131.46;159.36;138.99;51.57;48.84;131.20;144.64;145.44;50.10;39.73;50.10;45.33;49.73;47.91;42.35;49.81;136.05;46.10;54.16;39.32;131.19;124.23;138.74;41.54;149.17;133.85;171.85;32.20;37.31;49.65;47.16;153.46;201.39;8.37;51.76;36.34;48.22;49.36;48.93;64.41;39.58;53.59;138.18
169,4,1785883790.084102,0.3259637081064284,5.219764082925394,1578,64,ok,,162.00;86.65;43.70;50.18;46.11;45.23;45.41;51.23;46.00;102.83;3.94;33.94;59.90;30.21;36.40;114.24;254.31;0.03;29.57;97.84;131.17;162.95;135.96;53.27;47.09;136.24;132.98;149.80;53.17;38.34;50.11;46.48;48.30;47.88;43.11;49.59;136.05;47.36;53.35;38.41;133.27;122.48;146.95;37.11;146.69;132.40;172.20;35.45;34.54;49.17;46.69;155.97;199.80;8.41;37.59;50.67;46.84;53.23;46.52;62.50;47.37;48.41;137.27
170,70,1785883790.1322849,0.2757968748919666,5.1696223330218345,1578,64,ok,,163.30;85.33;44.94;49.93;47.48;44.21;43.11;53.07;44.89;103.87;3.63;34.46;59.73;29.82;37.22;115.09;248.54;8.32;6.50;114.91;135.26;158.36;137.34;53.67;48.79;135.93;131.92;150.61;47.19;44.56;45.78;50.38;48.23;47.71;43.05;50.43;132.73;47.00;57.84;37.32;129.95;125.33;142.81;39.01;148.51;132.29;173.57;33.09;37.17;46.48;49.08;144.37;211.43;8.46;36.28;51.21;47.93;50.46;47.88;60.70;43.47;55.15;135.45
171,96,1785883790.2214231,0.35150216706097126,5.220423792023212,1578,64,ok,,85.73;43.71;49.80;46.66;45.29;44.12;51.47;44.91;104.85;3.93;33.00;60.43;29.42;40.16;111.80;253.24;0.04;29.83;99.93;129.91;162.29;141.79;47.68;47.48;134.90;140.12;146.80;51.65;36.76;50.70;45.31;49.50;47.90;43.59;48.84;136.75;46.58;53.12;38.81;131.59;124.11;141.35;42.35;146.62;133.12;171.55;33.65;36.47;52.20;44.14;155.48;199.60;8.37;51.44;37.28;47.74;52.24;46.18;63.73;40.53;57.78;133.91;137.88
172,11,1785883790.237918,0.16552629205398262,3.169757999945432,1578,64,ok,,63.06;100.67;0.04;7.08;18.50;40.18;23.97;51.34;115.04;104.03;69.30;93.78;18.51;34.98;45.08;22.28;93.37;25.54;33.06;28.19;29.83;28.69;166.51;0.01;0.01;8.37;0.03;8.03;32.90;36.19;27.10;59.62;39.65;55.61;71.50;75.60;104.54;14.99;36.19;21.96;25.99;30.69;29.32;32.37;27.29;34.05;85.18;72.87;114.77;51.32;28.61;31.67;78.98;116.94;89.52;37.49;96.76;0.02;13.45;31.85;32.02;38.19;98.31
173,15,1785883790.30445,0.16408029105514288,3.197970791021362,1578,64,ok,,98.40;0.05;7.19;17.13;44.42;18.03;53.58;120.08;99.87;66.29;97.85;16.76;37.29;41.52;27.54;91.06;26.54;32.69;28.73;24.90;30.88;171.78;0.01;0.01;0.04;0.04;30.39;11.07;39.98;24.71;63.42;31.68;61.46;67.27;79.50;106.35;6.09;43.84;21.45;25.40;30.16;31.66;27.86;31.89;27.52;90.62;75.36;110.77;46.73;42.03;22.60;72.51;122.00;95.19;33.00;98.67;0.02;6.46;42.98;22.91;42.05;98.88;95.46
174,70,1785883790.423647,0.23356104199774563,5.1439489589538425,1578,64,ok,,36.82;50.05;52.44;44.58;43.93;52.58;45.62;104.27;4.20;30.24;63.33;29.43;41.17;110.23;248.91;8.25;7.96;115.09;126.57;161.60;139.87;55.06;47.82;133.56;141.90;134.36;52.58;46.88;48.07;50.32;48.54;48.30;44.39;48.41;133.45;45.13;53.78;40.12;130.86;126.78;138.58;42.36;149.52;132.93;172.35;29.02;40.74;50.61;45.57;143.85;211.92;8.03;37.42;47.06;51.92;48.05;48.06;62.13;45.80;50.91;138.35;129.48;137.57
175,1,1785883790.523215,0.30633583408780396,3.315628750016913,1578,64,ok,,86.50;77.72;97.80;16.68;37.28;41.57;21.75;84.90;38.53;26.18;36.68;23.39;29.86;172.58;0.01;0.01;0.04;0.04;30.66;11.00;39.11;24.67;66.77;33.01;56.40;68.04;78.18;108.23;5.79;44.01;17.65;29.35;30.36;31.49;31.10;28.42;27.68;76.93;88.78;111.14;46.75;42.18;20.14;74.79;122.06;91.75;35.86;98.81;0.02;6.81;42.96;22.89;37.89;99.84;97.91;35.58;38.56;36.05;100.24;41.91;15.31;36.28;33.51
176,33,1785883790.55836,0.1524685421027243,3.2504464590456337,1578,64,ok,,112.86;103.74;69.47;94.26;19.18;33.67;45.04;24.53;88.26;29.49;32.04;28.36;29.99;28.28;167.22;0.01;0.01;0.05;8.87;6.85;32.85;36.45;27.86;60.38;36.45;56.81;70.30;77.30;104.69;14.67;35.34;20.45;28.28;29.77;30.20;32.16;27.65;34.45;87.06;75.31;110.92;50.41;32.65;27.58;74.53;129.07;82.03;130.96;0.06;0.06;16.43;35.18;28.73;31.69;105.46;98.00;32.12;35.36;38.14;100.15;39.38;21.38;35.93
177,35,1785883790.562443,0.26676008314825594,3.2783061251975596,1578,64,ok,,89.25;77.85;95.32;17.07;35.07;43.84;21.74;84.95;33.17;33.63;25.01;32.64;27.01;176.20;0.01;0.01;0.04;0.04;30.03;7.79;45.09;18.46;64.55;34.17;61.38;68.03;77.85;107.86;12.94;36.39;19.55;27.52;29.79;30.45;25.98;36.90;25.42;81.05;92.48;103.55;48.15;41.32;17.32;77.12;122.90;91.98;34.63;97.48;0.05;3.57;48.97;21.90;38.26;98.83;100.16;33.87;39.25;37.32;96.92;45.11;11.95;38.30;34.60
178,3,1785883790.611686,0.2145445419009775,3.227920416975394,1578,64,ok,,86.28;81.34;96.55;18.14;34.91;42.25;23.31;91.00;30.69;30.78;30.03;26.89;30.10;168.89;0.01;0.01;0.05;8.79;6.73;29.56;37.10;26.79;63.35;33.29;60.64;67.14;78.49;106.69;7.28;43.35;19.20;27.92;30.04;31.09;28.50;30.87;28.34;80.33;86.84;111.60;44.70;38.77;21.28;77.38;122.93;91.31;35.26;97.72;0.06;7.64;42.54;23.81;37.03;99.82;95.07;40.33;35.15;36.29;101.46;38.41;18.19;33.85;38.06
179,0,1785883790.6250749,0.20256729098036885,3.214420665986836,1578,64,ok,,99.46;66.83;97.37;17.18;37.10;41.17;27.73;90.83;26.17;33.48;28.73;27.77;28.04;169.26;0.01;0.01;0.04;7.87;25.34;10.33;40.28;24.21;66.31;30.04;62.34;65.78;82.26;102.52;14.83;35.56;22.51;25.13;29.86;31.10;31.62;28.37;27.65;93.73;71.97;111.66;46.10;41.16;24.12;72.34;122.70;94.15;33.20;98.71;0.02;6.57;42.65;23.19;37.57;101.26;97.22;37.82;34.91;38.12;100.47;38.50;20.82;32.36;34.30
180,85,1785883790.673719,0.2431667079217732,3.206411541905254,1578,64,ok,,79.01;94.45;18.24;35.30;41.34;24.04;92.47;29.02;28.00;32.62;27.41;30.62;166.45;0.01;0.01;7.05;0.03;9.44;29.83;39.98;24.68;62.72;36.56;57.39;67.80;78.14;105.74;14.87;35.95;20.32;28.16;29.35;30.39;32.28;27.55;29.09;81.88;87.57;109.28;44.77;36.99;25.07;77.83;121.77;89.61;35.98;97.18;0.05;11.23;38.43;26.06;34.60;99.88;99.48;36.23;34.94;36.76;101.67;35.04;23.07;35.66;34.83;39.13
181,45,1785883790.693544,0.22461008303798735,3.186491083120927,1578,64,ok,,78.39;93.75;18.70;34.50;44.15;22.91;87.45;32.37;31.16;29.39;28.26;29.38;165.92;0.01;0.01;8.28;0.03;9.52;30.43;39.19;27.03;60.54;37.34;57.22;71.10;75.77;104.20;15.78;34.57;23.63;25.93;30.17;28.92;32.26;27.90;28.44;90.66;72.76;113.81;48.83;32.68;29.66;76.08;121.38;89.93;37.63;94.83;0.06;7.81;42.13;28.54;31.84;102.07;101.21;32.29;34.59;37.20;101.67;33.04;24.82;38.36;35.33;36.08
182,33,1785883790.720688,0.20573112508282065,3.159989458974451,1578,64,ok,,69.58;95.52;17.12;37.03;41.81;27.19;90.82;26.39;32.75;28.87;28.31;27.82;172.60;0.01;0.01;0.04;0.04;29.47;13.45;37.49;24.73;63.42;37.30;55.72;67.17;82.33;103.81;13.87;37.44;20.77;24.90;31.32;29.92;31.19;30.07;26.46;92.83;73.28;110.92;48.41;40.22;23.45;74.65;131.36;82.78;33.03;98.56;0.02;9.70;40.28;24.29;39.54;99.77;95.23;38.59;34.77;37.37;100.74;41.26;17.98;32.60;34.36;40.21
183,41,1785883790.770238,0.31653645914047956,3.136193667072803,1578,64,ok,,4.44;19.24;33.62;45.07;24.62;91.41;25.96;33.10;27.58;30.05;28.61;167.06;0.01;0.01;0.05;8.71;6.76;32.85;36.55;26.82;61.46;37.51;57.18;68.77;79.67;102.09;15.38;35.19;22.83;26.08;30.14;29.57;31.92;28.12;33.70;87.20;70.60;114.82;55.04;29.03;27.58;75.34;127.83;83.64;129.45;0.06;0.06;18.18;33.88;28.67;40.27;96.59;97.97;32.42;35.28;38.14;100.86;38.64;21.50;35.68;34.47;36.54;26.47
184,91,1785883790.8779478,0.2126396249514073,3.0955980829894543,1578,64,ok,,20.02;34.66;44.06;21.86;88.63;31.24;31.89;28.39;30.59;28.61;165.77;0.01;0.01;8.41;0.04;8.35;32.56;36.60;27.33;60.09;38.11;57.53;68.72;80.17;101.20;15.71;34.46;23.32;26.22;30.23;28.99;32.39;27.47;34.34;87.25;70.51;115.47;54.44;27.71;27.57;76.89;120.29;89.91;129.61;4.78;0.03;9.83;38.37;28.55;31.66;103.04;100.68;32.03;35.30;37.99;100.40;35.03;22.62;38.19;35.19;36.24;28.84;66.07
185,89,1785883791.109369,0.18893887498416007,3.283788332948461,1578,64,ok,,32.26;30.84;29.41;28.27;30.83;164.40;0.01;0.03;8.37;0.03;9.54;33.67;33.44;28.11;61.49;39.32;55.45;69.17;78.23;104.19;15.20;34.84;21.12;28.14;29.82;30.22;32.40;26.70;35.13;86.54;73.92;112.95;46.53;35.91;28.07;74.48;129.19;81.90;37.86;96.50;0.02;9.98;38.14;26.13;39.97;99.99;98.01;31.84;34.76;39.15;100.03;35.42;22.09;38.08;35.36;36.04;25.06;73.56;105.24;156.14;37.50;20.35;97.07
186,49,1785883791.141957,0.15567029104568064,3.2494752081111073,1578,64,ok,,29.98;33.64;24.99;32.08;27.57;172.13;0.01;0.01;0.05;8.45;6.64;26.80;42.56;21.03;64.57;34.15;61.36;67.98;77.84;106.72;14.15;35.93;19.97;27.48;29.84;30.40;29.33;31.41;27.64;80.98;89.17;107.03;49.17;38.41;18.86;77.34;123.07;91.75;34.80;97.11;0.06;3.80;47.81;23.03;36.07;100.31;100.28;34.81;37.37;38.44;97.32;41.38;15.75;38.22;28.64;45.57;28.25;65.21;114.45;150.53;40.77;15.79;97.09
187,60,1785883791.1444008,0.22332012513652444,5.801286792149767,1578,64,ok,,252.42;0.05;11.19;119.73;125.11;166.93;141.99;47.70;47.13;135.17;140.71;146.94;48.59;39.24;50.50;46.30;49.03;47.51;43.87;48.22;137.29;46.61;51.92;38.75;133.15;123.32;142.95;40.53;147.79;132.95;171.46;32.92;36.71;52.43;46.87;144.96;207.07;8.50;51.63;36.60;48.31;49.34;48.63;63.32;43.00;56.15;133.51;136.78;134.02;46.78;49.76;42.56;158.05;31.89;45.60;56.24;131.61;204.73;230.78;72.38;57.22;173.12;70.10
188,44,1785883791.2312372,0.3872041250579059,5.741809916915372,1578,64,ok,,0.25;12.52;113.36;127.62;162.29;137.62;57.51;47.31;139.45;138.83;131.99;60.10;39.22;48.55;48.89;49.49;48.11;45.89;46.76;133.68;45.98;57.89;39.30;126.62;127.23;144.05;37.01;150.93;132.39;171.04;35.06;35.13;54.38;41.14;144.72;211.26;7.94;37.52;48.54;50.80;48.05;48.20;60.99;52.54;51.73;129.60;131.31;138.12;50.38;49.39;43.14;163.62;28.40;46.60;40.12;139.31;210.65;232.44;68.68;56.65;175.83;71.54;28.12
189,1,1785883791.257262,0.3583234997931868,5.719590541906655,1578,64,ok,,9.08;8.60;116.49;132.06;161.45;134.04;53.50;47.13;134.24;136.40;149.87;51.79;40.69;50.28;44.50;48.70;48.12;40.91;52.89;132.21;49.50;55.07;38.85;129.99;125.42;135.64;47.33;145.47;133.71;172.40;31.62;38.26;46.63;49.20;152.97;202.78;8.36;36.54;52.64;46.41;50.22;48.93;63.22;37.56;56.98;136.64;140.39;129.41;47.45;52.58;40.21;158.74;31.52;50.29;49.86;135.02;202.97;225.53;77.02;57.00;174.73;69.62;32.70
190,6,1785883791.34706,0.27646695799194276,5.796678415965289,1578,64,ok,,7.97;113.40;131.18;160.96;147.64;45.04;47.82;139.11;132.70;141.67;58.71;40.63;44.87;51.94;48.75;45.15;44.77;49.01;133.37;47.11;56.25;39.13;127.46;127.36;147.69;32.85;152.35;130.61;172.23;36.40;33.30;52.84;41.90;150.56;206.06;9.24;38.62;48.90;47.80;48.43;47.88;61.21;57.48;46.14;132.09;140.70;129.47;49.59;50.78;39.66;165.08;29.63;46.64;50.32;133.68;202.21;235.08;77.20;52.67;172.81;69.69;32.84;164.73
191,1,1785883791.458415,0.29042541701346636,5.9331708329264075,1578,64,ok,,126.98;164.46;137.48;55.14;46.86;135.91;132.19;150.69;51.38;40.37;49.59;46.63;48.48;47.93;42.57;50.29;133.00;50.61;51.27;39.91;133.11;123.25;143.26;40.42;146.31;133.14;172.15;35.27;34.71;46.83;48.83;144.56;211.22;8.48;36.35;51.45;47.60;50.20;49.31;58.47;48.20;51.38;137.27;137.53;131.22;47.15;51.94;42.76;162.50;26.62;46.97;52.31;134.50;203.65;232.08;72.68;58.04;172.71;69.18;32.42;164.83;244.19;5.00
192,8,1785883791.460774,0.2885879168752581,5.930891124997288,1578,64,ok,,130.00;160.68;139.64;53.43;47.24;135.21;133.13;149.61;50.28;41.90;45.33;50.80;48.02;47.64;43.51;49.43;134.21;50.17;53.24;37.85;133.73;121.49;147.25;37.97;146.61;130.63;174.07;36.30;33.73;48.67;46.91;148.03;208.02;8.41;37.36;47.25;50.58;53.02;45.03;59.85;48.33;51.43;137.45;137.86;131.01;47.02;52.61;41.60;160.06;32.32;46.52;50.34;129.92;207.58;233.51;75.34;52.92;173.14;70.57;32.99;164.35;244.39;4.23
193,0,1785883791.543044,0.48873579199425876,3.8032374589238316,1578,64,ok,,103.78;7.57;43.78;17.47;29.55;30.21;30.90;28.59;31.40;27.89;76.87;88.84;111.17;46.71;41.44;20.93;77.41;119.59;94.57;33.47;98.35;0.02;6.72;42.66;23.28;36.78;103.29;96.11;36.86;35.73;38.04;100.16;40.99;16.50;35.17;33.22;40.08;29.78;67.86;111.60;152.01;38.81;18.23;94.08;100.50;27.56;43.38;26.28;35.82;34.33;101.86;6.24;0.06;36.57;30.92;89.44;93.29;97.38;29.95;33.04;106.60;22.46;39.39
194,13,1785883791.564248,0.22601795895025134,3.5769085420761257,1578,64,ok,,31.76;61.43;67.71;78.10;106.45;7.54;43.48;19.05;28.24;29.51;30.30;25.95;34.74;33.94;76.11;87.87;109.04;45.10;38.41;24.77;76.94;119.33;91.81;35.65;96.85;0.06;8.88;38.80;27.16;36.80;100.76;93.71;39.82;36.67;35.69;100.50;39.39;17.69;37.56;34.43;31.81;31.69;68.19;116.64;149.91;38.04;19.17;96.79;98.32;28.65;43.96;24.86;38.33;33.44;101.17;5.40;0.05;36.98;31.47;90.18;87.20;104.41;25.73
195,1,1785883791.5889988,0.2835114998742938,5.83013379201293,1578,64,ok,,161.91;137.50;56.13;43.91;144.34;132.87;137.73;62.77;34.11;50.73;45.39;47.92;51.62;47.09;46.95;134.31;43.09;60.75;33.10;132.52;124.67;152.70;29.77;153.80;127.99;173.82;35.50;34.60;54.25;40.71;144.89;211.25;10.41;32.20;50.72;48.27;49.36;50.08;61.21;47.41;54.86;131.68;130.51;137.48;48.92;52.58;40.20;166.94;31.59;45.62;36.61;139.50;209.67;236.35;64.10;58.98;166.80;59.15;47.58;162.75;249.91;6.36;29.52
196,1,1785883791.619364,0.2574647089932114,5.801154041895643,1578,64,ok,,160.37;140.63;51.71;47.53;135.16;140.62;145.33;46.90;43.95;47.03;48.48;49.06;48.73;44.27;48.06;133.35;45.73;57.59;38.83;130.21;124.27;144.39;36.76;151.06;131.70;172.81;35.98;33.01;54.17;41.77;144.26;211.71;8.10;37.69;46.71;51.78;47.65;48.66;61.79;46.13;57.35;129.97;134.26;134.54;50.70;49.62;42.90;160.46;31.36;43.74;43.23;138.84;209.92;233.20;69.79;56.58;175.26;71.39;28.01;161.38;249.96;6.07;30.26
197,8,1785883791.667302,0.21401391620747745,5.753150166012347,1578,64,ok,,153.75;139.49;55.40;46.88;138.43;131.38;141.98;55.29;42.77;48.10;50.31;48.10;48.03;43.90;49.62;133.36;45.24;59.81;37.11;127.58;126.52;141.52;39.73;150.46;131.76;172.27;34.16;36.03;48.43;46.47;144.92;212.11;8.06;37.49;48.15;49.96;48.21;48.86;61.83;45.67;54.59;134.21;132.73;134.57;50.78;49.98;40.00;162.91;31.63;49.55;37.55;138.64;209.50;233.61;69.78;56.18;175.44;71.70;28.01;161.36;249.61;6.37;30.28
198,88,1785883791.6850839,0.3541698327753693,5.790448291925713,1578,64,ok,,137.61;54.07;46.72;133.32;138.61;150.66;41.34;47.67;46.75;49.43;49.71;48.46;41.96;49.21;133.91;49.41;50.10;38.95;136.86;123.40;141.03;38.44;148.59;134.69;171.69;33.93;35.81;47.21;49.61;143.95;210.55;7.98;39.43;49.14;48.71;49.29;46.24;66.51;36.75;54.77;139.21;131.28;139.80;46.74;51.21;40.73;158.90;31.65;47.00;55.84;128.84;206.94;224.66;76.90;57.38;174.73;62.95;37.86;161.90;248.22;5.60;30.21;54.46
199,5,1785883791.727773,0.15652699978090823,3.5577719579450786,1578,64,ok,,68.52;77.77;104.54;15.63;34.73;23.19;25.95;29.95;29.55;29.55;29.96;29.43;90.71;71.75;115.73;48.38;31.43;30.17;80.59;116.71;89.65;38.30;94.10;0.06;11.91;35.25;32.08;31.42;105.06;98.59;31.81;34.56;37.54;102.71;31.81;25.07;38.06;34.51;28.93;36.73;66.00;109.17;155.61;36.85;19.67;97.12;92.04;36.52;40.66;27.09;37.45;32.22;103.31;6.92;0.04;34.07;31.74;91.23;99.31;83.12;33.37;35.70;108.34
200,68,1785883791.750251,0.286583665991202,5.725417832843959,1578,64,ok,,137.44;55.74;47.22;133.55;135.29;144.85;50.30;45.13;48.36;50.52;48.15;47.76;41.67;52.17;133.20;44.75;59.47;37.32;128.67;126.39;138.57;42.78;149.11;132.67;172.22;29.40;41.03;47.73;47.05;144.82;211.11;8.05;38.38;48.53;50.06;47.92;49.06;60.71;47.90;52.11;135.48;140.35;126.78;51.01;49.73;40.09;162.03;31.43;47.91;41.79;137.21;209.47;225.59;77.68;56.24;175.90;63.67;35.59;161.36;249.84;5.92;30.50;55.34
201,28,1785883791.758949,0.2808191671501845,5.7168430420570076,1578,64,ok,,135.18;55.12;47.64;133.51;134.78;152.26;43.20;47.52;46.38;50.21;48.36;47.50;41.30;52.38;133.19;45.17;59.71;36.67;130.31;124.70;137.92;43.50;149.14;132.61;173.44;27.89;41.32;47.70;46.90;146.86;210.16;8.12;37.82;48.43;49.76;48.16;49.02;61.10;42.06;57.40;135.67;140.44;130.10;47.70;52.46;36.86;160.98;32.41;50.41;46.80;132.92;206.33;225.47;78.31;57.52;174.94;63.21;37.42;161.58;247.57;6.14;30.25;55.40
202,127,1785883791.777216,0.18035979103296995,3.5428889160975814,1578,64,ok,,72.90;105.13;14.80;35.94;20.12;27.37;30.59;30.55;28.52;31.26;28.09;91.08;78.97;108.99;44.47;40.64;26.11;70.34;134.50;81.96;35.90;96.53;0.02;6.62;42.42;30.63;34.90;98.22;95.84;36.62;36.07;38.17;100.02;37.63;19.67;39.39;32.71;36.27;30.25;71.62;107.56;152.05;38.55;18.68;99.03;95.30;27.79;44.05;27.53;36.68;31.73;102.35;7.39;0.05;34.54;30.68;90.62;92.38;94.92;28.68;36.10;106.90;35.81
203,5,1785883791.84916,0.18545412505045533,3.4996906251180917,1578,64,ok,,100.89;15.92;34.32;23.69;25.61;30.39;29.20;32.18;27.75;33.80;87.29;70.84;113.46;46.84;38.25;26.32;75.19;122.56;90.72;36.10;94.54;0.06;8.71;42.09;28.70;31.64;102.67;96.34;37.57;34.63;38.67;99.16;38.19;20.22;38.95;33.11;28.96;35.86;67.24;113.27;151.05;38.79;19.20;97.11;92.69;32.56;42.99;26.99;37.20;32.52;103.13;7.46;0.04;34.19;32.44;79.76;105.27;89.99;33.69;33.21;106.10;35.00;29.62
204,10,1785883791.873525,0.3011499170679599,5.645693707978353,1578,64,ok,,55.49;47.43;132.92;135.39;142.58;52.69;47.67;46.35;50.19;48.49;48.61;40.11;51.94;133.98;49.57;48.93;39.90;137.60;118.34;142.96;40.97;148.29;134.38;171.96;36.07;33.61;45.74;49.74;145.27;211.05;7.96;37.29;48.28;50.85;48.23;46.89;62.78;41.50;55.02;139.13;131.30;138.51;47.40;49.62;42.81;158.05;32.22;44.68;55.87;128.46;209.54;223.95;78.03;57.24;174.95;60.60;40.03;161.43;248.87;5.69;30.13;54.50;43.81
205,0,1785883791.887699,0.24871358391828835,3.494902083883062,1578,64,ok,,14.46;44.67;13.21;25.32;31.13;30.42;31.34;27.99;28.17;91.11;74.77;112.18;45.49;42.02;22.71;75.42;130.08;83.94;34.88;96.37;0.02;7.22;42.60;30.11;29.64;101.52;96.72;38.23;35.87;34.90;101.41;39.77;16.59;40.10;35.55;36.39;28.06;68.43;111.94;151.79;37.07;19.89;96.95;98.77;28.60;41.98;25.80;38.48;31.51;102.66;7.32;0.05;34.75;30.84;89.28;96.45;97.62;29.28;30.66;107.00;35.40;29.28;33.23
206,5,1785883791.916342,0.22054187511093915,3.462193125160411,1578,64,ok,,13.05;36.86;19.55;27.83;29.19;32.03;25.14;34.73;33.54;71.32;88.39;111.65;47.13;41.36;21.44;76.81;119.35;91.45;36.03;98.33;0.02;7.13;42.65;23.20;36.94;100.73;97.58;36.11;37.57;35.16;99.88;41.14;15.98;38.61;33.86;39.95;28.30;63.20;116.97;150.23;38.21;18.39;96.97;100.29;28.31;42.52;24.28;37.92;33.66;101.54;5.79;0.08;37.43;32.49;75.75;102.88;101.68;30.99;27.35;108.25;23.74;36.41;35.91
207,52,1785883791.9317691,0.2526178751140833,5.588810916058719,1578,64,ok,,46.98;46.42;133.48;144.89;146.71;47.76;40.42;49.20;45.93;50.21;47.47;43.93;48.20;133.36;50.15;51.90;40.49;130.86;124.28;141.16;42.21;146.00;134.67;171.58;31.24;38.24;51.79;47.51;150.92;200.61;8.00;52.65;36.51;48.77;48.32;49.18;64.42;39.02;51.78;140.99;138.35;132.16;47.26;49.65;41.02;159.32;31.68;45.91;56.61;131.40;204.66;230.01;73.16;55.40;174.84;69.51;32.57;164.94;244.42;5.11;30.76;66.03;32.73
208,56,1785883792.192276,0.22371887508779764,5.748752041021362,1578,64,ok,,131.65;141.19;56.32;42.14;47.71;49.44;48.89;47.61;42.38;51.03;133.50;45.75;58.37;38.08;128.01;126.91;140.70;40.05;150.27;132.71;171.51;34.07;36.33;47.97;46.82;145.19;211.47;7.97;37.52;48.60;50.49;48.10;48.38;60.73;49.66;50.77;133.46;131.56;137.90;50.48;49.56;42.90;164.56;27.00;49.62;38.20;140.06;207.85;233.58;69.16;56.74;176.09;71.00;28.33;161.12;249.35;6.30;30.27;68.24;32.31;127.54;143.02;150.09
209,70,1785883792.2894468,0.26250291685573757,5.794556292006746,1578,64,ok,,147.39;50.76;39.01;52.17;44.37;49.76;48.27;44.07;48.72;132.31;50.70;53.18;38.60;131.32;125.02;138.72;44.23;145.40;134.31;172.50;31.01;38.10;51.79;44.90;147.93;207.00;8.36;38.45;50.87;46.68;49.57;49.18;63.57;37.04;54.83;140.17;139.25;130.10;48.19;51.28;41.31;157.69;31.96;47.34;53.62;133.29;203.71;229.50;72.61;57.01;174.61;69.67;32.71;164.55;244.04;5.50;30.25;67.32;32.08;133.32;138.31;157.66;134.03
210,1,1785883792.300231,0.17785670794546604,3.8048422078136355,1578,64,ok,,77.55;106.60;50.54;34.74;25.26;74.73;129.95;83.27;128.14;0.13;0.08;13.68;39.13;28.52;32.46;103.21;98.84;34.38;34.94;37.94;100.58;40.44;19.16;36.14;33.96;36.62;28.87;70.18;110.41;151.01;39.62;17.17;98.58;96.79;27.67;43.93;26.33;38.48;32.01;100.86;7.90;0.05;34.28;30.97;90.44;96.37;91.57;31.45;35.88;104.71;34.60;28.05;35.04;35.01;29.37;88.01;100.17;178.15;13.77;55.83;16.87;107.78;96.97
211,13,1785883792.322216,0.2294084581080824,3.9050903329625726,1578,64,ok,,110.69;54.36;30.16;26.40;74.43;129.36;83.17;129.66;0.06;0.05;17.81;33.88;28.72;32.17;104.80;97.97;32.78;35.40;38.48;99.76;38.89;21.66;35.64;34.27;36.60;28.13;70.96;108.86;150.94;40.18;17.83;99.16;94.30;30.96;40.99;28.44;36.90;31.39;102.71;7.12;0.04;33.90;31.81;91.24;99.20;86.10;30.18;36.52;108.34;32.48;28.48;37.67;34.36;28.38;89.55;94.02;182.57;15.18;48.77;24.21;104.40;96.25;125.38
212,48,1785883792.358187,0.344347917009145,5.878419124986976,1578,64,ok,,47.32;40.67;49.50;47.48;48.83;47.48;43.74;48.33;137.32;46.74;51.87;39.40;132.26;123.33;142.30;41.81;146.12;133.83;171.85;32.65;37.03;52.06;44.61;147.57;207.17;8.50;49.17;38.61;48.58;49.15;49.41;63.06;45.05;53.74;133.61;138.53;131.71;47.36;49.91;43.04;161.43;28.12;46.25;54.28;133.11;204.40;230.92;72.61;58.33;172.47;69.17;33.40;163.88;244.25;4.96;31.01;64.61;33.96;133.71;138.58;156.65;134.21;152.68
213,32,1785883792.4057548,0.2921970000024885,5.833705250173807,1578,64,ok,,50.97;41.35;45.04;52.01;48.15;46.45;44.40;48.74;133.32;49.62;55.07;38.10;129.48;125.13;147.33;37.92;147.32;130.88;173.40;35.44;34.59;51.58;44.09;144.71;211.53;8.28;37.41;49.18;48.37;50.83;47.05;64.17;49.37;47.23;133.74;140.71;130.52;48.42;51.26;42.23;161.45;30.02;47.24;50.01;133.39;202.37;235.28;77.15;52.48;172.50;70.16;32.85;165.04;240.02;6.03;30.36;68.07;33.22;133.03;136.60;155.18;135.09;157.80
