index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
164,90,1785883580.591626,0.26242291694507003,3.7218107089865953,1578,64,ok,,7.25;21.73;30.03;38.58;108.42;104.59;101.21;122.19;0.05;12.73;47.70;114.19;44.65;40.06;108.73;151.92;16.97;38.62;48.56;45.08;109.07;111.83;151.27;4.60;50.98;31.03;39.14;41.86;36.85;40.91;39.53;42.07;38.49;160.13;0.03;22.41;40.04;27.54;78.25;46.43;26.35;79.85;88.58;111.74;5.68;34.29;47.69;29.76;109.05;37.28;32.96;80.19;36.45;121.12;4.00;37.11;31.88;39.91;35.07;40.20;40.46;44.26;29.22
165,117,1785883580.5980601,0.14071312500163913,2.0209098749328405,1578,64,ok,,119.35;0.04;4.45;21.79;30.89;51.06;22.68;26.47;28.44;26.70;24.42;30.34;30.83;28.63;23.11;49.49;24.94;101.12;6.56;0.03;0.03;26.88;27.40;117.37;0.01;0.00;8.23;35.30;15.30;28.10;27.63;25.75;25.33;24.24;25.06;126.38;0.03;0.03;5.95;14.07;30.18;14.86;44.55;24.88;23.12;34.84;15.39;29.56;42.63;31.88;47.76;22.41;42.08;98.64;5.06;0.04;22.82;33.37;21.48;27.54;29.04;22.63;29.94
166,13,1785883580.647305,0.20963437505997717,1.9939222501125187,1578,64,ok,,0.22;0.04;26.92;32.17;50.33;21.99;27.04;28.50;25.96;26.46;28.92;29.58;28.78;21.09;51.80;21.12;105.09;6.76;0.08;0.04;21.83;32.85;122.11;0.01;0.00;4.28;37.24;11.69;27.92;25.42;28.55;25.81;22.75;26.28;125.71;3.31;0.08;0.06;19.40;29.34;11.42;47.49;22.24;25.13;35.14;14.71;27.03;45.71;31.18;48.97;21.19;39.68;100.11;6.05;0.06;22.70;33.23;22.60;27.98;28.82;19.02;33.77;22.16
167,1,1785883580.730937,0.2351920830551535,2.0635647079907358,1578,64,ok,,21.91;27.43;27.65;27.06;26.49;29.05;28.47;29.61;24.75;49.35;20.05;106.38;6.51;0.03;0.03;20.86;37.94;116.35;0.01;0.00;3.54;38.16;12.63;27.56;28.69;25.38;24.56;23.81;26.34;125.76;4.07;0.06;0.05;15.72;32.15;13.90;44.83;22.41;25.38;34.76;14.88;27.10;45.63;31.29;47.47;23.66;38.66;100.45;5.70;0.03;22.82;33.23;22.69;27.89;28.34;19.43;33.56;26.71;39.22;24.92;26.84;25.83;31.29
168,24,1785883580.8752031,0.18407254200428724,3.680832500103861,1578,64,ok,,102.70;103.19;120.65;0.06;12.22;46.47;118.05;44.47;37.66;111.35;148.15;17.23;38.96;48.67;47.99;107.18;110.25;153.93;4.85;47.05;35.94;36.00;41.80;37.66;38.28;43.25;42.69;36.45;160.02;0.04;24.55;40.48;27.54;73.89;50.55;25.38;80.13;84.79;114.42;6.44;35.37;51.44;25.81;105.19;41.49;32.54;76.95;40.02;119.05;5.18;30.81;37.45;39.75;36.59;39.69;40.76;44.53;26.00;84.97;38.11;90.81;4.97;25.47
169,48,1785883580.958878,0.2100958749651909,3.6339722911361605,1578,64,ok,,96.24;123.33;0.04;12.02;49.15;116.51;41.62;38.00;111.39;150.38;15.64;40.21;46.68;47.45;108.48;112.26;150.46;5.06;47.05;35.74;38.71;41.84;35.13;41.98;40.13;41.89;38.66;158.52;0.05;23.59;40.43;27.30;77.86;47.31;25.55;79.51;88.79;111.36;6.50;34.12;48.31;28.93;106.17;40.54;32.87;79.72;37.38;120.63;0.04;41.17;31.84;39.92;38.82;36.14;40.48;45.24;28.38;81.49;38.22;92.21;4.99;25.10;37.81
170,40,1785883581.035051,0.23278029216453433,3.587699458003044,1578,64,ok,,119.37;0.06;13.98;47.69;111.21;44.77;40.92;109.67;152.02;12.52;44.37;45.68;45.12;109.12;113.19;152.79;4.61;51.44;29.41;39.18;39.40;39.14;40.54;39.51;42.66;37.76;159.07;0.03;24.00;39.92;27.74;77.97;46.70;25.61;80.91;83.95;115.00;6.00;35.55;47.66;30.14;108.91;36.67;33.02;80.57;36.13;120.65;4.22;34.72;33.69;39.12;36.58;39.66;41.28;44.15;26.47;80.72;131.49;1.64;4.86;24.98;38.22;30.48
171,0,1785883581.13424,0.12341720797121525,1.955919957952574,1578,64,ok,,24.61;102.16;6.52;0.03;0.03;25.65;28.18;121.04;0.02;0.00;3.93;38.01;12.50;28.72;27.47;25.32;24.58;25.63;24.61;125.74;3.94;0.06;0.06;16.69;31.56;19.10;39.36;22.21;25.74;35.20;14.95;30.36;42.03;30.99;47.95;22.78;43.36;98.54;0.09;5.00;22.31;32.78;21.92;28.36;27.89;23.14;29.84;26.40;39.74;25.08;27.28;25.56;30.97;23.48;26.95;107.20;23.72;0.03;7.94;34.65;16.55;29.36;26.22
172,88,1785883581.2901561,0.3145182079169899,3.812296165851876,1578,64,ok,,42.68;108.09;152.58;14.02;41.71;48.77;41.95;112.00;111.64;151.44;3.97;48.30;33.75;39.79;41.44;36.39;41.06;39.25;42.64;36.79;161.21;0.04;22.48;40.21;27.66;78.69;44.06;28.34;79.51;88.90;110.50;7.66;33.94;47.88;29.62;109.18;37.42;32.49;80.25;36.84;119.94;0.06;42.22;30.71;39.31;36.63;40.06;40.28;44.45;26.19;81.04;42.31;90.45;4.82;25.18;38.29;31.74;70.74;80.02;39.44;82.28;152.64;53.38
173,3,1785883581.317871,0.24976570811122656,2.161701832897961,1578,64,ok,,0.18;0.05;36.14;16.58;28.06;27.81;27.44;23.72;24.37;25.09;126.20;0.05;0.03;5.87;12.92;32.45;19.16;39.57;24.12;23.87;34.44;15.58;29.70;42.86;31.19;47.66;22.52;42.07;99.13;5.14;0.04;22.42;33.70;19.73;30.19;24.20;26.20;30.47;26.10;39.59;25.15;27.37;25.57;30.86;23.81;26.23;108.00;23.71;0.03;7.97;34.00;16.84;29.51;26.62;40.06;52.95;24.36;44.10;31.70;44.98;53.34;95.49;0.05
174,18,1785883581.391726,0.21499979100190103,3.7105729579925537,1578,64,ok,,40.92;108.42;151.04;15.16;42.95;44.64;46.89;108.10;107.49;157.30;4.17;50.98;31.48;36.60;44.79;35.92;37.21;42.63;42.51;36.59;163.00;0.03;21.41;40.15;27.92;77.54;47.51;26.43;83.80;82.77;112.01;5.67;36.41;50.19;26.82;109.27;36.42;34.88;78.18;37.33;119.83;4.25;37.12;32.62;39.29;35.04;39.70;41.75;43.36;28.97;84.49;36.20;91.31;5.00;24.85;37.98;31.85;70.47;80.49;38.75;82.89;152.72;52.61
175,30,1785883581.536476,0.22094004112295806,3.6655858331359923,1578,64,ok,,147.21;15.34;40.59;48.66;47.95;107.54;107.92;156.00;6.93;45.06;35.85;36.34;41.39;38.02;38.71;43.14;42.77;35.87;160.19;0.03;23.82;41.52;28.68;75.73;47.53;25.04;84.94;82.27;112.54;5.83;36.27;51.32;25.00;109.88;41.21;28.38;79.81;36.71;120.86;4.22;34.58;34.78;38.30;36.11;39.68;41.80;44.15;26.11;86.86;35.94;90.12;5.29;25.35;39.64;29.12;70.14;80.38;41.15;83.98;149.14;54.08;33.85;65.12
176,12,1785883581.66524,0.24074425012804568,3.5517343340907246,1578,64,ok,,19.02;38.95;48.34;45.59;108.91;108.25;154.18;6.40;45.45;35.49;36.35;44.43;35.00;41.99;39.90;43.56;35.10;160.54;0.03;23.38;41.82;29.35;75.29;46.96;26.21;83.79;82.63;112.28;7.61;34.44;51.32;25.24;109.56;41.70;28.05;79.69;37.41;120.23;4.12;39.44;29.90;39.35;35.40;40.05;41.13;44.11;26.24;86.95;125.02;1.99;5.01;24.83;39.73;29.94;70.41;80.59;39.39;85.13;149.71;58.33;31.31;62.36;15.35
177,3,1785883581.6993642,0.20409837504848838,2.1665672920644283,1578,64,ok,,0.18;0.03;5.63;15.63;29.73;19.01;39.39;22.18;25.71;34.54;15.48;30.24;42.60;31.08;47.42;22.55;42.36;99.07;5.11;0.04;22.94;32.58;21.70;28.53;27.84;23.56;29.88;26.34;39.32;25.31;27.56;25.02;31.24;23.75;26.99;107.12;23.69;0.04;7.55;34.62;17.01;29.14;25.65;41.16;53.33;23.89;46.51;29.13;44.91;53.05;96.29;0.05;16.61;55.69;0.01;28.70;51.29;29.16;28.33;27.11;31.29;52.52;67.51
178,19,1785883581.797268,0.21622845903038979,2.3269968340173364,1578,64,ok,,22.26;25.43;35.30;14.72;29.93;42.60;31.22;47.71;22.31;42.66;98.74;5.12;0.04;23.19;32.79;21.98;28.00;28.73;22.60;29.95;26.39;39.72;25.86;25.68;26.32;29.57;24.86;25.97;107.93;23.67;0.03;8.03;34.32;16.45;29.12;23.11;44.54;52.61;20.31;48.13;31.19;45.36;50.94;98.35;0.05;17.08;55.94;0.01;25.42;55.14;27.23;29.30;34.45;24.05;53.23;65.91;135.69;10.47;0.04;27.08;24.10;29.57;31.86
179,92,1785883581.923667,0.24455995904281735,3.521461999975145,1578,64,ok,,106.97;155.31;4.83;51.13;30.37;38.31;41.90;36.43;40.53;40.37;42.56;36.21;161.87;0.03;22.15;41.66;28.04;75.88;47.62;26.03;79.69;87.36;111.78;7.61;33.81;51.46;25.98;109.88;40.77;30.09;78.45;37.23;119.47;4.30;40.12;29.08;39.63;39.26;35.99;41.39;44.49;28.22;83.57;126.35;1.86;5.00;25.34;38.45;31.04;70.20;80.76;38.86;83.84;151.56;52.85;37.06;61.94;16.01;51.02;37.00;65.12;37.86;36.24
180,104,1785883581.977037,0.2976402919739485,3.6014150828123093,1578,64,ok,,155.01;4.05;51.54;30.68;39.12;39.57;38.76;40.52;40.25;41.60;37.31;161.43;0.09;22.56;39.83;27.83;77.14;47.64;25.70;80.00;87.99;111.49;6.18;35.66;47.54;29.83;109.51;36.63;34.68;78.45;37.08;119.59;4.33;34.66;34.55;39.59;35.42;39.86;41.36;44.14;28.61;81.07;128.84;1.66;4.88;25.59;37.39;32.19;68.51;82.38;38.87;81.92;153.18;52.82;36.86;42.38;35.82;51.13;36.10;66.16;37.86;35.91;131.36
181,1,1785883582.038453,0.14411504101008177,2.368383875116706,1578,64,ok,,32.47;47.82;22.35;42.66;98.09;5.07;0.04;23.41;32.42;22.03;23.74;32.61;22.94;30.09;26.47;40.25;24.20;27.69;22.88;35.39;21.39;27.38;106.99;23.63;0.04;7.71;35.38;16.27;29.83;25.26;41.01;52.76;24.73;46.67;28.29;45.79;52.58;96.85;0.05;16.91;55.33;0.01;26.12;53.21;29.16;27.82;36.01;23.13;51.04;68.61;135.30;12.12;0.02;26.12;23.59;29.90;35.38;23.50;73.39;32.53;28.24;67.21;54.04
182,1,1785883582.0707998,0.1462919998448342,2.457808499922976,1578,64,ok,,46.04;22.84;41.61;98.65;5.08;0.05;23.19;33.30;21.36;28.42;27.87;22.77;30.10;27.10;39.49;24.81;26.89;25.75;32.72;21.50;26.20;108.18;23.66;0.03;8.31;33.78;24.38;22.95;25.48;40.70;52.34;24.64;46.62;28.87;45.66;52.99;97.27;0.08;15.97;54.79;0.01;26.79;53.57;29.43;27.71;35.33;23.92;52.10;73.05;134.03;6.99;0.02;26.86;27.13;26.13;33.27;26.61;69.08;36.43;28.00;62.73;64.73;113.16
183,0,1785883582.1253371,0.1389579160604626,2.433980582980439,1578,64,ok,,20.81;43.78;98.59;0.05;4.97;22.12;32.64;21.80;27.41;28.74;23.50;29.73;23.24;43.00;25.02;27.58;25.24;32.31;21.55;28.06;106.42;23.61;0.04;8.35;33.69;17.46;29.73;25.94;40.43;53.26;23.74;49.51;26.31;44.94;53.47;97.02;0.05;16.05;56.08;0.01;27.56;51.47;29.11;28.32;27.34;31.08;52.24;70.69;137.01;7.53;0.02;26.35;28.40;35.33;24.79;24.01;73.25;34.69;25.90;63.00;64.27;112.62;31.95
184,40,1785883582.1846101,0.24315941683016717,3.393765333807096,1578,64,ok,,4.90;47.08;32.27;40.12;40.68;38.69;38.47;42.77;38.92;40.01;160.57;0.04;24.32;39.89;27.82;74.55;48.21;27.73;80.18;84.64;114.17;7.23;34.57;47.74;29.34;105.63;39.04;34.95;76.95;39.86;119.91;0.07;35.36;37.57;39.50;36.41;37.45;41.04;46.34;26.46;81.36;39.96;92.08;5.33;24.87;38.25;30.90;67.65;82.78;40.09;81.48;152.61;54.42;34.14;45.54;35.15;49.94;38.61;64.49;37.96;36.90;131.23;0.04
185,63,1785883582.18991,0.13852766691707075,2.4311318749096245,1578,64,ok,,97.71;5.07;0.04;22.97;32.91;20.29;30.15;27.88;22.70;29.73;26.63;40.32;24.48;27.54;22.85;35.33;21.47;27.69;106.61;23.59;0.04;8.34;35.28;15.87;29.76;25.25;40.87;52.60;25.28;48.89;26.14;45.50;53.05;96.34;0.05;16.63;55.48;0.00;28.08;51.66;28.93;28.17;35.66;23.71;48.48;73.81;136.73;8.02;0.02;26.34;28.19;35.47;24.84;23.41;73.90;34.66;26.40;65.77;61.74;113.34;31.43;36.97;25.24
186,7,1785883582.25397,0.17164600011892617,2.39593516709283,1578,64,ok,,5.32;0.04;22.88;32.99;20.45;25.53;28.98;26.13;29.82;24.09;42.48;24.82;27.15;23.30;35.31;19.49;28.69;107.63;23.55;0.06;8.18;34.98;16.23;29.91;25.87;38.54;50.79;28.36;44.10;31.39;42.44;53.71;97.80;0.05;12.30;60.41;0.01;26.68;53.23;29.09;28.00;25.45;33.55;52.80;69.48;136.52;7.13;0.05;27.43;24.63;28.92;31.63;27.26;69.51;36.50;28.94;64.39;62.57;113.72;30.31;38.17;24.59;29.40
187,5,1785883582.567174,0.11655554198659956,2.482815333874896,1578,64,ok,,25.17;25.26;27.80;30.68;20.91;30.59;106.20;5.26;0.03;22.41;38.57;16.41;29.60;23.08;42.15;54.44;20.89;50.92;28.14;42.81;53.17;98.26;0.05;12.32;61.30;0.01;25.64;49.60;31.60;26.92;27.77;33.57;49.05;70.60;135.75;10.43;0.05;27.01;24.22;27.17;36.60;24.72;73.45;32.86;27.93;65.53;55.97;118.06;31.74;37.47;23.51;31.01;22.95;30.91;31.06;36.73;21.05;31.43;26.50;28.66;26.64;27.32;117.73
188,52,1785883582.700223,0.25448050000704825,3.57844320894219,1578,64,ok,,0.24;22.72;40.10;29.06;76.32;46.57;26.36;79.79;88.02;111.99;6.05;34.42;51.44;25.70;109.92;36.60;34.70;77.91;37.10;120.99;4.00;37.08;31.09;40.85;38.53;36.55;40.48;43.84;29.25;81.83;127.66;2.46;5.00;24.86;37.14;31.08;67.36;85.12;37.93;84.45;151.71;53.15;36.44;46.47;31.72;51.56;36.79;66.00;36.80;36.13;132.46;0.03;97.99;22.59;140.05;85.59;175.80;3.92;21.31;35.25;36.66;44.27;38.18
189,0,1785883582.781933,0.17378262500278652,2.5252197498921305,1578,64,ok,,0.16;27.21;35.64;22.39;21.98;25.56;41.26;48.99;28.46;46.68;29.00;45.58;52.98;97.27;0.04;15.93;55.26;0.01;26.57;54.32;27.75;28.54;34.80;24.61;52.38;72.70;136.07;5.64;0.02;25.40;28.53;35.30;23.35;26.48;68.92;36.32;27.88;66.26;62.24;113.00;30.22;38.61;24.38;28.85;26.04;29.93;30.87;36.05;21.10;32.21;26.21;31.21;30.19;22.64;114.37;2.29;3.79;37.66;22.33;65.41;31.42;61.13;32.68
190,3,1785883582.8139231,0.16126616694964468,2.518235874827951,1578,64,ok,,7.54;35.08;16.08;29.27;25.85;38.97;54.40;25.29;48.83;26.51;44.67;53.88;95.83;0.05;16.08;56.74;0.01;26.03;52.96;29.02;28.51;25.02;33.52;49.26;73.59;136.97;7.82;0.02;25.97;24.82;39.18;24.88;23.55;73.61;32.54;28.00;66.29;62.44;112.99;29.99;37.16;25.72;28.50;23.75;32.44;30.45;36.18;21.39;29.76;26.54;33.13;23.53;29.66;114.07;1.66;4.86;39.01;20.41;84.79;5.57;67.08;32.66;25.78
191,64,1785883582.8970282,0.2278117500245571,3.7394874168094248,1578,64,ok,,45.28;26.20;80.11;87.68;111.87;6.09;34.50;51.34;26.15;108.60;41.80;28.61;80.49;36.06;121.24;4.00;37.08;32.12;39.76;38.54;36.55;41.07;44.36;28.51;83.50;36.62;91.63;4.97;25.44;38.63;28.97;71.80;80.18;39.99;84.80;149.64;58.09;31.35;61.93;16.30;51.67;36.24;66.43;36.75;40.10;129.30;0.03;104.39;17.80;134.56;88.71;176.39;0.04;25.19;36.84;34.47;44.48;38.34;45.21;41.05;47.17;35.91;185.55
192,0,1785883582.9737222,0.15673299995251,2.6045783748850226,1578,64,ok,,48.54;28.63;46.35;28.87;45.90;52.77;97.10;0.04;16.28;54.27;0.01;27.02;52.85;29.27;28.38;35.52;23.83;51.52;68.02;141.36;5.70;0.02;25.95;29.23;24.26;33.93;25.05;68.85;38.09;28.00;65.67;62.12;113.93;29.26;37.18;23.58;31.19;25.97;30.53;27.75;37.08;24.04;30.64;24.56;32.38;26.66;26.64;115.75;0.02;5.57;37.33;18.69;87.76;9.43;62.92;32.61;25.46;30.63;27.59;26.47;31.26;128.11;0.03
193,21,1785883582.9924889,0.19070995785295963,2.5882831669878215,1578,64,ok,,24.32;46.37;28.54;45.72;52.80;97.53;0.05;16.09;55.85;0.01;26.06;52.89;29.16;27.70;35.76;24.47;49.79;71.32;137.20;7.92;0.02;26.49;24.43;39.04;23.53;25.10;73.17;32.81;28.61;64.47;61.46;113.57;31.90;37.15;27.29;26.83;24.25;32.25;28.67;37.54;22.73;31.61;23.59;33.15;30.26;21.95;115.83;1.54;4.67;37.41;21.11;63.77;30.52;63.28;32.75;26.24;25.89;27.85;31.03;31.49;124.25;6.75;0.04
194,11,1785883583.10681,0.14952625008299947,2.4855326670221984,1578,64,ok,,26.03;42.57;53.15;99.79;0.05;15.98;55.82;0.01;25.78;50.17;31.24;26.94;30.31;31.08;52.52;67.57;139.95;7.34;0.02;26.10;27.92;36.16;24.69;24.21;72.69;35.06;26.15;64.30;62.85;112.55;32.08;36.56;23.54;31.22;23.78;32.87;30.10;34.75;22.93;29.55;26.69;28.52;28.09;29.68;113.85;1.67;5.52;37.95;20.95;65.66;24.50;66.29;33.49;26.35;25.80;27.89;27.07;35.47;122.36;8.32;0.03;0.08;12.57
195,14,1785883583.1127748,0.165811707964167,3.7293138750828803,1578,64,ok,,84.82;110.76;7.42;35.89;50.81;26.10;108.65;37.08;34.48;78.57;35.86;121.35;12.42;28.84;32.39;39.43;34.57;37.48;44.53;43.71;28.58;84.21;125.95;1.60;4.99;25.07;39.12;30.69;68.99;80.02;41.56;85.11;148.34;53.15;36.81;62.78;15.18;53.05;35.57;64.45;38.21;40.60;129.33;0.03;104.37;15.40;135.92;82.73;182.22;0.05;7.37;55.90;28.53;49.95;36.62;46.85;38.81;38.76;44.52;186.28;0.04;63.33;146.25
196,0,1785883583.199523,0.12744233384728432,2.4624058748595417,1578,64,ok,,53.81;96.74;0.05;16.66;55.43;0.01;26.96;53.44;29.21;27.98;27.07;31.87;52.82;72.85;135.90;5.68;0.02;25.14;29.23;34.80;23.58;26.19;67.95;37.55;28.27;63.82;61.98;113.53;33.00;37.68;21.51;31.55;26.03;30.65;30.30;34.17;23.43;31.05;24.81;28.62;30.44;26.02;116.14;0.03;17.26;24.28;23.62;64.83;29.33;62.43;34.31;25.52;29.18;27.25;26.59;31.30;125.61;6.90;0.03;0.03;12.60;28.17;40.90
197,46,1785883583.2016551,0.16332704201340675,3.7572555830702186,1578,64,ok,,110.47;7.17;34.13;50.86;25.54;106.32;40.16;32.95;76.77;40.45;121.25;3.90;39.40;29.86;41.64;32.78;39.88;41.02;44.04;29.23;84.00;35.34;90.55;5.41;26.58;38.45;29.01;67.69;83.32;40.73;85.43;148.71;56.28;33.95;61.81;16.05;52.42;36.13;65.09;37.87;43.32;126.00;0.03;104.30;17.79;134.37;88.75;176.19;3.94;22.07;34.94;35.71;44.68;38.25;45.49;38.61;49.68;33.97;186.89;0.05;68.61;145.05;111.60
198,1,1785883583.259451,0.11912858299911022,2.4420211671385914,1578,64,ok,,98.20;0.05;17.73;54.44;0.02;27.00;52.96;29.23;28.64;35.13;23.86;51.99;69.60;133.43;11.32;0.09;26.50;27.39;26.15;35.31;23.94;69.09;37.67;28.14;63.30;62.27;113.15;33.82;35.32;25.04;30.12;35.28;21.26;27.68;37.65;23.10;30.89;24.47;32.36;26.60;26.08;116.29;1.77;15.73;24.05;22.39;65.74;31.88;60.13;32.95;25.39;31.76;25.92;27.23;30.78;126.47;0.04;0.03;0.03;33.14;13.72;41.19;39.41
199,11,1785883583.300756,0.17727645789273083,2.4528395829256624,1578,64,ok,,0.27;16.71;55.40;0.01;27.87;51.85;29.30;27.91;35.10;23.07;52.83;67.19;141.13;6.12;0.02;26.26;28.56;24.63;35.84;22.91;74.14;34.65;25.36;65.52;55.66;118.70;31.53;37.53;23.63;31.30;23.68;33.25;27.61;37.52;22.11;29.61;26.96;28.46;30.28;23.24;118.65;1.53;16.60;26.21;18.14;72.02;25.26;61.94;33.30;25.62;31.24;26.44;26.86;34.36;124.16;0.03;0.03;6.12;9.80;30.18;44.39;35.95;52.60
200,22,1785883583.317736,0.16262708301655948,3.832930166972801,1578,64,ok,,32.73;55.42;20.59;109.67;45.47;30.43;74.44;37.45;121.91;5.23;30.69;37.51;37.50;38.47;37.26;36.94;52.17;24.93;88.05;32.99;92.33;5.32;24.83;41.08;30.07;68.69;79.74;41.83;85.15;148.65;51.05;39.05;63.14;14.82;52.47;35.20;65.87;37.11;40.82;129.60;0.04;104.39;15.50;136.31;82.38;182.25;4.23;3.12;55.97;32.02;43.28;39.76;45.88;41.72;37.54;43.89;188.20;0.04;61.09;147.06;115.84;186.22;5.37
201,89,1785883583.393566,0.23762745782732964,2.569127749884501,1578,64,ok,,26.86;28.88;27.30;31.76;52.33;69.72;136.37;8.01;0.05;26.45;27.44;26.20;31.50;28.17;68.75;36.72;28.69;63.68;62.84;112.37;33.17;37.16;24.46;29.97;34.87;21.42;29.51;36.21;22.41;31.30;24.39;32.85;29.64;22.52;115.96;1.76;15.87;24.14;23.16;65.42;31.51;61.05;31.93;25.57;31.92;26.20;27.40;27.70;127.68;6.84;0.03;0.03;12.43;28.66;41.24;41.40;56.46;65.45;23.11;28.84;26.88;37.24;20.89
202,7,1785883583.4375129,0.2614052908029407,3.852694374974817,1578,64,ok,,40.88;32.92;76.49;40.01;120.43;0.06;39.15;34.84;39.53;34.85;39.78;34.12;51.22;26.45;86.65;34.07;92.52;5.04;25.49;39.26;29.90;69.83;80.51;40.75;82.63;151.01;51.75;38.70;43.75;34.27;51.46;36.46;65.00;38.29;40.48;128.48;0.04;100.94;19.79;134.69;83.35;182.23;4.77;3.37;53.32;31.12;47.42;39.06;45.35;40.37;38.69;44.55;182.48;0.05;66.81;147.26;112.47;189.39;5.46;20.59;33.12;48.07;38.79
203,56,1785883583.498595,0.20377766713500023,3.7992250421084464,1578,64,ok,,34.90;35.19;80.92;36.77;120.50;4.00;37.20;32.30;39.63;34.79;39.98;41.38;43.07;29.74;83.40;34.57;93.83;4.98;25.23;37.85;29.45;72.07;78.89;40.50;82.88;152.13;55.69;34.10;42.74;35.30;50.48;37.88;65.44;37.40;40.48;127.15;0.03;99.45;24.29;134.42;88.70;176.25;3.94;3.13;52.92;36.83;44.54;38.20;45.53;38.62;49.67;33.93;179.47;9.02;65.12;142.03;116.58;187.12;4.35;23.86;30.34;49.26;42.53
204,41,1785883583.657282,0.14124891720712185,2.4473195830360055,1578,64,ok,,73.02;136.42;5.61;0.02;25.41;27.60;25.97;35.17;24.80;68.49;37.39;27.99;64.12;63.16;113.12;33.24;35.79;24.75;29.45;34.87;21.31;29.34;36.53;21.84;31.35;26.45;31.09;30.39;21.77;115.69;1.65;16.57;24.04;22.72;69.77;27.34;61.30;31.76;25.40;31.96;26.29;26.97;30.78;127.07;0.03;0.03;6.00;26.44;14.16;41.22;38.88;57.53;67.18;22.33;29.14;26.89;36.47;24.08;26.72;104.91;4.71;0.03;2.60
205,13,1785883583.675782,0.19546170788817108,2.4550834170076996,1578,64,ok,,129.69;11.13;0.07;26.74;27.54;26.01;31.68;27.44;69.34;37.52;28.13;63.83;62.48;114.13;33.23;35.57;24.05;29.78;35.48;21.07;29.39;36.36;22.64;31.25;24.27;32.41;29.81;23.57;115.29;1.77;15.71;24.30;22.81;85.34;12.01;60.78;31.93;26.10;30.87;26.64;27.21;30.36;127.28;0.03;0.03;6.06;26.43;13.59;41.72;38.95;57.65;66.94;22.00;28.52;26.11;38.50;24.03;25.29;106.21;4.66;0.03;0.03;29.22
206,0,1785883583.677446,0.17659600009210408,3.7559763330500573,1578,64,ok,,36.39;120.51;0.05;42.83;29.93;39.81;38.63;36.69;40.50;44.43;29.23;81.33;127.89;2.18;4.99;25.41;38.19;30.77;69.03;82.21;38.76;85.79;149.59;52.93;37.08;60.50;17.46;51.61;36.31;65.79;37.30;35.95;132.77;0.03;97.74;24.14;138.50;85.63;175.80;3.83;21.39;37.00;37.12;43.62;36.75;45.43;38.30;49.67;36.10;185.32;0.04;70.73;143.11;112.11;187.43;3.73;23.29;30.06;49.32;42.46;37.45;58.17;41.46
207,15,1785883583.699968,0.16714233299717307,2.4308239580132067,1578,64,ok,,133.88;11.89;0.02;26.16;28.49;24.70;35.93;22.81;74.15;32.50;28.26;66.51;61.25;113.37;29.50;37.56;23.49;31.20;23.80;33.29;30.01;35.19;22.71;29.13;26.57;28.39;30.32;27.63;114.86;1.54;16.25;26.55;17.85;88.26;8.64;62.20;33.53;25.63;31.03;23.94;29.91;33.85;124.60;0.03;0.03;5.95;11.73;27.67;44.99;35.84;52.38;72.64;18.20;32.02;26.17;38.08;21.57;29.36;105.53;4.77;0.03;0.03;28.60
208,2,1785883583.771032,0.23712116689421237,2.4037672500126064,1578,64,ok,,5.50;0.02;25.67;27.42;36.18;25.02;24.39;72.62;34.63;26.74;63.91;63.33;111.81;33.70;36.92;25.88;28.24;34.72;22.26;28.98;36.01;21.80;31.37;26.24;31.55;29.69;23.26;114.75;1.57;16.66;25.76;21.50;65.12;29.02;63.68;31.92;25.85;31.54;26.32;26.96;31.47;125.08;0.06;0.04;6.74;26.86;14.16;41.22;41.55;55.61;65.60;23.15;29.03;26.86;37.10;23.47;25.56;105.92;4.62;0.03;0.03;29.32;44.46
209,13,1785883583.785393,0.2220136250834912,2.3901645420119166,1578,64,ok,,5.98;0.03;25.01;28.04;25.51;33.83;25.83;68.92;37.24;27.99;64.51;62.70;114.07;29.91;37.20;25.12;29.90;26.18;30.18;30.46;35.21;22.48;31.24;24.68;28.46;30.58;26.90;115.05;1.53;15.85;25.00;23.12;84.83;9.06;62.17;33.95;25.03;31.21;26.43;27.25;28.77;128.96;0.03;0.03;6.28;11.67;28.44;41.47;38.81;59.44;65.78;21.53;29.06;27.79;39.59;20.41;25.09;105.44;5.11;0.03;0.03;28.84;46.51
210,7,1785883583.799521,0.20974604203365743,3.8743705828674138,1578,64,ok,,0.30;35.47;37.28;39.56;36.53;39.70;40.60;44.39;26.29;84.61;38.49;90.95;4.86;25.57;37.59;30.95;71.62;78.76;40.58;82.86;150.82;54.21;33.57;46.14;34.65;51.38;37.18;65.79;36.83;37.14;131.19;0.03;94.19;27.13;132.99;92.01;175.41;4.80;3.78;53.05;36.15;41.70;37.52;49.70;38.16;38.66;40.60;186.35;0.07;66.84;153.11;106.28;189.61;5.65;20.40;31.59;47.47;41.00;40.70;59.58;38.75;111.12;132.85
