index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
180,2,1786149336.9789445,0.1834939830005169,4.304880314972252,1578,64,ok,,37.34;39.33;113.24;123.23;109.00;128.91;139.38;119.98;129.20;47.54;115.13;128.12;148.81;132.62;39.74;53.18;26.52;41.93;50.21;26.32;33.89;44.74;31.71;41.33;48.09;121.02;121.66;52.55;32.11;44.52;39.44;112.19;129.80;31.13;51.06;22.46;40.69;34.17;33.43;31.16;35.56;36.86;77.18;139.47;41.66;78.03;42.49;33.97;103.26;96.81;41.48;45.87;28.62;37.39;34.93;29.08;34.72;30.43;64.43;35.54;80.17;90.06;25.80
181,13,1786149337.0250778,0.25570793682709336,6.550588566809893,1578,64,ok,,52.28;184.18;62.15;60.53;56.29;49.60;59.97;68.13;159.81;171.04;204.94;176.32;61.20;53.22;58.43;51.25;62.11;53.15;48.71;183.81;62.96;175.53;214.77;214.68;35.00;65.46;43.25;233.42;47.34;58.97;57.46;47.20;151.40;56.99;174.01;45.24;56.49;56.91;49.39;49.06;149.51;154.10;131.31;179.89;37.94;149.40;145.82;141.81;154.38;54.82;39.18;43.81;50.38;143.69;127.55;145.76;51.40;42.04;48.48;69.96;117.03;171.22;148.40
182,23,1786149337.1838913,0.17053538793697953,4.31499361502938,1578,64,ok,,124.36;109.52;130.45;144.41;112.73;131.59;52.76;104.97;131.08;150.96;129.17;40.55;52.79;24.41;44.54;50.47;24.88;39.33;39.30;39.60;37.78;42.44;122.39;128.15;51.46;27.70;54.10;36.00;112.80;125.92;31.69;45.73;24.97;43.16;28.42;35.13;29.84;36.76;40.08;72.58;139.98;45.79;77.68;40.03;34.08;101.71;103.27;41.00;40.01;30.08;42.06;28.18;32.30;32.10;31.65;67.35;35.34;75.77;90.56;31.43;32.91;97.02;86.59
183,15,1786149337.2209136,0.2472569600213319,4.407172271050513,1578,64,ok,,112.49;119.32;162.85;102.92;125.83;68.17;93.71;130.19;149.58;135.27;37.86;59.54;17.75;40.15;52.61;25.69;50.96;29.08;38.50;39.04;41.45;123.44;138.18;51.46;15.56;65.96;36.26;98.10;126.25;36.20;48.40;25.39;49.99;22.49;35.00;32.32;30.55;49.83;66.50;131.48;50.59;82.16;37.64;34.53;101.37;102.07;41.64;38.40;30.20;51.64;18.37;32.46;33.39;32.10;75.43;35.36;69.87;84.99;33.69;34.55;87.56;99.55;132.11
184,20,1786149337.2843356,0.2323742499575019,6.528987236088142,1578,64,ok,,61.53;61.35;55.12;50.70;59.19;68.84;159.77;170.70;204.95;176.43;60.74;54.10;62.01;47.69;61.93;53.33;48.54;183.51;62.84;187.95;202.71;214.62;35.27;65.33;43.35;232.20;47.87;59.55;57.42;46.33;152.47;56.85;173.91;45.41;56.52;55.25;49.48;50.66;149.07;154.21;131.06;180.47;37.93;149.19;146.03;141.84;153.66;53.59;40.64;44.12;50.52;140.58;130.68;145.69;51.20;42.20;47.23;69.49;117.01;172.81;146.28;124.51;125.32
185,0,1786149337.3511593,0.23524632886983454,4.3380298658739775,1578,64,ok,,130.47;143.55;107.92;126.00;63.68;98.06;131.52;146.69;133.42;42.03;55.15;23.63;39.69;54.09;24.54;44.51;34.78;40.08;42.13;37.78;123.71;131.11;50.74;22.29;58.68;37.09;112.41;119.86;38.49;39.36;32.06;42.90;25.31;36.96;28.46;35.87;43.57;70.88;131.81;48.57;84.90;36.90;34.03;100.70;106.98;40.57;36.03;30.86;45.70;24.68;31.13;32.54;32.82;71.49;35.51;73.92;89.38;34.33;30.13;85.02;96.14;133.10;59.95
186,4,1786149337.465823,0.23558196099475026,4.303137831157073,1578,64,ok,,170.31;98.20;125.82;69.51;92.00;132.60;143.66;138.45;40.13;54.94;26.32;41.50;50.21;25.00;47.18;31.93;41.71;43.31;37.17;113.39;143.84;50.26;18.56;65.69;33.16;114.35;113.05;45.46;35.40;33.84;42.21;23.62;32.27;31.29;31.54;49.93;68.60;128.98;48.52;90.32;30.94;34.17;105.44;108.07;42.91;34.27;27.28;49.35;23.46;28.10;34.76;28.66;75.72;35.19;72.18;90.56;35.59;28.35;82.01;101.25;133.09;60.60;77.72
187,1,1786149337.6089163,0.2485791789367795,4.263135286979377,1578,64,ok,,111.23;126.21;57.01;104.52;128.69;157.75;123.48;42.61;55.54;23.29;39.36;54.04;23.53;43.04;36.45;39.35;41.76;38.83;125.45;128.74;51.11;23.57;53.20;39.04;114.75;122.30;36.96;39.51;32.17;42.95;25.72;37.65;26.69;37.60;41.38;71.67;140.07;46.98;78.96;37.56;34.03;100.19;106.68;40.60;36.08;31.65;44.56;24.97;31.95;31.98;33.40;70.45;35.65;74.82;87.96;34.68;31.27;85.01;95.04;132.94;59.98;80.58;103.14
188,5,1786149337.6172087,0.24652751698158681,4.255175617989153,1578,64,ok,,112.66;131.84;52.87;102.26;133.13;151.54;121.20;47.91;48.91;24.27;39.44;59.83;18.47;45.49;33.44;40.77;42.47;37.38;123.28;132.34;51.55;20.01;61.86;35.88;112.83;114.76;42.89;38.39;32.24;43.14;24.49;39.05;26.14;33.59;46.93;69.79;135.68;53.03;78.90;38.65;34.08;97.83;107.17;41.39;35.29;28.23;48.49;24.62;35.67;27.30;36.39;67.49;35.39;72.22;90.79;34.66;28.49;101.33;83.22;131.69;60.38;79.02;104.28
189,1,1786149337.6307466,0.241456625983119,4.241956976940855,1578,64,ok,,106.26;133.06;54.65;100.57;132.84;153.20;125.75;40.94;52.24;23.98;45.60;50.87;23.38;42.20;36.43;37.25;43.31;40.67;121.12;132.59;50.28;25.03;59.18;33.21;114.15;124.99;33.93;41.86;27.11;42.20;25.47;35.24;29.67;36.65;41.84;71.04;140.56;45.67;78.77;38.36;34.07;102.01;104.31;42.95;37.04;29.48;44.32;26.66;32.01;32.61;30.93;68.40;35.21;75.02;90.49;33.09;32.85;95.42;86.44;129.72;60.65;79.71;102.19
190,53,1786149337.6794066,0.2881502890959382,4.266749321017414,1578,64,ok,,125.76;57.33;108.37;125.29;157.85;122.93;42.42;50.91;27.65;40.35;54.01;23.54;43.12;36.83;39.34;41.57;39.01;125.15;126.64;52.46;23.44;53.43;39.41;112.23;122.66;37.87;40.91;32.21;41.17;27.85;36.98;27.40;35.44;43.34;70.97;133.07;54.11;77.87;37.94;34.14;100.78;104.15;41.39;37.88;29.79;46.25;23.23;34.07;31.30;33.48;69.50;35.55;75.27;86.05;34.84;33.24;85.55;94.43;132.22;61.44;79.44;104.56;77.96
191,6,1786149337.7847726,0.2527209990657866,6.640212381025776,1578,64,ok,,172.94;205.80;174.76;55.21;56.56;63.46;46.39;62.77;52.16;50.04;188.26;54.33;194.80;202.49;211.75;35.53;68.19;39.86;228.91;56.14;57.81;58.19;38.96;155.79;60.66;166.75;50.10;55.63;57.69;50.77;47.79;144.50;154.11;136.18;183.71;32.54;151.10;143.58;141.86;151.40;54.33;39.71;49.08;48.22;139.20;133.45;144.61;58.23;35.33;44.76;80.96;112.19;174.29;156.70;109.25;130.27;52.49;128.76;40.12;141.95;47.21;145.79;57.98
192,7,1786149337.833503,0.26242432394064963,4.196746521862224,1578,64,ok,,69.57;91.94;132.57;148.13;134.00;40.10;49.07;22.79;50.98;50.22;24.90;47.19;24.14;39.97;39.07;50.95;114.50;142.75;50.22;18.56;65.69;33.18;94.77;126.25;36.34;51.03;33.69;42.22;17.84;35.00;34.33;34.56;46.08;64.08;131.33;53.25;79.82;41.86;30.10;101.55;103.38;40.30;38.41;30.21;55.41;14.59;32.46;33.40;31.94;77.43;35.10;68.28;84.85;35.80;32.48;90.11;100.32;132.15;60.67;70.90;103.10;82.84;84.79
193,6,1786149337.8797903,0.3187165088020265,6.584037723951042,1578,64,ok,,207.62;183.10;51.90;54.67;61.14;48.30;59.40;57.15;48.10;193.30;51.83;184.01;215.52;203.64;39.67;72.86;33.04;230.80;58.48;59.27;58.91;39.62;151.73;62.23;166.59;46.58;55.49;63.94;50.55;48.19;139.57;156.20;130.75;190.24;29.26;149.56;146.41;141.93;152.74;54.48;41.29;50.27;43.59;139.55;137.22;140.89;62.20;31.44;47.18;81.90;112.15;174.00;155.23;112.21;129.85;51.00;130.70;37.10;141.47;50.45;141.87;61.93;37.59
194,56,1786149338.0835319,0.17634378699585795,4.07835591211915,1578,64,ok,,135.22;149.50;130.78;40.42;52.36;20.20;48.55;50.47;25.66;38.13;40.50;34.37;42.12;45.67;120.01;126.93;50.60;28.87;52.10;37.18;112.33;125.40;33.00;39.31;32.18;42.91;25.32;38.69;31.97;34.89;37.95;76.60;133.09;49.11;78.71;40.23;33.97;104.30;100.05;40.59;36.03;35.22;41.27;24.75;35.89;35.13;29.89;67.04;35.57;77.38;85.77;34.31;35.35;95.24;88.08;125.89;59.95;84.64;100.27;79.94;86.19;35.15;90.16
195,118,1786149338.112018,0.29909212701022625,6.491852083941922,1578,64,ok,,176.15;52.83;54.85;61.33;54.38;52.69;57.63;53.98;186.54;52.50;183.39;215.71;203.43;45.81;66.60;41.17;222.41;58.82;59.17;57.40;40.84;157.31;57.27;166.93;52.17;49.90;63.75;49.86;48.43;138.49;156.74;139.94;181.56;35.48;149.63;145.60;141.79;147.81;59.37;36.81;48.42;50.33;140.01;131.46;145.87;55.60;37.63;46.30;77.63;112.19;172.52;154.76;114.47;129.06;51.21;131.84;40.69;137.58;51.11;146.01;56.74;36.76;141.20
196,21,1786149338.118512,0.29384541185572743,6.4856910209637135,1578,64,ok,,175.88;58.29;54.59;58.74;51.10;62.32;52.78;49.37;187.04;52.02;184.01;215.50;212.93;35.94;67.19;40.53;223.08;58.59;59.41;58.65;43.03;153.14;57.48;166.87;52.13;56.10;57.86;50.63;48.27;139.59;156.33;138.41;182.41;34.47;149.95;145.25;141.80;148.60;59.27;36.32;48.64;49.94;141.52;129.94;145.96;57.34;35.84;47.00;77.90;111.86;173.94;155.15;112.69;129.61;51.27;130.68;40.40;138.50;50.27;145.95;57.66;37.94;140.19
197,61,1786149338.1219528,0.27670255419798195,4.128853435162455,1578,64,ok,,153.04;119.87;47.42;39.10;34.93;41.30;57.37;18.05;47.17;31.95;41.68;43.32;37.14;121.43;135.84;50.23;18.58;65.69;33.17;114.34;112.87;45.31;35.75;33.99;42.23;23.62;37.41;26.15;34.37;47.11;68.55;136.36;52.89;78.60;38.51;34.08;97.55;108.31;42.65;34.34;26.97;49.83;23.43;35.45;27.33;36.45;68.07;35.16;72.03;90.58;35.52;28.03;101.11;83.62;132.08;60.60;77.81;104.58;79.78;86.64;30.09;90.13;93.48
198,7,1786149338.1243408,0.26224008901044726,4.121550805866718,1578,64,ok,,151.29;128.70;42.60;41.74;33.02;43.52;54.05;24.79;41.68;36.47;36.89;39.06;44.01;121.48;132.69;50.58;24.10;56.91;35.31;105.55;126.18;36.32;45.54;32.10;42.96;24.28;39.26;26.50;38.12;40.86;71.68;134.08;48.04;79.90;41.89;34.04;97.29;103.66;39.94;38.32;30.44;49.75;20.15;32.77;33.38;36.63;69.84;35.62;70.43;92.48;28.31;32.05;90.65;94.35;133.47;60.03;80.50;103.63;77.95;88.98;33.17;89.97;86.60
199,1,1786149338.2142694,0.3365087809506804,4.139489075867459,1578,64,ok,,127.00;40.89;52.54;20.42;49.15;50.54;24.05;41.03;37.59;36.05;42.87;40.15;123.24;131.47;50.22;25.88;57.41;34.11;114.29;124.75;33.49;41.33;28.74;42.24;25.25;35.77;29.21;37.30;41.12;71.02;140.38;46.38;78.61;38.52;34.08;101.41;104.42;42.52;37.64;29.93;43.69;26.25;32.65;31.81;31.82;68.24;35.15;74.73;90.77;32.55;31.98;97.10;86.34;129.07;60.90;80.51;101.88;79.79;86.80;33.09;91.95;88.63;92.27
200,35,1786149338.2220166,0.32386107719503343,4.123101081000641,1578,64,ok,,130.05;40.56;52.48;20.40;48.58;50.48;25.14;38.83;39.79;34.92;42.30;45.48;119.62;127.55;51.11;28.22;53.08;36.82;112.81;126.14;31.49;48.89;22.19;42.86;30.36;33.45;31.80;34.97;39.76;74.81;140.40;42.51;78.29;40.08;33.97;104.16;100.75;40.97;42.53;27.75;41.71;31.03;29.31;34.91;29.32;67.51;35.43;77.30;90.49;29.75;35.70;94.50;88.08;126.32;60.18;84.16;100.08;79.95;86.36;35.31;90.08;88.58;90.55
201,0,1786149338.301925,0.27582357404753566,6.449391064001247,1578,64,ok,,62.16;54.85;64.28;45.36;57.08;59.31;47.43;193.09;46.99;182.33;215.32;210.29;38.64;73.87;33.46;221.98;58.83;60.07;54.76;47.15;155.89;56.11;170.67;48.74;52.97;58.07;58.02;48.52;138.55;156.87;132.20;187.32;31.27;148.36;145.78;142.97;153.83;54.83;37.78;47.57;48.58;137.07;135.76;144.69;57.76;36.04;46.80;82.44;112.16;172.34;154.76;114.68;128.87;50.79;130.21;38.11;142.56;46.24;144.74;62.72;36.91;141.24;149.09
202,111,1786149338.4285393,0.24958532280288637,3.950810544891283,1578,64,ok,,41.18;52.23;21.97;40.00;58.49;17.06;46.50;33.77;41.72;43.32;34.63;123.77;134.17;50.19;27.09;55.98;34.51;116.07;124.89;33.70;33.58;34.09;42.41;24.92;37.22;25.67;40.68;41.49;68.57;136.98;52.05;78.78;38.31;34.08;98.18;108.09;42.94;34.27;32.31;42.87;24.90;35.22;27.70;35.84;68.41;35.20;72.18;90.67;35.60;32.33;96.12;82.38;131.83;60.91;79.56;104.02;79.77;86.81;30.44;94.42;89.01;92.27;32.70
203,10,1786149338.9287896,0.23603391903452575,6.6422195811755955,1578,64,ok,,51.25;183.98;215.94;203.25;37.25;75.59;33.02;231.12;58.16;60.10;58.60;35.05;159.81;58.35;166.13;43.76;58.32;63.96;51.08;47.85;139.11;156.36;128.56;193.33;25.25;148.08;148.82;142.24;154.48;54.30;41.22;50.34;48.30;131.84;140.72;136.38;66.33;27.51;46.65;86.90;112.30;173.55;156.81;110.15;130.10;51.48;129.94;33.38;145.25;50.45;137.73;66.05;37.88;141.12;147.41;147.02;164.34;45.68;43.06;58.91;37.28;155.73;166.13
204,1,1786149339.03332,0.19589248299598694,4.096088860882446,1578,64,ok,,126.64;52.40;23.55;53.35;39.40;112.34;122.66;37.85;40.90;32.13;41.24;27.77;37.27;27.11;35.82;43.00;71.31;137.65;49.32;77.80;38.07;34.13;100.60;104.20;41.34;37.90;29.79;46.23;23.60;33.70;31.31;33.66;69.29;35.55;75.28;86.16;34.87;33.20;85.46;94.58;132.09;61.42;79.76;104.20;78.20;87.69;33.05;90.54;87.05;92.20;37.97;32.37;40.67;24.93;79.45;36.62;86.18;32.79;31.25;88.48;97.87;82.37;108.03
205,1,1786149339.0754488,0.2841238409746438,4.1292602880857885,1578,64,ok,,50.92;23.13;57.78;37.51;111.81;118.26;41.03;39.28;32.18;42.99;25.34;36.24;29.31;33.53;44.42;71.68;136.01;50.99;78.84;34.93;34.31;102.52;106.72;40.62;36.03;27.76;48.67;24.78;30.46;33.45;31.01;73.06;35.61;71.76;91.27;34.33;28.59;85.34;97.29;133.22;59.96;80.49;101.53;77.45;91.77;29.61;90.31;93.91;89.97;33.52;34.48;40.67;26.32;78.23;37.38;92.30;26.83;28.40;87.39;102.61;78.51;115.45;79.42
206,82,1786149339.13753,0.26002478995360434,6.530973877059296,1578,64,ok,,215.69;203.54;45.71;66.58;41.16;222.56;58.76;59.20;57.39;41.06;156.97;57.34;166.90;52.16;49.98;63.65;50.04;48.45;139.32;155.90;139.77;181.75;35.28;149.74;145.47;141.81;148.18;59.16;36.82;48.41;50.16;140.67;130.81;145.90;56.28;37.00;46.38;77.79;112.34;172.75;154.79;114.04;129.31;51.50;130.96;40.72;137.97;50.75;146.00;57.08;37.98;140.23;148.93;145.60;174.85;36.54;43.11;56.77;47.31;152.33;160.80;42.26;51.46
207,46,1786149339.250064,0.36758397496305406,6.471806094050407,1578,64,ok,,211.84;35.40;68.20;38.69;225.29;58.24;60.61;58.05;38.97;155.79;58.73;165.56;53.24;55.63;57.66;50.80;47.75;139.80;155.47;139.52;183.76;32.50;151.20;143.47;141.90;151.36;54.37;39.66;49.08;48.23;139.35;133.30;144.63;58.24;35.37;44.73;80.95;112.19;174.48;156.60;109.18;130.33;51.99;129.15;40.13;138.40;50.75;145.80;58.29;39.92;138.60;151.35;143.28;167.96;42.10;45.92;56.00;45.17;151.80;162.54;40.98;53.12;49.60
208,4,1786149339.3298922,0.2746074090246111,6.372582691954449,1578,64,ok,,211.49;38.69;73.86;33.26;221.68;58.56;60.74;53.78;48.02;155.53;55.86;169.26;49.97;53.36;58.66;58.44;48.48;134.18;149.16;142.67;190.69;27.38;150.56;145.02;142.93;149.20;60.19;37.19;48.34;47.72;136.62;136.20;143.92;61.57;32.33;46.53;84.06;112.19;172.40;154.76;114.56;128.98;49.85;131.04;36.43;140.47;49.32;143.75;64.42;34.36;138.84;149.82;145.14;179.79;33.01;43.05;59.88;40.69;151.91;167.44;37.86;50.08;50.74
209,0,1786149339.3522432,0.4707878599874675,6.414763018023223,1578,64,ok,,32.77;79.84;28.58;223.91;58.12;59.41;55.68;45.70;156.20;56.52;169.30;49.98;51.41;59.11;62.57;47.32;141.19;153.69;129.29;194.74;24.59;149.17;146.89;142.03;154.24;54.19;35.70;48.43;49.38;135.51;137.02;145.05;65.19;28.56;47.15;88.49;108.50;176.17;160.11;104.75;130.80;52.93;122.38;40.21;143.75;44.01;146.07;64.72;36.23;142.46;146.82;147.18;168.70;35.93;47.67;60.28;38.13;153.11;168.47;40.50;53.75;49.87;46.73
210,28,1786149339.4446325,0.36790931411087513,6.322011630982161,1578,64,ok,,44.31;68.83;37.71;227.15;52.71;65.39;57.36;39.34;155.73;56.16;172.21;47.15;55.26;60.93;49.44;50.72;137.34;158.57;132.93;185.94;32.66;148.68;148.19;142.08;149.18;56.89;41.42;48.24;46.67;138.82;132.62;144.44;56.20;37.64;46.76;75.16;116.42;172.84;147.04;123.81;125.76;51.54;135.24;36.52;140.28;51.39;141.94;59.60;38.04;140.90;148.88;145.95;161.58;51.04;41.67;56.05;45.00;151.28;164.84;41.33;50.47;51.57;52.27
211,51,1786149339.452242,0.1936883651651442,4.06558046117425,1578,64,ok,,125.42;32.50;38.30;32.04;43.38;25.21;37.68;26.33;40.11;40.39;69.79;135.84;53.01;78.63;38.62;34.08;97.84;107.42;41.22;35.24;34.22;42.51;24.63;35.65;27.32;36.38;67.44;35.39;72.28;90.75;34.78;32.82;96.86;83.20;131.69;60.40;79.01;104.43;79.77;86.41;33.81;91.61;88.64;92.18;32.55;33.05;40.81;26.28;80.87;37.29;90.76;26.37;32.69;87.47;98.58;85.48;112.09;80.75;39.77;52.39;68.17;107.86;41.11
212,23,1786149339.4759572,0.29741809610277414,4.1034250219818205,1578,64,ok,,34.29;40.53;29.47;42.28;23.93;37.07;28.88;37.55;40.97;70.88;132.95;54.12;78.82;38.37;34.08;100.64;105.08;42.30;37.15;30.88;43.64;23.69;35.22;30.87;32.82;68.05;35.10;74.56;88.39;35.21;31.19;98.00;85.55;129.69;60.89;80.35;102.23;79.79;86.56;32.63;92.64;88.62;92.25;35.48;30.25;40.67;27.98;79.70;37.59;90.16;26.44;32.54;86.20;100.02;85.22;113.05;78.72;40.94;52.55;67.83;108.13;41.13;55.56
213,112,1786149339.8361006,0.34957253793254495,6.122217308962718,1578,64,ok,,58.56;60.06;54.37;47.61;156.13;56.00;169.86;49.17;52.39;58.79;58.55;48.35;139.34;155.61;132.03;189.73;29.60;148.11;147.88;142.09;152.35;54.61;37.56;48.22;49.64;139.19;132.93;144.11;62.77;31.05;47.70;82.12;111.87;173.82;155.13;112.82;129.53;50.98;128.65;39.27;142.00;46.59;145.05;62.25;37.95;140.18;148.95;145.62;165.59;42.36;46.53;56.81;42.32;152.76;165.36;42.29;52.24;49.82;50.00;42.91;58.40;35.87;48.41
214,92,1786149339.8799388,0.3075012119952589,6.070148782106116,1578,64,ok,,58.33;59.58;55.45;45.86;156.24;56.09;169.69;49.76;51.76;58.79;55.56;49.05;137.13;158.49;133.84;185.38;34.08;148.98;146.83;141.92;148.74;56.61;41.59;46.21;49.22;141.23;131.29;144.76;54.52;39.13;47.21;74.32;116.95;171.20;152.69;117.78;126.62;51.18;133.92;39.34;138.51;50.08;145.16;57.82;38.49;141.26;148.18;146.94;170.27;39.80;43.22;57.18;45.41;149.71;165.19;41.13;50.33;53.52;50.04;42.96;57.01;35.67;47.90
215,20,1786149339.8999975,0.28453459101729095,6.057992754969746,1578,64,ok,,59.00;59.88;54.95;47.19;156.00;55.97;170.36;48.94;52.77;58.43;58.06;48.42;139.24;156.01;132.22;189.27;29.33;148.80;148.06;142.07;152.04;54.78;41.40;48.40;45.79;138.94;132.52;144.43;61.72;32.14;47.06;82.23;112.19;172.68;154.74;114.32;129.14;50.70;129.85;38.19;142.52;46.36;144.77;62.73;36.78;141.41;148.93;145.64;170.09;37.96;46.40;56.77;41.92;152.46;166.03;42.31;51.20;51.01;50.04;42.93;58.32;35.93;48.24
216,2,1786149339.996266,0.15792187303304672,4.018551649991423,1578,64,ok,,139.52;47.71;79.01;40.63;33.97;97.22;104.06;42.92;36.14;32.32;43.90;23.43;37.79;27.69;37.45;65.17;35.71;76.64;85.36;36.52;32.11;97.79;81.28;133.22;59.96;79.76;105.69;79.75;84.65;34.21;90.08;91.09;90.03;37.22;30.79;40.57;25.61;79.30;36.66;92.11;26.30;34.34;85.68;99.02;82.30;108.03;87.19;41.41;49.75;68.92;107.21;37.75;44.85;30.77;82.53;104.64;45.43;22.95;34.87;32.39;36.40;32.14;33.36
217,4,1786149340.034576,0.2607169619295746,4.020749131916091,1578,64,ok,,48.72;78.14;40.08;34.01;98.00;106.89;40.97;35.16;35.16;41.68;24.79;35.62;27.86;36.33;67.52;35.38;74.89;88.47;34.49;36.02;94.03;81.99;132.47;60.16;79.25;104.74;80.10;86.24;32.49;93.06;88.69;92.12;34.84;30.48;41.14;25.86;78.95;39.13;91.02;26.28;32.98;89.51;96.14;85.90;110.76;79.71;42.19;52.03;68.53;107.62;41.17;51.16;21.60;78.51;106.75;46.46;21.50;34.90;32.37;37.34;31.95;31.20;41.00
218,1,1786149340.0375445,0.261176620144397,4.0159370640758425,1578,64,ok,,41.61;77.93;42.47;33.97;103.73;96.80;41.41;45.55;28.59;39.75;32.52;29.09;34.70;30.45;64.84;35.57;79.69;80.89;35.45;38.37;94.24;89.38;123.55;61.45;85.93;100.14;79.69;84.30;37.09;89.88;88.57;89.57;40.87;32.00;35.80;30.96;79.50;29.52;93.67;26.35;34.64;88.97;94.01;87.78;103.84;91.52;37.38;49.61;70.77;105.09;42.76;39.21;34.10;83.39;99.69;46.71;22.47;33.68;32.64;35.90;33.99;38.98;31.35
219,11,1786149340.049259,0.23780549899674952,4.006486208876595,1578,64,ok,,48.51;87.48;34.43;33.61;103.49;98.88;49.64;35.12;26.89;50.18;24.64;28.55;29.35;36.03;72.95;35.37;71.36;91.61;25.99;36.76;85.75;98.84;132.04;60.41;79.03;101.31;78.21;91.29;29.63;90.39;87.05;92.17;38.44;34.12;36.84;30.28;78.98;39.09;80.59;36.63;27.22;88.56;102.94;77.27;119.66;76.49;40.66;56.42;63.27;101.43;42.84;61.95;13.93;82.78;109.01;46.82;22.51;33.66;32.38;37.32;31.85;31.34;41.07
220,7,1786149340.0679169,0.22029384691268206,3.986985062016174,1578,64,ok,,48.50;85.14;36.71;34.03;101.49;106.70;40.97;35.23;31.54;45.24;24.81;30.86;32.06;33.43;70.87;35.48;74.75;88.69;26.80;38.87;83.98;96.66;132.31;60.19;79.69;103.13;77.93;89.85;32.32;89.97;86.57;91.79;40.05;31.16;38.11;28.89;78.22;39.54;83.71;33.74;29.02;88.82;100.76;80.55;116.00;79.46;39.21;55.37;65.14;102.01;43.22;57.66;17.80;82.62;106.88;46.33;21.66;34.99;32.38;37.09;32.28;31.17;40.58
221,1,1786149340.0935113,0.1914307379629463,3.9626429670024663,1578,64,ok,,49.58;90.44;31.25;34.13;105.11;107.65;42.21;35.35;23.68;52.74;23.70;27.11;35.85;28.92;75.11;35.11;70.13;92.75;35.17;26.08;85.26;101.49;131.68;60.92;78.33;100.09;77.95;92.54;28.61;90.54;86.72;92.06;38.42;35.53;36.01;31.07;78.97;39.80;78.71;38.00;26.20;87.41;105.13;76.07;122.17;72.78;41.98;57.49;62.41;100.39;42.45;67.26;12.29;80.34;110.61;46.83;21.94;33.96;32.10;37.83;31.12;31.18;41.73
222,5,1786149340.2676024,0.1513284668326378,3.8457737769931555,1578,64,ok,,38.77;34.04;100.32;103.84;41.35;37.90;30.18;45.84;23.64;37.56;27.88;37.27;65.20;35.51;76.16;85.40;36.92;31.47;98.66;81.00;132.05;61.44;79.75;104.54;78.28;87.26;34.19;89.77;87.40;91.85;38.95;31.23;40.62;25.40;79.49;36.46;86.52;32.09;31.42;88.69;98.90;82.17;107.69;87.48;41.60;49.72;69.00;106.97;37.63;44.04;31.45;82.84;103.08;46.73;22.67;33.52;32.63;35.87;34.04;32.68;37.84;33.95;26.77
223,13,1786149340.2966828,0.2651066139806062,6.045205170987174,1578,64,ok,,56.02;170.27;48.95;55.79;63.59;50.19;48.42;139.24;155.84;132.05;189.46;29.60;148.48;147.95;142.06;152.39;54.61;41.37;48.45;45.59;139.05;132.64;144.46;62.15;31.69;47.73;81.82;112.18;172.87;155.09;113.64;129.39;50.71;131.64;36.02;142.69;46.18;144.79;62.87;37.98;140.20;148.94;145.61;169.93;37.98;46.59;56.80;41.74;153.33;165.35;42.28;51.97;50.07;50.03;42.93;58.38;35.92;48.38;43.17;46.60;130.11;128.72;46.06
224,2,1786149340.4149218,0.18087692093104124,3.859186562942341,1578,64,ok,,108.29;42.85;34.26;26.90;49.80;23.46;35.45;27.34;36.06;68.41;35.19;72.04;90.64;35.53;28.05;100.66;83.96;132.09;60.63;77.74;104.27;79.77;86.96;30.09;94.78;89.00;92.14;32.43;33.06;40.48;26.43;79.24;39.95;89.94;26.46;32.52;87.58;98.70;85.02;113.45;75.10;44.36;52.51;67.65;108.52;40.79;56.54;16.21;76.52;109.37;46.97;22.12;33.78;32.10;37.82;30.98;31.15;42.05;33.59;25.94;86.63;32.18;42.10
225,2,1786149340.535666,0.1628520421218127,3.7614999341312796,1578,64,ok,,40.95;36.10;35.61;40.63;23.44;37.76;27.70;37.41;66.42;34.45;79.50;84.39;34.71;36.74;93.97;80.39;133.24;59.95;79.76;105.66;79.74;85.73;36.64;89.14;88.53;90.09;41.12;26.85;40.61;25.70;83.88;32.03;92.16;26.17;34.35;90.04;94.64;86.13;107.48;88.63;36.70;49.79;71.01;105.19;42.16;44.71;28.86;83.01;101.69;45.50;23.07;34.78;32.41;36.36;32.17;39.07;32.92;32.04;28.70;85.68;32.80;41.80;23.53
226,95,1786149340.5704422,0.2237600728403777,6.0790586930233985,1578,64,ok,,44.46;57.29;65.47;50.54;47.26;139.69;155.25;129.07;194.94;24.59;149.15;146.93;142.03;154.24;54.18;40.95;50.67;41.89;141.99;130.53;144.99;65.20;28.58;47.16;88.47;108.51;176.07;160.08;104.86;130.76;52.94;127.53;35.11;143.74;50.28;139.82;64.72;36.25;142.46;146.82;147.18;167.58;37.02;47.69;60.22;38.14;153.16;168.47;40.48;53.64;49.98;46.78;44.48;59.62;35.22;48.54;43.12;44.11;133.27;127.94;43.59;140.80;163.26
