index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
153,57,1785882238.232859,0.32960366690531373,4.667676166864112,1578,64,ok,,33.52;113.84;106.25;111.49;123.86;173.57;48.96;107.33;110.12;111.05;155.26;20.41;28.95;34.89;35.40;33.53;44.46;38.93;34.01;27.11;103.13;125.86;33.00;49.32;29.63;15.90;96.17;155.11;21.58;109.24;43.86;24.78;103.99;45.03;43.94;28.59;35.70;35.01;175.68;0.03;37.34;8.74;50.69;140.97;23.07;23.68;95.30;140.57;95.99;88.46;124.88;25.97;183.76;7.67;0.03;24.23;33.76;36.29;96.56;113.31;105.64;109.70;0.03
154,74,1785882238.421482,0.2816743340808898,4.474156917072833,1578,64,ok,,45.49;50.26;43.70;51.71;50.49;43.21;54.63;51.05;126.21;70.99;29.10;141.42;157.70;130.66;8.46;40.65;25.92;37.36;146.83;145.62;123.11;0.03;32.29;55.86;116.79;168.34;47.13;143.85;51.47;47.21;51.62;47.39;57.72;38.61;46.71;141.90;9.13;0.03;38.89;57.45;159.27;0.01;56.46;199.85;8.08;26.23;62.44;23.67;136.40;53.83;39.95;50.43;127.49;30.57;49.18;37.69;26.75;47.81;80.05;49.18;32.39;43.10;121.77
155,4,1785882238.469526,0.23404579213820398,4.4262139580678195,1578,64,ok,,44.25;50.82;44.24;51.72;50.83;43.67;53.04;54.20;124.85;70.11;28.17;143.86;157.10;129.26;8.65;41.06;26.07;37.07;150.62;142.77;123.19;0.03;30.43;56.98;116.21;181.05;33.79;144.32;51.84;48.68;50.40;48.52;61.82;33.09;46.54;143.94;9.21;0.12;37.07;60.11;158.96;0.01;53.49;200.98;7.51;25.93;74.51;13.57;134.18;58.51;37.53;50.59;124.82;30.26;50.43;37.40;26.77;47.69;82.46;46.68;34.04;41.84;121.46
156,3,1785882238.480073,0.2254548331256956,4.458814624929801,1578,64,ok,,107.23;110.05;122.74;176.90;46.56;107.24;112.23;109.58;153.13;9.10;42.57;36.40;28.24;39.43;45.61;36.49;33.83;35.72;100.14;124.72;29.00;32.57;45.87;13.88;100.52;165.46;8.26;114.25;30.63;32.39;107.74;44.92;33.61;44.48;29.64;37.23;174.50;9.49;28.54;8.58;35.91;154.59;15.07;30.74;95.66;140.61;95.22;88.84;122.14;30.91;183.11;7.48;0.03;21.94;36.34;35.43;93.32;112.65;110.53;108.66;6.93;0.03;37.03
157,0,1785882238.530109,0.2846614581067115,4.456023250008002,1578,64,ok,,108.39;120.06;180.03;48.06;104.66;108.37;115.09;151.49;9.26;42.29;38.19;27.46;37.22;46.57;42.59;20.74;43.22;101.19;121.66;35.11;19.73;56.87;16.93;95.25;152.30;27.31;108.17;28.05;39.95;100.60;48.35;35.36;42.10;27.29;40.89;172.22;9.56;28.64;10.80;32.62;158.53;20.78;25.72;95.91;139.02;97.88;87.35;125.18;22.83;185.74;7.33;0.03;20.82;39.14;31.74;89.04;110.47;115.46;112.34;0.03;6.78;38.27;45.65
158,0,1785882238.5319161,0.2856491249985993,4.456126082921401,1578,64,ok,,108.03;122.58;177.01;51.27;103.72;110.95;106.83;154.53;8.35;44.83;34.26;36.97;29.16;48.87;39.42;33.55;29.75;100.76;126.37;42.56;39.46;30.00;13.87;97.44;149.51;32.21;104.90;43.74;24.46;103.98;42.81;45.68;30.98;32.79;36.55;175.71;0.03;36.97;34.60;24.85;141.13;25.10;21.83;94.92;140.17;94.85;90.58;125.18;22.26;184.97;7.19;0.03;26.29;34.44;35.50;94.84;111.33;109.23;106.68;0.03;6.95;40.11;45.96
159,33,1785882238.57952,0.34993362496607006,4.423344708047807,1578,64,ok,,118.82;175.54;45.97;107.66;111.54;111.72;154.90;0.03;49.48;36.23;27.07;41.34;44.41;35.02;33.75;27.99;105.87;125.10;30.17;51.26;27.65;24.41;90.30;154.48;24.51;109.93;29.69;36.80;103.51;47.91;42.66;25.68;35.56;34.97;176.65;9.53;29.15;9.36;34.98;154.82;16.91;28.93;95.69;140.77;93.03;89.54;122.97;32.86;185.10;7.71;0.04;17.92;36.55;35.31;93.73;118.49;103.84;112.14;0.03;5.14;36.61;40.44;22.41
160,1,1785882238.8197381,0.22984758391976357,4.272002917015925,1578,64,ok,,175.16;48.76;104.24;113.04;109.42;155.80;0.03;49.49;36.18;33.01;35.88;41.76;41.43;33.12;27.84;102.96;126.08;29.54;52.74;25.71;19.23;97.24;152.18;18.82;114.61;32.34;32.37;107.66;46.24;43.60;27.84;34.95;35.75;174.10;9.46;29.57;9.06;37.27;153.70;21.50;24.92;95.69;139.12;99.36;86.12;121.40;30.94;183.08;7.66;0.03;22.59;34.23;37.27;93.82;116.26;105.02;111.40;0.03;4.51;35.62;45.90;18.32;88.67
161,2,1785882238.9463081,0.2763898328412324,4.2445125409867615,1578,64,ok,,48.47;104.61;108.45;114.14;153.56;8.99;45.60;33.96;27.34;38.03;46.35;37.16;33.88;34.89;100.49;124.96;32.64;19.79;55.23;13.71;97.94;147.72;28.71;113.25;32.63;31.65;104.67;47.56;33.69;41.85;33.78;36.13;176.26;0.03;35.22;9.02;34.30;156.60;20.16;25.90;96.05;140.49;93.14;90.34;124.01;25.90;186.20;7.45;0.03;24.05;34.42;33.20;96.94;117.81;100.11;112.08;6.94;0.03;37.39;42.22;21.40;91.09;96.46
162,34,1785882239.0272372,0.2610700000077486,4.202542999992147,1578,64,ok,,31.20;141.59;157.95;131.17;9.30;39.68;23.64;37.05;145.88;147.60;123.70;0.04;32.54;53.59;117.52;168.31;43.31;148.20;48.99;50.04;48.17;49.64;59.92;35.37;49.66;141.84;9.68;0.03;38.88;57.05;150.60;0.01;62.74;200.45;8.53;26.56;55.39;30.49;137.67;49.51;43.98;49.98;128.07;31.14;48.74;35.48;28.54;44.52;84.56;48.51;32.48;42.09;122.22;6.80;0.03;25.96;54.65;54.19;53.00;29.88;48.82;49.60;14.00
163,1,1785882239.0473669,0.22192024998366833,4.233666957821697,1578,64,ok,,108.04;111.82;111.90;151.94;22.78;31.38;34.47;35.43;32.88;42.14;36.61;30.74;38.33;101.10;124.53;29.50;36.22;41.85;20.04;94.81;148.48;24.92;114.01;31.15;32.03;107.98;44.78;33.35;41.49;35.01;34.64;174.70;9.50;28.49;8.77;35.79;154.73;17.34;28.61;95.70;141.24;92.83;89.71;122.82;32.07;185.84;0.04;7.70;17.80;36.54;35.32;93.92;121.22;101.11;111.37;0.03;5.54;36.09;41.34;22.11;88.69;98.46;91.40
164,1,1785882239.075983,0.1983864160720259,4.207165166037157,1578,64,ok,,103.63;113.93;110.61;154.33;20.99;28.70;35.28;34.98;33.84;44.45;34.35;33.94;28.63;106.08;125.65;29.66;51.37;29.23;18.34;95.59;167.42;12.03;107.42;31.09;36.27;103.40;45.84;31.26;41.05;35.90;34.59;174.39;9.48;29.18;8.96;35.01;154.99;20.10;26.74;95.45;139.80;93.56;90.43;122.07;32.06;184.04;7.94;0.07;21.26;34.66;37.22;93.23;119.76;102.04;110.20;0.03;5.51;37.57;43.83;23.72;83.56;99.09;91.82
165,5,1785882239.087789,0.29303112509660423,4.332568958168849,1578,64,ok,,107.54;111.24;153.07;22.80;31.51;33.42;27.50;38.86;46.20;37.23;36.61;31.10;101.90;124.41;32.86;19.04;57.10;16.80;95.02;158.98;21.69;106.71;34.05;34.60;106.02;42.93;34.92;42.75;32.10;35.40;176.03;0.03;36.69;8.67;50.76;140.72;21.54;24.77;95.46;139.63;96.20;89.01;124.66;25.18;183.90;7.41;0.03;24.29;35.18;31.26;99.17;119.23;101.16;108.20;6.96;0.03;38.79;43.71;20.88;87.94;99.39;83.63;142.34
166,20,1785882239.181504,0.2780617920216173,4.1265310840681195,1578,64,ok,,150.34;135.60;11.94;25.68;26.76;44.36;157.83;137.20;125.14;6.36;6.63;78.62;107.95;158.57;58.05;148.01;48.25;50.34;46.41;49.30;56.17;41.77;45.34;46.47;109.32;0.03;38.84;62.56;158.89;0.01;46.82;203.57;8.79;20.31;75.27;14.56;134.62;62.81;30.05;52.35;130.49;30.57;51.55;38.01;21.97;53.20;75.29;43.90;38.03;41.76;125.25;6.83;0.03;25.53;61.43;46.98;54.16;25.19;58.00;46.15;11.91;35.94;43.33
167,15,1785882239.229236,0.26047370792366564,4.214469915954396,1578,64,ok,,110.36;155.21;22.39;27.21;36.43;27.07;41.34;45.72;33.03;34.62;35.63;100.07;123.20;30.52;36.43;42.26;19.74;96.40;152.69;25.27;108.17;30.72;31.96;108.61;46.78;31.29;44.25;29.43;38.23;175.57;0.03;36.31;8.28;35.82;153.57;18.40;29.52;95.36;140.46;95.24;88.46;122.69;31.86;184.52;7.86;0.04;19.12;36.22;35.06;92.79;124.41;99.46;110.85;0.03;5.61;36.86;41.74;26.69;83.17;98.88;90.45;139.37;23.37
168,107,1785882239.324026,0.2773545831441879,4.170063958037645,1578,64,ok,,153.64;21.14;26.67;38.42;27.09;41.25;45.42;30.55;33.71;31.49;105.68;124.94;30.59;32.91;43.15;22.86;96.33;146.67;31.60;108.99;29.65;38.94;100.76;48.27;38.79;29.82;35.85;34.70;176.59;9.55;29.20;8.57;35.49;153.94;12.55;34.32;95.87;139.93;86.49;95.19;122.50;34.23;184.31;7.50;0.03;19.44;33.09;37.64;91.37;120.83;104.82;111.49;0.03;5.81;32.76;44.28;26.18;85.00;98.13;92.15;138.92;22.24;51.24
169,6,1785882239.3494232,0.26676816609688103,4.066629291046411,1578,64,ok,,131.96;7.33;34.75;24.87;45.26;146.31;147.06;123.57;0.04;32.84;54.90;116.74;166.55;143.52;49.04;52.70;48.22;50.29;47.30;57.56;35.62;50.35;141.51;9.73;0.03;38.32;57.67;156.19;0.01;58.02;199.89;8.74;25.84;63.15;23.84;136.33;52.78;40.96;53.17;124.83;30.31;48.86;36.01;28.24;46.83;82.03;44.53;37.92;41.37;123.01;6.99;0.03;24.11;59.16;48.81;53.81;28.83;50.36;50.44;11.91;36.71;42.15;108.79
170,104,1785882239.365739,0.25289487512782216,4.050412917044014,1578,64,ok,,130.62;7.34;44.74;24.19;36.71;150.68;142.26;123.56;0.03;32.83;54.85;116.05;175.55;40.03;143.78;52.78;47.89;50.49;46.82;63.14;34.08;46.29;143.62;9.45;0.03;36.22;60.65;158.85;0.01;52.49;201.30;8.02;26.12;74.50;13.74;134.55;56.27;36.80;52.65;125.43;30.83;49.55;35.68;28.15;47.91;82.00;40.77;40.14;41.79;121.66;7.20;0.03;25.37;59.93;49.10;51.87;30.26;49.39;50.15;12.56;39.20;40.10;107.57
171,5,1785882239.4703748,0.2811829161364585,4.104712374974042,1578,64,ok,,8.99;45.09;34.60;24.35;38.01;52.24;36.40;36.18;30.44;102.01;121.23;36.04;18.93;60.38;13.94;92.13;155.80;31.13;103.51;25.56;44.28;98.54;48.12;41.39;36.96;26.05;42.01;171.81;9.57;28.44;37.25;6.30;157.92;25.29;23.12;95.14;140.61;99.12;85.99;125.12;21.21;186.00;7.40;0.03;26.03;34.52;29.83;89.62;129.04;97.68;111.92;6.76;0.03;39.85;44.54;19.21;84.74;100.43;84.97;141.73;23.89;47.97;84.93
172,18,1785882239.7330308,0.278217334067449,3.857486333930865,1578,64,ok,,143.69;123.15;0.03;29.97;56.22;116.83;169.68;47.96;141.36;53.99;46.67;50.90;45.54;52.26;47.88;42.35;144.81;8.45;0.03;39.05;56.23;157.04;0.01;59.83;200.21;0.07;32.11;64.99;23.39;133.66;60.13;36.57;50.36;127.47;29.27;50.43;35.90;28.50;46.36;81.55;44.38;38.46;42.72;120.94;7.21;0.03;24.82;59.40;49.45;52.77;30.42;52.74;46.04;13.18;37.89;40.63;107.56;1.95;4.40;27.93;44.72;31.32;64.55
173,110,1785882239.8534558,0.2991987920831889,3.804240958066657,1578,64,ok,,123.79;0.09;31.67;56.82;111.72;180.68;33.25;148.00;48.33;50.48;48.46;50.43;52.93;44.25;45.90;44.23;108.56;0.03;39.29;57.93;157.51;0.01;52.94;205.61;0.04;31.10;65.92;21.34;134.27;61.46;31.57;57.09;123.75;30.69;51.74;37.11;26.77;46.54;78.22;46.10;38.71;42.25;121.73;6.75;0.03;25.86;60.79;46.33;55.54;28.22;49.36;50.88;12.13;36.61;42.72;107.93;1.91;4.07;27.93;39.74;36.48;64.02;67.83
174,3,1785882239.956241,0.20284699997864664,4.080441624857485,1578,64,ok,,124.22;30.18;50.03;28.10;12.92;101.42;150.20;23.40;113.88;30.99;32.10;108.49;44.39;33.34;44.20;32.17;35.24;176.08;0.03;36.69;8.82;37.47;152.74;20.30;25.34;96.78;140.03;94.14;89.41;122.59;29.27;184.25;7.24;0.03;24.25;34.16;35.37;95.06;114.98;106.56;111.58;0.03;5.10;36.68;44.12;19.14;90.47;97.09;91.40;137.43;24.30;43.89;85.21;81.29;37.49;34.97;35.23;28.61;34.21;115.83;20.62;65.79;9.96
175,2,1785882240.063403,0.21830129204317927,3.9945676249917597,1578,64,ok,,30.34;23.86;52.44;16.02;98.61;156.78;24.86;108.08;28.30;37.80;102.62;48.43;45.33;25.68;35.51;35.00;176.11;9.58;29.10;9.00;33.86;156.69;14.43;30.96;92.44;143.89;86.61;95.14;122.85;29.86;185.80;7.53;0.03;21.51;33.40;36.50;95.51;112.97;101.95;116.83;6.93;0.04;34.05;44.06;22.84;80.23;106.24;83.76;145.49;24.07;50.99;71.33;84.17;39.40;31.38;40.06;25.51;35.64;118.46;5.01;85.36;8.99;19.77
176,38,1785882240.1480472,0.33219274994917214,3.695252582896501,1578,64,ok,,176.45;35.15;150.41;46.84;49.31;48.04;50.15;51.51;48.90;43.11;142.78;9.44;0.03;39.26;61.58;156.38;0.00;56.40;199.94;8.02;23.22;69.87;21.09;130.88;62.09;30.48;55.53;125.04;30.82;51.87;37.07;26.77;47.69;79.33;43.36;38.44;43.72;120.66;6.89;0.03;25.95;61.09;46.39;54.42;28.87;49.58;50.65;12.13;38.86;40.76;107.52;1.88;4.11;28.43;40.61;34.52;64.98;67.67;35.94;41.90;32.76;36.58;38.15
177,6,1785882240.1646888,0.5070524998009205,3.7771877078339458,1578,64,ok,,20.59;147.54;49.60;50.49;51.55;46.12;59.66;35.60;51.08;141.88;8.73;0.03;38.02;57.14;150.75;0.01;62.60;200.35;8.59;26.57;63.00;23.06;137.80;49.13;41.63;53.57;127.37;30.82;48.75;35.89;28.45;44.77;83.14;43.36;39.23;42.67;121.16;7.17;0.04;25.42;54.62;52.81;53.52;29.62;49.89;49.69;12.85;39.30;40.30;108.18;0.03;5.28;28.32;39.73;32.25;67.99;67.21;36.22;38.57;33.91;39.92;37.75;98.27
178,113,1785882240.2103171,0.2989849168807268,4.323763666907325,1578,64,ok,,147.64;33.01;104.93;31.25;37.36;102.95;45.44;43.72;28.50;34.74;35.76;174.09;9.47;29.58;9.02;37.28;152.86;22.11;24.95;95.65;139.10;97.74;87.98;125.45;27.05;182.96;7.89;0.03;22.20;35.57;36.37;92.78;117.61;104.40;111.32;0.05;4.65;37.50;44.00;21.12;87.48;97.59;91.90;136.90;24.69;45.94;82.55;80.60;37.75;36.31;34.00;29.87;31.15;118.04;18.69;70.84;8.24;25.77;127.83;36.89;90.10;146.10;68.42
179,19,1785882240.2386408,0.26755412481725216,4.289605499943718,1578,64,ok,,169.39;14.82;102.64;30.61;32.24;107.66;47.54;44.75;28.64;29.79;40.98;172.15;9.59;28.92;8.84;34.33;159.10;23.96;22.68;81.33;150.94;102.92;85.95;125.08;21.81;95.95;96.02;0.03;21.64;40.32;30.58;89.02;110.32;115.37;111.17;6.91;0.03;40.93;45.91;14.73;85.75;104.73;83.33;140.80;25.21;48.57;82.54;74.79;38.05;33.46;36.85;27.85;36.06;118.42;5.05;87.51;10.37;16.46;130.86;37.09;92.11;145.80;63.83
180,33,1785882240.240651,0.4343870421871543,4.327853417024016,1578,64,ok,,12.57;105.04;32.73;36.76;103.10;43.99;35.89;38.42;34.83;35.62;174.24;9.51;29.16;8.34;38.29;152.59;19.64;26.79;95.48;139.65;94.26;90.04;122.33;29.23;184.22;7.30;0.03;22.84;36.24;32.34;97.21;115.16;97.40;117.83;6.90;0.03;38.00;42.28;21.43;87.97;99.25;85.30;142.98;25.18;49.02;73.58;85.48;36.45;38.83;32.57;25.09;36.13;118.77;6.60;83.35;8.46;25.99;126.13;36.17;88.33;148.92;66.46;37.47
181,71,1785882240.242505,0.4237139578908682,4.328513958025724,1578,64,ok,,21.45;106.88;30.78;36.18;103.88;43.40;35.91;39.46;34.15;35.99;176.23;0.03;36.29;8.06;35.95;155.19;19.64;26.79;95.42;140.12;93.83;90.02;126.90;24.71;184.43;7.25;0.03;24.26;35.73;36.73;91.34;121.85;100.52;108.55;6.92;0.03;39.68;40.40;21.17;88.68;98.88;81.81;145.24;25.99;45.89;82.89;77.46;39.13;38.27;32.08;31.05;33.08;116.15;22.13;65.19;9.96;26.85;127.50;37.42;83.13;153.27;65.42;40.02
182,24,1785882240.264086,0.4142296251375228,3.6776276659220457,1578,64,ok,,13.46;147.83;49.54;49.19;48.56;49.61;52.37;42.77;50.41;141.07;9.37;0.03;39.37;61.48;159.76;0.01;47.20;202.53;8.86;25.54;73.05;14.07;136.97;59.97;30.17;49.85;132.12;29.87;51.33;37.48;21.77;53.51;74.84;44.41;41.76;37.97;125.62;6.42;0.03;26.63;60.83;46.45;55.38;28.49;49.33;50.33;12.69;38.61;40.33;108.21;0.03;4.25;29.33;43.13;31.95;64.83;67.28;35.75;38.55;33.26;39.97;38.14;98.60
183,31,1785882240.287887,0.3640717079397291,4.284206249983981,1578,64,ok,,35.39;106.90;41.46;26.37;105.21;43.68;39.65;36.97;34.54;33.81;175.72;0.03;36.63;9.00;50.26;140.79;24.14;23.24;95.12;140.58;96.50;88.30;124.92;23.52;184.16;7.56;0.03;24.44;35.34;36.05;95.30;117.01;102.98;107.35;6.77;0.03;39.16;45.06;19.21;87.80;99.10;89.93;136.92;25.13;43.48;86.64;79.67;38.43;35.80;30.73;31.98;33.78;115.97;20.40;65.75;11.18;25.59;127.30;39.66;87.94;147.86;64.61;40.63
184,45,1785882240.36253,0.29697670810855925,4.209700958104804,1578,64,ok,,30.26;104.84;41.22;27.38;104.03;45.13;32.92;42.48;31.20;37.15;175.62;0.03;36.29;9.09;50.33;139.52;22.91;25.02;95.58;139.06;100.72;86.04;125.10;25.31;185.19;7.74;0.04;21.06;35.51;35.88;96.88;116.79;101.85;109.30;0.03;5.48;38.79;42.51;23.89;83.78;100.40;90.41;137.45;23.68;45.97;84.30;79.67;38.29;36.11;34.28;29.59;32.84;116.14;20.18;67.93;8.24;33.27;124.94;36.39;87.67;147.40;64.22;40.67
185,6,1785882240.5590332,0.28353704093024135,3.4031197500880808,1578,64,ok,,51.52;48.68;50.49;48.92;61.26;33.14;47.37;143.19;9.52;0.03;35.72;60.69;159.93;0.01;53.36;200.50;7.49;25.96;74.24;13.75;134.47;58.82;36.70;50.91;125.36;30.60;49.71;37.13;26.76;48.71;81.26;46.88;33.89;42.33;121.26;6.99;0.03;25.08;62.13;45.21;57.50;26.08;53.90;45.80;12.97;38.91;40.09;107.03;1.93;4.55;28.02;40.11;33.27;67.15;66.89;35.95;38.61;34.38;39.85;37.59;97.95;0.02;20.42
186,9,1785882240.596304,0.19730550004169345,4.116134125040844,1578,64,ok,,32.26;35.58;104.03;45.57;44.00;28.76;35.74;34.51;174.51;9.48;29.29;9.13;37.34;154.23;18.71;26.11;95.41;139.88;95.32;88.79;121.76;30.11;183.13;8.21;0.03;24.15;34.09;33.91;96.49;115.04;107.62;106.60;6.93;0.03;38.92;44.43;18.71;88.74;99.14;85.54;142.94;25.28;49.57;78.67;79.39;39.62;35.38;32.94;29.54;30.86;119.36;19.10;75.72;6.60;22.49;134.60;29.97;86.68;149.11;66.39;37.81;91.71;49.37
187,63,1785882240.7694001,0.194775499869138,4.041400124784559,1578,64,ok,,39.30;39.00;38.16;39.61;29.96;177.83;9.53;29.17;8.11;35.91;154.57;17.59;29.30;95.31;139.99;93.61;87.99;124.41;29.85;184.13;7.51;0.03;22.74;36.29;35.06;92.77;117.23;106.40;107.84;6.92;0.03;39.09;40.83;22.10;88.52;98.30;91.60;136.33;26.27;43.60;76.91;89.41;38.12;28.94;37.80;25.88;37.77;117.14;10.10;77.35;9.91;21.88;131.90;37.72;83.28;153.77;64.68;41.15;88.14;49.98;21.86;44.65;34.87
188,65,1785882241.0461419,0.2839461672119796,4.4662134170066565,1578,64,ok,,0.19;37.60;8.65;37.33;154.05;19.25;26.59;95.94;139.54;97.01;86.79;121.90;31.59;183.87;7.65;0.03;22.24;35.35;36.45;96.99;115.80;103.12;109.89;0.03;4.80;35.98;45.51;23.08;84.20;98.86;91.52;137.73;24.50;45.91;82.50;81.08;37.96;35.62;34.47;29.90;31.35;117.65;18.55;70.55;11.55;28.87;126.53;34.82;87.93;146.94;66.87;38.13;89.27;48.84;24.86;42.32;36.92;173.39;20.48;91.34;112.86;102.50;196.84
189,8,1785882241.240335,0.4034250839613378,3.2567088750656694,1578,64,ok,,200.72;8.76;25.34;62.75;24.53;136.23;51.88;41.96;48.06;129.81;29.26;49.79;37.14;27.10;47.28;82.20;40.04;40.70;41.97;122.49;6.66;0.03;26.21;56.46;50.84;53.64;29.67;49.33;50.71;13.87;37.94;39.58;107.96;2.00;4.09;28.50;38.14;37.62;64.17;68.84;35.25;41.75;32.71;36.57;38.42;98.12;0.02;20.96;28.88;46.08;40.77;34.30;33.94;39.35;32.70;40.35;28.58;34.28;36.44;104.80;5.11;0.03;29.26
190,0,1785882241.269825,0.3448177499230951,4.972039416898042,1578,64,ok,,95.82;140.69;95.84;88.02;121.02;30.38;184.17;8.04;0.04;21.72;35.08;36.62;94.02;119.10;102.22;110.35;0.03;4.92;37.63;43.61;20.97;87.91;99.67;89.65;137.86;24.30;49.66;79.43;80.07;38.39;35.79;34.22;27.71;32.60;118.06;20.57;73.50;7.00;29.17;124.82;35.40;88.87;145.73;67.70;38.23;87.77;50.69;26.32;41.85;36.26;173.61;24.88;86.04;112.14;101.75;198.57;29.22;39.65;112.98;109.51;237.81;71.17;129.40
191,0,1785882241.286148,0.4229370830580592,5.1199300000444055,1578,64,ok,,139.71;95.75;88.43;123.18;30.43;183.10;7.77;0.04;22.65;34.25;37.42;95.82;117.34;102.85;109.22;0.03;5.44;38.42;42.58;21.78;85.39;99.41;92.10;137.24;24.72;48.78;79.22;80.82;35.49;38.56;32.83;31.06;30.80;118.80;18.02;75.89;3.75;25.17;134.69;33.77;86.27;148.14;64.49;39.87;89.09;50.62;29.15;38.06;33.83;175.35;25.83;85.19;112.19;102.41;197.41;31.51;41.46;110.46;109.12;238.24;72.67;138.76;153.71
192,126,1785882241.30234,0.34113345784135163,3.194561874959618,1578,64,ok,,199.93;8.53;25.50;64.58;22.30;137.48;52.95;36.95;56.87;125.03;30.20;49.12;36.04;28.39;41.88;89.51;42.24;37.89;42.94;120.73;7.19;0.03;25.59;55.44;52.64;52.33;30.93;49.01;48.00;15.19;38.91;40.08;107.04;1.91;4.55;28.17;39.74;33.57;67.43;66.64;35.91;38.70;34.37;39.75;36.81;99.06;0.02;20.17;28.72;45.47;37.16;38.96;31.85;41.94;29.55;43.21;26.00;36.29;36.51;105.18;4.28;1.14;28.26
193,39,1785882241.316575,0.532304499996826,5.301231958903372,1578,64,ok,,101.36;82.25;126.40;24.39;184.99;7.15;0.03;24.65;35.22;26.03;103.15;121.26;97.11;111.50;6.95;0.03;38.62;43.63;21.40;86.25;100.43;80.53;145.52;25.85;46.42;83.10;75.50;40.26;38.06;32.25;31.51;29.46;118.46;4.75;86.30;8.29;25.57;126.32;36.15;91.87;145.37;66.91;36.73;90.28;52.11;25.13;45.55;33.82;173.48;7.55;97.51;116.94;98.80;110.25;121.99;42.34;102.16;114.38;235.98;76.29;126.60;157.48;221.90
194,76,1785882241.338905,0.5049543750938028,3.1959498750511557,1578,64,ok,,8.42;26.25;62.40;24.81;137.15;50.57;42.42;53.33;125.28;30.77;47.50;36.09;28.42;44.55;84.95;45.89;36.15;40.59;123.65;6.99;0.03;23.98;55.93;50.36;55.39;25.83;58.45;43.66;11.74;38.49;35.43;115.11;1.87;3.75;25.09;45.00;32.82;62.68;71.23;35.62;38.57;33.20;41.11;36.86;98.79;0.02;20.23;29.39;47.08;39.58;35.36;31.30;41.30;29.96;43.49;27.58;34.30;36.24;105.40;4.70;1.13;28.28;38.22
195,26,1785882241.400075,0.4430499579757452,3.1346537079662085,1578,64,ok,,8.47;25.08;57.29;29.80;134.36;53.79;39.29;52.89;127.97;30.70;50.45;35.88;28.99;44.06;80.95;46.13;38.85;42.09;121.86;6.62;0.03;25.48;55.23;52.19;50.65;32.71;50.13;49.91;12.81;36.55;42.78;107.62;1.97;4.15;28.07;44.83;31.32;63.87;68.08;35.78;38.63;32.43;40.49;38.61;98.49;0.02;20.03;28.76;44.37;43.26;34.06;32.11;41.88;29.18;43.84;25.70;36.15;36.11;105.80;4.02;1.13;28.01;38.40
196,25,1785882241.545301,0.3025056249462068,5.0651871669106185,1578,64,ok,,88.60;94.63;122.35;32.42;183.96;7.97;0.03;19.45;33.12;37.58;95.16;121.07;101.12;111.34;0.04;5.64;36.05;41.18;27.74;83.15;98.58;91.28;139.32;22.91;44.59;79.40;85.97;35.62;33.06;40.84;27.14;32.45;117.79;19.48;67.22;10.08;22.32;132.93;36.74;90.91;145.37;63.41;40.44;92.30;47.48;25.78;45.41;29.58;87.39;99.02;98.32;117.96;102.10;196.99;25.08;44.85;108.77;112.51;238.29;66.06;135.99;155.51;212.31
197,83,1785882241.660448,0.2818489170167595,5.109467917121947,1578,64,ok,,87.00;123.05;33.59;184.34;7.63;0.03;19.23;33.12;37.59;100.97;112.27;106.78;108.65;0.03;5.69;35.81;41.72;25.78;84.96;98.41;91.76;138.71;22.57;51.90;78.39;80.27;35.69;32.76;40.77;29.61;30.14;119.18;17.75;70.67;9.08;22.73;137.49;33.72;87.19;147.23;62.86;41.11;89.97;49.99;23.25;41.15;35.46;86.02;115.87;82.81;115.85;103.35;196.20;33.69;38.67;104.95;114.17;237.31;66.80;146.63;145.06;212.54;159.40
198,2,1785882241.702027,0.23407679214142263,5.0643835831433535,1578,64,ok,,94.86;120.79;34.33;184.24;7.64;0.03;19.10;36.40;34.32;94.97;117.31;105.10;111.18;0.03;5.77;32.95;44.34;26.00;85.00;98.41;92.57;138.32;22.11;50.74;71.66;88.00;35.47;33.12;40.35;30.18;29.36;118.44;9.37;80.58;8.89;22.78;133.47;32.12;92.68;145.24;63.69;40.26;91.72;47.92;31.27;35.57;33.63;87.85;115.83;82.79;115.53;96.88;114.30;113.99;43.36;110.39;110.47;239.34;73.40;140.15;152.69;219.44;141.05
199,7,1785882241.768509,0.2668263749219477,5.174236832885072,1578,64,ok,,125.47;23.42;185.34;6.42;0.03;24.49;35.29;36.25;94.33;117.72;103.46;108.66;0.05;5.85;37.99;45.55;18.99;88.57;97.08;92.05;135.24;26.05;43.53;87.08;79.34;37.71;36.57;31.14;31.85;33.59;115.92;20.88;65.48;9.80;27.04;127.94;37.12;88.64;147.86;67.82;38.67;87.47;50.43;25.08;46.08;33.42;173.00;7.63;100.61;114.37;101.91;109.18;122.46;39.23;103.72;110.83;241.94;72.94;123.54;167.64;214.98;141.48;181.31
200,0,1785882241.869607,0.29053724999539554,5.227847042027861,1578,64,ok,,25.90;185.12;7.68;0.05;18.38;36.45;35.24;99.81;115.75;103.46;108.79;0.03;5.58;36.03;41.50;27.61;83.08;98.62;91.01;139.47;23.10;44.24;79.35;86.24;35.53;33.17;40.50;29.65;31.26;117.91;20.50;64.95;9.42;22.77;136.17;37.58;87.40;147.14;67.15;34.25;92.35;50.57;22.59;47.29;28.07;87.90;98.38;98.45;117.10;101.72;109.25;122.39;39.61;105.74;112.20;238.85;65.37;145.85;149.24;209.38;151.60;176.42;156.17
