index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
158,2,1785882417.615853,0.25203866604715586,6.703010207973421,1578,64,ok,,150.34;19.60;34.17;25.53;78.78;81.41;123.88;162.71;33.19;53.62;94.10;91.35;86.23;165.27;53.36;43.06;91.79;44.49;85.93;111.42;94.84;32.40;57.96;17.20;84.59;99.19;102.64;132.31;92.89;29.59;100.12;96.33;203.28;19.83;53.77;21.56;102.30;136.63;91.04;109.01;105.98;116.20;163.34;127.22;83.29;51.92;140.02;154.10;124.34;47.88;39.67;183.74;222.68;89.08;160.46;162.91;179.75;37.66;156.42;266.45;114.17;151.20;262.62
159,31,1785882417.785905,0.23357050004415214,6.765104665886611,1578,64,ok,,18.13;32.30;28.65;78.73;84.25;127.40;155.84;39.18;47.79;91.67;97.78;87.10;160.12;56.34;41.61;101.33;32.94;91.84;105.06;98.14;28.07;59.17;18.37;89.35;99.23;106.47;122.90;91.39;35.76;104.95;95.55;195.00;20.82;52.30;26.19;103.68;134.56;87.05;111.67;110.32;113.77;157.94;130.37;97.01;37.14;141.61;150.89;133.85;36.83;41.47;189.00;223.32;99.65;144.11;172.70;169.39;37.76;156.90;266.38;102.66;161.15;264.26;230.76
160,117,1785882417.860103,0.17799345799721777,6.798251250060275,1578,64,ok,,34.08;27.29;77.92;82.78;127.79;157.66;37.83;49.38;88.65;95.51;90.03;164.08;51.22;45.92;99.56;32.63;92.37;103.42;98.24;29.24;54.76;23.13;90.37;92.97;111.05;123.52;87.55;39.70;98.54;97.51;197.01;19.51;53.29;26.95;105.55;132.18;87.04;112.17;112.40;112.65;158.30;129.57;91.11;47.62;138.69;142.84;142.54;32.89;39.68;192.00;221.45;86.23;155.62;169.97;169.52;42.22;158.80;265.95;102.06;156.18;267.96;226.46;118.34
161,106,1785882417.9092941,0.22841812507249415,3.1333933752030134,1578,64,ok,,67.06;35.08;35.96;38.50;38.62;40.17;147.36;6.86;0.04;19.72;34.27;40.40;35.96;38.94;34.11;39.80;36.52;34.89;37.67;39.24;34.94;92.77;26.62;45.01;63.38;48.57;27.93;61.59;93.17;40.40;117.93;5.69;0.06;33.83;50.64;22.08;90.83;72.19;77.57;35.34;132.25;2.57;6.75;18.01;45.15;31.34;85.36;48.89;70.13;37.90;33.55;40.51;110.41;0.03;2.66;36.41;42.93;31.49;41.61;75.60;41.53;65.19;62.34
162,27,1785882417.970274,0.2053624999243766,7.281269208993763,1578,64,ok,,81.84;121.81;162.56;31.92;57.18;86.12;94.97;90.09;165.50;49.74;43.86;92.51;49.67;78.61;109.38;101.24;26.16;56.72;20.53;88.28;99.71;100.73;129.78;87.19;33.66;102.97;100.11;108.61;110.22;54.81;21.38;102.49;140.37;84.18;111.85;108.27;116.04;160.53;131.23;80.79;42.16;145.46;150.78;127.60;44.96;43.75;188.63;132.12;173.93;153.94;172.81;166.22;44.12;153.08;276.48;132.93;129.08;269.13;225.01;116.09;197.80;177.51;218.24
163,7,1785882417.979288,0.28148654103279114,7.461012916173786,1578,64,ok,,128.03;156.88;38.61;48.75;89.41;98.60;86.29;163.26;53.57;44.22;99.18;32.50;92.84;105.08;97.03;35.49;51.54;19.98;90.23;96.15;107.98;122.74;90.54;32.04;108.37;94.34;196.90;18.43;54.26;26.97;99.48;138.16;87.75;110.64;114.79;110.01;162.51;126.03;96.58;40.77;135.58;151.43;138.97;36.38;39.19;188.83;223.36;83.60;157.46;175.35;168.94;39.47;155.39;266.67;107.95;156.03;265.26;229.56;118.06;186.33;191.65;206.86;188.71
164,4,1785882418.0274339,0.17813929193653166,3.1352368749212474,1578,64,ok,,34.68;36.32;40.94;38.03;37.22;147.77;6.88;0.03;19.42;34.36;41.47;35.31;38.88;34.04;39.26;37.11;34.83;38.16;38.97;34.77;93.46;29.94;40.70;63.67;50.28;29.71;58.09;93.37;40.11;118.59;5.71;0.04;34.06;52.32;19.15;91.19;73.78;75.95;37.09;129.95;2.73;4.71;19.70;45.30;32.32;89.15;45.22;71.04;35.79;34.57;40.47;112.27;0.04;0.95;66.24;13.56;33.93;42.97;72.57;41.22;64.13;63.06;118.84
165,0,1785882418.103083,0.2861634169239551,7.527712292037904,1578,64,ok,,156.32;33.99;52.69;90.39;98.84;90.45;159.55;54.54;40.11;101.53;37.33;87.57;105.79;97.76;29.58;58.33;18.58;88.66;99.40;106.37;121.65;86.72;38.10;107.42;100.51;189.96;21.28;51.03;28.60;103.05;134.03;86.74;112.46;113.64;109.45;162.60;126.95;89.15;43.99;142.54;150.53;133.75;43.61;40.08;183.46;222.19;102.39;143.10;170.82;171.78;36.61;160.68;263.32;129.89;126.58;266.92;228.18;124.48;201.49;179.84;206.28;202.60;174.80
166,3,1785882418.134567,0.24610195797868073,7.4973980421200395,1578,64,ok,,161.27;33.57;55.05;87.57;96.08;88.12;165.54;53.37;40.10;95.15;48.45;77.21;113.99;96.56;25.95;62.24;17.71;85.56;99.77;100.72;130.32;92.00;28.62;102.35;102.53;106.46;111.63;54.44;20.66;104.27;138.46;88.12;108.03;108.38;115.82;160.38;131.65;80.55;54.21;135.71;147.99;129.64;53.72;35.73;186.29;132.57;180.97;149.28;170.47;177.52;35.00;150.59;277.63;131.90;126.42;266.50;234.01;113.42;199.28;180.94;211.77;193.32;187.32
167,17,1785882418.152469,0.2356370841152966,7.484299459028989,1578,64,ok,,154.36;37.41;52.55;86.87;94.99;88.51;167.60;51.50;42.94;102.92;32.55;83.86;111.35;97.88;30.26;54.35;22.27;86.41;98.21;106.93;127.63;87.43;34.95;99.94;100.93;104.99;110.94;53.52;24.92;102.20;137.42;87.77;109.94;115.41;109.53;160.46;129.59;80.89;57.49;134.24;147.61;125.91;49.64;39.53;190.28;130.32;179.06;155.29;170.16;162.24;49.20;159.13;266.30;112.55;148.91;267.27;226.31;116.07;200.32;176.62;207.09;195.50;199.05
168,2,1785882418.1853151,0.19919399986974895,7.4486330829095095,1578,64,ok,,158.03;35.37;52.93;87.98;95.34;88.21;165.88;53.51;41.45;92.99;40.46;87.69;111.73;97.38;25.25;61.25;20.02;84.94;99.74;101.96;128.62;90.02;35.23;101.34;97.03;108.59;113.46;53.77;22.28;101.35;137.82;84.81;114.48;105.70;116.30;162.47;128.38;81.09;50.33;137.32;150.67;128.09;49.12;39.97;188.25;131.99;178.46;151.11;171.06;173.96;36.04;152.91;276.86;105.64;156.80;264.88;230.56;125.97;173.54;192.89;200.41;200.14;197.11
169,57,1785882418.2098298,0.33319254079833627,7.684475124813616,1578,64,ok,,40.86;47.39;90.28;96.66;88.88;161.68;53.62;40.88;93.55;39.96;87.64;111.86;98.33;30.54;55.67;21.04;84.70;101.29;104.49;124.94;88.21;35.12;104.74;97.48;196.59;22.32;52.96;25.29;100.71;136.12;87.72;110.98;114.36;109.32;160.93;129.94;80.00;53.17;138.62;147.67;142.75;32.78;41.00;189.82;221.30;87.34;155.95;169.94;172.51;41.41;156.46;266.34;104.85;159.27;264.80;229.48;125.12;180.11;188.00;203.77;195.38;196.57;254.94
170,127,1785882418.2829819,0.26208620821125805,7.605411916039884,1578,64,ok,,39.18;48.72;88.66;96.64;88.99;163.79;51.78;42.95;93.13;44.82;88.28;103.66;99.10;31.28;54.45;20.66;91.06;95.59;108.01;121.84;86.66;38.79;102.39;98.76;195.62;19.61;53.45;27.19;104.36;132.98;87.63;111.35;115.51;109.65;160.82;128.31;81.58;50.83;143.08;144.67;142.68;33.87;38.73;190.84;221.67;102.88;139.74;169.83;172.23;41.48;159.53;263.87;129.99;126.86;267.97;226.50;118.62;200.38;180.48;202.11;201.11;187.91;255.93
171,67,1785882418.292876,0.2897591250948608,7.740450625075027,1578,64,ok,,49.70;90.40;98.22;86.94;160.48;56.08;44.01;101.93;30.52;91.81;105.67;96.69;28.39;58.63;19.53;89.73;96.98;107.69;123.89;93.56;33.38;102.92;94.57;197.57;20.10;53.01;26.09;101.70;135.89;87.82;110.40;111.36;112.74;158.10;131.04;94.88;43.45;138.47;150.53;131.72;37.82;41.41;189.40;223.19;83.87;160.37;172.19;169.80;38.65;155.77;262.84;130.02;131.20;266.03;228.18;127.45;196.24;167.99;205.12;200.21;191.22;257.36;147.29
172,32,1785882418.299233,0.24226899980567396,3.2592268749140203,1578,64,ok,,6.14;0.03;19.13;34.22;41.44;35.50;38.87;34.06;35.59;40.70;34.90;38.05;39.08;34.76;93.30;30.07;40.71;63.69;49.95;30.01;58.12;93.11;39.82;117.44;7.20;0.88;33.31;48.76;22.77;90.82;72.42;77.64;36.48;131.63;0.04;5.78;21.22;44.55;31.36;89.77;38.59;77.19;37.64;32.37;42.43;111.13;0.03;1.15;36.41;43.16;34.45;43.17;71.70;41.88;64.10;58.12;122.40;56.66;40.66;70.65;87.10;140.81;0.01
173,0,1785882418.323184,0.2558152498677373,7.7058392078615725,1578,64,ok,,52.12;90.91;92.53;88.33;167.58;53.88;39.99;101.16;39.33;81.80;110.18;96.46;28.56;59.35;19.33;84.59;102.84;103.77;127.38;88.04;34.40;100.18;105.09;188.26;23.86;54.12;27.86;99.75;136.74;87.57;112.10;115.23;108.35;158.14;132.12;89.38;48.31;136.94;151.74;132.26;41.18;35.92;191.35;221.39;102.34;140.16;169.72;174.46;38.22;161.55;262.23;130.66;126.82;266.10;234.52;115.28;197.05;183.04;209.37;193.34;187.06;255.92;141.09
174,3,1785882418.397929,0.3239129171706736,8.036359042162076,1578,64,ok,,96.50;88.82;164.02;52.51;42.65;96.07;34.49;95.73;104.00;98.06;30.89;55.55;21.37;89.65;96.08;108.05;121.59;91.92;33.82;105.85;94.58;197.96;19.83;52.95;25.30;105.10;132.18;88.89;110.54;115.08;109.85;158.54;129.88;82.23;50.56;144.04;150.54;134.85;34.64;39.28;191.34;221.87;99.80;142.55;169.71;171.77;40.87;158.77;264.25;104.87;159.48;264.79;229.54;124.84;180.17;188.29;210.29;188.96;201.35;250.11;137.74;203.43;202.81
175,11,1785882418.487585,0.23074470809660852,7.941517374943942,1578,64,ok,,93.82;90.13;165.48;53.15;42.00;90.91;51.07;76.78;109.82;101.00;26.06;57.04;23.11;85.89;99.18;102.66;128.69;86.46;35.82;103.88;97.47;108.24;110.54;54.50;21.89;104.16;137.94;84.67;111.76;108.53;115.89;160.12;131.24;81.03;42.17;145.32;151.02;127.64;44.86;43.77;189.01;131.99;181.06;146.36;172.22;166.69;44.02;153.43;275.91;129.98;128.21;267.34;227.75;113.50;206.01;171.49;221.76;179.90;195.55;258.79;140.78;194.85;207.89
176,51,1785882418.555671,0.2605383328627795,8.082608832977712,1578,64,ok,,87.17;166.96;53.29;39.95;93.48;46.88;80.80;112.14;96.20;33.16;54.73;19.67;90.69;96.68;104.25;125.11;87.22;36.00;101.99;104.40;191.51;21.22;53.82;26.66;100.20;137.18;88.26;108.94;117.30;107.83;164.23;126.74;81.06;49.45;140.29;151.72;125.85;52.25;34.93;189.36;219.93;90.35;155.58;175.60;166.42;42.42;157.87;259.90;115.90;143.37;270.27;226.35;113.46;189.80;186.83;211.85;194.47;190.78;259.04;137.84;198.47;208.92;206.39
177,31,1785882418.726388,0.1802165419794619,7.974605250172317,1578,64,ok,,161.46;53.64;43.63;91.42;43.96;86.42;110.31;95.76;34.12;53.96;17.49;86.01;99.72;100.30;134.87;92.76;30.42;99.77;95.76;108.38;112.07;54.37;23.11;102.13;137.41;89.91;109.56;105.87;116.44;163.29;127.76;80.39;58.96;131.54;150.85;126.54;48.41;43.06;183.92;132.03;180.20;149.94;171.53;177.70;31.59;153.18;278.96;115.24;149.43;264.44;229.92;121.81;190.35;183.03;207.98;188.94;201.37;250.10;141.10;204.37;200.15;205.09;59.12
178,17,1785882418.754931,0.31399024999700487,7.998369832988828,1578,64,ok,,52.49;42.45;92.09;41.57;88.85;112.39;94.41;34.46;56.24;16.49;91.10;93.12;102.70;130.34;93.23;30.34;100.89;96.63;202.44;20.07;53.76;21.64;102.43;136.64;92.67;107.34;107.51;116.80;166.17;124.43;81.48;49.23;142.36;153.67;124.58;45.92;41.81;183.92;222.54;89.09;160.73;162.06;178.87;41.73;153.49;266.82;108.10;155.27;265.62;230.13;119.64;187.37;192.40;203.22;188.72;194.84;255.39;138.17;201.86;206.80;205.57;52.33;57.55
179,1,1785882418.757047,0.31227479106746614,7.991913832956925,1578,64,ok,,53.60;42.56;105.50;30.14;86.47;109.56;97.40;27.23;59.30;20.37;83.94;99.81;106.99;127.88;92.90;33.10;105.19;91.89;195.08;23.05;51.54;26.97;99.59;137.57;84.45;115.50;110.64;110.61;159.45;131.70;98.03;41.37;133.38;148.23;136.07;38.95;43.23;186.74;223.53;80.16;162.71;169.51;171.89;39.06;158.31;263.20;134.82;126.53;266.51;226.91;113.55;209.21;171.15;203.96;200.49;191.35;256.76;134.06;202.98;208.75;204.82;54.39;58.06
180,0,1785882418.799763,0.27106166700832546,7.955260583898053,1578,64,ok,,51.16;46.14;102.81;30.14;92.11;103.75;97.38;27.40;58.47;22.05;88.49;94.40;110.35;124.62;88.39;38.45;104.26;91.88;196.66;19.86;53.16;26.91;104.89;132.35;84.39;115.36;115.06;108.86;156.35;132.32;98.38;41.02;137.87;143.65;136.11;38.57;41.17;190.83;221.70;99.98;142.70;168.97;169.46;42.03;161.21;262.73;132.40;133.79;262.36;231.46;122.45;200.04;186.21;188.63;198.31;204.47;246.00;157.12;182.43;222.06;198.57;47.23;54.63
181,117,1785882418.8365319,0.28735708398744464,7.9902800840791315,1578,64,ok,,39.48;90.88;50.06;80.29;112.17;96.19;33.17;54.50;19.58;90.76;93.44;102.64;130.07;87.34;36.24;101.50;102.52;190.12;23.88;54.16;21.19;105.76;138.56;87.13;109.09;108.77;116.46;162.80;128.15;80.84;49.39;140.57;149.21;125.15;55.73;34.46;189.85;219.33;90.71;155.40;164.03;178.18;41.33;158.73;264.99;129.48;133.54;265.36;228.72;122.37;192.79;178.33;212.37;192.29;199.32;247.14;148.72;195.85;198.89;221.53;46.27;56.42;67.24
182,1,1785882418.849321,0.2763887080363929,7.976599582936615,1578,64,ok,,40.14;96.51;42.00;88.01;105.03;98.38;29.46;58.22;18.05;89.63;99.48;105.86;122.38;93.82;30.78;108.38;99.49;190.53;20.93;52.15;27.50;102.25;134.84;88.20;110.92;109.91;113.32;160.63;128.49;93.45;39.03;142.97;151.35;133.43;43.27;35.26;188.69;222.13;101.24;144.22;170.66;170.66;40.61;157.42;263.93;112.33;152.67;262.61;231.46;124.24;197.63;176.40;209.47;200.05;190.38;245.68;147.32;197.72;216.24;204.62;50.92;59.26;55.17
183,22,1785882418.9181938,0.1824699998833239,3.2961679159197956,1578,64,ok,,37.02;63.51;50.36;24.51;60.71;94.41;41.51;116.89;7.42;0.04;34.41;46.84;24.57;90.21;72.55;77.78;36.86;131.64;0.05;5.82;20.89;41.59;34.17;89.72;46.83;69.25;37.66;32.81;42.27;111.10;0.03;1.19;36.23;43.44;34.47;43.25;70.41;42.55;64.61;57.95;123.30;55.16;37.17;73.89;88.61;136.54;0.03;0.01;30.89;102.65;1.36;4.34;33.80;41.53;39.15;37.66;43.91;34.17;45.79;43.19;29.55;169.35;3.31
184,6,1785882418.944663,0.1515889170113951,3.2695875000208616,1578,64,ok,,34.82;69.50;48.59;26.80;60.44;92.67;41.69;118.59;7.23;0.03;34.69;51.35;20.07;91.31;72.07;76.77;37.49;131.95;0.04;6.24;19.95;41.83;33.94;86.67;50.71;68.36;37.48;32.82;42.90;111.03;0.03;1.10;36.20;43.54;34.40;42.66;71.43;41.55;64.78;63.22;117.42;55.89;42.72;69.56;87.62;144.45;0.01;0.01;22.81;102.42;0.05;5.41;33.91;41.86;38.92;37.54;46.33;32.48;45.68;43.85;28.61;169.09;3.57
185,6,1785882418.962305,0.2383761249948293,3.303983125137165,1578,64,ok,,43.85;31.20;61.11;92.16;41.67;119.88;5.94;0.04;34.40;50.96;21.30;91.01;72.37;76.11;37.07;131.18;2.86;4.67;19.79;41.81;35.36;85.02;50.96;68.55;37.89;33.61;41.47;110.78;0.04;1.48;35.23;44.06;34.43;42.88;71.67;40.72;65.70;62.54;119.02;56.79;40.30;70.40;87.29;147.50;0.01;0.01;19.33;102.24;1.69;5.37;33.72;41.12;39.28;38.04;43.94;33.97;45.52;43.87;30.17;169.04;4.07;0.03;50.20
186,2,1785882418.988193,0.27159174997359514,8.05031520803459,1578,64,ok,,37.63;87.41;112.41;96.46;32.51;55.07;19.75;90.51;98.19;97.68;130.04;87.39;36.20;101.69;101.90;194.93;21.46;53.41;25.84;101.85;135.53;90.38;107.59;107.94;116.53;162.63;127.70;81.08;51.32;139.02;148.70;131.01;45.26;39.93;189.40;219.76;88.78;157.12;163.89;177.89;44.61;152.73;263.79;117.94;140.44;270.04;226.53;114.02;204.96;171.30;206.63;194.30;195.97;259.12;136.48;198.50;210.18;206.35;52.62;57.44;78.01;109.10;102.92
187,0,1785882419.168727,0.22298849979415536,8.261522083776072,1578,64,ok,,106.97;94.94;30.00;58.57;18.87;85.41;103.89;97.91;131.48;90.31;33.62;98.84;104.64;191.43;20.21;55.35;27.27;99.64;137.94;85.64;110.09;107.14;116.04;161.84;131.10;81.16;55.90;135.86;153.13;124.71;50.29;37.63;186.72;218.47;91.91;158.58;172.75;170.56;36.65;158.89;260.90;116.40;138.26;272.32;228.53;112.78;201.70;177.51;209.29;194.28;190.94;257.36;139.15;196.72;211.24;206.29;55.78;58.54;78.43;104.99;104.62;180.12;208.42
188,12,1785882419.169791,0.17026245803572237,3.254150499822572,1578,64,ok,,88.86;44.41;115.93;6.94;0.04;34.77;51.52;20.16;90.37;72.49;77.40;36.69;132.14;2.54;6.79;17.97;45.37;29.79;89.83;47.40;68.73;37.54;32.69;42.01;110.89;0.07;0.04;38.09;40.40;33.80;41.87;75.32;41.46;65.40;62.65;117.83;58.17;39.52;70.32;87.97;147.66;0.01;0.00;19.66;102.46;1.44;5.01;33.83;41.11;39.21;38.87;43.25;38.10;41.21;42.79;31.25;169.05;4.24;0.03;49.90;26.50;43.33;88.18
189,0,1785882419.1982179,0.18784829205833375,8.237097749952227,1578,64,ok,,110.52;97.24;32.15;54.10;21.06;85.77;98.12;106.90;127.14;87.64;34.68;109.79;91.87;192.28;24.09;53.88;26.69;99.36;137.68;84.35;113.30;117.01;108.10;161.48;128.94;81.38;52.65;137.74;148.14;143.45;31.26;41.16;189.27;130.52;177.56;157.71;169.28;169.58;42.43;149.35;273.98;107.69;158.39;265.25;227.17;123.72;200.18;186.18;188.56;198.39;204.26;247.30;147.67;195.03;206.10;210.26;47.21;55.58;73.37;113.41;110.83;172.15;208.56
190,55,1785882419.219223,0.21319654094986618,3.295335083035752,1578,64,ok,,40.49;117.17;7.50;0.04;33.91;52.00;19.48;91.15;73.71;75.64;36.44;131.17;2.76;4.94;19.98;44.75;31.30;90.23;46.92;68.34;37.33;33.59;40.29;112.08;0.03;1.53;36.49;42.98;34.37;43.60;71.09;40.73;65.91;61.94;119.04;56.55;36.59;71.15;90.70;146.64;0.01;0.00;20.79;102.88;0.03;4.94;34.58;40.75;39.42;38.06;44.02;33.51;46.18;43.61;29.87;169.59;3.26;0.04;51.26;29.17;40.73;88.68;87.38
191,4,1785882419.23365,0.20013112481683493,3.281062499852851,1578,64,ok,,39.18;117.19;7.33;0.04;34.20;49.65;21.69;91.21;73.46;75.82;37.45;131.06;2.37;6.80;18.07;44.72;31.33;89.55;46.41;69.47;37.41;33.71;41.29;111.38;0.03;0.89;36.22;43.38;34.54;43.12;71.73;41.98;63.92;61.75;119.46;55.69;41.20;70.53;86.86;142.00;0.01;0.00;24.97;103.72;1.46;4.23;33.75;38.75;40.94;38.96;44.16;33.94;44.46;44.56;30.11;168.55;3.48;0.03;51.28;30.05;46.97;80.50;89.44
192,0,1785882419.2692292,0.22857462498359382,8.37660679104738,1578,64,ok,,95.09;28.56;56.67;20.89;85.53;99.94;102.46;128.27;89.94;32.57;103.81;98.87;198.85;20.42;54.43;22.42;101.75;137.84;84.69;113.54;106.38;116.50;155.83;135.70;80.75;41.65;145.83;151.37;127.39;51.88;36.38;189.30;131.94;180.95;148.70;170.62;166.45;46.85;150.13;277.57;112.77;148.31;263.81;231.43;124.56;175.39;192.02;216.15;193.18;190.15;252.90;138.53;198.73;208.14;213.53;51.36;58.81;62.19;119.25;103.13;179.86;210.06;213.60
193,35,1785882419.2849002,0.30326379113830626,8.354977749986574,1578,64,ok,,7.90;31.51;56.58;17.87;84.82;103.46;106.36;121.09;92.20;31.38;109.41;100.81;190.26;21.14;51.95;27.19;100.59;136.04;88.97;111.03;113.06;110.17;162.73;126.00;89.77;44.23;138.78;154.18;134.79;35.16;42.57;186.36;224.17;84.50;160.66;171.57;171.26;39.89;153.48;262.61;114.47;147.08;266.76;228.28;112.20;201.48;175.37;210.73;196.27;191.19;257.30;138.15;199.03;209.16;203.56;54.56;60.93;72.95;112.97;101.90;179.06;210.43;210.85
194,35,1785882419.442944,0.18097370909526944,8.58873466704972,1578,64,ok,,58.05;20.61;88.65;97.30;107.14;122.88;86.14;38.68;102.31;101.63;193.68;18.50;53.71;27.66;104.47;132.23;86.58;112.76;115.41;108.75;158.24;131.84;81.33;52.11;142.06;147.07;135.81;42.75;34.00;191.92;221.14;102.58;140.20;170.06;174.50;35.87;163.29;264.31;128.97;134.69;261.01;232.01;116.80;197.58;181.94;212.95;199.74;178.83;254.54;138.68;205.11;202.82;210.80;51.42;68.28;59.30;112.70;107.15;177.13;209.79;217.40;181.95;198.90
195,49,1785882419.486468,0.30610870919190347,3.3170585420448333,1578,64,ok,,70.39;79.60;36.72;133.14;0.04;7.71;17.93;46.53;29.51;83.62;53.10;64.25;42.33;31.40;40.34;112.98;0.03;2.68;35.46;41.46;37.27;43.38;70.31;42.56;64.87;62.04;117.68;56.24;38.44;70.82;88.55;150.24;0.01;0.00;17.56;103.41;1.81;4.27;30.50;41.14;40.52;37.85;49.32;29.02;47.58;44.11;26.22;172.11;2.02;3.89;49.32;29.80;40.43;84.26;92.30;7.30;15.88;33.14;36.05;139.17;0.04;16.09;43.25
196,44,1785882419.5624378,0.2322534159757197,3.240983166033402,1578,64,ok,,71.63;77.08;36.62;132.24;2.24;6.81;17.95;45.32;29.81;90.64;40.45;74.66;36.90;33.46;41.45;111.56;0.04;0.03;37.88;42.95;34.31;43.39;70.97;41.85;65.22;61.69;118.87;57.90;35.69;74.29;87.60;141.54;0.01;0.01;26.17;102.53;1.79;4.16;34.06;38.53;42.09;38.36;44.78;36.43;41.75;42.58;30.84;169.68;3.98;0.03;44.72;34.26;40.52;89.28;87.30;7.33;15.61;32.76;36.63;139.37;0.03;16.80;42.25
197,0,1785882419.5744681,0.21419283282011747,8.999047624878585,1578,64,ok,,95.65;102.42;130.29;87.89;32.74;100.83;104.19;196.73;20.17;54.70;22.19;104.17;136.19;84.27;113.40;107.50;117.70;161.43;128.95;79.74;51.10;140.02;148.57;126.36;48.90;40.50;189.85;130.53;178.16;156.25;165.56;174.35;41.97;158.78;263.30;115.62;139.95;270.82;228.15;114.83;205.04;171.18;206.56;194.83;195.69;258.44;137.15;198.05;210.47;203.20;52.55;61.10;77.46;109.58;102.49;180.42;192.15;228.72;179.34;210.57;58.57;193.91;285.69
198,0,1785882419.61413,0.2744999590795487,9.076898750150576,1578,64,ok,,107.98;122.77;88.80;38.20;103.53;94.78;195.01;21.38;53.25;26.80;103.32;134.44;87.58;111.88;113.59;110.30;162.17;126.15;94.52;43.45;137.17;149.83;140.71;34.13;38.97;188.92;223.29;99.93;141.15;175.15;169.42;41.09;154.41;265.61;126.47;152.64;250.35;229.47;121.26;198.40;186.70;196.52;192.70;202.48;247.80;153.16;189.81;217.02;201.68;46.41;53.39;74.36;112.80;110.77;174.35;206.71;234.23;172.03;196.47;55.97;189.75;290.55;117.19
199,104,1785882419.673419,0.19500349997542799,3.171869833022356,1578,64,ok,,75.44;37.34;131.99;4.03;0.04;22.57;44.15;31.05;89.94;44.72;71.25;37.62;32.57;42.02;110.87;0.04;1.72;65.86;12.95;34.65;43.43;71.98;41.76;64.11;62.41;118.26;57.34;40.20;70.20;87.64;146.32;0.01;0.00;21.05;101.63;1.91;4.03;34.87;41.18;39.61;41.65;39.96;37.52;42.31;42.50;31.38;169.05;1.73;2.77;44.27;31.54;43.38;88.21;88.65;7.22;15.81;31.61;37.23;139.87;0.03;15.16;43.71;41.75
200,16,1785882419.789193,0.15399904106743634,3.088791999965906,1578,64,ok,,37.25;132.50;0.05;5.98;20.47;44.47;31.04;89.85;46.02;69.90;37.77;31.73;42.65;111.05;0.03;1.88;65.54;13.70;34.07;43.38;71.90;41.91;64.24;60.72;119.79;56.73;41.52;69.53;85.85;150.17;0.01;0.00;18.05;102.31;1.98;4.26;34.17;38.81;39.11;40.69;44.64;37.17;41.53;44.48;30.59;167.39;4.76;0.13;50.93;25.86;50.60;77.27;92.26;7.20;15.98;31.45;37.26;139.96;0.04;15.18;43.73;41.74;33.09
201,109,1785882419.807671,0.18759799981489778,9.083670999854803,1578,64,ok,,124.61;85.36;41.31;96.77;99.47;197.71;18.81;52.93;24.91;108.12;131.51;84.27;115.70;115.40;108.00;156.16;134.42;81.55;55.58;138.83;151.01;128.00;41.47;37.43;192.12;221.48;103.34;137.99;170.25;162.26;49.30;163.69;260.89;133.14;128.99;265.70;228.98;125.08;202.40;184.36;196.60;192.91;202.42;244.26;156.08;183.33;208.80;216.20;46.23;56.63;78.66;104.54;111.35;171.55;208.74;233.74;156.84;218.96;56.76;184.19;286.27;104.96;214.39
202,29,1785882419.84619,0.26849029189907014,9.237441666889936,1578,64,ok,,93.59;27.28;101.48;99.70;110.65;110.14;55.63;20.48;102.24;139.52;89.46;107.32;107.58;116.81;162.17;129.45;79.59;56.86;132.04;150.86;124.43;58.48;35.97;186.05;132.18;173.75;157.22;164.09;186.22;32.65;149.59;272.92;120.56;137.84;270.37;228.02;113.47;199.64;175.11;208.26;196.21;195.48;257.49;140.75;191.40;212.86;204.30;53.58;61.44;80.62;106.76;100.42;183.95;189.97;227.42;180.94;209.84;61.82;187.70;288.98;99.29;207.33;210.35
203,3,1785882419.966918,0.24243049998767674,9.200499665923417,1578,64,ok,,31.79;97.53;108.58;194.04;20.64;52.46;27.01;102.98;134.15;89.00;107.78;113.39;109.05;162.61;130.65;79.27;50.99;141.68;152.12;130.32;49.06;35.16;186.88;220.67;89.55;158.84;166.55;175.08;38.60;158.51;265.02;129.61;135.19;262.63;231.58;124.25;192.93;180.89;209.54;193.18;191.28;251.56;147.58;196.50;200.30;221.35;46.44;62.80;60.70;111.07;109.06;179.17;206.90;218.97;188.29;193.34;54.92;196.29;286.42;117.91;207.58;197.22;71.67
204,104,1785882420.079005,0.2256203331053257,3.18548445799388,1578,64,ok,,45.64;71.07;35.59;34.50;40.95;111.46;0.03;1.43;35.33;43.85;34.08;39.20;75.68;41.38;65.01;63.27;118.33;55.23;42.34;66.70;90.42;143.94;0.01;0.00;22.94;102.41;1.69;4.26;34.00;39.54;41.41;37.56;46.64;32.04;45.79;43.64;29.16;168.98;3.55;2.51;48.75;30.26;40.43;87.60;88.94;7.11;15.14;32.82;37.04;138.20;0.03;18.15;41.80;42.20;34.59;69.64;39.09;34.54;38.16;40.18;38.31;121.57;2.42
205,54,1785882420.095257,0.20533229201100767,3.1691048748325557,1578,64,ok,,49.61;69.60;37.03;33.21;42.27;109.80;0.03;2.89;35.54;44.35;30.67;46.46;71.55;41.01;65.28;63.15;116.99;56.57;42.21;67.06;88.24;145.89;0.01;0.01;22.81;102.34;1.81;4.49;34.10;38.68;39.30;40.47;46.03;29.87;47.46;44.69;29.28;168.45;3.03;2.91;49.09;29.56;40.59;84.53;91.76;7.47;15.56;30.00;39.21;138.89;0.03;16.66;43.43;40.76;34.20;66.51;43.93;36.10;36.74;39.98;37.32;122.62;2.32
