index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
154,2,1785882347.315192,0.3362689579371363,4.910139583051205,1578,64,ok,,133.91;106.17;155.03;34.38;44.59;39.86;126.08;0.03;5.16;28.15;34.72;36.42;33.04;122.03;146.52;116.36;112.27;130.89;134.02;150.86;23.36;34.39;28.56;113.73;117.02;209.60;0.04;0.04;47.36;30.13;22.18;89.54;113.98;100.76;116.84;110.64;113.02;127.30;37.49;134.71;39.48;39.01;40.18;38.51;107.90;143.90;135.66;0.03;10.31;97.94;0.02;0.01;29.12;27.37;124.07;211.83;46.70;26.36;42.61;42.37;38.01;37.60;32.73
155,80,1785882347.389632,0.15562812495045364,3.0628740419633687,1578,64,ok,,67.08;150.42;3.23;23.18;40.16;28.04;47.36;73.94;44.29;44.10;76.65;41.25;109.65;24.72;29.09;98.55;86.83;48.80;52.98;26.60;148.69;32.23;46.90;94.11;91.70;25.82;33.14;33.07;38.07;30.51;100.33;2.24;31.65;48.29;23.33;33.98;34.74;37.79;28.20;37.65;31.48;34.39;32.30;31.20;126.58;0.03;0.03;22.52;27.03;31.84;35.76;24.32;64.36;31.33;33.48;35.35;29.33;39.67;34.35;104.01;7.50;16.70;43.85
156,4,1785882347.436167,0.17564083402976394,3.0651566251181066,1578,64,ok,,150.72;3.34;21.85;38.91;28.30;49.66;73.95;43.51;44.95;76.64;40.84;110.08;24.36;29.43;98.55;86.52;49.09;52.99;26.48;148.42;32.41;46.49;94.56;91.99;25.84;31.86;34.21;38.08;29.96;100.88;2.24;31.65;48.16;22.54;34.68;34.81;37.86;28.09;37.68;31.26;34.63;32.39;31.00;126.76;0.03;0.03;20.56;28.57;32.12;35.96;24.33;64.23;30.68;34.05;35.55;29.25;39.44;33.61;105.08;7.51;16.40;44.13;48.54
157,17,1785882347.4708328,0.3122257920913398,4.88815095811151,1578,64,ok,,110.04;150.90;39.86;39.18;42.21;124.49;5.49;0.03;31.84;32.42;34.63;34.23;119.10;148.99;119.75;100.82;138.42;139.21;147.76;22.94;35.42;33.05;111.91;115.84;206.15;9.73;0.03;38.48;30.01;23.56;91.33;112.72;103.07;112.24;105.23;116.38;135.38;41.82;131.12;41.81;34.24;37.08;35.57;109.94;144.11;137.54;0.03;9.31;95.09;0.01;0.00;34.87;27.79;118.85;212.55;46.11;31.92;36.43;43.03;38.65;37.35;36.70;129.62
158,21,1785882347.539308,0.2330910828895867,4.806066874880344,1578,64,ok,,110.10;151.51;44.44;34.10;58.18;115.67;5.48;5.15;22.95;29.23;47.62;19.66;127.47;159.21;109.22;92.18;146.06;133.30;156.71;22.68;41.92;17.66;115.92;111.70;207.85;13.78;0.03;23.39;47.37;14.33;95.96;108.40;101.34;123.75;110.35;103.19;138.85;34.89;136.45;39.78;37.33;40.83;34.91;104.70;146.63;138.94;8.18;0.03;107.96;0.00;0.01;33.44;13.05;122.66;216.53;29.02;40.18;42.68;35.59;41.80;36.60;34.59;129.08
159,15,1785882347.5901241,0.3010362081695348,4.904449250083417,1578,64,ok,,148.00;41.10;39.27;49.49;119.61;4.32;0.03;31.57;30.57;38.93;34.21;119.14;146.30;119.34;102.23;136.88;136.72;152.14;25.12;37.81;23.66;116.61;110.32;211.80;9.17;0.04;28.83;41.52;19.90;91.09;109.18;101.24;119.57;105.95;110.66;136.60;37.28;133.98;40.31;37.62;39.58;38.42;107.56;142.83;136.51;8.80;0.04;100.81;0.01;0.00;32.73;24.76;119.19;215.90;45.41;29.02;36.51;41.66;39.80;42.22;29.82;136.26;134.54
160,24,1785882347.609542,0.17977720801718533,3.014128082897514,1578,64,ok,,37.40;28.13;50.32;74.95;43.37;43.98;76.95;40.44;109.82;24.59;29.58;97.58;87.31;49.85;52.16;27.13;148.32;32.34;48.76;86.82;97.04;25.64;30.81;35.13;37.68;29.05;101.47;2.52;32.29;48.08;22.30;34.98;34.49;38.84;27.47;37.59;31.38;34.80;34.96;28.30;126.78;0.04;0.03;22.44;27.18;31.24;39.92;20.43;64.41;31.57;32.91;42.29;23.21;39.75;34.08;103.84;7.52;16.71;44.06;49.04;10.25;77.60;33.52
161,7,1785882347.638152,0.4023343750741333,4.9052017498761415,1578,64,ok,,42.14;37.75;46.63;121.71;4.31;0.03;34.51;32.57;36.82;33.06;120.86;152.39;111.55;106.45;133.38;129.71;159.17;24.93;36.51;22.83;114.26;117.91;206.61;9.06;0.04;40.48;30.12;22.25;90.97;110.49;99.41;115.72;111.99;108.52;136.22;42.21;130.23;40.63;38.62;39.01;39.87;102.21;143.76;138.80;0.03;10.36;101.40;0.01;0.00;33.66;18.76;118.92;215.58;48.87;28.57;41.23;34.39;39.54;45.36;31.03;135.34;134.96;47.85
162,103,1785882347.700327,0.34048174996860325,4.848830790957436,1578,64,ok,,41.76;38.85;49.13;118.95;5.38;0.03;31.34;33.23;39.53;30.84;121.15;154.41;109.35;107.64;132.98;132.57;156.25;24.74;36.42;22.49;116.19;115.86;205.59;8.45;0.03;28.73;40.33;22.42;92.56;111.90;99.98;120.30;106.26;106.69;139.46;41.56;134.62;37.74;37.43;39.06;39.35;101.50;144.28;138.87;0.03;10.45;102.85;0.02;0.00;32.69;20.38;116.75;215.61;49.29;28.35;42.24;32.84;47.63;37.85;32.79;133.49;133.80;54.64
163,5,1785882347.763626,0.28105741599574685,4.7727019160520285,1578,64,ok,,34.68;43.45;39.50;124.65;6.40;0.03;33.05;28.78;37.30;30.98;127.79;146.33;115.60;110.06;133.18;134.10;151.45;23.13;34.43;29.18;112.39;117.98;206.18;8.72;0.03;22.17;41.52;26.74;92.48;114.19;100.82;117.92;109.67;106.62;133.87;37.59;135.44;39.23;38.40;38.79;38.08;106.34;141.71;141.46;0.03;10.41;93.97;0.01;0.00;36.54;24.08;121.41;213.38;47.09;24.20;43.70;35.02;46.67;37.25;33.92;132.80;135.63;42.74
164,0,1785882347.778653,0.2733241249807179,4.766799167031422,1578,64,ok,,30.15;42.84;43.38;123.42;0.03;5.14;29.83;32.41;37.49;32.72;123.76;150.09;111.41;111.93;129.96;143.35;143.71;24.78;35.55;28.13;110.08;120.38;206.36;0.03;0.03;34.55;39.35;22.49;93.74;115.71;97.99;117.48;110.20;112.82;127.64;43.07;130.78;37.76;39.57;40.83;37.90;107.05;143.13;137.02;0.04;9.94;101.62;0.01;0.01;29.18;24.75;122.51;212.62;46.32;28.53;41.13;44.29;37.39;37.38;31.27;134.76;135.06;50.33
165,16,1785882347.8377259,0.1400081659667194,2.921763207996264,1578,64,ok,,42.20;43.51;80.11;38.00;112.52;24.96;25.79;101.43;83.77;51.91;50.75;28.60;148.59;29.75;48.06;91.67;91.35;26.64;35.47;33.09;40.55;29.23;101.80;1.99;31.06;49.20;17.54;36.26;34.96;39.05;27.66;36.27;32.37;36.09;31.18;32.45;126.77;0.04;0.03;18.45;30.71;29.15;36.14;24.82;63.04;34.93;31.51;36.89;26.38;42.94;31.42;106.09;7.40;15.10;44.03;40.49;11.85;79.97;35.54;37.70;31.26;44.61;27.61
166,6,1785882347.968251,0.18037412501871586,2.9439037919510156,1578,64,ok,,36.59;109.21;24.76;29.74;99.44;87.61;47.30;51.72;27.77;148.39;32.53;48.52;87.30;91.45;27.30;35.26;33.78;39.30;29.21;101.76;2.47;33.99;46.28;24.91;32.06;34.38;42.73;25.40;34.98;32.90;36.49;31.41;28.87;126.87;0.03;0.03;19.46;29.18;32.09;32.97;29.47;61.83;31.34;33.65;34.76;28.30;41.37;32.58;104.74;7.96;16.95;41.61;46.69;15.02;77.14;33.90;34.04;30.36;51.72;20.19;32.21;116.99;1.91
167,38,1785882348.097496,0.19672745815478265,2.8524152911268175,1578,64,ok,,25.40;29.35;98.40;88.43;47.56;51.94;27.08;148.97;32.47;48.68;85.41;93.55;28.56;30.06;33.44;38.90;33.03;101.02;2.19;35.47;46.59;24.54;32.11;34.22;42.87;25.38;35.72;32.03;36.67;32.00;28.12;127.29;0.03;0.03;18.86;29.52;32.08;32.93;29.26;62.23;31.16;33.65;34.83;28.39;41.31;32.70;104.66;7.81;17.04;41.52;47.23;14.49;77.39;34.49;33.24;30.33;51.69;20.19;32.32;117.19;0.07;14.11;26.43
168,76,1785882348.163722,0.2848700408358127,2.892293040873483,1578,64,ok,,87.27;45.40;51.08;30.32;148.45;32.65;45.71;88.19;89.96;29.62;32.77;33.18;39.04;32.33;101.48;2.31;36.11;44.13;26.45;31.62;35.19;37.89;27.87;37.00;33.29;35.99;32.53;27.88;127.52;0.03;0.03;17.17;30.69;32.02;33.22;27.48;63.53;31.98;33.81;41.32;21.03;41.79;30.83;106.71;6.94;17.59;41.51;39.79;14.03;86.20;30.89;36.10;30.34;51.53;20.92;31.58;116.47;2.14;20.28;19.90;30.80;44.99;29.29
169,55,1785882348.1692102,0.27754024998284876,2.887006334029138,1578,64,ok,,86.88;47.92;53.29;26.73;149.72;32.03;46.85;87.57;90.12;29.85;32.54;33.01;39.02;33.33;100.72;2.31;35.57;45.46;21.79;35.59;34.40;38.35;29.53;35.41;31.90;37.31;32.62;28.23;126.29;0.03;0.03;19.65;29.29;31.94;33.01;27.48;63.67;32.26;33.62;34.28;27.97;41.72;32.31;105.50;6.84;17.42;41.46;40.26;21.72;77.15;31.80;35.14;30.89;51.92;20.24;32.06;116.99;0.05;14.25;27.04;30.72;44.47;30.98
170,98,1785882348.20366,0.6065498339012265,3.0244412920437753,1578,64,ok,,33.17;44.53;90.53;92.66;27.08;32.47;34.83;41.31;29.56;100.02;2.34;35.52;45.35;23.05;34.81;34.09;37.68;30.44;31.64;36.22;37.09;32.00;28.23;126.72;0.03;0.03;19.42;28.57;29.18;36.59;28.92;54.70;39.53;33.43;34.56;28.48;41.09;32.61;105.15;7.50;13.93;44.44;47.14;14.69;77.30;34.17;32.64;30.87;52.24;20.08;31.66;116.63;2.15;12.45;24.74;31.73;34.11;42.97;25.64;30.87;33.95;51.39;30.11
171,15,1785882348.209849,0.34335979097522795,4.82729333313182,1578,64,ok,,147.83;113.92;111.19;131.18;137.52;147.67;23.57;34.32;31.53;114.68;115.39;207.36;0.03;0.03;46.46;30.49;22.87;90.79;115.27;98.99;115.14;111.23;112.10;133.72;38.28;128.61;41.68;38.97;38.29;38.40;107.22;140.73;140.55;0.03;9.27;97.69;0.01;0.00;29.01;30.61;122.46;210.20;46.56;29.54;39.65;41.94;40.55;36.91;36.15;130.95;134.18;44.89;45.62;22.97;137.99;26.01;41.58;26.92;51.42;118.09;8.04;0.03;17.51
172,20,1785882348.226351,0.3091785830911249,2.855852291220799,1578,64,ok,,47.88;52.61;26.28;149.11;33.65;47.58;86.43;94.80;28.03;30.57;33.41;39.63;30.16;100.78;2.10;32.47;48.03;22.36;35.58;34.23;38.46;27.78;37.84;31.02;37.92;32.26;27.86;126.61;0.04;0.03;24.03;26.14;30.71;39.80;22.52;62.71;31.70;32.36;42.29;21.85;41.07;33.91;103.80;7.71;16.85;43.83;47.36;11.94;77.32;33.55;32.88;31.27;52.07;20.09;32.32;117.52;0.04;13.56;24.57;32.74;44.64;31.19;25.92
173,33,1785882348.245771,0.3069956670515239,4.775957125006244,1578,64,ok,,142.82;117.93;110.47;133.17;133.61;152.09;25.57;35.26;27.83;112.46;116.42;207.02;9.51;0.03;19.58;44.08;24.25;92.77;115.04;99.37;117.29;110.39;110.53;129.74;37.99;134.33;39.54;38.82;40.18;36.40;108.08;143.28;138.77;0.03;10.27;96.31;0.01;0.00;31.33;26.39;121.33;213.92;46.88;27.95;40.04;43.01;39.13;37.19;35.54;130.29;134.79;45.25;45.60;23.95;137.21;27.44;43.00;23.29;52.51;121.58;0.04;7.35;2.20
174,3,1785882348.2844238,0.41179754096083343,4.771840082947165,1578,64,ok,,118.80;101.02;137.53;136.77;152.04;22.26;36.45;27.07;118.60;115.89;204.34;9.27;0.04;40.72;25.96;26.35;90.75;112.72;101.03;114.43;101.72;117.12;135.68;31.70;136.75;41.67;36.96;39.23;35.23;112.28;141.88;136.04;8.78;0.03;100.29;0.01;0.01;30.82;27.19;119.31;216.57;44.41;28.98;40.43;37.96;43.63;34.90;39.19;125.18;139.11;45.52;45.11;24.71;136.51;27.01;43.77;23.33;51.95;119.85;7.25;0.03;4.23;35.23
175,37,1785882348.373811,0.3265825000125915,4.684741291217506,1578,64,ok,,115.78;109.60;130.44;138.95;147.31;22.95;34.35;28.94;117.29;115.94;207.79;0.03;0.03;49.68;27.35;25.75;88.71;114.18;101.08;114.16;108.34;113.95;133.53;41.23;124.80;42.41;36.74;40.48;38.45;107.90;142.84;137.97;0.03;9.22;97.19;0.01;0.00;29.29;31.22;119.60;212.68;46.36;30.76;38.61;42.37;40.35;36.30;36.30;131.06;133.55;48.63;42.48;22.91;138.07;25.72;40.87;28.07;52.04;117.22;8.15;0.03;18.43;21.06
176,1,1785882348.435955,0.2591097089461982,4.620495958952233,1578,64,ok,,120.87;107.18;132.87;134.42;150.82;22.28;35.24;29.29;116.48;116.21;206.51;9.41;0.03;42.64;25.24;27.91;88.63;113.58;101.63;112.70;109.77;111.87;132.51;34.32;134.90;41.72;36.04;40.62;33.80;112.98;141.28;138.67;0.03;10.23;93.14;0.01;0.00;33.34;27.36;121.33;215.15;45.58;28.06;39.75;38.02;40.43;39.80;37.66;129.36;134.74;41.76;49.67;23.56;136.96;27.06;42.23;24.77;52.02;119.51;7.64;0.03;4.73;34.48
177,21,1785882348.456991,0.23388579208403826,4.595496708061546,1578,64,ok,,121.90;102.85;136.97;131.48;156.10;23.28;32.52;27.11;116.53;114.30;211.13;8.53;0.04;22.37;37.41;31.02;92.71;113.29;100.79;115.76;110.29;106.14;135.99;37.85;133.29;42.06;36.89;38.98;35.00;105.25;146.34;138.29;8.11;0.03;99.18;0.02;0.01;35.62;20.05;122.93;216.19;31.71;41.15;37.95;40.75;41.27;36.52;34.76;132.46;140.46;37.90;54.65;15.20;141.38;27.56;42.11;22.26;55.26;119.66;7.41;0.03;5.22;30.97
178,15,1785882348.53152,0.28282183315604925,4.567306375131011,1578,64,ok,,106.47;133.46;140.46;148.18;22.99;33.94;28.76;115.31;115.53;206.84;9.08;0.09;44.08;28.26;20.88;90.89;110.11;99.58;119.52;107.50;109.86;134.39;37.98;134.01;39.40;39.95;40.49;37.94;104.78;143.36;138.26;0.04;10.55;99.49;0.01;0.00;30.44;25.62;125.52;209.84;46.27;27.53;42.39;34.20;48.08;35.64;32.64;135.85;133.19;43.13;48.12;23.24;137.23;26.93;38.87;25.19;54.20;119.24;7.69;0.03;17.62;20.10;41.88
179,1,1785882348.576134,0.23758554202504456,4.513865999877453,1578,64,ok,,106.71;133.96;140.83;147.61;23.52;37.77;28.88;108.69;120.08;206.07;9.76;0.03;24.61;38.66;24.07;92.82;108.06;101.79;121.20;107.41;114.59;129.58;36.56;138.76;41.22;37.45;36.81;38.81;106.53;144.40;135.00;0.04;10.69;106.21;0.01;0.00;25.46;24.59;123.28;210.78;46.97;27.62;40.96;42.49;39.21;37.46;32.29;134.26;134.81;43.68;50.72;19.28;137.93;26.93;41.33;27.19;50.27;119.04;7.27;0.03;14.59;26.73;31.21
180,22,1785882348.621315,0.22512404178269207,2.649952041916549,1578,64,ok,,46.28;87.54;90.63;27.00;32.88;36.63;39.26;29.59;101.37;2.49;33.76;45.62;23.05;33.99;35.20;42.56;23.04;37.02;31.88;37.34;32.48;28.68;126.47;0.03;0.03;19.74;29.16;34.07;30.94;29.43;62.12;31.38;33.79;34.29;28.52;41.35;32.54;104.59;8.13;17.11;41.41;42.55;17.75;78.24;34.72;32.67;30.81;52.16;20.17;31.85;117.65;0.04;13.43;25.08;32.64;45.56;29.79;26.51;31.24;41.24;44.09;35.46;36.88
181,2,1785882348.640875,0.28169225016608834,4.597153542097658,1578,64,ok,,132.98;143.05;145.31;25.40;34.45;28.66;114.87;115.57;207.01;0.03;0.03;47.80;30.02;22.00;91.50;113.05;102.09;112.91;107.74;116.30;133.66;40.57;126.84;42.03;37.92;40.58;37.60;106.27;142.70;137.19;0.04;9.51;100.91;0.01;0.00;33.59;23.21;123.70;208.99;46.04;30.54;39.24;41.92;39.90;36.63;36.48;130.30;134.50;53.28;39.84;21.21;138.21;25.63;42.13;25.24;53.49;119.30;7.03;0.03;16.75;21.66;41.66;132.79
182,22,1785882348.677602,0.3060696669854224,2.6484480418730527,1578,64,ok,,84.14;30.02;34.97;32.79;41.17;29.66;100.26;2.40;31.83;48.29;23.54;34.10;34.24;37.78;30.59;38.63;28.60;37.73;31.74;28.36;126.94;0.03;0.03;19.39;29.05;34.39;33.32;24.72;64.30;31.21;33.36;35.13;29.33;39.43;33.64;105.92;6.52;17.17;41.50;42.76;17.36;78.72;31.41;35.72;30.83;52.36;19.77;31.84;116.33;2.24;13.07;24.42;33.38;45.18;30.13;26.28;31.07;40.34;44.80;34.03;35.69;31.01;26.71
183,0,1785882348.7037508,0.3494753751438111,4.535667708143592,1578,64,ok,,130.58;157.17;21.04;38.69;22.25;120.87;110.63;209.67;9.25;0.04;44.20;30.27;20.75;90.72;111.66;99.03;117.88;113.16;105.62;135.21;32.54;135.93;41.89;37.09;39.64;34.91;111.04;143.29;135.48;8.31;0.03;104.99;0.00;0.00;35.52;18.74;119.32;215.33;31.69;45.96;33.95;41.10;40.06;36.16;34.78;140.32;134.37;48.46;45.00;20.76;133.84;27.40;41.89;25.04;54.72;116.65;7.93;0.03;19.49;19.34;43.44;130.39;7.54
184,13,1785882348.785032,0.2687880420126021,4.45431295898743,1578,64,ok,,136.66;151.76;22.36;36.07;31.46;107.40;120.81;206.78;9.35;0.03;19.53;39.29;29.14;92.38;106.41;100.35;124.86;103.54;110.56;137.26;34.88;140.00;42.14;33.68;38.69;37.88;108.08;140.18;139.36;8.81;0.03;99.71;0.01;0.01;39.15;19.79;120.81;213.90;45.57;25.25;43.30;43.36;38.89;36.67;34.77;127.43;141.01;42.58;51.89;18.10;137.57;27.29;41.92;24.55;53.19;119.40;6.56;0.04;4.27;32.19;35.97;140.71;6.54
185,8,1785882348.8273358,0.2482862090691924,2.6257439590990543,1578,64,ok,,25.82;30.96;31.06;38.94;32.03;101.48;2.69;35.72;45.42;25.68;31.06;35.31;38.06;27.03;38.50;31.67;36.65;29.22;31.19;127.82;0.03;0.03;18.98;28.81;29.20;36.37;26.61;64.29;30.94;34.92;40.68;21.58;41.49;32.98;105.38;7.24;16.68;41.81;49.18;4.25;86.28;32.97;33.50;30.83;43.78;28.33;33.18;115.27;2.03;20.62;19.32;30.25;45.54;29.67;27.01;30.58;41.32;44.48;34.88;37.57;28.38;34.00;118.91
186,7,1785882348.864749,0.3302265419624746,4.374828124884516,1578,64,ok,,147.37;22.89;35.10;28.20;117.17;116.18;205.77;9.65;0.03;25.95;37.71;28.04;90.78;116.16;96.98;118.35;110.43;111.77;132.71;37.91;128.65;42.00;36.30;40.49;38.69;106.61;144.84;136.21;0.06;10.00;96.51;0.01;0.00;30.07;27.71;123.18;213.14;46.29;28.09;41.00;42.17;39.77;36.55;34.19;131.24;135.53;49.12;40.94;24.42;138.15;25.92;41.15;26.48;50.91;119.82;8.23;0.03;16.64;22.01;32.49;140.80;6.32;0.04
187,0,1785882348.905418,0.2965065410826355,4.332505916012451,1578,64,ok,,142.03;24.92;36.28;27.38;114.84;116.24;206.02;0.03;0.03;33.87;37.39;27.78;90.91;114.78;99.17;115.82;106.57;117.25;133.83;40.79;126.52;46.40;33.00;38.86;39.87;104.50;144.57;137.24;0.03;9.47;101.39;0.00;0.00;29.18;24.52;122.74;211.47;47.23;30.48;40.28;41.20;39.45;37.72;35.34;128.95;135.03;52.01;42.40;21.90;137.22;25.94;41.81;26.00;52.14;119.47;7.16;0.03;16.83;22.06;31.87;142.11;0.04;0.04
188,15,1785882348.946822,0.2396352079231292,4.29268395784311,1578,64,ok,,155.84;23.00;35.22;26.73;114.36;118.54;206.61;9.12;0.03;40.38;30.42;21.89;90.70;106.68;101.32;119.57;110.35;106.12;136.83;37.29;135.57;39.45;37.26;39.23;40.78;105.29;140.85;138.43;8.83;0.04;103.46;0.01;0.00;31.96;22.88;118.93;215.88;31.68;39.97;39.71;41.61;39.53;42.46;32.41;133.98;135.67;42.87;53.22;19.43;133.69;27.45;41.81;25.03;54.72;116.88;7.73;0.03;19.36;19.47;44.04;130.03;7.55;0.04
189,0,1785882349.020461,0.3232768748421222,4.218808499863371,1578,64,ok,,25.09;36.03;22.46;117.16;115.61;205.35;8.45;0.03;42.22;30.13;22.24;90.67;110.69;99.50;117.18;110.46;109.00;135.63;36.74;134.10;39.61;39.59;35.15;43.97;104.03;143.39;138.31;0.04;10.40;99.98;0.01;0.00;31.82;21.00;120.38;216.28;48.24;28.13;34.20;41.48;40.13;43.93;27.49;139.62;134.42;54.46;37.01;22.54;134.42;29.54;39.90;21.11;58.40;121.78;0.04;0.04;21.50;18.03;45.58;129.73;6.99;0.03;0.03
190,0,1785882349.100173,0.24384475010447204,4.141386792063713,1578,64,ok,,24.76;35.61;27.81;116.42;114.59;205.30;0.04;0.04;47.66;29.84;23.24;90.62;113.62;100.14;115.19;106.94;115.08;135.27;38.52;128.83;41.33;39.38;37.95;38.02;107.49;141.03;140.25;0.03;9.38;97.35;0.01;0.00;32.51;27.95;119.81;211.67;46.40;29.71;39.99;41.58;40.44;35.81;37.61;128.97;135.29;49.00;40.50;24.83;136.10;27.82;42.45;26.53;51.92;119.37;0.04;7.15;16.78;21.23;42.27;132.62;0.03;0.03;7.88
191,22,1785882349.20127,0.1845798750873655,2.4033138749655336,1578,64,ok,,33.26;23.74;33.57;34.48;38.65;27.65;37.89;32.68;36.24;31.90;28.32;127.81;0.03;0.03;21.20;26.98;31.56;36.04;24.32;64.36;31.50;34.10;41.20;23.12;39.78;34.03;104.49;6.78;16.79;43.83;47.45;12.07;78.00;32.85;33.42;30.93;51.57;20.87;32.99;115.52;1.92;20.45;19.39;30.68;45.13;29.63;26.83;30.96;41.26;44.90;32.78;39.08;28.42;26.58;126.56;7.37;0.03;9.05;94.27;0.01;0.01;12.99;27.42
192,2,1785882349.2337909,0.3141319169662893,4.112448000116274,1578,64,ok,,114.82;204.33;9.32;0.03;26.36;30.78;35.53;90.79;113.04;103.33;112.11;103.51;115.19;136.16;41.37;134.33;41.47;29.90;38.97;36.00;110.03;143.81;139.13;0.03;9.84;95.40;0.01;0.00;35.19;24.97;119.00;213.88;45.50;32.73;36.19;39.16;42.70;37.06;37.57;120.01;144.91;44.64;47.86;21.39;136.86;27.33;42.77;23.81;56.15;117.42;7.41;0.03;18.37;19.65;32.75;141.00;7.55;0.03;0.03;20.03;40.10;19.74;28.40
193,2,1785882349.3335402,0.3214647090062499,4.083614542149007,1578,64,ok,,208.92;9.37;0.05;28.96;40.62;22.51;92.43;113.26;91.95;123.97;112.47;106.40;135.87;32.65;136.20;39.69;39.24;37.34;36.99;104.03;146.49;139.78;8.73;0.07;106.52;0.01;0.00;29.44;17.23;122.93;216.25;45.49;24.07;42.28;35.57;40.87;41.14;31.27;128.88;149.41;53.99;41.23;20.17;132.35;27.72;41.08;19.77;57.80;120.42;6.68;0.03;4.65;31.47;34.38;141.76;6.84;0.03;0.03;20.71;46.20;8.46;28.60;77.88
194,1,1785882349.542708,0.32183837494812906,3.9906925831455737,1578,64,ok,,9.62;0.04;28.49;38.50;24.03;92.54;115.05;100.13;115.13;113.65;105.30;133.52;43.90;125.92;41.90;37.00;39.55;35.33;109.93;143.62;136.80;8.80;0.03;102.63;0.01;0.00;29.28;24.52;121.00;214.90;32.57;44.44;34.88;41.63;39.55;36.85;34.63;138.58;134.96;49.26;42.05;23.01;133.77;27.88;41.99;24.99;54.21;117.39;7.74;0.03;19.38;19.87;37.89;135.85;7.04;0.04;0.03;19.78;43.25;16.90;26.79;76.54;111.09
195,21,1785882349.847632,0.21547758299857378,3.951823916984722,1578,64,ok,,111.53;99.32;114.81;108.57;110.14;135.68;41.51;129.55;38.82;41.32;34.85;35.24;113.02;141.12;140.33;0.03;9.42;92.48;0.01;0.00;33.57;31.60;116.80;215.38;45.45;31.36;36.44;37.96;40.47;39.77;37.49;129.31;134.81;42.07;49.49;23.57;137.00;26.93;42.34;24.82;55.45;116.02;7.55;0.03;19.75;19.49;43.89;129.86;7.24;0.03;0.03;23.18;37.38;20.18;28.32;72.64;110.51;6.76;106.52;16.74;17.01;87.14;35.34
196,14,1785882349.927975,0.1477542498614639,2.3334792498499155,1578,64,ok,,31.90;33.25;35.64;28.11;41.17;32.70;104.82;8.15;14.05;46.51;46.95;12.54;77.11;31.65;36.11;30.43;51.50;20.35;32.55;116.82;1.96;20.10;19.28;30.14;44.62;30.78;27.85;29.95;41.11;44.22;35.28;36.82;29.24;33.74;119.43;7.36;0.03;9.02;95.61;0.01;0.00;11.26;27.67;32.70;44.93;33.41;30.99;26.50;28.54;31.33;28.69;98.34;0.02;0.02;19.33;33.75;25.04;48.95;46.38;29.05;35.25;53.50;10.75
197,17,1785882349.932298,0.24007625016383827,3.9008050409611315,1578,64,ok,,99.07;117.66;109.81;111.84;129.24;37.76;133.84;39.65;38.82;39.60;37.51;108.08;145.43;135.00;0.09;10.80;97.38;0.01;0.00;31.10;26.74;121.35;213.93;46.64;28.21;39.68;42.97;39.63;36.57;33.49;132.82;134.31;53.46;37.74;23.71;138.20;26.34;43.26;23.59;52.10;122.07;0.04;7.22;12.06;24.80;33.49;140.85;5.11;0.03;0.03;21.31;41.60;17.45;26.47;76.44;110.53;6.75;106.89;17.97;13.42;89.11;36.19;31.73
198,1,1785882350.049978,0.21694720908999443,3.811985209118575,1578,64,ok,,118.13;104.58;113.28;136.90;34.45;135.95;39.89;39.02;37.45;37.08;107.88;143.90;137.33;8.50;0.04;100.17;0.01;0.00;32.70;25.44;119.76;216.50;45.74;23.43;42.07;35.88;45.26;37.20;34.44;125.29;146.40;48.14;42.39;23.91;135.95;28.19;41.84;21.40;54.40;120.76;7.26;0.03;4.62;31.38;34.29;142.47;6.19;0.03;0.03;20.48;39.63;15.28;33.06;73.44;111.53;7.42;105.70;17.45;14.02;86.94;36.40;29.80;35.18
199,107,1785882350.163643,0.22730470797978342,3.7959492919035256,1578,64,ok,,105.28;114.92;135.02;31.50;135.55;47.02;31.95;39.13;38.85;108.25;142.77;135.14;0.04;10.53;99.44;0.01;0.00;31.01;26.20;124.64;209.98;46.42;30.53;39.04;41.45;38.93;37.77;39.18;127.00;135.29;45.77;47.77;21.62;135.75;27.47;40.91;27.21;50.55;118.99;8.56;0.03;13.80;25.89;35.02;137.99;7.96;0.03;0.03;17.93;42.01;18.33;28.05;75.84;110.54;0.04;114.70;14.32;14.88;88.08;36.72;32.89;31.13;94.64
200,2,1785882350.1648262,0.3318912498652935,3.8973421659320593,1578,64,ok,,113.71;132.87;41.19;134.19;38.46;37.77;34.72;37.63;111.03;140.35;139.54;0.03;9.89;93.66;0.01;0.00;33.59;30.61;117.81;214.44;45.38;30.17;38.08;42.72;39.21;36.87;36.95;129.44;135.64;40.82;52.15;21.16;137.64;26.98;41.32;24.71;55.05;116.92;8.81;0.03;17.93;20.64;42.59;131.10;6.49;0.04;0.03;22.60;38.74;18.73;26.76;74.87;111.54;6.79;105.48;16.78;16.33;87.74;35.76;33.43;31.32;93.53;100.46
201,36,1785882350.190211,0.19345645792782307,2.310073124943301,1578,64,ok,,6.74;17.92;41.07;46.69;7.19;86.36;30.47;36.01;30.67;44.07;28.21;31.82;116.43;2.12;13.01;27.01;28.91;46.01;30.36;27.97;29.95;41.10;43.83;30.29;42.17;29.22;26.53;126.83;7.13;0.03;9.08;97.33;0.01;0.00;9.54;27.60;32.81;44.64;31.01;36.44;23.47;28.80;30.95;28.40;99.14;0.02;0.02;19.18;33.92;24.77;49.07;46.29;28.57;35.96;53.47;10.55;50.27;30.67;145.04;0.79;1.86;0.83;9.53
