index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
317,0,1785882214.771832,0.3386805420741439,6.150512541877106,1578,64,ok,,115.96;136.62;137.36;132.73;152.16;139.62;231.34;81.89;61.58;34.26;204.08;142.01;66.42;32.37;179.64;0.03;43.63;39.05;32.86;34.34;128.35;40.12;119.55;158.85;54.76;119.25;50.73;50.37;34.37;40.99;122.25;223.36;62.46;53.09;33.39;39.54;42.66;35.67;38.57;114.90;131.37;125.29;153.88;222.93;55.19;33.22;134.97;47.75;126.44;159.16;50.62;40.97;36.50;42.91;41.98;42.67;130.53;160.30;137.76;144.52;183.94;6.97;40.10
318,0,1785882214.792317,0.3160968329757452,6.129636499797925,1578,64,ok,,114.83;132.32;132.99;145.90;146.48;140.60;231.68;83.46;63.78;27.23;215.95;134.74;63.09;35.97;176.42;7.28;35.21;31.91;47.31;28.36;138.03;32.31;115.91;171.32;51.13;115.60;50.52;49.53;36.04;38.83;129.27;219.89;56.44;44.15;42.25;43.26;39.35;36.43;40.34;114.73;128.06;138.51;143.14;224.39;54.40;29.65;132.41;57.94;116.51;174.84;31.99;57.40;28.82;40.10;46.20;43.13;138.11;147.02;136.11;149.27;183.47;7.07;43.19
319,1,1785882214.802538,0.30891512520611286,6.120635375147685,1578,64,ok,,116.40;135.92;142.41;128.64;150.37;140.19;232.66;85.16;60.79;34.63;207.65;132.49;65.44;35.55;176.20;7.19;33.99;41.78;37.38;30.11;138.03;32.96;120.18;163.99;50.84;117.47;59.81;45.47;33.88;41.35;124.34;217.72;70.51;43.65;31.76;46.25;39.67;39.95;35.16;111.38;133.55;132.86;151.94;217.16;58.49;26.54;134.46;56.55;117.08;170.50;37.42;52.67;33.11;41.10;43.37;42.03;229.30;65.75;129.89;157.77;172.75;6.14;41.35
320,21,1785882214.939448,0.28328312491066754,6.104121207958087,1578,64,ok,,142.75;137.23;130.14;150.63;139.81;234.04;78.67;66.10;30.13;210.11;136.14;65.53;33.26;178.55;7.27;37.69;37.39;37.76;31.55;136.63;31.16;120.94;168.99;50.95;110.44;58.75;44.89;38.11;35.62;134.75;211.74;58.73;43.83;44.41;44.90;35.50;46.33;34.90;112.78;127.94;141.42;140.69;222.64;63.10;23.57;133.17;57.56;115.20;176.71;37.00;47.97;28.97;44.90;45.16;42.83;133.83;159.31;131.97;152.59;176.35;6.14;34.91;126.68
321,0,1785882214.952993,0.27675354201346636,6.090936083113775,1578,64,ok,,137.57;139.37;129.17;149.81;139.14;232.31;86.41;58.48;36.88;211.12;130.59;65.90;32.35;179.31;0.05;57.85;29.83;30.85;30.85;137.65;32.01;121.22;163.91;52.70;115.59;54.90;48.91;30.18;43.39;132.70;211.91;70.39;44.80;31.19;45.86;39.80;39.63;34.98;114.26;130.97;136.69;149.86;215.42;58.63;28.37;135.19;54.83;117.44;173.20;33.06;53.03;32.13;41.93;42.47;42.58;229.25;67.18;128.53;153.74;175.33;7.54;41.20;121.01
322,4,1785882214.990943,0.2505707920063287,3.167138666845858,1578,64,ok,,30.34;39.68;38.29;45.12;30.71;40.79;41.78;120.48;0.04;23.32;38.77;30.32;77.93;32.02;42.73;32.59;39.54;44.88;39.71;31.89;97.06;14.36;37.76;37.35;71.04;39.98;40.67;136.16;0.01;0.01;13.48;29.41;101.99;0.03;28.73;50.26;54.40;143.76;43.27;20.95;31.97;38.69;123.85;2.23;28.70;51.43;17.70;94.64;89.31;41.46;75.02;113.60;0.04;34.01;41.18;37.26;43.94;34.30;37.73;38.83;44.59;69.10;44.69
323,11,1785882215.0943282,0.268158458173275,6.092724499991164,1578,64,ok,,137.86;130.94;146.32;145.55;234.50;75.99;67.75;31.03;204.53;139.46;66.00;37.41;174.68;6.94;38.30;29.42;45.60;31.60;130.06;35.91;118.05;168.70;53.78;113.08;54.08;48.98;39.90;35.21;127.32;219.49;56.00;46.75;43.52;43.32;34.77;45.01;37.11;112.65;127.48;136.00;145.16;222.24;56.91;32.14;131.02;56.03;119.78;167.80;41.03;48.10;33.69;42.52;43.82;43.87;134.02;156.96;131.11;151.12;181.41;6.72;35.01;123.07;149.60
324,15,1785882215.1480901,0.3583779581822455,6.084053917089477,1578,64,ok,,133.35;148.18;137.51;231.72;82.19;62.08;32.68;213.69;132.49;62.25;34.52;177.65;6.06;44.09;38.28;32.12;29.00;133.39;39.49;119.63;158.59;54.56;118.96;51.32;53.97;30.64;43.59;123.86;220.19;61.51;53.90;31.64;43.42;40.78;37.41;36.35;113.98;134.69;129.48;148.34;221.52;57.42;27.72;137.44;49.48;122.13;168.85;38.12;51.21;34.55;41.15;43.82;42.06;229.07;66.83;128.68;152.14;176.95;6.62;42.68;120.55;145.69;42.96
325,63,1785882215.3334138,0.30617991695180535,5.936101333005354,1578,64,ok,,138.82;138.87;236.00;80.56;62.07;31.68;220.23;127.28;66.30;31.29;179.93;8.92;38.49;29.51;42.13;27.72;138.26;35.93;115.25;165.66;42.73;128.78;52.51;47.17;35.01;39.59;131.43;125.79;149.21;42.73;45.20;44.14;36.33;38.91;39.82;114.65;129.47;136.83;143.95;222.56;58.27;26.01;134.07;57.55;116.11;175.68;31.76;53.64;35.15;37.80;46.49;42.54;232.55;49.84;139.33;149.52;183.02;6.75;36.82;119.81;148.45;45.14;41.23
326,89,1785882215.437459,0.3486325000412762,5.969528041081503,1578,64,ok,,139.19;232.48;84.26;61.80;30.41;206.69;137.15;68.29;34.22;176.70;6.55;32.58;31.61;47.46;29.55;136.79;35.49;119.47;164.51;50.89;117.52;51.41;50.78;37.09;39.26;125.64;218.07;63.03;40.12;43.42;43.67;42.47;36.43;37.21;113.14;132.49;132.54;147.72;221.96;57.14;29.68;132.92;54.21;118.27;170.69;37.50;51.88;31.77;43.24;42.44;42.97;133.96;158.43;132.08;154.54;176.96;6.53;40.39;117.60;148.75;43.43;41.13;129.05
327,0,1785882215.48282,0.3021566248498857,5.917144292034209,1578,64,ok,,136.47;231.65;80.88;66.01;32.10;207.38;137.79;59.05;39.53;177.29;8.81;38.28;37.65;37.42;24.48;137.69;35.98;117.94;170.68;53.54;111.87;50.87;47.17;37.50;36.00;133.16;218.85;55.05;46.77;42.26;39.79;40.46;38.16;39.84;117.06;124.85;138.74;144.25;222.76;58.68;26.53;136.00;54.71;118.98;172.39;36.82;51.04;30.87;44.78;41.74;42.90;135.56;147.32;143.81;146.81;180.41;7.17;38.62;122.77;143.51;49.05;35.90;130.08
328,12,1785882215.491202,0.1601289170794189,3.0863098329864442,1578,64,ok,,39.78;27.14;80.18;35.09;36.91;35.75;37.01;48.33;38.58;31.79;97.53;13.72;37.80;39.23;70.72;39.46;40.15;140.04;0.01;0.01;9.55;28.87;102.96;0.03;29.35;49.99;53.64;144.34;45.60;17.95;36.53;34.83;123.22;2.16;30.08;50.04;17.86;94.61;89.06;35.97;83.21;112.28;0.03;35.05;39.27;37.40;43.40;34.41;37.77;38.42;45.26;68.95;44.54;95.96;0.02;15.53;38.53;33.30;41.97;39.17;82.03;35.52;37.45
329,28,1785882215.548455,0.25530941714532673,3.225422624964267,1578,64,ok,,29.99;36.48;36.48;39.89;43.85;40.75;31.99;96.83;15.47;36.36;37.55;71.74;39.30;40.66;145.29;0.01;0.00;4.02;29.72;101.87;0.03;29.32;49.82;54.69;143.51;45.81;18.00;40.31;31.48;123.46;3.03;32.46;46.24;17.74;94.38;89.03;41.38;75.54;114.81;0.03;35.02;40.32;38.67;41.75;34.16;37.89;38.56;45.44;70.03;42.07;96.07;0.02;16.55;39.82;33.82;39.28;41.43;83.80;33.41;36.48;39.48;33.84;121.33
330,2,1785882215.588728,0.33080379106104374,5.819504666142166,1578,64,ok,,235.17;81.13;60.00;31.56;213.47;134.69;48.44;57.11;171.44;8.56;35.38;31.73;35.65;33.09;146.56;30.67;114.49;162.29;45.12;131.02;51.85;51.46;30.86;43.34;129.53;122.02;152.42;40.82;44.77;40.87;42.15;36.73;39.60;115.14;128.95;139.00;142.21;224.44;54.02;28.43;133.89;60.56;112.84;176.16;31.68;57.41;28.57;42.05;45.21;42.85;136.01;145.52;139.11;149.41;183.82;6.41;36.30;120.12;150.72;43.44;39.16;129.80;8.93
331,0,1785882215.712825,0.43917741696350276,5.695506792049855,1578,64,ok,,81.17;62.42;31.87;205.46;142.75;48.09;48.67;179.46;8.69;30.42;50.09;22.57;33.24;135.21;40.18;116.92;165.50;44.92;125.79;48.84;50.31;36.31;36.79;134.40;124.52;149.65;43.46;44.83;40.30;40.13;38.70;39.35;115.61;129.18;130.86;149.93;221.91;59.56;25.96;133.90;56.87;116.44;171.54;35.77;52.54;33.87;40.34;45.86;43.07;131.28;151.23;135.88;155.93;179.70;6.97;36.61;120.03;148.91;45.28;38.99;130.28;8.78;0.04
332,3,1785882215.761128,0.3954145419411361,5.650199124822393,1578,64,ok,,80.42;63.40;32.27;210.47;135.83;67.67;32.38;178.24;6.56;36.02;41.17;33.96;32.32;137.61;30.61;115.41;171.79;53.42;112.35;52.58;47.65;34.15;40.73;137.39;210.53;55.36;47.07;44.28;42.81;39.90;41.72;36.06;115.30;125.94;134.23;147.72;221.82;56.55;33.16;131.82;58.50;113.31;177.95;36.00;49.60;28.64;43.45;43.98;42.67;135.80;159.44;130.15;153.28;177.04;7.19;35.86;124.34;146.46;44.14;39.02;129.18;0.04;7.74
333,1,1785882215.835371,0.31701533403247595,5.575839000055566,1578,64,ok,,83.38;63.89;33.33;214.09;130.25;68.95;29.65;180.80;6.79;29.82;34.25;47.07;29.78;132.57;36.31;116.62;167.79;52.11;117.58;53.32;44.29;37.70;36.10;129.34;223.15;55.73;46.98;43.64;40.85;36.71;45.31;36.57;114.28;122.73;139.55;141.75;227.55;54.75;35.12;129.34;54.66;119.92;171.35;36.74;48.61;34.50;41.72;43.60;44.59;230.11;60.06;131.82;153.13;180.75;5.88;36.90;122.16;148.89;41.95;37.64;133.41;0.04;8.05
334,75,1785882215.940098,0.3038287500385195,5.49610049999319,1578,64,ok,,56.61;38.83;207.45;129.49;65.89;34.65;177.46;6.46;30.43;51.99;30.88;30.10;126.28;47.13;120.85;156.71;54.21;120.75;49.78;55.40;29.68;45.40;117.42;224.83;70.72;43.44;32.06;46.06;39.52;35.54;37.30;112.76;137.95;120.98;157.48;219.99;59.09;24.29;138.60;48.33;122.80;165.61;39.77;48.75;39.34;41.43;41.22;41.89;137.78;159.19;125.40;150.75;181.43;6.61;42.27;115.97;150.35;41.39;44.62;125.33;8.77;0.04;28.23
335,22,1785882215.9806662,0.17918904195539653,3.1355257919058204,1578,64,ok,,15.58;35.73;38.00;71.19;40.14;40.55;148.70;0.01;0.01;0.03;30.50;101.55;0.03;29.54;49.12;55.28;143.53;47.22;16.48;36.47;35.78;122.78;1.85;30.16;50.14;18.01;93.99;89.05;37.87;81.70;109.91;0.03;37.46;40.08;38.67;41.24;34.64;37.92;38.10;47.44;68.71;41.71;96.54;0.02;16.25;40.16;32.94;37.25;42.19;84.48;32.78;37.86;39.30;34.43;120.36;2.17;1.92;33.51;33.36;98.80;17.31;73.76;83.05
336,49,1785882216.096904,0.22290779184550047,3.2708820838015527,1578,64,ok,,40.09;40.45;140.02;0.01;0.01;9.88;28.87;102.18;0.03;29.82;49.73;54.00;144.00;43.63;21.09;36.69;31.99;125.75;1.69;30.31;49.74;17.73;94.19;89.72;41.88;74.66;114.41;0.03;33.32;41.56;39.80;41.74;33.51;37.78;39.27;44.21;70.36;39.66;99.95;0.02;15.23;38.93;34.90;38.34;41.36;84.61;33.84;34.86;40.65;33.50;121.66;2.12;0.04;34.88;33.21;93.35;21.26;75.81;84.42;82.64;108.07;16.63;43.18
337,37,1785882216.240601,0.301474415929988,5.300436832942069,1578,64,ok,,134.80;65.66;38.13;173.92;6.82;35.88;32.17;45.38;31.86;130.06;35.65;118.37;168.16;54.07;113.14;54.39;48.55;40.16;35.20;126.85;219.70;63.92;40.10;42.59;43.08;42.64;37.28;37.60;111.99;133.30;130.73;148.10;222.72;60.21;25.26;130.47;56.04;120.33;167.91;39.76;48.69;34.02;41.86;45.58;42.73;134.22;158.82;132.05;149.80;179.63;6.68;39.03;118.85;150.17;41.86;42.84;128.56;0.05;8.10;24.71;106.99;0.02;0.01
338,111,1785882216.25124,0.4246516660787165,5.349389916053042,1578,64,ok,,65.91;31.52;178.84;9.57;38.93;37.67;25.50;35.38;144.82;30.82;114.31;165.00;45.41;127.00;46.68;55.27;32.58;42.17;135.61;117.81;152.58;43.37;42.16;44.21;38.38;40.39;38.16;113.42;130.25;137.40;144.68;221.89;56.42;26.12;134.71;61.06;112.14;179.38;27.60;57.34;30.81;38.67;46.35;42.93;230.72;50.85;139.80;152.11;180.64;6.19;38.31;118.78;150.46;43.66;38.47;130.15;8.77;0.04;29.09;110.91;0.01;0.00;53.47
339,1,1785882216.409007,0.32747079199180007,5.218948000110686,1578,64,ok,,39.94;176.64;8.73;38.54;37.66;35.65;26.25;143.84;30.74;116.58;171.77;53.08;112.51;50.81;49.26;35.62;36.49;135.59;214.90;57.68;43.05;43.07;40.38;42.46;36.67;38.80;116.25;129.62;137.50;142.63;224.32;56.30;27.80;133.11;61.10;112.44;178.93;28.54;56.37;29.98;39.26;46.61;42.42;136.66;148.72;136.53;152.21;180.42;6.88;38.60;117.57;148.85;45.33;39.67;129.34;8.76;0.03;29.06;111.42;0.01;0.01;52.90;27.26
340,36,1785882216.537355,0.17292100004851818,3.349796707974747,1578,64,ok,,50.99;50.50;147.01;46.29;15.26;33.86;36.37;126.36;2.52;29.41;50.76;17.75;85.06;98.44;36.12;80.77;114.84;0.03;32.76;41.47;37.08;43.82;34.43;36.47;39.65;45.19;65.99;47.59;95.66;1.25;14.59;40.14;31.16;42.40;39.11;81.93;35.71;35.74;39.64;32.48;123.82;2.54;2.03;32.93;33.73;93.97;20.09;73.89;84.22;82.94;109.93;20.15;35.55;34.01;80.33;39.57;35.38;54.44;27.52;41.24;145.40;15.96;49.97
341,78,1785882216.658386,0.15690420800819993,3.4374029161408544,1578,64,ok,,143.55;46.18;15.39;34.00;39.46;123.65;2.26;28.34;51.71;17.80;93.84;89.34;38.20;79.53;113.66;0.03;33.66;41.05;37.46;43.52;34.04;38.20;38.38;45.24;69.18;44.30;96.35;0.02;15.13;40.18;33.80;38.72;40.40;81.97;35.46;35.71;41.62;34.25;121.11;0.03;2.89;33.40;33.85;94.83;20.96;72.25;84.72;83.80;108.75;15.80;41.09;31.91;80.14;40.40;35.08;56.04;24.05;42.93;146.27;15.78;51.09;73.79;133.72
342,1,1785882216.684166,0.2727835418190807,5.2421926248352975,1578,64,ok,,6.75;29.57;31.72;50.01;29.30;133.31;39.30;119.54;159.08;54.42;119.35;51.06;51.33;31.78;42.63;124.96;221.59;58.64;43.86;43.15;44.62;40.77;36.97;36.36;114.57;132.21;130.12;148.45;223.09;56.98;30.43;132.41;51.64;122.37;168.61;37.37;49.10;35.70;43.31;41.39;43.75;229.84;66.42;128.31;152.62;177.58;6.40;41.55;117.99;148.45;42.73;41.29;127.45;8.61;0.03;26.21;108.30;0.01;0.01;53.28;27.95;89.84;209.45
343,4,1785882216.703151,0.2563942919950932,3.4466552089434117,1578,64,ok,,42.86;21.29;36.70;34.54;123.62;3.06;32.48;46.20;17.82;94.65;88.35;41.96;75.36;113.84;0.03;36.10;39.10;39.12;41.87;34.06;38.44;38.56;46.50;67.05;44.83;95.79;0.02;15.39;36.61;37.33;38.47;42.03;83.21;34.23;36.79;39.34;34.00;120.91;0.03;2.90;34.13;38.03;86.59;24.87;73.62;83.57;84.01;107.30;18.42;35.03;36.22;80.11;37.91;39.62;51.79;27.84;40.49;146.27;20.50;44.51;79.87;137.65;45.95
344,10,1785882216.712167,0.24808100005611777,3.4386385830584913,1578,64,ok,,55.36;8.29;39.52;28.98;125.54;2.13;33.97;46.30;17.65;94.73;88.47;42.04;75.17;114.42;0.03;33.18;42.12;38.78;43.22;32.48;38.44;38.39;46.68;67.68;136.50;3.20;0.02;16.04;41.55;32.26;38.83;41.65;84.06;33.20;34.46;41.69;33.94;121.40;0.03;2.31;33.77;38.50;94.25;15.82;74.59;84.49;83.48;108.37;18.71;36.14;32.84;80.44;41.03;38.02;52.87;21.84;44.26;147.97;19.11;45.51;75.55;140.41;47.54
345,42,1785882216.7429051,0.2729730000719428,3.4409276670776308,1578,64,ok,,7.23;40.05;30.60;123.98;2.27;33.80;46.78;17.62;94.33;88.51;41.95;75.33;114.67;0.03;35.17;39.34;39.14;43.27;32.42;38.10;38.69;45.81;68.33;43.97;96.51;0.02;15.61;40.37;33.46;39.43;41.02;83.91;33.31;36.23;40.13;33.62;121.29;0.03;2.54;34.28;38.19;94.24;17.06;73.24;84.12;83.79;108.46;17.25;39.93;31.22;80.27;40.08;38.53;52.87;24.00;42.14;147.74;18.07;48.09;75.23;139.89;47.72;32.10
346,47,1785882216.864641,0.7023077078629285,5.743828416801989,1578,64,ok,,48.73;113.86;55.59;47.37;33.03;43.18;127.41;214.23;64.82;39.90;43.93;43.29;41.73;39.67;35.05;112.93;132.88;136.18;145.77;219.46;61.66;23.56;133.13;57.38;116.00;175.99;34.33;50.58;33.79;40.01;45.42;42.84;133.08;157.43;133.60;153.44;176.60;5.89;42.17;119.29;146.68;43.05;41.08;129.37;0.04;7.08;25.13;112.91;0.01;0.00;51.42;28.20;87.40;209.65;63.34;38.97;103.40;38.79;118.71;42.10;119.47;112.88;45.41
347,81,1785882216.893249,0.6792739590164274,5.716075167059898,1578,64,ok,,43.83;111.00;62.13;40.90;38.09;35.62;136.77;209.81;58.68;44.52;41.38;43.11;39.58;40.00;41.54;112.53;127.85;141.65;140.47;222.73;55.63;25.62;138.64;58.52;112.72;178.99;36.29;49.05;29.55;43.11;41.88;42.61;137.42;147.10;144.09;144.39;184.92;0.04;40.58;126.91;147.16;42.79;36.30;133.40;0.03;7.02;26.06;112.81;0.02;0.01;52.05;27.00;87.73;208.83;66.22;36.74;102.04;34.89;125.35;37.00;123.62;113.63;45.35
348,32,1785882216.894258,0.511990875005722,3.6947513329796493,1578,64,ok,,95.89;41.44;74.11;115.21;0.04;33.13;41.38;36.76;44.55;33.92;37.86;38.71;45.56;68.38;41.15;98.73;0.02;15.88;40.17;34.09;38.18;42.55;83.80;33.12;34.51;41.71;33.03;122.17;0.03;2.21;34.22;35.21;92.64;21.50;76.05;81.86;83.74;108.32;17.25;42.29;28.24;80.44;40.47;38.45;52.96;24.23;41.34;147.36;15.33;52.04;74.90;136.09;50.82;32.94;169.50;0.03;0.03;42.61;33.32;36.40;45.39;39.55;38.57
349,124,1785882216.917432,0.4945372920483351,3.670312542002648,1578,64,ok,,89.51;41.45;75.30;113.88;0.03;33.82;41.38;39.19;42.15;33.76;37.92;38.75;45.54;68.37;40.92;99.05;0.02;15.90;38.40;35.65;36.92;42.31;83.85;34.21;35.04;41.55;33.09;121.94;0.03;2.76;33.96;35.19;91.36;22.88;75.98;81.81;83.07;108.26;16.48;43.72;28.03;80.51;39.23;37.17;53.21;24.67;41.02;149.08;16.05;51.91;74.40;133.22;53.31;31.78;171.23;0.04;0.03;41.80;28.58;42.30;45.42;37.17;39.48
350,126,1785882216.923053,0.2986541669815779,3.4713129168376327,1578,64,ok,,0.21;31.72;46.45;17.74;94.65;89.27;41.91;77.09;111.68;0.03;35.39;40.44;38.67;43.09;33.32;37.05;38.88;46.86;67.84;40.24;99.51;0.02;15.86;36.53;36.75;38.39;41.09;84.63;33.62;36.45;39.71;33.22;122.12;0.03;2.56;34.16;41.55;78.40;29.61;75.64;82.31;82.85;107.70;18.30;37.62;32.75;80.41;38.70;39.57;51.10;26.81;38.26;149.77;16.01;49.51;77.35;136.28;49.55;31.94;171.97;0.03;0.03;40.82
351,93,1785882216.984996,0.25732874986715615,5.345123915933073,1578,64,ok,,34.71;119.98;164.46;50.90;117.48;52.31;48.45;32.99;42.62;126.03;219.17;62.54;53.00;33.36;41.45;42.09;36.87;36.43;116.37;130.21;131.00;147.95;222.98;56.90;31.08;132.52;51.11;123.58;167.64;43.92;44.39;33.32;43.21;42.47;41.94;134.44;158.10;132.95;149.79;181.90;6.74;40.49;120.76;144.59;44.32;39.98;127.13;8.56;0.04;26.44;107.84;0.02;0.01;55.44;26.05;92.24;208.39;63.04;38.60;113.97;29.00;128.73;31.73
352,19,1785882217.076916,0.31252825004048645,5.488978541921824,1578,64,ok,,161.45;48.89;125.93;46.61;46.95;37.90;40.86;143.00;116.56;143.41;48.34;44.67;39.17;38.03;39.11;39.12;118.93;123.51;149.47;132.20;133.46;153.11;25.37;134.49;63.44;109.48;181.49;26.07;59.80;22.79;44.10;40.79;47.89;138.02;144.60;139.07;149.43;183.39;6.99;36.57;119.15;147.46;45.73;40.38;129.95;8.94;0.05;21.94;119.31;0.01;0.00;53.55;27.03;82.15;210.36;73.01;18.26;108.25;42.05;116.91;44.68;124.60;117.23
353,57,1785882217.240313,0.3291983751114458,5.367596084019169,1578,64,ok,,45.90;113.38;51.21;51.98;32.83;41.14;126.19;220.18;59.10;55.50;33.75;42.42;40.46;36.85;36.92;113.07;133.47;130.13;148.44;222.73;62.16;22.78;135.77;51.24;123.60;168.06;42.77;44.84;35.35;41.70;42.08;42.46;136.45;159.96;132.19;149.19;177.14;6.48;42.06;121.65;144.70;42.71;41.65;126.85;8.64;0.03;26.51;108.29;0.01;0.00;53.37;27.88;91.95;207.34;63.83;38.68;116.87;26.58;128.21;33.35;120.43;109.86;44.69
354,13,1785882217.2465081,0.31444345810450613,5.361562125151977,1578,64,ok,,35.42;129.73;48.09;51.48;35.15;38.28;133.21;218.12;55.77;46.05;43.08;44.09;36.26;38.92;41.58;112.98;125.08;141.05;143.11;222.74;56.47;28.30;134.14;57.42;116.50;174.86;35.63;52.44;32.06;38.55;47.00;42.92;231.31;59.49;130.11;149.02;184.37;5.77;36.86;120.07;150.63;42.92;39.53;129.89;8.83;0.03;28.15;109.85;0.01;0.00;53.41;26.84;85.52;210.81;66.98;37.98;104.01;34.86;124.21;38.03;122.09;112.23;44.55
355,99,1785882217.278096,0.22383058303967118,3.350566624896601,1578,64,ok,,41.58;74.61;112.85;0.05;37.06;40.17;36.27;43.87;34.61;37.77;38.23;47.24;67.17;43.95;95.87;0.02;16.27;36.33;37.03;37.24;42.37;83.47;34.15;36.90;39.74;33.44;121.52;2.39;0.05;34.72;33.18;86.76;29.72;75.74;81.72;83.25;108.07;16.64;39.32;33.20;80.33;37.85;37.41;53.96;26.15;39.50;149.39;20.21;44.82;77.36;139.87;45.85;31.91;172.18;0.03;0.05;42.68;32.67;34.33;46.39;40.73;37.23;40.84
356,10,1785882217.28722,0.21297583309933543,3.341902542160824,1578,64,ok,,36.61;79.60;115.61;0.04;33.17;38.88;36.72;47.60;33.35;36.29;36.83;48.16;66.14;48.19;95.40;1.25;14.42;40.44;31.10;39.69;41.57;85.44;30.32;35.77;40.00;34.48;123.65;2.07;1.63;33.47;30.60;98.02;19.16;71.52;87.40;84.09;108.46;19.71;37.93;31.24;80.51;39.96;35.13;56.29;23.95;41.23;148.99;19.23;44.77;77.04;139.75;48.07;30.70;172.03;0.03;0.03;42.70;32.35;36.07;45.43;39.55;39.71;39.12
357,16,1785882217.4382331,0.18231812492012978,3.2725882919039577,1578,64,ok,,110.33;0.03;34.43;41.32;37.49;43.48;34.26;36.64;40.09;44.81;66.00;140.46;3.78;0.02;14.87;39.11;32.77;40.78;40.84;81.08;35.81;35.71;39.68;35.74;121.08;2.30;1.93;33.01;33.16;93.13;21.55;75.20;83.63;78.64;113.34;16.34;43.53;29.02;77.81;40.79;37.62;54.15;23.71;44.59;146.26;15.60;49.89;75.38;133.06;53.46;30.54;171.90;0.04;0.04;42.64;28.43;43.01;45.19;37.29;39.01;40.90;34.17;49.07
358,95,1785882217.551711,0.23097466700710356,5.243210083106533,1578,64,ok,,42.94;38.07;35.25;140.09;210.97;64.02;40.43;43.29;44.14;41.75;37.26;36.48;112.89;133.64;131.52;150.82;219.56;65.53;19.27;131.90;55.35;119.58;172.89;37.10;50.24;31.69;42.59;44.19;42.60;133.58;158.59;133.27;151.80;176.83;6.51;41.27;118.76;148.91;42.54;41.82;128.55;0.04;7.79;25.17;108.79;0.01;0.00;54.87;26.63;89.77;209.28;61.39;41.02;103.33;36.45;118.88;44.31;119.70;112.77;45.13;30.72;111.20;45.60
359,24,1785882217.597662,0.16972670797258615,3.2825049159582704,1578,64,ok,,40.01;36.69;44.23;34.45;38.10;37.97;46.02;68.59;43.69;96.12;0.02;15.55;40.37;33.81;38.80;40.45;84.23;33.52;35.07;41.40;34.61;120.43;2.15;0.04;34.73;38.62;89.39;21.54;72.35;84.80;83.98;108.25;16.35;40.53;31.90;77.92;41.29;39.90;52.44;22.57;44.80;146.47;17.90;46.72;75.72;137.09;50.99;31.55;169.72;0.04;0.03;45.17;31.82;37.14;44.75;38.24;38.75;41.26;35.09;49.48;27.57;34.05;102.35
360,1,1785882217.790455,0.2508392920717597,5.231480167014524,1578,64,ok,,210.66;70.79;31.61;44.34;44.03;42.13;39.66;35.12;114.29;130.56;136.92;144.67;220.56;58.40;28.50;132.88;57.23;114.86;175.79;33.33;52.49;31.81;42.42;43.43;42.79;134.63;158.55;132.30;161.85;167.31;6.98;38.68;119.44;148.71;43.98;40.16;129.50;0.04;6.90;26.23;112.69;0.01;0.00;50.34;28.14;87.46;209.16;66.70;36.55;102.84;39.70;118.08;42.34;119.90;114.74;45.34;42.08;98.05;46.65;43.63;31.45;100.15;49.01
361,3,1785882217.836478,0.41437975014559925,5.227736208122224,1578,64,ok,,50.02;46.91;46.34;44.55;32.40;39.16;43.92;110.01;127.61;142.01;139.56;133.73;150.19;28.32;133.89;57.42;115.87;175.54;32.02;53.53;28.96;45.91;39.01;47.96;232.43;50.66;135.69;152.31;183.32;7.05;36.54;119.20;147.43;45.83;40.77;128.98;8.73;0.03;22.74;115.22;0.01;0.01;52.85;28.13;85.80;210.56;61.72;29.42;108.22;41.96;116.93;45.08;124.19;112.97;40.14;36.96;105.05;44.99;38.28;42.59;99.38;43.86;51.61
362,99,1785882217.931065,0.18344770791009068,3.316950707929209,1578,64,ok,,39.36;99.08;0.02;15.91;40.71;30.90;39.33;41.96;85.08;32.98;35.31;39.50;35.02;121.37;2.30;0.04;35.41;35.12;97.12;16.83;72.61;79.82;83.26;114.54;15.45;41.54;30.40;78.07;43.28;34.73;56.26;22.11;44.21;146.81;15.80;49.90;75.76;132.65;55.45;31.16;169.30;0.04;0.03;43.49;28.22;38.51;40.72;45.41;39.45;40.57;34.12;48.91;24.79;39.22;101.08;24.45;26.91;41.92;32.87;72.71;48.90;28.59;95.62
363,11,1785882217.9739661,0.3398401669692248,5.191974541870877,1578,64,ok,,38.93;42.98;43.82;42.75;35.86;38.12;113.90;133.07;122.39;149.91;224.45;60.54;32.68;127.73;50.83;125.58;164.70;42.53;48.29;31.60;44.55;46.07;42.44;130.11;162.60;128.89;151.53;182.74;7.60;39.79;115.98;148.64;43.43;42.63;127.13;8.74;0.05;22.74;108.70;0.02;0.01;56.04;27.38;90.51;208.38;59.53;43.10;102.79;38.48;116.68;45.33;121.13;113.79;41.36;30.55;109.76;44.63;39.80;40.32;101.84;42.14;46.68;105.32
364,79,1785882218.0024,0.30406191595830023,5.15751929092221,1578,64,ok,,46.38;44.24;37.69;40.09;43.37;38.10;114.73;123.29;131.41;149.83;224.82;57.54;35.43;127.59;50.86;124.81;167.92;40.06;48.38;31.61;44.97;43.66;42.67;131.89;151.37;140.12;148.36;185.78;6.08;34.50;122.84;150.07;42.26;38.48;132.63;0.07;8.18;21.61;108.80;0.01;0.00;56.61;26.74;90.50;208.38;59.53;43.09;102.57;37.03;118.54;43.94;122.36;113.77;41.42;33.53;106.72;44.65;39.88;40.21;101.87;42.24;46.92;99.70
