index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
319,0,1785882461.619613,0.318951457971707,9.88926687487401,1578,64,ok,,119.29;5.80;54.62;111.09;117.69;42.76;44.61;43.48;111.11;120.36;152.83;115.97;128.45;126.11;130.98;118.43;160.33;152.90;110.98;247.71;9.06;82.14;44.90;139.14;57.99;43.83;171.85;149.70;217.02;164.04;158.59;179.88;190.15;191.31;171.47;194.22;261.06;71.60;211.59;150.02;289.94;132.11;195.65;199.36;207.07;59.75;252.81;147.09;217.56;232.45;185.14;267.74;179.81;229.94;215.86;245.87;360.53;0.01;27.30;23.94;291.50;210.56;320.14
320,1,1785882461.634837,0.28969383309595287,9.872754458105192,1578,64,ok,,132.52;4.82;52.28;112.62;114.32;39.24;46.66;33.52;125.31;118.84;150.39;118.20;132.27;127.07;112.33;124.97;170.14;153.75;105.98;154.86;106.74;76.13;48.29;137.78;61.66;36.24;166.51;160.58;206.66;183.03;166.31;175.40;193.81;176.50;177.13;190.26;261.21;75.14;197.64;158.63;295.05;141.42;192.44;205.53;195.49;60.56;251.66;152.10;204.91;215.24;209.64;267.73;189.40;224.70;211.47;264.70;315.86;0.00;34.21;54.01;280.30;216.71;306.80
321,1,1785882461.644934,0.2939832089468837,9.857267667073756,1578,64,ok,,120.47;3.93;57.15;106.02;115.27;39.47;45.25;38.95;120.95;124.57;146.38;118.31;133.69;126.32;116.54;133.40;157.16;153.59;104.88;156.23;104.44;76.81;47.32;146.44;58.18;31.12;184.06;145.66;203.86;186.45;157.09;184.32;180.86;183.00;183.79;189.19;241.47;97.76;188.24;167.10;291.82;135.07;194.67;205.85;201.52;60.25;247.77;146.85;214.83;210.27;212.47;266.62;183.08;226.69;218.24;243.71;330.89;0.01;33.04;46.88;293.29;210.38;309.88
322,106,1785882461.669801,0.16267870808951557,2.718038500053808,1578,64,ok,,30.98;34.74;41.37;116.53;4.59;3.55;0.02;29.02;30.73;32.57;30.37;56.16;28.65;33.01;31.46;32.76;32.75;52.53;30.23;99.50;21.11;23.12;32.76;31.52;51.36;38.72;38.83;29.63;38.38;35.31;36.72;44.22;97.91;7.75;0.05;30.33;30.20;51.21;22.14;63.14;86.97;32.06;34.48;43.69;131.79;1.35;7.86;50.38;79.73;16.94;17.94;13.86;100.85;25.08;34.70;172.86;6.55;29.61;34.99;40.90;37.30;39.61;38.60
323,0,1785882461.692279,0.2362698749639094,9.804817334050313,1578,64,ok,,128.15;4.13;53.45;108.60;118.38;39.15;46.63;35.08;123.81;121.06;150.73;115.62;132.75;124.55;122.50;117.10;170.04;150.65;108.87;155.06;106.60;75.65;51.27;135.37;60.34;39.22;166.74;161.87;202.76;183.16;163.54;178.48;187.12;177.21;182.42;189.84;236.85;100.22;193.60;170.13;287.47;141.54;196.60;199.96;197.13;60.89;251.32;155.86;197.28;214.84;213.27;267.88;190.33;325.80;121.39;241.05;318.96;0.02;36.58;56.00;285.37;216.96;302.37
324,3,1785882461.908362,0.21276654209941626,10.242562749888748,1578,64,ok,,102.37;123.76;36.07;45.10;46.62;111.58;123.61;149.38;114.98;132.82;130.91;126.28;122.92;155.29;154.12;104.64;158.88;101.76;76.31;61.10;134.68;55.95;43.11;175.73;150.52;195.70;186.20;163.82;176.22;199.65;165.41;188.69;189.81;231.19;102.90;191.17;175.85;280.07;141.68;205.05;192.21;197.91;74.85;236.94;154.85;200.85;213.09;227.09;255.13;204.03;217.30;223.40;238.87;314.98;0.01;33.81;62.15;279.69;220.17;298.14;173.12;235.04;242.89
325,3,1785882461.923149,0.3055722080171108,10.508185625076294,1578,64,ok,,117.07;39.85;48.72;42.81;112.59;125.63;156.16;106.20;131.75;123.30;131.10;123.25;157.88;148.46;128.90;233.71;8.24;81.43;55.16;139.46;46.18;44.22;176.48;153.59;205.69;171.84;169.03;173.02;194.53;175.24;184.58;189.15;234.31;100.27;193.80;177.92;278.30;138.44;205.96;198.58;201.26;57.94;243.08;155.80;214.29;205.06;218.42;257.83;194.66;228.40;216.46;244.50;319.90;0.00;40.86;48.02;281.42;233.69;287.43;176.10;231.93;247.52;274.39
326,96,1785882462.092692,0.15059720817953348,2.8329945830628276,1578,64,ok,,28.70;32.95;31.56;32.61;32.69;49.00;33.76;99.35;7.99;37.09;32.39;30.94;52.85;37.27;35.64;36.25;35.70;35.26;35.04;45.96;97.20;0.04;8.72;28.79;30.99;50.43;23.05;63.94;85.68;34.16;34.55;42.01;132.62;0.66;7.76;40.94;88.49;16.69;19.28;13.54;100.79;30.73;30.01;171.44;6.53;29.68;40.07;35.24;41.43;36.74;38.38;42.03;35.03;44.05;29.86;40.21;99.59;9.89;43.92;32.14;38.17;75.66;47.86
327,51,1785882462.11526,0.22981170797720551,10.436894915997982,1578,64,ok,,43.01;47.64;43.62;110.30;125.83;155.89;107.78;130.28;118.59;129.58;127.48;158.46;144.65;137.39;232.06;0.04;93.77;49.74;135.72;45.04;45.92;168.68;164.09;203.52;172.94;169.68;172.74;187.65;177.50;195.99;180.23;239.78;92.63;193.81;183.50;277.21;138.28;202.83;200.92;202.69;52.58;246.99;157.35;214.51;197.02;215.68;267.33;190.15;224.70;213.30;248.44;318.95;0.01;35.58;55.74;287.88;235.00;283.70;168.71;239.21;240.31;300.93;99.97
328,19,1785882462.129945,0.2212360838893801,10.43006291706115,1578,64,ok,,36.66;47.09;44.13;107.87;124.09;144.55;120.46;132.19;129.43;126.79;124.88;153.61;154.98;103.96;158.77;101.72;76.11;47.70;149.42;51.37;46.47;176.03;146.45;202.18;177.13;156.79;175.42;188.32;195.99;173.87;188.70;249.91;88.17;202.35;159.75;286.87;133.51;196.11;206.51;199.44;58.72;253.02;145.84;218.84;221.88;193.82;269.87;180.45;230.76;228.34;232.91;341.40;0.00;40.30;27.68;294.07;210.20;316.35;175.30;223.60;243.01;288.42;121.09
329,6,1785882462.35952,0.12521637487225235,2.972014541970566,1578,64,ok,,98.34;8.75;32.23;37.40;30.49;51.83;37.57;40.21;29.20;38.57;34.88;35.03;47.14;96.88;0.07;8.69;29.88;27.97;52.91;19.33;66.13;86.94;32.38;32.93;44.99;129.19;3.99;7.74;41.46;88.93;16.25;18.34;11.08;104.19;25.30;35.46;171.43;6.54;29.50;40.25;35.45;37.89;40.48;37.99;42.09;34.84;43.73;30.12;39.91;99.96;7.72;46.23;32.12;37.83;75.87;47.73;25.48;77.67;173.20;0.06;55.57;38.32;35.37
330,76,1785882462.36563,0.21975262486375868,3.0069970418699086,1578,64,ok,,20.06;23.65;32.69;30.83;52.64;37.30;35.74;36.58;35.30;35.22;36.45;44.60;97.34;7.70;0.05;29.38;31.21;53.13;20.52;63.76;85.54;34.33;34.56;48.40;126.17;0.64;7.76;41.06;88.93;17.16;18.26;14.02;100.41;30.62;31.36;172.27;0.04;34.23;39.89;36.18;40.44;37.42;38.02;42.14;35.29;43.41;30.74;39.17;100.27;7.83;45.71;32.14;39.28;77.82;44.82;25.39;77.27;173.20;3.45;55.02;35.71;37.50;38.98
331,11,1785882462.373251,0.2141184590291232,10.386089209001511,1578,64,ok,,121.84;145.72;121.39;130.39;125.05;126.03;131.76;151.31;150.78;111.16;157.93;101.43;78.59;48.49;137.63;56.42;44.74;173.48;153.05;209.95;170.62;157.08;185.47;180.96;212.12;154.97;190.11;251.12;83.53;216.85;141.79;291.93;133.88;197.00;198.44;206.86;58.48;253.03;145.71;211.80;235.66;190.09;267.19;180.87;229.38;215.66;246.10;357.56;0.00;31.31;23.18;291.88;208.80;321.07;187.94;233.13;213.08;302.51;113.85;19.47;49.85;84.79;48.42
332,97,1785882462.381911,0.3302794590126723,10.452960083959624,1578,64,ok,,146.58;116.77;133.73;126.46;117.68;136.77;150.24;158.20;101.03;157.26;104.65;75.74;51.51;135.09;67.18;32.50;180.22;148.27;203.37;188.12;155.81;178.61;184.69;192.51;180.51;184.57;244.49;97.62;200.82;154.79;288.74;135.38;194.34;206.26;205.12;56.10;247.55;155.94;204.54;232.40;191.80;264.87;185.03;224.44;220.48;243.07;354.53;0.00;31.21;25.45;293.32;210.45;315.64;188.56;229.49;220.73;297.08;116.18;39.99;29.74;82.76;52.05;73.00
333,16,1785882462.386446,0.1976987081579864,2.983814832987264,1578,64,ok,,21.38;23.07;32.92;30.69;52.90;36.45;36.79;35.60;36.15;34.89;35.26;45.66;97.51;7.80;0.06;30.18;30.75;52.72;20.67;64.00;85.37;34.28;34.67;41.89;132.38;0.84;7.98;46.48;83.06;16.58;19.11;13.54;100.68;30.84;29.91;171.54;6.50;29.59;39.85;35.49;38.53;39.69;38.79;47.21;29.33;44.07;30.00;39.91;99.83;7.17;46.12;32.55;38.34;75.60;47.64;25.69;77.87;173.09;0.06;58.48;35.38;37.32;36.57
334,31,1785882462.417583,0.2931825420819223,10.411073167109862,1578,64,ok,,161.37;106.10;129.89;125.42;127.39;128.78;152.93;153.54;110.11;155.49;100.98;83.54;54.79;128.32;56.00;45.96;171.65;156.83;210.00;165.17;157.10;185.41;184.51;192.61;170.20;193.50;245.16;87.57;216.00;157.16;276.95;132.63;197.97;198.84;204.83;60.07;253.02;149.11;211.44;240.46;179.42;269.87;181.05;229.41;216.74;241.10;365.67;0.01;28.87;19.13;294.16;210.72;319.98;188.10;232.92;215.90;302.96;112.01;42.66;26.94;82.66;47.53;70.00
335,51,1785882462.432864,0.2805464998818934,10.394020124804229,1578,64,ok,,144.09;117.03;134.36;129.55;126.31;124.88;153.41;155.32;103.46;158.58;102.01;78.07;45.76;149.88;55.50;39.01;171.65;151.76;204.49;176.88;156.26;176.14;191.29;188.95;178.11;188.84;246.04;91.48;198.06;164.29;288.47;130.39;197.34;206.69;197.36;62.20;252.73;144.56;220.41;209.17;202.04;273.01;180.37;230.58;221.12;240.37;335.35;0.01;34.78;41.63;290.24;209.95;315.87;171.94;229.43;244.42;281.22;121.73;27.08;49.35;63.92;67.14;70.31
336,127,1785882462.443934,0.4186909159179777,10.477455207845196,1578,64,ok,,113.26;131.32;125.16;131.22;121.75;156.76;151.52;110.02;157.97;101.56;82.01;44.50;144.47;50.52;45.36;172.10;151.97;212.35;186.26;154.48;172.84;188.47;183.42;189.11;180.88;256.36;75.40;202.75;163.38;288.19;138.61;193.04;211.58;201.46;57.56;242.14;154.17;217.43;212.32;200.48;267.59;189.92;233.59;216.27;249.72;319.92;0.00;41.95;36.11;287.18;235.10;288.94;181.20;229.98;245.99;287.89;105.90;27.79;47.81;72.73;64.17;72.65;81.33
337,7,1785882462.44507,0.4219869580119848,10.458315208088607,1578,64,ok,,111.25;131.71;123.68;130.79;122.73;158.02;150.90;126.49;233.07;8.50;81.43;52.92;145.28;42.99;45.25;175.14;154.40;208.18;169.57;165.60;175.59;195.75;174.07;184.51;184.61;258.14;80.42;194.19;161.56;292.00;133.64;202.92;202.72;197.92;58.35;252.82;150.23;208.69;215.78;206.07;267.29;189.80;234.86;204.98;259.38;317.90;0.00;40.92;49.34;278.58;215.19;307.54;174.61;233.51;247.03;274.90;119.33;29.64;49.26;71.06;63.43;68.83;70.25
338,13,1785882462.519983,0.35102254105731845,10.383780166041106,1578,64,ok,,107.81;129.06;127.90;128.60;123.21;155.02;155.53;108.30;155.24;101.55;83.52;53.47;132.53;57.35;43.41;170.15;152.16;220.24;158.49;157.22;185.06;187.17;183.62;187.82;185.07;246.63;85.17;197.50;168.05;285.85;130.08;199.58;203.99;198.08;59.96;253.10;148.97;217.62;208.11;205.36;270.25;183.71;226.96;216.67;244.93;334.02;0.01;33.30;42.16;295.20;209.91;312.89;173.11;235.50;236.04;281.44;123.24;30.05;48.48;67.71;61.83;71.81;75.74
339,31,1785882462.523217,0.3484440410975367,10.382924000034109,1578,64,ok,,105.91;132.52;121.53;126.71;129.30;156.76;147.12;133.35;232.86;0.04;93.82;49.65;135.84;47.68;43.41;173.83;158.68;203.58;172.92;169.76;175.56;185.98;178.73;193.54;180.30;235.95;96.52;198.09;179.05;277.72;137.87;202.87;201.34;202.21;57.15;242.44;157.04;214.49;204.31;211.28;264.77;193.11;221.83;216.69;241.28;330.60;0.00;34.22;49.46;287.58;234.31;286.65;176.11;231.60;244.70;295.61;101.57;30.52;54.74;60.49;85.76;66.57;57.78
340,0,1785882462.540843,0.32585295801982284,10.38132504094392,1578,64,ok,,112.39;130.57;127.91;126.98;118.82;161.92;153.12;108.29;244.20;12.42;83.31;44.18;144.90;55.45;43.01;178.06;147.32;215.27;178.40;157.64;170.96;199.63;172.35;183.55;188.69;238.56;95.20;206.40;154.49;290.64;143.34;194.38;208.35;198.76;65.37;235.63;149.98;220.67;225.49;199.46;253.57;204.17;310.22;131.36;243.43;381.27;0.00;0.03;30.64;273.04;240.76;285.51;182.04;329.03;154.66;370.91;13.15;44.30;33.20;77.67;60.16;76.13;73.59
341,44,1785882462.593102,0.15624241693876684,3.1338262918870896,1578,64,ok,,33.53;38.49;29.63;38.61;34.78;36.99;44.11;98.19;0.04;8.61;29.25;28.43;55.16;20.68;62.68;90.64;28.64;34.19;50.67;124.95;1.67;7.76;40.68;88.68;16.36;19.33;14.41;100.35;25.75;36.33;170.09;6.56;29.49;39.73;36.30;40.96;36.27;39.70;40.65;35.37;44.48;28.92;39.85;101.14;7.52;45.27;32.78;37.38;79.32;43.91;26.76;77.26;172.61;3.53;55.56;35.45;37.18;37.10;48.65;30.63;38.92;75.97;160.01
342,3,1785882462.72821,0.25217091711238027,10.238097542198375,1578,64,ok,,129.79;125.28;129.24;118.10;162.36;151.11;112.30;247.88;8.05;82.00;44.15;153.33;46.46;42.42;176.30;152.87;207.99;183.03;157.54;170.92;199.76;170.31;185.69;187.06;253.80;81.06;193.49;167.99;289.94;144.14;191.81;207.16;202.43;65.16;236.01;149.67;219.59;202.58;218.59;258.11;203.96;218.68;216.45;249.64;315.32;0.00;40.77;49.92;279.42;241.36;279.85;174.67;342.92;138.25;386.12;7.68;29.33;49.20;72.25;66.46;79.09;75.24;43.42
343,1,1785882462.796105,0.3169505000114441,10.281007542042062,1578,64,ok,,119.94;128.13;124.45;159.16;149.12;112.91;247.45;8.75;82.54;44.74;139.24;57.60;43.80;172.39;156.40;206.32;169.48;158.76;183.81;184.28;192.91;172.93;189.73;260.81;72.47;214.79;147.59;290.38;131.71;197.81;203.72;200.67;57.51;252.91;149.09;211.91;236.91;186.90;268.15;182.33;225.99;216.30;248.06;357.34;0.00;28.47;20.93;295.72;211.14;318.18;187.03;234.42;215.22;302.00;111.88;41.69;27.18;84.84;48.79;67.91;73.51;55.98;118.94
344,0,1785882462.873316,0.2324742500204593,10.19903854210861,1578,64,ok,,125.50;114.22;125.91;168.31;151.11;108.53;154.94;106.97;74.02;49.91;135.41;62.29;36.17;168.74;160.30;204.15;181.05;157.84;186.14;177.57;189.20;180.64;181.52;246.94;93.92;203.16;158.83;291.40;132.86;195.44;199.54;206.05;60.57;253.08;146.07;211.20;213.31;207.59;272.11;178.85;227.56;226.10;236.05;332.28;0.01;36.17;44.64;293.31;207.01;317.29;163.77;238.67;236.29;281.06;127.92;28.91;50.14;63.59;67.03;70.40;66.65;63.65;112.66
345,5,1785882462.948815,0.28517433302477,10.144451041007414,1578,64,ok,,119.34;118.69;168.24;150.52;110.58;155.69;104.91;75.96;50.58;135.23;58.35;39.49;174.89;155.44;202.75;179.00;157.68;176.00;187.80;191.85;178.06;181.66;250.04;93.58;200.13;164.80;286.04;132.18;196.90;199.78;205.03;59.63;253.52;145.85;209.50;220.87;201.25;272.59;178.91;232.81;220.90;240.12;335.74;0.02;35.30;38.01;293.18;206.98;319.28;171.57;228.68;236.28;280.81;132.13;24.70;50.70;63.53;67.11;70.83;65.27;62.89;116.60;21.96
346,11,1785882463.048962,0.31163579202257097,10.110805375035852,1578,64,ok,,112.27;171.75;146.03;134.49;232.18;0.05;90.13;43.76;145.50;41.62;49.05;168.60;164.54;203.43;172.61;170.07;172.41;187.80;184.94;183.69;185.19;243.65;88.79;199.59;165.39;289.63;135.08;196.18;210.69;202.53;52.39;247.33;153.65;210.70;219.07;201.21;267.39;189.20;327.24;130.50;229.21;333.38;0.00;42.14;32.89;290.20;234.98;289.49;174.06;234.77;244.91;289.75;107.11;27.88;47.91;73.07;63.82;67.97;71.36;67.95;99.67;31.69;53.84
347,78,1785882463.168912,0.14025995903648436,3.154286209028214,1578,64,ok,,86.18;31.82;34.71;50.73;124.73;1.40;7.75;40.27;88.11;23.22;13.80;13.80;100.58;25.55;37.19;169.90;6.55;29.72;40.16;35.32;41.45;36.05;39.39;44.99;31.56;43.35;29.85;40.44;99.42;7.22;45.00;34.32;37.57;76.31;46.64;26.23;77.97;171.61;4.39;55.83;36.14;37.71;35.69;46.36;32.75;36.28;75.04;167.87;0.04;15.06;45.82;35.88;86.33;60.06;20.86;42.51;34.76;41.10;46.57;93.14;1.56;17.45;50.72
348,6,1785882463.1795251,0.2198817089665681,3.1712927089538425,1578,64,ok,,28.31;33.72;44.14;131.99;1.27;7.76;40.30;88.16;23.63;13.30;14.19;100.23;25.64;37.03;172.06;0.04;34.20;38.87;36.94;37.26;39.67;40.01;44.84;31.21;43.08;30.14;38.14;101.72;7.33;45.50;33.98;36.93;81.46;41.91;26.17;77.94;171.38;4.43;56.44;35.87;37.75;38.00;43.89;32.93;36.11;76.54;166.81;0.03;14.40;50.44;27.73;86.19;65.02;16.10;46.10;34.77;41.25;47.20;92.87;0.04;18.70;51.15;29.78
349,80,1785882463.183436,0.21657674992457032,3.1647647919598967,1578,64,ok,,29.18;34.45;42.11;132.37;1.34;7.39;41.21;88.82;16.03;19.27;14.28;100.29;30.48;30.29;171.18;6.47;29.63;39.97;35.50;41.71;36.49;38.99;41.85;34.36;44.40;29.86;40.05;99.43;7.86;46.76;31.25;40.04;73.95;48.57;25.26;77.75;173.42;0.06;58.12;35.54;37.58;36.12;49.28;30.86;38.54;75.77;164.10;0.03;16.37;49.35;31.06;82.48;63.68;17.68;45.43;34.55;41.24;44.13;94.56;2.57;17.22;47.04;31.92
350,2,1785882463.244213,0.24037620797753334,9.979858207982033,1578,64,ok,,160.31;153.14;110.82;245.91;8.11;83.81;53.62;143.74;46.34;43.20;169.84;156.78;210.13;171.55;163.63;179.61;196.19;174.70;174.12;189.67;246.07;93.19;209.31;149.44;288.29;135.35;211.15;196.35;194.50;60.27;251.14;152.62;204.10;240.87;183.48;266.58;190.29;219.42;218.17;259.85;386.76;0.01;0.04;30.48;270.70;214.96;313.01;187.34;233.72;244.83;273.78;111.45;40.84;48.34;63.84;55.37;67.85;65.85;167.57;8.34;37.69;43.79;66.00
351,5,1785882463.2902021,0.35518666612915695,9.994449750054628,1578,64,ok,,152.93;126.91;232.20;0.04;90.09;50.95;145.42;46.97;42.83;178.27;150.12;209.39;172.12;155.22;178.09;185.60;191.22;176.25;190.20;244.36;94.56;204.56;150.87;291.95;134.86;195.29;205.16;201.70;60.35;247.66;146.85;214.84;235.92;186.78;264.79;184.94;243.71;209.64;236.93;400.49;0.01;0.05;30.84;271.01;210.16;317.51;186.33;234.90;216.28;302.21;110.63;41.76;27.53;84.61;50.32;73.17;66.45;167.27;8.60;36.85;44.10;66.06;61.02
352,100,1785882463.337088,0.3065534580964595,9.94270266708918,1578,64,ok,,144.79;136.29;230.20;8.10;77.96;50.21;145.50;41.79;49.15;168.52;164.16;203.73;171.65;170.76;172.93;187.20;186.82;173.23;194.14;257.64;74.45;210.40;154.82;289.47;135.41;195.89;210.57;202.98;51.98;247.55;153.75;217.68;218.41;194.54;267.59;190.01;233.52;212.16;237.39;351.86;0.00;30.59;26.21;293.03;234.67;292.05;183.15;237.18;246.05;274.72;108.98;40.94;37.14;73.49;59.39;68.00;72.80;159.31;8.12;36.28;48.16;61.29;58.89
353,30,1785882463.432658,0.20688112499192357,3.161516166990623,1578,64,ok,,7.16;40.58;87.99;21.28;15.50;14.26;100.21;25.63;35.15;171.32;6.46;29.56;39.74;35.43;41.89;36.58;38.44;46.18;30.64;44.34;29.73;39.49;100.23;7.32;46.50;32.62;37.58;75.82;47.52;26.33;77.56;172.53;0.06;59.48;35.21;37.28;36.90;48.62;30.60;38.50;74.18;162.50;4.96;14.11;50.39;30.18;86.66;61.75;16.29;45.94;34.00;41.28;47.26;93.36;0.04;18.35;51.12;24.70;39.14;172.88;0.01;0.00;36.68
354,41,1785882463.444702,0.35084179090335965,9.890011207899079,1578,64,ok,,104.77;154.71;106.43;76.15;48.30;138.07;61.08;36.81;166.40;163.04;203.93;183.60;169.14;172.57;194.64;177.44;183.79;187.34;254.52;79.10;200.16;162.71;288.66;138.31;192.88;211.62;204.14;59.50;238.41;152.34;219.10;212.03;202.82;265.12;194.47;228.77;216.43;249.48;326.71;0.00;36.77;39.52;282.16;234.46;290.11;181.18;231.37;252.33;279.51;105.99;30.14;47.46;74.15;61.41;75.29;78.08;53.70;99.31;35.91;51.92;55.64;60.56;55.46
355,3,1785882463.521827,0.38367175008170307,9.872514125192538,1578,64,ok,,155.22;101.06;76.51;51.26;139.30;54.80;46.74;172.24;151.36;211.55;172.28;166.68;178.56;190.56;171.14;181.98;194.51;239.75;92.68;193.26;163.20;295.01;141.61;192.42;205.04;195.85;69.95;242.37;153.64;201.58;211.15;220.78;265.20;193.03;215.09;223.25;244.64;318.48;0.01;36.20;56.19;287.39;223.40;293.69;172.89;232.21;244.32;273.79;127.44;29.86;50.95;61.90;76.49;83.74;66.08;43.17;109.52;22.72;62.73;51.38;59.91;57.62;70.85
356,79,1785882463.557674,0.3651882919948548,9.829179957974702,1578,64,ok,,232.95;8.47;78.86;45.82;148.08;46.36;44.42;173.66;159.38;204.23;172.19;169.59;172.74;187.63;185.60;178.21;190.09;243.18;89.14;209.62;155.12;289.79;138.22;193.32;203.31;209.78;57.30;242.28;153.31;217.99;218.40;194.88;267.32;190.17;324.20;132.65;229.19;348.44;0.00;30.82;31.44;287.88;234.16;292.12;183.17;234.85;248.66;269.92;113.65;41.15;36.51;76.06;54.95;72.56;69.28;160.73;8.10;36.29;48.25;61.16;58.78;60.12;45.74
357,1,1785882463.592173,0.46900591580197215,9.857897249981761,1578,64,ok,,102.30;83.36;53.82;126.12;52.10;54.91;175.76;150.20;215.01;161.02;170.48;172.77;187.49;187.45;174.01;197.29;233.48;94.06;213.09;149.24;289.09;146.11;193.08;204.80;199.66;73.50;234.23;153.45;194.48;249.66;199.89;253.64;205.20;308.39;132.00;239.84;385.63;0.00;0.03;30.99;272.17;221.67;304.32;188.66;231.56;245.30;273.94;111.12;43.55;45.73;64.65;67.37;68.87;69.70;150.24;8.59;39.99;42.48;65.06;67.79;47.69;49.50;60.65
358,33,1785882463.609858,0.5467181669082493,9.830429832916707,1578,64,ok,,7.99;78.64;58.18;137.85;44.99;43.90;173.59;159.03;204.25;172.02;162.90;167.96;193.46;186.16;184.88;184.65;240.74;92.81;201.86;168.44;283.85;131.36;199.46;194.90;204.96;62.40;252.91;158.71;195.48;223.42;205.21;267.58;181.88;243.74;204.65;240.65;335.88;0.00;34.31;42.22;291.61;211.89;312.12;176.55;231.10;231.79;287.47;123.26;30.22;46.20;68.77;65.96;65.03;67.91;61.64;115.08;27.16;55.33;57.84;61.06;59.28;47.50;60.32
359,96,1785882463.631406,0.2965493749361485,3.313964125001803,1578,64,ok,,29.60;31.33;170.28;6.56;29.54;39.62;36.45;40.70;36.54;38.95;45.34;31.39;43.93;30.62;39.34;100.25;7.68;45.72;32.10;39.24;77.90;44.40;25.92;77.29;172.74;3.60;55.93;35.83;37.52;37.81;43.98;33.54;35.74;75.22;167.50;0.03;16.02;50.32;30.29;86.41;60.27;20.59;43.13;34.17;41.01;47.45;93.30;0.03;18.52;45.00;35.56;34.42;171.72;0.01;0.00;37.50;30.50;150.80;2.18;9.42;57.91;28.78;71.42
360,53,1785882463.6857011,0.46949412510730326,9.764530458021909,1578,64,ok,,7.38;80.41;57.88;135.77;44.55;46.18;168.95;155.99;208.86;175.35;157.96;183.03;182.56;194.25;174.02;188.51;244.82;91.41;203.70;161.23;286.12;131.88;198.85;206.53;196.65;59.69;252.90;158.51;194.70;233.71;195.70;267.37;184.78;225.02;217.19;244.28;341.55;0.00;42.62;28.10;291.67;212.70;314.72;174.09;236.50;225.16;296.70;118.33;30.31;42.22;75.79;58.91;68.29;62.59;81.66;99.71;31.72;44.51;66.92;59.36;62.37;51.08;60.02
361,4,1785882463.736539,0.18937091692350805,3.2061819171067327,1578,64,ok,,25.72;34.36;172.55;6.41;29.48;40.60;34.87;38.49;39.84;38.58;39.76;36.87;43.74;30.49;39.72;100.08;7.04;45.06;33.76;38.12;75.57;47.42;25.91;77.84;171.99;4.19;52.45;38.28;35.29;38.69;47.28;33.35;35.19;78.85;162.51;3.20;13.82;44.04;33.46;90.40;60.06;18.03;45.55;34.28;41.23;46.82;91.85;2.37;17.95;46.45;31.93;36.07;194.99;0.00;0.00;13.08;30.73;150.78;2.65;5.50;62.05;28.69;69.78
362,82,1785882463.885181,0.2756359588820487,3.174494249979034,1578,64,ok,,0.18;33.97;40.29;36.19;40.13;37.60;38.21;39.58;37.04;43.93;30.98;38.90;100.39;7.28;46.41;31.93;38.00;79.02;44.39;25.97;77.10;173.67;0.06;54.95;38.49;36.80;39.85;43.97;33.00;38.82;73.76;166.20;0.03;16.09;50.27;30.71;88.77;58.62;16.63;46.64;35.03;40.04;46.93;92.41;1.63;17.85;48.00;30.46;36.04;196.02;0.01;0.00;14.56;29.31;150.29;2.43;7.80;59.62;28.43;69.89;36.90;55.53;23.82
363,98,1785882463.907229,0.25207108398899436,3.1526912921108305,1578,64,ok,,6.49;28.78;39.97;36.72;40.41;37.45;38.22;48.07;28.42;43.72;30.59;39.32;100.28;9.94;43.73;32.52;39.27;77.71;44.14;26.10;77.19;174.05;2.94;52.02;38.32;36.87;39.37;44.49;33.26;38.45;73.89;166.35;0.03;16.02;49.89;30.45;86.27;61.12;20.25;42.61;35.77;39.81;47.08;91.96;2.23;17.28;48.63;32.26;34.16;176.74;0.01;0.00;33.53;29.49;149.53;2.72;5.62;62.36;28.59;69.48;37.08;55.40;24.34
364,6,1785882463.986387,0.1771981669589877,3.1078460831195116,1578,64,ok,,26.37;39.30;38.30;40.68;39.52;36.23;42.75;36.59;43.74;27.22;41.17;101.63;5.09;48.91;31.96;36.37;77.53;47.57;25.14;78.72;173.46;0.06;55.40;37.57;35.19;39.20;47.57;33.04;35.18;78.97;163.36;0.03;16.23;49.93;27.58;84.99;64.76;15.68;47.90;33.95;41.13;44.59;94.81;2.34;16.87;47.80;31.21;37.09;193.55;0.00;0.00;16.52;27.95;151.29;2.51;8.07;59.34;28.85;69.03;36.31;56.71;24.82;34.31
