index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
170,40,1785882383.475831,0.18776724999770522,2.661357457982376,1578,64,ok,,32.10;36.22;35.67;33.44;137.50;5.85;0.04;22.39;35.23;55.90;54.94;34.60;36.34;53.46;37.79;31.76;36.76;117.83;6.19;0.03;16.19;44.22;25.27;73.31;44.29;27.38;56.79;37.16;33.52;35.95;32.85;94.87;3.89;19.07;21.18;38.01;31.08;33.88;32.04;35.19;55.50;42.00;32.45;28.67;39.74;108.52;3.10;27.33;20.26;36.06;32.51;66.54;28.70;88.08;7.14;35.41;34.40;147.56;1.74;0.04;21.63;35.28;40.36
171,0,1785882383.574589,0.16638950002379715,2.30544966715388,1578,64,ok,,35.55;28.36;35.96;101.25;4.10;22.18;32.42;31.35;27.14;30.94;29.21;49.94;8.28;24.73;29.80;56.73;43.00;131.95;0.03;4.81;0.03;17.24;37.38;17.45;21.03;54.85;47.94;50.29;60.38;47.07;29.49;31.54;104.73;2.92;0.04;0.04;21.70;24.33;28.33;23.56;43.69;26.81;31.82;23.80;22.74;33.01;29.06;49.26;33.57;29.71;98.89;0.03;3.26;24.71;7.89;23.72;39.48;64.46;22.53;30.26;79.93;19.46;51.96
172,88,1785882383.7288058,0.20986258401535451,2.5760126248933375,1578,64,ok,,4.94;0.03;22.90;35.30;55.44;57.60;32.69;36.17;53.30;37.93;31.80;36.75;117.84;6.04;0.03;16.59;42.27;27.00;76.24;41.35;27.29;57.09;37.09;33.40;36.15;32.61;95.16;3.81;19.08;21.01;40.38;28.87;33.40;32.33;34.96;55.32;41.63;31.89;29.67;39.33;108.63;3.58;26.00;21.59;33.75;34.69;64.27;30.90;88.83;6.77;36.39;36.59;145.25;0.03;3.71;18.52;36.11;43.38;31.34;34.60;30.75;37.73;29.78
173,3,1785882383.756486,0.18881841702386737,2.3122192500159144,1578,64,ok,,23.28;31.21;32.58;27.67;31.36;31.18;44.53;13.50;23.81;27.87;56.56;43.94;130.94;4.76;0.03;0.03;17.50;40.72;16.51;21.54;52.57;50.64;47.08;60.12;48.21;30.67;27.63;106.31;2.83;0.05;0.04;23.13;27.75;26.00;21.48;43.69;26.33;31.94;23.75;23.95;31.98;29.28;49.47;33.56;31.08;96.93;0.04;3.31;27.09;6.00;26.14;39.55;60.81;24.78;29.91;79.16;19.59;52.67;28.93;127.93;3.33;0.07;27.01
174,18,1785882383.829642,0.22883425001055002,2.7377730421721935,1578,64,ok,,55.95;32.93;35.68;53.22;37.51;32.43;37.76;117.79;5.36;0.03;16.96;44.14;25.23;76.21;47.99;20.62;57.03;37.37;34.55;38.40;29.77;94.18;3.85;19.31;20.92;41.07;28.04;33.71;32.70;34.97;55.48;42.90;31.13;28.53;39.80;108.58;3.56;29.08;18.57;33.23;35.08;64.07;30.05;89.37;6.93;36.39;33.52;148.13;0.03;3.74;18.68;33.60;41.44;35.86;35.34;29.10;37.70;29.74;34.39;32.91;36.66;30.11;129.15
175,30,1785882383.974517,0.1380950000602752,2.5922783750575036,1578,64,ok,,34.08;36.47;53.83;38.05;31.44;35.01;119.55;5.90;0.03;16.54;44.63;25.03;73.39;44.17;27.34;57.33;34.37;35.81;36.54;32.78;94.19;3.67;19.24;21.48;38.21;30.70;34.14;33.06;34.30;52.76;45.27;31.65;28.51;39.21;109.00;3.32;29.36;18.37;33.44;34.90;64.38;30.52;88.39;7.07;32.95;36.89;147.81;1.71;0.03;21.20;32.79;42.90;35.10;34.47;30.46;37.73;29.59;34.61;32.54;32.49;32.40;130.82;0.01
176,12,1785882384.103762,0.1327350828796625,2.5110048330388963,1578,64,ok,,38.32;31.47;37.79;117.71;5.53;0.03;16.83;42.88;26.56;69.79;47.08;26.45;60.47;35.20;33.25;39.14;29.97;94.75;3.79;19.26;20.73;41.02;28.10;33.52;32.95;34.91;55.45;42.57;30.26;29.83;39.90;108.19;3.54;28.96;18.74;33.99;34.77;64.42;29.72;88.56;6.60;36.88;33.93;147.61;1.80;0.03;17.19;39.48;39.67;36.00;34.96;29.33;37.87;29.96;34.11;33.00;37.01;29.75;125.55;0.00;0.00;20.40;30.20
177,3,1785882384.137611,0.15082908305339515,2.465877167182043,1578,64,ok,,30.11;143.63;4.56;0.03;0.03;19.73;41.05;13.81;22.57;53.63;45.82;50.75;58.22;51.85;30.20;28.93;104.93;3.07;0.04;0.04;23.03;25.05;26.09;25.83;41.94;28.63;30.00;23.68;25.45;30.59;30.44;47.57;33.65;32.15;97.12;0.03;0.03;28.28;7.17;26.42;38.16;62.57;27.64;26.38;81.14;16.96;52.19;29.24;127.57;5.53;0.04;25.82;22.04;28.33;57.65;51.57;90.10;92.65;31.58;119.78;0.01;22.32;19.22
178,19,1785882384.235543,0.22697166702710092,2.525904833106324,1578,64,ok,,3.97;0.04;0.03;22.03;37.95;16.82;21.59;51.55;46.11;52.23;56.69;50.07;30.98;29.01;106.07;2.74;3.59;0.03;19.96;25.89;26.45;22.96;43.57;28.88;28.97;24.43;23.70;29.89;31.50;49.26;33.69;29.16;99.18;0.03;3.23;27.69;5.41;26.61;36.65;60.98;26.78;29.49;78.73;20.48;52.61;28.46;128.27;3.11;0.03;27.48;22.16;27.92;59.43;50.00;90.17;92.74;31.08;120.06;0.00;21.82;19.62;76.72;81.65
179,92,1785882384.361195,0.27476954204030335,2.563629792071879,1578,64,ok,,35.06;27.21;59.59;34.42;35.06;34.68;122.32;4.96;3.88;19.36;21.60;39.97;28.43;33.77;33.41;34.27;55.41;40.98;33.36;28.52;39.85;108.07;3.69;28.75;18.91;35.87;32.76;64.41;30.41;88.47;6.77;36.24;33.48;148.83;0.03;3.66;18.56;35.53;40.42;35.01;35.95;29.00;37.90;29.34;34.33;32.62;37.09;29.83;121.40;0.01;0.00;23.57;31.84;23.16;42.52;26.13;28.19;35.63;26.05;32.73;37.05;22.21;35.88
180,104,1785882384.415277,0.2146992499474436,2.509462625021115,1578,64,ok,,40.68;26.58;57.31;34.97;36.55;36.17;33.09;93.71;3.66;19.16;21.57;38.10;30.71;33.80;33.02;34.32;53.21;45.62;24.47;35.29;39.22;109.45;3.03;29.47;18.42;33.68;34.28;63.85;29.63;90.17;6.49;33.26;36.80;147.80;1.50;3.63;17.76;32.94;42.30;35.62;34.88;29.98;37.65;29.77;32.45;33.51;33.65;32.40;131.31;0.01;0.00;18.84;28.20;23.90;43.35;25.23;24.22;39.43;26.19;32.86;30.64;27.31;37.23
181,1,1785882384.477321,0.14048966695554554,2.678155333036557,1578,64,ok,,47.04;52.35;54.48;50.77;31.34;27.90;106.05;2.73;3.61;0.03;19.95;25.93;27.84;23.89;40.69;29.67;28.29;24.64;23.25;30.34;32.40;48.40;33.69;31.21;96.66;2.43;0.06;28.09;6.17;26.08;37.05;60.97;31.26;25.38;79.83;19.27;52.94;28.02;127.81;3.93;0.03;23.84;26.30;27.77;58.09;51.22;91.14;91.92;31.46;121.33;0.01;20.61;18.64;77.67;80.79;79.85;79.09;168.18;0.03;0.03;11.97;24.90;29.42
182,1,1785882384.508665,0.15993441711179912,2.678978875046596,1578,64,ok,,49.22;57.17;49.03;29.99;29.26;105.07;3.15;0.04;0.04;22.73;29.91;22.24;22.97;43.80;29.21;29.39;23.62;25.83;30.01;29.88;48.47;33.90;32.04;97.17;0.03;0.03;30.29;5.10;26.44;36.64;63.80;24.04;30.14;79.20;22.01;50.20;28.11;128.35;4.61;0.04;26.30;21.59;28.22;59.68;58.15;86.86;88.83;30.75;121.63;0.00;20.45;20.89;75.50;81.01;80.29;78.89;164.23;0.04;0.03;13.73;21.01;35.09;31.80
183,0,1785882384.563315,0.15620920900255442,2.6539795000571758,1578,64,ok,,55.85;48.78;30.19;28.83;105.29;3.29;0.04;0.04;22.35;27.74;25.83;24.03;41.34;29.24;29.30;23.65;23.59;32.16;29.80;48.80;33.56;32.20;97.08;0.03;0.03;28.75;6.66;26.15;38.80;61.60;28.73;25.75;79.32;19.76;52.34;28.92;127.82;3.27;3.00;25.13;22.03;27.75;58.61;52.84;91.64;88.74;31.40;119.61;0.01;22.22;21.58;72.33;85.30;79.52;76.86;165.30;0.05;5.43;8.26;21.16;30.12;34.90;32.51
184,40,1785882384.622407,0.132307416992262,2.467294125119224,1578,64,ok,,34.69;36.07;35.27;31.97;96.27;3.66;19.11;21.40;35.19;31.47;36.16;31.38;33.51;55.61;44.03;25.91;35.43;39.56;108.33;3.77;29.15;18.26;34.39;34.01;64.18;27.70;91.56;6.84;33.23;37.32;147.33;1.53;3.62;14.48;36.20;42.89;26.87;43.94;29.09;38.25;26.46;35.07;33.48;33.71;32.28;125.58;0.01;0.00;21.69;31.76;21.67;44.43;26.12;23.95;40.02;24.57;33.51;30.93;27.31;35.58;30.36;135.50;0.04
185,63,1785882384.6276999,0.14699616702273488,2.6224976249504834,1578,64,ok,,46.86;30.97;30.16;104.92;2.75;3.57;0.03;19.42;23.70;28.31;26.24;41.67;28.91;29.29;23.30;23.02;30.64;32.79;47.92;33.81;29.64;98.60;0.04;3.36;25.02;7.84;23.49;39.72;63.70;28.31;25.52;82.16;16.85;52.21;28.78;127.68;4.08;0.03;28.31;21.21;27.88;58.54;59.33;82.76;90.82;32.14;118.32;0.01;23.34;20.57;78.05;80.60;80.60;76.39;166.02;0.04;0.04;13.01;24.74;33.07;32.35;27.97;32.24
186,7,1785882384.6916218,0.13279437506571412,2.58734970795922,1578,64,ok,,29.52;29.71;104.88;3.37;0.04;0.04;21.62;28.20;24.95;22.82;44.10;28.48;29.77;23.71;22.56;33.43;29.83;48.14;33.69;31.21;97.53;0.03;3.08;26.57;6.23;26.45;36.37;64.38;28.00;25.20;80.05;19.11;52.81;28.26;127.55;4.08;3.10;25.12;22.25;27.63;58.72;58.14;86.42;87.35;32.33;118.43;0.01;23.14;22.38;74.57;82.95;79.80;76.17;166.71;0.03;0.03;12.45;21.85;36.07;32.56;27.95;35.20;26.81
187,5,1785882385.005683,0.12999674980528653,2.829559624893591,1578,64,ok,,26.82;28.64;24.37;25.90;29.93;31.24;46.88;35.45;30.01;96.71;3.22;0.03;28.38;5.00;26.45;36.51;60.70;31.43;25.87;79.30;19.52;52.58;28.01;127.89;4.22;2.77;23.97;24.79;26.14;59.24;49.37;90.40;94.41;30.63;125.67;0.01;18.08;16.33;78.87;78.43;80.70;78.08;163.12;6.92;0.03;11.40;25.31;29.75;32.83;25.10;38.24;31.81;25.06;40.33;69.65;84.90;108.05;17.63;25.93;35.20;19.84;91.78;32.76
188,52,1785882385.138272,0.12086579203605652,2.473734499886632,1578,64,ok,,43.35;31.61;28.48;39.36;108.97;2.82;28.82;18.56;34.41;34.76;64.55;30.32;87.89;7.08;35.67;34.88;147.35;1.82;0.03;21.23;33.67;42.04;35.03;35.10;29.34;38.64;29.52;34.26;32.73;37.03;29.52;129.15;0.00;0.00;18.74;28.66;23.72;43.21;25.44;28.02;38.26;23.52;32.64;30.69;28.91;33.69;30.48;135.39;0.04;1.63;10.39;36.32;22.68;46.60;32.40;58.43;51.03;28.66;47.06;31.97;35.96;115.26;3.01
189,0,1785882385.220116,0.12978616589680314,2.9571055830456316,1578,64,ok,,35.34;30.41;96.10;0.03;3.27;26.81;6.45;26.47;38.03;58.85;31.36;25.17;81.84;17.44;52.27;29.53;128.05;4.72;0.03;26.14;21.28;28.63;58.64;54.13;90.88;88.48;31.41;119.71;0.00;22.20;21.81;75.04;81.29;80.94;77.34;168.03;0.03;0.03;10.83;26.14;29.38;32.44;30.27;32.54;31.76;27.22;34.19;73.00;88.22;106.10;17.38;25.70;33.28;25.34;91.22;32.72;38.92;21.77;34.95;78.54;140.62;0.04;26.01
190,3,1785882385.2512279,0.13376858388073742,2.957758625037968,1578,64,ok,,29.73;97.67;0.04;0.03;29.53;5.85;26.24;36.98;63.81;28.35;25.94;81.39;17.11;52.90;28.17;127.32;4.10;3.10;25.23;22.05;27.72;58.89;52.89;91.68;90.00;30.59;124.76;0.01;18.75;19.08;76.65;81.14;79.91;77.83;166.44;0.04;0.03;13.05;25.47;27.50;34.24;31.38;32.49;31.98;29.76;35.24;69.53;91.24;102.41;18.13;25.09;34.60;23.39;91.18;32.59;39.33;21.04;34.98;80.67;139.67;0.04;26.02;30.59
191,64,1785882385.334271,0.17968045896850526,2.4239287090022117,1578,64,ok,,29.10;18.58;35.68;33.11;63.80;29.87;88.79;7.13;35.96;33.88;148.05;1.78;0.05;20.88;34.06;41.62;35.50;35.00;30.12;37.28;29.87;33.95;31.74;37.79;28.15;127.53;0.01;0.01;20.83;30.04;24.06;43.11;26.10;27.15;35.91;25.75;32.75;30.92;27.41;37.01;29.07;134.61;0.03;2.10;10.38;36.04;23.16;46.12;32.63;51.19;56.60;29.95;47.34;30.93;36.65;115.39;0.06;4.99;19.64;36.49;24.20;32.68;32.81
192,0,1785882385.389088,0.22413370897993445,3.273749666986987,1578,64,ok,,62.01;22.51;30.34;80.15;19.08;52.36;28.39;127.34;3.97;3.77;25.23;21.87;27.47;58.50;53.88;88.29;90.31;31.99;118.94;0.01;22.69;22.29;71.29;86.61;79.55;76.61;167.42;0.04;0.03;11.62;21.69;31.62;32.68;32.55;31.96;30.41;29.92;33.67;72.93;88.24;105.02;18.31;24.91;34.36;24.06;93.45;32.35;35.68;22.35;37.61;80.56;136.80;5.73;17.36;30.42;69.20;115.49;35.72;33.84;36.13;45.59;20.93;100.96
193,21,1785882385.4257941,0.24982924992218614,3.3419618329498917,1578,64,ok,,22.05;30.35;79.88;19.23;47.93;33.41;127.51;3.34;3.75;19.17;27.69;27.65;58.08;51.19;91.12;92.55;31.29;120.44;0.01;21.35;19.11;74.74;79.51;84.26;75.97;163.26;8.51;0.03;8.66;18.61;34.95;29.09;32.72;36.73;31.83;26.90;37.46;69.83;87.08;105.24;20.23;25.22;35.74;20.48;87.90;36.21;41.31;17.22;38.23;74.39;142.29;6.21;20.99;25.49;71.36;110.66;40.07;32.58;32.00;41.15;35.03;96.29;107.60
194,11,1785882385.539812,0.13603691686876118,3.22819208400324,1578,64,ok,,26.71;25.58;44.74;54.16;47.88;33.25;127.47;6.21;0.04;27.03;21.42;27.73;59.32;58.40;82.95;92.88;30.60;121.85;0.01;20.14;20.98;72.47;85.25;79.20;78.67;165.96;0.03;0.03;13.34;22.67;33.17;32.52;30.28;32.14;31.28;31.40;34.10;69.92;90.53;103.01;19.44;23.48;35.90;22.95;91.04;32.65;41.70;18.74;36.04;79.87;138.75;0.04;23.41;30.63;69.79;113.20;35.12;33.78;38.23;45.39;21.26;99.74;105.15
195,14,1785882385.545331,0.15095220785588026,2.3844952499493957,1578,64,ok,,28.27;88.71;6.94;35.90;35.38;146.31;1.73;0.03;21.41;33.59;41.29;36.13;34.91;29.35;38.01;29.88;33.97;33.22;37.25;29.71;123.00;0.00;0.00;22.21;31.00;23.81;39.11;29.57;27.74;35.92;26.28;31.90;31.13;28.81;33.75;30.44;134.29;0.03;2.63;10.58;36.43;22.44;46.60;32.79;54.99;49.07;33.19;47.79;31.03;36.99;115.17;0.04;4.62;20.81;35.69;24.18;31.53;31.77;33.89;31.91;31.42;36.90;38.81
196,0,1785882385.6323168,0.17782541690394282,3.4218831670004874,1578,64,ok,,17.23;52.17;29.36;128.14;3.88;0.11;27.01;21.39;28.54;57.93;51.55;90.48;92.71;31.23;121.98;0.00;20.32;18.97;78.22;79.39;80.90;76.91;162.10;8.09;0.03;8.42;17.94;40.09;32.04;25.70;37.04;32.84;25.19;38.22;71.61;85.08;105.29;19.81;25.18;37.23;19.21;85.65;39.25;43.67;16.04;36.30;78.48;139.64;5.78;17.94;27.44;71.44;110.67;39.59;28.84;36.36;40.96;34.70;97.00;110.03;87.32;116.52;80.53
197,46,1785882385.634391,0.1807567081414163,2.382658417103812,1578,64,ok,,5.15;36.06;34.23;148.37;0.03;3.61;18.71;35.76;43.46;31.56;35.77;28.63;38.50;29.53;34.32;32.66;37.14;29.70;129.87;0.01;0.00;18.09;28.28;23.77;43.16;25.61;27.86;37.99;23.66;32.79;37.22;22.39;35.15;29.08;134.88;0.03;1.94;10.52;36.10;22.96;46.33;32.78;54.77;54.86;28.05;50.70;28.74;35.48;115.43;2.98;0.04;22.97;35.00;24.08;32.03;33.67;31.60;32.11;31.33;37.69;26.40;46.74;52.88
198,1,1785882385.692359,0.13833749992772937,3.495016291970387,1578,64,ok,,48.36;30.14;127.91;3.27;3.02;24.78;21.18;28.68;59.20;50.09;90.54;92.23;31.47;119.50;0.00;21.70;20.03;76.62;81.50;80.23;76.17;164.00;7.62;0.03;8.67;21.95;31.74;32.89;29.13;36.32;32.02;26.76;37.60;71.52;85.61;105.03;19.28;25.37;37.28;19.74;87.49;36.86;38.00;21.90;36.10;78.46;139.04;6.04;18.62;25.97;72.19;116.26;34.61;33.07;38.02;35.30;34.32;97.26;106.94;90.36;112.85;86.37;127.52
199,11,1785882385.7337978,0.14718570793047547,3.5337404999881983,1578,64,ok,,27.45;127.43;4.10;3.26;20.70;26.84;27.88;58.70;58.34;83.14;91.11;31.56;119.84;0.00;22.21;18.90;77.78;76.92;83.18;78.90;166.75;0.03;0.03;12.31;24.33;28.81;32.42;32.54;32.93;29.39;30.58;36.00;70.64;91.42;102.71;19.19;24.00;33.07;25.57;89.12;32.98;38.20;24.39;34.26;78.42;141.81;0.04;25.65;31.03;65.97;110.62;36.99;32.87;35.38;40.69;30.39;101.20;104.38;93.54;109.39;87.22;128.94;80.91
200,22,1785882385.750622,0.2876153748948127,2.440196332987398,1578,64,ok,,0.17;3.73;18.71;36.03;43.37;31.42;35.03;30.34;37.71;29.20;34.51;32.56;36.66;30.11;122.08;0.01;0.00;23.52;31.07;23.76;43.40;25.24;27.96;35.43;26.12;32.85;37.54;21.96;33.88;30.46;134.82;0.03;2.13;10.57;36.08;22.74;46.67;32.52;55.33;51.97;30.44;50.74;28.80;35.66;115.83;0.06;4.39;19.61;38.01;22.62;32.26;31.20;33.89;31.81;31.11;37.64;38.78;36.47;51.64;129.72;5.55;18.49;19.65
201,89,1785882385.8261309,0.21058641700074077,3.6535201251972467,1578,64,ok,,3.71;3.01;20.66;28.34;26.03;58.37;53.15;92.22;89.67;30.87;125.26;0.01;18.26;19.18;76.20;77.96;83.09;77.45;166.07;0.03;0.03;13.91;25.32;29.51;32.43;31.05;32.87;32.00;25.69;39.55;68.70;86.66;107.49;16.81;26.46;34.38;23.91;90.30;32.75;38.92;21.57;34.85;78.64;139.88;0.04;27.93;30.82;66.93;112.13;36.04;32.74;33.27;51.69;18.23;102.62;106.21;96.59;108.69;89.21;122.32;82.77;105.76;104.88
202,7,1785882385.869348,0.17185208294540644,3.713843374978751,1578,64,ok,,2.38;24.98;17.83;27.55;63.35;58.34;86.05;90.26;30.44;124.84;0.00;18.83;19.04;73.15;84.76;79.05;78.31;164.98;0.03;0.03;14.46;20.49;35.60;31.14;29.93;34.26;31.99;29.85;33.58;71.54;90.74;102.39;18.07;25.15;34.67;23.46;91.14;32.64;39.03;21.48;36.16;79.38;139.29;0.04;23.66;30.43;69.77;112.60;35.15;33.30;37.81;46.89;20.71;100.09;106.54;96.25;106.36;92.11;122.68;83.13;105.41;103.44;104.72
203,56,1785882385.929604,0.24687779205851257,3.963878625072539,1578,64,ok,,59.07;82.93;90.32;32.06;118.30;0.02;23.33;22.30;71.29;86.49;79.32;76.96;166.34;0.04;0.03;12.63;18.65;39.16;27.86;29.94;35.10;29.93;30.69;32.99;72.89;89.11;104.07;18.63;24.72;34.14;24.29;93.65;32.71;35.29;20.88;40.30;79.48;137.42;0.06;22.35;30.53;69.77;115.04;35.54;33.65;37.36;44.42;20.88;101.36;103.14;93.00;109.89;93.82;125.51;81.07;107.41;99.29;106.25;128.49;22.84;25.94;47.00;86.35
204,41,1785882386.088042,0.1414057498332113,3.9352327089291066,1578,64,ok,,88.35;93.89;30.74;125.43;0.01;18.13;17.23;76.47;81.91;79.61;75.95;164.01;7.91;0.03;11.26;25.33;29.42;32.28;26.00;37.83;31.98;30.65;34.43;70.02;90.75;102.26;17.32;25.78;35.96;22.24;88.97;32.84;41.07;21.49;34.66;77.36;139.39;5.92;21.12;32.10;68.82;110.51;34.95;33.37;37.37;45.37;25.37;98.94;106.86;96.74;107.60;85.95;125.49;81.39;103.39;109.29;99.34;129.30;23.59;23.78;46.57;88.43;132.51
205,13,1785882386.1069288,0.21542979101650417,4.124071125173941,1578,64,ok,,89.43;30.73;124.84;0.01;18.81;16.54;75.63;83.46;74.16;80.52;170.68;0.03;0.03;10.53;27.90;25.98;35.72;25.50;38.71;31.79;25.24;39.82;67.85;92.93;102.25;16.80;26.43;35.31;22.60;88.37;32.12;42.40;21.67;34.04;75.00;141.03;6.80;21.48;32.13;68.83;107.47;38.31;33.61;35.78;38.49;32.99;97.14;108.23;96.80;108.11;86.16;124.20;81.18;104.70;109.39;99.34;127.80;24.97;25.77;44.70;88.45;129.70;209.71
206,0,1785882386.1077251,0.21427483297884464,4.131061790976673,1578,64,ok,,89.49;30.79;122.15;0.01;19.87;20.56;74.89;82.72;79.39;80.50;165.38;0.04;0.03;12.50;22.62;33.17;32.28;30.54;32.23;31.77;31.02;34.17;70.24;90.87;101.78;17.40;25.79;35.99;23.06;89.97;32.55;39.94;21.24;36.26;76.74;141.30;0.04;23.70;30.91;70.37;112.01;35.03;32.88;40.17;42.82;24.25;98.68;106.91;96.86;107.26;88.03;125.41;82.88;105.38;103.90;103.82;126.18;23.89;30.38;41.74;88.54;138.42;204.37
207,15,1785882386.130396,0.18779816711321473,4.108158083166927,1578,64,ok,,91.02;32.02;118.87;0.02;23.18;18.95;78.92;79.46;75.53;82.97;166.70;0.04;0.03;12.86;26.48;26.44;32.03;32.35;32.47;33.01;31.18;30.04;72.29;88.24;106.10;18.24;25.43;35.89;23.13;89.07;31.69;42.05;17.66;38.52;75.45;142.32;5.75;21.11;32.27;65.13;111.10;35.29;34.29;36.12;39.91;30.58;100.07;104.42;95.07;109.39;87.09;128.59;79.91;104.90;105.12;100.69;130.38;23.38;27.32;45.37;90.92;132.85;208.40
208,2,1785882386.201639,0.20775249996222556,4.107431167038158,1578,64,ok,,31.79;118.42;0.01;23.23;20.50;73.87;84.67;79.86;77.46;167.32;0.03;0.03;12.04;21.03;35.67;32.81;28.17;33.30;32.26;31.53;29.28;73.31;91.56;101.81;18.20;25.25;33.42;26.93;88.74;33.53;36.94;24.06;35.31;78.29;140.07;0.04;24.30;28.43;68.89;116.22;34.42;33.99;38.05;43.94;22.12;100.43;103.37;101.44;103.95;91.21;125.47;82.77;104.89;101.28;104.96;127.91;24.57;28.37;41.41;90.39;132.83;208.28;74.75
209,13,1785882386.216223,0.19415662507526577,4.095717708114535,1578,64,ok,,31.42;121.82;0.01;20.26;20.65;76.09;80.23;80.98;78.13;166.68;0.03;0.03;12.97;20.03;31.87;32.86;32.46;32.95;32.13;31.60;32.51;70.10;87.57;107.05;16.89;25.49;36.38;22.47;89.88;33.77;39.67;21.47;34.70;78.32;141.10;0.04;23.30;31.23;70.27;111.95;34.01;32.16;38.37;37.98;30.87;99.69;108.77;96.43;105.56;84.22;129.28;80.03;105.00;107.19;100.51;129.45;23.96;29.84;40.40;91.31;133.46;208.61;76.15
210,7,1785882386.227919,0.1833005000371486,4.084407333983108,1578,64,ok,,30.92;121.62;0.00;20.39;18.24;78.73;79.59;79.52;76.75;164.39;7.48;0.03;8.42;23.00;32.75;34.12;25.76;37.97;31.86;25.12;38.78;71.47;84.54;108.43;16.32;26.42;36.47;19.27;92.10;31.70;42.55;20.97;33.20;76.42;141.07;6.12;20.80;23.58;78.11;110.56;35.14;33.24;37.25;42.15;26.60;97.75;110.69;86.40;115.95;87.20;124.54;80.53;103.56;109.90;100.54;127.53;24.94;25.23;43.06;88.14;132.87;212.55;79.18
211,2,1785882386.376121,0.18629112490452826,4.201266249874607,1578,64,ok,,21.38;20.98;72.85;84.80;79.35;78.44;166.80;0.03;0.03;12.98;20.09;31.21;32.96;34.55;31.03;32.24;30.78;32.27;70.93;92.13;102.45;18.51;23.81;33.45;25.95;89.31;33.78;39.90;21.30;36.15;76.96;140.75;0.04;24.53;30.30;68.37;114.44;34.18;34.23;37.92;43.91;23.56;99.91;104.71;97.33;105.75;93.67;122.30;83.52;100.78;107.37;103.93;126.61;23.52;31.47;39.67;90.63;133.30;208.26;76.20;103.53;117.57;44.21
212,27,1785882386.443638,0.23715633293613791,4.3282234580256045,1578,64,ok,,81.57;79.65;77.09;166.49;0.03;0.03;12.66;21.79;35.69;32.47;27.97;32.62;30.28;30.04;36.34;70.57;91.27;101.90;17.83;25.61;33.45;27.05;90.10;32.72;35.78;22.62;37.48;78.37;140.51;0.04;25.14;31.88;65.12;114.94;34.90;33.74;37.68;44.46;21.87;101.34;102.49;101.56;101.07;96.45;122.97;82.63;105.62;100.58;105.07;128.03;23.65;28.78;43.59;89.54;132.40;207.93;74.14;105.17;118.32;43.80;41.61;142.86;10.62
213,25,1785882386.4805288,0.279595207888633,4.325957582797855,1578,64,ok,,76.96;80.01;167.39;0.04;0.04;14.29;23.77;30.33;31.07;29.46;36.04;29.35;30.58;36.02;70.23;92.38;101.72;18.38;24.97;35.90;23.29;89.13;32.37;41.31;19.19;38.44;75.97;138.76;6.45;21.89;32.21;67.80;108.46;37.40;32.89;37.15;38.46;30.70;98.14;106.08;95.01;109.34;89.68;125.78;81.90;102.67;105.84;100.43;131.42;22.86;23.71;48.44;84.69;133.14;211.86;82.29;99.65;123.11;32.90;40.70;149.37;8.13;38.07
214,2,1785882386.620064,0.22219029115512967,4.236516375094652,1578,64,ok,,78.41;166.71;0.03;0.03;12.51;25.66;30.47;32.26;28.64;33.48;31.86;26.70;37.54;70.44;86.94;106.96;16.87;26.12;36.20;23.24;88.49;33.81;40.03;18.44;39.18;76.18;141.63;0.04;24.79;32.65;67.58;112.06;34.49;33.24;39.97;42.75;22.23;101.21;106.83;96.89;106.21;91.05;123.43;80.78;107.47;103.85;104.05;126.18;23.27;30.88;41.97;89.27;137.82;203.22;76.34;103.07;119.87;41.98;40.93;144.34;8.22;44.81;41.00
215,0,1785882386.64565,0.1958451250102371,4.206533832941204,1578,64,ok,,75.28;168.95;0.03;0.03;11.58;17.71;32.43;32.60;32.41;31.03;34.68;27.62;36.24;72.86;87.41;105.69;18.36;25.18;33.33;24.69;85.63;36.17;40.12;20.84;37.72;74.99;141.94;6.57;21.98;24.50;70.26;111.40;35.03;33.83;35.92;41.36;31.00;100.07;105.23;88.68;113.84;86.96;129.61;78.63;101.52;102.56;108.14;131.24;22.82;24.72;41.26;92.41;130.26;211.76;76.28;99.56;123.70;38.85;37.49;152.13;6.02;34.24;54.14
216,5,1785882386.714572,0.20820620795711875,4.163420624798164,1578,64,ok,,163.62;0.04;0.03;12.26;21.06;35.89;28.73;34.29;31.29;31.95;31.58;29.45;74.55;90.10;103.36;17.53;25.26;36.10;22.84;91.26;32.65;41.42;19.05;34.62;80.54;139.13;0.04;23.22;31.15;69.81;112.83;34.86;34.22;36.98;44.67;23.43;99.62;105.05;93.00;111.51;91.24;123.03;83.31;105.22;103.19;102.78;128.05;23.02;29.40;43.73;88.43;133.47;208.34;76.38;102.57;120.06;42.88;40.32;144.40;9.40;44.05;41.30;21.28
217,5,1785882386.728918,0.18938729097135365,4.143884124932811,1578,64,ok,,163.29;7.04;0.03;8.46;18.17;32.36;32.63;32.01;31.37;39.37;25.13;40.21;69.63;85.05;104.97;20.72;25.83;34.83;19.79;85.93;36.47;44.09;16.82;37.53;74.95;142.15;6.30;23.50;23.05;70.66;111.54;34.80;33.57;36.29;40.73;35.57;95.64;110.44;83.52;120.87;80.16;129.48;74.85;105.47;102.63;108.20;131.07;24.47;22.91;39.79;93.27;131.12;211.90;83.50;92.34;132.24;30.12;37.57;153.22;4.87;34.29;55.75;19.56
